Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2017,MHRIL,594.05,609.50,-0.0257,0.0231,0.0233,0.4451
23-JUN-2017,MIC,10.05,10.10,-0.0050,0.0346,0.0336,0.6419
23-JUN-2017,MIDCAPIWIN,64.31,65.10,-0.0122,0.0079,0.0082,0.1567
23-JUN-2017,MINDACORP,109.55,108.25,0.0119,0.0204,0.0200,0.3821
23-JUN-2017,MINDAIND,604.30,598.55,0.0096,0.0187,0.0183,0.3496
23-JUN-2017,MINDTECK,76.95,78.50,-0.0199,0.0148,0.0152,0.2904
23-JUN-2017,MINDTREE,532.00,521.00,0.0209,0.0148,0.0152,0.2904
23-JUN-2017,MIRCELECTR,13.80,14.00,-0.0144,0.0234,0.0230,0.4394
23-JUN-2017,MIRZAINT,149.15,155.65,-0.0427,0.0359,0.0363,0.6935
23-JUN-2017,MMFL,619.25,630.10,-0.0174,0.0169,0.0169,0.3229
23-JUN-2017,MMTC,56.80,59.55,-0.0473,0.0282,0.0297,0.5674
23-JUN-2017,MOHITIND,52.60,54.15,-0.0290,0.0539,0.0527,1.0068
23-JUN-2017,MOIL,323.65,327.65,-0.0123,0.0155,0.0153,0.2923
23-JUN-2017,MOLDTECH,47.55,49.05,-0.0311,0.0158,0.0171,0.3267
23-JUN-2017,MOLDTKPAC,284.70,290.90,-0.0215,0.0200,0.0201,0.3840
23-JUN-2017,MONNETISPA,36.10,38.00,-0.0513,0.0684,0.0675,1.2896
23-JUN-2017,MONSANTO,2680.35,2713.85,-0.0124,0.0194,0.0191,0.3649
23-JUN-2017,MONTECARLO,556.55,550.10,0.0117,0.0325,0.0316,0.6037
23-JUN-2017,MORARJEE,52.25,53.40,-0.0218,0.0212,0.0212,0.4050
23-JUN-2017,MOREPENLAB,18.95,19.15,-0.0105,0.0196,0.0192,0.3668
23-JUN-2017,MOSERBAER,4.55,4.50,0.0110,0.0338,0.0329,0.6286
23-JUN-2017,MOTHERSUMI,462.25,470.70,-0.0181,0.0168,0.0169,0.3229
23-JUN-2017,MOTILALOFS,1175.40,1205.70,-0.0255,0.0321,0.0317,0.6056
23-JUN-2017,MOTOGENFIN,29.30,29.30,0.0000,0.0299,0.0290,0.5540
23-JUN-2017,MPHASIS,592.00,596.65,-0.0078,0.0164,0.0160,0.3057
23-JUN-2017,MPSLTD,599.70,596.25,0.0058,0.0191,0.0186,0.3554
23-JUN-2017,MRF,69935.80,70975.90,-0.0148,0.0160,0.0159,0.3038
23-JUN-2017,MRO-TEK,57.70,57.25,0.0078,0.0169,0.0165,0.3152
23-JUN-2017,MRPL,117.35,122.45,-0.0425,0.0198,0.0218,0.4165
23-JUN-2017,MSPL,14.30,14.55,-0.0173,0.0395,0.0385,0.7355
23-JUN-2017,MTEDUCARE,63.50,64.15,-0.0102,0.0281,0.0274,0.5235
23-JUN-2017,MTNL,20.80,21.75,-0.0447,0.0241,0.0258,0.4929
23-JUN-2017,MUKANDENGG,53.75,54.60,-0.0157,0.0298,0.0291,0.5560
23-JUN-2017,MUKANDLTD,64.00,65.00,-0.0155,0.0260,0.0255,0.4872
23-JUN-2017,MUKTAARTS,109.20,114.40,-0.0465,0.0241,0.0260,0.4967
23-JUN-2017,MUNJALAU,127.85,132.75,-0.0376,0.0245,0.0255,0.4872
23-JUN-2017,MUNJALSHOW,195.00,192.90,0.0108,0.0153,0.0151,0.2885
23-JUN-2017,MURUDCERA,40.90,42.15,-0.0301,0.0337,0.0335,0.6400
23-JUN-2017,MUTHOOTCAP,501.90,513.35,-0.0226,0.0395,0.0387,0.7394
23-JUN-2017,MUTHOOTFIN,447.15,451.15,-0.0089,0.0202,0.0197,0.3764
23-JUN-2017,MVL,0.50,0.50,0.0000,0.0703,0.0682,1.3030
23-JUN-2017,N100,419.98,424.00,-0.0095,0.0143,0.0141,0.2694
23-JUN-2017,NAGAAGRI,31.40,33.15,-0.0542,0.0266,0.0290,0.5540
23-JUN-2017,NAGAFERT,16.85,17.85,-0.0577,0.0309,0.0331,0.6324
23-JUN-2017,NAGAROIL,4.05,4.15,-0.0244,0.0198,0.0201,0.3840
23-JUN-2017,NAGREEKCAP,18.45,17.25,0.0673,0.0357,0.0383,0.7317
23-JUN-2017,NAGREEKEXP,30.80,30.90,-0.0032,0.0495,0.0480,0.9170
23-JUN-2017,NAHARCAP,110.40,111.20,-0.0072,0.0143,0.0140,0.2675
23-JUN-2017,NAHARINDUS,111.70,115.40,-0.0326,0.0227,0.0234,0.4471
23-JUN-2017,NAHARPOLY,55.15,55.90,-0.0135,0.0150,0.0149,0.2847
23-JUN-2017,NAHARSPING,123.45,124.65,-0.0097,0.0172,0.0168,0.3210
23-JUN-2017,NAKODA,0.40,0.40,0.0000,0.1117,0.1083,2.0691
23-JUN-2017,NATCOPHARM,972.35,970.25,0.0022,0.0228,0.0221,0.4222
23-JUN-2017,NATHBIOGEN,331.75,338.30,-0.0196,0.0430,0.0420,0.8024
23-JUN-2017,NATIONALUM,61.60,62.80,-0.0193,0.0149,0.0152,0.2904
23-JUN-2017,NATNLSTEEL,23.90,22.80,0.0471,0.0195,0.0222,0.4241
23-JUN-2017,NAUKRI,985.75,988.40,-0.0027,0.0246,0.0239,0.4566
23-JUN-2017,NAVINFLUOR,2977.10,3033.80,-0.0189,0.0134,0.0138,0.2636
23-JUN-2017,NAVKARCORP,209.00,216.30,-0.0343,0.0199,0.0210,0.4012
23-JUN-2017,NAVNETEDUL,177.40,183.50,-0.0338,0.0207,0.0217,0.4146
23-JUN-2017,NBCC,208.90,206.90,0.0096,0.0156,0.0153,0.2923
23-JUN-2017,NBIFIN,4200.00,4271.00,-0.0168,0.0361,0.0352,0.6725
23-JUN-2017,NBVENTURES,131.75,133.85,-0.0158,0.0156,0.0156,0.2980
23-JUN-2017,NCC,89.85,91.60,-0.0193,0.0229,0.0227,0.4337
23-JUN-2017,NCLIND,217.00,217.95,-0.0044,0.0255,0.0247,0.4719
23-JUN-2017,NDGL,688.70,724.90,-0.0512,0.0594,0.0589,1.1253
23-JUN-2017,NDL,131.05,131.25,-0.0015,0.0212,0.0206,0.3936
23-JUN-2017,NDTV,52.85,52.75,0.0019,0.0239,0.0232,0.4432
23-JUN-2017,NECCLTD,46.90,48.45,-0.0325,0.0375,0.0372,0.7107
23-JUN-2017,NECLIFE,32.35,33.85,-0.0453,0.0221,0.0241,0.4604
23-JUN-2017,NELCAST,63.75,66.55,-0.0430,0.0280,0.0291,0.5560
23-JUN-2017,NELCO,97.25,99.70,-0.0249,0.0491,0.0480,0.9170
23-JUN-2017,NESCO,2424.70,2471.40,-0.0191,0.0133,0.0137,0.2617
23-JUN-2017,NESTLEIND,6639.65,6779.55,-0.0209,0.0088,0.0099,0.1891
23-JUN-2017,NET4,1.80,1.80,0.0000,0.0106,0.0103,0.1968
23-JUN-2017,NETWORK18,50.75,53.15,-0.0462,0.0317,0.0328,0.6266
23-JUN-2017,NEULANDLAB,1397.85,1395.35,0.0018,0.0197,0.0191,0.3649
23-JUN-2017,NEXTMEDIA,20.15,21.65,-0.0718,0.0273,0.0318,0.6075
23-JUN-2017,NFL,72.50,75.10,-0.0352,0.0171,0.0187,0.3573
23-JUN-2017,NH,307.55,308.30,-0.0024,0.0204,0.0198,0.3783
23-JUN-2017,NHPC,32.45,33.15,-0.0213,0.0183,0.0185,0.3534
23-JUN-2017,NIBL,32.35,33.25,-0.0274,0.0340,0.0336,0.6419
23-JUN-2017,NICCO,0.40,0.45,-0.1178,0.0637,0.0682,1.3030
23-JUN-2017,NIF100IWIN,103.30,104.78,-0.0142,0.0443,0.0431,0.8234
23-JUN-2017,NIFTYBEES,980.29,985.00,-0.0048,0.0046,0.0046,0.0879
23-JUN-2017,NIFTYEES,11999.93,11999.93,0.0000,0.0826,0.0801,1.5303
23-JUN-2017,NIFTYIWIN,97.93,98.35,-0.0043,0.0041,0.0041,0.0783
23-JUN-2017,NIITLTD,90.35,92.55,-0.0241,0.0198,0.0201,0.3840
23-JUN-2017,NIITTECH,563.60,572.90,-0.0164,0.0205,0.0203,0.3878
23-JUN-2017,NILAINFRA,17.60,17.55,0.0028,0.0128,0.0124,0.2369
23-JUN-2017,NILKAMAL,1950.20,1934.10,0.0083,0.0202,0.0197,0.3764
23-JUN-2017,NIPPOBATRY,890.60,895.80,-0.0058,0.0139,0.0136,0.2598
23-JUN-2017,NITCO,65.45,69.95,-0.0665,0.0385,0.0407,0.7776
23-JUN-2017,NITESHEST,8.70,8.90,-0.0227,0.0266,0.0264,0.5044
23-JUN-2017,NITINFIRE,9.65,10.15,-0.0505,0.0497,0.0497,0.9495
23-JUN-2017,NITINSPIN,118.55,120.85,-0.0192,0.0218,0.0217,0.4146
23-JUN-2017,NKIND,43.00,43.00,0.0000,0.0290,0.0281,0.5368
23-JUN-2017,NLCINDIA,100.75,104.50,-0.0365,0.0234,0.0244,0.4662
23-JUN-2017,NMDC,107.30,109.50,-0.0203,0.0134,0.0139,0.2656
23-JUN-2017,NOCIL,111.75,116.30,-0.0399,0.0264,0.0274,0.5235
23-JUN-2017,NOESISIND,0.40,0.40,0.0000,0.0147,0.0143,0.2732
23-JUN-2017,NOIDATOLL,9.55,9.70,-0.0156,0.0178,0.0177,0.3382
23-JUN-2017,NORBTEAEXP,6.70,6.70,0.0000,0.0312,0.0302,0.5770
23-JUN-2017,NRAIL,279.25,288.50,-0.0326,0.0266,0.0270,0.5158
23-JUN-2017,NRBBEARING,131.05,130.60,0.0034,0.0259,0.0251,0.4795
23-JUN-2017,NSIL,899.50,900.00,-0.0006,0.0132,0.0128,0.2445
23-JUN-2017,NTL,4.15,4.35,-0.0471,0.0383,0.0389,0.7432
23-JUN-2017,NTPC,157.85,158.95,-0.0069,0.0100,0.0098,0.1872
23-JUN-2017,NUCLEUS,338.05,338.50,-0.0013,0.0117,0.0113,0.2159
23-JUN-2017,NUTEK,0.70,0.70,0.0000,0.0606,0.0588,1.1234
23-JUN-2017,NV20IWIN,41.19,41.37,-0.0044,0.0054,0.0053,0.1013
23-JUN-2017,OBEROIRLTY,360.15,373.95,-0.0376,0.0188,0.0204,0.3897
23-JUN-2017,OCCL,955.90,968.05,-0.0126,0.0193,0.0190,0.3630
23-JUN-2017,OCL,1187.90,1207.50,-0.0164,0.0211,0.0208,0.3974
23-JUN-2017,OFSS,3607.90,3664.80,-0.0156,0.0107,0.0111,0.2121
23-JUN-2017,OIL,275.20,281.50,-0.0226,0.0152,0.0157,0.2999
23-JUN-2017,OILCOUNTUB,45.55,47.00,-0.0313,0.0378,0.0374,0.7145
23-JUN-2017,OISL,4.40,4.50,-0.0225,0.0301,0.0297,0.5674
23-JUN-2017,OMAXAUTO,75.20,76.95,-0.0230,0.0247,0.0246,0.4700
23-JUN-2017,OMAXE,205.85,205.70,0.0007,0.0081,0.0079,0.1509
23-JUN-2017,OMKARCHEM,75.45,78.25,-0.0364,0.0361,0.0361,0.6897
23-JUN-2017,OMMETALS,47.55,48.80,-0.0259,0.0246,0.0247,0.4719
23-JUN-2017,ONELIFECAP,22.30,23.05,-0.0331,0.0249,0.0255,0.4872
23-JUN-2017,ONGC,158.10,160.45,-0.0148,0.0142,0.0142,0.2713
23-JUN-2017,ONMOBILE,67.20,68.45,-0.0184,0.0313,0.0307,0.5865
23-JUN-2017,ONWARDTEC,82.35,83.40,-0.0127,0.0297,0.0290,0.5540
23-JUN-2017,OPTOCIRCUI,8.95,9.10,-0.0166,0.0183,0.0182,0.3477
23-JUN-2017,ORBITCORP,2.25,2.35,-0.0435,0.0330,0.0337,0.6438
23-JUN-2017,ORBTEXP,159.65,162.15,-0.0155,0.0388,0.0378,0.7222
23-JUN-2017,ORCHIDPHAR,27.10,27.50,-0.0147,0.0285,0.0279,0.5330
23-JUN-2017,ORICONENT,56.15,57.20,-0.0185,0.0219,0.0217,0.4146
23-JUN-2017,ORIENTABRA,32.50,32.95,-0.0138,0.0296,0.0289,0.5521
23-JUN-2017,ORIENTALTL,11.70,11.15,0.0481,0.0400,0.0405,0.7738
23-JUN-2017,ORIENTBANK,143.65,147.15,-0.0241,0.0225,0.0226,0.4318
23-JUN-2017,ORIENTBELL,262.40,276.35,-0.0518,0.0333,0.0347,0.6629
23-JUN-2017,ORIENTCEM,143.95,148.85,-0.0335,0.0230,0.0238,0.4547
23-JUN-2017,ORIENTHOT,37.40,38.05,-0.0172,0.0234,0.0231,0.4413
23-JUN-2017,ORIENTLTD,81.60,83.70,-0.0254,0.0272,0.0271,0.5177
23-JUN-2017,ORIENTPPR,83.60,84.65,-0.0125,0.0238,0.0233,0.4451
23-JUN-2017,ORIENTREF,138.05,140.80,-0.0197,0.0178,0.0179,0.3420
23-JUN-2017,ORISSAMINE,1886.35,1910.50,-0.0127,0.0134,0.0134,0.2560
23-JUN-2017,ORTEL,68.10,66.00,0.0313,0.0321,0.0321,0.6133
23-JUN-2017,ORTINLABSS,16.25,16.80,-0.0333,0.0230,0.0237,0.4528
23-JUN-2017,PAEL,8.50,8.50,0.0000,0.0302,0.0293,0.5598
23-JUN-2017,PAGEIND,16340.20,16561.00,-0.0134,0.0184,0.0181,0.3458
23-JUN-2017,PALREDTEC,120.00,122.10,-0.0173,0.0239,0.0236,0.4509
23-JUN-2017,PANACEABIO,134.80,138.90,-0.0300,0.0333,0.0331,0.6324
23-JUN-2017,PANAMAPET,141.70,148.95,-0.0499,0.0258,0.0278,0.5311
23-JUN-2017,PANORAMUNI,9.70,10.00,-0.0305,0.0250,0.0254,0.4853
23-JUN-2017,PAPERPROD,257.70,264.20,-0.0249,0.0167,0.0173,0.3305
23-JUN-2017,PARABDRUGS,7.05,7.05,0.0000,0.0383,0.0371,0.7088
23-JUN-2017,PARACABLES,5.25,5.50,-0.0465,0.0388,0.0393,0.7508
23-JUN-2017,PARAGMILK,212.30,215.75,-0.0161,0.0182,0.0181,0.3458
23-JUN-2017,PARSVNATH,13.15,13.35,-0.0151,0.0268,0.0262,0.5006
23-JUN-2017,PATELENG,84.70,88.10,-0.0394,0.0252,0.0263,0.5025
23-JUN-2017,PATINTLOG,86.90,89.10,-0.0250,0.0351,0.0346,0.6610
23-JUN-2017,PATSPINLTD,21.15,22.35,-0.0552,0.0318,0.0337,0.6438
23-JUN-2017,PBAINFRA,21.10,21.35,-0.0118,0.0240,0.0234,0.4471
23-JUN-2017,PCJEWELLER,504.80,509.00,-0.0083,0.0302,0.0294,0.5617
23-JUN-2017,PDMJEPAPER,24.25,25.45,-0.0483,0.0279,0.0295,0.5636
23-JUN-2017,PDPL,22.90,23.30,-0.0173,0.0353,0.0345,0.6591
23-JUN-2017,PDSMFL,240.35,242.95,-0.0108,0.0156,0.0154,0.2942
23-JUN-2017,PDUMJEIND,10.80,11.00,-0.0183,0.0282,0.0277,0.5292
23-JUN-2017,PDUMJEPULP,21.95,21.70,0.0115,0.0357,0.0347,0.6629
23-JUN-2017,PEARLPOLY,31.55,33.45,-0.0585,0.0245,0.0277,0.5292
23-JUN-2017,PEL,2820.50,2890.15,-0.0244,0.0209,0.0211,0.4031
23-JUN-2017,PENIND,50.80,51.50,-0.0137,0.0259,0.0253,0.4834
23-JUN-2017,PENINLAND,19.95,20.05,-0.0050,0.0349,0.0339,0.6477
23-JUN-2017,PENPEBS,132.05,134.15,-0.0158,0.0225,0.0222,0.4241
23-JUN-2017,PERSISTENT,660.70,656.70,0.0061,0.0163,0.0159,0.3038
23-JUN-2017,PETRONENGG,143.35,146.90,-0.0245,0.0307,0.0304,0.5808
23-JUN-2017,PETRONET,438.25,435.80,0.0056,0.0155,0.0151,0.2885
23-JUN-2017,PFC,122.35,129.05,-0.0533,0.0176,0.0215,0.4108
23-JUN-2017,PFIZER,1775.55,1799.95,-0.0136,0.0124,0.0125,0.2388
23-JUN-2017,PFOCUS,107.00,107.80,-0.0074,0.0304,0.0295,0.5636
23-JUN-2017,PFS,39.50,39.65,-0.0038,0.0182,0.0177,0.3382
23-JUN-2017,PGEL,250.35,255.50,-0.0204,0.0488,0.0476,0.9094
23-JUN-2017,PGHH,8051.35,8000.50,0.0063,0.0106,0.0104,0.1987
23-JUN-2017,PGIL,151.45,156.15,-0.0306,0.0489,0.0480,0.9170
23-JUN-2017,PHILIPCARB,590.90,624.65,-0.0555,0.0430,0.0439,0.8387
23-JUN-2017,PHOENIXLL,229.90,230.10,-0.0009,0.0314,0.0304,0.5808
23-JUN-2017,PHOENIXLTD,450.50,453.20,-0.0060,0.0158,0.0154,0.2942
23-JUN-2017,PIDILITIND,830.30,818.25,0.0146,0.0121,0.0123,0.2350
23-JUN-2017,PIIND,810.50,810.75,-0.0003,0.0128,0.0124,0.2369
23-JUN-2017,PILANIINVS,2230.10,2289.75,-0.0264,0.0103,0.0119,0.2273
23-JUN-2017,PILITA,15.20,15.50,-0.0195,0.0231,0.0229,0.4375
23-JUN-2017,PINCON,66.85,66.90,-0.0007,0.0187,0.0181,0.3458
23-JUN-2017,PIONDIST,195.85,205.65,-0.0488,0.0600,0.0594,1.1348
23-JUN-2017,PIONEEREMB,41.10,41.70,-0.0145,0.0213,0.0210,0.4012
23-JUN-2017,PIRPHYTO,71.55,73.00,-0.0201,0.0218,0.0217,0.4146
23-JUN-2017,PITTILAM,56.15,57.10,-0.0168,0.0204,0.0202,0.3859
23-JUN-2017,PKTEA,145.70,150.80,-0.0344,0.0250,0.0257,0.4910
23-JUN-2017,PLASTIBLEN,593.70,595.50,-0.0030,0.0263,0.0255,0.4872
23-JUN-2017,PNB,143.90,145.55,-0.0114,0.0197,0.0193,0.3687
23-JUN-2017,PNBGILTS,50.95,50.35,0.0118,0.0277,0.0270,0.5158
23-JUN-2017,PNBHOUSING,1532.10,1577.45,-0.0292,0.0242,0.0245,0.4681
23-JUN-2017,PNC,23.00,24.20,-0.0509,0.0275,0.0294,0.5617
23-JUN-2017,PNCINFRA,144.85,147.05,-0.0151,0.0173,0.0172,0.3286
23-JUN-2017,POCHIRAJU,5.65,5.70,-0.0088,0.0303,0.0295,0.5636
23-JUN-2017,PODDARHOUS,1065.20,1045.00,0.0191,0.0314,0.0308,0.5884
23-JUN-2017,PODDARMENT,284.10,289.05,-0.0173,0.0223,0.0220,0.4203
23-JUN-2017,POKARNA,1343.95,1361.40,-0.0129,0.0207,0.0203,0.3878
23-JUN-2017,POLARIS,244.30,234.30,0.0418,0.0196,0.0216,0.4127
23-JUN-2017,POLYMED,200.90,203.80,-0.0143,0.0175,0.0173,0.3305
23-JUN-2017,POLYPLEX,430.05,435.65,-0.0129,0.0168,0.0166,0.3171
23-JUN-2017,PONNIERODE,186.90,191.00,-0.0217,0.0219,0.0219,0.4184
23-JUN-2017,POWERGRID,206.00,202.30,0.0181,0.0125,0.0129,0.2465
23-JUN-2017,POWERMECH,585.40,585.00,0.0007,0.0130,0.0126,0.2407
23-JUN-2017,PPAP,367.90,378.20,-0.0276,0.0257,0.0258,0.4929
23-JUN-2017,PRABHAT,131.75,134.65,-0.0218,0.0239,0.0238,0.4547
23-JUN-2017,PRADIP,1.90,1.90,0.0000,0.0449,0.0435,0.8311
23-JUN-2017,PRAENG,11.85,12.45,-0.0494,0.0352,0.0362,0.6916
23-JUN-2017,PRAJIND,77.60,79.30,-0.0217,0.0149,0.0154,0.2942
23-JUN-2017,PRAKASH,95.25,97.85,-0.0269,0.0274,0.0274,0.5235
23-JUN-2017,PRAKASHCON,4.00,4.00,0.0000,0.0291,0.0282,0.5388
23-JUN-2017,PRAKASHSTL,0.80,0.75,0.0645,0.0438,0.0453,0.8655
23-JUN-2017,PRATIBHA,8.75,8.90,-0.0170,0.0389,0.0379,0.7241
23-JUN-2017,PRECAM,130.95,133.65,-0.0204,0.0256,0.0253,0.4834
23-JUN-2017,PRECOT,72.05,76.60,-0.0612,0.0386,0.0403,0.7699
23-JUN-2017,PRECWIRE,150.65,153.35,-0.0178,0.0225,0.0222,0.4241
23-JUN-2017,PREMEXPLN,509.70,526.40,-0.0322,0.0239,0.0245,0.4681
23-JUN-2017,PREMIER,34.00,35.95,-0.0558,0.0437,0.0445,0.8502
23-JUN-2017,PREMIERPOL,31.75,32.00,-0.0078,0.0325,0.0316,0.6037
23-JUN-2017,PRESSMN,64.85,65.55,-0.0107,0.0227,0.0222,0.4241
23-JUN-2017,PRESTIGE,246.05,258.00,-0.0474,0.0225,0.0247,0.4719
23-JUN-2017,PRICOLLTD,79.60,81.00,-0.0174,0.0181,0.0181,0.3458
23-JUN-2017,PRIMESECU,36.00,36.80,-0.0220,0.0362,0.0355,0.6782
23-JUN-2017,PRISMCEM,119.20,120.25,-0.0088,0.0215,0.0210,0.4012
23-JUN-2017,PROVOGE,4.05,4.10,-0.0123,0.0270,0.0263,0.5025
23-JUN-2017,PROZONINTU,41.20,42.00,-0.0192,0.0244,0.0241,0.4604
23-JUN-2017,PSB,52.75,53.45,-0.0132,0.0207,0.0203,0.3878
23-JUN-2017,PSL,5.00,5.10,-0.0198,0.0560,0.0545,1.0412
23-JUN-2017,PSPPROJECT,267.35,278.60,-0.0412,0.0343,0.0348,0.6649
23-JUN-2017,PSUBNKBEES,384.84,391.34,-0.0167,0.0130,0.0133,0.2541
23-JUN-2017,PTC,94.45,96.30,-0.0194,0.0173,0.0174,0.3324
23-JUN-2017,PTL,45.10,46.20,-0.0241,0.0216,0.0218,0.4165
23-JUN-2017,PUNJABCHEM,319.90,327.90,-0.0247,0.0236,0.0237,0.4528
23-JUN-2017,PUNJLLOYD,18.85,19.40,-0.0288,0.0297,0.0296,0.5655
23-JUN-2017,PURVA,65.55,67.05,-0.0226,0.0188,0.0191,0.3649
23-JUN-2017,PVP,5.20,5.45,-0.0470,0.0301,0.0314,0.5999
23-JUN-2017,PVR,1508.00,1563.95,-0.0364,0.0146,0.0167,0.3191
23-JUN-2017,QGOLDHALF,1295.00,1293.20,0.0014,0.0046,0.0045,0.0860
23-JUN-2017,QNIFTY,1028.80,1036.20,-0.0072,0.0036,0.0039,0.0745
23-JUN-2017,QUESS,895.85,889.35,0.0073,0.0162,0.0158,0.3019
23-JUN-2017,QUICKHEAL,207.65,211.65,-0.0191,0.0161,0.0163,0.3114
23-JUN-2017,QUINTEGRA,1.00,1.00,0.0000,0.0233,0.0226,0.4318
23-JUN-2017,RADAAN,1.20,1.20,0.0000,0.0296,0.0287,0.5483
23-JUN-2017,RADICO,122.85,126.75,-0.0313,0.0226,0.0232,0.4432
23-JUN-2017,RADIOCITY,356.35,356.55,-0.0006,0.0138,0.0134,0.2560
23-JUN-2017,RAIN,104.55,102.25,0.0222,0.0224,0.0224,0.4280
23-JUN-2017,RAINBOWPAP,3.70,3.60,0.0274,0.0279,0.0279,0.5330
23-JUN-2017,RAIREKMOH,104.80,103.55,0.0120,0.0360,0.0350,0.6687
23-JUN-2017,RAJESHEXPO,690.85,689.25,0.0023,0.0101,0.0098,0.1872
23-JUN-2017,RAJOIL,1.30,1.30,0.0000,0.0315,0.0305,0.5827
23-JUN-2017,RAJRAYON,0.20,0.20,0.0000,0.1811,0.1756,3.3548
23-JUN-2017,RAJSREESUG,50.95,52.10,-0.0223,0.0234,0.0233,0.4451
23-JUN-2017,RAJTV,57.00,58.50,-0.0260,0.0119,0.0132,0.2522
23-JUN-2017,RAJVIR,40.85,40.85,0.0000,0.0242,0.0235,0.4490
23-JUN-2017,RALLIS,240.90,241.25,-0.0015,0.0126,0.0122,0.2331
23-JUN-2017,RAMANEWS,25.95,26.50,-0.0210,0.0186,0.0188,0.3592
23-JUN-2017,RAMASTEEL,129.10,131.20,-0.0161,0.0211,0.0208,0.3974
23-JUN-2017,RAMCOCEM,683.75,687.50,-0.0055,0.0167,0.0162,0.3095
23-JUN-2017,RAMCOIND,238.90,245.85,-0.0287,0.0298,0.0297,0.5674
23-JUN-2017,RAMCOSYS,332.05,334.90,-0.0085,0.0217,0.0211,0.4031
23-JUN-2017,RAMKY,99.00,101.70,-0.0269,0.0265,0.0265,0.5063
23-JUN-2017,RAMSARUP,2.15,2.25,-0.0455,0.0342,0.0350,0.6687
23-JUN-2017,RANASUG,8.25,8.50,-0.0299,0.0222,0.0227,0.4337
23-JUN-2017,RANEENGINE,655.50,676.10,-0.0309,0.0329,0.0328,0.6266
23-JUN-2017,RANEHOLDIN,1695.80,1760.95,-0.0377,0.0404,0.0402,0.7680
23-JUN-2017,RASOYPR,0.10,0.15,-0.4055,0.1415,0.1694,3.2364
23-JUN-2017,RATNAMANI,845.15,838.20,0.0083,0.0223,0.0217,0.4146
23-JUN-2017,RAYMOND,712.30,731.00,-0.0259,0.0243,0.0244,0.4662
23-JUN-2017,RBL,1312.50,1352.05,-0.0297,0.0346,0.0343,0.6553
23-JUN-2017,RBLBANK,505.85,511.70,-0.0115,0.0181,0.0178,0.3401
23-JUN-2017,RCF,79.85,81.95,-0.0260,0.0244,0.0245,0.4681
23-JUN-2017,RCOM,21.20,20.10,0.0533,0.0405,0.0414,0.7909
23-JUN-2017,RDEL,60.80,60.10,0.0116,0.0245,0.0239,0.4566
23-JUN-2017,RECLTD,176.35,181.70,-0.0299,0.0196,0.0204,0.3897
23-JUN-2017,REDINGTON,129.90,133.35,-0.0262,0.0238,0.0240,0.4585
23-JUN-2017,REFEX,15.95,16.45,-0.0309,0.0333,0.0332,0.6343
23-JUN-2017,REGENCERAM,7.00,7.05,-0.0071,0.0316,0.0307,0.5865
23-JUN-2017,REIAGROLTD,0.30,0.35,-0.1542,0.0906,0.0956,1.8264
23-JUN-2017,RELAXO,491.75,489.95,0.0037,0.0141,0.0137,0.2617
23-JUN-2017,RELCAPITAL,651.50,627.25,0.0379,0.0228,0.0240,0.4585
23-JUN-2017,RELCNX100,100.57,101.95,-0.0136,0.0055,0.0063,0.1204
23-JUN-2017,RELCONS,44.82,45.05,-0.0051,0.0463,0.0449,0.8578
23-JUN-2017,RELDIVOPP,25.61,26.09,-0.0186,0.0138,0.0141,0.2694
23-JUN-2017,RELIANCE,1435.85,1432.65,0.0022,0.0132,0.0128,0.2445
23-JUN-2017,RELIGARE,179.75,178.25,0.0084,0.0179,0.0175,0.3343
23-JUN-2017,RELINFRA,503.85,493.60,0.0206,0.0248,0.0246,0.4700
23-JUN-2017,RELNV20,422.00,422.14,-0.0003,0.0063,0.0061,0.1165
23-JUN-2017,REMSONSIND,53.75,54.60,-0.0157,0.0334,0.0326,0.6228
23-JUN-2017,RENUKA,12.55,12.70,-0.0119,0.0182,0.0179,0.3420
23-JUN-2017,REPCOHOME,842.95,870.05,-0.0316,0.0222,0.0229,0.4375
23-JUN-2017,REPRO,443.85,449.70,-0.0131,0.0188,0.0185,0.3534
23-JUN-2017,RESPONIND,82.05,83.80,-0.0211,0.0173,0.0176,0.3362
23-JUN-2017,REVATHI,771.30,794.45,-0.0296,0.0297,0.0297,0.5674
23-JUN-2017,RICOAUTO,51.45,54.20,-0.0521,0.0185,0.0220,0.4203
23-JUN-2017,RIIL,443.30,450.35,-0.0158,0.0190,0.0188,0.3592
23-JUN-2017,RJL,176.90,179.90,-0.0168,0.0327,0.0320,0.6114
23-JUN-2017,RKDL,9.60,10.05,-0.0458,0.0327,0.0336,0.6419
23-JUN-2017,RKFORGE,511.10,518.90,-0.0151,0.0226,0.0222,0.4241
23-JUN-2017,RMCL,33.50,33.70,-0.0060,0.0112,0.0110,0.2102
23-JUN-2017,RML,485.45,499.30,-0.0281,0.0215,0.0220,0.4203
23-JUN-2017,ROHITFERRO,5.10,5.00,0.0198,0.0276,0.0272,0.5197
23-JUN-2017,ROHLTD,110.80,108.65,0.0196,0.0321,0.0315,0.6018
