Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-AUG-2012,NAGREEKEXP,16.00,16.00,0.0000,0.0245,0.0238,0.4547
17-AUG-2012,NAHARCAP,47.50,47.05,0.0095,0.0199,0.0194,0.3706
17-AUG-2012,NAHARINDUS,33.15,31.85,0.0400,0.0205,0.0222,0.4241
17-AUG-2012,NAHARPOLY,22.95,23.00,-0.0022,0.0240,0.0233,0.4451
17-AUG-2012,NAHARSPING,66.25,67.35,-0.0165,0.0263,0.0258,0.4929
17-AUG-2012,NANDANEXIM,26.50,26.55,-0.0019,0.0214,0.0208,0.3974
17-AUG-2012,NATCOPHARM,358.85,360.10,-0.0035,0.0146,0.0142,0.2713
17-AUG-2012,NATHSEED,5.40,5.35,0.0093,0.0346,0.0336,0.6419
17-AUG-2012,NATIONALUM,53.10,53.55,-0.0084,0.0133,0.0131,0.2503
17-AUG-2012,NATNLSTEEL,14.50,14.80,-0.0205,0.0233,0.0231,0.4413
17-AUG-2012,NAUKRI,360.05,359.95,0.0003,0.0160,0.0155,0.2961
17-AUG-2012,NAVINFLUOR,296.20,294.00,0.0075,0.0125,0.0123,0.2350
17-AUG-2012,NAVNETPUBL,54.05,54.00,0.0009,0.0071,0.0069,0.1318
17-AUG-2012,NBCC,94.80,94.15,0.0069,0.0163,0.0159,0.3038
17-AUG-2012,NBVENTURES,185.45,187.40,-0.0105,0.0169,0.0166,0.3171
17-AUG-2012,NCC,40.45,41.45,-0.0244,0.0290,0.0287,0.5483
17-AUG-2012,NCLIND,39.25,39.05,0.0051,0.0139,0.0135,0.2579
17-AUG-2012,NCOPPER,4.10,4.00,0.0247,0.0478,0.0467,0.8922
17-AUG-2012,NDTV,51.35,51.75,-0.0078,0.0246,0.0239,0.4566
17-AUG-2012,NECLIFE,18.25,17.95,0.0166,0.0180,0.0179,0.3420
17-AUG-2012,NEHAINT,20.00,19.90,0.0050,0.0461,0.0447,0.8540
17-AUG-2012,NELCAST,20.95,20.95,0.0000,0.0186,0.0180,0.3439
17-AUG-2012,NELCO,47.80,48.40,-0.0125,0.0276,0.0269,0.5139
17-AUG-2012,NEOCORP,37.50,37.45,0.0013,0.0501,0.0486,0.9285
17-AUG-2012,NEOCURE,1.50,1.45,0.0339,0.0233,0.0241,0.4604
17-AUG-2012,NEPCMICON,2.40,2.25,0.0645,0.0359,0.0382,0.7298
17-AUG-2012,NESCO,652.15,651.50,0.0010,0.0141,0.0137,0.2617
17-AUG-2012,NESTLEIND,4460.65,4441.90,0.0042,0.0083,0.0081,0.1548
17-AUG-2012,NET4,142.30,140.80,0.0106,0.0117,0.0116,0.2216
17-AUG-2012,NETWORK18,33.10,32.80,0.0091,0.0247,0.0241,0.4604
17-AUG-2012,NEULANDLAB,127.50,123.80,0.0294,0.0368,0.0364,0.6954
17-AUG-2012,NEXTMEDIA,2.85,2.95,-0.0345,0.0311,0.0313,0.5980
17-AUG-2012,NEYVELILIG,84.50,84.80,-0.0035,0.0176,0.0171,0.3267
17-AUG-2012,NFL,76.20,77.15,-0.0124,0.0210,0.0206,0.3936
17-AUG-2012,NHPC,18.50,18.50,0.0000,0.0100,0.0097,0.1853
17-AUG-2012,NICCO,1.40,1.35,0.0364,0.0346,0.0347,0.6629
17-AUG-2012,NIFTYBEES,538.12,539.69,-0.0029,0.0077,0.0075,0.1433
17-AUG-2012,NIITLTD,34.55,34.40,0.0044,0.0150,0.0146,0.2789
17-AUG-2012,NIITTECH,264.40,256.70,0.0296,0.0188,0.0196,0.3745
17-AUG-2012,NILKAMAL,207.55,208.35,-0.0038,0.0144,0.0140,0.2675
17-AUG-2012,NIPPOBATRY,314.30,318.05,-0.0119,0.0170,0.0167,0.3191
17-AUG-2012,NITCO,23.35,23.50,-0.0064,0.0248,0.0241,0.4604
17-AUG-2012,NITESHEST,13.10,13.15,-0.0038,0.0166,0.0161,0.3076
17-AUG-2012,NITINFIRE,56.40,56.80,-0.0071,0.0286,0.0278,0.5311
17-AUG-2012,NITINSPIN,6.85,7.15,-0.0429,0.0190,0.0212,0.4050
17-AUG-2012,NMDC,179.95,182.15,-0.0122,0.0156,0.0154,0.2942
17-AUG-2012,NOCIL,16.05,16.05,0.0000,0.0157,0.0152,0.2904
17-AUG-2012,NOIDATOLL,24.95,24.85,0.0040,0.0195,0.0189,0.3611
17-AUG-2012,NOL,44.60,45.75,-0.0255,0.0268,0.0267,0.5101
17-AUG-2012,NORBTEAEXP,5.25,5.45,-0.0374,0.0367,0.0367,0.7012
17-AUG-2012,NOVOPANIND,25.40,25.40,0.0000,0.0244,0.0237,0.4528
17-AUG-2012,NRBBEARING,37.25,37.25,0.0000,0.0306,0.0297,0.5674
17-AUG-2012,NRC,3.50,3.55,-0.0142,0.0444,0.0432,0.8253
17-AUG-2012,NSIL,727.60,727.60,0.0000,0.0236,0.0229,0.4375
17-AUG-2012,NTPC,168.05,170.00,-0.0115,0.0129,0.0128,0.2445
17-AUG-2012,NUCENT,7.70,7.60,0.0131,0.0333,0.0324,0.6190
17-AUG-2012,NUCLEUS,79.75,71.80,0.1050,0.0264,0.0363,0.6935
17-AUG-2012,NUTEK,0.70,0.70,0.0000,0.0426,0.0413,0.7890
17-AUG-2012,OBEROIRLTY,232.10,230.65,0.0063,0.0110,0.0108,0.2063
17-AUG-2012,OCL,123.70,122.80,0.0073,0.0251,0.0244,0.4662
17-AUG-2012,OFSS,2906.75,2964.35,-0.0196,0.0188,0.0189,0.3611
17-AUG-2012,OIL,479.35,477.95,0.0029,0.0108,0.0105,0.2006
17-AUG-2012,OILCOUNTUB,50.25,49.55,0.0140,0.0112,0.0114,0.2178
17-AUG-2012,OISL,35.05,35.55,-0.0142,0.0221,0.0217,0.4146
17-AUG-2012,OMAXAUTO,46.05,45.95,0.0022,0.0237,0.0230,0.4394
17-AUG-2012,OMAXE,155.35,155.90,-0.0035,0.0066,0.0065,0.1242
17-AUG-2012,OMKARCHEM,79.85,79.80,0.0006,0.0175,0.0170,0.3248
17-AUG-2012,OMMETALS,22.55,23.20,-0.0284,0.0260,0.0262,0.5006
17-AUG-2012,OMNITECH,114.35,120.60,-0.0532,0.0178,0.0216,0.4127
17-AUG-2012,ONELIFECAP,531.85,539.80,-0.0148,0.0435,0.0423,0.8081
17-AUG-2012,ONGC,282.05,284.30,-0.0079,0.0129,0.0127,0.2426
17-AUG-2012,ONMOBILE,42.25,42.95,-0.0164,0.0393,0.0383,0.7317
17-AUG-2012,ONWARDTEC,44.60,44.70,-0.0022,0.0273,0.0265,0.5063
17-AUG-2012,OPTOCIRCUI,147.55,143.65,0.0268,0.0178,0.0185,0.3534
17-AUG-2012,ORBITCORP,45.80,46.30,-0.0109,0.0282,0.0275,0.5254
17-AUG-2012,ORCHIDCHEM,104.05,104.05,0.0000,0.0250,0.0242,0.4623
17-AUG-2012,ORIENTABRA,7.05,7.00,0.0071,0.0176,0.0172,0.3286
17-AUG-2012,ORIENTALTL,5.80,5.50,0.0531,0.0396,0.0405,0.7738
17-AUG-2012,ORIENTBANK,233.25,236.95,-0.0157,0.0258,0.0253,0.4834
17-AUG-2012,ORIENTBELL,67.85,61.85,0.0926,0.0404,0.0453,0.8655
17-AUG-2012,ORIENTHOT,23.25,23.55,-0.0128,0.0150,0.0149,0.2847
17-AUG-2012,ORIENTLTD,97.45,100.05,-0.0263,0.0403,0.0396,0.7566
17-AUG-2012,ORIENTPPR,68.85,68.55,0.0044,0.0169,0.0164,0.3133
17-AUG-2012,ORIENTREF,30.00,30.15,-0.0050,0.0211,0.0205,0.3917
17-AUG-2012,ORISSAMINE,50907.50,49838.00,0.0212,0.0543,0.0529,1.0107
17-AUG-2012,OSWALMIN,26.90,25.65,0.0476,0.0282,0.0297,0.5674
17-AUG-2012,OUDHSUG,27.80,28.45,-0.0231,0.0358,0.0352,0.6725
17-AUG-2012,PAEL,15.75,14.75,0.0656,0.0229,0.0274,0.5235
17-AUG-2012,PAGEIND,3150.55,3179.95,-0.0093,0.0148,0.0145,0.2770
17-AUG-2012,PANACEABIO,76.50,74.15,0.0312,0.0182,0.0192,0.3668
17-AUG-2012,PANAMAPET,144.45,143.30,0.0080,0.0207,0.0202,0.3859
17-AUG-2012,PANASONIC,83.65,84.90,-0.0148,0.0231,0.0227,0.4337
17-AUG-2012,PANCARBON,126.00,127.40,-0.0110,0.0253,0.0247,0.4719
17-AUG-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
17-AUG-2012,PANORAMUNI,8.60,7.95,0.0786,0.0221,0.0288,0.5502
17-AUG-2012,PANTALOONR,159.40,158.50,0.0057,0.0321,0.0312,0.5961
17-AUG-2012,PAPERPROD,67.95,68.60,-0.0095,0.0137,0.0135,0.2579
17-AUG-2012,PARABDRUGS,23.10,22.80,0.0131,0.0343,0.0334,0.6381
17-AUG-2012,PARACABLES,1.80,1.90,-0.0541,0.0467,0.0472,0.9018
17-AUG-2012,PARAL,316.05,311.85,0.0134,0.0325,0.0317,0.6056
17-AUG-2012,PARAPRINT,4.50,5.00,-0.1054,0.0279,0.0374,0.7145
17-AUG-2012,PARASPETRO,0.30,0.35,-0.1542,0.0857,0.0913,1.7443
17-AUG-2012,PARRYSUGAR,62.60,64.00,-0.0221,0.0318,0.0313,0.5980
17-AUG-2012,PARSVNATH,39.00,39.10,-0.0026,0.0528,0.0512,0.9782
17-AUG-2012,PATELENG,78.50,80.65,-0.0270,0.0224,0.0227,0.4337
17-AUG-2012,PATINTLOG,20.30,20.60,-0.0147,0.0300,0.0293,0.5598
17-AUG-2012,PATSPINLTD,8.25,8.25,0.0000,0.0339,0.0329,0.6286
17-AUG-2012,PBAINFRA,28.35,28.00,0.0124,0.0274,0.0267,0.5101
17-AUG-2012,PDPL,62.00,63.20,-0.0192,0.0269,0.0265,0.5063
17-AUG-2012,PDUMJEIND,12.30,12.75,-0.0359,0.0382,0.0381,0.7279
17-AUG-2012,PDUMJEPULP,13.35,13.80,-0.0332,0.0258,0.0263,0.5025
17-AUG-2012,PEACOCKIND,3.90,4.10,-0.0500,0.0438,0.0442,0.8444
17-AUG-2012,PEARLPOLY,10.15,10.40,-0.0243,0.0431,0.0422,0.8062
17-AUG-2012,PENIND,26.55,27.00,-0.0168,0.0129,0.0132,0.2522
17-AUG-2012,PENINLAND,36.00,36.15,-0.0042,0.0265,0.0257,0.4910
17-AUG-2012,PERIATEA,165.25,173.00,-0.0458,0.0248,0.0265,0.5063
17-AUG-2012,PERSISTENT,399.90,397.30,0.0065,0.0192,0.0187,0.3573
17-AUG-2012,PETRONENGG,158.95,160.80,-0.0116,0.0234,0.0229,0.4375
17-AUG-2012,PETRONET,150.75,151.15,-0.0026,0.0151,0.0147,0.2808
17-AUG-2012,PFC,187.45,185.60,0.0099,0.0219,0.0214,0.4088
17-AUG-2012,PFIZER,1247.10,1253.90,-0.0054,0.0125,0.0122,0.2331
17-AUG-2012,PFOCUS,45.05,45.30,-0.0055,0.0231,0.0224,0.4280
17-AUG-2012,PFS,13.60,13.35,0.0186,0.0151,0.0153,0.2923
17-AUG-2012,PGEL,151.50,156.00,-0.0293,0.0348,0.0345,0.6591
17-AUG-2012,PGHH,2279.70,2302.20,-0.0098,0.0105,0.0105,0.2006
17-AUG-2012,PGIL,91.70,91.85,-0.0016,0.0146,0.0142,0.2713
17-AUG-2012,PHILIPCARB,92.95,92.30,0.0070,0.0174,0.0170,0.3248
17-AUG-2012,PHOENIXLTD,180.10,180.00,0.0006,0.0148,0.0143,0.2732
17-AUG-2012,PIDILITIND,179.10,180.05,-0.0053,0.0157,0.0153,0.2923
17-AUG-2012,PIIND,524.85,511.05,0.0266,0.0196,0.0201,0.3840
17-AUG-2012,PILANIINV,1470.00,1470.00,0.0000,0.0046,0.0045,0.0860
17-AUG-2012,PIONDIST,28.00,27.90,0.0036,0.0446,0.0433,0.8272
17-AUG-2012,PIONEEREMB,6.80,7.00,-0.0290,0.0322,0.0320,0.6114
17-AUG-2012,PIPAVAVDOC,61.55,59.65,0.0314,0.0453,0.0446,0.8521
17-AUG-2012,PIRGLASS,96.95,97.30,-0.0036,0.0162,0.0157,0.2999
17-AUG-2012,PIRHEALTH,518.80,516.05,0.0053,0.0130,0.0127,0.2426
17-AUG-2012,PIRLIFE,17.95,17.10,0.0485,0.0340,0.0350,0.6687
17-AUG-2012,PITTILAM,54.50,57.55,-0.0545,0.0552,0.0552,1.0546
17-AUG-2012,PLASTIBLEN,78.65,79.30,-0.0082,0.0184,0.0180,0.3439
17-AUG-2012,PLETHICO,334.00,342.30,-0.0245,0.0125,0.0135,0.2579
17-AUG-2012,PNB,727.35,729.35,-0.0027,0.0183,0.0178,0.3401
17-AUG-2012,PNBGILTS,24.45,24.60,-0.0061,0.0187,0.0182,0.3477
17-AUG-2012,PNC,11.25,11.30,-0.0044,0.0344,0.0334,0.6381
17-AUG-2012,POCHIRAJU,13.05,13.50,-0.0339,0.0211,0.0221,0.4222
17-AUG-2012,POLARIND,2.80,2.80,0.0000,0.0374,0.0363,0.6935
17-AUG-2012,POLARIS,122.75,116.10,0.0557,0.0218,0.0252,0.4814
17-AUG-2012,POLYMED,295.95,293.20,0.0093,0.0271,0.0264,0.5044
17-AUG-2012,POLYPLEX,156.25,154.05,0.0142,0.0169,0.0167,0.3191
17-AUG-2012,PONDYOXIDE,23.50,23.50,0.0000,0.0187,0.0181,0.3458
17-AUG-2012,PONNIERODE,184.05,179.75,0.0236,0.0237,0.0237,0.4528
17-AUG-2012,POWERGRID,117.65,120.10,-0.0206,0.0113,0.0121,0.2312
17-AUG-2012,PPAP,57.95,63.30,-0.0883,0.0218,0.0302,0.5770
17-AUG-2012,PRADIP,77.75,79.30,-0.0197,0.0432,0.0422,0.8062
17-AUG-2012,PRAENG,7.65,7.85,-0.0258,0.0342,0.0338,0.6457
17-AUG-2012,PRAJIND,52.15,52.95,-0.0152,0.0200,0.0197,0.3764
17-AUG-2012,PRAKASH,60.10,61.20,-0.0181,0.0220,0.0218,0.4165
17-AUG-2012,PRAKASHCON,106.35,110.10,-0.0347,0.0329,0.0330,0.6305
17-AUG-2012,PRAKASHSTL,174.85,167.40,0.0435,0.0190,0.0213,0.4069
17-AUG-2012,PRATIBHA,48.10,47.95,0.0031,0.0209,0.0203,0.3878
17-AUG-2012,PRECOT,86.85,93.45,-0.0732,0.0271,0.0318,0.6075
17-AUG-2012,PRECWIRE,81.40,84.85,-0.0415,0.0300,0.0308,0.5884
17-AUG-2012,PREMIER,71.15,71.00,0.0021,0.0176,0.0171,0.3267
17-AUG-2012,PREMIERPOL,16.00,16.00,0.0000,0.0075,0.0073,0.1395
17-AUG-2012,PRESTIGE,118.50,116.60,0.0162,0.0232,0.0228,0.4356
17-AUG-2012,PRETAILDVR,109.70,109.55,0.0014,0.0331,0.0321,0.6133
17-AUG-2012,PRICOL,16.10,15.85,0.0156,0.0209,0.0206,0.3936
17-AUG-2012,PRIMESECU,10.95,11.25,-0.0270,0.0333,0.0330,0.6305
17-AUG-2012,PRISMCEM,51.00,50.00,0.0198,0.0197,0.0197,0.3764
17-AUG-2012,PRITHVI,18.25,18.60,-0.0190,0.0417,0.0407,0.7776
17-AUG-2012,PRITHVISOF,12.15,12.15,0.0000,0.0217,0.0210,0.4012
17-AUG-2012,PROVOGE,15.95,16.35,-0.0248,0.0372,0.0366,0.6992
17-AUG-2012,PSB,61.05,60.90,0.0025,0.0139,0.0135,0.2579
17-AUG-2012,PSL,58.85,58.25,0.0102,0.0201,0.0196,0.3745
17-AUG-2012,PSUBNKBEES,300.00,304.40,-0.0146,0.0151,0.0151,0.2885
17-AUG-2012,PTC,58.30,59.90,-0.0271,0.0198,0.0203,0.3878
17-AUG-2012,PTL,32.20,32.00,0.0062,0.0321,0.0312,0.5961
17-AUG-2012,PUNJABCHEM,73.00,69.75,0.0455,0.0387,0.0391,0.7470
17-AUG-2012,PUNJLLOYD,50.60,51.70,-0.0215,0.0265,0.0262,0.5006
17-AUG-2012,PURVA,67.60,68.60,-0.0147,0.0322,0.0314,0.5999
17-AUG-2012,PVP,5.50,5.65,-0.0269,0.0322,0.0319,0.6094
17-AUG-2012,PVR,183.05,190.45,-0.0396,0.0245,0.0257,0.4910
17-AUG-2012,QGOLDHALF,1432.75,1430.90,0.0013,0.0046,0.0045,0.0860
17-AUG-2012,QNIFTY,551.00,551.00,0.0000,0.0080,0.0078,0.1490
17-AUG-2012,QUINTEGRA,1.90,1.95,-0.0260,0.0533,0.0521,0.9954
17-AUG-2012,RADAAN,1.75,1.75,0.0000,0.0459,0.0445,0.8502
17-AUG-2012,RADICO,106.05,106.25,-0.0019,0.0232,0.0225,0.4299
17-AUG-2012,RAINBOWPAP,75.05,73.45,0.0215,0.0198,0.0199,0.3802
17-AUG-2012,RAINCOM,37.15,37.65,-0.0134,0.0221,0.0217,0.4146
17-AUG-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
17-AUG-2012,RAJESHEXPO,124.45,125.35,-0.0072,0.0151,0.0147,0.2808
17-AUG-2012,RAJOIL,8.95,9.45,-0.0544,0.0688,0.0680,1.2991
17-AUG-2012,RAJPALAYAM,204.15,204.00,0.0007,0.0165,0.0160,0.3057
17-AUG-2012,RAJRAYON,8.40,8.10,0.0364,0.0390,0.0388,0.7413
17-AUG-2012,RAJSREESUG,58.90,58.10,0.0137,0.0321,0.0313,0.5980
17-AUG-2012,RAJTV,196.65,196.85,-0.0010,0.0327,0.0317,0.6056
17-AUG-2012,RAJVIR,80.30,80.55,-0.0031,0.0347,0.0337,0.6438
17-AUG-2012,RALLIS,127.25,125.50,0.0138,0.0172,0.0170,0.3248
17-AUG-2012,RAMANEWS,8.25,8.30,-0.0060,0.0274,0.0266,0.5082
17-AUG-2012,RAMCOIND,59.50,57.65,0.0316,0.0253,0.0257,0.4910
17-AUG-2012,RAMCOSYS,137.90,142.60,-0.0335,0.0300,0.0302,0.5770
17-AUG-2012,RAMKY,102.10,102.30,-0.0020,0.0252,0.0244,0.4662
17-AUG-2012,RAMSARUP,6.00,6.10,-0.0165,0.0561,0.0545,1.0412
17-AUG-2012,RANASUG,3.85,3.80,0.0131,0.0307,0.0299,0.5712
17-AUG-2012,RANBAXY,516.15,512.10,0.0079,0.0176,0.0172,0.3286
17-AUG-2012,RANEENGINE,181.15,181.95,-0.0044,0.0207,0.0201,0.3840
17-AUG-2012,RANEHOLDIN,196.25,193.00,0.0167,0.0162,0.0162,0.3095
17-AUG-2012,RANKLIN,6.00,6.00,0.0000,0.0343,0.0333,0.6362
17-AUG-2012,RASOYPR,22.00,21.80,0.0091,0.0391,0.0380,0.7260
17-AUG-2012,RATNAMANI,116.45,115.85,0.0052,0.0191,0.0186,0.3554
17-AUG-2012,RAYMOND,361.25,368.60,-0.0201,0.0174,0.0176,0.3362
17-AUG-2012,RBL,113.05,113.25,-0.0018,0.0136,0.0132,0.2522
17-AUG-2012,RBN,52.25,49.50,0.0541,0.0334,0.0350,0.6687
17-AUG-2012,RCF,52.60,51.85,0.0144,0.0185,0.0183,0.3496
17-AUG-2012,RCOM,55.95,56.30,-0.0062,0.0219,0.0213,0.4069
17-AUG-2012,RECLTD,211.65,209.25,0.0114,0.0235,0.0230,0.4394
17-AUG-2012,REDINGTON,69.10,68.90,0.0029,0.0171,0.0166,0.3171
17-AUG-2012,REFEX,3.15,3.40,-0.0764,0.0375,0.0409,0.7814
17-AUG-2012,REGENCERAM,3.45,3.45,0.0000,0.0231,0.0224,0.4280
17-AUG-2012,REIAGROLTD,10.55,10.75,-0.0188,0.0378,0.0369,0.7050
17-AUG-2012,REISIXTEN,3.65,3.80,-0.0403,0.0397,0.0397,0.7585
17-AUG-2012,RELAXO,608.50,602.75,0.0095,0.0306,0.0298,0.5693
17-AUG-2012,RELBANK,923.98,935.00,-0.0119,0.0117,0.0117,0.2235
17-AUG-2012,RELCAPITAL,352.35,358.75,-0.0180,0.0255,0.0251,0.4795
17-AUG-2012,RELGOLD,2765.25,2761.10,0.0015,0.0042,0.0041,0.0783
17-AUG-2012,RELGRNIFTY,500.00,500.00,0.0000,0.0172,0.0167,0.3191
17-AUG-2012,RELIANCE,816.10,816.15,-0.0001,0.0157,0.0152,0.2904
17-AUG-2012,RELIGARE,333.20,333.80,-0.0018,0.0215,0.0208,0.3974
17-AUG-2012,RELIGAREGO,2950.00,2943.15,0.0023,0.0056,0.0055,0.1051
17-AUG-2012,RELINFRA,510.50,527.75,-0.0332,0.0218,0.0226,0.4318
17-AUG-2012,RELMEDIA,68.95,70.85,-0.0272,0.0538,0.0526,1.0049
17-AUG-2012,REMSONSIND,26.00,26.00,0.0000,0.0217,0.0210,0.4012
17-AUG-2012,RENUKA,33.70,32.10,0.0486,0.0279,0.0296,0.5655
17-AUG-2012,REPRO,231.50,235.10,-0.0154,0.0132,0.0133,0.2541
17-AUG-2012,RESPONIND,94.00,95.00,-0.0106,0.0339,0.0330,0.6305
17-AUG-2012,REVATHI,237.15,239.00,-0.0078,0.0222,0.0216,0.4127
17-AUG-2012,RICOAUTO,9.50,9.50,0.0000,0.0215,0.0208,0.3974
17-AUG-2012,RIIL,426.50,437.70,-0.0259,0.0278,0.0277,0.5292
17-AUG-2012,RJL,69.80,71.20,-0.0199,0.0278,0.0274,0.5235
17-AUG-2012,RKDL,9.60,9.85,-0.0257,0.0281,0.0280,0.5349
17-AUG-2012,RKFORGE,120.05,122.20,-0.0178,0.0463,0.0451,0.8616
17-AUG-2012,RMCL,3.50,3.40,0.0290,0.0432,0.0425,0.8120
17-AUG-2012,RML,125.00,127.50,-0.0198,0.0208,0.0207,0.3955
17-AUG-2012,RMMIL,1.65,1.60,0.0308,0.0268,0.0271,0.5177
17-AUG-2012,ROHITFERRO,27.65,28.55,-0.0320,0.0198,0.0207,0.3955
17-AUG-2012,ROHLTD,44.55,44.80,-0.0056,0.0166,0.0162,0.3095
17-AUG-2012,ROLTA,68.70,67.90,0.0117,0.0206,0.0202,0.3859
17-AUG-2012,ROMAN,22.00,22.05,-0.0023,0.0575,0.0558,1.0661
17-AUG-2012,RPGLIFE,73.00,73.00,0.0000,0.0312,0.0302,0.5770
17-AUG-2012,RPOWER,87.65,93.15,-0.0609,0.0239,0.0276,0.5273
17-AUG-2012,RPPINFRA,49.25,50.90,-0.0330,0.0270,0.0274,0.5235
17-AUG-2012,RSSOFTWARE,125.85,119.70,0.0501,0.0443,0.0447,0.8540
17-AUG-2012,RSWM,92.40,90.55,0.0202,0.0277,0.0273,0.5216
17-AUG-2012,RSYSTEMS,165.00,166.65,-0.0100,0.0164,0.0161,0.3076
17-AUG-2012,RUBYMILLS,674.50,671.80,0.0040,0.0261,0.0253,0.4834
17-AUG-2012,RUCHINFRA,20.00,20.65,-0.0320,0.0220,0.0227,0.4337
17-AUG-2012,RUCHIRA,11.25,11.45,-0.0176,0.0490,0.0477,0.9113
17-AUG-2012,RUCHISOYA,84.90,85.05,-0.0018,0.0117,0.0114,0.2178
17-AUG-2012,RUPA,140.00,140.05,-0.0004,0.0121,0.0117,0.2235
17-AUG-2012,RUSHIL,198.80,205.55,-0.0334,0.0215,0.0224,0.4280
17-AUG-2012,SABERORGAN,140.35,134.80,0.0403,0.0356,0.0359,0.6859
17-AUG-2012,SABTN,94.90,95.15,-0.0026,0.0153,0.0148,0.2828
17-AUG-2012,SADBHAV,135.20,136.80,-0.0118,0.0144,0.0143,0.2732
17-AUG-2012,SAGCEM,175.10,180.70,-0.0315,0.0284,0.0286,0.5464
17-AUG-2012,SAHPETRO,25.50,25.75,-0.0098,0.0378,0.0367,0.7012
17-AUG-2012,SAIL,83.15,84.60,-0.0173,0.0170,0.0170,0.3248
17-AUG-2012,SAKHTISUG,29.05,28.50,0.0191,0.0319,0.0313,0.5980
17-AUG-2012,SAKSOFT,64.90,66.95,-0.0311,0.0211,0.0218,0.4165
17-AUG-2012,SAKTHIFIN,12.30,11.75,0.0457,0.0248,0.0265,0.5063
17-AUG-2012,SAKUMA,15.75,15.85,-0.0063,0.0361,0.0350,0.6687
17-AUG-2012,SALONACOT,14.95,14.95,0.0000,0.0277,0.0269,0.5139
17-AUG-2012,SALORAINTL,23.45,24.10,-0.0273,0.0494,0.0484,0.9247
17-AUG-2012,SALSTEEL,3.90,3.75,0.0392,0.0262,0.0272,0.5197
17-AUG-2012,SAMBANDAM,64.00,63.20,0.0126,0.0467,0.0454,0.8674
17-AUG-2012,SAMBHAAV,2.20,2.20,0.0000,0.0299,0.0290,0.5540
17-AUG-2012,SAMTEL,2.75,2.75,0.0000,0.0294,0.0285,0.5445
17-AUG-2012,SANDESH,253.30,252.10,0.0047,0.0233,0.0226,0.4318
17-AUG-2012,SANGAMIND,54.25,46.95,0.1445,0.0192,0.0400,0.7642
17-AUG-2012,SANGHIIND,13.65,14.45,-0.0570,0.0318,0.0338,0.6457
17-AUG-2012,SANGHVIFOR,43.55,40.05,0.0838,0.0612,0.0628,1.1998
17-AUG-2012,SANGHVIMOV,85.25,86.95,-0.0197,0.0202,0.0202,0.3859
17-AUG-2012,SANOFI,2217.05,2198.40,0.0084,0.0105,0.0104,0.1987
17-AUG-2012,SANWARIA,36.85,37.60,-0.0201,0.0333,0.0327,0.6247
17-AUG-2012,SARDAEN,129.20,129.85,-0.0050,0.0270,0.0262,0.5006
17-AUG-2012,SAREGAMA,82.20,82.30,-0.0012,0.0208,0.0202,0.3859
17-AUG-2012,SARLAPOLY,123.55,120.70,0.0233,0.0412,0.0404,0.7718
17-AUG-2012,SARTHAKIND,21.00,21.00,0.0000,0.0068,0.0066,0.1261
17-AUG-2012,SASKEN,133.30,132.50,0.0060,0.0103,0.0101,0.1930
17-AUG-2012,SATHAISPAT,32.90,32.75,0.0046,0.0246,0.0239,0.4566
17-AUG-2012,SATYAMCOMP,98.25,96.75,0.0154,0.0224,0.0220,0.4203
17-AUG-2012,SAVERA,35.65,36.70,-0.0290,0.0227,0.0231,0.4413
17-AUG-2012,SB&TINTL,5.35,5.30,0.0094,0.0477,0.0463,0.8846
17-AUG-2012,SBBJ,353.50,353.70,-0.0006,0.0099,0.0096,0.1834
17-AUG-2012,SBIGETS,2931.65,2929.35,0.0008,0.0052,0.0050,0.0955
17-AUG-2012,SBIN,1897.05,1894.45,0.0014,0.0208,0.0202,0.3859
17-AUG-2012,SBT,493.45,496.35,-0.0059,0.0110,0.0108,0.2063
17-AUG-2012,SCHNEIDER,83.55,83.80,-0.0030,0.0243,0.0236,0.4509
17-AUG-2012,SCI,55.80,54.95,0.0154,0.0192,0.0190,0.3630
17-AUG-2012,SEAMECLTD,87.65,85.85,0.0208,0.0212,0.0212,0.4050
17-AUG-2012,SEINV,332.80,332.65,0.0005,0.0077,0.0075,0.1433
17-AUG-2012,SELAN,267.95,265.70,0.0084,0.0136,0.0133,0.2541
17-AUG-2012,SELMCL,6.70,7.05,-0.0509,0.0483,0.0485,0.9266
17-AUG-2012,SEPOWER,12.05,12.80,-0.0604,0.0728,0.0721,1.3775
17-AUG-2012,SERVALL,4.30,4.80,-0.1100,0.0375,0.0453,0.8655
17-AUG-2012,SESAGOA,187.10,188.10,-0.0053,0.0199,0.0193,0.3687
17-AUG-2012,SESHAPAPER,193.50,193.50,0.0000,0.0194,0.0188,0.3592
17-AUG-2012,SEZAL,8.55,8.15,0.0479,0.0339,0.0349,0.6668
17-AUG-2012,SGFL,2.65,2.55,0.0385,0.0178,0.0197,0.3764
17-AUG-2012,SGJHL,100.70,103.15,-0.0240,0.0244,0.0244,0.4662
