Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-NOV-2017,HUDCO,82.55,84.90,-0.0281,0.0178,0.0186,0.3554
07-NOV-2017,IBREALEST,227.75,233.10,-0.0232,0.0302,0.0298,0.5693
07-NOV-2017,IBULHSGFIN,1195.20,1226.95,-0.0262,0.0170,0.0177,0.3382
07-NOV-2017,IBVENTURES,293.85,296.15,-0.0078,0.0299,0.0291,0.5560
07-NOV-2017,ICICIBANK,312.45,316.10,-0.0116,0.0304,0.0296,0.5655
07-NOV-2017,ICICIGI,680.30,681.15,-0.0012,0.0129,0.0125,0.2388
07-NOV-2017,ICICIPRULI,381.35,389.30,-0.0206,0.0162,0.0165,0.3152
07-NOV-2017,ICIL,111.60,112.60,-0.0089,0.0276,0.0268,0.5120
07-NOV-2017,ICRA,3997.35,3982.00,0.0038,0.0085,0.0083,0.1586
07-NOV-2017,ICSA,2.85,2.85,0.0000,0.0241,0.0234,0.4471
07-NOV-2017,IDBI,62.90,64.70,-0.0282,0.0450,0.0442,0.8444
07-NOV-2017,IDBIGOLD,2707.85,2702.00,0.0022,0.0110,0.0107,0.2044
07-NOV-2017,IDEA,97.30,100.55,-0.0329,0.0381,0.0378,0.7222
07-NOV-2017,IDFC,60.75,62.30,-0.0252,0.0231,0.0232,0.4432
07-NOV-2017,IDFCBANK,56.35,57.25,-0.0158,0.0281,0.0275,0.5254
07-NOV-2017,IDFNIFTYET,105.23,105.04,0.0018,0.0068,0.0066,0.1261
07-NOV-2017,IEX,1607.00,1602.65,0.0027,0.0168,0.0163,0.3114
07-NOV-2017,IFBAGRO,674.85,655.80,0.0286,0.0523,0.0512,0.9782
07-NOV-2017,IFBIND,957.10,924.70,0.0344,0.0247,0.0254,0.4853
07-NOV-2017,IFCI,24.65,25.45,-0.0319,0.0259,0.0263,0.5025
07-NOV-2017,IGARASHI,870.75,888.40,-0.0201,0.0148,0.0152,0.2904
07-NOV-2017,IGL,1549.25,1558.60,-0.0060,0.0180,0.0175,0.3343
07-NOV-2017,IGPL,757.00,782.10,-0.0326,0.0386,0.0383,0.7317
07-NOV-2017,IIFL,602.90,607.30,-0.0073,0.0199,0.0194,0.3706
07-NOV-2017,IITL,121.45,123.85,-0.0196,0.0682,0.0663,1.2667
07-NOV-2017,IL&FSENGG,49.65,54.05,-0.0849,0.0568,0.0589,1.1253
07-NOV-2017,IL&FSTRANS,85.60,87.75,-0.0248,0.0229,0.0230,0.4394
07-NOV-2017,IMFA,623.30,632.70,-0.0150,0.0350,0.0341,0.6515
07-NOV-2017,IMPAL,910.00,919.95,-0.0109,0.0147,0.0145,0.2770
07-NOV-2017,INDBANK,23.15,24.15,-0.0423,0.0344,0.0349,0.6668
07-NOV-2017,INDHOTEL,112.30,114.50,-0.0194,0.0165,0.0167,0.3191
07-NOV-2017,INDIACEM,174.65,182.50,-0.0440,0.0212,0.0232,0.4432
07-NOV-2017,INDIAGLYCO,395.05,405.75,-0.0267,0.0531,0.0519,0.9915
07-NOV-2017,INDIANB,362.35,377.30,-0.0404,0.0489,0.0484,0.9247
07-NOV-2017,INDIANCARD,186.70,192.55,-0.0309,0.0201,0.0209,0.3993
07-NOV-2017,INDIANHUME,489.35,501.05,-0.0236,0.0168,0.0173,0.3305
07-NOV-2017,INDIGO,1208.20,1242.20,-0.0278,0.0151,0.0161,0.3076
07-NOV-2017,INDIGRID,94.81,95.07,-0.0027,0.0093,0.0090,0.1719
07-NOV-2017,INDLMETER,79.25,79.55,-0.0038,0.0175,0.0170,0.3248
07-NOV-2017,INDNIPPON,1173.65,1234.25,-0.0503,0.0569,0.0565,1.0794
07-NOV-2017,INDOCO,262.35,264.50,-0.0082,0.0345,0.0335,0.6400
07-NOV-2017,INDORAMA,31.60,34.30,-0.0820,0.0386,0.0425,0.8120
07-NOV-2017,INDOSOLAR,7.10,7.40,-0.0414,0.0269,0.0280,0.5349
07-NOV-2017,INDOTECH,216.15,218.60,-0.0113,0.0268,0.0261,0.4986
07-NOV-2017,INDOTHAI,66.20,58.15,0.1297,0.0405,0.0505,0.9648
07-NOV-2017,INDOWIND,10.00,9.55,0.0460,0.0422,0.0424,0.8101
07-NOV-2017,INDRAMEDCO,53.70,54.10,-0.0074,0.0096,0.0095,0.1815
07-NOV-2017,INDSWFTLAB,34.60,35.70,-0.0313,0.0207,0.0215,0.4108
07-NOV-2017,INDSWFTLTD,9.15,9.60,-0.0480,0.0363,0.0371,0.7088
07-NOV-2017,INDTERRAIN,203.10,202.00,0.0054,0.0207,0.0201,0.3840
07-NOV-2017,INDUSINDBK,1654.30,1648.00,0.0038,0.0156,0.0152,0.2904
07-NOV-2017,INEOSSTYRO,950.30,951.35,-0.0011,0.0238,0.0231,0.4413
07-NOV-2017,INFIBEAM,185.90,186.95,-0.0056,0.0579,0.0562,1.0737
07-NOV-2017,INFINITE,243.75,262.90,-0.0756,0.0305,0.0349,0.6668
07-NOV-2017,INFRABEES,362.98,370.95,-0.0217,0.0112,0.0121,0.2312
07-NOV-2017,INFRATEL,427.05,424.05,0.0070,0.0288,0.0280,0.5349
07-NOV-2017,INFY,955.50,928.70,0.0284,0.0101,0.0120,0.2293
07-NOV-2017,INGERRAND,787.40,794.45,-0.0089,0.0109,0.0108,0.2063
07-NOV-2017,INOXLEISUR,255.40,261.95,-0.0253,0.0269,0.0268,0.5120
07-NOV-2017,INOXWIND,128.75,134.15,-0.0411,0.0482,0.0478,0.9132
07-NOV-2017,INSECTICID,852.50,869.95,-0.0203,0.0177,0.0179,0.3420
07-NOV-2017,INTEGRA,2.20,2.20,0.0000,0.0224,0.0217,0.4146
07-NOV-2017,INTELLECT,143.90,145.85,-0.0135,0.0256,0.0250,0.4776
07-NOV-2017,INTENTECH,80.25,81.10,-0.0105,0.0268,0.0261,0.4986
07-NOV-2017,INVENTURE,11.75,12.00,-0.0211,0.0343,0.0337,0.6438
07-NOV-2017,IOB,25.35,26.00,-0.0253,0.0384,0.0377,0.7203
07-NOV-2017,IOC,400.20,410.65,-0.0258,0.0176,0.0182,0.3477
07-NOV-2017,IOLCP,65.90,67.80,-0.0284,0.0532,0.0520,0.9935
07-NOV-2017,IPAPPM,285.65,292.05,-0.0222,0.0122,0.0130,0.2484
07-NOV-2017,IPCALAB,549.15,526.40,0.0423,0.0291,0.0301,0.5751
07-NOV-2017,IRB,238.95,245.90,-0.0287,0.0209,0.0214,0.4088
07-NOV-2017,IRBINVIT,91.76,94.90,-0.0336,0.0037,0.0090,0.1719
07-NOV-2017,ISFT,625.65,617.00,0.0139,0.0385,0.0375,0.7164
07-NOV-2017,ISMTLTD,11.20,11.75,-0.0479,0.0258,0.0276,0.5273
07-NOV-2017,ITC,265.30,264.90,0.0015,0.0106,0.0103,0.1968
07-NOV-2017,ITDC,555.65,567.70,-0.0215,0.0283,0.0279,0.5330
07-NOV-2017,ITDCEM,191.00,185.85,0.0273,0.0186,0.0192,0.3668
07-NOV-2017,ITI,151.65,158.65,-0.0451,0.0396,0.0400,0.7642
07-NOV-2017,IVC,21.10,21.75,-0.0303,0.0490,0.0481,0.9189
07-NOV-2017,IVP,182.95,183.75,-0.0044,0.0270,0.0262,0.5006
07-NOV-2017,IVRCLINFRA,4.70,5.00,-0.0619,0.0496,0.0504,0.9629
07-NOV-2017,IVZINGOLD,2700.00,2717.10,-0.0063,0.0237,0.0230,0.4394
07-NOV-2017,IVZINNIFTY,1095.35,1095.35,0.0000,0.0125,0.0121,0.2312
07-NOV-2017,IZMO,60.60,63.55,-0.0475,0.0297,0.0311,0.5942
07-NOV-2017,J&KBANK,78.60,80.20,-0.0202,0.0290,0.0285,0.5445
07-NOV-2017,JAGRAN,174.15,174.00,0.0009,0.0130,0.0126,0.2407
07-NOV-2017,JAGSNPHARM,36.60,37.25,-0.0176,0.0454,0.0442,0.8444
07-NOV-2017,JAIBALAJI,13.80,14.50,-0.0495,0.0467,0.0469,0.8960
07-NOV-2017,JAICORPLTD,122.85,128.75,-0.0469,0.0366,0.0373,0.7126
07-NOV-2017,JAIHINDPRO,5.25,5.25,0.0000,0.0173,0.0168,0.3210
07-NOV-2017,JAINSTUDIO,4.85,5.10,-0.0503,0.0188,0.0220,0.4203
07-NOV-2017,JAMNAAUTO,63.55,65.55,-0.0310,0.0276,0.0278,0.5311
07-NOV-2017,JAYAGROGN,412.05,406.50,0.0136,0.0195,0.0192,0.3668
07-NOV-2017,JAYBARMARU,564.25,569.60,-0.0094,0.0202,0.0197,0.3764
07-NOV-2017,JAYNECOIND,9.65,11.05,-0.1355,0.0545,0.0624,1.1922
07-NOV-2017,JAYSREETEA,97.65,100.05,-0.0243,0.0138,0.0146,0.2789
07-NOV-2017,JBCHEPHARM,297.80,302.70,-0.0163,0.0178,0.0177,0.3382
07-NOV-2017,JBFIND,241.45,242.50,-0.0043,0.0472,0.0458,0.8750
07-NOV-2017,JBMA,541.55,550.05,-0.0156,0.0288,0.0282,0.5388
07-NOV-2017,JCHAC,2449.50,2402.70,0.0193,0.0353,0.0345,0.6591
07-NOV-2017,JENSONICOL,8.30,7.75,0.0686,0.0311,0.0345,0.6591
07-NOV-2017,JETAIRWAYS,600.45,623.25,-0.0373,0.0313,0.0317,0.6056
07-NOV-2017,JHS,75.10,76.35,-0.0165,0.0253,0.0249,0.4757
07-NOV-2017,JINDALPHOT,78.70,79.00,-0.0038,0.0517,0.0501,0.9572
07-NOV-2017,JINDALPOLY,405.20,421.50,-0.0394,0.0203,0.0219,0.4184
07-NOV-2017,JINDALSAW,116.15,121.45,-0.0446,0.0234,0.0252,0.4814
07-NOV-2017,JINDALSTEL,160.35,162.50,-0.0133,0.0240,0.0235,0.4490
07-NOV-2017,JINDCOT,10.50,11.10,-0.0556,0.0239,0.0269,0.5139
07-NOV-2017,JINDRILL,169.30,167.05,0.0134,0.0194,0.0191,0.3649
07-NOV-2017,JINDWORLD,1200.85,1207.70,-0.0057,0.0268,0.0260,0.4967
07-NOV-2017,JISLDVREQS,71.65,74.95,-0.0450,0.0320,0.0329,0.6286
07-NOV-2017,JISLJALEQS,104.15,109.60,-0.0510,0.0223,0.0250,0.4776
07-NOV-2017,JITFINFRA,43.60,44.20,-0.0137,0.0327,0.0319,0.6094
07-NOV-2017,JKCEMENT,1021.55,1002.30,0.0190,0.0130,0.0134,0.2560
07-NOV-2017,JKIL,255.00,261.25,-0.0242,0.0363,0.0357,0.6820
07-NOV-2017,JKLAKSHMI,437.05,441.95,-0.0111,0.0153,0.0151,0.2885
07-NOV-2017,JKPAPER,116.25,117.90,-0.0141,0.0189,0.0186,0.3554
07-NOV-2017,JKTYRE,147.70,153.00,-0.0353,0.0178,0.0193,0.3687
07-NOV-2017,JMA,219.40,214.10,0.0245,0.0182,0.0186,0.3554
07-NOV-2017,JMCPROJECT,462.55,478.75,-0.0344,0.0345,0.0345,0.6591
07-NOV-2017,JMFINANCIL,162.15,168.40,-0.0378,0.0340,0.0342,0.6534
07-NOV-2017,JMTAUTOLTD,6.60,6.05,0.0870,0.0668,0.0682,1.3030
07-NOV-2017,JOCIL,215.85,227.70,-0.0534,0.0436,0.0443,0.8464
07-NOV-2017,JPASSOCIAT,17.55,17.90,-0.0197,0.0413,0.0403,0.7699
07-NOV-2017,JPINFRATEC,12.70,13.05,-0.0272,0.0270,0.0270,0.5158
07-NOV-2017,JPOLYINVST,65.95,66.90,-0.0143,0.0203,0.0200,0.3821
07-NOV-2017,JPPOWER,7.45,7.80,-0.0459,0.0317,0.0327,0.6247
07-NOV-2017,JSL,110.05,114.75,-0.0418,0.0215,0.0232,0.4432
07-NOV-2017,JSLHISAR,217.05,229.40,-0.0553,0.0255,0.0282,0.5388
07-NOV-2017,JSWENERGY,79.45,82.00,-0.0316,0.0224,0.0231,0.4413
07-NOV-2017,JSWHL,1845.45,1874.85,-0.0158,0.0129,0.0131,0.2503
07-NOV-2017,JSWSTEEL,264.05,268.00,-0.0148,0.0160,0.0159,0.3038
07-NOV-2017,JUBILANT,648.35,654.05,-0.0088,0.0158,0.0155,0.2961
07-NOV-2017,JUBLFOOD,1599.30,1615.65,-0.0102,0.0199,0.0195,0.3725
07-NOV-2017,JUBLINDS,214.70,217.50,-0.0130,0.0223,0.0219,0.4184
07-NOV-2017,JUNIORBEES,302.93,307.98,-0.0165,0.0078,0.0086,0.1643
07-NOV-2017,JUSTDIAL,437.85,478.35,-0.0885,0.0287,0.0353,0.6744
07-NOV-2017,JVLAGRO,21.10,21.85,-0.0349,0.0314,0.0316,0.6037
07-NOV-2017,JYOTHYLAB,332.45,390.30,-0.1604,0.0205,0.0440,0.8406
07-NOV-2017,JYOTISTRUC,9.20,9.65,-0.0478,0.0328,0.0339,0.6477
07-NOV-2017,KABRAEXTRU,133.55,136.55,-0.0222,0.0179,0.0182,0.3477
07-NOV-2017,KAJARIACER,684.50,695.20,-0.0155,0.0147,0.0147,0.2808
07-NOV-2017,KAKATCEM,378.10,388.60,-0.0274,0.0214,0.0218,0.4165
07-NOV-2017,KALPATPOWR,399.75,403.85,-0.0102,0.0193,0.0189,0.3611
07-NOV-2017,KALYANIFRG,334.00,340.00,-0.0178,0.0184,0.0184,0.3515
07-NOV-2017,KAMATHOTEL,117.25,120.10,-0.0240,0.0387,0.0380,0.7260
07-NOV-2017,KAMDHENU,184.20,191.40,-0.0383,0.0347,0.0349,0.6668
07-NOV-2017,KANANIIND,8.75,8.70,0.0057,0.0308,0.0299,0.5712
07-NOV-2017,KANORICHEM,85.40,87.35,-0.0226,0.0199,0.0201,0.3840
07-NOV-2017,KANSAINER,498.50,495.15,0.0067,0.0156,0.0152,0.2904
07-NOV-2017,KARMAENG,41.25,40.60,0.0159,0.0561,0.0545,1.0412
07-NOV-2017,KARURVYSYA,125.10,126.05,-0.0076,0.0170,0.0166,0.3171
07-NOV-2017,KAVVERITEL,11.45,12.00,-0.0469,0.0668,0.0658,1.2571
07-NOV-2017,KAYA,895.30,913.60,-0.0202,0.0196,0.0196,0.3745
07-NOV-2017,KCP,119.50,121.70,-0.0182,0.0174,0.0175,0.3343
07-NOV-2017,KCPSUGIND,30.20,31.50,-0.0421,0.0204,0.0223,0.4260
07-NOV-2017,KDDL,235.20,248.80,-0.0562,0.0307,0.0328,0.6266
07-NOV-2017,KEC,310.10,316.15,-0.0193,0.0170,0.0171,0.3267
07-NOV-2017,KECL,45.10,46.50,-0.0306,0.0250,0.0254,0.4853
07-NOV-2017,KEI,339.15,333.80,0.0159,0.0270,0.0265,0.5063
07-NOV-2017,KELLTONTEC,109.05,118.30,-0.0814,0.0424,0.0457,0.8731
07-NOV-2017,KERNEX,42.35,43.70,-0.0314,0.0298,0.0299,0.5712
07-NOV-2017,KESARENT,67.15,67.35,-0.0030,0.0272,0.0264,0.5044
07-NOV-2017,KESORAMIND,133.80,137.80,-0.0295,0.0170,0.0180,0.3439
07-NOV-2017,KEYCORPSER,67.95,67.95,0.0000,0.0270,0.0262,0.5006
07-NOV-2017,KGL,1.15,1.15,0.0000,0.0272,0.0264,0.5044
07-NOV-2017,KHAITANELE,13.85,14.55,-0.0493,0.0358,0.0368,0.7031
07-NOV-2017,KHAITANLTD,17.60,17.60,0.0000,0.0148,0.0143,0.2732
07-NOV-2017,KHANDSE,14.65,14.10,0.0383,0.0338,0.0341,0.6515
07-NOV-2017,KICL,2336.50,2321.80,0.0063,0.0283,0.0275,0.5254
07-NOV-2017,KILITCH,77.00,79.15,-0.0275,0.0349,0.0345,0.6591
07-NOV-2017,KINGFA,751.40,757.90,-0.0086,0.0248,0.0241,0.4604
07-NOV-2017,KIOCL,394.10,375.35,0.0487,0.0521,0.0519,0.9915
07-NOV-2017,KIRIINDUS,582.10,606.00,-0.0402,0.0431,0.0429,0.8196
07-NOV-2017,KIRLOSBROS,268.55,272.85,-0.0159,0.0268,0.0263,0.5025
07-NOV-2017,KIRLOSENG,350.90,357.05,-0.0174,0.0114,0.0118,0.2254
07-NOV-2017,KIRLOSIND,1483.15,1491.20,-0.0054,0.0196,0.0190,0.3630
07-NOV-2017,KITEX,327.35,296.40,0.0993,0.0493,0.0536,1.0240
07-NOV-2017,KKCL,1862.60,1891.90,-0.0156,0.0221,0.0218,0.4165
07-NOV-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-NOV-2017,KMSUGAR,22.25,23.55,-0.0568,0.0283,0.0308,0.5884
07-NOV-2017,KNRCON,262.60,271.40,-0.0330,0.0294,0.0296,0.5655
07-NOV-2017,KOHINOOR,70.15,72.30,-0.0302,0.0194,0.0202,0.3859
07-NOV-2017,KOKUYOCMLN,101.30,107.80,-0.0622,0.0234,0.0273,0.5216
07-NOV-2017,KOLTEPATIL,257.40,266.35,-0.0342,0.0434,0.0429,0.8196
07-NOV-2017,KOPRAN,68.40,70.50,-0.0302,0.0268,0.0270,0.5158
07-NOV-2017,KOTAKBANK,1013.30,1009.75,0.0035,0.0142,0.0138,0.2636
07-NOV-2017,KOTAKBKETF,259.39,261.81,-0.0093,0.0100,0.0100,0.1910
07-NOV-2017,KOTAKGOLD,259.75,258.80,0.0037,0.0074,0.0072,0.1376
07-NOV-2017,KOTAKNIFTY,105.12,105.64,-0.0049,0.0058,0.0058,0.1108
07-NOV-2017,KOTAKNV20,47.80,47.80,0.0000,0.0210,0.0204,0.3897
07-NOV-2017,KOTAKPSUBK,390.55,400.77,-0.0258,0.0317,0.0314,0.5999
07-NOV-2017,KOTARISUG,15.60,16.35,-0.0470,0.0342,0.0351,0.6706
07-NOV-2017,KOTHARIPET,25.40,25.40,0.0000,0.0287,0.0278,0.5311
07-NOV-2017,KOTHARIPRO,196.95,205.70,-0.0435,0.0235,0.0251,0.4795
07-NOV-2017,KPIT,157.80,156.50,0.0083,0.0248,0.0241,0.4604
07-NOV-2017,KPRMILL,748.65,753.40,-0.0063,0.0257,0.0250,0.4776
07-NOV-2017,KRBL,660.50,661.40,-0.0014,0.0226,0.0219,0.4184
07-NOV-2017,KREBSBIO,105.85,104.55,0.0124,0.0298,0.0291,0.5560
07-NOV-2017,KRIDHANINF,97.85,99.70,-0.0187,0.0272,0.0268,0.5120
07-NOV-2017,KSBPUMPS,869.15,866.30,0.0033,0.0218,0.0212,0.4050
07-NOV-2017,KSCL,550.25,562.35,-0.0218,0.0186,0.0188,0.3592
07-NOV-2017,KSERASERA,0.20,0.20,0.0000,0.2649,0.2568,4.9062
07-NOV-2017,KSK,9.50,9.90,-0.0412,0.0425,0.0424,0.8101
07-NOV-2017,KSL,411.75,419.80,-0.0194,0.0146,0.0149,0.2847
07-NOV-2017,KTIL,190.45,193.55,-0.0161,0.0202,0.0200,0.3821
07-NOV-2017,KTKBANK,158.20,166.00,-0.0481,0.0222,0.0245,0.4681
07-NOV-2017,KWALITY,98.45,99.00,-0.0056,0.0258,0.0251,0.4795
07-NOV-2017,L&TFH,192.40,195.40,-0.0155,0.0221,0.0218,0.4165
07-NOV-2017,LAKPRE,37.95,37.45,0.0133,0.0219,0.0215,0.4108
07-NOV-2017,LAKSHMIEFL,33.80,34.30,-0.0147,0.0405,0.0394,0.7527
07-NOV-2017,LAKSHVILAS,154.60,158.35,-0.0240,0.0212,0.0214,0.4088
07-NOV-2017,LALPATHLAB,818.60,827.85,-0.0112,0.0152,0.0150,0.2866
07-NOV-2017,LAMBODHARA,73.00,74.65,-0.0224,0.0438,0.0428,0.8177
07-NOV-2017,LAOPALA,519.90,510.20,0.0188,0.0146,0.0149,0.2847
07-NOV-2017,LASA,136.95,143.65,-0.0478,0.0239,0.0260,0.4967
07-NOV-2017,LAURUSLABS,543.45,545.65,-0.0040,0.0126,0.0123,0.2350
07-NOV-2017,LAXMIMACH,6057.40,5993.75,0.0106,0.0141,0.0139,0.2656
07-NOV-2017,LCCINFOTEC,0.35,0.35,0.0000,0.0933,0.0905,1.7290
07-NOV-2017,LEEL,290.90,297.95,-0.0239,0.0207,0.0209,0.3993
07-NOV-2017,LFIC,91.00,88.55,0.0273,0.0276,0.0276,0.5273
07-NOV-2017,LGBBROSLTD,937.35,925.75,0.0125,0.0269,0.0263,0.5025
07-NOV-2017,LIBERTSHOE,253.45,256.95,-0.0137,0.0318,0.0310,0.5923
07-NOV-2017,LICHSGFIN,601.55,606.65,-0.0084,0.0159,0.0156,0.2980
07-NOV-2017,LICNETFGSC,17.06,17.06,0.0000,0.0091,0.0088,0.1681
07-NOV-2017,LICNETFN50,106.80,105.75,0.0099,0.0242,0.0236,0.4509
07-NOV-2017,LICNETFSEN,358.75,358.75,0.0000,0.0118,0.0114,0.2178
07-NOV-2017,LICNFNHGP,104.50,100.09,0.0431,0.0288,0.0299,0.5712
07-NOV-2017,LINCOLN,194.50,193.70,0.0041,0.0218,0.0212,0.4050
07-NOV-2017,LINCPEN,244.90,245.25,-0.0014,0.0164,0.0159,0.3038
07-NOV-2017,LINDEINDIA,455.40,456.60,-0.0026,0.0223,0.0216,0.4127
07-NOV-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
07-NOV-2017,LITL,0.90,0.95,-0.0541,0.0420,0.0428,0.8177
07-NOV-2017,LML,9.15,9.35,-0.0216,0.0287,0.0283,0.5407
07-NOV-2017,LOKESHMACH,74.75,77.40,-0.0348,0.0206,0.0217,0.4146
07-NOV-2017,LOTUSEYE,34.35,35.90,-0.0441,0.0364,0.0369,0.7050
07-NOV-2017,LOVABLE,233.85,236.75,-0.0123,0.0157,0.0155,0.2961
07-NOV-2017,LOWVOLIWIN,79.44,79.47,-0.0004,0.0051,0.0049,0.0936
07-NOV-2017,LPDC,5.40,4.50,0.1823,0.0709,0.0820,1.5666
07-NOV-2017,LSIL,1.45,1.50,-0.0339,0.0270,0.0275,0.5254
07-NOV-2017,LT,1211.05,1224.70,-0.0112,0.0147,0.0145,0.2770
07-NOV-2017,LTI,820.30,815.35,0.0061,0.0102,0.0100,0.1910
07-NOV-2017,LTTS,820.15,863.60,-0.0516,0.0117,0.0170,0.3248
07-NOV-2017,LUMAXIND,1777.90,1846.05,-0.0376,0.0284,0.0290,0.5540
07-NOV-2017,LUMAXTECH,583.80,596.10,-0.0208,0.0187,0.0188,0.3592
07-NOV-2017,LUPIN,859.90,1034.55,-0.1849,0.0145,0.0474,0.9056
07-NOV-2017,LUXIND,1278.60,1240.15,0.0305,0.0159,0.0171,0.3267
07-NOV-2017,LYCOS,6.05,6.20,-0.0245,0.0382,0.0375,0.7164
07-NOV-2017,LYKALABS,63.35,66.00,-0.0410,0.0391,0.0392,0.7489
07-NOV-2017,LYPSAGEMS,37.80,39.15,-0.0351,0.0281,0.0286,0.5464
07-NOV-2017,M&M,1353.75,1366.15,-0.0091,0.0130,0.0128,0.2445
07-NOV-2017,M&MFIN,424.60,434.10,-0.0221,0.0144,0.0150,0.2866
07-NOV-2017,M100,20.34,20.69,-0.0171,0.0084,0.0092,0.1758
07-NOV-2017,M50,100.00,99.54,0.0046,0.0093,0.0091,0.1739
07-NOV-2017,MAANALU,136.55,143.70,-0.0510,0.0415,0.0421,0.8043
07-NOV-2017,MADHAV,67.00,68.20,-0.0178,0.0235,0.0232,0.4432
07-NOV-2017,MADHUCON,31.90,30.90,0.0318,0.0391,0.0387,0.7394
07-NOV-2017,MADRASFERT,27.55,27.70,-0.0054,0.0407,0.0395,0.7546
07-NOV-2017,MAGADSUGAR,202.05,212.65,-0.0511,0.0279,0.0298,0.5693
07-NOV-2017,MAGMA,165.30,177.00,-0.0684,0.0181,0.0243,0.4643
07-NOV-2017,MAGNUM,15.75,16.40,-0.0404,0.0434,0.0432,0.8253
07-NOV-2017,MAHABANK,27.85,27.70,0.0054,0.0355,0.0344,0.6572
07-NOV-2017,MAHASTEEL,65.10,67.50,-0.0362,0.0184,0.0199,0.3802
07-NOV-2017,MAHINDCIE,245.30,248.95,-0.0148,0.0177,0.0175,0.3343
07-NOV-2017,MAHLIFE,444.15,442.60,0.0035,0.0182,0.0177,0.3382
07-NOV-2017,MAHSCOOTER,2773.10,2733.10,0.0145,0.0228,0.0224,0.4280
07-NOV-2017,MAHSEAMLES,483.70,501.90,-0.0369,0.0186,0.0202,0.3859
07-NOV-2017,MAITHANALL,623.20,646.65,-0.0369,0.0241,0.0251,0.4795
07-NOV-2017,MAJESCO,533.40,522.95,0.0198,0.0274,0.0270,0.5158
07-NOV-2017,MALUPAPER,31.60,31.90,-0.0094,0.0484,0.0470,0.8979
07-NOV-2017,MANAKALUCO,10.15,10.05,0.0099,0.0447,0.0434,0.8292
07-NOV-2017,MANAKCOAT,13.55,14.30,-0.0539,0.0393,0.0403,0.7699
07-NOV-2017,MANAKINDST,40.10,40.60,-0.0124,0.0406,0.0395,0.7546
07-NOV-2017,MANAKSIA,71.40,71.95,-0.0077,0.0183,0.0178,0.3401
07-NOV-2017,MANAKSTEEL,44.95,44.90,0.0011,0.0554,0.0537,1.0259
07-NOV-2017,MANALIPETC,36.80,38.00,-0.0321,0.0270,0.0273,0.5216
07-NOV-2017,MANAPPURAM,99.10,101.80,-0.0269,0.0197,0.0202,0.3859
07-NOV-2017,MANDHANA,7.70,7.80,-0.0129,0.0213,0.0209,0.3993
07-NOV-2017,MANGALAM,148.55,151.45,-0.0193,0.0232,0.0230,0.4394
07-NOV-2017,MANGCHEFER,73.85,77.15,-0.0437,0.0237,0.0254,0.4853
07-NOV-2017,MANGLMCEM,372.15,385.15,-0.0343,0.0207,0.0218,0.4165
07-NOV-2017,MANGTIMBER,37.10,34.30,0.0785,0.0431,0.0460,0.8788
07-NOV-2017,MANINDS,105.75,108.95,-0.0298,0.0351,0.0348,0.6649
07-NOV-2017,MANINFRA,63.85,63.90,-0.0008,0.0153,0.0148,0.2828
07-NOV-2017,MANPASAND,429.00,429.65,-0.0015,0.0178,0.0173,0.3305
07-NOV-2017,MANUGRAPH,48.75,49.35,-0.0122,0.0235,0.0230,0.4394
07-NOV-2017,MARALOVER,40.55,42.75,-0.0528,0.0396,0.0405,0.7738
07-NOV-2017,MARATHON,479.05,496.10,-0.0350,0.0400,0.0397,0.7585
07-NOV-2017,MARICO,310.35,313.80,-0.0111,0.0094,0.0095,0.1815
07-NOV-2017,MARKSANS,47.80,51.05,-0.0658,0.0275,0.0312,0.5961
07-NOV-2017,MARUTI,8220.30,8310.20,-0.0109,0.0089,0.0090,0.1719
07-NOV-2017,MASFIN,619.80,635.50,-0.0250,0.0139,0.0148,0.2828
07-NOV-2017,MASKINVEST,25.45,25.45,0.0000,0.0016,0.0016,0.0306
07-NOV-2017,MASTEK,359.15,349.90,0.0261,0.0320,0.0317,0.6056
07-NOV-2017,MATRIMONY,871.00,870.00,0.0011,0.0168,0.0163,0.3114
07-NOV-2017,MAWANASUG,113.25,117.60,-0.0377,0.0311,0.0315,0.6018
07-NOV-2017,MAXINDIA,140.20,135.80,0.0319,0.0119,0.0139,0.2656
07-NOV-2017,MAXVIL,82.60,83.50,-0.0108,0.0229,0.0224,0.4280
07-NOV-2017,MAYURUNIQ,470.10,475.15,-0.0107,0.0199,0.0195,0.3725
07-NOV-2017,MAZDA,391.20,404.60,-0.0337,0.0346,0.0345,0.6591
07-NOV-2017,MBECL,60.55,62.20,-0.0269,0.0197,0.0202,0.3859
07-NOV-2017,MBLINFRA,23.95,24.80,-0.0349,0.0397,0.0394,0.7527
07-NOV-2017,MCDHOLDING,42.85,45.65,-0.0633,0.0346,0.0370,0.7069
07-NOV-2017,MCDOWELL-N,3058.80,3101.00,-0.0137,0.0354,0.0345,0.6591
07-NOV-2017,MCLEODRUSS,166.95,170.05,-0.0184,0.0131,0.0135,0.2579
