Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2014,NEHAINT,11.35,11.60,-0.0218,0.0365,0.0358,0.6840
29-APR-2014,NELCAST,22.55,23.95,-0.0602,0.0351,0.0371,0.7088
29-APR-2014,NELCO,40.20,41.05,-0.0209,0.0348,0.0341,0.6515
29-APR-2014,NEOCORP,8.95,8.85,0.0112,0.0319,0.0311,0.5942
29-APR-2014,NEPCMICON,2.85,2.95,-0.0345,0.0304,0.0307,0.5865
29-APR-2014,NESCO,900.75,881.05,0.0221,0.0197,0.0199,0.3802
29-APR-2014,NESTLEIND,4725.25,4705.25,0.0042,0.0123,0.0120,0.2293
29-APR-2014,NET4,5.70,5.45,0.0449,0.0390,0.0394,0.7527
29-APR-2014,NETWORK18,35.05,34.80,0.0072,0.0307,0.0298,0.5693
29-APR-2014,NEULANDLAB,277.60,275.10,0.0090,0.0246,0.0240,0.4585
29-APR-2014,NEXTMEDIA,4.40,4.30,0.0230,0.0429,0.0420,0.8024
29-APR-2014,NEYVELILIG,72.80,74.60,-0.0244,0.0254,0.0253,0.4834
29-APR-2014,NFL,25.85,26.00,-0.0058,0.0213,0.0207,0.3955
29-APR-2014,NGCT,2.10,2.15,-0.0235,0.0318,0.0314,0.5999
29-APR-2014,NHPC,19.65,20.10,-0.0226,0.0164,0.0168,0.3210
29-APR-2014,NIBL,8.40,8.05,0.0426,0.0417,0.0418,0.7986
29-APR-2014,NICCO,0.50,0.45,0.1054,0.0562,0.0603,1.1520
29-APR-2014,NIFETF,68.00,67.34,0.0098,0.0236,0.0230,0.4394
29-APR-2014,NIFTYBEES,674.65,679.07,-0.0065,0.0068,0.0068,0.1299
29-APR-2014,NIITLTD,32.90,32.65,0.0076,0.0385,0.0374,0.7145
29-APR-2014,NIITTECH,398.50,397.60,0.0023,0.0196,0.0190,0.3630
29-APR-2014,NILKAMAL,222.90,224.45,-0.0069,0.0333,0.0323,0.6171
29-APR-2014,NIPPOBATRY,361.70,352.00,0.0272,0.0247,0.0249,0.4757
29-APR-2014,NITCO,15.20,15.20,0.0000,0.0345,0.0334,0.6381
29-APR-2014,NITESHEST,12.30,12.85,-0.0437,0.0371,0.0375,0.7164
29-APR-2014,NITINFIRE,58.15,57.65,0.0086,0.0237,0.0231,0.4413
29-APR-2014,NITINSPIN,17.40,17.60,-0.0114,0.0221,0.0216,0.4127
29-APR-2014,NMDC,150.30,149.95,0.0023,0.0138,0.0134,0.2560
29-APR-2014,NOCIL,18.75,18.20,0.0298,0.0264,0.0266,0.5082
29-APR-2014,NOIDATOLL,29.25,27.15,0.0745,0.0286,0.0332,0.6343
29-APR-2014,NOL,37.40,37.40,0.0000,0.0210,0.0204,0.3897
29-APR-2014,NORBTEAEXP,4.30,4.30,0.0000,0.0162,0.0157,0.2999
29-APR-2014,NOVOPANIND,34.00,34.00,0.0000,0.0229,0.0222,0.4241
29-APR-2014,NRBBEARING,64.50,65.05,-0.0085,0.0464,0.0450,0.8597
29-APR-2014,NRC,3.05,3.20,-0.0480,0.0279,0.0295,0.5636
29-APR-2014,NSIL,639.95,619.95,0.0318,0.0221,0.0228,0.4356
29-APR-2014,NTPC,117.65,117.95,-0.0025,0.0174,0.0169,0.3229
29-APR-2014,NUCLEUS,235.35,227.85,0.0324,0.0262,0.0266,0.5082
29-APR-2014,NUTEK,0.60,0.65,-0.0800,0.0678,0.0686,1.3106
29-APR-2014,OBEROIRLTY,214.35,216.60,-0.0104,0.0216,0.0211,0.4031
29-APR-2014,OCL,177.55,180.05,-0.0140,0.0277,0.0271,0.5177
29-APR-2014,OFSS,3000.80,3053.10,-0.0173,0.0128,0.0131,0.2503
29-APR-2014,OIL,487.50,493.10,-0.0114,0.0134,0.0133,0.2541
29-APR-2014,OILCOUNTUB,45.40,47.20,-0.0389,0.0332,0.0336,0.6419
29-APR-2014,OISL,20.55,19.75,0.0397,0.0363,0.0365,0.6973
29-APR-2014,OMAXAUTO,37.70,38.55,-0.0223,0.0300,0.0296,0.5655
29-APR-2014,OMAXE,127.50,128.00,-0.0039,0.0052,0.0051,0.0974
29-APR-2014,OMKARCHEM,126.25,117.45,0.0723,0.0291,0.0333,0.6362
29-APR-2014,OMMETALS,21.20,21.25,-0.0024,0.0414,0.0401,0.7661
29-APR-2014,OMNITECH,11.05,11.10,-0.0045,0.0370,0.0359,0.6859
29-APR-2014,ONELIFECAP,142.30,141.05,0.0088,0.0240,0.0234,0.4471
29-APR-2014,ONGC,320.30,321.35,-0.0033,0.0146,0.0142,0.2713
29-APR-2014,ONMOBILE,35.15,35.65,-0.0141,0.0241,0.0236,0.4509
29-APR-2014,ONWARDTEC,50.15,51.70,-0.0304,0.0203,0.0210,0.4012
29-APR-2014,OPTOCIRCUI,33.55,31.55,0.0615,0.0274,0.0305,0.5827
29-APR-2014,ORBITCORP,21.45,21.85,-0.0185,0.0423,0.0413,0.7890
29-APR-2014,ORBTEXP,123.00,122.95,0.0004,0.0493,0.0478,0.9132
29-APR-2014,ORCHIDCHEM,55.50,56.90,-0.0249,0.0309,0.0306,0.5846
29-APR-2014,ORIENTABRA,19.95,19.90,0.0025,0.0116,0.0113,0.2159
29-APR-2014,ORIENTALTL,1.60,1.60,0.0000,0.0252,0.0244,0.4662
29-APR-2014,ORIENTBANK,249.35,254.40,-0.0201,0.0335,0.0328,0.6266
29-APR-2014,ORIENTBELL,50.00,50.60,-0.0119,0.0272,0.0265,0.5063
29-APR-2014,ORIENTCEM,49.95,49.95,0.0000,0.0252,0.0244,0.4662
29-APR-2014,ORIENTHOT,18.65,19.80,-0.0598,0.0283,0.0311,0.5942
29-APR-2014,ORIENTLTD,85.05,81.00,0.0488,0.0340,0.0351,0.6706
29-APR-2014,ORIENTPPR,21.00,21.80,-0.0374,0.0496,0.0490,0.9361
29-APR-2014,ORIENTREF,62.40,60.95,0.0235,0.0268,0.0266,0.5082
29-APR-2014,ORISSAMINE,2355.90,2387.15,-0.0132,0.0219,0.0215,0.4108
29-APR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
29-APR-2014,OUDHSUG,23.00,23.95,-0.0405,0.0368,0.0370,0.7069
29-APR-2014,PAEL,6.20,6.20,0.0000,0.0271,0.0263,0.5025
29-APR-2014,PAGEIND,5815.60,5804.45,0.0019,0.0139,0.0135,0.2579
29-APR-2014,PALRED,14.70,14.60,0.0068,0.0243,0.0236,0.4509
29-APR-2014,PANACEABIO,160.80,166.20,-0.0330,0.0584,0.0572,1.0928
29-APR-2014,PANAMAPET,143.90,143.90,0.0000,0.0356,0.0345,0.6591
29-APR-2014,PANASONIC,71.70,68.80,0.0413,0.0311,0.0318,0.6075
29-APR-2014,PANCARBON,141.05,141.05,0.0000,0.0155,0.0150,0.2866
29-APR-2014,PANCHSHEEL,24.50,24.50,0.0000,0.0077,0.0075,0.1433
29-APR-2014,PANORAMUNI,7.75,7.95,-0.0255,0.0295,0.0293,0.5598
29-APR-2014,PAPERPROD,100.95,101.45,-0.0049,0.0294,0.0285,0.5445
29-APR-2014,PARABDRUGS,7.45,7.10,0.0481,0.0404,0.0409,0.7814
29-APR-2014,PARACABLES,1.90,1.90,0.0000,0.0404,0.0392,0.7489
29-APR-2014,PARAL,35.30,36.00,-0.0196,0.0217,0.0216,0.4127
29-APR-2014,PARAPRINT,0.90,0.90,0.0000,0.0107,0.0104,0.1987
29-APR-2014,PARASPETRO,0.20,0.20,0.0000,0.1497,0.1451,2.7721
29-APR-2014,PARRYSUGAR,19.50,18.60,0.0473,0.0343,0.0352,0.6725
29-APR-2014,PARSVNATH,24.55,24.55,0.0000,0.0195,0.0189,0.3611
29-APR-2014,PATELENG,72.80,74.00,-0.0163,0.0355,0.0347,0.6629
29-APR-2014,PATINTLOG,16.95,17.45,-0.0291,0.0351,0.0348,0.6649
29-APR-2014,PATSPINLTD,6.80,6.50,0.0451,0.0356,0.0362,0.6916
29-APR-2014,PBAINFRA,14.05,14.50,-0.0315,0.0402,0.0397,0.7585
29-APR-2014,PCJEWELLER,94.90,95.50,-0.0063,0.0185,0.0180,0.3439
29-APR-2014,PDPL,31.65,30.85,0.0256,0.0368,0.0362,0.6916
29-APR-2014,PDUMJEIND,9.00,9.00,0.0000,0.0348,0.0337,0.6438
29-APR-2014,PDUMJEPULP,11.00,11.55,-0.0488,0.0304,0.0318,0.6075
29-APR-2014,PEARLPOLY,13.40,12.80,0.0458,0.0381,0.0386,0.7375
29-APR-2014,PEL,561.80,561.25,0.0010,0.0194,0.0188,0.3592
29-APR-2014,PENIND,27.20,27.95,-0.0272,0.0392,0.0386,0.7375
29-APR-2014,PENINLAND,35.00,36.10,-0.0309,0.0235,0.0240,0.4585
29-APR-2014,PERIATEA,117.95,113.00,0.0429,0.0300,0.0309,0.5903
29-APR-2014,PERSISTENT,1035.95,1042.05,-0.0059,0.0175,0.0170,0.3248
29-APR-2014,PETRONENGG,135.60,136.60,-0.0073,0.0486,0.0472,0.9018
29-APR-2014,PETRONET,143.30,140.35,0.0208,0.0151,0.0155,0.2961
29-APR-2014,PFC,182.70,186.35,-0.0198,0.0266,0.0262,0.5006
29-APR-2014,PFIZER,1281.35,1292.05,-0.0083,0.0157,0.0154,0.2942
29-APR-2014,PFOCUS,28.60,29.05,-0.0156,0.0245,0.0241,0.4604
29-APR-2014,PFRL,127.65,131.85,-0.0324,0.0413,0.0408,0.7795
29-APR-2014,PFS,17.60,17.60,0.0000,0.0255,0.0247,0.4719
29-APR-2014,PGEL,138.55,135.15,0.0248,0.0370,0.0364,0.6954
29-APR-2014,PGHH,3300.75,3401.65,-0.0301,0.0151,0.0164,0.3133
29-APR-2014,PGIL,193.75,195.80,-0.0105,0.0208,0.0203,0.3878
29-APR-2014,PHILIPCARB,62.70,65.20,-0.0391,0.0349,0.0352,0.6725
29-APR-2014,PHOENIXLL,119.90,119.85,0.0004,0.0242,0.0235,0.4490
29-APR-2014,PHOENIXLTD,250.00,249.50,0.0020,0.0275,0.0267,0.5101
29-APR-2014,PIDILITIND,314.60,321.00,-0.0201,0.0157,0.0160,0.3057
29-APR-2014,PIIND,253.30,249.95,0.0133,0.0213,0.0209,0.3993
29-APR-2014,PILANIINV,1196.00,1193.25,0.0023,0.0239,0.0232,0.4432
29-APR-2014,PILIND,5.55,5.55,0.0000,0.0217,0.0210,0.4012
29-APR-2014,PIONDIST,62.00,62.00,0.0000,0.0151,0.0146,0.2789
29-APR-2014,PIONEEREMB,8.30,7.55,0.0947,0.0451,0.0495,0.9457
29-APR-2014,PIPAVAVDOC,50.35,49.55,0.0160,0.0270,0.0265,0.5063
29-APR-2014,PIRGLASS,111.45,112.45,-0.0089,0.0164,0.0161,0.3076
29-APR-2014,PIRPHYTO,32.35,29.45,0.0939,0.0365,0.0422,0.8062
29-APR-2014,PITTILAM,38.10,37.30,0.0212,0.0225,0.0224,0.4280
29-APR-2014,PLASTIBLEN,113.00,111.60,0.0125,0.0190,0.0187,0.3573
29-APR-2014,PLETHICO,42.90,41.75,0.0272,0.0353,0.0349,0.6668
29-APR-2014,PNB,784.55,795.85,-0.0143,0.0222,0.0218,0.4165
29-APR-2014,PNBGILTS,18.85,18.70,0.0080,0.0256,0.0249,0.4757
29-APR-2014,PNC,9.60,10.00,-0.0408,0.0345,0.0349,0.6668
29-APR-2014,POCHIRAJU,8.70,8.80,-0.0114,0.0262,0.0256,0.4891
29-APR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
29-APR-2014,POLARIS,183.55,186.80,-0.0176,0.0398,0.0388,0.7413
29-APR-2014,POLYMED,465.30,464.35,0.0020,0.0213,0.0207,0.3955
29-APR-2014,POLYPLEX,162.70,165.40,-0.0165,0.0252,0.0248,0.4738
29-APR-2014,PONDYOXIDE,26.30,25.95,0.0134,0.0363,0.0353,0.6744
29-APR-2014,PONNIERODE,116.05,115.00,0.0091,0.0347,0.0337,0.6438
29-APR-2014,POWERGRID,105.60,106.10,-0.0047,0.0113,0.0110,0.2102
29-APR-2014,PPAP,49.75,51.15,-0.0278,0.0348,0.0344,0.6572
29-APR-2014,PRADIP,3.85,3.90,-0.0129,0.0276,0.0269,0.5139
29-APR-2014,PRAENG,7.15,7.05,0.0141,0.0272,0.0266,0.5082
29-APR-2014,PRAJIND,55.85,55.80,0.0009,0.0339,0.0329,0.6286
29-APR-2014,PRAKASH,70.15,71.20,-0.0149,0.0519,0.0505,0.9648
29-APR-2014,PRAKASHCON,0.95,1.00,-0.0513,0.0500,0.0501,0.9572
29-APR-2014,PRAKASHSTL,120.40,122.00,-0.0132,0.0153,0.0152,0.2904
29-APR-2014,PRATIBHA,29.70,30.90,-0.0396,0.0328,0.0332,0.6343
29-APR-2014,PRECOT,70.95,67.50,0.0498,0.0306,0.0321,0.6133
29-APR-2014,PRECWIRE,89.85,91.80,-0.0215,0.0241,0.0240,0.4585
29-APR-2014,PREMIER,55.75,57.25,-0.0266,0.0193,0.0198,0.3783
29-APR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
29-APR-2014,PRESSMN,21.55,22.65,-0.0498,0.0430,0.0434,0.8292
29-APR-2014,PRESTIGE,173.65,171.95,0.0098,0.0265,0.0258,0.4929
29-APR-2014,PRICOL,32.65,32.90,-0.0076,0.0344,0.0334,0.6381
29-APR-2014,PRIMESECU,4.30,4.50,-0.0455,0.0358,0.0365,0.6973
29-APR-2014,PRISMCEM,45.55,42.60,0.0670,0.0265,0.0305,0.5827
29-APR-2014,PRITHVI,6.00,6.30,-0.0488,0.0271,0.0289,0.5521
29-APR-2014,PRITHVISOF,21.85,21.85,0.0000,0.0150,0.0145,0.2770
29-APR-2014,PROVOGE,8.25,8.30,-0.0060,0.0343,0.0333,0.6362
29-APR-2014,PROZONECSC,17.50,17.50,0.0000,0.0349,0.0338,0.6457
29-APR-2014,PSB,48.20,48.40,-0.0041,0.0218,0.0212,0.4050
29-APR-2014,PSL,18.80,18.35,0.0242,0.0318,0.0314,0.5999
29-APR-2014,PSUBNKBEES,324.50,324.44,0.0002,0.0219,0.0212,0.4050
29-APR-2014,PTC,67.40,68.85,-0.0213,0.0199,0.0200,0.3821
29-APR-2014,PTL,26.30,26.75,-0.0170,0.0202,0.0200,0.3821
29-APR-2014,PUNJABCHEM,73.35,72.85,0.0068,0.0207,0.0201,0.3840
29-APR-2014,PUNJLLOYD,32.20,32.40,-0.0062,0.0291,0.0283,0.5407
29-APR-2014,PURVA,73.20,70.90,0.0319,0.0256,0.0260,0.4967
29-APR-2014,PVP,7.90,7.60,0.0387,0.0721,0.0705,1.3469
29-APR-2014,PVR,502.00,515.30,-0.0261,0.0250,0.0251,0.4795
29-APR-2014,QGOLDHALF,1394.50,1394.65,-0.0001,0.0074,0.0072,0.1376
29-APR-2014,QNIFTY,700.50,703.30,-0.0040,0.0065,0.0064,0.1223
29-APR-2014,QUINTEGRA,0.55,0.60,-0.0870,0.0723,0.0733,1.4004
29-APR-2014,RADAAN,0.60,0.60,0.0000,0.0519,0.0503,0.9610
29-APR-2014,RADICO,106.85,109.95,-0.0286,0.0340,0.0337,0.6438
29-APR-2014,RAIN,39.65,40.00,-0.0088,0.0204,0.0199,0.3802
29-APR-2014,RAINBOWPAP,71.90,71.85,0.0007,0.0087,0.0084,0.1605
29-APR-2014,RAIREKMOH,44.00,44.50,-0.0113,0.2084,0.2021,3.8611
29-APR-2014,RAJESHEXPO,116.05,114.40,0.0143,0.0275,0.0269,0.5139
29-APR-2014,RAJOIL,1.90,1.90,0.0000,0.0316,0.0306,0.5846
29-APR-2014,RAJPALAYAM,225.90,227.60,-0.0075,0.0132,0.0129,0.2465
29-APR-2014,RAJRAYON,0.35,0.35,0.0000,0.0885,0.0858,1.6392
29-APR-2014,RAJSREESUG,30.25,31.05,-0.0261,0.0263,0.0263,0.5025
29-APR-2014,RAJTV,122.15,130.65,-0.0673,0.0273,0.0312,0.5961
29-APR-2014,RAJVIR,43.05,41.00,0.0488,0.0262,0.0281,0.5368
29-APR-2014,RALLIS,185.85,190.60,-0.0252,0.0253,0.0253,0.4834
29-APR-2014,RAMANEWS,7.90,7.80,0.0127,0.0321,0.0313,0.5980
29-APR-2014,RAMCOCEM,213.95,207.05,0.0328,0.0227,0.0234,0.4471
29-APR-2014,RAMCOIND,38.10,39.05,-0.0246,0.0286,0.0284,0.5426
29-APR-2014,RAMCOSYS,165.55,168.00,-0.0147,0.0246,0.0241,0.4604
29-APR-2014,RAMKY,64.70,68.10,-0.0512,0.0480,0.0482,0.9209
29-APR-2014,RAMSARUP,2.75,2.70,0.0183,0.0347,0.0339,0.6477
29-APR-2014,RANASUG,2.75,2.85,-0.0357,0.0459,0.0454,0.8674
29-APR-2014,RANBAXY,483.15,479.80,0.0070,0.0281,0.0273,0.5216
29-APR-2014,RANEENGINE,195.00,195.00,0.0000,0.0306,0.0297,0.5674
29-APR-2014,RANEHOLDIN,214.15,216.20,-0.0095,0.0306,0.0298,0.5693
29-APR-2014,RANKLIN,2.30,2.30,0.0000,0.0113,0.0110,0.2102
29-APR-2014,RASOYPR,16.55,16.50,0.0030,0.0247,0.0240,0.4585
29-APR-2014,RATNAMANI,237.50,241.10,-0.0150,0.0344,0.0336,0.6419
29-APR-2014,RAYMOND,310.00,311.40,-0.0045,0.0204,0.0198,0.3783
29-APR-2014,RBL,147.00,144.30,0.0185,0.0340,0.0333,0.6362
29-APR-2014,RCF,35.35,35.70,-0.0099,0.0239,0.0233,0.4451
29-APR-2014,RCOM,130.80,131.85,-0.0080,0.0172,0.0168,0.3210
29-APR-2014,RECLTD,239.75,241.90,-0.0089,0.0217,0.0212,0.4050
29-APR-2014,REDINGTON,87.35,86.10,0.0144,0.0264,0.0258,0.4929
29-APR-2014,REFEX,7.35,7.70,-0.0465,0.0412,0.0415,0.7929
29-APR-2014,REGENCERAM,2.80,2.80,0.0000,0.0077,0.0075,0.1433
29-APR-2014,REIAGROLTD,4.95,5.00,-0.0101,0.0496,0.0482,0.9209
29-APR-2014,REISIXTEN,0.70,0.70,0.0000,0.0615,0.0596,1.1387
29-APR-2014,RELAXO,301.95,302.35,-0.0013,0.0202,0.0196,0.3745
29-APR-2014,RELBANK,1400.00,1395.01,0.0036,0.0243,0.0236,0.4509
29-APR-2014,RELCAPITAL,372.00,372.00,0.0000,0.0202,0.0196,0.3745
29-APR-2014,RELCNX100,68.51,66.60,0.0283,0.0251,0.0253,0.4834
29-APR-2014,RELCONS,26.05,26.05,0.0000,0.0576,0.0558,1.0661
29-APR-2014,RELGOLD,2702.05,2722.60,-0.0076,0.0059,0.0060,0.1146
29-APR-2014,RELGRNIFTY,670.00,670.00,0.0000,0.0157,0.0152,0.2904
29-APR-2014,RELIANCE,940.30,945.00,-0.0050,0.0133,0.0130,0.2484
29-APR-2014,RELIGARE,302.70,302.20,0.0017,0.0146,0.0142,0.2713
29-APR-2014,RELIGAREGO,2855.10,2880.00,-0.0087,0.0087,0.0087,0.1662
29-APR-2014,RELINFRA,530.95,523.75,0.0137,0.0241,0.0236,0.4509
29-APR-2014,RELNIFTY,66.16,66.49,-0.0050,0.0197,0.0191,0.3649
29-APR-2014,REMSONSIND,16.00,16.00,0.0000,0.0141,0.0137,0.2617
29-APR-2014,RENUKA,22.20,22.20,0.0000,0.0142,0.0138,0.2636
29-APR-2014,REPCOHOME,378.35,382.30,-0.0104,0.0164,0.0161,0.3076
29-APR-2014,REPRO,156.95,156.50,0.0029,0.0187,0.0181,0.3458
29-APR-2014,RESPONIND,91.00,89.90,0.0122,0.0118,0.0118,0.2254
29-APR-2014,REVATHI,228.50,236.80,-0.0357,0.0343,0.0344,0.6572
29-APR-2014,RICOAUTO,14.30,13.65,0.0465,0.0369,0.0375,0.7164
29-APR-2014,RIIL,419.90,417.05,0.0068,0.0255,0.0248,0.4738
29-APR-2014,RJL,58.30,57.90,0.0069,0.0223,0.0217,0.4146
29-APR-2014,RKDL,6.65,6.65,0.0000,0.0426,0.0413,0.7890
29-APR-2014,RKFORGE,135.45,136.00,-0.0041,0.0294,0.0285,0.5445
29-APR-2014,RMCL,22.50,22.10,0.0179,0.0434,0.0423,0.8081
29-APR-2014,RML,216.65,221.20,-0.0208,0.0461,0.0450,0.8597
29-APR-2014,RMMIL,1.00,1.00,0.0000,0.0480,0.0465,0.8884
29-APR-2014,ROHITFERRO,9.95,9.55,0.0410,0.0434,0.0433,0.8272
29-APR-2014,ROHLTD,31.55,31.90,-0.0110,0.0194,0.0190,0.3630
29-APR-2014,ROLTA,76.50,77.25,-0.0098,0.0173,0.0169,0.3229
29-APR-2014,ROSSELLIND,51.95,51.40,0.0106,0.0224,0.0219,0.4184
29-APR-2014,RPGLIFE,74.90,73.20,0.0230,0.0261,0.0259,0.4948
29-APR-2014,RPOWER,71.65,72.00,-0.0049,0.0154,0.0150,0.2866
29-APR-2014,RPPINFRA,70.20,72.35,-0.0302,0.0418,0.0412,0.7871
29-APR-2014,RSSOFTWARE,220.70,217.60,0.0141,0.0309,0.0302,0.5770
29-APR-2014,RSWM,178.05,174.35,0.0210,0.0297,0.0293,0.5598
29-APR-2014,RSYSTEMS,41.40,42.15,-0.0180,0.0368,0.0359,0.6859
29-APR-2014,RUBYMILLS,193.55,193.00,0.0028,0.0252,0.0244,0.4662
29-APR-2014,RUCHINFRA,13.70,13.80,-0.0073,0.0359,0.0349,0.6668
29-APR-2014,RUCHIRA,18.55,18.40,0.0081,0.0477,0.0463,0.8846
29-APR-2014,RUCHISOYA,38.20,39.30,-0.0284,0.0271,0.0272,0.5197
29-APR-2014,RUPA,222.35,219.65,0.0122,0.0289,0.0282,0.5388
29-APR-2014,RUSHIL,51.15,51.30,-0.0029,0.0510,0.0495,0.9457
29-APR-2014,SABERORGAN,118.45,119.90,-0.0122,0.0150,0.0148,0.2828
29-APR-2014,SABTN,70.30,70.05,0.0036,0.0120,0.0117,0.2235
29-APR-2014,SADBHAV,135.10,135.40,-0.0022,0.0471,0.0457,0.8731
29-APR-2014,SAGCEM,192.90,194.85,-0.0101,0.0332,0.0323,0.6171
29-APR-2014,SAHPETRO,12.30,11.75,0.0457,0.0493,0.0491,0.9381
29-APR-2014,SAIL,68.60,71.60,-0.0428,0.0260,0.0273,0.5216
29-APR-2014,SAKHTISUG,18.65,19.05,-0.0212,0.0376,0.0368,0.7031
29-APR-2014,SAKSOFT,80.00,80.05,-0.0006,0.0377,0.0366,0.6992
29-APR-2014,SAKTHIFIN,10.85,11.00,-0.0137,0.0294,0.0287,0.5483
29-APR-2014,SAKUMA,17.65,17.30,0.0200,0.0258,0.0255,0.4872
29-APR-2014,SALONACOT,18.55,18.55,0.0000,0.0140,0.0136,0.2598
29-APR-2014,SALORAINTL,19.25,20.10,-0.0432,0.0336,0.0343,0.6553
29-APR-2014,SALSTEEL,2.60,2.50,0.0392,0.0381,0.0382,0.7298
29-APR-2014,SAMBANDAM,71.35,71.35,0.0000,0.0308,0.0299,0.5712
29-APR-2014,SAMBHAAV,1.85,1.85,0.0000,0.0161,0.0156,0.2980
29-APR-2014,SAMINDUS,17.05,17.05,0.0000,0.0115,0.0111,0.2121
29-APR-2014,SAMTEL,1.45,1.40,0.0351,0.0356,0.0356,0.6801
29-APR-2014,SANDESH,303.00,306.25,-0.0107,0.0286,0.0279,0.5330
29-APR-2014,SANGAMIND,39.55,40.30,-0.0188,0.0251,0.0248,0.4738
29-APR-2014,SANGHIIND,16.75,17.00,-0.0148,0.0241,0.0236,0.4509
29-APR-2014,SANGHVIFOR,19.55,19.45,0.0051,0.0234,0.0227,0.4337
29-APR-2014,SANGHVIMOV,83.70,80.00,0.0452,0.0279,0.0292,0.5579
29-APR-2014,SANOFI,3038.85,3072.30,-0.0109,0.0211,0.0206,0.3936
29-APR-2014,SANWARIA,7.60,7.75,-0.0195,0.0361,0.0353,0.6744
29-APR-2014,SARDAEN,138.25,127.00,0.0849,0.0285,0.0346,0.6610
29-APR-2014,SAREGAMA,68.60,69.35,-0.0109,0.0278,0.0271,0.5177
29-APR-2014,SARLAPOLY,215.00,215.00,0.0000,0.0311,0.0302,0.5770
29-APR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
29-APR-2014,SASKEN,198.45,206.80,-0.0412,0.0409,0.0409,0.7814
29-APR-2014,SATHAISPAT,25.00,26.60,-0.0620,0.0334,0.0358,0.6840
29-APR-2014,SAVERA,34.65,36.95,-0.0643,0.0378,0.0399,0.7623
29-APR-2014,SAYAJIHOTL,112.55,112.55,0.0000,0.0297,0.0288,0.5502
29-APR-2014,SBBJ,358.55,361.55,-0.0083,0.0187,0.0182,0.3477
29-APR-2014,SBIGETS,2837.55,2865.30,-0.0097,0.0062,0.0065,0.1242
29-APR-2014,SBIN,2065.80,2106.20,-0.0194,0.0179,0.0180,0.3439
29-APR-2014,SBT,409.10,412.00,-0.0071,0.0142,0.0139,0.2656
29-APR-2014,SCHNEIDER,92.90,92.95,-0.0005,0.0264,0.0256,0.4891
29-APR-2014,SCI,43.05,42.45,0.0140,0.0279,0.0273,0.5216
29-APR-2014,SDBL,231.35,234.95,-0.0154,0.0161,0.0161,0.3076
29-APR-2014,SEAMECLTD,94.60,94.95,-0.0037,0.0463,0.0449,0.8578
29-APR-2014,SEINV,368.10,368.00,0.0003,0.0032,0.0031,0.0592
29-APR-2014,SELAN,504.90,514.60,-0.0190,0.0309,0.0303,0.5789
29-APR-2014,SELMCL,3.45,3.60,-0.0426,0.0400,0.0402,0.7680
29-APR-2014,SEPOWER,7.15,7.00,0.0212,0.0498,0.0486,0.9285
29-APR-2014,SERVALL,2.25,2.30,-0.0220,0.0271,0.0268,0.5120
29-APR-2014,SESHAPAPER,204.00,200.10,0.0193,0.0259,0.0256,0.4891
29-APR-2014,SEZAL,4.00,3.85,0.0382,0.0261,0.0270,0.5158
29-APR-2014,SFCL,23.50,23.60,-0.0042,0.0427,0.0414,0.7909
29-APR-2014,SGFL,2.25,2.35,-0.0435,0.0135,0.0169,0.3229
29-APR-2014,SGJHL,33.00,34.30,-0.0386,0.0442,0.0439,0.8387
29-APR-2014,SGL,2.40,2.40,0.0000,0.0016,0.0016,0.0306
29-APR-2014,SHAHALLOYS,3.95,3.95,0.0000,0.0275,0.0267,0.5101
29-APR-2014,SHAKTIPUMP,90.30,92.40,-0.0230,0.0262,0.0260,0.4967
29-APR-2014,SHALPAINTS,80.70,81.40,-0.0086,0.0285,0.0277,0.5292
29-APR-2014,SHANTIGEAR,74.65,76.20,-0.0206,0.0263,0.0260,0.4967
29-APR-2014,SHARIABEES,151.50,154.90,-0.0222,0.0462,0.0451,0.8616
29-APR-2014,SHARONBIO,47.05,46.50,0.0118,0.0301,0.0293,0.5598
29-APR-2014,SHARRESLTD,30.30,31.50,-0.0388,0.0359,0.0361,0.6897
29-APR-2014,SHASUNPHAR,125.25,127.85,-0.0205,0.0569,0.0554,1.0584
29-APR-2014,SHILPAMED,457.75,451.95,0.0128,0.0223,0.0218,0.4165
29-APR-2014,SHILPI,23.90,23.15,0.0319,0.0218,0.0225,0.4299
29-APR-2014,SHIRPUR-G,63.50,64.20,-0.0110,0.0386,0.0375,0.7164
29-APR-2014,SHIV-VANI,13.80,14.00,-0.0144,0.0335,0.0327,0.6247
29-APR-2014,SHIVAMAUTO,132.20,133.00,-0.0060,0.0237,0.0230,0.4394
29-APR-2014,SHIVTEX,27.50,26.15,0.0503,0.0231,0.0256,0.4891
29-APR-2014,SHLAKSHMI,13.15,13.50,-0.0263,0.0333,0.0329,0.6286
