Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUL-2017,MHRIL,429.80,435.10,-0.0123,0.0240,0.0235,0.4490
10-JUL-2017,MIC,8.85,8.95,-0.0112,0.0280,0.0273,0.5216
10-JUL-2017,MIDCAPIWIN,70.00,65.70,0.0634,0.0086,0.0176,0.3362
10-JUL-2017,MINDACORP,118.00,118.20,-0.0017,0.0207,0.0201,0.3840
10-JUL-2017,MINDAIND,672.45,670.70,0.0026,0.0179,0.0174,0.3324
10-JUL-2017,MINDTECK,77.65,77.25,0.0052,0.0117,0.0114,0.2178
10-JUL-2017,MINDTREE,529.65,536.15,-0.0122,0.0128,0.0128,0.2445
10-JUL-2017,MIRCELECTR,15.75,15.35,0.0257,0.0334,0.0330,0.6305
10-JUL-2017,MIRZAINT,157.20,158.70,-0.0095,0.0365,0.0355,0.6782
10-JUL-2017,MMFL,667.60,677.20,-0.0143,0.0199,0.0196,0.3745
10-JUL-2017,MMTC,59.45,59.05,0.0068,0.0242,0.0235,0.4490
10-JUL-2017,MOHITIND,58.60,55.55,0.0535,0.0438,0.0444,0.8483
10-JUL-2017,MOIL,320.80,320.65,0.0005,0.0137,0.0133,0.2541
10-JUL-2017,MOLDTECH,51.40,51.25,0.0029,0.0233,0.0226,0.4318
10-JUL-2017,MOLDTKPAC,301.75,301.60,0.0005,0.0199,0.0193,0.3687
10-JUL-2017,MONNETISPA,34.35,34.15,0.0058,0.0525,0.0509,0.9724
10-JUL-2017,MONSANTO,2775.45,2812.95,-0.0134,0.0170,0.0168,0.3210
10-JUL-2017,MONTECARLO,561.80,546.65,0.0273,0.0275,0.0275,0.5254
10-JUL-2017,MORARJEE,52.90,52.75,0.0028,0.0167,0.0162,0.3095
10-JUL-2017,MOREPENLAB,19.40,19.50,-0.0051,0.0166,0.0161,0.3076
10-JUL-2017,MOSERBAER,4.80,4.65,0.0317,0.0284,0.0286,0.5464
10-JUL-2017,MOTHERSUMI,312.50,310.95,0.0050,0.0156,0.0152,0.2904
10-JUL-2017,MOTILALOFS,1103.30,1094.40,0.0081,0.0294,0.0286,0.5464
10-JUL-2017,MOTOGENFIN,29.05,29.80,-0.0255,0.0321,0.0317,0.6056
10-JUL-2017,MPHASIS,616.40,597.45,0.0312,0.0143,0.0158,0.3019
10-JUL-2017,MPSLTD,598.90,597.60,0.0022,0.0143,0.0139,0.2656
10-JUL-2017,MRF,69600.25,69809.30,-0.0030,0.0153,0.0149,0.2847
10-JUL-2017,MRO-TEK,62.00,62.55,-0.0088,0.0173,0.0169,0.3229
10-JUL-2017,MRPL,122.40,121.75,0.0053,0.0179,0.0174,0.3324
10-JUL-2017,MSPL,14.50,14.60,-0.0069,0.0342,0.0332,0.6343
10-JUL-2017,MTEDUCARE,80.60,67.20,0.1818,0.0229,0.0498,0.9514
10-JUL-2017,MTNL,21.60,20.95,0.0306,0.0226,0.0232,0.4432
10-JUL-2017,MUKANDENGG,54.00,55.10,-0.0202,0.0244,0.0242,0.4623
10-JUL-2017,MUKANDLTD,67.15,66.85,0.0045,0.0232,0.0225,0.4299
10-JUL-2017,MUKTAARTS,104.05,105.40,-0.0129,0.0277,0.0270,0.5158
10-JUL-2017,MUNJALAU,143.35,147.15,-0.0262,0.0276,0.0275,0.5254
10-JUL-2017,MUNJALSHOW,195.35,193.80,0.0080,0.0128,0.0126,0.2407
10-JUL-2017,MURUDCERA,45.85,44.60,0.0276,0.0320,0.0318,0.6075
10-JUL-2017,MUTHOOTCAP,519.35,523.40,-0.0078,0.0305,0.0296,0.5655
10-JUL-2017,MUTHOOTFIN,449.50,448.90,0.0013,0.0182,0.0176,0.3362
10-JUL-2017,MVL,0.55,0.55,0.0000,0.0709,0.0687,1.3125
10-JUL-2017,N100,433.39,428.35,0.0117,0.0154,0.0152,0.2904
10-JUL-2017,NAGAAGRI,34.05,32.65,0.0420,0.0243,0.0257,0.4910
10-JUL-2017,NAGAFERT,15.90,15.95,-0.0031,0.0283,0.0274,0.5235
10-JUL-2017,NAGAROIL,4.05,4.10,-0.0123,0.0186,0.0183,0.3496
10-JUL-2017,NAGREEKCAP,19.70,19.20,0.0257,0.0385,0.0379,0.7241
10-JUL-2017,NAGREEKEXP,30.95,30.95,0.0000,0.0416,0.0403,0.7699
10-JUL-2017,NAHARCAP,111.50,111.05,0.0040,0.0140,0.0136,0.2598
10-JUL-2017,NAHARINDUS,115.10,114.40,0.0061,0.0334,0.0324,0.6190
10-JUL-2017,NAHARPOLY,56.85,56.25,0.0106,0.0147,0.0145,0.2770
10-JUL-2017,NAHARSPING,125.15,124.45,0.0056,0.0156,0.0152,0.2904
10-JUL-2017,NAKODA,0.30,0.35,-0.1542,0.0940,0.0986,1.8838
10-JUL-2017,NATCOPHARM,1000.15,1007.10,-0.0069,0.0242,0.0235,0.4490
10-JUL-2017,NATHBIOGEN,398.80,387.00,0.0300,0.0430,0.0423,0.8081
10-JUL-2017,NATIONALUM,67.95,67.55,0.0059,0.0179,0.0174,0.3324
10-JUL-2017,NATNLSTEEL,25.35,25.60,-0.0098,0.0230,0.0224,0.4280
10-JUL-2017,NAUKRI,1039.35,1044.55,-0.0050,0.0209,0.0203,0.3878
10-JUL-2017,NAVINFLUOR,3039.15,3027.65,0.0038,0.0115,0.0112,0.2140
10-JUL-2017,NAVKARCORP,205.30,206.70,-0.0068,0.0225,0.0219,0.4184
10-JUL-2017,NAVNETEDUL,177.45,177.60,-0.0008,0.0217,0.0210,0.4012
10-JUL-2017,NBCC,205.25,204.75,0.0024,0.0149,0.0145,0.2770
10-JUL-2017,NBIFIN,3661.25,3721.80,-0.0164,0.0299,0.0293,0.5598
10-JUL-2017,NBVENTURES,127.65,127.35,0.0024,0.0180,0.0175,0.3343
10-JUL-2017,NCC,90.40,89.30,0.0122,0.0202,0.0198,0.3783
10-JUL-2017,NCLIND,216.15,220.70,-0.0208,0.0206,0.0206,0.3936
10-JUL-2017,NDGL,720.00,700.90,0.0269,0.0474,0.0464,0.8865
10-JUL-2017,NDL,148.75,151.65,-0.0193,0.0237,0.0235,0.4490
10-JUL-2017,NDTV,49.85,49.45,0.0081,0.0184,0.0179,0.3420
10-JUL-2017,NECCLTD,46.45,46.60,-0.0032,0.0295,0.0286,0.5464
10-JUL-2017,NECLIFE,32.95,32.65,0.0091,0.0211,0.0206,0.3936
10-JUL-2017,NELCAST,69.30,70.25,-0.0136,0.0276,0.0270,0.5158
10-JUL-2017,NELCO,104.00,104.80,-0.0077,0.0407,0.0395,0.7546
10-JUL-2017,NEPCMICON,1.40,1.40,0.0000,0.0058,0.0056,0.1070
10-JUL-2017,NESCO,2439.10,2407.70,0.0130,0.0152,0.0151,0.2885
10-JUL-2017,NESTLEIND,6805.50,6870.05,-0.0094,0.0094,0.0094,0.1796
10-JUL-2017,NET4,1.80,1.80,0.0000,0.0078,0.0076,0.1452
10-JUL-2017,NETWORK18,51.75,51.45,0.0058,0.0289,0.0281,0.5368
10-JUL-2017,NEULANDLAB,1370.75,1372.55,-0.0013,0.0167,0.0162,0.3095
10-JUL-2017,NEXTMEDIA,22.00,21.95,0.0023,0.0342,0.0332,0.6343
10-JUL-2017,NFL,76.00,75.05,0.0126,0.0273,0.0266,0.5082
10-JUL-2017,NH,306.60,304.95,0.0054,0.0215,0.0209,0.3993
10-JUL-2017,NHPC,32.15,31.80,0.0109,0.0169,0.0166,0.3171
10-JUL-2017,NIBL,38.60,38.50,0.0026,0.0364,0.0353,0.6744
10-JUL-2017,NICCO,0.40,0.40,0.0000,0.0644,0.0624,1.1922
10-JUL-2017,NIF100IWIN,109.02,104.51,0.0422,0.0329,0.0335,0.6400
10-JUL-2017,NIFTYBEES,1000.18,990.09,0.0101,0.0045,0.0050,0.0955
10-JUL-2017,NIFTYEES,9811.00,10000.55,-0.0191,0.0753,0.0732,1.3985
10-JUL-2017,NIFTYIWIN,99.75,98.69,0.0107,0.0043,0.0049,0.0936
10-JUL-2017,NIITLTD,88.55,87.45,0.0125,0.0197,0.0193,0.3687
10-JUL-2017,NIITTECH,565.90,557.25,0.0154,0.0183,0.0181,0.3458
10-JUL-2017,NILAINFRA,18.20,17.90,0.0166,0.0150,0.0151,0.2885
10-JUL-2017,NILKAMAL,1939.30,1930.95,0.0043,0.0167,0.0162,0.3095
10-JUL-2017,NIPPOBATRY,900.00,891.85,0.0091,0.0119,0.0118,0.2254
10-JUL-2017,NITCO,73.45,74.20,-0.0102,0.0433,0.0421,0.8043
10-JUL-2017,NITESHEST,8.90,8.85,0.0056,0.0213,0.0207,0.3955
10-JUL-2017,NITINFIRE,8.80,9.15,-0.0390,0.0415,0.0414,0.7909
10-JUL-2017,NITINSPIN,138.60,135.15,0.0252,0.0217,0.0219,0.4184
10-JUL-2017,NKIND,48.00,48.00,0.0000,0.0250,0.0242,0.4623
10-JUL-2017,NLCINDIA,102.90,102.90,0.0000,0.0198,0.0192,0.3668
10-JUL-2017,NMDC,117.65,115.95,0.0146,0.0179,0.0177,0.3382
10-JUL-2017,NOCIL,123.75,119.60,0.0341,0.0230,0.0238,0.4547
10-JUL-2017,NOESISIND,0.20,0.20,0.0000,0.0824,0.0799,1.5265
10-JUL-2017,NOIDATOLL,9.95,9.75,0.0203,0.0232,0.0230,0.4394
10-JUL-2017,NORBTEAEXP,6.05,6.05,0.0000,0.0309,0.0300,0.5731
10-JUL-2017,NRAIL,305.15,302.10,0.0100,0.0263,0.0256,0.4891
10-JUL-2017,NRBBEARING,132.95,135.80,-0.0212,0.0266,0.0263,0.5025
10-JUL-2017,NSIL,901.00,901.00,0.0000,0.0124,0.0120,0.2293
10-JUL-2017,NTL,4.65,4.45,0.0440,0.0409,0.0411,0.7852
10-JUL-2017,NTPC,160.05,159.05,0.0063,0.0089,0.0088,0.1681
10-JUL-2017,NUCLEUS,309.75,315.90,-0.0197,0.0115,0.0121,0.2312
10-JUL-2017,NUTEK,0.70,0.75,-0.0690,0.0559,0.0568,1.0852
10-JUL-2017,NV20IWIN,41.45,41.45,0.0000,0.0056,0.0054,0.1032
10-JUL-2017,OBEROIRLTY,387.55,382.35,0.0135,0.0236,0.0231,0.4413
10-JUL-2017,OCCL,1204.20,1170.00,0.0288,0.0399,0.0393,0.7508
10-JUL-2017,OCL,1217.80,1210.95,0.0056,0.0194,0.0189,0.3611
10-JUL-2017,OFSS,3622.70,3614.45,0.0023,0.0094,0.0091,0.1739
10-JUL-2017,OIL,265.60,263.60,0.0076,0.0144,0.0141,0.2694
10-JUL-2017,OILCOUNTUB,46.90,46.50,0.0086,0.0311,0.0302,0.5770
10-JUL-2017,OISL,4.05,4.15,-0.0244,0.0266,0.0265,0.5063
10-JUL-2017,OMAXAUTO,78.65,78.95,-0.0038,0.0289,0.0280,0.5349
10-JUL-2017,OMAXE,205.90,204.65,0.0061,0.0071,0.0070,0.1337
10-JUL-2017,OMKARCHEM,105.60,97.55,0.0793,0.0540,0.0558,1.0661
10-JUL-2017,OMMETALS,58.20,58.20,0.0000,0.0353,0.0342,0.6534
10-JUL-2017,OMNITECH,2.70,2.70,0.0000,0.0016,0.0016,0.0306
10-JUL-2017,ONELIFECAP,22.70,22.65,0.0022,0.0280,0.0272,0.5197
10-JUL-2017,ONGC,162.40,159.60,0.0174,0.0129,0.0132,0.2522
10-JUL-2017,ONMOBILE,69.25,68.30,0.0138,0.0270,0.0264,0.5044
10-JUL-2017,ONWARDTEC,93.05,92.35,0.0076,0.0341,0.0331,0.6324
10-JUL-2017,OPTOCIRCUI,9.15,9.10,0.0055,0.0154,0.0150,0.2866
10-JUL-2017,ORBITCORP,1.90,1.95,-0.0260,0.0343,0.0339,0.6477
10-JUL-2017,ORBTEXP,159.25,160.35,-0.0069,0.0298,0.0289,0.5521
10-JUL-2017,ORCHIDPHAR,28.75,29.60,-0.0291,0.0266,0.0268,0.5120
10-JUL-2017,ORICONENT,59.85,59.65,0.0033,0.0215,0.0209,0.3993
10-JUL-2017,ORIENTABRA,32.05,32.55,-0.0155,0.0240,0.0236,0.4509
10-JUL-2017,ORIENTALTL,11.45,11.40,0.0044,0.0346,0.0336,0.6419
10-JUL-2017,ORIENTBANK,150.85,142.35,0.0580,0.0217,0.0254,0.4853
10-JUL-2017,ORIENTBELL,282.25,279.90,0.0084,0.0281,0.0273,0.5216
10-JUL-2017,ORIENTCEM,156.55,155.05,0.0096,0.0228,0.0222,0.4241
10-JUL-2017,ORIENTHOT,37.70,37.50,0.0053,0.0195,0.0190,0.3630
10-JUL-2017,ORIENTLTD,98.70,97.25,0.0148,0.0455,0.0443,0.8464
10-JUL-2017,ORIENTPPR,85.15,83.55,0.0190,0.0187,0.0187,0.3573
10-JUL-2017,ORIENTREF,149.65,150.15,-0.0033,0.0186,0.0181,0.3458
10-JUL-2017,ORISSAMINE,1971.35,1986.05,-0.0074,0.0135,0.0132,0.2522
10-JUL-2017,ORTEL,67.10,67.95,-0.0126,0.0281,0.0274,0.5235
10-JUL-2017,ORTINLABSS,19.40,18.85,0.0288,0.0319,0.0317,0.6056
10-JUL-2017,PAEL,8.80,8.80,0.0000,0.0251,0.0243,0.4643
10-JUL-2017,PAGEIND,16637.05,16891.65,-0.0152,0.0215,0.0212,0.4050
10-JUL-2017,PALREDTEC,115.40,116.75,-0.0116,0.0264,0.0258,0.4929
10-JUL-2017,PANACEABIO,144.85,146.00,-0.0079,0.0298,0.0290,0.5540
10-JUL-2017,PANAMAPET,166.70,162.90,0.0231,0.0282,0.0279,0.5330
10-JUL-2017,PANORAMUNI,9.50,9.55,-0.0052,0.0240,0.0233,0.4451
10-JUL-2017,PAPERPROD,260.90,258.25,0.0102,0.0140,0.0138,0.2636
10-JUL-2017,PARABDRUGS,7.50,7.25,0.0339,0.0303,0.0305,0.5827
10-JUL-2017,PARACABLES,5.15,4.95,0.0396,0.0389,0.0389,0.7432
10-JUL-2017,PARAGMILK,232.20,232.95,-0.0032,0.0204,0.0198,0.3783
10-JUL-2017,PARASPETRO,0.15,0.15,0.0000,0.0218,0.0211,0.4031
10-JUL-2017,PARSVNATH,16.55,16.50,0.0030,0.0323,0.0313,0.5980
10-JUL-2017,PATELENG,84.90,84.60,0.0035,0.0221,0.0214,0.4088
10-JUL-2017,PATINTLOG,89.15,87.00,0.0244,0.0279,0.0277,0.5292
10-JUL-2017,PATSPINLTD,25.55,25.00,0.0218,0.0350,0.0343,0.6553
10-JUL-2017,PBAINFRA,22.15,21.35,0.0368,0.0215,0.0227,0.4337
10-JUL-2017,PCJEWELLER,248.80,249.70,-0.0036,0.0249,0.0242,0.4623
10-JUL-2017,PDMJEPAPER,26.95,27.00,-0.0019,0.0294,0.0285,0.5445
10-JUL-2017,PDPL,24.35,24.80,-0.0183,0.0340,0.0333,0.6362
10-JUL-2017,PDSMFL,255.00,250.50,0.0178,0.0136,0.0139,0.2656
10-JUL-2017,PDUMJEIND,11.45,10.90,0.0492,0.0248,0.0269,0.5139
10-JUL-2017,PDUMJEPULP,21.80,21.60,0.0092,0.0298,0.0290,0.5540
10-JUL-2017,PEARLPOLY,46.35,44.15,0.0486,0.0426,0.0430,0.8215
10-JUL-2017,PEL,2901.45,2946.15,-0.0153,0.0202,0.0199,0.3802
10-JUL-2017,PENIND,55.25,55.75,-0.0090,0.0233,0.0227,0.4337
10-JUL-2017,PENINLAND,20.80,20.85,-0.0024,0.0358,0.0347,0.6629
10-JUL-2017,PENPEBS,124.30,124.05,0.0020,0.0233,0.0226,0.4318
10-JUL-2017,PERSISTENT,663.70,667.60,-0.0059,0.0165,0.0161,0.3076
10-JUL-2017,PETRONENGG,143.10,147.00,-0.0269,0.0270,0.0270,0.5158
10-JUL-2017,PETRONET,219.75,217.50,0.0103,0.0122,0.0121,0.2312
10-JUL-2017,PFC,126.70,125.85,0.0067,0.0187,0.0182,0.3477
10-JUL-2017,PFIZER,1827.35,1831.85,-0.0025,0.0107,0.0104,0.1987
10-JUL-2017,PFOCUS,107.05,108.35,-0.0121,0.0238,0.0233,0.4451
10-JUL-2017,PFS,42.00,41.65,0.0084,0.0172,0.0168,0.3210
10-JUL-2017,PGEL,274.55,279.95,-0.0195,0.0445,0.0434,0.8292
10-JUL-2017,PGHH,8030.40,8018.70,0.0015,0.0079,0.0077,0.1471
10-JUL-2017,PGIL,172.20,166.80,0.0319,0.0410,0.0405,0.7738
10-JUL-2017,PHILIPCARB,632.40,621.35,0.0176,0.0381,0.0372,0.7107
10-JUL-2017,PHOENIXLL,222.65,221.55,0.0050,0.0266,0.0258,0.4929
10-JUL-2017,PHOENIXLTD,460.15,465.65,-0.0119,0.0134,0.0133,0.2541
10-JUL-2017,PIDILITIND,826.75,812.15,0.0178,0.0149,0.0151,0.2885
10-JUL-2017,PIIND,805.10,802.30,0.0035,0.0115,0.0112,0.2140
10-JUL-2017,PILANIINVS,2310.80,2263.50,0.0207,0.0144,0.0149,0.2847
10-JUL-2017,PILITA,14.90,14.30,0.0411,0.0236,0.0250,0.4776
10-JUL-2017,PINCON,71.95,70.95,0.0140,0.0188,0.0185,0.3534
10-JUL-2017,PIONDIST,209.00,210.50,-0.0072,0.0475,0.0461,0.8807
10-JUL-2017,PIONEEREMB,45.65,45.75,-0.0022,0.0235,0.0228,0.4356
10-JUL-2017,PIRPHYTO,67.35,66.65,0.0104,0.0220,0.0215,0.4108
10-JUL-2017,PITTILAM,57.15,57.60,-0.0078,0.0195,0.0190,0.3630
10-JUL-2017,PKTEA,152.50,149.00,0.0232,0.0264,0.0262,0.5006
10-JUL-2017,PLASTIBLEN,316.90,312.15,0.0151,0.0276,0.0270,0.5158
10-JUL-2017,PNB,153.25,144.20,0.0609,0.0216,0.0257,0.4910
10-JUL-2017,PNBGILTS,50.35,50.15,0.0040,0.0242,0.0235,0.4490
10-JUL-2017,PNBHOUSING,1518.30,1520.80,-0.0016,0.0233,0.0226,0.4318
10-JUL-2017,PNC,22.70,22.70,0.0000,0.0298,0.0289,0.5521
10-JUL-2017,PNCINFRA,149.10,148.35,0.0050,0.0156,0.0152,0.2904
10-JUL-2017,POCHIRAJU,5.05,5.10,-0.0099,0.0275,0.0268,0.5120
10-JUL-2017,PODDARHOUS,1057.40,1057.35,0.0000,0.0297,0.0288,0.5502
10-JUL-2017,PODDARMENT,297.80,299.70,-0.0064,0.0188,0.0183,0.3496
10-JUL-2017,POKARNA,1390.95,1373.50,0.0126,0.0160,0.0158,0.3019
10-JUL-2017,POLARIS,246.95,243.95,0.0122,0.0180,0.0177,0.3382
10-JUL-2017,POLYMED,215.30,214.85,0.0021,0.0226,0.0219,0.4184
10-JUL-2017,POLYPLEX,450.20,444.65,0.0124,0.0154,0.0152,0.2904
10-JUL-2017,PONNIERODE,199.00,198.45,0.0028,0.0243,0.0236,0.4509
10-JUL-2017,POWERGRID,211.35,209.45,0.0090,0.0104,0.0103,0.1968
10-JUL-2017,POWERMECH,586.30,588.90,-0.0044,0.0139,0.0135,0.2579
10-JUL-2017,PPAP,379.00,369.35,0.0258,0.0241,0.0242,0.4623
10-JUL-2017,PRABHAT,131.75,132.50,-0.0057,0.0200,0.0194,0.3706
10-JUL-2017,PRADIP,2.00,1.90,0.0513,0.0460,0.0463,0.8846
10-JUL-2017,PRAENG,11.20,11.30,-0.0089,0.0302,0.0294,0.5617
10-JUL-2017,PRAJIND,78.25,78.95,-0.0089,0.0140,0.0137,0.2617
10-JUL-2017,PRAKASH,114.95,111.80,0.0278,0.0298,0.0297,0.5674
10-JUL-2017,PRAKASHCON,3.90,4.00,-0.0253,0.0261,0.0261,0.4986
10-JUL-2017,PRAKASHSTL,0.70,0.75,-0.0690,0.0465,0.0481,0.9189
10-JUL-2017,PRATIBHA,9.10,9.00,0.0110,0.0342,0.0333,0.6362
10-JUL-2017,PRECAM,137.00,139.10,-0.0152,0.0271,0.0265,0.5063
10-JUL-2017,PRECOT,71.95,70.05,0.0268,0.0347,0.0343,0.6553
10-JUL-2017,PRECWIRE,154.25,153.15,0.0072,0.0196,0.0191,0.3649
10-JUL-2017,PREMEXPLN,504.55,509.75,-0.0103,0.0218,0.0213,0.4069
10-JUL-2017,PREMIER,35.35,36.85,-0.0416,0.0474,0.0471,0.8998
10-JUL-2017,PREMIERPOL,29.95,29.80,0.0050,0.0282,0.0274,0.5235
10-JUL-2017,PRESSMN,69.20,66.30,0.0428,0.0202,0.0222,0.4241
10-JUL-2017,PRESTIGE,278.50,282.30,-0.0136,0.0308,0.0300,0.5731
10-JUL-2017,PRICOLLTD,82.50,82.40,0.0012,0.0169,0.0164,0.3133
10-JUL-2017,PRIMESECU,37.75,36.30,0.0392,0.0298,0.0304,0.5808
10-JUL-2017,PRISMCEM,124.70,122.95,0.0141,0.0198,0.0195,0.3725
10-JUL-2017,PROVOGE,4.30,4.25,0.0117,0.0233,0.0228,0.4356
10-JUL-2017,PROZONINTU,42.50,42.40,0.0024,0.0212,0.0206,0.3936
10-JUL-2017,PSB,56.20,56.25,-0.0009,0.0243,0.0236,0.4509
10-JUL-2017,PSL,5.20,5.45,-0.0470,0.0484,0.0483,0.9228
10-JUL-2017,PSPPROJECT,291.10,289.30,0.0062,0.0333,0.0323,0.6171
10-JUL-2017,PSUBNKBEES,386.40,378.28,0.0212,0.0138,0.0144,0.2751
10-JUL-2017,PTC,101.75,100.50,0.0124,0.0193,0.0190,0.3630
10-JUL-2017,PTL,44.70,44.85,-0.0034,0.0178,0.0173,0.3305
10-JUL-2017,PUNJABCHEM,338.55,339.55,-0.0029,0.0198,0.0192,0.3668
10-JUL-2017,PUNJLLOYD,20.30,20.40,-0.0049,0.0275,0.0267,0.5101
10-JUL-2017,PURVA,72.80,69.80,0.0421,0.0243,0.0257,0.4910
10-JUL-2017,PVP,5.40,5.30,0.0187,0.0258,0.0254,0.4853
10-JUL-2017,PVR,1425.40,1419.05,0.0045,0.0174,0.0169,0.3229
10-JUL-2017,QGOLDHALF,1255.25,1265.45,-0.0081,0.0044,0.0047,0.0898
10-JUL-2017,QNIFTY,1032.15,1032.15,0.0000,0.0035,0.0034,0.0650
10-JUL-2017,QUESS,899.90,892.45,0.0083,0.0174,0.0170,0.3248
10-JUL-2017,QUICKHEAL,219.20,221.35,-0.0098,0.0240,0.0234,0.4471
10-JUL-2017,QUINTEGRA,1.15,1.15,0.0000,0.0337,0.0327,0.6247
10-JUL-2017,RADAAN,1.20,1.20,0.0000,0.0324,0.0314,0.5999
10-JUL-2017,RADICO,135.85,135.20,0.0048,0.0245,0.0238,0.4547
10-JUL-2017,RADIOCITY,357.00,358.30,-0.0036,0.0131,0.0127,0.2426
10-JUL-2017,RAIN,129.70,129.10,0.0046,0.0312,0.0303,0.5789
10-JUL-2017,RAINBOWPAP,2.90,2.80,0.0351,0.0402,0.0399,0.7623
10-JUL-2017,RAIREKMOH,134.35,135.80,-0.0107,0.0391,0.0380,0.7260
10-JUL-2017,RAJESHEXPO,663.55,660.50,0.0046,0.0116,0.0113,0.2159
10-JUL-2017,RAJOIL,1.30,1.30,0.0000,0.0257,0.0249,0.4757
10-JUL-2017,RAJRAYON,0.25,0.25,0.0000,0.1573,0.1525,2.9135
10-JUL-2017,RAJSREESUG,55.65,57.20,-0.0275,0.0302,0.0300,0.5731
10-JUL-2017,RAJTV,58.25,57.95,0.0052,0.0142,0.0138,0.2636
10-JUL-2017,RAJVIR,42.00,42.00,0.0000,0.0200,0.0194,0.3706
10-JUL-2017,RALLIS,244.70,243.55,0.0047,0.0104,0.0101,0.1930
10-JUL-2017,RAMANEWS,25.10,25.25,-0.0060,0.0180,0.0175,0.3343
10-JUL-2017,RAMASTEEL,138.10,137.70,0.0029,0.0234,0.0227,0.4337
10-JUL-2017,RAMCOCEM,708.70,705.85,0.0040,0.0144,0.0140,0.2675
10-JUL-2017,RAMCOIND,241.55,244.45,-0.0119,0.0254,0.0248,0.4738
10-JUL-2017,RAMCOSYS,337.35,339.55,-0.0065,0.0199,0.0194,0.3706
10-JUL-2017,RAMKY,97.65,96.75,0.0093,0.0226,0.0220,0.4203
10-JUL-2017,RAMSARUP,2.00,2.00,0.0000,0.0306,0.0297,0.5674
10-JUL-2017,RANASUG,9.10,9.25,-0.0163,0.0338,0.0330,0.6305
10-JUL-2017,RANEENGINE,633.85,641.25,-0.0116,0.0258,0.0252,0.4814
10-JUL-2017,RANEHOLDIN,1728.70,1738.50,-0.0057,0.0319,0.0310,0.5923
10-JUL-2017,RASOYPR,0.20,0.20,0.0000,0.1655,0.1605,3.0663
10-JUL-2017,RATNAMANI,830.25,831.25,-0.0012,0.0195,0.0189,0.3611
10-JUL-2017,RAYMOND,815.55,808.20,0.0091,0.0276,0.0269,0.5139
10-JUL-2017,RBL,1326.55,1330.40,-0.0029,0.0265,0.0257,0.4910
10-JUL-2017,RBLBANK,532.60,527.00,0.0106,0.0148,0.0146,0.2789
10-JUL-2017,RCF,77.90,77.20,0.0090,0.0243,0.0237,0.4528
10-JUL-2017,RCOM,24.35,22.80,0.0658,0.0382,0.0404,0.7718
10-JUL-2017,RDEL,61.70,61.30,0.0065,0.0201,0.0196,0.3745
10-JUL-2017,RECLTD,187.00,180.75,0.0340,0.0198,0.0209,0.3993
10-JUL-2017,REDINGTON,135.55,137.30,-0.0128,0.0261,0.0255,0.4872
10-JUL-2017,REFEX,16.60,16.75,-0.0090,0.0273,0.0266,0.5082
10-JUL-2017,REGENCERAM,6.25,6.00,0.0408,0.0301,0.0308,0.5884
10-JUL-2017,REIAGROLTD,0.30,0.30,0.0000,0.0942,0.0913,1.7443
10-JUL-2017,REISIXTEN,0.30,0.30,0.0000,0.0238,0.0231,0.4413
10-JUL-2017,RELAXO,513.75,514.05,-0.0006,0.0311,0.0302,0.5770
10-JUL-2017,RELCAPITAL,664.25,661.00,0.0049,0.0196,0.0190,0.3630
10-JUL-2017,RELCNX100,103.70,102.57,0.0110,0.0057,0.0061,0.1165
10-JUL-2017,RELCONS,46.80,45.80,0.0216,0.0348,0.0342,0.6534
10-JUL-2017,RELDIVOPP,26.00,26.00,0.0000,0.0117,0.0113,0.2159
10-JUL-2017,RELIANCE,1492.85,1491.15,0.0011,0.0157,0.0152,0.2904
10-JUL-2017,RELIGARE,128.00,142.95,-0.1105,0.0263,0.0372,0.7107
10-JUL-2017,RELINFRA,516.40,514.85,0.0030,0.0203,0.0197,0.3764
10-JUL-2017,RELNV20,416.96,416.96,0.0000,0.0051,0.0049,0.0936
10-JUL-2017,REMSONSIND,60.70,60.95,-0.0041,0.0298,0.0289,0.5521
10-JUL-2017,RENUKA,15.10,15.65,-0.0358,0.0469,0.0463,0.8846
10-JUL-2017,REPCOHOME,802.85,807.50,-0.0058,0.0192,0.0187,0.3573
10-JUL-2017,REPRO,443.55,442.65,0.0020,0.0167,0.0162,0.3095
10-JUL-2017,RESPONIND,79.10,81.60,-0.0311,0.0161,0.0174,0.3324
10-JUL-2017,REVATHI,775.85,769.20,0.0086,0.0229,0.0223,0.4260
10-JUL-2017,RICOAUTO,64.15,64.90,-0.0116,0.0343,0.0334,0.6381
10-JUL-2017,RIIL,468.60,474.90,-0.0134,0.0218,0.0214,0.4088
10-JUL-2017,RJL,171.20,170.65,0.0032,0.0262,0.0254,0.4853
10-JUL-2017,RKDL,9.95,9.80,0.0152,0.0273,0.0267,0.5101
10-JUL-2017,RKFORGE,513.80,523.45,-0.0186,0.0194,0.0194,0.3706
10-JUL-2017,RMCL,34.55,34.85,-0.0086,0.0195,0.0190,0.3630
10-JUL-2017,RML,472.50,478.30,-0.0122,0.0181,0.0178,0.3401
10-JUL-2017,ROHITFERRO,4.80,4.85,-0.0104,0.0272,0.0265,0.5063
