Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2011,NATCOPHARM,230.75,230.75,0.0000,0.0119,0.0115,0.2197
05-OCT-2011,NATHSEED,12.50,12.60,-0.0080,0.0412,0.0400,0.7642
05-OCT-2011,NATIONALUM,61.20,60.95,0.0041,0.0191,0.0185,0.3534
05-OCT-2011,NATNLSTEEL,13.90,15.20,-0.0894,0.0465,0.0501,0.9572
05-OCT-2011,NAUKRI,655.00,648.90,0.0094,0.0185,0.0181,0.3458
05-OCT-2011,NAVINFLUOR,349.85,350.40,-0.0016,0.0178,0.0173,0.3305
05-OCT-2011,NAVNETPUBL,63.55,64.70,-0.0179,0.0166,0.0167,0.3191
05-OCT-2011,NBVENTURES,175.40,180.00,-0.0259,0.0326,0.0322,0.6152
05-OCT-2011,NCC,57.70,55.85,0.0326,0.0389,0.0386,0.7375
05-OCT-2011,NCLIND,36.30,36.45,-0.0041,0.0273,0.0265,0.5063
05-OCT-2011,NDTV,49.55,50.45,-0.0180,0.0409,0.0399,0.7623
05-OCT-2011,NECLIFE,21.05,20.30,0.0363,0.0424,0.0421,0.8043
05-OCT-2011,NEHAINT,120.35,119.75,0.0050,0.0347,0.0337,0.6438
05-OCT-2011,NELCAST,21.70,21.50,0.0093,0.0319,0.0310,0.5923
05-OCT-2011,NELCO,51.45,53.05,-0.0306,0.0296,0.0297,0.5674
05-OCT-2011,NEOCURE,2.45,2.30,0.0632,0.0347,0.0370,0.7069
05-OCT-2011,NEPCMICON,3.50,3.45,0.0144,0.0299,0.0292,0.5579
05-OCT-2011,NESCO,532.65,538.55,-0.0110,0.0243,0.0237,0.4528
05-OCT-2011,NESTLEIND,4198.90,4193.90,0.0012,0.0118,0.0114,0.2178
05-OCT-2011,NET4,144.30,144.35,-0.0003,0.0169,0.0164,0.3133
05-OCT-2011,NETWORK18,64.80,69.55,-0.0707,0.0408,0.0432,0.8253
05-OCT-2011,NEULANDLAB,88.00,87.50,0.0057,0.0229,0.0222,0.4241
05-OCT-2011,NEXTMEDIA,4.55,4.50,0.0110,0.0357,0.0347,0.6629
05-OCT-2011,NEYVELILIG,74.60,75.70,-0.0146,0.0191,0.0189,0.3611
05-OCT-2011,NFL,67.50,66.60,0.0134,0.0241,0.0236,0.4509
05-OCT-2011,NHPC,23.05,23.35,-0.0129,0.0121,0.0122,0.2331
05-OCT-2011,NICCO,2.60,2.70,-0.0377,0.0352,0.0354,0.6763
05-OCT-2011,NIFTYBEES,485.43,487.35,-0.0039,0.0144,0.0140,0.2675
05-OCT-2011,NIITLTD,42.65,43.85,-0.0277,0.0194,0.0200,0.3821
05-OCT-2011,NIITTECH,194.10,199.95,-0.0297,0.0235,0.0239,0.4566
05-OCT-2011,NILKAMAL,255.05,259.65,-0.0179,0.0239,0.0236,0.4509
05-OCT-2011,NIPPOBATRY,390.50,391.00,-0.0013,0.0112,0.0109,0.2082
05-OCT-2011,NITCO,43.45,43.60,-0.0034,0.0280,0.0272,0.5197
05-OCT-2011,NITESHEST,16.00,15.90,0.0063,0.0224,0.0218,0.4165
05-OCT-2011,NITINFIRE,35.20,35.20,0.0000,0.0467,0.0453,0.8655
05-OCT-2011,NITINSPIN,5.80,6.30,-0.0827,0.0352,0.0397,0.7585
05-OCT-2011,NMDC,222.35,221.40,0.0043,0.0283,0.0275,0.5254
05-OCT-2011,NOCIL,15.45,15.80,-0.0224,0.0337,0.0331,0.6324
05-OCT-2011,NOIDATOLL,22.60,22.75,-0.0066,0.0223,0.0217,0.4146
05-OCT-2011,NOL,39.05,39.05,0.0000,0.0358,0.0347,0.6629
05-OCT-2011,NORBTEAEXP,5.05,5.15,-0.0196,0.0456,0.0445,0.8502
05-OCT-2011,NORTHGATE,12.15,12.40,-0.0204,0.0476,0.0464,0.8865
05-OCT-2011,NOVOPANIND,42.05,42.00,0.0012,0.0286,0.0277,0.5292
05-OCT-2011,NRBBEARING,43.30,40.70,0.0619,0.0231,0.0270,0.5158
05-OCT-2011,NRC,3.95,3.80,0.0387,0.0408,0.0407,0.7776
05-OCT-2011,NSIL,600.05,613.50,-0.0222,0.0192,0.0194,0.3706
05-OCT-2011,NTPC,163.90,163.95,-0.0003,0.0179,0.0174,0.3324
05-OCT-2011,NUCENT,2.30,2.30,0.0000,0.0575,0.0557,1.0641
05-OCT-2011,NUCHEM,2.80,3.05,-0.0855,0.0469,0.0501,0.9572
05-OCT-2011,NUCLEUS,66.85,66.65,0.0030,0.0234,0.0227,0.4337
05-OCT-2011,NUMERICPW,187.70,189.30,-0.0085,0.0174,0.0170,0.3248
05-OCT-2011,NUTEK,2.65,2.70,-0.0187,0.0305,0.0299,0.5712
05-OCT-2011,OBEROIRLTY,223.95,227.60,-0.0162,0.0119,0.0122,0.2331
05-OCT-2011,OCL,91.55,90.35,0.0132,0.0189,0.0186,0.3554
05-OCT-2011,OFSS,1892.45,1876.95,0.0082,0.0175,0.0171,0.3267
05-OCT-2011,OIL,1302.80,1320.05,-0.0132,0.0131,0.0131,0.2503
05-OCT-2011,OILCOUNTUB,59.60,59.15,0.0076,0.0249,0.0242,0.4623
05-OCT-2011,OISL,49.05,49.55,-0.0101,0.0259,0.0252,0.4814
05-OCT-2011,OMAXAUTO,37.35,37.10,0.0067,0.0205,0.0199,0.3802
05-OCT-2011,OMAXE,135.95,134.60,0.0100,0.0145,0.0143,0.2732
05-OCT-2011,OMKARCHEM,67.20,66.80,0.0060,0.0312,0.0303,0.5789
05-OCT-2011,OMMETALS,24.05,25.00,-0.0387,0.0324,0.0328,0.6266
05-OCT-2011,OMNITECH,134.30,138.80,-0.0330,0.0174,0.0187,0.3573
05-OCT-2011,ONGC,263.95,264.05,-0.0004,0.0176,0.0171,0.3267
05-OCT-2011,ONMOBILE,58.10,60.15,-0.0347,0.0336,0.0337,0.6438
05-OCT-2011,ONWARDTEC,39.15,38.20,0.0246,0.0276,0.0274,0.5235
05-OCT-2011,OPTOCIRCUI,209.20,216.85,-0.0359,0.0279,0.0284,0.5426
05-OCT-2011,ORBITCORP,33.50,33.55,-0.0015,0.0247,0.0240,0.4585
05-OCT-2011,ORCHIDCHEM,149.25,144.30,0.0337,0.0397,0.0394,0.7527
05-OCT-2011,ORIENTABRA,35.00,34.90,0.0029,0.0267,0.0259,0.4948
05-OCT-2011,ORIENTALTL,7.95,7.75,0.0255,0.0434,0.0425,0.8120
05-OCT-2011,ORIENTBANK,282.80,284.20,-0.0049,0.0210,0.0204,0.3897
05-OCT-2011,ORIENTCERA,44.95,44.95,0.0000,0.0272,0.0264,0.5044
05-OCT-2011,ORIENTHOT,26.55,26.40,0.0057,0.0245,0.0238,0.4547
05-OCT-2011,ORIENTLTD,73.85,69.75,0.0571,0.0342,0.0360,0.6878
05-OCT-2011,ORIENTPPR,60.00,60.00,0.0000,0.0173,0.0168,0.3210
05-OCT-2011,ORISSAMINE,42543.70,42870.85,-0.0077,0.0277,0.0269,0.5139
05-OCT-2011,OSWALMIN,40.55,41.05,-0.0123,0.0413,0.0402,0.7680
05-OCT-2011,OUDHSUG,19.10,19.70,-0.0309,0.0316,0.0316,0.6037
05-OCT-2011,PAEL,22.10,22.00,0.0045,0.0261,0.0253,0.4834
05-OCT-2011,PAGEIND,2384.25,2391.75,-0.0031,0.0314,0.0305,0.5827
05-OCT-2011,PANACEABIO,116.15,118.20,-0.0175,0.0296,0.0290,0.5540
05-OCT-2011,PANAMAPET,226.30,231.20,-0.0214,0.0185,0.0187,0.3573
05-OCT-2011,PANASONIC,105.80,109.35,-0.0330,0.0376,0.0373,0.7126
05-OCT-2011,PANCARBON,128.05,128.00,0.0004,0.0265,0.0257,0.4910
05-OCT-2011,PANORAMUNI,10.80,10.25,0.0523,0.0382,0.0392,0.7489
05-OCT-2011,PANTALOONR,179.10,185.35,-0.0343,0.0370,0.0368,0.7031
05-OCT-2011,PAPERPROD,75.75,76.35,-0.0079,0.0180,0.0176,0.3362
05-OCT-2011,PARABDRUGS,33.90,32.90,0.0299,0.0315,0.0314,0.5999
05-OCT-2011,PARACABLES,2.90,3.00,-0.0339,0.0359,0.0358,0.6840
05-OCT-2011,PARAL,219.70,222.10,-0.0109,0.0282,0.0275,0.5254
05-OCT-2011,PARAPRINT,24.55,24.10,0.0185,0.0617,0.0600,1.1463
05-OCT-2011,PARASPETRO,0.50,0.45,0.1054,0.0972,0.0977,1.8666
05-OCT-2011,PAREKHPLAT,3.10,3.15,-0.0160,0.0326,0.0318,0.6075
05-OCT-2011,PARRYSUGAR,85.00,88.95,-0.0454,0.0286,0.0299,0.5712
05-OCT-2011,PARSVNATH,63.30,63.75,-0.0071,0.0257,0.0250,0.4776
05-OCT-2011,PATELENG,90.45,90.70,-0.0028,0.0330,0.0320,0.6114
05-OCT-2011,PATINTLOG,30.75,31.10,-0.0113,0.0525,0.0510,0.9744
05-OCT-2011,PATNI,287.60,287.40,0.0007,0.0287,0.0278,0.5311
05-OCT-2011,PATSPINLTD,12.45,12.50,-0.0040,0.0384,0.0372,0.7107
05-OCT-2011,PBAINFRA,39.55,40.25,-0.0175,0.0272,0.0267,0.5101
05-OCT-2011,PDPL,89.20,94.00,-0.0524,0.0428,0.0434,0.8292
05-OCT-2011,PDUMJEIND,16.25,16.30,-0.0031,0.0396,0.0384,0.7336
05-OCT-2011,PDUMJEPULP,16.60,16.15,0.0275,0.0258,0.0259,0.4948
05-OCT-2011,PEACOCKIND,2.85,3.00,-0.0513,0.0600,0.0595,1.1367
05-OCT-2011,PEARLPOLY,19.20,20.05,-0.0433,0.0367,0.0371,0.7088
05-OCT-2011,PENIND,36.90,37.10,-0.0054,0.0167,0.0162,0.3095
05-OCT-2011,PENINLAND,41.75,44.05,-0.0536,0.0196,0.0231,0.4413
05-OCT-2011,PEPL,2.30,2.40,-0.0426,0.0286,0.0296,0.5655
05-OCT-2011,PERIATEA,131.05,133.00,-0.0148,0.0281,0.0275,0.5254
05-OCT-2011,PERSISTENT,300.05,299.95,0.0003,0.0196,0.0190,0.3630
05-OCT-2011,PETRONENGG,277.50,280.15,-0.0095,0.0195,0.0190,0.3630
05-OCT-2011,PETRONET,157.80,160.85,-0.0191,0.0267,0.0263,0.5025
05-OCT-2011,PFC,133.50,135.40,-0.0141,0.0337,0.0329,0.6286
05-OCT-2011,PFIZER,1336.95,1335.00,0.0015,0.0164,0.0159,0.3038
05-OCT-2011,PFOCUS,52.65,53.00,-0.0066,0.0376,0.0365,0.6973
05-OCT-2011,PFS,15.10,15.10,0.0000,0.0150,0.0145,0.2770
05-OCT-2011,PGEL,212.30,226.85,-0.0663,0.1851,0.1802,3.4427
05-OCT-2011,PGHH,1901.80,1873.95,0.0148,0.0089,0.0094,0.1796
05-OCT-2011,PHILIPCARB,132.90,137.55,-0.0344,0.0252,0.0258,0.4929
05-OCT-2011,PHOENIXLTD,199.30,209.85,-0.0516,0.0174,0.0211,0.4031
05-OCT-2011,PIDILITIND,163.75,160.65,0.0191,0.0139,0.0143,0.2732
05-OCT-2011,PIIND,567.60,565.05,0.0045,0.0248,0.0241,0.4604
05-OCT-2011,PIONDIST,47.00,46.55,0.0096,0.0345,0.0335,0.6400
05-OCT-2011,PIONEEREMB,11.70,11.50,0.0172,0.0329,0.0322,0.6152
05-OCT-2011,PIPAVAVDOC,73.95,71.45,0.0344,0.0337,0.0337,0.6438
05-OCT-2011,PIRGLASS,121.25,122.75,-0.0123,0.0200,0.0196,0.3745
05-OCT-2011,PIRHEALTH,353.80,351.90,0.0054,0.0177,0.0172,0.3286
05-OCT-2011,PIRLIFE,86.80,87.05,-0.0029,0.0160,0.0155,0.2961
05-OCT-2011,PITTILAM,44.90,45.30,-0.0089,0.0401,0.0389,0.7432
05-OCT-2011,PLASTIBLEN,172.00,174.00,-0.0116,0.0202,0.0198,0.3783
05-OCT-2011,PLETHICO,369.45,370.70,-0.0034,0.0136,0.0132,0.2522
05-OCT-2011,PNB,908.95,924.00,-0.0164,0.0182,0.0181,0.3458
05-OCT-2011,PNBGILTS,23.80,24.10,-0.0125,0.0124,0.0124,0.2369
05-OCT-2011,PNC,12.85,13.05,-0.0154,0.0363,0.0354,0.6763
05-OCT-2011,POCHIRAJU,12.15,12.30,-0.0123,0.0227,0.0222,0.4241
05-OCT-2011,POLARIND,4.00,3.70,0.0780,0.0347,0.0387,0.7394
05-OCT-2011,POLARIS,124.05,128.25,-0.0333,0.0298,0.0300,0.5731
05-OCT-2011,POLYPLEX,164.25,166.25,-0.0121,0.0230,0.0225,0.4299
05-OCT-2011,PONDYOXIDE,29.05,29.20,-0.0052,0.0256,0.0249,0.4757
05-OCT-2011,PONNIERODE,79.50,78.00,0.0190,0.0226,0.0224,0.4280
05-OCT-2011,POWERGRID,95.90,95.85,0.0005,0.0145,0.0141,0.2694
05-OCT-2011,PPAP,78.00,80.20,-0.0278,0.0214,0.0218,0.4165
05-OCT-2011,PRADIP,62.55,63.80,-0.0198,0.0381,0.0373,0.7126
05-OCT-2011,PRAENG,6.00,6.00,0.0000,0.0323,0.0313,0.5980
05-OCT-2011,PRAJIND,68.85,70.20,-0.0194,0.0294,0.0289,0.5521
05-OCT-2011,PRAKASH,48.85,49.15,-0.0061,0.0328,0.0318,0.6075
05-OCT-2011,PRAKASHCON,184.00,230.00,-0.2231,0.1052,0.1157,2.2104
05-OCT-2011,PRAKASHSTL,121.70,120.95,0.0062,0.0134,0.0131,0.2503
05-OCT-2011,PRATIBHA,42.05,41.70,0.0084,0.0319,0.0310,0.5923
05-OCT-2011,PRECOT,106.45,108.30,-0.0172,0.0304,0.0298,0.5693
05-OCT-2011,PRECWIRE,84.55,80.25,0.0522,0.0308,0.0325,0.6209
05-OCT-2011,PREMIER,79.75,79.05,0.0088,0.0201,0.0196,0.3745
05-OCT-2011,PRESTIGE,85.95,88.05,-0.0241,0.0228,0.0229,0.4375
05-OCT-2011,PRETAILDVR,151.40,160.85,-0.0605,0.0215,0.0256,0.4891
05-OCT-2011,PRICOL,15.00,15.40,-0.0263,0.0175,0.0182,0.3477
05-OCT-2011,PRIMESECU,16.40,16.00,0.0247,0.0447,0.0438,0.8368
05-OCT-2011,PRISMCEM,41.60,41.20,0.0097,0.0343,0.0333,0.6362
05-OCT-2011,PRITHVI,18.80,18.55,0.0134,0.0249,0.0244,0.4662
05-OCT-2011,PRITHVISOF,15.45,15.45,0.0000,0.0143,0.0139,0.2656
05-OCT-2011,PROVOGUE,29.20,29.75,-0.0187,0.0298,0.0293,0.5598
05-OCT-2011,PSB,65.00,65.35,-0.0054,0.0178,0.0173,0.3305
05-OCT-2011,PSL,61.50,63.40,-0.0304,0.0281,0.0282,0.5388
05-OCT-2011,PSUBNKBEES,307.12,314.21,-0.0228,0.0238,0.0237,0.4528
05-OCT-2011,PTC,67.20,67.55,-0.0052,0.0184,0.0179,0.3420
05-OCT-2011,PTL,42.55,42.10,0.0106,0.0504,0.0489,0.9342
05-OCT-2011,PUNJABCHEM,68.95,67.50,0.0213,0.0235,0.0234,0.4471
05-OCT-2011,PUNJLLOYD,52.95,52.40,0.0104,0.0329,0.0320,0.6114
05-OCT-2011,PURVA,62.30,63.05,-0.0120,0.0240,0.0235,0.4490
05-OCT-2011,PVP,4.65,4.80,-0.0317,0.0429,0.0423,0.8081
05-OCT-2011,PVR,114.30,116.15,-0.0161,0.0206,0.0204,0.3897
05-OCT-2011,QGOLDHALF,1241.15,1285.10,-0.0348,0.0215,0.0225,0.4299
05-OCT-2011,QNIFTY,488.00,486.01,0.0041,0.0139,0.0135,0.2579
05-OCT-2011,QUINTEGRA,3.05,3.10,-0.0163,0.0501,0.0487,0.9304
05-OCT-2011,RADAAN,2.20,2.15,0.0230,0.0355,0.0349,0.6668
05-OCT-2011,RADICO,122.85,121.85,0.0082,0.0117,0.0115,0.2197
05-OCT-2011,RAINBOWPAP,64.20,64.45,-0.0039,0.0188,0.0183,0.3496
05-OCT-2011,RAINCOM,25.85,25.60,0.0097,0.0281,0.0273,0.5216
05-OCT-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
05-OCT-2011,RAJESHEXPO,120.20,121.90,-0.0140,0.0367,0.0357,0.6820
05-OCT-2011,RAJOIL,20.25,20.40,-0.0074,0.0293,0.0285,0.5445
05-OCT-2011,RAJPALAYAM,200.85,198.75,0.0105,0.0183,0.0179,0.3420
05-OCT-2011,RAJRAYON,9.65,9.70,-0.0052,0.0347,0.0337,0.6438
05-OCT-2011,RAJSREESUG,34.10,34.80,-0.0203,0.0399,0.0390,0.7451
05-OCT-2011,RAJTV,57.35,58.05,-0.0121,0.0244,0.0238,0.4547
05-OCT-2011,RAJVIR,112.00,119.95,-0.0686,0.0435,0.0454,0.8674
05-OCT-2011,RALLIS,174.00,179.55,-0.0314,0.0234,0.0240,0.4585
05-OCT-2011,RAMANEWS,10.70,10.80,-0.0093,0.0267,0.0260,0.4967
05-OCT-2011,RAMCOIND,41.45,41.00,0.0109,0.0176,0.0173,0.3305
05-OCT-2011,RAMCOSYS,57.20,56.70,0.0088,0.0316,0.0307,0.5865
05-OCT-2011,RAMKY,206.20,206.40,-0.0010,0.0255,0.0247,0.4719
05-OCT-2011,RAMSARUP,9.80,9.70,0.0103,0.0315,0.0306,0.5846
05-OCT-2011,RANASUG,3.70,3.75,-0.0134,0.0208,0.0204,0.3897
05-OCT-2011,RANBAXY,520.35,516.55,0.0073,0.0166,0.0162,0.3095
05-OCT-2011,RANEENGINE,186.15,188.80,-0.0141,0.0265,0.0259,0.4948
05-OCT-2011,RANEHOLDIN,199.55,201.05,-0.0075,0.0267,0.0260,0.4967
05-OCT-2011,RANKLIN,14.00,13.95,0.0036,0.0334,0.0324,0.6190
05-OCT-2011,RATNAMANI,102.15,102.15,0.0000,0.0190,0.0184,0.3515
05-OCT-2011,RAYMOND,323.80,326.75,-0.0091,0.0197,0.0192,0.3668
05-OCT-2011,RBL,107.00,105.90,0.0103,0.0289,0.0281,0.5368
05-OCT-2011,RBN,60.85,65.30,-0.0706,0.0447,0.0467,0.8922
05-OCT-2011,RCF,69.50,70.15,-0.0093,0.0263,0.0256,0.4891
05-OCT-2011,RCOM,72.65,71.35,0.0181,0.0396,0.0386,0.7375
05-OCT-2011,RECLTD,155.65,155.90,-0.0016,0.0311,0.0302,0.5770
05-OCT-2011,REDINGTON,90.60,90.10,0.0055,0.0164,0.0160,0.3057
05-OCT-2011,REFEX,11.35,11.45,-0.0088,0.0447,0.0434,0.8292
05-OCT-2011,REGENCERAM,5.85,5.70,0.0260,0.0326,0.0322,0.6152
05-OCT-2011,REIAGROLTD,23.35,24.20,-0.0358,0.0208,0.0220,0.4203
05-OCT-2011,REISIXTEN,22.85,23.80,-0.0407,0.0288,0.0297,0.5674
05-OCT-2011,RELAXO,431.50,443.20,-0.0268,0.0374,0.0368,0.7031
05-OCT-2011,RELBANK,851.97,864.30,-0.0144,0.0174,0.0172,0.3286
05-OCT-2011,RELCAPITAL,315.95,323.10,-0.0224,0.0467,0.0456,0.8712
05-OCT-2011,RELGOLD,2427.90,2515.95,-0.0356,0.0195,0.0208,0.3974
05-OCT-2011,RELGRNIFTY,481.80,474.64,0.0150,0.0299,0.0292,0.5579
05-OCT-2011,RELIANCE,767.00,771.60,-0.0060,0.0255,0.0248,0.4738
05-OCT-2011,RELIGARE,405.25,410.00,-0.0117,0.0144,0.0143,0.2732
05-OCT-2011,RELIGAREGO,2588.85,2656.45,-0.0258,0.0198,0.0202,0.3859
05-OCT-2011,RELINFRA,376.85,377.15,-0.0008,0.0347,0.0336,0.6419
05-OCT-2011,RELMEDIA,86.75,88.90,-0.0245,0.0329,0.0325,0.6209
05-OCT-2011,REMSONSIND,22.75,23.90,-0.0493,0.0300,0.0315,0.6018
05-OCT-2011,RENUKA,50.45,52.45,-0.0389,0.0366,0.0367,0.7012
05-OCT-2011,REPRO,133.20,133.05,0.0011,0.0253,0.0245,0.4681
05-OCT-2011,RESPONIND,106.25,105.75,0.0047,0.0165,0.0160,0.3057
05-OCT-2011,RESURGERE,0.30,0.30,0.0000,0.1056,0.1024,1.9563
05-OCT-2011,REVATHI,344.25,347.05,-0.0081,0.0160,0.0156,0.2980
05-OCT-2011,RICOAUTO,11.05,11.35,-0.0268,0.0234,0.0236,0.4509
05-OCT-2011,RIIL,378.70,382.10,-0.0089,0.0286,0.0278,0.5311
05-OCT-2011,RJL,89.35,87.50,0.0209,0.0307,0.0302,0.5770
05-OCT-2011,RKDL,15.90,16.15,-0.0156,0.0333,0.0325,0.6209
05-OCT-2011,RKFORGE,101.65,101.65,0.0000,0.0273,0.0265,0.5063
05-OCT-2011,RMCL,4.70,4.75,-0.0106,0.0437,0.0424,0.8101
05-OCT-2011,RML,117.05,120.00,-0.0249,0.0178,0.0183,0.3496
05-OCT-2011,ROHITFERRO,26.55,26.55,0.0000,0.0233,0.0226,0.4318
05-OCT-2011,ROHLTD,49.75,51.65,-0.0375,0.0172,0.0190,0.3630
05-OCT-2011,ROLTA,70.30,77.40,-0.0962,0.0285,0.0363,0.6935
05-OCT-2011,ROMAN,22.15,21.40,0.0344,0.0382,0.0380,0.7260
05-OCT-2011,RPGLIFE,78.15,78.65,-0.0064,0.0140,0.0137,0.2617
05-OCT-2011,RPOWER,79.35,78.25,0.0140,0.0282,0.0276,0.5273
05-OCT-2011,RPPINFRA,58.80,58.35,0.0077,0.0283,0.0275,0.5254
05-OCT-2011,RSSOFTWARE,53.85,54.25,-0.0074,0.0240,0.0233,0.4451
05-OCT-2011,RSWM,83.70,82.95,0.0090,0.0312,0.0303,0.5789
05-OCT-2011,RSYSTEMS,99.10,99.30,-0.0020,0.0221,0.0214,0.4088
05-OCT-2011,RUBYMILLS,806.75,861.85,-0.0661,0.0329,0.0358,0.6840
05-OCT-2011,RUCHINFRA,19.95,19.45,0.0254,0.0407,0.0399,0.7623
05-OCT-2011,RUCHIRA,8.50,8.85,-0.0404,0.0488,0.0483,0.9228
05-OCT-2011,RUCHISOYA,110.40,110.90,-0.0045,0.0299,0.0290,0.5540
05-OCT-2011,RUSHIL,175.65,188.35,-0.0698,0.0681,0.0682,1.3030
05-OCT-2011,SABERORGAN,119.65,120.90,-0.0104,0.0105,0.0105,0.2006
05-OCT-2011,SABTN,73.45,74.30,-0.0115,0.0300,0.0292,0.5579
05-OCT-2011,SADBHAV,125.70,127.60,-0.0150,0.0175,0.0174,0.3324
05-OCT-2011,SAGCEM,135.00,134.55,0.0033,0.0298,0.0289,0.5521
05-OCT-2011,SAHPETRO,27.80,28.80,-0.0353,0.0276,0.0281,0.5368
05-OCT-2011,SAIL,98.85,100.10,-0.0126,0.0314,0.0306,0.5846
05-OCT-2011,SAKHTISUG,24.90,25.25,-0.0140,0.0226,0.0222,0.4241
05-OCT-2011,SAKSOFT,77.15,79.25,-0.0269,0.0462,0.0453,0.8655
05-OCT-2011,SAKTHIFIN,9.50,9.50,0.0000,0.0286,0.0277,0.5292
05-OCT-2011,SAKUMA,13.40,13.15,0.0188,0.0237,0.0234,0.4471
05-OCT-2011,SALONACOT,15.50,15.50,0.0000,0.0555,0.0538,1.0278
05-OCT-2011,SALORAINTL,25.70,27.50,-0.0677,0.0351,0.0379,0.7241
05-OCT-2011,SALSTEEL,5.45,5.30,0.0279,0.0311,0.0309,0.5903
05-OCT-2011,SAMBANDAM,76.40,76.40,0.0000,0.0439,0.0426,0.8139
05-OCT-2011,SAMBHAAV,1.15,1.20,-0.0426,0.0634,0.0623,1.1902
05-OCT-2011,SAMTEL,4.25,4.20,0.0118,0.0358,0.0348,0.6649
05-OCT-2011,SANDESH,282.40,282.95,-0.0019,0.0267,0.0259,0.4948
05-OCT-2011,SANGAMIND,29.00,29.95,-0.0322,0.0277,0.0280,0.5349
05-OCT-2011,SANGHIIND,16.00,16.05,-0.0031,0.0308,0.0299,0.5712
05-OCT-2011,SANGHIPOLY,1.40,1.30,0.0741,0.0567,0.0579,1.1062
05-OCT-2011,SANGHVIFOR,22.85,23.40,-0.0238,0.0336,0.0331,0.6324
05-OCT-2011,SANGHVIMOV,117.25,118.35,-0.0093,0.0167,0.0164,0.3133
05-OCT-2011,SANWARIA,14.65,15.35,-0.0467,0.0764,0.0749,1.4310
05-OCT-2011,SARDAEN,122.60,126.05,-0.0278,0.0313,0.0311,0.5942
05-OCT-2011,SAREGAMA,66.35,66.75,-0.0060,0.0450,0.0437,0.8349
05-OCT-2011,SARLAPOLY,102.95,108.30,-0.0507,0.0349,0.0360,0.6878
05-OCT-2011,SASKEN,107.10,107.90,-0.0074,0.0232,0.0226,0.4318
05-OCT-2011,SATHAISPAT,35.10,35.50,-0.0113,0.0295,0.0287,0.5483
05-OCT-2011,SATYAMCOMP,64.20,65.30,-0.0170,0.0313,0.0306,0.5846
05-OCT-2011,SAVERA,35.70,36.15,-0.0125,0.0238,0.0233,0.4451
05-OCT-2011,SB&TINTL,13.95,14.60,-0.0455,0.0427,0.0429,0.8196
05-OCT-2011,SBBJ,374.00,367.05,0.0188,0.0251,0.0248,0.4738
05-OCT-2011,SBIGETS,2557.50,2637.35,-0.0307,0.0197,0.0205,0.3917
05-OCT-2011,SBIN,1718.40,1787.20,-0.0393,0.0238,0.0250,0.4776
05-OCT-2011,SBT,585.75,589.30,-0.0060,0.0202,0.0196,0.3745
05-OCT-2011,SCI,69.80,71.70,-0.0269,0.0315,0.0312,0.5961
05-OCT-2011,SEAMECLTD,102.15,102.70,-0.0054,0.0222,0.0216,0.4127
05-OCT-2011,SELAN,282.80,284.75,-0.0069,0.0249,0.0242,0.4623
05-OCT-2011,SELMCL,11.45,11.65,-0.0173,0.0370,0.0361,0.6897
05-OCT-2011,SENTINEL,13.40,13.70,-0.0221,0.0358,0.0351,0.6706
05-OCT-2011,SERVALL,6.05,6.10,-0.0082,0.0320,0.0311,0.5942
05-OCT-2011,SESAGOA,192.95,193.45,-0.0026,0.0272,0.0264,0.5044
05-OCT-2011,SESHAPAPER,192.10,190.20,0.0099,0.0217,0.0212,0.4050
05-OCT-2011,SEZALGLASS,2.45,2.50,-0.0202,0.0400,0.0391,0.7470
05-OCT-2011,SGFL,5.10,5.05,0.0099,0.0430,0.0418,0.7986
05-OCT-2011,SGJHL,139.70,139.15,0.0039,0.0346,0.0336,0.6419
05-OCT-2011,SGL,4.25,3.80,0.1119,0.0557,0.0606,1.1578
05-OCT-2011,SHAHALLOYS,9.85,9.50,0.0362,0.0436,0.0432,0.8253
05-OCT-2011,SHALPAINTS,433.25,440.65,-0.0169,0.0443,0.0432,0.8253
05-OCT-2011,SHANTIGEAR,38.95,39.40,-0.0115,0.0122,0.0122,0.2331
05-OCT-2011,SHARIABEES,108.80,110.85,-0.0187,0.0205,0.0204,0.3897
05-OCT-2011,SHARRESLTD,52.05,53.00,-0.0181,0.0487,0.0474,0.9056
05-OCT-2011,SHASUNPHAR,60.00,64.20,-0.0677,0.0203,0.0257,0.4910
05-OCT-2011,SHILPAMED,220.15,220.00,0.0007,0.0196,0.0190,0.3630
05-OCT-2011,SHILPI,12.65,12.60,0.0040,0.0327,0.0317,0.6056
05-OCT-2011,SHIV-VANI,193.55,193.10,0.0023,0.0173,0.0168,0.3210
05-OCT-2011,SHIVAMAUTO,116.35,123.90,-0.0629,0.0278,0.0310,0.5923
05-OCT-2011,SHIVTEX,24.00,23.75,0.0105,0.0295,0.0287,0.5483
05-OCT-2011,SHLAKSHMI,95.70,94.55,0.0121,0.0404,0.0393,0.7508
05-OCT-2011,SHOPERSTOP,318.90,326.45,-0.0234,0.0235,0.0235,0.4490
