Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-NOV-2012,MVL,2.60,2.65,-0.0190,0.0313,0.0307,0.5865
12-NOV-2012,MVLIND,5.45,5.45,0.0000,0.0401,0.0389,0.7432
12-NOV-2012,MYSOREBANK,510.05,508.40,0.0032,0.0140,0.0136,0.2598
12-NOV-2012,N100,142.94,142.54,0.0028,0.0112,0.0109,0.2082
12-NOV-2012,NAGAROIL,5.35,5.35,0.0000,0.0300,0.0291,0.5560
12-NOV-2012,NAGREEKCAP,15.50,15.50,0.0000,0.0252,0.0244,0.4662
12-NOV-2012,NAGREEKEXP,19.05,19.15,-0.0052,0.0368,0.0357,0.6820
12-NOV-2012,NAHARCAP,46.95,46.95,0.0000,0.0181,0.0175,0.3343
12-NOV-2012,NAHARINDUS,38.35,38.60,-0.0065,0.0180,0.0175,0.3343
12-NOV-2012,NAHARPOLY,22.40,21.60,0.0364,0.0202,0.0215,0.4108
12-NOV-2012,NAHARSPING,70.60,71.75,-0.0162,0.0241,0.0237,0.4528
12-NOV-2012,NANDANEXIM,29.25,29.00,0.0086,0.0179,0.0175,0.3343
12-NOV-2012,NATCOPHARM,403.55,392.50,0.0278,0.0143,0.0154,0.2942
12-NOV-2012,NATHSEED,6.75,7.00,-0.0364,0.0372,0.0372,0.7107
12-NOV-2012,NATIONALUM,44.70,45.60,-0.0199,0.0108,0.0116,0.2216
12-NOV-2012,NATNLSTEEL,15.75,15.55,0.0128,0.0203,0.0199,0.3802
12-NOV-2012,NAUKRI,346.20,342.15,0.0118,0.0207,0.0203,0.3878
12-NOV-2012,NAVINFLUOR,287.35,290.40,-0.0106,0.0135,0.0133,0.2541
12-NOV-2012,NAVNETPUBL,56.75,56.90,-0.0026,0.0116,0.0113,0.2159
12-NOV-2012,NBCC,151.75,142.95,0.0597,0.0317,0.0340,0.6496
12-NOV-2012,NBVENTURES,179.75,185.35,-0.0307,0.0188,0.0197,0.3764
12-NOV-2012,NCC,40.85,42.20,-0.0325,0.0372,0.0369,0.7050
12-NOV-2012,NCLIND,40.90,42.85,-0.0466,0.0151,0.0186,0.3554
12-NOV-2012,NCOPPER,4.10,4.15,-0.0121,0.0362,0.0352,0.6725
12-NOV-2012,NDTV,68.85,68.25,0.0088,0.0309,0.0300,0.5731
12-NOV-2012,NECLIFE,19.85,20.65,-0.0395,0.0427,0.0425,0.8120
12-NOV-2012,NEHAINT,18.10,17.50,0.0337,0.0366,0.0364,0.6954
12-NOV-2012,NELCAST,23.20,24.25,-0.0443,0.0389,0.0392,0.7489
12-NOV-2012,NELCO,50.90,50.80,0.0020,0.0252,0.0244,0.4662
12-NOV-2012,NEOCORP,34.80,33.20,0.0471,0.0343,0.0352,0.6725
12-NOV-2012,NEPCMICON,2.50,2.50,0.0000,0.0344,0.0334,0.6381
12-NOV-2012,NESCO,720.85,707.95,0.0181,0.0132,0.0135,0.2579
12-NOV-2012,NESTLEIND,4802.65,4863.55,-0.0126,0.0083,0.0086,0.1643
12-NOV-2012,NET4,79.50,77.80,0.0216,0.0277,0.0274,0.5235
12-NOV-2012,NETWORK18,35.30,34.70,0.0171,0.0354,0.0346,0.6610
12-NOV-2012,NEULANDLAB,168.85,177.70,-0.0511,0.0339,0.0352,0.6725
12-NOV-2012,NEXTMEDIA,3.55,3.30,0.0730,0.0566,0.0577,1.1024
12-NOV-2012,NEYVELILIG,83.25,84.55,-0.0155,0.0114,0.0117,0.2235
12-NOV-2012,NFL,77.90,77.85,0.0006,0.0183,0.0177,0.3382
12-NOV-2012,NHPC,22.20,21.95,0.0113,0.0133,0.0132,0.2522
12-NOV-2012,NICCO,1.00,1.00,0.0000,0.0447,0.0433,0.8272
12-NOV-2012,NIFTYBEES,574.36,572.59,0.0031,0.0078,0.0076,0.1452
12-NOV-2012,NIITLTD,32.90,32.90,0.0000,0.0181,0.0175,0.3343
12-NOV-2012,NIITTECH,273.75,277.30,-0.0129,0.0190,0.0187,0.3573
12-NOV-2012,NILKAMAL,256.05,258.85,-0.0109,0.0350,0.0340,0.6496
12-NOV-2012,NIPPOBATRY,301.30,306.25,-0.0163,0.0117,0.0120,0.2293
12-NOV-2012,NITCO,25.15,25.25,-0.0040,0.0406,0.0394,0.7527
12-NOV-2012,NITESHEST,13.20,13.55,-0.0262,0.0202,0.0206,0.3936
12-NOV-2012,NITINFIRE,76.10,70.30,0.0793,0.0407,0.0440,0.8406
12-NOV-2012,NITINSPIN,9.15,9.35,-0.0216,0.0314,0.0309,0.5903
12-NOV-2012,NMDC,176.00,178.60,-0.0147,0.0159,0.0158,0.3019
12-NOV-2012,NOCIL,16.75,16.80,-0.0030,0.0216,0.0210,0.4012
12-NOV-2012,NOIDATOLL,26.30,25.05,0.0487,0.0169,0.0203,0.3878
12-NOV-2012,NOL,43.00,45.20,-0.0499,0.0182,0.0215,0.4108
12-NOV-2012,NORBTEAEXP,5.20,5.10,0.0194,0.0365,0.0357,0.6820
12-NOV-2012,NOVOPANIND,28.00,27.50,0.0180,0.0271,0.0266,0.5082
12-NOV-2012,NRBBEARING,36.75,36.70,0.0014,0.0232,0.0225,0.4299
12-NOV-2012,NRC,3.50,3.60,-0.0282,0.0429,0.0422,0.8062
12-NOV-2012,NSIL,709.05,710.10,-0.0015,0.0139,0.0135,0.2579
12-NOV-2012,NTPC,167.50,166.70,0.0048,0.0103,0.0101,0.1930
12-NOV-2012,NUCENT,3.00,3.10,-0.0328,0.0791,0.0771,1.4730
12-NOV-2012,NUCLEUS,73.00,73.70,-0.0095,0.0253,0.0246,0.4700
12-NOV-2012,NUTEK,0.85,0.80,0.0606,0.0535,0.0540,1.0317
12-NOV-2012,OBEROIRLTY,280.25,273.85,0.0231,0.0213,0.0214,0.4088
12-NOV-2012,OCL,154.30,157.20,-0.0186,0.0226,0.0224,0.4280
12-NOV-2012,OFSS,2854.25,2843.00,0.0039,0.0114,0.0111,0.2121
12-NOV-2012,OIL,471.00,469.85,0.0024,0.0106,0.0103,0.1968
12-NOV-2012,OILCOUNTUB,51.90,53.00,-0.0210,0.0242,0.0240,0.4585
12-NOV-2012,OISL,30.15,30.10,0.0017,0.0192,0.0186,0.3554
12-NOV-2012,OMAXAUTO,47.90,48.00,-0.0021,0.0194,0.0188,0.3592
12-NOV-2012,OMAXE,159.60,159.60,0.0000,0.0128,0.0124,0.2369
12-NOV-2012,OMKARCHEM,121.75,121.25,0.0041,0.0238,0.0231,0.4413
12-NOV-2012,OMMETALS,24.45,22.70,0.0743,0.0250,0.0303,0.5789
12-NOV-2012,OMNITECH,165.80,172.80,-0.0414,0.0242,0.0256,0.4891
12-NOV-2012,ONELIFECAP,802.75,818.95,-0.0200,0.0281,0.0277,0.5292
12-NOV-2012,ONGC,255.50,257.15,-0.0064,0.0122,0.0119,0.2273
12-NOV-2012,ONMOBILE,39.85,40.00,-0.0038,0.0288,0.0279,0.5330
12-NOV-2012,ONWARDTEC,43.75,45.00,-0.0282,0.0222,0.0226,0.4318
12-NOV-2012,OPTOCIRCUI,121.50,124.70,-0.0260,0.0220,0.0223,0.4260
12-NOV-2012,ORBITCORP,60.15,58.05,0.0355,0.0411,0.0408,0.7795
12-NOV-2012,ORCHIDCHEM,102.70,107.20,-0.0429,0.0137,0.0169,0.3229
12-NOV-2012,ORIENTABRA,8.65,8.60,0.0058,0.0251,0.0244,0.4662
12-NOV-2012,ORIENTALTL,4.55,4.80,-0.0535,0.0415,0.0423,0.8081
12-NOV-2012,ORIENTBANK,320.75,316.65,0.0129,0.0291,0.0284,0.5426
12-NOV-2012,ORIENTBELL,72.20,68.75,0.0490,0.0222,0.0246,0.4700
12-NOV-2012,ORIENTHOT,21.50,21.70,-0.0093,0.0149,0.0146,0.2789
12-NOV-2012,ORIENTLTD,146.00,140.05,0.0416,0.0298,0.0306,0.5846
12-NOV-2012,ORIENTPPR,79.85,80.25,-0.0050,0.0222,0.0216,0.4127
12-NOV-2012,ORIENTREF,37.65,37.60,0.0013,0.0291,0.0282,0.5388
12-NOV-2012,ORISSAMINE,3912.90,4014.75,-0.0257,0.0288,0.0286,0.5464
12-NOV-2012,OSWALMIN,21.50,21.50,0.0000,0.0211,0.0205,0.3917
12-NOV-2012,OUDHSUG,27.30,27.70,-0.0145,0.0245,0.0240,0.4585
12-NOV-2012,PAEL,13.05,13.00,0.0038,0.0289,0.0280,0.5349
12-NOV-2012,PAGEIND,3255.30,3327.10,-0.0218,0.0167,0.0171,0.3267
12-NOV-2012,PANACEABIO,108.30,106.60,0.0158,0.0341,0.0333,0.6362
12-NOV-2012,PANAMAPET,138.40,147.90,-0.0664,0.0204,0.0256,0.4891
12-NOV-2012,PANASONIC,79.55,79.25,0.0038,0.0210,0.0204,0.3897
12-NOV-2012,PANCARBON,160.95,160.50,0.0028,0.0238,0.0231,0.4413
12-NOV-2012,PANCHSHEEL,24.30,24.30,0.0000,0.0875,0.0848,1.6201
12-NOV-2012,PANORAMUNI,8.75,8.75,0.0000,0.0227,0.0220,0.4203
12-NOV-2012,PANTALOONR,197.90,202.35,-0.0222,0.0350,0.0344,0.6572
12-NOV-2012,PAPERPROD,67.45,67.30,0.0022,0.0146,0.0142,0.2713
12-NOV-2012,PARABDRUGS,16.15,19.30,-0.1782,0.0404,0.0586,1.1196
12-NOV-2012,PARACABLES,2.65,2.55,0.0385,0.0539,0.0531,1.0145
12-NOV-2012,PARAL,308.85,307.45,0.0045,0.0183,0.0178,0.3401
12-NOV-2012,PARAPRINT,4.00,4.05,-0.0124,0.0271,0.0265,0.5063
12-NOV-2012,PARASPETRO,0.30,0.30,0.0000,0.0996,0.0966,1.8455
12-NOV-2012,PARRYSUGAR,62.50,64.50,-0.0315,0.0199,0.0208,0.3974
12-NOV-2012,PARSVNATH,39.60,39.45,0.0038,0.0212,0.0206,0.3936
12-NOV-2012,PATELENG,76.90,77.60,-0.0091,0.0194,0.0189,0.3611
12-NOV-2012,PATINTLOG,21.25,20.85,0.0190,0.0305,0.0299,0.5712
12-NOV-2012,PATSPINLTD,7.95,8.20,-0.0310,0.0302,0.0302,0.5770
12-NOV-2012,PBAINFRA,25.85,25.00,0.0334,0.0289,0.0292,0.5579
12-NOV-2012,PDPL,80.00,84.00,-0.0488,0.0319,0.0332,0.6343
12-NOV-2012,PDUMJEIND,13.35,13.35,0.0000,0.0176,0.0171,0.3267
12-NOV-2012,PDUMJEPULP,14.10,14.50,-0.0280,0.0254,0.0256,0.4891
12-NOV-2012,PEACOCKIND,3.70,3.70,0.0000,0.0494,0.0479,0.9151
12-NOV-2012,PEARLPOLY,12.00,12.75,-0.0606,0.0442,0.0454,0.8674
12-NOV-2012,PEL,474.40,468.95,0.0116,0.0128,0.0127,0.2426
12-NOV-2012,PENIND,25.50,26.25,-0.0290,0.0110,0.0128,0.2445
12-NOV-2012,PENINLAND,73.80,71.55,0.0310,0.0594,0.0581,1.1100
12-NOV-2012,PERIATEA,160.70,163.00,-0.0142,0.0180,0.0178,0.3401
12-NOV-2012,PERSISTENT,483.50,478.60,0.0102,0.0204,0.0199,0.3802
12-NOV-2012,PETRONENGG,137.95,136.95,0.0073,0.0282,0.0274,0.5235
12-NOV-2012,PETRONET,166.45,166.00,0.0027,0.0128,0.0124,0.2369
12-NOV-2012,PFC,190.40,186.80,0.0191,0.0227,0.0225,0.4299
12-NOV-2012,PFIZER,1124.85,1132.50,-0.0068,0.0094,0.0093,0.1777
12-NOV-2012,PFOCUS,48.35,47.60,0.0156,0.0229,0.0225,0.4299
12-NOV-2012,PFS,17.30,16.10,0.0719,0.0238,0.0290,0.5540
12-NOV-2012,PGEL,275.00,279.85,-0.0175,0.0277,0.0272,0.5197
12-NOV-2012,PGHH,2464.50,2451.30,0.0054,0.0125,0.0122,0.2331
12-NOV-2012,PGIL,111.00,110.30,0.0063,0.0182,0.0177,0.3382
12-NOV-2012,PHILIPCARB,92.85,94.35,-0.0160,0.0243,0.0239,0.4566
12-NOV-2012,PHOENIXLTD,219.05,224.05,-0.0226,0.0207,0.0208,0.3974
12-NOV-2012,PIDILITIND,208.50,207.00,0.0072,0.0180,0.0175,0.3343
12-NOV-2012,PIIND,514.70,500.00,0.0290,0.0187,0.0195,0.3725
12-NOV-2012,PILANIINV,1541.20,1520.40,0.0136,0.0141,0.0141,0.2694
12-NOV-2012,PIONDIST,41.90,39.95,0.0477,0.0459,0.0460,0.8788
12-NOV-2012,PIONEEREMB,9.25,9.30,-0.0054,0.0332,0.0322,0.6152
12-NOV-2012,PIPAVAVDOC,82.25,82.55,-0.0036,0.0155,0.0151,0.2885
12-NOV-2012,PIRGLASS,86.20,92.75,-0.0732,0.0123,0.0215,0.4108
12-NOV-2012,PIRLIFE,20.90,21.50,-0.0283,0.0377,0.0372,0.7107
12-NOV-2012,PITTILAM,56.70,56.20,0.0089,0.0200,0.0195,0.3725
12-NOV-2012,PLASTIBLEN,76.85,77.85,-0.0129,0.0235,0.0230,0.4394
12-NOV-2012,PLETHICO,261.55,261.05,0.0019,0.0338,0.0328,0.6266
12-NOV-2012,PNB,771.90,769.30,0.0034,0.0209,0.0203,0.3878
12-NOV-2012,PNBGILTS,26.85,25.55,0.0496,0.0109,0.0161,0.3076
12-NOV-2012,PNC,12.55,12.10,0.0365,0.0270,0.0277,0.5292
12-NOV-2012,POCHIRAJU,13.90,13.85,0.0036,0.0192,0.0186,0.3554
12-NOV-2012,POLARIND,2.60,2.50,0.0392,0.0393,0.0393,0.7508
12-NOV-2012,POLARIS,114.55,115.85,-0.0113,0.0179,0.0176,0.3362
12-NOV-2012,POLYMED,338.70,334.25,0.0132,0.0224,0.0220,0.4203
12-NOV-2012,POLYPLEX,204.75,207.95,-0.0155,0.0128,0.0130,0.2484
12-NOV-2012,PONDYOXIDE,21.50,21.50,0.0000,0.0167,0.0162,0.3095
12-NOV-2012,PONNIERODE,377.30,343.00,0.0953,0.0599,0.0626,1.1960
12-NOV-2012,POWERGRID,120.00,119.55,0.0038,0.0127,0.0123,0.2350
12-NOV-2012,PPAP,59.05,60.10,-0.0176,0.0256,0.0252,0.4814
12-NOV-2012,PRADIP,38.55,36.75,0.0478,0.0717,0.0705,1.3469
12-NOV-2012,PRAENG,12.50,12.80,-0.0237,0.0569,0.0555,1.0603
12-NOV-2012,PRAJIND,45.65,45.65,0.0000,0.0229,0.0222,0.4241
12-NOV-2012,PRAKASH,48.80,49.40,-0.0122,0.0267,0.0261,0.4986
12-NOV-2012,PRAKASHCON,146.75,149.65,-0.0196,0.0344,0.0337,0.6438
12-NOV-2012,PRAKASHSTL,156.00,158.45,-0.0156,0.0139,0.0140,0.2675
12-NOV-2012,PRATIBHA,51.05,50.15,0.0178,0.0210,0.0208,0.3974
12-NOV-2012,PRECOT,99.95,97.00,0.0300,0.0287,0.0288,0.5502
12-NOV-2012,PRECWIRE,80.00,79.10,0.0113,0.0288,0.0281,0.5368
12-NOV-2012,PREMIER,80.30,79.80,0.0062,0.0301,0.0292,0.5579
12-NOV-2012,PREMIERPOL,15.75,15.75,0.0000,0.0016,0.0016,0.0306
12-NOV-2012,PRESTIGE,162.80,162.15,0.0040,0.0285,0.0276,0.5273
12-NOV-2012,PRETAILDVR,146.25,134.25,0.0856,0.0308,0.0365,0.6973
12-NOV-2012,PRICOL,17.75,17.75,0.0000,0.0226,0.0219,0.4184
12-NOV-2012,PRIMESECU,10.60,10.80,-0.0187,0.0270,0.0266,0.5082
12-NOV-2012,PRISMCEM,56.15,54.25,0.0344,0.0238,0.0246,0.4700
12-NOV-2012,PRITHVI,17.00,16.85,0.0089,0.0317,0.0308,0.5884
12-NOV-2012,PRITHVISOF,14.70,14.70,0.0000,0.0124,0.0120,0.2293
12-NOV-2012,PROVOGE,13.60,14.10,-0.0361,0.0369,0.0369,0.7050
12-NOV-2012,PROZONECSC,32.95,32.65,0.0091,0.0236,0.0230,0.4394
12-NOV-2012,PSB,65.95,66.25,-0.0045,0.0156,0.0152,0.2904
12-NOV-2012,PSL,56.45,56.65,-0.0035,0.0213,0.0207,0.3955
12-NOV-2012,PSUBNKBEES,331.99,339.20,-0.0215,0.0203,0.0204,0.3897
12-NOV-2012,PTC,70.20,68.70,0.0216,0.0212,0.0212,0.4050
12-NOV-2012,PTL,29.00,29.00,0.0000,0.0216,0.0209,0.3993
12-NOV-2012,PUNJABCHEM,65.25,66.05,-0.0122,0.0191,0.0188,0.3592
12-NOV-2012,PUNJLLOYD,51.85,52.60,-0.0144,0.0222,0.0218,0.4165
12-NOV-2012,PURVA,82.25,83.35,-0.0133,0.0392,0.0381,0.7279
12-NOV-2012,PVP,5.90,5.90,0.0000,0.0244,0.0237,0.4528
12-NOV-2012,PVR,235.65,235.75,-0.0004,0.0201,0.0195,0.3725
12-NOV-2012,QGOLDHALF,1510.90,1513.00,-0.0014,0.0065,0.0063,0.1204
12-NOV-2012,QNIFTY,585.20,590.00,-0.0082,0.0070,0.0071,0.1356
12-NOV-2012,QUINTEGRA,2.00,1.85,0.0780,0.0425,0.0454,0.8674
12-NOV-2012,RADAAN,1.75,1.70,0.0290,0.0336,0.0333,0.6362
12-NOV-2012,RADICO,133.40,127.05,0.0488,0.0170,0.0204,0.3897
12-NOV-2012,RAINBOWPAP,79.45,79.05,0.0050,0.0195,0.0189,0.3611
12-NOV-2012,RAINCOM,37.50,37.50,0.0000,0.0227,0.0220,0.4203
12-NOV-2012,RAIREKMOH,146.90,146.90,0.0000,0.0371,0.0360,0.6878
12-NOV-2012,RAJESHEXPO,124.70,122.10,0.0211,0.0207,0.0207,0.3955
12-NOV-2012,RAJOIL,3.80,4.00,-0.0513,0.0556,0.0554,1.0584
12-NOV-2012,RAJPALAYAM,246.90,250.10,-0.0129,0.0232,0.0227,0.4337
12-NOV-2012,RAJRAYON,8.25,8.20,0.0061,0.0329,0.0319,0.6094
12-NOV-2012,RAJSREESUG,56.25,56.70,-0.0080,0.0173,0.0169,0.3229
12-NOV-2012,RAJTV,168.70,210.85,-0.2230,0.0255,0.0600,1.1463
12-NOV-2012,RAJVIR,95.00,95.00,0.0000,0.0298,0.0289,0.5521
12-NOV-2012,RALLIS,157.20,148.95,0.0539,0.0209,0.0242,0.4623
12-NOV-2012,RAMANEWS,12.20,12.70,-0.0402,0.0439,0.0437,0.8349
12-NOV-2012,RAMCOIND,64.50,64.00,0.0078,0.0221,0.0215,0.4108
12-NOV-2012,RAMCOSYS,111.70,116.25,-0.0399,0.0224,0.0238,0.4547
12-NOV-2012,RAMKY,100.15,101.40,-0.0124,0.0284,0.0277,0.5292
12-NOV-2012,RAMSARUP,4.85,4.90,-0.0103,0.0295,0.0287,0.5483
12-NOV-2012,RANASUG,3.90,3.90,0.0000,0.0192,0.0186,0.3554
12-NOV-2012,RANBAXY,531.30,542.75,-0.0213,0.0122,0.0129,0.2465
12-NOV-2012,RANEENGINE,180.60,180.60,0.0000,0.0287,0.0278,0.5311
12-NOV-2012,RANEHOLDIN,198.70,201.00,-0.0115,0.0224,0.0219,0.4184
12-NOV-2012,RANKLIN,5.70,5.20,0.0918,0.0355,0.0411,0.7852
12-NOV-2012,RASOYPR,89.90,89.45,0.0050,0.0338,0.0328,0.6266
12-NOV-2012,RATNAMANI,132.05,132.10,-0.0004,0.0380,0.0368,0.7031
12-NOV-2012,RAYMOND,406.50,398.10,0.0209,0.0129,0.0135,0.2579
12-NOV-2012,RBL,108.50,108.55,-0.0005,0.0221,0.0214,0.4088
12-NOV-2012,RBN,42.55,41.85,0.0166,0.0197,0.0195,0.3725
12-NOV-2012,RCF,53.00,53.05,-0.0009,0.0178,0.0173,0.3305
12-NOV-2012,RCOM,58.90,57.40,0.0258,0.0234,0.0236,0.4509
12-NOV-2012,RECLTD,228.30,218.60,0.0434,0.0206,0.0226,0.4318
12-NOV-2012,REDINGTON,81.05,83.05,-0.0244,0.0201,0.0204,0.3897
12-NOV-2012,REFEX,2.95,2.85,0.0345,0.0284,0.0288,0.5502
12-NOV-2012,REGENCERAM,3.45,3.45,0.0000,0.0287,0.0278,0.5311
12-NOV-2012,REIAGROLTD,11.00,10.60,0.0370,0.0209,0.0222,0.4241
12-NOV-2012,REISIXTEN,3.85,3.90,-0.0129,0.0289,0.0282,0.5388
12-NOV-2012,RELAXO,767.65,744.70,0.0304,0.0370,0.0366,0.6992
12-NOV-2012,RELBANK,1122.18,1103.84,0.0165,0.0576,0.0560,1.0699
12-NOV-2012,RELCAPITAL,394.20,390.05,0.0106,0.0245,0.0239,0.4566
12-NOV-2012,RELGOLD,2943.80,2964.25,-0.0069,0.0062,0.0062,0.1185
12-NOV-2012,RELGRNIFTY,550.00,560.00,-0.0180,0.0202,0.0201,0.3840
12-NOV-2012,RELIANCE,786.65,787.65,-0.0013,0.0120,0.0116,0.2216
12-NOV-2012,RELIGARE,306.05,311.60,-0.0180,0.0105,0.0111,0.2121
12-NOV-2012,RELIGAREGO,3115.00,3132.85,-0.0057,0.0062,0.0062,0.1185
12-NOV-2012,RELINFRA,473.85,471.05,0.0059,0.0206,0.0200,0.3821
12-NOV-2012,RELMEDIA,71.75,69.85,0.0268,0.0226,0.0229,0.4375
12-NOV-2012,REMSONSIND,18.15,18.15,0.0000,0.0223,0.0216,0.4127
12-NOV-2012,RENUKA,31.45,31.20,0.0080,0.0206,0.0201,0.3840
12-NOV-2012,REPRO,240.90,238.95,0.0081,0.0298,0.0290,0.5540
12-NOV-2012,RESPONIND,94.90,93.50,0.0149,0.0162,0.0161,0.3076
12-NOV-2012,REVATHI,240.25,242.00,-0.0073,0.0132,0.0129,0.2465
12-NOV-2012,RICOAUTO,11.05,11.55,-0.0443,0.0276,0.0289,0.5521
12-NOV-2012,RIIL,402.90,399.25,0.0091,0.0156,0.0153,0.2923
12-NOV-2012,RJL,64.60,61.95,0.0419,0.0284,0.0294,0.5617
12-NOV-2012,RKDL,11.40,11.50,-0.0087,0.0256,0.0249,0.4757
12-NOV-2012,RKFORGE,119.80,122.90,-0.0255,0.0237,0.0238,0.4547
12-NOV-2012,RMCL,2.70,2.75,-0.0183,0.0515,0.0501,0.9572
12-NOV-2012,RML,155.15,159.35,-0.0267,0.0224,0.0227,0.4337
12-NOV-2012,RMMIL,1.40,1.45,-0.0351,0.0329,0.0330,0.6305
12-NOV-2012,ROHITFERRO,27.30,27.30,0.0000,0.0164,0.0159,0.3038
12-NOV-2012,ROHLTD,44.70,44.20,0.0112,0.0154,0.0152,0.2904
12-NOV-2012,ROLTA,65.65,65.10,0.0084,0.0156,0.0153,0.2923
12-NOV-2012,ROSSELLIND,39.10,38.50,0.0155,0.0497,0.0483,0.9228
12-NOV-2012,RPGLIFE,73.05,73.00,0.0007,0.0167,0.0162,0.3095
12-NOV-2012,RPOWER,95.70,95.25,0.0047,0.0205,0.0199,0.3802
12-NOV-2012,RPPINFRA,43.30,42.50,0.0186,0.0338,0.0331,0.6324
12-NOV-2012,RSSOFTWARE,165.50,170.00,-0.0268,0.0300,0.0298,0.5693
12-NOV-2012,RSWM,102.50,101.40,0.0108,0.0237,0.0231,0.4413
12-NOV-2012,RSYSTEMS,165.70,165.70,0.0000,0.0150,0.0145,0.2770
12-NOV-2012,RUBYMILLS,709.75,721.35,-0.0162,0.0287,0.0281,0.5368
12-NOV-2012,RUCHINFRA,25.00,24.00,0.0408,0.0157,0.0182,0.3477
12-NOV-2012,RUCHIRA,12.75,13.55,-0.0609,0.0433,0.0445,0.8502
12-NOV-2012,RUCHISOYA,65.55,64.70,0.0131,0.0172,0.0170,0.3248
12-NOV-2012,RUPA,142.40,140.10,0.0163,0.0116,0.0119,0.2273
12-NOV-2012,RUSHIL,284.25,279.70,0.0161,0.0290,0.0284,0.5426
12-NOV-2012,SABERORGAN,129.30,130.20,-0.0069,0.0330,0.0320,0.6114
12-NOV-2012,SABTN,95.05,96.20,-0.0120,0.0134,0.0133,0.2541
12-NOV-2012,SADBHAV,141.35,142.80,-0.0102,0.0181,0.0177,0.3382
12-NOV-2012,SAGCEM,215.00,209.20,0.0273,0.0245,0.0247,0.4719
12-NOV-2012,SAHPETRO,27.75,27.20,0.0200,0.0357,0.0350,0.6687
12-NOV-2012,SAIL,79.90,81.20,-0.0161,0.0152,0.0153,0.2923
12-NOV-2012,SAKHTISUG,29.00,29.30,-0.0103,0.0313,0.0305,0.5827
12-NOV-2012,SAKSOFT,45.00,45.30,-0.0066,0.0337,0.0327,0.6247
12-NOV-2012,SAKTHIFIN,11.65,11.40,0.0217,0.0285,0.0281,0.5368
12-NOV-2012,SAKUMA,13.90,13.60,0.0218,0.0255,0.0253,0.4834
12-NOV-2012,SALONACOT,15.50,15.50,0.0000,0.0221,0.0214,0.4088
12-NOV-2012,SALORAINTL,22.05,22.05,0.0000,0.0393,0.0381,0.7279
12-NOV-2012,SALSTEEL,3.65,3.60,0.0138,0.0259,0.0253,0.4834
12-NOV-2012,SAMBANDAM,87.40,88.30,-0.0102,0.0554,0.0538,1.0278
12-NOV-2012,SAMBHAAV,2.20,2.20,0.0000,0.0415,0.0402,0.7680
12-NOV-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
12-NOV-2012,SAMTEL,2.75,2.85,-0.0357,0.0298,0.0302,0.5770
12-NOV-2012,SANDESH,270.30,271.95,-0.0061,0.0220,0.0214,0.4088
12-NOV-2012,SANGAMIND,63.95,64.45,-0.0078,0.0213,0.0207,0.3955
12-NOV-2012,SANGHIIND,24.50,26.20,-0.0671,0.0497,0.0509,0.9724
12-NOV-2012,SANGHVIFOR,39.50,40.85,-0.0336,0.0292,0.0295,0.5636
12-NOV-2012,SANGHVIMOV,85.25,90.00,-0.0542,0.0143,0.0192,0.3668
12-NOV-2012,SANOFI,2172.15,2199.50,-0.0125,0.0127,0.0127,0.2426
12-NOV-2012,SANWARIA,37.00,37.40,-0.0108,0.0239,0.0233,0.4451
12-NOV-2012,SARDAEN,142.10,149.90,-0.0534,0.0250,0.0275,0.5254
12-NOV-2012,SAREGAMA,92.05,89.15,0.0320,0.0283,0.0285,0.5445
12-NOV-2012,SARLAPOLY,158.70,156.00,0.0172,0.0307,0.0301,0.5751
12-NOV-2012,SARTHAKIND,20.00,20.00,0.0000,0.0034,0.0033,0.0630
12-NOV-2012,SASKEN,112.05,111.75,0.0027,0.0178,0.0173,0.3305
12-NOV-2012,SATHAISPAT,42.05,40.45,0.0388,0.0238,0.0250,0.4776
12-NOV-2012,SATYAMCOMP,108.75,108.15,0.0055,0.0146,0.0142,0.2713
12-NOV-2012,SAVERA,40.85,39.40,0.0361,0.0265,0.0272,0.5197
12-NOV-2012,SAYAJIHOTL,116.50,122.60,-0.0510,0.0348,0.0360,0.6878
12-NOV-2012,SBBJ,405.15,406.00,-0.0021,0.0177,0.0172,0.3286
12-NOV-2012,SBIGETS,3099.85,3119.80,-0.0064,0.0069,0.0069,0.1318
12-NOV-2012,SBIN,2190.30,2155.05,0.0162,0.0198,0.0196,0.3745
12-NOV-2012,SBT,515.40,512.75,0.0052,0.0105,0.0103,0.1968
12-NOV-2012,SCHNEIDER,84.85,87.50,-0.0308,0.0162,0.0174,0.3324
12-NOV-2012,SCI,54.25,53.85,0.0074,0.0215,0.0209,0.3993
12-NOV-2012,SEAMECLTD,82.50,85.00,-0.0299,0.0151,0.0164,0.3133
12-NOV-2012,SEINV,347.40,347.30,0.0003,0.0073,0.0071,0.1356
12-NOV-2012,SELAN,305.20,308.60,-0.0111,0.0181,0.0178,0.3401
12-NOV-2012,SELMCL,5.20,5.60,-0.0741,0.0375,0.0406,0.7757
12-NOV-2012,SEPOWER,11.30,11.50,-0.0175,0.0374,0.0365,0.6973
