Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-OCT-2015,NAVKARCORP,156.00,158.55,-0.0162,0.0193,0.0191,0.3649
01-OCT-2015,NAVNETEDUL,95.70,96.15,-0.0047,0.0134,0.0130,0.2484
01-OCT-2015,NBCC,956.60,959.50,-0.0030,0.0228,0.0221,0.4222
01-OCT-2015,NBVENTURES,147.45,149.40,-0.0131,0.0410,0.0399,0.7623
01-OCT-2015,NCC,74.60,74.80,-0.0027,0.0392,0.0380,0.7260
01-OCT-2015,NCLIND,106.85,108.55,-0.0158,0.0427,0.0416,0.7948
01-OCT-2015,NCOPPER,1.95,2.00,-0.0253,0.0233,0.0234,0.4471
01-OCT-2015,NDL,131.45,129.00,0.0188,0.0534,0.0520,0.9935
01-OCT-2015,NDTV,91.10,92.25,-0.0125,0.0339,0.0330,0.6305
01-OCT-2015,NECLIFE,40.15,38.15,0.0511,0.0396,0.0404,0.7718
01-OCT-2015,NELCAST,52.75,52.25,0.0095,0.0441,0.0428,0.8177
01-OCT-2015,NELCO,63.40,62.75,0.0103,0.0332,0.0323,0.6171
01-OCT-2015,NEPCMICON,1.95,1.95,0.0000,0.0266,0.0258,0.4929
01-OCT-2015,NESCO,1418.50,1397.00,0.0153,0.0147,0.0147,0.2808
01-OCT-2015,NESTLEIND,6422.50,6367.65,0.0086,0.0154,0.0151,0.2885
01-OCT-2015,NET4,3.25,3.25,0.0000,0.0198,0.0192,0.3668
01-OCT-2015,NETWORK18,48.15,48.85,-0.0144,0.0254,0.0249,0.4757
01-OCT-2015,NEULANDLAB,876.40,902.85,-0.0297,0.0476,0.0467,0.8922
01-OCT-2015,NEXTMEDIA,13.25,13.45,-0.0150,0.0516,0.0502,0.9591
01-OCT-2015,NEYVELILIG,72.75,72.35,0.0055,0.0183,0.0178,0.3401
01-OCT-2015,NFL,25.70,24.90,0.0316,0.0234,0.0240,0.4585
01-OCT-2015,NGCT,1.70,1.65,0.0299,0.0311,0.0310,0.5923
01-OCT-2015,NHPC,16.70,16.55,0.0090,0.0173,0.0169,0.3229
01-OCT-2015,NIBL,63.85,61.65,0.0351,0.0447,0.0442,0.8444
01-OCT-2015,NICCO,0.30,0.30,0.0000,0.0584,0.0566,1.0813
01-OCT-2015,NIFTYBEES,802.94,801.99,0.0012,0.0129,0.0125,0.2388
01-OCT-2015,NIFTYEES,7799.95,7739.00,0.0078,0.0164,0.0160,0.3057
01-OCT-2015,NIITLTD,73.95,73.50,0.0061,0.0307,0.0298,0.5693
01-OCT-2015,NIITTECH,473.85,472.70,0.0024,0.0283,0.0274,0.5235
01-OCT-2015,NILAINFRA,9.20,8.80,0.0445,0.0379,0.0383,0.7317
01-OCT-2015,NILKAMAL,970.70,969.55,0.0012,0.0359,0.0348,0.6649
01-OCT-2015,NIPPOBATRY,1042.25,1063.30,-0.0200,0.0396,0.0387,0.7394
01-OCT-2015,NIRVIKARA,33.00,32.00,0.0308,0.0442,0.0435,0.8311
01-OCT-2015,NITCO,30.25,30.70,-0.0148,0.0452,0.0440,0.8406
01-OCT-2015,NITESHEST,14.85,15.25,-0.0266,0.0436,0.0428,0.8177
01-OCT-2015,NITINFIRE,40.90,41.90,-0.0242,0.0526,0.0513,0.9801
01-OCT-2015,NITINSPIN,56.25,56.75,-0.0088,0.0388,0.0377,0.7203
01-OCT-2015,NMDC,93.90,93.10,0.0086,0.0275,0.0267,0.5101
01-OCT-2015,NOCIL,44.00,44.90,-0.0202,0.0370,0.0362,0.6916
01-OCT-2015,NOESISIND,0.45,0.45,0.0000,0.0911,0.0883,1.6870
01-OCT-2015,NOIDATOLL,24.85,24.65,0.0081,0.0155,0.0152,0.2904
01-OCT-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0099,0.0096,0.1834
01-OCT-2015,NRBBEARING,119.00,119.25,-0.0021,0.0237,0.0230,0.4394
01-OCT-2015,NSIL,623.00,639.90,-0.0268,0.0256,0.0257,0.4910
01-OCT-2015,NTPC,123.50,123.75,-0.0020,0.0221,0.0214,0.4088
01-OCT-2015,NUCLEUS,232.75,235.85,-0.0132,0.0312,0.0304,0.5808
01-OCT-2015,NUTEK,0.50,0.45,0.1054,0.0737,0.0760,1.4520
01-OCT-2015,OBEROIRLTY,263.95,273.15,-0.0343,0.0332,0.0333,0.6362
01-OCT-2015,OCL,501.00,495.35,0.0113,0.0149,0.0147,0.2808
01-OCT-2015,OFSS,3933.30,3945.80,-0.0032,0.0173,0.0168,0.3210
01-OCT-2015,OIL,431.25,423.35,0.0185,0.0166,0.0167,0.3191
01-OCT-2015,OILCOUNTUB,26.85,27.20,-0.0130,0.0247,0.0242,0.4623
01-OCT-2015,OISL,15.60,15.80,-0.0127,0.0427,0.0415,0.7929
01-OCT-2015,OMAXAUTO,45.90,46.65,-0.0162,0.0330,0.0322,0.6152
01-OCT-2015,OMAXE,134.10,134.05,0.0004,0.0064,0.0062,0.1185
01-OCT-2015,OMKARCHEM,190.40,192.55,-0.0112,0.0377,0.0367,0.7012
01-OCT-2015,OMMETALS,54.20,56.40,-0.0398,0.0495,0.0490,0.9361
01-OCT-2015,OMNITECH,4.20,3.85,0.0870,0.0724,0.0734,1.4023
01-OCT-2015,ONELIFECAP,52.05,49.55,0.0492,0.0593,0.0587,1.1215
01-OCT-2015,ONGC,232.35,229.35,0.0130,0.0234,0.0229,0.4375
01-OCT-2015,ONMOBILE,88.75,86.40,0.0268,0.0375,0.0369,0.7050
01-OCT-2015,ONWARDTEC,76.05,74.10,0.0260,0.0368,0.0362,0.6916
01-OCT-2015,OPTOCIRCUI,15.90,16.15,-0.0156,0.0230,0.0226,0.4318
01-OCT-2015,ORBITCORP,6.45,6.40,0.0078,0.0291,0.0283,0.5407
01-OCT-2015,ORBTEXP,411.85,392.50,0.0481,0.0253,0.0272,0.5197
01-OCT-2015,ORCHIDCHEM,57.90,56.60,0.0227,0.0346,0.0340,0.6496
01-OCT-2015,ORICONENT,61.75,60.45,0.0213,0.0562,0.0547,1.0450
01-OCT-2015,ORIENTABRA,28.55,28.15,0.0141,0.0390,0.0380,0.7260
01-OCT-2015,ORIENTALTL,1.95,1.95,0.0000,0.0134,0.0130,0.2484
01-OCT-2015,ORIENTBANK,130.75,130.45,0.0023,0.0332,0.0322,0.6152
01-OCT-2015,ORIENTBELL,126.65,127.20,-0.0043,0.0443,0.0430,0.8215
01-OCT-2015,ORIENTCEM,158.95,157.75,0.0076,0.0155,0.0151,0.2885
01-OCT-2015,ORIENTHOT,20.35,20.30,0.0025,0.0299,0.0290,0.5540
01-OCT-2015,ORIENTLTD,62.00,60.00,0.0328,0.0262,0.0266,0.5082
01-OCT-2015,ORIENTPPR,26.50,25.85,0.0248,0.0270,0.0269,0.5139
01-OCT-2015,ORIENTREF,80.75,79.50,0.0156,0.0154,0.0154,0.2942
01-OCT-2015,ORISSAMINE,2100.00,2115.95,-0.0076,0.0288,0.0280,0.5349
01-OCT-2015,ORTEL,210.25,216.25,-0.0281,0.0264,0.0265,0.5063
01-OCT-2015,ORTINLABSS,12.40,10.35,0.1807,0.0308,0.0534,1.0202
01-OCT-2015,OUDHSUG,18.50,17.60,0.0499,0.0334,0.0346,0.6610
01-OCT-2015,PAEL,14.25,14.75,-0.0345,0.0527,0.0518,0.9896
01-OCT-2015,PAGEIND,13398.75,13272.10,0.0095,0.0229,0.0223,0.4260
01-OCT-2015,PANACEABIO,133.20,131.90,0.0098,0.0248,0.0242,0.4623
01-OCT-2015,PANAMAPET,63.55,62.50,0.0167,0.0357,0.0349,0.6668
01-OCT-2015,PANORAMUNI,11.85,12.00,-0.0126,0.0405,0.0394,0.7527
01-OCT-2015,PAPERPROD,269.65,273.70,-0.0149,0.0251,0.0246,0.4700
01-OCT-2015,PARABDRUGS,9.60,9.05,0.0590,0.0605,0.0604,1.1539
01-OCT-2015,PARACABLES,2.25,2.25,0.0000,0.0518,0.0502,0.9591
01-OCT-2015,PARAPRINT,0.60,0.60,0.0000,0.0429,0.0416,0.7948
01-OCT-2015,PARASPETRO,0.20,0.20,0.0000,0.1258,0.1220,2.3308
01-OCT-2015,PARRYSUGAR,16.05,16.25,-0.0124,0.0317,0.0309,0.5903
01-OCT-2015,PARSVNATH,17.95,18.00,-0.0028,0.0149,0.0145,0.2770
01-OCT-2015,PATELENG,65.70,65.90,-0.0030,0.0299,0.0290,0.5540
01-OCT-2015,PATINTLOG,81.70,81.30,0.0049,0.0392,0.0380,0.7260
01-OCT-2015,PATSPINLTD,7.80,7.65,0.0194,0.0334,0.0327,0.6247
01-OCT-2015,PBAINFRA,12.20,12.10,0.0082,0.0384,0.0373,0.7126
01-OCT-2015,PCJEWELLER,353.95,352.35,0.0045,0.0417,0.0404,0.7718
01-OCT-2015,PDPL,30.20,30.30,-0.0033,0.0345,0.0335,0.6400
01-OCT-2015,PDSMFL,183.00,182.30,0.0038,0.0327,0.0317,0.6056
01-OCT-2015,PDUMJEIND,12.00,12.00,0.0000,0.0258,0.0250,0.4776
01-OCT-2015,PDUMJEPULP,28.30,28.25,0.0018,0.0268,0.0260,0.4967
01-OCT-2015,PEARLPOLY,13.05,13.35,-0.0227,0.0417,0.0408,0.7795
01-OCT-2015,PEL,889.60,869.95,0.0223,0.0211,0.0212,0.4050
01-OCT-2015,PENIND,47.75,47.85,-0.0021,0.0311,0.0302,0.5770
01-OCT-2015,PENINLAND,22.80,22.90,-0.0044,0.0237,0.0230,0.4394
01-OCT-2015,PENPEBS,168.05,169.35,-0.0077,0.0186,0.0181,0.3458
01-OCT-2015,PERSISTENT,645.75,665.65,-0.0304,0.0181,0.0191,0.3649
01-OCT-2015,PETRONENGG,193.45,190.70,0.0143,0.0297,0.0290,0.5540
01-OCT-2015,PETRONET,176.45,179.15,-0.0152,0.0186,0.0184,0.3515
01-OCT-2015,PFC,226.35,230.10,-0.0164,0.0311,0.0304,0.5808
01-OCT-2015,PFIZER,2459.15,2425.25,0.0139,0.0298,0.0291,0.5560
01-OCT-2015,PFOCUS,51.95,52.25,-0.0058,0.0310,0.0301,0.5751
01-OCT-2015,PFRL,218.30,218.95,-0.0030,0.0443,0.0430,0.8215
01-OCT-2015,PFS,45.50,45.20,0.0066,0.0291,0.0283,0.5407
01-OCT-2015,PGEL,182.90,189.95,-0.0378,0.0619,0.0607,1.1597
01-OCT-2015,PGHH,6242.55,6247.30,-0.0008,0.0138,0.0134,0.2560
01-OCT-2015,PGIL,192.55,194.75,-0.0114,0.0151,0.0149,0.2847
01-OCT-2015,PHILIPCARB,114.70,112.35,0.0207,0.0240,0.0238,0.4547
01-OCT-2015,PHOENIXLL,106.25,108.20,-0.0182,0.0265,0.0261,0.4986
01-OCT-2015,PHOENIXLTD,318.25,323.85,-0.0174,0.0242,0.0238,0.4547
01-OCT-2015,PIDILITIND,580.00,567.85,0.0212,0.0133,0.0139,0.2656
01-OCT-2015,PIIND,634.75,637.00,-0.0035,0.0214,0.0208,0.3974
01-OCT-2015,PILITA,15.10,15.00,0.0066,0.0398,0.0386,0.7375
01-OCT-2015,PIONDIST,86.90,85.75,0.0133,0.0224,0.0220,0.4203
01-OCT-2015,PIONEEREMB,30.10,30.65,-0.0181,0.0391,0.0382,0.7298
01-OCT-2015,PIPAVAVDOC,58.60,58.80,-0.0034,0.0174,0.0169,0.3229
01-OCT-2015,PIRPHYTO,47.55,48.10,-0.0115,0.0365,0.0355,0.6782
01-OCT-2015,PITTILAM,58.35,59.65,-0.0220,0.0293,0.0289,0.5521
01-OCT-2015,PLASTIBLEN,340.50,328.30,0.0365,0.0270,0.0277,0.5292
01-OCT-2015,PLETHICO,17.60,18.35,-0.0417,0.0313,0.0320,0.6114
01-OCT-2015,PNB,132.45,133.25,-0.0060,0.0264,0.0256,0.4891
01-OCT-2015,PNBGILTS,26.60,26.65,-0.0019,0.0151,0.0146,0.2789
01-OCT-2015,PNC,14.55,14.10,0.0314,0.0335,0.0334,0.6381
01-OCT-2015,PNCINFRA,500.80,498.65,0.0043,0.0276,0.0268,0.5120
01-OCT-2015,PNEUMATIC,424.90,441.40,-0.0381,0.0320,0.0324,0.6190
01-OCT-2015,POCHIRAJU,14.80,14.60,0.0136,0.0378,0.0368,0.7031
01-OCT-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
01-OCT-2015,POLARIS,191.40,197.90,-0.0334,0.0349,0.0348,0.6649
01-OCT-2015,POLYMED,382.90,384.50,-0.0042,0.0200,0.0194,0.3706
01-OCT-2015,POLYPLEX,229.90,226.55,0.0147,0.0377,0.0367,0.7012
01-OCT-2015,PONNIERODE,171.70,156.10,0.0953,0.0472,0.0514,0.9820
01-OCT-2015,POWERGRID,130.55,132.35,-0.0137,0.0203,0.0200,0.3821
01-OCT-2015,POWERMECH,601.50,577.15,0.0413,0.0165,0.0189,0.3611
01-OCT-2015,PPAP,116.00,115.75,0.0022,0.0259,0.0251,0.4795
01-OCT-2015,PRABHAT,112.75,106.05,0.0613,0.0128,0.0195,0.3725
01-OCT-2015,PRADIP,1.40,1.40,0.0000,0.0866,0.0840,1.6048
01-OCT-2015,PRAENG,6.90,7.00,-0.0144,0.0374,0.0364,0.6954
01-OCT-2015,PRAJIND,86.25,82.95,0.0390,0.0305,0.0311,0.5942
01-OCT-2015,PRAKASH,26.95,27.35,-0.0147,0.0283,0.0277,0.5292
01-OCT-2015,PRAKASHCON,1.95,1.85,0.0526,0.0413,0.0421,0.8043
01-OCT-2015,PRAKASHSTL,107.30,108.80,-0.0139,0.0444,0.0432,0.8253
01-OCT-2015,PRATIBHA,37.10,36.90,0.0054,0.0354,0.0343,0.6553
01-OCT-2015,PRECOT,59.95,58.70,0.0211,0.0330,0.0324,0.6190
01-OCT-2015,PRECWIRE,130.20,131.15,-0.0073,0.0230,0.0224,0.4280
01-OCT-2015,PREMIER,40.20,40.20,0.0000,0.0426,0.0413,0.7890
01-OCT-2015,PREMIERPOL,14.50,14.50,0.0000,0.0234,0.0227,0.4337
01-OCT-2015,PRESSMN,32.60,32.60,0.0000,0.0321,0.0311,0.5942
01-OCT-2015,PRESTIGE,214.05,215.50,-0.0068,0.0239,0.0232,0.4432
01-OCT-2015,PRICOL,30.85,30.90,-0.0016,0.0308,0.0299,0.5712
01-OCT-2015,PRIMESECU,4.75,4.45,0.0652,0.0499,0.0510,0.9744
01-OCT-2015,PRISMCEM,91.30,89.10,0.0244,0.0245,0.0245,0.4681
01-OCT-2015,PROVOGE,5.20,5.25,-0.0096,0.0356,0.0346,0.6610
01-OCT-2015,PROZONINTU,30.15,30.80,-0.0213,0.0509,0.0496,0.9476
01-OCT-2015,PSB,37.10,37.20,-0.0027,0.0196,0.0190,0.3630
01-OCT-2015,PSL,7.80,7.85,-0.0064,0.0318,0.0309,0.5903
01-OCT-2015,PSUBNKBEES,338.74,340.02,-0.0038,0.0221,0.0214,0.4088
01-OCT-2015,PTC,59.75,59.55,0.0034,0.0355,0.0344,0.6572
01-OCT-2015,PTL,63.60,63.90,-0.0047,0.0357,0.0346,0.6610
01-OCT-2015,PUNJABCHEM,193.40,197.90,-0.0230,0.0441,0.0431,0.8234
01-OCT-2015,PUNJLLOYD,23.70,23.85,-0.0063,0.0309,0.0300,0.5731
01-OCT-2015,PURVA,60.85,62.10,-0.0203,0.0266,0.0263,0.5025
01-OCT-2015,PVP,6.60,6.65,-0.0075,0.0419,0.0407,0.7776
01-OCT-2015,PVR,819.05,816.30,0.0034,0.0231,0.0224,0.4280
01-OCT-2015,QGOLDHALF,1211.00,1214.50,-0.0029,0.0081,0.0079,0.1509
01-OCT-2015,QNIFTY,846.80,840.00,0.0081,0.0131,0.0129,0.2465
01-OCT-2015,QUINTEGRA,1.30,1.30,0.0000,0.0104,0.0101,0.1930
01-OCT-2015,RADAAN,1.15,1.10,0.0445,0.0268,0.0282,0.5388
01-OCT-2015,RADICO,86.75,84.30,0.0286,0.0180,0.0188,0.3592
01-OCT-2015,RAIN,36.95,37.55,-0.0161,0.0267,0.0262,0.5006
01-OCT-2015,RAINBOWPAP,53.10,53.30,-0.0038,0.0266,0.0258,0.4929
01-OCT-2015,RAIREKMOH,228.20,228.80,-0.0026,0.0393,0.0381,0.7279
01-OCT-2015,RAJESHEXPO,554.60,562.60,-0.0143,0.0548,0.0532,1.0164
01-OCT-2015,RAJOIL,1.35,1.30,0.0377,0.0372,0.0372,0.7107
01-OCT-2015,RAJRAYON,0.50,0.45,0.1054,0.0659,0.0689,1.3163
01-OCT-2015,RAJSREESUG,19.00,18.50,0.0267,0.0464,0.0455,0.8693
01-OCT-2015,RAJTV,46.15,47.00,-0.0183,0.0296,0.0290,0.5540
01-OCT-2015,RAJVIR,45.50,43.85,0.0369,0.0294,0.0299,0.5712
01-OCT-2015,RALLIS,215.40,219.25,-0.0177,0.0220,0.0218,0.4165
01-OCT-2015,RAMANEWS,10.75,10.65,0.0093,0.0326,0.0317,0.6056
01-OCT-2015,RAMASTEEL,876.25,874.55,0.0019,0.0125,0.0121,0.2312
01-OCT-2015,RAMCOCEM,335.70,327.10,0.0260,0.0183,0.0188,0.3592
01-OCT-2015,RAMCOIND,118.80,113.10,0.0492,0.0442,0.0445,0.8502
01-OCT-2015,RAMCOSYS,754.60,755.90,-0.0017,0.0372,0.0361,0.6897
01-OCT-2015,RAMKY,28.75,28.95,-0.0069,0.0303,0.0294,0.5617
01-OCT-2015,RAMSARUP,1.50,1.45,0.0339,0.0249,0.0255,0.4872
01-OCT-2015,RANASUG,2.65,2.45,0.0785,0.0330,0.0373,0.7126
01-OCT-2015,RANEENGINE,500.00,500.00,0.0000,0.0191,0.0185,0.3534
01-OCT-2015,RANEHOLDIN,607.00,601.55,0.0090,0.0292,0.0284,0.5426
01-OCT-2015,RASOYPR,0.25,0.30,-0.1823,0.1322,0.1357,2.5925
01-OCT-2015,RATNAMANI,630.30,615.50,0.0238,0.0192,0.0195,0.3725
01-OCT-2015,RAYMOND,436.60,427.25,0.0216,0.0267,0.0264,0.5044
01-OCT-2015,RBL,284.40,288.35,-0.0138,0.0298,0.0291,0.5560
01-OCT-2015,RCF,49.30,47.80,0.0309,0.0367,0.0364,0.6954
01-OCT-2015,RCOM,69.05,67.85,0.0175,0.0400,0.0390,0.7451
01-OCT-2015,RECLTD,274.30,274.05,0.0009,0.0311,0.0302,0.5770
01-OCT-2015,REDINGTON,114.00,110.15,0.0344,0.0195,0.0207,0.3955
01-OCT-2015,REFEX,8.95,8.55,0.0457,0.0346,0.0354,0.6763
01-OCT-2015,REGENCERAM,2.95,2.85,0.0345,0.0216,0.0226,0.4318
01-OCT-2015,REIAGROLTD,0.65,0.65,0.0000,0.0751,0.0728,1.3908
01-OCT-2015,REISIXTEN,0.40,0.40,0.0000,0.0858,0.0832,1.5895
01-OCT-2015,RELAXO,533.50,529.55,0.0074,0.0245,0.0238,0.4547
01-OCT-2015,RELBANK,1849.60,1866.00,-0.0088,0.0168,0.0164,0.3133
01-OCT-2015,RELCAPITAL,372.55,376.10,-0.0095,0.0296,0.0288,0.5502
01-OCT-2015,RELCNX100,81.24,82.09,-0.0104,0.0257,0.0250,0.4776
01-OCT-2015,RELCONS,33.90,32.50,0.0422,0.0452,0.0450,0.8597
01-OCT-2015,RELDIVOPP,19.00,19.00,0.0000,0.0298,0.0289,0.5521
01-OCT-2015,RELGOLD,2290.85,2309.45,-0.0081,0.0088,0.0088,0.1681
01-OCT-2015,RELGRNIFTY,778.90,778.90,0.0000,0.0183,0.0177,0.3382
01-OCT-2015,RELIANCE,864.70,862.30,0.0028,0.0200,0.0194,0.3706
01-OCT-2015,RELIGARE,290.30,289.35,0.0033,0.0182,0.0177,0.3382
01-OCT-2015,RELIGAREGO,2361.50,2386.00,-0.0103,0.0109,0.0109,0.2082
01-OCT-2015,RELINFRA,348.30,347.90,0.0011,0.0315,0.0305,0.5827
01-OCT-2015,RELNIFTY,82.44,80.78,0.0203,0.0111,0.0119,0.2273
01-OCT-2015,RELNV20,400.10,418.95,-0.0460,0.0440,0.0441,0.8425
01-OCT-2015,REMSONSIND,38.75,38.75,0.0000,0.0463,0.0449,0.8578
01-OCT-2015,RENUKA,7.35,7.20,0.0206,0.0258,0.0255,0.4872
01-OCT-2015,REPCOHOME,728.25,735.95,-0.0105,0.0260,0.0253,0.4834
01-OCT-2015,REPRO,381.85,378.70,0.0083,0.0180,0.0176,0.3362
01-OCT-2015,RESPONIND,81.50,81.35,0.0018,0.0299,0.0290,0.5540
01-OCT-2015,REVATHI,651.15,677.75,-0.0400,0.0379,0.0380,0.7260
01-OCT-2015,RICOAUTO,44.25,45.85,-0.0355,0.0386,0.0384,0.7336
01-OCT-2015,RIIL,319.40,321.85,-0.0076,0.0200,0.0195,0.3725
01-OCT-2015,RJL,70.85,72.00,-0.0161,0.0303,0.0296,0.5655
01-OCT-2015,RKDL,5.20,5.30,-0.0190,0.0561,0.0546,1.0431
01-OCT-2015,RKFORGE,609.35,601.00,0.0138,0.0267,0.0261,0.4986
01-OCT-2015,RMCL,28.55,28.90,-0.0122,0.0348,0.0339,0.6477
01-OCT-2015,RML,295.70,299.05,-0.0113,0.0212,0.0207,0.3955
01-OCT-2015,RMMIL,0.85,0.85,0.0000,0.0477,0.0462,0.8826
01-OCT-2015,ROHITFERRO,5.55,5.50,0.0090,0.0281,0.0273,0.5216
01-OCT-2015,ROHLTD,45.30,46.10,-0.0175,0.0254,0.0250,0.4776
01-OCT-2015,ROLTA,103.15,101.80,0.0132,0.0264,0.0258,0.4929
01-OCT-2015,ROSSELLIND,94.60,94.45,0.0016,0.0443,0.0430,0.8215
01-OCT-2015,RPGLIFE,172.30,170.55,0.0102,0.0319,0.0310,0.5923
01-OCT-2015,RPOWER,43.50,43.00,0.0116,0.0296,0.0288,0.5502
01-OCT-2015,RPPINFRA,114.25,115.25,-0.0087,0.0369,0.0358,0.6840
01-OCT-2015,RSSOFTWARE,138.90,140.00,-0.0079,0.0294,0.0286,0.5464
01-OCT-2015,RSWM,283.10,278.25,0.0173,0.0286,0.0280,0.5349
01-OCT-2015,RSYSTEMS,69.65,69.95,-0.0043,0.0243,0.0236,0.4509
01-OCT-2015,RTNINFRA,2.10,2.10,0.0000,0.0381,0.0369,0.7050
01-OCT-2015,RTNPOWER,6.60,6.75,-0.0225,0.0387,0.0379,0.7241
01-OCT-2015,RUBYMILLS,384.50,366.20,0.0488,0.0349,0.0359,0.6859
01-OCT-2015,RUCHINFRA,7.95,8.05,-0.0125,0.0323,0.0315,0.6018
01-OCT-2015,RUCHIRA,44.35,43.50,0.0194,0.0380,0.0371,0.7088
01-OCT-2015,RUCHISOYA,31.40,31.80,-0.0127,0.0303,0.0295,0.5636
01-OCT-2015,RUPA,316.40,313.05,0.0106,0.0317,0.0308,0.5884
01-OCT-2015,RUSHIL,168.90,171.10,-0.0129,0.0907,0.0880,1.6812
01-OCT-2015,SABTN,289.95,289.90,0.0002,0.0087,0.0084,0.1605
01-OCT-2015,SADBHAV,299.40,296.45,0.0099,0.0231,0.0225,0.4299
01-OCT-2015,SADBHIN,100.00,98.80,0.0121,0.0120,0.0120,0.2293
01-OCT-2015,SAGCEM,382.60,380.45,0.0056,0.0375,0.0364,0.6954
01-OCT-2015,SAIL,50.65,51.35,-0.0137,0.0317,0.0309,0.5903
01-OCT-2015,SAKHTISUG,15.05,15.10,-0.0033,0.0247,0.0240,0.4585
01-OCT-2015,SAKSOFT,136.95,133.45,0.0259,0.0315,0.0312,0.5961
01-OCT-2015,SAKUMA,34.05,34.05,0.0000,0.0356,0.0345,0.6591
01-OCT-2015,SALORAINTL,43.00,43.00,0.0000,0.0430,0.0417,0.7967
01-OCT-2015,SALSTEEL,1.70,1.80,-0.0572,0.0410,0.0421,0.8043
01-OCT-2015,SAMBHAAV,4.75,4.55,0.0430,0.0543,0.0537,1.0259
01-OCT-2015,SAMTEL,0.75,0.75,0.0000,0.0369,0.0358,0.6840
01-OCT-2015,SANDESH,649.95,661.40,-0.0175,0.0288,0.0282,0.5388
01-OCT-2015,SANGAMIND,272.70,261.95,0.0402,0.0340,0.0344,0.6572
01-OCT-2015,SANGHIIND,54.40,55.55,-0.0209,0.0338,0.0332,0.6343
01-OCT-2015,SANGHVIFOR,43.45,44.20,-0.0171,0.0273,0.0268,0.5120
01-OCT-2015,SANGHVIMOV,313.50,318.70,-0.0165,0.0221,0.0218,0.4165
01-OCT-2015,SANOFI,4080.75,4125.05,-0.0108,0.0171,0.0168,0.3210
01-OCT-2015,SANWARIA,6.45,6.45,0.0000,0.0324,0.0314,0.5999
01-OCT-2015,SARDAEN,103.65,98.20,0.0540,0.0279,0.0301,0.5751
01-OCT-2015,SAREGAMA,314.80,321.55,-0.0212,0.0378,0.0370,0.7069
01-OCT-2015,SARLAPOLY,519.35,518.00,0.0026,0.0336,0.0326,0.6228
01-OCT-2015,SASKEN,232.35,234.40,-0.0088,0.0147,0.0144,0.2751
01-OCT-2015,SATHAISPAT,33.45,33.40,0.0015,0.0305,0.0296,0.5655
01-OCT-2015,SATIN,229.05,218.70,0.0462,0.0479,0.0478,0.9132
01-OCT-2015,SBBJ,481.10,477.70,0.0071,0.0185,0.0180,0.3439
01-OCT-2015,SBIGETS,2432.30,2438.20,-0.0024,0.0076,0.0074,0.1414
01-OCT-2015,SBIN,235.15,237.15,-0.0085,0.0224,0.0218,0.4165
01-OCT-2015,SBT,412.65,419.75,-0.0171,0.0149,0.0150,0.2866
01-OCT-2015,SCHNEIDER,167.20,166.75,0.0027,0.0232,0.0225,0.4299
01-OCT-2015,SCI,75.15,75.50,-0.0046,0.0457,0.0443,0.8464
01-OCT-2015,SDBL,202.00,198.75,0.0162,0.0169,0.0169,0.3229
01-OCT-2015,SEAMECLTD,118.75,118.90,-0.0013,0.0146,0.0142,0.2713
01-OCT-2015,SEINV,250.90,248.80,0.0084,0.0232,0.0226,0.4318
01-OCT-2015,SELAN,216.65,212.05,0.0215,0.0258,0.0256,0.4891
01-OCT-2015,SELMCL,3.30,3.30,0.0000,0.0385,0.0373,0.7126
01-OCT-2015,SEPOWER,5.85,5.20,0.1178,0.0497,0.0562,1.0737
01-OCT-2015,SERVALL,3.45,3.05,0.1232,0.0534,0.0599,1.1444
01-OCT-2015,SESHAPAPER,227.20,225.50,0.0075,0.0274,0.0266,0.5082
01-OCT-2015,SETFBANK,175.20,173.00,0.0126,0.0160,0.0158,0.3019
01-OCT-2015,SETFNIFJR,196.84,196.30,0.0027,0.0132,0.0128,0.2445
01-OCT-2015,SETFNIFTY,80.00,79.97,0.0004,0.0127,0.0123,0.2350
01-OCT-2015,SEZAL,5.35,5.10,0.0479,0.0675,0.0665,1.2705
01-OCT-2015,SFCL,130.65,128.90,0.0135,0.0287,0.0280,0.5349
01-OCT-2015,SGFL,2.50,2.60,-0.0392,0.0099,0.0136,0.2598
01-OCT-2015,SGJHL,10.05,9.95,0.0100,0.0300,0.0292,0.5579
01-OCT-2015,SGL,3.10,3.25,-0.0473,0.0242,0.0262,0.5006
01-OCT-2015,SHAHALLOYS,3.85,3.85,0.0000,0.0183,0.0177,0.3382
01-OCT-2015,SHAKTIPUMP,147.80,140.20,0.0528,0.0383,0.0393,0.7508
01-OCT-2015,SHALPAINTS,103.25,102.85,0.0039,0.0266,0.0258,0.4929
01-OCT-2015,SHANTIGEAR,90.75,90.85,-0.0011,0.0269,0.0261,0.4986
01-OCT-2015,SHARDACROP,282.95,282.40,0.0019,0.0278,0.0270,0.5158
01-OCT-2015,SHARDAMOTR,900.00,905.00,-0.0055,0.0400,0.0388,0.7413
