Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-FEB-2018,MARATHON,492.55,513.55,-0.0418,0.0290,0.0299,0.5712
15-FEB-2018,MARICO,309.95,315.60,-0.0181,0.0161,0.0162,0.3095
15-FEB-2018,MARKSANS,39.75,40.90,-0.0285,0.0272,0.0273,0.5216
15-FEB-2018,MARUTI,9020.25,9001.60,0.0021,0.0154,0.0149,0.2847
15-FEB-2018,MASFIN,615.25,619.20,-0.0064,0.0167,0.0163,0.3114
15-FEB-2018,MASKINVEST,75.45,75.45,0.0000,0.0243,0.0236,0.4509
15-FEB-2018,MASTEK,499.55,507.05,-0.0149,0.0386,0.0376,0.7183
15-FEB-2018,MATRIMONY,880.85,879.30,0.0018,0.0172,0.0167,0.3191
15-FEB-2018,MAWANASUG,64.25,67.00,-0.0419,0.0355,0.0359,0.6859
15-FEB-2018,MAXINDIA,104.75,112.10,-0.0678,0.0195,0.0252,0.4814
15-FEB-2018,MAXVIL,83.25,89.85,-0.0763,0.0300,0.0346,0.6610
15-FEB-2018,MAYURUNIQ,513.35,501.80,0.0228,0.0249,0.0248,0.4738
15-FEB-2018,MAZDA,378.30,389.55,-0.0293,0.0318,0.0317,0.6056
15-FEB-2018,MBECL,63.00,63.95,-0.0150,0.0287,0.0281,0.5368
15-FEB-2018,MBLINFRA,26.25,27.55,-0.0483,0.0328,0.0339,0.6477
15-FEB-2018,MCDHOLDING,41.30,43.05,-0.0415,0.0364,0.0367,0.7012
15-FEB-2018,MCDOWELL-N,3313.20,3214.70,0.0302,0.0218,0.0224,0.4280
15-FEB-2018,MCLEODRUSS,170.75,171.05,-0.0018,0.0223,0.0216,0.4127
15-FEB-2018,MCX,742.80,757.50,-0.0196,0.0240,0.0238,0.4547
15-FEB-2018,MEGASOFT,14.90,15.20,-0.0199,0.0307,0.0302,0.5770
15-FEB-2018,MEGH,103.65,106.30,-0.0252,0.0337,0.0333,0.6362
15-FEB-2018,MELSTAR,3.95,3.95,0.0000,0.0225,0.0218,0.4165
15-FEB-2018,MENONBE,108.45,111.25,-0.0255,0.0322,0.0318,0.6075
15-FEB-2018,MEP,92.35,91.75,0.0065,0.0373,0.0362,0.6916
15-FEB-2018,MERCATOR,35.40,36.60,-0.0333,0.0348,0.0347,0.6629
15-FEB-2018,MERCK,1482.20,1493.45,-0.0076,0.0325,0.0316,0.6037
15-FEB-2018,METALFORGE,30.25,31.70,-0.0468,0.0324,0.0334,0.6381
15-FEB-2018,METKORE,3.90,4.30,-0.0976,0.0567,0.0599,1.1444
15-FEB-2018,MFSL,518.45,518.05,0.0008,0.0159,0.0154,0.2942
15-FEB-2018,MGL,1037.15,1043.70,-0.0063,0.0214,0.0208,0.3974
15-FEB-2018,MHRIL,306.00,313.95,-0.0256,0.0258,0.0258,0.4929
15-FEB-2018,MIC,7.55,7.90,-0.0453,0.0295,0.0307,0.5865
15-FEB-2018,MIDCAPIWIN,72.53,72.60,-0.0010,0.0123,0.0119,0.2273
15-FEB-2018,MINDACORP,190.35,203.35,-0.0661,0.0333,0.0361,0.6897
15-FEB-2018,MINDAIND,1129.65,1171.40,-0.0363,0.0333,0.0335,0.6400
15-FEB-2018,MINDTECK,68.90,69.60,-0.0101,0.0320,0.0311,0.5942
15-FEB-2018,MINDTREE,701.60,723.60,-0.0309,0.0251,0.0255,0.4872
15-FEB-2018,MIRCELECTR,50.00,52.15,-0.0421,0.0486,0.0482,0.9209
15-FEB-2018,MIRZAINT,136.85,137.55,-0.0051,0.0277,0.0269,0.5139
15-FEB-2018,MMFL,1048.65,1088.15,-0.0370,0.0205,0.0218,0.4165
15-FEB-2018,MMTC,56.00,57.05,-0.0186,0.0271,0.0267,0.5101
15-FEB-2018,MOHITIND,37.95,38.80,-0.0222,0.0566,0.0551,1.0527
15-FEB-2018,MOHOTAIND,321.90,318.00,0.0122,0.0434,0.0422,0.8062
15-FEB-2018,MOIL,230.90,230.50,0.0017,0.0194,0.0188,0.3592
15-FEB-2018,MOLDTECH,63.45,63.05,0.0063,0.0229,0.0223,0.4260
15-FEB-2018,MOLDTKPAC,347.20,349.90,-0.0077,0.0234,0.0228,0.4356
15-FEB-2018,MONNETISPA,26.40,27.20,-0.0299,0.0393,0.0388,0.7413
15-FEB-2018,MONSANTO,2501.75,2508.75,-0.0028,0.0128,0.0124,0.2369
15-FEB-2018,MONTECARLO,568.45,587.85,-0.0336,0.0256,0.0261,0.4986
15-FEB-2018,MORARJEE,52.00,50.45,0.0303,0.0285,0.0286,0.5464
15-FEB-2018,MOREPENLAB,35.90,37.70,-0.0489,0.0539,0.0536,1.0240
15-FEB-2018,MOSERBAER,4.60,4.75,-0.0321,0.0416,0.0411,0.7852
15-FEB-2018,MOTHERSUMI,341.20,357.25,-0.0460,0.0155,0.0188,0.3592
15-FEB-2018,MOTILALOFS,1149.95,1154.35,-0.0038,0.0280,0.0272,0.5197
15-FEB-2018,MOTOGENFIN,40.40,40.00,0.0100,0.0385,0.0374,0.7145
15-FEB-2018,MPHASIS,879.20,890.80,-0.0131,0.0261,0.0255,0.4872
15-FEB-2018,MPSLTD,567.15,571.55,-0.0077,0.0146,0.0143,0.2732
15-FEB-2018,MRF,72156.25,72329.20,-0.0024,0.0176,0.0171,0.3267
15-FEB-2018,MRO-TEK,24.70,26.00,-0.0513,0.0353,0.0365,0.6973
15-FEB-2018,MRPL,119.30,120.00,-0.0059,0.0239,0.0232,0.4432
15-FEB-2018,MSPL,23.20,24.40,-0.0504,0.0399,0.0406,0.7757
15-FEB-2018,MTEDUCARE,71.30,71.00,0.0042,0.0336,0.0326,0.6228
15-FEB-2018,MTNL,22.60,23.15,-0.0240,0.0461,0.0451,0.8616
15-FEB-2018,MUKANDENGG,44.55,46.70,-0.0471,0.0315,0.0326,0.6228
15-FEB-2018,MUKANDLTD,78.75,85.50,-0.0822,0.0267,0.0328,0.6266
15-FEB-2018,MUKTAARTS,80.20,82.00,-0.0222,0.0297,0.0293,0.5598
15-FEB-2018,MUNJALAU,77.40,79.55,-0.0274,0.0292,0.0291,0.5560
15-FEB-2018,MUNJALSHOW,234.25,248.25,-0.0580,0.0301,0.0325,0.6209
15-FEB-2018,MURUDCERA,43.10,44.15,-0.0241,0.0382,0.0375,0.7164
15-FEB-2018,MUTHOOTCAP,757.25,786.25,-0.0376,0.0354,0.0355,0.6782
15-FEB-2018,MUTHOOTFIN,411.35,410.45,0.0022,0.0291,0.0282,0.5388
15-FEB-2018,MVL,0.45,0.45,0.0000,0.0521,0.0505,0.9648
15-FEB-2018,N100,484.43,477.13,0.0152,0.0223,0.0219,0.4184
15-FEB-2018,NACLIND,46.75,47.90,-0.0243,0.0436,0.0427,0.8158
15-FEB-2018,NAGAFERT,17.95,18.75,-0.0436,0.0449,0.0448,0.8559
15-FEB-2018,NAGAROIL,3.80,3.85,-0.0131,0.0356,0.0347,0.6629
15-FEB-2018,NAGREEKCAP,41.05,39.10,0.0487,0.0367,0.0375,0.7164
15-FEB-2018,NAGREEKEXP,36.40,36.70,-0.0082,0.0299,0.0291,0.5560
15-FEB-2018,NAHARCAP,154.15,160.95,-0.0432,0.0404,0.0406,0.7757
15-FEB-2018,NAHARINDUS,94.70,97.95,-0.0337,0.0254,0.0260,0.4967
15-FEB-2018,NAHARPOLY,66.75,68.25,-0.0222,0.0425,0.0416,0.7948
15-FEB-2018,NAHARSPING,109.60,111.25,-0.0149,0.0306,0.0299,0.5712
15-FEB-2018,NAKODA,0.45,0.40,0.1178,0.0892,0.0912,1.7424
15-FEB-2018,NATCOPHARM,788.15,776.85,0.0144,0.0256,0.0251,0.4795
15-FEB-2018,NATHBIOGEN,513.60,509.10,0.0088,0.0259,0.0252,0.4814
15-FEB-2018,NATIONALUM,75.20,74.45,0.0100,0.0275,0.0268,0.5120
15-FEB-2018,NATNLSTEEL,37.90,38.50,-0.0157,0.0363,0.0354,0.6763
15-FEB-2018,NAUKRI,1231.95,1251.25,-0.0155,0.0309,0.0302,0.5770
15-FEB-2018,NAVINFLUOR,793.80,802.80,-0.0113,0.0184,0.0181,0.3458
15-FEB-2018,NAVKARCORP,175.85,176.85,-0.0057,0.0250,0.0243,0.4643
15-FEB-2018,NAVNETEDUL,141.95,142.45,-0.0035,0.0222,0.0215,0.4108
15-FEB-2018,NBCC,208.10,209.50,-0.0067,0.0227,0.0221,0.4222
15-FEB-2018,NBIFIN,1730.40,1607.75,0.0735,0.0430,0.0454,0.8674
15-FEB-2018,NBVENTURES,151.95,150.80,0.0076,0.0234,0.0228,0.4356
15-FEB-2018,NCC,123.40,126.15,-0.0220,0.0310,0.0305,0.5827
15-FEB-2018,NCLIND,244.10,243.00,0.0045,0.0325,0.0315,0.6018
15-FEB-2018,NDGL,1583.60,1603.45,-0.0125,0.0501,0.0487,0.9304
15-FEB-2018,NDL,149.65,146.75,0.0196,0.0287,0.0282,0.5388
15-FEB-2018,NDTV,44.95,44.65,0.0067,0.0284,0.0276,0.5273
15-FEB-2018,NECCLTD,27.30,28.10,-0.0289,0.0266,0.0267,0.5101
15-FEB-2018,NECLIFE,32.10,33.05,-0.0292,0.0391,0.0386,0.7375
15-FEB-2018,NELCAST,83.85,86.60,-0.0323,0.0335,0.0334,0.6381
15-FEB-2018,NELCO,164.70,175.00,-0.0607,0.0642,0.0640,1.2227
15-FEB-2018,NESCO,589.55,594.80,-0.0089,0.0143,0.0140,0.2675
15-FEB-2018,NESTLEIND,7583.20,7264.95,0.0429,0.0120,0.0157,0.2999
15-FEB-2018,NETWORK18,49.90,51.70,-0.0354,0.0284,0.0289,0.5521
15-FEB-2018,NEULANDLAB,711.25,707.70,0.0050,0.0238,0.0231,0.4413
15-FEB-2018,NEWGEN,239.15,249.30,-0.0416,0.0222,0.0238,0.4547
15-FEB-2018,NEXTMEDIA,17.10,17.95,-0.0485,0.0316,0.0329,0.6286
15-FEB-2018,NFL,65.15,66.45,-0.0198,0.0378,0.0370,0.7069
15-FEB-2018,NH,306.85,306.05,0.0026,0.0153,0.0148,0.2828
15-FEB-2018,NHPC,28.65,28.65,0.0000,0.0196,0.0190,0.3630
15-FEB-2018,NIACL,736.50,728.10,0.0115,0.0233,0.0228,0.4356
15-FEB-2018,NIBL,25.55,26.50,-0.0365,0.0221,0.0232,0.4432
15-FEB-2018,NIF100IWIN,115.00,114.51,0.0043,0.0120,0.0117,0.2235
15-FEB-2018,NIFTYBEES,1092.15,1086.53,0.0052,0.0078,0.0077,0.1471
15-FEB-2018,NIFTYEES,11200.00,11068.20,0.0118,0.0455,0.0442,0.8444
15-FEB-2018,NIFTYIWIN,108.56,108.04,0.0048,0.0069,0.0068,0.1299
15-FEB-2018,NIITLTD,96.15,98.05,-0.0196,0.0264,0.0260,0.4967
15-FEB-2018,NIITTECH,825.60,830.45,-0.0059,0.0305,0.0296,0.5655
15-FEB-2018,NILAINFRA,22.15,22.10,0.0023,0.0329,0.0319,0.6094
15-FEB-2018,NILKAMAL,1784.30,1820.45,-0.0201,0.0215,0.0214,0.4088
15-FEB-2018,NIPPOBATRY,948.00,938.25,0.0103,0.0318,0.0309,0.5903
15-FEB-2018,NITCO,125.30,132.90,-0.0589,0.0537,0.0540,1.0317
15-FEB-2018,NITESHEST,14.00,14.50,-0.0351,0.0511,0.0503,0.9610
15-FEB-2018,NITINFIRE,6.10,6.30,-0.0323,0.0398,0.0394,0.7527
15-FEB-2018,NITINSPIN,111.30,112.25,-0.0085,0.0292,0.0284,0.5426
15-FEB-2018,NKIND,50.70,49.55,0.0229,0.0394,0.0386,0.7375
15-FEB-2018,NLCINDIA,99.55,103.30,-0.0370,0.0146,0.0168,0.3210
15-FEB-2018,NMDC,134.90,133.65,0.0093,0.0251,0.0244,0.4662
15-FEB-2018,NOCIL,187.85,198.45,-0.0549,0.0325,0.0343,0.6553
15-FEB-2018,NOIDATOLL,12.85,12.95,-0.0078,0.0428,0.0415,0.7929
15-FEB-2018,NORBTEAEXP,7.65,7.65,0.0000,0.0016,0.0016,0.0306
15-FEB-2018,NRAIL,468.90,493.75,-0.0516,0.0436,0.0441,0.8425
15-FEB-2018,NRBBEARING,163.65,165.75,-0.0128,0.0247,0.0242,0.4623
15-FEB-2018,NSIL,1226.25,1276.25,-0.0400,0.0419,0.0418,0.7986
15-FEB-2018,NTL,4.30,4.10,0.0476,0.0317,0.0329,0.6286
15-FEB-2018,NTPC,163.20,162.95,0.0015,0.0097,0.0094,0.1796
15-FEB-2018,NUCLEUS,443.75,443.50,0.0006,0.0365,0.0354,0.6763
15-FEB-2018,NUTEK,1.30,1.35,-0.0377,0.0370,0.0370,0.7069
15-FEB-2018,NV20IWIN,48.63,48.50,0.0027,0.0107,0.0104,0.1987
15-FEB-2018,OBEROIRLTY,480.30,471.85,0.0177,0.0273,0.0268,0.5120
15-FEB-2018,OCCL,1261.60,1272.55,-0.0086,0.0299,0.0291,0.5560
15-FEB-2018,OCL,1352.30,1355.15,-0.0021,0.0190,0.0184,0.3515
15-FEB-2018,OFSS,4033.90,4014.35,0.0049,0.0126,0.0123,0.2350
15-FEB-2018,OIL,362.00,359.25,0.0076,0.0180,0.0176,0.3362
15-FEB-2018,OILCOUNTUB,43.80,44.15,-0.0080,0.0456,0.0443,0.8464
15-FEB-2018,OISL,3.95,3.95,0.0000,0.0303,0.0294,0.5617
15-FEB-2018,OMAXAUTO,179.40,188.80,-0.0511,0.0645,0.0638,1.2189
15-FEB-2018,OMAXE,230.80,230.50,0.0013,0.0085,0.0082,0.1567
15-FEB-2018,OMKARCHEM,40.30,43.90,-0.0856,0.0720,0.0729,1.3928
15-FEB-2018,OMMETALS,59.95,62.45,-0.0409,0.0367,0.0370,0.7069
15-FEB-2018,ONELIFECAP,27.05,28.35,-0.0469,0.0227,0.0248,0.4738
15-FEB-2018,ONGC,188.30,185.75,0.0136,0.0186,0.0183,0.3496
15-FEB-2018,ONMOBILE,48.90,50.45,-0.0312,0.0342,0.0340,0.6496
15-FEB-2018,ONWARDTEC,100.25,107.00,-0.0652,0.0499,0.0509,0.9724
15-FEB-2018,OPTIEMUS,266.40,269.10,-0.0101,0.0329,0.0320,0.6114
15-FEB-2018,OPTOCIRCUI,10.00,10.35,-0.0344,0.0315,0.0317,0.6056
15-FEB-2018,ORBTEXP,157.15,159.85,-0.0170,0.0246,0.0242,0.4623
15-FEB-2018,ORCHIDPHAR,17.15,17.40,-0.0145,0.0280,0.0274,0.5235
15-FEB-2018,ORICONENT,63.90,67.70,-0.0578,0.0334,0.0353,0.6744
15-FEB-2018,ORIENTABRA,48.40,48.45,-0.0010,0.0306,0.0297,0.5674
15-FEB-2018,ORIENTALTL,14.60,15.00,-0.0270,0.0236,0.0238,0.4547
15-FEB-2018,ORIENTBANK,104.75,103.85,0.0086,0.0295,0.0287,0.5483
15-FEB-2018,ORIENTBELL,306.35,310.70,-0.0141,0.0251,0.0246,0.4700
15-FEB-2018,ORIENTCEM,151.30,149.40,0.0126,0.0229,0.0224,0.4280
15-FEB-2018,ORIENTHOT,53.95,55.65,-0.0310,0.0430,0.0424,0.8101
15-FEB-2018,ORIENTLTD,223.10,213.50,0.0440,0.0327,0.0335,0.6400
15-FEB-2018,ORIENTPPR,38.50,39.20,-0.0180,0.0357,0.0349,0.6668
15-FEB-2018,ORIENTREF,171.30,171.55,-0.0015,0.0238,0.0231,0.4413
15-FEB-2018,ORISSAMINE,1759.90,1793.45,-0.0189,0.0174,0.0175,0.3343
15-FEB-2018,ORTEL,28.30,29.70,-0.0483,0.0299,0.0313,0.5980
15-FEB-2018,ORTINLABSS,22.65,23.80,-0.0495,0.0433,0.0437,0.8349
15-FEB-2018,OSWALAGRO,13.55,14.00,-0.0327,0.0161,0.0175,0.3343
15-FEB-2018,PAEL,7.70,7.70,0.0000,0.0297,0.0288,0.5502
15-FEB-2018,PAGEIND,22535.35,22811.80,-0.0122,0.0294,0.0287,0.5483
15-FEB-2018,PAISALO,284.70,279.40,0.0188,0.0590,0.0574,1.0966
15-FEB-2018,PALASHSECU,75.40,76.65,-0.0164,0.0222,0.0219,0.4184
15-FEB-2018,PALREDTEC,98.25,94.55,0.0384,0.0511,0.0504,0.9629
15-FEB-2018,PANACEABIO,350.90,348.50,0.0069,0.0485,0.0471,0.8998
15-FEB-2018,PANAMAPET,197.30,199.65,-0.0118,0.0375,0.0365,0.6973
15-FEB-2018,PANORAMUNI,9.00,9.30,-0.0328,0.0490,0.0482,0.9209
15-FEB-2018,PAPERPROD,350.20,352.35,-0.0061,0.0266,0.0258,0.4929
15-FEB-2018,PARABDRUGS,7.85,7.70,0.0193,0.0280,0.0276,0.5273
15-FEB-2018,PARACABLES,15.45,15.70,-0.0161,0.0438,0.0426,0.8139
15-FEB-2018,PARAGMILK,295.25,295.70,-0.0015,0.0263,0.0255,0.4872
15-FEB-2018,PARSVNATH,22.95,23.50,-0.0237,0.0307,0.0303,0.5789
15-FEB-2018,PATELENG,77.10,80.70,-0.0456,0.0424,0.0426,0.8139
15-FEB-2018,PATINTLOG,70.25,70.60,-0.0050,0.0278,0.0270,0.5158
15-FEB-2018,PATSPINLTD,21.85,23.00,-0.0513,0.0315,0.0330,0.6305
15-FEB-2018,PBAINFRA,17.55,18.30,-0.0418,0.0349,0.0354,0.6763
15-FEB-2018,PCJEWELLER,356.30,376.10,-0.0541,0.0727,0.0717,1.3698
15-FEB-2018,PDMJEPAPER,29.30,29.60,-0.0102,0.0413,0.0401,0.7661
15-FEB-2018,PDPL,20.75,20.35,0.0195,0.0407,0.0397,0.7585
15-FEB-2018,PDSMFL,289.10,290.15,-0.0036,0.0190,0.0184,0.3515
15-FEB-2018,PDUMJEIND,15.15,14.65,0.0336,0.0522,0.0513,0.9801
15-FEB-2018,PEARLPOLY,32.50,32.10,0.0124,0.0427,0.0415,0.7929
15-FEB-2018,PEL,2711.00,2733.30,-0.0082,0.0190,0.0185,0.3534
15-FEB-2018,PENIND,62.40,66.25,-0.0599,0.0349,0.0369,0.7050
15-FEB-2018,PENINLAND,29.75,31.75,-0.0651,0.0504,0.0514,0.9820
15-FEB-2018,PENPEBS,90.35,90.45,-0.0011,0.0396,0.0384,0.7336
15-FEB-2018,PERSISTENT,775.40,793.75,-0.0234,0.0202,0.0204,0.3897
15-FEB-2018,PETRONENGG,122.60,130.85,-0.0651,0.0233,0.0277,0.5292
15-FEB-2018,PETRONET,249.65,252.05,-0.0096,0.0167,0.0164,0.3133
15-FEB-2018,PFC,108.85,111.25,-0.0218,0.0175,0.0178,0.3401
15-FEB-2018,PFIZER,2315.50,2328.70,-0.0057,0.0176,0.0171,0.3267
15-FEB-2018,PFOCUS,104.90,107.85,-0.0277,0.0311,0.0309,0.5903
15-FEB-2018,PFS,33.10,33.40,-0.0090,0.0180,0.0176,0.3362
15-FEB-2018,PGEL,320.55,333.45,-0.0395,0.0504,0.0498,0.9514
15-FEB-2018,PGHH,9300.65,9296.15,0.0005,0.0092,0.0089,0.1700
15-FEB-2018,PGIL,118.85,125.45,-0.0540,0.0216,0.0248,0.4738
15-FEB-2018,PHILIPCARB,1195.65,1214.20,-0.0154,0.0501,0.0487,0.9304
15-FEB-2018,PHOENIXLTD,600.95,604.85,-0.0065,0.0281,0.0273,0.5216
15-FEB-2018,PIDILITIND,888.30,894.85,-0.0073,0.0145,0.0142,0.2713
15-FEB-2018,PIIND,839.70,839.55,0.0002,0.0210,0.0204,0.3897
15-FEB-2018,PILANIINVS,2900.00,2948.15,-0.0165,0.0142,0.0143,0.2732
15-FEB-2018,PILITA,15.80,15.90,-0.0063,0.0276,0.0268,0.5120
15-FEB-2018,PINCON,35.95,37.50,-0.0422,0.0391,0.0393,0.7508
15-FEB-2018,PIONDIST,188.20,189.60,-0.0074,0.0307,0.0298,0.5693
15-FEB-2018,PIONEEREMB,38.80,39.30,-0.0128,0.0326,0.0318,0.6075
15-FEB-2018,PITTILAM,93.60,97.70,-0.0429,0.0411,0.0412,0.7871
15-FEB-2018,PKTEA,462.70,458.25,0.0097,0.0546,0.0530,1.0126
15-FEB-2018,PLASTIBLEN,206.80,210.55,-0.0180,0.0397,0.0387,0.7394
15-FEB-2018,PNB,128.25,145.85,-0.1286,0.0388,0.0491,0.9381
15-FEB-2018,PNBGILTS,38.30,38.20,0.0026,0.0312,0.0303,0.5789
15-FEB-2018,PNBHOUSING,1199.55,1253.50,-0.0440,0.0133,0.0168,0.3210
15-FEB-2018,PNC,20.90,21.90,-0.0467,0.0306,0.0318,0.6075
15-FEB-2018,PNCINFRA,172.80,177.90,-0.0291,0.0254,0.0256,0.4891
15-FEB-2018,POCHIRAJU,6.10,6.10,0.0000,0.0398,0.0386,0.7375
15-FEB-2018,PODDARHOUS,1101.55,1149.60,-0.0427,0.0222,0.0239,0.4566
15-FEB-2018,PODDARMENT,290.20,294.50,-0.0147,0.0254,0.0249,0.4757
15-FEB-2018,POKARNA,216.95,215.95,0.0046,0.0291,0.0282,0.5388
15-FEB-2018,POLARIS,469.95,469.10,0.0018,0.0296,0.0287,0.5483
15-FEB-2018,POLYMED,253.20,252.30,0.0036,0.0180,0.0175,0.3343
15-FEB-2018,POLYPLEX,494.45,502.05,-0.0153,0.0169,0.0168,0.3210
15-FEB-2018,PONNIERODE,166.80,171.50,-0.0278,0.0287,0.0286,0.5464
15-FEB-2018,POWERGRID,197.90,195.45,0.0125,0.0104,0.0105,0.2006
15-FEB-2018,POWERMECH,868.40,860.35,0.0093,0.0257,0.0250,0.4776
15-FEB-2018,PPAP,572.30,575.15,-0.0050,0.0335,0.0325,0.6209
15-FEB-2018,PRABHAT,179.80,184.45,-0.0255,0.0367,0.0361,0.6897
15-FEB-2018,PRADIP,2.55,2.65,-0.0385,0.0568,0.0559,1.0680
15-FEB-2018,PRAENG,14.20,14.90,-0.0481,0.0419,0.0423,0.8081
15-FEB-2018,PRAJIND,93.25,96.80,-0.0374,0.0318,0.0322,0.6152
15-FEB-2018,PRAKASH,219.35,220.55,-0.0055,0.0410,0.0398,0.7604
15-FEB-2018,PRAKASHCON,8.05,8.45,-0.0485,0.0463,0.0464,0.8865
15-FEB-2018,PRATIBHA,7.75,8.10,-0.0442,0.0299,0.0309,0.5903
15-FEB-2018,PRAXIS,183.45,179.75,0.0204,0.0347,0.0340,0.6496
15-FEB-2018,PRECAM,112.45,115.85,-0.0298,0.0238,0.0242,0.4623
15-FEB-2018,PRECOT,75.05,74.55,0.0067,0.0348,0.0338,0.6457
15-FEB-2018,PRECWIRE,318.40,325.30,-0.0214,0.0513,0.0500,0.9552
15-FEB-2018,PREMEXPLN,396.35,406.85,-0.0261,0.0266,0.0266,0.5082
15-FEB-2018,PREMIER,29.55,30.55,-0.0333,0.0410,0.0406,0.7757
15-FEB-2018,PREMIERPOL,45.35,48.45,-0.0661,0.0468,0.0482,0.9209
15-FEB-2018,PRESSMN,59.55,62.80,-0.0531,0.0317,0.0334,0.6381
15-FEB-2018,PRESTIGE,324.85,312.30,0.0394,0.0239,0.0251,0.4795
15-FEB-2018,PRICOLLTD,102.25,104.20,-0.0189,0.0391,0.0382,0.7298
15-FEB-2018,PRIMESECU,50.60,51.90,-0.0254,0.0413,0.0405,0.7738
15-FEB-2018,PRISMCEM,125.35,138.30,-0.0983,0.0348,0.0415,0.7929
15-FEB-2018,PROVOGE,6.10,5.85,0.0418,0.0380,0.0382,0.7298
15-FEB-2018,PROZONINTU,59.55,60.95,-0.0232,0.0326,0.0321,0.6133
15-FEB-2018,PSB,40.85,41.35,-0.0122,0.0160,0.0158,0.3019
15-FEB-2018,PSL,4.15,4.05,0.0244,0.0347,0.0342,0.6534
15-FEB-2018,PSPPROJECT,496.10,514.25,-0.0359,0.0268,0.0274,0.5235
15-FEB-2018,PSUBNKBEES,364.84,368.69,-0.0105,0.0233,0.0227,0.4337
15-FEB-2018,PTC,100.00,102.30,-0.0227,0.0222,0.0222,0.4241
15-FEB-2018,PTL,53.15,54.00,-0.0159,0.0223,0.0220,0.4203
15-FEB-2018,PUNJABCHEM,421.00,424.90,-0.0092,0.0282,0.0274,0.5235
15-FEB-2018,PUNJLLOYD,20.85,21.80,-0.0446,0.0311,0.0321,0.6133
15-FEB-2018,PURVA,142.40,149.00,-0.0453,0.0430,0.0431,0.8234
15-FEB-2018,PVP,7.65,7.90,-0.0322,0.0483,0.0475,0.9075
15-FEB-2018,PVR,1403.90,1405.50,-0.0011,0.0256,0.0248,0.4738
15-FEB-2018,QGOLDHALF,1364.00,1346.20,0.0131,0.0055,0.0062,0.1185
15-FEB-2018,QNIFTY,1140.80,1138.50,0.0020,0.0088,0.0085,0.1624
15-FEB-2018,QUESS,969.85,957.15,0.0132,0.0258,0.0252,0.4814
15-FEB-2018,QUICKHEAL,314.05,315.85,-0.0057,0.0346,0.0336,0.6419
15-FEB-2018,QUINTEGRA,1.55,1.55,0.0000,0.0308,0.0299,0.5712
15-FEB-2018,RADAAN,2.75,2.85,-0.0357,0.0350,0.0350,0.6687
15-FEB-2018,RADICO,357.45,360.65,-0.0089,0.0426,0.0414,0.7909
15-FEB-2018,RADIOCITY,366.50,358.40,0.0223,0.0274,0.0271,0.5177
15-FEB-2018,RAIN,376.55,383.60,-0.0185,0.0421,0.0411,0.7852
15-FEB-2018,RAINBOWPAP,3.15,3.25,-0.0313,0.0377,0.0373,0.7126
15-FEB-2018,RAJESHEXPO,800.95,819.20,-0.0225,0.0117,0.0126,0.2407
15-FEB-2018,RAJOIL,2.85,3.00,-0.0513,0.0346,0.0358,0.6840
15-FEB-2018,RAJRAYON,0.45,0.50,-0.1054,0.0945,0.0952,1.8188
15-FEB-2018,RAJSREESUG,39.45,40.85,-0.0349,0.0280,0.0285,0.5445
15-FEB-2018,RAJTV,54.05,55.25,-0.0220,0.0237,0.0236,0.4509
15-FEB-2018,RAJVIR,44.00,44.95,-0.0214,0.0404,0.0395,0.7546
15-FEB-2018,RALLIS,227.95,232.55,-0.0200,0.0226,0.0225,0.4299
15-FEB-2018,RAMANEWS,28.80,29.25,-0.0155,0.0398,0.0388,0.7413
15-FEB-2018,RAMASTEEL,200.35,208.90,-0.0418,0.0386,0.0388,0.7413
15-FEB-2018,RAMCOCEM,740.25,736.85,0.0046,0.0186,0.0181,0.3458
15-FEB-2018,RAMCOIND,259.95,268.25,-0.0314,0.0296,0.0297,0.5674
15-FEB-2018,RAMCOSYS,470.20,454.00,0.0351,0.0238,0.0246,0.4700
15-FEB-2018,RAMGOPOLY,7.25,6.95,0.0423,0.0772,0.0756,1.4443
15-FEB-2018,RAMKY,205.55,209.55,-0.0193,0.0356,0.0348,0.6649
15-FEB-2018,RAMSARUP,1.80,1.80,0.0000,0.0315,0.0305,0.5827
15-FEB-2018,RANASUG,6.45,6.60,-0.0230,0.0324,0.0319,0.6094
15-FEB-2018,RANEENGINE,538.65,547.70,-0.0167,0.0295,0.0289,0.5521
15-FEB-2018,RANEHOLDIN,2479.80,2533.75,-0.0215,0.0279,0.0276,0.5273
15-FEB-2018,RATNAMANI,936.50,956.20,-0.0208,0.0170,0.0173,0.3305
15-FEB-2018,RAYMOND,962.65,974.35,-0.0121,0.0308,0.0300,0.5731
15-FEB-2018,RBL,1050.40,1072.15,-0.0205,0.0213,0.0213,0.4069
15-FEB-2018,RBLBANK,480.80,483.65,-0.0059,0.0149,0.0145,0.2770
15-FEB-2018,RCF,85.05,86.70,-0.0192,0.0305,0.0299,0.5712
15-FEB-2018,RCOM,27.95,29.60,-0.0574,0.0669,0.0664,1.2686
15-FEB-2018,RECLTD,143.25,147.35,-0.0282,0.0192,0.0199,0.3802
