Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2017,MCX,1057.15,1085.50,-0.0265,0.0145,0.0155,0.2961
25-SEP-2017,MEGASOFT,13.00,13.20,-0.0153,0.0265,0.0260,0.4967
25-SEP-2017,MEGH,75.15,78.15,-0.0391,0.0390,0.0390,0.7451
25-SEP-2017,MELSTAR,3.25,3.25,0.0000,0.0073,0.0071,0.1356
25-SEP-2017,MENONBE,79.45,81.05,-0.0199,0.0278,0.0274,0.5235
25-SEP-2017,MEP,100.35,104.15,-0.0372,0.0509,0.0502,0.9591
25-SEP-2017,MERCATOR,37.10,39.05,-0.0512,0.0235,0.0260,0.4967
25-SEP-2017,MERCK,1027.25,1068.15,-0.0390,0.0177,0.0196,0.3745
25-SEP-2017,METALFORGE,27.30,28.05,-0.0271,0.0294,0.0293,0.5598
25-SEP-2017,METKORE,3.25,3.30,-0.0153,0.0526,0.0511,0.9763
25-SEP-2017,MFSL,619.80,633.75,-0.0223,0.0151,0.0156,0.2980
25-SEP-2017,MGL,1077.45,1083.20,-0.0053,0.0175,0.0170,0.3248
25-SEP-2017,MHRIL,339.60,351.80,-0.0353,0.0181,0.0196,0.3745
25-SEP-2017,MIC,7.65,7.85,-0.0258,0.0335,0.0331,0.6324
25-SEP-2017,MIDCAPIWIN,68.39,69.26,-0.0126,0.0112,0.0113,0.2159
25-SEP-2017,MINDACORP,125.30,127.85,-0.0201,0.0397,0.0388,0.7413
25-SEP-2017,MINDAIND,833.15,855.15,-0.0261,0.0146,0.0155,0.2961
25-SEP-2017,MINDTECK,67.85,69.50,-0.0240,0.0207,0.0209,0.3993
25-SEP-2017,MINDTREE,465.05,464.20,0.0018,0.0147,0.0143,0.2732
25-SEP-2017,MIRCELECTR,24.15,26.25,-0.0834,0.0703,0.0712,1.3603
25-SEP-2017,MIRZAINT,160.30,159.75,0.0034,0.0277,0.0269,0.5139
25-SEP-2017,MMFL,636.00,652.00,-0.0248,0.0180,0.0185,0.3534
25-SEP-2017,MMTC,56.65,59.25,-0.0449,0.0216,0.0237,0.4528
25-SEP-2017,MOHITIND,43.00,44.95,-0.0444,0.0317,0.0326,0.6228
25-SEP-2017,MOHOTAMILL,233.90,240.90,-0.0295,0.0429,0.0422,0.8062
25-SEP-2017,MOIL,385.85,398.35,-0.0319,0.0206,0.0214,0.4088
25-SEP-2017,MOLDTECH,50.85,52.20,-0.0262,0.0166,0.0173,0.3305
25-SEP-2017,MOLDTKPAC,282.60,278.40,0.0150,0.0179,0.0177,0.3382
25-SEP-2017,MONNETISPA,28.95,29.90,-0.0323,0.0355,0.0353,0.6744
25-SEP-2017,MONSANTO,2489.00,2479.20,0.0039,0.0127,0.0124,0.2369
25-SEP-2017,MONTECARLO,459.80,467.40,-0.0164,0.0207,0.0205,0.3917
25-SEP-2017,MORARJEE,47.95,49.05,-0.0227,0.0228,0.0228,0.4356
25-SEP-2017,MOREPENLAB,16.35,17.10,-0.0449,0.0403,0.0406,0.7757
25-SEP-2017,MOSERBAER,4.25,4.40,-0.0347,0.0265,0.0271,0.5177
25-SEP-2017,MOTHERSUMI,334.25,336.25,-0.0060,0.0163,0.0159,0.3038
25-SEP-2017,MOTILALOFS,1209.35,1250.10,-0.0331,0.0197,0.0208,0.3974
25-SEP-2017,MOTOGENFIN,25.45,26.75,-0.0498,0.0305,0.0320,0.6114
25-SEP-2017,MPHASIS,608.95,614.70,-0.0094,0.0140,0.0138,0.2636
25-SEP-2017,MPSLTD,569.65,577.80,-0.0142,0.0126,0.0127,0.2426
25-SEP-2017,MRF,62721.85,62938.15,-0.0034,0.0122,0.0119,0.2273
25-SEP-2017,MRO-TEK,42.00,42.00,0.0000,0.0321,0.0311,0.5942
25-SEP-2017,MRPL,123.25,127.25,-0.0319,0.0231,0.0237,0.4528
25-SEP-2017,MSPL,14.95,14.95,0.0000,0.0325,0.0315,0.6018
25-SEP-2017,MTEDUCARE,56.35,57.70,-0.0237,0.0332,0.0327,0.6247
25-SEP-2017,MTNL,20.40,20.45,-0.0024,0.0260,0.0252,0.4814
25-SEP-2017,MUKANDENGG,45.20,47.80,-0.0559,0.0293,0.0315,0.6018
25-SEP-2017,MUKANDLTD,86.40,88.05,-0.0189,0.0282,0.0277,0.5292
25-SEP-2017,MUKTAARTS,94.45,94.75,-0.0032,0.0329,0.0319,0.6094
25-SEP-2017,MUNJALAU,67.25,69.85,-0.0379,0.0238,0.0249,0.4757
25-SEP-2017,MUNJALSHOW,251.45,257.70,-0.0246,0.0232,0.0233,0.4451
25-SEP-2017,MURUDCERA,48.90,51.45,-0.0508,0.0402,0.0409,0.7814
25-SEP-2017,MUTHOOTCAP,539.30,552.90,-0.0249,0.0208,0.0211,0.4031
25-SEP-2017,MUTHOOTFIN,476.60,488.20,-0.0240,0.0231,0.0232,0.4432
25-SEP-2017,N100,370.00,376.12,-0.0164,0.0107,0.0111,0.2121
25-SEP-2017,NAGAAGRI,40.65,43.10,-0.0585,0.0438,0.0448,0.8559
25-SEP-2017,NAGAFERT,15.70,16.00,-0.0189,0.0372,0.0364,0.6954
25-SEP-2017,NAGAROIL,3.00,3.00,0.0000,0.0284,0.0275,0.5254
25-SEP-2017,NAGREEKCAP,14.80,15.70,-0.0590,0.0368,0.0385,0.7355
25-SEP-2017,NAGREEKEXP,35.15,29.30,0.1820,0.0271,0.0518,0.9896
25-SEP-2017,NAHARCAP,124.75,131.25,-0.0508,0.0319,0.0333,0.6362
25-SEP-2017,NAHARINDUS,96.70,99.25,-0.0260,0.0294,0.0292,0.5579
25-SEP-2017,NAHARPOLY,53.10,53.00,0.0019,0.0255,0.0247,0.4719
25-SEP-2017,NAHARSPING,101.40,104.40,-0.0292,0.0223,0.0228,0.4356
25-SEP-2017,NAKODA,0.30,0.30,0.0000,0.1157,0.1122,2.1436
25-SEP-2017,NATCOPHARM,795.45,798.65,-0.0040,0.0272,0.0264,0.5044
25-SEP-2017,NATHBIOGEN,373.25,384.55,-0.0298,0.0351,0.0348,0.6649
25-SEP-2017,NATIONALUM,74.55,76.10,-0.0206,0.0347,0.0340,0.6496
25-SEP-2017,NATNLSTEEL,35.55,37.40,-0.0507,0.0356,0.0367,0.7012
25-SEP-2017,NAUKRI,1012.20,1063.60,-0.0495,0.0292,0.0308,0.5884
25-SEP-2017,NAVINFLUOR,642.95,645.95,-0.0047,0.0156,0.0152,0.2904
25-SEP-2017,NAVKARCORP,184.95,189.25,-0.0230,0.0155,0.0160,0.3057
25-SEP-2017,NAVNETEDUL,167.90,169.20,-0.0077,0.0151,0.0148,0.2828
25-SEP-2017,NBCC,211.35,216.40,-0.0236,0.0168,0.0173,0.3305
25-SEP-2017,NBIFIN,3367.00,3364.45,0.0008,0.0338,0.0328,0.6266
25-SEP-2017,NBVENTURES,120.85,122.10,-0.0103,0.0262,0.0255,0.4872
25-SEP-2017,NCC,83.50,84.90,-0.0166,0.0219,0.0216,0.4127
25-SEP-2017,NCLIND,221.75,225.65,-0.0174,0.0235,0.0232,0.4432
25-SEP-2017,NDGL,739.75,716.40,0.0321,0.0328,0.0328,0.6266
25-SEP-2017,NDL,142.55,145.05,-0.0174,0.0230,0.0227,0.4337
25-SEP-2017,NDTV,55.45,52.85,0.0480,0.0583,0.0577,1.1024
25-SEP-2017,NECCLTD,38.25,38.55,-0.0078,0.0366,0.0355,0.6782
25-SEP-2017,NECLIFE,27.25,28.10,-0.0307,0.0270,0.0272,0.5197
25-SEP-2017,NELCAST,66.25,69.10,-0.0421,0.0263,0.0275,0.5254
25-SEP-2017,NELCO,135.15,133.20,0.0145,0.0480,0.0467,0.8922
25-SEP-2017,NEPCMICON,1.40,1.40,0.0000,0.0016,0.0016,0.0306
25-SEP-2017,NESCO,533.80,519.70,0.0268,0.0247,0.0248,0.4738
25-SEP-2017,NESTLEIND,7146.40,7169.55,-0.0032,0.0145,0.0141,0.2694
25-SEP-2017,NET4,1.85,1.85,0.0000,0.0029,0.0028,0.0535
25-SEP-2017,NETWORK18,44.75,47.35,-0.0565,0.0205,0.0242,0.4623
25-SEP-2017,NEULANDLAB,990.25,1033.65,-0.0429,0.0354,0.0359,0.6859
25-SEP-2017,NEXTMEDIA,17.50,17.35,0.0086,0.0267,0.0260,0.4967
25-SEP-2017,NFL,60.85,63.15,-0.0371,0.0163,0.0182,0.3477
25-SEP-2017,NH,300.35,299.15,0.0040,0.0108,0.0105,0.2006
25-SEP-2017,NHPC,27.15,27.90,-0.0272,0.0101,0.0119,0.2273
25-SEP-2017,NIBL,29.90,30.00,-0.0033,0.0255,0.0247,0.4719
25-SEP-2017,NIF100IWIN,107.49,108.33,-0.0078,0.0092,0.0091,0.1739
25-SEP-2017,NIFTYBEES,1016.95,1025.53,-0.0084,0.0062,0.0064,0.1223
25-SEP-2017,NIFTYEES,11600.00,11600.00,0.0000,0.0252,0.0244,0.4662
25-SEP-2017,NIFTYIWIN,101.59,102.14,-0.0054,0.0061,0.0061,0.1165
25-SEP-2017,NIITLTD,98.20,101.80,-0.0360,0.0327,0.0329,0.6286
25-SEP-2017,NIITTECH,505.05,519.40,-0.0280,0.0189,0.0196,0.3745
25-SEP-2017,NILAINFRA,17.60,18.20,-0.0335,0.0223,0.0231,0.4413
25-SEP-2017,NILKAMAL,1528.45,1564.20,-0.0231,0.0144,0.0151,0.2885
25-SEP-2017,NIPPOBATRY,865.90,878.35,-0.0143,0.0137,0.0137,0.2617
25-SEP-2017,NITCO,84.65,90.15,-0.0629,0.0470,0.0481,0.9189
25-SEP-2017,NITESHEST,8.90,9.00,-0.0112,0.0324,0.0315,0.6018
25-SEP-2017,NITINFIRE,7.70,7.35,0.0465,0.0413,0.0416,0.7948
25-SEP-2017,NITINSPIN,104.85,109.75,-0.0457,0.0230,0.0249,0.4757
25-SEP-2017,NKIND,44.00,45.00,-0.0225,0.0364,0.0357,0.6820
25-SEP-2017,NLCINDIA,90.00,91.40,-0.0154,0.0163,0.0162,0.3095
25-SEP-2017,NMDC,120.50,122.05,-0.0128,0.0202,0.0198,0.3783
25-SEP-2017,NOCIL,137.00,142.80,-0.0415,0.0218,0.0234,0.4471
25-SEP-2017,NOIDATOLL,14.35,15.00,-0.0443,0.0421,0.0422,0.8062
25-SEP-2017,NORBTEAEXP,5.00,5.00,0.0000,0.0192,0.0186,0.3554
25-SEP-2017,NRAIL,261.00,266.70,-0.0216,0.0216,0.0216,0.4127
25-SEP-2017,NRBBEARING,119.95,121.90,-0.0161,0.0138,0.0140,0.2675
25-SEP-2017,NSIL,1130.50,1142.25,-0.0103,0.0335,0.0326,0.6228
25-SEP-2017,NTL,3.70,3.70,0.0000,0.0266,0.0258,0.4929
25-SEP-2017,NTPC,166.25,166.00,0.0015,0.0124,0.0120,0.2293
25-SEP-2017,NUCLEUS,311.60,299.80,0.0386,0.0174,0.0193,0.3687
25-SEP-2017,NV20IWIN,43.15,43.52,-0.0085,0.0065,0.0066,0.1261
25-SEP-2017,OBEROIRLTY,420.25,408.20,0.0291,0.0248,0.0251,0.4795
25-SEP-2017,OCCL,1225.35,1231.85,-0.0053,0.0247,0.0240,0.4585
25-SEP-2017,OCL,1240.40,1256.05,-0.0125,0.0141,0.0140,0.2675
25-SEP-2017,OFSS,3479.15,3502.65,-0.0067,0.0119,0.0117,0.2235
25-SEP-2017,OIL,332.50,328.70,0.0115,0.0183,0.0180,0.3439
25-SEP-2017,OILCOUNTUB,43.90,46.00,-0.0467,0.0265,0.0281,0.5368
25-SEP-2017,OISL,3.70,3.85,-0.0397,0.0294,0.0301,0.5751
25-SEP-2017,OMAXAUTO,63.25,64.95,-0.0265,0.0279,0.0278,0.5311
25-SEP-2017,OMAXE,196.05,197.25,-0.0061,0.0097,0.0095,0.1815
25-SEP-2017,OMKARCHEM,77.55,79.70,-0.0273,0.0253,0.0254,0.4853
25-SEP-2017,OMMETALS,74.15,74.10,0.0007,0.0573,0.0556,1.0622
25-SEP-2017,ONELIFECAP,24.65,24.85,-0.0081,0.0595,0.0577,1.1024
25-SEP-2017,ONGC,164.80,164.45,0.0021,0.0136,0.0132,0.2522
25-SEP-2017,ONMOBILE,55.50,56.10,-0.0108,0.0304,0.0296,0.5655
25-SEP-2017,ONWARDTEC,112.75,115.90,-0.0276,0.0462,0.0453,0.8655
25-SEP-2017,OPTIEMUS,48.50,49.90,-0.0285,0.0313,0.0311,0.5942
25-SEP-2017,OPTOCIRCUI,7.70,7.85,-0.0193,0.0194,0.0194,0.3706
25-SEP-2017,ORBITCORP,1.70,1.75,-0.0290,0.0142,0.0155,0.2961
25-SEP-2017,ORBTEXP,137.95,137.45,0.0036,0.0219,0.0213,0.4069
25-SEP-2017,ORCHIDPHAR,22.05,23.60,-0.0679,0.0615,0.0619,1.1826
25-SEP-2017,ORICONENT,62.15,66.20,-0.0631,0.0295,0.0325,0.6209
25-SEP-2017,ORIENTABRA,33.40,33.80,-0.0119,0.0312,0.0304,0.5808
25-SEP-2017,ORIENTALTL,14.70,15.25,-0.0367,0.0637,0.0624,1.1922
25-SEP-2017,ORIENTBANK,125.40,128.30,-0.0229,0.0220,0.0221,0.4222
25-SEP-2017,ORIENTBELL,300.40,308.75,-0.0274,0.0441,0.0433,0.8272
25-SEP-2017,ORIENTCEM,152.75,156.70,-0.0255,0.0169,0.0175,0.3343
25-SEP-2017,ORIENTHOT,35.80,36.90,-0.0303,0.0227,0.0232,0.4432
25-SEP-2017,ORIENTLTD,95.70,96.00,-0.0031,0.0350,0.0339,0.6477
25-SEP-2017,ORIENTPPR,98.10,100.05,-0.0197,0.0280,0.0276,0.5273
25-SEP-2017,ORIENTREF,140.90,148.00,-0.0492,0.0285,0.0301,0.5751
25-SEP-2017,ORISSAMINE,1757.00,1767.05,-0.0057,0.0286,0.0278,0.5311
25-SEP-2017,ORTEL,33.65,34.40,-0.0220,0.0396,0.0388,0.7413
25-SEP-2017,ORTINLABSS,16.45,17.10,-0.0388,0.0504,0.0498,0.9514
25-SEP-2017,PAEL,9.50,9.50,0.0000,0.0057,0.0055,0.1051
25-SEP-2017,PAGEIND,18502.30,19087.45,-0.0311,0.0149,0.0163,0.3114
25-SEP-2017,PALASHSECU,79.55,81.90,-0.0291,0.0307,0.0306,0.5846
25-SEP-2017,PALREDTEC,96.15,99.70,-0.0363,0.0624,0.0611,1.1673
25-SEP-2017,PANACEABIO,216.50,220.65,-0.0190,0.0543,0.0529,1.0107
25-SEP-2017,PANAMAPET,232.10,244.95,-0.0539,0.0429,0.0436,0.8330
25-SEP-2017,PANORAMUNI,8.40,8.50,-0.0118,0.0580,0.0563,1.0756
25-SEP-2017,PAPERPROD,208.85,215.05,-0.0293,0.0160,0.0171,0.3267
25-SEP-2017,PARABDRUGS,6.65,6.90,-0.0369,0.0271,0.0278,0.5311
25-SEP-2017,PARACABLES,6.10,6.25,-0.0243,0.0361,0.0355,0.6782
25-SEP-2017,PARAGMILK,230.50,238.85,-0.0356,0.0152,0.0171,0.3267
25-SEP-2017,PARSVNATH,22.30,23.40,-0.0481,0.0362,0.0370,0.7069
25-SEP-2017,PATELENG,72.00,74.40,-0.0328,0.0282,0.0285,0.5445
25-SEP-2017,PATINTLOG,73.50,73.45,0.0007,0.0185,0.0179,0.3420
25-SEP-2017,PATSPINLTD,23.95,24.45,-0.0207,0.0373,0.0365,0.6973
25-SEP-2017,PBAINFRA,16.45,17.00,-0.0329,0.0351,0.0350,0.6687
25-SEP-2017,PCJEWELLER,335.45,341.75,-0.0186,0.0209,0.0208,0.3974
25-SEP-2017,PDMJEPAPER,27.10,28.55,-0.0521,0.0339,0.0353,0.6744
25-SEP-2017,PDPL,17.80,18.15,-0.0195,0.0310,0.0304,0.5808
25-SEP-2017,PDSMFL,259.35,259.75,-0.0015,0.0093,0.0090,0.1719
25-SEP-2017,PDUMJEIND,12.90,13.05,-0.0116,0.0590,0.0573,1.0947
25-SEP-2017,PDUMJEPULP,22.40,23.00,-0.0264,0.0287,0.0286,0.5464
25-SEP-2017,PEARLPOLY,35.00,36.55,-0.0433,0.0300,0.0310,0.5923
25-SEP-2017,PEL,2701.55,2748.40,-0.0172,0.0193,0.0192,0.3668
25-SEP-2017,PENIND,57.75,59.35,-0.0273,0.0312,0.0310,0.5923
25-SEP-2017,PENINLAND,23.90,24.95,-0.0430,0.0577,0.0569,1.0871
25-SEP-2017,PENPEBS,102.45,103.85,-0.0136,0.0339,0.0330,0.6305
25-SEP-2017,PERSISTENT,637.40,642.20,-0.0075,0.0123,0.0121,0.2312
25-SEP-2017,PETRONENGG,130.00,131.60,-0.0122,0.0226,0.0221,0.4222
25-SEP-2017,PETRONET,228.05,225.50,0.0112,0.0179,0.0176,0.3362
25-SEP-2017,PFC,128.80,125.90,0.0228,0.0229,0.0229,0.4375
25-SEP-2017,PFIZER,1752.55,1741.15,0.0065,0.0094,0.0093,0.1777
25-SEP-2017,PFOCUS,93.10,97.35,-0.0446,0.0180,0.0206,0.3936
25-SEP-2017,PFS,39.55,40.30,-0.0188,0.0296,0.0291,0.5560
25-SEP-2017,PGEL,373.30,358.00,0.0418,0.0383,0.0385,0.7355
25-SEP-2017,PGHH,8329.25,8337.10,-0.0009,0.0066,0.0064,0.1223
25-SEP-2017,PGIL,145.40,145.40,0.0000,0.0278,0.0270,0.5158
25-SEP-2017,PHILIPCARB,763.85,799.20,-0.0452,0.0285,0.0298,0.5693
25-SEP-2017,PHOENIXLTD,472.20,488.45,-0.0338,0.0165,0.0180,0.3439
25-SEP-2017,PIDILITIND,805.65,814.10,-0.0104,0.0128,0.0127,0.2426
25-SEP-2017,PIIND,750.95,765.25,-0.0189,0.0197,0.0197,0.3764
25-SEP-2017,PILANIINVS,2838.35,2982.70,-0.0496,0.0265,0.0284,0.5426
25-SEP-2017,PILITA,12.25,12.45,-0.0162,0.0323,0.0316,0.6037
25-SEP-2017,PINCON,50.20,51.80,-0.0314,0.0452,0.0445,0.8502
25-SEP-2017,PIONDIST,174.35,179.05,-0.0266,0.0244,0.0245,0.4681
25-SEP-2017,PIONEEREMB,36.20,37.25,-0.0286,0.0218,0.0223,0.4260
25-SEP-2017,PIRPHYTO,36.25,37.15,-0.0245,0.0254,0.0253,0.4834
25-SEP-2017,PITTILAM,57.40,57.00,0.0070,0.0314,0.0305,0.5827
25-SEP-2017,PKTEA,155.90,155.00,0.0058,0.0171,0.0166,0.3171
25-SEP-2017,PLASTIBLEN,235.80,236.70,-0.0038,0.0276,0.0268,0.5120
25-SEP-2017,PNB,137.65,137.70,-0.0004,0.0185,0.0179,0.3420
25-SEP-2017,PNBGILTS,47.90,49.30,-0.0288,0.0159,0.0170,0.3248
25-SEP-2017,PNBHOUSING,1513.55,1563.00,-0.0321,0.0185,0.0196,0.3745
25-SEP-2017,PNC,18.60,19.00,-0.0213,0.0274,0.0271,0.5177
25-SEP-2017,PNCINFRA,134.00,135.00,-0.0074,0.0113,0.0111,0.2121
25-SEP-2017,POCHIRAJU,6.50,6.95,-0.0669,0.0674,0.0674,1.2877
25-SEP-2017,PODDARHOUS,1246.10,1262.55,-0.0131,0.0295,0.0288,0.5502
25-SEP-2017,PODDARMENT,262.95,268.20,-0.0198,0.0213,0.0212,0.4050
25-SEP-2017,POKARNA,1015.20,1054.95,-0.0384,0.0230,0.0242,0.4623
25-SEP-2017,POLARIS,219.95,221.10,-0.0052,0.0148,0.0144,0.2751
25-SEP-2017,POLYMED,224.65,214.60,0.0458,0.0254,0.0271,0.5177
25-SEP-2017,POLYPLEX,433.65,440.10,-0.0148,0.0142,0.0142,0.2713
25-SEP-2017,PONNIERODE,165.05,169.00,-0.0237,0.0202,0.0204,0.3897
25-SEP-2017,POWERGRID,210.15,209.55,0.0029,0.0110,0.0107,0.2044
25-SEP-2017,POWERMECH,547.05,549.25,-0.0040,0.0123,0.0120,0.2293
25-SEP-2017,PPAP,340.50,356.55,-0.0461,0.0291,0.0304,0.5808
25-SEP-2017,PRABHAT,129.15,132.35,-0.0245,0.0112,0.0124,0.2369
25-SEP-2017,PRADIP,1.90,2.00,-0.0513,0.0359,0.0370,0.7069
25-SEP-2017,PRAENG,9.05,9.10,-0.0055,0.0339,0.0329,0.6286
25-SEP-2017,PRAJIND,68.20,68.95,-0.0109,0.0218,0.0213,0.4069
25-SEP-2017,PRAKASH,103.90,105.50,-0.0153,0.0468,0.0455,0.8693
25-SEP-2017,PRAKASHCON,4.75,4.60,0.0321,0.0615,0.0601,1.1482
25-SEP-2017,PRAKASHSTL,0.25,0.30,-0.1823,0.0985,0.1054,2.0137
25-SEP-2017,PRATIBHA,9.20,9.15,0.0054,0.0518,0.0502,0.9591
25-SEP-2017,PRECAM,112.00,114.60,-0.0229,0.0253,0.0252,0.4814
25-SEP-2017,PRECOT,83.10,87.25,-0.0487,0.0409,0.0414,0.7909
25-SEP-2017,PRECWIRE,195.95,202.35,-0.0321,0.0510,0.0501,0.9572
25-SEP-2017,PREMEXPLN,415.05,430.50,-0.0365,0.0225,0.0236,0.4509
25-SEP-2017,PREMIER,28.50,29.75,-0.0429,0.0380,0.0383,0.7317
25-SEP-2017,PREMIERPOL,32.35,36.50,-0.1207,0.0496,0.0565,1.0794
25-SEP-2017,PRESSMN,58.25,59.75,-0.0254,0.0283,0.0281,0.5368
25-SEP-2017,PRESTIGE,251.20,264.50,-0.0516,0.0216,0.0245,0.4681
25-SEP-2017,PRICOLLTD,85.65,86.20,-0.0064,0.0249,0.0242,0.4623
25-SEP-2017,PRIMESECU,33.70,33.05,0.0195,0.0261,0.0258,0.4929
25-SEP-2017,PRISMCEM,106.65,105.70,0.0089,0.0179,0.0175,0.3343
25-SEP-2017,PROVOGE,4.15,4.20,-0.0120,0.0499,0.0485,0.9266
25-SEP-2017,PROZONINTU,49.95,53.15,-0.0621,0.0536,0.0541,1.0336
25-SEP-2017,PSB,45.95,46.45,-0.0108,0.0145,0.0143,0.2732
25-SEP-2017,PSL,4.05,4.25,-0.0482,0.0792,0.0777,1.4845
25-SEP-2017,PSPPROJECT,330.15,349.75,-0.0577,0.0174,0.0220,0.4203
25-SEP-2017,PSUBNKBEES,350.03,353.07,-0.0086,0.0122,0.0120,0.2293
25-SEP-2017,PTC,123.10,121.70,0.0114,0.0276,0.0269,0.5139
25-SEP-2017,PTL,40.30,40.20,0.0025,0.0139,0.0135,0.2579
25-SEP-2017,PUNJABCHEM,361.70,371.50,-0.0267,0.0198,0.0203,0.3878
25-SEP-2017,PUNJLLOYD,21.35,22.20,-0.0390,0.0475,0.0470,0.8979
25-SEP-2017,PURVA,72.85,75.20,-0.0317,0.0286,0.0288,0.5502
25-SEP-2017,PVP,4.80,4.90,-0.0206,0.0248,0.0246,0.4700
25-SEP-2017,PVR,1214.90,1217.70,-0.0023,0.0203,0.0197,0.3764
25-SEP-2017,QGOLDHALF,1326.10,1327.85,-0.0013,0.0065,0.0063,0.1204
25-SEP-2017,QNIFTY,1064.90,1092.90,-0.0260,0.0048,0.0079,0.1509
25-SEP-2017,QUESS,834.30,822.20,0.0146,0.0170,0.0169,0.3229
25-SEP-2017,QUICKHEAL,180.80,184.60,-0.0208,0.0200,0.0200,0.3821
25-SEP-2017,QUINTEGRA,2.35,2.35,0.0000,0.0222,0.0215,0.4108
25-SEP-2017,RADAAN,1.35,1.40,-0.0364,0.0193,0.0207,0.3955
25-SEP-2017,RADICO,152.45,156.95,-0.0291,0.0291,0.0291,0.5560
25-SEP-2017,RADIOCITY,391.40,389.05,0.0060,0.0145,0.0141,0.2694
25-SEP-2017,RAIN,169.00,165.85,0.0188,0.0534,0.0520,0.9935
25-SEP-2017,RAINBOWPAP,3.10,3.20,-0.0317,0.0308,0.0309,0.5903
25-SEP-2017,RAJESHEXPO,761.10,751.60,0.0126,0.0121,0.0121,0.2312
25-SEP-2017,RAJOIL,1.45,1.45,0.0000,0.0436,0.0423,0.8081
25-SEP-2017,RAJRAYON,0.20,0.20,0.0000,0.1195,0.1159,2.2143
25-SEP-2017,RAJSREESUG,54.75,55.60,-0.0154,0.0300,0.0293,0.5598
25-SEP-2017,RAJTV,59.15,60.05,-0.0151,0.0202,0.0199,0.3802
25-SEP-2017,RAJVIR,45.55,45.55,0.0000,0.0266,0.0258,0.4929
25-SEP-2017,RALLIS,212.60,215.95,-0.0156,0.0173,0.0172,0.3286
25-SEP-2017,RAMANEWS,23.70,24.10,-0.0167,0.0416,0.0405,0.7738
25-SEP-2017,RAMASTEEL,160.15,165.15,-0.0307,0.0236,0.0241,0.4604
25-SEP-2017,RAMCOCEM,707.85,708.00,-0.0002,0.0142,0.0138,0.2636
25-SEP-2017,RAMCOIND,237.45,247.70,-0.0423,0.0295,0.0304,0.5808
25-SEP-2017,RAMCOSYS,384.65,405.60,-0.0530,0.0253,0.0278,0.5311
25-SEP-2017,RAMKY,97.10,97.85,-0.0077,0.0293,0.0285,0.5445
25-SEP-2017,RAMSARUP,1.45,1.50,-0.0339,0.0247,0.0253,0.4834
25-SEP-2017,RANASUG,7.70,7.85,-0.0193,0.0244,0.0241,0.4604
25-SEP-2017,RANEENGINE,585.70,592.75,-0.0120,0.0310,0.0302,0.5770
25-SEP-2017,RANEHOLDIN,1712.15,1696.15,0.0094,0.0307,0.0299,0.5712
25-SEP-2017,RATNAMANI,876.05,878.60,-0.0029,0.0158,0.0153,0.2923
25-SEP-2017,RAYMOND,798.05,825.35,-0.0336,0.0239,0.0246,0.4700
25-SEP-2017,RBL,1136.45,1198.55,-0.0532,0.0256,0.0280,0.5349
25-SEP-2017,RBLBANK,511.65,517.15,-0.0107,0.0152,0.0150,0.2866
25-SEP-2017,RCF,88.05,91.10,-0.0341,0.0226,0.0234,0.4471
25-SEP-2017,RCOM,19.90,19.85,0.0025,0.0343,0.0333,0.6362
25-SEP-2017,RECLTD,167.35,163.80,0.0214,0.0184,0.0186,0.3554
25-SEP-2017,REDINGTON,148.30,151.45,-0.0210,0.0194,0.0195,0.3725
25-SEP-2017,REFEX,17.85,18.70,-0.0465,0.0366,0.0373,0.7126
25-SEP-2017,REGENCERAM,4.55,4.55,0.0000,0.0296,0.0287,0.5483
25-SEP-2017,RELAXO,515.70,500.95,0.0290,0.0163,0.0173,0.3305
25-SEP-2017,RELCAPITAL,621.75,661.25,-0.0616,0.0330,0.0354,0.6763
25-SEP-2017,RELCNX100,104.84,105.96,-0.0106,0.0083,0.0085,0.1624
25-SEP-2017,RELCONS,46.40,47.25,-0.0182,0.0095,0.0102,0.1949
25-SEP-2017,RELDIVOPP,26.54,27.00,-0.0172,0.0122,0.0126,0.2407
25-SEP-2017,RELIANCE,821.55,817.40,0.0051,0.0136,0.0132,0.2522
25-SEP-2017,RELIGARE,37.85,39.00,-0.0299,0.0518,0.0508,0.9705
25-SEP-2017,RELINFRA,463.85,471.25,-0.0158,0.0192,0.0190,0.3630
25-SEP-2017,RELNV20,438.27,438.27,0.0000,0.0090,0.0087,0.1662
25-SEP-2017,REMSONSIND,69.45,68.00,0.0211,0.0325,0.0319,0.6094
25-SEP-2017,RENUKA,13.80,14.30,-0.0356,0.0248,0.0256,0.4891
25-SEP-2017,REPCOHOME,612.55,618.20,-0.0092,0.0217,0.0212,0.4050
25-SEP-2017,REPRO,638.75,670.55,-0.0486,0.0385,0.0392,0.7489
25-SEP-2017,RESPONIND,38.05,40.45,-0.0612,0.0435,0.0448,0.8559
25-SEP-2017,REVATHI,645.40,638.60,0.0106,0.0176,0.0173,0.3305
25-SEP-2017,RHFL,112.55,107.20,0.0487,0.0119,0.0166,0.3171
25-SEP-2017,RICOAUTO,91.55,96.40,-0.0516,0.0420,0.0426,0.8139
