Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-AUG-2016,MOLDTECH,57.20,57.65,-0.0078,0.0240,0.0233,0.4451
01-AUG-2016,MOLDTKPAC,202.25,207.90,-0.0276,0.0215,0.0219,0.4184
01-AUG-2016,MONNETISPA,25.05,25.30,-0.0099,0.0286,0.0278,0.5311
01-AUG-2016,MONSANTO,2361.45,2358.35,0.0013,0.0201,0.0195,0.3725
01-AUG-2016,MONTECARLO,431.80,429.95,0.0043,0.0134,0.0130,0.2484
01-AUG-2016,MORARJEE,47.25,48.10,-0.0178,0.0317,0.0310,0.5923
01-AUG-2016,MOREPENLAB,24.05,23.85,0.0084,0.0227,0.0221,0.4222
01-AUG-2016,MOSERBAER,8.60,8.60,0.0000,0.0294,0.0285,0.5445
01-AUG-2016,MOTHERSUMI,340.70,331.40,0.0277,0.0216,0.0220,0.4203
01-AUG-2016,MOTILALOFS,483.65,475.65,0.0167,0.0377,0.0368,0.7031
01-AUG-2016,MOTOGENFIN,42.40,42.95,-0.0129,0.0337,0.0328,0.6266
01-AUG-2016,MPHASIS,544.40,540.90,0.0064,0.0162,0.0158,0.3019
01-AUG-2016,MPSLTD,669.00,676.05,-0.0105,0.0188,0.0184,0.3515
01-AUG-2016,MRF,33799.15,33844.15,-0.0013,0.0148,0.0144,0.2751
01-AUG-2016,MRO-TEK,45.35,44.95,0.0089,0.0299,0.0291,0.5560
01-AUG-2016,MRPL,80.80,80.95,-0.0019,0.0329,0.0319,0.6094
01-AUG-2016,MSPL,11.90,12.40,-0.0412,0.0325,0.0331,0.6324
01-AUG-2016,MTEDUCARE,155.00,155.35,-0.0023,0.0169,0.0164,0.3133
01-AUG-2016,MTNL,21.05,21.35,-0.0142,0.0202,0.0199,0.3802
01-AUG-2016,MUKANDENGG,32.25,32.70,-0.0139,0.0318,0.0310,0.5923
01-AUG-2016,MUKANDLTD,48.90,49.50,-0.0122,0.0336,0.0327,0.6247
01-AUG-2016,MUKTAARTS,62.95,63.40,-0.0071,0.0331,0.0321,0.6133
01-AUG-2016,MUNJALAU,86.80,85.20,0.0186,0.0168,0.0169,0.3229
01-AUG-2016,MUNJALSHOW,183.65,184.90,-0.0068,0.0126,0.0123,0.2350
01-AUG-2016,MURLIIND,1.65,1.65,0.0000,0.0032,0.0031,0.0592
01-AUG-2016,MURUDCERA,25.40,26.65,-0.0480,0.0320,0.0332,0.6343
01-AUG-2016,MUTHOOTCAP,226.70,224.50,0.0098,0.0250,0.0244,0.4662
01-AUG-2016,MUTHOOTFIN,355.45,331.75,0.0690,0.0286,0.0325,0.6209
01-AUG-2016,MVL,0.35,0.30,0.1542,0.1060,0.1095,2.0920
01-AUG-2016,MYSOREBANK,599.85,619.00,-0.0314,0.0340,0.0339,0.6477
01-AUG-2016,N100,301.80,297.92,0.0129,0.0097,0.0099,0.1891
01-AUG-2016,NAGAFERT,11.10,11.45,-0.0310,0.0243,0.0248,0.4738
01-AUG-2016,NAGAROIL,6.10,6.15,-0.0082,0.0561,0.0544,1.0393
01-AUG-2016,NAGREEKCAP,13.30,13.05,0.0190,0.0304,0.0298,0.5693
01-AUG-2016,NAGREEKEXP,37.10,38.10,-0.0266,0.0428,0.0420,0.8024
01-AUG-2016,NAHARCAP,84.30,86.05,-0.0205,0.0333,0.0327,0.6247
01-AUG-2016,NAHARINDUS,94.40,114.25,-0.1908,0.0519,0.0687,1.3125
01-AUG-2016,NAHARPOLY,56.50,56.35,0.0027,0.0394,0.0382,0.7298
01-AUG-2016,NAHARSPING,132.10,132.05,0.0004,0.0239,0.0232,0.4432
01-AUG-2016,NAKODA,0.35,0.35,0.0000,0.1018,0.0987,1.8857
01-AUG-2016,NATCOPHARM,611.30,632.15,-0.0335,0.0212,0.0221,0.4222
01-AUG-2016,NATHBIOGEN,112.75,126.70,-0.1166,0.0504,0.0566,1.0813
01-AUG-2016,NATIONALUM,48.75,46.60,0.0451,0.0302,0.0313,0.5980
01-AUG-2016,NATNLSTEEL,19.60,20.15,-0.0277,0.0378,0.0373,0.7126
01-AUG-2016,NAUKRI,808.20,818.15,-0.0122,0.0166,0.0164,0.3133
01-AUG-2016,NAVINFLUOR,2281.30,2330.15,-0.0212,0.0324,0.0318,0.6075
01-AUG-2016,NAVKARCORP,209.90,214.05,-0.0196,0.0217,0.0216,0.4127
01-AUG-2016,NAVNETEDUL,97.60,98.20,-0.0061,0.0116,0.0113,0.2159
01-AUG-2016,NBCC,244.20,247.20,-0.0122,0.0353,0.0344,0.6572
01-AUG-2016,NBVENTURES,235.50,234.55,0.0040,0.0327,0.0317,0.6056
01-AUG-2016,NCC,80.10,81.75,-0.0204,0.0193,0.0194,0.3706
01-AUG-2016,NCLIND,114.65,134.95,-0.1630,0.0197,0.0443,0.8464
01-AUG-2016,NDL,134.55,135.20,-0.0048,0.0185,0.0180,0.3439
01-AUG-2016,NDTV,86.85,86.95,-0.0012,0.0116,0.0113,0.2159
01-AUG-2016,NECCLTD,42.10,43.50,-0.0327,0.0561,0.0550,1.0508
01-AUG-2016,NECLIFE,35.75,36.05,-0.0084,0.0206,0.0201,0.3840
01-AUG-2016,NELCAST,65.35,65.50,-0.0023,0.0244,0.0237,0.4528
01-AUG-2016,NELCO,93.00,93.90,-0.0096,0.0261,0.0254,0.4853
01-AUG-2016,NEPCMICON,1.60,1.60,0.0000,0.0258,0.0250,0.4776
01-AUG-2016,NESCO,1618.70,1617.80,0.0006,0.0112,0.0109,0.2082
01-AUG-2016,NESTLEIND,6951.95,7188.35,-0.0334,0.0145,0.0163,0.3114
01-AUG-2016,NET4,1.75,1.75,0.0000,0.0220,0.0213,0.4069
01-AUG-2016,NETWORK18,40.85,41.85,-0.0242,0.0259,0.0258,0.4929
01-AUG-2016,NEULANDLAB,930.65,915.50,0.0164,0.0230,0.0227,0.4337
01-AUG-2016,NEXTMEDIA,21.55,22.00,-0.0207,0.0228,0.0227,0.4337
01-AUG-2016,NEYVELILIG,76.05,76.30,-0.0033,0.0177,0.0172,0.3286
01-AUG-2016,NFL,33.55,34.05,-0.0148,0.0164,0.0163,0.3114
01-AUG-2016,NGCT,1.75,1.75,0.0000,0.0175,0.0170,0.3248
01-AUG-2016,NH,318.60,291.05,0.0904,0.0129,0.0254,0.4853
01-AUG-2016,NHPC,25.10,25.30,-0.0079,0.0115,0.0113,0.2159
01-AUG-2016,NIBL,42.75,42.20,0.0129,0.0310,0.0302,0.5770
01-AUG-2016,NICCO,0.50,0.45,0.1054,0.0864,0.0877,1.6755
01-AUG-2016,NIF100IWIN,92.47,91.98,0.0053,0.0093,0.0091,0.1739
01-AUG-2016,NIFTYBEES,879.69,881.11,-0.0016,0.0067,0.0065,0.1242
01-AUG-2016,NIFTYEES,8850.00,8830.00,0.0023,0.0068,0.0066,0.1261
01-AUG-2016,NIFTYIWIN,87.23,87.68,-0.0051,0.0070,0.0069,0.1318
01-AUG-2016,NIITLTD,81.80,83.55,-0.0212,0.0220,0.0220,0.4203
01-AUG-2016,NIITTECH,446.05,450.05,-0.0089,0.0203,0.0198,0.3783
01-AUG-2016,NILAINFRA,13.00,13.10,-0.0077,0.0202,0.0197,0.3764
01-AUG-2016,NILKAMAL,1213.15,1271.15,-0.0467,0.0217,0.0239,0.4566
01-AUG-2016,NIPPOBATRY,832.95,851.80,-0.0224,0.0165,0.0169,0.3229
01-AUG-2016,NIRVIKARA,42.00,46.85,-0.1093,0.0522,0.0573,1.0947
01-AUG-2016,NITCO,63.55,66.65,-0.0476,0.0389,0.0395,0.7546
01-AUG-2016,NITESHEST,12.75,13.00,-0.0194,0.0271,0.0267,0.5101
01-AUG-2016,NITINFIRE,28.75,29.20,-0.0155,0.0187,0.0185,0.3534
01-AUG-2016,NITINSPIN,73.60,72.60,0.0137,0.0206,0.0203,0.3878
01-AUG-2016,NKIND,37.95,37.75,0.0053,0.0404,0.0392,0.7489
01-AUG-2016,NMDC,102.30,100.00,0.0227,0.0159,0.0164,0.3133
01-AUG-2016,NOCIL,55.90,56.95,-0.0186,0.0278,0.0273,0.5216
01-AUG-2016,NOESISIND,0.50,0.50,0.0000,0.0417,0.0404,0.7718
01-AUG-2016,NOIDATOLL,23.60,23.55,0.0021,0.0069,0.0067,0.1280
01-AUG-2016,NORBTEAEXP,8.20,8.20,0.0000,0.0232,0.0225,0.4299
01-AUG-2016,NRBBEARING,113.80,114.45,-0.0057,0.0121,0.0118,0.2254
01-AUG-2016,NSIL,756.60,755.00,0.0021,0.0339,0.0329,0.6286
01-AUG-2016,NTPC,159.40,158.35,0.0066,0.0117,0.0115,0.2197
01-AUG-2016,NUCLEUS,193.55,194.05,-0.0026,0.0194,0.0188,0.3592
01-AUG-2016,NUTEK,0.65,0.65,0.0000,0.0817,0.0792,1.5131
01-AUG-2016,NV20IWIN,37.50,37.50,0.0000,0.0043,0.0042,0.0802
01-AUG-2016,OBEROIRLTY,289.95,291.00,-0.0036,0.0211,0.0205,0.3917
01-AUG-2016,OCCL,650.00,646.30,0.0057,0.0269,0.0261,0.4986
01-AUG-2016,OCL,743.10,759.00,-0.0212,0.0329,0.0323,0.6171
01-AUG-2016,OFSS,3578.35,3685.95,-0.0296,0.0150,0.0163,0.3114
01-AUG-2016,OIL,369.75,368.55,0.0033,0.0129,0.0125,0.2388
01-AUG-2016,OILCOUNTUB,27.45,29.25,-0.0635,0.0428,0.0443,0.8464
01-AUG-2016,OISL,10.60,11.40,-0.0728,0.0338,0.0373,0.7126
01-AUG-2016,OMAXAUTO,69.50,69.85,-0.0050,0.0369,0.0358,0.6840
01-AUG-2016,OMAXE,162.60,162.50,0.0006,0.0118,0.0114,0.2178
01-AUG-2016,OMKARCHEM,155.55,154.05,0.0097,0.0242,0.0236,0.4509
01-AUG-2016,OMMETALS,47.70,49.80,-0.0431,0.0202,0.0222,0.4241
01-AUG-2016,OMNITECH,3.45,3.45,0.0000,0.0485,0.0470,0.8979
01-AUG-2016,ONELIFECAP,31.45,32.15,-0.0220,0.0431,0.0421,0.8043
01-AUG-2016,ONGC,218.80,220.10,-0.0059,0.0174,0.0169,0.3229
01-AUG-2016,ONMOBILE,117.95,113.65,0.0371,0.0258,0.0266,0.5082
01-AUG-2016,ONWARDTEC,70.10,70.75,-0.0092,0.0280,0.0272,0.5197
01-AUG-2016,OPTOCIRCUI,13.20,13.50,-0.0225,0.0436,0.0426,0.8139
01-AUG-2016,ORBITCORP,7.40,7.55,-0.0201,0.0372,0.0364,0.6954
01-AUG-2016,ORBTEXP,228.00,227.90,0.0004,0.0258,0.0250,0.4776
01-AUG-2016,ORCHIDPHAR,39.75,40.35,-0.0150,0.0203,0.0200,0.3821
01-AUG-2016,ORICONENT,57.95,58.05,-0.0017,0.0220,0.0213,0.4069
01-AUG-2016,ORIENTABRA,36.95,38.25,-0.0346,0.0351,0.0351,0.6706
01-AUG-2016,ORIENTALTL,10.05,10.30,-0.0246,0.0352,0.0347,0.6629
01-AUG-2016,ORIENTBANK,114.40,117.05,-0.0229,0.0255,0.0254,0.4853
01-AUG-2016,ORIENTBELL,159.90,159.10,0.0050,0.0359,0.0348,0.6649
01-AUG-2016,ORIENTCEM,167.60,170.20,-0.0154,0.0186,0.0184,0.3515
01-AUG-2016,ORIENTHOT,24.75,25.60,-0.0338,0.0227,0.0235,0.4490
01-AUG-2016,ORIENTLTD,64.00,66.00,-0.0308,0.0281,0.0283,0.5407
01-AUG-2016,ORIENTPPR,62.10,59.80,0.0377,0.0344,0.0346,0.6610
01-AUG-2016,ORIENTREF,90.85,91.10,-0.0027,0.0120,0.0117,0.2235
01-AUG-2016,ORISSAMINE,2194.05,2266.15,-0.0323,0.0363,0.0361,0.6897
01-AUG-2016,ORTEL,172.80,172.70,0.0006,0.0292,0.0283,0.5407
01-AUG-2016,ORTINLABSS,19.20,19.85,-0.0333,0.0617,0.0604,1.1539
01-AUG-2016,OUDHSUG,140.35,138.65,0.0122,0.0412,0.0401,0.7661
01-AUG-2016,PAEL,12.05,12.45,-0.0327,0.0382,0.0379,0.7241
01-AUG-2016,PAGEIND,14933.15,14342.20,0.0404,0.0176,0.0197,0.3764
01-AUG-2016,PALREDTEC,75.60,74.20,0.0187,0.0435,0.0424,0.8101
01-AUG-2016,PANACEABIO,133.55,135.65,-0.0156,0.0295,0.0289,0.5521
01-AUG-2016,PANAMAPET,61.55,60.95,0.0098,0.0176,0.0172,0.3286
01-AUG-2016,PANORAMUNI,10.40,10.40,0.0000,0.0231,0.0224,0.4280
01-AUG-2016,PAPERPROD,313.15,319.05,-0.0187,0.0209,0.0208,0.3974
01-AUG-2016,PARABDRUGS,8.20,7.85,0.0436,0.0678,0.0666,1.2724
01-AUG-2016,PARACABLES,3.50,3.50,0.0000,0.0428,0.0415,0.7929
01-AUG-2016,PARAGMILK,309.70,323.10,-0.0424,0.0249,0.0263,0.5025
01-AUG-2016,PARAPRINT,0.85,0.85,0.0000,0.0131,0.0127,0.2426
01-AUG-2016,PARASPETRO,0.20,0.20,0.0000,0.1638,0.1588,3.0339
01-AUG-2016,PARRYSUGAR,57.60,60.60,-0.0508,0.0503,0.0503,0.9610
01-AUG-2016,PARSVNATH,23.10,23.95,-0.0361,0.0305,0.0309,0.5903
01-AUG-2016,PATELENG,47.35,47.75,-0.0084,0.0193,0.0188,0.3592
01-AUG-2016,PATINTLOG,117.75,121.15,-0.0285,0.0310,0.0309,0.5903
01-AUG-2016,PATSPINLTD,11.00,11.15,-0.0135,0.0336,0.0327,0.6247
01-AUG-2016,PBAINFRA,21.95,22.05,-0.0045,0.0560,0.0543,1.0374
01-AUG-2016,PCJEWELLER,420.40,428.30,-0.0186,0.0238,0.0235,0.4490
01-AUG-2016,PDMJEPAPER,14.55,15.30,-0.0503,0.0285,0.0303,0.5789
01-AUG-2016,PDPL,31.15,31.00,0.0048,0.0361,0.0350,0.6687
01-AUG-2016,PDSMFL,169.50,168.05,0.0086,0.0101,0.0100,0.1910
01-AUG-2016,PDUMJEIND,11.65,11.45,0.0173,0.0398,0.0388,0.7413
01-AUG-2016,PDUMJEPULP,20.45,20.25,0.0098,0.0440,0.0427,0.8158
01-AUG-2016,PEARLPOLY,22.95,23.80,-0.0364,0.0648,0.0635,1.2132
01-AUG-2016,PEL,1618.35,1607.05,0.0070,0.0201,0.0196,0.3745
01-AUG-2016,PENIND,45.10,46.25,-0.0252,0.0198,0.0202,0.3859
01-AUG-2016,PENINLAND,19.30,20.25,-0.0480,0.0249,0.0269,0.5139
01-AUG-2016,PENPEBS,182.75,181.60,0.0063,0.0280,0.0272,0.5197
01-AUG-2016,PERSISTENT,679.30,686.40,-0.0104,0.0174,0.0171,0.3267
01-AUG-2016,PETRONENGG,165.60,176.45,-0.0635,0.0171,0.0227,0.4337
01-AUG-2016,PETRONET,312.05,298.00,0.0461,0.0117,0.0160,0.3057
01-AUG-2016,PFC,223.25,218.05,0.0236,0.0229,0.0229,0.4375
01-AUG-2016,PFIZER,1960.50,1999.00,-0.0194,0.0088,0.0098,0.1872
01-AUG-2016,PFOCUS,71.00,69.10,0.0271,0.0375,0.0370,0.7069
01-AUG-2016,PFS,40.05,40.35,-0.0075,0.0177,0.0173,0.3305
01-AUG-2016,PGEL,187.00,182.85,0.0224,0.0555,0.0541,1.0336
01-AUG-2016,PGHH,6518.65,6590.45,-0.0110,0.0110,0.0110,0.2102
01-AUG-2016,PGIL,219.15,222.75,-0.0163,0.0233,0.0229,0.4375
01-AUG-2016,PHILIPCARB,206.45,205.85,0.0029,0.0353,0.0342,0.6534
01-AUG-2016,PHOENIXLL,134.65,134.15,0.0037,0.0173,0.0168,0.3210
01-AUG-2016,PHOENIXLTD,362.90,361.40,0.0041,0.0163,0.0158,0.3019
01-AUG-2016,PIDILITIND,733.40,730.80,0.0036,0.0133,0.0129,0.2465
01-AUG-2016,PIIND,786.60,755.05,0.0409,0.0134,0.0164,0.3133
01-AUG-2016,PILANIINVS,1250.00,1250.00,0.0000,0.0098,0.0095,0.1815
01-AUG-2016,PILITA,31.95,30.70,0.0399,0.0249,0.0260,0.4967
01-AUG-2016,PINCON,75.80,76.60,-0.0105,0.0331,0.0322,0.6152
01-AUG-2016,PIONDIST,146.15,146.45,-0.0021,0.0246,0.0239,0.4566
01-AUG-2016,PIONEEREMB,45.50,47.80,-0.0493,0.0353,0.0363,0.6935
01-AUG-2016,PIRPHYTO,76.10,76.90,-0.0105,0.0258,0.0251,0.4795
01-AUG-2016,PITTILAM,44.45,45.15,-0.0156,0.0352,0.0343,0.6553
01-AUG-2016,PKTEA,159.05,158.45,0.0038,0.0344,0.0334,0.6381
01-AUG-2016,PLASTIBLEN,427.80,424.80,0.0070,0.0219,0.0213,0.4069
01-AUG-2016,PNB,122.25,123.35,-0.0090,0.0349,0.0339,0.6477
01-AUG-2016,PNBGILTS,27.60,26.15,0.0540,0.0136,0.0187,0.3573
01-AUG-2016,PNC,15.80,16.10,-0.0188,0.0428,0.0418,0.7986
01-AUG-2016,PNCINFRA,571.25,575.00,-0.0065,0.0138,0.0135,0.2579
01-AUG-2016,PNEUMATIC,780.00,806.20,-0.0330,0.0324,0.0324,0.6190
01-AUG-2016,POCHIRAJU,8.55,8.55,0.0000,0.0265,0.0257,0.4910
01-AUG-2016,POKARNA,859.75,852.15,0.0089,0.0124,0.0122,0.2331
01-AUG-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
01-AUG-2016,POLARIS,189.90,189.90,0.0000,0.0149,0.0144,0.2751
01-AUG-2016,POLYMED,413.60,415.05,-0.0035,0.0186,0.0181,0.3458
01-AUG-2016,POLYPLEX,285.05,285.45,-0.0014,0.0170,0.0165,0.3152
01-AUG-2016,PONNIERODE,272.75,281.70,-0.0323,0.0599,0.0586,1.1196
01-AUG-2016,POWERGRID,177.20,176.00,0.0068,0.0161,0.0157,0.2999
01-AUG-2016,POWERMECH,564.35,569.25,-0.0086,0.0133,0.0131,0.2503
01-AUG-2016,PPAP,151.00,155.35,-0.0284,0.0228,0.0232,0.4432
01-AUG-2016,PRABHAT,92.20,91.65,0.0060,0.0161,0.0157,0.2999
01-AUG-2016,PRADIP,1.55,1.55,0.0000,0.0239,0.0232,0.4432
01-AUG-2016,PRAENG,7.90,8.00,-0.0126,0.0363,0.0353,0.6744
01-AUG-2016,PRAJIND,85.95,86.35,-0.0046,0.0277,0.0269,0.5139
01-AUG-2016,PRAKASH,42.75,42.45,0.0070,0.0282,0.0274,0.5235
01-AUG-2016,PRAKASHCON,7.15,7.10,0.0070,0.0500,0.0485,0.9266
01-AUG-2016,PRAKASHSTL,1.65,1.70,-0.0299,0.0352,0.0349,0.6668
01-AUG-2016,PRATIBHA,22.55,23.70,-0.0497,0.0285,0.0302,0.5770
01-AUG-2016,PRECAM,131.05,131.40,-0.0027,0.0148,0.0144,0.2751
01-AUG-2016,PRECOT,56.20,56.25,-0.0009,0.0421,0.0408,0.7795
01-AUG-2016,PRECWIRE,107.50,110.30,-0.0257,0.0282,0.0281,0.5368
01-AUG-2016,PREMEXPLN,362.30,377.60,-0.0414,0.0172,0.0195,0.3725
01-AUG-2016,PREMIER,33.85,35.40,-0.0448,0.0205,0.0227,0.4337
01-AUG-2016,PREMIERPOL,21.15,21.15,0.0000,0.0216,0.0209,0.3993
01-AUG-2016,PRESSMN,45.00,46.20,-0.0263,0.0250,0.0251,0.4795
01-AUG-2016,PRESTIGE,186.80,185.45,0.0073,0.0190,0.0185,0.3534
01-AUG-2016,PRICOL,114.15,116.25,-0.0182,0.0401,0.0391,0.7470
01-AUG-2016,PRIMESECU,12.85,13.40,-0.0419,0.0466,0.0463,0.8846
01-AUG-2016,PRISMCEM,105.65,108.20,-0.0238,0.0255,0.0254,0.4853
01-AUG-2016,PROVOGE,4.70,4.60,0.0215,0.0336,0.0330,0.6305
01-AUG-2016,PROZONINTU,26.95,27.10,-0.0056,0.0301,0.0292,0.5579
01-AUG-2016,PSB,48.80,49.75,-0.0193,0.0211,0.0210,0.4012
01-AUG-2016,PSL,6.55,6.55,0.0000,0.0328,0.0318,0.6075
01-AUG-2016,PSUBNKBEES,313.46,319.75,-0.0199,0.0168,0.0170,0.3248
01-AUG-2016,PTC,79.95,79.10,0.0107,0.0156,0.0153,0.2923
01-AUG-2016,PTL,119.45,120.15,-0.0058,0.0182,0.0177,0.3382
01-AUG-2016,PUNJABCHEM,203.65,205.00,-0.0066,0.0290,0.0282,0.5388
01-AUG-2016,PUNJLLOYD,20.15,20.80,-0.0317,0.0185,0.0195,0.3725
01-AUG-2016,PURVA,48.15,48.40,-0.0052,0.0148,0.0144,0.2751
01-AUG-2016,PVP,4.55,4.60,-0.0109,0.0263,0.0256,0.4891
01-AUG-2016,PVR,1123.15,1141.25,-0.0160,0.0256,0.0251,0.4795
01-AUG-2016,QGOLDHALF,1405.15,1391.45,0.0098,0.0057,0.0060,0.1146
01-AUG-2016,QNIFTY,916.60,914.62,0.0022,0.0074,0.0072,0.1376
01-AUG-2016,QUESS,592.90,510.20,0.1502,0.0233,0.0432,0.8253
01-AUG-2016,QUICKHEAL,267.20,274.85,-0.0282,0.0279,0.0279,0.5330
01-AUG-2016,QUINTEGRA,1.20,1.20,0.0000,0.0287,0.0278,0.5311
01-AUG-2016,RADAAN,1.90,1.85,0.0267,0.0200,0.0205,0.3917
01-AUG-2016,RADICO,91.10,90.35,0.0083,0.0171,0.0167,0.3191
01-AUG-2016,RAIN,34.80,34.80,0.0000,0.0170,0.0165,0.3152
01-AUG-2016,RAINBOWPAP,3.00,3.15,-0.0488,0.0300,0.0314,0.5999
01-AUG-2016,RAIREKMOH,60.50,59.30,0.0200,0.0442,0.0431,0.8234
01-AUG-2016,RAJESHEXPO,440.75,439.45,0.0030,0.0176,0.0171,0.3267
01-AUG-2016,RAJOIL,1.15,1.15,0.0000,0.0453,0.0439,0.8387
01-AUG-2016,RAJRAYON,0.35,0.35,0.0000,0.0845,0.0819,1.5647
01-AUG-2016,RAJSREESUG,72.55,74.55,-0.0272,0.0402,0.0395,0.7546
01-AUG-2016,RAJTV,67.15,67.60,-0.0067,0.0262,0.0255,0.4872
01-AUG-2016,RAJVIR,44.65,47.00,-0.0513,0.0197,0.0229,0.4375
01-AUG-2016,RALLIS,220.65,224.70,-0.0182,0.0153,0.0155,0.2961
01-AUG-2016,RAMANEWS,24.00,23.85,0.0063,0.0194,0.0189,0.3611
01-AUG-2016,RAMASTEEL,112.50,115.35,-0.0250,0.0226,0.0228,0.4356
01-AUG-2016,RAMCOCEM,560.90,549.80,0.0200,0.0128,0.0133,0.2541
01-AUG-2016,RAMCOIND,125.25,126.60,-0.0107,0.0172,0.0169,0.3229
01-AUG-2016,RAMCOSYS,662.80,653.85,0.0136,0.0135,0.0135,0.2579
01-AUG-2016,RAMKY,87.05,88.15,-0.0126,0.0331,0.0322,0.6152
01-AUG-2016,RAMSARUP,1.90,2.00,-0.0513,0.0344,0.0356,0.6801
01-AUG-2016,RANASUG,15.35,15.95,-0.0383,0.0486,0.0480,0.9170
01-AUG-2016,RANEENGINE,461.65,460.90,0.0016,0.0258,0.0250,0.4776
01-AUG-2016,RANEHOLDIN,690.95,698.10,-0.0103,0.0286,0.0278,0.5311
01-AUG-2016,RASOYPR,0.20,0.20,0.0000,0.1710,0.1658,3.1676
01-AUG-2016,RATNAMANI,520.00,521.20,-0.0023,0.0154,0.0149,0.2847
01-AUG-2016,RAYMOND,458.00,457.70,0.0007,0.0196,0.0190,0.3630
01-AUG-2016,RBL,586.35,587.00,-0.0011,0.0502,0.0487,0.9304
01-AUG-2016,RCF,49.05,49.50,-0.0091,0.0185,0.0181,0.3458
01-AUG-2016,RCOM,51.85,52.60,-0.0144,0.0211,0.0208,0.3974
01-AUG-2016,RDEL,69.70,68.45,0.0181,0.0205,0.0204,0.3897
01-AUG-2016,RECLTD,220.20,212.20,0.0370,0.0215,0.0227,0.4337
01-AUG-2016,REDINGTON,103.00,103.00,0.0000,0.0120,0.0116,0.2216
01-AUG-2016,REFEX,15.55,16.35,-0.0502,0.0689,0.0679,1.2972
01-AUG-2016,REGENCERAM,3.00,3.00,0.0000,0.0243,0.0236,0.4509
01-AUG-2016,REIAGROLTD,0.55,0.50,0.0953,0.0732,0.0747,1.4271
01-AUG-2016,REISIXTEN,0.30,0.35,-0.1542,0.0845,0.0902,1.7233
01-AUG-2016,RELAXO,477.85,490.00,-0.0251,0.0188,0.0192,0.3668
01-AUG-2016,RELBANK,2045.20,2074.90,-0.0144,0.0104,0.0107,0.2044
01-AUG-2016,RELCAPITAL,446.85,448.10,-0.0028,0.0173,0.0168,0.3210
01-AUG-2016,RELCNX100,89.61,89.81,-0.0022,0.0075,0.0073,0.1395
01-AUG-2016,RELCONS,39.99,39.80,0.0048,0.0082,0.0080,0.1528
01-AUG-2016,RELDIVOPP,22.10,22.00,0.0045,0.0100,0.0098,0.1872
01-AUG-2016,RELGOLD,2752.20,2726.45,0.0094,0.0065,0.0067,0.1280
01-AUG-2016,RELIANCE,1009.50,1014.90,-0.0053,0.0101,0.0099,0.1891
01-AUG-2016,RELIGARE,261.60,256.15,0.0211,0.0151,0.0155,0.2961
01-AUG-2016,RELINFRA,598.30,607.10,-0.0146,0.0221,0.0217,0.4146
01-AUG-2016,RELNIFTY,89.53,89.53,0.0000,0.0067,0.0065,0.1242
01-AUG-2016,RELNV20,378.13,380.26,-0.0056,0.0092,0.0090,0.1719
01-AUG-2016,REMSONSIND,48.20,49.95,-0.0357,0.0381,0.0380,0.7260
01-AUG-2016,RENUKA,18.00,18.25,-0.0138,0.0368,0.0358,0.6840
01-AUG-2016,REPCOHOME,852.05,845.55,0.0077,0.0186,0.0181,0.3458
01-AUG-2016,REPRO,471.40,487.30,-0.0332,0.0241,0.0247,0.4719
01-AUG-2016,RESPONIND,77.00,78.10,-0.0142,0.0118,0.0120,0.2293
01-AUG-2016,REVATHI,840.00,850.00,-0.0118,0.0242,0.0236,0.4509
01-AUG-2016,RICOAUTO,53.05,45.40,0.1557,0.0368,0.0522,0.9973
01-AUG-2016,RIIL,432.20,436.00,-0.0088,0.0169,0.0165,0.3152
01-AUG-2016,RJL,134.95,137.50,-0.0187,0.0349,0.0341,0.6515
01-AUG-2016,RKDL,8.15,8.45,-0.0361,0.0315,0.0318,0.6075
01-AUG-2016,RKFORGE,414.55,411.50,0.0074,0.0189,0.0184,0.3515
01-AUG-2016,RMCL,9.15,9.25,-0.0109,0.0352,0.0342,0.6534
01-AUG-2016,RML,356.20,338.00,0.0524,0.0290,0.0309,0.5903
01-AUG-2016,RMMIL,0.85,0.90,-0.0572,0.0347,0.0364,0.6954
01-AUG-2016,ROHITFERRO,4.70,4.95,-0.0518,0.0438,0.0443,0.8464
01-AUG-2016,ROHLTD,82.70,79.45,0.0401,0.0246,0.0258,0.4929
01-AUG-2016,ROLTA,65.90,67.70,-0.0269,0.0167,0.0175,0.3343
01-AUG-2016,ROSSELLIND,120.05,122.80,-0.0226,0.0242,0.0241,0.4604
01-AUG-2016,RPGLIFE,377.75,386.75,-0.0235,0.0558,0.0544,1.0393
01-AUG-2016,RPOWER,53.00,54.35,-0.0252,0.0143,0.0152,0.2904
01-AUG-2016,RPPINFRA,177.85,174.20,0.0207,0.0224,0.0223,0.4260
01-AUG-2016,RRSLGETF,15.83,15.66,0.0108,0.0016,0.0031,0.0592
01-AUG-2016,RSSOFTWARE,85.15,86.30,-0.0134,0.0518,0.0503,0.9610
01-AUG-2016,RSWM,450.80,463.65,-0.0281,0.0204,0.0209,0.3993
