Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2018,MARICO,302.90,306.95,-0.0133,0.0144,0.0143,0.2732
22-FEB-2018,MARKSANS,38.20,37.05,0.0306,0.0263,0.0266,0.5082
22-FEB-2018,MARUTI,8634.05,8782.75,-0.0171,0.0144,0.0146,0.2789
22-FEB-2018,MASFIN,600.80,603.15,-0.0039,0.0157,0.0153,0.2923
22-FEB-2018,MASKINVEST,75.45,75.45,0.0000,0.0208,0.0202,0.3859
22-FEB-2018,MASTEK,493.90,495.70,-0.0036,0.0347,0.0337,0.6438
22-FEB-2018,MATRIMONY,852.30,863.50,-0.0131,0.0157,0.0156,0.2980
22-FEB-2018,MAWANASUG,60.60,60.20,0.0066,0.0329,0.0319,0.6094
22-FEB-2018,MAXINDIA,95.90,97.70,-0.0186,0.0262,0.0258,0.4929
22-FEB-2018,MAXVIL,77.70,77.75,-0.0006,0.0317,0.0307,0.5865
22-FEB-2018,MAYURUNIQ,509.70,506.45,0.0064,0.0222,0.0216,0.4127
22-FEB-2018,MAZDA,372.85,379.65,-0.0181,0.0288,0.0283,0.5407
22-FEB-2018,MBECL,66.25,63.10,0.0487,0.0254,0.0274,0.5235
22-FEB-2018,MBLINFRA,24.40,24.85,-0.0183,0.0323,0.0316,0.6037
22-FEB-2018,MCDHOLDING,39.70,39.75,-0.0013,0.0329,0.0319,0.6094
22-FEB-2018,MCDOWELL-N,3157.30,3177.70,-0.0064,0.0207,0.0201,0.3840
22-FEB-2018,MCLEODRUSS,165.75,166.75,-0.0060,0.0194,0.0189,0.3611
22-FEB-2018,MCX,744.70,761.00,-0.0217,0.0219,0.0219,0.4184
22-FEB-2018,MEGASOFT,13.90,13.80,0.0072,0.0290,0.0282,0.5388
22-FEB-2018,MEGH,94.70,96.20,-0.0157,0.0309,0.0302,0.5770
22-FEB-2018,MELSTAR,3.80,3.80,0.0000,0.0211,0.0205,0.3917
22-FEB-2018,MENONBE,98.10,100.30,-0.0222,0.0300,0.0296,0.5655
22-FEB-2018,MEP,90.30,92.00,-0.0187,0.0323,0.0316,0.6037
22-FEB-2018,MERCATOR,35.05,34.95,0.0029,0.0311,0.0302,0.5770
22-FEB-2018,MERCK,1446.10,1466.00,-0.0137,0.0285,0.0278,0.5311
22-FEB-2018,METALFORGE,29.20,29.10,0.0034,0.0306,0.0297,0.5674
22-FEB-2018,METKORE,3.80,3.80,0.0000,0.0570,0.0553,1.0565
22-FEB-2018,MFSL,494.95,499.70,-0.0096,0.0158,0.0155,0.2961
22-FEB-2018,MGL,986.00,993.80,-0.0079,0.0200,0.0195,0.3725
22-FEB-2018,MHRIL,300.70,301.50,-0.0027,0.0231,0.0224,0.4280
22-FEB-2018,MIC,7.15,7.05,0.0141,0.0319,0.0311,0.5942
22-FEB-2018,MIDCAPIWIN,70.26,70.91,-0.0092,0.0114,0.0113,0.2159
22-FEB-2018,MINDACORP,195.55,192.60,0.0152,0.0321,0.0313,0.5980
22-FEB-2018,MINDAIND,1077.20,1089.35,-0.0112,0.0303,0.0295,0.5636
22-FEB-2018,MINDTECK,66.85,66.80,0.0007,0.0283,0.0274,0.5235
22-FEB-2018,MINDTREE,740.70,726.15,0.0198,0.0259,0.0256,0.4891
22-FEB-2018,MIRCELECTR,48.15,48.60,-0.0093,0.0443,0.0430,0.8215
22-FEB-2018,MIRZAINT,131.25,131.60,-0.0027,0.0254,0.0246,0.4700
22-FEB-2018,MMFL,1089.90,1080.65,0.0085,0.0211,0.0206,0.3936
22-FEB-2018,MMTC,52.05,52.05,0.0000,0.0257,0.0249,0.4757
22-FEB-2018,MOHITIND,34.60,34.95,-0.0101,0.0498,0.0483,0.9228
22-FEB-2018,MOHOTAIND,300.60,300.70,-0.0003,0.0382,0.0370,0.7069
22-FEB-2018,MOIL,210.00,215.35,-0.0252,0.0185,0.0190,0.3630
22-FEB-2018,MOLDTECH,59.75,60.85,-0.0182,0.0224,0.0222,0.4241
22-FEB-2018,MOLDTKPAC,322.95,321.40,0.0048,0.0228,0.0221,0.4222
22-FEB-2018,MONNETISPA,26.45,27.65,-0.0444,0.0448,0.0448,0.8559
22-FEB-2018,MONSANTO,2493.75,2484.05,0.0039,0.0110,0.0107,0.2044
22-FEB-2018,MONTECARLO,544.55,544.30,0.0005,0.0242,0.0235,0.4490
22-FEB-2018,MORARJEE,47.80,47.70,0.0021,0.0280,0.0272,0.5197
22-FEB-2018,MOREPENLAB,34.85,35.35,-0.0142,0.0482,0.0469,0.8960
22-FEB-2018,MOSERBAER,4.30,4.45,-0.0343,0.0383,0.0381,0.7279
22-FEB-2018,MOTHERSUMI,310.65,314.10,-0.0110,0.0213,0.0208,0.3974
22-FEB-2018,MOTILALOFS,1192.15,1150.45,0.0356,0.0260,0.0267,0.5101
22-FEB-2018,MOTOGENFIN,38.85,40.45,-0.0404,0.0458,0.0455,0.8693
22-FEB-2018,MPHASIS,906.25,886.35,0.0222,0.0237,0.0236,0.4509
22-FEB-2018,MPSLTD,580.85,577.05,0.0066,0.0130,0.0127,0.2426
22-FEB-2018,MRF,70107.80,71787.05,-0.0237,0.0159,0.0165,0.3152
22-FEB-2018,MRO-TEK,20.80,20.80,0.0000,0.0381,0.0369,0.7050
22-FEB-2018,MRPL,115.70,118.75,-0.0260,0.0206,0.0210,0.4012
22-FEB-2018,MSPL,21.40,20.90,0.0236,0.0401,0.0393,0.7508
22-FEB-2018,MTEDUCARE,70.30,70.35,-0.0007,0.0292,0.0283,0.5407
22-FEB-2018,MTNL,24.25,22.50,0.0749,0.0406,0.0434,0.8292
22-FEB-2018,MUKANDENGG,40.90,41.10,-0.0049,0.0304,0.0295,0.5636
22-FEB-2018,MUKANDLTD,74.90,74.85,0.0007,0.0318,0.0308,0.5884
22-FEB-2018,MUKTAARTS,74.55,73.50,0.0142,0.0304,0.0297,0.5674
22-FEB-2018,MUNJALAU,75.05,75.95,-0.0119,0.0262,0.0256,0.4891
22-FEB-2018,MUNJALSHOW,220.55,224.70,-0.0186,0.0296,0.0291,0.5560
22-FEB-2018,MURUDCERA,39.85,40.25,-0.0100,0.0346,0.0336,0.6419
22-FEB-2018,MUTHOOTCAP,738.40,751.75,-0.0179,0.0320,0.0313,0.5980
22-FEB-2018,MUTHOOTFIN,370.50,377.45,-0.0186,0.0274,0.0270,0.5158
22-FEB-2018,MVL,0.45,0.45,0.0000,0.0447,0.0433,0.8272
22-FEB-2018,N100,505.00,499.79,0.0104,0.0212,0.0207,0.3955
22-FEB-2018,NACLIND,43.00,43.20,-0.0046,0.0399,0.0387,0.7394
22-FEB-2018,NAGAFERT,17.40,17.15,0.0145,0.0407,0.0396,0.7566
22-FEB-2018,NAGAROIL,3.95,4.05,-0.0250,0.0547,0.0534,1.0202
22-FEB-2018,NAGREEKCAP,47.40,49.85,-0.0504,0.0402,0.0409,0.7814
22-FEB-2018,NAGREEKEXP,36.20,37.45,-0.0339,0.0282,0.0286,0.5464
22-FEB-2018,NAHARCAP,142.95,146.30,-0.0232,0.0378,0.0371,0.7088
22-FEB-2018,NAHARINDUS,87.30,87.20,0.0011,0.0273,0.0265,0.5063
22-FEB-2018,NAHARPOLY,63.65,64.20,-0.0086,0.0389,0.0378,0.7222
22-FEB-2018,NAHARSPING,105.15,104.00,0.0110,0.0278,0.0271,0.5177
22-FEB-2018,NAKODA,0.40,0.40,0.0000,0.0938,0.0909,1.7366
22-FEB-2018,NATCOPHARM,766.60,780.10,-0.0175,0.0233,0.0230,0.4394
22-FEB-2018,NATHBIOGEN,488.65,495.10,-0.0131,0.0239,0.0234,0.4471
22-FEB-2018,NATIONALUM,65.00,66.45,-0.0221,0.0248,0.0246,0.4700
22-FEB-2018,NATNLSTEEL,34.90,34.70,0.0057,0.0345,0.0335,0.6400
22-FEB-2018,NAUKRI,1149.95,1174.55,-0.0212,0.0286,0.0282,0.5388
22-FEB-2018,NAVINFLUOR,745.20,743.85,0.0018,0.0183,0.0177,0.3382
22-FEB-2018,NAVKARCORP,164.15,166.15,-0.0121,0.0229,0.0224,0.4280
22-FEB-2018,NAVNETEDUL,128.15,132.00,-0.0296,0.0212,0.0218,0.4165
22-FEB-2018,NBCC,192.75,197.65,-0.0251,0.0210,0.0213,0.4069
22-FEB-2018,NBIFIN,1701.10,1725.90,-0.0145,0.0415,0.0404,0.7718
22-FEB-2018,NBVENTURES,144.85,147.90,-0.0208,0.0225,0.0224,0.4280
22-FEB-2018,NCC,122.80,123.70,-0.0073,0.0271,0.0263,0.5025
22-FEB-2018,NCLIND,231.45,232.95,-0.0065,0.0283,0.0275,0.5254
22-FEB-2018,NDGL,1600.65,1645.60,-0.0277,0.0448,0.0440,0.8406
22-FEB-2018,NDL,140.80,143.15,-0.0166,0.0264,0.0259,0.4948
22-FEB-2018,NDTV,42.60,43.50,-0.0209,0.0277,0.0273,0.5216
22-FEB-2018,NECCLTD,25.45,25.90,-0.0175,0.0249,0.0245,0.4681
22-FEB-2018,NECLIFE,31.10,31.25,-0.0048,0.0370,0.0359,0.6859
22-FEB-2018,NELCAST,81.60,81.40,0.0025,0.0316,0.0306,0.5846
22-FEB-2018,NELCO,160.60,158.15,0.0154,0.0572,0.0556,1.0622
22-FEB-2018,NESCO,584.50,584.65,-0.0003,0.0127,0.0123,0.2350
22-FEB-2018,NESTLEIND,7543.30,7597.55,-0.0072,0.0143,0.0140,0.2675
22-FEB-2018,NETWORK18,48.60,48.25,0.0072,0.0265,0.0258,0.4929
22-FEB-2018,NEULANDLAB,701.30,699.90,0.0020,0.0210,0.0204,0.3897
22-FEB-2018,NEWGEN,236.55,230.20,0.0272,0.0220,0.0223,0.4260
22-FEB-2018,NEXTMEDIA,16.65,16.35,0.0182,0.0299,0.0293,0.5598
22-FEB-2018,NFL,60.10,61.40,-0.0214,0.0342,0.0336,0.6419
22-FEB-2018,NH,307.50,308.10,-0.0019,0.0141,0.0137,0.2617
22-FEB-2018,NHPC,26.60,27.25,-0.0241,0.0171,0.0176,0.3362
22-FEB-2018,NIACL,704.70,705.00,-0.0004,0.0220,0.0213,0.4069
22-FEB-2018,NIBL,25.80,25.20,0.0235,0.0207,0.0209,0.3993
22-FEB-2018,NIF100IWIN,112.82,112.30,0.0046,0.0109,0.0106,0.2025
22-FEB-2018,NIFTYBEES,1074.63,1076.56,-0.0018,0.0074,0.0072,0.1376
22-FEB-2018,NIFTYEES,11000.00,11000.00,0.0000,0.0442,0.0429,0.8196
22-FEB-2018,NIFTYIWIN,106.57,106.76,-0.0018,0.0068,0.0066,0.1261
22-FEB-2018,NIITLTD,95.55,92.65,0.0308,0.0251,0.0255,0.4872
22-FEB-2018,NIITTECH,822.55,795.35,0.0336,0.0334,0.0334,0.6381
22-FEB-2018,NILAINFRA,20.90,20.45,0.0218,0.0302,0.0298,0.5693
22-FEB-2018,NILKAMAL,1695.50,1693.10,0.0014,0.0205,0.0199,0.3802
22-FEB-2018,NIPPOBATRY,865.70,870.10,-0.0051,0.0301,0.0292,0.5579
22-FEB-2018,NITCO,117.55,119.75,-0.0185,0.0483,0.0470,0.8979
22-FEB-2018,NITESHEST,12.30,12.40,-0.0081,0.0471,0.0457,0.8731
22-FEB-2018,NITINFIRE,5.60,5.75,-0.0264,0.0365,0.0360,0.6878
22-FEB-2018,NITINSPIN,107.90,109.20,-0.0120,0.0256,0.0250,0.4776
22-FEB-2018,NKIND,48.95,50.00,-0.0212,0.0355,0.0348,0.6649
22-FEB-2018,NLCINDIA,99.80,99.55,0.0025,0.0156,0.0151,0.2885
22-FEB-2018,NMDC,126.65,128.95,-0.0180,0.0237,0.0234,0.4471
22-FEB-2018,NOCIL,181.60,183.85,-0.0123,0.0304,0.0296,0.5655
22-FEB-2018,NOIDATOLL,12.85,12.95,-0.0078,0.0367,0.0356,0.6801
22-FEB-2018,NORBTEAEXP,6.70,7.05,-0.0509,0.0195,0.0226,0.4318
22-FEB-2018,NRAIL,437.60,440.50,-0.0066,0.0398,0.0386,0.7375
22-FEB-2018,NRBBEARING,159.40,157.10,0.0145,0.0232,0.0228,0.4356
22-FEB-2018,NSIL,1122.90,1128.50,-0.0050,0.0389,0.0377,0.7203
22-FEB-2018,NTL,3.95,3.85,0.0256,0.0323,0.0319,0.6094
22-FEB-2018,NTPC,160.75,162.30,-0.0096,0.0090,0.0090,0.1719
22-FEB-2018,NUCLEUS,464.00,438.00,0.0577,0.0319,0.0340,0.6496
22-FEB-2018,NUTEK,1.15,1.10,0.0445,0.0380,0.0384,0.7336
22-FEB-2018,NV20IWIN,48.19,48.36,-0.0035,0.0099,0.0096,0.1834
22-FEB-2018,OBEROIRLTY,480.50,466.65,0.0292,0.0240,0.0243,0.4643
22-FEB-2018,OCCL,1182.20,1205.80,-0.0198,0.0276,0.0272,0.5197
22-FEB-2018,OCL,1268.75,1299.40,-0.0239,0.0185,0.0189,0.3611
22-FEB-2018,OFSS,4090.60,4072.75,0.0044,0.0116,0.0113,0.2159
22-FEB-2018,OIL,340.25,343.15,-0.0085,0.0161,0.0157,0.2999
22-FEB-2018,OILCOUNTUB,42.80,43.40,-0.0139,0.0395,0.0384,0.7336
22-FEB-2018,OISL,3.90,3.90,0.0000,0.0281,0.0272,0.5197
22-FEB-2018,OMAXAUTO,167.65,172.00,-0.0256,0.0572,0.0558,1.0661
22-FEB-2018,OMAXE,226.85,227.85,-0.0044,0.0077,0.0075,0.1433
22-FEB-2018,OMKARCHEM,38.95,38.25,0.0181,0.0716,0.0696,1.3297
22-FEB-2018,OMMETALS,61.75,60.50,0.0205,0.0363,0.0355,0.6782
22-FEB-2018,ONELIFECAP,25.15,25.15,0.0000,0.0239,0.0232,0.4432
22-FEB-2018,ONGC,186.10,190.15,-0.0215,0.0170,0.0173,0.3305
22-FEB-2018,ONMOBILE,50.45,51.60,-0.0225,0.0348,0.0342,0.6534
22-FEB-2018,ONWARDTEC,94.30,96.10,-0.0189,0.0461,0.0449,0.8578
22-FEB-2018,OPTIEMUS,238.00,246.90,-0.0367,0.0313,0.0317,0.6056
22-FEB-2018,OPTOCIRCUI,9.45,9.80,-0.0364,0.0284,0.0289,0.5521
22-FEB-2018,ORBTEXP,159.55,159.60,-0.0003,0.0235,0.0228,0.4356
22-FEB-2018,ORCHIDPHAR,16.15,16.00,0.0093,0.0259,0.0252,0.4814
22-FEB-2018,ORICONENT,60.80,61.55,-0.0123,0.0320,0.0312,0.5961
22-FEB-2018,ORIENTABRA,41.25,43.30,-0.0485,0.0305,0.0319,0.6094
22-FEB-2018,ORIENTALTL,15.30,14.60,0.0468,0.0255,0.0273,0.5216
22-FEB-2018,ORIENTBANK,105.10,106.70,-0.0151,0.0260,0.0255,0.4872
22-FEB-2018,ORIENTBELL,287.40,285.45,0.0068,0.0254,0.0247,0.4719
22-FEB-2018,ORIENTCEM,145.60,144.35,0.0086,0.0223,0.0217,0.4146
22-FEB-2018,ORIENTHOT,52.00,51.65,0.0068,0.0391,0.0379,0.7241
22-FEB-2018,ORIENTLTD,225.95,227.00,-0.0046,0.0328,0.0318,0.6075
22-FEB-2018,ORIENTPPR,40.45,41.25,-0.0196,0.0342,0.0335,0.6400
22-FEB-2018,ORIENTREF,170.55,171.35,-0.0047,0.0207,0.0201,0.3840
22-FEB-2018,ORISSAMINE,1699.15,1701.85,-0.0016,0.0174,0.0169,0.3229
22-FEB-2018,ORTEL,27.65,26.95,0.0256,0.0286,0.0284,0.5426
22-FEB-2018,ORTINLABSS,20.45,20.80,-0.0170,0.0425,0.0414,0.7909
22-FEB-2018,OSWALAGRO,13.00,12.90,0.0077,0.0167,0.0163,0.3114
22-FEB-2018,PAEL,7.35,7.35,0.0000,0.0276,0.0268,0.5120
22-FEB-2018,PAGEIND,22257.25,22809.20,-0.0245,0.0267,0.0266,0.5082
22-FEB-2018,PAISALO,299.10,290.50,0.0292,0.0523,0.0512,0.9782
22-FEB-2018,PALASHSECU,68.25,69.70,-0.0210,0.0224,0.0223,0.4260
22-FEB-2018,PALREDTEC,93.85,95.80,-0.0206,0.0472,0.0460,0.8788
22-FEB-2018,PANACEABIO,326.30,326.20,0.0003,0.0454,0.0440,0.8406
22-FEB-2018,PANAMAPET,179.90,191.05,-0.0601,0.0335,0.0357,0.6820
22-FEB-2018,PANORAMUNI,9.40,9.40,0.0000,0.0440,0.0427,0.8158
22-FEB-2018,PAPERPROD,318.65,328.35,-0.0300,0.0259,0.0262,0.5006
22-FEB-2018,PARABDRUGS,8.50,8.80,-0.0347,0.0303,0.0306,0.5846
22-FEB-2018,PARACABLES,15.10,14.85,0.0167,0.0416,0.0405,0.7738
22-FEB-2018,PARAGMILK,279.35,286.65,-0.0258,0.0255,0.0255,0.4872
22-FEB-2018,PARSVNATH,21.85,22.25,-0.0181,0.0291,0.0286,0.5464
22-FEB-2018,PATELENG,72.05,72.10,-0.0007,0.0389,0.0377,0.7203
22-FEB-2018,PATINTLOG,65.90,65.55,0.0053,0.0255,0.0248,0.4738
22-FEB-2018,PATSPINLTD,22.30,22.10,0.0090,0.0300,0.0292,0.5579
22-FEB-2018,PBAINFRA,15.50,15.80,-0.0192,0.0351,0.0344,0.6572
22-FEB-2018,PCJEWELLER,327.50,346.00,-0.0550,0.0686,0.0679,1.2972
22-FEB-2018,PDMJEPAPER,28.45,28.35,0.0035,0.0359,0.0348,0.6649
22-FEB-2018,PDPL,18.85,19.25,-0.0210,0.0371,0.0363,0.6935
22-FEB-2018,PDSMFL,285.35,286.25,-0.0031,0.0171,0.0166,0.3171
22-FEB-2018,PDUMJEIND,14.60,15.55,-0.0630,0.0515,0.0523,0.9992
22-FEB-2018,PEARLPOLY,30.35,28.95,0.0472,0.0394,0.0399,0.7623
22-FEB-2018,PEL,2590.10,2639.95,-0.0191,0.0179,0.0180,0.3439
22-FEB-2018,PENIND,58.50,59.10,-0.0102,0.0347,0.0337,0.6438
22-FEB-2018,PENINLAND,27.85,28.05,-0.0072,0.0481,0.0467,0.8922
22-FEB-2018,PENPEBS,89.95,89.90,0.0006,0.0347,0.0336,0.6419
22-FEB-2018,PERSISTENT,782.35,759.05,0.0302,0.0192,0.0200,0.3821
22-FEB-2018,PETRONENGG,118.40,118.85,-0.0038,0.0261,0.0253,0.4834
22-FEB-2018,PETRONET,240.70,245.10,-0.0181,0.0177,0.0177,0.3382
22-FEB-2018,PFC,104.65,104.60,0.0005,0.0165,0.0160,0.3057
22-FEB-2018,PFIZER,2268.85,2282.00,-0.0058,0.0154,0.0150,0.2866
22-FEB-2018,PFOCUS,101.20,101.20,0.0000,0.0278,0.0270,0.5158
22-FEB-2018,PFS,30.40,30.35,0.0016,0.0193,0.0187,0.3573
22-FEB-2018,PGEL,322.65,291.70,0.1008,0.0457,0.0507,0.9686
22-FEB-2018,PGHH,9407.65,9394.20,0.0014,0.0084,0.0082,0.1567
22-FEB-2018,PGIL,113.65,112.65,0.0088,0.0233,0.0227,0.4337
22-FEB-2018,PHILIPCARB,1182.85,1191.55,-0.0073,0.0432,0.0419,0.8005
22-FEB-2018,PHOENIXLTD,566.25,585.00,-0.0326,0.0248,0.0253,0.4834
22-FEB-2018,PIDILITIND,885.50,903.15,-0.0197,0.0128,0.0133,0.2541
22-FEB-2018,PIIND,841.05,842.70,-0.0020,0.0210,0.0204,0.3897
22-FEB-2018,PILANIINVS,2762.75,2758.95,0.0014,0.0149,0.0145,0.2770
22-FEB-2018,PILITA,13.95,14.30,-0.0248,0.0276,0.0274,0.5235
22-FEB-2018,PINCON,32.50,33.55,-0.0318,0.0359,0.0357,0.6820
22-FEB-2018,PIONDIST,180.25,180.95,-0.0039,0.0280,0.0272,0.5197
22-FEB-2018,PIONEEREMB,37.85,36.50,0.0363,0.0293,0.0298,0.5693
22-FEB-2018,PITTILAM,91.20,91.40,-0.0022,0.0402,0.0390,0.7451
22-FEB-2018,PKTEA,385.40,404.75,-0.0490,0.0513,0.0512,0.9782
22-FEB-2018,PLASTIBLEN,197.00,198.55,-0.0078,0.0347,0.0337,0.6438
22-FEB-2018,PNB,114.60,117.30,-0.0233,0.0470,0.0459,0.8769
22-FEB-2018,PNBGILTS,36.55,36.10,0.0124,0.0289,0.0282,0.5388
22-FEB-2018,PNBHOUSING,1206.35,1207.95,-0.0013,0.0151,0.0146,0.2789
22-FEB-2018,PNC,18.55,18.85,-0.0160,0.0314,0.0307,0.5865
22-FEB-2018,PNCINFRA,163.80,167.00,-0.0193,0.0242,0.0239,0.4566
22-FEB-2018,POCHIRAJU,5.45,5.65,-0.0360,0.0393,0.0391,0.7470
22-FEB-2018,PODDARHOUS,1170.00,1171.10,-0.0009,0.0258,0.0250,0.4776
22-FEB-2018,PODDARMENT,282.70,283.10,-0.0014,0.0234,0.0227,0.4337
22-FEB-2018,POKARNA,207.05,210.20,-0.0151,0.0259,0.0254,0.4853
22-FEB-2018,POLARIS,470.50,470.25,0.0005,0.0254,0.0246,0.4700
22-FEB-2018,POLYMED,243.45,244.30,-0.0035,0.0172,0.0167,0.3191
22-FEB-2018,POLYPLEX,479.80,485.20,-0.0112,0.0151,0.0149,0.2847
22-FEB-2018,PONNIERODE,165.80,167.80,-0.0120,0.0262,0.0256,0.4891
22-FEB-2018,POWERGRID,190.25,193.95,-0.0193,0.0099,0.0107,0.2044
22-FEB-2018,POWERMECH,917.55,903.70,0.0152,0.0231,0.0227,0.4337
22-FEB-2018,PPAP,539.50,544.95,-0.0101,0.0301,0.0293,0.5598
22-FEB-2018,PRABHAT,172.75,175.70,-0.0169,0.0333,0.0326,0.6228
22-FEB-2018,PRADIP,2.20,2.25,-0.0225,0.0523,0.0510,0.9744
22-FEB-2018,PRAENG,13.55,12.95,0.0453,0.0433,0.0434,0.8292
22-FEB-2018,PRAJIND,89.65,88.75,0.0101,0.0296,0.0288,0.5502
22-FEB-2018,PRAKASH,211.95,214.20,-0.0106,0.0354,0.0344,0.6572
22-FEB-2018,PRAKASHCON,7.00,7.35,-0.0488,0.0436,0.0439,0.8387
22-FEB-2018,PRATIBHA,7.50,7.50,0.0000,0.0279,0.0271,0.5177
22-FEB-2018,PRAXIS,161.65,162.85,-0.0074,0.0357,0.0347,0.6629
22-FEB-2018,PRECAM,107.05,107.00,0.0005,0.0226,0.0219,0.4184
22-FEB-2018,PRECOT,68.65,69.45,-0.0116,0.0326,0.0317,0.6056
22-FEB-2018,PRECWIRE,293.20,292.85,0.0012,0.0460,0.0446,0.8521
22-FEB-2018,PREMEXPLN,389.85,389.60,0.0006,0.0240,0.0233,0.4451
22-FEB-2018,PREMIER,28.65,28.75,-0.0035,0.0368,0.0357,0.6820
22-FEB-2018,PREMIERPOL,46.00,44.65,0.0298,0.0472,0.0463,0.8846
22-FEB-2018,PRESSMN,56.35,56.65,-0.0053,0.0307,0.0298,0.5693
22-FEB-2018,PRESTIGE,317.85,309.40,0.0269,0.0272,0.0272,0.5197
22-FEB-2018,PRICOLLTD,95.90,96.80,-0.0093,0.0348,0.0338,0.6457
22-FEB-2018,PRIMESECU,45.50,46.50,-0.0217,0.0421,0.0412,0.7871
22-FEB-2018,PRISMCEM,124.40,125.05,-0.0052,0.0390,0.0378,0.7222
22-FEB-2018,PROVOGE,5.75,5.80,-0.0087,0.0354,0.0344,0.6572
22-FEB-2018,PROZONINTU,57.05,58.20,-0.0200,0.0288,0.0283,0.5407
22-FEB-2018,PSB,38.65,39.10,-0.0116,0.0183,0.0180,0.3439
22-FEB-2018,PSL,4.15,4.20,-0.0120,0.0335,0.0326,0.6228
22-FEB-2018,PSPPROJECT,475.75,486.70,-0.0228,0.0244,0.0243,0.4643
22-FEB-2018,PSUBNKBEES,351.93,352.49,-0.0016,0.0222,0.0215,0.4108
22-FEB-2018,PTC,98.30,98.65,-0.0036,0.0208,0.0202,0.3859
22-FEB-2018,PTL,50.00,50.20,-0.0040,0.0208,0.0202,0.3859
22-FEB-2018,PUNJABCHEM,430.45,425.00,0.0127,0.0253,0.0247,0.4719
22-FEB-2018,PUNJLLOYD,20.35,20.70,-0.0171,0.0296,0.0290,0.5540
22-FEB-2018,PURVA,134.85,137.90,-0.0224,0.0385,0.0377,0.7203
22-FEB-2018,PVP,7.05,7.10,-0.0071,0.0439,0.0426,0.8139
22-FEB-2018,PVR,1384.55,1396.85,-0.0088,0.0222,0.0216,0.4127
22-FEB-2018,QGOLDHALF,1357.00,1357.00,0.0000,0.0058,0.0056,0.1070
22-FEB-2018,QNIFTY,1119.90,1119.90,0.0000,0.0080,0.0078,0.1490
22-FEB-2018,QUESS,960.90,979.30,-0.0190,0.0231,0.0229,0.4375
22-FEB-2018,QUICKHEAL,290.70,296.00,-0.0181,0.0306,0.0300,0.5731
22-FEB-2018,QUINTEGRA,1.60,1.60,0.0000,0.0273,0.0265,0.5063
22-FEB-2018,RADAAN,2.45,2.35,0.0417,0.0360,0.0364,0.6954
22-FEB-2018,RADICO,330.80,331.90,-0.0033,0.0387,0.0375,0.7164
22-FEB-2018,RADIOCITY,355.65,371.55,-0.0437,0.0267,0.0280,0.5349
22-FEB-2018,RAIN,372.05,383.90,-0.0314,0.0421,0.0415,0.7929
22-FEB-2018,RAINBOWPAP,2.95,3.00,-0.0168,0.0359,0.0350,0.6687
22-FEB-2018,RAJESHEXPO,797.45,799.05,-0.0020,0.0126,0.0122,0.2331
22-FEB-2018,RAJOIL,3.25,3.15,0.0313,0.0348,0.0346,0.6610
22-FEB-2018,RAJRAYON,0.45,0.45,0.0000,0.0907,0.0879,1.6793
22-FEB-2018,RAJSREESUG,37.70,37.65,0.0013,0.0266,0.0258,0.4929
22-FEB-2018,RAJTV,53.95,53.90,0.0009,0.0221,0.0214,0.4088
22-FEB-2018,RAJVIR,44.05,47.20,-0.0691,0.0420,0.0441,0.8425
22-FEB-2018,RALLIS,225.55,227.85,-0.0101,0.0211,0.0206,0.3936
22-FEB-2018,RAMANEWS,27.15,27.95,-0.0290,0.0348,0.0345,0.6591
22-FEB-2018,RAMASTEEL,200.35,207.90,-0.0370,0.0365,0.0365,0.6973
22-FEB-2018,RAMCOCEM,714.10,730.70,-0.0230,0.0180,0.0183,0.3496
22-FEB-2018,RAMCOIND,246.30,245.30,0.0041,0.0273,0.0265,0.5063
22-FEB-2018,RAMCOSYS,447.40,437.75,0.0218,0.0234,0.0233,0.4451
22-FEB-2018,RAMGOPOLY,8.85,8.45,0.0463,0.0695,0.0683,1.3049
22-FEB-2018,RAMKY,198.70,198.55,0.0008,0.0354,0.0343,0.6553
22-FEB-2018,RAMSARUP,1.70,1.75,-0.0290,0.0295,0.0295,0.5636
22-FEB-2018,RANASUG,6.15,6.15,0.0000,0.0289,0.0280,0.5349
22-FEB-2018,RANEENGINE,522.20,517.25,0.0095,0.0270,0.0263,0.5025
22-FEB-2018,RANEHOLDIN,2589.15,2596.25,-0.0027,0.0253,0.0245,0.4681
22-FEB-2018,RATNAMANI,888.45,899.20,-0.0120,0.0165,0.0163,0.3114
22-FEB-2018,RAYMOND,922.00,943.90,-0.0235,0.0282,0.0279,0.5330
22-FEB-2018,RBL,993.25,1001.75,-0.0085,0.0202,0.0197,0.3764
22-FEB-2018,RBLBANK,469.85,470.85,-0.0021,0.0130,0.0126,0.2407
22-FEB-2018,RCF,81.60,81.40,0.0025,0.0275,0.0267,0.5101
22-FEB-2018,RCOM,27.35,28.00,-0.0235,0.0590,0.0575,1.0985
22-FEB-2018,RECLTD,136.65,137.75,-0.0080,0.0182,0.0178,0.3401
22-FEB-2018,REDINGTON,149.95,147.25,0.0182,0.0300,0.0294,0.5617
22-FEB-2018,REFEX,18.60,18.60,0.0000,0.0343,0.0333,0.6362
