Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JAN-2013,N100,144.03,146.13,-0.0145,0.0133,0.0134,0.2560
25-JAN-2013,NAGAROIL,5.15,4.90,0.0498,0.0192,0.0223,0.4260
25-JAN-2013,NAGREEKCAP,15.05,15.70,-0.0423,0.0266,0.0278,0.5311
25-JAN-2013,NAGREEKEXP,22.00,21.75,0.0114,0.0627,0.0609,1.1635
25-JAN-2013,NAHARCAP,46.10,46.95,-0.0183,0.0209,0.0208,0.3974
25-JAN-2013,NAHARINDUS,39.25,40.75,-0.0375,0.0279,0.0286,0.5464
25-JAN-2013,NAHARPOLY,17.75,18.30,-0.0305,0.0281,0.0283,0.5407
25-JAN-2013,NAHARSPING,79.45,77.95,0.0191,0.0255,0.0252,0.4814
25-JAN-2013,NANDANEXIM,28.20,28.25,-0.0018,0.0139,0.0135,0.2579
25-JAN-2013,NATCOPHARM,463.30,457.45,0.0127,0.0163,0.0161,0.3076
25-JAN-2013,NATHSEED,6.55,6.50,0.0077,0.0322,0.0313,0.5980
25-JAN-2013,NATIONALUM,47.10,46.95,0.0032,0.0129,0.0125,0.2388
25-JAN-2013,NATNLSTEEL,16.30,15.95,0.0217,0.0358,0.0351,0.6706
25-JAN-2013,NAUKRI,342.05,341.60,0.0013,0.0163,0.0158,0.3019
25-JAN-2013,NAVINFLUOR,274.95,275.00,-0.0002,0.0116,0.0112,0.2140
25-JAN-2013,NAVNETPUBL,64.35,64.30,0.0008,0.0172,0.0167,0.3191
25-JAN-2013,NBCC,170.60,163.10,0.0450,0.0259,0.0274,0.5235
25-JAN-2013,NBVENTURES,191.85,189.95,0.0100,0.0109,0.0108,0.2063
25-JAN-2013,NCC,52.75,50.00,0.0535,0.0339,0.0354,0.6763
25-JAN-2013,NCLIND,36.50,36.75,-0.0068,0.0205,0.0199,0.3802
25-JAN-2013,NCOPPER,4.55,4.70,-0.0324,0.0409,0.0404,0.7718
25-JAN-2013,NDTV,65.05,67.10,-0.0310,0.0216,0.0223,0.4260
25-JAN-2013,NECLIFE,18.45,18.40,0.0027,0.0242,0.0235,0.4490
25-JAN-2013,NEHAINT,14.00,14.20,-0.0142,0.0277,0.0271,0.5177
25-JAN-2013,NELCAST,22.30,22.50,-0.0089,0.0213,0.0208,0.3974
25-JAN-2013,NELCO,48.25,47.70,0.0115,0.0182,0.0179,0.3420
25-JAN-2013,NEOCORP,35.00,33.80,0.0349,0.0406,0.0403,0.7699
25-JAN-2013,NEPCMICON,2.35,2.35,0.0000,0.0346,0.0335,0.6400
25-JAN-2013,NESCO,791.20,790.35,0.0011,0.0116,0.0112,0.2140
25-JAN-2013,NESTLEIND,4650.10,4549.30,0.0219,0.0142,0.0148,0.2828
25-JAN-2013,NET4,115.95,116.90,-0.0082,0.0160,0.0156,0.2980
25-JAN-2013,NETWORK18,40.50,37.75,0.0703,0.0317,0.0352,0.6725
25-JAN-2013,NEULANDLAB,124.20,119.40,0.0394,0.0301,0.0307,0.5865
25-JAN-2013,NEXTMEDIA,3.65,3.50,0.0420,0.0501,0.0496,0.9476
25-JAN-2013,NEYVELILIG,83.25,83.05,0.0024,0.0174,0.0169,0.3229
25-JAN-2013,NFL,71.45,70.65,0.0113,0.0174,0.0171,0.3267
25-JAN-2013,NHPC,26.30,25.95,0.0134,0.0133,0.0133,0.2541
25-JAN-2013,NICCO,0.90,0.90,0.0000,0.0371,0.0360,0.6878
25-JAN-2013,NIFTYBEES,611.44,606.10,0.0088,0.0061,0.0063,0.1204
25-JAN-2013,NIITLTD,27.15,26.75,0.0148,0.0276,0.0270,0.5158
25-JAN-2013,NIITTECH,255.40,246.75,0.0345,0.0220,0.0229,0.4375
25-JAN-2013,NILKAMAL,212.45,215.45,-0.0140,0.0194,0.0191,0.3649
25-JAN-2013,NIPPOBATRY,281.05,285.00,-0.0140,0.0103,0.0106,0.2025
25-JAN-2013,NITCO,21.00,20.50,0.0241,0.0224,0.0225,0.4299
25-JAN-2013,NITESHEST,15.05,14.85,0.0134,0.0365,0.0355,0.6782
25-JAN-2013,NITINFIRE,67.85,66.05,0.0269,0.0170,0.0177,0.3382
25-JAN-2013,NITINSPIN,10.85,10.70,0.0139,0.0238,0.0233,0.4451
25-JAN-2013,NMDC,160.35,158.65,0.0107,0.0133,0.0132,0.2522
25-JAN-2013,NOCIL,16.90,16.85,0.0030,0.0155,0.0150,0.2866
25-JAN-2013,NOIDATOLL,22.75,22.50,0.0110,0.0131,0.0130,0.2484
25-JAN-2013,NOL,41.55,41.00,0.0133,0.0120,0.0121,0.2312
25-JAN-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0319,0.0309,0.5903
25-JAN-2013,NOVOPANIND,29.00,29.85,-0.0289,0.0250,0.0253,0.4834
25-JAN-2013,NRBBEARING,34.75,34.80,-0.0014,0.0137,0.0133,0.2541
25-JAN-2013,NRC,3.80,3.75,0.0132,0.0467,0.0454,0.8674
25-JAN-2013,NSIL,804.75,774.60,0.0382,0.0197,0.0213,0.4069
25-JAN-2013,NTPC,159.35,160.35,-0.0063,0.0146,0.0142,0.2713
25-JAN-2013,NUCENT,7.80,7.45,0.0459,0.0337,0.0346,0.6610
25-JAN-2013,NUCLEUS,74.20,71.75,0.0336,0.0187,0.0199,0.3802
25-JAN-2013,NUTEK,0.75,0.80,-0.0645,0.0477,0.0489,0.9342
25-JAN-2013,OBEROIRLTY,304.00,297.30,0.0223,0.0270,0.0267,0.5101
25-JAN-2013,OCL,150.10,149.25,0.0057,0.0147,0.0143,0.2732
25-JAN-2013,OFSS,3335.55,3290.45,0.0136,0.0112,0.0114,0.2178
25-JAN-2013,OIL,533.25,528.80,0.0084,0.0243,0.0236,0.4509
25-JAN-2013,OILCOUNTUB,50.70,50.65,0.0010,0.0234,0.0227,0.4337
25-JAN-2013,OISL,32.15,32.05,0.0031,0.0395,0.0383,0.7317
25-JAN-2013,OMAXAUTO,45.95,45.50,0.0098,0.0121,0.0120,0.2293
25-JAN-2013,OMAXE,162.10,161.60,0.0031,0.0086,0.0084,0.1605
25-JAN-2013,OMKARCHEM,141.95,141.70,0.0018,0.0163,0.0158,0.3019
25-JAN-2013,OMMETALS,23.30,22.60,0.0305,0.0265,0.0268,0.5120
25-JAN-2013,OMNITECH,192.25,185.20,0.0374,0.0272,0.0279,0.5330
25-JAN-2013,ONELIFECAP,724.25,725.50,-0.0017,0.0232,0.0225,0.4299
25-JAN-2013,ONGC,341.10,336.35,0.0140,0.0235,0.0230,0.4394
25-JAN-2013,ONMOBILE,43.25,40.85,0.0571,0.0281,0.0306,0.5846
25-JAN-2013,ONWARDTEC,43.05,42.85,0.0047,0.0216,0.0210,0.4012
25-JAN-2013,OPTOCIRCUI,87.25,85.10,0.0250,0.0314,0.0311,0.5942
25-JAN-2013,ORBITCORP,43.35,41.70,0.0388,0.0386,0.0386,0.7375
25-JAN-2013,ORCHIDCHEM,88.70,89.95,-0.0140,0.0167,0.0166,0.3171
25-JAN-2013,ORIENTABRA,9.10,9.00,0.0110,0.0179,0.0176,0.3362
25-JAN-2013,ORIENTALTL,4.25,4.05,0.0482,0.0499,0.0498,0.9514
25-JAN-2013,ORIENTBANK,329.85,314.90,0.0464,0.0225,0.0246,0.4700
25-JAN-2013,ORIENTBELL,85.55,86.10,-0.0064,0.0274,0.0266,0.5082
25-JAN-2013,ORIENTHOT,21.00,22.50,-0.0690,0.0169,0.0235,0.4490
25-JAN-2013,ORIENTLTD,146.05,146.10,-0.0003,0.0217,0.0210,0.4012
25-JAN-2013,ORIENTPPR,78.50,76.90,0.0206,0.0143,0.0148,0.2828
25-JAN-2013,ORIENTREF,37.95,38.30,-0.0092,0.0225,0.0219,0.4184
25-JAN-2013,ORISSAMINE,3973.00,4008.70,-0.0089,0.0304,0.0296,0.5655
25-JAN-2013,OSWALMIN,18.05,19.00,-0.0513,0.0308,0.0324,0.6190
25-JAN-2013,OUDHSUG,22.00,22.45,-0.0202,0.0245,0.0243,0.4643
25-JAN-2013,PAEL,12.05,11.55,0.0424,0.0287,0.0297,0.5674
25-JAN-2013,PAGEIND,3430.70,3419.05,0.0034,0.0132,0.0128,0.2445
25-JAN-2013,PANACEABIO,107.95,110.30,-0.0215,0.0191,0.0193,0.3687
25-JAN-2013,PANAMAPET,142.40,144.25,-0.0129,0.0333,0.0324,0.6190
25-JAN-2013,PANASONIC,71.05,71.95,-0.0126,0.0249,0.0243,0.4643
25-JAN-2013,PANCARBON,164.70,168.85,-0.0249,0.0164,0.0170,0.3248
25-JAN-2013,PANORAMUNI,7.90,7.80,0.0127,0.0253,0.0247,0.4719
25-JAN-2013,PANTALOONR,252.30,246.20,0.0245,0.0375,0.0368,0.7031
25-JAN-2013,PAPERPROD,69.20,68.55,0.0094,0.0195,0.0190,0.3630
25-JAN-2013,PARABDRUGS,10.30,10.80,-0.0474,0.0444,0.0446,0.8521
25-JAN-2013,PARACABLES,1.90,1.85,0.0267,0.0235,0.0237,0.4528
25-JAN-2013,PARAL,120.45,126.75,-0.0510,0.0628,0.0622,1.1883
25-JAN-2013,PARAPRINT,2.30,2.40,-0.0426,0.0350,0.0355,0.6782
25-JAN-2013,PARASPETRO,0.35,0.35,0.0000,0.0927,0.0899,1.7175
25-JAN-2013,PARRYSUGAR,52.00,52.00,0.0000,0.0285,0.0276,0.5273
25-JAN-2013,PARSVNATH,37.90,36.95,0.0254,0.0188,0.0193,0.3687
25-JAN-2013,PATELENG,77.85,74.75,0.0406,0.0210,0.0227,0.4337
25-JAN-2013,PATINTLOG,22.90,22.50,0.0176,0.0230,0.0227,0.4337
25-JAN-2013,PATSPINLTD,8.45,8.20,0.0300,0.0305,0.0305,0.5827
25-JAN-2013,PBAINFRA,21.45,21.95,-0.0230,0.0201,0.0203,0.3878
25-JAN-2013,PCJEWELLER,157.55,153.95,0.0231,0.0382,0.0375,0.7164
25-JAN-2013,PDPL,99.45,101.00,-0.0155,0.0345,0.0337,0.6438
25-JAN-2013,PDUMJEIND,12.90,13.35,-0.0343,0.0295,0.0298,0.5693
25-JAN-2013,PDUMJEPULP,14.75,14.20,0.0380,0.0217,0.0230,0.4394
25-JAN-2013,PEACOCKIND,3.60,3.70,-0.0274,0.0423,0.0416,0.7948
25-JAN-2013,PEARLPOLY,9.95,10.20,-0.0248,0.0327,0.0323,0.6171
25-JAN-2013,PEL,550.75,555.40,-0.0084,0.0184,0.0180,0.3439
25-JAN-2013,PENIND,26.25,25.75,0.0192,0.0200,0.0200,0.3821
25-JAN-2013,PENINLAND,69.50,67.25,0.0329,0.0326,0.0326,0.6228
25-JAN-2013,PERIATEA,164.75,163.50,0.0076,0.0198,0.0193,0.3687
25-JAN-2013,PERSISTENT,562.00,561.90,0.0002,0.0149,0.0144,0.2751
25-JAN-2013,PETRONENGG,113.10,118.45,-0.0462,0.0229,0.0249,0.4757
25-JAN-2013,PETRONET,154.60,153.75,0.0055,0.0122,0.0119,0.2273
25-JAN-2013,PFC,206.20,196.40,0.0487,0.0182,0.0213,0.4069
25-JAN-2013,PFIZER,1150.85,1147.80,0.0027,0.0081,0.0079,0.1509
25-JAN-2013,PFOCUS,48.95,45.40,0.0753,0.0204,0.0270,0.5158
25-JAN-2013,PFS,16.30,16.45,-0.0092,0.0146,0.0143,0.2732
25-JAN-2013,PGEL,371.05,333.05,0.1080,0.0253,0.0361,0.6897
25-JAN-2013,PGHH,2470.25,2470.05,0.0001,0.0124,0.0120,0.2293
25-JAN-2013,PGIL,119.50,120.10,-0.0050,0.0233,0.0226,0.4318
25-JAN-2013,PHILIPCARB,88.95,88.60,0.0039,0.0133,0.0129,0.2465
25-JAN-2013,PHOENIXLTD,252.55,252.10,0.0018,0.0182,0.0177,0.3382
25-JAN-2013,PIDILITIND,213.05,212.80,0.0012,0.0135,0.0131,0.2503
25-JAN-2013,PIIND,624.80,602.20,0.0368,0.0268,0.0275,0.5254
25-JAN-2013,PILANIINV,1474.75,1473.35,0.0009,0.0068,0.0066,0.1261
25-JAN-2013,PIONDIST,55.75,55.65,0.0018,0.0161,0.0156,0.2980
25-JAN-2013,PIONEEREMB,8.00,8.25,-0.0308,0.0226,0.0232,0.4432
25-JAN-2013,PIPAVAVDOC,87.05,87.80,-0.0086,0.0159,0.0156,0.2980
25-JAN-2013,PIRGLASS,85.95,84.05,0.0224,0.0154,0.0159,0.3038
25-JAN-2013,PIRLIFE,29.70,30.95,-0.0412,0.0395,0.0396,0.7566
25-JAN-2013,PITTILAM,48.85,48.30,0.0113,0.0190,0.0186,0.3554
25-JAN-2013,PLASTIBLEN,73.10,74.00,-0.0122,0.0141,0.0140,0.2675
25-JAN-2013,PLETHICO,358.50,351.90,0.0186,0.0211,0.0210,0.4012
25-JAN-2013,PNB,873.35,852.15,0.0246,0.0146,0.0154,0.2942
25-JAN-2013,PNBGILTS,28.90,28.50,0.0139,0.0227,0.0223,0.4260
25-JAN-2013,PNC,12.45,12.80,-0.0277,0.0272,0.0272,0.5197
25-JAN-2013,POCHIRAJU,11.95,12.10,-0.0125,0.0183,0.0180,0.3439
25-JAN-2013,POLARIND,3.20,3.25,-0.0155,0.0549,0.0534,1.0202
25-JAN-2013,POLARIS,121.60,108.45,0.1144,0.0449,0.0518,0.9896
25-JAN-2013,POLYMED,461.65,462.40,-0.0016,0.0243,0.0236,0.4509
25-JAN-2013,POLYPLEX,204.50,200.05,0.0220,0.0113,0.0122,0.2331
25-JAN-2013,PONDYOXIDE,21.25,21.55,-0.0140,0.0211,0.0207,0.3955
25-JAN-2013,PONNIERODE,348.00,348.00,0.0000,0.0287,0.0278,0.5311
25-JAN-2013,POWERGRID,111.00,110.95,0.0005,0.0102,0.0099,0.1891
25-JAN-2013,PPAP,44.35,44.50,-0.0034,0.0302,0.0293,0.5598
25-JAN-2013,PRADIP,16.85,17.00,-0.0089,0.0433,0.0420,0.8024
25-JAN-2013,PRAENG,9.50,9.55,-0.0052,0.0285,0.0277,0.5292
25-JAN-2013,PRAJIND,46.95,46.85,0.0021,0.0188,0.0182,0.3477
25-JAN-2013,PRAKASH,47.45,47.15,0.0063,0.0240,0.0233,0.4451
25-JAN-2013,PRAKASHCON,19.55,19.50,0.0026,0.0315,0.0305,0.5827
25-JAN-2013,PRAKASHSTL,105.65,98.85,0.0665,0.0467,0.0481,0.9189
25-JAN-2013,PRATIBHA,49.50,48.10,0.0287,0.0241,0.0244,0.4662
25-JAN-2013,PRECOT,105.50,103.15,0.0225,0.0316,0.0311,0.5942
25-JAN-2013,PRECWIRE,79.30,79.05,0.0032,0.0224,0.0217,0.4146
25-JAN-2013,PREMIER,101.85,100.80,0.0104,0.0483,0.0469,0.8960
25-JAN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0153,0.0148,0.2828
25-JAN-2013,PRESTIGE,180.00,174.30,0.0322,0.0194,0.0204,0.3897
25-JAN-2013,PRETAILDVR,168.95,164.70,0.0255,0.0359,0.0354,0.6763
25-JAN-2013,PRICOL,18.35,18.05,0.0165,0.0309,0.0302,0.5770
25-JAN-2013,PRIMESECU,8.95,9.00,-0.0056,0.0477,0.0463,0.8846
25-JAN-2013,PRISMCEM,43.25,44.30,-0.0240,0.0195,0.0198,0.3783
25-JAN-2013,PRITHVI,13.45,13.80,-0.0257,0.0206,0.0209,0.3993
25-JAN-2013,PRITHVISOF,12.10,12.25,-0.0123,0.0197,0.0193,0.3687
25-JAN-2013,PROVOGE,14.05,13.85,0.0143,0.0293,0.0286,0.5464
25-JAN-2013,PROZONECSC,31.95,31.40,0.0174,0.0336,0.0329,0.6286
25-JAN-2013,PSB,73.35,71.45,0.0262,0.0219,0.0222,0.4241
25-JAN-2013,PSL,53.35,53.60,-0.0047,0.0161,0.0157,0.2999
25-JAN-2013,PSUBNKBEES,387.30,385.88,0.0037,0.0169,0.0164,0.3133
25-JAN-2013,PTC,78.45,77.10,0.0174,0.0183,0.0182,0.3477
25-JAN-2013,PTL,27.30,27.50,-0.0073,0.0205,0.0200,0.3821
25-JAN-2013,PUNJABCHEM,52.55,53.00,-0.0085,0.0239,0.0233,0.4451
25-JAN-2013,PUNJLLOYD,51.05,48.70,0.0471,0.0293,0.0307,0.5865
25-JAN-2013,PURVA,104.75,101.90,0.0276,0.0344,0.0340,0.6496
25-JAN-2013,PVP,6.25,6.50,-0.0392,0.0349,0.0352,0.6725
25-JAN-2013,PVR,269.35,260.20,0.0346,0.0304,0.0307,0.5865
25-JAN-2013,QGOLDHALF,1454.50,1455.15,-0.0004,0.0058,0.0056,0.1070
25-JAN-2013,QNIFTY,620.52,619.50,0.0016,0.0060,0.0058,0.1108
25-JAN-2013,QUINTEGRA,1.45,1.35,0.0715,0.0656,0.0660,1.2609
25-JAN-2013,RADAAN,1.80,1.85,-0.0274,0.0510,0.0499,0.9533
25-JAN-2013,RADICO,139.80,139.50,0.0021,0.0171,0.0166,0.3171
25-JAN-2013,RAINBOWPAP,82.65,82.55,0.0012,0.0100,0.0097,0.1853
25-JAN-2013,RAINCOM,34.20,34.15,0.0015,0.0170,0.0165,0.3152
25-JAN-2013,RAIREKMOH,169.50,169.50,0.0000,0.0105,0.0102,0.1949
25-JAN-2013,RAJESHEXPO,134.80,134.85,-0.0004,0.0204,0.0198,0.3783
25-JAN-2013,RAJOIL,3.45,3.45,0.0000,0.0260,0.0252,0.4814
25-JAN-2013,RAJPALAYAM,237.20,244.55,-0.0305,0.0128,0.0145,0.2770
25-JAN-2013,RAJRAYON,8.95,9.40,-0.0491,0.0228,0.0252,0.4814
25-JAN-2013,RAJSREESUG,46.00,47.50,-0.0321,0.0185,0.0196,0.3745
25-JAN-2013,RAJTV,219.50,221.50,-0.0091,0.0275,0.0268,0.5120
25-JAN-2013,RAJVIR,80.30,76.50,0.0485,0.0323,0.0335,0.6400
25-JAN-2013,RALLIS,137.55,135.30,0.0165,0.0182,0.0181,0.3458
25-JAN-2013,RAMANEWS,11.20,11.15,0.0045,0.0359,0.0348,0.6649
25-JAN-2013,RAMCOIND,65.90,65.00,0.0138,0.0167,0.0165,0.3152
25-JAN-2013,RAMCOSYS,96.05,95.60,0.0047,0.0144,0.0140,0.2675
25-JAN-2013,RAMKY,100.85,100.85,0.0000,0.0425,0.0412,0.7871
25-JAN-2013,RAMSARUP,4.75,4.50,0.0541,0.0298,0.0318,0.6075
25-JAN-2013,RANASUG,3.40,3.40,0.0000,0.0202,0.0196,0.3745
25-JAN-2013,RANBAXY,455.80,451.35,0.0098,0.0139,0.0137,0.2617
25-JAN-2013,RANEENGINE,159.15,167.40,-0.0505,0.0234,0.0258,0.4929
25-JAN-2013,RANEHOLDIN,190.45,194.80,-0.0226,0.0165,0.0169,0.3229
25-JAN-2013,RANKLIN,6.55,6.40,0.0232,0.0626,0.0610,1.1654
25-JAN-2013,RASOYPR,101.35,101.90,-0.0054,0.0134,0.0131,0.2503
25-JAN-2013,RATNAMANI,133.00,132.75,0.0019,0.0186,0.0180,0.3439
25-JAN-2013,RAYMOND,385.60,377.90,0.0202,0.0236,0.0234,0.4471
25-JAN-2013,RBL,108.20,108.00,0.0019,0.0187,0.0181,0.3458
25-JAN-2013,RBN,39.60,39.25,0.0089,0.0204,0.0199,0.3802
25-JAN-2013,RCF,53.75,53.20,0.0103,0.0160,0.0157,0.2999
25-JAN-2013,RCOM,86.10,80.00,0.0735,0.0371,0.0402,0.7680
25-JAN-2013,RECLTD,240.80,227.60,0.0564,0.0209,0.0245,0.4681
25-JAN-2013,REDINGTON,84.00,81.25,0.0333,0.0148,0.0165,0.3152
25-JAN-2013,REFEX,2.60,2.50,0.0392,0.0313,0.0318,0.6075
25-JAN-2013,REGENCERAM,4.00,3.70,0.0780,0.0433,0.0461,0.8807
25-JAN-2013,REIAGROLTD,9.30,9.25,0.0054,0.0184,0.0179,0.3420
25-JAN-2013,REISIXTEN,3.65,3.55,0.0278,0.0369,0.0364,0.6954
25-JAN-2013,RELAXO,812.85,821.45,-0.0105,0.0217,0.0212,0.4050
25-JAN-2013,RELBANK,1238.89,1227.55,0.0092,0.0204,0.0199,0.3802
25-JAN-2013,RELCAPITAL,476.35,464.30,0.0256,0.0191,0.0196,0.3745
25-JAN-2013,RELGOLD,2796.80,2803.50,-0.0024,0.0059,0.0058,0.1108
25-JAN-2013,RELGRNIFTY,590.00,590.00,0.0000,0.0167,0.0162,0.3095
25-JAN-2013,RELIANCE,912.20,915.55,-0.0037,0.0126,0.0122,0.2331
25-JAN-2013,RELIGARE,300.15,304.25,-0.0136,0.0116,0.0117,0.2235
25-JAN-2013,RELIGAREGO,2967.30,2990.00,-0.0076,0.0057,0.0058,0.1108
25-JAN-2013,RELINFRA,540.15,518.10,0.0417,0.0202,0.0221,0.4222
25-JAN-2013,RELMEDIA,75.30,73.95,0.0181,0.0272,0.0267,0.5101
25-JAN-2013,REMSONSIND,17.15,17.15,0.0000,0.0304,0.0295,0.5636
25-JAN-2013,RENUKA,28.70,27.90,0.0283,0.0271,0.0272,0.5197
25-JAN-2013,REPRO,211.45,209.20,0.0107,0.0152,0.0150,0.2866
25-JAN-2013,RESPONIND,93.95,92.35,0.0172,0.0174,0.0174,0.3324
25-JAN-2013,REVATHI,289.00,284.00,0.0175,0.0383,0.0374,0.7145
25-JAN-2013,RICOAUTO,8.75,8.90,-0.0170,0.0174,0.0174,0.3324
25-JAN-2013,RIIL,445.25,438.70,0.0148,0.0237,0.0233,0.4451
25-JAN-2013,RJL,61.25,61.95,-0.0114,0.0250,0.0244,0.4662
25-JAN-2013,RKDL,12.70,12.40,0.0239,0.0239,0.0239,0.4566
25-JAN-2013,RKFORGE,100.15,104.15,-0.0392,0.0157,0.0180,0.3439
25-JAN-2013,RMCL,3.50,3.45,0.0144,0.0445,0.0433,0.8272
25-JAN-2013,RML,137.90,135.15,0.0201,0.0230,0.0228,0.4356
25-JAN-2013,RMMIL,1.20,1.25,-0.0408,0.0312,0.0319,0.6094
25-JAN-2013,ROHITFERRO,27.55,27.35,0.0073,0.0246,0.0239,0.4566
25-JAN-2013,ROHLTD,40.90,40.20,0.0173,0.0260,0.0256,0.4891
25-JAN-2013,ROLTA,63.05,63.55,-0.0079,0.0149,0.0146,0.2789
25-JAN-2013,ROSSELLIND,42.20,43.85,-0.0384,0.0268,0.0276,0.5273
25-JAN-2013,RPGLIFE,78.00,77.25,0.0097,0.0211,0.0206,0.3936
25-JAN-2013,RPOWER,94.50,89.55,0.0538,0.0205,0.0238,0.4547
25-JAN-2013,RPPINFRA,37.15,36.00,0.0314,0.0231,0.0237,0.4528
25-JAN-2013,RSSOFTWARE,148.65,157.45,-0.0575,0.0324,0.0344,0.6572
25-JAN-2013,RSWM,114.80,110.00,0.0427,0.0227,0.0244,0.4662
25-JAN-2013,RSYSTEMS,214.70,214.90,-0.0009,0.0323,0.0313,0.5980
25-JAN-2013,RUBYMILLS,320.30,315.30,0.0157,0.0182,0.0181,0.3458
25-JAN-2013,RUCHINFRA,24.25,23.75,0.0208,0.0148,0.0152,0.2904
25-JAN-2013,RUCHIRA,16.90,16.50,0.0240,0.0423,0.0414,0.7909
25-JAN-2013,RUCHISOYA,70.20,70.00,0.0029,0.0198,0.0192,0.3668
25-JAN-2013,RUPA,140.00,140.00,0.0000,0.0183,0.0177,0.3382
25-JAN-2013,RUSHIL,241.35,244.65,-0.0136,0.0403,0.0392,0.7489
25-JAN-2013,SABERORGAN,93.00,91.60,0.0152,0.0348,0.0339,0.6477
25-JAN-2013,SABTN,89.95,90.35,-0.0044,0.0088,0.0086,0.1643
25-JAN-2013,SADBHAV,124.75,125.20,-0.0036,0.0139,0.0135,0.2579
25-JAN-2013,SAGCEM,236.90,250.00,-0.0538,0.0334,0.0350,0.6687
25-JAN-2013,SAHPETRO,26.15,26.15,0.0000,0.0165,0.0160,0.3057
25-JAN-2013,SAIL,89.30,87.65,0.0186,0.0190,0.0190,0.3630
25-JAN-2013,SAKHTISUG,22.40,22.80,-0.0177,0.0182,0.0182,0.3477
25-JAN-2013,SAKSOFT,47.65,45.45,0.0473,0.0366,0.0373,0.7126
25-JAN-2013,SAKTHIFIN,12.60,12.55,0.0040,0.0275,0.0267,0.5101
25-JAN-2013,SAKUMA,12.90,12.50,0.0315,0.0267,0.0270,0.5158
25-JAN-2013,SALONACOT,25.50,24.30,0.0482,0.0420,0.0424,0.8101
25-JAN-2013,SALORAINTL,18.65,17.80,0.0466,0.0306,0.0318,0.6075
25-JAN-2013,SALSTEEL,3.45,3.35,0.0294,0.0297,0.0297,0.5674
25-JAN-2013,SAMBANDAM,80.30,81.00,-0.0087,0.0498,0.0483,0.9228
25-JAN-2013,SAMBHAAV,2.05,2.05,0.0000,0.0266,0.0258,0.4929
25-JAN-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
25-JAN-2013,SAMTEL,2.85,2.60,0.0918,0.0472,0.0510,0.9744
25-JAN-2013,SANDESH,329.20,318.35,0.0335,0.0428,0.0423,0.8081
25-JAN-2013,SANGAMIND,54.95,55.10,-0.0027,0.0160,0.0155,0.2961
25-JAN-2013,SANGHIIND,19.95,19.50,0.0228,0.0245,0.0244,0.4662
25-JAN-2013,SANGHVIFOR,32.25,32.65,-0.0123,0.0214,0.0210,0.4012
25-JAN-2013,SANGHVIMOV,89.35,89.90,-0.0061,0.0125,0.0122,0.2331
25-JAN-2013,SANOFI,2240.95,2247.10,-0.0027,0.0120,0.0117,0.2235
25-JAN-2013,SANWARIA,35.95,33.55,0.0691,0.0294,0.0331,0.6324
25-JAN-2013,SARDAEN,126.50,127.70,-0.0094,0.0197,0.0192,0.3668
25-JAN-2013,SAREGAMA,81.80,81.85,-0.0006,0.0163,0.0158,0.3019
25-JAN-2013,SARLAPOLY,158.00,165.00,-0.0434,0.0224,0.0242,0.4623
25-JAN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
25-JAN-2013,SASKEN,124.25,118.95,0.0436,0.0295,0.0305,0.5827
25-JAN-2013,SATHAISPAT,49.00,49.00,0.0000,0.0259,0.0251,0.4795
25-JAN-2013,SATYAMCOMP,120.60,118.95,0.0138,0.0193,0.0190,0.3630
25-JAN-2013,SAVERA,45.65,47.05,-0.0302,0.0415,0.0409,0.7814
25-JAN-2013,SAYAJIHOTL,117.30,118.00,-0.0059,0.0370,0.0359,0.6859
25-JAN-2013,SBBJ,459.95,453.10,0.0150,0.0194,0.0192,0.3668
25-JAN-2013,SBIGETS,2980.95,2989.10,-0.0027,0.0057,0.0056,0.1070
25-JAN-2013,SBIN,2513.70,2459.15,0.0219,0.0120,0.0128,0.2445
25-JAN-2013,SBT,585.50,569.85,0.0271,0.0211,0.0215,0.4108
25-JAN-2013,SCHNEIDER,84.85,82.30,0.0305,0.0156,0.0169,0.3229
25-JAN-2013,SCI,53.30,52.70,0.0113,0.0174,0.0171,0.3267
25-JAN-2013,SEAMECLTD,78.00,77.60,0.0051,0.0113,0.0110,0.2102
25-JAN-2013,SEINV,387.20,389.00,-0.0046,0.0084,0.0082,0.1567
25-JAN-2013,SELAN,311.40,292.75,0.0618,0.0138,0.0202,0.3859
25-JAN-2013,SELMCL,3.50,3.65,-0.0420,0.0321,0.0328,0.6266
25-JAN-2013,SEPOWER,17.10,17.05,0.0029,0.0367,0.0356,0.6801
25-JAN-2013,SERVALL,4.60,4.65,-0.0108,0.0341,0.0332,0.6343
25-JAN-2013,SESAGOA,183.20,178.20,0.0277,0.0165,0.0174,0.3324
25-JAN-2013,SESHAPAPER,233.75,229.65,0.0177,0.0173,0.0173,0.3305
