Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAY-2014,NAKODA,9.50,9.35,0.0159,0.0236,0.0232,0.4432
09-MAY-2014,NATCOPHARM,786.85,792.35,-0.0070,0.0323,0.0314,0.5999
09-MAY-2014,NATHBIOGEN,77.50,77.80,-0.0039,0.0337,0.0327,0.6247
09-MAY-2014,NATHSEED,4.05,4.10,-0.0123,0.0331,0.0322,0.6152
09-MAY-2014,NATIONALUM,38.95,38.80,0.0039,0.0170,0.0165,0.3152
09-MAY-2014,NATNLSTEEL,14.95,14.85,0.0067,0.0199,0.0194,0.3706
09-MAY-2014,NAUKRI,553.40,531.75,0.0399,0.0199,0.0216,0.4127
09-MAY-2014,NAVINFLUOR,388.50,386.00,0.0065,0.0276,0.0268,0.5120
09-MAY-2014,NAVNETEDUL,63.15,63.30,-0.0024,0.0214,0.0208,0.3974
09-MAY-2014,NBCC,230.50,229.70,0.0035,0.0490,0.0475,0.9075
09-MAY-2014,NBVENTURES,156.85,161.25,-0.0277,0.0195,0.0201,0.3840
09-MAY-2014,NCC,56.30,55.80,0.0089,0.0457,0.0444,0.8483
09-MAY-2014,NCLIND,23.05,22.95,0.0043,0.0274,0.0266,0.5082
09-MAY-2014,NCOPPER,2.05,2.05,0.0000,0.0429,0.0416,0.7948
09-MAY-2014,NDL,35.45,35.70,-0.0070,0.0190,0.0185,0.3534
09-MAY-2014,NDTV,68.70,69.05,-0.0051,0.0220,0.0214,0.4088
09-MAY-2014,NECLIFE,26.80,27.35,-0.0203,0.0444,0.0433,0.8272
09-MAY-2014,NEHAINT,10.25,11.20,-0.0886,0.0337,0.0392,0.7489
09-MAY-2014,NELCAST,21.00,21.30,-0.0142,0.0327,0.0319,0.6094
09-MAY-2014,NELCO,38.90,38.15,0.0195,0.0335,0.0328,0.6266
09-MAY-2014,NEOCORP,8.95,8.95,0.0000,0.0265,0.0257,0.4910
09-MAY-2014,NEPCMICON,2.90,2.85,0.0174,0.0282,0.0277,0.5292
09-MAY-2014,NESCO,892.55,896.15,-0.0040,0.0186,0.0181,0.3458
09-MAY-2014,NESTLEIND,4781.90,4698.00,0.0177,0.0104,0.0110,0.2102
09-MAY-2014,NET4,6.10,5.95,0.0249,0.0345,0.0340,0.6496
09-MAY-2014,NETWORK18,34.40,33.55,0.0250,0.0261,0.0260,0.4967
09-MAY-2014,NEULANDLAB,337.75,332.75,0.0149,0.0501,0.0487,0.9304
09-MAY-2014,NEXTMEDIA,5.15,4.95,0.0396,0.0404,0.0404,0.7718
09-MAY-2014,NEYVELILIG,69.75,68.10,0.0239,0.0236,0.0236,0.4509
09-MAY-2014,NFL,24.80,24.55,0.0101,0.0190,0.0186,0.3554
09-MAY-2014,NGCT,2.10,2.10,0.0000,0.0364,0.0353,0.6744
09-MAY-2014,NHPC,18.95,18.45,0.0267,0.0163,0.0171,0.3267
09-MAY-2014,NIBL,7.50,7.80,-0.0392,0.0398,0.0398,0.7604
09-MAY-2014,NICCO,0.50,0.55,-0.0953,0.0640,0.0663,1.2667
09-MAY-2014,NIFTYBEES,692.09,667.67,0.0359,0.0061,0.0106,0.2025
09-MAY-2014,NIITLTD,32.55,31.55,0.0312,0.0318,0.0318,0.6075
09-MAY-2014,NIITTECH,415.45,409.75,0.0138,0.0189,0.0186,0.3554
09-MAY-2014,NILKAMAL,218.45,221.30,-0.0130,0.0279,0.0272,0.5197
09-MAY-2014,NIPPOBATRY,396.65,395.85,0.0020,0.0286,0.0277,0.5292
09-MAY-2014,NITCO,14.80,14.55,0.0170,0.0317,0.0310,0.5923
09-MAY-2014,NITESHEST,11.50,11.40,0.0087,0.0351,0.0341,0.6515
09-MAY-2014,NITINFIRE,58.35,57.50,0.0147,0.0214,0.0211,0.4031
09-MAY-2014,NITINSPIN,17.00,17.00,0.0000,0.0279,0.0271,0.5177
09-MAY-2014,NMDC,149.85,149.65,0.0013,0.0120,0.0116,0.2216
09-MAY-2014,NOCIL,18.25,18.25,0.0000,0.0300,0.0291,0.5560
09-MAY-2014,NOIDATOLL,28.60,28.15,0.0159,0.0286,0.0280,0.5349
09-MAY-2014,NOL,37.15,39.00,-0.0486,0.0191,0.0220,0.4203
09-MAY-2014,NORBTEAEXP,3.70,3.70,0.0000,0.0219,0.0212,0.4050
09-MAY-2014,NOVOPANIND,34.10,34.00,0.0029,0.0196,0.0190,0.3630
09-MAY-2014,NRBBEARING,69.35,69.10,0.0036,0.0406,0.0394,0.7527
09-MAY-2014,NRC,2.90,2.85,0.0174,0.0298,0.0292,0.5579
09-MAY-2014,NSIL,641.85,659.50,-0.0271,0.0296,0.0295,0.5636
09-MAY-2014,NTPC,118.15,115.55,0.0223,0.0149,0.0154,0.2942
09-MAY-2014,NUCLEUS,208.00,210.80,-0.0134,0.0312,0.0304,0.5808
09-MAY-2014,NUTEK,0.55,0.55,0.0000,0.0654,0.0634,1.2113
09-MAY-2014,OBEROIRLTY,206.85,199.75,0.0349,0.0200,0.0212,0.4050
09-MAY-2014,OCL,168.20,165.90,0.0138,0.0246,0.0241,0.4604
09-MAY-2014,OFSS,2952.70,2966.25,-0.0046,0.0124,0.0121,0.2312
09-MAY-2014,OIL,494.15,487.90,0.0127,0.0122,0.0122,0.2331
09-MAY-2014,OILCOUNTUB,44.75,44.45,0.0067,0.0326,0.0316,0.6037
09-MAY-2014,OISL,19.20,19.60,-0.0206,0.0321,0.0315,0.6018
09-MAY-2014,OMAXAUTO,35.50,34.25,0.0358,0.0296,0.0300,0.5731
09-MAY-2014,OMAXE,127.20,126.50,0.0055,0.0048,0.0048,0.0917
09-MAY-2014,OMKARCHEM,108.00,110.05,-0.0188,0.0338,0.0331,0.6324
09-MAY-2014,OMMETALS,19.60,19.45,0.0077,0.0367,0.0356,0.6801
09-MAY-2014,OMNITECH,9.50,9.90,-0.0412,0.0332,0.0337,0.6438
09-MAY-2014,ONELIFECAP,156.70,133.35,0.1614,0.0222,0.0450,0.8597
09-MAY-2014,ONGC,347.95,334.00,0.0409,0.0133,0.0163,0.3114
09-MAY-2014,ONMOBILE,34.20,35.30,-0.0317,0.0217,0.0224,0.4280
09-MAY-2014,ONWARDTEC,48.05,48.35,-0.0062,0.0204,0.0198,0.3783
09-MAY-2014,OPTOCIRCUI,31.70,31.65,0.0016,0.0276,0.0268,0.5120
09-MAY-2014,ORBITCORP,19.25,18.20,0.0561,0.0383,0.0396,0.7566
09-MAY-2014,ORBTEXP,116.15,115.50,0.0056,0.0406,0.0394,0.7527
09-MAY-2014,ORCHIDCHEM,54.10,54.20,-0.0018,0.0278,0.0270,0.5158
09-MAY-2014,ORIENTABRA,19.30,19.55,-0.0129,0.0101,0.0103,0.1968
09-MAY-2014,ORIENTALTL,1.85,1.80,0.0274,0.0243,0.0245,0.4681
09-MAY-2014,ORIENTBANK,265.80,254.55,0.0432,0.0283,0.0294,0.5617
09-MAY-2014,ORIENTBELL,57.00,55.40,0.0285,0.0402,0.0396,0.7566
09-MAY-2014,ORIENTCEM,54.00,53.30,0.0130,0.0240,0.0235,0.4490
09-MAY-2014,ORIENTHOT,18.30,18.60,-0.0163,0.0296,0.0290,0.5540
09-MAY-2014,ORIENTLTD,87.95,84.80,0.0365,0.0336,0.0338,0.6457
09-MAY-2014,ORIENTPPR,23.55,23.55,0.0000,0.0618,0.0599,1.1444
09-MAY-2014,ORIENTREF,62.75,62.05,0.0112,0.0232,0.0227,0.4337
09-MAY-2014,ORISSAMINE,2311.00,2234.00,0.0339,0.0192,0.0204,0.3897
09-MAY-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
09-MAY-2014,OUDHSUG,20.70,20.30,0.0195,0.0377,0.0369,0.7050
09-MAY-2014,PAEL,6.30,6.00,0.0488,0.0249,0.0269,0.5139
09-MAY-2014,PAGEIND,5869.35,5765.00,0.0179,0.0118,0.0123,0.2350
09-MAY-2014,PALRED,14.70,14.65,0.0034,0.0214,0.0208,0.3974
09-MAY-2014,PANACEABIO,170.90,176.30,-0.0311,0.0560,0.0548,1.0470
09-MAY-2014,PANAMAPET,143.00,134.75,0.0594,0.0352,0.0371,0.7088
09-MAY-2014,PANASONIC,64.05,66.35,-0.0353,0.0340,0.0341,0.6515
09-MAY-2014,PANCARBON,146.20,142.60,0.0249,0.0171,0.0177,0.3382
09-MAY-2014,PANCHSHEEL,24.50,24.50,0.0000,0.0063,0.0061,0.1165
09-MAY-2014,PANORAMUNI,7.30,7.60,-0.0403,0.0250,0.0262,0.5006
09-MAY-2014,PAPERPROD,98.30,96.65,0.0169,0.0245,0.0241,0.4604
09-MAY-2014,PARABDRUGS,6.35,6.50,-0.0233,0.0377,0.0370,0.7069
09-MAY-2014,PARACABLES,1.80,1.80,0.0000,0.0348,0.0337,0.6438
09-MAY-2014,PARAL,34.05,35.10,-0.0304,0.0191,0.0200,0.3821
09-MAY-2014,PARAPRINT,0.90,0.85,0.0572,0.0255,0.0284,0.5426
09-MAY-2014,PARASPETRO,0.25,0.20,0.2231,0.1205,0.1290,2.4645
09-MAY-2014,PARRYSUGAR,20.60,20.60,0.0000,0.0368,0.0357,0.6820
09-MAY-2014,PARSVNATH,24.25,24.05,0.0083,0.0174,0.0170,0.3248
09-MAY-2014,PATELENG,69.10,66.25,0.0421,0.0315,0.0322,0.6152
09-MAY-2014,PATINTLOG,16.00,15.60,0.0253,0.0379,0.0373,0.7126
09-MAY-2014,PATSPINLTD,6.50,6.40,0.0155,0.0370,0.0361,0.6897
09-MAY-2014,PBAINFRA,13.75,13.10,0.0484,0.0379,0.0386,0.7375
09-MAY-2014,PCJEWELLER,93.80,94.95,-0.0122,0.0186,0.0183,0.3496
09-MAY-2014,PDPL,31.35,31.45,-0.0032,0.0320,0.0310,0.5923
09-MAY-2014,PDUMJEIND,8.55,8.55,0.0000,0.0303,0.0294,0.5617
09-MAY-2014,PDUMJEPULP,11.50,11.75,-0.0215,0.0311,0.0306,0.5846
09-MAY-2014,PEARLPOLY,13.15,12.75,0.0309,0.0345,0.0343,0.6553
09-MAY-2014,PEL,596.40,589.65,0.0114,0.0200,0.0196,0.3745
09-MAY-2014,PENIND,26.95,27.55,-0.0220,0.0431,0.0421,0.8043
09-MAY-2014,PENINLAND,32.60,31.80,0.0248,0.0252,0.0252,0.4814
09-MAY-2014,PERIATEA,120.00,125.95,-0.0484,0.0310,0.0323,0.6171
09-MAY-2014,PERSISTENT,990.40,994.25,-0.0039,0.0174,0.0169,0.3229
09-MAY-2014,PETRONENGG,128.35,128.10,0.0019,0.0425,0.0412,0.7871
09-MAY-2014,PETRONET,143.65,143.90,-0.0017,0.0136,0.0132,0.2522
09-MAY-2014,PFC,201.40,195.00,0.0323,0.0238,0.0244,0.4662
09-MAY-2014,PFIZER,1235.15,1230.65,0.0036,0.0141,0.0137,0.2617
09-MAY-2014,PFOCUS,27.00,26.80,0.0074,0.0214,0.0208,0.3974
09-MAY-2014,PFRL,130.40,125.10,0.0415,0.0438,0.0437,0.8349
09-MAY-2014,PFS,18.40,18.55,-0.0081,0.0304,0.0295,0.5636
09-MAY-2014,PGEL,133.00,135.00,-0.0149,0.0321,0.0313,0.5980
09-MAY-2014,PGHH,3653.50,3615.80,0.0104,0.0203,0.0198,0.3783
09-MAY-2014,PGIL,201.00,202.15,-0.0057,0.0183,0.0178,0.3401
09-MAY-2014,PHILIPCARB,60.15,58.60,0.0261,0.0305,0.0303,0.5789
09-MAY-2014,PHOENIXLL,112.95,112.15,0.0071,0.0228,0.0222,0.4241
09-MAY-2014,PHOENIXLTD,247.90,247.80,0.0004,0.0241,0.0234,0.4471
09-MAY-2014,PIDILITIND,300.00,299.85,0.0005,0.0161,0.0156,0.2980
09-MAY-2014,PIIND,259.20,263.00,-0.0146,0.0212,0.0209,0.3993
09-MAY-2014,PILANIINV,1220.00,1243.90,-0.0194,0.0273,0.0269,0.5139
09-MAY-2014,PILIND,5.20,5.30,-0.0190,0.0207,0.0206,0.3936
09-MAY-2014,PIONDIST,57.00,57.00,0.0000,0.0184,0.0178,0.3401
09-MAY-2014,PIONEEREMB,7.90,8.85,-0.1136,0.0541,0.0594,1.1348
09-MAY-2014,PIPAVAVDOC,41.90,42.15,-0.0059,0.0319,0.0310,0.5923
09-MAY-2014,PIRGLASS,113.75,112.80,0.0084,0.0143,0.0140,0.2675
09-MAY-2014,PIRPHYTO,31.85,30.95,0.0287,0.0445,0.0437,0.8349
09-MAY-2014,PITTILAM,38.20,37.00,0.0319,0.0259,0.0263,0.5025
09-MAY-2014,PLASTIBLEN,112.00,113.00,-0.0089,0.0171,0.0167,0.3191
09-MAY-2014,PLETHICO,38.80,38.45,0.0091,0.0347,0.0337,0.6438
09-MAY-2014,PNB,818.75,780.80,0.0475,0.0185,0.0214,0.4088
09-MAY-2014,PNBGILTS,18.35,18.00,0.0193,0.0216,0.0215,0.4108
09-MAY-2014,PNC,9.55,10.20,-0.0658,0.0348,0.0374,0.7145
09-MAY-2014,POCHIRAJU,9.00,8.95,0.0056,0.0231,0.0224,0.4280
09-MAY-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
09-MAY-2014,POLARIS,182.00,184.20,-0.0120,0.0377,0.0367,0.7012
09-MAY-2014,POLYMED,480.90,466.90,0.0295,0.0199,0.0206,0.3936
09-MAY-2014,POLYPLEX,152.55,152.20,0.0023,0.0264,0.0256,0.4891
09-MAY-2014,PONDYOXIDE,24.40,24.45,-0.0020,0.0347,0.0336,0.6419
09-MAY-2014,PONNIERODE,124.35,120.00,0.0356,0.0319,0.0321,0.6133
09-MAY-2014,POWERGRID,106.85,103.55,0.0314,0.0114,0.0135,0.2579
09-MAY-2014,PPAP,47.05,46.85,0.0043,0.0296,0.0287,0.5483
09-MAY-2014,PRADIP,3.65,3.65,0.0000,0.0287,0.0278,0.5311
09-MAY-2014,PRAENG,6.95,7.05,-0.0143,0.0228,0.0224,0.4280
09-MAY-2014,PRAJIND,53.50,52.70,0.0151,0.0317,0.0310,0.5923
09-MAY-2014,PRAKASH,70.85,70.00,0.0121,0.0432,0.0420,0.8024
09-MAY-2014,PRAKASHCON,0.95,1.00,-0.0513,0.0483,0.0485,0.9266
09-MAY-2014,PRAKASHSTL,116.95,116.05,0.0077,0.0134,0.0131,0.2503
09-MAY-2014,PRATIBHA,27.45,26.95,0.0184,0.0299,0.0293,0.5598
09-MAY-2014,PRECOT,70.65,73.25,-0.0361,0.0355,0.0355,0.6782
09-MAY-2014,PRECWIRE,90.05,91.85,-0.0198,0.0230,0.0228,0.4356
09-MAY-2014,PREMIER,56.00,56.20,-0.0036,0.0174,0.0169,0.3229
09-MAY-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
09-MAY-2014,PRESSMN,18.95,19.25,-0.0157,0.0413,0.0402,0.7680
09-MAY-2014,PRESTIGE,164.60,163.25,0.0082,0.0230,0.0224,0.4280
09-MAY-2014,PRICOL,33.95,33.75,0.0059,0.0323,0.0313,0.5980
09-MAY-2014,PRIMESECU,3.95,3.95,0.0000,0.0348,0.0337,0.6438
09-MAY-2014,PRISMCEM,49.55,49.70,-0.0030,0.0313,0.0304,0.5808
09-MAY-2014,PRITHVI,6.25,6.20,0.0080,0.0287,0.0279,0.5330
09-MAY-2014,PRITHVISOF,19.95,19.95,0.0000,0.0188,0.0182,0.3477
09-MAY-2014,PROVOGE,7.75,7.65,0.0130,0.0325,0.0317,0.6056
09-MAY-2014,PROZONECSC,14.85,14.25,0.0412,0.0367,0.0370,0.7069
09-MAY-2014,PSB,47.80,46.75,0.0222,0.0190,0.0192,0.3668
09-MAY-2014,PSL,18.95,17.05,0.1057,0.0299,0.0389,0.7432
09-MAY-2014,PSUBNKBEES,339.44,328.74,0.0320,0.0201,0.0210,0.4012
09-MAY-2014,PTC,67.30,66.10,0.0180,0.0172,0.0172,0.3286
09-MAY-2014,PTL,26.40,26.05,0.0133,0.0176,0.0174,0.3324
09-MAY-2014,PUNJABCHEM,70.05,71.00,-0.0135,0.0208,0.0204,0.3897
09-MAY-2014,PUNJLLOYD,30.05,28.85,0.0408,0.0316,0.0322,0.6152
09-MAY-2014,PURVA,74.95,70.45,0.0619,0.0229,0.0269,0.5139
09-MAY-2014,PVP,7.00,7.10,-0.0142,0.0615,0.0597,1.1406
09-MAY-2014,PVR,521.90,515.05,0.0132,0.0221,0.0217,0.4146
09-MAY-2014,QGOLDHALF,1376.30,1375.75,0.0004,0.0065,0.0063,0.1204
09-MAY-2014,QNIFTY,708.40,691.50,0.0241,0.0068,0.0089,0.1700
09-MAY-2014,QUINTEGRA,0.70,0.65,0.0741,0.0722,0.0723,1.3813
09-MAY-2014,RADAAN,0.90,0.85,0.0572,0.0547,0.0549,1.0489
09-MAY-2014,RADICO,104.25,104.10,0.0014,0.0320,0.0310,0.5923
09-MAY-2014,RAIN,32.15,32.70,-0.0170,0.0358,0.0350,0.6687
09-MAY-2014,RAINBOWPAP,71.50,71.50,0.0000,0.0082,0.0080,0.1528
09-MAY-2014,RAIREKMOH,43.95,43.75,0.0046,0.1682,0.1631,3.1160
09-MAY-2014,RAJESHEXPO,124.55,129.65,-0.0401,0.0367,0.0369,0.7050
09-MAY-2014,RAJOIL,1.85,1.85,0.0000,0.0288,0.0279,0.5330
09-MAY-2014,RAJPALAYAM,247.50,245.25,0.0091,0.0182,0.0178,0.3401
09-MAY-2014,RAJRAYON,0.45,0.40,0.1178,0.0863,0.0885,1.6908
09-MAY-2014,RAJSREESUG,26.25,26.50,-0.0095,0.0262,0.0255,0.4872
09-MAY-2014,RAJTV,145.35,142.80,0.0177,0.0314,0.0308,0.5884
09-MAY-2014,RAJVIR,52.00,52.05,-0.0010,0.0320,0.0310,0.5923
09-MAY-2014,RALLIS,183.70,189.80,-0.0327,0.0340,0.0339,0.6477
09-MAY-2014,RAMANEWS,7.10,7.15,-0.0070,0.0295,0.0287,0.5483
09-MAY-2014,RAMCOCEM,219.90,219.95,-0.0002,0.0220,0.0213,0.4069
09-MAY-2014,RAMCOIND,36.85,36.85,0.0000,0.0241,0.0234,0.4471
09-MAY-2014,RAMCOSYS,162.60,162.05,0.0034,0.0208,0.0202,0.3859
09-MAY-2014,RAMKY,57.80,55.05,0.0487,0.0463,0.0465,0.8884
09-MAY-2014,RAMSARUP,2.45,2.50,-0.0202,0.0330,0.0324,0.6190
09-MAY-2014,RANASUG,2.55,2.45,0.0400,0.0399,0.0399,0.7623
09-MAY-2014,RANBAXY,463.55,469.65,-0.0131,0.0232,0.0227,0.4337
09-MAY-2014,RANEENGINE,205.00,200.00,0.0247,0.0253,0.0253,0.4834
09-MAY-2014,RANEHOLDIN,203.70,206.95,-0.0158,0.0267,0.0262,0.5006
09-MAY-2014,RANKLIN,2.20,2.20,0.0000,0.0138,0.0134,0.2560
09-MAY-2014,RASOYPR,16.45,16.45,0.0000,0.0202,0.0196,0.3745
09-MAY-2014,RATNAMANI,235.20,242.80,-0.0318,0.0311,0.0311,0.5942
09-MAY-2014,RAYMOND,308.45,303.80,0.0152,0.0228,0.0224,0.4280
09-MAY-2014,RBL,135.60,138.65,-0.0222,0.0283,0.0280,0.5349
09-MAY-2014,RCF,35.10,34.05,0.0304,0.0198,0.0206,0.3936
09-MAY-2014,RCOM,117.60,115.80,0.0154,0.0217,0.0214,0.4088
09-MAY-2014,RECLTD,249.75,243.60,0.0249,0.0202,0.0205,0.3917
09-MAY-2014,REDINGTON,85.00,85.10,-0.0012,0.0249,0.0241,0.4604
09-MAY-2014,REFEX,7.10,7.40,-0.0414,0.0383,0.0385,0.7355
09-MAY-2014,REGENCERAM,2.60,2.70,-0.0377,0.0164,0.0184,0.3515
09-MAY-2014,REIAGROLTD,4.50,4.40,0.0225,0.0436,0.0426,0.8139
09-MAY-2014,REISIXTEN,0.60,0.60,0.0000,0.0552,0.0535,1.0221
09-MAY-2014,RELAXO,340.45,339.60,0.0025,0.0297,0.0288,0.5502
09-MAY-2014,RELBANK,1430.00,1419.87,0.0071,0.0235,0.0229,0.4375
09-MAY-2014,RELCAPITAL,366.50,346.90,0.0550,0.0202,0.0238,0.4547
09-MAY-2014,RELCNX100,66.50,65.55,0.0144,0.0238,0.0233,0.4451
09-MAY-2014,RELCONS,26.00,25.17,0.0324,0.0469,0.0462,0.8826
09-MAY-2014,RELGOLD,2669.90,2670.80,-0.0003,0.0086,0.0083,0.1586
09-MAY-2014,RELGRNIFTY,651.00,656.89,-0.0090,0.0342,0.0332,0.6343
09-MAY-2014,RELIANCE,997.60,960.30,0.0381,0.0126,0.0154,0.2942
09-MAY-2014,RELIGARE,307.95,300.45,0.0247,0.0125,0.0135,0.2579
09-MAY-2014,RELIGAREGO,2840.00,2874.90,-0.0122,0.0080,0.0083,0.1586
09-MAY-2014,RELINFRA,544.30,514.10,0.0571,0.0221,0.0256,0.4891
09-MAY-2014,RELNIFTY,66.87,66.94,-0.0010,0.0193,0.0187,0.3573
09-MAY-2014,REMSONSIND,16.80,16.80,0.0000,0.0160,0.0155,0.2961
09-MAY-2014,RENUKA,21.75,21.70,0.0023,0.0120,0.0116,0.2216
09-MAY-2014,REPCOHOME,382.00,377.40,0.0121,0.0156,0.0154,0.2942
09-MAY-2014,REPRO,151.00,151.00,0.0000,0.0194,0.0188,0.3592
09-MAY-2014,RESPONIND,91.00,91.20,-0.0022,0.0160,0.0155,0.2961
09-MAY-2014,REVATHI,236.00,230.00,0.0258,0.0345,0.0340,0.6496
09-MAY-2014,RICOAUTO,12.75,12.55,0.0158,0.0358,0.0349,0.6668
09-MAY-2014,RIIL,407.60,393.20,0.0360,0.0232,0.0242,0.4623
09-MAY-2014,RJL,56.50,56.90,-0.0071,0.0195,0.0190,0.3630
09-MAY-2014,RKDL,6.95,6.80,0.0218,0.0379,0.0371,0.7088
09-MAY-2014,RKFORGE,113.50,118.00,-0.0389,0.0303,0.0309,0.5903
09-MAY-2014,RMCL,23.25,23.95,-0.0297,0.0405,0.0399,0.7623
09-MAY-2014,RML,213.00,207.50,0.0262,0.0395,0.0388,0.7413
09-MAY-2014,RMMIL,0.85,0.85,0.0000,0.0441,0.0428,0.8177
09-MAY-2014,ROHITFERRO,9.20,9.20,0.0000,0.0387,0.0375,0.7164
09-MAY-2014,ROHLTD,31.15,31.20,-0.0016,0.0174,0.0169,0.3229
09-MAY-2014,ROLTA,74.50,73.30,0.0162,0.0149,0.0150,0.2866
09-MAY-2014,ROSSELLIND,49.40,49.20,0.0041,0.0216,0.0210,0.4012
09-MAY-2014,RPGLIFE,70.25,67.65,0.0377,0.0257,0.0266,0.5082
09-MAY-2014,RPOWER,70.10,67.30,0.0408,0.0162,0.0186,0.3554
09-MAY-2014,RPPINFRA,70.90,71.65,-0.0105,0.0413,0.0401,0.7661
09-MAY-2014,RSSOFTWARE,197.55,198.10,-0.0028,0.0284,0.0275,0.5254
09-MAY-2014,RSWM,166.95,167.70,-0.0045,0.0292,0.0283,0.5407
09-MAY-2014,RSYSTEMS,45.65,43.55,0.0471,0.0426,0.0429,0.8196
09-MAY-2014,RUBYMILLS,185.00,179.60,0.0296,0.0237,0.0241,0.4604
09-MAY-2014,RUCHINFRA,13.10,13.35,-0.0189,0.0301,0.0295,0.5636
09-MAY-2014,RUCHIRA,17.05,17.70,-0.0374,0.0398,0.0397,0.7585
09-MAY-2014,RUCHISOYA,36.95,36.60,0.0095,0.0264,0.0257,0.4910
09-MAY-2014,RUPA,217.00,219.95,-0.0135,0.0248,0.0243,0.4643
09-MAY-2014,RUSHIL,47.85,47.85,0.0000,0.0439,0.0426,0.8139
09-MAY-2014,SABERORGAN,119.05,119.40,-0.0029,0.0130,0.0126,0.2407
09-MAY-2014,SABTN,70.55,70.30,0.0035,0.0117,0.0114,0.2178
09-MAY-2014,SADBHAV,138.50,137.80,0.0051,0.0406,0.0394,0.7527
09-MAY-2014,SAGCEM,194.55,201.50,-0.0351,0.0322,0.0324,0.6190
09-MAY-2014,SAHPETRO,13.70,13.55,0.0110,0.0444,0.0431,0.8234
09-MAY-2014,SAIL,70.25,67.40,0.0414,0.0240,0.0254,0.4853
09-MAY-2014,SAKHTISUG,17.00,17.40,-0.0233,0.0338,0.0333,0.6362
09-MAY-2014,SAKSOFT,79.90,77.90,0.0253,0.0401,0.0394,0.7527
09-MAY-2014,SAKTHIFIN,10.70,11.00,-0.0277,0.0254,0.0255,0.4872
09-MAY-2014,SAKUMA,18.75,17.15,0.0892,0.0276,0.0345,0.6591
09-MAY-2014,SALONACOT,19.00,19.00,0.0000,0.0126,0.0122,0.2331
09-MAY-2014,SALORAINTL,20.20,20.20,0.0000,0.0302,0.0293,0.5598
09-MAY-2014,SALSTEEL,2.10,2.20,-0.0465,0.0379,0.0385,0.7355
09-MAY-2014,SAMBANDAM,69.95,68.00,0.0283,0.0271,0.0272,0.5197
09-MAY-2014,SAMBHAAV,1.75,1.80,-0.0282,0.0171,0.0180,0.3439
09-MAY-2014,SAMINDUS,18.70,18.70,0.0000,0.0241,0.0234,0.4471
09-MAY-2014,SAMTEL,1.75,1.70,0.0290,0.0337,0.0334,0.6381
09-MAY-2014,SANDESH,302.75,305.45,-0.0089,0.0284,0.0276,0.5273
09-MAY-2014,SANGAMIND,36.85,37.25,-0.0108,0.0225,0.0220,0.4203
09-MAY-2014,SANGHIIND,18.65,17.40,0.0694,0.0249,0.0295,0.5636
09-MAY-2014,SANGHVIFOR,19.05,18.70,0.0185,0.0250,0.0247,0.4719
09-MAY-2014,SANGHVIMOV,78.00,79.85,-0.0234,0.0272,0.0270,0.5158
09-MAY-2014,SANOFI,3024.15,2982.90,0.0137,0.0181,0.0179,0.3420
09-MAY-2014,SANWARIA,7.15,7.30,-0.0208,0.0329,0.0323,0.6171
09-MAY-2014,SARDAEN,149.40,146.75,0.0179,0.0338,0.0331,0.6324
09-MAY-2014,SAREGAMA,65.20,65.60,-0.0061,0.0236,0.0229,0.4375
09-MAY-2014,SARLAPOLY,233.00,227.75,0.0228,0.0344,0.0338,0.6457
09-MAY-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
09-MAY-2014,SASKEN,202.05,200.85,0.0060,0.0351,0.0341,0.6515
09-MAY-2014,SATHAISPAT,25.65,25.35,0.0118,0.0331,0.0322,0.6152
09-MAY-2014,SAVERA,29.50,29.50,0.0000,0.0452,0.0438,0.8368
09-MAY-2014,SAYAJIHOTL,118.15,118.15,0.0000,0.0267,0.0259,0.4948
09-MAY-2014,SBBJ,363.25,342.90,0.0577,0.0170,0.0217,0.4146
09-MAY-2014,SBIGETS,2815.05,2825.90,-0.0038,0.0076,0.0074,0.1414
09-MAY-2014,SBIN,2173.25,2091.75,0.0382,0.0156,0.0178,0.3401
09-MAY-2014,SBT,406.35,390.65,0.0394,0.0130,0.0159,0.3038
09-MAY-2014,SCHNEIDER,94.00,93.00,0.0107,0.0215,0.0210,0.4012
09-MAY-2014,SCI,40.65,39.10,0.0389,0.0248,0.0259,0.4948
09-MAY-2014,SDBL,215.30,214.00,0.0061,0.0210,0.0204,0.3897
09-MAY-2014,SEAMECLTD,95.25,96.35,-0.0115,0.0376,0.0366,0.6992
09-MAY-2014,SEINV,368.45,366.00,0.0067,0.0028,0.0032,0.0611
09-MAY-2014,SELAN,558.35,573.75,-0.0272,0.0428,0.0420,0.8024
09-MAY-2014,SELMCL,3.30,3.10,0.0625,0.0381,0.0400,0.7642
09-MAY-2014,SEPOWER,6.85,6.90,-0.0073,0.0441,0.0428,0.8177
09-MAY-2014,SERVALL,2.35,2.30,0.0215,0.0310,0.0305,0.5827
