Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-OCT-2013,NAGREEKEXP,15.40,16.20,-0.0506,0.0202,0.0232,0.4432
14-OCT-2013,NAHARCAP,41.20,39.25,0.0485,0.0256,0.0275,0.5254
14-OCT-2013,NAHARINDUS,53.00,50.25,0.0533,0.0409,0.0417,0.7967
14-OCT-2013,NAHARPOLY,10.90,10.85,0.0046,0.0256,0.0248,0.4738
14-OCT-2013,NAHARSPING,89.10,84.00,0.0589,0.0230,0.0266,0.5082
14-OCT-2013,NAKODA,12.30,10.65,0.1440,0.0353,0.0492,0.9400
14-OCT-2013,NANDANEXIM,28.75,29.05,-0.0104,0.0127,0.0126,0.2407
14-OCT-2013,NATCOPHARM,684.40,695.95,-0.0167,0.0291,0.0285,0.5445
14-OCT-2013,NATHSEED,3.85,3.85,0.0000,0.0140,0.0136,0.2598
14-OCT-2013,NATIONALUM,32.70,33.20,-0.0152,0.0220,0.0217,0.4146
14-OCT-2013,NATNLSTEEL,14.50,13.90,0.0423,0.0258,0.0271,0.5177
14-OCT-2013,NAUKRI,335.10,335.85,-0.0022,0.0223,0.0216,0.4127
14-OCT-2013,NAVINFLUOR,217.80,217.15,0.0030,0.0288,0.0279,0.5330
14-OCT-2013,NAVNETEDUL,54.20,55.30,-0.0201,0.0116,0.0123,0.2350
14-OCT-2013,NBCC,112.35,111.75,0.0054,0.0217,0.0211,0.4031
14-OCT-2013,NBVENTURES,159.75,159.75,0.0000,0.0108,0.0105,0.2006
14-OCT-2013,NCC,22.00,21.95,0.0023,0.0459,0.0445,0.8502
14-OCT-2013,NCLIND,22.25,23.35,-0.0483,0.0383,0.0390,0.7451
14-OCT-2013,NCOPPER,1.70,1.70,0.0000,0.0415,0.0402,0.7680
14-OCT-2013,NDTV,86.50,84.90,0.0187,0.0268,0.0264,0.5044
14-OCT-2013,NECLIFE,14.40,13.95,0.0317,0.0388,0.0384,0.7336
14-OCT-2013,NEHAINT,7.15,7.00,0.0212,0.0210,0.0210,0.4012
14-OCT-2013,NELCAST,16.95,16.85,0.0059,0.0274,0.0266,0.5082
14-OCT-2013,NELCO,34.95,35.35,-0.0114,0.0348,0.0339,0.6477
14-OCT-2013,NEOCORP,18.80,19.05,-0.0132,0.0494,0.0480,0.9170
14-OCT-2013,NEPCMICON,1.80,1.85,-0.0274,0.0518,0.0507,0.9686
14-OCT-2013,NESCO,675.55,673.15,0.0036,0.0096,0.0093,0.1777
14-OCT-2013,NESTLEIND,5093.30,5054.75,0.0076,0.0139,0.0136,0.2598
14-OCT-2013,NET4,8.30,8.35,-0.0060,0.0325,0.0315,0.6018
14-OCT-2013,NETWORK18,31.85,31.10,0.0238,0.0311,0.0307,0.5865
14-OCT-2013,NEULANDLAB,266.50,258.65,0.0299,0.0362,0.0359,0.6859
14-OCT-2013,NEXTMEDIA,3.30,3.25,0.0153,0.0135,0.0136,0.2598
14-OCT-2013,NEYVELILIG,57.40,56.85,0.0096,0.0141,0.0139,0.2656
14-OCT-2013,NFL,20.80,20.45,0.0170,0.0234,0.0231,0.4413
14-OCT-2013,NHPC,18.90,19.05,-0.0079,0.0219,0.0213,0.4069
14-OCT-2013,NIBL,8.90,8.10,0.0942,0.0437,0.0482,0.9209
14-OCT-2013,NICCO,0.45,0.50,-0.1054,0.0251,0.0355,0.6782
14-OCT-2013,NIFETF,60.22,59.87,0.0058,0.0185,0.0180,0.3439
14-OCT-2013,NIFTYBEES,617.75,616.06,0.0027,0.0134,0.0130,0.2484
14-OCT-2013,NIITLTD,20.00,20.00,0.0000,0.0235,0.0228,0.4356
14-OCT-2013,NIITTECH,296.60,298.10,-0.0050,0.0202,0.0196,0.3745
14-OCT-2013,NILKAMAL,106.45,105.00,0.0137,0.0194,0.0191,0.3649
14-OCT-2013,NIPPOBATRY,212.00,210.00,0.0095,0.0347,0.0337,0.6438
14-OCT-2013,NITCO,11.90,12.00,-0.0084,0.0244,0.0237,0.4528
14-OCT-2013,NITESHEST,10.90,10.95,-0.0046,0.0258,0.0250,0.4776
14-OCT-2013,NITINFIRE,57.55,53.45,0.0739,0.0198,0.0264,0.5044
14-OCT-2013,NITINSPIN,10.85,10.25,0.0569,0.0134,0.0191,0.3649
14-OCT-2013,NIVINFRA,1.85,1.85,0.0000,0.0093,0.0090,0.1719
14-OCT-2013,NMDC,129.80,130.05,-0.0019,0.0247,0.0240,0.4585
14-OCT-2013,NOCIL,14.10,13.95,0.0107,0.0213,0.0208,0.3974
14-OCT-2013,NOIDATOLL,19.95,20.05,-0.0050,0.0109,0.0106,0.2025
14-OCT-2013,NOL,33.85,35.60,-0.0504,0.0159,0.0198,0.3783
14-OCT-2013,NORBTEAEXP,5.35,5.10,0.0479,0.0170,0.0202,0.3859
14-OCT-2013,NOVOPANIND,32.70,32.70,0.0000,0.0179,0.0174,0.3324
14-OCT-2013,NRBBEARING,34.40,34.30,0.0029,0.0211,0.0205,0.3917
14-OCT-2013,NRC,1.95,1.95,0.0000,0.0162,0.0157,0.2999
14-OCT-2013,NSIL,528.00,528.00,0.0000,0.0250,0.0242,0.4623
14-OCT-2013,NTPC,143.65,144.05,-0.0028,0.0193,0.0187,0.3573
14-OCT-2013,NUCLEUS,101.30,100.85,0.0045,0.0270,0.0262,0.5006
14-OCT-2013,NUTEK,0.45,0.45,0.0000,0.0867,0.0841,1.6067
14-OCT-2013,OBEROIRLTY,173.10,176.05,-0.0169,0.0234,0.0231,0.4413
14-OCT-2013,OCL,140.00,142.00,-0.0142,0.0208,0.0205,0.3917
14-OCT-2013,OFSS,3248.70,3253.50,-0.0015,0.0113,0.0110,0.2102
14-OCT-2013,OIL,463.95,463.25,0.0015,0.0243,0.0236,0.4509
14-OCT-2013,OILCOUNTUB,33.00,33.15,-0.0045,0.0289,0.0280,0.5349
14-OCT-2013,OISL,16.50,16.55,-0.0030,0.0315,0.0305,0.5827
14-OCT-2013,OMAXAUTO,34.00,34.00,0.0000,0.0229,0.0222,0.4241
14-OCT-2013,OMAXE,138.65,138.85,-0.0014,0.0109,0.0106,0.2025
14-OCT-2013,OMKARCHEM,80.10,73.40,0.0874,0.0222,0.0303,0.5789
14-OCT-2013,OMMETALS,16.15,17.00,-0.0513,0.0784,0.0770,1.4711
14-OCT-2013,OMNITECH,23.50,22.40,0.0479,0.0472,0.0472,0.9018
14-OCT-2013,ONELIFECAP,290.15,289.05,0.0038,0.0480,0.0465,0.8884
14-OCT-2013,ONGC,275.50,276.55,-0.0038,0.0249,0.0242,0.4623
14-OCT-2013,ONMOBILE,30.80,29.40,0.0465,0.0340,0.0349,0.6668
14-OCT-2013,ONWARDTEC,43.50,43.00,0.0116,0.0209,0.0205,0.3917
14-OCT-2013,OPTOCIRCUI,22.10,22.15,-0.0023,0.0393,0.0381,0.7279
14-OCT-2013,ORBITCORP,16.20,16.00,0.0124,0.0336,0.0327,0.6247
14-OCT-2013,ORCHIDCHEM,48.25,48.05,0.0042,0.0323,0.0313,0.5980
14-OCT-2013,ORIENTABRA,17.30,16.50,0.0473,0.0270,0.0286,0.5464
14-OCT-2013,ORIENTALTL,3.05,3.05,0.0000,0.0075,0.0073,0.1395
14-OCT-2013,ORIENTBANK,162.00,160.40,0.0099,0.0402,0.0391,0.7470
14-OCT-2013,ORIENTBELL,41.30,41.10,0.0049,0.0279,0.0271,0.5177
14-OCT-2013,ORIENTCEM,43.60,41.05,0.0603,0.0273,0.0303,0.5789
14-OCT-2013,ORIENTHOT,16.05,16.00,0.0031,0.0272,0.0264,0.5044
14-OCT-2013,ORIENTLTD,82.00,82.00,0.0000,0.0051,0.0049,0.0936
14-OCT-2013,ORIENTPPR,7.90,8.05,-0.0188,0.0287,0.0282,0.5388
14-OCT-2013,ORIENTREF,29.20,28.75,0.0155,0.0265,0.0260,0.4967
14-OCT-2013,ORISSAMINE,1912.65,1924.55,-0.0062,0.0213,0.0207,0.3955
14-OCT-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
14-OCT-2013,OUDHSUG,16.70,16.90,-0.0119,0.0260,0.0254,0.4853
14-OCT-2013,PAEL,5.25,5.50,-0.0465,0.0201,0.0226,0.4318
14-OCT-2013,PAGEIND,4432.35,4484.40,-0.0117,0.0156,0.0154,0.2942
14-OCT-2013,PANACEABIO,118.95,119.10,-0.0013,0.0406,0.0394,0.7527
14-OCT-2013,PANAMAPET,115.00,115.00,0.0000,0.0086,0.0083,0.1586
14-OCT-2013,PANASONIC,46.05,46.05,0.0000,0.0393,0.0381,0.7279
14-OCT-2013,PANCARBON,135.00,133.00,0.0149,0.0198,0.0195,0.3725
14-OCT-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
14-OCT-2013,PANORAMUNI,6.25,6.75,-0.0770,0.0911,0.0903,1.7252
14-OCT-2013,PAPERPROD,62.90,63.55,-0.0103,0.0184,0.0180,0.3439
14-OCT-2013,PARABDRUGS,5.90,5.85,0.0085,0.0385,0.0374,0.7145
14-OCT-2013,PARACABLES,1.40,1.35,0.0364,0.0407,0.0405,0.7738
14-OCT-2013,PARAL,49.15,49.65,-0.0101,0.0235,0.0229,0.4375
14-OCT-2013,PARAPRINT,1.00,1.00,0.0000,0.0265,0.0257,0.4910
14-OCT-2013,PARASPETRO,0.20,0.20,0.0000,0.1856,0.1799,3.4370
14-OCT-2013,PARRYSUGAR,18.70,18.70,0.0000,0.0235,0.0228,0.4356
14-OCT-2013,PARSVNATH,26.60,27.00,-0.0149,0.0206,0.0203,0.3878
14-OCT-2013,PATELENG,37.95,37.55,0.0106,0.0333,0.0324,0.6190
14-OCT-2013,PATINTLOG,10.55,10.55,0.0000,0.0647,0.0627,1.1979
14-OCT-2013,PATSPINLTD,4.35,4.15,0.0471,0.0232,0.0253,0.4834
14-OCT-2013,PBAINFRA,9.55,9.55,0.0000,0.0435,0.0422,0.8062
14-OCT-2013,PCJEWELLER,94.95,92.90,0.0218,0.0329,0.0323,0.6171
14-OCT-2013,PDPL,45.45,47.50,-0.0441,0.0438,0.0438,0.8368
14-OCT-2013,PDUMJEIND,6.70,6.70,0.0000,0.0195,0.0189,0.3611
14-OCT-2013,PDUMJEPULP,9.50,10.50,-0.1001,0.0419,0.0474,0.9056
14-OCT-2013,PEARLPOLY,5.80,5.80,0.0000,0.0205,0.0199,0.3802
14-OCT-2013,PEL,560.60,564.95,-0.0077,0.0243,0.0236,0.4509
14-OCT-2013,PENIND,21.55,22.00,-0.0207,0.0289,0.0285,0.5445
14-OCT-2013,PENINLAND,28.75,29.05,-0.0104,0.0287,0.0279,0.5330
14-OCT-2013,PERIATEA,126.00,131.00,-0.0389,0.0334,0.0338,0.6457
14-OCT-2013,PERSISTENT,690.30,683.80,0.0095,0.0197,0.0192,0.3668
14-OCT-2013,PETRONENGG,45.05,41.95,0.0713,0.0361,0.0391,0.7470
14-OCT-2013,PETRONET,125.00,126.40,-0.0111,0.0186,0.0182,0.3477
14-OCT-2013,PFC,133.70,137.25,-0.0262,0.0255,0.0255,0.4872
14-OCT-2013,PFIZER,1050.40,1056.60,-0.0059,0.0117,0.0114,0.2178
14-OCT-2013,PFOCUS,29.15,29.10,0.0017,0.0229,0.0222,0.4241
14-OCT-2013,PFRL,110.00,111.15,-0.0104,0.0295,0.0287,0.5483
14-OCT-2013,PFS,11.00,11.05,-0.0045,0.0194,0.0188,0.3592
14-OCT-2013,PGEL,140.30,143.80,-0.0246,0.0598,0.0583,1.1138
14-OCT-2013,PGHH,2696.85,2723.95,-0.0100,0.0129,0.0127,0.2426
14-OCT-2013,PGIL,153.45,158.70,-0.0336,0.0260,0.0265,0.5063
14-OCT-2013,PHILIPCARB,34.80,35.00,-0.0057,0.0300,0.0291,0.5560
14-OCT-2013,PHOENIXLTD,237.05,225.35,0.0506,0.0236,0.0260,0.4967
14-OCT-2013,PIDILITIND,263.35,261.90,0.0055,0.0160,0.0156,0.2980
14-OCT-2013,PIIND,164.90,163.95,0.0058,0.0212,0.0206,0.3936
14-OCT-2013,PILANIINV,1190.00,1190.80,-0.0007,0.0141,0.0137,0.2617
14-OCT-2013,PILIND,2.70,2.70,0.0000,0.0100,0.0097,0.1853
14-OCT-2013,PIONDIST,57.00,56.70,0.0053,0.0274,0.0266,0.5082
14-OCT-2013,PIONEEREMB,7.10,6.80,0.0432,0.0225,0.0242,0.4623
14-OCT-2013,PIPAVAVDOC,53.10,53.20,-0.0019,0.0248,0.0240,0.4585
14-OCT-2013,PIRGLASS,93.10,93.70,-0.0064,0.0261,0.0254,0.4853
14-OCT-2013,PIRLIFE,24.15,24.50,-0.0144,0.0291,0.0284,0.5426
14-OCT-2013,PITTILAM,32.20,32.20,0.0000,0.0380,0.0368,0.7031
14-OCT-2013,PLASTIBLEN,75.25,72.00,0.0441,0.0221,0.0240,0.4585
14-OCT-2013,PLETHICO,57.65,60.65,-0.0507,0.0481,0.0483,0.9228
14-OCT-2013,PNB,487.20,486.40,0.0016,0.0318,0.0308,0.5884
14-OCT-2013,PNBGILTS,16.55,16.25,0.0183,0.0116,0.0121,0.2312
14-OCT-2013,PNC,11.40,11.40,0.0000,0.0049,0.0048,0.0917
14-OCT-2013,POCHIRAJU,6.50,6.50,0.0000,0.0511,0.0495,0.9457
14-OCT-2013,POLARIND,1.95,1.95,0.0000,0.0181,0.0175,0.3343
14-OCT-2013,POLARIS,142.55,136.40,0.0441,0.0268,0.0281,0.5368
14-OCT-2013,POLYMED,281.90,271.25,0.0385,0.0247,0.0257,0.4910
14-OCT-2013,POLYPLEX,129.60,133.55,-0.0300,0.0185,0.0194,0.3706
14-OCT-2013,PONDYOXIDE,20.40,21.15,-0.0361,0.0204,0.0217,0.4146
14-OCT-2013,PONNIERODE,180.10,189.55,-0.0511,0.0288,0.0306,0.5846
14-OCT-2013,POWERGRID,99.55,98.95,0.0060,0.0156,0.0152,0.2904
14-OCT-2013,PPAP,38.00,38.90,-0.0234,0.0336,0.0331,0.6324
14-OCT-2013,PRADIP,6.00,5.80,0.0339,0.0438,0.0433,0.8272
14-OCT-2013,PRAENG,7.90,8.10,-0.0250,0.0492,0.0481,0.9189
14-OCT-2013,PRAJIND,38.80,38.10,0.0182,0.0278,0.0273,0.5216
14-OCT-2013,PRAKASH,32.85,32.60,0.0076,0.0186,0.0181,0.3458
14-OCT-2013,PRAKASHCON,0.90,0.85,0.0572,0.0375,0.0390,0.7451
14-OCT-2013,PRAKASHSTL,89.75,90.00,-0.0028,0.0087,0.0085,0.1624
14-OCT-2013,PRATIBHA,23.30,21.30,0.0897,0.0284,0.0352,0.6725
14-OCT-2013,PRECOT,75.00,75.25,-0.0033,0.0271,0.0263,0.5025
14-OCT-2013,PRECWIRE,57.90,58.90,-0.0171,0.0303,0.0297,0.5674
14-OCT-2013,PREMIER,58.40,62.00,-0.0598,0.0479,0.0487,0.9304
14-OCT-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
14-OCT-2013,PRESSMN,16.65,16.60,0.0030,0.0350,0.0339,0.6477
14-OCT-2013,PRESTIGE,136.85,139.80,-0.0213,0.0325,0.0319,0.6094
14-OCT-2013,PRICOL,17.85,17.95,-0.0056,0.0363,0.0352,0.6725
14-OCT-2013,PRIMESECU,3.50,3.35,0.0438,0.0310,0.0319,0.6094
14-OCT-2013,PRISMCEM,28.30,27.90,0.0142,0.0309,0.0302,0.5770
14-OCT-2013,PRITHVI,14.65,14.00,0.0454,0.0399,0.0403,0.7699
14-OCT-2013,PRITHVISOF,14.40,14.40,0.0000,0.0202,0.0196,0.3745
14-OCT-2013,PROVOGE,8.10,8.00,0.0124,0.0401,0.0390,0.7451
14-OCT-2013,PROZONECSC,19.60,20.00,-0.0202,0.0326,0.0320,0.6114
14-OCT-2013,PSB,43.30,42.15,0.0269,0.0185,0.0191,0.3649
14-OCT-2013,PSL,18.95,18.75,0.0106,0.0308,0.0300,0.5731
14-OCT-2013,PSUBNKBEES,244.83,243.21,0.0066,0.0319,0.0310,0.5923
14-OCT-2013,PTC,55.30,54.65,0.0118,0.0292,0.0285,0.5445
14-OCT-2013,PTL,18.70,19.50,-0.0419,0.0289,0.0298,0.5693
14-OCT-2013,PUNJABCHEM,40.60,38.70,0.0479,0.0330,0.0341,0.6515
14-OCT-2013,PUNJLLOYD,26.90,26.95,-0.0019,0.0417,0.0404,0.7718
14-OCT-2013,PURVA,75.10,76.05,-0.0126,0.0298,0.0291,0.5560
14-OCT-2013,PVP,4.50,4.60,-0.0220,0.0621,0.0604,1.1539
14-OCT-2013,PVR,500.75,495.15,0.0112,0.0295,0.0287,0.5483
14-OCT-2013,QGOLDHALF,1414.50,1423.90,-0.0066,0.0128,0.0125,0.2388
14-OCT-2013,QNIFTY,630.30,631.20,-0.0014,0.0155,0.0150,0.2866
14-OCT-2013,QUINTEGRA,0.70,0.70,0.0000,0.0421,0.0408,0.7795
14-OCT-2013,RADAAN,0.85,0.85,0.0000,0.0683,0.0662,1.2647
14-OCT-2013,RADICO,144.15,147.50,-0.0230,0.0260,0.0258,0.4929
14-OCT-2013,RAIN,34.85,35.70,-0.0241,0.0280,0.0278,0.5311
14-OCT-2013,RAINBOWPAP,74.85,74.70,0.0020,0.0047,0.0046,0.0879
14-OCT-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
14-OCT-2013,RAJESHEXPO,97.25,97.80,-0.0056,0.0176,0.0171,0.3267
14-OCT-2013,RAJOIL,1.50,1.45,0.0339,0.0327,0.0328,0.6266
14-OCT-2013,RAJPALAYAM,255.00,254.50,0.0020,0.0252,0.0244,0.4662
14-OCT-2013,RAJRAYON,0.55,0.55,0.0000,0.0882,0.0855,1.6335
14-OCT-2013,RAJSREESUG,34.40,34.50,-0.0029,0.0314,0.0305,0.5827
14-OCT-2013,RAJTV,455.75,453.70,0.0045,0.0107,0.0104,0.1987
14-OCT-2013,RAJVIR,52.00,52.00,0.0000,0.0131,0.0127,0.2426
14-OCT-2013,RALLIS,167.55,164.40,0.0190,0.0225,0.0223,0.4260
14-OCT-2013,RAMANEWS,5.95,6.05,-0.0167,0.0522,0.0508,0.9705
14-OCT-2013,RAMCOCEM,185.85,187.20,-0.0072,0.0229,0.0223,0.4260
14-OCT-2013,RAMCOIND,38.40,38.00,0.0105,0.0206,0.0201,0.3840
14-OCT-2013,RAMCOSYS,94.05,90.55,0.0379,0.0346,0.0348,0.6649
14-OCT-2013,RAMKY,44.70,44.45,0.0056,0.0578,0.0561,1.0718
14-OCT-2013,RAMSARUP,1.75,1.75,0.0000,0.0180,0.0175,0.3343
14-OCT-2013,RANASUG,2.15,2.10,0.0235,0.0387,0.0380,0.7260
14-OCT-2013,RANBAXY,394.95,399.10,-0.0105,0.0647,0.0628,1.1998
14-OCT-2013,RANEENGINE,100.00,100.00,0.0000,0.0263,0.0255,0.4872
14-OCT-2013,RANEHOLDIN,145.35,150.55,-0.0352,0.0186,0.0200,0.3821
14-OCT-2013,RANKLIN,2.10,2.00,0.0488,0.0133,0.0176,0.3362
14-OCT-2013,RASOYPR,15.50,15.20,0.0195,0.0225,0.0223,0.4260
14-OCT-2013,RATNAMANI,128.60,124.15,0.0352,0.0222,0.0232,0.4432
14-OCT-2013,RAYMOND,252.55,260.50,-0.0310,0.0333,0.0332,0.6343
14-OCT-2013,RBL,107.00,105.10,0.0179,0.0152,0.0154,0.2942
14-OCT-2013,RBN,52.70,52.50,0.0038,0.0276,0.0268,0.5120
14-OCT-2013,RCF,31.50,31.20,0.0096,0.0216,0.0211,0.4031
14-OCT-2013,RCOM,151.95,150.55,0.0093,0.0328,0.0319,0.6094
14-OCT-2013,RECLTD,188.65,193.25,-0.0241,0.0234,0.0234,0.4471
14-OCT-2013,REDINGTON,51.15,50.05,0.0217,0.0376,0.0368,0.7031
14-OCT-2013,REFEX,2.30,2.30,0.0000,0.0016,0.0016,0.0306
14-OCT-2013,REGENCERAM,2.90,2.90,0.0000,0.0027,0.0026,0.0497
14-OCT-2013,REIAGROLTD,7.40,7.40,0.0000,0.0177,0.0172,0.3286
14-OCT-2013,REISIXTEN,0.70,0.75,-0.0690,0.0688,0.0688,1.3144
14-OCT-2013,RELAXO,840.00,846.05,-0.0072,0.0233,0.0227,0.4337
14-OCT-2013,RELBANK,1069.95,1078.99,-0.0084,0.0255,0.0248,0.4738
14-OCT-2013,RELCAPITAL,354.20,351.35,0.0081,0.0279,0.0271,0.5177
14-OCT-2013,RELCNX100,56.65,56.65,0.0000,0.0344,0.0334,0.6381
14-OCT-2013,RELGOLD,2737.55,2714.45,0.0085,0.0125,0.0123,0.2350
14-OCT-2013,RELGRNIFTY,610.00,585.00,0.0418,0.0202,0.0221,0.4222
14-OCT-2013,RELIANCE,870.30,863.35,0.0080,0.0179,0.0175,0.3343
14-OCT-2013,RELIGARE,357.15,357.70,-0.0015,0.0146,0.0142,0.2713
14-OCT-2013,RELIGAREGO,2868.45,2850.00,0.0065,0.0110,0.0108,0.2063
14-OCT-2013,RELINFRA,417.55,408.85,0.0211,0.0279,0.0275,0.5254
14-OCT-2013,RELMEDIA,44.15,43.80,0.0080,0.0248,0.0241,0.4604
14-OCT-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
14-OCT-2013,RENUKA,19.40,19.45,-0.0026,0.0317,0.0307,0.5865
14-OCT-2013,REPCOHOME,265.70,271.20,-0.0205,0.0192,0.0193,0.3687
14-OCT-2013,REPRO,160.95,171.65,-0.0644,0.0543,0.0550,1.0508
14-OCT-2013,RESPONIND,86.70,86.65,0.0006,0.0135,0.0131,0.2503
14-OCT-2013,REVATHI,186.00,186.00,0.0000,0.0171,0.0166,0.3171
14-OCT-2013,RICOAUTO,6.20,6.05,0.0245,0.0430,0.0421,0.8043
14-OCT-2013,RIIL,317.00,317.30,-0.0009,0.0222,0.0215,0.4108
14-OCT-2013,RJL,58.15,60.20,-0.0346,0.0513,0.0505,0.9648
14-OCT-2013,RKDL,5.20,5.25,-0.0096,0.0324,0.0315,0.6018
14-OCT-2013,RKFORGE,69.00,69.00,0.0000,0.0380,0.0368,0.7031
14-OCT-2013,RMCL,2.45,2.45,0.0000,0.0179,0.0174,0.3324
14-OCT-2013,RML,116.00,124.00,-0.0667,0.0319,0.0350,0.6687
14-OCT-2013,RMMIL,0.60,0.65,-0.0800,0.0545,0.0564,1.0775
14-OCT-2013,ROHITFERRO,12.15,11.95,0.0166,0.0257,0.0252,0.4814
14-OCT-2013,ROHLTD,22.10,21.95,0.0068,0.0364,0.0353,0.6744
14-OCT-2013,ROLTA,61.85,61.10,0.0122,0.0216,0.0212,0.4050
14-OCT-2013,ROSSELLIND,29.85,29.85,0.0000,0.0833,0.0808,1.5437
14-OCT-2013,RPGLIFE,71.35,70.65,0.0099,0.0240,0.0234,0.4471
14-OCT-2013,RPOWER,73.60,71.60,0.0275,0.0221,0.0225,0.4299
14-OCT-2013,RPPINFRA,40.00,39.90,0.0025,0.0227,0.0220,0.4203
14-OCT-2013,RSSOFTWARE,144.20,143.85,0.0024,0.0238,0.0231,0.4413
14-OCT-2013,RSWM,158.60,148.10,0.0685,0.0259,0.0302,0.5770
14-OCT-2013,RSYSTEMS,294.50,300.00,-0.0185,0.0300,0.0294,0.5617
14-OCT-2013,RUBYMILLS,167.70,165.55,0.0129,0.0437,0.0425,0.8120
14-OCT-2013,RUCHINFRA,15.55,15.95,-0.0254,0.0223,0.0225,0.4299
14-OCT-2013,RUCHIRA,18.95,18.50,0.0240,0.0444,0.0434,0.8292
14-OCT-2013,RUCHISOYA,34.20,34.60,-0.0116,0.0334,0.0325,0.6209
14-OCT-2013,RUPA,165.00,165.00,0.0000,0.0061,0.0059,0.1127
14-OCT-2013,RUSHIL,43.95,44.20,-0.0057,0.0308,0.0299,0.5712
14-OCT-2013,SABERORGAN,138.35,132.55,0.0428,0.0279,0.0290,0.5540
14-OCT-2013,SABTN,77.25,75.45,0.0236,0.0063,0.0084,0.1605
14-OCT-2013,SADBHAV,69.55,68.95,0.0087,0.0261,0.0254,0.4853
14-OCT-2013,SAGCEM,206.75,217.55,-0.0509,0.0231,0.0256,0.4891
14-OCT-2013,SAHPETRO,6.50,6.60,-0.0153,0.0239,0.0235,0.4490
14-OCT-2013,SAIL,57.50,57.85,-0.0061,0.0261,0.0253,0.4834
14-OCT-2013,SAKHTISUG,14.05,14.30,-0.0176,0.0234,0.0231,0.4413
14-OCT-2013,SAKSOFT,41.00,41.00,0.0000,0.0239,0.0232,0.4432
14-OCT-2013,SAKTHIFIN,12.30,12.30,0.0000,0.0199,0.0193,0.3687
14-OCT-2013,SAKUMA,15.50,15.85,-0.0223,0.0577,0.0562,1.0737
14-OCT-2013,SALONACOT,11.55,11.55,0.0000,0.0199,0.0193,0.3687
14-OCT-2013,SALORAINTL,24.65,24.65,0.0000,0.0066,0.0064,0.1223
14-OCT-2013,SALSTEEL,1.40,1.40,0.0000,0.0502,0.0487,0.9304
14-OCT-2013,SAMBANDAM,78.00,78.00,0.0000,0.0229,0.0222,0.4241
14-OCT-2013,SAMBHAAV,1.40,1.40,0.0000,0.0085,0.0082,0.1567
14-OCT-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
14-OCT-2013,SAMTEL,1.10,1.10,0.0000,0.0197,0.0191,0.3649
14-OCT-2013,SANDESH,246.00,255.00,-0.0359,0.0516,0.0508,0.9705
14-OCT-2013,SANGAMIND,34.40,34.15,0.0073,0.0387,0.0376,0.7183
14-OCT-2013,SANGHIIND,14.90,14.75,0.0101,0.0280,0.0273,0.5216
14-OCT-2013,SANGHVIFOR,18.00,18.75,-0.0408,0.0400,0.0400,0.7642
14-OCT-2013,SANGHVIMOV,43.80,43.15,0.0150,0.0208,0.0205,0.3917
14-OCT-2013,SANOFI,2462.70,2466.60,-0.0016,0.0154,0.0149,0.2847
14-OCT-2013,SANWARIA,21.80,21.55,0.0115,0.0234,0.0229,0.4375
14-OCT-2013,SARDAEN,115.65,103.70,0.1091,0.0289,0.0387,0.7394
14-OCT-2013,SAREGAMA,58.50,59.25,-0.0127,0.0278,0.0271,0.5177
14-OCT-2013,SARLAPOLY,170.00,170.00,0.0000,0.0102,0.0099,0.1891
14-OCT-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
14-OCT-2013,SASKEN,130.15,130.30,-0.0012,0.0177,0.0172,0.3286
14-OCT-2013,SATHAISPAT,26.50,26.70,-0.0075,0.0279,0.0271,0.5177
14-OCT-2013,SAVERA,35.35,36.85,-0.0416,0.0347,0.0351,0.6706
14-OCT-2013,SAYAJIHOTL,125.15,125.15,0.0000,0.0077,0.0075,0.1433
14-OCT-2013,SBBJ,323.50,323.60,-0.0003,0.0155,0.0150,0.2866
14-OCT-2013,SBIGETS,2888.25,2862.75,0.0089,0.0101,0.0100,0.1910
14-OCT-2013,SBIN,1657.20,1652.80,0.0027,0.0242,0.0235,0.4490
14-OCT-2013,SBT,427.00,425.35,0.0039,0.0187,0.0182,0.3477
14-OCT-2013,SCHNEIDER,59.90,61.25,-0.0223,0.0257,0.0255,0.4872
14-OCT-2013,SCI,37.10,37.10,0.0000,0.0339,0.0329,0.6286
14-OCT-2013,SEAMECLTD,42.70,42.60,0.0023,0.0218,0.0211,0.4031
14-OCT-2013,SEINV,395.55,395.35,0.0005,0.0022,0.0021,0.0401
14-OCT-2013,SELAN,279.60,280.25,-0.0023,0.0146,0.0142,0.2713
14-OCT-2013,SELMCL,3.80,3.75,0.0132,0.0244,0.0239,0.4566
