Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JAN-2017,MINDACORP,90.70,89.00,0.0189,0.0158,0.0160,0.3057
13-JAN-2017,MINDAIND,329.30,330.90,-0.0048,0.0226,0.0219,0.4184
13-JAN-2017,MINDTECK,92.60,93.85,-0.0134,0.0341,0.0332,0.6343
13-JAN-2017,MINDTREE,490.85,491.30,-0.0009,0.0204,0.0198,0.3783
13-JAN-2017,MIRCELECTR,14.60,14.75,-0.0102,0.0278,0.0271,0.5177
13-JAN-2017,MIRZAINT,95.15,97.15,-0.0208,0.0229,0.0228,0.4356
13-JAN-2017,MMFL,446.80,440.25,0.0148,0.0177,0.0175,0.3343
13-JAN-2017,MMTC,70.70,71.55,-0.0120,0.0502,0.0488,0.9323
13-JAN-2017,MOHITIND,43.90,43.55,0.0080,0.0547,0.0531,1.0145
13-JAN-2017,MOIL,417.85,417.45,0.0010,0.0282,0.0273,0.5216
13-JAN-2017,MOLDTECH,45.90,46.35,-0.0098,0.0258,0.0251,0.4795
13-JAN-2017,MOLDTKPAC,199.15,198.10,0.0053,0.0153,0.0149,0.2847
13-JAN-2017,MONNETISPA,24.80,25.05,-0.0100,0.0323,0.0314,0.5999
13-JAN-2017,MONSANTO,2252.45,2256.15,-0.0016,0.0044,0.0043,0.0822
13-JAN-2017,MONTECARLO,412.45,412.85,-0.0010,0.0181,0.0176,0.3362
13-JAN-2017,MORARJEE,55.60,55.85,-0.0045,0.0316,0.0307,0.5865
13-JAN-2017,MOREPENLAB,20.95,21.15,-0.0095,0.0226,0.0220,0.4203
13-JAN-2017,MOSERBAER,7.50,7.90,-0.0520,0.0331,0.0345,0.6591
13-JAN-2017,MOTHERSUMI,326.65,329.75,-0.0094,0.0176,0.0172,0.3286
13-JAN-2017,MOTILALOFS,525.90,530.80,-0.0093,0.0246,0.0240,0.4585
13-JAN-2017,MOTOGENFIN,33.00,33.00,0.0000,0.0303,0.0294,0.5617
13-JAN-2017,MPHASIS,522.20,528.15,-0.0113,0.0179,0.0176,0.3362
13-JAN-2017,MPSLTD,703.25,701.45,0.0026,0.0137,0.0133,0.2541
13-JAN-2017,MRF,53359.60,55011.60,-0.0305,0.0201,0.0209,0.3993
13-JAN-2017,MRO-TEK,61.30,61.75,-0.0073,0.0393,0.0381,0.7279
13-JAN-2017,MRPL,107.30,110.55,-0.0298,0.0301,0.0301,0.5751
13-JAN-2017,MSPL,14.50,14.30,0.0139,0.0641,0.0622,1.1883
13-JAN-2017,MTEDUCARE,119.05,120.90,-0.0154,0.0231,0.0227,0.4337
13-JAN-2017,MTNL,20.35,21.35,-0.0480,0.0318,0.0330,0.6305
13-JAN-2017,MUKANDENGG,36.10,36.55,-0.0124,0.0374,0.0364,0.6954
13-JAN-2017,MUKANDLTD,68.30,70.25,-0.0282,0.0437,0.0429,0.8196
13-JAN-2017,MUKTAARTS,98.30,96.75,0.0159,0.0356,0.0347,0.6629
13-JAN-2017,MUNJALAU,92.35,92.80,-0.0049,0.0222,0.0216,0.4127
13-JAN-2017,MUNJALSHOW,196.20,195.90,0.0015,0.0201,0.0195,0.3725
13-JAN-2017,MURUDCERA,31.40,32.15,-0.0236,0.0342,0.0337,0.6438
13-JAN-2017,MUTHOOTCAP,242.15,246.55,-0.0180,0.0351,0.0343,0.6553
13-JAN-2017,MUTHOOTFIN,297.30,290.85,0.0219,0.0175,0.0178,0.3401
13-JAN-2017,MVL,0.50,0.50,0.0000,0.0694,0.0673,1.2858
13-JAN-2017,MYSOREBANK,530.05,533.05,-0.0056,0.0145,0.0141,0.2694
13-JAN-2017,N100,366.50,370.65,-0.0113,0.0139,0.0138,0.2636
13-JAN-2017,NAGAFERT,11.00,10.50,0.0465,0.0265,0.0281,0.5368
13-JAN-2017,NAGAROIL,4.95,4.95,0.0000,0.0305,0.0296,0.5655
13-JAN-2017,NAGREEKCAP,11.75,11.25,0.0435,0.0263,0.0276,0.5273
13-JAN-2017,NAGREEKEXP,36.90,35.15,0.0486,0.0286,0.0302,0.5770
13-JAN-2017,NAHARCAP,94.85,94.75,0.0011,0.0223,0.0216,0.4127
13-JAN-2017,NAHARINDUS,113.70,114.50,-0.0070,0.0317,0.0308,0.5884
13-JAN-2017,NAHARPOLY,58.65,58.80,-0.0026,0.0267,0.0259,0.4948
13-JAN-2017,NAHARSPING,134.10,129.50,0.0349,0.0212,0.0223,0.4260
13-JAN-2017,NAKODA,0.45,0.45,0.0000,0.0850,0.0824,1.5742
13-JAN-2017,NATCOPHARM,636.15,640.90,-0.0074,0.0192,0.0187,0.3573
13-JAN-2017,NATHBIOGEN,161.30,162.45,-0.0071,0.0363,0.0352,0.6725
13-JAN-2017,NATIONALUM,71.65,72.55,-0.0125,0.0381,0.0371,0.7088
13-JAN-2017,NATNLSTEEL,21.95,20.95,0.0466,0.0244,0.0263,0.5025
13-JAN-2017,NAUKRI,849.20,850.40,-0.0014,0.0187,0.0181,0.3458
13-JAN-2017,NAVINFLUOR,2778.45,2830.30,-0.0185,0.0193,0.0193,0.3687
13-JAN-2017,NAVKARCORP,176.90,176.15,0.0042,0.0167,0.0162,0.3095
13-JAN-2017,NAVNETEDUL,116.60,118.80,-0.0187,0.0246,0.0243,0.4643
13-JAN-2017,NBCC,274.70,272.15,0.0093,0.0229,0.0223,0.4260
13-JAN-2017,NBIFIN,560.80,534.10,0.0488,0.0327,0.0339,0.6477
13-JAN-2017,NBVENTURES,118.25,119.40,-0.0097,0.0238,0.0232,0.4432
13-JAN-2017,NCC,83.80,82.90,0.0108,0.0202,0.0198,0.3783
13-JAN-2017,NCLIND,122.90,123.95,-0.0085,0.0243,0.0237,0.4528
13-JAN-2017,NDGL,390.55,409.40,-0.0471,0.0300,0.0313,0.5980
13-JAN-2017,NDL,118.80,119.20,-0.0034,0.0276,0.0268,0.5120
13-JAN-2017,NDTV,74.90,75.20,-0.0040,0.0167,0.0162,0.3095
13-JAN-2017,NECCLTD,67.50,66.55,0.0142,0.0581,0.0564,1.0775
13-JAN-2017,NECLIFE,34.95,35.35,-0.0114,0.0277,0.0270,0.5158
13-JAN-2017,NELCAST,53.15,53.20,-0.0009,0.0233,0.0226,0.4318
13-JAN-2017,NELCO,84.20,83.65,0.0066,0.0206,0.0200,0.3821
13-JAN-2017,NEPCMICON,1.70,1.65,0.0299,0.0250,0.0253,0.4834
13-JAN-2017,NESCO,2066.50,2059.75,0.0033,0.0156,0.0151,0.2885
13-JAN-2017,NESTLEIND,5899.30,5855.00,0.0075,0.0109,0.0107,0.2044
13-JAN-2017,NET4,1.60,1.60,0.0000,0.0186,0.0180,0.3439
13-JAN-2017,NETWORK18,36.75,37.00,-0.0068,0.0238,0.0231,0.4413
13-JAN-2017,NEULANDLAB,1015.80,990.45,0.0253,0.0171,0.0177,0.3382
13-JAN-2017,NEXTMEDIA,18.65,18.75,-0.0053,0.0249,0.0242,0.4623
13-JAN-2017,NFL,44.70,42.95,0.0399,0.0292,0.0300,0.5731
13-JAN-2017,NH,339.10,339.30,-0.0006,0.0120,0.0116,0.2216
13-JAN-2017,NHPC,29.25,29.90,-0.0220,0.0250,0.0248,0.4738
13-JAN-2017,NIBL,31.50,31.40,0.0032,0.0312,0.0303,0.5789
13-JAN-2017,NICCO,0.50,0.50,0.0000,0.0909,0.0881,1.6831
13-JAN-2017,NIF100IWIN,90.15,89.91,0.0027,0.0080,0.0078,0.1490
13-JAN-2017,NIFTYBEES,856.01,856.65,-0.0007,0.0074,0.0072,0.1376
13-JAN-2017,NIFTYEES,8621.40,8621.40,0.0000,0.0231,0.0224,0.4280
13-JAN-2017,NIFTYIWIN,85.51,85.58,-0.0008,0.0076,0.0074,0.1414
13-JAN-2017,NIITLTD,84.90,85.95,-0.0123,0.0204,0.0200,0.3821
13-JAN-2017,NIITTECH,425.40,429.90,-0.0105,0.0146,0.0144,0.2751
13-JAN-2017,NILAINFRA,14.30,14.30,0.0000,0.0265,0.0257,0.4910
13-JAN-2017,NILKAMAL,1468.40,1496.25,-0.0188,0.0320,0.0314,0.5999
13-JAN-2017,NIPPOBATRY,992.05,996.50,-0.0045,0.0198,0.0192,0.3668
13-JAN-2017,NITCO,59.25,59.90,-0.0109,0.0382,0.0371,0.7088
13-JAN-2017,NITESHEST,9.20,9.30,-0.0108,0.0245,0.0239,0.4566
13-JAN-2017,NITINFIRE,28.10,27.90,0.0071,0.0287,0.0279,0.5330
13-JAN-2017,NITINSPIN,79.00,80.30,-0.0163,0.0223,0.0220,0.4203
13-JAN-2017,NKIND,36.40,36.40,0.0000,0.0193,0.0187,0.3573
13-JAN-2017,NLCINDIA,91.95,91.60,0.0038,0.0254,0.0246,0.4700
13-JAN-2017,NMDC,143.95,139.05,0.0346,0.0207,0.0218,0.4165
13-JAN-2017,NOCIL,74.05,71.30,0.0378,0.0231,0.0242,0.4623
13-JAN-2017,NOESISIND,0.55,0.55,0.0000,0.0232,0.0225,0.4299
13-JAN-2017,NOIDATOLL,13.25,13.50,-0.0187,0.0235,0.0232,0.4432
13-JAN-2017,NORBTEAEXP,6.95,7.25,-0.0423,0.0345,0.0350,0.6687
13-JAN-2017,NRBBEARING,106.45,107.00,-0.0052,0.0148,0.0144,0.2751
13-JAN-2017,NSIL,811.20,832.35,-0.0257,0.0342,0.0338,0.6457
13-JAN-2017,NTPC,171.00,173.70,-0.0157,0.0167,0.0166,0.3171
13-JAN-2017,NUCLEUS,284.05,287.60,-0.0124,0.0361,0.0351,0.6706
13-JAN-2017,NUTEK,0.80,0.75,0.0645,0.0483,0.0494,0.9438
13-JAN-2017,NV20IWIN,36.91,36.91,0.0000,0.0072,0.0070,0.1337
13-JAN-2017,OBEROIRLTY,319.25,311.90,0.0233,0.0258,0.0257,0.4910
13-JAN-2017,OCCL,809.20,815.55,-0.0078,0.0256,0.0249,0.4757
13-JAN-2017,OCL,823.30,827.35,-0.0049,0.0286,0.0278,0.5311
13-JAN-2017,OFSS,3252.65,3205.40,0.0146,0.0125,0.0126,0.2407
13-JAN-2017,OIL,345.60,346.90,-0.0038,0.0164,0.0159,0.3038
13-JAN-2017,OILCOUNTUB,39.70,39.75,-0.0013,0.0400,0.0388,0.7413
13-JAN-2017,OISL,4.70,4.65,0.0107,0.0407,0.0395,0.7546
13-JAN-2017,OMAXAUTO,79.05,79.25,-0.0025,0.0260,0.0252,0.4814
13-JAN-2017,OMAXE,159.55,160.30,-0.0047,0.0066,0.0065,0.1242
13-JAN-2017,OMKARCHEM,164.35,163.05,0.0079,0.0162,0.0158,0.3019
13-JAN-2017,OMMETALS,46.05,46.20,-0.0033,0.0242,0.0235,0.4490
13-JAN-2017,OMNITECH,3.50,3.50,0.0000,0.0169,0.0164,0.3133
13-JAN-2017,ONELIFECAP,22.80,22.60,0.0088,0.0342,0.0332,0.6343
13-JAN-2017,ONGC,201.30,199.55,0.0087,0.0138,0.0135,0.2579
13-JAN-2017,ONMOBILE,88.05,89.00,-0.0107,0.0283,0.0276,0.5273
13-JAN-2017,ONWARDTEC,68.10,69.25,-0.0167,0.0258,0.0253,0.4834
13-JAN-2017,OPTOCIRCUI,10.25,10.25,0.0000,0.0351,0.0340,0.6496
13-JAN-2017,ORBITCORP,4.65,4.65,0.0000,0.0234,0.0227,0.4337
13-JAN-2017,ORBTEXP,326.75,314.20,0.0392,0.0275,0.0283,0.5407
13-JAN-2017,ORCHIDPHAR,28.95,29.15,-0.0069,0.0203,0.0198,0.3783
13-JAN-2017,ORICONENT,51.10,51.50,-0.0078,0.0286,0.0278,0.5311
13-JAN-2017,ORIENTABRA,33.10,32.55,0.0168,0.0207,0.0205,0.3917
13-JAN-2017,ORIENTALTL,6.05,6.20,-0.0245,0.0344,0.0339,0.6477
13-JAN-2017,ORIENTBANK,115.10,114.70,0.0035,0.0212,0.0206,0.3936
13-JAN-2017,ORIENTBELL,162.90,159.05,0.0239,0.0271,0.0269,0.5139
13-JAN-2017,ORIENTCEM,128.40,129.30,-0.0070,0.0217,0.0211,0.4031
13-JAN-2017,ORIENTHOT,22.95,23.35,-0.0173,0.0210,0.0208,0.3974
13-JAN-2017,ORIENTLTD,59.05,59.05,0.0000,0.0138,0.0134,0.2560
13-JAN-2017,ORIENTPPR,75.65,76.10,-0.0059,0.0249,0.0242,0.4623
13-JAN-2017,ORIENTREF,118.20,118.30,-0.0008,0.0195,0.0189,0.3611
13-JAN-2017,ORISSAMINE,2388.60,2433.25,-0.0185,0.0289,0.0284,0.5426
13-JAN-2017,ORTEL,142.60,143.50,-0.0063,0.0267,0.0259,0.4948
13-JAN-2017,ORTINLABSS,20.60,21.05,-0.0216,0.0302,0.0298,0.5693
13-JAN-2017,OUDHSUG,136.30,135.75,0.0040,0.0458,0.0444,0.8483
13-JAN-2017,PAEL,10.85,11.10,-0.0228,0.0439,0.0429,0.8196
13-JAN-2017,PAGEIND,14062.70,14026.45,0.0026,0.0227,0.0220,0.4203
13-JAN-2017,PALREDTEC,114.15,116.50,-0.0204,0.0539,0.0525,1.0030
13-JAN-2017,PANACEABIO,122.80,123.95,-0.0093,0.0262,0.0255,0.4872
13-JAN-2017,PANAMAPET,108.05,111.10,-0.0278,0.0438,0.0430,0.8215
13-JAN-2017,PANORAMUNI,9.85,10.00,-0.0151,0.0239,0.0235,0.4490
13-JAN-2017,PAPERPROD,242.00,245.05,-0.0125,0.0149,0.0148,0.2828
13-JAN-2017,PARABDRUGS,9.90,9.75,0.0153,0.0364,0.0355,0.6782
13-JAN-2017,PARACABLES,3.45,3.45,0.0000,0.0268,0.0260,0.4967
13-JAN-2017,PARAGMILK,271.60,271.55,0.0002,0.0142,0.0138,0.2636
13-JAN-2017,PARASPETRO,0.30,0.30,0.0000,0.0860,0.0834,1.5934
13-JAN-2017,PARRYSUGAR,48.95,48.15,0.0165,0.0483,0.0470,0.8979
13-JAN-2017,PARSVNATH,13.25,13.45,-0.0150,0.0191,0.0189,0.3611
13-JAN-2017,PATELENG,86.05,88.05,-0.0230,0.0358,0.0352,0.6725
13-JAN-2017,PATINTLOG,80.85,80.50,0.0043,0.0257,0.0249,0.4757
13-JAN-2017,PATSPINLTD,11.20,11.25,-0.0045,0.0341,0.0331,0.6324
13-JAN-2017,PBAINFRA,21.60,21.90,-0.0138,0.0336,0.0328,0.6266
13-JAN-2017,PCJEWELLER,394.10,399.50,-0.0136,0.0250,0.0245,0.4681
13-JAN-2017,PDMJEPAPER,21.55,21.75,-0.0092,0.0346,0.0336,0.6419
13-JAN-2017,PDPL,23.40,22.70,0.0304,0.0350,0.0347,0.6629
13-JAN-2017,PDSMFL,146.00,149.60,-0.0244,0.0129,0.0139,0.2656
13-JAN-2017,PDUMJEIND,12.55,12.50,0.0040,0.0339,0.0329,0.6286
13-JAN-2017,PDUMJEPULP,21.90,22.10,-0.0091,0.0314,0.0305,0.5827
13-JAN-2017,PEARLPOLY,26.50,27.00,-0.0187,0.0307,0.0301,0.5751
13-JAN-2017,PEL,1792.55,1782.65,0.0055,0.0244,0.0237,0.4528
13-JAN-2017,PENIND,44.35,44.45,-0.0023,0.0233,0.0226,0.4318
13-JAN-2017,PENINLAND,14.15,14.25,-0.0070,0.0230,0.0224,0.4280
13-JAN-2017,PENPEBS,149.75,155.20,-0.0357,0.0232,0.0241,0.4604
13-JAN-2017,PERSISTENT,634.40,634.95,-0.0009,0.0117,0.0113,0.2159
13-JAN-2017,PETRONENGG,140.55,141.25,-0.0050,0.0269,0.0261,0.4986
13-JAN-2017,PETRONET,368.55,371.35,-0.0076,0.0205,0.0200,0.3821
13-JAN-2017,PFC,136.75,136.05,0.0051,0.0209,0.0203,0.3878
13-JAN-2017,PFIZER,1790.80,1791.05,-0.0001,0.0092,0.0089,0.1700
13-JAN-2017,PFOCUS,73.60,71.80,0.0248,0.0221,0.0223,0.4260
13-JAN-2017,PFS,41.30,40.80,0.0122,0.0168,0.0166,0.3171
13-JAN-2017,PGEL,166.05,171.75,-0.0338,0.0520,0.0511,0.9763
13-JAN-2017,PGHH,6734.70,6788.60,-0.0080,0.0125,0.0123,0.2350
13-JAN-2017,PGIL,139.60,141.75,-0.0153,0.0160,0.0160,0.3057
13-JAN-2017,PHILIPCARB,239.40,243.00,-0.0149,0.0250,0.0245,0.4681
13-JAN-2017,PHOENIXLL,150.20,150.05,0.0010,0.0149,0.0144,0.2751
13-JAN-2017,PHOENIXLTD,360.00,362.25,-0.0062,0.0257,0.0250,0.4776
13-JAN-2017,PIDILITIND,640.30,634.65,0.0089,0.0138,0.0136,0.2598
13-JAN-2017,PIIND,829.45,825.05,0.0053,0.0172,0.0167,0.3191
13-JAN-2017,PILANIINVS,1471.50,1469.30,0.0015,0.0145,0.0141,0.2694
13-JAN-2017,PILITA,12.00,12.40,-0.0328,0.0560,0.0549,1.0489
13-JAN-2017,PINCON,72.10,72.70,-0.0083,0.0334,0.0324,0.6190
13-JAN-2017,PIONDIST,182.90,186.25,-0.0182,0.0345,0.0337,0.6438
13-JAN-2017,PIONEEREMB,56.80,54.95,0.0331,0.0278,0.0281,0.5368
13-JAN-2017,PIRPHYTO,93.55,93.75,-0.0021,0.0302,0.0293,0.5598
13-JAN-2017,PITTILAM,61.60,57.40,0.0706,0.0265,0.0310,0.5923
13-JAN-2017,PKTEA,154.80,158.00,-0.0205,0.0307,0.0302,0.5770
13-JAN-2017,PLASTIBLEN,497.25,482.50,0.0301,0.0229,0.0234,0.4471
13-JAN-2017,PNB,125.10,126.00,-0.0072,0.0215,0.0209,0.3993
13-JAN-2017,PNBGILTS,49.05,48.85,0.0041,0.0301,0.0292,0.5579
13-JAN-2017,PNBHOUSING,808.35,811.45,-0.0038,0.0203,0.0197,0.3764
13-JAN-2017,PNC,23.15,23.45,-0.0129,0.0540,0.0524,1.0011
13-JAN-2017,PNCINFRA,105.20,105.80,-0.0057,0.0128,0.0125,0.2388
13-JAN-2017,PNEUMATIC,895.00,850.10,0.0515,0.0210,0.0239,0.4566
13-JAN-2017,POCHIRAJU,8.75,8.85,-0.0114,0.0400,0.0389,0.7432
13-JAN-2017,PODDARMENT,223.90,218.05,0.0265,0.0221,0.0224,0.4280
13-JAN-2017,POKARNA,1029.85,1043.55,-0.0132,0.0441,0.0429,0.8196
13-JAN-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
13-JAN-2017,POLARIS,159.05,160.00,-0.0060,0.0235,0.0228,0.4356
13-JAN-2017,POLYMED,404.20,391.80,0.0312,0.0209,0.0217,0.4146
13-JAN-2017,POLYPLEX,385.95,384.00,0.0051,0.0211,0.0205,0.3917
13-JAN-2017,PONNIERODE,241.55,238.40,0.0131,0.0365,0.0355,0.6782
13-JAN-2017,POWERGRID,197.15,198.00,-0.0043,0.0168,0.0163,0.3114
13-JAN-2017,POWERMECH,442.85,447.25,-0.0099,0.0173,0.0169,0.3229
13-JAN-2017,PPAP,177.35,167.15,0.0592,0.0219,0.0257,0.4910
13-JAN-2017,PRABHAT,108.90,107.95,0.0088,0.0286,0.0278,0.5311
13-JAN-2017,PRADIP,1.85,1.80,0.0274,0.1071,0.1041,1.9888
13-JAN-2017,PRAENG,10.55,10.55,0.0000,0.0371,0.0360,0.6878
13-JAN-2017,PRAJIND,82.80,83.90,-0.0132,0.0201,0.0198,0.3783
13-JAN-2017,PRAKASH,64.00,66.60,-0.0398,0.0433,0.0431,0.8234
13-JAN-2017,PRAKASHCON,5.05,4.90,0.0302,0.0430,0.0423,0.8081
13-JAN-2017,PRAKASHSTL,1.30,1.35,-0.0377,0.0254,0.0263,0.5025
13-JAN-2017,PRATIBHA,14.00,14.50,-0.0351,0.0463,0.0457,0.8731
13-JAN-2017,PRECAM,156.65,158.25,-0.0102,0.0270,0.0263,0.5025
13-JAN-2017,PRECOT,73.10,75.10,-0.0270,0.0369,0.0364,0.6954
13-JAN-2017,PRECWIRE,116.45,117.70,-0.0107,0.0194,0.0190,0.3630
13-JAN-2017,PREMEXPLN,366.95,372.75,-0.0157,0.0232,0.0228,0.4356
13-JAN-2017,PREMIER,32.90,33.20,-0.0091,0.0230,0.0224,0.4280
13-JAN-2017,PREMIERPOL,34.00,34.90,-0.0261,0.0176,0.0182,0.3477
13-JAN-2017,PRESSMN,46.75,44.45,0.0504,0.0247,0.0269,0.5139
13-JAN-2017,PRESTIGE,172.55,174.45,-0.0110,0.0213,0.0208,0.3974
13-JAN-2017,PRIMESECU,30.40,29.70,0.0233,0.0425,0.0416,0.7948
13-JAN-2017,PRISMCEM,89.95,90.90,-0.0105,0.0237,0.0231,0.4413
13-JAN-2017,PROVOGE,4.50,4.60,-0.0220,0.0242,0.0241,0.4604
13-JAN-2017,PROZONINTU,36.50,36.55,-0.0014,0.0314,0.0304,0.5808
13-JAN-2017,PSB,48.70,48.75,-0.0010,0.0135,0.0131,0.2503
13-JAN-2017,PSL,5.90,5.95,-0.0084,0.0342,0.0332,0.6343
13-JAN-2017,PSUBNKBEES,339.00,341.00,-0.0059,0.0146,0.0142,0.2713
13-JAN-2017,PTC,83.35,83.10,0.0030,0.0197,0.0191,0.3649
13-JAN-2017,PTL,142.00,142.25,-0.0018,0.0183,0.0177,0.3382
13-JAN-2017,PUNJABCHEM,272.30,268.00,0.0159,0.0307,0.0300,0.5731
13-JAN-2017,PUNJLLOYD,20.55,20.80,-0.0121,0.0204,0.0200,0.3821
13-JAN-2017,PURVA,43.85,43.85,0.0000,0.0176,0.0171,0.3267
13-JAN-2017,PVP,4.80,4.85,-0.0104,0.0270,0.0263,0.5025
13-JAN-2017,PVR,1169.85,1177.95,-0.0069,0.0206,0.0200,0.3821
13-JAN-2017,QGOLDHALF,1319.25,1319.85,-0.0005,0.0056,0.0054,0.1032
13-JAN-2017,QNIFTY,887.20,887.20,0.0000,0.0067,0.0065,0.1242
13-JAN-2017,QUESS,677.55,678.30,-0.0011,0.0190,0.0184,0.3515
13-JAN-2017,QUICKHEAL,257.90,253.45,0.0174,0.0275,0.0270,0.5158
13-JAN-2017,QUINTEGRA,0.95,1.00,-0.0513,0.0208,0.0238,0.4547
13-JAN-2017,RADAAN,1.70,1.65,0.0299,0.0210,0.0216,0.4127
13-JAN-2017,RADICO,115.50,115.95,-0.0039,0.0235,0.0228,0.4356
13-JAN-2017,RAIN,55.50,55.95,-0.0081,0.0222,0.0216,0.4127
13-JAN-2017,RAINBOWPAP,3.30,3.30,0.0000,0.0357,0.0346,0.6610
13-JAN-2017,RAIREKMOH,71.10,71.75,-0.0091,0.0361,0.0351,0.6706
13-JAN-2017,RAJESHEXPO,499.90,500.50,-0.0012,0.0158,0.0153,0.2923
13-JAN-2017,RAJOIL,2.25,2.25,0.0000,0.0384,0.0372,0.7107
13-JAN-2017,RAJRAYON,0.30,0.30,0.0000,0.0730,0.0708,1.3526
13-JAN-2017,RAJSREESUG,68.90,68.40,0.0073,0.0463,0.0449,0.8578
13-JAN-2017,RAJTV,62.85,60.60,0.0365,0.0289,0.0294,0.5617
13-JAN-2017,RAJVIR,40.30,40.30,0.0000,0.0297,0.0288,0.5502
13-JAN-2017,RALLIS,211.90,208.20,0.0176,0.0165,0.0166,0.3171
13-JAN-2017,RAMANEWS,38.25,38.40,-0.0039,0.0375,0.0364,0.6954
13-JAN-2017,RAMASTEEL,111.95,111.95,0.0000,0.0259,0.0251,0.4795
13-JAN-2017,RAMCOCEM,604.05,612.55,-0.0140,0.0236,0.0231,0.4413
13-JAN-2017,RAMCOIND,204.20,205.50,-0.0063,0.0332,0.0322,0.6152
13-JAN-2017,RAMCOSYS,376.95,380.75,-0.0100,0.0370,0.0360,0.6878
13-JAN-2017,RAMKY,63.30,63.45,-0.0024,0.0313,0.0304,0.5808
13-JAN-2017,RAMSARUP,2.20,2.30,-0.0445,0.0318,0.0327,0.6247
13-JAN-2017,RANASUG,12.00,11.85,0.0126,0.0472,0.0459,0.8769
13-JAN-2017,RANEENGINE,634.45,626.35,0.0128,0.0249,0.0243,0.4643
13-JAN-2017,RANEHOLDIN,761.10,753.40,0.0102,0.0196,0.0192,0.3668
13-JAN-2017,RASOYPR,0.15,0.20,-0.2877,0.2040,0.2100,4.0120
13-JAN-2017,RATNAMANI,690.05,691.15,-0.0016,0.0378,0.0367,0.7012
13-JAN-2017,RAYMOND,510.85,509.05,0.0035,0.0216,0.0210,0.4012
13-JAN-2017,RBL,989.40,997.30,-0.0080,0.0312,0.0303,0.5789
13-JAN-2017,RBLBANK,366.35,367.75,-0.0038,0.0165,0.0160,0.3057
13-JAN-2017,RCF,56.95,54.90,0.0367,0.0259,0.0267,0.5101
13-JAN-2017,RCOM,31.35,32.50,-0.0360,0.0229,0.0239,0.4566
13-JAN-2017,RDEL,57.70,57.45,0.0043,0.0173,0.0168,0.3210
13-JAN-2017,RECLTD,139.55,137.15,0.0173,0.0214,0.0212,0.4050
13-JAN-2017,REDINGTON,101.75,102.55,-0.0078,0.0160,0.0156,0.2980
13-JAN-2017,REFEX,16.50,17.00,-0.0299,0.0377,0.0373,0.7126
13-JAN-2017,REGENCERAM,7.00,7.00,0.0000,0.0334,0.0324,0.6190
13-JAN-2017,REIAGROLTD,0.45,0.40,0.1178,0.0646,0.0690,1.3182
13-JAN-2017,REISIXTEN,0.75,0.75,0.0000,0.0522,0.0506,0.9667
13-JAN-2017,RELAXO,415.20,425.65,-0.0249,0.0183,0.0188,0.3592
13-JAN-2017,RELCAPITAL,450.40,453.40,-0.0066,0.0197,0.0192,0.3668
13-JAN-2017,RELCNX100,87.16,87.16,0.0000,0.0087,0.0084,0.1605
13-JAN-2017,RELCONS,37.51,37.60,-0.0024,0.0113,0.0110,0.2102
13-JAN-2017,RELDIVOPP,23.24,23.05,0.0082,0.0174,0.0170,0.3248
13-JAN-2017,RELIANCE,1090.40,1083.30,0.0065,0.0102,0.0100,0.1910
13-JAN-2017,RELIGARE,248.30,251.65,-0.0134,0.0218,0.0214,0.4088
13-JAN-2017,RELINFRA,505.65,509.90,-0.0084,0.0219,0.0213,0.4069
13-JAN-2017,RELNV20,379.49,373.73,0.0153,0.0275,0.0269,0.5139
13-JAN-2017,REMSONSIND,52.90,49.95,0.0574,0.0400,0.0412,0.7871
13-JAN-2017,RENUKA,15.20,15.05,0.0099,0.0250,0.0244,0.4662
13-JAN-2017,REPCOHOME,648.10,641.00,0.0110,0.0239,0.0233,0.4451
13-JAN-2017,REPRO,410.80,412.15,-0.0033,0.0119,0.0116,0.2216
13-JAN-2017,RESPONIND,64.50,61.70,0.0444,0.0254,0.0269,0.5139
13-JAN-2017,REVATHI,597.95,572.90,0.0428,0.0250,0.0264,0.5044
13-JAN-2017,RICOAUTO,62.55,60.25,0.0375,0.0237,0.0247,0.4719
13-JAN-2017,RIIL,404.15,401.45,0.0067,0.0178,0.0173,0.3305
13-JAN-2017,RJL,131.95,131.30,0.0049,0.0159,0.0155,0.2961
13-JAN-2017,RKDL,10.75,10.85,-0.0093,0.0339,0.0329,0.6286
13-JAN-2017,RKFORGE,357.85,346.65,0.0318,0.0322,0.0322,0.6152
13-JAN-2017,RMCL,24.00,22.90,0.0469,0.0296,0.0309,0.5903
13-JAN-2017,RML,429.35,432.10,-0.0064,0.0227,0.0221,0.4222
13-JAN-2017,ROHITFERRO,7.60,7.25,0.0471,0.0409,0.0413,0.7890
13-JAN-2017,ROHLTD,82.95,79.70,0.0400,0.0237,0.0250,0.4776
13-JAN-2017,ROLLT,19.20,19.70,-0.0257,0.0407,0.0400,0.7642
13-JAN-2017,ROLTA,62.85,63.30,-0.0071,0.0327,0.0318,0.6075
13-JAN-2017,ROSSELLIND,126.05,118.75,0.0597,0.0427,0.0439,0.8387
