Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-APR-2014,NECLIFE,22.15,23.10,-0.0420,0.0340,0.0345,0.6591
16-APR-2014,NEHAINT,12.90,12.70,0.0156,0.0386,0.0376,0.7183
16-APR-2014,NELCAST,20.35,21.00,-0.0314,0.0227,0.0233,0.4451
16-APR-2014,NELCO,41.00,42.65,-0.0395,0.0369,0.0371,0.7088
16-APR-2014,NEOCORP,9.25,9.25,0.0000,0.0387,0.0375,0.7164
16-APR-2014,NEPCMICON,3.05,3.20,-0.0480,0.0324,0.0335,0.6400
16-APR-2014,NESCO,855.00,851.95,0.0036,0.0141,0.0137,0.2617
16-APR-2014,NESTLEIND,4779.15,4833.80,-0.0114,0.0137,0.0136,0.2598
16-APR-2014,NET4,6.60,6.35,0.0386,0.0390,0.0390,0.7451
16-APR-2014,NETWORK18,35.15,37.90,-0.0753,0.0293,0.0339,0.6477
16-APR-2014,NEULANDLAB,257.10,259.80,-0.0104,0.0255,0.0249,0.4757
16-APR-2014,NEXTMEDIA,3.80,3.65,0.0403,0.0454,0.0451,0.8616
16-APR-2014,NEYVELILIG,69.30,72.35,-0.0431,0.0190,0.0212,0.4050
16-APR-2014,NFL,24.80,25.80,-0.0395,0.0214,0.0229,0.4375
16-APR-2014,NGCT,2.40,2.30,0.0426,0.0343,0.0349,0.6668
16-APR-2014,NHPC,19.90,20.20,-0.0150,0.0192,0.0190,0.3630
16-APR-2014,NIBL,6.40,6.10,0.0480,0.0413,0.0417,0.7967
16-APR-2014,NICCO,0.55,0.60,-0.0870,0.0507,0.0536,1.0240
16-APR-2014,NIFETF,66.34,66.46,-0.0018,0.0278,0.0270,0.5158
16-APR-2014,NIFTYBEES,672.03,676.64,-0.0068,0.0067,0.0067,0.1280
16-APR-2014,NIITLTD,30.65,31.95,-0.0415,0.0410,0.0410,0.7833
16-APR-2014,NIITTECH,402.30,396.50,0.0145,0.0215,0.0211,0.4031
16-APR-2014,NILKAMAL,210.50,218.00,-0.0350,0.0383,0.0381,0.7279
16-APR-2014,NIPPOBATRY,369.20,343.95,0.0708,0.0195,0.0257,0.4910
16-APR-2014,NITCO,15.50,16.25,-0.0473,0.0346,0.0355,0.6782
16-APR-2014,NITESHEST,12.35,12.60,-0.0200,0.0429,0.0419,0.8005
16-APR-2014,NITINFIRE,54.60,54.70,-0.0018,0.0149,0.0145,0.2770
16-APR-2014,NITINSPIN,15.85,16.15,-0.0188,0.0192,0.0192,0.3668
16-APR-2014,NMDC,149.10,150.05,-0.0064,0.0159,0.0155,0.2961
16-APR-2014,NOCIL,17.10,17.95,-0.0485,0.0223,0.0247,0.4719
16-APR-2014,NOIDATOLL,26.75,26.15,0.0227,0.0253,0.0252,0.4814
16-APR-2014,NOL,36.25,36.25,0.0000,0.0218,0.0211,0.4031
16-APR-2014,NORBTEAEXP,4.30,4.30,0.0000,0.0201,0.0195,0.3725
16-APR-2014,NOVOPANIND,33.05,34.50,-0.0429,0.0257,0.0270,0.5158
16-APR-2014,NRBBEARING,57.55,53.30,0.0767,0.0278,0.0329,0.6286
16-APR-2014,NRC,3.05,2.95,0.0333,0.0312,0.0313,0.5980
16-APR-2014,NSIL,602.60,625.95,-0.0380,0.0235,0.0246,0.4700
16-APR-2014,NTPC,122.60,125.40,-0.0226,0.0179,0.0182,0.3477
16-APR-2014,NUCLEUS,233.45,231.45,0.0086,0.0268,0.0261,0.4986
16-APR-2014,NUTEK,0.70,0.70,0.0000,0.0690,0.0669,1.2781
16-APR-2014,OBEROIRLTY,220.05,220.55,-0.0023,0.0250,0.0242,0.4623
16-APR-2014,OCL,178.65,185.00,-0.0349,0.0303,0.0306,0.5846
16-APR-2014,OFSS,3136.25,3157.15,-0.0066,0.0133,0.0130,0.2484
16-APR-2014,OIL,475.05,481.85,-0.0142,0.0145,0.0145,0.2770
16-APR-2014,OILCOUNTUB,42.50,44.75,-0.0516,0.0298,0.0315,0.6018
16-APR-2014,OISL,19.10,20.05,-0.0485,0.0354,0.0363,0.6935
16-APR-2014,OMAXAUTO,38.65,40.20,-0.0393,0.0352,0.0355,0.6782
16-APR-2014,OMAXE,127.05,126.10,0.0075,0.0061,0.0062,0.1185
16-APR-2014,OMKARCHEM,139.65,140.65,-0.0071,0.0139,0.0136,0.2598
16-APR-2014,OMMETALS,20.70,21.20,-0.0239,0.0479,0.0468,0.8941
16-APR-2014,OMNITECH,10.25,10.10,0.0147,0.0394,0.0384,0.7336
16-APR-2014,ONELIFECAP,151.30,152.85,-0.0102,0.0255,0.0248,0.4738
16-APR-2014,ONGC,316.55,319.35,-0.0088,0.0167,0.0163,0.3114
16-APR-2014,ONMOBILE,36.35,36.35,0.0000,0.0292,0.0283,0.5407
16-APR-2014,ONWARDTEC,47.25,47.95,-0.0147,0.0194,0.0192,0.3668
16-APR-2014,OPTOCIRCUI,30.85,32.15,-0.0413,0.0301,0.0309,0.5903
16-APR-2014,ORBITCORP,20.85,22.45,-0.0739,0.0437,0.0461,0.8807
16-APR-2014,ORBTEXP,108.00,109.00,-0.0092,0.0390,0.0379,0.7241
16-APR-2014,ORCHIDCHEM,53.55,56.15,-0.0474,0.0275,0.0291,0.5560
16-APR-2014,ORIENTABRA,20.15,20.25,-0.0050,0.0141,0.0137,0.2617
16-APR-2014,ORIENTALTL,1.65,1.65,0.0000,0.0273,0.0265,0.5063
16-APR-2014,ORIENTBANK,215.80,220.60,-0.0220,0.0336,0.0330,0.6305
16-APR-2014,ORIENTBELL,49.50,50.50,-0.0200,0.0309,0.0304,0.5808
16-APR-2014,ORIENTCEM,47.55,49.00,-0.0300,0.0257,0.0260,0.4967
16-APR-2014,ORIENTHOT,18.15,18.70,-0.0299,0.0257,0.0260,0.4967
16-APR-2014,ORIENTLTD,69.00,66.00,0.0445,0.0283,0.0295,0.5636
16-APR-2014,ORIENTPPR,16.10,16.45,-0.0215,0.0320,0.0315,0.6018
16-APR-2014,ORIENTREF,62.60,64.45,-0.0291,0.0304,0.0303,0.5789
16-APR-2014,ORISSAMINE,2465.65,2533.70,-0.0272,0.0233,0.0236,0.4509
16-APR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
16-APR-2014,OUDHSUG,22.75,21.75,0.0450,0.0399,0.0402,0.7680
16-APR-2014,PAEL,5.35,5.35,0.0000,0.0268,0.0260,0.4967
16-APR-2014,PAGEIND,5669.65,5648.25,0.0038,0.0169,0.0164,0.3133
16-APR-2014,PALRED,15.10,15.75,-0.0421,0.0273,0.0284,0.5426
16-APR-2014,PANACEABIO,154.85,129.05,0.1823,0.0488,0.0651,1.2437
16-APR-2014,PANAMAPET,142.55,142.55,0.0000,0.0408,0.0396,0.7566
16-APR-2014,PANASONIC,67.20,67.00,0.0030,0.0299,0.0290,0.5540
16-APR-2014,PANCARBON,139.00,142.80,-0.0270,0.0171,0.0178,0.3401
16-APR-2014,PANCHSHEEL,24.50,24.50,0.0000,0.0096,0.0093,0.1777
16-APR-2014,PANORAMUNI,7.80,7.90,-0.0127,0.0300,0.0293,0.5598
16-APR-2014,PAPERPROD,106.10,101.75,0.0419,0.0279,0.0289,0.5521
16-APR-2014,PARABDRUGS,5.70,6.00,-0.0513,0.0395,0.0403,0.7699
16-APR-2014,PARACABLES,1.85,1.85,0.0000,0.0451,0.0437,0.8349
16-APR-2014,PARAL,37.75,37.50,0.0066,0.0257,0.0250,0.4776
16-APR-2014,PARAPRINT,0.90,0.90,0.0000,0.0133,0.0129,0.2465
16-APR-2014,PARASPETRO,0.20,0.20,0.0000,0.1349,0.1308,2.4989
16-APR-2014,PARRYSUGAR,18.20,18.20,0.0000,0.0328,0.0318,0.6075
16-APR-2014,PARSVNATH,24.95,25.90,-0.0374,0.0211,0.0224,0.4280
16-APR-2014,PATELENG,68.00,72.10,-0.0585,0.0359,0.0376,0.7183
16-APR-2014,PATINTLOG,17.40,17.85,-0.0255,0.0378,0.0372,0.7107
16-APR-2014,PATSPINLTD,6.35,6.55,-0.0310,0.0341,0.0339,0.6477
16-APR-2014,PBAINFRA,15.70,16.50,-0.0497,0.0438,0.0442,0.8444
16-APR-2014,PCJEWELLER,94.45,96.90,-0.0256,0.0211,0.0214,0.4088
16-APR-2014,PDPL,34.35,35.65,-0.0371,0.0397,0.0396,0.7566
16-APR-2014,PDUMJEIND,7.75,7.75,0.0000,0.0226,0.0219,0.4184
16-APR-2014,PDUMJEPULP,12.50,12.30,0.0161,0.0326,0.0319,0.6094
16-APR-2014,PEARLPOLY,9.65,9.20,0.0478,0.0321,0.0332,0.6343
16-APR-2014,PEL,597.55,586.85,0.0181,0.0207,0.0206,0.3936
16-APR-2014,PENIND,23.20,23.20,0.0000,0.0396,0.0384,0.7336
16-APR-2014,PENINLAND,36.05,35.10,0.0267,0.0274,0.0274,0.5235
16-APR-2014,PERIATEA,115.55,110.05,0.0488,0.0260,0.0279,0.5330
16-APR-2014,PERSISTENT,1047.70,1066.95,-0.0182,0.0192,0.0191,0.3649
16-APR-2014,PETRONENGG,125.10,125.15,-0.0004,0.0449,0.0435,0.8311
16-APR-2014,PETRONET,141.45,142.00,-0.0039,0.0129,0.0125,0.2388
16-APR-2014,PFC,181.50,188.15,-0.0360,0.0270,0.0276,0.5273
16-APR-2014,PFIZER,1230.85,1231.95,-0.0009,0.0167,0.0162,0.3095
16-APR-2014,PFOCUS,29.20,30.95,-0.0582,0.0239,0.0272,0.5197
16-APR-2014,PFRL,99.15,96.90,0.0230,0.0245,0.0244,0.4662
16-APR-2014,PFS,14.10,14.50,-0.0280,0.0160,0.0170,0.3248
16-APR-2014,PGEL,138.50,140.75,-0.0161,0.0421,0.0410,0.7833
16-APR-2014,PGHH,3402.35,3212.20,0.0575,0.0078,0.0160,0.3057
16-APR-2014,PGIL,191.55,189.35,0.0116,0.0160,0.0158,0.3019
16-APR-2014,PHILIPCARB,58.10,60.60,-0.0421,0.0369,0.0372,0.7107
16-APR-2014,PHOENIXLL,124.65,125.00,-0.0028,0.0284,0.0275,0.5254
16-APR-2014,PHOENIXLTD,248.35,247.95,0.0016,0.0122,0.0118,0.2254
16-APR-2014,PIDILITIND,322.25,323.90,-0.0051,0.0140,0.0136,0.2598
16-APR-2014,PIIND,249.95,256.90,-0.0274,0.0214,0.0218,0.4165
16-APR-2014,PILANIINV,1230.00,1221.35,0.0071,0.0247,0.0240,0.4585
16-APR-2014,PILIND,5.30,5.30,0.0000,0.0202,0.0196,0.3745
16-APR-2014,PIONDIST,68.00,68.00,0.0000,0.0023,0.0022,0.0420
16-APR-2014,PIONEEREMB,7.50,7.60,-0.0132,0.0464,0.0451,0.8616
16-APR-2014,PIPAVAVDOC,44.00,45.45,-0.0324,0.0275,0.0278,0.5311
16-APR-2014,PIRGLASS,110.50,108.25,0.0206,0.0183,0.0184,0.3515
16-APR-2014,PIRPHYTO,27.05,26.80,0.0093,0.0270,0.0263,0.5025
16-APR-2014,PITTILAM,37.75,37.50,0.0066,0.0234,0.0227,0.4337
16-APR-2014,PLASTIBLEN,108.50,112.30,-0.0344,0.0194,0.0206,0.3936
16-APR-2014,PLETHICO,42.20,46.85,-0.1045,0.0330,0.0410,0.7833
16-APR-2014,PNB,764.15,763.70,0.0006,0.0236,0.0229,0.4375
16-APR-2014,PNBGILTS,18.45,18.35,0.0054,0.0158,0.0154,0.2942
16-APR-2014,PNC,10.15,10.15,0.0000,0.0409,0.0397,0.7585
16-APR-2014,POCHIRAJU,8.95,8.95,0.0000,0.0301,0.0292,0.5579
16-APR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
16-APR-2014,POLARIS,183.80,190.95,-0.0382,0.0457,0.0453,0.8655
16-APR-2014,POLYMED,488.25,486.55,0.0035,0.0240,0.0233,0.4451
16-APR-2014,POLYPLEX,155.80,158.45,-0.0169,0.0270,0.0265,0.5063
16-APR-2014,PONDYOXIDE,25.25,25.25,0.0000,0.0423,0.0410,0.7833
16-APR-2014,PONNIERODE,117.50,117.50,0.0000,0.0402,0.0390,0.7451
16-APR-2014,POWERGRID,107.70,107.85,-0.0014,0.0136,0.0132,0.2522
16-APR-2014,PPAP,50.00,50.00,0.0000,0.0325,0.0315,0.6018
16-APR-2014,PRADIP,3.85,3.85,0.0000,0.0303,0.0294,0.5617
16-APR-2014,PRAENG,7.30,7.50,-0.0270,0.0274,0.0274,0.5235
16-APR-2014,PRAJIND,55.65,59.05,-0.0593,0.0358,0.0376,0.7183
16-APR-2014,PRAKASH,65.55,70.90,-0.0785,0.0571,0.0586,1.1196
16-APR-2014,PRAKASHCON,1.10,1.10,0.0000,0.0560,0.0543,1.0374
16-APR-2014,PRAKASHSTL,121.85,121.15,0.0058,0.0179,0.0174,0.3324
16-APR-2014,PRATIBHA,28.20,28.60,-0.0141,0.0347,0.0338,0.6457
16-APR-2014,PRECOT,68.00,67.35,0.0096,0.0358,0.0348,0.6649
16-APR-2014,PRECWIRE,86.25,89.25,-0.0342,0.0183,0.0196,0.3745
16-APR-2014,PREMIER,56.40,57.35,-0.0167,0.0191,0.0190,0.3630
16-APR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
16-APR-2014,PRESSMN,19.00,17.60,0.0765,0.0300,0.0346,0.6610
16-APR-2014,PRESTIGE,168.40,176.35,-0.0461,0.0269,0.0284,0.5426
16-APR-2014,PRICOL,32.20,32.40,-0.0062,0.0359,0.0348,0.6649
16-APR-2014,PRIMESECU,4.20,4.00,0.0488,0.0359,0.0368,0.7031
16-APR-2014,PRISMCEM,40.20,42.10,-0.0462,0.0283,0.0297,0.5674
16-APR-2014,PRITHVI,6.30,6.05,0.0405,0.0288,0.0296,0.5655
16-APR-2014,PRITHVISOF,21.85,21.85,0.0000,0.0187,0.0181,0.3458
16-APR-2014,PROVOGE,8.45,8.95,-0.0575,0.0380,0.0394,0.7527
16-APR-2014,PROZONECSC,17.05,17.80,-0.0430,0.0412,0.0413,0.7890
16-APR-2014,PSB,46.30,46.80,-0.0107,0.0252,0.0246,0.4700
16-APR-2014,PSL,17.55,18.25,-0.0391,0.0293,0.0300,0.5731
16-APR-2014,PSUBNKBEES,301.82,299.54,0.0076,0.0216,0.0210,0.4012
16-APR-2014,PTC,69.95,71.40,-0.0205,0.0217,0.0216,0.4127
16-APR-2014,PTL,26.25,26.50,-0.0095,0.0231,0.0225,0.4299
16-APR-2014,PUNJABCHEM,70.75,72.50,-0.0244,0.0233,0.0234,0.4471
16-APR-2014,PUNJLLOYD,33.05,34.75,-0.0502,0.0323,0.0336,0.6419
16-APR-2014,PURVA,68.00,68.75,-0.0110,0.0253,0.0247,0.4719
16-APR-2014,PVP,8.30,6.95,0.1775,0.0580,0.0711,1.3584
16-APR-2014,PVR,507.70,516.65,-0.0175,0.0287,0.0282,0.5388
16-APR-2014,QGOLDHALF,1375.05,1389.15,-0.0102,0.0082,0.0083,0.1586
16-APR-2014,QNIFTY,693.69,699.50,-0.0083,0.0062,0.0063,0.1204
16-APR-2014,QUINTEGRA,0.50,0.50,0.0000,0.0822,0.0797,1.5227
16-APR-2014,RADAAN,0.65,0.65,0.0000,0.0507,0.0492,0.9400
16-APR-2014,RADICO,122.75,129.20,-0.0512,0.0253,0.0276,0.5273
16-APR-2014,RAIN,38.00,38.00,0.0000,0.0170,0.0165,0.3152
16-APR-2014,RAINBOWPAP,73.95,74.25,-0.0040,0.0081,0.0079,0.1509
16-APR-2014,RAIREKMOH,36.50,35.00,0.0420,0.2573,0.2497,4.7705
16-APR-2014,RAJESHEXPO,111.00,110.80,0.0018,0.0332,0.0322,0.6152
16-APR-2014,RAJOIL,1.95,2.00,-0.0253,0.0349,0.0344,0.6572
16-APR-2014,RAJPALAYAM,220.00,223.00,-0.0135,0.0134,0.0134,0.2560
16-APR-2014,RAJRAYON,0.35,0.35,0.0000,0.0788,0.0764,1.4596
16-APR-2014,RAJSREESUG,30.00,30.65,-0.0214,0.0279,0.0276,0.5273
16-APR-2014,RAJTV,147.15,146.50,0.0044,0.0106,0.0103,0.1968
16-APR-2014,RAJVIR,44.25,45.85,-0.0355,0.0273,0.0279,0.5330
16-APR-2014,RALLIS,167.10,168.65,-0.0092,0.0172,0.0168,0.3210
16-APR-2014,RAMANEWS,7.90,8.15,-0.0312,0.0354,0.0352,0.6725
16-APR-2014,RAMCOCEM,226.85,222.00,0.0216,0.0238,0.0237,0.4528
16-APR-2014,RAMCOIND,37.80,40.85,-0.0776,0.0285,0.0335,0.6400
16-APR-2014,RAMCOSYS,178.00,179.95,-0.0109,0.0297,0.0289,0.5521
16-APR-2014,RAMKY,57.45,60.45,-0.0509,0.0483,0.0485,0.9266
16-APR-2014,RAMSARUP,2.50,2.40,0.0408,0.0335,0.0340,0.6496
16-APR-2014,RANASUG,2.85,2.95,-0.0345,0.0531,0.0522,0.9973
16-APR-2014,RANBAXY,466.10,468.65,-0.0055,0.0341,0.0331,0.6324
16-APR-2014,RANEENGINE,195.00,195.00,0.0000,0.0353,0.0342,0.6534
16-APR-2014,RANEHOLDIN,210.25,207.70,0.0122,0.0338,0.0329,0.6286
16-APR-2014,RANKLIN,2.30,2.30,0.0000,0.0141,0.0137,0.2617
16-APR-2014,RASOYPR,16.30,17.25,-0.0566,0.0235,0.0267,0.5101
16-APR-2014,RATNAMANI,257.15,258.20,-0.0041,0.0409,0.0397,0.7585
16-APR-2014,RAYMOND,322.55,317.70,0.0152,0.0197,0.0195,0.3725
16-APR-2014,RBL,123.00,127.20,-0.0336,0.0256,0.0261,0.4986
16-APR-2014,RCF,35.20,36.65,-0.0404,0.0247,0.0259,0.4948
16-APR-2014,RCOM,129.70,133.25,-0.0270,0.0191,0.0197,0.3764
16-APR-2014,RECLTD,238.60,241.40,-0.0117,0.0244,0.0238,0.4547
16-APR-2014,REDINGTON,76.75,80.45,-0.0471,0.0252,0.0270,0.5158
16-APR-2014,REFEX,6.55,6.85,-0.0448,0.0401,0.0404,0.7718
16-APR-2014,REGENCERAM,2.80,2.80,0.0000,0.0096,0.0093,0.1777
16-APR-2014,REIAGROLTD,5.50,5.85,-0.0617,0.0434,0.0447,0.8540
16-APR-2014,REISIXTEN,0.75,0.80,-0.0645,0.0599,0.0602,1.1501
16-APR-2014,RELAXO,300.65,295.95,0.0158,0.0223,0.0220,0.4203
16-APR-2014,RELBANK,1322.01,1349.00,-0.0202,0.0271,0.0267,0.5101
16-APR-2014,RELCAPITAL,367.75,363.60,0.0113,0.0224,0.0219,0.4184
16-APR-2014,RELCNX100,65.36,66.50,-0.0173,0.0268,0.0263,0.5025
16-APR-2014,RELGOLD,2661.25,2652.70,0.0032,0.0066,0.0064,0.1223
16-APR-2014,RELGRNIFTY,681.00,681.00,0.0000,0.0136,0.0132,0.2522
16-APR-2014,RELIANCE,941.30,949.10,-0.0083,0.0143,0.0140,0.2675
16-APR-2014,RELIGARE,304.75,302.40,0.0077,0.0160,0.0156,0.2980
16-APR-2014,RELIGAREGO,2813.45,2810.00,0.0012,0.0102,0.0099,0.1891
16-APR-2014,RELINFRA,504.60,500.70,0.0078,0.0278,0.0270,0.5158
16-APR-2014,RELMEDIA,59.65,59.65,0.0000,0.0163,0.0158,0.3019
16-APR-2014,RELNIFTY,67.50,67.30,0.0030,0.0191,0.0185,0.3534
16-APR-2014,REMSONSIND,16.00,16.00,0.0000,0.0175,0.0170,0.3248
16-APR-2014,RENUKA,21.85,21.75,0.0046,0.0164,0.0159,0.3038
16-APR-2014,REPCOHOME,373.80,376.65,-0.0076,0.0173,0.0169,0.3229
16-APR-2014,REPRO,153.10,154.90,-0.0117,0.0206,0.0202,0.3859
16-APR-2014,RESPONIND,90.40,90.50,-0.0011,0.0100,0.0097,0.1853
16-APR-2014,REVATHI,220.00,225.00,-0.0225,0.0342,0.0336,0.6419
16-APR-2014,RICOAUTO,13.90,13.55,0.0255,0.0414,0.0406,0.7757
16-APR-2014,RIIL,420.30,427.95,-0.0180,0.0299,0.0293,0.5598
16-APR-2014,RJL,57.30,59.00,-0.0292,0.0228,0.0232,0.4432
16-APR-2014,RKDL,5.65,5.50,0.0269,0.0470,0.0460,0.8788
16-APR-2014,RKFORGE,134.00,134.30,-0.0022,0.0320,0.0310,0.5923
16-APR-2014,RMCL,17.50,16.70,0.0468,0.0431,0.0433,0.8272
16-APR-2014,RML,201.95,210.10,-0.0396,0.0447,0.0444,0.8483
16-APR-2014,RMMIL,1.00,1.00,0.0000,0.0521,0.0505,0.9648
16-APR-2014,ROHITFERRO,9.85,10.10,-0.0251,0.0519,0.0507,0.9686
16-APR-2014,ROHLTD,31.75,32.55,-0.0249,0.0211,0.0213,0.4069
16-APR-2014,ROLTA,79.65,77.90,0.0222,0.0179,0.0182,0.3477
16-APR-2014,ROSSELLIND,48.05,49.95,-0.0388,0.0243,0.0254,0.4853
16-APR-2014,RPGLIFE,63.65,65.45,-0.0279,0.0245,0.0247,0.4719
16-APR-2014,RPOWER,71.95,73.85,-0.0261,0.0167,0.0174,0.3324
16-APR-2014,RPPINFRA,64.55,65.65,-0.0169,0.0305,0.0299,0.5712
16-APR-2014,RSSOFTWARE,191.55,191.15,0.0021,0.0284,0.0275,0.5254
16-APR-2014,RSWM,146.35,147.15,-0.0055,0.0213,0.0207,0.3955
16-APR-2014,RSYSTEMS,42.50,43.00,-0.0117,0.0428,0.0416,0.7948
16-APR-2014,RUBYMILLS,204.35,201.45,0.0143,0.0275,0.0269,0.5139
16-APR-2014,RUCHINFRA,13.90,14.05,-0.0107,0.0430,0.0418,0.7986
16-APR-2014,RUCHIRA,19.40,17.75,0.0889,0.0360,0.0411,0.7852
16-APR-2014,RUCHISOYA,32.80,33.30,-0.0151,0.0243,0.0238,0.4547
16-APR-2014,RUPA,222.10,222.05,0.0002,0.0282,0.0273,0.5216
16-APR-2014,RUSHIL,45.00,46.40,-0.0306,0.0307,0.0307,0.5865
16-APR-2014,SABERORGAN,121.95,124.40,-0.0199,0.0156,0.0159,0.3038
16-APR-2014,SABTN,70.30,70.05,0.0036,0.0137,0.0133,0.2541
16-APR-2014,SADBHAV,112.70,118.20,-0.0476,0.0413,0.0417,0.7967
16-APR-2014,SAGCEM,174.70,169.05,0.0329,0.0310,0.0311,0.5942
16-APR-2014,SAHPETRO,11.10,11.65,-0.0484,0.0555,0.0551,1.0527
16-APR-2014,SAIL,69.50,69.60,-0.0014,0.0303,0.0294,0.5617
16-APR-2014,SAKHTISUG,18.10,19.05,-0.0512,0.0408,0.0415,0.7929
16-APR-2014,SAKSOFT,85.05,79.00,0.0738,0.0372,0.0403,0.7699
16-APR-2014,SAKTHIFIN,11.15,11.60,-0.0396,0.0310,0.0316,0.6037
16-APR-2014,SAKUMA,17.25,17.90,-0.0370,0.0299,0.0304,0.5808
16-APR-2014,SALONACOT,18.55,19.25,-0.0370,0.0147,0.0169,0.3229
16-APR-2014,SALORAINTL,19.55,20.50,-0.0474,0.0342,0.0351,0.6706
16-APR-2014,SALSTEEL,1.95,1.90,0.0260,0.0366,0.0361,0.6897
16-APR-2014,SAMBANDAM,70.00,71.00,-0.0142,0.0305,0.0298,0.5693
16-APR-2014,SAMBHAAV,1.85,1.85,0.0000,0.0200,0.0194,0.3706
16-APR-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
16-APR-2014,SAMTEL,1.25,1.20,0.0408,0.0389,0.0390,0.7451
16-APR-2014,SANDESH,319.95,315.00,0.0156,0.0299,0.0292,0.5579
16-APR-2014,SANGAMIND,36.90,38.15,-0.0333,0.0241,0.0247,0.4719
16-APR-2014,SANGHIIND,17.00,17.05,-0.0029,0.0252,0.0244,0.4662
16-APR-2014,SANGHVIFOR,18.80,19.00,-0.0106,0.0263,0.0256,0.4891
16-APR-2014,SANGHVIMOV,74.00,74.50,-0.0067,0.0282,0.0274,0.5235
16-APR-2014,SANOFI,2903.65,2956.65,-0.0181,0.0164,0.0165,0.3152
16-APR-2014,SANWARIA,8.05,8.15,-0.0123,0.0418,0.0406,0.7757
16-APR-2014,SARDAEN,119.50,123.05,-0.0293,0.0319,0.0317,0.6056
16-APR-2014,SAREGAMA,72.00,72.85,-0.0117,0.0287,0.0280,0.5349
16-APR-2014,SARLAPOLY,200.10,200.00,0.0005,0.0345,0.0334,0.6381
16-APR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
16-APR-2014,SASKEN,190.85,190.10,0.0039,0.0241,0.0234,0.4471
16-APR-2014,SATHAISPAT,26.00,26.40,-0.0153,0.0265,0.0260,0.4967
16-APR-2014,SAVERA,36.15,34.90,0.0352,0.0428,0.0424,0.8101
16-APR-2014,SAYAJIHOTL,107.50,107.50,0.0000,0.0285,0.0276,0.5273
16-APR-2014,SBBJ,341.15,349.95,-0.0255,0.0187,0.0192,0.3668
16-APR-2014,SBIGETS,2789.95,2792.35,-0.0009,0.0069,0.0067,0.1280
16-APR-2014,SBIN,1959.40,1964.05,-0.0024,0.0189,0.0183,0.3496
16-APR-2014,SBT,427.40,420.90,0.0153,0.0159,0.0159,0.3038
16-APR-2014,SCHNEIDER,90.10,89.90,0.0022,0.0257,0.0249,0.4757
16-APR-2014,SCI,43.95,46.55,-0.0575,0.0298,0.0321,0.6133
16-APR-2014,SDBL,238.05,239.55,-0.0063,0.0188,0.0183,0.3496
16-APR-2014,SEAMECLTD,98.40,103.55,-0.0510,0.0543,0.0541,1.0336
16-APR-2014,SEINV,367.00,366.95,0.0001,0.0034,0.0033,0.0630
16-APR-2014,SELAN,497.20,518.00,-0.0410,0.0348,0.0352,0.6725
16-APR-2014,SELMCL,3.25,3.45,-0.0597,0.0352,0.0371,0.7088
16-APR-2014,SEPOWER,7.25,6.80,0.0641,0.0562,0.0567,1.0833
16-APR-2014,SERVALL,2.60,2.70,-0.0377,0.0200,0.0215,0.4108
16-APR-2014,SESHAPAPER,183.00,185.50,-0.0136,0.0238,0.0233,0.4451
16-APR-2014,SEZAL,3.70,3.55,0.0414,0.0272,0.0283,0.5407
16-APR-2014,SFCL,23.30,23.75,-0.0191,0.0523,0.0509,0.9724
16-APR-2014,SGFL,2.50,2.40,0.0408,0.0087,0.0131,0.2503
16-APR-2014,SGJHL,38.75,38.65,0.0026,0.0516,0.0500,0.9552
16-APR-2014,SGL,2.20,2.20,0.0000,0.0016,0.0016,0.0306
16-APR-2014,SHAHALLOYS,4.00,4.05,-0.0124,0.0301,0.0293,0.5598
16-APR-2014,SHAKTIPUMP,93.95,91.25,0.0292,0.0291,0.0291,0.5560
16-APR-2014,SHALPAINTS,79.45,83.45,-0.0491,0.0311,0.0325,0.6209
16-APR-2014,SHANTIGEAR,72.85,72.90,-0.0007,0.0257,0.0249,0.4757
16-APR-2014,SHARIABEES,159.00,157.95,0.0066,0.0565,0.0548,1.0470
16-APR-2014,SHARONBIO,44.80,45.45,-0.0144,0.0316,0.0308,0.5884
16-APR-2014,SHARRESLTD,29.60,29.55,0.0017,0.0383,0.0371,0.7088
16-APR-2014,SHASUNPHAR,84.75,88.45,-0.0427,0.0240,0.0255,0.4872
16-APR-2014,SHILPAMED,427.25,431.20,-0.0092,0.0258,0.0251,0.4795
16-APR-2014,SHILPI,23.40,23.40,0.0000,0.0247,0.0239,0.4566
16-APR-2014,SHIRPUR-G,70.35,72.20,-0.0260,0.0412,0.0404,0.7718
16-APR-2014,SHIV-VANI,15.20,15.95,-0.0482,0.0324,0.0336,0.6419
16-APR-2014,SHIVAMAUTO,129.35,130.30,-0.0073,0.0219,0.0213,0.4069
16-APR-2014,SHIVTEX,27.50,27.50,0.0000,0.0274,0.0266,0.5082
