Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-APR-2012,INDOSOLAR,4.65,4.70,-0.0107,0.0350,0.0340,0.6496
20-APR-2012,INDOTECH,87.95,85.10,0.0329,0.0190,0.0201,0.3840
20-APR-2012,INDOTHAI,10.30,10.55,-0.0240,0.0229,0.0230,0.4394
20-APR-2012,INDOWIND,5.85,5.95,-0.0169,0.0261,0.0256,0.4891
20-APR-2012,INDRAMEDCO,35.25,35.15,0.0028,0.0108,0.0105,0.2006
20-APR-2012,INDSWFTLAB,96.40,96.65,-0.0026,0.0196,0.0190,0.3630
20-APR-2012,INDSWFTLTD,28.70,29.15,-0.0156,0.0172,0.0171,0.3267
20-APR-2012,INDTERRAIN,62.00,62.35,-0.0056,0.0429,0.0416,0.7948
20-APR-2012,INDUSFILA,14.65,14.95,-0.0203,0.0383,0.0375,0.7164
20-APR-2012,INDUSINDBK,343.45,345.30,-0.0054,0.0219,0.0213,0.4069
20-APR-2012,INEABS,826.35,830.20,-0.0046,0.0227,0.0220,0.4203
20-APR-2012,INFINITE,83.40,84.15,-0.0090,0.0222,0.0216,0.4127
20-APR-2012,INFODRIVE,21.15,21.25,-0.0047,0.0311,0.0302,0.5770
20-APR-2012,INFOMEDIA,9.15,9.05,0.0110,0.0304,0.0296,0.5655
20-APR-2012,INFOTECENT,165.20,165.35,-0.0009,0.0191,0.0185,0.3534
20-APR-2012,INFRABEES,245.76,254.00,-0.0330,0.0193,0.0204,0.3897
20-APR-2012,INFY,2407.40,2405.40,0.0008,0.0319,0.0309,0.5903
20-APR-2012,INGERRAND,519.45,522.25,-0.0054,0.0202,0.0196,0.3745
20-APR-2012,INGVYSYABK,366.10,362.35,0.0103,0.0183,0.0179,0.3420
20-APR-2012,INNOIND,117.55,120.40,-0.0240,0.0198,0.0201,0.3840
20-APR-2012,INOXLEISUR,50.20,49.95,0.0050,0.0278,0.0270,0.5158
20-APR-2012,INSECTICID,407.00,411.20,-0.0103,0.0129,0.0128,0.2445
20-APR-2012,INVENTURE,222.10,225.75,-0.0163,0.0601,0.0584,1.1157
20-APR-2012,IOB,93.10,95.20,-0.0223,0.0201,0.0202,0.3859
20-APR-2012,IOC,263.55,261.65,0.0072,0.0156,0.0152,0.2904
20-APR-2012,IOLCP,25.45,25.00,0.0178,0.0240,0.0237,0.4528
20-APR-2012,IOLN,6.20,6.20,0.0000,0.0328,0.0318,0.6075
20-APR-2012,IPCALAB,354.35,355.20,-0.0024,0.0209,0.0203,0.3878
20-APR-2012,IPGETF,2801.20,2784.40,0.0060,0.0057,0.0057,0.1089
20-APR-2012,IPRINGLTD,52.20,53.25,-0.0199,0.0319,0.0313,0.5980
20-APR-2012,IRB,190.80,194.15,-0.0174,0.0332,0.0325,0.6209
20-APR-2012,ISFT,49.30,48.50,0.0164,0.0250,0.0246,0.4700
20-APR-2012,ISMTLTD,26.65,26.65,0.0000,0.0194,0.0188,0.3592
20-APR-2012,ITC,245.20,244.05,0.0047,0.0140,0.0136,0.2598
20-APR-2012,ITDCEM,167.55,166.85,0.0042,0.0302,0.0293,0.5598
20-APR-2012,ITI,24.20,24.45,-0.0103,0.0316,0.0307,0.5865
20-APR-2012,IVC,26.95,26.90,0.0019,0.0140,0.0136,0.2598
20-APR-2012,IVP,42.05,41.30,0.0180,0.0381,0.0372,0.7107
20-APR-2012,IVRCLAH,47.70,48.65,-0.0197,0.0389,0.0380,0.7260
20-APR-2012,IVRCLINFRA,61.65,61.55,0.0016,0.0400,0.0388,0.7413
20-APR-2012,J&KBANK,925.65,942.95,-0.0185,0.0199,0.0198,0.3783
20-APR-2012,JAGRAN,99.55,99.05,0.0050,0.0140,0.0136,0.2598
20-APR-2012,JAGSNPHARM,13.80,13.55,0.0183,0.0356,0.0348,0.6649
20-APR-2012,JAIBALAJI,41.90,42.35,-0.0107,0.0308,0.0300,0.5731
20-APR-2012,JAICORPLTD,77.20,78.95,-0.0224,0.0295,0.0291,0.5560
20-APR-2012,JAIHINDPRO,124.45,126.45,-0.0159,0.0392,0.0382,0.7298
20-APR-2012,JAINSTUDIO,9.70,10.20,-0.0503,0.0428,0.0433,0.8272
20-APR-2012,JAMNAAUTO,172.40,167.60,0.0282,0.0709,0.0691,1.3202
20-APR-2012,JAYAGROGN,104.35,105.10,-0.0072,0.0195,0.0190,0.3630
20-APR-2012,JAYBARMARU,69.40,66.40,0.0442,0.0468,0.0466,0.8903
20-APR-2012,JAYNECOIND,15.85,16.15,-0.0188,0.0328,0.0321,0.6133
20-APR-2012,JAYSREETEA,104.30,106.90,-0.0246,0.0248,0.0248,0.4738
20-APR-2012,JBCHEPHARM,68.80,70.85,-0.0294,0.0256,0.0258,0.4929
20-APR-2012,JBFIND,110.00,106.75,0.0300,0.0209,0.0216,0.4127
20-APR-2012,JBMA,60.20,56.00,0.0723,0.0359,0.0391,0.7470
20-APR-2012,JCTEL,0.75,0.75,0.0000,0.0445,0.0431,0.8234
20-APR-2012,JDORGOCHEM,6.55,6.45,0.0154,0.0325,0.0317,0.6056
20-APR-2012,JENSONICOL,3.00,3.00,0.0000,0.0266,0.0258,0.4929
20-APR-2012,JETAIRWAYS,351.45,357.15,-0.0161,0.0314,0.0307,0.5865
20-APR-2012,JEYPORE,71.25,75.00,-0.0513,0.0458,0.0461,0.8807
20-APR-2012,JHS,43.95,41.90,0.0478,0.0485,0.0485,0.9266
20-APR-2012,JIKIND,4.90,5.15,-0.0498,0.0368,0.0377,0.7203
20-APR-2012,JINDALPHOT,155.50,158.05,-0.0163,0.0238,0.0234,0.4471
20-APR-2012,JINDALPOLY,197.50,201.70,-0.0210,0.0183,0.0185,0.3534
20-APR-2012,JINDALSAW,157.85,158.65,-0.0051,0.0197,0.0191,0.3649
20-APR-2012,JINDALSTEL,506.50,516.50,-0.0196,0.0266,0.0262,0.5006
20-APR-2012,JINDALSWHL,733.05,746.20,-0.0178,0.0322,0.0315,0.6018
20-APR-2012,JINDCOT,61.80,62.95,-0.0184,0.0224,0.0222,0.4241
20-APR-2012,JINDRILL,309.05,314.60,-0.0178,0.0147,0.0149,0.2847
20-APR-2012,JINDWORLD,103.05,106.20,-0.0301,0.0349,0.0346,0.6610
20-APR-2012,JISLDVREQS,41.85,43.60,-0.0410,0.0357,0.0360,0.6878
20-APR-2012,JISLJALEQS,86.80,91.40,-0.0516,0.0297,0.0315,0.6018
20-APR-2012,JKCEMENT,140.05,140.35,-0.0021,0.0318,0.0308,0.5884
20-APR-2012,JKIL,172.00,171.70,0.0017,0.0113,0.0110,0.2102
20-APR-2012,JKLAKSHMI,66.05,65.95,0.0015,0.0209,0.0203,0.3878
20-APR-2012,JKPAPER,36.60,36.75,-0.0041,0.0152,0.0148,0.2828
20-APR-2012,JKTYRE,90.00,89.70,0.0033,0.0315,0.0306,0.5846
20-APR-2012,JMCPROJECT,112.25,114.05,-0.0159,0.0345,0.0337,0.6438
20-APR-2012,JMFINANCIL,14.35,14.50,-0.0104,0.0277,0.0270,0.5158
20-APR-2012,JMTAUTOLTD,54.05,55.15,-0.0201,0.0253,0.0250,0.4776
20-APR-2012,JOCIL,97.10,96.60,0.0052,0.0182,0.0177,0.3382
20-APR-2012,JPASSOCIAT,77.90,80.20,-0.0291,0.0345,0.0342,0.6534
20-APR-2012,JPINFRATEC,48.60,49.30,-0.0143,0.0266,0.0260,0.4967
20-APR-2012,JPPOWER,42.05,41.55,0.0120,0.0230,0.0225,0.4299
20-APR-2012,JSL,79.05,79.75,-0.0088,0.0165,0.0161,0.3076
20-APR-2012,JSWENERGY,55.85,56.70,-0.0151,0.0328,0.0320,0.6114
20-APR-2012,JSWISPAT,12.55,12.85,-0.0236,0.0247,0.0246,0.4700
20-APR-2012,JSWSTEEL,750.75,762.80,-0.0159,0.0288,0.0282,0.5388
20-APR-2012,JUBILANT,185.70,183.30,0.0130,0.0210,0.0206,0.3936
20-APR-2012,JUBLFOOD,1139.20,1160.30,-0.0184,0.0259,0.0255,0.4872
20-APR-2012,JUBLINDS,283.80,285.50,-0.0060,0.0293,0.0284,0.5426
20-APR-2012,JUMBO,13.00,13.45,-0.0340,0.0341,0.0341,0.6515
20-APR-2012,JUNIORBEES,103.49,104.38,-0.0086,0.0137,0.0134,0.2560
20-APR-2012,JUPITER,9.65,9.90,-0.0256,0.0298,0.0296,0.5655
20-APR-2012,JVLAGRO,16.80,17.00,-0.0118,0.0282,0.0275,0.5254
20-APR-2012,JYOTHYLAB,169.60,170.15,-0.0032,0.0204,0.0198,0.3783
20-APR-2012,JYOTISTRUC,45.25,45.10,0.0033,0.0305,0.0296,0.5655
20-APR-2012,KABRAEXTRU,34.00,34.60,-0.0175,0.0182,0.0182,0.3477
20-APR-2012,KAJARIACER,181.80,178.55,0.0180,0.0193,0.0192,0.3668
20-APR-2012,KAKATCEM,79.00,79.95,-0.0120,0.0230,0.0225,0.4299
20-APR-2012,KALECONSUL,121.20,122.70,-0.0123,0.0202,0.0198,0.3783
20-APR-2012,KALINDEE,72.25,72.95,-0.0096,0.0278,0.0271,0.5177
20-APR-2012,KALPATPOWR,103.10,102.70,0.0039,0.0206,0.0200,0.3821
20-APR-2012,KALYANIFRG,198.60,200.95,-0.0118,0.0400,0.0389,0.7432
20-APR-2012,KAMATHOTEL,127.80,128.25,-0.0035,0.0065,0.0064,0.1223
20-APR-2012,KANANIIND,142.50,142.50,0.0000,0.0305,0.0296,0.5655
20-APR-2012,KANORICHEM,33.60,33.05,0.0165,0.0283,0.0277,0.5292
20-APR-2012,KANSAINER,912.60,916.65,-0.0044,0.0118,0.0115,0.2197
20-APR-2012,KARMAENG,14.50,15.15,-0.0439,0.0508,0.0504,0.9629
20-APR-2012,KARURKCP,26.10,26.60,-0.0190,0.0314,0.0308,0.5884
20-APR-2012,KARURVYSYA,402.30,414.85,-0.0307,0.0163,0.0175,0.3343
20-APR-2012,KAUSHALYA,6.95,7.30,-0.0491,0.0264,0.0283,0.5407
20-APR-2012,KAVVERITEL,165.75,166.20,-0.0027,0.0149,0.0145,0.2770
20-APR-2012,KBIL,712.05,716.20,-0.0058,0.0119,0.0116,0.2216
20-APR-2012,KCP,33.50,33.85,-0.0104,0.0185,0.0181,0.3458
20-APR-2012,KCPSUGIND,16.75,17.10,-0.0207,0.0226,0.0225,0.4299
20-APR-2012,KEC,64.50,63.90,0.0093,0.0212,0.0207,0.3955
20-APR-2012,KECL,28.95,28.40,0.0192,0.0201,0.0200,0.3821
20-APR-2012,KEI,16.95,17.15,-0.0117,0.0246,0.0240,0.4585
20-APR-2012,KEMROCK,513.05,521.00,-0.0154,0.0196,0.0194,0.3706
20-APR-2012,KERNEX,58.05,58.65,-0.0103,0.0351,0.0341,0.6515
20-APR-2012,KESARENT,38.20,39.90,-0.0435,0.0271,0.0284,0.5426
20-APR-2012,KESORAMIND,129.10,131.75,-0.0203,0.0252,0.0249,0.4757
20-APR-2012,KEYCORPSER,31.55,31.55,0.0000,0.0584,0.0566,1.0813
20-APR-2012,KFA,18.80,19.05,-0.0132,0.0469,0.0456,0.8712
20-APR-2012,KGL,4.95,5.00,-0.0101,0.0307,0.0299,0.5712
20-APR-2012,KHAITANELE,79.75,73.90,0.0762,0.0225,0.0287,0.5483
20-APR-2012,KHAITANLTD,20.30,21.30,-0.0481,0.0283,0.0299,0.5712
20-APR-2012,KHANDSE,17.55,17.50,0.0029,0.0380,0.0368,0.7031
20-APR-2012,KICL,418.95,420.00,-0.0025,0.0235,0.0228,0.4356
20-APR-2012,KIL,18.20,18.10,0.0055,0.0233,0.0226,0.4318
20-APR-2012,KILITCH,56.55,56.30,0.0044,0.0238,0.0231,0.4413
20-APR-2012,KINETICMOT,10.95,11.00,-0.0046,0.0325,0.0315,0.6018
20-APR-2012,KIRIINDUS,84.05,84.20,-0.0018,0.0264,0.0256,0.4891
20-APR-2012,KIRLOSBROS,128.10,127.80,0.0023,0.0180,0.0175,0.3343
20-APR-2012,KIRLOSENG,156.10,149.45,0.0435,0.0210,0.0230,0.4394
20-APR-2012,KIRLOSIND,310.00,314.65,-0.0149,0.0381,0.0371,0.7088
20-APR-2012,KITPLYIND,2.75,2.90,-0.0531,0.0352,0.0365,0.6973
20-APR-2012,KKCL,645.80,647.00,-0.0019,0.0150,0.0146,0.2789
20-APR-2012,KLGSYSTEL,24.00,24.50,-0.0206,0.0216,0.0215,0.4108
20-APR-2012,KLRF,28.90,29.25,-0.0120,0.0641,0.0622,1.1883
20-APR-2012,KMSUGAR,2.20,2.20,0.0000,0.0408,0.0396,0.7566
20-APR-2012,KNRCON,136.80,138.50,-0.0124,0.0271,0.0264,0.5044
20-APR-2012,KOHINOOR,33.75,34.15,-0.0118,0.0240,0.0234,0.4471
20-APR-2012,KOKUYOCMLN,40.35,41.20,-0.0208,0.0265,0.0262,0.5006
20-APR-2012,KOLTEPATIL,41.15,41.65,-0.0121,0.0262,0.0256,0.4891
20-APR-2012,KOPDRUGS,4.05,3.70,0.0904,0.0341,0.0398,0.7604
20-APR-2012,KOPRAN,16.75,17.40,-0.0381,0.0296,0.0302,0.5770
20-APR-2012,KOTAKBANK,592.10,594.55,-0.0041,0.0206,0.0200,0.3821
20-APR-2012,KOTAKGOLD,2733.45,2727.95,0.0020,0.0064,0.0062,0.1185
20-APR-2012,KOTAKNIFTY,540.00,543.10,-0.0057,0.0141,0.0137,0.2617
20-APR-2012,KOTAKPSUBK,365.00,372.00,-0.0190,0.0169,0.0170,0.3248
20-APR-2012,KOTARISUG,6.10,6.10,0.0000,0.0205,0.0199,0.3802
20-APR-2012,KOTHARIPET,5.55,5.55,0.0000,0.0285,0.0276,0.5273
20-APR-2012,KOTHARIPRO,431.35,424.70,0.0155,0.0158,0.0158,0.3019
20-APR-2012,KOUTONS,9.45,10.35,-0.0910,0.0498,0.0532,1.0164
20-APR-2012,KOVAI,108.00,108.00,0.0000,0.0243,0.0236,0.4509
20-APR-2012,KPIT,81.05,80.15,0.0112,0.0229,0.0224,0.4280
20-APR-2012,KPRMILL,81.75,81.60,0.0018,0.0173,0.0168,0.3210
20-APR-2012,KRBL,20.40,20.75,-0.0170,0.0281,0.0276,0.5273
20-APR-2012,KRISHNAENG,2.35,2.40,-0.0211,0.0273,0.0270,0.5158
20-APR-2012,KRITIIND,8.10,8.00,0.0124,0.0412,0.0401,0.7661
20-APR-2012,KSBPUMPS,249.60,251.75,-0.0086,0.0226,0.0220,0.4203
20-APR-2012,KSCL,698.15,702.20,-0.0058,0.0261,0.0253,0.4834
20-APR-2012,KSE,234.50,233.00,0.0064,0.0178,0.0173,0.3305
20-APR-2012,KSERASERA,3.45,3.60,-0.0426,0.0377,0.0380,0.7260
20-APR-2012,KSK,71.30,67.95,0.0481,0.0325,0.0336,0.6419
20-APR-2012,KSL,63.50,60.90,0.0418,0.0382,0.0384,0.7336
20-APR-2012,KSOILS,6.85,6.95,-0.0145,0.0422,0.0411,0.7852
20-APR-2012,KTIL,73.00,72.00,0.0138,0.0290,0.0283,0.5407
20-APR-2012,KTKBANK,93.90,94.35,-0.0048,0.0225,0.0218,0.4165
20-APR-2012,KWALITY,36.85,36.55,0.0082,0.0161,0.0157,0.2999
20-APR-2012,L&TFH,44.80,44.55,0.0056,0.0163,0.0159,0.3038
20-APR-2012,LAKPRE,40.30,40.55,-0.0062,0.0322,0.0313,0.5980
20-APR-2012,LAKSHMIEFL,18.80,19.10,-0.0158,0.0273,0.0268,0.5120
20-APR-2012,LAKSHMIFIN,34.35,34.35,0.0000,0.0307,0.0298,0.5693
20-APR-2012,LAKSHMIMIL,1514.00,1480.00,0.0227,0.0236,0.0235,0.4490
20-APR-2012,LAKSHVILAS,84.95,85.30,-0.0041,0.0148,0.0144,0.2751
20-APR-2012,LANCOIN,27.90,28.00,-0.0036,0.0182,0.0177,0.3382
20-APR-2012,LAOPALA,113.05,111.60,0.0129,0.0197,0.0194,0.3706
20-APR-2012,LAXMIMACH,1667.45,1676.55,-0.0054,0.0145,0.0141,0.2694
20-APR-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0775,0.0751,1.4348
20-APR-2012,LGBBROSLTD,346.80,358.15,-0.0322,0.0261,0.0265,0.5063
20-APR-2012,LGBFORGE,2.70,2.70,0.0000,0.0283,0.0274,0.5235
20-APR-2012,LIBERTSHOE,101.40,99.25,0.0214,0.0294,0.0290,0.5540
20-APR-2012,LICHSGFIN,260.70,264.90,-0.0160,0.0200,0.0198,0.3783
20-APR-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
20-APR-2012,LITL,17.25,17.90,-0.0370,0.0383,0.0382,0.7298
20-APR-2012,LLOYDELENG,45.30,46.00,-0.0153,0.0198,0.0196,0.3745
20-APR-2012,LLOYDFIN,0.85,0.85,0.0000,0.0617,0.0598,1.1425
20-APR-2012,LLOYDSTEEL,10.50,10.70,-0.0189,0.0441,0.0430,0.8215
20-APR-2012,LML,7.80,7.85,-0.0064,0.0271,0.0263,0.5025
20-APR-2012,LOGIXMICRO,19.40,19.05,0.0182,0.0340,0.0333,0.6362
20-APR-2012,LOKESHMACH,37.05,35.65,0.0385,0.0194,0.0210,0.4012
20-APR-2012,LOTUSEYE,9.15,9.20,-0.0054,0.0286,0.0278,0.5311
20-APR-2012,LOVABLE,363.80,366.75,-0.0081,0.0237,0.0231,0.4413
20-APR-2012,LPDC,1.95,1.95,0.0000,0.0366,0.0355,0.6782
20-APR-2012,LT,1291.35,1317.80,-0.0203,0.0207,0.0207,0.3955
20-APR-2012,LUMAXAUTO,26.65,27.50,-0.0314,0.0325,0.0324,0.6190
20-APR-2012,LUMAXIND,379.80,379.75,0.0001,0.0193,0.0187,0.3573
20-APR-2012,LUMAXTECH,149.95,147.40,0.0172,0.0149,0.0150,0.2866
20-APR-2012,LUPIN,551.60,551.90,-0.0005,0.0134,0.0130,0.2484
20-APR-2012,LYKALABS,10.45,10.45,0.0000,0.0294,0.0285,0.5445
20-APR-2012,M&M,726.45,706.55,0.0278,0.0153,0.0163,0.3114
20-APR-2012,M&MFIN,674.70,678.20,-0.0052,0.0149,0.0145,0.2770
20-APR-2012,M100,7.44,7.59,-0.0200,0.0122,0.0128,0.2445
20-APR-2012,M50,71.92,72.11,-0.0026,0.0152,0.0148,0.2828
20-APR-2012,MAANALU,33.90,33.05,0.0254,0.0443,0.0434,0.8292
20-APR-2012,MADHAV,16.75,17.05,-0.0178,0.0315,0.0308,0.5884
20-APR-2012,MADHUCON,53.85,55.40,-0.0284,0.0240,0.0243,0.4643
20-APR-2012,MADRASCEM,150.45,151.70,-0.0083,0.0190,0.0185,0.3534
20-APR-2012,MADRASFERT,20.65,20.70,-0.0024,0.0243,0.0236,0.4509
20-APR-2012,MAGMA,72.55,71.05,0.0209,0.0227,0.0226,0.4318
20-APR-2012,MAGNUM,4.25,4.15,0.0238,0.0336,0.0331,0.6324
20-APR-2012,MAHABANK,53.05,53.40,-0.0066,0.0197,0.0192,0.3668
20-APR-2012,MAHINDFORG,65.40,65.75,-0.0053,0.0204,0.0198,0.3783
20-APR-2012,MAHINDUGIN,56.30,55.50,0.0143,0.0240,0.0235,0.4490
20-APR-2012,MAHLIFE,323.20,328.15,-0.0152,0.0143,0.0144,0.2751
20-APR-2012,MAHSCOOTER,327.00,331.35,-0.0132,0.0306,0.0298,0.5693
20-APR-2012,MAHSEAMLES,379.65,377.20,0.0065,0.0121,0.0118,0.2254
20-APR-2012,MAITHANALL,90.70,95.00,-0.0463,0.0297,0.0309,0.5903
20-APR-2012,MALUPAPER,9.20,9.60,-0.0426,0.0378,0.0381,0.7279
20-APR-2012,MALWACOTT,22.25,22.25,0.0000,0.0277,0.0269,0.5139
20-APR-2012,MANAKSIA,53.25,53.00,0.0047,0.0196,0.0190,0.3630
20-APR-2012,MANALIPETC,11.55,11.85,-0.0256,0.0251,0.0251,0.4795
20-APR-2012,MANAPPURAM,30.00,30.55,-0.0182,0.0517,0.0503,0.9610
20-APR-2012,MANDHANA,241.05,242.95,-0.0079,0.0133,0.0130,0.2484
20-APR-2012,MANGALAM,10.40,11.05,-0.0606,0.0233,0.0270,0.5158
20-APR-2012,MANGCHEFER,38.55,39.45,-0.0231,0.0293,0.0290,0.5540
20-APR-2012,MANGLMCEM,138.80,139.65,-0.0061,0.0248,0.0241,0.4604
20-APR-2012,MANGTIMBER,26.05,27.60,-0.0578,0.0333,0.0353,0.6744
20-APR-2012,MANINDS,101.50,101.45,0.0005,0.0191,0.0185,0.3534
20-APR-2012,MANINFRA,206.45,212.35,-0.0282,0.0395,0.0389,0.7432
20-APR-2012,MANJEERA,79.00,85.00,-0.0732,0.0364,0.0396,0.7566
20-APR-2012,MANJUSHREE,80.25,79.70,0.0069,0.0127,0.0124,0.2369
20-APR-2012,MANUGRAPH,50.95,51.50,-0.0107,0.0305,0.0297,0.5674
20-APR-2012,MARALOVER,9.30,9.30,0.0000,0.0470,0.0456,0.8712
20-APR-2012,MARG,89.95,87.55,0.0270,0.0109,0.0125,0.2388
20-APR-2012,MARICO,179.90,177.70,0.0123,0.0123,0.0123,0.2350
20-APR-2012,MARKSANS,1.65,1.70,-0.0299,0.0402,0.0397,0.7585
20-APR-2012,MARUTI,1390.70,1391.25,-0.0004,0.0179,0.0174,0.3324
20-APR-2012,MASTEK,103.45,104.25,-0.0077,0.0206,0.0201,0.3840
20-APR-2012,MAWANASUG,13.20,13.30,-0.0075,0.0212,0.0206,0.3936
20-APR-2012,MAX,193.90,197.80,-0.0199,0.0317,0.0311,0.5942
20-APR-2012,MAXWELL,22.75,23.35,-0.0260,0.0365,0.0360,0.6878
20-APR-2012,MBECL,95.25,96.95,-0.0177,0.0215,0.0213,0.4069
20-APR-2012,MBLINFRA,190.50,193.85,-0.0174,0.0232,0.0229,0.4375
20-APR-2012,MBSWITCH,65.60,67.25,-0.0248,0.0281,0.0279,0.5330
20-APR-2012,MCDHOLDING,79.20,75.45,0.0485,0.0435,0.0438,0.8368
20-APR-2012,MCDOWELL-N,763.95,749.70,0.0188,0.0332,0.0325,0.6209
20-APR-2012,MCLEODRUSS,276.15,282.10,-0.0213,0.0229,0.0228,0.4356
20-APR-2012,MCX,1249.50,1260.70,-0.0089,0.0151,0.0148,0.2828
20-APR-2012,MEGASOFT,11.10,11.75,-0.0569,0.0302,0.0324,0.6190
20-APR-2012,MEGH,8.15,7.85,0.0375,0.0212,0.0225,0.4299
20-APR-2012,MELSTAR,5.25,5.45,-0.0374,0.0268,0.0276,0.5273
20-APR-2012,MERCATOR,23.70,25.20,-0.0614,0.0367,0.0386,0.7375
20-APR-2012,MERCK,653.40,651.40,0.0031,0.0190,0.0184,0.3515
20-APR-2012,METKORE,15.30,15.45,-0.0098,0.0312,0.0303,0.5789
20-APR-2012,MGOLD,2858.45,2854.35,0.0014,0.0027,0.0026,0.0497
20-APR-2012,MHRIL,286.50,287.85,-0.0047,0.0197,0.0191,0.3649
20-APR-2012,MIC,7.90,7.65,0.0322,0.0373,0.0370,0.7069
20-APR-2012,MICROSEC,24.00,24.55,-0.0227,0.0152,0.0157,0.2999
20-APR-2012,MICROTECH,171.80,171.85,-0.0003,0.0086,0.0083,0.1586
20-APR-2012,MINDAIND,192.70,184.00,0.0462,0.0280,0.0294,0.5617
20-APR-2012,MINDTREE,545.30,534.15,0.0207,0.0236,0.0234,0.4471
20-APR-2012,MIRCELECTR,14.70,14.80,-0.0068,0.0141,0.0138,0.2636
20-APR-2012,MIRZAINT,19.70,19.50,0.0102,0.0232,0.0226,0.4318
20-APR-2012,MMFL,95.50,95.85,-0.0037,0.0182,0.0177,0.3382
20-APR-2012,MMFSL,88.00,85.10,0.0335,0.0311,0.0312,0.5961
20-APR-2012,MMTC,759.50,772.65,-0.0172,0.0178,0.0178,0.3401
20-APR-2012,MOIL,271.40,270.75,0.0024,0.0196,0.0190,0.3630
20-APR-2012,MONNETISPA,468.50,472.70,-0.0089,0.0094,0.0094,0.1796
20-APR-2012,MONSANTO,688.60,702.45,-0.0199,0.0107,0.0115,0.2197
20-APR-2012,MORARJETEX,10.10,10.30,-0.0196,0.0303,0.0298,0.5693
20-APR-2012,MOREPENLAB,3.20,3.25,-0.0155,0.0275,0.0269,0.5139
20-APR-2012,MOSERBAER,15.85,15.95,-0.0063,0.0213,0.0207,0.3955
20-APR-2012,MOTHERSUMI,180.00,183.65,-0.0201,0.0186,0.0187,0.3573
20-APR-2012,MOTILALOFS,107.80,105.15,0.0249,0.0288,0.0286,0.5464
20-APR-2012,MOTOGENFIN,36.70,36.90,-0.0054,0.0278,0.0270,0.5158
20-APR-2012,MPHASIS,385.85,384.35,0.0039,0.0209,0.0203,0.3878
20-APR-2012,MPSLTD,43.00,43.05,-0.0012,0.0262,0.0254,0.4853
20-APR-2012,MRF,11385.35,11379.85,0.0005,0.0247,0.0239,0.4566
20-APR-2012,MRO-TEK,10.20,9.90,0.0299,0.0320,0.0319,0.6094
20-APR-2012,MRPL,62.35,65.85,-0.0546,0.0315,0.0333,0.6362
20-APR-2012,MSPL,31.90,31.80,0.0031,0.0221,0.0214,0.4088
20-APR-2012,MTEDUCARE,113.05,108.65,0.0397,0.0236,0.0249,0.4757
20-APR-2012,MTNL,27.60,27.45,0.0054,0.0303,0.0294,0.5617
20-APR-2012,MUDRA,20.55,20.70,-0.0073,0.0311,0.0302,0.5770
20-APR-2012,MUKANDENGG,23.65,23.50,0.0064,0.0206,0.0200,0.3821
20-APR-2012,MUKANDLTD,34.00,33.15,0.0253,0.0169,0.0175,0.3343
20-APR-2012,MUKTAARTS,28.90,29.00,-0.0035,0.0297,0.0288,0.5502
20-APR-2012,MUNJALAU,59.50,58.80,0.0118,0.0234,0.0229,0.4375
20-APR-2012,MUNJALSHOW,84.85,82.90,0.0232,0.0191,0.0194,0.3706
20-APR-2012,MURLIIND,20.25,20.60,-0.0171,0.0287,0.0281,0.5368
20-APR-2012,MURUDCERA,17.10,17.05,0.0029,0.0231,0.0224,0.4280
20-APR-2012,MUTHOOTFIN,126.55,132.10,-0.0429,0.0259,0.0272,0.5197
20-APR-2012,MVL,7.40,7.40,0.0000,0.0423,0.0410,0.7833
20-APR-2012,MVLIND,9.90,8.25,0.1823,0.0394,0.0588,1.1234
20-APR-2012,MYSOREBANK,528.55,517.00,0.0221,0.0163,0.0167,0.3191
20-APR-2012,N100,138.47,137.00,0.0107,0.0170,0.0167,0.3191
20-APR-2012,NAGAROIL,8.50,8.60,-0.0117,0.0945,0.0917,1.7519
20-APR-2012,NAGREEKCAP,17.40,16.60,0.0471,0.0296,0.0309,0.5903
20-APR-2012,NAGREEKEXP,17.10,15.80,0.0791,0.0400,0.0433,0.8272
20-APR-2012,NAHARCAP,43.95,45.00,-0.0236,0.0274,0.0272,0.5197
20-APR-2012,NAHARINDUS,33.15,33.85,-0.0209,0.0256,0.0253,0.4834
20-APR-2012,NAHARPOLY,22.55,23.05,-0.0219,0.0281,0.0278,0.5311
20-APR-2012,NAHARSPING,48.80,49.00,-0.0041,0.0144,0.0140,0.2675
20-APR-2012,NANDANEXIM,23.00,23.35,-0.0151,0.0337,0.0329,0.6286
20-APR-2012,NATCOPHARM,368.70,370.65,-0.0053,0.0237,0.0230,0.4394
20-APR-2012,NATHSEED,7.20,7.25,-0.0069,0.0414,0.0402,0.7680
20-APR-2012,NATIONALUM,56.45,59.35,-0.0501,0.0288,0.0305,0.5827
20-APR-2012,NATNLSTEEL,16.10,16.80,-0.0426,0.0425,0.0425,0.8120
20-APR-2012,NAUKRI,790.15,751.15,0.0506,0.0107,0.0162,0.3095
