Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-NOV-2016,MINDAIND,308.05,306.25,0.0059,0.0420,0.0407,0.7776
28-NOV-2016,MINDTECK,76.70,75.75,0.0125,0.0377,0.0367,0.7012
28-NOV-2016,MINDTREE,477.80,478.25,-0.0009,0.0182,0.0176,0.3362
28-NOV-2016,MIRCELECTR,12.75,12.70,0.0039,0.0500,0.0485,0.9266
28-NOV-2016,MIRZAINT,80.15,78.60,0.0195,0.0357,0.0349,0.6668
28-NOV-2016,MMFL,432.20,428.20,0.0093,0.0190,0.0186,0.3554
28-NOV-2016,MMTC,46.45,45.45,0.0218,0.0315,0.0310,0.5923
28-NOV-2016,MOHITIND,31.40,31.00,0.0128,0.0674,0.0654,1.2495
28-NOV-2016,MOIL,363.50,345.80,0.0499,0.0455,0.0458,0.8750
28-NOV-2016,MOLDTECH,48.85,49.55,-0.0142,0.0561,0.0545,1.0412
28-NOV-2016,MOLDTKPAC,195.50,198.45,-0.0150,0.0321,0.0313,0.5980
28-NOV-2016,MONNETISPA,22.20,22.25,-0.0022,0.0364,0.0353,0.6744
28-NOV-2016,MONSANTO,2270.75,2271.55,-0.0004,0.0086,0.0083,0.1586
28-NOV-2016,MONTECARLO,397.65,398.45,-0.0020,0.0214,0.0208,0.3974
28-NOV-2016,MORARJEE,49.90,52.65,-0.0536,0.0417,0.0425,0.8120
28-NOV-2016,MOREPENLAB,21.65,20.95,0.0329,0.0333,0.0333,0.6362
28-NOV-2016,MOSERBAER,6.65,6.55,0.0152,0.0247,0.0242,0.4623
28-NOV-2016,MOTHERSUMI,301.65,302.15,-0.0017,0.0297,0.0288,0.5502
28-NOV-2016,MOTILALOFS,500.15,494.30,0.0118,0.0356,0.0346,0.6610
28-NOV-2016,MOTOGENFIN,35.50,35.50,0.0000,0.0305,0.0296,0.5655
28-NOV-2016,MPHASIS,512.30,520.25,-0.0154,0.0146,0.0146,0.2789
28-NOV-2016,MPSLTD,651.95,631.05,0.0326,0.0134,0.0152,0.2904
28-NOV-2016,MRF,47574.05,47270.50,0.0064,0.0244,0.0237,0.4528
28-NOV-2016,MRO-TEK,61.70,65.90,-0.0659,0.0800,0.0792,1.5131
28-NOV-2016,MRPL,101.05,88.10,0.1371,0.0240,0.0409,0.7814
28-NOV-2016,MSPL,12.30,12.35,-0.0041,0.0590,0.0572,1.0928
28-NOV-2016,MTEDUCARE,114.25,113.80,0.0039,0.0313,0.0304,0.5808
28-NOV-2016,MTNL,17.25,16.85,0.0235,0.0270,0.0268,0.5120
28-NOV-2016,MUKANDENGG,33.00,32.65,0.0107,0.0497,0.0483,0.9228
28-NOV-2016,MUKANDLTD,53.80,53.20,0.0112,0.0429,0.0417,0.7967
28-NOV-2016,MUKTAARTS,92.20,91.20,0.0109,0.0517,0.0502,0.9591
28-NOV-2016,MUNJALAU,91.60,89.05,0.0282,0.0342,0.0339,0.6477
28-NOV-2016,MUNJALSHOW,199.85,188.70,0.0574,0.0428,0.0438,0.8368
28-NOV-2016,MURUDCERA,27.95,26.45,0.0552,0.0450,0.0457,0.8731
28-NOV-2016,MUTHOOTCAP,229.90,228.00,0.0083,0.0536,0.0520,0.9935
28-NOV-2016,MUTHOOTFIN,285.50,288.35,-0.0099,0.0275,0.0268,0.5120
28-NOV-2016,MVL,0.35,0.40,-0.1335,0.0892,0.0925,1.7672
28-NOV-2016,MYSOREBANK,546.10,561.00,-0.0269,0.0247,0.0248,0.4738
28-NOV-2016,N100,361.35,350.28,0.0311,0.0191,0.0200,0.3821
28-NOV-2016,NAGAFERT,10.10,10.00,0.0100,0.0250,0.0244,0.4662
28-NOV-2016,NAGAROIL,5.50,5.20,0.0561,0.0470,0.0476,0.9094
28-NOV-2016,NAGREEKCAP,12.30,12.30,0.0000,0.0246,0.0239,0.4566
28-NOV-2016,NAGREEKEXP,33.70,34.20,-0.0147,0.0520,0.0505,0.9648
28-NOV-2016,NAHARCAP,87.45,86.65,0.0092,0.0231,0.0225,0.4299
28-NOV-2016,NAHARINDUS,92.00,92.60,-0.0065,0.0264,0.0256,0.4891
28-NOV-2016,NAHARPOLY,56.05,54.25,0.0326,0.0467,0.0460,0.8788
28-NOV-2016,NAHARSPING,116.80,115.70,0.0095,0.0324,0.0315,0.6018
28-NOV-2016,NAKODA,0.45,0.45,0.0000,0.0776,0.0752,1.4367
28-NOV-2016,NATCOPHARM,614.95,598.80,0.0266,0.0299,0.0297,0.5674
28-NOV-2016,NATHBIOGEN,161.00,160.15,0.0053,0.0720,0.0698,1.3335
28-NOV-2016,NATIONALUM,57.45,57.00,0.0079,0.0312,0.0303,0.5789
28-NOV-2016,NATNLSTEEL,16.95,17.00,-0.0029,0.0327,0.0317,0.6056
28-NOV-2016,NAUKRI,899.60,909.95,-0.0114,0.0232,0.0227,0.4337
28-NOV-2016,NAVINFLUOR,2318.55,2345.00,-0.0113,0.0280,0.0273,0.5216
28-NOV-2016,NAVKARCORP,175.60,178.95,-0.0189,0.0262,0.0258,0.4929
28-NOV-2016,NAVNETEDUL,107.10,106.75,0.0033,0.0222,0.0215,0.4108
28-NOV-2016,NBCC,227.00,226.35,0.0029,0.0290,0.0281,0.5368
28-NOV-2016,NBVENTURES,115.15,116.65,-0.0129,0.0433,0.0421,0.8043
28-NOV-2016,NCC,78.55,76.80,0.0225,0.0346,0.0340,0.6496
28-NOV-2016,NCLIND,116.50,118.70,-0.0187,0.0444,0.0433,0.8272
28-NOV-2016,NDGL,384.25,369.65,0.0387,0.0496,0.0490,0.9361
28-NOV-2016,NDL,113.55,114.05,-0.0044,0.0301,0.0292,0.5579
28-NOV-2016,NDTV,71.80,71.35,0.0063,0.0248,0.0241,0.4604
28-NOV-2016,NECCLTD,40.75,39.30,0.0362,0.0279,0.0285,0.5445
28-NOV-2016,NECLIFE,32.20,31.70,0.0156,0.0302,0.0295,0.5636
28-NOV-2016,NELCAST,54.05,53.05,0.0187,0.0286,0.0281,0.5368
28-NOV-2016,NELCO,75.45,74.35,0.0147,0.0302,0.0295,0.5636
28-NOV-2016,NEPCMICON,1.50,1.45,0.0339,0.0288,0.0291,0.5560
28-NOV-2016,NESCO,2025.65,1965.15,0.0303,0.0228,0.0233,0.4451
28-NOV-2016,NESTLEIND,6288.90,6159.25,0.0208,0.0171,0.0173,0.3305
28-NOV-2016,NET4,1.80,1.75,0.0282,0.0198,0.0204,0.3897
28-NOV-2016,NETWORK18,38.00,36.20,0.0485,0.0224,0.0248,0.4738
28-NOV-2016,NEULANDLAB,1003.05,1002.90,0.0001,0.0214,0.0207,0.3955
28-NOV-2016,NEXTMEDIA,16.95,16.65,0.0179,0.0382,0.0373,0.7126
28-NOV-2016,NFL,31.90,31.05,0.0270,0.0259,0.0260,0.4967
28-NOV-2016,NH,343.00,349.10,-0.0176,0.0221,0.0219,0.4184
28-NOV-2016,NHPC,27.90,27.10,0.0291,0.0230,0.0234,0.4471
28-NOV-2016,NIBL,34.00,35.15,-0.0333,0.0473,0.0466,0.8903
28-NOV-2016,NICCO,0.50,0.50,0.0000,0.0642,0.0622,1.1883
28-NOV-2016,NIF100IWIN,87.30,86.45,0.0098,0.0115,0.0114,0.2178
28-NOV-2016,NIFTYBEES,832.45,828.48,0.0048,0.0113,0.0110,0.2102
28-NOV-2016,NIFTYEES,8303.00,8182.00,0.0147,0.0595,0.0578,1.1043
28-NOV-2016,NIFTYIWIN,82.82,82.79,0.0004,0.0106,0.0103,0.1968
28-NOV-2016,NIITLTD,75.60,73.95,0.0221,0.0232,0.0231,0.4413
28-NOV-2016,NIITTECH,422.55,417.40,0.0123,0.0183,0.0180,0.3439
28-NOV-2016,NILAINFRA,13.80,13.35,0.0332,0.0379,0.0376,0.7183
28-NOV-2016,NILKAMAL,1404.55,1352.95,0.0374,0.0382,0.0382,0.7298
28-NOV-2016,NIPPOBATRY,978.45,974.50,0.0040,0.0301,0.0292,0.5579
28-NOV-2016,NITCO,57.00,53.40,0.0652,0.0631,0.0632,1.2074
28-NOV-2016,NITESHEST,9.90,10.05,-0.0150,0.0302,0.0295,0.5636
28-NOV-2016,NITINFIRE,27.75,27.90,-0.0054,0.0464,0.0450,0.8597
28-NOV-2016,NITINSPIN,68.60,68.05,0.0080,0.0279,0.0271,0.5177
28-NOV-2016,NKIND,32.55,32.55,0.0000,0.0143,0.0139,0.2656
28-NOV-2016,NLCINDIA,77.35,78.40,-0.0135,0.0210,0.0206,0.3936
28-NOV-2016,NMDC,122.70,122.25,0.0037,0.0329,0.0319,0.6094
28-NOV-2016,NOCIL,65.85,64.50,0.0207,0.0328,0.0322,0.6152
28-NOV-2016,NOESISIND,0.55,0.55,0.0000,0.0053,0.0051,0.0974
28-NOV-2016,NOIDATOLL,13.60,13.50,0.0074,0.0528,0.0512,0.9782
28-NOV-2016,NORBTEAEXP,9.70,9.70,0.0000,0.0236,0.0229,0.4375
28-NOV-2016,NRBBEARING,110.30,108.75,0.0142,0.0277,0.0271,0.5177
28-NOV-2016,NSIL,727.90,740.00,-0.0165,0.0220,0.0217,0.4146
28-NOV-2016,NTPC,164.35,161.50,0.0175,0.0190,0.0189,0.3611
28-NOV-2016,NUCLEUS,229.65,225.05,0.0202,0.0385,0.0377,0.7203
28-NOV-2016,NUTEK,0.75,0.75,0.0000,0.0585,0.0567,1.0833
28-NOV-2016,NV20IWIN,36.10,35.68,0.0117,0.0118,0.0118,0.2254
28-NOV-2016,OBEROIRLTY,285.70,274.60,0.0396,0.0420,0.0419,0.8005
28-NOV-2016,OCCL,768.25,760.05,0.0107,0.0349,0.0339,0.6477
28-NOV-2016,OCL,786.60,755.90,0.0398,0.0386,0.0387,0.7394
28-NOV-2016,OFSS,3056.80,3046.80,0.0033,0.0164,0.0159,0.3038
28-NOV-2016,OIL,428.25,436.85,-0.0199,0.0130,0.0135,0.2579
28-NOV-2016,OILCOUNTUB,32.25,34.50,-0.0674,0.0563,0.0570,1.0890
28-NOV-2016,OISL,7.45,6.90,0.0767,0.0536,0.0553,1.0565
28-NOV-2016,OMAXAUTO,73.90,73.15,0.0102,0.0436,0.0423,0.8081
28-NOV-2016,OMAXE,159.40,160.00,-0.0038,0.0107,0.0104,0.1987
28-NOV-2016,OMKARCHEM,157.20,155.60,0.0102,0.0233,0.0227,0.4337
28-NOV-2016,OMMETALS,44.05,42.50,0.0358,0.0298,0.0302,0.5770
28-NOV-2016,OMNITECH,3.35,3.35,0.0000,0.0251,0.0243,0.4643
28-NOV-2016,ONELIFECAP,25.50,24.90,0.0238,0.0606,0.0590,1.1272
28-NOV-2016,ONGC,284.00,277.45,0.0233,0.0139,0.0146,0.2789
28-NOV-2016,ONMOBILE,80.45,81.30,-0.0105,0.0367,0.0357,0.6820
28-NOV-2016,ONWARDTEC,60.50,64.50,-0.0640,0.0303,0.0333,0.6362
28-NOV-2016,OPTOCIRCUI,9.50,9.35,0.0159,0.0343,0.0335,0.6400
28-NOV-2016,ORBITCORP,4.45,4.45,0.0000,0.0320,0.0310,0.5923
28-NOV-2016,ORBTEXP,265.45,259.05,0.0244,0.0229,0.0230,0.4394
28-NOV-2016,ORCHIDPHAR,27.95,27.05,0.0327,0.0395,0.0391,0.7470
28-NOV-2016,ORICONENT,46.35,46.05,0.0065,0.0416,0.0404,0.7718
28-NOV-2016,ORIENTABRA,34.15,33.95,0.0059,0.0432,0.0419,0.8005
28-NOV-2016,ORIENTALTL,5.40,5.45,-0.0092,0.0347,0.0337,0.6438
28-NOV-2016,ORIENTBANK,116.60,120.00,-0.0287,0.0295,0.0295,0.5636
28-NOV-2016,ORIENTBELL,155.45,151.15,0.0281,0.0399,0.0393,0.7508
28-NOV-2016,ORIENTCEM,132.50,134.45,-0.0146,0.0287,0.0281,0.5368
28-NOV-2016,ORIENTHOT,22.30,22.65,-0.0156,0.0354,0.0345,0.6591
28-NOV-2016,ORIENTLTD,58.00,60.00,-0.0339,0.0242,0.0249,0.4757
28-NOV-2016,ORIENTPPR,71.80,69.50,0.0326,0.0458,0.0451,0.8616
28-NOV-2016,ORIENTREF,116.80,115.35,0.0125,0.0320,0.0312,0.5961
28-NOV-2016,ORISSAMINE,2144.00,2149.40,-0.0025,0.0389,0.0377,0.7203
28-NOV-2016,ORTEL,129.30,131.30,-0.0153,0.0283,0.0277,0.5292
28-NOV-2016,ORTINLABSS,20.25,20.10,0.0074,0.0693,0.0672,1.2839
28-NOV-2016,OUDHSUG,109.80,106.70,0.0286,0.0538,0.0526,1.0049
28-NOV-2016,PAEL,10.55,10.95,-0.0372,0.0456,0.0451,0.8616
28-NOV-2016,PAGEIND,12787.65,12537.90,0.0197,0.0266,0.0262,0.5006
28-NOV-2016,PALREDTEC,73.45,68.05,0.0764,0.0389,0.0421,0.8043
28-NOV-2016,PANACEABIO,113.75,113.50,0.0022,0.0395,0.0383,0.7317
28-NOV-2016,PANAMAPET,93.50,94.60,-0.0117,0.0385,0.0374,0.7145
28-NOV-2016,PANORAMUNI,9.65,9.70,-0.0052,0.0333,0.0323,0.6171
28-NOV-2016,PAPERPROD,250.15,250.50,-0.0014,0.0317,0.0307,0.5865
28-NOV-2016,PARABDRUGS,7.30,7.35,-0.0068,0.0550,0.0534,1.0202
28-NOV-2016,PARACABLES,3.45,3.50,-0.0144,0.0416,0.0405,0.7738
28-NOV-2016,PARAGMILK,271.15,267.75,0.0126,0.0244,0.0239,0.4566
28-NOV-2016,PARAPRINT,0.90,0.90,0.0000,0.0068,0.0066,0.1261
28-NOV-2016,PARASPETRO,0.25,0.25,0.0000,0.1239,0.1201,2.2945
28-NOV-2016,PARRYSUGAR,37.55,37.00,0.0148,0.0346,0.0337,0.6438
28-NOV-2016,PARSVNATH,12.55,12.35,0.0161,0.0345,0.0337,0.6438
28-NOV-2016,PATELENG,72.10,72.05,0.0007,0.0406,0.0394,0.7527
28-NOV-2016,PATINTLOG,74.45,73.70,0.0101,0.0277,0.0270,0.5158
28-NOV-2016,PATSPINLTD,9.85,10.20,-0.0349,0.0429,0.0425,0.8120
28-NOV-2016,PBAINFRA,19.70,19.20,0.0257,0.0473,0.0463,0.8846
28-NOV-2016,PCJEWELLER,361.25,356.30,0.0138,0.0484,0.0470,0.8979
28-NOV-2016,PDMJEPAPER,18.80,17.80,0.0547,0.0416,0.0425,0.8120
28-NOV-2016,PDPL,21.10,21.00,0.0048,0.0317,0.0308,0.5884
28-NOV-2016,PDSMFL,169.00,166.90,0.0125,0.0240,0.0235,0.4490
28-NOV-2016,PDUMJEIND,12.75,12.15,0.0482,0.0486,0.0486,0.9285
28-NOV-2016,PDUMJEPULP,20.65,20.30,0.0171,0.0469,0.0457,0.8731
28-NOV-2016,PEARLPOLY,20.55,20.25,0.0147,0.0519,0.0504,0.9629
28-NOV-2016,PEL,1650.05,1662.00,-0.0072,0.0350,0.0340,0.6496
28-NOV-2016,PENIND,41.85,42.30,-0.0107,0.0284,0.0277,0.5292
28-NOV-2016,PENINLAND,14.75,14.65,0.0068,0.0399,0.0387,0.7394
28-NOV-2016,PENPEBS,154.35,149.20,0.0339,0.0312,0.0314,0.5999
28-NOV-2016,PERSISTENT,602.70,603.30,-0.0010,0.0159,0.0154,0.2942
28-NOV-2016,PETRONENGG,137.15,138.60,-0.0105,0.0417,0.0405,0.7738
28-NOV-2016,PETRONET,369.75,372.05,-0.0062,0.0297,0.0288,0.5502
28-NOV-2016,PFC,129.80,132.60,-0.0213,0.0268,0.0265,0.5063
28-NOV-2016,PFIZER,1819.15,1820.10,-0.0005,0.0160,0.0155,0.2961
28-NOV-2016,PFOCUS,70.00,67.70,0.0334,0.0257,0.0262,0.5006
28-NOV-2016,PFS,37.90,38.60,-0.0183,0.0281,0.0276,0.5273
28-NOV-2016,PGEL,134.85,135.25,-0.0030,0.0351,0.0340,0.6496
28-NOV-2016,PGHH,6596.45,6524.60,0.0110,0.0114,0.0114,0.2178
28-NOV-2016,PGIL,142.65,142.25,0.0028,0.0285,0.0276,0.5273
28-NOV-2016,PHILIPCARB,227.40,222.60,0.0213,0.0421,0.0412,0.7871
28-NOV-2016,PHOENIXLL,144.25,143.65,0.0042,0.0298,0.0289,0.5521
28-NOV-2016,PHOENIXLTD,398.95,351.60,0.1263,0.0361,0.0467,0.8922
28-NOV-2016,PIDILITIND,625.55,628.80,-0.0052,0.0188,0.0183,0.3496
28-NOV-2016,PIIND,880.95,897.30,-0.0184,0.0352,0.0344,0.6572
28-NOV-2016,PILANIINVS,1414.40,1427.90,-0.0095,0.0237,0.0231,0.4413
28-NOV-2016,PILITA,13.00,12.65,0.0273,0.0360,0.0355,0.6782
28-NOV-2016,PINCON,65.65,59.70,0.0950,0.0324,0.0391,0.7470
28-NOV-2016,PIONDIST,213.05,177.55,0.1823,0.0661,0.0781,1.4921
28-NOV-2016,PIONEEREMB,51.05,47.65,0.0689,0.0416,0.0437,0.8349
28-NOV-2016,PIRPHYTO,99.65,83.05,0.1822,0.0374,0.0575,1.0985
28-NOV-2016,PITTILAM,52.25,52.00,0.0048,0.0421,0.0408,0.7795
28-NOV-2016,PKTEA,148.00,138.00,0.0700,0.0422,0.0444,0.8483
28-NOV-2016,PLASTIBLEN,478.70,471.25,0.0157,0.0381,0.0371,0.7088
28-NOV-2016,PNB,137.10,140.30,-0.0231,0.0360,0.0354,0.6763
28-NOV-2016,PNBGILTS,53.45,56.25,-0.0511,0.0554,0.0551,1.0527
28-NOV-2016,PNBHOUSING,847.75,869.45,-0.0253,0.0381,0.0375,0.7164
28-NOV-2016,PNC,21.60,18.65,0.1468,0.0584,0.0671,1.2819
28-NOV-2016,PNCINFRA,111.00,113.80,-0.0249,0.0182,0.0187,0.3573
28-NOV-2016,PNEUMATIC,945.00,945.00,0.0000,0.0389,0.0377,0.7203
28-NOV-2016,POCHIRAJU,9.05,8.65,0.0452,0.0484,0.0482,0.9209
28-NOV-2016,PODDARMENT,219.55,216.75,0.0128,0.0089,0.0092,0.1758
28-NOV-2016,POKARNA,940.00,890.30,0.0543,0.0387,0.0398,0.7604
28-NOV-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
28-NOV-2016,POLARIS,163.50,161.50,0.0123,0.0128,0.0128,0.2445
28-NOV-2016,POLYMED,376.50,379.65,-0.0083,0.0238,0.0232,0.4432
28-NOV-2016,POLYPLEX,337.20,327.70,0.0286,0.0284,0.0284,0.5426
28-NOV-2016,PONNIERODE,207.95,208.55,-0.0029,0.0416,0.0403,0.7699
28-NOV-2016,POWERGRID,190.50,188.65,0.0098,0.0179,0.0175,0.3343
28-NOV-2016,POWERMECH,465.40,459.45,0.0129,0.0213,0.0209,0.3993
28-NOV-2016,PPAP,156.00,157.00,-0.0064,0.0331,0.0321,0.6133
28-NOV-2016,PRABHAT,104.85,103.95,0.0086,0.0310,0.0301,0.5751
28-NOV-2016,PRADIP,2.50,2.50,0.0000,0.0482,0.0467,0.8922
28-NOV-2016,PRAENG,9.90,9.45,0.0465,0.0542,0.0538,1.0278
28-NOV-2016,PRAJIND,77.20,75.75,0.0190,0.0266,0.0262,0.5006
28-NOV-2016,PRAKASH,48.75,49.20,-0.0092,0.0495,0.0480,0.9170
28-NOV-2016,PRAKASHCON,6.15,6.45,-0.0476,0.0690,0.0679,1.2972
28-NOV-2016,PRAKASHSTL,1.40,1.40,0.0000,0.0398,0.0386,0.7375
28-NOV-2016,PRATIBHA,12.05,10.35,0.1521,0.0386,0.0528,1.0087
28-NOV-2016,PRECAM,150.30,151.05,-0.0050,0.0326,0.0316,0.6037
28-NOV-2016,PRECOT,71.95,74.45,-0.0342,0.0632,0.0618,1.1807
28-NOV-2016,PRECWIRE,111.35,112.05,-0.0063,0.0399,0.0387,0.7394
28-NOV-2016,PREMEXPLN,340.55,328.95,0.0347,0.0235,0.0243,0.4643
28-NOV-2016,PREMIER,30.80,30.15,0.0213,0.0294,0.0290,0.5540
28-NOV-2016,PREMIERPOL,39.45,39.45,0.0000,0.0265,0.0257,0.4910
28-NOV-2016,PRESSMN,42.05,42.15,-0.0024,0.0348,0.0337,0.6438
28-NOV-2016,PRESTIGE,156.10,156.15,-0.0003,0.0309,0.0300,0.5731
28-NOV-2016,PRICOL,84.45,85.95,-0.0176,0.0349,0.0341,0.6515
28-NOV-2016,PRIMESECU,25.80,24.80,0.0395,0.0393,0.0393,0.7508
28-NOV-2016,PRISMCEM,91.55,90.00,0.0171,0.0372,0.0363,0.6935
28-NOV-2016,PROVOGE,4.25,4.30,-0.0117,0.0301,0.0293,0.5598
28-NOV-2016,PROZONINTU,34.60,34.45,0.0043,0.0506,0.0491,0.9381
28-NOV-2016,PSB,49.25,49.90,-0.0131,0.0211,0.0207,0.3955
28-NOV-2016,PSL,5.60,5.55,0.0090,0.0378,0.0367,0.7012
28-NOV-2016,PSUBNKBEES,348.50,357.19,-0.0246,0.0266,0.0265,0.5063
28-NOV-2016,PTC,70.90,69.75,0.0164,0.0188,0.0187,0.3573
28-NOV-2016,PTL,121.65,114.50,0.0606,0.0267,0.0298,0.5693
28-NOV-2016,PUNJABCHEM,179.70,183.95,-0.0234,0.0554,0.0540,1.0317
28-NOV-2016,PUNJLLOYD,19.85,19.40,0.0229,0.0286,0.0283,0.5407
28-NOV-2016,PURVA,40.65,40.05,0.0149,0.0290,0.0284,0.5426
28-NOV-2016,PVP,5.00,5.05,-0.0100,0.0423,0.0411,0.7852
28-NOV-2016,PVR,1130.50,1141.80,-0.0099,0.0251,0.0245,0.4681
28-NOV-2016,QGOLDHALF,1316.80,1311.45,0.0041,0.0064,0.0063,0.1204
28-NOV-2016,QNIFTY,867.70,855.30,0.0144,0.0100,0.0103,0.1968
28-NOV-2016,QUESS,614.80,609.80,0.0082,0.0219,0.0213,0.4069
28-NOV-2016,QUICKHEAL,234.90,235.75,-0.0036,0.0253,0.0245,0.4681
28-NOV-2016,QUINTEGRA,1.20,1.20,0.0000,0.0086,0.0083,0.1586
28-NOV-2016,RADAAN,1.90,1.90,0.0000,0.0164,0.0159,0.3038
28-NOV-2016,RADICO,117.20,118.45,-0.0106,0.0306,0.0298,0.5693
28-NOV-2016,RAIN,49.65,49.70,-0.0010,0.0369,0.0358,0.6840
28-NOV-2016,RAINBOWPAP,3.55,3.50,0.0142,0.0382,0.0372,0.7107
28-NOV-2016,RAIREKMOH,62.50,62.10,0.0064,0.0612,0.0594,1.1348
28-NOV-2016,RAJESHEXPO,457.75,456.15,0.0035,0.0177,0.0172,0.3286
28-NOV-2016,RAJOIL,2.20,2.10,0.0465,0.0569,0.0563,1.0756
28-NOV-2016,RAJRAYON,0.30,0.30,0.0000,0.0920,0.0892,1.7042
28-NOV-2016,RAJSREESUG,59.00,57.25,0.0301,0.0422,0.0416,0.7948
28-NOV-2016,RAJTV,58.70,58.70,0.0000,0.0167,0.0162,0.3095
28-NOV-2016,RAJVIR,43.00,44.95,-0.0444,0.0279,0.0292,0.5579
28-NOV-2016,RALLIS,203.45,201.80,0.0081,0.0228,0.0222,0.4241
28-NOV-2016,RAMANEWS,28.95,29.00,-0.0017,0.0371,0.0360,0.6878
28-NOV-2016,RAMASTEEL,110.90,110.70,0.0018,0.0437,0.0424,0.8101
28-NOV-2016,RAMCOCEM,582.15,575.40,0.0117,0.0287,0.0280,0.5349
28-NOV-2016,RAMCOIND,191.85,189.95,0.0100,0.0601,0.0583,1.1138
28-NOV-2016,RAMCOSYS,319.60,314.80,0.0151,0.0271,0.0265,0.5063
28-NOV-2016,RAMKY,69.80,63.00,0.1025,0.0524,0.0567,1.0833
28-NOV-2016,RAMSARUP,1.85,1.80,0.0274,0.0296,0.0295,0.5636
28-NOV-2016,RANASUG,9.35,9.25,0.0108,0.0632,0.0613,1.1711
28-NOV-2016,RANEENGINE,599.50,613.85,-0.0237,0.0428,0.0419,0.8005
28-NOV-2016,RANEHOLDIN,802.75,802.75,0.0000,0.0334,0.0324,0.6190
28-NOV-2016,RASOYPR,0.20,0.20,0.0000,0.1983,0.1923,3.6739
28-NOV-2016,RATNAMANI,581.45,581.00,0.0008,0.0180,0.0175,0.3343
28-NOV-2016,RAYMOND,513.75,510.90,0.0056,0.0279,0.0271,0.5177
28-NOV-2016,RBL,980.25,995.35,-0.0153,0.0596,0.0579,1.1062
28-NOV-2016,RBLBANK,353.20,351.10,0.0060,0.0253,0.0246,0.4700
28-NOV-2016,RCF,44.30,44.05,0.0057,0.0265,0.0257,0.4910
28-NOV-2016,RCOM,35.95,35.00,0.0268,0.0308,0.0306,0.5846
28-NOV-2016,RDEL,52.50,51.00,0.0290,0.0267,0.0268,0.5120
28-NOV-2016,RECLTD,135.90,138.40,-0.0182,0.0287,0.0282,0.5388
28-NOV-2016,REDINGTON,93.95,92.90,0.0112,0.0187,0.0183,0.3496
28-NOV-2016,REFEX,16.50,15.00,0.0953,0.0524,0.0559,1.0680
28-NOV-2016,REGENCERAM,6.95,6.75,0.0292,0.0409,0.0403,0.7699
28-NOV-2016,REIAGROLTD,0.50,0.50,0.0000,0.0615,0.0596,1.1387
28-NOV-2016,REISIXTEN,0.65,0.70,-0.0741,0.0636,0.0643,1.2284
28-NOV-2016,RELAXO,415.55,413.45,0.0051,0.0183,0.0178,0.3401
28-NOV-2016,RELCAPITAL,427.70,430.10,-0.0056,0.0301,0.0292,0.5579
28-NOV-2016,RELCNX100,84.75,84.26,0.0058,0.0155,0.0151,0.2885
28-NOV-2016,RELCONS,35.99,35.61,0.0106,0.0136,0.0134,0.2560
28-NOV-2016,RELDIVOPP,22.49,24.98,-0.1050,0.0366,0.0438,0.8368
28-NOV-2016,RELIANCE,986.65,993.70,-0.0071,0.0115,0.0113,0.2159
28-NOV-2016,RELIGARE,270.00,266.15,0.0144,0.0212,0.0209,0.3993
28-NOV-2016,RELINFRA,461.90,458.45,0.0075,0.0327,0.0318,0.6075
28-NOV-2016,RELNV20,366.72,366.72,0.0000,0.0096,0.0093,0.1777
28-NOV-2016,REMSONSIND,48.60,50.00,-0.0284,0.0525,0.0514,0.9820
28-NOV-2016,RENUKA,13.85,13.75,0.0072,0.0233,0.0227,0.4337
28-NOV-2016,REPCOHOME,583.20,571.05,0.0211,0.0359,0.0352,0.6725
28-NOV-2016,REPRO,399.20,392.80,0.0162,0.0212,0.0209,0.3993
28-NOV-2016,RESPONIND,72.05,75.15,-0.0421,0.0333,0.0339,0.6477
28-NOV-2016,REVATHI,580.00,580.00,0.0000,0.0377,0.0366,0.6992
28-NOV-2016,RICOAUTO,61.45,60.80,0.0106,0.0354,0.0344,0.6572
28-NOV-2016,RIIL,356.75,353.70,0.0086,0.0229,0.0223,0.4260
28-NOV-2016,RJL,128.75,127.70,0.0082,0.0271,0.0264,0.5044
28-NOV-2016,RKDL,12.75,10.65,0.1800,0.0529,0.0676,1.2915
28-NOV-2016,RKFORGE,307.85,300.75,0.0233,0.0421,0.0412,0.7871
28-NOV-2016,RMCL,16.40,15.65,0.0468,0.0537,0.0533,1.0183
28-NOV-2016,RML,419.90,417.05,0.0068,0.0388,0.0377,0.7203
28-NOV-2016,RMMIL,0.65,0.70,-0.0741,0.0341,0.0377,0.7203
28-NOV-2016,ROHITFERRO,4.80,4.70,0.0211,0.0514,0.0501,0.9572
28-NOV-2016,ROHLTD,68.65,71.05,-0.0344,0.0349,0.0349,0.6668
28-NOV-2016,ROLLT,17.35,16.80,0.0322,0.0257,0.0261,0.4986
28-NOV-2016,ROLTA,55.10,54.70,0.0073,0.0184,0.0179,0.3420
28-NOV-2016,ROSSELLIND,90.75,91.80,-0.0115,0.0315,0.0307,0.5865
28-NOV-2016,RPGLIFE,494.05,448.35,0.0971,0.0295,0.0372,0.7107
