Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2015,NCLIND,66.25,66.95,-0.0105,0.0477,0.0463,0.8846
19-JUN-2015,NCOPPER,1.35,1.40,-0.0364,0.0448,0.0443,0.8464
19-JUN-2015,NDL,83.55,83.95,-0.0048,0.0283,0.0275,0.5254
19-JUN-2015,NDTV,103.70,103.65,0.0005,0.0325,0.0315,0.6018
19-JUN-2015,NECLIFE,32.65,32.05,0.0185,0.0298,0.0292,0.5579
19-JUN-2015,NELCAST,34.70,34.85,-0.0043,0.0290,0.0281,0.5368
19-JUN-2015,NELCO,67.00,66.40,0.0090,0.0321,0.0312,0.5961
19-JUN-2015,NEPCMICON,1.85,1.90,-0.0267,0.0292,0.0291,0.5560
19-JUN-2015,NESCO,1491.50,1501.70,-0.0068,0.0113,0.0111,0.2121
19-JUN-2015,NESTLEIND,6281.00,6081.65,0.0323,0.0327,0.0327,0.6247
19-JUN-2015,NET4,2.50,2.60,-0.0392,0.0240,0.0252,0.4814
19-JUN-2015,NETWORK18,55.70,55.60,0.0018,0.0231,0.0224,0.4280
19-JUN-2015,NEULANDLAB,355.05,348.10,0.0198,0.0202,0.0202,0.3859
19-JUN-2015,NEXTMEDIA,12.75,10.65,0.1800,0.0582,0.0716,1.3679
19-JUN-2015,NEYVELILIG,78.25,77.65,0.0077,0.0290,0.0282,0.5388
19-JUN-2015,NFL,26.50,26.10,0.0152,0.0273,0.0267,0.5101
19-JUN-2015,NGCT,0.85,0.80,0.0606,0.0383,0.0400,0.7642
19-JUN-2015,NHPC,19.75,19.15,0.0309,0.0117,0.0136,0.2598
19-JUN-2015,NIBL,36.65,40.20,-0.0925,0.0530,0.0562,1.0737
19-JUN-2015,NICCO,0.30,0.30,0.0000,0.1006,0.0975,1.8627
19-JUN-2015,NIFTYBEES,829.75,824.05,0.0069,0.0089,0.0088,0.1681
19-JUN-2015,NIFTYEES,8450.00,8450.00,0.0000,0.0077,0.0075,0.1433
19-JUN-2015,NIITLTD,40.20,40.10,0.0025,0.0233,0.0226,0.4318
19-JUN-2015,NIITTECH,399.30,386.55,0.0325,0.0181,0.0193,0.3687
19-JUN-2015,NILAINFRA,7.10,7.00,0.0142,0.0309,0.0302,0.5770
19-JUN-2015,NILKAMAL,530.20,530.00,0.0004,0.0366,0.0355,0.6782
19-JUN-2015,NIPPOBATRY,691.20,680.50,0.0156,0.0228,0.0224,0.4280
19-JUN-2015,NITCO,17.40,17.60,-0.0114,0.0407,0.0396,0.7566
19-JUN-2015,NITESHEST,16.45,14.75,0.1091,0.0389,0.0462,0.8826
19-JUN-2015,NITINFIRE,28.35,28.15,0.0071,0.0223,0.0217,0.4146
19-JUN-2015,NITINSPIN,54.90,55.15,-0.0045,0.0385,0.0373,0.7126
19-JUN-2015,NMDC,119.15,117.65,0.0127,0.0181,0.0178,0.3401
19-JUN-2015,NOCIL,48.00,42.65,0.1182,0.0252,0.0379,0.7241
19-JUN-2015,NOESISIND,0.35,0.30,0.1542,0.0607,0.0699,1.3354
19-JUN-2015,NOIDATOLL,32.50,32.90,-0.0122,0.0120,0.0120,0.2293
19-JUN-2015,NORBTEAEXP,10.40,10.90,-0.0470,0.0252,0.0270,0.5158
19-JUN-2015,NRBBEARING,106.70,103.50,0.0304,0.0287,0.0288,0.5502
19-JUN-2015,NSIL,613.05,614.15,-0.0018,0.0216,0.0209,0.3993
19-JUN-2015,NTPC,136.05,136.60,-0.0040,0.0132,0.0128,0.2445
19-JUN-2015,NUCLEUS,250.95,251.00,-0.0002,0.0385,0.0373,0.7126
19-JUN-2015,NUTEK,0.50,0.45,0.1054,0.0733,0.0756,1.4443
19-JUN-2015,OBEROIRLTY,298.55,301.00,-0.0082,0.0231,0.0225,0.4299
19-JUN-2015,OCL,495.15,496.05,-0.0018,0.0218,0.0211,0.4031
19-JUN-2015,OFSS,3719.55,3760.10,-0.0108,0.0145,0.0143,0.2732
19-JUN-2015,OIL,471.20,466.00,0.0111,0.0147,0.0145,0.2770
19-JUN-2015,OILCOUNTUB,30.55,29.45,0.0367,0.0253,0.0261,0.4986
19-JUN-2015,OISL,23.75,24.50,-0.0311,0.0331,0.0330,0.6305
19-JUN-2015,OMAXAUTO,40.90,40.85,0.0012,0.0247,0.0239,0.4566
19-JUN-2015,OMAXE,135.55,135.05,0.0037,0.0079,0.0077,0.1471
19-JUN-2015,OMKARCHEM,157.10,158.80,-0.0108,0.0210,0.0205,0.3917
19-JUN-2015,OMMETALS,31.90,32.15,-0.0078,0.0293,0.0285,0.5445
19-JUN-2015,OMNITECH,5.50,5.70,-0.0357,0.0496,0.0489,0.9342
19-JUN-2015,ONELIFECAP,58.60,57.65,0.0163,0.0578,0.0562,1.0737
19-JUN-2015,ONGC,319.15,312.85,0.0199,0.0186,0.0187,0.3573
19-JUN-2015,ONMOBILE,82.35,81.65,0.0085,0.0381,0.0370,0.7069
19-JUN-2015,ONWARDTEC,47.15,46.70,0.0096,0.0296,0.0288,0.5502
19-JUN-2015,OPTOCIRCUI,19.10,19.40,-0.0156,0.0239,0.0235,0.4490
19-JUN-2015,ORBITCORP,8.05,7.75,0.0380,0.0462,0.0457,0.8731
19-JUN-2015,ORBTEXP,396.35,390.30,0.0154,0.0235,0.0231,0.4413
19-JUN-2015,ORCHIDCHEM,55.45,57.05,-0.0284,0.0486,0.0476,0.9094
19-JUN-2015,ORIENTABRA,25.65,25.60,0.0020,0.0169,0.0164,0.3133
19-JUN-2015,ORIENTALTL,1.75,1.80,-0.0282,0.0210,0.0215,0.4108
19-JUN-2015,ORIENTBANK,177.95,176.55,0.0079,0.0280,0.0272,0.5197
19-JUN-2015,ORIENTBELL,134.45,134.65,-0.0015,0.0262,0.0254,0.4853
19-JUN-2015,ORIENTCEM,171.30,165.25,0.0360,0.0227,0.0237,0.4528
19-JUN-2015,ORIENTHOT,20.50,21.05,-0.0265,0.0314,0.0311,0.5942
19-JUN-2015,ORIENTLTD,63.80,61.50,0.0367,0.0524,0.0516,0.9858
19-JUN-2015,ORIENTPPR,26.25,25.70,0.0212,0.0322,0.0316,0.6037
19-JUN-2015,ORIENTREF,84.85,87.90,-0.0353,0.0173,0.0189,0.3611
19-JUN-2015,ORISSAMINE,2542.15,2552.30,-0.0040,0.0338,0.0328,0.6266
19-JUN-2015,ORTEL,169.45,170.15,-0.0041,0.0142,0.0138,0.2636
19-JUN-2015,OUDHSUG,16.70,16.50,0.0120,0.0340,0.0331,0.6324
19-JUN-2015,PAEL,15.55,15.30,0.0162,0.0680,0.0660,1.2609
19-JUN-2015,PAGEIND,15060.75,14905.05,0.0104,0.0304,0.0296,0.5655
19-JUN-2015,PALRED,32.35,33.85,-0.0453,0.0515,0.0512,0.9782
19-JUN-2015,PANACEABIO,125.70,125.15,0.0044,0.0341,0.0331,0.6324
19-JUN-2015,PANAMAPET,54.80,55.00,-0.0036,0.0290,0.0281,0.5368
19-JUN-2015,PANORAMUNI,9.50,9.65,-0.0157,0.0430,0.0419,0.8005
19-JUN-2015,PAPERPROD,233.80,232.00,0.0077,0.0203,0.0198,0.3783
19-JUN-2015,PARABDRUGS,8.20,8.05,0.0185,0.0435,0.0424,0.8101
19-JUN-2015,PARACABLES,2.20,2.25,-0.0225,0.0334,0.0328,0.6266
19-JUN-2015,PARAPRINT,0.75,0.75,0.0000,0.0255,0.0247,0.4719
19-JUN-2015,PARASPETRO,0.20,0.20,0.0000,0.1421,0.1378,2.6327
19-JUN-2015,PARRYSUGAR,15.00,15.10,-0.0066,0.0330,0.0320,0.6114
19-JUN-2015,PARSVNATH,21.55,21.25,0.0140,0.0199,0.0196,0.3745
19-JUN-2015,PATELENG,71.65,72.80,-0.0159,0.0262,0.0257,0.4910
19-JUN-2015,PATINTLOG,85.50,89.35,-0.0440,0.0293,0.0304,0.5808
19-JUN-2015,PATSPINLTD,7.25,7.30,-0.0069,0.0574,0.0557,1.0641
19-JUN-2015,PBAINFRA,14.15,14.30,-0.0105,0.0328,0.0319,0.6094
19-JUN-2015,PCJEWELLER,378.00,390.50,-0.0325,0.0342,0.0341,0.6515
19-JUN-2015,PDPL,21.10,21.40,-0.0141,0.0335,0.0327,0.6247
19-JUN-2015,PDSMFL,231.80,235.55,-0.0160,0.0250,0.0246,0.4700
19-JUN-2015,PDUMJEIND,11.95,11.60,0.0297,0.0230,0.0235,0.4490
19-JUN-2015,PDUMJEPULP,26.10,25.95,0.0058,0.0241,0.0234,0.4471
19-JUN-2015,PEARLPOLY,11.70,11.65,0.0043,0.0476,0.0462,0.8826
19-JUN-2015,PEL,927.55,955.35,-0.0295,0.0186,0.0194,0.3706
19-JUN-2015,PENIND,46.30,45.85,0.0098,0.0250,0.0244,0.4662
19-JUN-2015,PENINLAND,22.70,22.85,-0.0066,0.0207,0.0201,0.3840
19-JUN-2015,PERSISTENT,713.55,720.45,-0.0096,0.0185,0.0181,0.3458
19-JUN-2015,PETRONENGG,278.75,234.15,0.1744,0.0409,0.0583,1.1138
19-JUN-2015,PETRONET,181.20,178.75,0.0136,0.0141,0.0141,0.2694
19-JUN-2015,PFC,266.20,260.95,0.0199,0.0177,0.0178,0.3401
19-JUN-2015,PFIZER,2005.05,2001.00,0.0020,0.0142,0.0138,0.2636
19-JUN-2015,PFOCUS,47.20,46.65,0.0117,0.0274,0.0267,0.5101
19-JUN-2015,PFRL,166.75,171.45,-0.0278,0.0390,0.0384,0.7336
19-JUN-2015,PFS,44.60,44.65,-0.0011,0.0470,0.0456,0.8712
19-JUN-2015,PGEL,81.30,79.95,0.0167,0.0445,0.0433,0.8272
19-JUN-2015,PGHH,6389.20,6360.70,0.0045,0.0107,0.0104,0.1987
19-JUN-2015,PGIL,223.65,224.85,-0.0054,0.0173,0.0168,0.3210
19-JUN-2015,PHILIPCARB,114.45,118.40,-0.0339,0.0380,0.0378,0.7222
19-JUN-2015,PHOENIXLL,106.95,106.55,0.0037,0.0183,0.0178,0.3401
19-JUN-2015,PHOENIXLTD,376.70,374.15,0.0068,0.0179,0.0174,0.3324
19-JUN-2015,PIDILITIND,554.15,542.45,0.0213,0.0148,0.0153,0.2923
19-JUN-2015,PIIND,645.35,649.75,-0.0068,0.0209,0.0203,0.3878
19-JUN-2015,PILIND,17.05,17.20,-0.0088,0.0412,0.0400,0.7642
19-JUN-2015,PIONDIST,72.50,70.25,0.0315,0.0314,0.0314,0.5999
19-JUN-2015,PIONEEREMB,33.20,33.35,-0.0045,0.0420,0.0407,0.7776
19-JUN-2015,PIPAVAVDOC,59.75,59.80,-0.0008,0.0121,0.0117,0.2235
19-JUN-2015,PIRPHYTO,37.70,36.70,0.0269,0.0298,0.0296,0.5655
19-JUN-2015,PITTILAM,56.85,55.95,0.0160,0.0333,0.0325,0.6209
19-JUN-2015,PLASTIBLEN,287.85,283.35,0.0158,0.0346,0.0338,0.6457
19-JUN-2015,PLETHICO,26.60,27.45,-0.0315,0.0400,0.0395,0.7546
19-JUN-2015,PNB,133.80,131.50,0.0173,0.0203,0.0201,0.3840
19-JUN-2015,PNBGILTS,27.00,26.40,0.0225,0.0183,0.0186,0.3554
19-JUN-2015,PNC,11.40,12.15,-0.0637,0.0385,0.0405,0.7738
19-JUN-2015,PNCINFRA,378.05,388.05,-0.0261,0.0218,0.0221,0.4222
19-JUN-2015,POCHIRAJU,22.50,21.45,0.0478,0.0477,0.0477,0.9113
19-JUN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
19-JUN-2015,POLARIS,164.60,166.15,-0.0094,0.0249,0.0243,0.4643
19-JUN-2015,POLYMED,499.20,496.45,0.0055,0.0164,0.0160,0.3057
19-JUN-2015,POLYPLEX,179.95,179.95,0.0000,0.0164,0.0159,0.3038
19-JUN-2015,PONNIERODE,134.80,134.80,0.0000,0.0412,0.0399,0.7623
19-JUN-2015,POWERGRID,140.00,141.95,-0.0138,0.0117,0.0118,0.2254
19-JUN-2015,PPAP,97.70,98.70,-0.0102,0.0290,0.0282,0.5388
19-JUN-2015,PRADIP,1.60,1.45,0.0984,0.0787,0.0800,1.5284
19-JUN-2015,PRAENG,6.00,6.20,-0.0328,0.0342,0.0341,0.6515
19-JUN-2015,PRAJIND,81.95,85.70,-0.0447,0.0483,0.0481,0.9189
19-JUN-2015,PRAKASH,31.50,31.40,0.0032,0.0275,0.0267,0.5101
19-JUN-2015,PRAKASHCON,1.90,1.85,0.0267,0.0465,0.0456,0.8712
19-JUN-2015,PRAKASHSTL,115.30,114.75,0.0048,0.0217,0.0211,0.4031
19-JUN-2015,PRATIBHA,36.85,37.25,-0.0108,0.0248,0.0242,0.4623
19-JUN-2015,PRECOT,58.75,57.00,0.0302,0.0437,0.0430,0.8215
19-JUN-2015,PRECWIRE,118.40,116.85,0.0132,0.0201,0.0198,0.3783
19-JUN-2015,PREMIER,36.40,35.55,0.0236,0.0253,0.0252,0.4814
19-JUN-2015,PREMIERPOL,18.55,17.00,0.0873,0.0148,0.0257,0.4910
19-JUN-2015,PRESSMN,34.10,33.45,0.0192,0.0301,0.0296,0.5655
19-JUN-2015,PRESTIGE,243.45,246.55,-0.0127,0.0345,0.0336,0.6419
19-JUN-2015,PRICOL,33.45,32.85,0.0181,0.0395,0.0386,0.7375
19-JUN-2015,PRIMESECU,4.25,4.50,-0.0572,0.0611,0.0609,1.1635
19-JUN-2015,PRISMCEM,109.35,109.25,0.0009,0.0262,0.0254,0.4853
19-JUN-2015,PROVOGE,5.20,5.15,0.0097,0.0283,0.0275,0.5254
19-JUN-2015,PROZONINTU,30.30,29.85,0.0150,0.0355,0.0346,0.6610
19-JUN-2015,PSB,41.75,41.70,0.0012,0.0151,0.0146,0.2789
19-JUN-2015,PSL,7.95,8.00,-0.0063,0.0273,0.0265,0.5063
19-JUN-2015,PSUBNKBEES,356.00,351.56,0.0126,0.0157,0.0155,0.2961
19-JUN-2015,PTC,66.05,66.05,0.0000,0.0231,0.0224,0.4280
19-JUN-2015,PTL,36.80,37.10,-0.0081,0.0273,0.0265,0.5063
19-JUN-2015,PUNJABCHEM,233.60,229.30,0.0186,0.0492,0.0479,0.9151
19-JUN-2015,PUNJLLOYD,23.60,23.80,-0.0084,0.0366,0.0355,0.6782
19-JUN-2015,PURVA,67.10,66.60,0.0075,0.0229,0.0223,0.4260
19-JUN-2015,PVP,4.60,4.65,-0.0108,0.0329,0.0320,0.6114
19-JUN-2015,PVR,656.60,655.75,0.0013,0.0144,0.0140,0.2675
19-JUN-2015,QGOLDHALF,1226.70,1235.90,-0.0075,0.0059,0.0060,0.1146
19-JUN-2015,QNIFTY,871.80,856.20,0.0181,0.0089,0.0097,0.1853
19-JUN-2015,QUINTEGRA,1.10,1.10,0.0000,0.0230,0.0223,0.4260
19-JUN-2015,RADAAN,0.60,0.55,0.0870,0.0495,0.0525,1.0030
19-JUN-2015,RADICO,81.95,83.90,-0.0235,0.0171,0.0176,0.3362
19-JUN-2015,RAIN,37.85,37.00,0.0227,0.0241,0.0240,0.4585
19-JUN-2015,RAINBOWPAP,70.95,71.85,-0.0126,0.0149,0.0148,0.2828
19-JUN-2015,RAIREKMOH,225.95,226.55,-0.0027,0.0303,0.0294,0.5617
19-JUN-2015,RAJESHEXPO,263.55,257.10,0.0248,0.0218,0.0220,0.4203
19-JUN-2015,RAJOIL,0.90,0.90,0.0000,0.0446,0.0432,0.8253
19-JUN-2015,RAJRAYON,0.60,0.60,0.0000,0.0496,0.0481,0.9189
19-JUN-2015,RAJSREESUG,15.95,15.50,0.0286,0.0311,0.0310,0.5923
19-JUN-2015,RAJTV,61.30,68.10,-0.1052,0.0645,0.0676,1.2915
19-JUN-2015,RAJVIR,37.00,35.50,0.0414,0.0597,0.0588,1.1234
19-JUN-2015,RALLIS,240.35,225.50,0.0638,0.0193,0.0244,0.4662
19-JUN-2015,RAMANEWS,9.65,9.65,0.0000,0.0274,0.0266,0.5082
19-JUN-2015,RAMCOCEM,324.85,326.00,-0.0035,0.0181,0.0176,0.3362
19-JUN-2015,RAMCOIND,80.25,80.00,0.0031,0.0258,0.0250,0.4776
19-JUN-2015,RAMCOSYS,666.85,661.65,0.0078,0.0240,0.0233,0.4451
19-JUN-2015,RAMKY,33.45,35.20,-0.0510,0.0492,0.0493,0.9419
19-JUN-2015,RAMSARUP,1.25,1.30,-0.0392,0.0282,0.0290,0.5540
19-JUN-2015,RANASUG,2.45,2.40,0.0206,0.0371,0.0363,0.6935
19-JUN-2015,RANEENGINE,510.15,531.70,-0.0414,0.0247,0.0260,0.4967
19-JUN-2015,RANEHOLDIN,595.65,595.05,0.0010,0.0170,0.0165,0.3152
19-JUN-2015,RASOYPR,0.30,0.30,0.0000,0.1215,0.1178,2.2506
19-JUN-2015,RATNAMANI,547.00,561.60,-0.0263,0.0233,0.0235,0.4490
19-JUN-2015,RAYMOND,464.45,469.20,-0.0102,0.0192,0.0188,0.3592
19-JUN-2015,RBL,292.00,291.75,0.0009,0.0190,0.0184,0.3515
19-JUN-2015,RCF,56.55,55.05,0.0269,0.0221,0.0224,0.4280
19-JUN-2015,RCOM,58.70,59.05,-0.0059,0.0279,0.0271,0.5177
19-JUN-2015,RECLTD,281.35,272.60,0.0316,0.0165,0.0178,0.3401
19-JUN-2015,REDINGTON,93.70,100.45,-0.0696,0.0230,0.0281,0.5368
19-JUN-2015,REFEX,12.95,12.40,0.0434,0.0498,0.0494,0.9438
19-JUN-2015,REGENCERAM,3.15,3.15,0.0000,0.0255,0.0247,0.4719
19-JUN-2015,REIAGROLTD,0.65,0.65,0.0000,0.0614,0.0595,1.1367
19-JUN-2015,REISIXTEN,0.35,0.40,-0.1335,0.0666,0.0724,1.3832
19-JUN-2015,RELAXO,901.95,890.70,0.0126,0.0258,0.0252,0.4814
19-JUN-2015,RELBANK,1922.60,1914.00,0.0045,0.0115,0.0112,0.2140
19-JUN-2015,RELCAPITAL,353.10,353.60,-0.0014,0.0233,0.0226,0.4318
19-JUN-2015,RELCNX100,84.36,83.43,0.0111,0.0253,0.0247,0.4719
19-JUN-2015,RELCONS,33.83,32.94,0.0267,0.0476,0.0466,0.8903
19-JUN-2015,RELDIVOPP,19.00,19.00,0.0000,0.0441,0.0428,0.8177
19-JUN-2015,RELGOLD,2388.65,2384.25,0.0018,0.0052,0.0051,0.0974
19-JUN-2015,RELGRNIFTY,809.90,809.90,0.0000,0.0109,0.0106,0.2025
19-JUN-2015,RELIANCE,996.65,978.95,0.0179,0.0208,0.0206,0.3936
19-JUN-2015,RELIGARE,319.25,322.25,-0.0094,0.0246,0.0240,0.4585
19-JUN-2015,RELIGAREGO,2525.00,2504.60,0.0081,0.0109,0.0108,0.2063
19-JUN-2015,RELINFRA,363.50,364.95,-0.0040,0.0241,0.0234,0.4471
19-JUN-2015,RELNIFTY,82.95,81.89,0.0129,0.0162,0.0160,0.3057
19-JUN-2015,REMSONSIND,38.30,36.50,0.0481,0.0302,0.0316,0.6037
19-JUN-2015,RENUKA,10.60,10.45,0.0143,0.0291,0.0284,0.5426
19-JUN-2015,REPCOHOME,618.80,619.20,-0.0006,0.0191,0.0185,0.3534
19-JUN-2015,REPRO,483.65,459.10,0.0521,0.0374,0.0384,0.7336
19-JUN-2015,RESPONIND,153.40,163.35,-0.0628,0.0714,0.0709,1.3545
19-JUN-2015,REVATHI,552.10,547.80,0.0078,0.0525,0.0509,0.9724
19-JUN-2015,RICOAUTO,43.85,42.20,0.0384,0.0332,0.0335,0.6400
19-JUN-2015,RIIL,370.95,372.05,-0.0030,0.0312,0.0303,0.5789
19-JUN-2015,RJL,66.70,66.65,0.0007,0.0321,0.0311,0.5942
19-JUN-2015,RKDL,4.05,4.05,0.0000,0.0468,0.0454,0.8674
19-JUN-2015,RKFORGE,540.95,532.25,0.0162,0.0263,0.0258,0.4929
19-JUN-2015,RMCL,31.55,31.05,0.0160,0.0495,0.0482,0.9209
19-JUN-2015,RML,299.70,306.60,-0.0228,0.0320,0.0315,0.6018
19-JUN-2015,RMMIL,0.90,0.90,0.0000,0.0524,0.0508,0.9705
19-JUN-2015,ROHITFERRO,6.10,5.95,0.0249,0.0311,0.0308,0.5884
19-JUN-2015,ROHLTD,40.55,41.50,-0.0232,0.0274,0.0272,0.5197
19-JUN-2015,ROLTA,102.40,102.65,-0.0024,0.0295,0.0286,0.5464
19-JUN-2015,ROSSELLIND,86.30,82.20,0.0487,0.0387,0.0394,0.7527
19-JUN-2015,RPGLIFE,168.65,171.80,-0.0185,0.0342,0.0335,0.6400
19-JUN-2015,RPOWER,43.75,43.70,0.0011,0.0269,0.0261,0.4986
19-JUN-2015,RPPINFRA,96.45,93.70,0.0289,0.0434,0.0427,0.8158
19-JUN-2015,RSSOFTWARE,159.15,160.35,-0.0075,0.0285,0.0277,0.5292
19-JUN-2015,RSWM,225.10,227.35,-0.0099,0.0201,0.0196,0.3745
19-JUN-2015,RSYSTEMS,67.75,65.85,0.0284,0.0259,0.0261,0.4986
19-JUN-2015,RTNINFRA,2.20,2.30,-0.0445,0.0376,0.0380,0.7260
19-JUN-2015,RTNPOWER,7.30,7.45,-0.0203,0.0515,0.0502,0.9591
19-JUN-2015,RUBYMILLS,260.90,262.40,-0.0057,0.0243,0.0236,0.4509
19-JUN-2015,RUCHINFRA,7.60,7.95,-0.0450,0.0231,0.0250,0.4776
19-JUN-2015,RUCHIRA,27.60,27.40,0.0073,0.0267,0.0259,0.4948
19-JUN-2015,RUCHISOYA,40.05,40.05,0.0000,0.0147,0.0143,0.2732
19-JUN-2015,RUPA,341.85,336.40,0.0161,0.0536,0.0521,0.9954
19-JUN-2015,RUSHIL,65.50,67.25,-0.0264,0.0450,0.0441,0.8425
19-JUN-2015,SABTN,251.80,252.00,-0.0008,0.0144,0.0140,0.2675
19-JUN-2015,SADBHAV,274.10,279.50,-0.0195,0.0217,0.0216,0.4127
19-JUN-2015,SAGCEM,376.20,382.00,-0.0153,0.0362,0.0353,0.6744
19-JUN-2015,SAIL,60.45,61.10,-0.0107,0.0185,0.0181,0.3458
19-JUN-2015,SAKHTISUG,14.35,14.05,0.0211,0.0445,0.0435,0.8311
19-JUN-2015,SAKSOFT,139.40,138.65,0.0054,0.0274,0.0266,0.5082
19-JUN-2015,SAKUMA,30.65,30.80,-0.0049,0.0493,0.0478,0.9132
19-JUN-2015,SALORAINTL,45.00,44.80,0.0045,0.0539,0.0523,0.9992
19-JUN-2015,SALSTEEL,1.85,1.80,0.0274,0.0460,0.0451,0.8616
19-JUN-2015,SAMBHAAV,3.60,3.60,0.0000,0.0135,0.0131,0.2503
19-JUN-2015,SAMTEL,0.50,0.55,-0.0953,0.0861,0.0867,1.6564
19-JUN-2015,SANDESH,552.20,556.75,-0.0082,0.0266,0.0259,0.4948
19-JUN-2015,SANGAMIND,128.50,128.90,-0.0031,0.0511,0.0495,0.9457
19-JUN-2015,SANGHIIND,54.35,54.35,0.0000,0.0168,0.0163,0.3114
19-JUN-2015,SANGHVIFOR,54.10,54.85,-0.0138,0.0409,0.0398,0.7604
19-JUN-2015,SANGHVIMOV,325.80,336.10,-0.0311,0.0241,0.0246,0.4700
19-JUN-2015,SANOFI,3438.25,3441.95,-0.0011,0.0161,0.0156,0.2980
19-JUN-2015,SANWARIA,5.20,5.15,0.0097,0.0205,0.0200,0.3821
19-JUN-2015,SARDAEN,110.20,111.30,-0.0099,0.0256,0.0249,0.4757
19-JUN-2015,SAREGAMA,192.45,188.40,0.0213,0.0416,0.0407,0.7776
19-JUN-2015,SARLAPOLY,449.20,440.00,0.0207,0.0255,0.0252,0.4814
19-JUN-2015,SASKEN,222.45,221.45,0.0045,0.0159,0.0155,0.2961
19-JUN-2015,SATHAISPAT,33.20,33.50,-0.0090,0.0330,0.0321,0.6133
19-JUN-2015,SBBJ,537.75,527.45,0.0193,0.0124,0.0129,0.2465
19-JUN-2015,SBIGETS,2503.00,2507.05,-0.0016,0.0044,0.0043,0.0822
19-JUN-2015,SBIN,260.15,258.10,0.0079,0.0176,0.0172,0.3286
19-JUN-2015,SBT,425.80,411.45,0.0343,0.0143,0.0162,0.3095
19-JUN-2015,SCHNEIDER,219.35,222.60,-0.0147,0.0288,0.0282,0.5388
19-JUN-2015,SCI,48.20,48.50,-0.0062,0.0230,0.0224,0.4280
19-JUN-2015,SDBL,198.50,200.10,-0.0080,0.0123,0.0121,0.2312
19-JUN-2015,SEAMECLTD,110.80,110.30,0.0045,0.0204,0.0198,0.3783
19-JUN-2015,SEINV,368.60,350.00,0.0518,0.0758,0.0746,1.4252
19-JUN-2015,SELAN,265.65,269.90,-0.0159,0.0304,0.0297,0.5674
19-JUN-2015,SELMCL,2.85,2.85,0.0000,0.0273,0.0265,0.5063
19-JUN-2015,SEPOWER,5.15,4.60,0.1129,0.0490,0.0550,1.0508
19-JUN-2015,SERVALL,3.35,3.50,-0.0438,0.0695,0.0682,1.3030
19-JUN-2015,SESHAPAPER,193.30,197.30,-0.0205,0.0274,0.0270,0.5158
19-JUN-2015,SETFBANK,181.00,180.85,0.0008,0.0316,0.0306,0.5846
19-JUN-2015,SETFNIFJR,187.05,187.05,0.0000,0.0579,0.0561,1.0718
19-JUN-2015,SEZAL,4.70,4.70,0.0000,0.0232,0.0225,0.4299
19-JUN-2015,SFCL,154.35,153.50,0.0055,0.0249,0.0242,0.4623
19-JUN-2015,SGFL,2.90,3.05,-0.0504,0.0283,0.0301,0.5751
19-JUN-2015,SGJHL,12.85,12.80,0.0039,0.0228,0.0221,0.4222
19-JUN-2015,SGL,2.65,2.75,-0.0370,0.0175,0.0192,0.3668
19-JUN-2015,SHAHALLOYS,4.30,4.10,0.0476,0.0350,0.0359,0.6859
19-JUN-2015,SHAKTIPUMP,188.20,191.35,-0.0166,0.0329,0.0322,0.6152
19-JUN-2015,SHALPAINTS,113.70,114.00,-0.0026,0.0262,0.0254,0.4853
19-JUN-2015,SHANTIGEAR,105.60,108.35,-0.0257,0.0336,0.0332,0.6343
19-JUN-2015,SHARDACROP,331.30,334.65,-0.0101,0.0480,0.0466,0.8903
19-JUN-2015,SHARIABEES,188.10,188.10,0.0000,0.0208,0.0202,0.3859
19-JUN-2015,SHARONBIO,13.90,13.85,0.0036,0.0413,0.0401,0.7661
19-JUN-2015,SHASUNPHAR,354.65,345.50,0.0261,0.0278,0.0277,0.5292
19-JUN-2015,SHEMAROO,224.65,225.05,-0.0018,0.0322,0.0312,0.5961
19-JUN-2015,SHILPAMED,908.90,917.80,-0.0097,0.0305,0.0297,0.5674
19-JUN-2015,SHILPI,33.70,34.85,-0.0336,0.0365,0.0363,0.6935
19-JUN-2015,SHIRPUR-G,61.25,60.60,0.0107,0.0325,0.0316,0.6037
19-JUN-2015,SHIV-VANI,8.05,8.00,0.0062,0.0351,0.0341,0.6515
19-JUN-2015,SHIVAMAUTO,112.15,113.80,-0.0146,0.0362,0.0353,0.6744
19-JUN-2015,SHIVTEX,38.45,38.00,0.0118,0.0249,0.0243,0.4643
19-JUN-2015,SHLAKSHMI,3.60,3.95,-0.0928,0.0354,0.0412,0.7871
19-JUN-2015,SHOPERSTOP,383.70,379.65,0.0106,0.0193,0.0189,0.3611
19-JUN-2015,SHREECEM,10863.30,10702.65,0.0149,0.0236,0.0232,0.4432
19-JUN-2015,SHREERAMA,4.05,3.90,0.0377,0.0275,0.0282,0.5388
19-JUN-2015,SHRENUJ,39.35,37.70,0.0428,0.0428,0.0428,0.8177
19-JUN-2015,SHREYANIND,36.35,36.80,-0.0123,0.0517,0.0502,0.9591
19-JUN-2015,SHREYAS,691.25,699.05,-0.0112,0.0360,0.0350,0.6687
