Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2011,NATNLSTEEL,16.40,16.60,-0.0121,0.0586,0.0569,1.0871
17-OCT-2011,NAUKRI,686.40,679.15,0.0106,0.0159,0.0156,0.2980
17-OCT-2011,NAVINFLUOR,398.05,384.75,0.0340,0.0189,0.0201,0.3840
17-OCT-2011,NAVNETPUBL,64.85,65.20,-0.0054,0.0147,0.0143,0.2732
17-OCT-2011,NBVENTURES,176.85,178.15,-0.0073,0.0279,0.0271,0.5177
17-OCT-2011,NCC,56.25,56.85,-0.0106,0.0325,0.0316,0.6037
17-OCT-2011,NCLIND,37.05,36.70,0.0095,0.0239,0.0233,0.4451
17-OCT-2011,NCOPPER,25.40,25.10,0.0119,0.0000,0.0029,0.0554
17-OCT-2011,NDTV,49.75,49.45,0.0060,0.0333,0.0323,0.6171
17-OCT-2011,NECLIFE,23.00,23.95,-0.0405,0.0447,0.0445,0.8502
17-OCT-2011,NEHAINT,112.60,114.00,-0.0124,0.0303,0.0295,0.5636
17-OCT-2011,NELCAST,27.10,25.25,0.0707,0.0338,0.0371,0.7088
17-OCT-2011,NELCO,53.90,53.60,0.0056,0.0266,0.0258,0.4929
17-OCT-2011,NEOCURE,2.65,2.65,0.0000,0.0385,0.0373,0.7126
17-OCT-2011,NEPCMICON,3.15,3.30,-0.0465,0.0347,0.0355,0.6782
17-OCT-2011,NESCO,576.30,575.75,0.0010,0.0222,0.0215,0.4108
17-OCT-2011,NESTLEIND,4154.70,4181.60,-0.0065,0.0109,0.0107,0.2044
17-OCT-2011,NET4,148.50,145.85,0.0180,0.0138,0.0141,0.2694
17-OCT-2011,NETWORK18,60.65,63.10,-0.0396,0.0397,0.0397,0.7585
17-OCT-2011,NEULANDLAB,86.05,86.80,-0.0087,0.0218,0.0212,0.4050
17-OCT-2011,NEXTMEDIA,5.05,5.45,-0.0762,0.0405,0.0435,0.8311
17-OCT-2011,NEYVELILIG,77.60,77.00,0.0078,0.0187,0.0182,0.3477
17-OCT-2011,NFL,71.60,71.05,0.0077,0.0245,0.0238,0.4547
17-OCT-2011,NHPC,23.20,23.40,-0.0086,0.0111,0.0110,0.2102
17-OCT-2011,NICCO,2.45,2.55,-0.0400,0.0358,0.0361,0.6897
17-OCT-2011,NIFTYBEES,518.58,522.78,-0.0081,0.0148,0.0145,0.2770
17-OCT-2011,NIITLTD,49.80,43.75,0.1295,0.0176,0.0360,0.6878
17-OCT-2011,NIITTECH,234.30,211.40,0.1029,0.0234,0.0339,0.6477
17-OCT-2011,NILKAMAL,264.45,260.20,0.0162,0.0202,0.0200,0.3821
17-OCT-2011,NIPPOBATRY,388.50,394.00,-0.0141,0.0115,0.0117,0.2235
17-OCT-2011,NITCO,47.80,49.00,-0.0248,0.0280,0.0278,0.5311
17-OCT-2011,NITESHEST,17.45,17.10,0.0203,0.0216,0.0215,0.4108
17-OCT-2011,NITINFIRE,37.25,38.00,-0.0199,0.0439,0.0428,0.8177
17-OCT-2011,NITINSPIN,6.40,6.40,0.0000,0.0366,0.0355,0.6782
17-OCT-2011,NMDC,250.30,253.70,-0.0135,0.0271,0.0265,0.5063
17-OCT-2011,NOCIL,16.10,16.20,-0.0062,0.0283,0.0275,0.5254
17-OCT-2011,NOIDATOLL,23.25,23.15,0.0043,0.0213,0.0207,0.3955
17-OCT-2011,NOL,39.00,39.00,0.0000,0.0299,0.0290,0.5540
17-OCT-2011,NORBTEAEXP,6.00,6.15,-0.0247,0.0536,0.0523,0.9992
17-OCT-2011,NORTHGATE,11.90,12.20,-0.0249,0.0403,0.0395,0.7546
17-OCT-2011,NOVOPANIND,42.20,42.90,-0.0165,0.0244,0.0240,0.4585
17-OCT-2011,NRBBEARING,46.20,47.20,-0.0214,0.0310,0.0305,0.5827
17-OCT-2011,NRC,3.70,3.70,0.0000,0.0377,0.0366,0.6992
17-OCT-2011,NSIL,597.10,600.05,-0.0049,0.0191,0.0186,0.3554
17-OCT-2011,NTPC,168.25,172.90,-0.0273,0.0182,0.0189,0.3611
17-OCT-2011,NUCENT,2.05,2.05,0.0000,0.0529,0.0513,0.9801
17-OCT-2011,NUCHEM,3.05,2.75,0.1035,0.0484,0.0533,1.0183
17-OCT-2011,NUCLEUS,68.05,66.95,0.0163,0.0205,0.0203,0.3878
17-OCT-2011,NUMERICPW,189.60,188.05,0.0082,0.0149,0.0146,0.2789
17-OCT-2011,NUTEK,2.25,2.25,0.0000,0.0740,0.0717,1.3698
17-OCT-2011,OBEROIRLTY,234.85,225.45,0.0408,0.0151,0.0177,0.3382
17-OCT-2011,OCL,90.90,91.75,-0.0093,0.0164,0.0161,0.3076
17-OCT-2011,OFSS,2095.35,2045.75,0.0240,0.0169,0.0174,0.3324
17-OCT-2011,OIL,1288.55,1298.75,-0.0079,0.0129,0.0127,0.2426
17-OCT-2011,OILCOUNTUB,59.35,59.50,-0.0025,0.0219,0.0212,0.4050
17-OCT-2011,OISL,48.65,49.05,-0.0082,0.0217,0.0211,0.4031
17-OCT-2011,OMAXAUTO,37.90,38.20,-0.0079,0.0172,0.0168,0.3210
17-OCT-2011,OMAXE,139.35,140.60,-0.0089,0.0138,0.0136,0.2598
17-OCT-2011,OMKARCHEM,67.95,68.15,-0.0029,0.0253,0.0245,0.4681
17-OCT-2011,OMMETALS,30.60,31.15,-0.0178,0.0633,0.0615,1.1750
17-OCT-2011,OMNITECH,144.10,145.10,-0.0069,0.0177,0.0172,0.3286
17-OCT-2011,ONELIFECAP,145.95,130.75,0.1100,0.0000,0.0269,0.5139
17-OCT-2011,ONGC,269.45,266.75,0.0101,0.0180,0.0176,0.3362
17-OCT-2011,ONMOBILE,58.50,58.80,-0.0051,0.0301,0.0292,0.5579
17-OCT-2011,ONWARDTEC,37.25,38.40,-0.0304,0.0276,0.0278,0.5311
17-OCT-2011,OPTOCIRCUI,241.15,242.60,-0.0060,0.0283,0.0275,0.5254
17-OCT-2011,ORBITCORP,33.85,33.85,0.0000,0.0205,0.0199,0.3802
17-OCT-2011,ORCHIDCHEM,169.45,172.10,-0.0155,0.0357,0.0348,0.6649
17-OCT-2011,ORIENTABRA,35.00,34.70,0.0086,0.0269,0.0262,0.5006
17-OCT-2011,ORIENTALTL,7.95,8.55,-0.0728,0.0432,0.0455,0.8693
17-OCT-2011,ORIENTBANK,305.95,300.90,0.0166,0.0196,0.0194,0.3706
17-OCT-2011,ORIENTCERA,50.00,48.50,0.0305,0.0282,0.0283,0.5407
17-OCT-2011,ORIENTHOT,26.50,26.45,0.0019,0.0202,0.0196,0.3745
17-OCT-2011,ORIENTLTD,70.40,70.40,0.0000,0.0336,0.0326,0.6228
17-OCT-2011,ORIENTPPR,58.50,59.35,-0.0144,0.0160,0.0159,0.3038
17-OCT-2011,ORISSAMINE,42571.80,43670.40,-0.0255,0.0238,0.0239,0.4566
17-OCT-2011,OSWALMIN,47.90,46.30,0.0340,0.0377,0.0375,0.7164
17-OCT-2011,OUDHSUG,20.95,20.95,0.0000,0.0286,0.0277,0.5292
17-OCT-2011,PAEL,22.00,22.45,-0.0202,0.0243,0.0241,0.4604
17-OCT-2011,PAGEIND,2518.80,2491.35,0.0110,0.0268,0.0261,0.4986
17-OCT-2011,PANACEABIO,114.15,115.30,-0.0100,0.0246,0.0240,0.4585
17-OCT-2011,PANAMAPET,224.05,223.20,0.0038,0.0158,0.0153,0.2923
17-OCT-2011,PANASONIC,104.45,106.95,-0.0237,0.0330,0.0325,0.6209
17-OCT-2011,PANCARBON,131.45,131.45,0.0000,0.0221,0.0214,0.4088
17-OCT-2011,PANORAMUNI,10.55,10.70,-0.0141,0.0354,0.0345,0.6591
17-OCT-2011,PANTALOONR,191.50,196.95,-0.0281,0.0363,0.0359,0.6859
17-OCT-2011,PAPERPROD,75.25,75.35,-0.0013,0.0151,0.0146,0.2789
17-OCT-2011,PARABDRUGS,35.50,34.80,0.0199,0.0283,0.0279,0.5330
17-OCT-2011,PARACABLES,2.90,3.00,-0.0339,0.0345,0.0345,0.6591
17-OCT-2011,PARAL,245.25,254.50,-0.0370,0.0322,0.0325,0.6209
17-OCT-2011,PARAPRINT,22.20,22.40,-0.0090,0.0514,0.0499,0.9533
17-OCT-2011,PARASPETRO,0.45,0.45,0.0000,0.0910,0.0882,1.6851
17-OCT-2011,PAREKHPLAT,3.20,3.15,0.0157,0.0315,0.0308,0.5884
17-OCT-2011,PARRYSUGAR,78.00,78.20,-0.0026,0.0292,0.0283,0.5407
17-OCT-2011,PARSVNATH,71.25,71.10,0.0021,0.0247,0.0240,0.4585
17-OCT-2011,PATELENG,97.20,98.75,-0.0158,0.0294,0.0288,0.5502
17-OCT-2011,PATINTLOG,32.50,32.60,-0.0031,0.0447,0.0433,0.8272
17-OCT-2011,PATNI,291.80,289.45,0.0081,0.0250,0.0243,0.4643
17-OCT-2011,PATSPINLTD,12.30,11.90,0.0331,0.0345,0.0344,0.6572
17-OCT-2011,PBAINFRA,48.10,47.55,0.0115,0.0313,0.0305,0.5827
17-OCT-2011,PDPL,99.40,99.40,0.0000,0.0436,0.0423,0.8081
17-OCT-2011,PDUMJEIND,16.50,16.50,0.0000,0.0458,0.0444,0.8483
17-OCT-2011,PDUMJEPULP,16.90,17.20,-0.0176,0.0253,0.0249,0.4757
17-OCT-2011,PEACOCKIND,3.25,3.00,0.0800,0.0590,0.0605,1.1559
17-OCT-2011,PEARLPOLY,19.00,19.95,-0.0488,0.0348,0.0358,0.6840
17-OCT-2011,PENIND,38.50,37.95,0.0144,0.0144,0.0144,0.2751
17-OCT-2011,PENINLAND,41.90,41.65,0.0060,0.0206,0.0200,0.3821
17-OCT-2011,PEPL,2.30,2.30,0.0000,0.0307,0.0298,0.5693
17-OCT-2011,PERIATEA,176.85,164.40,0.0730,0.0437,0.0460,0.8788
17-OCT-2011,PERSISTENT,323.45,320.10,0.0104,0.0208,0.0203,0.3878
17-OCT-2011,PETRONENGG,294.10,289.95,0.0142,0.0171,0.0169,0.3229
17-OCT-2011,PETRONET,163.90,156.00,0.0494,0.0236,0.0259,0.4948
17-OCT-2011,PFC,145.90,148.15,-0.0153,0.0309,0.0302,0.5770
17-OCT-2011,PFIZER,1375.65,1393.25,-0.0127,0.0152,0.0151,0.2885
17-OCT-2011,PFOCUS,56.55,55.65,0.0160,0.0342,0.0334,0.6381
17-OCT-2011,PFS,15.50,15.55,-0.0032,0.0195,0.0189,0.3611
17-OCT-2011,PGEL,234.60,227.10,0.0325,0.1504,0.1460,2.7893
17-OCT-2011,PGHH,1926.00,1930.05,-0.0021,0.0091,0.0088,0.1681
17-OCT-2011,PHILIPCARB,143.50,141.15,0.0165,0.0231,0.0228,0.4356
17-OCT-2011,PHOENIXLTD,198.90,202.80,-0.0194,0.0185,0.0186,0.3554
17-OCT-2011,PIDILITIND,161.55,161.65,-0.0006,0.0124,0.0120,0.2293
17-OCT-2011,PIIND,609.65,619.90,-0.0167,0.0236,0.0232,0.4432
17-OCT-2011,PIONDIST,49.00,45.10,0.0829,0.0291,0.0348,0.6649
17-OCT-2011,PIONEEREMB,11.60,11.85,-0.0213,0.0352,0.0345,0.6591
17-OCT-2011,PIPAVAVDOC,84.60,83.20,0.0167,0.0344,0.0336,0.6419
17-OCT-2011,PIRGLASS,124.85,123.75,0.0088,0.0170,0.0166,0.3171
17-OCT-2011,PIRHEALTH,357.30,351.50,0.0164,0.0146,0.0147,0.2808
17-OCT-2011,PIRLIFE,90.30,90.45,-0.0017,0.0137,0.0133,0.2541
17-OCT-2011,PITTILAM,48.45,48.10,0.0073,0.0339,0.0329,0.6286
17-OCT-2011,PLASTIBLEN,164.00,164.00,0.0000,0.0200,0.0194,0.3706
17-OCT-2011,PLETHICO,371.30,370.70,0.0016,0.0110,0.0107,0.2044
17-OCT-2011,PNB,969.80,972.50,-0.0028,0.0183,0.0178,0.3401
17-OCT-2011,PNBGILTS,23.95,23.90,0.0021,0.0111,0.0108,0.2063
17-OCT-2011,PNC,14.20,13.95,0.0178,0.0325,0.0318,0.6075
17-OCT-2011,POCHIRAJU,13.20,13.05,0.0114,0.0224,0.0219,0.4184
17-OCT-2011,POLARIND,4.00,3.90,0.0253,0.0365,0.0359,0.6859
17-OCT-2011,POLARIS,143.05,140.15,0.0205,0.0303,0.0298,0.5693
17-OCT-2011,POLYPLEX,175.00,176.15,-0.0065,0.0222,0.0216,0.4127
17-OCT-2011,PONDYOXIDE,29.45,29.70,-0.0085,0.0232,0.0226,0.4318
17-OCT-2011,PONNIERODE,81.50,81.40,0.0012,0.0239,0.0232,0.4432
17-OCT-2011,POWERGRID,97.85,98.90,-0.0107,0.0124,0.0123,0.2350
17-OCT-2011,PPAP,80.60,79.90,0.0087,0.0207,0.0202,0.3859
17-OCT-2011,PRADIP,76.70,65.85,0.1525,0.0327,0.0490,0.9361
17-OCT-2011,PRAENG,5.80,5.85,-0.0086,0.0283,0.0275,0.5254
17-OCT-2011,PRAJIND,77.25,78.35,-0.0141,0.0313,0.0305,0.5827
17-OCT-2011,PRAKASH,48.90,49.20,-0.0061,0.0267,0.0259,0.4948
17-OCT-2011,PRAKASHCON,177.10,183.00,-0.0328,0.1068,0.1039,1.9850
17-OCT-2011,PRAKASHSTL,120.10,120.20,-0.0008,0.0111,0.0108,0.2063
17-OCT-2011,PRATIBHA,43.90,44.05,-0.0034,0.0273,0.0265,0.5063
17-OCT-2011,PRECOT,109.35,107.00,0.0217,0.0253,0.0251,0.4795
17-OCT-2011,PRECWIRE,89.95,90.20,-0.0028,0.0287,0.0278,0.5311
17-OCT-2011,PREMIER,79.35,79.95,-0.0075,0.0174,0.0170,0.3248
17-OCT-2011,PRESTIGE,103.40,101.75,0.0161,0.0409,0.0398,0.7604
17-OCT-2011,PRETAILDVR,146.95,149.80,-0.0192,0.0230,0.0228,0.4356
17-OCT-2011,PRICOL,15.75,15.70,0.0032,0.0171,0.0166,0.3171
17-OCT-2011,PRIMESECU,16.75,16.90,-0.0089,0.0382,0.0371,0.7088
17-OCT-2011,PRISMCEM,41.50,41.65,-0.0036,0.0278,0.0270,0.5158
17-OCT-2011,PRITHVI,19.00,19.15,-0.0079,0.0208,0.0203,0.3878
17-OCT-2011,PRITHVISOF,15.45,15.45,0.0000,0.0115,0.0111,0.2121
17-OCT-2011,PROVOGUE,30.45,30.80,-0.0114,0.0272,0.0265,0.5063
17-OCT-2011,PSB,72.25,71.85,0.0056,0.0191,0.0186,0.3554
17-OCT-2011,PSL,63.05,62.60,0.0072,0.0249,0.0242,0.4623
17-OCT-2011,PSUBNKBEES,329.29,345.45,-0.0479,0.0232,0.0254,0.4853
17-OCT-2011,PTC,70.40,70.60,-0.0028,0.0161,0.0156,0.2980
17-OCT-2011,PTL,40.85,40.20,0.0160,0.0416,0.0405,0.7738
17-OCT-2011,PUNJABCHEM,68.50,68.30,0.0029,0.0208,0.0202,0.3859
17-OCT-2011,PUNJLLOYD,54.80,56.30,-0.0270,0.0283,0.0282,0.5388
17-OCT-2011,PURVA,72.90,73.50,-0.0082,0.0304,0.0295,0.5636
17-OCT-2011,PVP,4.90,4.80,0.0206,0.0407,0.0398,0.7604
17-OCT-2011,PVR,117.80,115.80,0.0171,0.0203,0.0201,0.3840
17-OCT-2011,QGOLDHALF,1287.70,1284.30,0.0026,0.0195,0.0189,0.3611
17-OCT-2011,QNIFTY,518.00,516.92,0.0021,0.0135,0.0131,0.2503
17-OCT-2011,QUINTEGRA,3.00,3.10,-0.0328,0.0483,0.0475,0.9075
17-OCT-2011,RADAAN,2.20,2.25,-0.0225,0.0321,0.0316,0.6037
17-OCT-2011,RADICO,121.10,121.50,-0.0033,0.0118,0.0115,0.2197
17-OCT-2011,RAINBOWPAP,65.30,66.00,-0.0107,0.0158,0.0155,0.2961
17-OCT-2011,RAINCOM,29.30,26.20,0.1118,0.0250,0.0366,0.6992
17-OCT-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
17-OCT-2011,RAJESHEXPO,141.50,139.65,0.0132,0.0374,0.0364,0.6954
17-OCT-2011,RAJOIL,21.35,21.10,0.0118,0.0264,0.0258,0.4929
17-OCT-2011,RAJPALAYAM,207.65,206.00,0.0080,0.0156,0.0153,0.2923
17-OCT-2011,RAJRAYON,10.00,9.80,0.0202,0.0312,0.0307,0.5865
17-OCT-2011,RAJSREESUG,42.75,40.70,0.0491,0.0378,0.0386,0.7375
17-OCT-2011,RAJTV,65.05,65.65,-0.0092,0.0257,0.0250,0.4776
17-OCT-2011,RAJVIR,105.30,110.55,-0.0487,0.0408,0.0413,0.7890
17-OCT-2011,RALLIS,174.10,174.45,-0.0020,0.0229,0.0222,0.4241
17-OCT-2011,RAMANEWS,13.95,14.10,-0.0107,0.0607,0.0589,1.1253
17-OCT-2011,RAMCOIND,41.00,42.35,-0.0324,0.0151,0.0167,0.3191
17-OCT-2011,RAMCOSYS,59.40,58.35,0.0178,0.0273,0.0268,0.5120
17-OCT-2011,RAMKY,215.55,213.85,0.0079,0.0216,0.0210,0.4012
17-OCT-2011,RAMSARUP,9.25,9.70,-0.0475,0.0275,0.0291,0.5560
17-OCT-2011,RANASUG,3.95,4.00,-0.0126,0.0233,0.0228,0.4356
17-OCT-2011,RANBAXY,497.40,502.50,-0.0102,0.0148,0.0146,0.2789
17-OCT-2011,RANEENGINE,185.15,182.50,0.0144,0.0230,0.0226,0.4318
17-OCT-2011,RANEHOLDIN,201.50,205.85,-0.0214,0.0238,0.0237,0.4528
17-OCT-2011,RANKLIN,13.45,13.50,-0.0037,0.0292,0.0283,0.5407
17-OCT-2011,RATNAMANI,102.60,102.70,-0.0010,0.0156,0.0151,0.2885
17-OCT-2011,RAYMOND,333.65,335.00,-0.0040,0.0191,0.0185,0.3534
17-OCT-2011,RBL,111.30,108.00,0.0301,0.0284,0.0285,0.5445
17-OCT-2011,RBN,66.30,68.10,-0.0268,0.0436,0.0428,0.8177
17-OCT-2011,RCF,74.80,74.80,0.0000,0.0271,0.0263,0.5025
17-OCT-2011,RCOM,76.75,78.05,-0.0168,0.0336,0.0328,0.6266
17-OCT-2011,RECLTD,174.10,178.25,-0.0236,0.0309,0.0305,0.5827
17-OCT-2011,REDINGTON,90.40,91.05,-0.0072,0.0146,0.0143,0.2732
17-OCT-2011,REFEX,12.05,12.40,-0.0286,0.0408,0.0402,0.7680
17-OCT-2011,REGENCERAM,5.85,6.00,-0.0253,0.0312,0.0309,0.5903
17-OCT-2011,REIAGROLTD,24.25,24.00,0.0104,0.0194,0.0190,0.3630
17-OCT-2011,REISIXTEN,20.80,21.35,-0.0261,0.0281,0.0280,0.5349
17-OCT-2011,RELAXO,446.90,425.65,0.0487,0.0320,0.0332,0.6343
17-OCT-2011,RELBANK,906.77,883.29,0.0262,0.0167,0.0174,0.3324
17-OCT-2011,RELCAPITAL,336.35,349.35,-0.0379,0.0403,0.0402,0.7680
17-OCT-2011,RELGOLD,2516.15,2518.95,-0.0011,0.0182,0.0176,0.3362
17-OCT-2011,RELGRNIFTY,480.00,480.00,0.0000,0.0281,0.0272,0.5197
17-OCT-2011,RELIANCE,833.80,866.90,-0.0389,0.0253,0.0263,0.5025
17-OCT-2011,RELIGARE,441.40,446.10,-0.0106,0.0194,0.0190,0.3630
17-OCT-2011,RELIGAREGO,2654.25,2657.55,-0.0012,0.0175,0.0170,0.3248
17-OCT-2011,RELINFRA,417.80,424.40,-0.0157,0.0305,0.0298,0.5693
17-OCT-2011,RELMEDIA,91.15,92.15,-0.0109,0.0277,0.0270,0.5158
17-OCT-2011,REMSONSIND,22.95,21.85,0.0491,0.0280,0.0297,0.5674
17-OCT-2011,RENUKA,58.15,57.70,0.0078,0.0342,0.0332,0.6343
17-OCT-2011,REPRO,165.90,167.70,-0.0108,0.0392,0.0381,0.7279
17-OCT-2011,RESPONIND,107.90,107.60,0.0028,0.0144,0.0140,0.2675
17-OCT-2011,RESURGERE,0.25,0.25,0.0000,0.0942,0.0913,1.7443
17-OCT-2011,REVATHI,349.45,351.50,-0.0058,0.0230,0.0223,0.4260
17-OCT-2011,RICOAUTO,11.35,11.50,-0.0131,0.0204,0.0200,0.3821
17-OCT-2011,RIIL,409.70,414.90,-0.0126,0.0254,0.0248,0.4738
17-OCT-2011,RJL,89.25,92.10,-0.0314,0.0285,0.0287,0.5483
17-OCT-2011,RKDL,16.65,16.65,0.0000,0.0283,0.0274,0.5235
17-OCT-2011,RKFORGE,102.15,103.00,-0.0083,0.0264,0.0257,0.4910
17-OCT-2011,RMCL,5.95,6.20,-0.0412,0.0509,0.0504,0.9629
17-OCT-2011,RML,118.00,119.00,-0.0084,0.0159,0.0156,0.2980
17-OCT-2011,ROHITFERRO,28.60,27.70,0.0320,0.0212,0.0220,0.4203
17-OCT-2011,ROHLTD,53.45,53.75,-0.0056,0.0232,0.0225,0.4299
17-OCT-2011,ROLTA,75.70,75.10,0.0080,0.0317,0.0308,0.5884
17-OCT-2011,ROMAN,22.25,21.70,0.0250,0.0344,0.0339,0.6477
17-OCT-2011,RPGLIFE,80.00,80.70,-0.0087,0.0126,0.0124,0.2369
17-OCT-2011,RPOWER,87.15,86.75,0.0046,0.0247,0.0240,0.4585
17-OCT-2011,RPPINFRA,67.45,69.50,-0.0299,0.0446,0.0439,0.8387
17-OCT-2011,RSSOFTWARE,58.20,58.00,0.0034,0.0213,0.0207,0.3955
17-OCT-2011,RSWM,91.15,89.75,0.0155,0.0271,0.0265,0.5063
17-OCT-2011,RSYSTEMS,100.40,100.05,0.0035,0.0190,0.0184,0.3515
17-OCT-2011,RUBYMILLS,830.00,842.50,-0.0149,0.0309,0.0302,0.5770
17-OCT-2011,RUCHINFRA,22.50,24.65,-0.0913,0.0418,0.0463,0.8846
17-OCT-2011,RUCHIRA,8.55,9.00,-0.0513,0.0496,0.0497,0.9495
17-OCT-2011,RUCHISOYA,108.65,109.75,-0.0101,0.0247,0.0241,0.4604
17-OCT-2011,RUSHIL,164.40,164.55,-0.0009,0.0596,0.0578,1.1043
17-OCT-2011,SABERORGAN,121.55,121.00,0.0045,0.0094,0.0092,0.1758
17-OCT-2011,SABTN,80.75,80.30,0.0056,0.0268,0.0260,0.4967
17-OCT-2011,SADBHAV,131.75,132.35,-0.0045,0.0160,0.0156,0.2980
17-OCT-2011,SAGCEM,138.00,137.80,0.0015,0.0243,0.0236,0.4509
17-OCT-2011,SAHPETRO,28.75,28.65,0.0035,0.0255,0.0247,0.4719
17-OCT-2011,SAIL,105.65,108.05,-0.0225,0.0288,0.0285,0.5445
17-OCT-2011,SAKHTISUG,27.25,26.75,0.0185,0.0209,0.0208,0.3974
17-OCT-2011,SAKSOFT,65.80,68.95,-0.0468,0.0446,0.0447,0.8540
17-OCT-2011,SAKTHIFIN,9.25,9.35,-0.0108,0.0251,0.0245,0.4681
17-OCT-2011,SAKUMA,13.65,13.35,0.0222,0.0209,0.0210,0.4012
17-OCT-2011,SALONACOT,16.00,16.00,0.0000,0.0515,0.0499,0.9533
17-OCT-2011,SALORAINTL,24.05,24.55,-0.0206,0.0328,0.0322,0.6152
17-OCT-2011,SALSTEEL,5.45,5.40,0.0092,0.0271,0.0264,0.5044
17-OCT-2011,SAMBANDAM,75.60,80.50,-0.0628,0.0466,0.0477,0.9113
17-OCT-2011,SAMBHAAV,1.15,1.10,0.0445,0.0546,0.0540,1.0317
17-OCT-2011,SAMTEL,4.50,4.40,0.0225,0.0343,0.0337,0.6438
17-OCT-2011,SANDESH,271.20,275.50,-0.0157,0.0220,0.0217,0.4146
17-OCT-2011,SANGAMIND,30.10,30.40,-0.0099,0.0249,0.0243,0.4643
17-OCT-2011,SANGHIIND,15.70,16.50,-0.0497,0.0296,0.0312,0.5961
17-OCT-2011,SANGHIPOLY,1.35,1.35,0.0000,0.0587,0.0569,1.0871
17-OCT-2011,SANGHVIFOR,24.10,24.40,-0.0124,0.0298,0.0291,0.5560
17-OCT-2011,SANGHVIMOV,117.50,119.50,-0.0169,0.0169,0.0169,0.3229
17-OCT-2011,SANWARIA,15.05,13.65,0.0976,0.0634,0.0660,1.2609
17-OCT-2011,SARDAEN,123.25,124.45,-0.0097,0.0264,0.0257,0.4910
17-OCT-2011,SAREGAMA,68.45,68.90,-0.0066,0.0370,0.0359,0.6859
17-OCT-2011,SARLAPOLY,110.00,107.00,0.0277,0.0328,0.0325,0.6209
17-OCT-2011,SASKEN,110.15,109.50,0.0059,0.0198,0.0193,0.3687
17-OCT-2011,SATHAISPAT,35.80,36.75,-0.0262,0.0257,0.0257,0.4910
17-OCT-2011,SATYAMCOMP,73.20,74.25,-0.0142,0.0304,0.0297,0.5674
17-OCT-2011,SAVERA,37.15,37.60,-0.0120,0.0270,0.0263,0.5025
17-OCT-2011,SB&TINTL,15.55,15.90,-0.0223,0.0402,0.0394,0.7527
17-OCT-2011,SBBJ,391.75,392.45,-0.0018,0.0215,0.0208,0.3974
17-OCT-2011,SBIGETS,2641.75,2632.85,0.0034,0.0176,0.0171,0.3267
17-OCT-2011,SBIN,1891.70,1885.20,0.0034,0.0253,0.0245,0.4681
17-OCT-2011,SBT,600.75,601.55,-0.0013,0.0168,0.0163,0.3114
17-OCT-2011,SCI,72.00,71.85,0.0021,0.0274,0.0266,0.5082
17-OCT-2011,SEAMECLTD,103.45,104.95,-0.0144,0.0190,0.0188,0.3592
17-OCT-2011,SEINV,96.40,101.55,-0.0520,0.0000,0.0127,0.2426
17-OCT-2011,SELAN,289.50,293.55,-0.0139,0.0217,0.0213,0.4069
17-OCT-2011,SELMCL,12.45,12.35,0.0081,0.0329,0.0320,0.6114
17-OCT-2011,SENTINEL,14.95,14.90,0.0034,0.0385,0.0373,0.7126
17-OCT-2011,SERVALL,6.30,6.35,-0.0079,0.0273,0.0265,0.5063
17-OCT-2011,SESAGOA,220.00,219.95,0.0002,0.0310,0.0301,0.5751
17-OCT-2011,SESHAPAPER,200.10,200.10,0.0000,0.0217,0.0210,0.4012
17-OCT-2011,SEZALGLASS,2.45,2.50,-0.0202,0.0370,0.0362,0.6916
17-OCT-2011,SGFL,4.55,4.75,-0.0430,0.0379,0.0382,0.7298
17-OCT-2011,SGJHL,158.55,152.80,0.0369,0.0295,0.0300,0.5731
17-OCT-2011,SGL,4.00,3.75,0.0645,0.0648,0.0648,1.2380
17-OCT-2011,SHAHALLOYS,9.25,10.00,-0.0780,0.0414,0.0445,0.8502
17-OCT-2011,SHALPAINTS,489.50,502.40,-0.0260,0.0416,0.0408,0.7795
17-OCT-2011,SHANTIGEAR,38.65,39.20,-0.0141,0.0107,0.0109,0.2082
17-OCT-2011,SHARIABEES,115.90,116.50,-0.0052,0.0198,0.0192,0.3668
17-OCT-2011,SHARRESLTD,68.10,63.75,0.0660,0.0567,0.0573,1.0947
17-OCT-2011,SHASUNPHAR,62.75,63.30,-0.0087,0.0244,0.0238,0.4547
17-OCT-2011,SHILPAMED,224.45,221.10,0.0150,0.0171,0.0170,0.3248
17-OCT-2011,SHILPI,15.10,14.30,0.0544,0.0363,0.0376,0.7183
17-OCT-2011,SHIV-VANI,192.45,193.05,-0.0031,0.0141,0.0137,0.2617
17-OCT-2011,SHIVAMAUTO,120.05,121.05,-0.0083,0.0276,0.0268,0.5120
17-OCT-2011,SHIVTEX,25.90,24.20,0.0679,0.0257,0.0300,0.5731
17-OCT-2011,SHLAKSHMI,109.75,109.30,0.0041,0.0367,0.0356,0.6801
17-OCT-2011,SHOPERSTOP,356.50,360.70,-0.0117,0.0273,0.0266,0.5082
17-OCT-2011,SHPRE,5.20,5.15,0.0097,0.0471,0.0457,0.8731
