Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-AUG-2016,IFBAGRO,385.00,380.55,0.0116,0.0237,0.0232,0.4432
03-AUG-2016,IFBIND,380.25,378.25,0.0053,0.0202,0.0196,0.3745
03-AUG-2016,IFCI,27.90,28.10,-0.0071,0.0199,0.0194,0.3706
03-AUG-2016,IFGLREFRAC,137.70,143.50,-0.0413,0.0344,0.0348,0.6649
03-AUG-2016,IGARASHI,665.15,670.50,-0.0080,0.0125,0.0123,0.2350
03-AUG-2016,IGL,653.20,647.85,0.0082,0.0114,0.0112,0.2140
03-AUG-2016,IGPL,151.60,148.50,0.0207,0.0221,0.0220,0.4203
03-AUG-2016,IIFL,277.55,273.20,0.0158,0.0371,0.0362,0.6916
03-AUG-2016,IITL,64.40,64.40,0.0000,0.0310,0.0301,0.5751
03-AUG-2016,IL&FSENGG,50.55,52.90,-0.0454,0.0307,0.0318,0.6075
03-AUG-2016,IL&FSTRANS,72.00,73.35,-0.0186,0.0226,0.0224,0.4280
03-AUG-2016,IMFA,150.70,151.95,-0.0083,0.0309,0.0300,0.5731
03-AUG-2016,IMPAL,834.15,854.80,-0.0245,0.0467,0.0457,0.8731
03-AUG-2016,IMPEXFERRO,1.10,1.05,0.0465,0.0313,0.0324,0.6190
03-AUG-2016,INDBANK,8.95,9.40,-0.0491,0.0423,0.0427,0.8158
03-AUG-2016,INDHOTEL,134.00,134.05,-0.0004,0.0143,0.0139,0.2656
03-AUG-2016,INDIACEM,116.20,117.70,-0.0128,0.0243,0.0238,0.4547
03-AUG-2016,INDIAGLYCO,95.75,97.85,-0.0217,0.0291,0.0287,0.5483
03-AUG-2016,INDIANB,180.10,186.35,-0.0341,0.0522,0.0513,0.9801
03-AUG-2016,INDIANCARD,245.65,243.35,0.0094,0.0225,0.0219,0.4184
03-AUG-2016,INDIANHUME,529.35,533.00,-0.0069,0.0495,0.0480,0.9170
03-AUG-2016,INDIGO,862.85,866.05,-0.0037,0.0329,0.0319,0.6094
03-AUG-2016,INDLMETER,84.60,86.20,-0.0187,0.0228,0.0226,0.4318
03-AUG-2016,INDNIPPON,399.15,408.60,-0.0234,0.0173,0.0177,0.3382
03-AUG-2016,INDOCO,312.55,310.65,0.0061,0.0208,0.0202,0.3859
03-AUG-2016,INDORAMA,33.80,35.00,-0.0349,0.0272,0.0277,0.5292
03-AUG-2016,INDOSOLAR,8.05,8.20,-0.0185,0.0318,0.0312,0.5961
03-AUG-2016,INDOTECH,206.05,256.75,-0.2200,0.0243,0.0588,1.1234
03-AUG-2016,INDOTHAI,25.05,25.90,-0.0334,0.0205,0.0215,0.4108
03-AUG-2016,INDOWIND,4.35,4.40,-0.0114,0.0263,0.0257,0.4910
03-AUG-2016,INDRAMEDCO,54.70,56.55,-0.0333,0.0180,0.0193,0.3687
03-AUG-2016,INDSWFTLAB,37.95,38.30,-0.0092,0.0186,0.0182,0.3477
03-AUG-2016,INDSWFTLTD,4.90,5.00,-0.0202,0.0250,0.0247,0.4719
03-AUG-2016,INDTERRAIN,156.80,163.40,-0.0412,0.0256,0.0268,0.5120
03-AUG-2016,INDUSINDBK,1178.40,1192.90,-0.0122,0.0121,0.0121,0.2312
03-AUG-2016,INEOSSTYRO,598.70,600.70,-0.0033,0.0141,0.0137,0.2617
03-AUG-2016,INFIBEAM,725.85,727.40,-0.0021,0.0251,0.0243,0.4643
03-AUG-2016,INFINITE,198.75,199.85,-0.0055,0.0151,0.0147,0.2808
03-AUG-2016,INFOMEDIA,4.75,4.90,-0.0311,0.0360,0.0357,0.6820
03-AUG-2016,INFRABEES,291.71,293.43,-0.0059,0.0100,0.0098,0.1872
03-AUG-2016,INFRATEL,395.90,387.70,0.0209,0.0216,0.0216,0.4127
03-AUG-2016,INFY,1084.90,1083.80,0.0010,0.0182,0.0176,0.3362
03-AUG-2016,INGERRAND,742.00,752.25,-0.0137,0.0219,0.0215,0.4108
03-AUG-2016,INOXLEISUR,250.20,249.15,0.0042,0.0180,0.0175,0.3343
03-AUG-2016,INOXWIND,216.65,219.05,-0.0110,0.0159,0.0157,0.2999
03-AUG-2016,INSECTICID,463.90,465.30,-0.0030,0.0150,0.0146,0.2789
03-AUG-2016,INTEGRA,2.60,2.60,0.0000,0.0321,0.0311,0.5942
03-AUG-2016,INTELLECT,208.05,214.20,-0.0291,0.0245,0.0248,0.4738
03-AUG-2016,INVENTURE,17.70,18.15,-0.0251,0.0337,0.0332,0.6343
03-AUG-2016,IOB,26.65,26.90,-0.0093,0.0135,0.0133,0.2541
03-AUG-2016,IOC,552.15,555.30,-0.0057,0.0194,0.0189,0.3611
03-AUG-2016,IOLCP,147.65,149.65,-0.0135,0.0135,0.0135,0.2579
03-AUG-2016,IPAPPM,293.15,299.80,-0.0224,0.0209,0.0210,0.4012
03-AUG-2016,IPCALAB,509.40,513.55,-0.0081,0.0197,0.0192,0.3668
03-AUG-2016,IRB,206.60,211.85,-0.0251,0.0118,0.0130,0.2484
03-AUG-2016,ISFT,454.10,467.45,-0.0290,0.0265,0.0267,0.5101
03-AUG-2016,ISMTLTD,10.40,10.80,-0.0377,0.0272,0.0279,0.5330
03-AUG-2016,ITC,252.70,260.80,-0.0316,0.0159,0.0172,0.3286
03-AUG-2016,ITDCEM,141.85,144.95,-0.0216,0.0235,0.0234,0.4471
03-AUG-2016,ITI,27.15,27.65,-0.0182,0.0354,0.0346,0.6610
03-AUG-2016,IVC,15.90,16.00,-0.0063,0.0220,0.0214,0.4088
03-AUG-2016,IVP,114.55,113.90,0.0057,0.0506,0.0491,0.9381
03-AUG-2016,IVRCLINFRA,4.85,4.90,-0.0103,0.0329,0.0320,0.6114
03-AUG-2016,IVZINGOLD,2930.00,2880.00,0.0172,0.0135,0.0138,0.2636
03-AUG-2016,IVZINNIFTY,816.66,811.00,0.0070,0.0198,0.0193,0.3687
03-AUG-2016,IZMO,53.05,53.60,-0.0103,0.0297,0.0289,0.5521
03-AUG-2016,J&KBANK,66.25,64.25,0.0307,0.0200,0.0208,0.3974
03-AUG-2016,JAGRAN,181.55,182.00,-0.0025,0.0121,0.0117,0.2235
03-AUG-2016,JAGSNPHARM,36.15,36.65,-0.0137,0.0259,0.0253,0.4834
03-AUG-2016,JAIBALAJI,14.80,14.10,0.0485,0.0477,0.0477,0.9113
03-AUG-2016,JAICORPLTD,73.75,75.65,-0.0254,0.0203,0.0206,0.3936
03-AUG-2016,JAIHINDPRO,7.05,7.60,-0.0751,0.0582,0.0594,1.1348
03-AUG-2016,JAINSTUDIO,7.30,7.45,-0.0203,0.0327,0.0321,0.6133
03-AUG-2016,JAMNAAUTO,188.70,194.85,-0.0321,0.0218,0.0225,0.4299
03-AUG-2016,JAYAGROGN,320.15,323.40,-0.0101,0.0543,0.0527,1.0068
03-AUG-2016,JAYBARMARU,157.95,144.75,0.0873,0.0249,0.0322,0.6152
03-AUG-2016,JAYNECOIND,8.00,8.00,0.0000,0.0214,0.0207,0.3955
03-AUG-2016,JAYSREETEA,106.00,110.35,-0.0402,0.0328,0.0333,0.6362
03-AUG-2016,JBCHEPHARM,280.05,264.60,0.0567,0.0133,0.0190,0.3630
03-AUG-2016,JBFIND,205.00,206.90,-0.0092,0.0158,0.0155,0.2961
03-AUG-2016,JBMA,148.85,143.95,0.0335,0.0377,0.0375,0.7164
03-AUG-2016,JENSONICOL,8.65,9.10,-0.0507,0.0487,0.0488,0.9323
03-AUG-2016,JETAIRWAYS,593.80,578.20,0.0266,0.0251,0.0252,0.4814
03-AUG-2016,JHS,34.45,37.30,-0.0795,0.0432,0.0462,0.8826
03-AUG-2016,JIKIND,0.75,0.75,0.0000,0.0165,0.0160,0.3057
03-AUG-2016,JINDALPHOT,86.00,88.45,-0.0281,0.0346,0.0342,0.6534
03-AUG-2016,JINDALPOLY,417.50,421.70,-0.0100,0.0175,0.0171,0.3267
03-AUG-2016,JINDALSAW,49.00,50.25,-0.0252,0.0200,0.0203,0.3878
03-AUG-2016,JINDALSTEL,80.55,83.55,-0.0366,0.0483,0.0477,0.9113
03-AUG-2016,JINDCOT,17.20,17.10,0.0058,0.0594,0.0576,1.1004
03-AUG-2016,JINDRILL,170.70,172.25,-0.0090,0.0254,0.0247,0.4719
03-AUG-2016,JINDWORLD,153.00,149.35,0.0241,0.0229,0.0230,0.4394
03-AUG-2016,JISLDVREQS,45.80,46.30,-0.0109,0.0170,0.0167,0.3191
03-AUG-2016,JISLJALEQS,73.05,72.95,0.0014,0.0198,0.0192,0.3668
03-AUG-2016,JKCEMENT,724.80,727.50,-0.0037,0.0150,0.0146,0.2789
03-AUG-2016,JKIL,212.90,216.55,-0.0170,0.0200,0.0198,0.3783
03-AUG-2016,JKLAKSHMI,426.10,429.95,-0.0090,0.0126,0.0124,0.2369
03-AUG-2016,JKPAPER,53.05,54.70,-0.0306,0.0291,0.0292,0.5579
03-AUG-2016,JKTYRE,87.25,88.75,-0.0170,0.0128,0.0131,0.2503
03-AUG-2016,JMA,205.55,211.55,-0.0288,0.0246,0.0249,0.4757
03-AUG-2016,JMCPROJECT,255.70,261.15,-0.0211,0.0337,0.0331,0.6324
03-AUG-2016,JMFINANCIL,67.35,67.00,0.0052,0.0434,0.0421,0.8043
03-AUG-2016,JMTAUTOLTD,54.75,54.00,0.0138,0.0545,0.0529,1.0107
03-AUG-2016,JOCIL,198.00,202.80,-0.0240,0.0288,0.0285,0.5445
03-AUG-2016,JPASSOCIAT,11.85,11.90,-0.0042,0.0551,0.0534,1.0202
03-AUG-2016,JPINFRATEC,9.10,9.20,-0.0109,0.0420,0.0408,0.7795
03-AUG-2016,JPOLYINVST,90.05,90.15,-0.0011,0.0324,0.0314,0.5999
03-AUG-2016,JPPOWER,5.70,5.85,-0.0260,0.0335,0.0331,0.6324
03-AUG-2016,JSL,22.35,23.60,-0.0544,0.0518,0.0520,0.9935
03-AUG-2016,JSLHISAR,66.30,63.10,0.0495,0.0542,0.0539,1.0298
03-AUG-2016,JSWENERGY,79.50,81.70,-0.0273,0.0214,0.0218,0.4165
03-AUG-2016,JSWHL,1283.05,1295.85,-0.0099,0.0243,0.0237,0.4528
03-AUG-2016,JSWSTEEL,1686.00,1674.90,0.0066,0.0180,0.0175,0.3343
03-AUG-2016,JUBILANT,320.45,321.25,-0.0025,0.0194,0.0188,0.3592
03-AUG-2016,JUBLFOOD,1204.20,1276.05,-0.0580,0.0223,0.0259,0.4948
03-AUG-2016,JUBLINDS,158.05,157.35,0.0044,0.0179,0.0174,0.3324
03-AUG-2016,JUNIORBEES,221.36,225.49,-0.0185,0.0078,0.0088,0.1681
03-AUG-2016,JUSTDIAL,477.10,504.90,-0.0566,0.0248,0.0278,0.5311
03-AUG-2016,JVLAGRO,19.10,19.50,-0.0207,0.0246,0.0244,0.4662
03-AUG-2016,JYOTHYLAB,287.85,284.80,0.0107,0.0096,0.0097,0.1853
03-AUG-2016,JYOTISTRUC,12.05,12.65,-0.0486,0.0452,0.0454,0.8674
03-AUG-2016,KABRAEXTRU,104.70,105.85,-0.0109,0.0316,0.0308,0.5884
03-AUG-2016,KAJARIACER,1255.10,1265.00,-0.0079,0.0116,0.0114,0.2178
03-AUG-2016,KAKATCEM,362.55,371.40,-0.0241,0.0307,0.0303,0.5789
03-AUG-2016,KALINDEE,105.65,107.10,-0.0136,0.0191,0.0188,0.3592
03-AUG-2016,KALPATPOWR,258.30,266.15,-0.0299,0.0166,0.0177,0.3382
03-AUG-2016,KALYANIFRG,270.90,258.00,0.0488,0.0309,0.0323,0.6171
03-AUG-2016,KAMATHOTEL,35.05,35.05,0.0000,0.0180,0.0175,0.3343
03-AUG-2016,KAMDHENU,57.85,58.30,-0.0077,0.0311,0.0302,0.5770
03-AUG-2016,KANANIIND,21.50,21.70,-0.0093,0.0322,0.0313,0.5980
03-AUG-2016,KANORICHEM,66.55,66.85,-0.0045,0.0259,0.0251,0.4795
03-AUG-2016,KANSAINER,365.40,370.15,-0.0129,0.0226,0.0221,0.4222
03-AUG-2016,KARMAENG,17.50,17.85,-0.0198,0.0334,0.0327,0.6247
03-AUG-2016,KARURVYSYA,475.15,466.40,0.0186,0.0192,0.0192,0.3668
03-AUG-2016,KAUSHALYA,6.20,6.10,0.0163,0.0530,0.0515,0.9839
03-AUG-2016,KAVVERITEL,14.80,15.00,-0.0134,0.0440,0.0428,0.8177
03-AUG-2016,KAYA,792.35,797.90,-0.0070,0.0176,0.0171,0.3267
03-AUG-2016,KCP,97.70,98.10,-0.0041,0.0230,0.0223,0.4260
03-AUG-2016,KCPSUGIND,36.60,38.65,-0.0545,0.0429,0.0437,0.8349
03-AUG-2016,KDDL,260.25,263.30,-0.0117,0.0352,0.0342,0.6534
03-AUG-2016,KEC,144.00,145.00,-0.0069,0.0138,0.0135,0.2579
03-AUG-2016,KECL,46.80,47.65,-0.0180,0.0275,0.0270,0.5158
03-AUG-2016,KEI,114.10,113.60,0.0044,0.0192,0.0186,0.3554
03-AUG-2016,KELLTONTEC,161.20,161.25,-0.0003,0.0207,0.0201,0.3840
03-AUG-2016,KEMROCK,9.95,10.45,-0.0490,0.0438,0.0441,0.8425
03-AUG-2016,KERNEX,35.20,35.55,-0.0099,0.0178,0.0174,0.3324
03-AUG-2016,KESARENT,64.75,67.90,-0.0475,0.0443,0.0445,0.8502
03-AUG-2016,KESORAMIND,132.00,135.50,-0.0262,0.0232,0.0234,0.4471
03-AUG-2016,KEYCORPSER,37.00,37.00,0.0000,0.0120,0.0116,0.2216
03-AUG-2016,KGL,1.55,1.55,0.0000,0.0421,0.0408,0.7795
03-AUG-2016,KHAITANELE,39.50,38.90,0.0153,0.0420,0.0409,0.7814
03-AUG-2016,KHAITANLTD,10.05,10.05,0.0000,0.0135,0.0131,0.2503
03-AUG-2016,KHANDSE,15.40,15.40,0.0000,0.0321,0.0311,0.5942
03-AUG-2016,KICL,1081.70,1112.65,-0.0282,0.0266,0.0267,0.5101
03-AUG-2016,KILITCH,34.80,35.60,-0.0227,0.0212,0.0213,0.4069
03-AUG-2016,KIRIINDUS,349.35,367.45,-0.0505,0.0374,0.0383,0.7317
03-AUG-2016,KIRLOSBROS,144.75,146.10,-0.0093,0.0324,0.0315,0.6018
03-AUG-2016,KIRLOSENG,271.05,275.30,-0.0156,0.0125,0.0127,0.2426
03-AUG-2016,KIRLOSIND,732.40,722.05,0.0142,0.0127,0.0128,0.2445
03-AUG-2016,KITEX,480.00,480.20,-0.0004,0.0173,0.0168,0.3210
03-AUG-2016,KKCL,1845.00,1850.00,-0.0027,0.0075,0.0073,0.1395
03-AUG-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
03-AUG-2016,KMSUGAR,13.00,13.10,-0.0077,0.0399,0.0387,0.7394
03-AUG-2016,KNRCON,586.15,600.95,-0.0249,0.0142,0.0151,0.2885
03-AUG-2016,KOHINOOR,69.70,72.35,-0.0373,0.0281,0.0287,0.5483
03-AUG-2016,KOKUYOCMLN,76.30,76.70,-0.0052,0.0376,0.0365,0.6973
03-AUG-2016,KOLTEPATIL,127.00,129.80,-0.0218,0.0172,0.0175,0.3343
03-AUG-2016,KOPRAN,50.95,51.10,-0.0029,0.0192,0.0186,0.3554
03-AUG-2016,KOTAKBANK,756.20,760.10,-0.0051,0.0119,0.0116,0.2216
03-AUG-2016,KOTAKBKETF,188.78,190.03,-0.0066,0.0116,0.0114,0.2178
03-AUG-2016,KOTAKGOLD,279.95,279.35,0.0021,0.0073,0.0071,0.1356
03-AUG-2016,KOTAKNIFTY,863.75,868.50,-0.0055,0.0059,0.0059,0.1127
03-AUG-2016,KOTAKNV20,37.50,37.60,-0.0027,0.0148,0.0144,0.2751
03-AUG-2016,KOTAKPSUBK,290.05,291.50,-0.0050,0.0167,0.0162,0.3095
03-AUG-2016,KOTARISUG,17.70,18.35,-0.0361,0.0447,0.0442,0.8444
03-AUG-2016,KOTHARIPET,20.55,21.50,-0.0452,0.0265,0.0280,0.5349
03-AUG-2016,KOTHARIPRO,157.65,159.40,-0.0110,0.0114,0.0114,0.2178
03-AUG-2016,KPIT,127.35,128.70,-0.0105,0.0312,0.0304,0.5808
03-AUG-2016,KPRMILL,1091.00,1112.90,-0.0199,0.0189,0.0190,0.3630
03-AUG-2016,KRBL,267.50,267.60,-0.0004,0.0186,0.0180,0.3439
03-AUG-2016,KRIDHANINF,80.90,80.70,0.0025,0.0224,0.0217,0.4146
03-AUG-2016,KSBPUMPS,640.25,655.45,-0.0235,0.0213,0.0214,0.4088
03-AUG-2016,KSCL,372.55,371.30,0.0034,0.0194,0.0188,0.3592
03-AUG-2016,KSERASERA,0.20,0.20,0.0000,0.1511,0.1465,2.7989
03-AUG-2016,KSK,28.10,29.05,-0.0332,0.0155,0.0171,0.3267
03-AUG-2016,KSL,283.30,250.40,0.1234,0.0457,0.0536,1.0240
03-AUG-2016,KTIL,576.20,598.80,-0.0385,0.0402,0.0401,0.7661
03-AUG-2016,KTKBANK,148.70,147.95,0.0051,0.0176,0.0171,0.3267
03-AUG-2016,KWALITY,107.10,105.40,0.0160,0.0166,0.0166,0.3171
03-AUG-2016,L&TFH,87.45,88.35,-0.0102,0.0248,0.0242,0.4623
03-AUG-2016,LAKPRE,36.05,35.95,0.0028,0.0193,0.0187,0.3573
03-AUG-2016,LAKSHMIEFL,34.40,34.65,-0.0072,0.0569,0.0552,1.0546
03-AUG-2016,LAKSHVILAS,145.85,141.25,0.0320,0.0307,0.0308,0.5884
03-AUG-2016,LALPATHLAB,933.85,955.55,-0.0230,0.0168,0.0172,0.3286
03-AUG-2016,LAMBODHARA,104.65,105.10,-0.0043,0.0228,0.0221,0.4222
03-AUG-2016,LAOPALA,542.30,541.55,0.0014,0.0113,0.0110,0.2102
03-AUG-2016,LAXMIMACH,3698.20,3685.10,0.0035,0.0137,0.0133,0.2541
03-AUG-2016,LCCINFOTEC,0.30,0.30,0.0000,0.1270,0.1231,2.3518
03-AUG-2016,LFIC,51.80,48.30,0.0700,0.0314,0.0349,0.6668
03-AUG-2016,LGBBROSLTD,456.70,465.95,-0.0201,0.0198,0.0198,0.3783
03-AUG-2016,LGBFORGE,6.05,6.15,-0.0164,0.0397,0.0387,0.7394
03-AUG-2016,LIBERTSHOE,188.90,190.10,-0.0063,0.0189,0.0184,0.3515
03-AUG-2016,LICHSGFIN,500.40,513.45,-0.0257,0.0150,0.0159,0.3038
03-AUG-2016,LICNETFGSC,15.72,15.78,-0.0038,0.0041,0.0041,0.0783
03-AUG-2016,LICNETFN50,86.00,83.90,0.0247,0.0106,0.0119,0.2273
03-AUG-2016,LICNETFSEN,280.25,283.18,-0.0104,0.0000,0.0025,0.0478
03-AUG-2016,LICNFNHGP,87.75,87.75,0.0000,0.0104,0.0101,0.1930
03-AUG-2016,LINCOLN,188.40,189.75,-0.0071,0.0337,0.0327,0.6247
03-AUG-2016,LINCPEN,263.10,263.75,-0.0025,0.0243,0.0236,0.4509
03-AUG-2016,LINDEINDIA,330.60,335.75,-0.0155,0.0182,0.0180,0.3439
03-AUG-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
03-AUG-2016,LITL,4.65,4.80,-0.0317,0.0287,0.0289,0.5521
03-AUG-2016,LLOYDELENG,232.80,235.80,-0.0128,0.0168,0.0166,0.3171
03-AUG-2016,LML,7.70,8.00,-0.0382,0.0268,0.0276,0.5273
03-AUG-2016,LOKESHMACH,82.25,81.40,0.0104,0.0295,0.0287,0.5483
03-AUG-2016,LOTUSEYE,15.75,16.30,-0.0343,0.0252,0.0258,0.4929
03-AUG-2016,LOVABLE,267.90,272.55,-0.0172,0.0139,0.0141,0.2694
03-AUG-2016,LPDC,3.95,4.00,-0.0126,0.0354,0.0345,0.6591
03-AUG-2016,LSIL,1.55,1.50,0.0328,0.0407,0.0403,0.7699
03-AUG-2016,LT,1478.60,1503.35,-0.0166,0.0177,0.0176,0.3362
03-AUG-2016,LTI,680.00,683.65,-0.0054,0.0104,0.0102,0.1949
03-AUG-2016,LUMAXAUTO,37.05,38.00,-0.0253,0.0265,0.0264,0.5044
03-AUG-2016,LUMAXIND,735.65,747.10,-0.0154,0.0278,0.0272,0.5197
03-AUG-2016,LUMAXTECH,391.90,379.05,0.0333,0.0271,0.0275,0.5254
03-AUG-2016,LUPIN,1679.85,1701.95,-0.0131,0.0160,0.0158,0.3019
03-AUG-2016,LUXIND,606.60,607.00,-0.0007,0.0127,0.0123,0.2350
03-AUG-2016,LYCOS,9.70,8.85,0.0917,0.0599,0.0623,1.1902
03-AUG-2016,LYKALABS,66.80,66.70,0.0015,0.0284,0.0275,0.5254
03-AUG-2016,LYPSAGEMS,64.00,64.65,-0.0101,0.0198,0.0194,0.3706
03-AUG-2016,M&M,1446.50,1457.95,-0.0079,0.0089,0.0088,0.1681
03-AUG-2016,M&MFIN,323.40,337.65,-0.0431,0.0218,0.0236,0.4509
03-AUG-2016,M100,14.66,15.02,-0.0243,0.0090,0.0106,0.2025
03-AUG-2016,M50,80.30,81.11,-0.0100,0.0105,0.0105,0.2006
03-AUG-2016,MAANALU,30.40,31.50,-0.0355,0.0309,0.0312,0.5961
03-AUG-2016,MADHAV,61.90,62.05,-0.0024,0.0275,0.0267,0.5101
03-AUG-2016,MADHUCON,47.35,48.15,-0.0168,0.0261,0.0256,0.4891
03-AUG-2016,MADRASFERT,14.20,14.40,-0.0140,0.0336,0.0328,0.6266
03-AUG-2016,MAGMA,105.90,108.20,-0.0215,0.0268,0.0265,0.5063
03-AUG-2016,MAGNUM,2.85,2.80,0.0177,0.0413,0.0403,0.7699
03-AUG-2016,MAHABANK,31.60,31.85,-0.0079,0.0156,0.0152,0.2904
03-AUG-2016,MAHASTEEL,244.20,235.75,0.0352,0.0455,0.0449,0.8578
03-AUG-2016,MAHINDCIE,181.95,183.25,-0.0071,0.0158,0.0154,0.2942
03-AUG-2016,MAHLIFE,439.60,442.70,-0.0070,0.0115,0.0113,0.2159
03-AUG-2016,MAHSCOOTER,1574.35,1643.10,-0.0427,0.0254,0.0268,0.5120
03-AUG-2016,MAHSEAMLES,211.70,210.85,0.0040,0.0163,0.0158,0.3019
03-AUG-2016,MAITHANALL,377.20,376.15,0.0028,0.0433,0.0420,0.8024
03-AUG-2016,MAJESCO,499.30,516.75,-0.0344,0.0375,0.0373,0.7126
03-AUG-2016,MALUPAPER,15.15,15.30,-0.0099,0.0417,0.0405,0.7738
03-AUG-2016,MALWACOTT,8.20,8.20,0.0000,0.0279,0.0271,0.5177
03-AUG-2016,MANAKALUCO,5.10,4.90,0.0400,0.0431,0.0429,0.8196
03-AUG-2016,MANAKCOAT,7.65,7.95,-0.0385,0.0589,0.0579,1.1062
03-AUG-2016,MANAKINDST,18.35,17.50,0.0474,0.0437,0.0439,0.8387
03-AUG-2016,MANAKSIA,51.95,51.95,0.0000,0.0358,0.0347,0.6629
03-AUG-2016,MANAKSTEEL,10.25,10.60,-0.0336,0.0674,0.0659,1.2590
03-AUG-2016,MANALIPETC,31.95,32.90,-0.0293,0.0266,0.0268,0.5120
03-AUG-2016,MANAPPURAM,83.45,87.85,-0.0514,0.0273,0.0293,0.5598
03-AUG-2016,MANDHANA,72.60,69.15,0.0487,0.0580,0.0575,1.0985
03-AUG-2016,MANGALAM,164.60,163.25,0.0082,0.0441,0.0428,0.8177
03-AUG-2016,MANGCHEFER,47.55,46.65,0.0191,0.0223,0.0221,0.4222
03-AUG-2016,MANGLMCEM,286.95,293.10,-0.0212,0.0174,0.0177,0.3382
03-AUG-2016,MANGTIMBER,33.70,34.55,-0.0249,0.0670,0.0652,1.2456
03-AUG-2016,MANINDS,54.65,55.45,-0.0145,0.0208,0.0205,0.3917
03-AUG-2016,MANINFRA,41.70,42.80,-0.0260,0.0181,0.0187,0.3573
03-AUG-2016,MANPASAND,678.25,680.55,-0.0034,0.0260,0.0252,0.4814
03-AUG-2016,MANUGRAPH,53.75,55.10,-0.0248,0.0257,0.0256,0.4891
03-AUG-2016,MARALOVER,29.10,29.65,-0.0187,0.0261,0.0257,0.4910
03-AUG-2016,MARICO,297.80,299.10,-0.0044,0.0174,0.0169,0.3229
03-AUG-2016,MARKSANS,46.30,46.05,0.0054,0.0271,0.0263,0.5025
03-AUG-2016,MARUTI,4873.85,4986.05,-0.0228,0.0183,0.0186,0.3554
03-AUG-2016,MASTEK,128.20,131.10,-0.0224,0.0139,0.0145,0.2770
03-AUG-2016,MAWANASUG,61.15,62.70,-0.0250,0.0394,0.0387,0.7394
03-AUG-2016,MAXINDIA,123.25,125.15,-0.0153,0.0308,0.0301,0.5751
03-AUG-2016,MAXVIL,61.00,59.10,0.0316,0.0363,0.0360,0.6878
03-AUG-2016,MAXWELL,67.50,68.85,-0.0198,0.0379,0.0371,0.7088
03-AUG-2016,MAYURUNIQ,410.50,409.75,0.0018,0.0130,0.0126,0.2407
03-AUG-2016,MBECL,64.15,66.60,-0.0375,0.0219,0.0231,0.4413
03-AUG-2016,MBLINFRA,123.00,128.00,-0.0398,0.0240,0.0252,0.4814
03-AUG-2016,MCDHOLDING,30.70,30.80,-0.0033,0.0394,0.0382,0.7298
03-AUG-2016,MCDOWELL-N,2316.15,2389.60,-0.0312,0.0184,0.0194,0.3706
03-AUG-2016,MCLEODRUSS,184.80,192.90,-0.0429,0.0232,0.0248,0.4738
03-AUG-2016,MCX,1021.70,1022.75,-0.0010,0.0217,0.0210,0.4012
03-AUG-2016,MEGASOFT,14.60,15.35,-0.0501,0.0326,0.0339,0.6477
03-AUG-2016,MEGH,44.40,45.80,-0.0310,0.0347,0.0345,0.6591
03-AUG-2016,MELSTAR,6.20,6.50,-0.0473,0.0314,0.0326,0.6228
03-AUG-2016,MENONBE,80.50,83.55,-0.0372,0.0385,0.0384,0.7336
03-AUG-2016,MEP,42.50,43.60,-0.0256,0.0252,0.0252,0.4814
03-AUG-2016,MERCATOR,43.00,43.80,-0.0184,0.0353,0.0345,0.6591
03-AUG-2016,MERCK,700.75,702.45,-0.0024,0.0105,0.0102,0.1949
03-AUG-2016,METALFORGE,64.05,67.40,-0.0510,0.0761,0.0748,1.4291
03-AUG-2016,METKORE,2.30,2.35,-0.0215,0.0247,0.0245,0.4681
03-AUG-2016,MFSL,549.25,532.55,0.0309,0.0318,0.0317,0.6056
03-AUG-2016,MGL,511.35,519.40,-0.0156,0.0103,0.0107,0.2044
03-AUG-2016,MHRIL,410.70,409.30,0.0034,0.0174,0.0169,0.3229
03-AUG-2016,MIC,13.95,14.10,-0.0107,0.0284,0.0277,0.5292
03-AUG-2016,MICROSEC,67.10,68.50,-0.0206,0.0216,0.0215,0.4108
03-AUG-2016,MIDCAPIWIN,53.60,54.27,-0.0124,0.0064,0.0069,0.1318
03-AUG-2016,MINDACORP,110.25,113.00,-0.0246,0.0241,0.0241,0.4604
03-AUG-2016,MINDAIND,1165.30,1163.20,0.0018,0.0080,0.0078,0.1490
03-AUG-2016,MINDTECK,91.05,93.65,-0.0282,0.0127,0.0141,0.2694
03-AUG-2016,MINDTREE,600.10,612.95,-0.0212,0.0245,0.0243,0.4643
03-AUG-2016,MIRCELECTR,11.25,11.00,0.0225,0.0199,0.0201,0.3840
03-AUG-2016,MIRZAINT,88.55,89.50,-0.0107,0.0177,0.0174,0.3324
03-AUG-2016,MMFL,439.70,434.75,0.0113,0.0139,0.0138,0.2636
03-AUG-2016,MMTC,42.90,43.60,-0.0162,0.0209,0.0206,0.3936
03-AUG-2016,MOHITIND,41.30,45.60,-0.0990,0.0622,0.0650,1.2418
03-AUG-2016,MOIL,244.95,245.75,-0.0033,0.0108,0.0105,0.2006
