Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-SEP-2016,MOIL,254.70,259.45,-0.0185,0.0243,0.0240,0.4585
09-SEP-2016,MOLDTECH,50.05,50.05,0.0000,0.0211,0.0205,0.3917
09-SEP-2016,MOLDTKPAC,201.60,203.80,-0.0109,0.0144,0.0142,0.2713
09-SEP-2016,MONNETISPA,23.15,23.55,-0.0171,0.0194,0.0193,0.3687
09-SEP-2016,MONSANTO,2344.00,2359.75,-0.0067,0.0184,0.0179,0.3420
09-SEP-2016,MONTECARLO,450.35,458.05,-0.0170,0.0106,0.0111,0.2121
09-SEP-2016,MORARJEE,50.80,51.45,-0.0127,0.0382,0.0372,0.7107
09-SEP-2016,MOREPENLAB,24.50,23.80,0.0290,0.0518,0.0507,0.9686
09-SEP-2016,MOSERBAER,8.15,8.25,-0.0122,0.0181,0.0178,0.3401
09-SEP-2016,MOTHERSUMI,329.85,327.95,0.0058,0.0220,0.0214,0.4088
09-SEP-2016,MOTILALOFS,498.00,499.25,-0.0025,0.0289,0.0280,0.5349
09-SEP-2016,MOTOGENFIN,39.95,41.85,-0.0465,0.0344,0.0352,0.6725
09-SEP-2016,MPHASIS,533.20,538.90,-0.0106,0.0172,0.0169,0.3229
09-SEP-2016,MPSLTD,671.75,677.00,-0.0078,0.0149,0.0146,0.2789
09-SEP-2016,MRF,40201.50,40035.80,0.0041,0.0165,0.0160,0.3057
09-SEP-2016,MRO-TEK,45.35,46.00,-0.0142,0.0391,0.0381,0.7279
09-SEP-2016,MRPL,84.35,83.65,0.0083,0.0276,0.0268,0.5120
09-SEP-2016,MSPL,11.10,11.20,-0.0090,0.0249,0.0242,0.4623
09-SEP-2016,MTEDUCARE,132.35,133.45,-0.0083,0.0231,0.0225,0.4299
09-SEP-2016,MTNL,21.90,22.40,-0.0226,0.0174,0.0178,0.3401
09-SEP-2016,MUKANDENGG,32.35,32.55,-0.0062,0.0244,0.0237,0.4528
09-SEP-2016,MUKANDLTD,67.55,65.50,0.0308,0.0407,0.0402,0.7680
09-SEP-2016,MUKTAARTS,90.25,86.15,0.0465,0.0461,0.0461,0.8807
09-SEP-2016,MUNJALAU,93.50,93.50,0.0000,0.0207,0.0201,0.3840
09-SEP-2016,MUNJALSHOW,207.45,210.95,-0.0167,0.0211,0.0209,0.3993
09-SEP-2016,MURUDCERA,31.00,31.70,-0.0223,0.0448,0.0438,0.8368
09-SEP-2016,MUTHOOTCAP,196.40,198.50,-0.0106,0.0180,0.0176,0.3362
09-SEP-2016,MUTHOOTFIN,366.40,374.75,-0.0225,0.0336,0.0330,0.6305
09-SEP-2016,MVL,0.35,0.30,0.1542,0.1197,0.1220,2.3308
09-SEP-2016,MYSOREBANK,550.20,555.85,-0.0102,0.0303,0.0295,0.5636
09-SEP-2016,N100,306.00,305.00,0.0033,0.0079,0.0077,0.1471
09-SEP-2016,NAGAFERT,10.50,10.75,-0.0235,0.0271,0.0269,0.5139
09-SEP-2016,NAGAROIL,5.25,5.40,-0.0282,0.0378,0.0373,0.7126
09-SEP-2016,NAGREEKCAP,13.00,13.35,-0.0266,0.0337,0.0333,0.6362
09-SEP-2016,NAGREEKEXP,37.90,36.85,0.0281,0.0339,0.0336,0.6419
09-SEP-2016,NAHARCAP,82.05,82.20,-0.0018,0.0215,0.0208,0.3974
09-SEP-2016,NAHARINDUS,106.40,104.15,0.0214,0.0471,0.0460,0.8788
09-SEP-2016,NAHARPOLY,48.30,49.55,-0.0256,0.0265,0.0264,0.5044
09-SEP-2016,NAHARSPING,117.10,115.50,0.0138,0.0192,0.0189,0.3611
09-SEP-2016,NAKODA,0.30,0.30,0.0000,0.0902,0.0875,1.6717
09-SEP-2016,NATCOPHARM,667.25,667.30,-0.0001,0.0161,0.0156,0.2980
09-SEP-2016,NATHBIOGEN,103.85,105.65,-0.0172,0.0318,0.0311,0.5942
09-SEP-2016,NATIONALUM,49.40,50.65,-0.0250,0.0224,0.0226,0.4318
09-SEP-2016,NATNLSTEEL,20.70,20.95,-0.0120,0.0303,0.0295,0.5636
09-SEP-2016,NAUKRI,831.40,840.95,-0.0114,0.0124,0.0123,0.2350
09-SEP-2016,NAVINFLUOR,2377.55,2386.80,-0.0039,0.0201,0.0195,0.3725
09-SEP-2016,NAVKARCORP,190.15,187.80,0.0124,0.0177,0.0174,0.3324
09-SEP-2016,NAVNETEDUL,104.45,105.60,-0.0109,0.0136,0.0135,0.2579
09-SEP-2016,NBCC,252.20,255.80,-0.0142,0.0202,0.0199,0.3802
09-SEP-2016,NBVENTURES,112.20,113.50,-0.0115,0.0264,0.0258,0.4929
09-SEP-2016,NCC,88.00,88.65,-0.0074,0.0190,0.0185,0.3534
09-SEP-2016,NCLIND,127.20,128.55,-0.0106,0.0303,0.0295,0.5636
09-SEP-2016,NDGL,538.20,566.50,-0.0512,0.0304,0.0320,0.6114
09-SEP-2016,NDL,126.65,124.65,0.0159,0.0153,0.0153,0.2923
09-SEP-2016,NDTV,89.05,90.60,-0.0173,0.0411,0.0401,0.7661
09-SEP-2016,NECCLTD,38.70,39.00,-0.0077,0.0380,0.0369,0.7050
09-SEP-2016,NECLIFE,40.35,38.10,0.0574,0.0203,0.0242,0.4623
09-SEP-2016,NELCAST,64.00,64.05,-0.0008,0.0264,0.0256,0.4891
09-SEP-2016,NELCO,89.95,93.00,-0.0333,0.0235,0.0242,0.4623
09-SEP-2016,NEPCMICON,1.45,1.50,-0.0339,0.0269,0.0274,0.5235
09-SEP-2016,NESCO,1690.90,1692.35,-0.0009,0.0167,0.0162,0.3095
09-SEP-2016,NESTLEIND,6507.90,6431.80,0.0118,0.0122,0.0122,0.2331
09-SEP-2016,NET4,1.90,1.90,0.0000,0.0193,0.0187,0.3573
09-SEP-2016,NETWORK18,42.95,43.10,-0.0035,0.0192,0.0186,0.3554
09-SEP-2016,NEULANDLAB,1003.60,988.55,0.0151,0.0275,0.0269,0.5139
09-SEP-2016,NEXTMEDIA,18.55,18.70,-0.0081,0.0219,0.0213,0.4069
09-SEP-2016,NFL,35.15,34.20,0.0274,0.0157,0.0166,0.3171
09-SEP-2016,NH,312.25,310.25,0.0064,0.0161,0.0157,0.2999
09-SEP-2016,NHPC,26.20,26.70,-0.0189,0.0127,0.0132,0.2522
09-SEP-2016,NIBL,41.25,39.70,0.0383,0.0320,0.0324,0.6190
09-SEP-2016,NICCO,0.35,0.40,-0.1335,0.0875,0.0909,1.7366
09-SEP-2016,NIF100IWIN,95.18,95.52,-0.0036,0.0081,0.0079,0.1509
09-SEP-2016,NIFTYBEES,905.77,912.79,-0.0077,0.0067,0.0068,0.1299
09-SEP-2016,NIFTYEES,9034.00,9080.00,-0.0051,0.0057,0.0057,0.1089
09-SEP-2016,NIFTYIWIN,89.88,90.81,-0.0103,0.0067,0.0070,0.1337
09-SEP-2016,NIITLTD,95.15,95.70,-0.0058,0.0216,0.0210,0.4012
09-SEP-2016,NIITTECH,403.10,394.45,0.0217,0.0144,0.0149,0.2847
09-SEP-2016,NILAINFRA,14.90,15.35,-0.0298,0.0300,0.0300,0.5731
09-SEP-2016,NILKAMAL,1353.35,1360.05,-0.0049,0.0225,0.0218,0.4165
09-SEP-2016,NIPPOBATRY,1005.10,996.40,0.0087,0.0265,0.0258,0.4929
09-SEP-2016,NITCO,62.55,68.60,-0.0923,0.0461,0.0501,0.9572
09-SEP-2016,NITESHEST,13.15,13.40,-0.0188,0.0228,0.0226,0.4318
09-SEP-2016,NITINFIRE,27.20,27.90,-0.0254,0.0409,0.0401,0.7661
09-SEP-2016,NITINSPIN,71.15,72.45,-0.0181,0.0276,0.0271,0.5177
09-SEP-2016,NKIND,42.75,43.95,-0.0277,0.0313,0.0311,0.5942
09-SEP-2016,NLCINDIA,76.10,76.45,-0.0046,0.0137,0.0133,0.2541
09-SEP-2016,NMDC,110.80,112.15,-0.0121,0.0217,0.0212,0.4050
09-SEP-2016,NOCIL,64.25,64.95,-0.0108,0.0262,0.0255,0.4872
09-SEP-2016,NOESISIND,0.50,0.50,0.0000,0.0355,0.0344,0.6572
09-SEP-2016,NOIDATOLL,23.00,23.15,-0.0065,0.0080,0.0079,0.1509
09-SEP-2016,NORBTEAEXP,6.65,7.00,-0.0513,0.0269,0.0289,0.5521
09-SEP-2016,NRBBEARING,132.10,119.70,0.0986,0.0088,0.0256,0.4891
09-SEP-2016,NSIL,765.00,771.20,-0.0081,0.0268,0.0261,0.4986
09-SEP-2016,NTPC,158.80,159.75,-0.0060,0.0135,0.0132,0.2522
09-SEP-2016,NUCLEUS,184.50,184.40,0.0005,0.0198,0.0192,0.3668
09-SEP-2016,NUTEK,0.60,0.65,-0.0800,0.0581,0.0596,1.1387
09-SEP-2016,NV20IWIN,38.30,38.50,-0.0052,0.0072,0.0071,0.1356
09-SEP-2016,OBEROIRLTY,302.10,296.60,0.0184,0.0197,0.0196,0.3745
09-SEP-2016,OCCL,701.80,709.55,-0.0110,0.0246,0.0240,0.4585
09-SEP-2016,OCL,912.15,914.95,-0.0031,0.0258,0.0250,0.4776
09-SEP-2016,OFSS,3331.05,3352.00,-0.0063,0.0107,0.0105,0.2006
09-SEP-2016,OIL,400.60,396.70,0.0098,0.0115,0.0114,0.2178
09-SEP-2016,OILCOUNTUB,31.95,32.35,-0.0124,0.0478,0.0464,0.8865
09-SEP-2016,OISL,9.95,9.95,0.0000,0.0320,0.0310,0.5923
09-SEP-2016,OMAXAUTO,77.95,79.35,-0.0178,0.0342,0.0334,0.6381
09-SEP-2016,OMAXE,168.50,169.25,-0.0044,0.0135,0.0131,0.2503
09-SEP-2016,OMKARCHEM,168.50,171.95,-0.0203,0.0207,0.0207,0.3955
09-SEP-2016,OMMETALS,47.15,48.15,-0.0210,0.0272,0.0269,0.5139
09-SEP-2016,OMNITECH,3.10,3.10,0.0000,0.0227,0.0220,0.4203
09-SEP-2016,ONELIFECAP,28.35,28.25,0.0035,0.0219,0.0213,0.4069
09-SEP-2016,ONGC,254.95,246.30,0.0345,0.0129,0.0151,0.2885
09-SEP-2016,ONMOBILE,114.20,109.35,0.0434,0.0179,0.0204,0.3897
09-SEP-2016,ONWARDTEC,68.80,69.35,-0.0080,0.0261,0.0254,0.4853
09-SEP-2016,OPTOCIRCUI,12.95,13.20,-0.0191,0.0324,0.0318,0.6075
09-SEP-2016,ORBITCORP,6.45,6.55,-0.0154,0.0466,0.0453,0.8655
09-SEP-2016,ORBTEXP,264.80,269.60,-0.0180,0.0228,0.0225,0.4299
09-SEP-2016,ORCHIDPHAR,39.70,38.10,0.0411,0.0177,0.0199,0.3802
09-SEP-2016,ORICONENT,60.35,61.40,-0.0172,0.0232,0.0229,0.4375
09-SEP-2016,ORIENTABRA,34.75,34.85,-0.0029,0.0208,0.0202,0.3859
09-SEP-2016,ORIENTALTL,8.85,9.30,-0.0496,0.0298,0.0313,0.5980
09-SEP-2016,ORIENTBANK,130.45,131.90,-0.0111,0.0264,0.0257,0.4910
09-SEP-2016,ORIENTBELL,152.00,153.90,-0.0124,0.0194,0.0191,0.3649
09-SEP-2016,ORIENTCEM,197.80,199.85,-0.0103,0.0250,0.0244,0.4662
09-SEP-2016,ORIENTHOT,25.75,25.85,-0.0039,0.0268,0.0260,0.4967
09-SEP-2016,ORIENTLTD,68.00,68.00,0.0000,0.0253,0.0245,0.4681
09-SEP-2016,ORIENTPPR,74.10,76.20,-0.0279,0.0332,0.0329,0.6286
09-SEP-2016,ORIENTREF,112.10,113.85,-0.0155,0.0259,0.0254,0.4853
09-SEP-2016,ORISSAMINE,2228.30,2246.50,-0.0081,0.0212,0.0207,0.3955
09-SEP-2016,ORTEL,135.10,135.95,-0.0063,0.0237,0.0230,0.4394
09-SEP-2016,ORTINLABSS,17.40,17.65,-0.0143,0.0413,0.0402,0.7680
09-SEP-2016,OUDHSUG,109.80,107.05,0.0254,0.0408,0.0400,0.7642
09-SEP-2016,PAEL,11.15,11.15,0.0000,0.0369,0.0358,0.6840
09-SEP-2016,PAGEIND,14773.30,14839.75,-0.0045,0.0167,0.0162,0.3095
09-SEP-2016,PALREDTEC,68.45,70.50,-0.0295,0.0310,0.0309,0.5903
09-SEP-2016,PANACEABIO,108.45,107.50,0.0088,0.0387,0.0376,0.7183
09-SEP-2016,PANAMAPET,66.70,66.70,0.0000,0.0274,0.0266,0.5082
09-SEP-2016,PANORAMUNI,9.55,9.45,0.0105,0.0171,0.0168,0.3210
09-SEP-2016,PAPERPROD,277.60,279.75,-0.0077,0.0189,0.0184,0.3515
09-SEP-2016,PARABDRUGS,6.90,6.30,0.0910,0.0480,0.0516,0.9858
09-SEP-2016,PARACABLES,3.40,3.30,0.0299,0.0319,0.0318,0.6075
09-SEP-2016,PARAGMILK,335.20,340.80,-0.0166,0.0211,0.0209,0.3993
09-SEP-2016,PARASPETRO,0.20,0.20,0.0000,0.1517,0.1471,2.8103
09-SEP-2016,PARRYSUGAR,36.40,35.75,0.0180,0.0370,0.0361,0.6897
09-SEP-2016,PARSVNATH,15.10,16.60,-0.0947,0.0299,0.0371,0.7088
09-SEP-2016,PATELENG,103.10,93.75,0.0951,0.0739,0.0753,1.4386
09-SEP-2016,PATINTLOG,97.20,93.10,0.0431,0.0273,0.0285,0.5445
09-SEP-2016,PATSPINLTD,9.20,9.10,0.0109,0.0367,0.0357,0.6820
09-SEP-2016,PBAINFRA,22.95,23.20,-0.0108,0.0383,0.0372,0.7107
09-SEP-2016,PCJEWELLER,487.20,487.45,-0.0005,0.0208,0.0202,0.3859
09-SEP-2016,PDMJEPAPER,13.75,13.80,-0.0036,0.0242,0.0235,0.4490
09-SEP-2016,PDPL,30.05,30.00,0.0017,0.0232,0.0225,0.4299
09-SEP-2016,PDSMFL,162.85,165.30,-0.0149,0.0185,0.0183,0.3496
09-SEP-2016,PDUMJEIND,9.75,10.10,-0.0353,0.0372,0.0371,0.7088
09-SEP-2016,PDUMJEPULP,18.55,18.55,0.0000,0.0311,0.0302,0.5770
09-SEP-2016,PEARLPOLY,18.20,18.15,0.0028,0.0463,0.0449,0.8578
09-SEP-2016,PEL,1870.35,1903.65,-0.0176,0.0262,0.0258,0.4929
09-SEP-2016,PENIND,45.40,45.95,-0.0120,0.0187,0.0184,0.3515
09-SEP-2016,PENINLAND,19.20,19.40,-0.0104,0.0207,0.0202,0.3859
09-SEP-2016,PENPEBS,172.50,173.55,-0.0061,0.0257,0.0250,0.4776
09-SEP-2016,PERSISTENT,616.30,605.70,0.0173,0.0145,0.0147,0.2808
09-SEP-2016,PETRONENGG,165.00,170.65,-0.0337,0.0361,0.0360,0.6878
09-SEP-2016,PETRONET,349.65,350.95,-0.0037,0.0179,0.0174,0.3324
09-SEP-2016,PFC,124.85,126.70,-0.0147,0.0234,0.0230,0.4394
09-SEP-2016,PFIZER,2011.60,2037.90,-0.0130,0.0102,0.0104,0.1987
09-SEP-2016,PFOCUS,74.85,77.05,-0.0290,0.0370,0.0366,0.6992
09-SEP-2016,PFS,38.40,37.45,0.0251,0.0205,0.0208,0.3974
09-SEP-2016,PGEL,159.75,163.40,-0.0226,0.0347,0.0341,0.6515
09-SEP-2016,PGHH,6580.95,6597.45,-0.0025,0.0143,0.0139,0.2656
09-SEP-2016,PGIL,193.65,197.85,-0.0215,0.0162,0.0166,0.3171
09-SEP-2016,PHILIPCARB,248.35,250.75,-0.0096,0.0340,0.0330,0.6305
09-SEP-2016,PHOENIXLL,144.95,146.15,-0.0082,0.0153,0.0150,0.2866
09-SEP-2016,PHOENIXLTD,425.90,432.80,-0.0161,0.0224,0.0221,0.4222
09-SEP-2016,PIDILITIND,711.05,716.50,-0.0076,0.0124,0.0122,0.2331
09-SEP-2016,PIIND,840.80,857.35,-0.0195,0.0148,0.0151,0.2885
09-SEP-2016,PILANIINVS,1425.55,1435.55,-0.0070,0.0185,0.0180,0.3439
09-SEP-2016,PILITA,9.95,9.85,0.0101,0.0223,0.0218,0.4165
09-SEP-2016,PINCON,67.05,67.35,-0.0045,0.0169,0.0164,0.3133
09-SEP-2016,PIONDIST,143.70,143.65,0.0003,0.0532,0.0516,0.9858
09-SEP-2016,PIONEEREMB,65.45,64.45,0.0154,0.0432,0.0421,0.8043
09-SEP-2016,PIRPHYTO,109.35,107.10,0.0208,0.0625,0.0608,1.1616
09-SEP-2016,PITTILAM,49.65,49.95,-0.0060,0.0496,0.0481,0.9189
09-SEP-2016,PKTEA,143.00,145.00,-0.0139,0.0257,0.0251,0.4795
09-SEP-2016,PLASTIBLEN,429.25,430.25,-0.0023,0.0145,0.0141,0.2694
09-SEP-2016,PNB,144.85,142.60,0.0157,0.0270,0.0265,0.5063
09-SEP-2016,PNBGILTS,26.50,26.95,-0.0168,0.0111,0.0115,0.2197
09-SEP-2016,PNC,14.90,14.90,0.0000,0.0282,0.0273,0.5216
09-SEP-2016,PNCINFRA,125.50,126.70,-0.0095,0.0141,0.0139,0.2656
09-SEP-2016,PNEUMATIC,850.60,848.00,0.0031,0.0357,0.0346,0.6610
09-SEP-2016,POCHIRAJU,7.85,7.85,0.0000,0.0268,0.0260,0.4967
09-SEP-2016,POKARNA,780.80,794.80,-0.0178,0.0210,0.0208,0.3974
09-SEP-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
09-SEP-2016,POLARIS,182.00,181.15,0.0047,0.0124,0.0121,0.2312
09-SEP-2016,POLYMED,389.75,382.70,0.0183,0.0135,0.0138,0.2636
09-SEP-2016,POLYPLEX,287.15,288.65,-0.0052,0.0165,0.0160,0.3057
09-SEP-2016,PONNIERODE,205.75,197.30,0.0419,0.0368,0.0371,0.7088
09-SEP-2016,POWERGRID,183.80,186.40,-0.0140,0.0133,0.0133,0.2541
09-SEP-2016,POWERMECH,468.05,468.45,-0.0009,0.0219,0.0212,0.4050
09-SEP-2016,PPAP,155.75,159.20,-0.0219,0.0204,0.0205,0.3917
09-SEP-2016,PRABHAT,92.35,93.00,-0.0070,0.0278,0.0270,0.5158
09-SEP-2016,PRADIP,1.40,1.40,0.0000,0.0152,0.0147,0.2808
09-SEP-2016,PRAENG,8.60,8.55,0.0058,0.0534,0.0518,0.9896
09-SEP-2016,PRAJIND,91.30,91.20,0.0011,0.0196,0.0190,0.3630
09-SEP-2016,PRAKASH,56.15,55.80,0.0063,0.0380,0.0369,0.7050
09-SEP-2016,PRAKASHCON,16.30,15.90,0.0248,0.0490,0.0479,0.9151
09-SEP-2016,PRAKASHSTL,1.80,1.95,-0.0800,0.0789,0.0790,1.5093
09-SEP-2016,PRATIBHA,19.15,20.10,-0.0484,0.0471,0.0472,0.9018
09-SEP-2016,PRECAM,141.20,143.70,-0.0176,0.0212,0.0210,0.4012
09-SEP-2016,PRECOT,51.85,51.00,0.0165,0.0292,0.0286,0.5464
09-SEP-2016,PRECWIRE,112.45,113.65,-0.0106,0.0218,0.0213,0.4069
09-SEP-2016,PREMEXPLN,343.50,350.55,-0.0203,0.0150,0.0154,0.2942
09-SEP-2016,PREMIER,30.85,31.00,-0.0049,0.0183,0.0178,0.3401
09-SEP-2016,PREMIERPOL,22.25,22.25,0.0000,0.0204,0.0198,0.3783
09-SEP-2016,PRESSMN,46.50,47.35,-0.0181,0.0182,0.0182,0.3477
09-SEP-2016,PRESTIGE,207.50,208.70,-0.0058,0.0306,0.0297,0.5674
09-SEP-2016,PRICOL,120.00,118.70,0.0109,0.0313,0.0305,0.5827
09-SEP-2016,PRIMESECU,17.55,17.70,-0.0085,0.0493,0.0478,0.9132
09-SEP-2016,PRISMCEM,110.65,112.80,-0.0192,0.0203,0.0202,0.3859
09-SEP-2016,PROVOGE,4.40,4.45,-0.0113,0.0204,0.0200,0.3821
09-SEP-2016,PROZONINTU,28.40,26.80,0.0580,0.0201,0.0241,0.4604
09-SEP-2016,PSB,55.25,56.35,-0.0197,0.0205,0.0205,0.3917
09-SEP-2016,PSL,6.25,6.20,0.0080,0.0223,0.0217,0.4146
09-SEP-2016,PSUBNKBEES,366.52,368.84,-0.0063,0.0179,0.0174,0.3324
09-SEP-2016,PTC,84.75,85.55,-0.0094,0.0156,0.0153,0.2923
09-SEP-2016,PTL,123.50,124.15,-0.0052,0.0199,0.0193,0.3687
09-SEP-2016,PUNJABCHEM,173.65,178.85,-0.0295,0.0239,0.0243,0.4643
09-SEP-2016,PUNJLLOYD,25.70,26.70,-0.0382,0.0414,0.0412,0.7871
09-SEP-2016,PURVA,50.40,54.90,-0.0855,0.0242,0.0315,0.6018
09-SEP-2016,PVP,4.55,4.55,0.0000,0.0255,0.0247,0.4719
09-SEP-2016,PVR,1219.75,1237.90,-0.0148,0.0262,0.0257,0.4910
09-SEP-2016,QGOLDHALF,1396.80,1407.25,-0.0075,0.0048,0.0050,0.0955
09-SEP-2016,QNIFTY,941.80,948.10,-0.0067,0.0078,0.0077,0.1471
09-SEP-2016,QUESS,540.15,543.80,-0.0067,0.0308,0.0299,0.5712
09-SEP-2016,QUICKHEAL,229.85,235.90,-0.0260,0.0195,0.0199,0.3802
09-SEP-2016,QUINTEGRA,1.20,1.20,0.0000,0.0129,0.0125,0.2388
09-SEP-2016,RADAAN,1.75,1.80,-0.0282,0.0178,0.0186,0.3554
09-SEP-2016,RADICO,108.45,104.90,0.0333,0.0259,0.0264,0.5044
09-SEP-2016,RAIN,49.05,47.90,0.0237,0.0291,0.0288,0.5502
09-SEP-2016,RAINBOWPAP,2.25,2.15,0.0455,0.0298,0.0310,0.5923
09-SEP-2016,RAIREKMOH,99.95,107.10,-0.0691,0.0599,0.0605,1.1559
09-SEP-2016,RAJESHEXPO,448.10,446.75,0.0030,0.0155,0.0150,0.2866
09-SEP-2016,RAJOIL,1.70,1.65,0.0299,0.0745,0.0726,1.3870
09-SEP-2016,RAJRAYON,0.30,0.30,0.0000,0.0762,0.0739,1.4119
09-SEP-2016,RAJSREESUG,50.20,48.50,0.0345,0.0360,0.0359,0.6859
09-SEP-2016,RAJTV,63.75,64.45,-0.0109,0.0140,0.0138,0.2636
09-SEP-2016,RAJVIR,46.40,46.40,0.0000,0.0205,0.0199,0.3802
09-SEP-2016,RALLIS,227.15,229.60,-0.0107,0.0143,0.0141,0.2694
09-SEP-2016,RAMANEWS,26.00,27.90,-0.0705,0.0322,0.0357,0.6820
09-SEP-2016,RAMASTEEL,122.30,120.85,0.0119,0.0226,0.0221,0.4222
09-SEP-2016,RAMCOCEM,588.60,585.45,0.0054,0.0191,0.0186,0.3554
09-SEP-2016,RAMCOIND,166.25,168.85,-0.0155,0.0416,0.0405,0.7738
09-SEP-2016,RAMCOSYS,484.70,486.45,-0.0036,0.0280,0.0272,0.5197
09-SEP-2016,RAMKY,79.00,78.70,0.0038,0.0238,0.0231,0.4413
09-SEP-2016,RAMSARUP,1.50,1.45,0.0339,0.0305,0.0307,0.5865
09-SEP-2016,RANASUG,9.95,9.50,0.0463,0.0406,0.0410,0.7833
09-SEP-2016,RANEENGINE,590.40,598.15,-0.0130,0.0512,0.0497,0.9495
09-SEP-2016,RANEHOLDIN,795.45,819.90,-0.0303,0.0441,0.0434,0.8292
09-SEP-2016,RASOYPR,0.20,0.20,0.0000,0.1773,0.1719,3.2841
09-SEP-2016,RATNAMANI,547.25,550.00,-0.0050,0.0168,0.0163,0.3114
09-SEP-2016,RAYMOND,451.85,453.85,-0.0044,0.0179,0.0174,0.3324
09-SEP-2016,RBL,1033.80,1050.05,-0.0156,0.0637,0.0619,1.1826
09-SEP-2016,RBLBANK,298.80,305.50,-0.0222,0.0200,0.0201,0.3840
09-SEP-2016,RCF,48.60,48.25,0.0072,0.0201,0.0196,0.3745
09-SEP-2016,RCOM,50.80,50.50,0.0059,0.0271,0.0263,0.5025
09-SEP-2016,RDEL,64.95,68.70,-0.0561,0.0190,0.0230,0.4394
09-SEP-2016,RECLTD,241.65,244.20,-0.0105,0.0180,0.0176,0.3362
09-SEP-2016,REDINGTON,112.90,117.85,-0.0429,0.0207,0.0227,0.4337
09-SEP-2016,REFEX,12.20,12.45,-0.0203,0.0430,0.0420,0.8024
09-SEP-2016,REGENCERAM,3.80,3.80,0.0000,0.0261,0.0253,0.4834
09-SEP-2016,REIAGROLTD,0.65,0.60,0.0800,0.0660,0.0669,1.2781
09-SEP-2016,REISIXTEN,0.40,0.40,0.0000,0.0896,0.0869,1.6602
09-SEP-2016,RELAXO,433.35,425.15,0.0191,0.0189,0.0189,0.3611
09-SEP-2016,RELBANK,2210.65,2234.17,-0.0106,0.0115,0.0114,0.2178
09-SEP-2016,RELCAPITAL,563.95,561.25,0.0048,0.0213,0.0207,0.3955
09-SEP-2016,RELCNX100,92.16,93.15,-0.0107,0.0083,0.0085,0.1624
09-SEP-2016,RELCONS,41.37,41.54,-0.0041,0.0114,0.0111,0.2121
09-SEP-2016,RELDIVOPP,22.91,23.06,-0.0065,0.0070,0.0070,0.1337
09-SEP-2016,RELGOLD,2724.55,2737.75,-0.0048,0.0059,0.0058,0.1108
09-SEP-2016,RELIANCE,1044.55,1033.40,0.0107,0.0137,0.0135,0.2579
09-SEP-2016,RELIGARE,270.65,272.70,-0.0075,0.0270,0.0262,0.5006
09-SEP-2016,RELINFRA,617.85,617.30,0.0009,0.0190,0.0184,0.3515
09-SEP-2016,RELNIFTY,92.30,92.44,-0.0015,0.0086,0.0083,0.1586
09-SEP-2016,RELNV20,385.72,385.72,0.0000,0.0072,0.0070,0.1337
09-SEP-2016,REMSONSIND,42.50,44.80,-0.0527,0.0364,0.0376,0.7183
09-SEP-2016,RENUKA,16.45,16.20,0.0153,0.0267,0.0262,0.5006
09-SEP-2016,REPCOHOME,847.85,867.35,-0.0227,0.0136,0.0143,0.2732
09-SEP-2016,REPRO,414.95,421.70,-0.0161,0.0149,0.0150,0.2866
09-SEP-2016,RESPONIND,81.55,80.80,0.0092,0.0200,0.0195,0.3725
09-SEP-2016,REVATHI,695.00,687.85,0.0103,0.0223,0.0218,0.4165
09-SEP-2016,RICOAUTO,66.80,67.30,-0.0075,0.0347,0.0337,0.6438
09-SEP-2016,RIIL,454.35,460.00,-0.0124,0.0162,0.0160,0.3057
09-SEP-2016,RJL,133.25,135.70,-0.0182,0.0217,0.0215,0.4108
09-SEP-2016,RKDL,8.45,8.40,0.0059,0.0352,0.0342,0.6534
09-SEP-2016,RKFORGE,384.10,388.10,-0.0104,0.0162,0.0159,0.3038
09-SEP-2016,RMCL,8.65,9.00,-0.0397,0.0439,0.0437,0.8349
09-SEP-2016,RML,434.35,431.15,0.0074,0.0479,0.0465,0.8884
09-SEP-2016,RMMIL,0.70,0.70,0.0000,0.0464,0.0450,0.8597
09-SEP-2016,ROHITFERRO,4.45,4.55,-0.0222,0.0286,0.0283,0.5407
09-SEP-2016,ROHLTD,63.55,64.10,-0.0086,0.0274,0.0266,0.5082
09-SEP-2016,ROLTA,64.90,64.10,0.0124,0.0136,0.0135,0.2579
09-SEP-2016,ROSSELLIND,102.00,104.60,-0.0252,0.0292,0.0290,0.5540
09-SEP-2016,RPGLIFE,495.00,493.15,0.0037,0.0409,0.0397,0.7585
09-SEP-2016,RPOWER,53.50,53.15,0.0066,0.0140,0.0137,0.2617
09-SEP-2016,RPPINFRA,183.45,185.75,-0.0125,0.0185,0.0182,0.3477
09-SEP-2016,RRSLGETF,16.07,16.07,0.0000,0.0028,0.0027,0.0516
09-SEP-2016,RSSOFTWARE,76.80,77.40,-0.0078,0.0264,0.0257,0.4910
09-SEP-2016,RSWM,460.05,453.20,0.0150,0.0196,0.0194,0.3706
09-SEP-2016,RSYSTEMS,63.10,58.05,0.0834,0.0220,0.0295,0.5636
