Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2017,MINDTECK,76.90,77.00,-0.0013,0.0153,0.0148,0.2828
20-JUN-2017,MINDTREE,519.75,515.90,0.0074,0.0162,0.0158,0.3019
20-JUN-2017,MIRCELECTR,13.85,14.15,-0.0214,0.0248,0.0246,0.4700
20-JUN-2017,MIRZAINT,158.30,159.55,-0.0079,0.0389,0.0378,0.7222
20-JUN-2017,MMFL,630.10,622.35,0.0124,0.0176,0.0173,0.3305
20-JUN-2017,MMTC,59.75,61.00,-0.0207,0.0305,0.0300,0.5731
20-JUN-2017,MOHITIND,48.70,53.00,-0.0846,0.0514,0.0540,1.0317
20-JUN-2017,MOIL,337.45,335.75,0.0051,0.0158,0.0154,0.2942
20-JUN-2017,MOLDTECH,47.80,48.05,-0.0052,0.0166,0.0161,0.3076
20-JUN-2017,MOLDTKPAC,284.85,285.20,-0.0012,0.0217,0.0210,0.4012
20-JUN-2017,MONNETISPA,35.40,30.40,0.1523,0.0442,0.0568,1.0852
20-JUN-2017,MONSANTO,2840.75,2866.15,-0.0089,0.0192,0.0187,0.3573
20-JUN-2017,MONTECARLO,555.55,570.35,-0.0263,0.0350,0.0345,0.6591
20-JUN-2017,MORARJEE,52.30,52.75,-0.0086,0.0218,0.0212,0.4050
20-JUN-2017,MOREPENLAB,19.25,19.45,-0.0103,0.0212,0.0207,0.3955
20-JUN-2017,MOSERBAER,4.20,4.40,-0.0465,0.0316,0.0327,0.6247
20-JUN-2017,MOTHERSUMI,479.80,490.10,-0.0212,0.0172,0.0175,0.3343
20-JUN-2017,MOTILALOFS,1225.75,1193.10,0.0270,0.0317,0.0314,0.5999
20-JUN-2017,MOTOGENFIN,30.80,30.80,0.0000,0.0299,0.0290,0.5540
20-JUN-2017,MPHASIS,596.05,591.25,0.0081,0.0178,0.0174,0.3324
20-JUN-2017,MPSLTD,597.50,599.55,-0.0034,0.0204,0.0198,0.3783
20-JUN-2017,MRF,71656.20,71760.20,-0.0015,0.0173,0.0168,0.3210
20-JUN-2017,MRO-TEK,57.45,55.35,0.0372,0.0159,0.0179,0.3420
20-JUN-2017,MRPL,126.75,127.75,-0.0079,0.0206,0.0201,0.3840
20-JUN-2017,MSPL,15.15,15.30,-0.0099,0.0388,0.0377,0.7203
20-JUN-2017,MTEDUCARE,64.25,63.85,0.0062,0.0306,0.0297,0.5674
20-JUN-2017,MTNL,21.35,21.60,-0.0116,0.0260,0.0254,0.4853
20-JUN-2017,MUKANDENGG,55.35,55.70,-0.0063,0.0326,0.0316,0.6037
20-JUN-2017,MUKANDLTD,66.25,64.85,0.0214,0.0268,0.0265,0.5063
20-JUN-2017,MUKTAARTS,110.50,106.00,0.0416,0.0231,0.0246,0.4700
20-JUN-2017,MUNJALAU,134.65,138.10,-0.0253,0.0253,0.0253,0.4834
20-JUN-2017,MUNJALSHOW,191.45,195.85,-0.0227,0.0148,0.0154,0.2942
20-JUN-2017,MURUDCERA,44.20,45.50,-0.0290,0.0350,0.0347,0.6629
20-JUN-2017,MUTHOOTCAP,517.45,513.40,0.0079,0.0432,0.0419,0.8005
20-JUN-2017,MUTHOOTFIN,464.80,459.70,0.0110,0.0213,0.0208,0.3974
20-JUN-2017,MVL,0.55,0.55,0.0000,0.0730,0.0708,1.3526
20-JUN-2017,N100,412.41,412.50,-0.0002,0.0144,0.0140,0.2675
20-JUN-2017,NAGAAGRI,32.80,33.40,-0.0181,0.0287,0.0282,0.5388
20-JUN-2017,NAGAFERT,17.70,17.50,0.0114,0.0337,0.0328,0.6266
20-JUN-2017,NAGAROIL,4.15,4.10,0.0121,0.0210,0.0206,0.3936
20-JUN-2017,NAGREEKCAP,15.95,15.30,0.0416,0.0324,0.0330,0.6305
20-JUN-2017,NAGREEKEXP,30.60,31.40,-0.0258,0.0538,0.0525,1.0030
20-JUN-2017,NAHARCAP,110.70,111.95,-0.0112,0.0151,0.0149,0.2847
20-JUN-2017,NAHARINDUS,115.95,116.15,-0.0017,0.0244,0.0237,0.4528
20-JUN-2017,NAHARPOLY,56.95,57.60,-0.0113,0.0157,0.0155,0.2961
20-JUN-2017,NAHARSPING,126.50,127.25,-0.0059,0.0184,0.0179,0.3420
20-JUN-2017,NAKODA,0.30,0.35,-0.1542,0.1030,0.1068,2.0404
20-JUN-2017,NATCOPHARM,969.95,978.45,-0.0087,0.0249,0.0242,0.4623
20-JUN-2017,NATHBIOGEN,326.90,333.30,-0.0194,0.0454,0.0443,0.8464
20-JUN-2017,NATIONALUM,63.05,64.20,-0.0181,0.0156,0.0158,0.3019
20-JUN-2017,NATNLSTEEL,23.10,23.10,0.0000,0.0212,0.0206,0.3936
20-JUN-2017,NAUKRI,990.35,999.25,-0.0089,0.0264,0.0257,0.4910
20-JUN-2017,NAVINFLUOR,3128.85,3118.70,0.0032,0.0135,0.0131,0.2503
20-JUN-2017,NAVKARCORP,217.65,217.20,0.0021,0.0218,0.0211,0.4031
20-JUN-2017,NAVNETEDUL,182.95,186.65,-0.0200,0.0217,0.0216,0.4127
20-JUN-2017,NBCC,206.95,205.45,0.0073,0.0162,0.0158,0.3019
20-JUN-2017,NBIFIN,4334.50,4127.80,0.0489,0.0368,0.0376,0.7183
20-JUN-2017,NBVENTURES,138.70,138.75,-0.0004,0.0158,0.0153,0.2923
20-JUN-2017,NCC,91.00,91.25,-0.0027,0.0251,0.0243,0.4643
20-JUN-2017,NCLIND,218.00,218.55,-0.0025,0.0279,0.0271,0.5177
20-JUN-2017,NDGL,798.00,840.00,-0.0513,0.0613,0.0607,1.1597
20-JUN-2017,NDL,134.30,128.30,0.0457,0.0196,0.0221,0.4222
20-JUN-2017,NDTV,53.20,55.45,-0.0414,0.0238,0.0252,0.4814
20-JUN-2017,NECCLTD,49.80,46.40,0.0707,0.0361,0.0391,0.7470
20-JUN-2017,NECLIFE,33.10,33.40,-0.0090,0.0237,0.0231,0.4413
20-JUN-2017,NELCAST,64.80,62.45,0.0369,0.0255,0.0263,0.5025
20-JUN-2017,NELCO,96.35,80.30,0.1822,0.0180,0.0479,0.9151
20-JUN-2017,NESCO,2484.30,2495.75,-0.0046,0.0145,0.0141,0.2694
20-JUN-2017,NESTLEIND,6698.95,6738.35,-0.0059,0.0092,0.0090,0.1719
20-JUN-2017,NET4,1.80,1.80,0.0000,0.0116,0.0112,0.2140
20-JUN-2017,NETWORK18,52.25,52.55,-0.0057,0.0336,0.0326,0.6228
20-JUN-2017,NEULANDLAB,1405.75,1393.80,0.0085,0.0215,0.0209,0.3993
20-JUN-2017,NEXTMEDIA,22.70,22.95,-0.0110,0.0275,0.0268,0.5120
20-JUN-2017,NFL,77.70,79.10,-0.0179,0.0162,0.0163,0.3114
20-JUN-2017,NH,317.85,318.60,-0.0024,0.0215,0.0209,0.3993
20-JUN-2017,NHPC,33.75,33.55,0.0059,0.0185,0.0180,0.3439
20-JUN-2017,NIBL,33.00,33.15,-0.0045,0.0314,0.0305,0.5827
20-JUN-2017,NICCO,0.45,0.45,0.0000,0.0699,0.0678,1.2953
20-JUN-2017,NIF100IWIN,104.09,117.70,-0.1229,0.0373,0.0471,0.8998
20-JUN-2017,NIFTYBEES,988.77,988.26,0.0005,0.0049,0.0048,0.0917
20-JUN-2017,NIFTYEES,9815.00,9815.00,0.0000,0.0728,0.0706,1.3488
20-JUN-2017,NIFTYIWIN,98.78,98.60,0.0018,0.0044,0.0043,0.0822
20-JUN-2017,NIITLTD,92.80,87.65,0.0571,0.0162,0.0210,0.4012
20-JUN-2017,NIITTECH,576.60,570.80,0.0101,0.0219,0.0214,0.4088
20-JUN-2017,NILAINFRA,17.65,17.75,-0.0056,0.0138,0.0135,0.2579
20-JUN-2017,NILKAMAL,1941.20,1957.25,-0.0082,0.0220,0.0214,0.4088
20-JUN-2017,NIPPOBATRY,909.15,901.10,0.0089,0.0148,0.0145,0.2770
20-JUN-2017,NITCO,74.30,75.05,-0.0100,0.0402,0.0391,0.7470
20-JUN-2017,NITESHEST,8.80,8.85,-0.0057,0.0291,0.0282,0.5388
20-JUN-2017,NITINFIRE,10.90,10.95,-0.0046,0.0528,0.0512,0.9782
20-JUN-2017,NITINSPIN,124.40,126.70,-0.0183,0.0225,0.0223,0.4260
20-JUN-2017,NKIND,43.00,42.25,0.0176,0.0266,0.0261,0.4986
20-JUN-2017,NLCINDIA,109.95,106.60,0.0309,0.0199,0.0207,0.3955
20-JUN-2017,NMDC,112.85,113.05,-0.0018,0.0135,0.0131,0.2503
20-JUN-2017,NOCIL,116.50,117.40,-0.0077,0.0288,0.0280,0.5349
20-JUN-2017,NOESISIND,0.40,0.40,0.0000,0.0162,0.0157,0.2999
20-JUN-2017,NOIDATOLL,9.95,10.05,-0.0100,0.0187,0.0183,0.3496
20-JUN-2017,NORBTEAEXP,7.00,7.00,0.0000,0.0323,0.0313,0.5980
20-JUN-2017,NRAIL,292.45,283.55,0.0309,0.0280,0.0282,0.5388
20-JUN-2017,NRBBEARING,134.35,135.05,-0.0052,0.0277,0.0269,0.5139
20-JUN-2017,NSIL,905.25,911.10,-0.0064,0.0143,0.0140,0.2675
20-JUN-2017,NTL,3.90,4.00,-0.0253,0.0342,0.0337,0.6438
20-JUN-2017,NTPC,158.95,160.95,-0.0125,0.0102,0.0104,0.1987
20-JUN-2017,NUCLEUS,339.90,338.10,0.0053,0.0127,0.0124,0.2369
20-JUN-2017,NUTEK,0.60,0.60,0.0000,0.0530,0.0514,0.9820
20-JUN-2017,NV20IWIN,41.50,41.13,0.0090,0.0054,0.0057,0.1089
20-JUN-2017,OBEROIRLTY,374.30,377.15,-0.0076,0.0198,0.0193,0.3687
20-JUN-2017,OCCL,984.85,985.95,-0.0011,0.0205,0.0199,0.3802
20-JUN-2017,OCL,1210.90,1238.85,-0.0228,0.0225,0.0225,0.4299
20-JUN-2017,OFSS,3651.65,3660.90,-0.0025,0.0116,0.0113,0.2159
20-JUN-2017,OIL,295.10,291.75,0.0114,0.0137,0.0136,0.2598
20-JUN-2017,OILCOUNTUB,47.65,48.00,-0.0073,0.0411,0.0399,0.7623
20-JUN-2017,OISL,4.25,4.45,-0.0460,0.0289,0.0302,0.5770
20-JUN-2017,OMAXAUTO,79.75,79.05,0.0088,0.0258,0.0251,0.4795
20-JUN-2017,OMAXE,202.35,202.95,-0.0030,0.0083,0.0081,0.1548
20-JUN-2017,OMKARCHEM,79.95,82.65,-0.0332,0.0370,0.0368,0.7031
20-JUN-2017,OMMETALS,49.40,50.00,-0.0121,0.0255,0.0249,0.4757
20-JUN-2017,ONELIFECAP,23.00,23.40,-0.0172,0.0260,0.0256,0.4891
20-JUN-2017,ONGC,169.10,166.05,0.0182,0.0112,0.0117,0.2235
20-JUN-2017,ONMOBILE,65.85,63.40,0.0379,0.0232,0.0243,0.4643
20-JUN-2017,ONWARDTEC,84.70,85.00,-0.0035,0.0325,0.0315,0.6018
20-JUN-2017,OPTOCIRCUI,9.15,9.15,0.0000,0.0198,0.0192,0.3668
20-JUN-2017,ORBITCORP,2.35,2.35,0.0000,0.0353,0.0342,0.6534
20-JUN-2017,ORBTEXP,164.60,161.70,0.0178,0.0421,0.0410,0.7833
20-JUN-2017,ORCHIDPHAR,27.50,27.90,-0.0144,0.0310,0.0303,0.5789
20-JUN-2017,ORICONENT,59.35,58.30,0.0179,0.0224,0.0222,0.4241
20-JUN-2017,ORIENTABRA,33.55,33.05,0.0150,0.0318,0.0310,0.5923
20-JUN-2017,ORIENTALTL,11.40,11.80,-0.0345,0.0428,0.0423,0.8081
20-JUN-2017,ORIENTBANK,148.40,149.75,-0.0091,0.0244,0.0238,0.4547
20-JUN-2017,ORIENTBELL,277.55,278.85,-0.0047,0.0359,0.0348,0.6649
20-JUN-2017,ORIENTCEM,148.15,149.40,-0.0084,0.0242,0.0236,0.4509
20-JUN-2017,ORIENTHOT,38.35,38.50,-0.0039,0.0256,0.0248,0.4738
20-JUN-2017,ORIENTLTD,84.25,85.95,-0.0200,0.0267,0.0263,0.5025
20-JUN-2017,ORIENTPPR,84.15,85.35,-0.0142,0.0219,0.0215,0.4108
20-JUN-2017,ORIENTREF,141.55,140.25,0.0092,0.0191,0.0187,0.3573
20-JUN-2017,ORISSAMINE,1912.40,1930.80,-0.0096,0.0144,0.0142,0.2713
20-JUN-2017,ORTEL,68.35,67.85,0.0073,0.0343,0.0333,0.6362
20-JUN-2017,ORTINLABSS,16.50,15.95,0.0339,0.0235,0.0243,0.4643
20-JUN-2017,PAEL,8.90,8.90,0.0000,0.0309,0.0300,0.5731
20-JUN-2017,PAGEIND,16368.35,16734.40,-0.0221,0.0192,0.0194,0.3706
20-JUN-2017,PALREDTEC,123.05,125.25,-0.0177,0.0258,0.0254,0.4853
20-JUN-2017,PANACEABIO,139.15,140.65,-0.0107,0.0341,0.0332,0.6343
20-JUN-2017,PANAMAPET,150.10,150.35,-0.0017,0.0281,0.0272,0.5197
20-JUN-2017,PANORAMUNI,9.60,9.65,-0.0052,0.0263,0.0255,0.4872
20-JUN-2017,PAPERPROD,254.10,254.30,-0.0008,0.0156,0.0151,0.2885
20-JUN-2017,PARABDRUGS,7.35,6.95,0.0560,0.0387,0.0399,0.7623
20-JUN-2017,PARACABLES,5.85,6.15,-0.0500,0.0386,0.0394,0.7527
20-JUN-2017,PARAGMILK,220.60,217.90,0.0123,0.0192,0.0189,0.3611
20-JUN-2017,PARSVNATH,13.40,13.60,-0.0148,0.0289,0.0283,0.5407
20-JUN-2017,PATELENG,86.65,88.35,-0.0194,0.0270,0.0266,0.5082
20-JUN-2017,PATINTLOG,93.85,85.90,0.0885,0.0291,0.0356,0.6801
20-JUN-2017,PATSPINLTD,22.60,23.10,-0.0219,0.0343,0.0337,0.6438
20-JUN-2017,PBAINFRA,22.00,21.55,0.0207,0.0251,0.0249,0.4757
20-JUN-2017,PCJEWELLER,511.05,501.35,0.0192,0.0312,0.0306,0.5846
20-JUN-2017,PDMJEPAPER,27.15,27.20,-0.0018,0.0230,0.0223,0.4260
20-JUN-2017,PDPL,23.45,24.05,-0.0253,0.0381,0.0375,0.7164
20-JUN-2017,PDSMFL,244.90,246.30,-0.0057,0.0170,0.0165,0.3152
20-JUN-2017,PDUMJEIND,11.05,11.20,-0.0135,0.0307,0.0299,0.5712
20-JUN-2017,PDUMJEPULP,21.85,21.65,0.0092,0.0383,0.0372,0.7107
20-JUN-2017,PEARLPOLY,32.35,31.70,0.0203,0.0234,0.0232,0.4432
20-JUN-2017,PEL,2902.15,2910.10,-0.0027,0.0227,0.0220,0.4203
20-JUN-2017,PENIND,55.10,54.50,0.0109,0.0252,0.0246,0.4700
20-JUN-2017,PENINLAND,19.95,20.15,-0.0100,0.0368,0.0358,0.6840
20-JUN-2017,PENPEBS,136.10,137.05,-0.0070,0.0244,0.0237,0.4528
20-JUN-2017,PERSISTENT,681.90,678.65,0.0048,0.0146,0.0142,0.2713
20-JUN-2017,PETRONENGG,149.95,142.85,0.0485,0.0311,0.0324,0.6190
20-JUN-2017,PETRONET,444.75,437.95,0.0154,0.0159,0.0159,0.3038
20-JUN-2017,PFC,132.05,133.35,-0.0098,0.0186,0.0182,0.3477
20-JUN-2017,PFIZER,1776.05,1740.35,0.0203,0.0124,0.0130,0.2484
20-JUN-2017,PFOCUS,108.50,109.45,-0.0087,0.0332,0.0323,0.6171
20-JUN-2017,PFS,40.45,40.95,-0.0123,0.0170,0.0168,0.3210
20-JUN-2017,PGEL,268.45,255.50,0.0494,0.0512,0.0511,0.9763
20-JUN-2017,PGHH,7949.90,7934.60,0.0019,0.0114,0.0111,0.2121
20-JUN-2017,PGIL,164.25,169.35,-0.0306,0.0521,0.0511,0.9763
20-JUN-2017,PHILIPCARB,627.65,627.95,-0.0005,0.0470,0.0456,0.8712
20-JUN-2017,PHOENIXLL,227.15,221.20,0.0265,0.0318,0.0315,0.6018
20-JUN-2017,PHOENIXLTD,444.40,449.65,-0.0117,0.0165,0.0163,0.3114
20-JUN-2017,PIDILITIND,811.70,823.35,-0.0143,0.0126,0.0127,0.2426
20-JUN-2017,PIIND,813.55,812.60,0.0012,0.0140,0.0136,0.2598
20-JUN-2017,PILANIINVS,2321.85,2330.60,-0.0038,0.0110,0.0107,0.2044
20-JUN-2017,PILITA,15.45,16.00,-0.0350,0.0207,0.0218,0.4165
20-JUN-2017,PINCON,67.75,68.35,-0.0088,0.0202,0.0197,0.3764
20-JUN-2017,PIONDIST,213.50,225.30,-0.0538,0.0630,0.0625,1.1941
20-JUN-2017,PIONEEREMB,42.85,41.55,0.0308,0.0214,0.0221,0.4222
20-JUN-2017,PIRPHYTO,72.00,74.25,-0.0308,0.0225,0.0231,0.4413
20-JUN-2017,PITTILAM,57.05,57.95,-0.0157,0.0219,0.0216,0.4127
20-JUN-2017,PKTEA,145.80,148.00,-0.0150,0.0251,0.0246,0.4700
20-JUN-2017,PLASTIBLEN,529.50,534.55,-0.0095,0.0184,0.0180,0.3439
20-JUN-2017,PNB,143.90,147.25,-0.0230,0.0203,0.0205,0.3917
20-JUN-2017,PNBGILTS,49.00,49.20,-0.0041,0.0261,0.0253,0.4834
20-JUN-2017,PNBHOUSING,1626.75,1631.60,-0.0030,0.0250,0.0242,0.4623
20-JUN-2017,PNC,23.40,23.10,0.0129,0.0267,0.0261,0.4986
20-JUN-2017,PNCINFRA,146.05,144.90,0.0079,0.0188,0.0183,0.3496
20-JUN-2017,POCHIRAJU,5.85,5.80,0.0086,0.0325,0.0316,0.6037
20-JUN-2017,PODDARHOUS,1048.35,1051.65,-0.0031,0.0313,0.0304,0.5808
20-JUN-2017,PODDARMENT,294.70,290.95,0.0128,0.0240,0.0235,0.4490
20-JUN-2017,POKARNA,1342.45,1358.75,-0.0121,0.0206,0.0202,0.3859
20-JUN-2017,POLARIS,235.95,236.95,-0.0042,0.0207,0.0201,0.3840
20-JUN-2017,POLYMED,206.90,206.05,0.0041,0.0188,0.0183,0.3496
20-JUN-2017,POLYPLEX,436.95,425.80,0.0258,0.0168,0.0175,0.3343
20-JUN-2017,PONNIERODE,182.80,182.90,-0.0005,0.0225,0.0218,0.4165
20-JUN-2017,POWERGRID,208.30,212.40,-0.0195,0.0116,0.0122,0.2331
20-JUN-2017,POWERMECH,603.45,604.00,-0.0009,0.0125,0.0121,0.2312
20-JUN-2017,PPAP,380.10,384.90,-0.0125,0.0280,0.0273,0.5216
20-JUN-2017,PRABHAT,127.80,123.35,0.0354,0.0218,0.0228,0.4356
20-JUN-2017,PRADIP,1.90,2.10,-0.1001,0.0423,0.0478,0.9132
20-JUN-2017,PRAENG,12.00,11.45,0.0469,0.0343,0.0352,0.6725
20-JUN-2017,PRAJIND,80.15,78.50,0.0208,0.0151,0.0155,0.2961
20-JUN-2017,PRAKASH,91.30,91.05,0.0027,0.0235,0.0228,0.4356
20-JUN-2017,PRAKASHCON,4.15,4.20,-0.0120,0.0310,0.0302,0.5770
20-JUN-2017,PRAKASHSTL,0.75,0.80,-0.0645,0.0452,0.0466,0.8903
20-JUN-2017,PRATIBHA,8.65,9.60,-0.1042,0.0231,0.0340,0.6496
20-JUN-2017,PRECAM,127.90,122.30,0.0448,0.0226,0.0245,0.4681
20-JUN-2017,PRECOT,76.50,78.00,-0.0194,0.0370,0.0362,0.6916
20-JUN-2017,PRECWIRE,153.15,153.80,-0.0042,0.0244,0.0237,0.4528
20-JUN-2017,PREMEXPLN,521.50,514.70,0.0131,0.0260,0.0254,0.4853
20-JUN-2017,PREMIER,30.20,30.30,-0.0033,0.0239,0.0232,0.4432
20-JUN-2017,PREMIERPOL,30.40,32.00,-0.0513,0.0311,0.0327,0.6247
20-JUN-2017,PRESSMN,66.00,67.20,-0.0180,0.0233,0.0230,0.4394
20-JUN-2017,PRESTIGE,263.60,266.95,-0.0126,0.0241,0.0236,0.4509
20-JUN-2017,PRICOLLTD,81.60,83.25,-0.0200,0.0191,0.0192,0.3668
20-JUN-2017,PRIMESECU,36.75,37.35,-0.0162,0.0392,0.0382,0.7298
20-JUN-2017,PRISMCEM,116.30,115.05,0.0108,0.0225,0.0220,0.4203
20-JUN-2017,PROVOGE,4.05,4.00,0.0124,0.0293,0.0286,0.5464
20-JUN-2017,PROZONINTU,43.35,43.85,-0.0115,0.0258,0.0252,0.4814
20-JUN-2017,PSB,53.70,53.75,-0.0009,0.0225,0.0218,0.4165
20-JUN-2017,PSL,4.85,4.75,0.0208,0.0605,0.0589,1.1253
20-JUN-2017,PSPPROJECT,290.05,304.85,-0.0498,0.0306,0.0321,0.6133
20-JUN-2017,PSUBNKBEES,386.72,388.99,-0.0059,0.0139,0.0136,0.2598
20-JUN-2017,PTC,95.50,95.80,-0.0031,0.0166,0.0161,0.3076
20-JUN-2017,PTL,47.50,47.35,0.0032,0.0237,0.0230,0.4394
20-JUN-2017,PUNJABCHEM,335.85,329.80,0.0182,0.0251,0.0247,0.4719
20-JUN-2017,PUNJLLOYD,17.80,18.40,-0.0332,0.0265,0.0269,0.5139
20-JUN-2017,PURVA,68.90,67.90,0.0146,0.0197,0.0194,0.3706
20-JUN-2017,PVP,5.55,5.80,-0.0441,0.0310,0.0319,0.6094
20-JUN-2017,PVR,1570.30,1569.90,0.0003,0.0157,0.0152,0.2904
20-JUN-2017,QGOLDHALF,1286.00,1290.70,-0.0036,0.0049,0.0048,0.0917
20-JUN-2017,QNIFTY,1035.40,1031.00,0.0043,0.0038,0.0038,0.0726
20-JUN-2017,QUESS,900.60,893.80,0.0076,0.0175,0.0171,0.3267
20-JUN-2017,QUICKHEAL,210.35,211.45,-0.0052,0.0171,0.0166,0.3171
20-JUN-2017,QUINTEGRA,1.00,1.05,-0.0488,0.0224,0.0248,0.4738
20-JUN-2017,RADAAN,1.25,1.25,0.0000,0.0306,0.0297,0.5674
20-JUN-2017,RADICO,129.85,124.85,0.0393,0.0222,0.0236,0.4509
20-JUN-2017,RADIOCITY,355.95,356.00,-0.0001,0.0151,0.0146,0.2789
20-JUN-2017,RAIN,98.40,97.70,0.0071,0.0214,0.0208,0.3974
20-JUN-2017,RAINBOWPAP,3.65,3.65,0.0000,0.0304,0.0295,0.5636
20-JUN-2017,RAIREKMOH,98.75,100.95,-0.0220,0.0370,0.0363,0.6935
20-JUN-2017,RAJESHEXPO,685.85,692.25,-0.0093,0.0107,0.0106,0.2025
20-JUN-2017,RAJOIL,1.25,1.30,-0.0392,0.0315,0.0320,0.6114
20-JUN-2017,RAJRAYON,0.20,0.15,0.2877,0.1850,0.1927,3.6815
20-JUN-2017,RAJSREESUG,52.60,52.25,0.0067,0.0251,0.0244,0.4662
20-JUN-2017,RAJTV,57.95,57.45,0.0087,0.0113,0.0112,0.2140
20-JUN-2017,RAJVIR,42.95,42.65,0.0070,0.0228,0.0222,0.4241
20-JUN-2017,RALLIS,243.65,246.55,-0.0118,0.0132,0.0131,0.2503
20-JUN-2017,RAMANEWS,26.70,26.85,-0.0056,0.0204,0.0198,0.3783
20-JUN-2017,RAMASTEEL,133.45,132.45,0.0075,0.0227,0.0221,0.4222
20-JUN-2017,RAMCOCEM,694.00,696.50,-0.0036,0.0178,0.0173,0.3305
20-JUN-2017,RAMCOIND,256.70,238.85,0.0721,0.0259,0.0307,0.5865
20-JUN-2017,RAMCOSYS,332.25,322.70,0.0292,0.0225,0.0230,0.4394
20-JUN-2017,RAMKY,101.35,102.05,-0.0069,0.0289,0.0281,0.5368
20-JUN-2017,RAMSARUP,2.45,2.55,-0.0400,0.0324,0.0329,0.6286
20-JUN-2017,RANASUG,8.50,8.45,0.0059,0.0239,0.0232,0.4432
20-JUN-2017,RANEENGINE,692.20,701.65,-0.0136,0.0353,0.0344,0.6572
20-JUN-2017,RANEHOLDIN,1786.10,1860.70,-0.0409,0.0427,0.0426,0.8139
20-JUN-2017,RASOYPR,0.15,0.15,0.0000,0.1552,0.1505,2.8753
20-JUN-2017,RATNAMANI,854.90,822.85,0.0382,0.0221,0.0234,0.4471
20-JUN-2017,RAYMOND,735.35,731.70,0.0050,0.0261,0.0253,0.4834
20-JUN-2017,RBL,1381.35,1393.55,-0.0088,0.0376,0.0365,0.6973
20-JUN-2017,RBLBANK,509.65,509.35,0.0006,0.0198,0.0192,0.3668
20-JUN-2017,RCF,84.05,84.65,-0.0071,0.0259,0.0252,0.4814
20-JUN-2017,RCOM,19.05,19.10,-0.0026,0.0433,0.0420,0.8024
20-JUN-2017,RDEL,56.75,55.00,0.0313,0.0213,0.0220,0.4203
20-JUN-2017,RECLTD,188.70,189.50,-0.0042,0.0203,0.0197,0.3764
20-JUN-2017,REDINGTON,129.25,131.90,-0.0203,0.0248,0.0246,0.4700
20-JUN-2017,REFEX,16.40,17.00,-0.0359,0.0354,0.0354,0.6763
20-JUN-2017,REGENCERAM,6.80,6.90,-0.0146,0.0325,0.0317,0.6056
20-JUN-2017,REIAGROLTD,0.35,0.30,0.1542,0.0711,0.0786,1.5017
20-JUN-2017,RELAXO,484.45,483.25,0.0025,0.0145,0.0141,0.2694
20-JUN-2017,RELCAPITAL,611.45,611.90,-0.0007,0.0242,0.0235,0.4490
20-JUN-2017,RELCNX100,102.24,101.41,0.0082,0.0056,0.0058,0.1108
20-JUN-2017,RELCONS,45.00,44.86,0.0031,0.0507,0.0492,0.9400
20-JUN-2017,RELDIVOPP,26.18,26.13,0.0019,0.0151,0.0146,0.2789
20-JUN-2017,RELIANCE,1412.35,1409.25,0.0022,0.0142,0.0138,0.2636
20-JUN-2017,RELIGARE,181.15,182.15,-0.0055,0.0193,0.0188,0.3592
20-JUN-2017,RELINFRA,479.95,484.65,-0.0097,0.0265,0.0258,0.4929
20-JUN-2017,RELNV20,422.14,422.14,0.0000,0.0069,0.0067,0.1280
20-JUN-2017,REMSONSIND,54.30,54.20,0.0018,0.0354,0.0343,0.6553
20-JUN-2017,RENUKA,12.70,12.65,0.0039,0.0192,0.0186,0.3554
20-JUN-2017,REPCOHOME,885.20,893.10,-0.0089,0.0239,0.0233,0.4451
20-JUN-2017,REPRO,453.60,458.65,-0.0111,0.0202,0.0198,0.3783
20-JUN-2017,RESPONIND,85.50,86.60,-0.0128,0.0183,0.0180,0.3439
20-JUN-2017,REVATHI,764.75,766.65,-0.0025,0.0306,0.0297,0.5674
20-JUN-2017,RICOAUTO,54.55,54.20,0.0064,0.0199,0.0194,0.3706
20-JUN-2017,RIIL,455.95,457.90,-0.0043,0.0206,0.0200,0.3821
20-JUN-2017,RJL,175.95,171.20,0.0274,0.0348,0.0344,0.6572
20-JUN-2017,RKDL,9.95,9.90,0.0050,0.0356,0.0345,0.6591
20-JUN-2017,RKFORGE,494.45,483.70,0.0220,0.0216,0.0216,0.4127
20-JUN-2017,RMCL,33.95,33.60,0.0104,0.0117,0.0116,0.2216
20-JUN-2017,RML,509.95,488.00,0.0440,0.0194,0.0217,0.4146
20-JUN-2017,ROHITFERRO,5.00,5.10,-0.0198,0.0297,0.0292,0.5579
20-JUN-2017,ROHLTD,110.80,114.45,-0.0324,0.0337,0.0336,0.6419
20-JUN-2017,ROLLT,4.55,4.75,-0.0430,0.0434,0.0434,0.8292
20-JUN-2017,ROLTA,53.65,54.10,-0.0084,0.0201,0.0196,0.3745
20-JUN-2017,ROSSELLIND,93.50,91.60,0.0205,0.0231,0.0230,0.4394
20-JUN-2017,RPGLIFE,394.35,381.80,0.0323,0.0209,0.0218,0.4165
20-JUN-2017,RPOWER,40.10,40.10,0.0000,0.0205,0.0199,0.3802
20-JUN-2017,RPPINFRA,246.65,252.80,-0.0246,0.0457,0.0447,0.8540
