Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JUL-2014,NAGREEKCAP,16.30,16.25,0.0031,0.0337,0.0327,0.6247
31-JUL-2014,NAGREEKEXP,32.25,28.45,0.1254,0.0516,0.0587,1.1215
31-JUL-2014,NAHARCAP,77.95,78.45,-0.0064,0.0284,0.0276,0.5273
31-JUL-2014,NAHARINDUS,73.65,74.25,-0.0081,0.0337,0.0327,0.6247
31-JUL-2014,NAHARPOLY,22.05,21.00,0.0488,0.0301,0.0315,0.6018
31-JUL-2014,NAHARSPING,140.95,144.15,-0.0224,0.0333,0.0328,0.6266
31-JUL-2014,NAKODA,6.10,6.40,-0.0480,0.0651,0.0642,1.2265
31-JUL-2014,NATCOPHARM,1079.10,1116.20,-0.0338,0.0305,0.0307,0.5865
31-JUL-2014,NATHBIOGEN,154.05,146.75,0.0485,0.0403,0.0408,0.7795
31-JUL-2014,NATHSEED,9.00,8.70,0.0339,0.0378,0.0376,0.7183
31-JUL-2014,NATIONALUM,57.95,58.90,-0.0163,0.0345,0.0337,0.6438
31-JUL-2014,NATNLSTEEL,22.00,22.40,-0.0180,0.0316,0.0310,0.5923
31-JUL-2014,NAUKRI,690.20,704.80,-0.0209,0.0231,0.0230,0.4394
31-JUL-2014,NAVINFLUOR,571.45,594.85,-0.0401,0.0296,0.0303,0.5789
31-JUL-2014,NAVNETEDUL,80.50,80.65,-0.0019,0.0237,0.0230,0.4394
31-JUL-2014,NBCC,464.75,470.65,-0.0126,0.0477,0.0463,0.8846
31-JUL-2014,NBVENTURES,226.05,227.75,-0.0075,0.0414,0.0402,0.7680
31-JUL-2014,NCC,73.20,69.35,0.0540,0.0323,0.0340,0.6496
31-JUL-2014,NCLIND,29.65,29.70,-0.0017,0.0302,0.0293,0.5598
31-JUL-2014,NCOPPER,2.30,2.40,-0.0426,0.0304,0.0313,0.5980
31-JUL-2014,NDL,48.55,48.30,0.0052,0.0309,0.0300,0.5731
31-JUL-2014,NDTV,86.00,89.95,-0.0449,0.0547,0.0542,1.0355
31-JUL-2014,NECLIFE,27.55,27.05,0.0183,0.0335,0.0328,0.6266
31-JUL-2014,NEHAINT,12.45,12.30,0.0121,0.0354,0.0344,0.6572
31-JUL-2014,NELCAST,28.95,27.60,0.0478,0.0393,0.0399,0.7623
31-JUL-2014,NELCO,60.00,57.15,0.0487,0.0316,0.0329,0.6286
31-JUL-2014,NEOCORP,16.80,16.10,0.0426,0.0345,0.0350,0.6687
31-JUL-2014,NEPCMICON,3.95,4.00,-0.0126,0.0366,0.0356,0.6801
31-JUL-2014,NESCO,1149.10,1137.65,0.0100,0.0255,0.0248,0.4738
31-JUL-2014,NESTLEIND,5128.35,5181.85,-0.0104,0.0098,0.0098,0.1872
31-JUL-2014,NET4,4.55,4.75,-0.0430,0.0398,0.0400,0.7642
31-JUL-2014,NETWORK18,51.90,50.60,0.0254,0.0368,0.0362,0.6916
31-JUL-2014,NEULANDLAB,364.95,367.85,-0.0079,0.0354,0.0344,0.6572
31-JUL-2014,NEXTMEDIA,6.85,6.80,0.0073,0.0329,0.0319,0.6094
31-JUL-2014,NEYVELILIG,91.65,91.40,0.0027,0.0227,0.0220,0.4203
31-JUL-2014,NFL,34.25,34.70,-0.0131,0.0356,0.0347,0.6629
31-JUL-2014,NGCT,2.10,2.00,0.0488,0.0926,0.0906,1.7309
31-JUL-2014,NHPC,22.85,23.05,-0.0087,0.0243,0.0237,0.4528
31-JUL-2014,NIBL,18.75,19.50,-0.0392,0.0384,0.0384,0.7336
31-JUL-2014,NICCO,0.90,0.95,-0.0541,0.0442,0.0449,0.8578
31-JUL-2014,NIFTYBEES,780.14,786.10,-0.0076,0.0076,0.0076,0.1452
31-JUL-2014,NIITLTD,43.05,43.05,0.0000,0.0324,0.0314,0.5999
31-JUL-2014,NIITTECH,376.75,368.90,0.0211,0.0345,0.0338,0.6457
31-JUL-2014,NILKAMAL,365.80,365.05,0.0021,0.0301,0.0292,0.5579
31-JUL-2014,NIPPOBATRY,421.60,412.25,0.0224,0.0192,0.0194,0.3706
31-JUL-2014,NITCO,17.75,17.25,0.0286,0.0324,0.0322,0.6152
31-JUL-2014,NITESHEST,14.55,14.80,-0.0170,0.0278,0.0273,0.5216
31-JUL-2014,NITINFIRE,64.10,64.15,-0.0008,0.0250,0.0242,0.4623
31-JUL-2014,NITINSPIN,23.25,23.20,0.0022,0.0390,0.0378,0.7222
31-JUL-2014,NMDC,170.05,172.15,-0.0123,0.0212,0.0208,0.3974
31-JUL-2014,NOCIL,22.60,21.85,0.0337,0.0342,0.0342,0.6534
31-JUL-2014,NOESISIND,1.95,1.95,0.0000,0.0246,0.0239,0.4566
31-JUL-2014,NOIDATOLL,32.25,32.70,-0.0139,0.0246,0.0241,0.4604
31-JUL-2014,NOL,47.75,47.95,-0.0042,0.0411,0.0399,0.7623
31-JUL-2014,NORBTEAEXP,5.95,5.70,0.0429,0.0338,0.0344,0.6572
31-JUL-2014,NOVOPANIND,41.80,44.65,-0.0660,0.0309,0.0340,0.6496
31-JUL-2014,NRBBEARING,90.10,86.90,0.0362,0.0315,0.0318,0.6075
31-JUL-2014,NRC,3.90,3.90,0.0000,0.0358,0.0347,0.6629
31-JUL-2014,NSIL,741.25,753.55,-0.0165,0.0223,0.0220,0.4203
31-JUL-2014,NTPC,145.05,149.80,-0.0322,0.0175,0.0187,0.3573
31-JUL-2014,NUCLEUS,206.15,210.55,-0.0211,0.0269,0.0266,0.5082
31-JUL-2014,NUTEK,0.85,0.90,-0.0572,0.0474,0.0480,0.9170
31-JUL-2014,OBEROIRLTY,260.00,261.25,-0.0048,0.0259,0.0251,0.4795
31-JUL-2014,OCL,286.60,283.10,0.0123,0.0330,0.0321,0.6133
31-JUL-2014,OFSS,3314.60,3311.25,0.0010,0.0156,0.0151,0.2885
31-JUL-2014,OIL,565.00,566.65,-0.0029,0.0151,0.0147,0.2808
31-JUL-2014,OILCOUNTUB,52.15,51.35,0.0155,0.0376,0.0367,0.7012
31-JUL-2014,OISL,25.10,25.00,0.0040,0.0340,0.0330,0.6305
31-JUL-2014,OMAXAUTO,42.00,42.70,-0.0165,0.0292,0.0286,0.5464
31-JUL-2014,OMAXE,126.50,130.20,-0.0288,0.0122,0.0138,0.2636
31-JUL-2014,OMKARCHEM,135.55,135.00,0.0041,0.0187,0.0182,0.3477
31-JUL-2014,OMMETALS,27.35,26.90,0.0166,0.0411,0.0401,0.7661
31-JUL-2014,OMNITECH,12.70,12.50,0.0159,0.0278,0.0272,0.5197
31-JUL-2014,ONELIFECAP,158.80,160.05,-0.0078,0.0431,0.0418,0.7986
31-JUL-2014,ONGC,395.35,398.95,-0.0091,0.0217,0.0212,0.4050
31-JUL-2014,ONMOBILE,34.90,36.10,-0.0338,0.0346,0.0346,0.6610
31-JUL-2014,ONWARDTEC,64.65,62.20,0.0386,0.0306,0.0311,0.5942
31-JUL-2014,OPTOCIRCUI,29.45,29.65,-0.0068,0.0337,0.0327,0.6247
31-JUL-2014,ORBITCORP,18.20,17.80,0.0222,0.0399,0.0391,0.7470
31-JUL-2014,ORBTEXP,184.85,183.80,0.0057,0.0376,0.0365,0.6973
31-JUL-2014,ORCHIDCHEM,74.90,74.85,0.0007,0.0363,0.0352,0.6725
31-JUL-2014,ORIENTABRA,20.20,20.25,-0.0025,0.0246,0.0239,0.4566
31-JUL-2014,ORIENTALTL,3.35,3.20,0.0458,0.0344,0.0352,0.6725
31-JUL-2014,ORIENTBANK,278.25,283.15,-0.0175,0.0266,0.0261,0.4986
31-JUL-2014,ORIENTBELL,74.25,78.05,-0.0499,0.0350,0.0361,0.6897
31-JUL-2014,ORIENTCEM,104.20,100.50,0.0362,0.0354,0.0354,0.6763
31-JUL-2014,ORIENTHOT,22.50,22.15,0.0157,0.0259,0.0254,0.4853
31-JUL-2014,ORIENTLTD,80.75,76.50,0.0541,0.0346,0.0361,0.6897
31-JUL-2014,ORIENTPPR,27.95,27.95,0.0000,0.0324,0.0314,0.5999
31-JUL-2014,ORIENTREF,94.45,95.85,-0.0147,0.0308,0.0301,0.5751
31-JUL-2014,ORISSAMINE,4241.55,4176.35,0.0155,0.0297,0.0290,0.5540
31-JUL-2014,OSWALMIN,15.20,15.20,0.0000,0.0246,0.0239,0.4566
31-JUL-2014,OUDHSUG,24.70,22.85,0.0779,0.0385,0.0419,0.8005
31-JUL-2014,PAEL,7.45,7.80,-0.0459,0.0279,0.0293,0.5598
31-JUL-2014,PAGEIND,8035.20,7994.20,0.0051,0.0183,0.0178,0.3401
31-JUL-2014,PALRED,15.10,15.60,-0.0326,0.0280,0.0283,0.5407
31-JUL-2014,PANACEABIO,166.95,166.45,0.0030,0.0335,0.0325,0.6209
31-JUL-2014,PANAMAPET,247.55,251.70,-0.0166,0.0357,0.0349,0.6668
31-JUL-2014,PANASONIC,117.95,112.35,0.0486,0.0298,0.0313,0.5980
31-JUL-2014,PANCARBON,178.50,173.35,0.0293,0.0207,0.0213,0.4069
31-JUL-2014,PANCHSHEEL,22.95,22.95,0.0000,0.0251,0.0243,0.4643
31-JUL-2014,PANORAMUNI,10.70,10.20,0.0479,0.0388,0.0394,0.7527
31-JUL-2014,PAPERPROD,163.10,165.45,-0.0143,0.0324,0.0316,0.6037
31-JUL-2014,PARABDRUGS,7.55,7.75,-0.0261,0.0287,0.0286,0.5464
31-JUL-2014,PARACABLES,3.20,3.15,0.0157,0.0360,0.0351,0.6706
31-JUL-2014,PARAL,35.00,35.00,0.0000,0.0235,0.0228,0.4356
31-JUL-2014,PARAPRINT,1.60,1.55,0.0317,0.0305,0.0306,0.5846
31-JUL-2014,PARASPETRO,0.50,0.55,-0.0953,0.0787,0.0798,1.5246
31-JUL-2014,PARRYSUGAR,22.15,22.05,0.0045,0.0363,0.0352,0.6725
31-JUL-2014,PARSVNATH,26.60,27.05,-0.0168,0.0277,0.0272,0.5197
31-JUL-2014,PATELENG,103.85,102.10,0.0170,0.0338,0.0330,0.6305
31-JUL-2014,PATINTLOG,32.70,33.20,-0.0152,0.0655,0.0636,1.2151
31-JUL-2014,PATSPINLTD,8.85,9.20,-0.0388,0.0362,0.0364,0.6954
31-JUL-2014,PBAINFRA,23.50,22.65,0.0368,0.0375,0.0375,0.7164
31-JUL-2014,PCJEWELLER,128.45,123.90,0.0361,0.0309,0.0312,0.5961
31-JUL-2014,PDPL,30.55,30.65,-0.0033,0.0564,0.0547,1.0450
31-JUL-2014,PDUMJEIND,15.20,15.20,0.0000,0.0300,0.0291,0.5560
31-JUL-2014,PDUMJEPULP,15.15,16.05,-0.0577,0.0362,0.0378,0.7222
31-JUL-2014,PEARLPOLY,11.95,11.95,0.0000,0.0333,0.0323,0.6171
31-JUL-2014,PEL,649.20,639.50,0.0151,0.0140,0.0141,0.2694
31-JUL-2014,PENIND,38.10,37.85,0.0066,0.0289,0.0281,0.5368
31-JUL-2014,PENINLAND,38.05,37.45,0.0159,0.0342,0.0334,0.6381
31-JUL-2014,PERIATEA,136.40,133.00,0.0252,0.0329,0.0325,0.6209
31-JUL-2014,PERSISTENT,1250.85,1254.80,-0.0032,0.0253,0.0245,0.4681
31-JUL-2014,PETRONENGG,159.15,162.50,-0.0208,0.0243,0.0241,0.4604
31-JUL-2014,PETRONET,182.65,183.00,-0.0019,0.0226,0.0219,0.4184
31-JUL-2014,PFC,268.35,263.55,0.0180,0.0380,0.0371,0.7088
31-JUL-2014,PFIZER,1358.25,1364.85,-0.0048,0.0165,0.0160,0.3057
31-JUL-2014,PFOCUS,49.85,50.45,-0.0120,0.0282,0.0275,0.5254
31-JUL-2014,PFRL,125.35,125.45,-0.0008,0.0209,0.0203,0.3878
31-JUL-2014,PFS,32.55,32.35,0.0062,0.0385,0.0374,0.7145
31-JUL-2014,PGEL,130.80,137.25,-0.0481,0.0318,0.0330,0.6305
31-JUL-2014,PGHH,4649.60,4556.40,0.0202,0.0158,0.0161,0.3076
31-JUL-2014,PGIL,220.55,224.00,-0.0155,0.0148,0.0148,0.2828
31-JUL-2014,PHILIPCARB,88.40,90.55,-0.0240,0.0526,0.0513,0.9801
31-JUL-2014,PHOENIXLL,152.80,151.90,0.0059,0.0229,0.0222,0.4241
31-JUL-2014,PHOENIXLTD,352.80,350.05,0.0078,0.0260,0.0253,0.4834
31-JUL-2014,PIDILITIND,372.30,359.85,0.0340,0.0154,0.0171,0.3267
31-JUL-2014,PIIND,397.65,400.45,-0.0070,0.0305,0.0296,0.5655
31-JUL-2014,PILANIINV,1451.05,1440.05,0.0076,0.0201,0.0196,0.3745
31-JUL-2014,PILIND,8.90,9.00,-0.0112,0.0280,0.0273,0.5216
31-JUL-2014,PIONDIST,57.50,60.00,-0.0426,0.0196,0.0217,0.4146
31-JUL-2014,PIONEEREMB,12.25,12.30,-0.0041,0.0379,0.0368,0.7031
31-JUL-2014,PIPAVAVDOC,53.50,51.25,0.0430,0.0308,0.0317,0.6056
31-JUL-2014,PIRPHYTO,33.75,34.45,-0.0205,0.0304,0.0299,0.5712
31-JUL-2014,PITTILAM,59.90,58.50,0.0236,0.0299,0.0296,0.5655
31-JUL-2014,PLASTIBLEN,210.05,207.50,0.0122,0.0306,0.0298,0.5693
31-JUL-2014,PLETHICO,46.60,46.40,0.0043,0.0387,0.0375,0.7164
31-JUL-2014,PNB,956.75,978.35,-0.0223,0.0211,0.0212,0.4050
31-JUL-2014,PNBGILTS,21.10,20.95,0.0071,0.0253,0.0246,0.4700
31-JUL-2014,PNC,15.00,15.40,-0.0263,0.0323,0.0320,0.6114
31-JUL-2014,POCHIRAJU,16.45,16.20,0.0153,0.0356,0.0347,0.6629
31-JUL-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
31-JUL-2014,POLARIS,212.60,211.45,0.0054,0.0367,0.0356,0.6801
31-JUL-2014,POLYMED,461.05,464.10,-0.0066,0.0170,0.0166,0.3171
31-JUL-2014,POLYPLEX,210.70,204.75,0.0286,0.0382,0.0377,0.7203
31-JUL-2014,PONDYOXIDE,37.20,36.80,0.0108,0.0569,0.0552,1.0546
31-JUL-2014,PONNIERODE,166.30,166.30,0.0000,0.0303,0.0294,0.5617
31-JUL-2014,POWERGRID,133.10,134.70,-0.0119,0.0174,0.0171,0.3267
31-JUL-2014,PPAP,66.15,67.95,-0.0268,0.0364,0.0359,0.6859
31-JUL-2014,PRADIP,3.75,3.85,-0.0263,0.0494,0.0483,0.9228
31-JUL-2014,PRAENG,8.65,8.55,0.0116,0.0313,0.0305,0.5827
31-JUL-2014,PRAJIND,60.25,60.35,-0.0017,0.0263,0.0255,0.4872
31-JUL-2014,PRAKASH,112.10,111.00,0.0099,0.0396,0.0385,0.7355
31-JUL-2014,PRAKASHCON,3.70,3.85,-0.0397,0.0393,0.0393,0.7508
31-JUL-2014,PRAKASHSTL,119.00,119.20,-0.0017,0.0137,0.0133,0.2541
31-JUL-2014,PRATIBHA,52.90,52.70,0.0038,0.0402,0.0390,0.7451
31-JUL-2014,PRECOT,79.60,83.40,-0.0466,0.0271,0.0287,0.5483
31-JUL-2014,PRECWIRE,113.10,108.75,0.0392,0.0415,0.0414,0.7909
31-JUL-2014,PREMIER,66.45,64.85,0.0244,0.0410,0.0402,0.7680
31-JUL-2014,PREMIERPOL,10.60,10.60,0.0000,0.0113,0.0110,0.2102
31-JUL-2014,PRESSMN,22.40,22.15,0.0112,0.0306,0.0298,0.5693
31-JUL-2014,PRESTIGE,250.05,251.25,-0.0048,0.0302,0.0293,0.5598
31-JUL-2014,PRICOL,44.80,42.90,0.0433,0.0266,0.0279,0.5330
31-JUL-2014,PRIMESECU,6.90,6.90,0.0000,0.0378,0.0366,0.6992
31-JUL-2014,PRISMCEM,72.00,71.95,0.0007,0.0252,0.0244,0.4662
31-JUL-2014,PRITHVI,5.50,5.65,-0.0269,0.0288,0.0287,0.5483
31-JUL-2014,PRITHVISOF,20.85,20.85,0.0000,0.0256,0.0248,0.4738
31-JUL-2014,PROVOGE,10.20,10.40,-0.0194,0.0360,0.0352,0.6725
31-JUL-2014,PROZONECSC,19.00,18.55,0.0240,0.0318,0.0314,0.5999
31-JUL-2014,PSB,64.70,65.55,-0.0131,0.0245,0.0240,0.4585
31-JUL-2014,PSL,19.85,20.55,-0.0347,0.0363,0.0362,0.6916
31-JUL-2014,PSUBNKBEES,379.17,379.57,-0.0011,0.0242,0.0235,0.4490
31-JUL-2014,PTC,83.90,83.50,0.0048,0.0296,0.0287,0.5483
31-JUL-2014,PTL,39.90,41.95,-0.0501,0.0386,0.0394,0.7527
31-JUL-2014,PUNJABCHEM,91.45,91.35,0.0011,0.0321,0.0311,0.5942
31-JUL-2014,PUNJLLOYD,43.15,42.35,0.0187,0.0374,0.0365,0.6973
31-JUL-2014,PURVA,109.95,109.50,0.0041,0.0275,0.0267,0.5101
31-JUL-2014,PVP,7.80,7.55,0.0326,0.0395,0.0391,0.7470
31-JUL-2014,PVR,617.40,622.35,-0.0080,0.0244,0.0237,0.4528
31-JUL-2014,QGOLDHALF,1282.55,1289.30,-0.0052,0.0066,0.0065,0.1242
31-JUL-2014,QNIFTY,809.50,808.15,0.0017,0.0078,0.0076,0.1452
31-JUL-2014,QUINTEGRA,2.70,2.80,-0.0364,0.0417,0.0414,0.7909
31-JUL-2014,RADAAN,1.35,1.30,0.0377,0.0306,0.0311,0.5942
31-JUL-2014,RADICO,97.00,96.75,0.0026,0.0197,0.0191,0.3649
31-JUL-2014,RAIN,39.55,39.00,0.0140,0.0289,0.0282,0.5388
31-JUL-2014,RAINBOWPAP,75.80,77.50,-0.0222,0.0178,0.0181,0.3458
31-JUL-2014,RAIREKMOH,46.05,46.50,-0.0097,0.0505,0.0490,0.9361
31-JUL-2014,RAJESHEXPO,160.80,163.55,-0.0170,0.0447,0.0435,0.8311
31-JUL-2014,RAJOIL,1.90,1.90,0.0000,0.0298,0.0289,0.5521
31-JUL-2014,RAJPALAYAM,322.85,323.20,-0.0011,0.0265,0.0257,0.4910
31-JUL-2014,RAJRAYON,0.50,0.50,0.0000,0.0829,0.0804,1.5360
31-JUL-2014,RAJSREESUG,27.85,28.45,-0.0213,0.0357,0.0350,0.6687
31-JUL-2014,RAJTV,123.25,124.65,-0.0113,0.0130,0.0129,0.2465
31-JUL-2014,RAJVIR,61.85,61.85,0.0000,0.0470,0.0456,0.8712
31-JUL-2014,RALLIS,217.40,213.75,0.0169,0.0234,0.0231,0.4413
31-JUL-2014,RAMANEWS,7.25,7.25,0.0000,0.0310,0.0301,0.5751
31-JUL-2014,RAMCOCEM,284.35,273.55,0.0387,0.0203,0.0218,0.4165
31-JUL-2014,RAMCOIND,63.90,62.65,0.0198,0.0347,0.0340,0.6496
31-JUL-2014,RAMCOSYS,340.65,324.60,0.0483,0.0376,0.0383,0.7317
31-JUL-2014,RAMKY,67.45,67.15,0.0045,0.0381,0.0370,0.7069
31-JUL-2014,RAMSARUP,3.70,3.80,-0.0267,0.0360,0.0355,0.6782
31-JUL-2014,RANASUG,3.90,3.85,0.0129,0.0349,0.0340,0.6496
31-JUL-2014,RANBAXY,578.85,586.05,-0.0124,0.0162,0.0160,0.3057
31-JUL-2014,RANEENGINE,350.00,350.00,0.0000,0.0189,0.0183,0.3496
31-JUL-2014,RANEHOLDIN,395.55,388.50,0.0180,0.0297,0.0291,0.5560
31-JUL-2014,RANKLIN,3.30,3.30,0.0000,0.0153,0.0148,0.2828
31-JUL-2014,RASOYPR,17.15,17.20,-0.0029,0.0162,0.0157,0.2999
31-JUL-2014,RATNAMANI,414.05,420.50,-0.0155,0.0266,0.0261,0.4986
31-JUL-2014,RAYMOND,423.05,417.05,0.0143,0.0317,0.0309,0.5903
31-JUL-2014,RBL,256.50,244.30,0.0487,0.0337,0.0348,0.6649
31-JUL-2014,RCF,51.25,52.50,-0.0241,0.0353,0.0347,0.6629
31-JUL-2014,RCOM,135.05,135.00,0.0004,0.0242,0.0235,0.4490
31-JUL-2014,RECLTD,306.00,310.50,-0.0146,0.0352,0.0343,0.6553
31-JUL-2014,REDINGTON,98.85,96.75,0.0215,0.0173,0.0176,0.3362
31-JUL-2014,REFEX,6.45,6.60,-0.0230,0.0441,0.0431,0.8234
31-JUL-2014,REGENCERAM,4.85,5.10,-0.0503,0.0273,0.0292,0.5579
31-JUL-2014,REIAGROLTD,3.50,3.40,0.0290,0.0429,0.0422,0.8062
31-JUL-2014,REISIXTEN,0.40,0.40,0.0000,0.0557,0.0540,1.0317
31-JUL-2014,RELAXO,387.10,388.05,-0.0025,0.0205,0.0199,0.3802
31-JUL-2014,RELBANK,1619.60,1638.99,-0.0119,0.0200,0.0196,0.3745
31-JUL-2014,RELCAPITAL,583.80,588.50,-0.0080,0.0304,0.0295,0.5636
31-JUL-2014,RELCNX100,73.90,72.00,0.0260,0.0214,0.0217,0.4146
31-JUL-2014,RELCONS,30.00,30.00,0.0000,0.0491,0.0476,0.9094
31-JUL-2014,RELDIVOPP,21.00,21.00,0.0000,0.0509,0.0493,0.9419
31-JUL-2014,RELGOLD,2501.95,2501.35,0.0002,0.0097,0.0094,0.1796
31-JUL-2014,RELGRNIFTY,723.00,723.00,0.0000,0.0155,0.0150,0.2866
31-JUL-2014,RELIANCE,1006.45,1006.15,0.0003,0.0169,0.0164,0.3133
31-JUL-2014,RELIGARE,321.00,327.95,-0.0214,0.0178,0.0180,0.3439
31-JUL-2014,RELIGAREGO,2659.00,2621.75,0.0141,0.0117,0.0119,0.2273
31-JUL-2014,RELINFRA,741.40,752.65,-0.0151,0.0284,0.0278,0.5311
31-JUL-2014,RELNIFTY,78.73,78.73,0.0000,0.0345,0.0334,0.6381
31-JUL-2014,REMSONSIND,21.55,20.55,0.0475,0.0270,0.0286,0.5464
31-JUL-2014,RENUKA,22.95,22.45,0.0220,0.0303,0.0299,0.5712
31-JUL-2014,REPCOHOME,431.90,437.25,-0.0123,0.0196,0.0192,0.3668
31-JUL-2014,REPRO,219.75,220.70,-0.0043,0.0292,0.0283,0.5407
31-JUL-2014,RESPONIND,70.00,70.00,0.0000,0.0249,0.0241,0.4604
31-JUL-2014,REVATHI,308.00,311.00,-0.0097,0.0268,0.0261,0.4986
31-JUL-2014,RICOAUTO,21.25,21.85,-0.0278,0.0446,0.0438,0.8368
31-JUL-2014,RIIL,546.75,550.60,-0.0070,0.0243,0.0236,0.4509
31-JUL-2014,RJL,59.30,58.25,0.0179,0.0256,0.0252,0.4814
31-JUL-2014,RKDL,6.15,6.10,0.0082,0.0400,0.0388,0.7413
31-JUL-2014,RKFORGE,230.00,224.85,0.0226,0.0291,0.0288,0.5502
31-JUL-2014,RMCL,30.15,28.75,0.0475,0.0302,0.0315,0.6018
31-JUL-2014,RML,326.30,326.75,-0.0014,0.0320,0.0310,0.5923
31-JUL-2014,RMMIL,1.90,1.85,0.0267,0.0371,0.0366,0.6992
31-JUL-2014,ROHITFERRO,12.65,12.45,0.0159,0.0454,0.0442,0.8444
31-JUL-2014,ROHLTD,46.25,47.00,-0.0161,0.0294,0.0288,0.5502
31-JUL-2014,ROLTA,106.65,104.95,0.0161,0.0291,0.0285,0.5445
31-JUL-2014,ROSSELLIND,63.00,62.65,0.0056,0.0313,0.0304,0.5808
31-JUL-2014,RPGLIFE,96.65,96.00,0.0067,0.0418,0.0406,0.7757
31-JUL-2014,RPOWER,92.50,94.10,-0.0171,0.0261,0.0257,0.4910
31-JUL-2014,RPPINFRA,77.65,77.00,0.0084,0.0265,0.0258,0.4929
31-JUL-2014,RSSOFTWARE,401.05,409.60,-0.0211,0.0554,0.0540,1.0317
31-JUL-2014,RSWM,205.35,205.90,-0.0027,0.0206,0.0200,0.3821
31-JUL-2014,RSYSTEMS,54.50,54.05,0.0083,0.0376,0.0365,0.6973
31-JUL-2014,RUBYMILLS,294.05,296.60,-0.0086,0.0476,0.0462,0.8826
31-JUL-2014,RUCHINFRA,13.15,13.55,-0.0300,0.0331,0.0329,0.6286
31-JUL-2014,RUCHIRA,22.95,22.50,0.0198,0.0277,0.0273,0.5216
31-JUL-2014,RUCHISOYA,39.40,39.95,-0.0139,0.0244,0.0239,0.4566
31-JUL-2014,RUPA,223.30,224.30,-0.0045,0.0140,0.0136,0.2598
31-JUL-2014,RUSHIL,46.25,44.35,0.0419,0.0470,0.0467,0.8922
31-JUL-2014,SABERORGAN,145.60,146.10,-0.0034,0.0230,0.0223,0.4260
31-JUL-2014,SABTN,117.90,113.90,0.0345,0.0271,0.0276,0.5273
31-JUL-2014,SADBHAV,202.90,198.30,0.0229,0.0286,0.0283,0.5407
31-JUL-2014,SAGCEM,345.50,339.80,0.0166,0.0291,0.0285,0.5445
31-JUL-2014,SAHPETRO,17.65,16.05,0.0950,0.0323,0.0390,0.7451
31-JUL-2014,SAIL,87.85,87.30,0.0063,0.0254,0.0247,0.4719
31-JUL-2014,SAKHTISUG,20.30,19.80,0.0249,0.0275,0.0274,0.5235
31-JUL-2014,SAKSOFT,106.85,101.80,0.0484,0.0290,0.0305,0.5827
31-JUL-2014,SAKTHIFIN,14.35,14.05,0.0211,0.0339,0.0333,0.6362
31-JUL-2014,SAKUMA,22.40,22.50,-0.0045,0.0354,0.0343,0.6553
31-JUL-2014,SALONACOT,28.45,27.10,0.0486,0.0518,0.0516,0.9858
31-JUL-2014,SALORAINTL,38.35,38.65,-0.0078,0.0432,0.0419,0.8005
31-JUL-2014,SALSTEEL,2.90,3.00,-0.0339,0.0305,0.0307,0.5865
31-JUL-2014,SAMBANDAM,80.00,80.00,0.0000,0.0293,0.0284,0.5426
31-JUL-2014,SAMBHAAV,2.40,2.40,0.0000,0.0248,0.0240,0.4585
31-JUL-2014,SAMINDUS,14.40,13.75,0.0462,0.0311,0.0322,0.6152
31-JUL-2014,SAMTEL,2.50,2.45,0.0202,0.0333,0.0327,0.6247
31-JUL-2014,SANDESH,339.00,350.00,-0.0319,0.0263,0.0267,0.5101
31-JUL-2014,SANGAMIND,79.55,80.00,-0.0056,0.0496,0.0481,0.9189
31-JUL-2014,SANGHIIND,29.00,28.80,0.0069,0.0302,0.0293,0.5598
31-JUL-2014,SANGHVIFOR,37.50,36.55,0.0257,0.0340,0.0336,0.6419
31-JUL-2014,SANGHVIMOV,170.00,165.20,0.0286,0.0349,0.0346,0.6610
31-JUL-2014,SANOFI,2953.75,2989.80,-0.0121,0.0248,0.0242,0.4623
31-JUL-2014,SANWARIA,9.00,8.00,0.1178,0.0318,0.0422,0.8062
31-JUL-2014,SARDAEN,282.20,284.45,-0.0079,0.0381,0.0370,0.7069
31-JUL-2014,SAREGAMA,113.00,115.00,-0.0175,0.0322,0.0315,0.6018
31-JUL-2014,SARLAPOLY,340.00,339.90,0.0003,0.0423,0.0410,0.7833
31-JUL-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
31-JUL-2014,SASKEN,312.35,310.50,0.0059,0.0384,0.0373,0.7126
31-JUL-2014,SATHAISPAT,33.70,33.70,0.0000,0.0289,0.0280,0.5349
31-JUL-2014,SAVERA,39.55,39.30,0.0063,0.0435,0.0422,0.8062
31-JUL-2014,SAYAJIHOTL,127.00,127.00,0.0000,0.0235,0.0228,0.4356
31-JUL-2014,SBBJ,663.85,664.50,-0.0010,0.0279,0.0271,0.5177
31-JUL-2014,SBIGETS,2640.95,2629.50,0.0043,0.0069,0.0068,0.1299
31-JUL-2014,SBIN,2439.25,2469.50,-0.0123,0.0192,0.0189,0.3611
31-JUL-2014,SBT,624.65,639.05,-0.0228,0.0274,0.0271,0.5177
31-JUL-2014,SCHNEIDER,140.00,139.25,0.0054,0.0248,0.0241,0.4604
