Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAR-2017,MIC,13.50,13.75,-0.0183,0.0222,0.0220,0.4203
21-MAR-2017,MIDCAPIWIN,59.77,60.03,-0.0043,0.0095,0.0093,0.1777
21-MAR-2017,MINDACORP,92.15,92.50,-0.0038,0.0141,0.0137,0.2617
21-MAR-2017,MINDAIND,432.60,435.55,-0.0068,0.0208,0.0202,0.3859
21-MAR-2017,MINDTECK,80.40,80.60,-0.0025,0.0195,0.0189,0.3611
21-MAR-2017,MINDTREE,474.85,474.10,0.0016,0.0148,0.0144,0.2751
21-MAR-2017,MIRCELECTR,13.00,13.00,0.0000,0.0204,0.0198,0.3783
21-MAR-2017,MIRZAINT,87.55,88.60,-0.0119,0.0148,0.0146,0.2789
21-MAR-2017,MMFL,543.00,549.05,-0.0111,0.0307,0.0299,0.5712
21-MAR-2017,MMTC,61.05,61.70,-0.0106,0.0251,0.0245,0.4681
21-MAR-2017,MOHITIND,40.50,40.00,0.0124,0.0401,0.0390,0.7451
21-MAR-2017,MOIL,319.90,323.55,-0.0113,0.0193,0.0189,0.3611
21-MAR-2017,MOLDTECH,49.00,48.95,0.0010,0.0178,0.0173,0.3305
21-MAR-2017,MOLDTKPAC,224.80,222.70,0.0094,0.0135,0.0133,0.2541
21-MAR-2017,MONNETISPA,33.20,33.70,-0.0149,0.0352,0.0343,0.6553
21-MAR-2017,MONSANTO,2521.10,2522.55,-0.0006,0.0124,0.0120,0.2293
21-MAR-2017,MONTECARLO,383.95,385.00,-0.0027,0.0126,0.0122,0.2331
21-MAR-2017,MORARJEE,52.45,52.30,0.0029,0.0199,0.0193,0.3687
21-MAR-2017,MOREPENLAB,19.95,20.30,-0.0174,0.0152,0.0153,0.2923
21-MAR-2017,MOSERBAER,7.05,7.10,-0.0071,0.0228,0.0222,0.4241
21-MAR-2017,MOTHERSUMI,370.10,370.75,-0.0018,0.0135,0.0131,0.2503
21-MAR-2017,MOTILALOFS,708.90,723.70,-0.0207,0.0196,0.0197,0.3764
21-MAR-2017,MOTOGENFIN,33.15,33.40,-0.0075,0.0338,0.0328,0.6266
21-MAR-2017,MPHASIS,589.90,590.00,-0.0002,0.0111,0.0108,0.2063
21-MAR-2017,MPSLTD,679.60,679.85,-0.0004,0.0106,0.0103,0.1968
21-MAR-2017,MRF,58045.15,56019.35,0.0355,0.0203,0.0215,0.4108
21-MAR-2017,MRO-TEK,56.05,56.45,-0.0071,0.0219,0.0213,0.4069
21-MAR-2017,MRPL,100.90,101.20,-0.0030,0.0186,0.0180,0.3439
21-MAR-2017,MSPL,12.55,12.75,-0.0158,0.0253,0.0248,0.4738
21-MAR-2017,MTEDUCARE,85.35,86.00,-0.0076,0.0352,0.0342,0.6534
21-MAR-2017,MTNL,24.15,24.95,-0.0326,0.0413,0.0408,0.7795
21-MAR-2017,MUKANDENGG,43.85,43.95,-0.0023,0.0464,0.0450,0.8597
21-MAR-2017,MUKANDLTD,73.70,75.00,-0.0175,0.0319,0.0312,0.5961
21-MAR-2017,MUKTAARTS,86.45,87.50,-0.0121,0.0246,0.0240,0.4585
21-MAR-2017,MUNJALAU,98.05,99.25,-0.0122,0.0221,0.0216,0.4127
21-MAR-2017,MUNJALSHOW,212.60,211.85,0.0035,0.0162,0.0157,0.2999
21-MAR-2017,MURUDCERA,35.70,35.75,-0.0014,0.0313,0.0303,0.5789
21-MAR-2017,MUTHOOTCAP,262.00,268.25,-0.0236,0.0200,0.0202,0.3859
21-MAR-2017,MUTHOOTFIN,350.60,344.80,0.0167,0.0195,0.0193,0.3687
21-MAR-2017,MVL,0.50,0.55,-0.0953,0.0748,0.0762,1.4558
21-MAR-2017,N100,418.00,414.06,0.0095,0.0120,0.0119,0.2273
21-MAR-2017,NAGAFERT,14.75,14.05,0.0486,0.0307,0.0321,0.6133
21-MAR-2017,NAGAROIL,4.65,4.70,-0.0107,0.0235,0.0229,0.4375
21-MAR-2017,NAGREEKCAP,12.30,12.90,-0.0476,0.0286,0.0301,0.5751
21-MAR-2017,NAGREEKEXP,29.25,30.05,-0.0270,0.0229,0.0232,0.4432
21-MAR-2017,NAHARCAP,102.45,101.85,0.0059,0.0111,0.0109,0.2082
21-MAR-2017,NAHARINDUS,114.10,113.85,0.0022,0.0230,0.0223,0.4260
21-MAR-2017,NAHARPOLY,64.50,59.30,0.0841,0.0195,0.0280,0.5349
21-MAR-2017,NAHARSPING,132.45,130.95,0.0114,0.0244,0.0238,0.4547
21-MAR-2017,NAKODA,0.40,0.45,-0.1178,0.0893,0.0913,1.7443
21-MAR-2017,NATCOPHARM,794.15,803.60,-0.0118,0.0193,0.0189,0.3611
21-MAR-2017,NATHBIOGEN,150.45,152.70,-0.0148,0.0238,0.0234,0.4471
21-MAR-2017,NATIONALUM,73.25,74.70,-0.0196,0.0283,0.0279,0.5330
21-MAR-2017,NATNLSTEEL,23.10,23.45,-0.0150,0.0239,0.0235,0.4490
21-MAR-2017,NAUKRI,839.50,830.80,0.0104,0.0118,0.0117,0.2235
21-MAR-2017,NAVINFLUOR,2868.55,2819.35,0.0173,0.0159,0.0160,0.3057
21-MAR-2017,NAVKARCORP,175.15,175.10,0.0003,0.0187,0.0181,0.3458
21-MAR-2017,NAVNETEDUL,140.10,141.90,-0.0128,0.0171,0.0169,0.3229
21-MAR-2017,NBCC,176.80,176.00,0.0045,0.0209,0.0203,0.3878
21-MAR-2017,NBIFIN,4680.00,4552.60,0.0276,0.0478,0.0468,0.8941
21-MAR-2017,NBVENTURES,115.20,117.00,-0.0155,0.0220,0.0217,0.4146
21-MAR-2017,NCC,82.40,84.00,-0.0192,0.0165,0.0167,0.3191
21-MAR-2017,NCLIND,174.50,169.95,0.0264,0.0301,0.0299,0.5712
21-MAR-2017,NDGL,395.00,401.95,-0.0174,0.0267,0.0262,0.5006
21-MAR-2017,NDL,114.50,115.15,-0.0057,0.0138,0.0135,0.2579
21-MAR-2017,NDTV,68.45,68.65,-0.0029,0.0171,0.0166,0.3171
21-MAR-2017,NECCLTD,72.35,73.90,-0.0212,0.0412,0.0403,0.7699
21-MAR-2017,NECLIFE,35.65,35.60,0.0014,0.0205,0.0199,0.3802
21-MAR-2017,NELCAST,57.30,56.65,0.0114,0.0205,0.0201,0.3840
21-MAR-2017,NELCO,78.15,78.50,-0.0045,0.0132,0.0128,0.2445
21-MAR-2017,NEPCMICON,1.60,1.60,0.0000,0.0275,0.0267,0.5101
21-MAR-2017,NESCO,2335.75,2384.70,-0.0207,0.0175,0.0177,0.3382
21-MAR-2017,NESTLEIND,6335.20,6296.80,0.0061,0.0104,0.0102,0.1949
21-MAR-2017,NET4,1.50,1.45,0.0339,0.0220,0.0229,0.4375
21-MAR-2017,NETWORK18,36.00,35.75,0.0070,0.0211,0.0205,0.3917
21-MAR-2017,NEULANDLAB,1272.05,1154.15,0.0973,0.0392,0.0449,0.8578
21-MAR-2017,NEXTMEDIA,21.85,23.00,-0.0513,0.0404,0.0411,0.7852
21-MAR-2017,NFL,70.25,69.95,0.0043,0.0307,0.0298,0.5693
21-MAR-2017,NH,314.95,311.50,0.0110,0.0113,0.0113,0.2159
21-MAR-2017,NHPC,30.50,30.60,-0.0033,0.0150,0.0146,0.2789
21-MAR-2017,NIBL,34.10,34.20,-0.0029,0.0205,0.0199,0.3802
21-MAR-2017,NICCO,0.40,0.35,0.1335,0.0711,0.0763,1.4577
21-MAR-2017,NIF100IWIN,97.64,98.02,-0.0039,0.0071,0.0069,0.1318
21-MAR-2017,NIFTYBEES,933.05,932.61,0.0005,0.0057,0.0055,0.1051
21-MAR-2017,NIFTYEES,9521.54,9521.54,0.0000,0.0196,0.0190,0.3630
21-MAR-2017,NIFTYIWIN,92.96,92.68,0.0030,0.0057,0.0056,0.1070
21-MAR-2017,NIITLTD,73.00,73.70,-0.0095,0.0160,0.0157,0.2999
21-MAR-2017,NIITTECH,417.50,421.80,-0.0102,0.0120,0.0119,0.2273
21-MAR-2017,NILAINFRA,16.25,16.25,0.0000,0.0215,0.0208,0.3974
21-MAR-2017,NILKAMAL,1941.60,1970.65,-0.0149,0.0183,0.0181,0.3458
21-MAR-2017,NIPPOBATRY,899.00,899.35,-0.0004,0.0108,0.0105,0.2006
21-MAR-2017,NITCO,57.50,58.15,-0.0112,0.0220,0.0215,0.4108
21-MAR-2017,NITESHEST,7.80,7.85,-0.0064,0.0234,0.0227,0.4337
21-MAR-2017,NITINFIRE,24.10,23.15,0.0402,0.0318,0.0324,0.6190
21-MAR-2017,NITINSPIN,99.50,97.85,0.0167,0.0260,0.0255,0.4872
21-MAR-2017,NKIND,37.75,37.75,0.0000,0.0221,0.0214,0.4088
21-MAR-2017,NLCINDIA,110.65,97.05,0.1311,0.0149,0.0352,0.6725
21-MAR-2017,NMDC,136.85,137.40,-0.0040,0.0177,0.0172,0.3286
21-MAR-2017,NOCIL,85.55,87.15,-0.0185,0.0186,0.0186,0.3554
21-MAR-2017,NOESISIND,0.40,0.40,0.0000,0.0492,0.0477,0.9113
21-MAR-2017,NOIDATOLL,11.95,12.05,-0.0083,0.0113,0.0111,0.2121
21-MAR-2017,NORBTEAEXP,7.50,7.50,0.0000,0.0242,0.0235,0.4490
21-MAR-2017,NRBBEARING,104.85,104.65,0.0019,0.0123,0.0119,0.2273
21-MAR-2017,NSIL,880.10,891.55,-0.0129,0.0327,0.0319,0.6094
21-MAR-2017,NTL,7.75,7.85,-0.0128,0.0225,0.0220,0.4203
21-MAR-2017,NTPC,162.15,161.40,0.0046,0.0132,0.0128,0.2445
21-MAR-2017,NUCLEUS,242.40,248.25,-0.0238,0.0178,0.0182,0.3477
21-MAR-2017,NUTEK,0.70,0.70,0.0000,0.0414,0.0401,0.7661
21-MAR-2017,NV20IWIN,40.01,40.52,-0.0127,0.0065,0.0070,0.1337
21-MAR-2017,OBEROIRLTY,370.90,365.25,0.0154,0.0199,0.0197,0.3764
21-MAR-2017,OCCL,882.20,889.15,-0.0078,0.0168,0.0164,0.3133
21-MAR-2017,OCL,911.35,909.85,0.0016,0.0169,0.0164,0.3133
21-MAR-2017,OFSS,3883.55,3902.25,-0.0048,0.0143,0.0139,0.2656
21-MAR-2017,OIL,332.50,334.05,-0.0047,0.0135,0.0131,0.2503
21-MAR-2017,OILCOUNTUB,47.60,49.30,-0.0351,0.0326,0.0328,0.6266
21-MAR-2017,OISL,5.95,6.00,-0.0084,0.0366,0.0355,0.6782
21-MAR-2017,OMAXAUTO,78.00,78.50,-0.0064,0.0204,0.0198,0.3783
21-MAR-2017,OMAXE,169.65,168.75,0.0053,0.0048,0.0048,0.0917
21-MAR-2017,OMKARCHEM,155.90,157.25,-0.0086,0.0091,0.0091,0.1739
21-MAR-2017,OMMETALS,39.90,40.35,-0.0112,0.0170,0.0167,0.3191
21-MAR-2017,ONELIFECAP,23.20,23.85,-0.0276,0.0589,0.0575,1.0985
21-MAR-2017,ONGC,194.05,190.85,0.0166,0.0094,0.0100,0.1910
21-MAR-2017,ONMOBILE,79.75,81.15,-0.0174,0.0228,0.0225,0.4299
21-MAR-2017,ONWARDTEC,70.65,69.95,0.0100,0.0208,0.0203,0.3878
21-MAR-2017,OPTOCIRCUI,9.65,10.00,-0.0356,0.0221,0.0231,0.4413
21-MAR-2017,ORBITCORP,4.65,4.80,-0.0317,0.0279,0.0281,0.5368
21-MAR-2017,ORBTEXP,135.30,137.20,-0.0139,0.0261,0.0255,0.4872
21-MAR-2017,ORCHIDPHAR,27.45,27.70,-0.0091,0.0189,0.0185,0.3534
21-MAR-2017,ORICONENT,51.65,52.10,-0.0087,0.0216,0.0210,0.4012
21-MAR-2017,ORIENTABRA,36.40,37.00,-0.0163,0.0261,0.0256,0.4891
21-MAR-2017,ORIENTALTL,12.70,13.20,-0.0386,0.0388,0.0388,0.7413
21-MAR-2017,ORIENTBANK,135.10,133.90,0.0089,0.0223,0.0217,0.4146
21-MAR-2017,ORIENTBELL,163.35,165.20,-0.0113,0.0205,0.0201,0.3840
21-MAR-2017,ORIENTCEM,133.70,132.95,0.0056,0.0264,0.0256,0.4891
21-MAR-2017,ORIENTHOT,35.30,34.50,0.0229,0.0536,0.0523,0.9992
21-MAR-2017,ORIENTLTD,68.95,65.70,0.0483,0.0209,0.0235,0.4490
21-MAR-2017,ORIENTPPR,79.05,75.75,0.0426,0.0204,0.0224,0.4280
21-MAR-2017,ORIENTREF,135.15,134.40,0.0056,0.0179,0.0174,0.3324
21-MAR-2017,ORISSAMINE,2160.30,2201.55,-0.0189,0.0161,0.0163,0.3114
21-MAR-2017,ORTEL,109.95,110.05,-0.0009,0.0181,0.0176,0.3362
21-MAR-2017,ORTINLABSS,19.25,19.40,-0.0078,0.0213,0.0207,0.3955
21-MAR-2017,OUDHSUG,134.60,138.55,-0.0289,0.0356,0.0352,0.6725
21-MAR-2017,PAEL,15.25,13.90,0.0927,0.0502,0.0537,1.0259
21-MAR-2017,PAGEIND,14642.70,14628.60,0.0010,0.0121,0.0117,0.2235
21-MAR-2017,PALREDTEC,159.35,163.20,-0.0239,0.0615,0.0599,1.1444
21-MAR-2017,PANACEABIO,155.55,156.65,-0.0070,0.0472,0.0458,0.8750
21-MAR-2017,PANAMAPET,142.00,141.20,0.0056,0.0406,0.0394,0.7527
21-MAR-2017,PANORAMUNI,10.00,10.15,-0.0149,0.0236,0.0232,0.4432
21-MAR-2017,PAPERPROD,239.50,233.75,0.0243,0.0146,0.0154,0.2942
21-MAR-2017,PARABDRUGS,8.80,8.65,0.0172,0.0219,0.0216,0.4127
21-MAR-2017,PARACABLES,3.95,3.95,0.0000,0.0446,0.0432,0.8253
21-MAR-2017,PARAGMILK,219.65,219.50,0.0007,0.0313,0.0303,0.5789
21-MAR-2017,PARRYSUGAR,65.60,66.90,-0.0196,0.0487,0.0475,0.9075
21-MAR-2017,PARSVNATH,13.00,13.00,0.0000,0.0180,0.0175,0.3343
21-MAR-2017,PATELENG,78.70,80.60,-0.0239,0.0240,0.0240,0.4585
21-MAR-2017,PATINTLOG,87.20,89.50,-0.0260,0.0260,0.0260,0.4967
21-MAR-2017,PATSPINLTD,16.90,17.30,-0.0234,0.0480,0.0469,0.8960
21-MAR-2017,PBAINFRA,22.25,22.80,-0.0244,0.0354,0.0348,0.6649
21-MAR-2017,PCJEWELLER,431.30,439.50,-0.0188,0.0262,0.0258,0.4929
21-MAR-2017,PDMJEPAPER,21.95,22.40,-0.0203,0.0249,0.0246,0.4700
21-MAR-2017,PDPL,26.60,27.25,-0.0241,0.0382,0.0375,0.7164
21-MAR-2017,PDSMFL,191.25,189.95,0.0068,0.0298,0.0289,0.5521
21-MAR-2017,PDUMJEIND,10.65,11.00,-0.0323,0.0289,0.0291,0.5560
21-MAR-2017,PDUMJEPULP,19.30,19.45,-0.0077,0.0142,0.0139,0.2656
21-MAR-2017,PEARLPOLY,32.50,33.00,-0.0153,0.0399,0.0389,0.7432
21-MAR-2017,PEL,1856.20,1861.55,-0.0029,0.0151,0.0147,0.2808
21-MAR-2017,PENIND,41.85,42.20,-0.0083,0.0168,0.0164,0.3133
21-MAR-2017,PENINLAND,18.85,17.60,0.0686,0.0321,0.0354,0.6763
21-MAR-2017,PENPEBS,123.35,128.75,-0.0428,0.0415,0.0416,0.7948
21-MAR-2017,PERSISTENT,625.65,629.85,-0.0067,0.0111,0.0109,0.2082
21-MAR-2017,PETRONENGG,139.60,141.50,-0.0135,0.0250,0.0245,0.4681
21-MAR-2017,PETRONET,395.05,393.95,0.0028,0.0163,0.0158,0.3019
21-MAR-2017,PFC,143.60,145.75,-0.0149,0.0192,0.0190,0.3630
21-MAR-2017,PFIZER,1767.05,1774.55,-0.0042,0.0123,0.0120,0.2293
21-MAR-2017,PFOCUS,80.70,80.20,0.0062,0.0257,0.0250,0.4776
21-MAR-2017,PFS,39.05,39.35,-0.0077,0.0141,0.0138,0.2636
21-MAR-2017,PGEL,197.95,192.60,0.0274,0.0349,0.0345,0.6591
21-MAR-2017,PGHH,6835.10,6783.65,0.0076,0.0085,0.0084,0.1605
21-MAR-2017,PGIL,137.10,144.95,-0.0557,0.0236,0.0266,0.5082
21-MAR-2017,PHILIPCARB,305.10,304.90,0.0007,0.0228,0.0221,0.4222
21-MAR-2017,PHOENIXLL,160.30,161.70,-0.0087,0.0132,0.0130,0.2484
21-MAR-2017,PHOENIXLTD,394.10,388.75,0.0137,0.0161,0.0160,0.3057
21-MAR-2017,PIDILITIND,700.15,699.50,0.0009,0.0120,0.0116,0.2216
21-MAR-2017,PIIND,882.70,882.20,0.0006,0.0192,0.0186,0.3554
21-MAR-2017,PILANIINVS,2219.15,2273.95,-0.0244,0.0288,0.0286,0.5464
21-MAR-2017,PILITA,14.60,15.05,-0.0304,0.0365,0.0362,0.6916
21-MAR-2017,PINCON,64.60,65.20,-0.0092,0.0183,0.0179,0.3420
21-MAR-2017,PIONDIST,172.50,172.50,0.0000,0.0191,0.0185,0.3534
21-MAR-2017,PIONEEREMB,46.70,46.80,-0.0021,0.0222,0.0215,0.4108
21-MAR-2017,PIRPHYTO,83.15,84.25,-0.0131,0.0158,0.0157,0.2999
21-MAR-2017,PITTILAM,62.40,63.50,-0.0175,0.0218,0.0216,0.4127
21-MAR-2017,PKTEA,161.10,159.00,0.0131,0.0262,0.0256,0.4891
21-MAR-2017,PLASTIBLEN,468.80,468.10,0.0015,0.0136,0.0132,0.2522
21-MAR-2017,PNB,142.85,145.20,-0.0163,0.0159,0.0159,0.3038
21-MAR-2017,PNBGILTS,52.40,53.00,-0.0114,0.0263,0.0257,0.4910
21-MAR-2017,PNBHOUSING,1112.80,1108.20,0.0041,0.0273,0.0265,0.5063
21-MAR-2017,PNC,21.10,21.50,-0.0188,0.0286,0.0281,0.5368
21-MAR-2017,PNCINFRA,113.70,114.10,-0.0035,0.0190,0.0184,0.3515
21-MAR-2017,PNEUMATIC,1311.00,1314.40,-0.0026,0.0298,0.0289,0.5521
21-MAR-2017,POCHIRAJU,7.15,7.35,-0.0276,0.0155,0.0165,0.3152
21-MAR-2017,PODDARMENT,252.10,251.55,0.0022,0.0178,0.0173,0.3305
21-MAR-2017,POKARNA,1087.90,1090.70,-0.0026,0.0246,0.0239,0.4566
21-MAR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
21-MAR-2017,POLARIS,173.15,175.10,-0.0112,0.0167,0.0164,0.3133
21-MAR-2017,POLYMED,595.20,608.00,-0.0213,0.0295,0.0291,0.5560
21-MAR-2017,POLYPLEX,390.70,397.40,-0.0170,0.0160,0.0161,0.3076
21-MAR-2017,PONNIERODE,214.90,210.45,0.0209,0.0203,0.0203,0.3878
21-MAR-2017,POWERGRID,193.25,193.60,-0.0018,0.0111,0.0108,0.2063
21-MAR-2017,POWERMECH,513.25,509.60,0.0071,0.0460,0.0446,0.8521
21-MAR-2017,PPAP,228.50,224.15,0.0192,0.0211,0.0210,0.4012
21-MAR-2017,PRABHAT,120.05,122.45,-0.0198,0.0243,0.0241,0.4604
21-MAR-2017,PRADIP,2.60,2.60,0.0000,0.0454,0.0440,0.8406
21-MAR-2017,PRAENG,10.95,11.25,-0.0270,0.0262,0.0263,0.5025
21-MAR-2017,PRAJIND,79.15,78.95,0.0025,0.0128,0.0124,0.2369
21-MAR-2017,PRAKASH,77.95,79.85,-0.0241,0.0287,0.0284,0.5426
21-MAR-2017,PRAKASHCON,4.10,4.10,0.0000,0.0292,0.0283,0.5407
21-MAR-2017,PRAKASHSTL,1.35,1.35,0.0000,0.0296,0.0287,0.5483
21-MAR-2017,PRATIBHA,11.70,11.80,-0.0085,0.0187,0.0182,0.3477
21-MAR-2017,PRECAM,143.10,148.40,-0.0364,0.0188,0.0203,0.3878
21-MAR-2017,PRECOT,72.65,71.95,0.0097,0.0223,0.0218,0.4165
21-MAR-2017,PRECWIRE,114.50,114.95,-0.0039,0.0192,0.0186,0.3554
21-MAR-2017,PREMEXPLN,341.50,345.15,-0.0106,0.0115,0.0114,0.2178
21-MAR-2017,PREMIER,30.20,31.25,-0.0342,0.0265,0.0270,0.5158
21-MAR-2017,PREMIERPOL,28.40,29.80,-0.0481,0.0258,0.0277,0.5292
21-MAR-2017,PRESSMN,62.15,63.80,-0.0262,0.0337,0.0333,0.6362
21-MAR-2017,PRESTIGE,198.15,185.10,0.0681,0.0213,0.0266,0.5082
21-MAR-2017,PRICOLLTD,84.45,85.05,-0.0071,0.0287,0.0279,0.5330
21-MAR-2017,PRIMESECU,25.50,25.55,-0.0020,0.0298,0.0289,0.5521
21-MAR-2017,PRISMCEM,101.55,99.75,0.0179,0.0249,0.0245,0.4681
21-MAR-2017,PROVOGE,4.05,4.10,-0.0123,0.0156,0.0154,0.2942
21-MAR-2017,PROZONINTU,35.70,35.95,-0.0070,0.0261,0.0254,0.4853
21-MAR-2017,PSB,53.40,54.10,-0.0130,0.0162,0.0160,0.3057
21-MAR-2017,PSL,5.90,6.20,-0.0496,0.0315,0.0329,0.6286
21-MAR-2017,PSUBNKBEES,368.00,368.86,-0.0023,0.0125,0.0121,0.2312
21-MAR-2017,PTC,87.25,87.95,-0.0080,0.0175,0.0171,0.3267
21-MAR-2017,PTL,169.80,165.95,0.0229,0.0281,0.0278,0.5311
21-MAR-2017,PUNJABCHEM,297.00,301.80,-0.0160,0.0148,0.0149,0.2847
21-MAR-2017,PUNJLLOYD,20.40,20.60,-0.0098,0.0198,0.0193,0.3687
21-MAR-2017,PURVA,59.80,55.25,0.0791,0.0288,0.0340,0.6496
21-MAR-2017,PVP,4.75,4.75,0.0000,0.0267,0.0259,0.4948
21-MAR-2017,PVR,1410.85,1414.65,-0.0027,0.0173,0.0168,0.3210
21-MAR-2017,QGOLDHALF,1303.30,1302.00,0.0010,0.0061,0.0059,0.1127
21-MAR-2017,QNIFTY,975.40,979.96,-0.0047,0.0051,0.0051,0.0974
21-MAR-2017,QUESS,692.30,685.75,0.0095,0.0153,0.0150,0.2866
21-MAR-2017,QUICKHEAL,234.90,238.60,-0.0156,0.0135,0.0136,0.2598
21-MAR-2017,QUINTEGRA,0.90,0.90,0.0000,0.0075,0.0073,0.1395
21-MAR-2017,RADAAN,1.65,1.65,0.0000,0.0105,0.0102,0.1949
21-MAR-2017,RADICO,123.90,124.80,-0.0072,0.0230,0.0224,0.4280
21-MAR-2017,RADIOCITY,354.90,367.75,-0.0356,0.0245,0.0253,0.4834
21-MAR-2017,RAIN,99.55,99.10,0.0045,0.0299,0.0290,0.5540
21-MAR-2017,RAINBOWPAP,4.70,4.70,0.0000,0.0308,0.0299,0.5712
21-MAR-2017,RAIREKMOH,69.80,70.45,-0.0093,0.0226,0.0220,0.4203
21-MAR-2017,RAJESHEXPO,560.15,559.85,0.0005,0.0109,0.0106,0.2025
21-MAR-2017,RAJOIL,1.75,1.70,0.0290,0.0413,0.0407,0.7776
21-MAR-2017,RAJRAYON,0.30,0.30,0.0000,0.1007,0.0976,1.8646
21-MAR-2017,RAJSREESUG,63.25,65.20,-0.0304,0.0247,0.0251,0.4795
21-MAR-2017,RAJTV,60.85,60.50,0.0058,0.0192,0.0187,0.3573
21-MAR-2017,RAJVIR,41.30,41.30,0.0000,0.0308,0.0299,0.5712
21-MAR-2017,RALLIS,253.65,254.85,-0.0047,0.0156,0.0152,0.2904
21-MAR-2017,RAMANEWS,32.05,32.00,0.0016,0.0205,0.0199,0.3802
21-MAR-2017,RAMASTEEL,121.15,124.90,-0.0305,0.0196,0.0204,0.3897
21-MAR-2017,RAMCOCEM,655.10,655.35,-0.0004,0.0183,0.0177,0.3382
21-MAR-2017,RAMCOIND,210.00,211.70,-0.0081,0.0229,0.0223,0.4260
21-MAR-2017,RAMCOSYS,350.85,350.55,0.0009,0.0201,0.0195,0.3725
21-MAR-2017,RAMKY,95.70,106.55,-0.1074,0.0564,0.0607,1.1597
21-MAR-2017,RAMSARUP,1.80,1.85,-0.0274,0.0265,0.0266,0.5082
21-MAR-2017,RANASUG,10.35,10.45,-0.0096,0.0430,0.0418,0.7986
21-MAR-2017,RANEENGINE,564.65,564.00,0.0012,0.0126,0.0122,0.2331
21-MAR-2017,RANEHOLDIN,896.25,915.15,-0.0209,0.0227,0.0226,0.4318
21-MAR-2017,RASOYPR,0.20,0.20,0.0000,0.1645,0.1595,3.0472
21-MAR-2017,RATNAMANI,746.40,751.90,-0.0073,0.0170,0.0166,0.3171
21-MAR-2017,RAYMOND,666.45,648.05,0.0280,0.0283,0.0283,0.5407
21-MAR-2017,RBL,927.30,932.55,-0.0056,0.0127,0.0124,0.2369
21-MAR-2017,RBLBANK,501.00,498.25,0.0055,0.0210,0.0204,0.3897
21-MAR-2017,RCF,66.60,66.80,-0.0030,0.0356,0.0345,0.6591
21-MAR-2017,RCOM,38.25,38.25,0.0000,0.0278,0.0270,0.5158
21-MAR-2017,RDEL,59.95,60.25,-0.0050,0.0217,0.0211,0.4031
21-MAR-2017,RECLTD,167.75,168.80,-0.0062,0.0201,0.0195,0.3725
21-MAR-2017,REDINGTON,107.95,106.05,0.0178,0.0145,0.0147,0.2808
21-MAR-2017,REFEX,19.85,16.55,0.1818,0.0485,0.0648,1.2380
21-MAR-2017,REGENCERAM,7.35,7.30,0.0068,0.0303,0.0294,0.5617
21-MAR-2017,REIAGROLTD,0.40,0.40,0.0000,0.0829,0.0804,1.5360
21-MAR-2017,REISIXTEN,0.50,0.50,0.0000,0.0698,0.0677,1.2934
21-MAR-2017,RELAXO,479.85,481.65,-0.0037,0.0216,0.0210,0.4012
21-MAR-2017,RELCAPITAL,598.35,608.25,-0.0164,0.0264,0.0259,0.4948
21-MAR-2017,RELCNX100,95.79,96.27,-0.0050,0.0098,0.0096,0.1834
21-MAR-2017,RELCONS,41.57,41.52,0.0012,0.0199,0.0193,0.3687
21-MAR-2017,RELDIVOPP,24.90,25.10,-0.0080,0.0078,0.0078,0.1490
21-MAR-2017,RELIANCE,1263.80,1280.80,-0.0134,0.0208,0.0204,0.3897
21-MAR-2017,RELIGARE,223.25,226.10,-0.0127,0.0228,0.0223,0.4260
21-MAR-2017,RELINFRA,575.90,578.70,-0.0049,0.0187,0.0182,0.3477
21-MAR-2017,RELNV20,408.63,408.63,0.0000,0.0135,0.0131,0.2503
21-MAR-2017,REMSONSIND,56.35,55.50,0.0152,0.0409,0.0398,0.7604
21-MAR-2017,RENUKA,15.10,15.35,-0.0164,0.0224,0.0221,0.4222
21-MAR-2017,REPCOHOME,674.20,674.75,-0.0008,0.0305,0.0296,0.5655
21-MAR-2017,REPRO,433.30,458.20,-0.0559,0.0459,0.0466,0.8903
21-MAR-2017,RESPONIND,98.75,96.45,0.0236,0.0459,0.0449,0.8578
21-MAR-2017,REVATHI,799.25,795.60,0.0046,0.0350,0.0340,0.6496
21-MAR-2017,RICOAUTO,57.70,58.25,-0.0095,0.0165,0.0162,0.3095
21-MAR-2017,RIIL,455.15,462.70,-0.0165,0.0269,0.0264,0.5044
21-MAR-2017,RJL,148.25,147.60,0.0044,0.0214,0.0208,0.3974
21-MAR-2017,RKDL,11.55,11.65,-0.0086,0.0310,0.0301,0.5751
21-MAR-2017,RKFORGE,455.40,462.40,-0.0153,0.0320,0.0312,0.5961
21-MAR-2017,RMCL,33.95,34.50,-0.0161,0.0336,0.0328,0.6266
21-MAR-2017,RML,489.20,484.60,0.0094,0.0206,0.0201,0.3840
21-MAR-2017,ROHITFERRO,5.90,6.10,-0.0333,0.0334,0.0334,0.6381
21-MAR-2017,ROHLTD,86.55,89.40,-0.0324,0.0237,0.0243,0.4643
