Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2017,MCLEODRUSS,211.60,209.20,0.0114,0.0407,0.0396,0.7566
05-DEC-2017,MCX,908.10,936.45,-0.0307,0.0154,0.0167,0.3191
05-DEC-2017,MEGASOFT,13.70,13.80,-0.0073,0.0340,0.0330,0.6305
05-DEC-2017,MEGH,103.00,105.10,-0.0202,0.0310,0.0305,0.5827
05-DEC-2017,MELSTAR,3.20,3.20,0.0000,0.0084,0.0081,0.1548
05-DEC-2017,MENONBE,89.65,91.95,-0.0253,0.0327,0.0323,0.6171
05-DEC-2017,MEP,93.05,96.50,-0.0364,0.0295,0.0300,0.5731
05-DEC-2017,MERCATOR,38.30,38.75,-0.0117,0.0261,0.0255,0.4872
05-DEC-2017,MERCK,1095.30,1105.55,-0.0093,0.0139,0.0137,0.2617
05-DEC-2017,METALFORGE,34.10,32.50,0.0481,0.0439,0.0442,0.8444
05-DEC-2017,METKORE,2.85,2.95,-0.0345,0.0353,0.0353,0.6744
05-DEC-2017,MFSL,544.25,546.50,-0.0041,0.0168,0.0163,0.3114
05-DEC-2017,MGL,1103.55,1116.80,-0.0119,0.0190,0.0187,0.3573
05-DEC-2017,MHRIL,339.60,338.00,0.0047,0.0175,0.0170,0.3248
05-DEC-2017,MIC,9.95,11.05,-0.1049,0.0587,0.0624,1.1922
05-DEC-2017,MIDCAPIWIN,73.89,73.00,0.0121,0.0075,0.0079,0.1509
05-DEC-2017,MINDACORP,184.10,187.35,-0.0175,0.0337,0.0330,0.6305
05-DEC-2017,MINDAIND,1130.95,1203.45,-0.0621,0.0277,0.0309,0.5903
05-DEC-2017,MINDTECK,72.65,73.15,-0.0069,0.0257,0.0250,0.4776
05-DEC-2017,MINDTREE,539.95,552.75,-0.0234,0.0234,0.0234,0.4471
05-DEC-2017,MIRCELECTR,48.65,50.50,-0.0373,0.0708,0.0692,1.3221
05-DEC-2017,MIRZAINT,158.20,156.60,0.0102,0.0238,0.0232,0.4432
05-DEC-2017,MMFL,938.10,918.35,0.0213,0.0194,0.0195,0.3725
05-DEC-2017,MMTC,71.65,72.90,-0.0173,0.0428,0.0417,0.7967
05-DEC-2017,MOHITIND,47.35,50.35,-0.0614,0.0604,0.0605,1.1559
05-DEC-2017,MOHOTAMILL,396.15,399.30,-0.0079,0.0293,0.0285,0.5445
05-DEC-2017,MOIL,224.55,228.40,-0.0170,0.0256,0.0252,0.4814
05-DEC-2017,MOLDTECH,71.25,71.65,-0.0056,0.0556,0.0539,1.0298
05-DEC-2017,MOLDTKPAC,310.15,309.00,0.0037,0.0165,0.0160,0.3057
05-DEC-2017,MONNETISPA,32.70,32.25,0.0139,0.0259,0.0253,0.4834
05-DEC-2017,MONSANTO,2460.00,2465.55,-0.0023,0.0106,0.0103,0.1968
05-DEC-2017,MONTECARLO,521.65,528.30,-0.0127,0.0243,0.0238,0.4547
05-DEC-2017,MORARJEE,48.70,48.45,0.0051,0.0233,0.0226,0.4318
05-DEC-2017,MOREPENLAB,27.55,27.85,-0.0108,0.0528,0.0513,0.9801
05-DEC-2017,MOSERBAER,4.15,4.15,0.0000,0.0271,0.0263,0.5025
05-DEC-2017,MOTHERSUMI,361.90,362.90,-0.0028,0.0155,0.0150,0.2866
05-DEC-2017,MOTILALOFS,1264.40,1252.30,0.0096,0.0180,0.0176,0.3362
05-DEC-2017,MOTOGENFIN,37.65,36.90,0.0201,0.0395,0.0386,0.7375
05-DEC-2017,MPHASIS,720.95,731.55,-0.0146,0.0154,0.0154,0.2942
05-DEC-2017,MPSLTD,591.25,592.50,-0.0021,0.0086,0.0084,0.1605
05-DEC-2017,MRF,66842.75,66333.10,0.0077,0.0146,0.0143,0.2732
05-DEC-2017,MRPL,121.70,121.55,0.0012,0.0172,0.0167,0.3191
05-DEC-2017,MSPL,22.45,21.40,0.0479,0.0455,0.0456,0.8712
05-DEC-2017,MTEDUCARE,71.50,80.15,-0.1142,0.0514,0.0571,1.0909
05-DEC-2017,MTNL,21.05,21.45,-0.0188,0.0255,0.0251,0.4795
05-DEC-2017,MUKANDENGG,49.10,49.85,-0.0152,0.0217,0.0214,0.4088
05-DEC-2017,MUKANDLTD,86.95,85.80,0.0133,0.0180,0.0178,0.3401
05-DEC-2017,MUKTAARTS,108.10,111.00,-0.0265,0.0327,0.0324,0.6190
05-DEC-2017,MUNJALAU,82.95,83.90,-0.0114,0.0253,0.0247,0.4719
05-DEC-2017,MUNJALSHOW,270.10,276.10,-0.0220,0.0183,0.0185,0.3534
05-DEC-2017,MURUDCERA,42.40,42.35,0.0012,0.0236,0.0229,0.4375
05-DEC-2017,MUTHOOTCAP,627.00,635.70,-0.0138,0.0229,0.0225,0.4299
05-DEC-2017,MUTHOOTFIN,438.30,439.95,-0.0038,0.0232,0.0225,0.4299
05-DEC-2017,N100,440.00,442.00,-0.0045,0.0141,0.0137,0.2617
05-DEC-2017,NACLIND,43.20,44.20,-0.0229,0.0268,0.0266,0.5082
05-DEC-2017,NAGAFERT,15.90,16.10,-0.0125,0.0219,0.0215,0.4108
05-DEC-2017,NAGAROIL,4.05,4.10,-0.0123,0.0503,0.0489,0.9342
05-DEC-2017,NAGREEKCAP,54.00,51.45,0.0484,0.0587,0.0581,1.1100
05-DEC-2017,NAGREEKEXP,45.50,48.05,-0.0545,0.0651,0.0645,1.2323
05-DEC-2017,NAHARCAP,147.00,148.00,-0.0068,0.0268,0.0260,0.4967
05-DEC-2017,NAHARINDUS,97.85,98.70,-0.0086,0.0198,0.0193,0.3687
05-DEC-2017,NAHARPOLY,60.40,61.75,-0.0221,0.0156,0.0161,0.3076
05-DEC-2017,NAHARSPING,108.00,108.60,-0.0055,0.0271,0.0263,0.5025
05-DEC-2017,NAKODA,0.40,0.40,0.0000,0.1025,0.0994,1.8990
05-DEC-2017,NATCOPHARM,946.15,947.35,-0.0013,0.0191,0.0185,0.3534
05-DEC-2017,NATHBIOGEN,478.40,468.25,0.0214,0.0334,0.0328,0.6266
05-DEC-2017,NATIONALUM,78.15,79.85,-0.0215,0.0235,0.0234,0.4471
05-DEC-2017,NATNLSTEEL,43.45,43.80,-0.0080,0.0413,0.0401,0.7661
05-DEC-2017,NAUKRI,1263.35,1274.55,-0.0088,0.0191,0.0186,0.3554
05-DEC-2017,NAVINFLUOR,696.55,700.40,-0.0055,0.0149,0.0145,0.2770
05-DEC-2017,NAVKARCORP,182.95,183.30,-0.0019,0.0152,0.0147,0.2808
05-DEC-2017,NAVNETEDUL,159.95,162.65,-0.0167,0.0242,0.0238,0.4547
05-DEC-2017,NBCC,256.65,255.95,0.0027,0.0198,0.0192,0.3668
05-DEC-2017,NBIFIN,2553.00,2528.65,0.0096,0.0230,0.0224,0.4280
05-DEC-2017,NBVENTURES,134.30,136.20,-0.0140,0.0212,0.0208,0.3974
05-DEC-2017,NCC,118.35,119.50,-0.0097,0.0283,0.0275,0.5254
05-DEC-2017,NCLIND,239.55,240.95,-0.0058,0.0280,0.0272,0.5197
05-DEC-2017,NDGL,889.75,896.15,-0.0072,0.0397,0.0385,0.7355
05-DEC-2017,NDL,159.15,161.50,-0.0147,0.0222,0.0218,0.4165
05-DEC-2017,NDTV,44.30,43.85,0.0102,0.0269,0.0262,0.5006
05-DEC-2017,NECCLTD,32.10,32.70,-0.0185,0.0203,0.0202,0.3859
05-DEC-2017,NECLIFE,33.50,35.05,-0.0452,0.0531,0.0527,1.0068
05-DEC-2017,NELCAST,105.05,100.75,0.0418,0.0447,0.0445,0.8502
05-DEC-2017,NELCO,108.60,110.10,-0.0137,0.0236,0.0231,0.4413
05-DEC-2017,NESCO,517.75,515.85,0.0037,0.0164,0.0159,0.3038
05-DEC-2017,NESTLEIND,7691.10,7705.35,-0.0019,0.0101,0.0098,0.1872
05-DEC-2017,NETWORK18,53.85,54.55,-0.0129,0.0232,0.0227,0.4337
05-DEC-2017,NEULANDLAB,880.65,913.90,-0.0371,0.0386,0.0385,0.7355
05-DEC-2017,NEXTMEDIA,20.15,20.60,-0.0221,0.0280,0.0277,0.5292
05-DEC-2017,NFL,60.90,61.45,-0.0090,0.0142,0.0139,0.2656
05-DEC-2017,NH,294.90,296.15,-0.0042,0.0114,0.0111,0.2121
05-DEC-2017,NHPC,28.15,28.40,-0.0088,0.0137,0.0135,0.2579
05-DEC-2017,NIACL,592.00,602.90,-0.0182,0.0136,0.0139,0.2656
05-DEC-2017,NIBL,29.15,29.65,-0.0170,0.0212,0.0210,0.4012
05-DEC-2017,NIF100IWIN,110.48,111.00,-0.0047,0.0057,0.0056,0.1070
05-DEC-2017,NIFTYBEES,1046.00,1046.95,-0.0009,0.0054,0.0052,0.0993
05-DEC-2017,NIFTYEES,11950.00,11950.00,0.0000,0.0332,0.0322,0.6152
05-DEC-2017,NIFTYIWIN,104.40,104.20,0.0019,0.0056,0.0054,0.1032
05-DEC-2017,NIITLTD,94.10,92.85,0.0134,0.0281,0.0274,0.5235
05-DEC-2017,NIITTECH,638.35,623.70,0.0232,0.0200,0.0202,0.3859
05-DEC-2017,NILAINFRA,22.25,22.30,-0.0022,0.0279,0.0271,0.5177
05-DEC-2017,NILKAMAL,1676.20,1710.90,-0.0205,0.0216,0.0215,0.4108
05-DEC-2017,NIPPOBATRY,891.95,897.65,-0.0064,0.0175,0.0170,0.3248
05-DEC-2017,NITCO,117.85,109.55,0.0730,0.0504,0.0520,0.9935
05-DEC-2017,NITESHEST,11.80,12.00,-0.0168,0.0535,0.0520,0.9935
05-DEC-2017,NITINFIRE,6.50,6.80,-0.0451,0.0315,0.0325,0.6209
05-DEC-2017,NITINSPIN,105.45,105.30,0.0014,0.0219,0.0212,0.4050
05-DEC-2017,NKIND,62.70,66.00,-0.0513,0.0771,0.0758,1.4482
05-DEC-2017,NLCINDIA,106.15,106.30,-0.0014,0.0194,0.0188,0.3592
05-DEC-2017,NMDC,132.00,132.95,-0.0072,0.0135,0.0132,0.2522
05-DEC-2017,NOCIL,167.70,170.35,-0.0157,0.0217,0.0214,0.4088
05-DEC-2017,NOIDATOLL,13.30,14.00,-0.0513,0.0242,0.0266,0.5082
05-DEC-2017,NORBTEAEXP,5.20,5.30,-0.0190,0.0263,0.0259,0.4948
05-DEC-2017,NRAIL,404.65,422.15,-0.0423,0.0382,0.0385,0.7355
05-DEC-2017,NRBBEARING,146.10,145.80,0.0021,0.0242,0.0235,0.4490
05-DEC-2017,NSIL,1336.00,1336.70,-0.0005,0.0271,0.0263,0.5025
05-DEC-2017,NTL,4.40,4.30,0.0230,0.0479,0.0468,0.8941
05-DEC-2017,NTPC,177.10,180.20,-0.0174,0.0121,0.0125,0.2388
05-DEC-2017,NUCLEUS,532.90,541.30,-0.0156,0.0417,0.0406,0.7757
05-DEC-2017,NUTEK,1.85,1.80,0.0274,0.0439,0.0431,0.8234
05-DEC-2017,NV20IWIN,46.10,46.48,-0.0082,0.0121,0.0119,0.2273
05-DEC-2017,OBEROIRLTY,467.00,469.75,-0.0059,0.0212,0.0206,0.3936
05-DEC-2017,OCCL,1188.45,1221.40,-0.0273,0.0199,0.0204,0.3897
05-DEC-2017,OCL,1486.10,1533.00,-0.0311,0.0162,0.0175,0.3343
05-DEC-2017,OFSS,3753.55,3737.00,0.0044,0.0089,0.0087,0.1662
05-DEC-2017,OIL,354.40,360.95,-0.0183,0.0149,0.0151,0.2885
05-DEC-2017,OILCOUNTUB,47.15,46.90,0.0053,0.0304,0.0295,0.5636
05-DEC-2017,OISL,3.95,3.90,0.0127,0.0356,0.0347,0.6629
05-DEC-2017,OMAXAUTO,69.30,70.75,-0.0207,0.0212,0.0212,0.4050
05-DEC-2017,OMAXE,206.80,206.15,0.0031,0.0125,0.0121,0.2312
05-DEC-2017,OMKARCHEM,74.05,74.70,-0.0087,0.0202,0.0197,0.3764
05-DEC-2017,OMMETALS,67.15,68.60,-0.0214,0.0297,0.0293,0.5598
05-DEC-2017,ONELIFECAP,26.35,26.95,-0.0225,0.0342,0.0336,0.6419
05-DEC-2017,ONGC,178.40,181.60,-0.0178,0.0154,0.0156,0.2980
05-DEC-2017,ONMOBILE,55.65,56.15,-0.0089,0.0225,0.0219,0.4184
05-DEC-2017,ONWARDTEC,143.90,143.55,0.0024,0.0301,0.0292,0.5579
05-DEC-2017,OPTIEMUS,79.00,79.95,-0.0120,0.0439,0.0427,0.8158
05-DEC-2017,OPTOCIRCUI,9.75,10.55,-0.0789,0.0507,0.0528,1.0087
05-DEC-2017,ORBTEXP,143.55,141.45,0.0147,0.0260,0.0255,0.4872
05-DEC-2017,ORCHIDPHAR,18.75,19.05,-0.0159,0.0251,0.0246,0.4700
05-DEC-2017,ORICONENT,56.35,56.45,-0.0018,0.0215,0.0208,0.3974
05-DEC-2017,ORIENTABRA,51.90,51.75,0.0029,0.0476,0.0462,0.8826
05-DEC-2017,ORIENTALTL,16.70,16.30,0.0242,0.0339,0.0334,0.6381
05-DEC-2017,ORIENTBANK,124.00,122.75,0.0101,0.0340,0.0331,0.6324
05-DEC-2017,ORIENTBELL,333.05,336.90,-0.0115,0.0212,0.0207,0.3955
05-DEC-2017,ORIENTCEM,164.80,163.75,0.0064,0.0171,0.0167,0.3191
05-DEC-2017,ORIENTHOT,39.30,39.80,-0.0126,0.0257,0.0251,0.4795
05-DEC-2017,ORIENTLTD,156.35,155.50,0.0055,0.0397,0.0385,0.7355
05-DEC-2017,ORIENTPPR,127.20,127.40,-0.0016,0.0272,0.0264,0.5044
05-DEC-2017,ORIENTREF,160.40,161.40,-0.0062,0.0166,0.0162,0.3095
05-DEC-2017,ORISSAMINE,2051.35,2052.30,-0.0005,0.0246,0.0239,0.4566
05-DEC-2017,ORTEL,30.55,30.05,0.0165,0.0471,0.0458,0.8750
05-DEC-2017,ORTINLABSS,19.05,18.60,0.0239,0.0441,0.0432,0.8253
05-DEC-2017,PAEL,7.75,7.70,0.0065,0.0403,0.0391,0.7470
05-DEC-2017,PAGEIND,21432.95,21579.80,-0.0068,0.0223,0.0217,0.4146
05-DEC-2017,PALASHSECU,87.60,84.30,0.0384,0.0227,0.0239,0.4566
05-DEC-2017,PALREDTEC,95.20,93.50,0.0180,0.0230,0.0227,0.4337
05-DEC-2017,PANACEABIO,264.55,263.40,0.0044,0.0380,0.0369,0.7050
05-DEC-2017,PANAMAPET,231.95,226.20,0.0251,0.0326,0.0322,0.6152
05-DEC-2017,PANORAMUNI,9.75,9.70,0.0051,0.0502,0.0487,0.9304
05-DEC-2017,PAPERPROD,330.65,328.60,0.0062,0.0229,0.0223,0.4260
05-DEC-2017,PARABDRUGS,8.40,8.45,-0.0059,0.0377,0.0366,0.6992
05-DEC-2017,PARACABLES,11.65,12.25,-0.0502,0.0396,0.0403,0.7699
05-DEC-2017,PARAGMILK,244.35,242.10,0.0093,0.0165,0.0162,0.3095
05-DEC-2017,PARSVNATH,28.80,30.25,-0.0491,0.0337,0.0348,0.6649
05-DEC-2017,PATELENG,82.30,80.95,0.0165,0.0299,0.0293,0.5598
05-DEC-2017,PATINTLOG,81.75,81.90,-0.0018,0.0288,0.0279,0.5330
05-DEC-2017,PATSPINLTD,27.30,28.25,-0.0342,0.0537,0.0527,1.0068
05-DEC-2017,PBAINFRA,17.20,17.55,-0.0201,0.0324,0.0318,0.6075
05-DEC-2017,PCJEWELLER,388.85,390.80,-0.0050,0.0308,0.0299,0.5712
05-DEC-2017,PDMJEPAPER,26.10,26.85,-0.0283,0.0244,0.0247,0.4719
05-DEC-2017,PDPL,17.95,17.95,0.0000,0.0200,0.0194,0.3706
05-DEC-2017,PDSMFL,288.35,292.35,-0.0138,0.0296,0.0289,0.5521
05-DEC-2017,PDUMJEIND,12.30,12.85,-0.0437,0.0417,0.0418,0.7986
05-DEC-2017,PDUMJEPULP,25.35,25.35,0.0000,0.0231,0.0224,0.4280
05-DEC-2017,PEARLPOLY,37.10,36.15,0.0259,0.0278,0.0277,0.5292
05-DEC-2017,PEL,2759.40,2731.00,0.0103,0.0162,0.0159,0.3038
05-DEC-2017,PENIND,63.95,63.95,0.0000,0.0292,0.0283,0.5407
05-DEC-2017,PENINLAND,34.15,34.45,-0.0087,0.0405,0.0393,0.7508
05-DEC-2017,PENPEBS,97.00,99.50,-0.0254,0.0217,0.0219,0.4184
05-DEC-2017,PERSISTENT,648.20,652.05,-0.0059,0.0091,0.0089,0.1700
05-DEC-2017,PETRONENGG,131.90,131.05,0.0065,0.0298,0.0289,0.5521
05-DEC-2017,PETRONET,249.50,242.45,0.0287,0.0169,0.0178,0.3401
05-DEC-2017,PFC,119.30,120.75,-0.0121,0.0193,0.0189,0.3611
05-DEC-2017,PFIZER,1925.05,1932.85,-0.0040,0.0147,0.0143,0.2732
05-DEC-2017,PFOCUS,99.40,100.55,-0.0115,0.0244,0.0238,0.4547
05-DEC-2017,PFS,35.45,35.80,-0.0098,0.0198,0.0193,0.3687
05-DEC-2017,PGEL,397.25,403.80,-0.0164,0.0235,0.0231,0.4413
05-DEC-2017,PGHH,9801.60,9863.45,-0.0063,0.0123,0.0120,0.2293
05-DEC-2017,PGIL,152.10,153.05,-0.0062,0.0280,0.0272,0.5197
05-DEC-2017,PHILIPCARB,927.50,929.70,-0.0024,0.0291,0.0282,0.5388
05-DEC-2017,PHOENIXLTD,551.15,529.05,0.0409,0.0204,0.0222,0.4241
05-DEC-2017,PIDILITIND,833.25,838.80,-0.0066,0.0139,0.0136,0.2598
05-DEC-2017,PIIND,952.00,943.20,0.0093,0.0223,0.0217,0.4146
05-DEC-2017,PILANIINVS,2913.80,2858.70,0.0191,0.0114,0.0120,0.2293
05-DEC-2017,PILITA,15.05,15.50,-0.0295,0.0302,0.0302,0.5770
05-DEC-2017,PINCON,38.25,40.25,-0.0510,0.0471,0.0473,0.9037
05-DEC-2017,PIONDIST,188.55,189.50,-0.0050,0.0283,0.0275,0.5254
05-DEC-2017,PIONEEREMB,38.95,40.65,-0.0427,0.0295,0.0305,0.5827
05-DEC-2017,PITTILAM,85.00,81.35,0.0439,0.0455,0.0454,0.8674
05-DEC-2017,PKTEA,288.40,286.95,0.0050,0.0751,0.0728,1.3908
05-DEC-2017,PLASTIBLEN,240.40,246.75,-0.0261,0.0230,0.0232,0.4432
05-DEC-2017,PNB,175.95,173.20,0.0158,0.0460,0.0448,0.8559
05-DEC-2017,PNBGILTS,45.75,46.15,-0.0087,0.0169,0.0165,0.3152
05-DEC-2017,PNBHOUSING,1304.65,1329.85,-0.0191,0.0144,0.0147,0.2808
05-DEC-2017,PNC,20.55,21.00,-0.0217,0.0321,0.0316,0.6037
05-DEC-2017,PNCINFRA,187.05,185.60,0.0078,0.0241,0.0234,0.4471
05-DEC-2017,POCHIRAJU,5.10,5.25,-0.0290,0.0293,0.0293,0.5598
05-DEC-2017,PODDARHOUS,1421.90,1384.15,0.0269,0.0236,0.0238,0.4547
05-DEC-2017,PODDARMENT,292.90,289.20,0.0127,0.0267,0.0261,0.4986
05-DEC-2017,POKARNA,222.85,226.90,-0.0180,0.0191,0.0190,0.3630
05-DEC-2017,POLARIS,364.00,362.20,0.0050,0.0283,0.0275,0.5254
05-DEC-2017,POLYMED,271.00,270.10,0.0033,0.0204,0.0198,0.3783
05-DEC-2017,POLYPLEX,521.95,518.90,0.0059,0.0153,0.0149,0.2847
05-DEC-2017,PONNIERODE,168.50,169.40,-0.0053,0.0206,0.0200,0.3821
05-DEC-2017,POWERGRID,200.30,202.75,-0.0122,0.0109,0.0110,0.2102
05-DEC-2017,POWERMECH,760.75,762.70,-0.0026,0.0375,0.0364,0.6954
05-DEC-2017,PPAP,506.90,507.95,-0.0021,0.0333,0.0323,0.6171
05-DEC-2017,PRABHAT,158.70,159.55,-0.0053,0.0247,0.0240,0.4585
05-DEC-2017,PRADIP,2.00,2.00,0.0000,0.0650,0.0630,1.2036
05-DEC-2017,PRAENG,10.40,10.65,-0.0238,0.0355,0.0349,0.6668
05-DEC-2017,PRAJIND,115.20,105.05,0.0922,0.0510,0.0544,1.0393
05-DEC-2017,PRAKASH,137.10,135.05,0.0151,0.0290,0.0284,0.5426
05-DEC-2017,PRAKASHCON,5.25,5.00,0.0488,0.0552,0.0548,1.0470
05-DEC-2017,PRATIBHA,7.55,7.75,-0.0261,0.0489,0.0478,0.9132
05-DEC-2017,PRECAM,113.90,115.50,-0.0139,0.0205,0.0202,0.3859
05-DEC-2017,PRECOT,92.70,96.10,-0.0360,0.0505,0.0498,0.9514
05-DEC-2017,PRECWIRE,221.75,221.15,0.0027,0.0330,0.0320,0.6114
05-DEC-2017,PREMEXPLN,380.90,376.55,0.0115,0.0191,0.0187,0.3573
05-DEC-2017,PREMIER,30.15,30.60,-0.0148,0.0441,0.0429,0.8196
05-DEC-2017,PREMIERPOL,40.35,39.50,0.0213,0.0401,0.0392,0.7489
05-DEC-2017,PRESSMN,73.95,75.40,-0.0194,0.0349,0.0342,0.6534
05-DEC-2017,PRESTIGE,311.65,315.90,-0.0135,0.0293,0.0286,0.5464
05-DEC-2017,PRICOLLTD,116.35,113.55,0.0244,0.0388,0.0381,0.7279
05-DEC-2017,PRIMESECU,49.10,49.65,-0.0111,0.0363,0.0353,0.6744
05-DEC-2017,PRISMCEM,112.95,110.80,0.0192,0.0211,0.0210,0.4012
05-DEC-2017,PROVOGE,6.60,6.70,-0.0150,0.0585,0.0568,1.0852
05-DEC-2017,PROZONINTU,65.75,66.85,-0.0166,0.0380,0.0371,0.7088
05-DEC-2017,PSB,47.90,47.80,0.0021,0.0226,0.0219,0.4184
05-DEC-2017,PSL,3.55,3.65,-0.0278,0.0299,0.0298,0.5693
05-DEC-2017,PSPPROJECT,479.45,481.15,-0.0035,0.0199,0.0193,0.3687
05-DEC-2017,PSUBNKBEES,426.12,419.50,0.0157,0.0234,0.0230,0.4394
05-DEC-2017,PTC,115.10,113.05,0.0180,0.0169,0.0170,0.3248
05-DEC-2017,PTL,53.80,54.95,-0.0212,0.0453,0.0442,0.8444
05-DEC-2017,PUNJABCHEM,425.70,427.80,-0.0049,0.0166,0.0161,0.3076
05-DEC-2017,PUNJLLOYD,20.75,21.10,-0.0167,0.0225,0.0222,0.4241
05-DEC-2017,PURVA,136.10,136.15,-0.0004,0.0501,0.0486,0.9285
05-DEC-2017,PVP,5.15,5.10,0.0098,0.0381,0.0370,0.7069
05-DEC-2017,PVR,1269.70,1275.35,-0.0044,0.0174,0.0169,0.3229
05-DEC-2017,QGOLDHALF,1301.45,1298.75,0.0021,0.0044,0.0043,0.0822
05-DEC-2017,QNIFTY,1090.70,1108.70,-0.0164,0.0044,0.0059,0.1127
05-DEC-2017,QUESS,944.80,939.25,0.0059,0.0266,0.0258,0.4929
05-DEC-2017,QUICKHEAL,245.10,229.50,0.0658,0.0205,0.0256,0.4891
05-DEC-2017,QUINTEGRA,1.80,1.75,0.0282,0.0202,0.0208,0.3974
05-DEC-2017,RADAAN,1.85,1.80,0.0274,0.0261,0.0262,0.5006
05-DEC-2017,RADICO,289.35,262.40,0.0978,0.0431,0.0482,0.9209
05-DEC-2017,RADIOCITY,384.40,380.60,0.0099,0.0112,0.0111,0.2121
05-DEC-2017,RAIN,349.30,347.85,0.0042,0.0429,0.0416,0.7948
05-DEC-2017,RAINBOWPAP,2.55,2.65,-0.0385,0.0271,0.0279,0.5330
05-DEC-2017,RAJESHEXPO,767.35,769.00,-0.0021,0.0105,0.0102,0.1949
05-DEC-2017,RAJOIL,1.45,1.40,0.0351,0.0404,0.0401,0.7661
05-DEC-2017,RAJRAYON,0.35,0.35,0.0000,0.1344,0.1303,2.4894
05-DEC-2017,RAJSREESUG,58.65,58.00,0.0111,0.0288,0.0281,0.5368
05-DEC-2017,RAJTV,59.40,57.45,0.0334,0.0220,0.0228,0.4356
05-DEC-2017,RAJVIR,42.00,44.00,-0.0465,0.0228,0.0249,0.4757
05-DEC-2017,RALLIS,240.85,235.95,0.0206,0.0208,0.0208,0.3974
05-DEC-2017,RAMANEWS,25.15,25.30,-0.0059,0.0275,0.0267,0.5101
05-DEC-2017,RAMASTEEL,179.65,180.55,-0.0050,0.0175,0.0170,0.3248
05-DEC-2017,RAMCOCEM,689.10,692.95,-0.0056,0.0133,0.0130,0.2484
05-DEC-2017,RAMCOIND,277.25,277.55,-0.0011,0.0200,0.0194,0.3706
05-DEC-2017,RAMCOSYS,468.55,483.40,-0.0312,0.0332,0.0331,0.6324
05-DEC-2017,RAMKY,258.75,238.75,0.0804,0.0395,0.0431,0.8234
05-DEC-2017,RAMSARUP,1.95,1.90,0.0260,0.0309,0.0306,0.5846
05-DEC-2017,RANASUG,7.10,7.15,-0.0070,0.0191,0.0186,0.3554
05-DEC-2017,RANEENGINE,636.75,647.60,-0.0169,0.0196,0.0194,0.3706
05-DEC-2017,RANEHOLDIN,1908.80,1798.55,0.0595,0.0208,0.0249,0.4757
05-DEC-2017,RATNAMANI,936.50,949.95,-0.0143,0.0198,0.0195,0.3725
05-DEC-2017,RAYMOND,942.45,942.50,-0.0001,0.0177,0.0172,0.3286
05-DEC-2017,RBL,1196.40,1199.35,-0.0025,0.0183,0.0178,0.3401
05-DEC-2017,RBLBANK,510.45,511.60,-0.0023,0.0090,0.0087,0.1662
05-DEC-2017,RCF,88.45,88.80,-0.0039,0.0232,0.0225,0.4299
05-DEC-2017,RCOM,11.35,11.50,-0.0131,0.0573,0.0556,1.0622
05-DEC-2017,RECLTD,152.20,152.45,-0.0016,0.0206,0.0200,0.3821
05-DEC-2017,REDINGTON,184.75,187.75,-0.0161,0.0254,0.0249,0.4757
05-DEC-2017,REFEX,25.45,25.70,-0.0098,0.0287,0.0279,0.5330
05-DEC-2017,REGENCERAM,4.45,4.65,-0.0440,0.0255,0.0270,0.5158
05-DEC-2017,RELAXO,610.25,611.00,-0.0012,0.0251,0.0243,0.4643
05-DEC-2017,RELCAPITAL,425.50,418.10,0.0175,0.0286,0.0281,0.5368
05-DEC-2017,RELCNX100,107.34,107.63,-0.0027,0.0076,0.0074,0.1414
05-DEC-2017,RELCONS,49.73,49.65,0.0016,0.0094,0.0091,0.1739
05-DEC-2017,RELDIVOPP,27.50,27.60,-0.0036,0.0210,0.0204,0.3897
05-DEC-2017,RELIANCE,913.70,901.60,0.0133,0.0143,0.0142,0.2713
05-DEC-2017,RELIGARE,56.45,57.90,-0.0254,0.0515,0.0503,0.9610
05-DEC-2017,RELINFRA,443.60,439.30,0.0097,0.0253,0.0246,0.4700
05-DEC-2017,RELNV20,473.82,473.82,0.0000,0.0150,0.0145,0.2770
05-DEC-2017,REMSONSIND,107.95,93.75,0.1410,0.0677,0.0742,1.4176
05-DEC-2017,RENUKA,17.85,17.90,-0.0028,0.0359,0.0348,0.6649
05-DEC-2017,REPCOHOME,611.35,610.85,0.0008,0.0192,0.0186,0.3554
05-DEC-2017,REPRO,729.50,707.15,0.0311,0.0215,0.0222,0.4241
05-DEC-2017,RESPONIND,38.80,39.25,-0.0115,0.0312,0.0304,0.5808
05-DEC-2017,REVATHI,660.50,656.20,0.0065,0.0244,0.0237,0.4528
05-DEC-2017,RHFL,79.50,79.55,-0.0006,0.0307,0.0298,0.5693
05-DEC-2017,RICOAUTO,87.45,90.15,-0.0304,0.0256,0.0259,0.4948
05-DEC-2017,RIIL,525.70,522.85,0.0054,0.0372,0.0361,0.6897
05-DEC-2017,RJL,250.40,248.70,0.0068,0.0400,0.0388,0.7413
05-DEC-2017,RKDL,13.25,12.80,0.0346,0.0344,0.0344,0.6572
05-DEC-2017,RKFORGE,750.40,749.05,0.0018,0.0207,0.0201,0.3840
