Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-APR-2013,NBVENTURES,165.15,163.80,0.0082,0.0150,0.0147,0.2808
26-APR-2013,NCC,31.90,33.00,-0.0339,0.0291,0.0294,0.5617
26-APR-2013,NCLIND,28.30,28.30,0.0000,0.0216,0.0209,0.3993
26-APR-2013,NCOPPER,3.95,4.00,-0.0126,0.0333,0.0324,0.6190
26-APR-2013,NDTV,74.25,72.55,0.0232,0.0360,0.0354,0.6763
26-APR-2013,NECLIFE,14.10,14.55,-0.0314,0.0364,0.0361,0.6897
26-APR-2013,NEHAINT,6.85,6.85,0.0000,0.0339,0.0329,0.6286
26-APR-2013,NELCAST,18.40,18.25,0.0082,0.0193,0.0188,0.3592
26-APR-2013,NELCO,39.95,40.25,-0.0075,0.0222,0.0216,0.4127
26-APR-2013,NEOCORP,21.20,21.40,-0.0094,0.0311,0.0302,0.5770
26-APR-2013,NEPCMICON,2.05,2.00,0.0247,0.0417,0.0409,0.7814
26-APR-2013,NESCO,770.65,770.70,-0.0001,0.0088,0.0085,0.1624
26-APR-2013,NESTLEIND,4730.15,4714.10,0.0034,0.0099,0.0096,0.1834
26-APR-2013,NET4,31.40,33.05,-0.0512,0.0799,0.0785,1.4997
26-APR-2013,NETWORK18,34.55,35.20,-0.0186,0.0262,0.0258,0.4929
26-APR-2013,NEULANDLAB,112.85,107.50,0.0486,0.0268,0.0286,0.5464
26-APR-2013,NEXTMEDIA,2.40,2.30,0.0426,0.0451,0.0450,0.8597
26-APR-2013,NEYVELILIG,68.85,69.90,-0.0151,0.0147,0.0147,0.2808
26-APR-2013,NFL,47.75,49.65,-0.0390,0.0295,0.0302,0.5770
26-APR-2013,NHPC,21.30,21.40,-0.0047,0.0302,0.0293,0.5598
26-APR-2013,NIBL,7.00,6.70,0.0438,0.0253,0.0268,0.5120
26-APR-2013,NICCO,0.70,0.75,-0.0690,0.0762,0.0758,1.4482
26-APR-2013,NIFETF,60.32,60.34,-0.0003,0.0328,0.0318,0.6075
26-APR-2013,NIFTYBEES,585.33,587.70,-0.0040,0.0095,0.0093,0.1777
26-APR-2013,NIITLTD,23.75,23.95,-0.0084,0.0247,0.0240,0.4585
26-APR-2013,NIITTECH,265.55,270.80,-0.0196,0.0158,0.0161,0.3076
26-APR-2013,NILKAMAL,169.85,169.00,0.0050,0.0185,0.0180,0.3439
26-APR-2013,NIPPOBATRY,248.60,244.55,0.0164,0.0264,0.0259,0.4948
26-APR-2013,NITCO,15.05,14.05,0.0688,0.0364,0.0391,0.7470
26-APR-2013,NITESHEST,12.10,12.00,0.0083,0.0233,0.0227,0.4337
26-APR-2013,NITINFIRE,67.90,66.60,0.0193,0.0201,0.0201,0.3840
26-APR-2013,NITINSPIN,10.00,9.95,0.0050,0.0256,0.0249,0.4757
26-APR-2013,NMDC,126.55,128.60,-0.0161,0.0195,0.0193,0.3687
26-APR-2013,NOCIL,15.50,15.90,-0.0255,0.0230,0.0232,0.4432
26-APR-2013,NOIDATOLL,21.95,21.20,0.0348,0.0180,0.0194,0.3706
26-APR-2013,NOL,42.00,42.00,0.0000,0.0196,0.0190,0.3630
26-APR-2013,NORBTEAEXP,5.10,5.15,-0.0098,0.0322,0.0313,0.5980
26-APR-2013,NOVOPANIND,29.00,29.00,0.0000,0.0199,0.0193,0.3687
26-APR-2013,NRBBEARING,35.10,36.30,-0.0336,0.0303,0.0305,0.5827
26-APR-2013,NRC,3.70,3.70,0.0000,0.0234,0.0227,0.4337
26-APR-2013,NSIL,625.00,630.00,-0.0080,0.0260,0.0253,0.4834
26-APR-2013,NTPC,154.90,155.25,-0.0023,0.0157,0.0152,0.2904
26-APR-2013,NUCENT,14.10,13.45,0.0472,0.0313,0.0325,0.6209
26-APR-2013,NUCLEUS,74.45,74.85,-0.0054,0.0229,0.0222,0.4241
26-APR-2013,NUTEK,0.65,0.65,0.0000,0.0682,0.0661,1.2628
26-APR-2013,OBEROIRLTY,252.70,257.30,-0.0180,0.0190,0.0189,0.3611
26-APR-2013,OCL,150.75,149.50,0.0083,0.0097,0.0096,0.1834
26-APR-2013,OFSS,2557.15,2490.80,0.0263,0.0176,0.0182,0.3477
26-APR-2013,OIL,552.55,552.00,0.0010,0.0164,0.0159,0.3038
26-APR-2013,OILCOUNTUB,42.15,43.30,-0.0269,0.0287,0.0286,0.5464
26-APR-2013,OISL,30.00,29.65,0.0117,0.0451,0.0438,0.8368
26-APR-2013,OMAXAUTO,38.40,39.00,-0.0155,0.0215,0.0212,0.4050
26-APR-2013,OMAXE,159.20,160.50,-0.0081,0.0107,0.0106,0.2025
26-APR-2013,OMKARCHEM,107.35,106.85,0.0047,0.0200,0.0194,0.3706
26-APR-2013,OMMETALS,15.05,15.05,0.0000,0.0524,0.0508,0.9705
26-APR-2013,OMNITECH,139.35,137.25,0.0152,0.0338,0.0330,0.6305
26-APR-2013,ONELIFECAP,206.15,196.35,0.0487,0.0512,0.0511,0.9763
26-APR-2013,ONGC,324.15,326.50,-0.0072,0.0187,0.0182,0.3477
26-APR-2013,ONMOBILE,37.90,38.20,-0.0079,0.0185,0.0180,0.3439
26-APR-2013,ONWARDTEC,42.05,41.00,0.0253,0.0214,0.0217,0.4146
26-APR-2013,OPTOCIRCUI,60.50,62.40,-0.0309,0.0361,0.0358,0.6840
26-APR-2013,ORBITCORP,25.25,26.95,-0.0652,0.0332,0.0359,0.6859
26-APR-2013,ORCHIDCHEM,65.30,67.50,-0.0331,0.0364,0.0362,0.6916
26-APR-2013,ORIENTABRA,11.00,10.70,0.0277,0.0320,0.0318,0.6075
26-APR-2013,ORIENTALTL,3.40,3.40,0.0000,0.0449,0.0435,0.8311
26-APR-2013,ORIENTBANK,264.65,278.00,-0.0492,0.0314,0.0327,0.6247
26-APR-2013,ORIENTBELL,69.00,69.55,-0.0079,0.0361,0.0351,0.6706
26-APR-2013,ORIENTHOT,19.30,19.65,-0.0180,0.0246,0.0243,0.4643
26-APR-2013,ORIENTLTD,115.05,115.05,0.0000,0.0207,0.0201,0.3840
26-APR-2013,ORIENTPPR,6.90,6.95,-0.0072,0.0359,0.0349,0.6668
26-APR-2013,ORIENTREF,29.15,28.75,0.0138,0.0413,0.0402,0.7680
26-APR-2013,ORISSAMINE,2642.00,2709.40,-0.0252,0.0307,0.0304,0.5808
26-APR-2013,OSWALMIN,11.80,11.80,0.0000,0.0163,0.0158,0.3019
26-APR-2013,OUDHSUG,19.20,19.70,-0.0257,0.0525,0.0513,0.9801
26-APR-2013,PAEL,7.65,7.60,0.0066,0.0561,0.0544,1.0393
26-APR-2013,PAGEIND,3550.35,3546.50,0.0011,0.0183,0.0177,0.3382
26-APR-2013,PANACEABIO,120.80,122.00,-0.0099,0.0252,0.0246,0.4700
26-APR-2013,PANAMAPET,138.00,138.00,0.0000,0.0140,0.0136,0.2598
26-APR-2013,PANASONIC,67.25,68.95,-0.0250,0.0252,0.0252,0.4814
26-APR-2013,PANCARBON,146.60,146.60,0.0000,0.0195,0.0189,0.3611
26-APR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0033,0.0032,0.0611
26-APR-2013,PANORAMUNI,6.00,6.00,0.0000,0.0597,0.0579,1.1062
26-APR-2013,PAPERPROD,62.85,63.70,-0.0134,0.0127,0.0127,0.2426
26-APR-2013,PARABDRUGS,6.95,6.95,0.0000,0.0429,0.0416,0.7948
26-APR-2013,PARACABLES,1.60,1.75,-0.0896,0.0402,0.0447,0.8540
26-APR-2013,PARAL,62.45,65.70,-0.0507,0.0402,0.0409,0.7814
26-APR-2013,PARAPRINT,1.30,1.35,-0.0377,0.0486,0.0480,0.9170
26-APR-2013,PARASPETRO,0.30,0.30,0.0000,0.1195,0.1159,2.2143
26-APR-2013,PARRYSUGAR,23.20,23.20,0.0000,0.0477,0.0462,0.8826
26-APR-2013,PARSVNATH,34.65,34.30,0.0102,0.0237,0.0231,0.4413
26-APR-2013,PATELENG,59.50,60.35,-0.0142,0.0236,0.0231,0.4413
26-APR-2013,PATINTLOG,17.00,17.95,-0.0544,0.0337,0.0353,0.6744
26-APR-2013,PATSPINLTD,4.95,4.75,0.0412,0.0521,0.0515,0.9839
26-APR-2013,PBAINFRA,17.00,17.50,-0.0290,0.0371,0.0367,0.7012
26-APR-2013,PCJEWELLER,113.55,112.60,0.0084,0.0351,0.0341,0.6515
26-APR-2013,PDPL,100.55,102.90,-0.0231,0.0348,0.0342,0.6534
26-APR-2013,PDUMJEIND,9.90,9.90,0.0000,0.0276,0.0268,0.5120
26-APR-2013,PDUMJEPULP,10.00,10.35,-0.0344,0.0487,0.0480,0.9170
26-APR-2013,PEACOCKIND,3.00,3.00,0.0000,0.0284,0.0275,0.5254
26-APR-2013,PEARLPOLY,9.50,9.50,0.0000,0.0175,0.0170,0.3248
26-APR-2013,PEL,567.65,570.50,-0.0050,0.0131,0.0128,0.2445
26-APR-2013,PENIND,25.40,26.05,-0.0253,0.0202,0.0205,0.3917
26-APR-2013,PENINLAND,48.25,50.60,-0.0476,0.0354,0.0362,0.6916
26-APR-2013,PERIATEA,150.00,169.00,-0.1193,0.0423,0.0504,0.9629
26-APR-2013,PERSISTENT,509.50,534.60,-0.0481,0.0164,0.0198,0.3783
26-APR-2013,PETRONENGG,83.05,85.45,-0.0285,0.0388,0.0383,0.7317
26-APR-2013,PETRONET,136.15,136.40,-0.0018,0.0143,0.0139,0.2656
26-APR-2013,PFC,192.95,198.65,-0.0291,0.0224,0.0229,0.4375
26-APR-2013,PFIZER,1016.75,1020.55,-0.0037,0.0115,0.0112,0.2140
26-APR-2013,PFOCUS,39.75,40.00,-0.0063,0.0122,0.0119,0.2273
26-APR-2013,PFS,14.20,14.35,-0.0105,0.0183,0.0179,0.3420
26-APR-2013,PGEL,79.40,82.65,-0.0401,0.0422,0.0421,0.8043
26-APR-2013,PGHH,2543.95,2527.85,0.0063,0.0096,0.0094,0.1796
26-APR-2013,PGIL,130.45,133.35,-0.0220,0.0263,0.0261,0.4986
26-APR-2013,PHILIPCARB,71.15,70.95,0.0028,0.0196,0.0190,0.3630
26-APR-2013,PHOENIXLTD,273.25,271.10,0.0079,0.0178,0.0174,0.3324
26-APR-2013,PIDILITIND,250.10,251.55,-0.0058,0.0139,0.0136,0.2598
26-APR-2013,PIIND,124.95,136.90,-0.0913,0.0359,0.0414,0.7909
26-APR-2013,PILANIINV,1350.00,1340.00,0.0074,0.0098,0.0097,0.1853
26-APR-2013,PIONDIST,60.00,58.50,0.0253,0.0099,0.0114,0.2178
26-APR-2013,PIONEEREMB,6.00,6.00,0.0000,0.0293,0.0284,0.5426
26-APR-2013,PIPAVAVDOC,72.55,73.60,-0.0144,0.0128,0.0129,0.2465
26-APR-2013,PIRGLASS,85.15,86.60,-0.0169,0.0198,0.0196,0.3745
26-APR-2013,PIRLIFE,27.30,27.75,-0.0163,0.0329,0.0321,0.6133
26-APR-2013,PITTILAM,31.90,32.95,-0.0324,0.0262,0.0266,0.5082
26-APR-2013,PLASTIBLEN,66.00,64.00,0.0308,0.0196,0.0204,0.3897
26-APR-2013,PLETHICO,242.45,241.25,0.0050,0.0476,0.0462,0.8826
26-APR-2013,PNB,772.25,785.70,-0.0173,0.0179,0.0179,0.3420
26-APR-2013,PNBGILTS,27.25,27.05,0.0074,0.0174,0.0170,0.3248
26-APR-2013,PNC,9.00,9.70,-0.0749,0.0436,0.0461,0.8807
26-APR-2013,POCHIRAJU,8.20,8.40,-0.0241,0.0428,0.0419,0.8005
26-APR-2013,POLARIND,2.60,2.55,0.0194,0.0383,0.0374,0.7145
26-APR-2013,POLARIS,114.70,115.35,-0.0057,0.0196,0.0191,0.3649
26-APR-2013,POLYMED,471.15,469.60,0.0033,0.0192,0.0186,0.3554
26-APR-2013,POLYPLEX,155.60,156.45,-0.0054,0.0158,0.0154,0.2942
26-APR-2013,PONDYOXIDE,29.00,29.50,-0.0171,0.0514,0.0500,0.9552
26-APR-2013,PONNIERODE,353.40,353.40,0.0000,0.0427,0.0414,0.7909
26-APR-2013,POWERGRID,110.30,109.85,0.0041,0.0137,0.0133,0.2541
26-APR-2013,PPAP,33.00,33.50,-0.0150,0.0351,0.0342,0.6534
26-APR-2013,PRADIP,8.50,8.90,-0.0460,0.0359,0.0366,0.6992
26-APR-2013,PRAENG,9.10,9.00,0.0110,0.0278,0.0271,0.5177
26-APR-2013,PRAJIND,36.85,37.00,-0.0041,0.0226,0.0219,0.4184
26-APR-2013,PRAKASH,35.85,36.90,-0.0289,0.0300,0.0299,0.5712
26-APR-2013,PRAKASHCON,3.00,3.15,-0.0488,0.0463,0.0465,0.8884
26-APR-2013,PRAKASHSTL,97.50,94.45,0.0318,0.0234,0.0240,0.4585
26-APR-2013,PRATIBHA,38.95,39.70,-0.0191,0.0273,0.0269,0.5139
26-APR-2013,PRECOT,80.00,83.05,-0.0374,0.0361,0.0362,0.6916
26-APR-2013,PRECWIRE,73.55,73.80,-0.0034,0.0200,0.0194,0.3706
26-APR-2013,PREMIER,77.85,79.30,-0.0185,0.0403,0.0393,0.7508
26-APR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0024,0.0023,0.0439
26-APR-2013,PRESTIGE,170.40,173.10,-0.0157,0.0248,0.0244,0.4662
26-APR-2013,PRICOL,17.00,17.65,-0.0375,0.0302,0.0307,0.5865
26-APR-2013,PRIMESECU,5.10,5.00,0.0198,0.0411,0.0401,0.7661
26-APR-2013,PRISMCEM,42.15,41.95,0.0048,0.0132,0.0129,0.2465
26-APR-2013,PRITHVI,9.15,9.15,0.0000,0.0297,0.0288,0.5502
26-APR-2013,PRITHVISOF,9.35,9.35,0.0000,0.0188,0.0182,0.3477
26-APR-2013,PROVOGE,9.95,9.80,0.0152,0.0271,0.0265,0.5063
26-APR-2013,PROZONECSC,25.45,24.95,0.0198,0.0300,0.0295,0.5636
26-APR-2013,PSB,60.55,62.25,-0.0277,0.0128,0.0141,0.2694
26-APR-2013,PSL,33.05,33.50,-0.0135,0.0313,0.0305,0.5827
26-APR-2013,PSUBNKBEES,321.63,328.00,-0.0196,0.0211,0.0210,0.4012
26-APR-2013,PTC,60.30,61.20,-0.0148,0.0224,0.0220,0.4203
26-APR-2013,PTL,21.20,21.05,0.0071,0.0290,0.0282,0.5388
26-APR-2013,PUNJABCHEM,49.00,48.50,0.0103,0.0332,0.0323,0.6171
26-APR-2013,PUNJLLOYD,52.15,54.75,-0.0487,0.0420,0.0424,0.8101
26-APR-2013,PURVA,97.30,97.35,-0.0005,0.0315,0.0305,0.5827
26-APR-2013,PVP,5.45,5.55,-0.0182,0.0445,0.0434,0.8292
26-APR-2013,PVR,330.60,330.85,-0.0008,0.0215,0.0208,0.3974
26-APR-2013,QGOLDHALF,1291.30,1279.55,0.0091,0.0188,0.0184,0.3515
26-APR-2013,QNIFTY,605.65,603.45,0.0036,0.0093,0.0091,0.1739
26-APR-2013,QUINTEGRA,1.10,1.15,-0.0445,0.0530,0.0525,1.0030
26-APR-2013,RADAAN,1.40,1.45,-0.0351,0.0541,0.0532,1.0164
26-APR-2013,RADICO,125.50,127.00,-0.0119,0.0120,0.0120,0.2293
26-APR-2013,RAINBOWPAP,79.55,80.65,-0.0137,0.0083,0.0087,0.1662
26-APR-2013,RAINCOM,44.60,45.25,-0.0145,0.0313,0.0306,0.5846
26-APR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0288,0.0279,0.5330
26-APR-2013,RAJESHEXPO,125.05,122.80,0.0182,0.0160,0.0161,0.3076
26-APR-2013,RAJOIL,2.30,2.35,-0.0215,0.0400,0.0391,0.7470
26-APR-2013,RAJPALAYAM,250.00,247.20,0.0113,0.0188,0.0184,0.3515
26-APR-2013,RAJRAYON,0.70,0.75,-0.0690,0.0813,0.0806,1.5399
26-APR-2013,RAJSREESUG,40.15,40.30,-0.0037,0.0253,0.0245,0.4681
26-APR-2013,RAJTV,234.15,230.45,0.0159,0.0291,0.0285,0.5445
26-APR-2013,RAJVIR,62.00,62.00,0.0000,0.0363,0.0352,0.6725
26-APR-2013,RALLIS,124.75,123.05,0.0137,0.0249,0.0244,0.4662
26-APR-2013,RAMANEWS,7.65,7.60,0.0066,0.0339,0.0329,0.6286
26-APR-2013,RAMCOIND,50.55,50.10,0.0089,0.0230,0.0224,0.4280
26-APR-2013,RAMCOSYS,100.45,102.25,-0.0178,0.0329,0.0322,0.6152
26-APR-2013,RAMKY,64.25,67.05,-0.0427,0.0404,0.0405,0.7738
26-APR-2013,RAMSARUP,2.75,2.80,-0.0180,0.0475,0.0463,0.8846
26-APR-2013,RANASUG,2.90,2.95,-0.0171,0.0375,0.0366,0.6992
26-APR-2013,RANBAXY,459.00,462.00,-0.0065,0.0169,0.0165,0.3152
26-APR-2013,RANEENGINE,146.00,146.00,0.0000,0.0288,0.0279,0.5330
26-APR-2013,RANEHOLDIN,169.80,171.65,-0.0108,0.0290,0.0282,0.5388
26-APR-2013,RANKLIN,3.55,3.50,0.0142,0.0349,0.0340,0.6496
26-APR-2013,RASOYPR,9.90,10.00,-0.0101,0.0370,0.0360,0.6878
26-APR-2013,RATNAMANI,124.35,126.00,-0.0132,0.0223,0.0219,0.4184
26-APR-2013,RAYMOND,267.25,279.40,-0.0445,0.0236,0.0253,0.4834
26-APR-2013,RBL,100.10,100.10,0.0000,0.0333,0.0323,0.6171
26-APR-2013,RBN,29.25,28.25,0.0348,0.0312,0.0314,0.5999
26-APR-2013,RCF,39.30,40.30,-0.0251,0.0208,0.0211,0.4031
26-APR-2013,RCOM,93.05,95.60,-0.0270,0.0534,0.0522,0.9973
26-APR-2013,RECLTD,217.55,224.50,-0.0314,0.0226,0.0232,0.4432
26-APR-2013,REDINGTON,80.20,80.05,0.0019,0.0233,0.0226,0.4318
26-APR-2013,REFEX,3.60,3.45,0.0426,0.0255,0.0268,0.5120
26-APR-2013,REGENCERAM,3.35,3.35,0.0000,0.0218,0.0211,0.4031
26-APR-2013,REIAGROLTD,12.35,12.05,0.0246,0.0308,0.0305,0.5827
26-APR-2013,REISIXTEN,2.75,2.75,0.0000,0.0441,0.0428,0.8177
26-APR-2013,RELAXO,572.35,569.60,0.0048,0.0228,0.0221,0.4222
26-APR-2013,RELBANK,1182.39,1207.10,-0.0207,0.0179,0.0181,0.3458
26-APR-2013,RELCAPITAL,347.10,363.25,-0.0455,0.0276,0.0290,0.5540
26-APR-2013,RELCNX100,55.50,56.53,-0.0184,0.0132,0.0136,0.2598
26-APR-2013,RELGOLD,2493.25,2454.20,0.0158,0.0215,0.0212,0.4050
26-APR-2013,RELGRNIFTY,575.00,575.00,0.0000,0.0232,0.0225,0.4299
26-APR-2013,RELIANCE,792.40,819.65,-0.0338,0.0169,0.0184,0.3515
26-APR-2013,RELIGARE,315.20,324.40,-0.0288,0.0240,0.0243,0.4643
26-APR-2013,RELIGAREGO,2663.95,2661.30,0.0010,0.0238,0.0231,0.4413
26-APR-2013,RELINFRA,366.45,376.75,-0.0277,0.0319,0.0317,0.6056
26-APR-2013,RELMEDIA,53.05,51.70,0.0258,0.0287,0.0285,0.5445
26-APR-2013,REMSONSIND,14.00,14.00,0.0000,0.0076,0.0074,0.1414
26-APR-2013,RENUKA,24.65,25.20,-0.0221,0.0334,0.0328,0.6266
26-APR-2013,REPCOHOME,170.70,168.10,0.0153,0.0138,0.0139,0.2656
26-APR-2013,REPRO,192.65,194.05,-0.0072,0.0146,0.0143,0.2732
26-APR-2013,RESPONIND,83.35,85.40,-0.0243,0.0279,0.0277,0.5292
26-APR-2013,REVATHI,222.00,222.00,0.0000,0.0337,0.0327,0.6247
26-APR-2013,RICOAUTO,6.60,6.50,0.0153,0.0287,0.0281,0.5368
26-APR-2013,RIIL,388.60,400.90,-0.0312,0.0383,0.0379,0.7241
26-APR-2013,RJL,64.30,62.05,0.0356,0.0283,0.0288,0.5502
26-APR-2013,RKDL,9.55,9.70,-0.0156,0.0375,0.0366,0.6992
26-APR-2013,RKFORGE,96.90,91.40,0.0584,0.0503,0.0508,0.9705
26-APR-2013,RMCL,2.25,2.25,0.0000,0.0356,0.0345,0.6591
26-APR-2013,RML,119.80,117.20,0.0219,0.0218,0.0218,0.4165
26-APR-2013,RMMIL,0.85,0.85,0.0000,0.0752,0.0729,1.3928
26-APR-2013,ROHITFERRO,15.90,16.15,-0.0156,0.0314,0.0307,0.5865
26-APR-2013,ROHLTD,28.75,29.50,-0.0258,0.0225,0.0227,0.4337
26-APR-2013,ROLTA,60.50,62.15,-0.0269,0.0118,0.0132,0.2522
26-APR-2013,ROSSELLIND,39.00,41.50,-0.0621,0.0232,0.0272,0.5197
26-APR-2013,RPGLIFE,60.70,62.10,-0.0228,0.0380,0.0373,0.7126
26-APR-2013,RPOWER,71.05,73.90,-0.0393,0.0267,0.0276,0.5273
26-APR-2013,RPPINFRA,37.30,38.50,-0.0317,0.0249,0.0254,0.4853
26-APR-2013,RSSOFTWARE,120.50,116.30,0.0355,0.0371,0.0370,0.7069
26-APR-2013,RSWM,102.60,103.35,-0.0073,0.0268,0.0260,0.4967
26-APR-2013,RSYSTEMS,233.40,234.75,-0.0058,0.0111,0.0109,0.2082
26-APR-2013,RUBYMILLS,199.30,197.85,0.0073,0.0308,0.0299,0.5712
26-APR-2013,RUCHINFRA,24.65,24.75,-0.0040,0.0107,0.0104,0.1987
26-APR-2013,RUCHIRA,15.80,14.30,0.0998,0.0297,0.0378,0.7222
26-APR-2013,RUCHISOYA,69.10,68.35,0.0109,0.0357,0.0347,0.6629
26-APR-2013,RUPA,165.00,165.00,0.0000,0.0252,0.0244,0.4662
26-APR-2013,RUSHIL,48.75,50.80,-0.0412,0.0531,0.0525,1.0030
26-APR-2013,SABERORGAN,84.65,87.50,-0.0331,0.0258,0.0263,0.5025
26-APR-2013,SABTN,82.05,82.25,-0.0024,0.0104,0.0101,0.1930
26-APR-2013,SADBHAV,114.80,114.00,0.0070,0.0142,0.0139,0.2656
26-APR-2013,SAGCEM,228.85,224.20,0.0205,0.0257,0.0254,0.4853
26-APR-2013,SAHPETRO,16.95,17.95,-0.0573,0.0407,0.0419,0.8005
26-APR-2013,SAIL,62.40,64.75,-0.0370,0.0234,0.0244,0.4662
26-APR-2013,SAKHTISUG,19.20,19.50,-0.0155,0.0342,0.0334,0.6381
26-APR-2013,SAKSOFT,35.30,34.80,0.0143,0.0263,0.0257,0.4910
26-APR-2013,SAKTHIFIN,10.50,10.50,0.0000,0.0201,0.0195,0.3725
26-APR-2013,SAKUMA,13.65,12.75,0.0682,0.0231,0.0279,0.5330
26-APR-2013,SALONACOT,16.25,16.25,0.0000,0.0420,0.0407,0.7776
26-APR-2013,SALORAINTL,18.00,17.00,0.0572,0.0605,0.0603,1.1520
26-APR-2013,SALSTEEL,2.30,2.25,0.0220,0.0487,0.0475,0.9075
26-APR-2013,SAMBANDAM,66.55,66.55,0.0000,0.0505,0.0490,0.9361
26-APR-2013,SAMBHAAV,1.05,1.05,0.0000,0.0538,0.0522,0.9973
26-APR-2013,SAMINDUS,16.25,16.25,0.0000,0.0056,0.0054,0.1032
26-APR-2013,SAMTEL,1.65,1.65,0.0000,0.0455,0.0441,0.8425
26-APR-2013,SANDESH,283.00,283.00,0.0000,0.0315,0.0305,0.5827
26-APR-2013,SANGAMIND,37.95,36.55,0.0376,0.0368,0.0368,0.7031
26-APR-2013,SANGHIIND,15.20,15.40,-0.0131,0.0284,0.0277,0.5292
26-APR-2013,SANGHVIFOR,26.90,27.05,-0.0056,0.0289,0.0281,0.5368
26-APR-2013,SANGHVIMOV,70.40,72.00,-0.0225,0.0219,0.0219,0.4184
26-APR-2013,SANOFI,2505.85,2539.20,-0.0132,0.0245,0.0240,0.4585
26-APR-2013,SANWARIA,24.30,24.95,-0.0264,0.0295,0.0293,0.5598
26-APR-2013,SARDAEN,110.60,112.40,-0.0161,0.0343,0.0335,0.6400
26-APR-2013,SAREGAMA,62.30,62.85,-0.0088,0.0254,0.0247,0.4719
26-APR-2013,SARLAPOLY,157.00,157.00,0.0000,0.0358,0.0347,0.6629
26-APR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
26-APR-2013,SASKEN,136.95,140.15,-0.0231,0.0205,0.0207,0.3955
26-APR-2013,SATHAISPAT,41.35,42.00,-0.0156,0.0203,0.0200,0.3821
26-APR-2013,SATYAMCOMP,105.45,105.65,-0.0019,0.0205,0.0199,0.3802
26-APR-2013,SAVERA,43.05,44.55,-0.0342,0.0365,0.0364,0.6954
26-APR-2013,SAYAJIHOTL,124.00,124.00,0.0000,0.0130,0.0126,0.2407
26-APR-2013,SBBJ,430.75,437.75,-0.0161,0.0125,0.0127,0.2426
26-APR-2013,SBIGETS,2647.50,2622.60,0.0094,0.0186,0.0182,0.3477
26-APR-2013,SBIN,2287.95,2334.55,-0.0202,0.0187,0.0188,0.3592
26-APR-2013,SBT,555.30,556.95,-0.0030,0.0150,0.0146,0.2789
26-APR-2013,SCHNEIDER,74.75,74.35,0.0054,0.0142,0.0138,0.2636
26-APR-2013,SCI,42.45,43.65,-0.0279,0.0192,0.0198,0.3783
26-APR-2013,SEAMECLTD,56.90,55.80,0.0195,0.0171,0.0173,0.3305
26-APR-2013,SEINV,382.50,383.45,-0.0025,0.0031,0.0031,0.0592
26-APR-2013,SELAN,249.20,253.00,-0.0151,0.0191,0.0189,0.3611
26-APR-2013,SELMCL,3.75,3.70,0.0134,0.0326,0.0318,0.6075
26-APR-2013,SEPOWER,12.55,12.60,-0.0040,0.0497,0.0482,0.9209
26-APR-2013,SERVALL,2.60,2.65,-0.0190,0.0440,0.0429,0.8196
26-APR-2013,SESAGOA,152.45,154.20,-0.0114,0.0206,0.0202,0.3859
26-APR-2013,SESHAPAPER,218.00,219.35,-0.0062,0.0268,0.0260,0.4967
26-APR-2013,SEZAL,4.90,4.90,0.0000,0.0460,0.0446,0.8521
26-APR-2013,SGFL,1.45,1.45,0.0000,0.0233,0.0226,0.4318
26-APR-2013,SGJHL,104.80,104.00,0.0077,0.0297,0.0289,0.5521
26-APR-2013,SGL,2.90,2.90,0.0000,0.0187,0.0181,0.3458
26-APR-2013,SHAHALLOYS,5.00,5.00,0.0000,0.0272,0.0264,0.5044
26-APR-2013,SHAKTIPUMP,46.35,47.20,-0.0182,0.0241,0.0238,0.4547
26-APR-2013,SHALPAINTS,115.80,119.05,-0.0277,0.0327,0.0324,0.6190
26-APR-2013,SHANTIGEAR,55.65,55.00,0.0117,0.0145,0.0143,0.2732
26-APR-2013,SHARIABEES,124.00,124.00,0.0000,0.0407,0.0395,0.7546
26-APR-2013,SHARONBIO,344.80,345.60,-0.0023,0.0074,0.0072,0.1376
26-APR-2013,SHARRESLTD,41.10,47.80,-0.1510,0.0558,0.0655,1.2514
26-APR-2013,SHASUNPHAR,73.55,75.65,-0.0282,0.0366,0.0361,0.6897
26-APR-2013,SHILPAMED,264.85,274.55,-0.0360,0.0192,0.0206,0.3936
26-APR-2013,SHILPI,13.30,13.00,0.0228,0.0384,0.0376,0.7183
26-APR-2013,SHIRPUR-G,63.10,61.90,0.0192,0.0597,0.0581,1.1100
26-APR-2013,SHIV-VANI,40.10,40.90,-0.0198,0.0297,0.0292,0.5579
26-APR-2013,SHIVAMAUTO,81.00,81.00,0.0000,0.0326,0.0316,0.6037
26-APR-2013,SHIVTEX,26.00,26.00,0.0000,0.0222,0.0215,0.4108
26-APR-2013,SHLAKSHMI,35.40,36.95,-0.0429,0.0381,0.0384,0.7336
26-APR-2013,SHOPERSTOP,370.95,374.55,-0.0097,0.0183,0.0179,0.3420
