Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2013,MUTHOOTFIN,222.00,220.40,0.0072,0.0257,0.0250,0.4776
29-JAN-2013,MVL,2.50,2.50,0.0000,0.0340,0.0330,0.6305
29-JAN-2013,MVLIND,4.00,4.00,0.0000,0.0528,0.0512,0.9782
29-JAN-2013,MYSOREBANK,677.60,691.65,-0.0205,0.0273,0.0269,0.5139
29-JAN-2013,N100,144.67,144.15,0.0036,0.0130,0.0126,0.2407
29-JAN-2013,NAGAROIL,4.90,4.95,-0.0102,0.0237,0.0231,0.4413
29-JAN-2013,NAGREEKCAP,15.15,15.15,0.0000,0.0270,0.0262,0.5006
29-JAN-2013,NAGREEKEXP,22.00,21.60,0.0183,0.0592,0.0576,1.1004
29-JAN-2013,NAHARCAP,45.60,45.80,-0.0044,0.0202,0.0196,0.3745
29-JAN-2013,NAHARINDUS,39.25,39.30,-0.0013,0.0277,0.0269,0.5139
29-JAN-2013,NAHARPOLY,18.30,18.10,0.0110,0.0279,0.0272,0.5197
29-JAN-2013,NAHARSPING,82.65,83.55,-0.0108,0.0274,0.0267,0.5101
29-JAN-2013,NANDANEXIM,28.25,28.20,0.0018,0.0131,0.0127,0.2426
29-JAN-2013,NATCOPHARM,464.50,462.60,0.0041,0.0156,0.0152,0.2904
29-JAN-2013,NATHSEED,6.30,6.30,0.0000,0.0318,0.0308,0.5884
29-JAN-2013,NATIONALUM,46.80,47.20,-0.0085,0.0121,0.0119,0.2273
29-JAN-2013,NATNLSTEEL,15.90,16.15,-0.0156,0.0341,0.0333,0.6362
29-JAN-2013,NAUKRI,345.15,344.30,0.0025,0.0154,0.0149,0.2847
29-JAN-2013,NAVINFLUOR,277.85,278.70,-0.0031,0.0114,0.0111,0.2121
29-JAN-2013,NAVNETPUBL,64.20,65.05,-0.0132,0.0164,0.0162,0.3095
29-JAN-2013,NBCC,163.05,169.60,-0.0394,0.0266,0.0275,0.5254
29-JAN-2013,NBVENTURES,190.00,191.05,-0.0055,0.0105,0.0103,0.1968
29-JAN-2013,NCC,50.60,51.75,-0.0225,0.0346,0.0340,0.6496
29-JAN-2013,NCLIND,36.20,36.35,-0.0041,0.0193,0.0187,0.3573
29-JAN-2013,NCOPPER,4.60,4.65,-0.0108,0.0395,0.0384,0.7336
29-JAN-2013,NDTV,64.60,66.15,-0.0237,0.0220,0.0221,0.4222
29-JAN-2013,NECLIFE,17.75,17.05,0.0402,0.0299,0.0306,0.5846
29-JAN-2013,NEHAINT,14.00,14.30,-0.0212,0.0268,0.0265,0.5063
29-JAN-2013,NELCAST,23.30,22.40,0.0394,0.0202,0.0218,0.4165
29-JAN-2013,NELCO,50.55,48.05,0.0507,0.0174,0.0210,0.4012
29-JAN-2013,NEOCORP,32.30,34.55,-0.0673,0.0392,0.0414,0.7909
29-JAN-2013,NEPCMICON,2.40,2.30,0.0426,0.0329,0.0336,0.6419
29-JAN-2013,NESCO,791.75,791.55,0.0003,0.0109,0.0106,0.2025
29-JAN-2013,NESTLEIND,4602.45,4596.85,0.0012,0.0146,0.0142,0.2713
29-JAN-2013,NET4,116.95,117.95,-0.0085,0.0157,0.0154,0.2942
29-JAN-2013,NETWORK18,38.55,39.40,-0.0218,0.0348,0.0342,0.6534
29-JAN-2013,NEULANDLAB,136.90,130.40,0.0486,0.0321,0.0333,0.6362
29-JAN-2013,NEXTMEDIA,3.70,3.55,0.0414,0.0486,0.0482,0.9209
29-JAN-2013,NEYVELILIG,84.00,83.75,0.0030,0.0165,0.0160,0.3057
29-JAN-2013,NFL,71.20,71.45,-0.0035,0.0166,0.0161,0.3076
29-JAN-2013,NHPC,27.10,26.50,0.0224,0.0130,0.0137,0.2617
29-JAN-2013,NICCO,0.85,0.85,0.0000,0.0376,0.0365,0.6973
29-JAN-2013,NIFTYBEES,609.76,612.69,-0.0048,0.0061,0.0060,0.1146
29-JAN-2013,NIITLTD,27.05,27.70,-0.0237,0.0266,0.0264,0.5044
29-JAN-2013,NIITTECH,255.90,253.75,0.0084,0.0223,0.0217,0.4146
29-JAN-2013,NILKAMAL,213.95,217.45,-0.0162,0.0194,0.0192,0.3668
29-JAN-2013,NIPPOBATRY,284.05,280.55,0.0124,0.0103,0.0104,0.1987
29-JAN-2013,NITCO,21.85,21.50,0.0161,0.0226,0.0223,0.4260
29-JAN-2013,NITESHEST,15.40,15.80,-0.0256,0.0364,0.0358,0.6840
29-JAN-2013,NITINFIRE,72.45,76.25,-0.0511,0.0333,0.0346,0.6610
29-JAN-2013,NITINSPIN,10.75,10.85,-0.0093,0.0226,0.0220,0.4203
29-JAN-2013,NMDC,158.70,158.85,-0.0009,0.0130,0.0126,0.2407
29-JAN-2013,NOCIL,16.75,17.15,-0.0236,0.0150,0.0156,0.2980
29-JAN-2013,NOIDATOLL,22.70,22.70,0.0000,0.0126,0.0122,0.2331
29-JAN-2013,NOL,41.55,41.55,0.0000,0.0117,0.0113,0.2159
29-JAN-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0300,0.0291,0.5560
29-JAN-2013,NOVOPANIND,28.00,29.00,-0.0351,0.0245,0.0253,0.4834
29-JAN-2013,NRBBEARING,35.90,35.45,0.0126,0.0138,0.0137,0.2617
29-JAN-2013,NRC,3.90,3.90,0.0000,0.0445,0.0431,0.8234
29-JAN-2013,NSIL,785.00,789.10,-0.0052,0.0212,0.0206,0.3936
29-JAN-2013,NTPC,157.30,157.65,-0.0022,0.0140,0.0136,0.2598
29-JAN-2013,NUCENT,8.15,8.15,0.0000,0.0352,0.0341,0.6515
29-JAN-2013,NUCLEUS,72.95,75.25,-0.0310,0.0196,0.0205,0.3917
29-JAN-2013,NUTEK,0.80,0.80,0.0000,0.0500,0.0485,0.9266
29-JAN-2013,OBEROIRLTY,294.90,298.90,-0.0135,0.0262,0.0256,0.4891
29-JAN-2013,OCL,150.05,150.65,-0.0040,0.0139,0.0135,0.2579
29-JAN-2013,OFSS,3237.60,3316.55,-0.0241,0.0111,0.0123,0.2350
29-JAN-2013,OIL,538.90,537.70,0.0022,0.0230,0.0223,0.4260
29-JAN-2013,OILCOUNTUB,49.90,50.20,-0.0060,0.0221,0.0215,0.4108
29-JAN-2013,OISL,30.95,32.35,-0.0442,0.0372,0.0377,0.7203
29-JAN-2013,OMAXAUTO,44.25,44.90,-0.0146,0.0129,0.0130,0.2484
29-JAN-2013,OMAXE,161.75,161.50,0.0015,0.0082,0.0080,0.1528
29-JAN-2013,OMKARCHEM,140.45,142.85,-0.0169,0.0154,0.0155,0.2961
29-JAN-2013,OMMETALS,23.50,23.45,0.0021,0.0260,0.0252,0.4814
29-JAN-2013,OMNITECH,190.85,189.90,0.0050,0.0272,0.0264,0.5044
29-JAN-2013,ONELIFECAP,731.15,725.60,0.0076,0.0218,0.0212,0.4050
29-JAN-2013,ONGC,333.30,334.95,-0.0049,0.0227,0.0220,0.4203
29-JAN-2013,ONMOBILE,41.65,42.50,-0.0202,0.0300,0.0295,0.5636
29-JAN-2013,ONWARDTEC,41.55,41.75,-0.0048,0.0217,0.0211,0.4031
29-JAN-2013,OPTOCIRCUI,80.00,83.90,-0.0476,0.0316,0.0328,0.6266
29-JAN-2013,ORBITCORP,44.50,45.45,-0.0211,0.0392,0.0384,0.7336
29-JAN-2013,ORCHIDCHEM,88.05,89.55,-0.0169,0.0163,0.0163,0.3114
29-JAN-2013,ORIENTABRA,9.35,9.00,0.0382,0.0173,0.0192,0.3668
29-JAN-2013,ORIENTALTL,4.05,4.15,-0.0244,0.0486,0.0475,0.9075
29-JAN-2013,ORIENTBANK,321.95,328.50,-0.0201,0.0239,0.0237,0.4528
29-JAN-2013,ORIENTBELL,82.55,84.15,-0.0192,0.0261,0.0257,0.4910
29-JAN-2013,ORIENTHOT,21.05,21.15,-0.0047,0.0229,0.0222,0.4241
29-JAN-2013,ORIENTLTD,146.15,150.00,-0.0260,0.0214,0.0217,0.4146
29-JAN-2013,ORIENTPPR,77.30,77.15,0.0019,0.0150,0.0146,0.2789
29-JAN-2013,ORIENTREF,37.40,37.65,-0.0067,0.0213,0.0207,0.3955
29-JAN-2013,ORISSAMINE,3880.70,3937.20,-0.0145,0.0288,0.0281,0.5368
29-JAN-2013,OSWALMIN,16.35,17.20,-0.0507,0.0336,0.0349,0.6668
29-JAN-2013,OUDHSUG,22.25,23.00,-0.0332,0.0260,0.0265,0.5063
29-JAN-2013,PAEL,12.00,11.55,0.0382,0.0306,0.0311,0.5942
29-JAN-2013,PAGEIND,3407.40,3397.25,0.0030,0.0126,0.0122,0.2331
29-JAN-2013,PANACEABIO,115.75,117.50,-0.0150,0.0280,0.0274,0.5235
29-JAN-2013,PANAMAPET,141.85,138.25,0.0257,0.0322,0.0318,0.6075
29-JAN-2013,PANASONIC,72.00,71.60,0.0056,0.0236,0.0229,0.4375
29-JAN-2013,PANCARBON,172.10,175.30,-0.0184,0.0225,0.0223,0.4260
29-JAN-2013,PANCHSHEEL,24.65,21.95,0.1160,0.0172,0.0329,0.6286
29-JAN-2013,PANORAMUNI,7.50,7.65,-0.0198,0.0252,0.0249,0.4757
29-JAN-2013,PANTALOONR,244.60,248.95,-0.0176,0.0358,0.0350,0.6687
29-JAN-2013,PAPERPROD,69.55,70.80,-0.0178,0.0193,0.0192,0.3668
29-JAN-2013,PARABDRUGS,10.55,10.65,-0.0094,0.0440,0.0427,0.8158
29-JAN-2013,PARACABLES,1.85,1.90,-0.0267,0.0230,0.0232,0.4432
29-JAN-2013,PARAL,132.75,126.45,0.0486,0.0615,0.0608,1.1616
29-JAN-2013,PARAPRINT,2.20,2.30,-0.0445,0.0344,0.0351,0.6706
29-JAN-2013,PARASPETRO,0.35,0.30,0.1542,0.0950,0.0995,1.9009
29-JAN-2013,PARRYSUGAR,47.35,50.00,-0.0545,0.0284,0.0306,0.5846
29-JAN-2013,PARSVNATH,39.05,37.95,0.0286,0.0187,0.0194,0.3706
29-JAN-2013,PATELENG,73.65,76.25,-0.0347,0.0226,0.0235,0.4490
29-JAN-2013,PATINTLOG,23.00,23.00,0.0000,0.0220,0.0213,0.4069
29-JAN-2013,PATSPINLTD,8.70,8.60,0.0116,0.0299,0.0291,0.5560
29-JAN-2013,PBAINFRA,21.90,22.80,-0.0403,0.0247,0.0259,0.4948
29-JAN-2013,PCJEWELLER,161.95,162.00,-0.0003,0.0370,0.0359,0.6859
29-JAN-2013,PDPL,101.25,102.00,-0.0074,0.0333,0.0323,0.6171
29-JAN-2013,PDUMJEIND,12.60,12.90,-0.0235,0.0289,0.0286,0.5464
29-JAN-2013,PDUMJEPULP,14.55,14.70,-0.0103,0.0223,0.0218,0.4165
29-JAN-2013,PEACOCKIND,3.50,3.50,0.0000,0.0409,0.0397,0.7585
29-JAN-2013,PEARLPOLY,9.70,10.00,-0.0305,0.0313,0.0313,0.5980
29-JAN-2013,PEL,565.60,561.60,0.0071,0.0181,0.0176,0.3362
29-JAN-2013,PENIND,26.80,26.60,0.0075,0.0197,0.0192,0.3668
29-JAN-2013,PENINLAND,68.70,69.60,-0.0130,0.0316,0.0308,0.5884
29-JAN-2013,PERIATEA,158.05,164.75,-0.0415,0.0187,0.0208,0.3974
29-JAN-2013,PERSISTENT,539.70,521.40,0.0345,0.0231,0.0239,0.4566
29-JAN-2013,PETRONENGG,115.45,116.50,-0.0091,0.0252,0.0245,0.4681
29-JAN-2013,PETRONET,152.95,155.65,-0.0175,0.0117,0.0121,0.2312
29-JAN-2013,PFC,203.20,210.00,-0.0329,0.0211,0.0220,0.4203
29-JAN-2013,PFIZER,1148.20,1150.95,-0.0024,0.0077,0.0075,0.1433
29-JAN-2013,PFOCUS,48.75,51.10,-0.0471,0.0282,0.0297,0.5674
29-JAN-2013,PFS,16.05,16.50,-0.0277,0.0142,0.0153,0.2923
29-JAN-2013,PGEL,364.20,358.55,0.0156,0.0360,0.0351,0.6706
29-JAN-2013,PGHH,2494.95,2470.10,0.0100,0.0116,0.0115,0.2197
29-JAN-2013,PGIL,117.60,119.15,-0.0131,0.0219,0.0215,0.4108
29-JAN-2013,PHILIPCARB,87.90,88.20,-0.0034,0.0127,0.0123,0.2350
29-JAN-2013,PHOENIXLTD,260.35,256.70,0.0141,0.0176,0.0174,0.3324
29-JAN-2013,PIDILITIND,216.05,213.25,0.0130,0.0127,0.0127,0.2426
29-JAN-2013,PIIND,624.75,622.40,0.0038,0.0267,0.0259,0.4948
29-JAN-2013,PILANIINV,1473.50,1473.00,0.0003,0.0064,0.0062,0.1185
29-JAN-2013,PIONDIST,55.65,55.80,-0.0027,0.0151,0.0147,0.2808
29-JAN-2013,PIONEEREMB,7.80,8.30,-0.0621,0.0242,0.0280,0.5349
29-JAN-2013,PIPAVAVDOC,86.65,86.95,-0.0035,0.0151,0.0147,0.2808
29-JAN-2013,PIRGLASS,86.45,85.30,0.0134,0.0155,0.0154,0.2942
29-JAN-2013,PIRLIFE,32.70,31.15,0.0486,0.0401,0.0407,0.7776
29-JAN-2013,PITTILAM,49.95,48.85,0.0223,0.0180,0.0183,0.3496
29-JAN-2013,PLASTIBLEN,72.50,73.25,-0.0103,0.0136,0.0134,0.2560
29-JAN-2013,PLETHICO,353.90,354.15,-0.0007,0.0206,0.0200,0.3821
29-JAN-2013,PNB,859.25,872.55,-0.0154,0.0149,0.0149,0.2847
29-JAN-2013,PNBGILTS,27.95,28.40,-0.0160,0.0220,0.0217,0.4146
29-JAN-2013,PNC,12.15,12.50,-0.0284,0.0264,0.0265,0.5063
29-JAN-2013,POCHIRAJU,12.00,12.05,-0.0042,0.0176,0.0171,0.3267
29-JAN-2013,POLARIND,3.30,3.35,-0.0150,0.0530,0.0515,0.9839
29-JAN-2013,POLARIS,113.65,117.35,-0.0320,0.0510,0.0501,0.9572
29-JAN-2013,POLYMED,465.50,463.10,0.0052,0.0229,0.0222,0.4241
29-JAN-2013,POLYPLEX,198.70,198.55,0.0008,0.0139,0.0135,0.2579
29-JAN-2013,PONDYOXIDE,21.20,21.40,-0.0094,0.0201,0.0196,0.3745
29-JAN-2013,PONNIERODE,348.00,348.00,0.0000,0.0270,0.0262,0.5006
29-JAN-2013,POWERGRID,112.10,111.90,0.0018,0.0098,0.0095,0.1815
29-JAN-2013,PPAP,44.25,44.80,-0.0124,0.0285,0.0278,0.5311
29-JAN-2013,PRADIP,16.75,17.40,-0.0381,0.0415,0.0413,0.7890
29-JAN-2013,PRAENG,9.65,9.50,0.0157,0.0269,0.0264,0.5044
29-JAN-2013,PRAJIND,46.55,47.05,-0.0107,0.0177,0.0174,0.3324
29-JAN-2013,PRAKASH,46.50,47.20,-0.0149,0.0226,0.0222,0.4241
29-JAN-2013,PRAKASHCON,20.80,20.65,0.0072,0.0325,0.0316,0.6037
29-JAN-2013,PRAKASHSTL,102.40,103.20,-0.0078,0.0470,0.0456,0.8712
29-JAN-2013,PRATIBHA,50.50,50.65,-0.0030,0.0243,0.0236,0.4509
29-JAN-2013,PRECOT,101.00,102.20,-0.0118,0.0311,0.0303,0.5789
29-JAN-2013,PRECWIRE,80.00,80.85,-0.0106,0.0216,0.0211,0.4031
29-JAN-2013,PREMIER,100.95,99.45,0.0150,0.0458,0.0446,0.8521
29-JAN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0143,0.0139,0.2656
29-JAN-2013,PRESTIGE,184.60,183.70,0.0049,0.0204,0.0198,0.3783
29-JAN-2013,PRETAILDVR,163.25,169.55,-0.0379,0.0343,0.0345,0.6591
29-JAN-2013,PRICOL,19.25,18.00,0.0671,0.0297,0.0332,0.6343
29-JAN-2013,PRIMESECU,9.00,9.00,0.0000,0.0449,0.0435,0.8311
29-JAN-2013,PRISMCEM,43.05,41.90,0.0271,0.0207,0.0211,0.4031
29-JAN-2013,PRITHVI,13.30,13.55,-0.0186,0.0203,0.0202,0.3859
29-JAN-2013,PRITHVISOF,12.10,12.10,0.0000,0.0187,0.0181,0.3458
29-JAN-2013,PROVOGE,13.75,14.05,-0.0216,0.0277,0.0274,0.5235
29-JAN-2013,PROZONECSC,33.95,33.05,0.0269,0.0330,0.0327,0.6247
29-JAN-2013,PSB,72.60,73.90,-0.0177,0.0216,0.0214,0.4088
29-JAN-2013,PSL,53.55,53.55,0.0000,0.0152,0.0147,0.2808
29-JAN-2013,PSUBNKBEES,384.97,387.50,-0.0066,0.0159,0.0155,0.2961
29-JAN-2013,PTC,78.85,78.80,0.0006,0.0177,0.0172,0.3286
29-JAN-2013,PTL,27.30,27.65,-0.0127,0.0196,0.0193,0.3687
29-JAN-2013,PUNJABCHEM,51.45,52.80,-0.0259,0.0226,0.0228,0.4356
29-JAN-2013,PUNJLLOYD,50.55,52.10,-0.0302,0.0302,0.0302,0.5770
29-JAN-2013,PURVA,105.55,106.25,-0.0066,0.0331,0.0321,0.6133
29-JAN-2013,PVP,6.20,6.20,0.0000,0.0342,0.0332,0.6343
29-JAN-2013,PVR,276.65,269.90,0.0247,0.0298,0.0295,0.5636
29-JAN-2013,QGOLDHALF,1443.70,1445.60,-0.0013,0.0056,0.0054,0.1032
29-JAN-2013,QNIFTY,627.25,627.25,0.0000,0.0062,0.0060,0.1146
29-JAN-2013,QUINTEGRA,1.50,1.35,0.1054,0.0663,0.0693,1.3240
29-JAN-2013,RADAAN,1.90,1.85,0.0267,0.0488,0.0478,0.9132
29-JAN-2013,RADICO,146.45,145.05,0.0096,0.0185,0.0181,0.3458
29-JAN-2013,RAINBOWPAP,82.70,81.95,0.0091,0.0096,0.0096,0.1834
29-JAN-2013,RAINCOM,33.85,33.65,0.0059,0.0165,0.0161,0.3076
29-JAN-2013,RAIREKMOH,84.90,81.95,0.0354,0.1783,0.1731,3.3071
29-JAN-2013,RAJESHEXPO,134.65,135.65,-0.0074,0.0193,0.0188,0.3592
29-JAN-2013,RAJOIL,3.55,3.50,0.0142,0.0247,0.0242,0.4623
29-JAN-2013,RAJPALAYAM,238.45,237.95,0.0021,0.0141,0.0137,0.2617
29-JAN-2013,RAJRAYON,9.15,8.65,0.0562,0.0258,0.0286,0.5464
29-JAN-2013,RAJSREESUG,46.25,45.25,0.0219,0.0194,0.0196,0.3745
29-JAN-2013,RAJTV,219.75,224.65,-0.0221,0.0266,0.0263,0.5025
29-JAN-2013,RAJVIR,77.40,80.10,-0.0343,0.0325,0.0326,0.6228
29-JAN-2013,RALLIS,131.30,136.85,-0.0414,0.0176,0.0198,0.3783
29-JAN-2013,RAMANEWS,10.80,11.60,-0.0715,0.0348,0.0380,0.7260
29-JAN-2013,RAMCOIND,66.80,66.90,-0.0015,0.0164,0.0159,0.3038
29-JAN-2013,RAMCOSYS,96.65,98.25,-0.0164,0.0147,0.0148,0.2828
29-JAN-2013,RAMKY,100.45,101.10,-0.0065,0.0399,0.0387,0.7394
29-JAN-2013,RAMSARUP,4.50,4.40,0.0225,0.0361,0.0354,0.6763
29-JAN-2013,RANASUG,3.25,3.30,-0.0153,0.0204,0.0201,0.3840
29-JAN-2013,RANBAXY,455.40,462.45,-0.0154,0.0137,0.0138,0.2636
29-JAN-2013,RANEENGINE,160.00,160.00,0.0000,0.0250,0.0242,0.4623
29-JAN-2013,RANEHOLDIN,195.35,191.70,0.0189,0.0165,0.0167,0.3191
29-JAN-2013,RANKLIN,6.40,6.70,-0.0458,0.0594,0.0587,1.1215
29-JAN-2013,RASOYPR,100.75,102.60,-0.0182,0.0131,0.0135,0.2579
29-JAN-2013,RATNAMANI,132.15,136.75,-0.0342,0.0187,0.0200,0.3821
29-JAN-2013,RAYMOND,368.90,383.90,-0.0399,0.0227,0.0241,0.4604
29-JAN-2013,RBL,108.00,108.80,-0.0074,0.0176,0.0172,0.3286
29-JAN-2013,RBN,38.55,39.30,-0.0193,0.0194,0.0194,0.3706
29-JAN-2013,RCF,52.85,53.55,-0.0132,0.0152,0.0151,0.2885
29-JAN-2013,RCOM,81.00,84.30,-0.0399,0.0393,0.0393,0.7508
29-JAN-2013,RECLTD,238.45,242.15,-0.0154,0.0238,0.0234,0.4471
29-JAN-2013,REDINGTON,87.85,87.20,0.0074,0.0184,0.0179,0.3420
29-JAN-2013,REFEX,2.70,2.60,0.0377,0.0308,0.0313,0.5980
29-JAN-2013,REGENCERAM,3.70,3.70,0.0000,0.0486,0.0471,0.8998
29-JAN-2013,REIAGROLTD,9.70,9.60,0.0104,0.0190,0.0186,0.3554
29-JAN-2013,REISIXTEN,3.60,3.75,-0.0408,0.0359,0.0362,0.6916
29-JAN-2013,RELAXO,818.35,818.25,0.0001,0.0206,0.0200,0.3821
29-JAN-2013,RELBANK,1261.81,1266.88,-0.0040,0.0201,0.0195,0.3725
29-JAN-2013,RELCAPITAL,468.80,477.05,-0.0174,0.0190,0.0189,0.3611
29-JAN-2013,RELGOLD,2785.25,2791.30,-0.0022,0.0056,0.0055,0.1051
29-JAN-2013,RELGRNIFTY,595.00,590.00,0.0084,0.0157,0.0154,0.2942
29-JAN-2013,RELIANCE,882.85,897.55,-0.0165,0.0125,0.0128,0.2445
29-JAN-2013,RELIGARE,297.40,301.80,-0.0147,0.0114,0.0116,0.2216
29-JAN-2013,RELIGAREGO,2973.80,2974.45,-0.0002,0.0057,0.0055,0.1051
29-JAN-2013,RELINFRA,518.55,529.15,-0.0202,0.0220,0.0219,0.4184
29-JAN-2013,RELMEDIA,74.20,75.00,-0.0107,0.0259,0.0252,0.4814
29-JAN-2013,REMSONSIND,17.00,17.15,-0.0088,0.0286,0.0278,0.5311
29-JAN-2013,RENUKA,28.40,28.30,0.0035,0.0266,0.0258,0.4929
29-JAN-2013,REPRO,195.75,210.10,-0.0707,0.0146,0.0224,0.4280
29-JAN-2013,RESPONIND,93.95,94.00,-0.0005,0.0169,0.0164,0.3133
29-JAN-2013,REVATHI,288.95,288.95,0.0000,0.0363,0.0352,0.6725
29-JAN-2013,RICOAUTO,8.70,8.75,-0.0057,0.0169,0.0164,0.3133
29-JAN-2013,RIIL,442.25,449.70,-0.0167,0.0227,0.0224,0.4280
29-JAN-2013,RJL,58.90,60.95,-0.0342,0.0237,0.0245,0.4681
29-JAN-2013,RKDL,12.50,12.80,-0.0237,0.0233,0.0233,0.4451
29-JAN-2013,RKFORGE,99.95,99.75,0.0020,0.0175,0.0170,0.3248
29-JAN-2013,RMCL,3.35,3.35,0.0000,0.0433,0.0420,0.8024
29-JAN-2013,RML,140.10,140.25,-0.0011,0.0225,0.0218,0.4165
29-JAN-2013,RMMIL,1.20,1.25,-0.0408,0.0325,0.0331,0.6324
29-JAN-2013,ROHITFERRO,27.65,27.65,0.0000,0.0232,0.0225,0.4299
29-JAN-2013,ROHLTD,39.45,39.95,-0.0126,0.0255,0.0249,0.4757
29-JAN-2013,ROLTA,62.85,63.85,-0.0158,0.0145,0.0146,0.2789
29-JAN-2013,ROSSELLIND,43.55,43.20,0.0081,0.0274,0.0266,0.5082
29-JAN-2013,RPGLIFE,81.95,80.00,0.0241,0.0209,0.0211,0.4031
29-JAN-2013,RPOWER,91.70,94.20,-0.0269,0.0231,0.0233,0.4451
29-JAN-2013,RPPINFRA,39.00,40.50,-0.0377,0.0312,0.0316,0.6037
29-JAN-2013,RSSOFTWARE,150.10,153.55,-0.0227,0.0343,0.0337,0.6438
29-JAN-2013,RSWM,110.95,111.00,-0.0005,0.0251,0.0243,0.4643
29-JAN-2013,RSYSTEMS,218.65,219.90,-0.0057,0.0309,0.0300,0.5731
29-JAN-2013,RUBYMILLS,313.15,314.00,-0.0027,0.0182,0.0177,0.3382
29-JAN-2013,RUCHINFRA,24.00,24.05,-0.0021,0.0149,0.0145,0.2770
29-JAN-2013,RUCHIRA,15.55,15.55,0.0000,0.0450,0.0436,0.8330
29-JAN-2013,RUCHISOYA,68.75,69.90,-0.0166,0.0186,0.0185,0.3534
29-JAN-2013,RUPA,143.65,140.00,0.0257,0.0172,0.0178,0.3401
29-JAN-2013,RUSHIL,241.85,241.45,0.0017,0.0380,0.0368,0.7031
29-JAN-2013,SABERORGAN,91.25,93.15,-0.0206,0.0329,0.0323,0.6171
29-JAN-2013,SABTN,90.00,90.55,-0.0061,0.0085,0.0084,0.1605
29-JAN-2013,SADBHAV,123.95,126.15,-0.0176,0.0134,0.0137,0.2617
29-JAN-2013,SAGCEM,244.80,250.15,-0.0216,0.0365,0.0358,0.6840
29-JAN-2013,SAHPETRO,26.45,26.00,0.0172,0.0156,0.0157,0.2999
29-JAN-2013,SAIL,88.95,89.90,-0.0106,0.0185,0.0181,0.3458
29-JAN-2013,SAKHTISUG,22.90,23.20,-0.0130,0.0196,0.0193,0.3687
29-JAN-2013,SAKSOFT,44.25,45.00,-0.0168,0.0388,0.0378,0.7222
29-JAN-2013,SAKTHIFIN,12.70,12.10,0.0484,0.0277,0.0294,0.5617
29-JAN-2013,SAKUMA,12.70,12.25,0.0361,0.0291,0.0296,0.5655
29-JAN-2013,SALONACOT,24.25,24.25,0.0000,0.0429,0.0416,0.7948
29-JAN-2013,SALORAINTL,18.70,18.00,0.0382,0.0320,0.0324,0.6190
29-JAN-2013,SALSTEEL,3.40,3.35,0.0148,0.0297,0.0290,0.5540
29-JAN-2013,SAMBANDAM,80.85,74.35,0.0838,0.0505,0.0531,1.0145
29-JAN-2013,SAMBHAAV,2.05,2.05,0.0000,0.0250,0.0242,0.4623
29-JAN-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
29-JAN-2013,SAMTEL,2.65,2.80,-0.0551,0.0496,0.0499,0.9533
29-JAN-2013,SANDESH,362.35,374.70,-0.0335,0.0518,0.0509,0.9724
29-JAN-2013,SANGAMIND,52.70,53.55,-0.0160,0.0163,0.0163,0.3114
29-JAN-2013,SANGHIIND,19.90,20.25,-0.0174,0.0239,0.0236,0.4509
29-JAN-2013,SANGHVIFOR,32.45,32.85,-0.0123,0.0209,0.0205,0.3917
29-JAN-2013,SANGHVIMOV,90.25,90.05,0.0022,0.0120,0.0116,0.2216
29-JAN-2013,SANOFI,2258.10,2260.25,-0.0010,0.0115,0.0112,0.2140
29-JAN-2013,SANWARIA,34.95,35.05,-0.0029,0.0327,0.0317,0.6056
29-JAN-2013,SARDAEN,126.35,129.95,-0.0281,0.0197,0.0203,0.3878
29-JAN-2013,SAREGAMA,81.10,82.70,-0.0195,0.0156,0.0159,0.3038
29-JAN-2013,SARLAPOLY,156.75,156.90,-0.0010,0.0235,0.0228,0.4356
29-JAN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
29-JAN-2013,SASKEN,124.45,122.70,0.0142,0.0297,0.0290,0.5540
29-JAN-2013,SATHAISPAT,46.05,47.05,-0.0215,0.0263,0.0260,0.4967
29-JAN-2013,SATYAMCOMP,124.65,124.35,0.0024,0.0199,0.0193,0.3687
29-JAN-2013,SAVERA,45.25,48.15,-0.0621,0.0417,0.0432,0.8253
29-JAN-2013,SAYAJIHOTL,117.10,124.40,-0.0605,0.0377,0.0394,0.7527
29-JAN-2013,SBBJ,463.15,463.20,-0.0001,0.0187,0.0181,0.3458
29-JAN-2013,SBIGETS,2961.90,2966.90,-0.0017,0.0056,0.0054,0.1032
29-JAN-2013,SBIN,2462.45,2491.55,-0.0117,0.0126,0.0126,0.2407
29-JAN-2013,SBT,586.60,595.25,-0.0146,0.0212,0.0209,0.3993
29-JAN-2013,SCHNEIDER,85.35,84.70,0.0076,0.0164,0.0160,0.3057
29-JAN-2013,SCI,53.20,53.55,-0.0066,0.0166,0.0162,0.3095
29-JAN-2013,SEAMECLTD,76.15,77.05,-0.0117,0.0111,0.0111,0.2121
