Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2011,INDOTECH,125.35,128.45,-0.0244,0.0339,0.0334,0.6381
11-AUG-2011,INDOWIND,14.50,14.50,0.0000,0.0719,0.0697,1.3316
11-AUG-2011,INDRAMEDCO,35.20,35.50,-0.0085,0.0149,0.0146,0.2789
11-AUG-2011,INDSWFTLAB,89.45,90.65,-0.0133,0.0231,0.0226,0.4318
11-AUG-2011,INDSWFTLTD,27.05,28.00,-0.0345,0.0289,0.0293,0.5598
11-AUG-2011,INDTERRAIN,125.25,128.00,-0.0217,0.0399,0.0390,0.7451
11-AUG-2011,INDUSFILA,19.95,20.05,-0.0050,0.0328,0.0318,0.6075
11-AUG-2011,INDUSINDBK,262.80,264.75,-0.0074,0.0173,0.0169,0.3229
11-AUG-2011,INEABS,583.30,581.60,0.0029,0.0249,0.0242,0.4623
11-AUG-2011,INFINITE,91.35,90.10,0.0138,0.0352,0.0343,0.6553
11-AUG-2011,INFODRIVE,11.90,12.60,-0.0572,0.0400,0.0412,0.7871
11-AUG-2011,INFOMEDIA,13.60,13.35,0.0186,0.0385,0.0376,0.7183
11-AUG-2011,INFOTECENT,120.55,121.30,-0.0062,0.0220,0.0214,0.4088
11-AUG-2011,INFRABEES,284.27,284.00,0.0010,0.0125,0.0121,0.2312
11-AUG-2011,INFY,2440.60,2447.10,-0.0027,0.0225,0.0218,0.4165
11-AUG-2011,INGERRAND,471.55,476.70,-0.0109,0.0180,0.0177,0.3382
11-AUG-2011,INGVYSYABK,338.50,337.80,0.0021,0.0176,0.0171,0.3267
11-AUG-2011,INNOIND,89.40,89.85,-0.0050,0.0223,0.0217,0.4146
11-AUG-2011,INOXLEISUR,43.45,43.00,0.0104,0.0180,0.0176,0.3362
11-AUG-2011,INSECTICID,360.55,375.60,-0.0409,0.0227,0.0242,0.4623
11-AUG-2011,INVENTURE,222.70,227.10,-0.0196,0.1444,0.1401,2.6766
11-AUG-2011,IOB,127.00,127.50,-0.0039,0.0176,0.0171,0.3267
11-AUG-2011,IOC,324.25,326.05,-0.0055,0.0170,0.0165,0.3152
11-AUG-2011,IOLCP,35.25,38.50,-0.0882,0.0394,0.0439,0.8387
11-AUG-2011,IOLN,5.40,5.35,0.0093,0.0411,0.0399,0.7623
11-AUG-2011,IPCALAB,314.95,319.60,-0.0147,0.0122,0.0124,0.2369
11-AUG-2011,IPGETF,2600.25,2540.50,0.0232,0.0160,0.0165,0.3152
11-AUG-2011,IPRINGLTD,72.00,71.20,0.0112,0.0252,0.0246,0.4700
11-AUG-2011,IRB,164.55,168.90,-0.0261,0.0323,0.0320,0.6114
11-AUG-2011,ISFT,58.15,56.85,0.0226,0.0127,0.0135,0.2579
11-AUG-2011,ISMTLTD,35.20,35.15,0.0014,0.0247,0.0240,0.4585
11-AUG-2011,ISPATIND,16.10,15.90,0.0125,0.0257,0.0251,0.4795
11-AUG-2011,ITC,198.75,197.10,0.0083,0.0160,0.0156,0.2980
11-AUG-2011,ITDCEM,150.90,149.40,0.0100,0.0238,0.0232,0.4432
11-AUG-2011,ITI,26.65,27.00,-0.0130,0.0399,0.0388,0.7413
11-AUG-2011,IVC,28.95,29.00,-0.0017,0.0160,0.0155,0.2961
11-AUG-2011,IVP,45.15,45.75,-0.0132,0.0235,0.0230,0.4394
11-AUG-2011,IVRCLAH,35.65,34.35,0.0371,0.0257,0.0265,0.5063
11-AUG-2011,IVRCLINFRA,49.15,48.95,0.0041,0.0299,0.0290,0.5540
11-AUG-2011,J&KBANK,857.25,860.25,-0.0035,0.0128,0.0124,0.2369
11-AUG-2011,JAGRAN,111.80,112.50,-0.0062,0.0151,0.0147,0.2808
11-AUG-2011,JAGSNPHARM,13.50,13.75,-0.0183,0.0315,0.0309,0.5903
11-AUG-2011,JAIBALAJI,155.55,157.00,-0.0093,0.0273,0.0266,0.5082
11-AUG-2011,JAICORPLTD,82.55,82.80,-0.0030,0.0434,0.0421,0.8043
11-AUG-2011,JAINSTUDIO,9.50,9.60,-0.0105,0.0424,0.0412,0.7871
11-AUG-2011,JAMNAAUTO,122.85,126.05,-0.0257,0.0286,0.0284,0.5426
11-AUG-2011,JAYAGROGN,88.40,92.20,-0.0421,0.0380,0.0383,0.7317
11-AUG-2011,JAYBARMARU,62.35,62.75,-0.0064,0.0245,0.0238,0.4547
11-AUG-2011,JAYNECOIND,17.95,17.75,0.0112,0.0455,0.0442,0.8444
11-AUG-2011,JAYSREETEA,145.85,144.25,0.0110,0.0187,0.0183,0.3496
11-AUG-2011,JBCHEPHARM,147.90,151.10,-0.0214,0.0353,0.0346,0.6610
11-AUG-2011,JBFIND,139.15,138.05,0.0079,0.0218,0.0212,0.4050
11-AUG-2011,JBMA,64.95,63.00,0.0305,0.0292,0.0293,0.5598
11-AUG-2011,JCTEL,1.30,1.30,0.0000,0.0302,0.0293,0.5598
11-AUG-2011,JDORGOCHEM,4.95,5.00,-0.0101,0.0239,0.0233,0.4451
11-AUG-2011,JENSONICOL,3.90,4.00,-0.0253,0.0394,0.0387,0.7394
11-AUG-2011,JETAIRWAYS,388.65,409.70,-0.0527,0.0267,0.0289,0.5521
11-AUG-2011,JEYPORE,125.50,125.50,0.0000,0.0280,0.0271,0.5177
11-AUG-2011,JHS,35.85,37.20,-0.0370,0.0357,0.0358,0.6840
11-AUG-2011,JIKIND,6.75,6.75,0.0000,0.0402,0.0390,0.7451
11-AUG-2011,JINDALPHOT,152.65,146.85,0.0387,0.0279,0.0287,0.5483
11-AUG-2011,JINDALPOLY,256.55,249.80,0.0267,0.0297,0.0295,0.5636
11-AUG-2011,JINDALSAW,127.70,129.35,-0.0128,0.0246,0.0241,0.4604
11-AUG-2011,JINDALSTEL,511.40,522.75,-0.0220,0.0174,0.0177,0.3382
11-AUG-2011,JINDALSWHL,705.55,696.30,0.0132,0.0408,0.0397,0.7585
11-AUG-2011,JINDCOT,100.95,100.45,0.0050,0.0221,0.0215,0.4108
11-AUG-2011,JINDRILL,418.60,421.55,-0.0070,0.0111,0.0109,0.2082
11-AUG-2011,JINDWORLD,155.20,156.45,-0.0080,0.0394,0.0383,0.7317
11-AUG-2011,JISLJALEQS,169.65,162.40,0.0437,0.0285,0.0296,0.5655
11-AUG-2011,JKCEMENT,107.05,105.00,0.0193,0.0273,0.0269,0.5139
11-AUG-2011,JKIL,105.90,107.30,-0.0131,0.0279,0.0272,0.5197
11-AUG-2011,JKLAKSHMI,42.55,41.40,0.0274,0.0175,0.0182,0.3477
11-AUG-2011,JKPAPER,42.95,43.00,-0.0012,0.0149,0.0144,0.2751
11-AUG-2011,JKTYRE,93.25,94.95,-0.0181,0.0213,0.0211,0.4031
11-AUG-2011,JMCPROJECT,135.75,136.40,-0.0048,0.0194,0.0188,0.3592
11-AUG-2011,JMFINANCIL,19.25,19.60,-0.0180,0.0284,0.0279,0.5330
11-AUG-2011,JMTAUTOLTD,67.00,67.00,0.0000,0.0304,0.0295,0.5636
11-AUG-2011,JOCIL,292.75,293.30,-0.0019,0.0284,0.0275,0.5254
11-AUG-2011,JPASSOCIAT,64.25,63.90,0.0055,0.0265,0.0257,0.4910
11-AUG-2011,JPINFRATEC,41.60,42.95,-0.0319,0.0258,0.0262,0.5006
11-AUG-2011,JPPOWER,38.30,38.70,-0.0104,0.0252,0.0246,0.4700
11-AUG-2011,JSL,91.50,93.10,-0.0173,0.0253,0.0249,0.4757
11-AUG-2011,JSWENERGY,62.10,62.45,-0.0056,0.0272,0.0264,0.5044
11-AUG-2011,JSWSTEEL,667.95,656.55,0.0172,0.0346,0.0338,0.6457
11-AUG-2011,JUBILANT,200.80,207.20,-0.0314,0.0316,0.0316,0.6037
11-AUG-2011,JUBLFOOD,787.85,826.10,-0.0474,0.0351,0.0360,0.6878
11-AUG-2011,JUBLINDS,183.70,190.50,-0.0363,0.0366,0.0366,0.6992
11-AUG-2011,JUMBO,18.75,18.55,0.0107,0.0491,0.0477,0.9113
11-AUG-2011,JUNIORBEES,104.78,105.31,-0.0050,0.0162,0.0158,0.3019
11-AUG-2011,JUPITER,16.85,17.00,-0.0089,0.0330,0.0321,0.6133
11-AUG-2011,JVLAGRO,18.60,18.35,0.0135,0.0342,0.0333,0.6362
11-AUG-2011,JYOTHYLAB,207.50,218.20,-0.0503,0.0242,0.0265,0.5063
11-AUG-2011,JYOTISTRUC,72.20,73.70,-0.0206,0.0256,0.0253,0.4834
11-AUG-2011,KABRAEXTRU,44.15,46.55,-0.0529,0.0244,0.0270,0.5158
11-AUG-2011,KAJARIACER,107.15,105.05,0.0198,0.0195,0.0195,0.3725
11-AUG-2011,KAKATCEM,70.20,66.55,0.0534,0.0205,0.0238,0.4547
11-AUG-2011,KALECONSUL,69.85,71.00,-0.0163,0.0198,0.0196,0.3745
11-AUG-2011,KALINDEE,110.80,112.35,-0.0139,0.0287,0.0280,0.5349
11-AUG-2011,KALPATPOWR,120.65,118.55,0.0176,0.0196,0.0195,0.3725
11-AUG-2011,KALYANIFRG,169.55,161.45,0.0490,0.0265,0.0284,0.5426
11-AUG-2011,KAMATHOTEL,82.75,82.65,0.0012,0.0292,0.0283,0.5407
11-AUG-2011,KANDAGIRI,83.30,83.30,0.0000,0.0352,0.0341,0.6515
11-AUG-2011,KANORICHEM,36.15,36.45,-0.0083,0.0328,0.0319,0.6094
11-AUG-2011,KANSAINER,864.05,872.10,-0.0093,0.0115,0.0114,0.2178
11-AUG-2011,KARMAENG,13.20,13.20,0.0000,0.0612,0.0593,1.1329
11-AUG-2011,KARURKCP,36.45,34.25,0.0623,0.0320,0.0346,0.6610
11-AUG-2011,KARURVYSYA,379.50,387.95,-0.0220,0.0116,0.0125,0.2388
11-AUG-2011,KAUSHALYA,8.10,8.30,-0.0244,0.0318,0.0314,0.5999
11-AUG-2011,KAVVERITEL,135.50,135.35,0.0011,0.0258,0.0250,0.4776
11-AUG-2011,KBIL,634.05,660.00,-0.0401,0.0331,0.0336,0.6419
11-AUG-2011,KCP,26.35,26.80,-0.0169,0.0349,0.0341,0.6515
11-AUG-2011,KCPSUGIND,14.75,14.65,0.0068,0.0189,0.0184,0.3515
11-AUG-2011,KEC,72.40,74.15,-0.0239,0.0165,0.0170,0.3248
11-AUG-2011,KECL,37.20,37.55,-0.0094,0.0332,0.0323,0.6171
11-AUG-2011,KEI,19.15,19.10,0.0026,0.0304,0.0295,0.5636
11-AUG-2011,KEMROCK,510.60,510.15,0.0009,0.0079,0.0077,0.1471
11-AUG-2011,KERNEX,100.05,101.85,-0.0178,0.0372,0.0363,0.6935
11-AUG-2011,KESARENT,50.20,49.65,0.0110,0.0411,0.0399,0.7623
11-AUG-2011,KESORAMIND,134.65,134.10,0.0041,0.0185,0.0180,0.3439
11-AUG-2011,KEYCORPSER,43.00,42.75,0.0058,0.0321,0.0312,0.5961
11-AUG-2011,KFA,30.10,31.90,-0.0581,0.0252,0.0283,0.5407
11-AUG-2011,KGL,10.00,10.05,-0.0050,0.0259,0.0251,0.4795
11-AUG-2011,KHAITANELE,99.40,103.65,-0.0419,0.0158,0.0184,0.3515
11-AUG-2011,KHAITANLTD,24.70,23.30,0.0583,0.0409,0.0422,0.8062
11-AUG-2011,KHANDSE,15.75,15.75,0.0000,0.0312,0.0302,0.5770
11-AUG-2011,KICL,525.00,535.40,-0.0196,0.0296,0.0291,0.5560
11-AUG-2011,KIL,14.65,14.95,-0.0203,0.0323,0.0317,0.6056
11-AUG-2011,KILITCH,61.60,62.00,-0.0065,0.0503,0.0488,0.9323
11-AUG-2011,KINETICMOT,16.65,17.15,-0.0296,0.0301,0.0301,0.5751
11-AUG-2011,KIRIINDUS,150.40,151.00,-0.0040,0.0449,0.0435,0.8311
11-AUG-2011,KIRLOSBROS,152.35,150.00,0.0155,0.0261,0.0256,0.4891
11-AUG-2011,KIRLOSENG,125.00,119.20,0.0475,0.0212,0.0236,0.4509
11-AUG-2011,KIRLOSIND,285.70,285.50,0.0007,0.0190,0.0184,0.3515
11-AUG-2011,KITPLYIND,3.90,3.90,0.0000,0.0529,0.0513,0.9801
11-AUG-2011,KKCL,765.30,749.60,0.0207,0.0279,0.0275,0.5254
11-AUG-2011,KLGSYSTEL,37.70,39.40,-0.0441,0.0325,0.0333,0.6362
11-AUG-2011,KLRF,24.85,26.00,-0.0452,0.0396,0.0400,0.7642
11-AUG-2011,KMSUGAR,2.90,2.85,0.0174,0.0394,0.0384,0.7336
11-AUG-2011,KNRCON,115.10,115.50,-0.0035,0.0278,0.0270,0.5158
11-AUG-2011,KOHINOOR,43.80,41.35,0.0576,0.0263,0.0291,0.5560
11-AUG-2011,KOLTEPATIL,40.10,39.85,0.0063,0.0254,0.0247,0.4719
11-AUG-2011,KOPDRUGS,4.80,4.90,-0.0206,0.0405,0.0396,0.7566
11-AUG-2011,KOPRAN,27.20,23.80,0.1335,0.0462,0.0555,1.0603
11-AUG-2011,KOTAKBANK,470.20,459.10,0.0239,0.0195,0.0198,0.3783
11-AUG-2011,KOTAKGOLD,2558.10,2496.50,0.0244,0.0145,0.0153,0.2923
11-AUG-2011,KOTAKNIFTY,522.48,525.00,-0.0048,0.0118,0.0115,0.2197
11-AUG-2011,KOTAKPSUBK,389.88,398.83,-0.0227,0.0140,0.0147,0.2808
11-AUG-2011,KOTARISUG,5.80,5.80,0.0000,0.0220,0.0213,0.4069
11-AUG-2011,KOTHARIPET,7.00,7.15,-0.0212,0.0318,0.0313,0.5980
11-AUG-2011,KOTHARIPRO,526.40,540.45,-0.0263,0.0460,0.0451,0.8616
11-AUG-2011,KOUTONS,23.30,24.15,-0.0358,0.0383,0.0382,0.7298
11-AUG-2011,KOVAI,116.10,119.00,-0.0247,0.0246,0.0246,0.4700
11-AUG-2011,KPIT,168.60,170.25,-0.0097,0.0259,0.0252,0.4814
11-AUG-2011,KPRMILL,103.65,105.05,-0.0134,0.0381,0.0371,0.7088
11-AUG-2011,KRBL,27.15,25.75,0.0529,0.0269,0.0291,0.5560
11-AUG-2011,KRISHNAENG,3.85,3.60,0.0671,0.0501,0.0513,0.9801
11-AUG-2011,KSBPUMPS,224.00,224.60,-0.0027,0.0156,0.0151,0.2885
11-AUG-2011,KSCL,441.45,437.80,0.0083,0.0234,0.0228,0.4356
11-AUG-2011,KSE,235.10,233.00,0.0090,0.0209,0.0204,0.3897
11-AUG-2011,KSERASERA,12.00,11.55,0.0382,0.0389,0.0389,0.7432
11-AUG-2011,KSK,101.95,102.15,-0.0020,0.0113,0.0110,0.2102
11-AUG-2011,KSL,56.95,57.65,-0.0122,0.0285,0.0278,0.5311
11-AUG-2011,KSOILS,13.20,13.55,-0.0262,0.0447,0.0438,0.8368
11-AUG-2011,KTIL,76.50,76.50,0.0000,0.0330,0.0320,0.6114
11-AUG-2011,KTKBANK,103.70,104.85,-0.0110,0.0240,0.0234,0.4471
11-AUG-2011,KWALITY,153.25,153.40,-0.0010,0.0297,0.0288,0.5502
11-AUG-2011,LAKPRE,45.50,43.75,0.0392,0.0309,0.0315,0.6018
11-AUG-2011,LAKSHMIEFL,25.55,25.15,0.0158,0.0287,0.0281,0.5368
11-AUG-2011,LAKSHMIFIN,35.80,35.80,0.0000,0.0251,0.0243,0.4643
11-AUG-2011,LAKSHMIMIL,1760.00,1742.75,0.0098,0.0160,0.0157,0.2999
11-AUG-2011,LAKSHVILAS,105.05,106.70,-0.0156,0.0182,0.0181,0.3458
11-AUG-2011,LANCOIN,37.10,37.10,0.0000,0.0187,0.0181,0.3458
11-AUG-2011,LAOPALA,98.90,98.60,0.0030,0.0598,0.0580,1.1081
11-AUG-2011,LAXMIMACH,2041.95,2048.85,-0.0034,0.0185,0.0180,0.3439
11-AUG-2011,LCCINFOTEC,0.65,0.60,0.0800,0.0566,0.0583,1.1138
11-AUG-2011,LGBBROSLTD,292.35,286.10,0.0216,0.0274,0.0271,0.5177
11-AUG-2011,LGBFORGE,2.60,2.55,0.0194,0.0369,0.0361,0.6897
11-AUG-2011,LIBERTSHOE,91.70,88.55,0.0350,0.0273,0.0278,0.5311
11-AUG-2011,LICHSGFIN,207.40,210.40,-0.0144,0.0193,0.0190,0.3630
11-AUG-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
11-AUG-2011,LITL,17.65,17.55,0.0057,0.0333,0.0323,0.6171
11-AUG-2011,LLOYDELENG,53.45,54.45,-0.0185,0.0211,0.0210,0.4012
11-AUG-2011,LLOYDFIN,1.10,1.15,-0.0445,0.0483,0.0481,0.9189
11-AUG-2011,LLOYDSTEEL,15.45,16.00,-0.0350,0.0254,0.0261,0.4986
11-AUG-2011,LML,9.90,9.95,-0.0050,0.0458,0.0444,0.8483
11-AUG-2011,LOGIXMICRO,14.65,15.10,-0.0303,0.0237,0.0241,0.4604
11-AUG-2011,LOKESHMACH,40.10,39.90,0.0050,0.0229,0.0222,0.4241
11-AUG-2011,LOTUSEYE,10.25,10.10,0.0147,0.0298,0.0291,0.5560
11-AUG-2011,LOVABLE,450.85,409.40,0.0964,0.0405,0.0458,0.8750
11-AUG-2011,LPDC,2.60,2.55,0.0194,0.0416,0.0406,0.7757
11-AUG-2011,LT,1640.40,1657.40,-0.0103,0.0189,0.0185,0.3534
11-AUG-2011,LUMAXAUTO,34.55,33.80,0.0219,0.0223,0.0223,0.4260
11-AUG-2011,LUMAXIND,324.95,324.95,0.0000,0.0088,0.0085,0.1624
11-AUG-2011,LUMAXTECH,180.00,178.35,0.0092,0.0182,0.0178,0.3401
11-AUG-2011,LUPIN,453.90,462.45,-0.0187,0.0198,0.0197,0.3764
11-AUG-2011,LYKALABS,15.95,15.25,0.0449,0.0363,0.0369,0.7050
11-AUG-2011,M&M,728.60,730.40,-0.0025,0.0262,0.0254,0.4853
11-AUG-2011,M&MFIN,688.10,699.85,-0.0169,0.0264,0.0259,0.4948
11-AUG-2011,M100,7.48,7.54,-0.0080,0.0173,0.0169,0.3229
11-AUG-2011,M50,68.94,68.94,0.0000,0.0138,0.0134,0.2560
11-AUG-2011,MAANALU,51.45,54.00,-0.0484,0.0288,0.0303,0.5789
11-AUG-2011,MADHAV,16.80,16.50,0.0180,0.0235,0.0232,0.4432
11-AUG-2011,MADHUCON,72.30,73.25,-0.0131,0.0245,0.0240,0.4585
11-AUG-2011,MADRASCEM,87.75,87.00,0.0086,0.0212,0.0207,0.3955
11-AUG-2011,MADRASFERT,27.00,26.75,0.0093,0.0431,0.0418,0.7986
11-AUG-2011,MAGMA,72.60,71.75,0.0118,0.0265,0.0259,0.4948
11-AUG-2011,MAGNUM,5.25,5.25,0.0000,0.0337,0.0327,0.6247
11-AUG-2011,MAHABANK,53.50,53.20,0.0056,0.0159,0.0155,0.2961
11-AUG-2011,MAHINDFORG,63.75,64.90,-0.0179,0.0296,0.0290,0.5540
11-AUG-2011,MAHINDUGIN,49.65,50.05,-0.0080,0.0318,0.0309,0.5903
11-AUG-2011,MAHLIFE,339.25,341.25,-0.0059,0.0123,0.0120,0.2293
11-AUG-2011,MAHSCOOTER,321.75,327.30,-0.0171,0.0245,0.0241,0.4604
11-AUG-2011,MAHSEAMLES,353.80,361.30,-0.0210,0.0119,0.0126,0.2407
11-AUG-2011,MAITHANALL,113.85,115.20,-0.0118,0.0198,0.0194,0.3706
11-AUG-2011,MALUPAPER,11.30,10.35,0.0878,0.0331,0.0386,0.7375
11-AUG-2011,MALWACOTT,27.20,27.00,0.0074,0.0479,0.0465,0.8884
11-AUG-2011,MANAKSIA,60.55,60.00,0.0091,0.0180,0.0176,0.3362
11-AUG-2011,MANALIPETC,12.05,12.30,-0.0205,0.0255,0.0252,0.4814
11-AUG-2011,MANAPPURAM,53.00,53.20,-0.0038,0.0268,0.0260,0.4967
11-AUG-2011,MANDHANA,212.45,209.35,0.0147,0.0228,0.0224,0.4280
11-AUG-2011,MANGALAM,13.00,12.95,0.0039,0.0248,0.0241,0.4604
11-AUG-2011,MANGCHEFER,33.05,32.05,0.0307,0.0285,0.0286,0.5464
11-AUG-2011,MANGLMCEM,100.00,98.25,0.0177,0.0187,0.0186,0.3554
11-AUG-2011,MANGTIMBER,16.65,16.95,-0.0179,0.0446,0.0435,0.8311
11-AUG-2011,MANINDS,139.10,141.65,-0.0182,0.0224,0.0222,0.4241
11-AUG-2011,MANINFRA,112.45,111.60,0.0076,0.0330,0.0320,0.6114
11-AUG-2011,MANJEERA,90.00,91.25,-0.0138,0.0633,0.0615,1.1750
11-AUG-2011,MANJUSHREE,78.05,77.25,0.0103,0.0138,0.0136,0.2598
11-AUG-2011,MANUGRAPH,49.95,50.50,-0.0110,0.0205,0.0201,0.3840
11-AUG-2011,MARALOVER,12.85,12.70,0.0117,0.0412,0.0400,0.7642
11-AUG-2011,MARG,81.90,82.70,-0.0097,0.0233,0.0227,0.4337
11-AUG-2011,MARICO,159.95,162.65,-0.0167,0.0262,0.0257,0.4910
11-AUG-2011,MARKSANS,2.65,2.65,0.0000,0.0469,0.0455,0.8693
11-AUG-2011,MARUTI,1247.65,1277.60,-0.0237,0.0176,0.0180,0.3439
11-AUG-2011,MASTEK,96.25,96.10,0.0016,0.0309,0.0300,0.5731
11-AUG-2011,MAWANASUG,20.35,20.05,0.0149,0.0353,0.0344,0.6572
11-AUG-2011,MAX,180.05,180.00,0.0003,0.0160,0.0155,0.2961
11-AUG-2011,MAXWELL,21.45,20.40,0.0502,0.0378,0.0387,0.7394
11-AUG-2011,MBECL,136.85,136.25,0.0044,0.0306,0.0297,0.5674
11-AUG-2011,MBLINFRA,137.95,135.05,0.0212,0.0325,0.0319,0.6094
11-AUG-2011,MCDHOLDING,69.70,71.50,-0.0255,0.0225,0.0227,0.4337
11-AUG-2011,MCDOWELL-N,961.25,966.40,-0.0053,0.0258,0.0250,0.4776
11-AUG-2011,MCLEODRUSS,232.30,235.50,-0.0137,0.0199,0.0196,0.3745
11-AUG-2011,MEGASOFT,16.95,18.20,-0.0712,0.0260,0.0306,0.5846
11-AUG-2011,MEGH,10.35,10.45,-0.0096,0.0269,0.0262,0.5006
11-AUG-2011,MELSTAR,8.05,8.45,-0.0485,0.0415,0.0420,0.8024
11-AUG-2011,MERCK,632.60,630.80,0.0028,0.0154,0.0149,0.2847
11-AUG-2011,MHRIL,358.15,362.15,-0.0111,0.0129,0.0128,0.2445
11-AUG-2011,MIC,12.55,12.70,-0.0119,0.0353,0.0343,0.6553
11-AUG-2011,MICROSEC,26.15,27.05,-0.0338,0.0268,0.0273,0.5216
11-AUG-2011,MICROTECH,107.35,106.50,0.0079,0.0207,0.0202,0.3859
11-AUG-2011,MINDAIND,185.05,192.05,-0.0371,0.0297,0.0302,0.5770
11-AUG-2011,MINDTREE,362.55,377.40,-0.0401,0.0289,0.0297,0.5674
11-AUG-2011,MIRCELECTR,18.95,19.55,-0.0312,0.0222,0.0228,0.4356
11-AUG-2011,MIRZAINT,18.95,18.80,0.0079,0.0262,0.0255,0.4872
11-AUG-2011,MLL,30.20,30.85,-0.0213,0.0272,0.0269,0.5139
11-AUG-2011,MMFL,118.25,117.75,0.0042,0.0140,0.0136,0.2598
11-AUG-2011,MMFSL,95.60,100.60,-0.0510,0.0423,0.0429,0.8196
11-AUG-2011,MMTC,771.30,773.15,-0.0024,0.0223,0.0216,0.4127
11-AUG-2011,MOIL,310.35,317.20,-0.0218,0.0234,0.0233,0.4451
11-AUG-2011,MONNETISPA,484.15,485.15,-0.0021,0.0123,0.0119,0.2273
11-AUG-2011,MONSANTO,1867.80,1877.65,-0.0053,0.0411,0.0399,0.7623
11-AUG-2011,MORARJETEX,13.85,13.70,0.0109,0.0285,0.0278,0.5311
11-AUG-2011,MOREPENLAB,4.00,4.05,-0.0124,0.0223,0.0218,0.4165
11-AUG-2011,MOSERBAER,29.20,28.95,0.0086,0.0369,0.0358,0.6840
11-AUG-2011,MOTHERSUMI,228.45,221.40,0.0313,0.0232,0.0238,0.4547
11-AUG-2011,MOTILALOFS,87.55,87.00,0.0063,0.0279,0.0271,0.5177
11-AUG-2011,MOTOGENFIN,41.25,40.25,0.0245,0.0367,0.0361,0.6897
11-AUG-2011,MPHASIS,397.65,406.85,-0.0229,0.0260,0.0258,0.4929
11-AUG-2011,MPSLTD,36.00,35.45,0.0154,0.0339,0.0331,0.6324
11-AUG-2011,MRF,7304.00,7378.65,-0.0102,0.0169,0.0166,0.3171
11-AUG-2011,MRO-TEK,12.15,12.40,-0.0204,0.0265,0.0262,0.5006
11-AUG-2011,MRPL,70.70,70.65,0.0007,0.0230,0.0223,0.4260
11-AUG-2011,MSPL,45.15,47.00,-0.0402,0.0368,0.0370,0.7069
11-AUG-2011,MTNL,41.50,43.55,-0.0482,0.0347,0.0357,0.6820
11-AUG-2011,MUDRA,25.60,26.45,-0.0327,0.0486,0.0478,0.9132
11-AUG-2011,MUKANDENGG,29.80,29.60,0.0067,0.0377,0.0366,0.6992
11-AUG-2011,MUKANDLTD,36.45,35.95,0.0138,0.0252,0.0247,0.4719
11-AUG-2011,MUKTAARTS,38.55,38.60,-0.0013,0.0309,0.0300,0.5731
11-AUG-2011,MUNDRAPORT,135.45,137.95,-0.0183,0.0241,0.0238,0.4547
11-AUG-2011,MUNJALAU,147.20,145.70,0.0102,0.0180,0.0176,0.3362
11-AUG-2011,MUNJALSHOW,61.95,62.75,-0.0128,0.0329,0.0321,0.6133
11-AUG-2011,MURLIIND,28.00,28.50,-0.0177,0.0296,0.0290,0.5540
11-AUG-2011,MURUDCERA,17.15,17.25,-0.0058,0.0225,0.0219,0.4184
11-AUG-2011,MUTHOOTFIN,194.20,188.95,0.0274,0.0214,0.0218,0.4165
11-AUG-2011,MVL,24.90,24.95,-0.0020,0.0208,0.0202,0.3859
11-AUG-2011,MVLIND,13.20,13.00,0.0153,0.0302,0.0295,0.5636
11-AUG-2011,MYSOREBANK,577.20,585.20,-0.0138,0.0192,0.0189,0.3611
11-AUG-2011,N100,95.03,98.49,-0.0358,0.0162,0.0180,0.3439
11-AUG-2011,NAGARFERT,31.10,31.05,0.0016,0.0414,0.0401,0.7661
11-AUG-2011,NAGREEKCAP,24.45,26.55,-0.0824,0.0324,0.0373,0.7126
11-AUG-2011,NAGREEKEXP,19.90,19.70,0.0101,0.0293,0.0285,0.5445
11-AUG-2011,NAHARCAP,54.50,56.40,-0.0343,0.0285,0.0289,0.5521
11-AUG-2011,NAHARINDUS,45.20,45.65,-0.0099,0.0213,0.0208,0.3974
11-AUG-2011,NAHARPOLY,24.85,24.40,0.0183,0.0283,0.0278,0.5311
11-AUG-2011,NAHARSPING,62.55,67.75,-0.0799,0.0304,0.0354,0.6763
11-AUG-2011,NANDAN,2.55,2.50,0.0198,0.0277,0.0273,0.5216
11-AUG-2011,NATCOPHARM,262.55,266.40,-0.0146,0.0096,0.0100,0.1910
11-AUG-2011,NATIONALUM,66.00,66.30,-0.0045,0.0262,0.0254,0.4853
11-AUG-2011,NATNLSTEEL,15.50,15.70,-0.0128,0.0334,0.0325,0.6209
11-AUG-2011,NAUKRI,718.20,729.70,-0.0159,0.0174,0.0173,0.3305
11-AUG-2011,NAVINFLUOR,325.85,329.10,-0.0099,0.0251,0.0245,0.4681
11-AUG-2011,NAVNETPUBL,62.20,62.90,-0.0112,0.0144,0.0142,0.2713
11-AUG-2011,NBVENTURES,202.45,208.05,-0.0273,0.0283,0.0282,0.5388
11-AUG-2011,NCC,67.05,65.35,0.0257,0.0235,0.0236,0.4509
11-AUG-2011,NCLIND,34.65,35.10,-0.0129,0.0167,0.0165,0.3152
11-AUG-2011,NDTV,52.25,53.40,-0.0218,0.0242,0.0241,0.4604
