Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUN-2015,NCC,80.60,78.70,0.0239,0.0378,0.0371,0.7088
25-JUN-2015,NCLIND,80.15,70.20,0.1326,0.0459,0.0551,1.0527
25-JUN-2015,NCOPPER,1.35,1.35,0.0000,0.0404,0.0392,0.7489
25-JUN-2015,NDL,97.40,93.25,0.0435,0.0365,0.0370,0.7069
25-JUN-2015,NDTV,105.00,104.60,0.0038,0.0303,0.0294,0.5617
25-JUN-2015,NECLIFE,33.75,32.95,0.0240,0.0283,0.0281,0.5368
25-JUN-2015,NELCAST,33.10,34.00,-0.0268,0.0258,0.0259,0.4948
25-JUN-2015,NELCO,68.60,68.90,-0.0044,0.0320,0.0310,0.5923
25-JUN-2015,NEPCMICON,2.00,2.00,0.0000,0.0286,0.0277,0.5292
25-JUN-2015,NESCO,1468.15,1477.15,-0.0061,0.0104,0.0102,0.1949
25-JUN-2015,NESTLEIND,5836.45,6004.10,-0.0283,0.0309,0.0308,0.5884
25-JUN-2015,NET4,2.30,2.30,0.0000,0.0269,0.0261,0.4986
25-JUN-2015,NETWORK18,55.45,54.95,0.0091,0.0224,0.0218,0.4165
25-JUN-2015,NEULANDLAB,358.50,362.55,-0.0112,0.0207,0.0203,0.3878
25-JUN-2015,NEXTMEDIA,16.75,15.25,0.0938,0.0726,0.0740,1.4138
25-JUN-2015,NEYVELILIG,81.45,80.85,0.0074,0.0266,0.0259,0.4948
25-JUN-2015,NFL,27.55,27.20,0.0128,0.0246,0.0241,0.4604
25-JUN-2015,NGCT,1.00,0.95,0.0513,0.0411,0.0418,0.7986
25-JUN-2015,NHPC,20.05,19.75,0.0151,0.0126,0.0128,0.2445
25-JUN-2015,NIBL,39.50,38.85,0.0166,0.0531,0.0516,0.9858
25-JUN-2015,NICCO,0.30,0.30,0.0000,0.1079,0.1046,1.9984
25-JUN-2015,NIFTYBEES,845.03,841.63,0.0040,0.0086,0.0084,0.1605
25-JUN-2015,NIFTYEES,8450.00,8450.00,0.0000,0.0069,0.0067,0.1280
25-JUN-2015,NIITLTD,42.25,42.20,0.0012,0.0217,0.0210,0.4012
25-JUN-2015,NIITTECH,391.85,401.50,-0.0243,0.0178,0.0183,0.3496
25-JUN-2015,NILAINFRA,7.30,7.15,0.0208,0.0282,0.0278,0.5311
25-JUN-2015,NILKAMAL,531.20,532.20,-0.0019,0.0325,0.0315,0.6018
25-JUN-2015,NIPPOBATRY,728.10,747.45,-0.0262,0.0300,0.0298,0.5693
25-JUN-2015,NITCO,18.70,17.90,0.0437,0.0365,0.0370,0.7069
25-JUN-2015,NITESHEST,16.20,16.65,-0.0274,0.0477,0.0467,0.8922
25-JUN-2015,NITINFIRE,29.70,29.25,0.0153,0.0218,0.0215,0.4108
25-JUN-2015,NITINSPIN,71.50,69.80,0.0241,0.0662,0.0645,1.2323
25-JUN-2015,NMDC,117.80,117.70,0.0008,0.0165,0.0160,0.3057
25-JUN-2015,NOCIL,48.55,48.60,-0.0010,0.0408,0.0396,0.7566
25-JUN-2015,NOESISIND,0.30,0.30,0.0000,0.0735,0.0713,1.3622
25-JUN-2015,NOIDATOLL,32.50,32.50,0.0000,0.0110,0.0107,0.2044
25-JUN-2015,NORBTEAEXP,9.45,9.45,0.0000,0.0293,0.0284,0.5426
25-JUN-2015,NRBBEARING,107.85,107.85,0.0000,0.0265,0.0257,0.4910
25-JUN-2015,NSIL,612.45,621.60,-0.0148,0.0192,0.0190,0.3630
25-JUN-2015,NTPC,135.60,136.80,-0.0088,0.0131,0.0129,0.2465
25-JUN-2015,NUCLEUS,251.00,256.95,-0.0234,0.0348,0.0342,0.6534
25-JUN-2015,NUTEK,0.60,0.50,0.1823,0.0774,0.0873,1.6679
25-JUN-2015,OBEROIRLTY,283.50,282.50,0.0035,0.0217,0.0211,0.4031
25-JUN-2015,OCL,503.35,500.35,0.0060,0.0206,0.0200,0.3821
25-JUN-2015,OFSS,3775.40,3767.10,0.0022,0.0132,0.0128,0.2445
25-JUN-2015,OIL,469.55,471.35,-0.0038,0.0133,0.0129,0.2465
25-JUN-2015,OILCOUNTUB,30.55,31.65,-0.0354,0.0262,0.0268,0.5120
25-JUN-2015,OISL,24.95,25.00,-0.0020,0.0317,0.0307,0.5865
25-JUN-2015,OMAXAUTO,41.55,41.30,0.0060,0.0228,0.0222,0.4241
25-JUN-2015,OMAXE,135.25,135.85,-0.0044,0.0077,0.0075,0.1433
25-JUN-2015,OMKARCHEM,158.50,162.75,-0.0265,0.0197,0.0202,0.3859
25-JUN-2015,OMMETALS,33.50,32.80,0.0211,0.0265,0.0262,0.5006
25-JUN-2015,OMNITECH,5.65,5.50,0.0269,0.0482,0.0472,0.9018
25-JUN-2015,ONELIFECAP,72.85,70.60,0.0314,0.0680,0.0664,1.2686
25-JUN-2015,ONGC,312.95,317.90,-0.0157,0.0171,0.0170,0.3248
25-JUN-2015,ONMOBILE,92.50,91.10,0.0153,0.0369,0.0360,0.6878
25-JUN-2015,ONWARDTEC,51.95,48.45,0.0697,0.0298,0.0336,0.6419
25-JUN-2015,OPTOCIRCUI,21.95,21.20,0.0348,0.0291,0.0295,0.5636
25-JUN-2015,ORBITCORP,8.45,8.35,0.0119,0.0462,0.0449,0.8578
25-JUN-2015,ORBTEXP,384.00,391.00,-0.0181,0.0215,0.0213,0.4069
25-JUN-2015,ORCHIDCHEM,61.00,60.90,0.0016,0.0540,0.0524,1.0011
25-JUN-2015,ORIENTABRA,25.95,25.90,0.0019,0.0150,0.0146,0.2789
25-JUN-2015,ORIENTALTL,1.75,1.75,0.0000,0.0196,0.0190,0.3630
25-JUN-2015,ORIENTBANK,182.05,181.05,0.0055,0.0272,0.0264,0.5044
25-JUN-2015,ORIENTBELL,148.65,149.30,-0.0044,0.0289,0.0280,0.5349
25-JUN-2015,ORIENTCEM,169.45,167.50,0.0116,0.0232,0.0227,0.4337
25-JUN-2015,ORIENTHOT,20.00,19.75,0.0126,0.0313,0.0305,0.5827
25-JUN-2015,ORIENTLTD,66.95,66.95,0.0000,0.0494,0.0479,0.9151
25-JUN-2015,ORIENTPPR,26.45,26.70,-0.0094,0.0322,0.0313,0.5980
25-JUN-2015,ORIENTREF,88.25,88.15,0.0011,0.0181,0.0176,0.3362
25-JUN-2015,ORISSAMINE,2566.90,2592.10,-0.0098,0.0321,0.0312,0.5961
25-JUN-2015,ORTEL,174.65,174.75,-0.0006,0.0138,0.0134,0.2560
25-JUN-2015,OUDHSUG,17.20,16.95,0.0146,0.0307,0.0300,0.5731
25-JUN-2015,PAEL,15.65,15.95,-0.0190,0.0649,0.0631,1.2055
25-JUN-2015,PAGEIND,15095.75,14925.40,0.0113,0.0271,0.0264,0.5044
25-JUN-2015,PALRED,39.10,37.25,0.0485,0.0505,0.0504,0.9629
25-JUN-2015,PANACEABIO,130.15,130.35,-0.0015,0.0324,0.0314,0.5999
25-JUN-2015,PANAMAPET,56.95,57.25,-0.0053,0.0276,0.0268,0.5120
25-JUN-2015,PANORAMUNI,11.20,10.50,0.0645,0.0412,0.0430,0.8215
25-JUN-2015,PAPERPROD,239.95,240.75,-0.0033,0.0195,0.0189,0.3611
25-JUN-2015,PARABDRUGS,8.00,8.05,-0.0062,0.0390,0.0378,0.7222
25-JUN-2015,PARACABLES,2.30,2.35,-0.0215,0.0321,0.0316,0.6037
25-JUN-2015,PARAPRINT,0.75,0.75,0.0000,0.0225,0.0218,0.4165
25-JUN-2015,PARASPETRO,0.25,0.20,0.2231,0.1256,0.1335,2.5505
25-JUN-2015,PARRYSUGAR,14.75,14.35,0.0275,0.0349,0.0345,0.6591
25-JUN-2015,PARSVNATH,21.85,21.90,-0.0023,0.0189,0.0183,0.3496
25-JUN-2015,PATELENG,77.50,78.65,-0.0147,0.0285,0.0279,0.5330
25-JUN-2015,PATINTLOG,83.85,84.50,-0.0077,0.0333,0.0323,0.6171
25-JUN-2015,PATSPINLTD,7.45,7.70,-0.0330,0.0525,0.0515,0.9839
25-JUN-2015,PBAINFRA,14.25,14.50,-0.0174,0.0333,0.0326,0.6228
25-JUN-2015,PCJEWELLER,379.10,370.90,0.0219,0.0321,0.0316,0.6037
25-JUN-2015,PDPL,22.00,22.00,0.0000,0.0316,0.0306,0.5846
25-JUN-2015,PDSMFL,235.20,236.30,-0.0047,0.0264,0.0256,0.4891
25-JUN-2015,PDUMJEIND,12.25,12.25,0.0000,0.0222,0.0215,0.4108
25-JUN-2015,PDUMJEPULP,30.05,28.60,0.0495,0.0291,0.0307,0.5865
25-JUN-2015,PEARLPOLY,11.60,11.05,0.0486,0.0445,0.0448,0.8559
25-JUN-2015,PEL,937.70,921.60,0.0173,0.0177,0.0177,0.3382
25-JUN-2015,PENIND,47.95,47.50,0.0094,0.0227,0.0221,0.4222
25-JUN-2015,PENINLAND,23.85,23.95,-0.0042,0.0242,0.0235,0.4490
25-JUN-2015,PERSISTENT,610.35,628.10,-0.0287,0.0373,0.0368,0.7031
25-JUN-2015,PETRONENGG,235.60,237.70,-0.0089,0.0611,0.0593,1.1329
25-JUN-2015,PETRONET,190.55,184.50,0.0323,0.0140,0.0157,0.2999
25-JUN-2015,PFC,272.80,275.75,-0.0108,0.0177,0.0174,0.3324
25-JUN-2015,PFIZER,2025.40,2011.40,0.0069,0.0128,0.0125,0.2388
25-JUN-2015,PFOCUS,47.30,46.75,0.0117,0.0251,0.0245,0.4681
25-JUN-2015,PFRL,174.40,174.40,0.0000,0.0356,0.0345,0.6591
25-JUN-2015,PFS,47.00,46.95,0.0011,0.0425,0.0412,0.7871
25-JUN-2015,PGEL,90.60,88.65,0.0218,0.0477,0.0466,0.8903
25-JUN-2015,PGHH,6464.55,6408.85,0.0087,0.0105,0.0104,0.1987
25-JUN-2015,PGIL,218.00,219.00,-0.0046,0.0163,0.0158,0.3019
25-JUN-2015,PHILIPCARB,113.05,112.75,0.0027,0.0347,0.0336,0.6419
25-JUN-2015,PHOENIXLL,106.95,106.65,0.0028,0.0163,0.0158,0.3019
25-JUN-2015,PHOENIXLTD,377.00,377.50,-0.0013,0.0165,0.0160,0.3057
25-JUN-2015,PIDILITIND,554.80,544.45,0.0188,0.0142,0.0145,0.2770
25-JUN-2015,PIIND,649.30,643.30,0.0093,0.0187,0.0183,0.3496
25-JUN-2015,PILIND,16.75,16.40,0.0211,0.0379,0.0371,0.7088
25-JUN-2015,PIONDIST,77.95,77.40,0.0071,0.0302,0.0293,0.5598
25-JUN-2015,PIONEEREMB,32.85,33.20,-0.0106,0.0374,0.0364,0.6954
25-JUN-2015,PIPAVAVDOC,59.85,59.70,0.0025,0.0109,0.0106,0.2025
25-JUN-2015,PIRPHYTO,37.80,37.80,0.0000,0.0287,0.0278,0.5311
25-JUN-2015,PITTILAM,61.40,59.00,0.0399,0.0331,0.0335,0.6400
25-JUN-2015,PLASTIBLEN,286.05,276.75,0.0331,0.0313,0.0314,0.5999
25-JUN-2015,PLETHICO,27.70,27.05,0.0237,0.0366,0.0360,0.6878
25-JUN-2015,PNB,138.20,138.05,0.0011,0.0257,0.0249,0.4757
25-JUN-2015,PNBGILTS,27.75,27.55,0.0072,0.0179,0.0174,0.3324
25-JUN-2015,PNC,10.95,11.80,-0.0748,0.0375,0.0407,0.7776
25-JUN-2015,PNCINFRA,390.35,379.20,0.0290,0.0202,0.0208,0.3974
25-JUN-2015,POCHIRAJU,24.70,25.95,-0.0494,0.0477,0.0478,0.9132
25-JUN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
25-JUN-2015,POLARIS,163.15,162.85,0.0018,0.0264,0.0256,0.4891
25-JUN-2015,POLYMED,473.95,500.05,-0.0536,0.0146,0.0193,0.3687
25-JUN-2015,POLYPLEX,186.25,185.15,0.0059,0.0153,0.0149,0.2847
25-JUN-2015,PONNIERODE,132.25,138.90,-0.0491,0.0388,0.0395,0.7546
25-JUN-2015,POWERGRID,141.30,139.85,0.0103,0.0115,0.0114,0.2178
25-JUN-2015,PPAP,101.20,100.05,0.0114,0.0263,0.0257,0.4910
25-JUN-2015,PRADIP,1.60,1.50,0.0645,0.0970,0.0954,1.8226
25-JUN-2015,PRAENG,6.30,6.45,-0.0235,0.0340,0.0335,0.6400
25-JUN-2015,PRAJIND,83.40,85.10,-0.0202,0.0446,0.0435,0.8311
25-JUN-2015,PRAKASH,32.25,33.60,-0.0410,0.0291,0.0299,0.5712
25-JUN-2015,PRAKASHCON,1.95,2.05,-0.0500,0.0429,0.0434,0.8292
25-JUN-2015,PRAKASHSTL,113.85,115.90,-0.0178,0.0199,0.0198,0.3783
25-JUN-2015,PRATIBHA,39.40,37.70,0.0441,0.0256,0.0271,0.5177
25-JUN-2015,PRECOT,59.80,59.50,0.0050,0.0413,0.0401,0.7661
25-JUN-2015,PRECWIRE,117.95,119.25,-0.0110,0.0183,0.0179,0.3420
25-JUN-2015,PREMIER,40.10,40.20,-0.0025,0.0276,0.0268,0.5120
25-JUN-2015,PREMIERPOL,16.45,15.80,0.0403,0.0376,0.0378,0.7222
25-JUN-2015,PRESSMN,33.35,34.55,-0.0353,0.0279,0.0284,0.5426
25-JUN-2015,PRESTIGE,250.90,254.50,-0.0142,0.0316,0.0308,0.5884
25-JUN-2015,PRICOL,32.30,32.70,-0.0123,0.0361,0.0351,0.6706
25-JUN-2015,PRIMESECU,4.50,4.30,0.0455,0.0556,0.0550,1.0508
25-JUN-2015,PRISMCEM,113.30,112.40,0.0080,0.0254,0.0247,0.4719
25-JUN-2015,PROVOGE,5.40,5.60,-0.0364,0.0279,0.0285,0.5445
25-JUN-2015,PROZONINTU,30.90,31.55,-0.0208,0.0371,0.0363,0.6935
25-JUN-2015,PSB,42.40,42.30,0.0024,0.0150,0.0146,0.2789
25-JUN-2015,PSL,8.15,8.35,-0.0242,0.0269,0.0267,0.5101
25-JUN-2015,PSUBNKBEES,364.00,362.91,0.0030,0.0162,0.0157,0.2999
25-JUN-2015,PTC,68.50,66.60,0.0281,0.0211,0.0216,0.4127
25-JUN-2015,PTL,35.60,35.95,-0.0098,0.0254,0.0247,0.4719
25-JUN-2015,PUNJABCHEM,230.60,236.75,-0.0263,0.0445,0.0436,0.8330
25-JUN-2015,PUNJLLOYD,24.70,23.65,0.0434,0.0339,0.0345,0.6591
25-JUN-2015,PURVA,77.75,77.40,0.0045,0.0286,0.0278,0.5311
25-JUN-2015,PVP,5.00,5.05,-0.0100,0.0334,0.0325,0.6209
25-JUN-2015,PVR,654.15,655.25,-0.0017,0.0128,0.0124,0.2369
25-JUN-2015,QGOLDHALF,1219.40,1220.80,-0.0011,0.0058,0.0056,0.1070
25-JUN-2015,QNIFTY,885.00,885.00,0.0000,0.0091,0.0088,0.1681
25-JUN-2015,QUINTEGRA,1.15,1.15,0.0000,0.0229,0.0222,0.4241
25-JUN-2015,RADAAN,0.60,0.60,0.0000,0.0561,0.0544,1.0393
25-JUN-2015,RADICO,80.40,82.00,-0.0197,0.0169,0.0171,0.3267
25-JUN-2015,RAIN,37.40,37.65,-0.0067,0.0220,0.0214,0.4088
25-JUN-2015,RAINBOWPAP,69.00,69.40,-0.0058,0.0182,0.0177,0.3382
25-JUN-2015,RAIREKMOH,293.90,244.95,0.1822,0.0326,0.0547,1.0450
25-JUN-2015,RAJESHEXPO,303.60,290.00,0.0458,0.0282,0.0296,0.5655
25-JUN-2015,RAJOIL,0.95,0.90,0.0541,0.0432,0.0439,0.8387
25-JUN-2015,RAJRAYON,0.60,0.60,0.0000,0.0438,0.0425,0.8120
25-JUN-2015,RAJSREESUG,15.80,16.55,-0.0464,0.0304,0.0316,0.6037
25-JUN-2015,RAJTV,50.00,52.60,-0.0507,0.0651,0.0643,1.2284
25-JUN-2015,RAJVIR,40.45,40.45,0.0000,0.0556,0.0539,1.0298
25-JUN-2015,RALLIS,242.35,246.10,-0.0154,0.0225,0.0221,0.4222
25-JUN-2015,RAMANEWS,9.70,9.65,0.0052,0.0244,0.0237,0.4528
25-JUN-2015,RAMCOCEM,333.15,342.05,-0.0264,0.0197,0.0202,0.3859
25-JUN-2015,RAMCOIND,79.45,78.50,0.0120,0.0233,0.0228,0.4356
25-JUN-2015,RAMCOSYS,730.90,735.70,-0.0065,0.0268,0.0260,0.4967
25-JUN-2015,RAMKY,32.00,33.00,-0.0308,0.0455,0.0448,0.8559
25-JUN-2015,RAMSARUP,1.05,1.10,-0.0465,0.0317,0.0328,0.6266
25-JUN-2015,RANASUG,2.45,2.50,-0.0202,0.0347,0.0340,0.6496
25-JUN-2015,RANEENGINE,500.70,510.30,-0.0190,0.0245,0.0242,0.4623
25-JUN-2015,RANEHOLDIN,601.55,585.00,0.0279,0.0154,0.0164,0.3133
25-JUN-2015,RASOYPR,0.25,0.25,0.0000,0.1158,0.1123,2.1455
25-JUN-2015,RATNAMANI,541.10,540.55,0.0010,0.0216,0.0209,0.3993
25-JUN-2015,RAYMOND,460.75,462.35,-0.0035,0.0182,0.0177,0.3382
25-JUN-2015,RBL,305.00,305.95,-0.0031,0.0180,0.0175,0.3343
25-JUN-2015,RCF,55.95,55.40,0.0099,0.0209,0.0204,0.3897
25-JUN-2015,RCOM,58.05,58.00,0.0009,0.0262,0.0254,0.4853
25-JUN-2015,RECLTD,285.20,288.20,-0.0105,0.0168,0.0165,0.3152
25-JUN-2015,REDINGTON,99.60,99.85,-0.0025,0.0293,0.0284,0.5426
25-JUN-2015,REFEX,15.60,14.90,0.0459,0.0490,0.0488,0.9323
25-JUN-2015,REGENCERAM,3.00,3.00,0.0000,0.0261,0.0253,0.4834
25-JUN-2015,REIAGROLTD,0.60,0.55,0.0870,0.0610,0.0629,1.2017
25-JUN-2015,REISIXTEN,0.35,0.35,0.0000,0.0660,0.0640,1.2227
25-JUN-2015,RELAXO,940.45,893.95,0.0507,0.0232,0.0257,0.4910
25-JUN-2015,RELBANK,1983.55,1974.80,0.0044,0.0113,0.0110,0.2102
25-JUN-2015,RELCAPITAL,364.60,360.40,0.0116,0.0225,0.0220,0.4203
25-JUN-2015,RELCNX100,85.50,83.79,0.0202,0.0230,0.0228,0.4356
25-JUN-2015,RELCONS,33.85,33.84,0.0003,0.0589,0.0571,1.0909
25-JUN-2015,RELDIVOPP,19.90,19.10,0.0410,0.0396,0.0397,0.7585
25-JUN-2015,RELGOLD,2347.65,2356.20,-0.0036,0.0051,0.0050,0.0955
25-JUN-2015,RELGRNIFTY,774.00,774.00,0.0000,0.0128,0.0124,0.2369
25-JUN-2015,RELIANCE,1004.55,990.90,0.0137,0.0188,0.0185,0.3534
25-JUN-2015,RELIGARE,318.45,317.15,0.0041,0.0220,0.0214,0.4088
25-JUN-2015,RELIGAREGO,2505.00,2495.00,0.0040,0.0117,0.0114,0.2178
25-JUN-2015,RELINFRA,377.85,368.80,0.0242,0.0237,0.0237,0.4528
25-JUN-2015,RELNIFTY,85.61,85.01,0.0070,0.0151,0.0147,0.2808
25-JUN-2015,RELNV20,400.00,381.10,0.0484,0.0003,0.0119,0.2273
25-JUN-2015,REMSONSIND,33.00,34.60,-0.0473,0.0336,0.0346,0.6610
25-JUN-2015,RENUKA,10.40,10.50,-0.0096,0.0264,0.0257,0.4910
25-JUN-2015,REPCOHOME,625.15,630.70,-0.0088,0.0172,0.0168,0.3210
25-JUN-2015,REPRO,468.95,476.05,-0.0150,0.0360,0.0351,0.6706
25-JUN-2015,RESPONIND,134.00,135.85,-0.0137,0.0696,0.0676,1.2915
25-JUN-2015,REVATHI,532.65,543.25,-0.0197,0.0467,0.0455,0.8693
25-JUN-2015,RICOAUTO,42.85,42.30,0.0129,0.0309,0.0301,0.5751
25-JUN-2015,RIIL,372.05,368.95,0.0084,0.0289,0.0281,0.5368
25-JUN-2015,RJL,68.15,70.00,-0.0268,0.0312,0.0310,0.5923
25-JUN-2015,RKDL,4.40,4.25,0.0347,0.0437,0.0432,0.8253
25-JUN-2015,RKFORGE,662.70,636.75,0.0399,0.0341,0.0345,0.6591
25-JUN-2015,RMCL,28.20,29.70,-0.0518,0.0488,0.0490,0.9361
25-JUN-2015,RML,313.35,310.45,0.0093,0.0293,0.0285,0.5445
25-JUN-2015,RMMIL,0.80,0.80,0.0000,0.0503,0.0488,0.9323
25-JUN-2015,ROHITFERRO,6.35,6.50,-0.0233,0.0296,0.0293,0.5598
25-JUN-2015,ROHLTD,41.25,41.75,-0.0120,0.0261,0.0255,0.4872
25-JUN-2015,ROLTA,104.05,106.40,-0.0223,0.0268,0.0266,0.5082
25-JUN-2015,ROSSELLIND,90.75,88.70,0.0228,0.0370,0.0363,0.6935
25-JUN-2015,RPGLIFE,187.80,179.35,0.0460,0.0336,0.0345,0.6591
25-JUN-2015,RPOWER,45.00,44.70,0.0067,0.0250,0.0243,0.4643
25-JUN-2015,RPPINFRA,89.85,90.70,-0.0094,0.0399,0.0388,0.7413
25-JUN-2015,RSSOFTWARE,177.60,180.75,-0.0176,0.0346,0.0338,0.6457
25-JUN-2015,RSWM,262.50,263.25,-0.0029,0.0292,0.0283,0.5407
25-JUN-2015,RSYSTEMS,66.05,66.15,-0.0015,0.0242,0.0235,0.4490
25-JUN-2015,RTNINFRA,2.15,2.15,0.0000,0.0351,0.0340,0.6496
25-JUN-2015,RTNPOWER,7.50,7.50,0.0000,0.0464,0.0450,0.8597
25-JUN-2015,RUBYMILLS,269.40,270.05,-0.0024,0.0225,0.0218,0.4165
25-JUN-2015,RUCHINFRA,7.30,7.25,0.0069,0.0240,0.0233,0.4451
25-JUN-2015,RUCHIRA,28.45,27.85,0.0213,0.0241,0.0239,0.4566
25-JUN-2015,RUCHISOYA,39.85,40.15,-0.0075,0.0131,0.0128,0.2445
25-JUN-2015,RUPA,339.10,324.65,0.0435,0.0490,0.0487,0.9304
25-JUN-2015,RUSHIL,65.80,66.35,-0.0083,0.0424,0.0412,0.7871
25-JUN-2015,SABTN,254.30,254.50,-0.0008,0.0142,0.0138,0.2636
25-JUN-2015,SADBHAV,297.15,296.75,0.0013,0.0239,0.0232,0.4432
25-JUN-2015,SAGCEM,376.95,377.50,-0.0015,0.0322,0.0312,0.5961
25-JUN-2015,SAIL,62.80,61.85,0.0152,0.0190,0.0188,0.3592
25-JUN-2015,SAKHTISUG,14.55,14.75,-0.0137,0.0403,0.0392,0.7489
25-JUN-2015,SAKSOFT,141.35,141.00,0.0025,0.0245,0.0238,0.4547
25-JUN-2015,SAKUMA,30.55,30.50,0.0016,0.0436,0.0423,0.8081
25-JUN-2015,SALORAINTL,53.20,47.50,0.1133,0.0540,0.0593,1.1329
25-JUN-2015,SALSTEEL,1.70,1.70,0.0000,0.0436,0.0423,0.8081
25-JUN-2015,SAMBHAAV,3.60,3.60,0.0000,0.0119,0.0115,0.2197
25-JUN-2015,SAMTEL,0.50,0.55,-0.0953,0.0824,0.0832,1.5895
25-JUN-2015,SANDESH,548.90,549.10,-0.0004,0.0252,0.0244,0.4662
25-JUN-2015,SANGAMIND,129.55,131.75,-0.0168,0.0462,0.0450,0.8597
25-JUN-2015,SANGHIIND,54.00,54.30,-0.0055,0.0150,0.0146,0.2789
25-JUN-2015,SANGHVIFOR,57.25,53.95,0.0594,0.0401,0.0415,0.7929
25-JUN-2015,SANGHVIMOV,329.00,327.70,0.0040,0.0226,0.0219,0.4184
25-JUN-2015,SANOFI,3465.35,3452.40,0.0037,0.0155,0.0151,0.2885
25-JUN-2015,SANWARIA,5.40,5.30,0.0187,0.0189,0.0189,0.3611
25-JUN-2015,SARDAEN,109.95,110.05,-0.0009,0.0230,0.0223,0.4260
25-JUN-2015,SAREGAMA,188.20,188.25,-0.0003,0.0374,0.0363,0.6935
25-JUN-2015,SARLAPOLY,436.15,430.15,0.0139,0.0241,0.0236,0.4509
25-JUN-2015,SASKEN,231.85,231.05,0.0035,0.0156,0.0151,0.2885
25-JUN-2015,SATHAISPAT,36.20,35.25,0.0266,0.0317,0.0314,0.5999
25-JUN-2015,SBBJ,558.85,558.05,0.0014,0.0147,0.0143,0.2732
25-JUN-2015,SBIGETS,2469.00,2471.35,-0.0010,0.0044,0.0043,0.0822
25-JUN-2015,SBIN,264.80,262.35,0.0093,0.0172,0.0168,0.3210
25-JUN-2015,SBT,435.60,438.90,-0.0075,0.0168,0.0164,0.3133
25-JUN-2015,SCHNEIDER,221.10,226.30,-0.0232,0.0270,0.0268,0.5120
25-JUN-2015,SCI,51.85,50.40,0.0284,0.0214,0.0219,0.4184
25-JUN-2015,SDBL,197.40,195.20,0.0112,0.0174,0.0171,0.3267
25-JUN-2015,SEAMECLTD,110.00,110.50,-0.0045,0.0181,0.0176,0.3362
25-JUN-2015,SEINV,330.00,325.00,0.0153,0.0705,0.0685,1.3087
25-JUN-2015,SELAN,311.70,318.55,-0.0217,0.0409,0.0400,0.7642
25-JUN-2015,SELMCL,3.05,3.15,-0.0323,0.0284,0.0286,0.5464
25-JUN-2015,SEPOWER,5.95,5.45,0.0878,0.0730,0.0740,1.4138
25-JUN-2015,SERVALL,3.30,3.20,0.0308,0.0667,0.0651,1.2437
25-JUN-2015,SESHAPAPER,195.50,198.80,-0.0167,0.0254,0.0250,0.4776
25-JUN-2015,SETFBANK,188.76,193.99,-0.0273,0.0319,0.0316,0.6037
25-JUN-2015,SETFNIFJR,194.55,194.55,0.0000,0.0520,0.0504,0.9629
25-JUN-2015,SEZAL,4.30,4.30,0.0000,0.0254,0.0246,0.4700
25-JUN-2015,SFCL,153.50,154.30,-0.0052,0.0221,0.0215,0.4108
25-JUN-2015,SGFL,2.70,2.70,0.0000,0.0300,0.0291,0.5560
25-JUN-2015,SGJHL,12.90,13.10,-0.0154,0.0203,0.0200,0.3821
25-JUN-2015,SGL,2.55,2.55,0.0000,0.0197,0.0191,0.3649
25-JUN-2015,SHAHALLOYS,4.50,4.70,-0.0435,0.0359,0.0364,0.6954
25-JUN-2015,SHAKTIPUMP,186.45,187.85,-0.0075,0.0294,0.0286,0.5464
25-JUN-2015,SHALPAINTS,125.65,127.60,-0.0154,0.0325,0.0317,0.6056
25-JUN-2015,SHANTIGEAR,98.80,101.05,-0.0225,0.0323,0.0318,0.6075
25-JUN-2015,SHARDACROP,336.60,332.30,0.0129,0.0436,0.0424,0.8101
25-JUN-2015,SHARIABEES,189.70,189.70,0.0000,0.0188,0.0182,0.3477
25-JUN-2015,SHARONBIO,13.55,13.65,-0.0074,0.0367,0.0356,0.6801
25-JUN-2015,SHASUNPHAR,344.00,346.35,-0.0068,0.0257,0.0250,0.4776
25-JUN-2015,SHEMAROO,240.50,239.15,0.0056,0.0328,0.0318,0.6075
25-JUN-2015,SHILPAMED,896.65,906.15,-0.0105,0.0272,0.0265,0.5063
25-JUN-2015,SHILPI,32.75,33.25,-0.0152,0.0334,0.0326,0.6228
25-JUN-2015,SHIRPUR-G,60.15,61.25,-0.0181,0.0301,0.0295,0.5636
25-JUN-2015,SHIV-VANI,8.10,8.05,0.0062,0.0316,0.0307,0.5865
25-JUN-2015,SHIVAMAUTO,122.85,115.80,0.0591,0.0329,0.0350,0.6687
25-JUN-2015,SHIVTEX,40.65,40.80,-0.0037,0.0291,0.0282,0.5388
25-JUN-2015,SHLAKSHMI,3.60,3.65,-0.0138,0.0438,0.0426,0.8139
25-JUN-2015,SHOPERSTOP,394.55,392.95,0.0041,0.0178,0.0173,0.3305
25-JUN-2015,SHREECEM,11030.45,10923.00,0.0098,0.0214,0.0209,0.3993
25-JUN-2015,SHREERAMA,3.90,4.00,-0.0253,0.0278,0.0277,0.5292
25-JUN-2015,SHRENUJ,42.55,40.40,0.0519,0.0394,0.0403,0.7699
