Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUN-2011,NET4,129.70,129.70,0.0000,0.0107,0.0104,0.1987
08-JUN-2011,NETWORK18,156.00,155.05,0.0061,0.0122,0.0119,0.2273
08-JUN-2011,NEULANDLAB,125.70,126.00,-0.0024,0.0194,0.0188,0.3592
08-JUN-2011,NEYVELILIG,102.50,103.45,-0.0092,0.0149,0.0146,0.2789
08-JUN-2011,NFL,101.75,102.40,-0.0064,0.0149,0.0145,0.2770
08-JUN-2011,NHPC,24.55,24.60,-0.0020,0.0104,0.0101,0.1930
08-JUN-2011,NICCO,2.60,2.35,0.1011,0.0395,0.0456,0.8712
08-JUN-2011,NIFTYBEES,559.88,563.58,-0.0066,0.0092,0.0091,0.1739
08-JUN-2011,NIITLTD,55.20,55.50,-0.0054,0.0222,0.0216,0.4127
08-JUN-2011,NIITTECH,186.05,186.25,-0.0011,0.0146,0.0142,0.2713
08-JUN-2011,NILKAMAL,277.65,278.65,-0.0036,0.0143,0.0139,0.2656
08-JUN-2011,NIPPOBATRY,428.05,428.15,-0.0002,0.0101,0.0098,0.1872
08-JUN-2011,NISSAN,2.70,2.70,0.0000,0.0245,0.0238,0.4547
08-JUN-2011,NITCO,60.45,61.10,-0.0107,0.0252,0.0246,0.4700
08-JUN-2011,NITESHEST,24.40,24.45,-0.0020,0.0245,0.0238,0.4547
08-JUN-2011,NITINFIRE,95.10,96.10,-0.0105,0.0339,0.0330,0.6305
08-JUN-2011,NITINSPIN,10.15,10.00,0.0149,0.0250,0.0245,0.4681
08-JUN-2011,NMDC,274.95,272.90,0.0075,0.0195,0.0190,0.3630
08-JUN-2011,NOCIL,17.40,17.25,0.0087,0.0173,0.0169,0.3229
08-JUN-2011,NOIDATOLL,25.90,25.95,-0.0019,0.0135,0.0131,0.2503
08-JUN-2011,NOL,51.00,53.15,-0.0413,0.0389,0.0390,0.7451
08-JUN-2011,NORBTEAEXP,6.85,6.80,0.0073,0.0289,0.0281,0.5368
08-JUN-2011,NORTHGATE,12.70,12.85,-0.0117,0.0290,0.0283,0.5407
08-JUN-2011,NOVOPANIND,41.15,39.25,0.0473,0.0266,0.0283,0.5407
08-JUN-2011,NRBBEARING,52.40,52.05,0.0067,0.0222,0.0216,0.4127
08-JUN-2011,NRC,5.85,5.60,0.0437,0.0373,0.0377,0.7203
08-JUN-2011,NSIL,778.60,775.65,0.0038,0.0218,0.0212,0.4050
08-JUN-2011,NTPC,175.30,173.05,0.0129,0.0158,0.0156,0.2980
08-JUN-2011,NUCENT,1.75,1.70,0.0290,0.0388,0.0383,0.7317
08-JUN-2011,NUCHEM,5.55,5.85,-0.0526,0.0522,0.0522,0.9973
08-JUN-2011,NUCLEUS,85.70,85.15,0.0064,0.0255,0.0248,0.4738
08-JUN-2011,NUMERICPW,223.15,226.60,-0.0153,0.0152,0.0152,0.2904
08-JUN-2011,NUTEK,4.55,5.00,-0.0943,0.0555,0.0586,1.1196
08-JUN-2011,OBEROIRLTY,233.45,235.90,-0.0104,0.0270,0.0263,0.5025
08-JUN-2011,OCL,103.70,105.05,-0.0129,0.0206,0.0202,0.3859
08-JUN-2011,OFSS,2246.35,2226.75,0.0088,0.0194,0.0189,0.3611
08-JUN-2011,OIL,1275.70,1294.50,-0.0146,0.0159,0.0158,0.3019
08-JUN-2011,OILCOUNTUB,71.05,71.20,-0.0021,0.0225,0.0218,0.4165
08-JUN-2011,OISL,42.20,43.05,-0.0199,0.0226,0.0224,0.4280
08-JUN-2011,OMAXAUTO,43.05,42.80,0.0058,0.0224,0.0218,0.4165
08-JUN-2011,OMAXE,130.05,130.55,-0.0038,0.0103,0.0100,0.1910
08-JUN-2011,OMKARCHEM,57.45,53.35,0.0740,0.0459,0.0481,0.9189
08-JUN-2011,OMNITECH,156.10,155.00,0.0071,0.0262,0.0255,0.4872
08-JUN-2011,ONGC,270.05,276.35,-0.0231,0.0208,0.0209,0.3993
08-JUN-2011,ONMOBILE,115.85,116.10,-0.0022,0.0304,0.0295,0.5636
08-JUN-2011,ONWARDTEC,36.10,37.20,-0.0300,0.0321,0.0320,0.6114
08-JUN-2011,OPTOCIRCUI,285.90,287.70,-0.0063,0.0279,0.0271,0.5177
08-JUN-2011,ORBITCORP,44.30,44.75,-0.0101,0.0263,0.0256,0.4891
08-JUN-2011,ORCHIDCHEM,285.35,285.25,0.0004,0.0241,0.0234,0.4471
08-JUN-2011,ORIENTABRA,33.00,32.95,0.0015,0.0171,0.0166,0.3171
08-JUN-2011,ORIENTALTL,8.95,8.80,0.0169,0.0272,0.0267,0.5101
08-JUN-2011,ORIENTBANK,347.50,352.45,-0.0141,0.0187,0.0185,0.3534
08-JUN-2011,ORIENTCERA,53.25,54.95,-0.0314,0.0298,0.0299,0.5712
08-JUN-2011,ORIENTHOT,30.20,30.25,-0.0017,0.0178,0.0173,0.3305
08-JUN-2011,ORIENTLTD,85.00,78.80,0.0757,0.0250,0.0305,0.5827
08-JUN-2011,ORIENTPPR,59.95,60.00,-0.0008,0.0111,0.0108,0.2063
08-JUN-2011,ORISSAMINE,52584.65,53032.40,-0.0085,0.0482,0.0468,0.8941
08-JUN-2011,OSWALMIN,37.80,36.00,0.0488,0.0376,0.0384,0.7336
08-JUN-2011,OUDHSUG,28.65,28.40,0.0088,0.0278,0.0270,0.5158
08-JUN-2011,PAEL,28.35,28.90,-0.0192,0.0204,0.0203,0.3878
08-JUN-2011,PAGEIND,1705.60,1700.55,0.0030,0.0173,0.0168,0.3210
08-JUN-2011,PANACEABIO,176.05,175.65,0.0023,0.0122,0.0118,0.2254
08-JUN-2011,PANASONIC,119.30,120.05,-0.0063,0.0304,0.0295,0.5636
08-JUN-2011,PANCARBON,161.65,155.40,0.0394,0.0253,0.0264,0.5044
08-JUN-2011,PANORAMUNI,15.80,16.15,-0.0219,0.0276,0.0273,0.5216
08-JUN-2011,PANTALOONR,264.55,263.05,0.0057,0.0244,0.0237,0.4528
08-JUN-2011,PAPERPROD,74.90,74.65,0.0033,0.0327,0.0317,0.6056
08-JUN-2011,PARABDRUGS,41.75,42.05,-0.0072,0.0207,0.0201,0.3840
08-JUN-2011,PARACABLES,3.90,4.10,-0.0500,0.0285,0.0302,0.5770
08-JUN-2011,PARAL,281.55,290.45,-0.0311,0.0352,0.0350,0.6687
08-JUN-2011,PARAPRINT,22.70,23.30,-0.0261,0.1047,0.1017,1.9430
08-JUN-2011,PARASPETRO,0.60,0.60,0.0000,0.0638,0.0619,1.1826
08-JUN-2011,PAREKHPLAT,4.80,4.90,-0.0206,0.0323,0.0317,0.6056
08-JUN-2011,PARRYSUGAR,111.80,107.00,0.0439,0.0260,0.0274,0.5235
08-JUN-2011,PARSVNATH,43.65,42.45,0.0279,0.0192,0.0198,0.3783
08-JUN-2011,PATELENG,151.95,155.60,-0.0237,0.0312,0.0308,0.5884
08-JUN-2011,PATINTLOG,24.00,23.75,0.0105,0.0282,0.0275,0.5254
08-JUN-2011,PATNI,349.95,355.40,-0.0155,0.0329,0.0321,0.6133
08-JUN-2011,PATSPINLTD,18.65,19.00,-0.0186,0.0348,0.0340,0.6496
08-JUN-2011,PBAINFRA,64.40,64.60,-0.0031,0.0375,0.0364,0.6954
08-JUN-2011,PDPL,107.75,109.45,-0.0157,0.0357,0.0348,0.6649
08-JUN-2011,PDUMJEIND,20.00,20.00,0.0000,0.0322,0.0312,0.5961
08-JUN-2011,PDUMJEPULP,20.55,20.25,0.0147,0.0314,0.0307,0.5865
08-JUN-2011,PEACOCKIND,2.50,2.50,0.0000,0.0446,0.0432,0.8253
08-JUN-2011,PEARLPOLY,21.55,17.95,0.1828,0.0535,0.0685,1.3087
08-JUN-2011,PENIND,40.10,40.00,0.0025,0.0189,0.0183,0.3496
08-JUN-2011,PENINLAND,57.70,57.65,0.0009,0.0159,0.0154,0.2942
08-JUN-2011,PEPL,3.10,2.95,0.0496,0.0300,0.0315,0.6018
08-JUN-2011,PERIATEA,186.00,188.00,-0.0107,0.0290,0.0282,0.5388
08-JUN-2011,PERSISTENT,389.20,392.20,-0.0077,0.0165,0.0161,0.3076
08-JUN-2011,PETRONENGG,370.90,370.20,0.0019,0.0246,0.0239,0.4566
08-JUN-2011,PETRONET,140.75,139.00,0.0125,0.0195,0.0192,0.3668
08-JUN-2011,PFC,201.55,202.20,-0.0032,0.0161,0.0156,0.2980
08-JUN-2011,PFIZER,1287.65,1306.70,-0.0147,0.0161,0.0160,0.3057
08-JUN-2011,PFOCUS,64.15,63.65,0.0078,0.0338,0.0328,0.6266
08-JUN-2011,PFS,18.35,18.50,-0.0081,0.0186,0.0181,0.3458
08-JUN-2011,PGHH,1989.05,2000.80,-0.0059,0.0153,0.0149,0.2847
08-JUN-2011,PHILIPCARB,143.55,145.65,-0.0145,0.0165,0.0164,0.3133
08-JUN-2011,PHOENIXLTD,189.75,187.55,0.0117,0.0140,0.0139,0.2656
08-JUN-2011,PIDILITIND,163.15,164.40,-0.0076,0.0184,0.0179,0.3420
08-JUN-2011,PIONDIST,47.50,48.50,-0.0208,0.0402,0.0393,0.7508
08-JUN-2011,PIONEEREMB,18.40,18.40,0.0000,0.0275,0.0267,0.5101
08-JUN-2011,PIPAVAVYD,82.00,82.95,-0.0115,0.0152,0.0150,0.2866
08-JUN-2011,PIRGLASS,126.25,127.05,-0.0063,0.0239,0.0232,0.4432
08-JUN-2011,PIRHEALTH,366.65,368.70,-0.0056,0.0191,0.0186,0.3554
08-JUN-2011,PIRLIFE,90.30,91.15,-0.0094,0.0244,0.0238,0.4547
08-JUN-2011,PITTILAM,40.00,39.95,0.0013,0.0267,0.0259,0.4948
08-JUN-2011,PLASTIBLEN,209.00,206.15,0.0137,0.0220,0.0216,0.4127
08-JUN-2011,PLETHICO,348.95,349.10,-0.0004,0.0073,0.0071,0.1356
08-JUN-2011,PNB,1093.35,1093.25,0.0001,0.0161,0.0156,0.2980
08-JUN-2011,PNBGILTS,26.65,26.25,0.0151,0.0158,0.0158,0.3019
08-JUN-2011,PNC,16.10,15.60,0.0315,0.0227,0.0233,0.4451
08-JUN-2011,POCHIRAJU,16.85,17.10,-0.0147,0.0241,0.0236,0.4509
08-JUN-2011,POLARIND,4.45,4.35,0.0227,0.0367,0.0360,0.6878
08-JUN-2011,POLARIS,187.95,190.75,-0.0148,0.0205,0.0202,0.3859
08-JUN-2011,POLYPLEX,200.25,203.45,-0.0159,0.0300,0.0293,0.5598
08-JUN-2011,PONDYOXIDE,30.70,30.75,-0.0016,0.0245,0.0238,0.4547
08-JUN-2011,PONNIERODE,93.10,93.55,-0.0048,0.0153,0.0149,0.2847
08-JUN-2011,POWERGRID,101.35,101.45,-0.0010,0.0135,0.0131,0.2503
08-JUN-2011,PPAP,101.30,102.45,-0.0113,0.0236,0.0230,0.4394
08-JUN-2011,PRADIP,85.95,87.90,-0.0224,0.0171,0.0175,0.3343
08-JUN-2011,PRAENG,11.60,11.45,0.0130,0.0254,0.0248,0.4738
08-JUN-2011,PRAJIND,74.35,74.50,-0.0020,0.0199,0.0193,0.3687
08-JUN-2011,PRAKASH,70.25,72.05,-0.0253,0.0324,0.0320,0.6114
08-JUN-2011,PRAKASHSTL,150.15,151.20,-0.0070,0.0265,0.0257,0.4910
08-JUN-2011,PRATIBHA,56.30,55.15,0.0206,0.0219,0.0218,0.4165
08-JUN-2011,PRECOT,159.20,159.95,-0.0047,0.0322,0.0312,0.5961
08-JUN-2011,PRECWIRE,121.40,121.20,0.0016,0.0192,0.0186,0.3554
08-JUN-2011,PREMIER,98.95,91.25,0.0810,0.0341,0.0386,0.7375
08-JUN-2011,PRESTIGE,138.95,141.05,-0.0150,0.0305,0.0298,0.5693
08-JUN-2011,PRETAILDVR,160.30,162.00,-0.0105,0.0201,0.0197,0.3764
08-JUN-2011,PRICOL,20.05,19.90,0.0075,0.0229,0.0223,0.4260
08-JUN-2011,PRIMESECU,23.95,24.40,-0.0186,0.0286,0.0281,0.5368
08-JUN-2011,PRISMCEM,48.30,48.85,-0.0113,0.0175,0.0172,0.3286
08-JUN-2011,PRITHVI,30.85,30.65,0.0065,0.0415,0.0403,0.7699
08-JUN-2011,PRITHVISOF,14.75,14.75,0.0000,0.0182,0.0176,0.3362
08-JUN-2011,PROVOGUE,38.40,38.90,-0.0129,0.0207,0.0203,0.3878
08-JUN-2011,PSB,103.00,102.50,0.0049,0.0199,0.0193,0.3687
08-JUN-2011,PSL,74.10,71.80,0.0315,0.0168,0.0180,0.3439
08-JUN-2011,PSUBNKBEES,395.50,391.63,0.0098,0.0147,0.0145,0.2770
08-JUN-2011,PTC,82.75,83.70,-0.0114,0.0245,0.0239,0.4566
08-JUN-2011,PTL,27.75,27.50,0.0090,0.0278,0.0270,0.5158
08-JUN-2011,PUNJABCHEM,80.85,83.45,-0.0317,0.0261,0.0265,0.5063
08-JUN-2011,PUNJLLOYD,64.80,63.60,0.0187,0.0422,0.0412,0.7871
08-JUN-2011,PURVA,95.10,97.65,-0.0265,0.0266,0.0266,0.5082
08-JUN-2011,PVP,9.10,9.15,-0.0055,0.0250,0.0243,0.4643
08-JUN-2011,PVR,104.05,104.65,-0.0057,0.0294,0.0285,0.5445
08-JUN-2011,QGOLDHALF,1079.50,1089.10,-0.0089,0.0067,0.0068,0.1299
08-JUN-2011,QNIFTY,556.25,556.25,0.0000,0.0092,0.0089,0.1700
08-JUN-2011,QUINTEGRA,3.55,3.35,0.0580,0.0359,0.0376,0.7183
08-JUN-2011,RADAAN,2.40,2.50,-0.0408,0.0482,0.0478,0.9132
08-JUN-2011,RADICO,130.75,130.50,0.0019,0.0096,0.0093,0.1777
08-JUN-2011,RAINBOWPAP,63.00,62.60,0.0064,0.0109,0.0107,0.2044
08-JUN-2011,RAINCOM,184.00,179.35,0.0256,0.0278,0.0277,0.5292
08-JUN-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
08-JUN-2011,RAJESHEXPO,97.35,97.80,-0.0046,0.0188,0.0183,0.3496
08-JUN-2011,RAJOIL,33.35,33.65,-0.0090,0.0233,0.0227,0.4337
08-JUN-2011,RAJPALAYAM,580.50,583.75,-0.0056,0.0591,0.0573,1.0947
08-JUN-2011,RAJRAYON,12.40,12.15,0.0204,0.0257,0.0254,0.4853
08-JUN-2011,RAJSREESUG,49.45,49.00,0.0091,0.0236,0.0230,0.4394
08-JUN-2011,RAJTV,53.95,55.50,-0.0283,0.0441,0.0433,0.8272
08-JUN-2011,RAJVIR,166.20,163.05,0.0191,0.0291,0.0286,0.5464
08-JUN-2011,RALLIS,1464.60,1473.50,-0.0061,0.0147,0.0143,0.2732
08-JUN-2011,RAMANEWS,15.75,15.90,-0.0095,0.0163,0.0160,0.3057
08-JUN-2011,RAMCOIND,46.20,46.00,0.0043,0.0179,0.0174,0.3324
08-JUN-2011,RAMCOSYS,100.20,101.10,-0.0089,0.0319,0.0310,0.5923
08-JUN-2011,RAMKY,298.35,297.20,0.0039,0.0226,0.0219,0.4184
08-JUN-2011,RAMSARUP,18.30,18.25,0.0027,0.0304,0.0295,0.5636
08-JUN-2011,RANASUG,5.50,5.45,0.0091,0.0184,0.0180,0.3439
08-JUN-2011,RANBAXY,537.65,542.45,-0.0089,0.0231,0.0225,0.4299
08-JUN-2011,RANEENGINE,220.00,227.00,-0.0313,0.0414,0.0409,0.7814
08-JUN-2011,RANEHOLDIN,234.25,232.00,0.0097,0.0310,0.0301,0.5751
08-JUN-2011,RANKLIN,16.40,17.05,-0.0389,0.0385,0.0385,0.7355
08-JUN-2011,RATNAMANI,114.50,114.85,-0.0031,0.0105,0.0102,0.1949
08-JUN-2011,RAYMOND,381.15,376.15,0.0132,0.0304,0.0297,0.5674
08-JUN-2011,RBL,120.85,127.75,-0.0555,0.0346,0.0362,0.6916
08-JUN-2011,RBN,70.65,69.75,0.0128,0.0261,0.0255,0.4872
08-JUN-2011,RCF,82.40,82.40,0.0000,0.0162,0.0157,0.2999
08-JUN-2011,RCOM,94.25,92.05,0.0236,0.0280,0.0278,0.5311
08-JUN-2011,RECLTD,207.05,214.35,-0.0346,0.0186,0.0199,0.3802
08-JUN-2011,REDINGTON,81.30,81.10,0.0025,0.0190,0.0184,0.3515
08-JUN-2011,REFEX,30.30,28.85,0.0490,0.0359,0.0368,0.7031
08-JUN-2011,REGENCERAM,6.25,6.30,-0.0080,0.0280,0.0272,0.5197
08-JUN-2011,REIAGROLTD,27.35,26.50,0.0316,0.0139,0.0155,0.2961
08-JUN-2011,REISIXTEN,42.00,41.50,0.0120,0.0226,0.0221,0.4222
08-JUN-2011,RELBANK,1024.14,1032.99,-0.0086,0.0162,0.0158,0.3019
08-JUN-2011,RELCAPITAL,543.50,538.40,0.0094,0.0221,0.0216,0.4127
08-JUN-2011,RELGOLD,2107.15,2121.80,-0.0069,0.0067,0.0067,0.1280
08-JUN-2011,RELIANCE,949.20,958.25,-0.0095,0.0142,0.0140,0.2675
08-JUN-2011,RELIGARE,474.20,474.55,-0.0007,0.0084,0.0081,0.1548
08-JUN-2011,RELIGAREGO,2221.70,2239.45,-0.0080,0.0069,0.0070,0.1337
08-JUN-2011,RELINFRA,556.70,557.95,-0.0022,0.0235,0.0228,0.4356
08-JUN-2011,RELMEDIA,133.50,133.20,0.0022,0.0338,0.0328,0.6266
08-JUN-2011,REMSONSIND,24.90,23.00,0.0794,0.0594,0.0608,1.1616
08-JUN-2011,RENUKA,66.20,64.70,0.0229,0.0254,0.0253,0.4834
08-JUN-2011,REPRO,116.50,116.75,-0.0021,0.0281,0.0272,0.5197
08-JUN-2011,RESPONIND,94.00,94.00,0.0000,0.0092,0.0089,0.1700
08-JUN-2011,RESURGERE,0.45,0.45,0.0000,0.0506,0.0491,0.9381
08-JUN-2011,REVATHI,412.65,414.95,-0.0056,0.0166,0.0162,0.3095
08-JUN-2011,RICOAUTO,16.40,16.75,-0.0211,0.0201,0.0202,0.3859
08-JUN-2011,RIIL,558.65,564.20,-0.0099,0.0182,0.0178,0.3401
08-JUN-2011,RJL,113.70,113.30,0.0035,0.0390,0.0378,0.7222
08-JUN-2011,RKDL,27.20,26.75,0.0167,0.0182,0.0181,0.3458
08-JUN-2011,RKFORGE,106.00,102.35,0.0350,0.0205,0.0216,0.4127
08-JUN-2011,RMCL,7.40,7.65,-0.0332,0.0303,0.0305,0.5827
08-JUN-2011,RML,129.00,129.05,-0.0004,0.0195,0.0189,0.3611
08-JUN-2011,ROHITFERRO,39.85,35.95,0.1030,0.0189,0.0312,0.5961
08-JUN-2011,ROHLTD,63.00,63.25,-0.0040,0.0176,0.0171,0.3267
08-JUN-2011,ROLTA,142.00,138.55,0.0246,0.0152,0.0159,0.3038
08-JUN-2011,ROMAN,28.70,28.20,0.0176,0.0349,0.0341,0.6515
08-JUN-2011,RPGLIFE,82.40,83.45,-0.0127,0.0147,0.0146,0.2789
08-JUN-2011,RPOWER,117.85,118.30,-0.0038,0.0194,0.0188,0.3592
08-JUN-2011,RPPINFRA,75.95,75.65,0.0040,0.0210,0.0204,0.3897
08-JUN-2011,RSSOFTWARE,58.85,58.75,0.0017,0.0211,0.0205,0.3917
08-JUN-2011,RSWM,151.65,150.05,0.0106,0.0222,0.0217,0.4146
08-JUN-2011,RSYSTEMS,113.60,117.65,-0.0350,0.0203,0.0215,0.4108
08-JUN-2011,RUBYMILLS,745.85,751.00,-0.0069,0.0159,0.0155,0.2961
08-JUN-2011,RUCHINFRA,21.85,21.70,0.0069,0.0283,0.0275,0.5254
08-JUN-2011,RUCHIRA,11.15,10.60,0.0506,0.0281,0.0299,0.5712
08-JUN-2011,RUCHISOYA,97.80,99.40,-0.0162,0.0114,0.0117,0.2235
08-JUN-2011,SABERORGAN,126.10,125.05,0.0084,0.0642,0.0623,1.1902
08-JUN-2011,SABTN,55.95,56.10,-0.0027,0.0246,0.0239,0.4566
08-JUN-2011,SADBHAV,148.70,148.25,0.0030,0.0219,0.0212,0.4050
08-JUN-2011,SAGCEM,144.75,143.15,0.0111,0.0191,0.0187,0.3573
08-JUN-2011,SAHPETRO,28.30,28.30,0.0000,0.0333,0.0323,0.6171
08-JUN-2011,SAIL,144.15,145.80,-0.0114,0.0180,0.0177,0.3382
08-JUN-2011,SAKHTISUG,35.80,35.45,0.0098,0.0276,0.0269,0.5139
08-JUN-2011,SAKSOFT,47.95,48.90,-0.0196,0.0247,0.0244,0.4662
08-JUN-2011,SAKTHIFIN,11.10,11.50,-0.0354,0.0374,0.0373,0.7126
08-JUN-2011,SAKUMA,15.25,15.30,-0.0033,0.0179,0.0174,0.3324
08-JUN-2011,SALONACOT,24.15,24.10,0.0021,0.0272,0.0264,0.5044
08-JUN-2011,SALORAINTL,30.00,30.00,0.0000,0.0256,0.0248,0.4738
08-JUN-2011,SALSTEEL,7.20,7.30,-0.0138,0.0214,0.0210,0.4012
08-JUN-2011,SAMBANDAM,97.00,97.00,0.0000,0.0389,0.0377,0.7203
08-JUN-2011,SAMBHAAV,1.60,1.75,-0.0896,0.0534,0.0562,1.0737
08-JUN-2011,SAMTEL,6.70,7.00,-0.0438,0.0279,0.0291,0.5560
08-JUN-2011,SANDESH,272.10,275.30,-0.0117,0.0183,0.0180,0.3439
08-JUN-2011,SANGAMIND,40.85,41.45,-0.0146,0.0224,0.0220,0.4203
08-JUN-2011,SANGHIIND,19.10,18.75,0.0185,0.0253,0.0249,0.4757
08-JUN-2011,SANGHIPOLY,1.80,1.80,0.0000,0.0296,0.0287,0.5483
08-JUN-2011,SANGHVIFOR,67.00,67.15,-0.0022,0.0860,0.0834,1.5934
08-JUN-2011,SANGHVIMOV,117.90,114.45,0.0297,0.0155,0.0167,0.3191
08-JUN-2011,SANWARIA,62.10,65.15,-0.0479,0.0277,0.0293,0.5598
08-JUN-2011,SARDAEN,231.10,236.95,-0.0250,0.0320,0.0316,0.6037
08-JUN-2011,SAREGAMA,64.15,64.90,-0.0116,0.0346,0.0337,0.6438
08-JUN-2011,SARLAPOLY,115.50,115.50,0.0000,0.0324,0.0314,0.5999
08-JUN-2011,SASKEN,146.50,147.00,-0.0034,0.0162,0.0157,0.2999
08-JUN-2011,SATHAISPAT,50.00,50.05,-0.0010,0.0207,0.0201,0.3840
08-JUN-2011,SATYAMCOMP,88.35,88.75,-0.0045,0.0312,0.0303,0.5789
08-JUN-2011,SAVERA,38.05,39.20,-0.0298,0.0250,0.0253,0.4834
08-JUN-2011,SB&TINTL,15.05,15.20,-0.0099,0.0329,0.0320,0.6114
08-JUN-2011,SBBJ,530.55,532.50,-0.0037,0.0117,0.0114,0.2178
08-JUN-2011,SBIGETS,2213.15,2229.60,-0.0074,0.0116,0.0114,0.2178
08-JUN-2011,SBIN,2294.90,2320.10,-0.0109,0.0202,0.0198,0.3783
08-JUN-2011,SBT,747.85,738.75,0.0122,0.0140,0.0139,0.2656
08-JUN-2011,SCI,105.70,105.85,-0.0014,0.0129,0.0125,0.2388
08-JUN-2011,SEAMECLTD,94.45,95.90,-0.0152,0.0190,0.0188,0.3592
08-JUN-2011,SEINVEST,15.25,15.10,0.0099,0.0413,0.0401,0.7661
08-JUN-2011,SELAN,332.95,334.65,-0.0051,0.0145,0.0141,0.2694
08-JUN-2011,SELMCL,18.25,18.10,0.0083,0.0180,0.0176,0.3362
08-JUN-2011,SENTINEL,16.15,16.20,-0.0031,0.0418,0.0405,0.7738
08-JUN-2011,SERVALL,10.60,10.45,0.0143,0.0662,0.0643,1.2284
08-JUN-2011,SESAGOA,287.80,287.40,0.0014,0.0211,0.0205,0.3917
08-JUN-2011,SESHAPAPER,233.90,234.90,-0.0043,0.0203,0.0197,0.3764
08-JUN-2011,SEZALGLASS,4.60,4.60,0.0000,0.0435,0.0422,0.8062
08-JUN-2011,SGFL,6.20,6.20,0.0000,0.0465,0.0451,0.8616
08-JUN-2011,SGJHL,265.35,264.85,0.0019,0.0248,0.0240,0.4585
08-JUN-2011,SGL,4.10,4.10,0.0000,0.0358,0.0347,0.6629
08-JUN-2011,SHAHALLOYS,13.10,13.10,0.0000,0.0324,0.0314,0.5999
08-JUN-2011,SHALPAINTS,877.05,923.20,-0.0513,0.0624,0.0618,1.1807
08-JUN-2011,SHANTIGEAR,42.35,41.50,0.0203,0.0228,0.0227,0.4337
08-JUN-2011,SHARIABEES,122.50,125.20,-0.0218,0.0119,0.0127,0.2426
08-JUN-2011,SHARRESLTD,57.45,55.60,0.0327,0.0358,0.0356,0.6801
08-JUN-2011,SHASUNPHAR,75.20,75.50,-0.0040,0.0385,0.0373,0.7126
08-JUN-2011,SHILPAMED,249.15,252.15,-0.0120,0.0171,0.0168,0.3210
08-JUN-2011,SHILPI,18.55,18.80,-0.0134,0.0498,0.0484,0.9247
08-JUN-2011,SHIV-VANI,244.20,245.40,-0.0049,0.0198,0.0192,0.3668
08-JUN-2011,SHIVAMAUTO,112.45,115.00,-0.0224,0.0227,0.0227,0.4337
08-JUN-2011,SHIVTEX,35.15,34.50,0.0187,0.0499,0.0486,0.9285
08-JUN-2011,SHLAKSHMI,93.00,94.30,-0.0139,0.0237,0.0232,0.4432
08-JUN-2011,SHOPERSTOP,398.80,399.95,-0.0029,0.0250,0.0242,0.4623
08-JUN-2011,SHPRE,6.90,6.90,0.0000,0.0383,0.0371,0.7088
08-JUN-2011,SHREEASHTA,5.20,5.10,0.0194,0.0273,0.0269,0.5139
08-JUN-2011,SHREECEM,1768.45,1778.15,-0.0055,0.0128,0.0125,0.2388
08-JUN-2011,SHREERAMA,5.65,5.75,-0.0175,0.0255,0.0251,0.4795
08-JUN-2011,SHRENUJ,56.10,56.95,-0.0150,0.0266,0.0261,0.4986
08-JUN-2011,SHREYANIND,19.85,19.85,0.0000,0.0522,0.0506,0.9667
08-JUN-2011,SHREYAS,31.40,30.45,0.0307,0.0257,0.0260,0.4967
08-JUN-2011,SHRIRAMCIT,555.00,556.00,-0.0018,0.0123,0.0119,0.2273
08-JUN-2011,SHRIRAMEPC,134.85,137.30,-0.0180,0.0197,0.0196,0.3745
08-JUN-2011,SHYAMTEL,42.40,42.65,-0.0059,0.0224,0.0218,0.4165
08-JUN-2011,SICAGEN,23.25,22.55,0.0306,0.0329,0.0328,0.6266
08-JUN-2011,SICAL,74.15,73.85,0.0041,0.0092,0.0090,0.1719
08-JUN-2011,SIEMENS,879.15,895.15,-0.0180,0.0132,0.0135,0.2579
08-JUN-2011,SIL,31.00,31.45,-0.0144,0.0296,0.0289,0.5521
08-JUN-2011,SILINV,99.90,96.80,0.0315,0.0253,0.0257,0.4910
08-JUN-2011,SIMBHSUGAR,38.95,38.65,0.0077,0.0245,0.0238,0.4547
08-JUN-2011,SIMPLEX,107.65,107.85,-0.0019,0.0300,0.0291,0.5560
08-JUN-2011,SIMPLEXINF,306.40,297.75,0.0286,0.0153,0.0164,0.3133
08-JUN-2011,SINTEX,177.35,182.60,-0.0292,0.0245,0.0248,0.4738
08-JUN-2011,SIRPAPER,59.15,60.20,-0.0176,0.0295,0.0289,0.5521
08-JUN-2011,SITASHREE,6.10,6.15,-0.0082,0.0314,0.0305,0.5827
08-JUN-2011,SIYSIL,387.95,383.95,0.0104,0.0236,0.0230,0.4394
08-JUN-2011,SJVN,21.25,21.25,0.0000,0.0071,0.0069,0.1318
08-JUN-2011,SKFINDIA,624.30,623.75,0.0009,0.0139,0.0135,0.2579
08-JUN-2011,SKMEGGPROD,9.70,9.65,0.0052,0.0243,0.0236,0.4509
08-JUN-2011,SKSMICRO,357.35,369.85,-0.0344,0.0495,0.0487,0.9304
