Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAR-2017,MMFL,546.15,560.45,-0.0258,0.0331,0.0327,0.6247
16-MAR-2017,MMTC,64.00,61.50,0.0398,0.0246,0.0258,0.4929
16-MAR-2017,MOHITIND,39.90,42.90,-0.0725,0.0393,0.0420,0.8024
16-MAR-2017,MOIL,320.85,316.60,0.0133,0.0203,0.0200,0.3821
16-MAR-2017,MOLDTECH,47.90,47.70,0.0042,0.0186,0.0181,0.3458
16-MAR-2017,MOLDTKPAC,228.05,227.25,0.0035,0.0140,0.0136,0.2598
16-MAR-2017,MONNETISPA,34.75,34.25,0.0145,0.0380,0.0370,0.7069
16-MAR-2017,MONSANTO,2519.90,2536.45,-0.0065,0.0135,0.0132,0.2522
16-MAR-2017,MONTECARLO,379.35,380.15,-0.0021,0.0095,0.0092,0.1758
16-MAR-2017,MORARJEE,53.35,52.50,0.0161,0.0204,0.0202,0.3859
16-MAR-2017,MOREPENLAB,20.35,20.25,0.0049,0.0167,0.0162,0.3095
16-MAR-2017,MOSERBAER,7.20,7.10,0.0140,0.0244,0.0239,0.4566
16-MAR-2017,MOTHERSUMI,367.35,364.20,0.0086,0.0144,0.0141,0.2694
16-MAR-2017,MOTILALOFS,738.00,722.15,0.0217,0.0193,0.0195,0.3725
16-MAR-2017,MOTOGENFIN,31.45,33.10,-0.0511,0.0328,0.0342,0.6534
16-MAR-2017,MPHASIS,589.80,589.05,0.0013,0.0122,0.0118,0.2254
16-MAR-2017,MPSLTD,680.55,680.35,0.0003,0.0116,0.0112,0.2140
16-MAR-2017,MRF,56425.55,56836.60,-0.0073,0.0216,0.0210,0.4012
16-MAR-2017,MRO-TEK,56.10,55.65,0.0081,0.0239,0.0233,0.4451
16-MAR-2017,MRPL,102.95,102.20,0.0073,0.0200,0.0195,0.3725
16-MAR-2017,MSPL,13.05,13.20,-0.0114,0.0271,0.0264,0.5044
16-MAR-2017,MTEDUCARE,85.45,86.25,-0.0093,0.0382,0.0371,0.7088
16-MAR-2017,MTNL,24.35,24.20,0.0062,0.0447,0.0434,0.8292
16-MAR-2017,MUKANDENGG,50.20,49.50,0.0140,0.0438,0.0426,0.8139
16-MAR-2017,MUKANDLTD,77.45,78.90,-0.0185,0.0333,0.0326,0.6228
16-MAR-2017,MUKTAARTS,88.50,85.75,0.0316,0.0249,0.0253,0.4834
16-MAR-2017,MUNJALAU,101.55,99.50,0.0204,0.0227,0.0226,0.4318
16-MAR-2017,MUNJALSHOW,201.10,201.85,-0.0037,0.0144,0.0140,0.2675
16-MAR-2017,MURUDCERA,31.35,30.85,0.0161,0.0230,0.0226,0.4318
16-MAR-2017,MUTHOOTCAP,269.40,269.65,-0.0009,0.0212,0.0206,0.3936
16-MAR-2017,MUTHOOTFIN,348.60,343.70,0.0142,0.0208,0.0205,0.3917
16-MAR-2017,MVL,0.55,0.55,0.0000,0.0821,0.0796,1.5208
16-MAR-2017,N100,420.00,416.98,0.0072,0.0121,0.0119,0.2273
16-MAR-2017,NAGAFERT,12.80,12.20,0.0480,0.0261,0.0279,0.5330
16-MAR-2017,NAGAROIL,4.75,4.50,0.0541,0.0210,0.0243,0.4643
16-MAR-2017,NAGREEKCAP,12.30,12.50,-0.0161,0.0290,0.0284,0.5426
16-MAR-2017,NAGREEKEXP,30.50,30.50,0.0000,0.0245,0.0238,0.4547
16-MAR-2017,NAHARCAP,101.60,101.25,0.0035,0.0119,0.0116,0.2216
16-MAR-2017,NAHARINDUS,114.75,114.40,0.0031,0.0252,0.0244,0.4662
16-MAR-2017,NAHARPOLY,57.50,56.55,0.0167,0.0195,0.0193,0.3687
16-MAR-2017,NAHARSPING,132.75,130.50,0.0171,0.0263,0.0258,0.4929
16-MAR-2017,NAKODA,0.40,0.35,0.1335,0.0867,0.0902,1.7233
16-MAR-2017,NATCOPHARM,788.10,789.90,-0.0023,0.0208,0.0202,0.3859
16-MAR-2017,NATHBIOGEN,152.05,149.85,0.0146,0.0257,0.0252,0.4814
16-MAR-2017,NATIONALUM,75.15,74.65,0.0067,0.0307,0.0298,0.5693
16-MAR-2017,NATNLSTEEL,24.20,23.25,0.0400,0.0232,0.0245,0.4681
16-MAR-2017,NAUKRI,837.80,821.90,0.0192,0.0116,0.0122,0.2331
16-MAR-2017,NAVINFLUOR,2675.85,2636.30,0.0149,0.0138,0.0139,0.2656
16-MAR-2017,NAVKARCORP,176.50,174.60,0.0108,0.0197,0.0193,0.3687
16-MAR-2017,NAVNETEDUL,144.40,144.25,0.0010,0.0185,0.0179,0.3420
16-MAR-2017,NBCC,180.10,180.05,0.0003,0.0224,0.0217,0.4146
16-MAR-2017,NBIFIN,4142.15,3944.95,0.0488,0.0477,0.0478,0.9132
16-MAR-2017,NBVENTURES,120.40,114.40,0.0511,0.0191,0.0224,0.4280
16-MAR-2017,NCC,82.65,81.05,0.0195,0.0166,0.0168,0.3210
16-MAR-2017,NCLIND,167.05,163.60,0.0209,0.0310,0.0305,0.5827
16-MAR-2017,NDGL,389.00,387.25,0.0045,0.0258,0.0250,0.4776
16-MAR-2017,NDL,118.30,116.70,0.0136,0.0137,0.0137,0.2617
16-MAR-2017,NDTV,67.95,67.10,0.0126,0.0181,0.0178,0.3401
16-MAR-2017,NECCLTD,72.50,73.55,-0.0144,0.0441,0.0429,0.8196
16-MAR-2017,NECLIFE,36.50,35.35,0.0320,0.0187,0.0198,0.3783
16-MAR-2017,NELCAST,53.75,53.30,0.0084,0.0194,0.0189,0.3611
16-MAR-2017,NELCO,78.45,76.80,0.0213,0.0130,0.0136,0.2598
16-MAR-2017,NEPCMICON,1.55,1.55,0.0000,0.0290,0.0281,0.5368
16-MAR-2017,NESCO,2297.80,2333.15,-0.0153,0.0160,0.0160,0.3057
16-MAR-2017,NESTLEIND,6150.40,6104.95,0.0074,0.0104,0.0102,0.1949
16-MAR-2017,NET4,1.35,1.35,0.0000,0.0201,0.0195,0.3725
16-MAR-2017,NETWORK18,36.20,35.60,0.0167,0.0211,0.0209,0.3993
16-MAR-2017,NEULANDLAB,1135.15,1142.20,-0.0062,0.0425,0.0412,0.7871
16-MAR-2017,NEXTMEDIA,23.35,23.15,0.0086,0.0434,0.0421,0.8043
16-MAR-2017,NFL,71.50,72.05,-0.0077,0.0332,0.0322,0.6152
16-MAR-2017,NH,315.25,309.50,0.0184,0.0111,0.0117,0.2235
16-MAR-2017,NHPC,30.95,30.65,0.0097,0.0161,0.0158,0.3019
16-MAR-2017,NIBL,34.05,34.10,-0.0015,0.0223,0.0216,0.4127
16-MAR-2017,NICCO,0.40,0.40,0.0000,0.0692,0.0671,1.2819
16-MAR-2017,NIF100IWIN,98.10,97.87,0.0023,0.0074,0.0072,0.1376
16-MAR-2017,NIFTYBEES,934.64,926.98,0.0082,0.0059,0.0061,0.1165
16-MAR-2017,NIFTYEES,9498.00,9713.00,-0.0224,0.0207,0.0208,0.3974
16-MAR-2017,NIFTYIWIN,92.84,92.29,0.0059,0.0061,0.0061,0.1165
16-MAR-2017,NIITLTD,73.45,72.85,0.0082,0.0174,0.0170,0.3248
16-MAR-2017,NIITTECH,416.50,417.20,-0.0017,0.0121,0.0117,0.2235
16-MAR-2017,NILAINFRA,16.95,16.85,0.0059,0.0218,0.0212,0.4050
16-MAR-2017,NILKAMAL,1955.50,1948.95,0.0034,0.0193,0.0187,0.3573
16-MAR-2017,NIPPOBATRY,909.50,895.90,0.0151,0.0110,0.0113,0.2159
16-MAR-2017,NITCO,56.90,54.85,0.0367,0.0215,0.0227,0.4337
16-MAR-2017,NITESHEST,7.90,7.95,-0.0063,0.0254,0.0247,0.4719
16-MAR-2017,NITINFIRE,23.55,21.60,0.0864,0.0256,0.0326,0.6228
16-MAR-2017,NITINSPIN,99.50,101.50,-0.0199,0.0278,0.0274,0.5235
16-MAR-2017,NKIND,36.50,36.55,-0.0014,0.0226,0.0219,0.4184
16-MAR-2017,NLCINDIA,95.95,95.15,0.0084,0.0161,0.0157,0.2999
16-MAR-2017,NMDC,138.05,136.50,0.0113,0.0191,0.0187,0.3573
16-MAR-2017,NOCIL,84.85,84.05,0.0095,0.0194,0.0190,0.3630
16-MAR-2017,NOESISIND,0.40,0.40,0.0000,0.0539,0.0523,0.9992
16-MAR-2017,NOIDATOLL,12.10,12.20,-0.0082,0.0122,0.0120,0.2293
16-MAR-2017,NORBTEAEXP,7.50,7.55,-0.0066,0.0266,0.0258,0.4929
16-MAR-2017,NRBBEARING,104.75,104.10,0.0062,0.0134,0.0131,0.2503
16-MAR-2017,NSIL,920.80,817.15,0.1194,0.0170,0.0336,0.6419
16-MAR-2017,NTL,7.70,7.85,-0.0193,0.0236,0.0234,0.4471
16-MAR-2017,NTPC,161.25,158.65,0.0163,0.0135,0.0137,0.2617
16-MAR-2017,NUCLEUS,253.75,247.10,0.0266,0.0179,0.0185,0.3534
16-MAR-2017,NUTEK,0.75,0.70,0.0690,0.0378,0.0404,0.7718
16-MAR-2017,NV20IWIN,40.38,40.38,0.0000,0.0071,0.0069,0.1318
16-MAR-2017,OBEROIRLTY,348.15,344.95,0.0092,0.0193,0.0188,0.3592
16-MAR-2017,OCCL,907.85,922.65,-0.0162,0.0176,0.0175,0.3343
16-MAR-2017,OCL,904.60,902.55,0.0023,0.0185,0.0179,0.3420
16-MAR-2017,OFSS,3943.60,3919.10,0.0062,0.0152,0.0148,0.2828
16-MAR-2017,OIL,337.50,332.60,0.0146,0.0141,0.0141,0.2694
16-MAR-2017,OILCOUNTUB,48.10,46.15,0.0414,0.0331,0.0337,0.6438
16-MAR-2017,OISL,6.10,5.95,0.0249,0.0395,0.0388,0.7413
16-MAR-2017,OMAXAUTO,77.55,77.50,0.0006,0.0219,0.0212,0.4050
16-MAR-2017,OMAXE,168.90,168.85,0.0003,0.0053,0.0051,0.0974
16-MAR-2017,OMKARCHEM,155.55,155.40,0.0010,0.0096,0.0093,0.1777
16-MAR-2017,OMMETALS,40.10,41.30,-0.0295,0.0170,0.0180,0.3439
16-MAR-2017,ONELIFECAP,25.65,22.95,0.1112,0.0561,0.0608,1.1616
16-MAR-2017,ONGC,191.80,190.70,0.0058,0.0098,0.0096,0.1834
16-MAR-2017,ONMOBILE,78.45,75.65,0.0363,0.0204,0.0217,0.4146
16-MAR-2017,ONWARDTEC,72.05,71.90,0.0021,0.0221,0.0214,0.4088
16-MAR-2017,OPTOCIRCUI,9.90,9.25,0.0679,0.0170,0.0234,0.4471
16-MAR-2017,ORBITCORP,4.90,4.85,0.0103,0.0300,0.0292,0.5579
16-MAR-2017,ORBTEXP,139.05,137.25,0.0130,0.0277,0.0270,0.5158
16-MAR-2017,ORCHIDPHAR,27.95,27.05,0.0327,0.0181,0.0193,0.3687
16-MAR-2017,ORICONENT,52.30,53.20,-0.0171,0.0233,0.0230,0.4394
16-MAR-2017,ORIENTABRA,37.85,37.95,-0.0026,0.0280,0.0272,0.5197
16-MAR-2017,ORIENTALTL,12.60,12.30,0.0241,0.0411,0.0403,0.7699
16-MAR-2017,ORIENTBANK,129.70,125.15,0.0357,0.0198,0.0211,0.4031
16-MAR-2017,ORIENTBELL,162.55,161.40,0.0071,0.0221,0.0215,0.4108
16-MAR-2017,ORIENTCEM,137.50,133.05,0.0329,0.0252,0.0257,0.4910
16-MAR-2017,ORIENTHOT,26.50,25.65,0.0326,0.0231,0.0238,0.4547
16-MAR-2017,ORIENTLTD,65.20,65.95,-0.0114,0.0224,0.0219,0.4184
16-MAR-2017,ORIENTPPR,76.05,76.30,-0.0033,0.0223,0.0216,0.4127
16-MAR-2017,ORIENTREF,133.55,131.85,0.0128,0.0193,0.0190,0.3630
16-MAR-2017,ORISSAMINE,2233.75,2156.15,0.0354,0.0149,0.0168,0.3210
16-MAR-2017,ORTEL,108.20,110.25,-0.0188,0.0188,0.0188,0.3592
16-MAR-2017,ORTINLABSS,19.15,19.20,-0.0026,0.0214,0.0208,0.3974
16-MAR-2017,OUDHSUG,131.45,138.20,-0.0501,0.0330,0.0343,0.6553
16-MAR-2017,PAEL,13.90,14.20,-0.0214,0.0540,0.0526,1.0049
16-MAR-2017,PAGEIND,14667.85,14577.70,0.0062,0.0131,0.0128,0.2445
16-MAR-2017,PALREDTEC,171.60,156.00,0.0953,0.0619,0.0644,1.2304
16-MAR-2017,PANACEABIO,159.80,159.85,-0.0003,0.0516,0.0500,0.9552
16-MAR-2017,PANAMAPET,145.55,143.55,0.0138,0.0438,0.0426,0.8139
16-MAR-2017,PANORAMUNI,9.45,9.45,0.0000,0.0179,0.0174,0.3324
16-MAR-2017,PAPERPROD,238.30,240.05,-0.0073,0.0148,0.0145,0.2770
16-MAR-2017,PARABDRUGS,8.80,8.75,0.0057,0.0236,0.0229,0.4375
16-MAR-2017,PARACABLES,3.90,3.95,-0.0127,0.0487,0.0473,0.9037
16-MAR-2017,PARAGMILK,219.45,218.15,0.0059,0.0342,0.0332,0.6343
16-MAR-2017,PARRYSUGAR,62.30,63.80,-0.0238,0.0479,0.0468,0.8941
16-MAR-2017,PARSVNATH,12.80,12.95,-0.0117,0.0156,0.0154,0.2942
16-MAR-2017,PATELENG,80.85,74.75,0.0784,0.0170,0.0253,0.4834
16-MAR-2017,PATINTLOG,84.65,81.45,0.0385,0.0245,0.0256,0.4891
16-MAR-2017,PATSPINLTD,16.80,16.45,0.0211,0.0520,0.0507,0.9686
16-MAR-2017,PBAINFRA,22.75,21.75,0.0450,0.0370,0.0375,0.7164
16-MAR-2017,PCJEWELLER,417.75,386.85,0.0768,0.0154,0.0240,0.4585
16-MAR-2017,PDMJEPAPER,21.25,20.35,0.0433,0.0220,0.0238,0.4547
16-MAR-2017,PDPL,27.25,27.45,-0.0073,0.0418,0.0406,0.7757
16-MAR-2017,PDSMFL,170.45,157.00,0.0822,0.0149,0.0248,0.4738
16-MAR-2017,PDUMJEIND,10.70,10.45,0.0236,0.0307,0.0303,0.5789
16-MAR-2017,PDUMJEPULP,19.55,19.40,0.0077,0.0155,0.0151,0.2885
16-MAR-2017,PEARLPOLY,33.00,32.60,0.0122,0.0435,0.0423,0.8081
16-MAR-2017,PEL,1901.85,1859.05,0.0228,0.0144,0.0150,0.2866
16-MAR-2017,PENIND,43.45,43.10,0.0081,0.0172,0.0168,0.3210
16-MAR-2017,PENINLAND,17.95,17.95,0.0000,0.0350,0.0339,0.6477
16-MAR-2017,PENPEBS,130.00,119.40,0.0851,0.0374,0.0418,0.7986
16-MAR-2017,PERSISTENT,633.05,633.85,-0.0013,0.0115,0.0112,0.2140
16-MAR-2017,PETRONENGG,144.80,143.95,0.0059,0.0269,0.0261,0.4986
16-MAR-2017,PETRONET,392.80,389.30,0.0090,0.0177,0.0173,0.3305
16-MAR-2017,PFC,137.10,135.10,0.0147,0.0174,0.0172,0.3286
16-MAR-2017,PFIZER,1723.60,1724.80,-0.0007,0.0064,0.0062,0.1185
16-MAR-2017,PFOCUS,82.25,82.75,-0.0061,0.0277,0.0269,0.5139
16-MAR-2017,PFS,39.30,39.45,-0.0038,0.0153,0.0149,0.2847
16-MAR-2017,PGEL,198.95,197.65,0.0066,0.0376,0.0365,0.6973
16-MAR-2017,PGHH,6907.30,6841.60,0.0096,0.0080,0.0081,0.1548
16-MAR-2017,PGIL,149.20,149.85,-0.0043,0.0222,0.0216,0.4127
16-MAR-2017,PHILIPCARB,301.20,293.10,0.0273,0.0237,0.0239,0.4566
16-MAR-2017,PHOENIXLL,161.15,157.85,0.0207,0.0132,0.0138,0.2636
16-MAR-2017,PHOENIXLTD,376.50,372.40,0.0109,0.0132,0.0131,0.2503
16-MAR-2017,PIDILITIND,699.20,700.35,-0.0016,0.0130,0.0126,0.2407
16-MAR-2017,PIIND,884.55,899.45,-0.0167,0.0181,0.0180,0.3439
16-MAR-2017,PILANIINVS,2300.00,2404.60,-0.0445,0.0280,0.0293,0.5598
16-MAR-2017,PILITA,14.75,14.10,0.0451,0.0380,0.0385,0.7355
16-MAR-2017,PINCON,66.20,65.75,0.0068,0.0197,0.0192,0.3668
16-MAR-2017,PIONDIST,175.50,176.20,-0.0040,0.0207,0.0201,0.3840
16-MAR-2017,PIONEEREMB,48.15,47.40,0.0157,0.0233,0.0229,0.4375
16-MAR-2017,PIRPHYTO,85.25,85.70,-0.0053,0.0172,0.0167,0.3191
16-MAR-2017,PITTILAM,64.30,65.00,-0.0108,0.0218,0.0213,0.4069
16-MAR-2017,PKTEA,159.15,159.05,0.0006,0.0280,0.0271,0.5177
16-MAR-2017,PLASTIBLEN,469.40,473.25,-0.0082,0.0147,0.0144,0.2751
16-MAR-2017,PNB,148.20,145.40,0.0191,0.0157,0.0159,0.3038
16-MAR-2017,PNBGILTS,53.55,52.50,0.0198,0.0283,0.0279,0.5330
16-MAR-2017,PNBHOUSING,1101.95,1086.55,0.0141,0.0297,0.0290,0.5540
16-MAR-2017,PNC,22.30,21.25,0.0482,0.0262,0.0280,0.5349
16-MAR-2017,PNCINFRA,110.05,104.55,0.0513,0.0145,0.0189,0.3611
16-MAR-2017,PNEUMATIC,1298.00,1307.10,-0.0070,0.0325,0.0316,0.6037
16-MAR-2017,POCHIRAJU,7.45,7.40,0.0067,0.0167,0.0163,0.3114
16-MAR-2017,PODDARMENT,251.75,251.05,0.0028,0.0196,0.0190,0.3630
16-MAR-2017,POKARNA,1093.15,1115.20,-0.0200,0.0265,0.0262,0.5006
16-MAR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
16-MAR-2017,POLARIS,181.40,179.50,0.0105,0.0167,0.0164,0.3133
16-MAR-2017,POLYMED,552.05,528.65,0.0433,0.0244,0.0259,0.4948
16-MAR-2017,POLYPLEX,397.65,389.30,0.0212,0.0152,0.0156,0.2980
16-MAR-2017,PONNIERODE,209.35,210.90,-0.0074,0.0218,0.0212,0.4050
16-MAR-2017,POWERGRID,195.10,192.95,0.0111,0.0117,0.0117,0.2235
16-MAR-2017,POWERMECH,480.15,400.15,0.1823,0.0126,0.0463,0.8846
16-MAR-2017,PPAP,214.55,211.10,0.0162,0.0198,0.0196,0.3745
16-MAR-2017,PRABHAT,123.95,124.20,-0.0020,0.0265,0.0257,0.4910
16-MAR-2017,PRADIP,2.60,2.60,0.0000,0.0498,0.0483,0.9228
16-MAR-2017,PRAENG,11.10,10.90,0.0182,0.0280,0.0275,0.5254
16-MAR-2017,PRAJIND,80.05,78.85,0.0151,0.0132,0.0133,0.2541
16-MAR-2017,PRAKASH,80.40,79.30,0.0138,0.0310,0.0302,0.5770
16-MAR-2017,PRAKASHCON,4.20,4.10,0.0241,0.0299,0.0296,0.5655
16-MAR-2017,PRAKASHSTL,1.40,1.40,0.0000,0.0309,0.0300,0.5731
16-MAR-2017,PRATIBHA,11.85,11.70,0.0127,0.0199,0.0195,0.3725
16-MAR-2017,PRECAM,149.60,149.75,-0.0010,0.0206,0.0200,0.3821
16-MAR-2017,PRECOT,70.25,70.00,0.0036,0.0233,0.0226,0.4318
16-MAR-2017,PRECWIRE,118.95,114.95,0.0342,0.0175,0.0189,0.3611
16-MAR-2017,PREMEXPLN,354.40,356.15,-0.0049,0.0114,0.0111,0.2121
16-MAR-2017,PREMIER,31.70,31.35,0.0111,0.0286,0.0279,0.5330
16-MAR-2017,PREMIERPOL,28.75,28.75,0.0000,0.0265,0.0257,0.4910
16-MAR-2017,PRESSMN,63.85,58.15,0.0935,0.0280,0.0355,0.6782
16-MAR-2017,PRESTIGE,179.90,174.45,0.0308,0.0213,0.0220,0.4203
16-MAR-2017,PRICOLLTD,85.75,80.60,0.0619,0.0257,0.0292,0.5579
16-MAR-2017,PRIMESECU,25.95,25.40,0.0214,0.0313,0.0308,0.5884
16-MAR-2017,PRISMCEM,98.90,96.55,0.0240,0.0264,0.0263,0.5025
16-MAR-2017,PROVOGE,4.15,4.15,0.0000,0.0168,0.0163,0.3114
16-MAR-2017,PROZONINTU,34.90,34.70,0.0057,0.0266,0.0258,0.4929
16-MAR-2017,PSB,53.00,52.55,0.0085,0.0166,0.0162,0.3095
16-MAR-2017,PSL,6.50,6.55,-0.0077,0.0333,0.0323,0.6171
16-MAR-2017,PSUBNKBEES,372.97,371.94,0.0028,0.0135,0.0131,0.2503
16-MAR-2017,PTC,88.30,86.55,0.0200,0.0184,0.0185,0.3534
16-MAR-2017,PTL,146.20,146.00,0.0014,0.0149,0.0144,0.2751
16-MAR-2017,PUNJABCHEM,293.00,289.65,0.0115,0.0150,0.0148,0.2828
16-MAR-2017,PUNJLLOYD,20.75,20.40,0.0170,0.0204,0.0202,0.3859
16-MAR-2017,PURVA,57.85,53.60,0.0763,0.0234,0.0294,0.5617
16-MAR-2017,PVP,4.85,4.85,0.0000,0.0288,0.0279,0.5330
16-MAR-2017,PVR,1409.85,1407.75,0.0015,0.0190,0.0184,0.3515
16-MAR-2017,QGOLDHALF,1293.50,1286.15,0.0057,0.0064,0.0064,0.1223
16-MAR-2017,QNIFTY,978.10,973.20,0.0050,0.0053,0.0053,0.1013
16-MAR-2017,QUESS,689.15,680.05,0.0133,0.0164,0.0162,0.3095
16-MAR-2017,QUICKHEAL,243.50,243.50,0.0000,0.0141,0.0137,0.2617
16-MAR-2017,QUINTEGRA,0.90,0.90,0.0000,0.0081,0.0079,0.1509
16-MAR-2017,RADAAN,1.65,1.65,0.0000,0.0114,0.0111,0.2121
16-MAR-2017,RADICO,126.85,129.25,-0.0187,0.0241,0.0238,0.4547
16-MAR-2017,RAIN,100.75,100.65,0.0010,0.0319,0.0309,0.5903
16-MAR-2017,RAINBOWPAP,4.85,4.85,0.0000,0.0332,0.0322,0.6152
16-MAR-2017,RAIREKMOH,71.65,71.50,0.0021,0.0241,0.0234,0.4471
16-MAR-2017,RAJESHEXPO,560.55,559.85,0.0012,0.0119,0.0115,0.2197
16-MAR-2017,RAJOIL,1.60,1.55,0.0317,0.0431,0.0425,0.8120
16-MAR-2017,RAJRAYON,0.25,0.30,-0.1823,0.0886,0.0968,1.8494
16-MAR-2017,RAJSREESUG,62.40,62.15,0.0040,0.0234,0.0227,0.4337
16-MAR-2017,RAJTV,60.60,60.25,0.0058,0.0210,0.0204,0.3897
16-MAR-2017,RAJVIR,40.55,41.30,-0.0183,0.0298,0.0292,0.5579
16-MAR-2017,RALLIS,245.75,244.75,0.0041,0.0150,0.0146,0.2789
16-MAR-2017,RAMANEWS,32.00,31.90,0.0031,0.0225,0.0218,0.4165
16-MAR-2017,RAMASTEEL,130.40,130.70,-0.0023,0.0193,0.0187,0.3573
16-MAR-2017,RAMCOCEM,643.50,638.05,0.0085,0.0176,0.0172,0.3286
16-MAR-2017,RAMCOIND,211.95,210.10,0.0088,0.0243,0.0237,0.4528
16-MAR-2017,RAMCOSYS,354.30,350.75,0.0101,0.0218,0.0213,0.4069
16-MAR-2017,RAMKY,86.05,82.15,0.0464,0.0350,0.0358,0.6840
16-MAR-2017,RAMSARUP,1.90,1.85,0.0267,0.0273,0.0273,0.5216
16-MAR-2017,RANASUG,10.35,10.35,0.0000,0.0469,0.0455,0.8693
16-MAR-2017,RANEENGINE,568.95,573.50,-0.0080,0.0130,0.0128,0.2445
16-MAR-2017,RANEHOLDIN,951.15,938.65,0.0132,0.0236,0.0231,0.4413
16-MAR-2017,RASOYPR,0.20,0.20,0.0000,0.1805,0.1750,3.3434
16-MAR-2017,RATNAMANI,762.95,762.85,0.0001,0.0185,0.0179,0.3420
16-MAR-2017,RAYMOND,631.65,633.05,-0.0022,0.0306,0.0297,0.5674
16-MAR-2017,RBL,951.00,942.35,0.0091,0.0131,0.0129,0.2465
16-MAR-2017,RBLBANK,479.15,476.85,0.0048,0.0217,0.0211,0.4031
16-MAR-2017,RCF,63.30,63.65,-0.0055,0.0347,0.0337,0.6438
16-MAR-2017,RCOM,38.20,36.80,0.0373,0.0290,0.0296,0.5655
16-MAR-2017,RDEL,62.40,59.35,0.0501,0.0189,0.0221,0.4222
16-MAR-2017,RECLTD,162.00,159.35,0.0165,0.0192,0.0190,0.3630
16-MAR-2017,REDINGTON,108.00,108.10,-0.0009,0.0134,0.0130,0.2484
16-MAR-2017,REFEX,16.65,13.95,0.1769,0.0259,0.0501,0.9572
16-MAR-2017,REGENCERAM,7.45,7.40,0.0067,0.0328,0.0318,0.6075
16-MAR-2017,REIAGROLTD,0.45,0.40,0.1178,0.0803,0.0830,1.5857
16-MAR-2017,REISIXTEN,0.55,0.50,0.0953,0.0681,0.0700,1.3373
16-MAR-2017,RELAXO,475.60,469.90,0.0121,0.0206,0.0202,0.3859
16-MAR-2017,RELCAPITAL,604.10,556.75,0.0816,0.0200,0.0279,0.5330
16-MAR-2017,RELCNX100,96.55,94.84,0.0179,0.0097,0.0104,0.1987
16-MAR-2017,RELCONS,41.57,42.48,-0.0217,0.0183,0.0185,0.3534
16-MAR-2017,RELDIVOPP,24.98,24.73,0.0101,0.0078,0.0080,0.1528
16-MAR-2017,RELIANCE,1297.65,1304.95,-0.0056,0.0224,0.0218,0.4165
16-MAR-2017,RELIGARE,230.90,229.45,0.0063,0.0243,0.0236,0.4509
16-MAR-2017,RELINFRA,594.65,576.05,0.0318,0.0180,0.0191,0.3649
16-MAR-2017,RELNV20,402.57,402.57,0.0000,0.0143,0.0139,0.2656
16-MAR-2017,REMSONSIND,58.55,61.60,-0.0508,0.0415,0.0421,0.8043
16-MAR-2017,RENUKA,15.35,15.15,0.0131,0.0243,0.0238,0.4547
16-MAR-2017,REPCOHOME,698.95,686.95,0.0173,0.0303,0.0297,0.5674
16-MAR-2017,REPRO,393.95,398.80,-0.0122,0.0075,0.0079,0.1509
16-MAR-2017,RESPONIND,96.10,90.25,0.0628,0.0468,0.0479,0.9151
16-MAR-2017,REVATHI,775.10,760.05,0.0196,0.0377,0.0369,0.7050
16-MAR-2017,RICOAUTO,57.90,56.75,0.0201,0.0171,0.0173,0.3305
16-MAR-2017,RIIL,465.75,449.80,0.0348,0.0280,0.0285,0.5445
16-MAR-2017,RJL,149.30,146.80,0.0169,0.0222,0.0219,0.4184
16-MAR-2017,RKDL,11.90,12.10,-0.0167,0.0335,0.0327,0.6247
16-MAR-2017,RKFORGE,407.95,400.50,0.0184,0.0235,0.0232,0.4432
16-MAR-2017,RMCL,34.90,34.45,0.0130,0.0367,0.0357,0.6820
16-MAR-2017,RML,466.95,476.30,-0.0198,0.0208,0.0207,0.3955
16-MAR-2017,ROHITFERRO,6.40,6.10,0.0480,0.0323,0.0335,0.6400
16-MAR-2017,ROHLTD,89.30,92.40,-0.0341,0.0243,0.0250,0.4776
16-MAR-2017,ROLLT,14.50,15.15,-0.0439,0.0278,0.0290,0.5540
16-MAR-2017,ROLTA,59.65,59.00,0.0110,0.0152,0.0150,0.2866
16-MAR-2017,ROSSELLIND,116.10,115.50,0.0052,0.0205,0.0199,0.3802
16-MAR-2017,RPGLIFE,449.60,434.70,0.0337,0.0140,0.0159,0.3038
16-MAR-2017,RPOWER,48.70,46.85,0.0387,0.0156,0.0179,0.3420
16-MAR-2017,RPPINFRA,274.50,287.25,-0.0454,0.0358,0.0364,0.6954
16-MAR-2017,RRSLGETF,16.64,16.50,0.0084,0.0050,0.0053,0.1013
16-MAR-2017,RSSOFTWARE,95.85,93.65,0.0232,0.0258,0.0257,0.4910
16-MAR-2017,RSWM,436.15,398.65,0.0899,0.0211,0.0301,0.5751
16-MAR-2017,RSYSTEMS,55.50,55.85,-0.0063,0.0137,0.0134,0.2560
16-MAR-2017,RTNINFRA,3.25,3.25,0.0000,0.0131,0.0127,0.2426
16-MAR-2017,RTNPOWER,7.20,7.10,0.0140,0.0163,0.0162,0.3095
