Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2016,METKORE,2.90,2.95,-0.0171,0.0496,0.0483,0.9228
12-DEC-2016,MFSL,545.15,542.50,0.0049,0.0295,0.0286,0.5464
12-DEC-2016,MGL,746.95,754.25,-0.0097,0.0199,0.0194,0.3706
12-DEC-2016,MHRIL,395.25,399.75,-0.0113,0.0167,0.0164,0.3133
12-DEC-2016,MIC,15.95,15.65,0.0190,0.0327,0.0320,0.6114
12-DEC-2016,MIDCAPIWIN,52.75,53.42,-0.0126,0.0153,0.0152,0.2904
12-DEC-2016,MINDACORP,98.25,98.85,-0.0061,0.0260,0.0253,0.4834
12-DEC-2016,MINDAIND,312.05,317.50,-0.0173,0.0337,0.0329,0.6286
12-DEC-2016,MINDTECK,81.85,83.35,-0.0182,0.0336,0.0329,0.6286
12-DEC-2016,MINDTREE,468.25,470.65,-0.0051,0.0174,0.0169,0.3229
12-DEC-2016,MIRCELECTR,14.05,13.90,0.0107,0.0400,0.0389,0.7432
12-DEC-2016,MIRZAINT,84.30,84.15,0.0018,0.0299,0.0290,0.5540
12-DEC-2016,MMFL,440.90,439.65,0.0028,0.0203,0.0197,0.3764
12-DEC-2016,MMTC,52.65,51.25,0.0270,0.0472,0.0462,0.8826
12-DEC-2016,MOHITIND,29.95,30.80,-0.0280,0.0501,0.0491,0.9381
12-DEC-2016,MOIL,356.00,365.55,-0.0265,0.0391,0.0385,0.7355
12-DEC-2016,MOLDTECH,45.35,46.70,-0.0293,0.0423,0.0416,0.7948
12-DEC-2016,MOLDTKPAC,196.65,196.95,-0.0015,0.0248,0.0240,0.4585
12-DEC-2016,MONNETISPA,21.80,22.20,-0.0182,0.0313,0.0307,0.5865
12-DEC-2016,MONSANTO,2256.90,2260.65,-0.0017,0.0068,0.0066,0.1261
12-DEC-2016,MONTECARLO,398.95,403.85,-0.0122,0.0188,0.0185,0.3534
12-DEC-2016,MORARJEE,51.55,52.65,-0.0211,0.0433,0.0423,0.8081
12-DEC-2016,MOREPENLAB,22.10,22.60,-0.0224,0.0314,0.0309,0.5903
12-DEC-2016,MOSERBAER,6.80,6.85,-0.0073,0.0213,0.0207,0.3955
12-DEC-2016,MOTHERSUMI,321.25,321.60,-0.0011,0.0271,0.0263,0.5025
12-DEC-2016,MOTILALOFS,526.75,530.00,-0.0062,0.0304,0.0295,0.5636
12-DEC-2016,MOTOGENFIN,35.00,35.00,0.0000,0.0310,0.0301,0.5751
12-DEC-2016,MPHASIS,513.70,518.05,-0.0084,0.0126,0.0124,0.2369
12-DEC-2016,MPSLTD,702.30,683.65,0.0269,0.0157,0.0166,0.3171
12-DEC-2016,MRF,52235.00,53033.50,-0.0152,0.0231,0.0227,0.4337
12-DEC-2016,MRO-TEK,60.10,61.55,-0.0238,0.0670,0.0652,1.2456
12-DEC-2016,MRPL,94.80,96.10,-0.0136,0.0371,0.0361,0.6897
12-DEC-2016,MSPL,13.05,12.90,0.0116,0.0501,0.0487,0.9304
12-DEC-2016,MTEDUCARE,121.60,125.20,-0.0292,0.0311,0.0310,0.5923
12-DEC-2016,MTNL,19.70,19.25,0.0231,0.0252,0.0251,0.4795
12-DEC-2016,MUKANDENGG,34.10,34.25,-0.0044,0.0391,0.0379,0.7241
12-DEC-2016,MUKANDLTD,53.55,55.65,-0.0385,0.0340,0.0343,0.6553
12-DEC-2016,MUKTAARTS,89.50,92.20,-0.0297,0.0388,0.0383,0.7317
12-DEC-2016,MUNJALAU,99.00,92.70,0.0658,0.0301,0.0333,0.6362
12-DEC-2016,MUNJALSHOW,190.70,191.50,-0.0042,0.0338,0.0328,0.6266
12-DEC-2016,MURUDCERA,29.35,29.90,-0.0186,0.0410,0.0400,0.7642
12-DEC-2016,MUTHOOTCAP,220.90,222.30,-0.0063,0.0397,0.0385,0.7355
12-DEC-2016,MUTHOOTFIN,297.00,303.65,-0.0221,0.0265,0.0263,0.5025
12-DEC-2016,MVL,0.50,0.45,0.1054,0.0788,0.0806,1.5399
12-DEC-2016,MYSOREBANK,564.05,570.25,-0.0109,0.0209,0.0204,0.3897
12-DEC-2016,N100,369.99,369.00,0.0027,0.0174,0.0169,0.3229
12-DEC-2016,NAGAFERT,10.05,10.45,-0.0390,0.0242,0.0253,0.4834
12-DEC-2016,NAGAROIL,5.05,5.10,-0.0099,0.0400,0.0389,0.7432
12-DEC-2016,NAGREEKCAP,12.65,12.65,0.0000,0.0202,0.0196,0.3745
12-DEC-2016,NAGREEKEXP,34.00,33.70,0.0089,0.0402,0.0390,0.7451
12-DEC-2016,NAHARCAP,87.75,88.95,-0.0136,0.0203,0.0200,0.3821
12-DEC-2016,NAHARINDUS,98.75,97.05,0.0174,0.0235,0.0232,0.4432
12-DEC-2016,NAHARPOLY,60.15,55.25,0.0850,0.0380,0.0423,0.8081
12-DEC-2016,NAHARSPING,117.70,119.75,-0.0173,0.0252,0.0248,0.4738
12-DEC-2016,NAKODA,0.45,0.50,-0.1054,0.0687,0.0714,1.3641
12-DEC-2016,NATCOPHARM,600.10,599.30,0.0013,0.0236,0.0229,0.4375
12-DEC-2016,NATHBIOGEN,144.30,145.75,-0.0100,0.0544,0.0528,1.0087
12-DEC-2016,NATIONALUM,67.45,64.85,0.0393,0.0437,0.0434,0.8292
12-DEC-2016,NATNLSTEEL,18.95,18.60,0.0186,0.0257,0.0253,0.4834
12-DEC-2016,NAUKRI,859.00,856.70,0.0027,0.0183,0.0178,0.3401
12-DEC-2016,NAVINFLUOR,2341.20,2374.10,-0.0140,0.0230,0.0226,0.4318
12-DEC-2016,NAVKARCORP,177.35,179.90,-0.0143,0.0208,0.0205,0.3917
12-DEC-2016,NAVNETEDUL,108.70,109.15,-0.0041,0.0182,0.0177,0.3382
12-DEC-2016,NBCC,229.75,233.40,-0.0158,0.0236,0.0232,0.4432
12-DEC-2016,NBIFIN,312.50,297.65,0.0487,0.0167,0.0201,0.3840
12-DEC-2016,NBVENTURES,119.25,122.95,-0.0306,0.0362,0.0359,0.6859
12-DEC-2016,NCC,81.75,81.15,0.0074,0.0282,0.0274,0.5235
12-DEC-2016,NCLIND,113.45,115.40,-0.0170,0.0381,0.0372,0.7107
12-DEC-2016,NDGL,382.95,398.50,-0.0398,0.0401,0.0401,0.7661
12-DEC-2016,NDL,113.15,112.90,0.0022,0.0246,0.0239,0.4566
12-DEC-2016,NDTV,75.45,75.75,-0.0040,0.0234,0.0227,0.4337
12-DEC-2016,NECCLTD,39.05,39.75,-0.0178,0.0250,0.0246,0.4700
12-DEC-2016,NECLIFE,32.90,32.15,0.0231,0.0246,0.0245,0.4681
12-DEC-2016,NELCAST,51.80,52.55,-0.0144,0.0229,0.0225,0.4299
12-DEC-2016,NELCO,84.60,86.55,-0.0228,0.0276,0.0273,0.5216
12-DEC-2016,NEPCMICON,1.50,1.50,0.0000,0.0282,0.0273,0.5216
12-DEC-2016,NESCO,1883.15,1931.05,-0.0251,0.0190,0.0194,0.3706
12-DEC-2016,NESTLEIND,6313.70,6352.35,-0.0061,0.0136,0.0133,0.2541
12-DEC-2016,NET4,1.80,1.80,0.0000,0.0155,0.0150,0.2866
12-DEC-2016,NETWORK18,36.35,36.50,-0.0041,0.0208,0.0202,0.3859
12-DEC-2016,NEULANDLAB,1025.20,1033.80,-0.0084,0.0163,0.0159,0.3038
12-DEC-2016,NEXTMEDIA,18.30,18.10,0.0110,0.0314,0.0306,0.5846
12-DEC-2016,NFL,34.25,35.65,-0.0401,0.0294,0.0301,0.5751
12-DEC-2016,NH,338.55,338.65,-0.0003,0.0175,0.0170,0.3248
12-DEC-2016,NHPC,27.30,27.45,-0.0055,0.0193,0.0188,0.3592
12-DEC-2016,NIBL,36.85,37.50,-0.0175,0.0428,0.0417,0.7967
12-DEC-2016,NICCO,0.45,0.50,-0.1054,0.0722,0.0746,1.4252
12-DEC-2016,NIF100IWIN,87.83,88.88,-0.0119,0.0102,0.0103,0.1968
12-DEC-2016,NIFTYBEES,833.49,841.85,-0.0100,0.0096,0.0096,0.1834
12-DEC-2016,NIFTYEES,8408.00,8408.00,0.0000,0.0447,0.0433,0.8272
12-DEC-2016,NIFTYIWIN,83.15,83.94,-0.0095,0.0094,0.0094,0.1796
12-DEC-2016,NIITLTD,79.15,78.10,0.0134,0.0212,0.0208,0.3974
12-DEC-2016,NIITTECH,428.65,437.90,-0.0213,0.0154,0.0158,0.3019
12-DEC-2016,NILAINFRA,13.50,13.70,-0.0147,0.0295,0.0288,0.5502
12-DEC-2016,NILKAMAL,1347.15,1377.50,-0.0223,0.0308,0.0304,0.5808
12-DEC-2016,NIPPOBATRY,940.20,950.75,-0.0112,0.0253,0.0247,0.4719
12-DEC-2016,NITCO,55.00,54.95,0.0009,0.0498,0.0483,0.9228
12-DEC-2016,NITESHEST,10.20,10.10,0.0099,0.0255,0.0248,0.4738
12-DEC-2016,NITINFIRE,28.05,27.80,0.0090,0.0349,0.0339,0.6477
12-DEC-2016,NITINSPIN,69.40,70.45,-0.0150,0.0237,0.0233,0.4451
12-DEC-2016,NKIND,34.00,34.00,0.0000,0.0180,0.0175,0.3343
12-DEC-2016,NLCINDIA,77.75,78.45,-0.0090,0.0181,0.0177,0.3382
12-DEC-2016,NMDC,129.00,126.55,0.0192,0.0298,0.0293,0.5598
12-DEC-2016,NOCIL,68.50,70.95,-0.0351,0.0287,0.0291,0.5560
12-DEC-2016,NOESISIND,0.55,0.55,0.0000,0.0041,0.0040,0.0764
12-DEC-2016,NOIDATOLL,14.70,14.65,0.0034,0.0401,0.0389,0.7432
12-DEC-2016,NORBTEAEXP,10.45,10.45,0.0000,0.0209,0.0203,0.3878
12-DEC-2016,NRBBEARING,112.25,111.25,0.0089,0.0210,0.0205,0.3917
12-DEC-2016,NSIL,750.00,745.60,0.0059,0.0228,0.0222,0.4241
12-DEC-2016,NTPC,165.45,164.05,0.0085,0.0145,0.0142,0.2713
12-DEC-2016,NUCLEUS,287.70,292.30,-0.0159,0.0518,0.0504,0.9629
12-DEC-2016,NUTEK,0.80,0.80,0.0000,0.0500,0.0485,0.9266
12-DEC-2016,NV20IWIN,36.93,36.54,0.0106,0.0093,0.0094,0.1796
12-DEC-2016,OBEROIRLTY,313.40,305.25,0.0263,0.0353,0.0348,0.6649
12-DEC-2016,OCCL,787.10,816.65,-0.0369,0.0284,0.0290,0.5540
12-DEC-2016,OCL,777.30,789.60,-0.0157,0.0319,0.0312,0.5961
12-DEC-2016,OFSS,3136.05,3161.40,-0.0081,0.0136,0.0133,0.2541
12-DEC-2016,OIL,443.50,442.65,0.0019,0.0139,0.0135,0.2579
12-DEC-2016,OILCOUNTUB,37.30,37.00,0.0081,0.0533,0.0517,0.9877
12-DEC-2016,OISL,6.75,6.75,0.0000,0.0447,0.0433,0.8272
12-DEC-2016,OMAXAUTO,78.75,78.30,0.0057,0.0359,0.0348,0.6649
12-DEC-2016,OMAXE,157.95,159.75,-0.0113,0.0087,0.0089,0.1700
12-DEC-2016,OMKARCHEM,160.35,161.15,-0.0050,0.0224,0.0218,0.4165
12-DEC-2016,OMMETALS,47.85,43.75,0.0896,0.0304,0.0367,0.7012
12-DEC-2016,OMNITECH,3.50,3.65,-0.0420,0.0255,0.0268,0.5120
12-DEC-2016,ONELIFECAP,23.90,23.70,0.0084,0.0468,0.0454,0.8674
12-DEC-2016,ONGC,311.45,306.80,0.0150,0.0137,0.0138,0.2636
12-DEC-2016,ONMOBILE,89.60,94.55,-0.0538,0.0448,0.0454,0.8674
12-DEC-2016,ONWARDTEC,61.65,65.30,-0.0575,0.0310,0.0332,0.6343
12-DEC-2016,OPTOCIRCUI,9.50,9.60,-0.0105,0.0281,0.0274,0.5235
12-DEC-2016,ORBITCORP,4.50,4.55,-0.0110,0.0281,0.0274,0.5235
12-DEC-2016,ORBTEXP,283.90,268.05,0.0574,0.0198,0.0238,0.4547
12-DEC-2016,ORCHIDPHAR,28.70,28.75,-0.0017,0.0331,0.0321,0.6133
12-DEC-2016,ORICONENT,51.95,53.80,-0.0350,0.0469,0.0463,0.8846
12-DEC-2016,ORIENTABRA,32.95,33.20,-0.0076,0.0323,0.0314,0.5999
12-DEC-2016,ORIENTALTL,6.80,6.90,-0.0146,0.0353,0.0344,0.6572
12-DEC-2016,ORIENTBANK,120.00,123.65,-0.0300,0.0264,0.0266,0.5082
12-DEC-2016,ORIENTBELL,152.95,156.05,-0.0201,0.0387,0.0378,0.7222
12-DEC-2016,ORIENTCEM,133.20,134.40,-0.0090,0.0238,0.0232,0.4432
12-DEC-2016,ORIENTHOT,23.75,22.65,0.0474,0.0278,0.0293,0.5598
12-DEC-2016,ORIENTLTD,56.25,56.25,0.0000,0.0200,0.0194,0.3706
12-DEC-2016,ORIENTPPR,68.85,70.35,-0.0216,0.0366,0.0359,0.6859
12-DEC-2016,ORIENTREF,118.85,121.15,-0.0192,0.0293,0.0288,0.5502
12-DEC-2016,ORISSAMINE,2179.10,2213.65,-0.0157,0.0332,0.0324,0.6190
12-DEC-2016,ORTEL,130.00,130.00,0.0000,0.0227,0.0220,0.4203
12-DEC-2016,ORTINLABSS,21.00,20.95,0.0024,0.0527,0.0511,0.9763
12-DEC-2016,OUDHSUG,101.45,101.35,0.0010,0.0422,0.0409,0.7814
12-DEC-2016,PAEL,11.50,11.30,0.0175,0.0388,0.0379,0.7241
12-DEC-2016,PAGEIND,13600.00,13684.65,-0.0062,0.0284,0.0276,0.5273
12-DEC-2016,PALREDTEC,84.70,84.85,-0.0018,0.0409,0.0397,0.7585
12-DEC-2016,PANACEABIO,120.80,127.75,-0.0559,0.0410,0.0420,0.8024
12-DEC-2016,PANAMAPET,88.10,88.95,-0.0096,0.0301,0.0293,0.5598
12-DEC-2016,PANORAMUNI,9.85,9.95,-0.0101,0.0264,0.0257,0.4910
12-DEC-2016,PAPERPROD,251.25,251.95,-0.0028,0.0264,0.0256,0.4891
12-DEC-2016,PARABDRUGS,8.00,8.05,-0.0062,0.0489,0.0474,0.9056
12-DEC-2016,PARACABLES,3.40,3.35,0.0148,0.0315,0.0308,0.5884
12-DEC-2016,PARAGMILK,276.10,267.95,0.0300,0.0207,0.0214,0.4088
12-DEC-2016,PARAPRINT,0.90,0.90,0.0000,0.0048,0.0047,0.0898
12-DEC-2016,PARASPETRO,0.25,0.25,0.0000,0.1522,0.1476,2.8199
12-DEC-2016,PARRYSUGAR,45.15,40.60,0.1062,0.0600,0.0637,1.2170
12-DEC-2016,PARSVNATH,12.90,13.05,-0.0116,0.0284,0.0277,0.5292
12-DEC-2016,PATELENG,85.15,83.70,0.0172,0.0510,0.0496,0.9476
12-DEC-2016,PATINTLOG,76.10,77.80,-0.0221,0.0268,0.0265,0.5063
12-DEC-2016,PATSPINLTD,10.00,10.00,0.0000,0.0356,0.0345,0.6591
12-DEC-2016,PBAINFRA,21.00,21.15,-0.0071,0.0387,0.0376,0.7183
12-DEC-2016,PCJEWELLER,361.05,354.50,0.0183,0.0365,0.0357,0.6820
12-DEC-2016,PDMJEPAPER,20.60,20.70,-0.0048,0.0431,0.0418,0.7986
12-DEC-2016,PDPL,24.75,24.00,0.0308,0.0458,0.0450,0.8597
12-DEC-2016,PDSMFL,156.00,160.00,-0.0253,0.0195,0.0199,0.3802
12-DEC-2016,PDUMJEIND,12.50,12.65,-0.0119,0.0405,0.0394,0.7527
12-DEC-2016,PDUMJEPULP,20.85,21.30,-0.0214,0.0387,0.0379,0.7241
12-DEC-2016,PEARLPOLY,23.75,24.15,-0.0167,0.0442,0.0430,0.8215
12-DEC-2016,PEL,1716.50,1719.90,-0.0020,0.0283,0.0274,0.5235
12-DEC-2016,PENIND,44.55,46.00,-0.0320,0.0290,0.0292,0.5579
12-DEC-2016,PENINLAND,14.95,15.25,-0.0199,0.0361,0.0353,0.6744
12-DEC-2016,PENPEBS,157.85,159.80,-0.0123,0.0250,0.0244,0.4662
12-DEC-2016,PERSISTENT,600.20,600.65,-0.0007,0.0126,0.0122,0.2331
12-DEC-2016,PETRONENGG,143.10,144.15,-0.0073,0.0396,0.0384,0.7336
12-DEC-2016,PETRONET,379.80,386.75,-0.0181,0.0249,0.0245,0.4681
12-DEC-2016,PFC,131.70,135.20,-0.0262,0.0225,0.0227,0.4337
12-DEC-2016,PFIZER,1871.60,1858.10,0.0072,0.0142,0.0139,0.2656
12-DEC-2016,PFOCUS,70.70,69.05,0.0236,0.0201,0.0203,0.3878
12-DEC-2016,PFS,39.10,39.70,-0.0152,0.0233,0.0229,0.4375
12-DEC-2016,PGEL,149.60,154.05,-0.0293,0.0356,0.0353,0.6744
12-DEC-2016,PGHH,6743.25,6717.40,0.0038,0.0122,0.0119,0.2273
12-DEC-2016,PGIL,137.05,137.85,-0.0058,0.0216,0.0210,0.4012
12-DEC-2016,PHILIPCARB,226.55,226.05,0.0022,0.0344,0.0334,0.6381
12-DEC-2016,PHOENIXLL,149.70,144.85,0.0329,0.0232,0.0239,0.4566
12-DEC-2016,PHOENIXLTD,383.00,392.20,-0.0237,0.0472,0.0461,0.8807
12-DEC-2016,PIDILITIND,607.60,640.35,-0.0525,0.0148,0.0193,0.3687
12-DEC-2016,PIIND,819.45,825.80,-0.0077,0.0281,0.0273,0.5216
12-DEC-2016,PILANIINVS,1449.95,1450.00,-0.0000,0.0225,0.0218,0.4165
12-DEC-2016,PILITA,12.55,12.35,0.0161,0.0301,0.0294,0.5617
12-DEC-2016,PINCON,61.30,62.90,-0.0258,0.0308,0.0305,0.5827
12-DEC-2016,PIONDIST,186.40,187.45,-0.0056,0.0620,0.0601,1.1482
12-DEC-2016,PIONEEREMB,49.35,48.90,0.0092,0.0375,0.0364,0.6954
12-DEC-2016,PIRPHYTO,90.65,92.25,-0.0175,0.0452,0.0440,0.8406
12-DEC-2016,PITTILAM,55.05,55.35,-0.0054,0.0345,0.0335,0.6400
12-DEC-2016,PKTEA,159.00,155.95,0.0194,0.0398,0.0389,0.7432
12-DEC-2016,PLASTIBLEN,478.55,482.80,-0.0088,0.0298,0.0290,0.5540
12-DEC-2016,PNB,130.85,135.20,-0.0327,0.0286,0.0289,0.5521
12-DEC-2016,PNBGILTS,48.20,50.70,-0.0506,0.0456,0.0459,0.8769
12-DEC-2016,PNBHOUSING,854.65,875.70,-0.0243,0.0343,0.0338,0.6457
12-DEC-2016,PNC,18.55,18.95,-0.0213,0.0548,0.0534,1.0202
12-DEC-2016,PNCINFRA,104.65,106.55,-0.0180,0.0190,0.0189,0.3611
12-DEC-2016,PNEUMATIC,862.55,862.55,0.0000,0.0308,0.0299,0.5712
12-DEC-2016,POCHIRAJU,9.90,8.60,0.1408,0.0379,0.0504,0.9629
12-DEC-2016,PODDARMENT,229.25,223.00,0.0276,0.0149,0.0160,0.3057
12-DEC-2016,POKARNA,920.80,910.65,0.0111,0.0315,0.0307,0.5865
12-DEC-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
12-DEC-2016,POLARIS,153.60,157.50,-0.0251,0.0407,0.0399,0.7623
12-DEC-2016,POLYMED,381.60,374.60,0.0185,0.0216,0.0214,0.4088
12-DEC-2016,POLYPLEX,360.35,357.00,0.0093,0.0256,0.0249,0.4757
12-DEC-2016,PONNIERODE,211.75,212.45,-0.0033,0.0317,0.0307,0.5865
12-DEC-2016,POWERGRID,184.75,184.45,0.0016,0.0168,0.0163,0.3114
12-DEC-2016,POWERMECH,464.25,465.40,-0.0025,0.0178,0.0173,0.3305
12-DEC-2016,PPAP,156.95,161.95,-0.0314,0.0257,0.0261,0.4986
12-DEC-2016,PRABHAT,99.75,101.10,-0.0134,0.0250,0.0245,0.4681
12-DEC-2016,PRADIP,1.80,1.80,0.0000,0.0641,0.0621,1.1864
12-DEC-2016,PRAENG,9.65,9.85,-0.0205,0.0468,0.0457,0.8731
12-DEC-2016,PRAJIND,79.85,79.95,-0.0013,0.0251,0.0243,0.4643
12-DEC-2016,PRAKASH,48.35,47.20,0.0241,0.0448,0.0438,0.8368
12-DEC-2016,PRAKASHCON,4.65,4.45,0.0440,0.0596,0.0588,1.1234
12-DEC-2016,PRAKASHSTL,1.35,1.40,-0.0364,0.0331,0.0333,0.6362
12-DEC-2016,PRATIBHA,13.40,12.95,0.0342,0.0502,0.0494,0.9438
12-DEC-2016,PRECAM,159.95,161.55,-0.0100,0.0267,0.0260,0.4967
12-DEC-2016,PRECOT,72.45,76.00,-0.0478,0.0510,0.0508,0.9705
12-DEC-2016,PRECWIRE,120.30,120.55,-0.0021,0.0343,0.0333,0.6362
12-DEC-2016,PREMEXPLN,333.15,334.05,-0.0027,0.0206,0.0200,0.3821
12-DEC-2016,PREMIER,29.80,30.05,-0.0084,0.0227,0.0221,0.4222
12-DEC-2016,PREMIERPOL,35.25,35.40,-0.0042,0.0254,0.0246,0.4700
12-DEC-2016,PRESSMN,41.65,41.85,-0.0048,0.0327,0.0317,0.6056
12-DEC-2016,PRESTIGE,153.05,152.85,0.0013,0.0257,0.0249,0.4757
12-DEC-2016,PRIMESECU,27.15,28.55,-0.0503,0.0416,0.0422,0.8062
12-DEC-2016,PRISMCEM,87.10,87.30,-0.0023,0.0301,0.0292,0.5579
12-DEC-2016,PROVOGE,4.40,4.50,-0.0225,0.0264,0.0262,0.5006
12-DEC-2016,PROZONINTU,35.20,36.80,-0.0445,0.0430,0.0431,0.8234
12-DEC-2016,PSB,49.40,49.65,-0.0050,0.0160,0.0156,0.2980
12-DEC-2016,PSL,5.50,5.50,0.0000,0.0298,0.0289,0.5521
12-DEC-2016,PSUBNKBEES,354.58,358.93,-0.0122,0.0221,0.0216,0.4127
12-DEC-2016,PTC,75.40,76.35,-0.0125,0.0154,0.0152,0.2904
12-DEC-2016,PTL,138.20,134.60,0.0264,0.0259,0.0259,0.4948
12-DEC-2016,PUNJABCHEM,229.10,226.00,0.0136,0.0450,0.0438,0.8368
12-DEC-2016,PUNJLLOYD,19.95,20.30,-0.0174,0.0235,0.0232,0.4432
12-DEC-2016,PURVA,46.30,47.15,-0.0182,0.0315,0.0309,0.5903
12-DEC-2016,PVP,5.15,5.05,0.0196,0.0338,0.0331,0.6324
12-DEC-2016,PVR,1098.90,1107.30,-0.0076,0.0216,0.0210,0.4012
12-DEC-2016,QGOLDHALF,1278.25,1285.80,-0.0059,0.0052,0.0052,0.0993
12-DEC-2016,QNIFTY,882.70,886.33,-0.0041,0.0094,0.0092,0.1758
12-DEC-2016,QUESS,658.20,657.00,0.0018,0.0280,0.0272,0.5197
12-DEC-2016,QUICKHEAL,284.05,274.25,0.0351,0.0438,0.0433,0.8272
12-DEC-2016,QUINTEGRA,1.20,1.20,0.0000,0.0064,0.0062,0.1185
12-DEC-2016,RADAAN,1.75,1.75,0.0000,0.0163,0.0158,0.3019
12-DEC-2016,RADICO,119.15,118.85,0.0025,0.0260,0.0252,0.4814
12-DEC-2016,RAIN,53.45,55.00,-0.0286,0.0323,0.0321,0.6133
12-DEC-2016,RAINBOWPAP,3.90,4.00,-0.0253,0.0402,0.0395,0.7546
12-DEC-2016,RAIREKMOH,61.05,62.50,-0.0235,0.0466,0.0455,0.8693
12-DEC-2016,RAJESHEXPO,450.80,453.00,-0.0049,0.0148,0.0144,0.2751
12-DEC-2016,RAJOIL,2.40,2.35,0.0211,0.0473,0.0461,0.8807
12-DEC-2016,RAJRAYON,0.35,0.35,0.0000,0.1119,0.1085,2.0729
12-DEC-2016,RAJSREESUG,54.55,55.65,-0.0200,0.0329,0.0323,0.6171
12-DEC-2016,RAJTV,66.25,70.45,-0.0615,0.0496,0.0504,0.9629
12-DEC-2016,RAJVIR,42.15,41.00,0.0277,0.0279,0.0279,0.5330
12-DEC-2016,RALLIS,199.25,204.75,-0.0272,0.0182,0.0189,0.3611
12-DEC-2016,RAMANEWS,33.95,35.25,-0.0376,0.0555,0.0546,1.0431
12-DEC-2016,RAMASTEEL,114.85,116.40,-0.0134,0.0387,0.0377,0.7203
12-DEC-2016,RAMCOCEM,559.75,560.40,-0.0012,0.0253,0.0245,0.4681
12-DEC-2016,RAMCOIND,202.55,205.55,-0.0147,0.0512,0.0498,0.9514
12-DEC-2016,RAMCOSYS,300.95,311.95,-0.0359,0.0270,0.0276,0.5273
12-DEC-2016,RAMKY,67.35,69.30,-0.0285,0.0443,0.0435,0.8311
12-DEC-2016,RAMSARUP,2.00,2.10,-0.0488,0.0313,0.0326,0.6228
12-DEC-2016,RANASUG,8.90,9.00,-0.0112,0.0469,0.0456,0.8712
12-DEC-2016,RANEENGINE,628.55,631.70,-0.0050,0.0439,0.0426,0.8139
12-DEC-2016,RANEHOLDIN,765.70,781.35,-0.0202,0.0325,0.0319,0.6094
12-DEC-2016,RASOYPR,0.15,0.20,-0.2877,0.1938,0.2007,3.8344
12-DEC-2016,RATNAMANI,600.05,608.80,-0.0145,0.0201,0.0198,0.3783
12-DEC-2016,RAYMOND,488.00,494.45,-0.0131,0.0229,0.0224,0.4280
12-DEC-2016,RBL,985.15,1001.25,-0.0162,0.0544,0.0529,1.0107
12-DEC-2016,RBLBANK,348.95,351.55,-0.0074,0.0218,0.0212,0.4050
12-DEC-2016,RCF,48.25,49.65,-0.0286,0.0251,0.0253,0.4834
12-DEC-2016,RCOM,35.95,36.90,-0.0261,0.0268,0.0268,0.5120
12-DEC-2016,RDEL,54.95,56.05,-0.0198,0.0240,0.0238,0.4547
12-DEC-2016,RECLTD,132.25,135.00,-0.0206,0.0230,0.0229,0.4375
12-DEC-2016,REDINGTON,92.25,92.35,-0.0011,0.0192,0.0186,0.3554
12-DEC-2016,REFEX,14.35,15.00,-0.0443,0.0459,0.0458,0.8750
12-DEC-2016,REGENCERAM,8.05,7.90,0.0188,0.0368,0.0360,0.6878
12-DEC-2016,REIAGROLTD,0.50,0.50,0.0000,0.0784,0.0760,1.4520
12-DEC-2016,REISIXTEN,0.70,0.65,0.0741,0.0610,0.0619,1.1826
12-DEC-2016,RELAXO,405.70,407.50,-0.0044,0.0182,0.0177,0.3382
12-DEC-2016,RELCAPITAL,433.40,442.00,-0.0196,0.0248,0.0245,0.4681
12-DEC-2016,RELCNX100,85.64,85.28,0.0042,0.0128,0.0125,0.2388
12-DEC-2016,RELCONS,36.87,36.51,0.0098,0.0115,0.0114,0.2178
12-DEC-2016,RELDIVOPP,22.52,22.55,-0.0013,0.0336,0.0326,0.6228
12-DEC-2016,RELIANCE,1027.20,1028.95,-0.0017,0.0110,0.0107,0.2044
12-DEC-2016,RELIGARE,252.40,255.75,-0.0132,0.0275,0.0269,0.5139
12-DEC-2016,RELINFRA,482.60,492.60,-0.0205,0.0277,0.0273,0.5216
12-DEC-2016,RELNV20,374.70,374.70,0.0000,0.0081,0.0079,0.1509
12-DEC-2016,REMSONSIND,49.70,49.70,0.0000,0.0477,0.0462,0.8826
12-DEC-2016,RENUKA,13.65,14.00,-0.0253,0.0182,0.0187,0.3573
12-DEC-2016,REPCOHOME,539.65,561.10,-0.0390,0.0285,0.0292,0.5579
12-DEC-2016,REPRO,415.15,414.00,0.0028,0.0187,0.0181,0.3458
12-DEC-2016,RESPONIND,65.65,67.00,-0.0204,0.0276,0.0272,0.5197
12-DEC-2016,REVATHI,594.70,574.95,0.0338,0.0319,0.0320,0.6114
12-DEC-2016,RICOAUTO,59.60,59.95,-0.0059,0.0290,0.0282,0.5388
12-DEC-2016,RIIL,390.30,393.80,-0.0089,0.0284,0.0276,0.5273
12-DEC-2016,RJL,130.05,128.20,0.0143,0.0208,0.0205,0.3917
12-DEC-2016,RKDL,11.80,11.75,0.0042,0.0555,0.0538,1.0278
