Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2016,MURUDCERA,27.10,28.05,-0.0345,0.0328,0.0329,0.6286
07-JAN-2016,MUTHOOTCAP,146.65,151.00,-0.0292,0.0158,0.0169,0.3229
07-JAN-2016,MUTHOOTFIN,178.00,177.20,0.0045,0.0114,0.0111,0.2121
07-JAN-2016,MVL,0.45,0.45,0.0000,0.0699,0.0678,1.2953
07-JAN-2016,MYSOREBANK,420.75,423.15,-0.0057,0.0104,0.0102,0.1949
07-JAN-2016,N100,307.17,310.52,-0.0108,0.0167,0.0164,0.3133
07-JAN-2016,NAGAROIL,4.40,4.65,-0.0553,0.0459,0.0465,0.8884
07-JAN-2016,NAGREEKCAP,14.00,14.30,-0.0212,0.0310,0.0305,0.5827
07-JAN-2016,NAGREEKEXP,37.55,41.10,-0.0903,0.0561,0.0587,1.1215
07-JAN-2016,NAHARCAP,77.05,80.05,-0.0382,0.0196,0.0212,0.4050
07-JAN-2016,NAHARINDUS,63.80,66.15,-0.0362,0.0288,0.0293,0.5598
07-JAN-2016,NAHARPOLY,57.00,60.75,-0.0637,0.0430,0.0445,0.8502
07-JAN-2016,NAHARSPING,122.80,132.40,-0.0753,0.0291,0.0337,0.6438
07-JAN-2016,NAKODA,0.45,0.45,0.0000,0.1298,0.1258,2.4034
07-JAN-2016,NATCOPHARM,588.00,614.75,-0.0445,0.0227,0.0246,0.4700
07-JAN-2016,NATHBIOGEN,98.25,99.50,-0.0126,0.0528,0.0513,0.9801
07-JAN-2016,NATIONALUM,37.20,38.60,-0.0369,0.0263,0.0271,0.5177
07-JAN-2016,NATNLSTEEL,14.00,14.00,0.0000,0.0175,0.0170,0.3248
07-JAN-2016,NAUKRI,819.25,811.40,0.0096,0.0263,0.0256,0.4891
07-JAN-2016,NAVINFLUOR,1841.95,1896.75,-0.0293,0.0274,0.0275,0.5254
07-JAN-2016,NAVKARCORP,201.15,206.95,-0.0284,0.0189,0.0196,0.3745
07-JAN-2016,NAVNETEDUL,90.90,95.10,-0.0452,0.0253,0.0269,0.5139
07-JAN-2016,NBCC,991.50,1009.45,-0.0179,0.0156,0.0158,0.3019
07-JAN-2016,NBVENTURES,164.45,166.80,-0.0142,0.0206,0.0203,0.3878
07-JAN-2016,NCC,72.60,78.60,-0.0794,0.0203,0.0277,0.5292
07-JAN-2016,NCLIND,151.25,156.85,-0.0364,0.0278,0.0284,0.5426
07-JAN-2016,NDL,147.85,155.15,-0.0482,0.0236,0.0257,0.4910
07-JAN-2016,NDTV,80.20,82.20,-0.0246,0.0209,0.0211,0.4031
07-JAN-2016,NECLIFE,52.90,55.60,-0.0498,0.0307,0.0322,0.6152
07-JAN-2016,NELCAST,68.20,72.05,-0.0549,0.0258,0.0284,0.5426
07-JAN-2016,NELCO,113.05,121.80,-0.0746,0.0445,0.0468,0.8941
07-JAN-2016,NEPCMICON,2.40,2.30,0.0426,0.0286,0.0296,0.5655
07-JAN-2016,NESCO,1626.90,1704.80,-0.0468,0.0165,0.0197,0.3764
07-JAN-2016,NESTLEIND,5638.95,5719.50,-0.0142,0.0121,0.0122,0.2331
07-JAN-2016,NET4,2.70,2.70,0.0000,0.0302,0.0293,0.5598
07-JAN-2016,NETWORK18,54.85,57.40,-0.0454,0.0317,0.0327,0.6247
07-JAN-2016,NEULANDLAB,786.90,794.00,-0.0090,0.0225,0.0219,0.4184
07-JAN-2016,NEXTMEDIA,18.95,20.00,-0.0539,0.0495,0.0498,0.9514
07-JAN-2016,NEYVELILIG,80.10,83.35,-0.0398,0.0159,0.0182,0.3477
07-JAN-2016,NFL,28.35,30.20,-0.0632,0.0205,0.0252,0.4814
07-JAN-2016,NGCT,2.00,2.10,-0.0488,0.0272,0.0290,0.5540
07-JAN-2016,NH,330.70,336.95,-0.0187,0.0359,0.0351,0.6706
07-JAN-2016,NHPC,20.60,21.85,-0.0589,0.0186,0.0231,0.4413
07-JAN-2016,NIBL,68.95,68.95,0.0000,0.0286,0.0277,0.5292
07-JAN-2016,NICCO,0.55,0.55,0.0000,0.0683,0.0662,1.2647
07-JAN-2016,NIFTYBEES,768.92,785.16,-0.0209,0.0075,0.0089,0.1700
07-JAN-2016,NIFTYEES,7995.00,7995.00,0.0000,0.0071,0.0069,0.1318
07-JAN-2016,NIITLTD,90.40,94.00,-0.0391,0.0270,0.0279,0.5330
07-JAN-2016,NIITTECH,537.80,568.95,-0.0563,0.0169,0.0214,0.4088
07-JAN-2016,NILAINFRA,16.75,17.85,-0.0636,0.0390,0.0409,0.7814
07-JAN-2016,NILKAMAL,1376.10,1403.40,-0.0196,0.0418,0.0408,0.7795
07-JAN-2016,NIPPOBATRY,1099.00,1120.10,-0.0190,0.0189,0.0189,0.3611
07-JAN-2016,NIRVIKARA,52.60,56.70,-0.0751,0.0254,0.0307,0.5865
07-JAN-2016,NITCO,43.60,47.55,-0.0867,0.0521,0.0548,1.0470
07-JAN-2016,NITESHEST,14.60,15.35,-0.0501,0.0224,0.0249,0.4757
07-JAN-2016,NITINFIRE,42.50,45.15,-0.0605,0.0290,0.0318,0.6075
07-JAN-2016,NITINSPIN,71.75,75.60,-0.0523,0.0363,0.0375,0.7164
07-JAN-2016,NMDC,88.05,90.60,-0.0285,0.0181,0.0189,0.3611
07-JAN-2016,NOCIL,54.00,57.65,-0.0654,0.0287,0.0321,0.6133
07-JAN-2016,NOESISIND,0.35,0.35,0.0000,0.0606,0.0588,1.1234
07-JAN-2016,NOIDATOLL,24.65,24.80,-0.0061,0.0129,0.0126,0.2407
07-JAN-2016,NORBTEAEXP,8.80,9.10,-0.0335,0.0348,0.0347,0.6629
07-JAN-2016,NRBBEARING,141.00,142.75,-0.0123,0.0191,0.0188,0.3592
07-JAN-2016,NSIL,715.00,727.75,-0.0177,0.0297,0.0291,0.5560
07-JAN-2016,NTPC,137.85,141.45,-0.0258,0.0120,0.0132,0.2522
07-JAN-2016,NUCLEUS,246.70,256.70,-0.0397,0.0233,0.0246,0.4700
07-JAN-2016,NUTEK,0.95,0.80,0.1719,0.0638,0.0748,1.4291
07-JAN-2016,OBEROIRLTY,264.40,270.95,-0.0245,0.0217,0.0219,0.4184
07-JAN-2016,OCL,485.45,514.65,-0.0584,0.0200,0.0241,0.4604
07-JAN-2016,OFSS,3687.15,3737.25,-0.0135,0.0112,0.0114,0.2178
07-JAN-2016,OIL,388.40,399.75,-0.0288,0.0183,0.0191,0.3649
07-JAN-2016,OILCOUNTUB,30.20,31.60,-0.0453,0.0303,0.0314,0.5999
07-JAN-2016,OISL,12.90,13.70,-0.0602,0.0234,0.0271,0.5177
07-JAN-2016,OMAXAUTO,83.30,86.35,-0.0360,0.0389,0.0387,0.7394
07-JAN-2016,OMAXE,134.60,135.55,-0.0070,0.0046,0.0048,0.0917
07-JAN-2016,OMKARCHEM,222.80,234.30,-0.0503,0.0288,0.0305,0.5827
07-JAN-2016,OMMETALS,55.60,57.30,-0.0301,0.0312,0.0311,0.5942
07-JAN-2016,OMNITECH,3.75,3.60,0.0408,0.0358,0.0361,0.6897
07-JAN-2016,ONELIFECAP,55.70,58.40,-0.0473,0.0316,0.0328,0.6266
07-JAN-2016,ONGC,226.60,237.55,-0.0472,0.0168,0.0200,0.3821
07-JAN-2016,ONMOBILE,122.45,127.05,-0.0369,0.0357,0.0358,0.6840
07-JAN-2016,ONWARDTEC,100.50,107.90,-0.0710,0.0582,0.0590,1.1272
07-JAN-2016,OPTOCIRCUI,14.35,15.55,-0.0803,0.0451,0.0479,0.9151
07-JAN-2016,ORBITCORP,8.25,8.95,-0.0814,0.0392,0.0429,0.8196
07-JAN-2016,ORBTEXP,369.35,377.20,-0.0210,0.0164,0.0167,0.3191
07-JAN-2016,ORCHIDPHAR,59.00,62.30,-0.0544,0.0432,0.0440,0.8406
07-JAN-2016,ORICONENT,64.70,67.65,-0.0446,0.0336,0.0344,0.6572
07-JAN-2016,ORIENTABRA,50.25,54.05,-0.0729,0.0454,0.0475,0.9075
07-JAN-2016,ORIENTALTL,6.80,6.50,0.0451,0.0341,0.0349,0.6668
07-JAN-2016,ORIENTBANK,127.15,134.85,-0.0588,0.0213,0.0252,0.4814
07-JAN-2016,ORIENTBELL,162.35,171.85,-0.0569,0.0383,0.0397,0.7585
07-JAN-2016,ORIENTCEM,149.90,149.85,0.0003,0.0200,0.0194,0.3706
07-JAN-2016,ORIENTHOT,26.45,27.75,-0.0480,0.0463,0.0464,0.8865
07-JAN-2016,ORIENTLTD,70.00,67.20,0.0408,0.0287,0.0296,0.5655
07-JAN-2016,ORIENTPPR,39.05,41.10,-0.0512,0.0534,0.0533,1.0183
07-JAN-2016,ORIENTREF,86.10,88.75,-0.0303,0.0209,0.0216,0.4127
07-JAN-2016,ORISSAMINE,1870.05,1905.45,-0.0188,0.0142,0.0145,0.2770
07-JAN-2016,ORTEL,180.70,189.15,-0.0457,0.0197,0.0221,0.4222
07-JAN-2016,ORTINLABSS,30.45,32.15,-0.0543,0.0444,0.0451,0.8616
07-JAN-2016,OUDHSUG,36.00,38.55,-0.0684,0.0421,0.0441,0.8425
07-JAN-2016,PAEL,15.60,16.00,-0.0253,0.0473,0.0463,0.8846
07-JAN-2016,PAGEIND,13193.50,13670.15,-0.0355,0.0140,0.0161,0.3076
07-JAN-2016,PALREDTECH,108.50,117.40,-0.0788,0.0526,0.0545,1.0412
07-JAN-2016,PANACEABIO,129.35,136.20,-0.0516,0.0177,0.0213,0.4069
07-JAN-2016,PANAMAPET,70.35,74.20,-0.0533,0.0249,0.0274,0.5235
07-JAN-2016,PANORAMUNI,15.30,16.25,-0.0602,0.0460,0.0470,0.8979
07-JAN-2016,PAPERPROD,240.15,243.35,-0.0132,0.0159,0.0158,0.3019
07-JAN-2016,PARABDRUGS,9.45,10.20,-0.0764,0.0577,0.0590,1.1272
07-JAN-2016,PARACABLES,4.20,4.40,-0.0465,0.0573,0.0567,1.0833
07-JAN-2016,PARAPRINT,0.65,0.60,0.0800,0.0453,0.0481,0.9189
07-JAN-2016,PARASPETRO,0.30,0.25,0.1823,0.1402,0.1431,2.7339
07-JAN-2016,PARRYSUGAR,29.45,30.95,-0.0497,0.0416,0.0421,0.8043
07-JAN-2016,PARSVNATH,25.25,27.25,-0.0762,0.0379,0.0412,0.7871
07-JAN-2016,PATELENG,73.55,79.00,-0.0715,0.0224,0.0279,0.5330
07-JAN-2016,PATINTLOG,106.75,114.20,-0.0675,0.0390,0.0413,0.7890
07-JAN-2016,PATSPINLTD,12.70,13.35,-0.0499,0.0464,0.0466,0.8903
07-JAN-2016,PBAINFRA,19.35,21.50,-0.1054,0.0669,0.0698,1.3335
07-JAN-2016,PCJEWELLER,388.90,393.40,-0.0115,0.0212,0.0207,0.3955
07-JAN-2016,PDPL,76.60,73.20,0.0454,0.0755,0.0740,1.4138
07-JAN-2016,PDSMFL,224.45,229.95,-0.0242,0.0128,0.0138,0.2636
07-JAN-2016,PDUMJEIND,19.70,21.00,-0.0639,0.0327,0.0354,0.6763
07-JAN-2016,PDUMJEPULP,49.40,52.00,-0.0513,0.0450,0.0454,0.8674
07-JAN-2016,PEARLPOLY,19.00,20.45,-0.0735,0.0568,0.0579,1.1062
07-JAN-2016,PEL,967.60,990.90,-0.0238,0.0146,0.0153,0.2923
07-JAN-2016,PENIND,54.10,56.70,-0.0469,0.0260,0.0277,0.5292
07-JAN-2016,PENINLAND,22.20,23.65,-0.0633,0.0232,0.0273,0.5216
07-JAN-2016,PENPEBS,155.75,160.15,-0.0279,0.0114,0.0130,0.2484
07-JAN-2016,PERSISTENT,626.85,642.85,-0.0252,0.0096,0.0112,0.2140
07-JAN-2016,PETRONENGG,244.80,263.45,-0.0734,0.0413,0.0439,0.8387
07-JAN-2016,PETRONET,263.05,268.20,-0.0194,0.0213,0.0212,0.4050
07-JAN-2016,PFC,188.40,200.70,-0.0632,0.0191,0.0241,0.4604
07-JAN-2016,PFIZER,2313.20,2360.30,-0.0202,0.0100,0.0109,0.2082
07-JAN-2016,PFOCUS,54.75,56.30,-0.0279,0.0430,0.0422,0.8062
07-JAN-2016,PFRL,228.95,239.65,-0.0457,0.0219,0.0240,0.4585
07-JAN-2016,PFS,38.95,40.35,-0.0353,0.0226,0.0236,0.4509
07-JAN-2016,PGEL,147.50,154.90,-0.0490,0.0444,0.0447,0.8540
07-JAN-2016,PGHH,5613.20,5640.15,-0.0048,0.0101,0.0099,0.1891
07-JAN-2016,PGIL,220.30,228.30,-0.0357,0.0260,0.0267,0.5101
07-JAN-2016,PHILIPCARB,126.30,133.35,-0.0543,0.0229,0.0259,0.4948
07-JAN-2016,PHOENIXLL,105.80,113.35,-0.0689,0.0216,0.0269,0.5139
07-JAN-2016,PHOENIXLTD,328.75,335.05,-0.0190,0.0202,0.0201,0.3840
07-JAN-2016,PIDILITIND,556.70,562.90,-0.0111,0.0104,0.0104,0.1987
07-JAN-2016,PIIND,686.20,678.85,0.0108,0.0182,0.0178,0.3401
07-JAN-2016,PILANIINVS,1447.60,1479.60,-0.0219,0.0314,0.0309,0.5903
07-JAN-2016,PILITA,17.05,18.60,-0.0870,0.0515,0.0543,1.0374
07-JAN-2016,PIONDIST,323.50,340.50,-0.0512,0.0483,0.0485,0.9266
07-JAN-2016,PIONEEREMB,85.15,85.30,-0.0018,0.0504,0.0489,0.9342
07-JAN-2016,PIPAVAVDOC,81.50,87.05,-0.0659,0.0535,0.0543,1.0374
07-JAN-2016,PIRPHYTO,106.30,111.85,-0.0509,0.0581,0.0577,1.1024
07-JAN-2016,PITTILAM,46.40,47.80,-0.0297,0.0238,0.0242,0.4623
07-JAN-2016,PKTEA,131.40,137.85,-0.0479,0.0394,0.0400,0.7642
07-JAN-2016,PLASTIBLEN,460.05,481.55,-0.0457,0.0359,0.0366,0.6992
07-JAN-2016,PNB,105.05,109.60,-0.0424,0.0186,0.0208,0.3974
07-JAN-2016,PNBGILTS,26.05,26.75,-0.0265,0.0140,0.0150,0.2866
07-JAN-2016,PNC,25.25,27.35,-0.0799,0.0678,0.0686,1.3106
07-JAN-2016,PNCINFRA,523.40,539.05,-0.0295,0.0089,0.0112,0.2140
07-JAN-2016,PNEUMATIC,677.10,702.00,-0.0361,0.0420,0.0417,0.7967
07-JAN-2016,POCHIRAJU,15.40,16.30,-0.0568,0.0481,0.0487,0.9304
07-JAN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
07-JAN-2016,POLARIS,213.45,214.55,-0.0051,0.0082,0.0080,0.1528
07-JAN-2016,POLYMED,373.20,387.20,-0.0368,0.0389,0.0388,0.7413
07-JAN-2016,POLYPLEX,241.70,250.10,-0.0342,0.0141,0.0160,0.3057
07-JAN-2016,PONNIERODE,179.20,185.55,-0.0348,0.0346,0.0346,0.6610
07-JAN-2016,POWERGRID,138.10,139.50,-0.0101,0.0115,0.0114,0.2178
07-JAN-2016,POWERMECH,660.20,660.15,0.0001,0.0110,0.0107,0.2044
07-JAN-2016,PPAP,157.55,162.65,-0.0319,0.0230,0.0236,0.4509
07-JAN-2016,PRABHAT,135.20,139.85,-0.0338,0.0278,0.0282,0.5388
07-JAN-2016,PRADIP,2.50,2.40,0.0408,0.0871,0.0850,1.6239
07-JAN-2016,PRAENG,8.05,8.40,-0.0426,0.0585,0.0577,1.1024
07-JAN-2016,PRAJIND,92.85,97.60,-0.0499,0.0329,0.0342,0.6534
07-JAN-2016,PRAKASH,33.80,36.40,-0.0741,0.0380,0.0411,0.7852
07-JAN-2016,PRAKASHCON,5.05,4.95,0.0200,0.0456,0.0445,0.8502
07-JAN-2016,PRAKASHSTL,139.90,149.10,-0.0637,0.0428,0.0443,0.8464
07-JAN-2016,PRATIBHA,43.80,46.85,-0.0673,0.0328,0.0358,0.6840
07-JAN-2016,PRECOT,58.10,61.70,-0.0601,0.0373,0.0390,0.7451
07-JAN-2016,PRECWIRE,169.15,179.70,-0.0605,0.0257,0.0290,0.5540
07-JAN-2016,PREMIER,50.85,51.35,-0.0098,0.0395,0.0384,0.7336
07-JAN-2016,PREMIERPOL,26.95,25.70,0.0475,0.0274,0.0290,0.5540
07-JAN-2016,PRESSMN,62.35,65.85,-0.0546,0.0518,0.0520,0.9935
07-JAN-2016,PRESTIGE,189.70,196.05,-0.0329,0.0195,0.0206,0.3936
07-JAN-2016,PRICOL,39.95,41.05,-0.0272,0.0356,0.0352,0.6725
07-JAN-2016,PRIMESECU,6.40,6.10,0.0480,0.0501,0.0500,0.9552
07-JAN-2016,PRISMCEM,76.20,80.15,-0.0505,0.0149,0.0190,0.3630
07-JAN-2016,PROVOGE,7.75,7.50,0.0328,0.0478,0.0470,0.8979
07-JAN-2016,PROZONINTU,31.95,34.10,-0.0651,0.0345,0.0371,0.7088
07-JAN-2016,PSB,37.90,38.75,-0.0222,0.0129,0.0136,0.2598
07-JAN-2016,PSL,11.55,12.25,-0.0588,0.0455,0.0464,0.8865
07-JAN-2016,PSUBNKBEES,295.38,306.80,-0.0379,0.0115,0.0145,0.2770
07-JAN-2016,PTC,65.95,67.65,-0.0255,0.0225,0.0227,0.4337
07-JAN-2016,PTL,90.75,96.70,-0.0635,0.0430,0.0445,0.8502
07-JAN-2016,PUNJABCHEM,176.60,185.10,-0.0470,0.0237,0.0257,0.4910
07-JAN-2016,PUNJLLOYD,27.25,29.15,-0.0674,0.0305,0.0339,0.6477
07-JAN-2016,PURVA,60.55,63.60,-0.0491,0.0174,0.0207,0.3955
07-JAN-2016,PVP,6.50,6.90,-0.0597,0.0325,0.0347,0.6629
07-JAN-2016,PVR,795.95,817.15,-0.0263,0.0171,0.0178,0.3401
07-JAN-2016,QGOLDHALF,1185.95,1172.45,0.0114,0.0048,0.0054,0.1032
07-JAN-2016,QNIFTY,804.80,825.70,-0.0256,0.0072,0.0094,0.1796
07-JAN-2016,QUINTEGRA,0.95,0.95,0.0000,0.0524,0.0508,0.9705
07-JAN-2016,RADAAN,2.30,2.20,0.0445,0.0369,0.0374,0.7145
07-JAN-2016,RADICO,111.20,111.65,-0.0040,0.0277,0.0269,0.5139
07-JAN-2016,RAIN,37.00,38.10,-0.0293,0.0170,0.0180,0.3439
07-JAN-2016,RAINBOWPAP,39.20,39.45,-0.0064,0.0392,0.0380,0.7260
07-JAN-2016,RAIREKMOH,273.05,300.25,-0.0950,0.0260,0.0343,0.6553
07-JAN-2016,RAJESHEXPO,704.65,706.10,-0.0021,0.0152,0.0147,0.2808
07-JAN-2016,RAJOIL,1.90,1.85,0.0267,0.0304,0.0302,0.5770
07-JAN-2016,RAJRAYON,0.50,0.50,0.0000,0.0935,0.0907,1.7328
07-JAN-2016,RAJSREESUG,32.70,34.50,-0.0536,0.0410,0.0419,0.8005
07-JAN-2016,RAJTV,69.90,67.40,0.0364,0.0538,0.0529,1.0107
07-JAN-2016,RAJVIR,57.85,55.10,0.0487,0.0328,0.0340,0.6496
07-JAN-2016,RALLIS,168.85,172.45,-0.0211,0.0185,0.0187,0.3573
07-JAN-2016,RAMANEWS,25.05,26.35,-0.0506,0.0557,0.0554,1.0584
07-JAN-2016,RAMASTEEL,937.75,939.45,-0.0018,0.0060,0.0058,0.1108
07-JAN-2016,RAMCOCEM,390.00,391.00,-0.0026,0.0142,0.0138,0.2636
07-JAN-2016,RAMCOIND,126.25,132.15,-0.0457,0.0267,0.0282,0.5388
07-JAN-2016,RAMCOSYS,735.20,772.85,-0.0499,0.0206,0.0234,0.4471
07-JAN-2016,RAMKY,34.40,36.70,-0.0647,0.0462,0.0475,0.9075
07-JAN-2016,RAMSARUP,2.00,1.95,0.0253,0.0224,0.0226,0.4318
07-JAN-2016,RANASUG,4.65,5.00,-0.0726,0.0510,0.0525,1.0030
07-JAN-2016,RANEENGINE,500.00,500.40,-0.0008,0.0164,0.0159,0.3038
07-JAN-2016,RANEHOLDIN,610.00,616.55,-0.0107,0.0147,0.0145,0.2770
07-JAN-2016,RASOYPR,0.25,0.30,-0.1823,0.1391,0.1421,2.7148
07-JAN-2016,RATNAMANI,529.55,534.95,-0.0101,0.0189,0.0185,0.3534
07-JAN-2016,RAYMOND,410.20,422.80,-0.0303,0.0136,0.0151,0.2885
07-JAN-2016,RBL,338.60,345.00,-0.0187,0.0214,0.0212,0.4050
07-JAN-2016,RCF,46.85,48.95,-0.0438,0.0275,0.0287,0.5483
07-JAN-2016,RCOM,81.10,84.45,-0.0405,0.0295,0.0303,0.5789
07-JAN-2016,RECLTD,214.30,228.30,-0.0633,0.0177,0.0231,0.4413
07-JAN-2016,REDINGTON,115.55,117.00,-0.0125,0.0158,0.0156,0.2980
07-JAN-2016,REFEX,10.35,10.20,0.0146,0.0411,0.0400,0.7642
07-JAN-2016,REGENCERAM,3.65,3.80,-0.0403,0.0249,0.0261,0.4986
07-JAN-2016,REIAGROLTD,0.75,0.80,-0.0645,0.0569,0.0574,1.0966
07-JAN-2016,REISIXTEN,0.35,0.40,-0.1335,0.0869,0.0904,1.7271
07-JAN-2016,RELAXO,496.25,500.20,-0.0079,0.0140,0.0137,0.2617
07-JAN-2016,RELBANK,1750.10,1787.07,-0.0209,0.0108,0.0117,0.2235
07-JAN-2016,RELCAPITAL,418.25,450.10,-0.0734,0.0239,0.0293,0.5598
07-JAN-2016,RELCNX100,78.50,78.50,0.0000,0.0136,0.0132,0.2522
07-JAN-2016,RELCONS,35.05,35.05,0.0000,0.0392,0.0380,0.7260
07-JAN-2016,RELDIVOPP,18.20,18.26,-0.0033,0.0198,0.0192,0.3668
07-JAN-2016,RELGOLD,2284.45,2269.60,0.0065,0.0073,0.0073,0.1395
07-JAN-2016,RELGRNIFTY,752.00,752.00,0.0000,0.0193,0.0187,0.3573
07-JAN-2016,RELIANCE,1013.25,1032.20,-0.0185,0.0156,0.0158,0.3019
07-JAN-2016,RELIGARE,298.55,302.60,-0.0135,0.0182,0.0180,0.3439
07-JAN-2016,RELIGAREGO,2175.75,2131.20,0.0207,0.0116,0.0123,0.2350
07-JAN-2016,RELINFRA,565.45,592.40,-0.0466,0.0336,0.0345,0.6591
07-JAN-2016,RELNIFTY,78.10,79.93,-0.0232,0.0100,0.0112,0.2140
07-JAN-2016,RELNV20,366.00,366.00,0.0000,0.0413,0.0400,0.7642
07-JAN-2016,REMSONSIND,50.00,55.90,-0.1115,0.0556,0.0604,1.1539
07-JAN-2016,RENUKA,13.75,14.55,-0.0566,0.0382,0.0395,0.7546
07-JAN-2016,REPCOHOME,657.40,661.20,-0.0058,0.0199,0.0193,0.3687
07-JAN-2016,REPRO,444.80,471.50,-0.0583,0.0272,0.0300,0.5731
07-JAN-2016,RESPONIND,105.25,112.60,-0.0675,0.0378,0.0402,0.7680
07-JAN-2016,REVATHI,706.00,722.20,-0.0227,0.0202,0.0204,0.3897
07-JAN-2016,RICOAUTO,45.05,46.80,-0.0381,0.0280,0.0287,0.5483
07-JAN-2016,RIIL,454.85,502.65,-0.0999,0.0478,0.0524,1.0011
07-JAN-2016,RJL,158.50,168.25,-0.0597,0.0494,0.0501,0.9572
07-JAN-2016,RKDL,13.65,13.50,0.0110,0.0526,0.0511,0.9763
07-JAN-2016,RKFORGE,480.50,495.80,-0.0313,0.0207,0.0215,0.4108
07-JAN-2016,RMCL,22.75,23.25,-0.0217,0.0451,0.0440,0.8406
07-JAN-2016,RML,338.95,353.00,-0.0406,0.0183,0.0203,0.3878
07-JAN-2016,RMMIL,1.50,1.55,-0.0328,0.0675,0.0659,1.2590
07-JAN-2016,ROHITFERRO,7.30,7.75,-0.0598,0.0573,0.0575,1.0985
07-JAN-2016,ROHLTD,100.90,100.80,0.0010,0.0634,0.0615,1.1750
07-JAN-2016,ROLTA,96.50,100.30,-0.0386,0.0203,0.0218,0.4165
07-JAN-2016,ROSSELLIND,144.05,154.60,-0.0707,0.0339,0.0371,0.7088
07-JAN-2016,RPGLIFE,297.00,316.50,-0.0636,0.0407,0.0424,0.8101
07-JAN-2016,RPOWER,55.40,57.45,-0.0363,0.0232,0.0242,0.4623
07-JAN-2016,RPPINFRA,104.00,108.50,-0.0424,0.0193,0.0214,0.4088
07-JAN-2016,RSSOFTWARE,133.15,139.05,-0.0434,0.0257,0.0271,0.5177
07-JAN-2016,RSWM,347.05,369.10,-0.0616,0.0279,0.0310,0.5923
07-JAN-2016,RSYSTEMS,72.30,75.25,-0.0400,0.0245,0.0257,0.4910
07-JAN-2016,RTNINFRA,3.30,3.45,-0.0445,0.0286,0.0298,0.5693
07-JAN-2016,RTNPOWER,11.70,12.50,-0.0661,0.0397,0.0418,0.7986
07-JAN-2016,RUBYMILLS,392.75,404.10,-0.0285,0.0472,0.0463,0.8846
07-JAN-2016,RUCHINFRA,8.70,8.80,-0.0114,0.0318,0.0310,0.5923
07-JAN-2016,RUCHIRA,59.95,64.80,-0.0778,0.0365,0.0402,0.7680
07-JAN-2016,RUCHISOYA,29.85,31.70,-0.0601,0.0215,0.0255,0.4872
07-JAN-2016,RUPA,295.70,307.45,-0.0390,0.0212,0.0227,0.4337
07-JAN-2016,RUSHIL,267.75,273.10,-0.0198,0.0422,0.0412,0.7871
07-JAN-2016,SABTN,356.10,365.00,-0.0247,0.0135,0.0144,0.2751
07-JAN-2016,SADBHAV,322.45,333.95,-0.0350,0.0234,0.0243,0.4643
07-JAN-2016,SADBHIN,93.15,94.55,-0.0149,0.0136,0.0137,0.2617
07-JAN-2016,SAGCEM,448.10,463.70,-0.0342,0.0242,0.0249,0.4757
07-JAN-2016,SAIL,46.55,50.00,-0.0715,0.0240,0.0291,0.5560
07-JAN-2016,SAKHTISUG,33.95,37.60,-0.1021,0.0407,0.0467,0.8922
07-JAN-2016,SAKSOFT,390.40,389.65,0.0019,0.0499,0.0484,0.9247
07-JAN-2016,SAKUMA,75.25,78.55,-0.0429,0.0501,0.0497,0.9495
07-JAN-2016,SALORAINTL,55.95,60.00,-0.0699,0.0577,0.0585,1.1176
07-JAN-2016,SALSTEEL,3.10,3.15,-0.0160,0.0665,0.0646,1.2342
07-JAN-2016,SALZERELEC,237.05,239.15,-0.0088,0.0162,0.0159,0.3038
07-JAN-2016,SAMBHAAV,8.85,8.70,0.0171,0.0501,0.0488,0.9323
07-JAN-2016,SAMTEL,0.80,0.80,0.0000,0.0220,0.0213,0.4069
07-JAN-2016,SANDESH,852.60,880.85,-0.0326,0.0265,0.0269,0.5139
07-JAN-2016,SANGAMIND,298.95,309.20,-0.0337,0.0173,0.0187,0.3573
07-JAN-2016,SANGHIIND,63.25,65.65,-0.0372,0.0234,0.0245,0.4681
07-JAN-2016,SANGHVIFOR,59.50,62.60,-0.0508,0.0365,0.0375,0.7164
07-JAN-2016,SANGHVIMOV,345.20,347.95,-0.0079,0.0163,0.0159,0.3038
07-JAN-2016,SANOFI,4218.70,4255.45,-0.0087,0.0110,0.0109,0.2082
07-JAN-2016,SANWARIA,5.85,6.00,-0.0253,0.0468,0.0458,0.8750
07-JAN-2016,SARDAEN,106.40,114.60,-0.0742,0.0308,0.0350,0.6687
07-JAN-2016,SAREGAMA,333.05,349.75,-0.0489,0.0361,0.0370,0.7069
07-JAN-2016,SARLAPOLY,80.40,85.70,-0.0638,0.0400,0.0418,0.7986
07-JAN-2016,SASKEN,374.90,379.85,-0.0131,0.0277,0.0270,0.5158
07-JAN-2016,SATHAISPAT,39.70,39.45,0.0063,0.0435,0.0422,0.8062
07-JAN-2016,SATIN,367.70,378.85,-0.0299,0.0454,0.0446,0.8521
07-JAN-2016,SBBJ,519.50,519.60,-0.0002,0.0133,0.0129,0.2465
07-JAN-2016,SBIN,209.55,216.85,-0.0342,0.0141,0.0160,0.3057
