Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2012,N100,146.00,143.90,0.0145,0.0117,0.0119,0.2273
19-DEC-2012,NAGAROIL,5.10,5.15,-0.0098,0.0191,0.0187,0.3573
19-DEC-2012,NAGREEKCAP,14.25,14.15,0.0070,0.0256,0.0249,0.4757
19-DEC-2012,NAGREEKEXP,17.30,16.85,0.0264,0.0261,0.0261,0.4986
19-DEC-2012,NAHARCAP,45.50,45.00,0.0110,0.0153,0.0151,0.2885
19-DEC-2012,NAHARINDUS,36.65,37.00,-0.0095,0.0194,0.0190,0.3630
19-DEC-2012,NAHARPOLY,18.70,18.75,-0.0027,0.0203,0.0197,0.3764
19-DEC-2012,NAHARSPING,68.40,68.60,-0.0029,0.0161,0.0156,0.2980
19-DEC-2012,NANDANEXIM,29.05,29.10,-0.0017,0.0258,0.0250,0.4776
19-DEC-2012,NATCOPHARM,490.45,469.00,0.0447,0.0187,0.0212,0.4050
19-DEC-2012,NATHSEED,7.40,7.75,-0.0462,0.0319,0.0329,0.6286
19-DEC-2012,NATIONALUM,48.85,48.55,0.0062,0.0148,0.0144,0.2751
19-DEC-2012,NATNLSTEEL,17.10,17.55,-0.0260,0.0250,0.0251,0.4795
19-DEC-2012,NAUKRI,359.65,360.40,-0.0021,0.0132,0.0128,0.2445
19-DEC-2012,NAVINFLUOR,287.40,288.95,-0.0054,0.0099,0.0097,0.1853
19-DEC-2012,NAVNETPUBL,67.80,67.70,0.0015,0.0225,0.0218,0.4165
19-DEC-2012,NBCC,166.75,168.15,-0.0084,0.0279,0.0271,0.5177
19-DEC-2012,NBVENTURES,183.95,188.10,-0.0223,0.0126,0.0134,0.2560
19-DEC-2012,NCC,55.35,54.30,0.0192,0.0327,0.0320,0.6114
19-DEC-2012,NCLIND,41.00,41.75,-0.0181,0.0176,0.0176,0.3362
19-DEC-2012,NCOPPER,4.10,4.20,-0.0241,0.0275,0.0273,0.5216
19-DEC-2012,NDTV,76.30,76.70,-0.0052,0.0265,0.0257,0.4910
19-DEC-2012,NECLIFE,20.30,20.35,-0.0025,0.0276,0.0268,0.5120
19-DEC-2012,NEHAINT,15.75,15.70,0.0032,0.0278,0.0270,0.5158
19-DEC-2012,NELCAST,24.55,24.60,-0.0020,0.0343,0.0333,0.6362
19-DEC-2012,NELCO,51.80,51.45,0.0068,0.0231,0.0225,0.4299
19-DEC-2012,NEOCORP,35.00,33.55,0.0423,0.0313,0.0321,0.6133
19-DEC-2012,NEPCMICON,2.60,2.50,0.0392,0.0239,0.0251,0.4795
19-DEC-2012,NESCO,775.20,769.60,0.0073,0.0146,0.0143,0.2732
19-DEC-2012,NESTLEIND,4912.65,4796.15,0.0240,0.0094,0.0108,0.2063
19-DEC-2012,NET4,110.00,110.50,-0.0045,0.0298,0.0289,0.5521
19-DEC-2012,NETWORK18,42.55,43.35,-0.0186,0.0394,0.0385,0.7355
19-DEC-2012,NEULANDLAB,154.10,149.85,0.0280,0.0358,0.0354,0.6763
19-DEC-2012,NEXTMEDIA,5.15,5.05,0.0196,0.0857,0.0832,1.5895
19-DEC-2012,NEYVELILIG,81.80,81.50,0.0037,0.0110,0.0107,0.2044
19-DEC-2012,NFL,78.45,77.55,0.0115,0.0148,0.0146,0.2789
19-DEC-2012,NHPC,24.05,24.55,-0.0206,0.0148,0.0152,0.2904
19-DEC-2012,NICCO,1.00,1.00,0.0000,0.0350,0.0339,0.6477
19-DEC-2012,NIFTYBEES,596.76,593.59,0.0053,0.0068,0.0067,0.1280
19-DEC-2012,NIITLTD,30.90,30.80,0.0032,0.0180,0.0175,0.3343
19-DEC-2012,NIITTECH,251.15,256.90,-0.0226,0.0158,0.0163,0.3114
19-DEC-2012,NILKAMAL,234.95,234.50,0.0019,0.0225,0.0218,0.4165
19-DEC-2012,NIPPOBATRY,293.65,291.90,0.0060,0.0101,0.0099,0.1891
19-DEC-2012,NITCO,25.15,23.80,0.0552,0.0266,0.0291,0.5560
19-DEC-2012,NITESHEST,19.85,17.45,0.1289,0.0517,0.0592,1.1310
19-DEC-2012,NITINFIRE,64.65,64.60,0.0008,0.0273,0.0265,0.5063
19-DEC-2012,NITINSPIN,9.25,9.35,-0.0108,0.0214,0.0209,0.3993
19-DEC-2012,NMDC,162.70,162.70,0.0000,0.0191,0.0185,0.3534
19-DEC-2012,NOCIL,18.90,17.80,0.0600,0.0143,0.0202,0.3859
19-DEC-2012,NOIDATOLL,23.50,24.15,-0.0273,0.0161,0.0170,0.3248
19-DEC-2012,NOL,42.10,42.00,0.0024,0.0232,0.0225,0.4299
19-DEC-2012,NORBTEAEXP,5.15,5.30,-0.0287,0.0297,0.0296,0.5655
19-DEC-2012,NOVOPANIND,29.30,30.00,-0.0236,0.0247,0.0246,0.4700
19-DEC-2012,NRBBEARING,35.95,36.15,-0.0055,0.0172,0.0167,0.3191
19-DEC-2012,NRC,5.40,4.50,0.1823,0.0423,0.0606,1.1578
19-DEC-2012,NSIL,755.00,730.00,0.0337,0.0113,0.0137,0.2617
19-DEC-2012,NTPC,154.75,155.45,-0.0045,0.0131,0.0127,0.2426
19-DEC-2012,NUCENT,5.85,5.60,0.0437,0.0478,0.0476,0.9094
19-DEC-2012,NUCLEUS,73.00,73.30,-0.0041,0.0174,0.0169,0.3229
19-DEC-2012,NUTEK,0.85,0.80,0.0606,0.0498,0.0505,0.9648
19-DEC-2012,OBEROIRLTY,296.50,281.75,0.0510,0.0211,0.0240,0.4585
19-DEC-2012,OCL,155.00,153.50,0.0097,0.0199,0.0194,0.3706
19-DEC-2012,OFSS,3192.55,3239.65,-0.0146,0.0168,0.0167,0.3191
19-DEC-2012,OIL,457.15,450.00,0.0158,0.0108,0.0112,0.2140
19-DEC-2012,OILCOUNTUB,51.50,51.10,0.0078,0.0146,0.0143,0.2732
19-DEC-2012,OISL,30.10,29.65,0.0151,0.0218,0.0215,0.4108
19-DEC-2012,OMAXAUTO,48.75,48.75,0.0000,0.0127,0.0123,0.2350
19-DEC-2012,OMAXE,167.65,167.60,0.0003,0.0105,0.0102,0.1949
19-DEC-2012,OMKARCHEM,119.95,121.05,-0.0091,0.0168,0.0164,0.3133
19-DEC-2012,OMMETALS,25.00,24.95,0.0020,0.0269,0.0261,0.4986
19-DEC-2012,OMNITECH,169.90,168.65,0.0074,0.0263,0.0256,0.4891
19-DEC-2012,ONELIFECAP,768.25,782.10,-0.0179,0.0251,0.0247,0.4719
19-DEC-2012,ONGC,264.65,256.25,0.0323,0.0118,0.0139,0.2656
19-DEC-2012,ONMOBILE,43.10,43.70,-0.0138,0.0256,0.0251,0.4795
19-DEC-2012,ONWARDTEC,43.60,44.60,-0.0227,0.0199,0.0201,0.3840
19-DEC-2012,OPTOCIRCUI,105.60,106.65,-0.0099,0.0231,0.0225,0.4299
19-DEC-2012,ORBITCORP,58.40,57.40,0.0173,0.0280,0.0275,0.5254
19-DEC-2012,ORCHIDCHEM,102.10,101.85,0.0025,0.0156,0.0151,0.2885
19-DEC-2012,ORIENTABRA,9.65,9.50,0.0157,0.0188,0.0186,0.3554
19-DEC-2012,ORIENTALTL,4.15,4.30,-0.0355,0.0382,0.0380,0.7260
19-DEC-2012,ORIENTBANK,345.00,353.90,-0.0255,0.0252,0.0252,0.4814
19-DEC-2012,ORIENTBELL,100.15,99.75,0.0040,0.0375,0.0364,0.6954
19-DEC-2012,ORIENTHOT,23.45,23.40,0.0021,0.0242,0.0235,0.4490
19-DEC-2012,ORIENTLTD,140.05,140.10,-0.0004,0.0286,0.0277,0.5292
19-DEC-2012,ORIENTPPR,84.10,83.15,0.0114,0.0187,0.0183,0.3496
19-DEC-2012,ORIENTREF,38.05,38.35,-0.0079,0.0215,0.0209,0.3993
19-DEC-2012,ORISSAMINE,3857.65,3898.55,-0.0105,0.0237,0.0231,0.4413
19-DEC-2012,OSWALMIN,20.15,21.15,-0.0484,0.0204,0.0231,0.4413
19-DEC-2012,OUDHSUG,26.35,26.55,-0.0076,0.0183,0.0178,0.3401
19-DEC-2012,PAEL,13.35,13.25,0.0075,0.0250,0.0243,0.4643
19-DEC-2012,PAGEIND,3357.45,3399.50,-0.0124,0.0144,0.0143,0.2732
19-DEC-2012,PANACEABIO,117.10,119.35,-0.0190,0.0295,0.0290,0.5540
19-DEC-2012,PANAMAPET,137.55,128.00,0.0720,0.0181,0.0249,0.4757
19-DEC-2012,PANASONIC,82.40,82.05,0.0043,0.0288,0.0279,0.5330
19-DEC-2012,PANCARBON,169.00,168.30,0.0042,0.0156,0.0152,0.2904
19-DEC-2012,PANORAMUNI,8.45,8.40,0.0059,0.0234,0.0227,0.4337
19-DEC-2012,PANTALOONR,241.15,237.85,0.0138,0.0331,0.0323,0.6171
19-DEC-2012,PAPERPROD,70.90,71.95,-0.0147,0.0156,0.0155,0.2961
19-DEC-2012,PARABDRUGS,11.00,10.50,0.0465,0.0454,0.0455,0.8693
19-DEC-2012,PARACABLES,1.90,1.95,-0.0260,0.0371,0.0365,0.6973
19-DEC-2012,PARAL,303.45,302.70,0.0025,0.0145,0.0141,0.2694
19-DEC-2012,PARAPRINT,2.90,2.95,-0.0171,0.0404,0.0394,0.7527
19-DEC-2012,PARASPETRO,0.40,0.40,0.0000,0.0937,0.0908,1.7347
19-DEC-2012,PARRYSUGAR,62.30,62.25,0.0008,0.0181,0.0175,0.3343
19-DEC-2012,PARSVNATH,40.10,40.95,-0.0210,0.0188,0.0189,0.3611
19-DEC-2012,PATELENG,82.15,81.30,0.0104,0.0193,0.0189,0.3611
19-DEC-2012,PATINTLOG,22.70,22.45,0.0111,0.0335,0.0326,0.6228
19-DEC-2012,PATSPINLTD,7.85,8.15,-0.0375,0.0308,0.0312,0.5961
19-DEC-2012,PBAINFRA,25.30,25.35,-0.0020,0.0268,0.0260,0.4967
19-DEC-2012,PDPL,94.60,90.10,0.0487,0.0326,0.0338,0.6457
19-DEC-2012,PDUMJEIND,12.15,13.70,-0.1201,0.0148,0.0327,0.6247
19-DEC-2012,PDUMJEPULP,14.15,13.45,0.0507,0.0231,0.0256,0.4891
19-DEC-2012,PEACOCKIND,3.25,3.30,-0.0153,0.0341,0.0333,0.6362
19-DEC-2012,PEARLPOLY,11.00,11.15,-0.0135,0.0337,0.0328,0.6266
19-DEC-2012,PEL,561.80,541.00,0.0377,0.0277,0.0284,0.5426
19-DEC-2012,PENIND,28.40,28.55,-0.0053,0.0238,0.0231,0.4413
19-DEC-2012,PENINLAND,78.20,74.30,0.0512,0.0386,0.0395,0.7546
19-DEC-2012,PERIATEA,176.10,179.00,-0.0163,0.0316,0.0309,0.5903
19-DEC-2012,PERSISTENT,492.75,493.30,-0.0011,0.0157,0.0152,0.2904
19-DEC-2012,PETRONENGG,132.45,130.85,0.0122,0.0259,0.0253,0.4834
19-DEC-2012,PETRONET,161.75,161.90,-0.0009,0.0125,0.0121,0.2312
19-DEC-2012,PFC,204.00,201.10,0.0143,0.0209,0.0206,0.3936
19-DEC-2012,PFIZER,1162.90,1168.65,-0.0049,0.0115,0.0112,0.2140
19-DEC-2012,PFOCUS,45.55,46.25,-0.0153,0.0222,0.0218,0.4165
19-DEC-2012,PFS,17.90,18.05,-0.0083,0.0237,0.0231,0.4413
19-DEC-2012,PGEL,321.60,317.55,0.0127,0.0265,0.0259,0.4948
19-DEC-2012,PGHH,2528.55,2513.40,0.0060,0.0146,0.0142,0.2713
19-DEC-2012,PGIL,127.00,126.20,0.0063,0.0216,0.0210,0.4012
19-DEC-2012,PHILIPCARB,93.05,93.25,-0.0021,0.0157,0.0152,0.2904
19-DEC-2012,PHOENIXLTD,249.40,246.45,0.0119,0.0218,0.0213,0.4069
19-DEC-2012,PIDILITIND,210.50,210.75,-0.0012,0.0129,0.0125,0.2388
19-DEC-2012,PIIND,580.80,579.35,0.0025,0.0261,0.0253,0.4834
19-DEC-2012,PILANIINV,1493.90,1484.90,0.0060,0.0080,0.0079,0.1509
19-DEC-2012,PIONDIST,57.00,57.00,0.0000,0.0290,0.0281,0.5368
19-DEC-2012,PIONEEREMB,8.80,8.80,0.0000,0.0275,0.0267,0.5101
19-DEC-2012,PIPAVAVDOC,90.85,90.95,-0.0011,0.0182,0.0176,0.3362
19-DEC-2012,PIRGLASS,84.80,84.25,0.0065,0.0167,0.0163,0.3114
19-DEC-2012,PIRLIFE,44.15,42.05,0.0487,0.0429,0.0433,0.8272
19-DEC-2012,PITTILAM,54.45,54.15,0.0055,0.0197,0.0191,0.3649
19-DEC-2012,PLASTIBLEN,80.00,80.65,-0.0081,0.0202,0.0197,0.3764
19-DEC-2012,PLETHICO,303.15,299.55,0.0119,0.0294,0.0287,0.5483
19-DEC-2012,PNB,851.05,844.25,0.0080,0.0154,0.0151,0.2885
19-DEC-2012,PNBGILTS,26.70,26.70,0.0000,0.0117,0.0113,0.2159
19-DEC-2012,PNC,13.55,13.55,0.0000,0.0373,0.0362,0.6916
19-DEC-2012,POCHIRAJU,13.30,13.30,0.0000,0.0163,0.0158,0.3019
19-DEC-2012,POLARIND,5.15,4.70,0.0914,0.0826,0.0832,1.5895
19-DEC-2012,POLARIS,115.20,115.35,-0.0013,0.0185,0.0179,0.3420
19-DEC-2012,POLYMED,425.70,415.45,0.0244,0.0268,0.0267,0.5101
19-DEC-2012,POLYPLEX,214.50,207.70,0.0322,0.0112,0.0134,0.2560
19-DEC-2012,PONDYOXIDE,21.60,21.65,-0.0023,0.0419,0.0406,0.7757
19-DEC-2012,PONNIERODE,352.75,354.00,-0.0035,0.0358,0.0347,0.6629
19-DEC-2012,POWERGRID,116.20,117.10,-0.0077,0.0097,0.0096,0.1834
19-DEC-2012,PPAP,59.05,61.25,-0.0366,0.0268,0.0275,0.5254
19-DEC-2012,PRADIP,25.75,27.10,-0.0511,0.0509,0.0509,0.9724
19-DEC-2012,PRAENG,9.50,9.35,0.0159,0.0341,0.0333,0.6362
19-DEC-2012,PRAJIND,49.00,48.80,0.0041,0.0233,0.0226,0.4318
19-DEC-2012,PRAKASH,48.60,47.85,0.0156,0.0282,0.0276,0.5273
19-DEC-2012,PRAKASHCON,17.70,16.90,0.0463,0.0288,0.0301,0.5751
19-DEC-2012,PRAKASHSTL,144.10,143.00,0.0077,0.0128,0.0126,0.2407
19-DEC-2012,PRATIBHA,52.75,52.50,0.0048,0.0245,0.0238,0.4547
19-DEC-2012,PRECOT,94.25,91.10,0.0340,0.0233,0.0241,0.4604
19-DEC-2012,PRECWIRE,78.10,75.65,0.0319,0.0249,0.0254,0.4853
19-DEC-2012,PREMIER,123.65,123.60,0.0004,0.0461,0.0447,0.8540
19-DEC-2012,PREMIERPOL,12.40,12.40,0.0000,0.0341,0.0331,0.6324
19-DEC-2012,PRESTIGE,177.05,172.75,0.0246,0.0243,0.0243,0.4643
19-DEC-2012,PRETAILDVR,172.40,166.85,0.0327,0.0415,0.0410,0.7833
19-DEC-2012,PRICOL,18.45,18.50,-0.0027,0.0175,0.0170,0.3248
19-DEC-2012,PRIMESECU,11.25,11.00,0.0225,0.0318,0.0313,0.5980
19-DEC-2012,PRISMCEM,50.50,51.80,-0.0254,0.0212,0.0215,0.4108
19-DEC-2012,PRITHVI,15.30,15.20,0.0066,0.0202,0.0197,0.3764
19-DEC-2012,PRITHVISOF,12.15,11.60,0.0463,0.0253,0.0270,0.5158
19-DEC-2012,PROVOGE,16.05,15.45,0.0381,0.0414,0.0412,0.7871
19-DEC-2012,PROZONECSC,39.80,37.80,0.0516,0.0310,0.0326,0.6228
19-DEC-2012,PSB,73.70,72.95,0.0102,0.0190,0.0186,0.3554
19-DEC-2012,PSL,58.90,55.20,0.0649,0.0139,0.0208,0.3974
19-DEC-2012,PSUBNKBEES,380.30,370.21,0.0269,0.0181,0.0187,0.3573
19-DEC-2012,PTC,75.35,74.90,0.0060,0.0206,0.0200,0.3821
19-DEC-2012,PTL,29.60,30.15,-0.0184,0.0185,0.0185,0.3534
19-DEC-2012,PUNJABCHEM,51.65,51.20,0.0088,0.0346,0.0336,0.6419
19-DEC-2012,PUNJLLOYD,59.15,58.95,0.0034,0.0240,0.0233,0.4451
19-DEC-2012,PURVA,101.40,98.45,0.0295,0.0330,0.0328,0.6266
19-DEC-2012,PVP,7.65,7.65,0.0000,0.0407,0.0395,0.7546
19-DEC-2012,PVR,282.80,287.10,-0.0151,0.0393,0.0383,0.7317
19-DEC-2012,QGOLDHALF,1460.30,1489.05,-0.0195,0.0069,0.0082,0.1567
19-DEC-2012,QNIFTY,609.50,605.50,0.0066,0.0070,0.0070,0.1337
19-DEC-2012,QUINTEGRA,2.05,2.00,0.0247,0.0533,0.0520,0.9935
19-DEC-2012,RADAAN,2.15,2.15,0.0000,0.0678,0.0657,1.2552
19-DEC-2012,RADICO,143.55,144.20,-0.0045,0.0181,0.0176,0.3362
19-DEC-2012,RAINBOWPAP,81.45,81.85,-0.0049,0.0111,0.0108,0.2063
19-DEC-2012,RAINCOM,37.60,37.10,0.0134,0.0150,0.0149,0.2847
19-DEC-2012,RAIREKMOH,169.50,169.50,0.0000,0.0235,0.0228,0.4356
19-DEC-2012,RAJESHEXPO,136.70,135.65,0.0077,0.0150,0.0147,0.2808
19-DEC-2012,RAJOIL,3.90,3.85,0.0129,0.0401,0.0390,0.7451
19-DEC-2012,RAJPALAYAM,247.95,247.55,0.0016,0.0169,0.0164,0.3133
19-DEC-2012,RAJRAYON,8.25,7.95,0.0370,0.0253,0.0262,0.5006
19-DEC-2012,RAJSREESUG,52.65,53.05,-0.0076,0.0208,0.0203,0.3878
19-DEC-2012,RAJTV,166.45,171.65,-0.0308,0.0382,0.0378,0.7222
19-DEC-2012,RAJVIR,88.00,89.40,-0.0158,0.0418,0.0407,0.7776
19-DEC-2012,RALLIS,152.60,152.35,0.0016,0.0185,0.0179,0.3420
19-DEC-2012,RAMANEWS,14.65,14.75,-0.0068,0.0518,0.0502,0.9591
19-DEC-2012,RAMCOIND,70.55,70.10,0.0064,0.0231,0.0225,0.4299
19-DEC-2012,RAMCOSYS,99.55,99.10,0.0045,0.0194,0.0188,0.3592
19-DEC-2012,RAMKY,97.75,98.45,-0.0071,0.0188,0.0183,0.3496
19-DEC-2012,RAMSARUP,5.20,5.05,0.0293,0.0441,0.0434,0.8292
19-DEC-2012,RANASUG,3.80,3.90,-0.0260,0.0218,0.0221,0.4222
19-DEC-2012,RANBAXY,511.75,503.25,0.0167,0.0117,0.0121,0.2312
19-DEC-2012,RANEENGINE,173.80,173.00,0.0046,0.0213,0.0207,0.3955
19-DEC-2012,RANEHOLDIN,200.00,201.25,-0.0062,0.0168,0.0164,0.3133
19-DEC-2012,RANKLIN,6.15,6.20,-0.0081,0.0457,0.0444,0.8483
19-DEC-2012,RASOYPR,99.95,100.90,-0.0095,0.0216,0.0211,0.4031
19-DEC-2012,RATNAMANI,145.80,135.50,0.0733,0.0199,0.0263,0.5025
19-DEC-2012,RAYMOND,470.75,475.40,-0.0098,0.0205,0.0200,0.3821
19-DEC-2012,RBL,102.75,103.05,-0.0029,0.0162,0.0157,0.2999
19-DEC-2012,RBN,43.90,43.20,0.0161,0.0235,0.0231,0.4413
19-DEC-2012,RCF,57.25,55.20,0.0365,0.0142,0.0164,0.3133
19-DEC-2012,RCOM,75.65,75.70,-0.0007,0.0253,0.0245,0.4681
19-DEC-2012,RECLTD,248.10,245.80,0.0093,0.0220,0.0215,0.4108
19-DEC-2012,REDINGTON,91.35,89.55,0.0199,0.0191,0.0191,0.3649
19-DEC-2012,REFEX,3.65,3.50,0.0420,0.0344,0.0349,0.6668
19-DEC-2012,REGENCERAM,4.50,4.30,0.0455,0.0312,0.0322,0.6152
19-DEC-2012,REIAGROLTD,11.50,11.75,-0.0215,0.0193,0.0194,0.3706
19-DEC-2012,REISIXTEN,3.70,3.55,0.0414,0.0305,0.0313,0.5980
19-DEC-2012,RELAXO,771.10,776.85,-0.0074,0.0219,0.0213,0.4069
19-DEC-2012,RELBANK,1204.32,1176.00,0.0238,0.0351,0.0345,0.6591
19-DEC-2012,RELCAPITAL,484.85,479.80,0.0105,0.0222,0.0217,0.4146
19-DEC-2012,RELGOLD,2855.25,2901.35,-0.0160,0.0073,0.0081,0.1548
19-DEC-2012,RELGRNIFTY,585.00,577.00,0.0138,0.0222,0.0218,0.4165
19-DEC-2012,RELIANCE,839.50,831.40,0.0097,0.0109,0.0108,0.2063
19-DEC-2012,RELIGARE,320.15,313.25,0.0218,0.0164,0.0168,0.3210
19-DEC-2012,RELIGAREGO,3023.85,3069.70,-0.0150,0.0069,0.0076,0.1452
19-DEC-2012,RELINFRA,526.25,523.15,0.0059,0.0167,0.0163,0.3114
19-DEC-2012,RELMEDIA,79.65,80.15,-0.0063,0.0415,0.0403,0.7699
19-DEC-2012,REMSONSIND,22.35,21.30,0.0481,0.0314,0.0326,0.6228
19-DEC-2012,RENUKA,30.85,30.80,0.0016,0.0240,0.0233,0.4451
19-DEC-2012,REPRO,217.60,219.95,-0.0107,0.0194,0.0190,0.3630
19-DEC-2012,RESPONIND,92.90,91.55,0.0146,0.0210,0.0207,0.3955
19-DEC-2012,REVATHI,295.00,306.00,-0.0366,0.0623,0.0611,1.1673
19-DEC-2012,RICOAUTO,9.75,9.90,-0.0153,0.0180,0.0178,0.3401
19-DEC-2012,RIIL,463.05,452.55,0.0229,0.0203,0.0205,0.3917
19-DEC-2012,RJL,69.15,68.65,0.0073,0.0267,0.0259,0.4948
19-DEC-2012,RKDL,14.00,13.95,0.0036,0.0329,0.0319,0.6094
19-DEC-2012,RKFORGE,113.90,114.60,-0.0061,0.0234,0.0227,0.4337
19-DEC-2012,RMCL,5.15,5.40,-0.0474,0.0756,0.0742,1.4176
19-DEC-2012,RML,144.90,140.15,0.0333,0.0142,0.0160,0.3057
19-DEC-2012,RMMIL,1.35,1.35,0.0000,0.0314,0.0304,0.5808
19-DEC-2012,ROHITFERRO,29.80,29.55,0.0084,0.0297,0.0289,0.5521
19-DEC-2012,ROHLTD,43.95,44.45,-0.0113,0.0133,0.0132,0.2522
19-DEC-2012,ROLTA,63.05,61.95,0.0176,0.0118,0.0122,0.2331
19-DEC-2012,ROSSELLIND,48.65,47.75,0.0187,0.0371,0.0363,0.6935
19-DEC-2012,RPGLIFE,85.00,84.55,0.0053,0.0198,0.0192,0.3668
19-DEC-2012,RPOWER,98.10,98.50,-0.0041,0.0158,0.0154,0.2942
19-DEC-2012,RPPINFRA,40.35,41.45,-0.0269,0.0232,0.0234,0.4471
19-DEC-2012,RSSOFTWARE,178.10,178.10,0.0000,0.0250,0.0242,0.4623
19-DEC-2012,RSWM,104.05,104.05,0.0000,0.0165,0.0160,0.3057
19-DEC-2012,RSYSTEMS,174.65,171.85,0.0162,0.0129,0.0131,0.2503
19-DEC-2012,RUBYMILLS,330.85,329.80,0.0032,0.0222,0.0215,0.4108
19-DEC-2012,RUCHINFRA,25.50,25.40,0.0039,0.0216,0.0210,0.4012
19-DEC-2012,RUCHIRA,14.10,12.75,0.1006,0.0319,0.0396,0.7566
19-DEC-2012,RUCHISOYA,66.25,66.20,0.0008,0.0259,0.0251,0.4795
19-DEC-2012,RUPA,140.00,140.00,0.0000,0.0143,0.0139,0.2656
19-DEC-2012,RUSHIL,280.80,276.00,0.0172,0.0203,0.0201,0.3840
19-DEC-2012,SABERORGAN,117.55,121.35,-0.0318,0.0222,0.0229,0.4375
19-DEC-2012,SABTN,94.10,94.70,-0.0064,0.0089,0.0088,0.1681
19-DEC-2012,SADBHAV,134.80,136.25,-0.0107,0.0138,0.0136,0.2598
19-DEC-2012,SAGCEM,228.50,210.00,0.0844,0.0250,0.0319,0.6094
19-DEC-2012,SAHPETRO,28.05,27.95,0.0036,0.0278,0.0270,0.5158
19-DEC-2012,SAIL,90.70,88.30,0.0268,0.0161,0.0169,0.3229
19-DEC-2012,SAKHTISUG,26.90,27.05,-0.0056,0.0203,0.0197,0.3764
19-DEC-2012,SAKSOFT,42.00,43.00,-0.0235,0.0262,0.0260,0.4967
19-DEC-2012,SAKTHIFIN,12.45,12.10,0.0285,0.0283,0.0283,0.5407
19-DEC-2012,SAKUMA,13.25,13.00,0.0190,0.0202,0.0201,0.3840
19-DEC-2012,SALONACOT,22.65,22.65,0.0000,0.0302,0.0293,0.5598
19-DEC-2012,SALORAINTL,20.25,20.00,0.0124,0.0446,0.0433,0.8272
19-DEC-2012,SALSTEEL,3.90,4.05,-0.0377,0.0310,0.0314,0.5999
19-DEC-2012,SAMBANDAM,76.40,73.80,0.0346,0.0488,0.0481,0.9189
19-DEC-2012,SAMBHAAV,2.30,2.30,0.0000,0.0414,0.0401,0.7661
19-DEC-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
19-DEC-2012,SAMTEL,3.20,3.35,-0.0458,0.0338,0.0346,0.6610
19-DEC-2012,SANDESH,272.50,270.05,0.0090,0.0173,0.0169,0.3229
19-DEC-2012,SANGAMIND,53.80,54.80,-0.0184,0.0143,0.0146,0.2789
19-DEC-2012,SANGHIIND,23.15,22.20,0.0419,0.0323,0.0330,0.6305
19-DEC-2012,SANGHVIFOR,36.85,36.65,0.0054,0.0191,0.0186,0.3554
19-DEC-2012,SANGHVIMOV,96.45,95.85,0.0062,0.0158,0.0154,0.2942
19-DEC-2012,SANOFI,2298.50,2263.65,0.0153,0.0164,0.0163,0.3114
19-DEC-2012,SANWARIA,35.20,37.70,-0.0686,0.0364,0.0391,0.7470
19-DEC-2012,SARDAEN,129.90,128.25,0.0128,0.0194,0.0191,0.3649
19-DEC-2012,SAREGAMA,87.95,87.90,0.0006,0.0192,0.0186,0.3554
19-DEC-2012,SARLAPOLY,173.00,173.00,0.0000,0.0222,0.0215,0.4108
19-DEC-2012,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
19-DEC-2012,SASKEN,116.00,115.60,0.0035,0.0111,0.0108,0.2063
19-DEC-2012,SATHAISPAT,49.10,49.90,-0.0162,0.0325,0.0318,0.6075
19-DEC-2012,SATYAMCOMP,106.45,106.55,-0.0009,0.0198,0.0192,0.3668
19-DEC-2012,SAVERA,46.00,45.35,0.0142,0.0447,0.0435,0.8311
19-DEC-2012,SAYAJIHOTL,113.80,113.90,-0.0009,0.0244,0.0237,0.4528
19-DEC-2012,SBBJ,446.75,434.75,0.0272,0.0313,0.0311,0.5942
19-DEC-2012,SBIGETS,2990.55,3051.10,-0.0200,0.0061,0.0077,0.1471
19-DEC-2012,SBIN,2372.30,2372.70,-0.0002,0.0146,0.0142,0.2713
19-DEC-2012,SBT,575.05,560.40,0.0258,0.0318,0.0315,0.6018
19-DEC-2012,SCHNEIDER,90.90,92.00,-0.0120,0.0266,0.0260,0.4967
19-DEC-2012,SCI,56.45,54.40,0.0370,0.0139,0.0162,0.3095
19-DEC-2012,SEAMECLTD,78.35,77.25,0.0141,0.0115,0.0117,0.2235
19-DEC-2012,SEINV,379.10,374.35,0.0126,0.0141,0.0140,0.2675
19-DEC-2012,SELAN,319.60,320.75,-0.0036,0.0172,0.0167,0.3191
19-DEC-2012,SELMCL,4.45,4.30,0.0343,0.0534,0.0525,1.0030
19-DEC-2012,SEPOWER,19.05,20.05,-0.0512,0.0442,0.0446,0.8521
19-DEC-2012,SERVALL,4.05,4.00,0.0124,0.0244,0.0239,0.4566
19-DEC-2012,SESAGOA,198.05,195.00,0.0155,0.0210,0.0207,0.3955
19-DEC-2012,SESHAPAPER,257.55,253.45,0.0160,0.0232,0.0228,0.4356
19-DEC-2012,SEZAL,7.40,7.65,-0.0332,0.0474,0.0467,0.8922
