Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-AUG-2011,NECLIFE,23.50,23.95,-0.0190,0.0152,0.0155,0.2961
01-AUG-2011,NEHAINT,163.20,171.65,-0.0505,0.0288,0.0305,0.5827
01-AUG-2011,NELCAST,105.00,106.00,-0.0095,0.0183,0.0179,0.3420
01-AUG-2011,NELCO,70.65,71.15,-0.0071,0.0194,0.0189,0.3611
01-AUG-2011,NEOCURE,3.45,3.45,0.0000,0.0415,0.0402,0.7680
01-AUG-2011,NEPCMICON,4.00,4.20,-0.0488,0.0213,0.0239,0.4566
01-AUG-2011,NESCO,672.70,599.85,0.1146,0.0338,0.0432,0.8253
01-AUG-2011,NESTLEIND,4239.35,4360.10,-0.0281,0.0165,0.0174,0.3324
01-AUG-2011,NET4,122.75,122.45,0.0024,0.0123,0.0119,0.2273
01-AUG-2011,NETWORK18,123.95,120.85,0.0253,0.0155,0.0163,0.3114
01-AUG-2011,NEULANDLAB,108.35,108.15,0.0018,0.0224,0.0217,0.4146
01-AUG-2011,NEXTMEDIA,6.90,6.50,0.0597,0.0443,0.0454,0.8674
01-AUG-2011,NEYVELILIG,97.75,99.90,-0.0218,0.0141,0.0147,0.2808
01-AUG-2011,NFL,86.05,86.25,-0.0023,0.0170,0.0165,0.3152
01-AUG-2011,NHPC,24.75,24.65,0.0040,0.0084,0.0082,0.1567
01-AUG-2011,NICCO,3.15,3.05,0.0323,0.0346,0.0345,0.6591
01-AUG-2011,NIFTYBEES,565.03,563.67,0.0024,0.0087,0.0085,0.1624
01-AUG-2011,NIITLTD,54.65,55.25,-0.0109,0.0186,0.0182,0.3477
01-AUG-2011,NIITTECH,225.80,222.80,0.0134,0.0300,0.0293,0.5598
01-AUG-2011,NILKAMAL,291.35,289.10,0.0078,0.0166,0.0162,0.3095
01-AUG-2011,NIPPOBATRY,408.50,408.60,-0.0002,0.0126,0.0122,0.2331
01-AUG-2011,NISSAN,2.40,2.45,-0.0206,0.0205,0.0205,0.3917
01-AUG-2011,NITCO,64.45,62.85,0.0251,0.0187,0.0191,0.3649
01-AUG-2011,NITESHEST,22.05,22.50,-0.0202,0.0193,0.0194,0.3706
01-AUG-2011,NITINFIRE,116.75,117.30,-0.0047,0.0260,0.0252,0.4814
01-AUG-2011,NITINSPIN,8.40,8.50,-0.0118,0.0250,0.0244,0.4662
01-AUG-2011,NMDC,245.50,239.95,0.0229,0.0159,0.0164,0.3133
01-AUG-2011,NOCIL,17.15,17.30,-0.0087,0.0197,0.0192,0.3668
01-AUG-2011,NOIDATOLL,25.50,25.70,-0.0078,0.0132,0.0129,0.2465
01-AUG-2011,NOL,46.85,49.30,-0.0510,0.0349,0.0361,0.6897
01-AUG-2011,NORBTEAEXP,6.30,6.40,-0.0157,0.0371,0.0362,0.6916
01-AUG-2011,NORTHGATE,13.15,13.00,0.0115,0.0351,0.0341,0.6515
01-AUG-2011,NOVOPANIND,42.50,42.50,0.0000,0.0131,0.0127,0.2426
01-AUG-2011,NRBBEARING,48.60,48.55,0.0010,0.0197,0.0191,0.3649
01-AUG-2011,NRC,5.35,5.45,-0.0185,0.0307,0.0301,0.5751
01-AUG-2011,NSIL,740.70,749.70,-0.0121,0.0148,0.0147,0.2808
01-AUG-2011,NTPC,176.85,176.10,0.0042,0.0137,0.0133,0.2541
01-AUG-2011,NUCENT,1.75,1.65,0.0588,0.0213,0.0252,0.4814
01-AUG-2011,NUCHEM,3.95,4.10,-0.0373,0.0384,0.0383,0.7317
01-AUG-2011,NUCLEUS,72.70,73.80,-0.0150,0.0162,0.0161,0.3076
01-AUG-2011,NUMERICPW,239.80,245.00,-0.0215,0.0248,0.0246,0.4700
01-AUG-2011,NUTEK,4.30,4.05,0.0599,0.0540,0.0544,1.0393
01-AUG-2011,OBEROIRLTY,236.10,238.45,-0.0099,0.0145,0.0143,0.2732
01-AUG-2011,OCL,98.10,97.95,0.0015,0.0126,0.0122,0.2331
01-AUG-2011,OFSS,2172.30,2118.85,0.0249,0.0132,0.0142,0.2713
01-AUG-2011,OIL,1293.35,1316.05,-0.0174,0.0162,0.0163,0.3114
01-AUG-2011,OILCOUNTUB,74.75,75.00,-0.0033,0.0300,0.0291,0.5560
01-AUG-2011,OISL,52.80,54.45,-0.0308,0.0357,0.0354,0.6763
01-AUG-2011,OMAXAUTO,43.80,45.00,-0.0270,0.0157,0.0166,0.3171
01-AUG-2011,OMAXE,138.15,137.30,0.0062,0.0134,0.0131,0.2503
01-AUG-2011,OMKARCHEM,75.55,73.70,0.0248,0.0308,0.0305,0.5827
01-AUG-2011,OMMETALS,32.55,33.50,-0.0288,0.0339,0.0336,0.6419
01-AUG-2011,OMNITECH,147.10,149.50,-0.0162,0.0165,0.0165,0.3152
01-AUG-2011,ONGC,273.40,269.25,0.0153,0.0147,0.0147,0.2808
01-AUG-2011,ONMOBILE,91.75,92.60,-0.0092,0.0225,0.0219,0.4184
01-AUG-2011,ONWARDTEC,39.85,40.20,-0.0087,0.0276,0.0268,0.5120
01-AUG-2011,OPTOCIRCUI,290.45,287.65,0.0097,0.0158,0.0155,0.2961
01-AUG-2011,ORBITCORP,38.05,38.95,-0.0234,0.0316,0.0312,0.5961
01-AUG-2011,ORCHIDCHEM,211.25,206.45,0.0230,0.0341,0.0335,0.6400
01-AUG-2011,ORIENTABRA,31.15,31.60,-0.0143,0.0173,0.0171,0.3267
01-AUG-2011,ORIENTALTL,9.00,8.95,0.0056,0.0232,0.0225,0.4299
01-AUG-2011,ORIENTBANK,350.20,350.85,-0.0019,0.0203,0.0197,0.3764
01-AUG-2011,ORIENTCERA,54.65,55.50,-0.0154,0.0236,0.0232,0.4432
01-AUG-2011,ORIENTHOT,29.65,29.05,0.0204,0.0151,0.0155,0.2961
01-AUG-2011,ORIENTLTD,81.15,81.60,-0.0055,0.0367,0.0356,0.6801
01-AUG-2011,ORIENTPPR,60.35,59.00,0.0226,0.0238,0.0237,0.4528
01-AUG-2011,ORISSAMINE,51108.60,52462.00,-0.0261,0.0357,0.0352,0.6725
01-AUG-2011,OSWALMIN,33.75,35.50,-0.0506,0.0434,0.0439,0.8387
01-AUG-2011,OUDHSUG,28.75,29.60,-0.0291,0.0267,0.0269,0.5139
01-AUG-2011,PAEL,26.80,26.90,-0.0037,0.0299,0.0290,0.5540
01-AUG-2011,PAGEIND,2267.05,2254.90,0.0054,0.0241,0.0234,0.4471
01-AUG-2011,PANACEABIO,160.00,158.25,0.0110,0.0199,0.0195,0.3725
01-AUG-2011,PANASONIC,135.95,151.05,-0.1053,0.0674,0.0703,1.3431
01-AUG-2011,PANCARBON,146.10,149.95,-0.0260,0.0221,0.0224,0.4280
01-AUG-2011,PANORAMUNI,14.00,14.20,-0.0142,0.0249,0.0244,0.4662
01-AUG-2011,PANTALOONR,341.90,335.40,0.0192,0.0253,0.0250,0.4776
01-AUG-2011,PAPERPROD,89.50,88.90,0.0067,0.0299,0.0290,0.5540
01-AUG-2011,PARABDRUGS,36.50,37.40,-0.0244,0.0141,0.0149,0.2847
01-AUG-2011,PARACABLES,3.45,3.55,-0.0286,0.0199,0.0205,0.3917
01-AUG-2011,PARAL,253.40,250.75,0.0105,0.0204,0.0199,0.3802
01-AUG-2011,PARAPRINT,28.15,28.20,-0.0018,0.0589,0.0571,1.0909
01-AUG-2011,PARASPETRO,0.50,0.55,-0.0953,0.0610,0.0636,1.2151
01-AUG-2011,PAREKHPLAT,4.10,4.10,0.0000,0.0293,0.0284,0.5426
01-AUG-2011,PARRYSUGAR,104.50,107.75,-0.0306,0.0261,0.0264,0.5044
01-AUG-2011,PARSVNATH,47.15,46.55,0.0128,0.0145,0.0144,0.2751
01-AUG-2011,PATELENG,135.05,135.50,-0.0033,0.0230,0.0223,0.4260
01-AUG-2011,PATINTLOG,33.45,33.75,-0.0089,0.0372,0.0361,0.6897
01-AUG-2011,PATNI,328.10,324.80,0.0101,0.0173,0.0170,0.3248
01-AUG-2011,PATSPINLTD,13.15,13.95,-0.0591,0.0364,0.0381,0.7279
01-AUG-2011,PBAINFRA,54.60,56.30,-0.0307,0.0208,0.0215,0.4108
01-AUG-2011,PDPL,121.75,118.25,0.0292,0.0366,0.0362,0.6916
01-AUG-2011,PDUMJEIND,21.40,21.55,-0.0070,0.0471,0.0457,0.8731
01-AUG-2011,PDUMJEPULP,20.80,21.90,-0.0515,0.0283,0.0302,0.5770
01-AUG-2011,PEACOCKIND,2.85,2.90,-0.0174,0.0541,0.0526,1.0049
01-AUG-2011,PEARLPOLY,26.70,27.05,-0.0130,0.0349,0.0340,0.6496
01-AUG-2011,PENIND,40.00,39.95,0.0013,0.0159,0.0154,0.2942
01-AUG-2011,PENINLAND,52.05,51.95,0.0019,0.0237,0.0230,0.4394
01-AUG-2011,PEPL,2.75,2.85,-0.0357,0.0301,0.0305,0.5827
01-AUG-2011,PERIATEA,155.00,147.05,0.0527,0.0283,0.0303,0.5789
01-AUG-2011,PERSISTENT,356.60,355.35,0.0035,0.0166,0.0161,0.3076
01-AUG-2011,PETRONENGG,370.15,365.70,0.0121,0.0107,0.0108,0.2063
01-AUG-2011,PETRONET,172.85,171.75,0.0064,0.0283,0.0275,0.5254
01-AUG-2011,PFC,187.85,184.15,0.0199,0.0294,0.0289,0.5521
01-AUG-2011,PFIZER,1532.15,1534.20,-0.0013,0.0168,0.0163,0.3114
01-AUG-2011,PFOCUS,71.55,72.10,-0.0077,0.0421,0.0409,0.7814
01-AUG-2011,PFS,18.35,18.50,-0.0081,0.0231,0.0225,0.4299
01-AUG-2011,PGHH,1916.75,1941.95,-0.0131,0.0113,0.0114,0.2178
01-AUG-2011,PHILIPCARB,141.95,145.00,-0.0213,0.0125,0.0132,0.2522
01-AUG-2011,PHOENIXLTD,215.05,212.10,0.0138,0.0168,0.0166,0.3171
01-AUG-2011,PIDILITIND,170.35,171.75,-0.0082,0.0176,0.0172,0.3286
01-AUG-2011,PIIND,1043.75,1086.30,-0.0400,0.0488,0.0483,0.9228
01-AUG-2011,PIONDIST,54.50,54.85,-0.0064,0.0305,0.0296,0.5655
01-AUG-2011,PIONEEREMB,16.25,16.30,-0.0031,0.0242,0.0235,0.4490
01-AUG-2011,PIPAVAVYD,71.55,71.65,-0.0014,0.0122,0.0118,0.2254
01-AUG-2011,PIRGLASS,146.25,146.00,0.0017,0.0295,0.0286,0.5464
01-AUG-2011,PIRHEALTH,381.95,381.80,0.0004,0.0119,0.0115,0.2197
01-AUG-2011,PIRLIFE,94.25,93.40,0.0091,0.0152,0.0149,0.2847
01-AUG-2011,PITTILAM,42.10,41.05,0.0253,0.0212,0.0215,0.4108
01-AUG-2011,PLASTIBLEN,205.35,212.00,-0.0319,0.0132,0.0150,0.2866
01-AUG-2011,PLETHICO,379.35,379.10,0.0007,0.0102,0.0099,0.1891
01-AUG-2011,PNB,1116.80,1123.90,-0.0063,0.0176,0.0171,0.3267
01-AUG-2011,PNBGILTS,25.60,25.50,0.0039,0.0178,0.0173,0.3305
01-AUG-2011,PNC,15.55,15.55,0.0000,0.0344,0.0334,0.6381
01-AUG-2011,POCHIRAJU,15.15,15.30,-0.0099,0.0202,0.0197,0.3764
01-AUG-2011,POLARIND,4.75,4.95,-0.0412,0.0544,0.0537,1.0259
01-AUG-2011,POLARIS,172.15,172.60,-0.0026,0.0207,0.0201,0.3840
01-AUG-2011,POLYPLEX,181.50,185.55,-0.0221,0.0182,0.0185,0.3534
01-AUG-2011,PONDYOXIDE,32.25,33.05,-0.0245,0.0196,0.0199,0.3802
01-AUG-2011,PONNIERODE,86.25,87.00,-0.0087,0.0152,0.0149,0.2847
01-AUG-2011,POWERGRID,107.45,105.10,0.0221,0.0116,0.0125,0.2388
01-AUG-2011,PPAP,104.20,105.25,-0.0100,0.0168,0.0165,0.3152
01-AUG-2011,PRADIP,85.95,83.15,0.0331,0.0206,0.0216,0.4127
01-AUG-2011,PRAENG,10.05,10.35,-0.0294,0.0192,0.0200,0.3821
01-AUG-2011,PRAJIND,83.90,83.10,0.0096,0.0386,0.0375,0.7164
01-AUG-2011,PRAKASH,65.90,66.40,-0.0076,0.0210,0.0204,0.3897
01-AUG-2011,PRAKASHSTL,139.15,139.60,-0.0032,0.0131,0.0127,0.2426
01-AUG-2011,PRATIBHA,53.55,54.60,-0.0194,0.0215,0.0214,0.4088
01-AUG-2011,PRECOT,159.65,159.00,0.0041,0.0269,0.0261,0.4986
01-AUG-2011,PRECWIRE,118.05,123.00,-0.0411,0.0141,0.0170,0.3248
01-AUG-2011,PREMIER,88.60,85.55,0.0350,0.0239,0.0247,0.4719
01-AUG-2011,PRESTIGE,135.00,131.90,0.0232,0.0245,0.0244,0.4662
01-AUG-2011,PRETAILDVR,202.75,199.75,0.0149,0.0299,0.0292,0.5579
01-AUG-2011,PRICOL,19.15,20.05,-0.0459,0.0206,0.0229,0.4375
01-AUG-2011,PRIMESECU,21.60,21.85,-0.0115,0.0205,0.0201,0.3840
01-AUG-2011,PRISMCEM,46.20,46.00,0.0043,0.0136,0.0132,0.2522
01-AUG-2011,PRITHVI,27.95,28.10,-0.0054,0.0216,0.0210,0.4012
01-AUG-2011,PRITHVISOF,14.00,14.00,0.0000,0.0143,0.0139,0.2656
01-AUG-2011,PROVOGUE,34.05,35.05,-0.0289,0.0192,0.0199,0.3802
01-AUG-2011,PSB,91.60,95.80,-0.0448,0.0096,0.0144,0.2751
01-AUG-2011,PSL,70.55,70.75,-0.0028,0.0174,0.0169,0.3229
01-AUG-2011,PSUBNKBEES,395.45,396.00,-0.0014,0.0137,0.0133,0.2541
01-AUG-2011,PTC,77.00,77.20,-0.0026,0.0241,0.0234,0.4471
01-AUG-2011,PTL,29.60,29.30,0.0102,0.0225,0.0220,0.4203
01-AUG-2011,PUNJABCHEM,88.55,88.10,0.0051,0.0277,0.0269,0.5139
01-AUG-2011,PUNJLLOYD,69.55,70.35,-0.0114,0.0251,0.0245,0.4681
01-AUG-2011,PURVA,74.75,76.25,-0.0199,0.0197,0.0197,0.3764
01-AUG-2011,PVP,8.05,8.25,-0.0245,0.0204,0.0207,0.3955
01-AUG-2011,PVR,127.80,126.00,0.0142,0.0193,0.0190,0.3630
01-AUG-2011,QGOLDHALF,1119.40,1116.80,0.0023,0.0074,0.0072,0.1376
01-AUG-2011,QNIFTY,563.10,555.00,0.0145,0.0087,0.0092,0.1758
01-AUG-2011,QUINTEGRA,3.60,3.75,-0.0408,0.0323,0.0329,0.6286
01-AUG-2011,RADAAN,2.50,2.50,0.0000,0.0350,0.0339,0.6477
01-AUG-2011,RADICO,133.85,132.60,0.0094,0.0115,0.0114,0.2178
01-AUG-2011,RAINBOWPAP,61.10,60.50,0.0099,0.0085,0.0086,0.1643
01-AUG-2011,RAINCOM,38.00,36.05,0.0527,0.0266,0.0288,0.5502
01-AUG-2011,RAIREKMOH,112.10,112.10,0.0000,0.0668,0.0648,1.2380
01-AUG-2011,RAJESHEXPO,113.65,110.75,0.0258,0.0163,0.0170,0.3248
01-AUG-2011,RAJOIL,29.40,29.80,-0.0135,0.0165,0.0163,0.3114
01-AUG-2011,RAJPALAYAM,233.30,241.20,-0.0333,0.0311,0.0312,0.5961
01-AUG-2011,RAJRAYON,11.50,11.80,-0.0258,0.0232,0.0234,0.4471
01-AUG-2011,RAJSREESUG,48.00,48.20,-0.0042,0.0186,0.0181,0.3458
01-AUG-2011,RAJTV,49.60,51.35,-0.0347,0.0218,0.0228,0.4356
01-AUG-2011,RAJVIR,145.35,142.20,0.0219,0.0284,0.0281,0.5368
01-AUG-2011,RALLIS,164.55,162.70,0.0113,0.0290,0.0283,0.5407
01-AUG-2011,RAMANEWS,14.75,15.00,-0.0168,0.0162,0.0162,0.3095
01-AUG-2011,RAMCOIND,43.10,43.20,-0.0023,0.0232,0.0225,0.4299
01-AUG-2011,RAMCOSYS,86.40,87.75,-0.0155,0.0162,0.0162,0.3095
01-AUG-2011,RAMKY,323.55,312.65,0.0343,0.0201,0.0212,0.4050
01-AUG-2011,RAMSARUP,14.40,14.70,-0.0206,0.0240,0.0238,0.4547
01-AUG-2011,RANASUG,5.10,5.15,-0.0098,0.0197,0.0192,0.3668
01-AUG-2011,RANBAXY,561.45,539.45,0.0400,0.0151,0.0176,0.3362
01-AUG-2011,RANEENGINE,225.20,227.65,-0.0108,0.0287,0.0280,0.5349
01-AUG-2011,RANEHOLDIN,241.80,244.65,-0.0117,0.0162,0.0160,0.3057
01-AUG-2011,RANKLIN,13.50,14.00,-0.0364,0.0300,0.0304,0.5808
01-AUG-2011,RATNAMANI,105.15,106.85,-0.0160,0.0253,0.0248,0.4738
01-AUG-2011,RAYMOND,370.15,380.10,-0.0265,0.0182,0.0188,0.3592
01-AUG-2011,RBL,122.90,127.50,-0.0367,0.0361,0.0361,0.6897
01-AUG-2011,RBN,85.00,85.05,-0.0006,0.0220,0.0213,0.4069
01-AUG-2011,RCF,73.95,74.35,-0.0054,0.0190,0.0185,0.3534
01-AUG-2011,RCOM,102.55,101.55,0.0098,0.0396,0.0385,0.7355
01-AUG-2011,RECLTD,211.00,209.70,0.0062,0.0223,0.0217,0.4146
01-AUG-2011,REDINGTON,99.00,97.45,0.0158,0.0174,0.0173,0.3305
01-AUG-2011,REFEX,20.35,21.40,-0.0503,0.0400,0.0407,0.7776
01-AUG-2011,REGENCERAM,5.30,5.15,0.0287,0.0289,0.0289,0.5521
01-AUG-2011,REIAGROLTD,29.50,28.65,0.0292,0.0158,0.0169,0.3229
01-AUG-2011,REISIXTEN,33.85,37.45,-0.1011,0.0550,0.0588,1.1234
01-AUG-2011,RELAXO,297.00,300.00,-0.0101,0.0313,0.0304,0.5808
01-AUG-2011,RELBANK,1009.76,1005.00,0.0047,0.0126,0.0123,0.2350
01-AUG-2011,RELCAPITAL,553.40,575.55,-0.0392,0.0168,0.0189,0.3611
01-AUG-2011,RELGOLD,2189.60,2191.05,-0.0007,0.0091,0.0088,0.1681
01-AUG-2011,RELGRNIFTY,564.95,545.00,0.0360,0.0116,0.0143,0.2732
01-AUG-2011,RELIANCE,830.85,827.95,0.0035,0.0159,0.0154,0.2942
01-AUG-2011,RELIGARE,462.00,464.40,-0.0052,0.0086,0.0084,0.1605
01-AUG-2011,RELIGAREGO,2294.10,2294.35,-0.0001,0.0065,0.0063,0.1204
01-AUG-2011,RELINFRA,548.40,540.80,0.0140,0.0207,0.0204,0.3897
01-AUG-2011,RELMEDIA,114.30,116.55,-0.0195,0.0291,0.0286,0.5464
01-AUG-2011,REMSONSIND,22.15,22.15,0.0000,0.0282,0.0273,0.5216
01-AUG-2011,RENUKA,72.90,70.15,0.0385,0.0286,0.0293,0.5598
01-AUG-2011,REPRO,166.05,165.30,0.0045,0.0425,0.0412,0.7871
01-AUG-2011,RESPONIND,107.40,106.65,0.0070,0.0180,0.0175,0.3343
01-AUG-2011,RESURGERE,0.45,0.50,-0.1054,0.0737,0.0760,1.4520
01-AUG-2011,REVATHI,387.00,390.00,-0.0077,0.0123,0.0121,0.2312
01-AUG-2011,RICOAUTO,12.80,13.00,-0.0155,0.0202,0.0199,0.3802
01-AUG-2011,RIIL,510.20,514.20,-0.0078,0.0151,0.0148,0.2828
01-AUG-2011,RJL,102.55,102.05,0.0049,0.0207,0.0201,0.3840
01-AUG-2011,RKDL,23.00,23.35,-0.0151,0.0306,0.0299,0.5712
01-AUG-2011,RKFORGE,111.55,112.00,-0.0040,0.0259,0.0251,0.4795
01-AUG-2011,RMCL,6.40,6.30,0.0157,0.0292,0.0286,0.5464
01-AUG-2011,RML,128.90,132.80,-0.0298,0.0251,0.0254,0.4853
01-AUG-2011,ROHITFERRO,38.00,33.10,0.1381,0.0175,0.0378,0.7222
01-AUG-2011,ROHLTD,63.30,63.45,-0.0024,0.0242,0.0235,0.4490
01-AUG-2011,ROLTA,115.25,116.40,-0.0099,0.0167,0.0164,0.3133
01-AUG-2011,ROMAN,24.10,24.60,-0.0205,0.0286,0.0282,0.5388
01-AUG-2011,RPGLIFE,81.05,80.90,0.0019,0.0155,0.0150,0.2866
01-AUG-2011,RPOWER,112.35,111.95,0.0036,0.0145,0.0141,0.2694
01-AUG-2011,RPPINFRA,75.70,75.10,0.0080,0.0193,0.0188,0.3592
01-AUG-2011,RSSOFTWARE,53.50,55.85,-0.0430,0.0188,0.0211,0.4031
01-AUG-2011,RSWM,112.65,117.65,-0.0434,0.0277,0.0289,0.5521
01-AUG-2011,RSYSTEMS,99.05,106.10,-0.0688,0.0329,0.0361,0.6897
01-AUG-2011,RUBYMILLS,882.90,912.10,-0.0325,0.0519,0.0509,0.9724
01-AUG-2011,RUCHINFRA,18.80,19.00,-0.0106,0.0211,0.0206,0.3936
01-AUG-2011,RUCHIRA,10.40,10.75,-0.0331,0.0307,0.0308,0.5884
01-AUG-2011,RUCHISOYA,96.85,97.45,-0.0062,0.0171,0.0166,0.3171
01-AUG-2011,RUSHIL,134.60,135.00,-0.0030,0.1116,0.1082,2.0672
01-AUG-2011,SABERORGAN,129.85,129.00,0.0066,0.0206,0.0200,0.3821
01-AUG-2011,SABTN,52.70,53.65,-0.0179,0.0203,0.0202,0.3859
01-AUG-2011,SADBHAV,141.30,143.05,-0.0123,0.0173,0.0170,0.3248
01-AUG-2011,SAGCEM,141.90,144.40,-0.0175,0.0231,0.0228,0.4356
01-AUG-2011,SAHPETRO,34.55,34.05,0.0146,0.0260,0.0255,0.4872
01-AUG-2011,SAIL,119.95,126.35,-0.0520,0.0169,0.0208,0.3974
01-AUG-2011,SAKHTISUG,32.75,32.85,-0.0030,0.0205,0.0199,0.3802
01-AUG-2011,SAKSOFT,71.65,70.10,0.0219,0.0237,0.0236,0.4509
01-AUG-2011,SAKTHIFIN,12.05,12.25,-0.0165,0.0263,0.0258,0.4929
01-AUG-2011,SAKUMA,17.70,18.00,-0.0168,0.0486,0.0473,0.9037
01-AUG-2011,SALONACOT,22.00,22.00,0.0000,0.0630,0.0611,1.1673
01-AUG-2011,SALORAINTL,28.45,28.55,-0.0035,0.0293,0.0284,0.5426
01-AUG-2011,SALSTEEL,6.50,6.60,-0.0153,0.0145,0.0145,0.2770
01-AUG-2011,SAMBANDAM,94.60,95.75,-0.0121,0.0308,0.0300,0.5731
01-AUG-2011,SAMBHAAV,1.40,1.45,-0.0351,0.0475,0.0468,0.8941
01-AUG-2011,SAMTEL,5.60,5.85,-0.0437,0.0247,0.0262,0.5006
01-AUG-2011,SANDESH,293.90,294.90,-0.0034,0.0267,0.0259,0.4948
01-AUG-2011,SANGAMIND,36.60,37.90,-0.0349,0.0226,0.0235,0.4490
01-AUG-2011,SANGHIIND,14.35,14.35,0.0000,0.0233,0.0226,0.4318
01-AUG-2011,SANGHIPOLY,1.60,1.50,0.0645,0.0383,0.0404,0.7718
01-AUG-2011,SANGHVIFOR,28.40,29.00,-0.0209,0.0431,0.0421,0.8043
01-AUG-2011,SANGHVIMOV,119.30,123.30,-0.0330,0.0196,0.0206,0.3936
01-AUG-2011,SANWARIA,24.50,25.55,-0.0420,0.0397,0.0398,0.7604
01-AUG-2011,SARDAEN,205.60,215.15,-0.0454,0.0287,0.0300,0.5731
01-AUG-2011,SAREGAMA,71.85,68.85,0.0427,0.0446,0.0445,0.8502
01-AUG-2011,SARLAPOLY,110.55,111.05,-0.0045,0.0236,0.0229,0.4375
01-AUG-2011,SASKEN,111.35,115.85,-0.0396,0.0261,0.0271,0.5177
01-AUG-2011,SATHAISPAT,51.90,54.55,-0.0498,0.0461,0.0463,0.8846
01-AUG-2011,SATYAMCOMP,85.20,84.30,0.0106,0.0211,0.0206,0.3936
01-AUG-2011,SAVERA,41.70,41.75,-0.0012,0.0326,0.0316,0.6037
01-AUG-2011,SB&TINTL,20.95,20.55,0.0193,0.0370,0.0362,0.6916
01-AUG-2011,SBBJ,478.80,481.10,-0.0048,0.0125,0.0122,0.2331
01-AUG-2011,SBIGETS,2292.75,2294.05,-0.0006,0.0086,0.0083,0.1586
01-AUG-2011,SBIN,2345.10,2344.80,0.0001,0.0160,0.0155,0.2961
01-AUG-2011,SBT,696.75,698.30,-0.0022,0.0099,0.0096,0.1834
01-AUG-2011,SCI,102.50,101.50,0.0098,0.0117,0.0116,0.2216
01-AUG-2011,SEAMECLTD,111.20,115.00,-0.0336,0.0339,0.0339,0.6477
01-AUG-2011,SEINVEST,14.05,13.55,0.0362,0.0490,0.0483,0.9228
01-AUG-2011,SELAN,349.75,347.45,0.0066,0.0379,0.0368,0.7031
01-AUG-2011,SELMCL,16.10,16.25,-0.0093,0.0192,0.0188,0.3592
01-AUG-2011,SENTINEL,14.65,14.80,-0.0102,0.0227,0.0221,0.4222
01-AUG-2011,SERVALL,6.95,7.15,-0.0284,0.0293,0.0292,0.5579
01-AUG-2011,SESAGOA,268.95,275.05,-0.0224,0.0236,0.0235,0.4490
01-AUG-2011,SESHAPAPER,234.95,234.15,0.0034,0.0181,0.0176,0.3362
01-AUG-2011,SEZALGLASS,3.45,3.30,0.0445,0.0347,0.0354,0.6763
01-AUG-2011,SGFL,5.80,5.80,0.0000,0.0496,0.0481,0.9189
01-AUG-2011,SGJHL,181.05,177.35,0.0206,0.0568,0.0553,1.0565
01-AUG-2011,SGL,5.35,5.05,0.0577,0.0379,0.0394,0.7527
01-AUG-2011,SHAHALLOYS,12.00,12.15,-0.0124,0.0266,0.0260,0.4967
01-AUG-2011,SHALPAINTS,560.00,561.95,-0.0035,0.0336,0.0326,0.6228
01-AUG-2011,SHANTIGEAR,46.40,45.30,0.0240,0.0202,0.0204,0.3897
01-AUG-2011,SHARIABEES,121.75,122.00,-0.0021,0.0116,0.0113,0.2159
01-AUG-2011,SHARRESLTD,47.90,46.05,0.0394,0.0300,0.0306,0.5846
01-AUG-2011,SHASUNPHAR,74.45,75.60,-0.0153,0.0221,0.0218,0.4165
01-AUG-2011,SHILPAMED,247.85,253.55,-0.0227,0.0225,0.0225,0.4299
01-AUG-2011,SHILPI,16.70,16.45,0.0151,0.0341,0.0333,0.6362
01-AUG-2011,SHIV-VANI,209.25,213.90,-0.0220,0.0126,0.0133,0.2541
01-AUG-2011,SHIVAMAUTO,120.00,122.15,-0.0178,0.0255,0.0251,0.4795
01-AUG-2011,SHIVTEX,29.75,30.15,-0.0134,0.0292,0.0285,0.5445
01-AUG-2011,SHLAKSHMI,80.50,82.05,-0.0191,0.0156,0.0158,0.3019
01-AUG-2011,SHOPERSTOP,402.15,394.05,0.0203,0.0279,0.0275,0.5254
01-AUG-2011,SHPRE,5.90,5.80,0.0171,0.0286,0.0280,0.5349
01-AUG-2011,SHREEASHTA,4.00,4.15,-0.0368,0.0432,0.0428,0.8177
01-AUG-2011,SHREECEM,1796.55,1779.25,0.0097,0.0154,0.0151,0.2885
01-AUG-2011,SHREERAMA,5.25,5.40,-0.0282,0.0154,0.0164,0.3133
01-AUG-2011,SHRENUJ,57.55,56.65,0.0158,0.0183,0.0182,0.3477
01-AUG-2011,SHREYANIND,19.20,19.75,-0.0282,0.0389,0.0383,0.7317
01-AUG-2011,SHREYAS,33.55,35.25,-0.0494,0.0294,0.0310,0.5923
01-AUG-2011,SHRIRAMCIT,550.60,560.25,-0.0174,0.0098,0.0104,0.1987
01-AUG-2011,SHRIRAMEPC,134.30,134.80,-0.0037,0.0234,0.0227,0.4337
01-AUG-2011,SHYAMTEL,43.70,45.25,-0.0349,0.0438,0.0433,0.8272
01-AUG-2011,SICAGEN,22.30,23.00,-0.0309,0.0209,0.0216,0.4127
01-AUG-2011,SICAL,79.00,79.55,-0.0069,0.0097,0.0096,0.1834
