Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAR-2016,NAHARCAP,56.90,57.90,-0.0174,0.0481,0.0468,0.8941
09-MAR-2016,NAHARINDUS,51.10,50.00,0.0218,0.0448,0.0438,0.8368
09-MAR-2016,NAHARPOLY,30.15,30.95,-0.0262,0.0581,0.0567,1.0833
09-MAR-2016,NAHARSPING,91.40,90.95,0.0049,0.0430,0.0417,0.7967
09-MAR-2016,NAKODA,0.35,0.40,-0.1335,0.0943,0.0971,1.8551
09-MAR-2016,NATCOPHARM,493.90,489.90,0.0081,0.0315,0.0306,0.5846
09-MAR-2016,NATHBIOGEN,80.20,81.30,-0.0136,0.0449,0.0437,0.8349
09-MAR-2016,NATIONALUM,38.95,38.90,0.0013,0.0293,0.0284,0.5426
09-MAR-2016,NATNLSTEEL,12.20,12.20,0.0000,0.0272,0.0264,0.5044
09-MAR-2016,NAUKRI,785.25,828.85,-0.0540,0.0275,0.0298,0.5693
09-MAR-2016,NAVINFLUOR,1447.55,1378.60,0.0488,0.0350,0.0360,0.6878
09-MAR-2016,NAVKARCORP,164.50,164.75,-0.0015,0.0262,0.0254,0.4853
09-MAR-2016,NAVNETEDUL,81.35,82.65,-0.0159,0.0172,0.0171,0.3267
09-MAR-2016,NBCC,931.45,914.25,0.0186,0.0213,0.0211,0.4031
09-MAR-2016,NBVENTURES,163.90,159.00,0.0304,0.0378,0.0374,0.7145
09-MAR-2016,NCC,69.75,69.25,0.0072,0.0358,0.0348,0.6649
09-MAR-2016,NCLIND,91.30,93.10,-0.0195,0.0487,0.0475,0.9075
09-MAR-2016,NDL,120.40,120.70,-0.0025,0.0349,0.0338,0.6457
09-MAR-2016,NDTV,118.45,121.55,-0.0258,0.0325,0.0321,0.6133
09-MAR-2016,NECCLTD,49.70,49.00,0.0142,0.0231,0.0227,0.4337
09-MAR-2016,NECLIFE,41.15,39.80,0.0334,0.0435,0.0430,0.8215
09-MAR-2016,NELCAST,58.25,58.00,0.0043,0.0333,0.0323,0.6171
09-MAR-2016,NELCO,84.80,82.70,0.0251,0.0414,0.0406,0.7757
09-MAR-2016,NEPCMICON,1.70,1.65,0.0299,0.0288,0.0289,0.5521
09-MAR-2016,NESCO,1503.50,1515.60,-0.0080,0.0198,0.0193,0.3687
09-MAR-2016,NESTLEIND,5209.80,5320.80,-0.0211,0.0136,0.0142,0.2713
09-MAR-2016,NET4,1.90,1.85,0.0267,0.0263,0.0263,0.5025
09-MAR-2016,NETWORK18,42.85,43.20,-0.0081,0.0262,0.0255,0.4872
09-MAR-2016,NEULANDLAB,591.20,597.50,-0.0106,0.0332,0.0323,0.6171
09-MAR-2016,NEXTMEDIA,17.05,16.95,0.0059,0.0410,0.0398,0.7604
09-MAR-2016,NEYVELILIG,66.55,65.65,0.0136,0.0286,0.0279,0.5330
09-MAR-2016,NFL,27.65,27.60,0.0018,0.0350,0.0339,0.6477
09-MAR-2016,NGCT,1.35,1.30,0.0377,0.0277,0.0284,0.5426
09-MAR-2016,NH,297.10,298.85,-0.0059,0.0242,0.0235,0.4490
09-MAR-2016,NHPC,21.45,20.90,0.0260,0.0209,0.0212,0.4050
09-MAR-2016,NIBL,46.45,46.25,0.0043,0.0456,0.0442,0.8444
09-MAR-2016,NICCO,0.70,0.75,-0.0690,0.0362,0.0390,0.7451
09-MAR-2016,NIFTYBEES,761.00,757.21,0.0050,0.0129,0.0126,0.2407
09-MAR-2016,NIFTYEES,7550.00,7501.00,0.0065,0.0261,0.0254,0.4853
09-MAR-2016,NIITLTD,79.75,76.95,0.0357,0.0325,0.0327,0.6247
09-MAR-2016,NIITTECH,454.70,466.40,-0.0254,0.0388,0.0381,0.7279
09-MAR-2016,NILAINFRA,13.00,12.90,0.0077,0.0363,0.0352,0.6725
09-MAR-2016,NILKAMAL,1094.50,1075.20,0.0178,0.0409,0.0399,0.7623
09-MAR-2016,NIPPOBATRY,900.80,894.65,0.0069,0.0278,0.0270,0.5158
09-MAR-2016,NIRVIKARA,42.80,40.90,0.0454,0.0525,0.0521,0.9954
09-MAR-2016,NITCO,36.30,37.30,-0.0272,0.0504,0.0493,0.9419
09-MAR-2016,NITESHEST,12.70,12.00,0.0567,0.0241,0.0272,0.5197
09-MAR-2016,NITINFIRE,36.05,36.15,-0.0028,0.0370,0.0359,0.6859
09-MAR-2016,NITINSPIN,57.85,56.95,0.0157,0.0407,0.0396,0.7566
09-MAR-2016,NMDC,93.05,94.50,-0.0155,0.0341,0.0333,0.6362
09-MAR-2016,NOCIL,44.20,44.50,-0.0068,0.0336,0.0326,0.6228
09-MAR-2016,NOESISIND,0.35,0.35,0.0000,0.0448,0.0434,0.8292
09-MAR-2016,NOIDATOLL,24.55,24.25,0.0123,0.0210,0.0206,0.3936
09-MAR-2016,NORBTEAEXP,8.95,8.30,0.0754,0.0346,0.0383,0.7317
09-MAR-2016,NRBBEARING,116.70,116.45,0.0021,0.0216,0.0209,0.3993
09-MAR-2016,NSIL,571.25,571.25,0.0000,0.0238,0.0231,0.4413
09-MAR-2016,NTPC,126.55,127.55,-0.0079,0.0210,0.0205,0.3917
09-MAR-2016,NUCLEUS,200.60,193.20,0.0376,0.0497,0.0491,0.9381
09-MAR-2016,NUTEK,0.70,0.70,0.0000,0.0601,0.0583,1.1138
09-MAR-2016,OBEROIRLTY,246.60,241.95,0.0190,0.0246,0.0243,0.4643
09-MAR-2016,OCCL,425.00,437.30,-0.0285,0.0259,0.0261,0.4986
09-MAR-2016,OCL,413.70,424.90,-0.0267,0.0241,0.0243,0.4643
09-MAR-2016,OFSS,3432.45,3493.85,-0.0177,0.0194,0.0193,0.3687
09-MAR-2016,OIL,309.75,311.30,-0.0050,0.0163,0.0159,0.3038
09-MAR-2016,OILCOUNTUB,25.15,25.10,0.0020,0.0270,0.0262,0.5006
09-MAR-2016,OISL,8.50,8.80,-0.0347,0.0399,0.0396,0.7566
09-MAR-2016,OMAXAUTO,56.90,56.90,0.0000,0.0339,0.0329,0.6286
09-MAR-2016,OMAXE,141.15,141.15,0.0000,0.0070,0.0068,0.1299
09-MAR-2016,OMKARCHEM,167.60,170.35,-0.0163,0.0356,0.0347,0.6629
09-MAR-2016,OMMETALS,41.35,41.40,-0.0012,0.0344,0.0334,0.6381
09-MAR-2016,OMNITECH,3.50,3.40,0.0290,0.0316,0.0314,0.5999
09-MAR-2016,ONELIFECAP,35.00,36.15,-0.0323,0.0639,0.0625,1.1941
09-MAR-2016,ONGC,205.25,201.85,0.0167,0.0313,0.0306,0.5846
09-MAR-2016,ONMOBILE,122.55,119.75,0.0231,0.0355,0.0349,0.6668
09-MAR-2016,ONWARDTEC,71.15,72.10,-0.0133,0.0451,0.0438,0.8368
09-MAR-2016,OPTOCIRCUI,11.40,10.80,0.0541,0.0464,0.0469,0.8960
09-MAR-2016,ORBITCORP,6.20,6.00,0.0328,0.0360,0.0358,0.6840
09-MAR-2016,ORBTEXP,284.15,280.75,0.0120,0.0329,0.0320,0.6114
09-MAR-2016,ORCHIDPHAR,39.45,39.55,-0.0025,0.0401,0.0389,0.7432
09-MAR-2016,ORICONENT,51.65,52.55,-0.0173,0.0381,0.0372,0.7107
09-MAR-2016,ORIENTABRA,44.00,44.45,-0.0102,0.0407,0.0395,0.7546
09-MAR-2016,ORIENTALTL,3.60,3.60,0.0000,0.0195,0.0189,0.3611
09-MAR-2016,ORIENTBANK,91.20,90.25,0.0105,0.0390,0.0379,0.7241
09-MAR-2016,ORIENTBELL,144.80,143.55,0.0087,0.0385,0.0374,0.7145
09-MAR-2016,ORIENTCEM,137.85,137.50,0.0025,0.0146,0.0142,0.2713
09-MAR-2016,ORIENTHOT,21.80,22.00,-0.0091,0.0271,0.0264,0.5044
09-MAR-2016,ORIENTLTD,58.00,57.60,0.0069,0.0302,0.0293,0.5598
09-MAR-2016,ORIENTPPR,35.75,34.90,0.0241,0.0290,0.0287,0.5483
09-MAR-2016,ORIENTREF,74.05,74.10,-0.0007,0.0231,0.0224,0.4280
09-MAR-2016,ORISSAMINE,1564.10,1533.45,0.0198,0.0162,0.0164,0.3133
09-MAR-2016,ORTEL,186.75,189.95,-0.0170,0.0338,0.0330,0.6305
09-MAR-2016,ORTINLABSS,19.45,18.55,0.0474,0.0423,0.0426,0.8139
09-MAR-2016,OUDHSUG,51.20,49.60,0.0317,0.0572,0.0560,1.0699
09-MAR-2016,PAEL,12.40,12.95,-0.0434,0.0613,0.0604,1.1539
09-MAR-2016,PAGEIND,11201.55,10713.20,0.0446,0.0227,0.0246,0.4700
09-MAR-2016,PALREDTECH,58.25,59.20,-0.0162,0.0583,0.0567,1.0833
09-MAR-2016,PANACEABIO,98.45,98.90,-0.0046,0.0262,0.0254,0.4853
09-MAR-2016,PANAMAPET,58.30,60.10,-0.0304,0.0289,0.0290,0.5540
09-MAR-2016,PANORAMUNI,12.40,12.20,0.0163,0.0387,0.0377,0.7203
09-MAR-2016,PAPERPROD,218.30,220.95,-0.0121,0.0303,0.0295,0.5636
09-MAR-2016,PARABDRUGS,5.85,5.90,-0.0085,0.0487,0.0473,0.9037
09-MAR-2016,PARACABLES,2.65,2.70,-0.0187,0.0360,0.0352,0.6725
09-MAR-2016,PARAPRINT,1.05,1.05,0.0000,0.0210,0.0204,0.3897
09-MAR-2016,PARASPETRO,0.20,0.20,0.0000,0.1288,0.1249,2.3862
09-MAR-2016,PARRYSUGAR,28.35,27.25,0.0396,0.0448,0.0445,0.8502
09-MAR-2016,PARSVNATH,19.70,19.70,0.0000,0.0584,0.0566,1.0813
09-MAR-2016,PATELENG,60.60,61.30,-0.0115,0.0355,0.0345,0.6591
09-MAR-2016,PATINTLOG,90.70,89.90,0.0089,0.0393,0.0382,0.7298
09-MAR-2016,PATSPINLTD,8.00,8.00,0.0000,0.0313,0.0303,0.5789
09-MAR-2016,PBAINFRA,15.05,15.65,-0.0391,0.0400,0.0399,0.7623
09-MAR-2016,PCJEWELLER,366.30,383.15,-0.0450,0.0480,0.0478,0.9132
09-MAR-2016,PDPL,40.55,39.90,0.0162,0.0453,0.0441,0.8425
09-MAR-2016,PDSMFL,181.20,181.50,-0.0017,0.0164,0.0159,0.3038
09-MAR-2016,PDUMJEIND,13.00,11.75,0.1011,0.0680,0.0704,1.3450
09-MAR-2016,PDUMJEPULP,21.35,20.35,0.0480,0.0624,0.0616,1.1769
09-MAR-2016,PEARLPOLY,13.55,13.70,-0.0110,0.0386,0.0375,0.7164
09-MAR-2016,PEL,916.25,916.15,0.0001,0.0233,0.0226,0.4318
09-MAR-2016,PENIND,43.75,44.50,-0.0170,0.0281,0.0276,0.5273
09-MAR-2016,PENINLAND,20.90,20.95,-0.0024,0.0395,0.0383,0.7317
09-MAR-2016,PENPEBS,150.00,147.05,0.0199,0.0203,0.0203,0.3878
09-MAR-2016,PERSISTENT,604.40,609.00,-0.0076,0.0184,0.0179,0.3420
09-MAR-2016,PETRONENGG,162.50,158.15,0.0271,0.0355,0.0351,0.6706
09-MAR-2016,PETRONET,246.10,246.15,-0.0002,0.0236,0.0229,0.4375
09-MAR-2016,PFC,169.60,164.50,0.0305,0.0322,0.0321,0.6133
09-MAR-2016,PFIZER,1928.85,1929.80,-0.0005,0.0158,0.0153,0.2923
09-MAR-2016,PFOCUS,56.20,57.10,-0.0159,0.0413,0.0402,0.7680
09-MAR-2016,PFS,35.75,34.80,0.0269,0.0285,0.0284,0.5426
09-MAR-2016,PGEL,122.75,121.85,0.0074,0.0512,0.0497,0.9495
09-MAR-2016,PGHH,6378.35,6279.30,0.0157,0.0168,0.0167,0.3191
09-MAR-2016,PGIL,226.20,226.00,0.0009,0.0217,0.0210,0.4012
09-MAR-2016,PHILIPCARB,93.55,92.45,0.0118,0.0381,0.0371,0.7088
09-MAR-2016,PHOENIXLL,95.45,92.25,0.0341,0.0234,0.0242,0.4623
09-MAR-2016,PHOENIXLTD,306.20,287.35,0.0635,0.0293,0.0324,0.6190
09-MAR-2016,PIDILITIND,600.10,594.90,0.0087,0.0183,0.0179,0.3420
09-MAR-2016,PIIND,584.00,586.50,-0.0043,0.0324,0.0314,0.5999
09-MAR-2016,PILANIINVS,1099.90,1087.90,0.0110,0.0227,0.0222,0.4241
09-MAR-2016,PILITA,12.15,12.55,-0.0324,0.0355,0.0353,0.6744
09-MAR-2016,PIONDIST,106.40,112.00,-0.0513,0.0466,0.0469,0.8960
09-MAR-2016,PIONEEREMB,54.20,55.85,-0.0300,0.0416,0.0410,0.7833
09-MAR-2016,PIPAVAVDOC,71.25,72.45,-0.0167,0.0451,0.0439,0.8387
09-MAR-2016,PIRPHYTO,72.85,68.40,0.0630,0.0490,0.0500,0.9552
09-MAR-2016,PITTILAM,27.05,27.65,-0.0219,0.0392,0.0384,0.7336
09-MAR-2016,PKTEA,135.00,140.00,-0.0364,0.0447,0.0442,0.8444
09-MAR-2016,PLASTIBLEN,393.95,389.70,0.0108,0.0273,0.0266,0.5082
09-MAR-2016,PNB,82.70,81.50,0.0146,0.0348,0.0339,0.6477
09-MAR-2016,PNBGILTS,23.95,24.05,-0.0042,0.0137,0.0133,0.2541
09-MAR-2016,PNC,16.60,15.90,0.0431,0.0464,0.0462,0.8826
09-MAR-2016,PNCINFRA,489.50,491.00,-0.0031,0.0248,0.0241,0.4604
09-MAR-2016,PNEUMATIC,620.00,612.10,0.0128,0.0464,0.0451,0.8616
09-MAR-2016,POCHIRAJU,9.00,9.00,0.0000,0.0553,0.0536,1.0240
09-MAR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
09-MAR-2016,POLARIS,212.15,212.45,-0.0014,0.0057,0.0055,0.1051
09-MAR-2016,POLYMED,314.00,306.30,0.0248,0.0476,0.0465,0.8884
09-MAR-2016,POLYPLEX,219.25,221.55,-0.0104,0.0242,0.0236,0.4509
09-MAR-2016,PONNIERODE,192.40,189.70,0.0141,0.0439,0.0427,0.8158
09-MAR-2016,POWERGRID,139.75,137.70,0.0148,0.0204,0.0201,0.3840
09-MAR-2016,POWERMECH,560.55,566.55,-0.0106,0.0171,0.0168,0.3210
09-MAR-2016,PPAP,137.75,134.30,0.0254,0.0382,0.0376,0.7183
09-MAR-2016,PRABHAT,114.75,110.50,0.0377,0.0567,0.0557,1.0641
09-MAR-2016,PRADIP,1.40,1.40,0.0000,0.0398,0.0386,0.7375
09-MAR-2016,PRAENG,6.70,6.60,0.0150,0.0400,0.0390,0.7451
09-MAR-2016,PRAJIND,82.00,81.90,0.0012,0.0349,0.0338,0.6457
09-MAR-2016,PRAKASH,29.00,29.50,-0.0171,0.0383,0.0374,0.7145
09-MAR-2016,PRAKASHCON,4.95,4.50,0.0953,0.0473,0.0515,0.9839
09-MAR-2016,PRAKASHSTL,9.60,10.10,-0.0508,0.0722,0.0711,1.3584
09-MAR-2016,PRATIBHA,29.95,30.15,-0.0067,0.0337,0.0327,0.6247
09-MAR-2016,PRECAM,158.05,158.90,-0.0054,0.0244,0.0237,0.4528
09-MAR-2016,PRECOT,36.95,37.30,-0.0094,0.0444,0.0431,0.8234
09-MAR-2016,PRECWIRE,140.25,139.95,0.0021,0.0359,0.0348,0.6649
09-MAR-2016,PREMIER,34.50,34.25,0.0073,0.0330,0.0320,0.6114
09-MAR-2016,PREMIERPOL,28.90,27.75,0.0406,0.0310,0.0317,0.6056
09-MAR-2016,PRESSMN,43.65,42.80,0.0197,0.0471,0.0459,0.8769
09-MAR-2016,PRESTIGE,153.85,153.40,0.0029,0.0267,0.0259,0.4948
09-MAR-2016,PRICOL,45.45,44.85,0.0133,0.0414,0.0403,0.7699
09-MAR-2016,PRIMESECU,3.95,4.20,-0.0614,0.0318,0.0343,0.6553
09-MAR-2016,PRISMCEM,74.55,74.05,0.0067,0.0387,0.0376,0.7183
09-MAR-2016,PROVOGE,5.20,5.15,0.0097,0.0388,0.0377,0.7203
09-MAR-2016,PROZONINTU,26.00,26.00,0.0000,0.0191,0.0185,0.3534
09-MAR-2016,PSB,34.50,34.50,0.0000,0.0189,0.0183,0.3496
09-MAR-2016,PSL,8.35,8.60,-0.0295,0.0363,0.0359,0.6859
09-MAR-2016,PSUBNKBEES,257.30,257.21,0.0003,0.0354,0.0343,0.6553
09-MAR-2016,PTC,62.40,62.30,0.0016,0.0267,0.0259,0.4948
09-MAR-2016,PTL,105.35,104.45,0.0086,0.0413,0.0401,0.7661
09-MAR-2016,PUNJABCHEM,132.90,132.25,0.0049,0.0437,0.0424,0.8101
09-MAR-2016,PUNJLLOYD,24.00,23.80,0.0084,0.0218,0.0212,0.4050
09-MAR-2016,PURVA,48.85,48.05,0.0165,0.0220,0.0217,0.4146
09-MAR-2016,PVP,4.95,4.95,0.0000,0.0341,0.0331,0.6324
09-MAR-2016,PVR,714.40,709.75,0.0065,0.0210,0.0204,0.3897
09-MAR-2016,QGOLDHALF,1322.90,1336.35,-0.0101,0.0091,0.0092,0.1758
09-MAR-2016,QNIFTY,790.90,793.60,-0.0034,0.0130,0.0126,0.2407
09-MAR-2016,QUICKHEAL,238.70,250.65,-0.0489,0.0638,0.0630,1.2036
09-MAR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0259,0.0251,0.4795
09-MAR-2016,RADAAN,1.90,1.90,0.0000,0.0350,0.0339,0.6477
09-MAR-2016,RADICO,102.00,100.65,0.0133,0.0286,0.0279,0.5330
09-MAR-2016,RAIN,29.95,31.45,-0.0489,0.0386,0.0393,0.7508
09-MAR-2016,RAINBOWPAP,28.75,28.50,0.0087,0.0303,0.0295,0.5636
09-MAR-2016,RAIREKMOH,107.00,108.35,-0.0125,0.0411,0.0400,0.7642
09-MAR-2016,RAJESHEXPO,682.25,695.45,-0.0192,0.0085,0.0095,0.1815
09-MAR-2016,RAJOIL,1.10,1.15,-0.0445,0.0296,0.0307,0.5865
09-MAR-2016,RAJRAYON,0.40,0.45,-0.1178,0.0797,0.0825,1.5762
09-MAR-2016,RAJSREESUG,35.30,33.00,0.0674,0.0611,0.0615,1.1750
09-MAR-2016,RAJTV,52.80,53.55,-0.0141,0.0375,0.0365,0.6973
09-MAR-2016,RAJVIR,50.55,53.20,-0.0511,0.0289,0.0307,0.5865
09-MAR-2016,RALLIS,153.95,154.00,-0.0003,0.0213,0.0207,0.3955
09-MAR-2016,RAMANEWS,27.10,24.75,0.0907,0.0338,0.0396,0.7566
09-MAR-2016,RAMASTEEL,881.50,891.40,-0.0112,0.0095,0.0096,0.1834
09-MAR-2016,RAMCOCEM,373.00,366.25,0.0183,0.0134,0.0137,0.2617
09-MAR-2016,RAMCOIND,87.10,86.80,0.0035,0.0289,0.0280,0.5349
09-MAR-2016,RAMCOSYS,677.95,678.50,-0.0008,0.0304,0.0295,0.5636
09-MAR-2016,RAMKY,63.70,60.70,0.0482,0.0629,0.0621,1.1864
09-MAR-2016,RAMSARUP,2.20,2.30,-0.0445,0.0279,0.0292,0.5579
09-MAR-2016,RANASUG,4.75,4.75,0.0000,0.0483,0.0468,0.8941
09-MAR-2016,RANEENGINE,460.00,460.00,0.0000,0.0196,0.0190,0.3630
09-MAR-2016,RANEHOLDIN,536.30,515.90,0.0388,0.0253,0.0263,0.5025
09-MAR-2016,RASOYPR,0.20,0.25,-0.2231,0.1806,0.1834,3.5039
09-MAR-2016,RATNAMANI,432.15,433.85,-0.0039,0.0234,0.0227,0.4337
09-MAR-2016,RAYMOND,389.35,391.60,-0.0058,0.0216,0.0210,0.4012
09-MAR-2016,RBL,361.60,364.20,-0.0072,0.0387,0.0376,0.7183
09-MAR-2016,RCF,38.35,37.95,0.0105,0.0330,0.0321,0.6133
09-MAR-2016,RCOM,55.05,54.55,0.0091,0.0274,0.0267,0.5101
09-MAR-2016,RECLTD,169.60,167.00,0.0154,0.0274,0.0268,0.5120
09-MAR-2016,REDINGTON,108.30,105.95,0.0219,0.0158,0.0162,0.3095
09-MAR-2016,REFEX,8.20,8.00,0.0247,0.0458,0.0448,0.8559
09-MAR-2016,REGENCERAM,3.80,3.80,0.0000,0.0136,0.0132,0.2522
09-MAR-2016,REIAGROLTD,0.55,0.55,0.0000,0.0644,0.0624,1.1922
09-MAR-2016,REISIXTEN,0.40,0.35,0.1335,0.0984,0.1009,1.9277
09-MAR-2016,RELAXO,399.80,418.85,-0.0465,0.0194,0.0220,0.4203
09-MAR-2016,RELBANK,1635.13,1637.25,-0.0013,0.0211,0.0205,0.3917
09-MAR-2016,RELCAPITAL,376.75,360.10,0.0452,0.0316,0.0326,0.6228
09-MAR-2016,RELCNX100,78.16,76.00,0.0280,0.0233,0.0236,0.4509
09-MAR-2016,RELCONS,36.80,35.50,0.0360,0.0482,0.0476,0.9094
09-MAR-2016,RELDIVOPP,17.47,17.47,0.0000,0.0363,0.0352,0.6725
09-MAR-2016,RELGOLD,2573.90,2588.70,-0.0057,0.0095,0.0093,0.1777
09-MAR-2016,RELGRNIFTY,685.83,685.83,0.0000,0.0238,0.0231,0.4413
09-MAR-2016,RELIANCE,1041.70,1027.00,0.0142,0.0180,0.0178,0.3401
09-MAR-2016,RELIGARE,286.50,286.05,0.0016,0.0224,0.0217,0.4146
09-MAR-2016,RELIGAREGO,2597.00,2651.00,-0.0206,0.0195,0.0196,0.3745
09-MAR-2016,RELINFRA,515.40,483.65,0.0636,0.0338,0.0363,0.6935
09-MAR-2016,RELNIFTY,76.41,77.50,-0.0142,0.0147,0.0147,0.2808
09-MAR-2016,RELNV20,341.75,343.60,-0.0054,0.0275,0.0267,0.5101
09-MAR-2016,REMSONSIND,42.00,42.00,0.0000,0.0595,0.0577,1.1024
09-MAR-2016,RENUKA,13.95,14.30,-0.0248,0.0434,0.0425,0.8120
09-MAR-2016,REPCOHOME,590.90,584.60,0.0107,0.0248,0.0242,0.4623
09-MAR-2016,REPRO,374.50,382.40,-0.0209,0.0372,0.0364,0.6954
09-MAR-2016,RESPONIND,87.65,87.50,0.0017,0.0319,0.0309,0.5903
09-MAR-2016,REVATHI,602.80,590.25,0.0210,0.0274,0.0271,0.5177
09-MAR-2016,RICOAUTO,32.40,32.10,0.0093,0.0331,0.0322,0.6152
09-MAR-2016,RIIL,435.70,424.15,0.0269,0.0357,0.0352,0.6725
09-MAR-2016,RJL,129.95,133.85,-0.0296,0.0368,0.0364,0.6954
09-MAR-2016,RKDL,9.30,8.90,0.0440,0.0376,0.0380,0.7260
09-MAR-2016,RKFORGE,338.00,329.80,0.0246,0.0403,0.0395,0.7546
09-MAR-2016,RMCL,15.40,15.55,-0.0097,0.0359,0.0349,0.6668
09-MAR-2016,RML,302.75,303.00,-0.0008,0.0306,0.0297,0.5674
09-MAR-2016,RMMIL,0.95,0.90,0.0541,0.0505,0.0507,0.9686
09-MAR-2016,ROHITFERRO,4.85,4.95,-0.0204,0.0588,0.0572,1.0928
09-MAR-2016,ROHLTD,70.30,74.10,-0.0526,0.0507,0.0508,0.9705
09-MAR-2016,ROLTA,76.20,77.35,-0.0150,0.0267,0.0261,0.4986
09-MAR-2016,ROSSELLIND,95.50,95.80,-0.0031,0.0440,0.0427,0.8158
09-MAR-2016,RPGLIFE,238.20,238.30,-0.0004,0.0382,0.0370,0.7069
09-MAR-2016,RPOWER,47.90,46.80,0.0232,0.0235,0.0235,0.4490
09-MAR-2016,RPPINFRA,111.75,112.40,-0.0058,0.0341,0.0331,0.6324
09-MAR-2016,RSSOFTWARE,77.50,68.05,0.1300,0.0502,0.0582,1.1119
09-MAR-2016,RSWM,297.15,287.50,0.0330,0.0282,0.0285,0.5445
09-MAR-2016,RSYSTEMS,61.40,61.95,-0.0089,0.0247,0.0240,0.4585
09-MAR-2016,RTNINFRA,3.35,3.30,0.0150,0.0132,0.0133,0.2541
09-MAR-2016,RTNPOWER,11.00,10.70,0.0277,0.0425,0.0418,0.7986
09-MAR-2016,RUBYMILLS,319.85,285.70,0.1129,0.0425,0.0496,0.9476
09-MAR-2016,RUCHINFRA,7.50,7.85,-0.0456,0.0349,0.0356,0.6801
09-MAR-2016,RUCHIRA,57.20,55.55,0.0293,0.0318,0.0317,0.6056
09-MAR-2016,RUCHISOYA,27.20,26.05,0.0432,0.0299,0.0309,0.5903
09-MAR-2016,RUPA,300.30,262.30,0.1353,0.0207,0.0387,0.7394
09-MAR-2016,RUSHIL,275.00,284.40,-0.0336,0.0553,0.0542,1.0355
09-MAR-2016,SABTN,369.35,357.75,0.0319,0.0175,0.0187,0.3573
09-MAR-2016,SADBHAV,242.00,246.80,-0.0196,0.0474,0.0462,0.8826
09-MAR-2016,SADBHIN,90.95,90.10,0.0094,0.0388,0.0377,0.7203
09-MAR-2016,SAGCEM,369.65,373.35,-0.0100,0.0242,0.0236,0.4509
09-MAR-2016,SAIL,42.35,43.25,-0.0210,0.0341,0.0335,0.6400
09-MAR-2016,SAKHTISUG,31.75,31.30,0.0143,0.0598,0.0581,1.1100
09-MAR-2016,SAKSOFT,202.50,204.35,-0.0091,0.0444,0.0431,0.8234
09-MAR-2016,SAKUMA,68.15,68.35,-0.0029,0.0557,0.0540,1.0317
09-MAR-2016,SALORAINTL,43.10,42.10,0.0235,0.0420,0.0411,0.7852
09-MAR-2016,SALSTEEL,2.95,2.95,0.0000,0.0522,0.0506,0.9667
09-MAR-2016,SALZERELEC,191.05,196.90,-0.0302,0.0364,0.0361,0.6897
09-MAR-2016,SAMBHAAV,4.90,5.10,-0.0400,0.0382,0.0383,0.7317
09-MAR-2016,SAMTEL,0.60,0.55,0.0870,0.0473,0.0506,0.9667
09-MAR-2016,SANDESH,721.10,723.95,-0.0039,0.0236,0.0229,0.4375
09-MAR-2016,SANGAMIND,266.95,262.35,0.0174,0.0218,0.0216,0.4127
09-MAR-2016,SANGHIIND,52.85,52.85,0.0000,0.0310,0.0301,0.5751
09-MAR-2016,SANGHVIFOR,42.30,43.25,-0.0222,0.0348,0.0342,0.6534
09-MAR-2016,SANGHVIMOV,273.90,278.55,-0.0168,0.0290,0.0284,0.5426
09-MAR-2016,SANOFI,4401.05,4384.70,0.0037,0.0156,0.0152,0.2904
09-MAR-2016,SANWARIA,4.95,5.05,-0.0200,0.0459,0.0448,0.8559
09-MAR-2016,SARDAEN,92.35,96.15,-0.0403,0.0381,0.0382,0.7298
09-MAR-2016,SAREGAMA,259.90,259.80,0.0004,0.0499,0.0484,0.9247
09-MAR-2016,SARLAPOLY,61.65,62.00,-0.0057,0.0475,0.0461,0.8807
09-MAR-2016,SASKEN,302.45,291.35,0.0374,0.0374,0.0374,0.7145
09-MAR-2016,SATHAISPAT,36.20,36.45,-0.0069,0.0356,0.0346,0.6610
09-MAR-2016,SATIN,310.60,314.95,-0.0139,0.0455,0.0442,0.8444
09-MAR-2016,SBBJ,506.70,504.30,0.0047,0.0232,0.0225,0.4299
09-MAR-2016,SBIN,183.40,183.35,0.0003,0.0383,0.0371,0.7088
09-MAR-2016,SBT,385.05,390.25,-0.0134,0.0135,0.0135,0.2579
09-MAR-2016,SCHNEIDER,147.30,149.00,-0.0115,0.0305,0.0297,0.5674
09-MAR-2016,SCI,63.15,64.50,-0.0212,0.0419,0.0410,0.7833
09-MAR-2016,SDBL,182.95,182.60,0.0019,0.0168,0.0163,0.3114
09-MAR-2016,SEAMECLTD,81.25,79.90,0.0168,0.0257,0.0253,0.4834
09-MAR-2016,SEINV,189.95,185.95,0.0213,0.0404,0.0395,0.7546
09-MAR-2016,SELAN,168.00,171.70,-0.0218,0.0324,0.0319,0.6094
09-MAR-2016,SELMCL,3.45,3.50,-0.0144,0.0354,0.0345,0.6591
09-MAR-2016,SEPOWER,6.70,6.50,0.0303,0.0698,0.0681,1.3010
