Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-NOV-2016,MIRCELECTR,16.15,14.60,0.1009,0.0506,0.0549,1.0489
07-NOV-2016,MIRZAINT,89.75,88.05,0.0191,0.0200,0.0199,0.3802
07-NOV-2016,MMFL,443.80,436.30,0.0170,0.0204,0.0202,0.3859
07-NOV-2016,MMTC,49.05,48.70,0.0072,0.0303,0.0294,0.5617
07-NOV-2016,MOHITIND,37.90,38.15,-0.0066,0.0336,0.0326,0.6228
07-NOV-2016,MOIL,327.55,334.55,-0.0211,0.0409,0.0400,0.7642
07-NOV-2016,MOLDTECH,47.20,46.40,0.0171,0.0241,0.0237,0.4528
07-NOV-2016,MOLDTKPAC,224.30,221.40,0.0130,0.0237,0.0232,0.4432
07-NOV-2016,MONNETISPA,24.80,24.75,0.0020,0.0405,0.0393,0.7508
07-NOV-2016,MONSANTO,2334.55,2333.25,0.0006,0.0112,0.0109,0.2082
07-NOV-2016,MONTECARLO,462.80,461.45,0.0029,0.0171,0.0166,0.3171
07-NOV-2016,MORARJEE,62.35,59.15,0.0527,0.0457,0.0461,0.8807
07-NOV-2016,MOREPENLAB,22.50,21.80,0.0316,0.0318,0.0318,0.6075
07-NOV-2016,MOSERBAER,7.70,7.70,0.0000,0.0245,0.0238,0.4547
07-NOV-2016,MOTHERSUMI,315.65,301.90,0.0445,0.0197,0.0220,0.4203
07-NOV-2016,MOTILALOFS,530.35,511.85,0.0355,0.0298,0.0302,0.5770
07-NOV-2016,MOTOGENFIN,42.75,42.75,0.0000,0.0346,0.0335,0.6400
07-NOV-2016,MPHASIS,510.25,509.40,0.0017,0.0145,0.0141,0.2694
07-NOV-2016,MPSLTD,672.90,665.05,0.0117,0.0175,0.0172,0.3286
07-NOV-2016,MRF,50851.95,50179.70,0.0133,0.0269,0.0263,0.5025
07-NOV-2016,MRO-TEK,63.60,61.30,0.0368,0.0497,0.0490,0.9361
07-NOV-2016,MRPL,88.95,89.00,-0.0006,0.0198,0.0192,0.3668
07-NOV-2016,MSPL,13.85,13.30,0.0405,0.0599,0.0589,1.1253
07-NOV-2016,MTEDUCARE,136.10,133.70,0.0178,0.0282,0.0277,0.5292
07-NOV-2016,MTNL,18.90,18.80,0.0053,0.0189,0.0184,0.3515
07-NOV-2016,MUKANDENGG,33.60,32.35,0.0379,0.0429,0.0426,0.8139
07-NOV-2016,MUKANDLTD,64.55,65.05,-0.0077,0.0307,0.0298,0.5693
07-NOV-2016,MUKTAARTS,113.40,110.80,0.0232,0.0479,0.0468,0.8941
07-NOV-2016,MUNJALAU,108.75,104.55,0.0394,0.0269,0.0278,0.5311
07-NOV-2016,MUNJALSHOW,224.70,218.10,0.0298,0.0324,0.0323,0.6171
07-NOV-2016,MURLIIND,1.65,1.65,0.0000,0.0016,0.0016,0.0306
07-NOV-2016,MURUDCERA,32.85,31.75,0.0341,0.0399,0.0396,0.7566
07-NOV-2016,MUTHOOTCAP,324.70,333.50,-0.0267,0.0585,0.0571,1.0909
07-NOV-2016,MUTHOOTFIN,353.75,343.60,0.0291,0.0229,0.0233,0.4451
07-NOV-2016,MVL,0.45,0.45,0.0000,0.0947,0.0918,1.7538
07-NOV-2016,MYSOREBANK,538.85,519.15,0.0372,0.0166,0.0185,0.3534
07-NOV-2016,N100,314.50,315.96,-0.0046,0.0134,0.0130,0.2484
07-NOV-2016,NAGAFERT,11.00,11.10,-0.0090,0.0288,0.0280,0.5349
07-NOV-2016,NAGAROIL,5.85,5.70,0.0260,0.0515,0.0503,0.9610
07-NOV-2016,NAGREEKCAP,12.80,12.70,0.0078,0.0233,0.0227,0.4337
07-NOV-2016,NAGREEKEXP,38.85,38.80,0.0013,0.0356,0.0345,0.6591
07-NOV-2016,NAHARCAP,92.45,91.00,0.0158,0.0234,0.0230,0.4394
07-NOV-2016,NAHARINDUS,108.75,109.05,-0.0028,0.0270,0.0262,0.5006
07-NOV-2016,NAHARPOLY,65.20,63.85,0.0209,0.0492,0.0480,0.9170
07-NOV-2016,NAHARSPING,128.10,121.85,0.0500,0.0283,0.0300,0.5731
07-NOV-2016,NAKODA,0.60,0.65,-0.0800,0.0911,0.0905,1.7290
07-NOV-2016,NATCOPHARM,583.65,564.85,0.0327,0.0160,0.0175,0.3343
07-NOV-2016,NATHBIOGEN,192.45,173.40,0.1042,0.0567,0.0606,1.1578
07-NOV-2016,NATIONALUM,51.85,51.45,0.0077,0.0249,0.0242,0.4623
07-NOV-2016,NATNLSTEEL,21.80,22.00,-0.0091,0.0257,0.0250,0.4776
07-NOV-2016,NAUKRI,896.30,914.55,-0.0202,0.0256,0.0253,0.4834
07-NOV-2016,NAVINFLUOR,2443.45,2424.45,0.0078,0.0314,0.0305,0.5827
07-NOV-2016,NAVKARCORP,198.10,195.80,0.0117,0.0161,0.0159,0.3038
07-NOV-2016,NAVNETEDUL,101.90,99.95,0.0193,0.0259,0.0256,0.4891
07-NOV-2016,NBCC,234.40,228.35,0.0261,0.0200,0.0204,0.3897
07-NOV-2016,NBVENTURES,136.20,137.40,-0.0088,0.0325,0.0316,0.6037
07-NOV-2016,NCC,86.35,83.45,0.0342,0.0323,0.0324,0.6190
07-NOV-2016,NCLIND,138.60,135.15,0.0252,0.0242,0.0243,0.4643
07-NOV-2016,NDGL,409.45,343.55,0.1755,0.0378,0.0565,1.0794
07-NOV-2016,NDL,136.90,133.25,0.0270,0.0277,0.0277,0.5292
07-NOV-2016,NDTV,79.70,78.85,0.0107,0.0237,0.0231,0.4413
07-NOV-2016,NECCLTD,44.00,43.75,0.0057,0.0262,0.0254,0.4853
07-NOV-2016,NECLIFE,36.20,35.80,0.0111,0.0294,0.0286,0.5464
07-NOV-2016,NELCAST,60.90,61.10,-0.0033,0.0241,0.0234,0.4471
07-NOV-2016,NELCO,83.50,82.05,0.0175,0.0275,0.0270,0.5158
07-NOV-2016,NEPCMICON,1.70,1.75,-0.0290,0.0279,0.0280,0.5349
07-NOV-2016,NESCO,1835.65,1830.65,0.0027,0.0193,0.0187,0.3573
07-NOV-2016,NESTLEIND,6458.05,6654.05,-0.0299,0.0136,0.0151,0.2885
07-NOV-2016,NET4,1.75,1.75,0.0000,0.0254,0.0246,0.4700
07-NOV-2016,NETWORK18,40.30,40.20,0.0025,0.0270,0.0262,0.5006
07-NOV-2016,NEULANDLAB,1025.85,989.85,0.0357,0.0143,0.0164,0.3133
07-NOV-2016,NEXTMEDIA,18.05,18.25,-0.0110,0.0274,0.0267,0.5101
07-NOV-2016,NFL,34.35,33.75,0.0176,0.0243,0.0240,0.4585
07-NOV-2016,NH,341.70,338.10,0.0106,0.0196,0.0192,0.3668
07-NOV-2016,NHPC,26.20,26.35,-0.0057,0.0145,0.0141,0.2694
07-NOV-2016,NIBL,45.25,45.20,0.0011,0.0329,0.0319,0.6094
07-NOV-2016,NICCO,0.70,0.65,0.0741,0.0787,0.0784,1.4978
07-NOV-2016,NIF100IWIN,91.18,90.70,0.0053,0.0080,0.0079,0.1509
07-NOV-2016,NIFTYBEES,872.47,863.49,0.0103,0.0069,0.0072,0.1376
07-NOV-2016,NIFTYEES,8660.00,8660.00,0.0000,0.0525,0.0509,0.9724
07-NOV-2016,NIFTYIWIN,86.56,85.73,0.0096,0.0074,0.0076,0.1452
07-NOV-2016,NIITLTD,83.30,82.15,0.0139,0.0199,0.0196,0.3745
07-NOV-2016,NIITTECH,404.90,403.00,0.0047,0.0213,0.0207,0.3955
07-NOV-2016,NILAINFRA,15.05,14.85,0.0134,0.0329,0.0321,0.6133
07-NOV-2016,NILKAMAL,1530.20,1648.00,-0.0742,0.0384,0.0414,0.7909
07-NOV-2016,NIPPOBATRY,1088.45,1087.95,0.0005,0.0321,0.0311,0.5942
07-NOV-2016,NITCO,64.55,64.40,0.0023,0.0431,0.0418,0.7986
07-NOV-2016,NITESHEST,12.95,12.75,0.0156,0.0157,0.0157,0.2999
07-NOV-2016,NITINFIRE,33.60,33.00,0.0180,0.0386,0.0377,0.7203
07-NOV-2016,NITINSPIN,73.30,71.25,0.0284,0.0255,0.0257,0.4910
07-NOV-2016,NKIND,34.25,34.25,0.0000,0.0163,0.0158,0.3019
07-NOV-2016,NLCINDIA,81.00,78.40,0.0326,0.0216,0.0224,0.4280
07-NOV-2016,NMDC,127.40,126.80,0.0047,0.0294,0.0285,0.5445
07-NOV-2016,NOCIL,73.75,71.65,0.0289,0.0293,0.0293,0.5598
07-NOV-2016,NOESISIND,0.50,0.50,0.0000,0.0400,0.0388,0.7413
07-NOV-2016,NOIDATOLL,14.25,14.00,0.0177,0.0655,0.0637,1.2170
07-NOV-2016,NORBTEAEXP,9.15,9.15,0.0000,0.0320,0.0310,0.5923
07-NOV-2016,NRBBEARING,122.95,120.15,0.0230,0.0227,0.0227,0.4337
07-NOV-2016,NSIL,768.10,753.70,0.0189,0.0258,0.0254,0.4853
07-NOV-2016,NTPC,155.10,153.50,0.0104,0.0128,0.0127,0.2426
07-NOV-2016,NUCLEUS,204.65,199.45,0.0257,0.0325,0.0321,0.6133
07-NOV-2016,NUTEK,0.95,0.95,0.0000,0.0700,0.0679,1.2972
07-NOV-2016,NV20IWIN,36.76,36.76,0.0000,0.0080,0.0078,0.1490
07-NOV-2016,OBEROIRLTY,342.65,343.45,-0.0023,0.0224,0.0217,0.4146
07-NOV-2016,OCCL,745.75,727.55,0.0247,0.0223,0.0225,0.4299
07-NOV-2016,OCL,965.90,933.85,0.0337,0.0197,0.0208,0.3974
07-NOV-2016,OFSS,3198.40,3208.75,-0.0032,0.0093,0.0091,0.1739
07-NOV-2016,OIL,407.55,402.60,0.0122,0.0101,0.0102,0.1949
07-NOV-2016,OILCOUNTUB,33.30,32.70,0.0182,0.0340,0.0333,0.6362
07-NOV-2016,OISL,8.20,8.30,-0.0121,0.0274,0.0267,0.5101
07-NOV-2016,OMAXAUTO,85.05,81.50,0.0426,0.0341,0.0347,0.6629
07-NOV-2016,OMAXE,165.85,165.10,0.0045,0.0085,0.0083,0.1586
07-NOV-2016,OMKARCHEM,152.80,156.25,-0.0223,0.0243,0.0242,0.4623
07-NOV-2016,OMMETALS,45.35,44.95,0.0089,0.0310,0.0301,0.5751
07-NOV-2016,OMNITECH,3.05,3.05,0.0000,0.0245,0.0238,0.4547
07-NOV-2016,ONELIFECAP,25.05,24.90,0.0060,0.0215,0.0209,0.3993
07-NOV-2016,ONGC,267.20,269.50,-0.0086,0.0189,0.0184,0.3515
07-NOV-2016,ONMOBILE,105.15,105.45,-0.0028,0.0281,0.0273,0.5216
07-NOV-2016,ONWARDTEC,64.50,63.60,0.0141,0.0292,0.0285,0.5445
07-NOV-2016,OPTOCIRCUI,11.50,11.20,0.0264,0.0272,0.0272,0.5197
07-NOV-2016,ORBITCORP,5.30,5.30,0.0000,0.0272,0.0264,0.5044
07-NOV-2016,ORBTEXP,264.10,261.40,0.0103,0.0198,0.0194,0.3706
07-NOV-2016,ORCHIDPHAR,31.55,32.75,-0.0373,0.0309,0.0313,0.5980
07-NOV-2016,ORICONENT,56.60,54.80,0.0323,0.0275,0.0278,0.5311
07-NOV-2016,ORIENTABRA,35.35,34.45,0.0258,0.0411,0.0403,0.7699
07-NOV-2016,ORIENTALTL,7.50,7.45,0.0067,0.0364,0.0353,0.6744
07-NOV-2016,ORIENTBANK,116.25,113.35,0.0253,0.0303,0.0300,0.5731
07-NOV-2016,ORIENTBELL,187.40,186.65,0.0040,0.0390,0.0378,0.7222
07-NOV-2016,ORIENTCEM,171.95,170.95,0.0058,0.0256,0.0249,0.4757
07-NOV-2016,ORIENTHOT,26.05,26.55,-0.0190,0.0248,0.0245,0.4681
07-NOV-2016,ORIENTLTD,67.50,67.50,0.0000,0.0230,0.0223,0.4260
07-NOV-2016,ORIENTPPR,82.75,81.35,0.0171,0.0251,0.0247,0.4719
07-NOV-2016,ORIENTREF,125.75,119.85,0.0481,0.0255,0.0274,0.5235
07-NOV-2016,ORISSAMINE,2366.35,2313.35,0.0227,0.0496,0.0484,0.9247
07-NOV-2016,ORTEL,141.15,138.40,0.0197,0.0234,0.0232,0.4432
07-NOV-2016,ORTINLABSS,24.10,22.45,0.0709,0.0535,0.0547,1.0450
07-NOV-2016,OUDHSUG,100.20,102.70,-0.0246,0.0312,0.0308,0.5884
07-NOV-2016,PAEL,12.25,12.15,0.0082,0.0580,0.0563,1.0756
07-NOV-2016,PAGEIND,15912.25,15778.90,0.0084,0.0170,0.0166,0.3171
07-NOV-2016,PALREDTEC,86.45,84.90,0.0181,0.0373,0.0364,0.6954
07-NOV-2016,PANACEABIO,117.70,116.70,0.0085,0.0487,0.0473,0.9037
07-NOV-2016,PANAMAPET,98.85,95.50,0.0345,0.0388,0.0386,0.7375
07-NOV-2016,PANORAMUNI,11.60,11.15,0.0396,0.0284,0.0292,0.5579
07-NOV-2016,PAPERPROD,271.15,268.00,0.0117,0.0195,0.0191,0.3649
07-NOV-2016,PARABDRUGS,6.85,7.35,-0.0705,0.0559,0.0569,1.0871
07-NOV-2016,PARACABLES,3.75,3.55,0.0548,0.0511,0.0513,0.9801
07-NOV-2016,PARAGMILK,303.60,298.55,0.0168,0.0199,0.0197,0.3764
07-NOV-2016,PARAPRINT,0.90,0.90,0.0000,0.0104,0.0101,0.1930
07-NOV-2016,PARASPETRO,0.30,0.25,0.1823,0.1467,0.1491,2.8486
07-NOV-2016,PARRYSUGAR,39.05,37.20,0.0485,0.0293,0.0308,0.5884
07-NOV-2016,PARSVNATH,13.60,13.40,0.0148,0.0205,0.0202,0.3859
07-NOV-2016,PATELENG,76.15,77.80,-0.0214,0.0418,0.0409,0.7814
07-NOV-2016,PATINTLOG,85.75,85.40,0.0041,0.0256,0.0248,0.4738
07-NOV-2016,PATSPINLTD,11.05,11.25,-0.0179,0.0340,0.0333,0.6362
07-NOV-2016,PBAINFRA,22.75,22.55,0.0088,0.0506,0.0491,0.9381
07-NOV-2016,PCJEWELLER,481.95,474.60,0.0154,0.0214,0.0211,0.4031
07-NOV-2016,PDMJEPAPER,21.80,21.10,0.0326,0.0412,0.0407,0.7776
07-NOV-2016,PDPL,25.05,25.05,0.0000,0.0257,0.0249,0.4757
07-NOV-2016,PDSMFL,169.80,170.00,-0.0012,0.0225,0.0218,0.4165
07-NOV-2016,PDUMJEIND,14.30,14.45,-0.0104,0.0585,0.0568,1.0852
07-NOV-2016,PDUMJEPULP,22.65,24.65,-0.0846,0.0592,0.0610,1.1654
07-NOV-2016,PEARLPOLY,23.30,23.40,-0.0043,0.0676,0.0655,1.2514
07-NOV-2016,PEL,1664.30,1610.25,0.0330,0.0211,0.0220,0.4203
07-NOV-2016,PENIND,46.90,46.10,0.0172,0.0234,0.0231,0.4413
07-NOV-2016,PENINLAND,18.85,18.80,0.0027,0.0296,0.0287,0.5483
07-NOV-2016,PENPEBS,177.30,170.95,0.0365,0.0190,0.0205,0.3917
07-NOV-2016,PERSISTENT,656.20,648.95,0.0111,0.0152,0.0150,0.2866
07-NOV-2016,PETRONENGG,165.85,166.60,-0.0045,0.0339,0.0329,0.6286
07-NOV-2016,PETRONET,355.90,360.40,-0.0126,0.0213,0.0209,0.3993
07-NOV-2016,PFC,115.20,113.85,0.0118,0.0186,0.0183,0.3496
07-NOV-2016,PFIZER,1782.10,1781.30,0.0004,0.0115,0.0112,0.2140
07-NOV-2016,PFOCUS,75.40,73.40,0.0269,0.0231,0.0233,0.4451
07-NOV-2016,PFS,39.15,38.80,0.0090,0.0269,0.0262,0.5006
07-NOV-2016,PGEL,158.80,159.10,-0.0019,0.0373,0.0362,0.6916
07-NOV-2016,PGHH,6912.10,7001.85,-0.0129,0.0098,0.0100,0.1910
07-NOV-2016,PGIL,161.55,162.50,-0.0059,0.0307,0.0298,0.5693
07-NOV-2016,PHILIPCARB,258.15,253.35,0.0188,0.0313,0.0307,0.5865
07-NOV-2016,PHOENIXLL,161.55,154.10,0.0472,0.0200,0.0226,0.4318
07-NOV-2016,PHOENIXLTD,368.35,371.85,-0.0095,0.0150,0.0147,0.2808
07-NOV-2016,PIDILITIND,693.85,694.20,-0.0005,0.0141,0.0137,0.2617
07-NOV-2016,PIIND,849.15,836.60,0.0149,0.0275,0.0269,0.5139
07-NOV-2016,PILANIINVS,1574.50,1554.10,0.0130,0.0227,0.0222,0.4241
07-NOV-2016,PILITA,14.95,14.30,0.0445,0.0209,0.0230,0.4394
07-NOV-2016,PINCON,73.75,73.65,0.0014,0.0239,0.0232,0.4432
07-NOV-2016,PIONDIST,187.50,180.80,0.0364,0.0469,0.0463,0.8846
07-NOV-2016,PIONEEREMB,57.60,57.70,-0.0017,0.0462,0.0448,0.8559
07-NOV-2016,PIRPHYTO,93.00,91.40,0.0174,0.0348,0.0340,0.6496
07-NOV-2016,PITTILAM,60.20,56.15,0.0696,0.0431,0.0451,0.8616
07-NOV-2016,PKTEA,145.00,140.35,0.0326,0.0354,0.0352,0.6725
07-NOV-2016,PLASTIBLEN,537.50,531.35,0.0115,0.0384,0.0373,0.7126
07-NOV-2016,PNB,140.45,131.65,0.0647,0.0243,0.0284,0.5426
07-NOV-2016,PNBGILTS,38.25,38.50,-0.0065,0.0484,0.0470,0.8979
07-NOV-2016,PNBHOUSING,891.15,860.00,0.0356,0.0000,0.0087,0.1662
07-NOV-2016,PNC,22.35,22.00,0.0158,0.0506,0.0492,0.9400
07-NOV-2016,PNCINFRA,116.85,114.55,0.0199,0.0201,0.0201,0.3840
07-NOV-2016,PNEUMATIC,950.05,945.00,0.0053,0.0316,0.0307,0.5865
07-NOV-2016,POCHIRAJU,8.70,9.05,-0.0394,0.0605,0.0594,1.1348
07-NOV-2016,POKARNA,954.80,881.45,0.0799,0.0326,0.0372,0.7107
07-NOV-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
07-NOV-2016,POLARIS,155.50,155.75,-0.0016,0.0149,0.0145,0.2770
07-NOV-2016,POLYMED,387.65,385.20,0.0063,0.0188,0.0183,0.3496
07-NOV-2016,POLYPLEX,342.85,326.60,0.0486,0.0277,0.0294,0.5617
07-NOV-2016,PONNIERODE,238.35,239.35,-0.0042,0.0465,0.0451,0.8616
07-NOV-2016,POWERGRID,174.00,173.55,0.0026,0.0110,0.0107,0.2044
07-NOV-2016,POWERMECH,483.45,479.75,0.0077,0.0199,0.0194,0.3706
07-NOV-2016,PPAP,174.55,172.35,0.0127,0.0293,0.0286,0.5464
07-NOV-2016,PRABHAT,114.50,114.20,0.0026,0.0342,0.0332,0.6343
07-NOV-2016,PRADIP,2.75,2.35,0.1572,0.0314,0.0491,0.9381
07-NOV-2016,PRAENG,12.70,12.60,0.0079,0.0602,0.0584,1.1157
07-NOV-2016,PRAJIND,83.20,83.25,-0.0006,0.0182,0.0176,0.3362
07-NOV-2016,PRAKASH,58.35,56.00,0.0411,0.0361,0.0364,0.6954
07-NOV-2016,PRAKASHCON,12.50,15.60,-0.2215,0.0400,0.0667,1.2743
07-NOV-2016,PRAKASHSTL,1.55,1.60,-0.0317,0.0349,0.0347,0.6629
07-NOV-2016,PRATIBHA,14.65,14.85,-0.0136,0.0263,0.0257,0.4910
07-NOV-2016,PRECAM,166.40,167.00,-0.0036,0.0299,0.0290,0.5540
07-NOV-2016,PRECOT,85.45,91.05,-0.0635,0.0454,0.0467,0.8922
07-NOV-2016,PRECWIRE,122.55,108.30,0.1236,0.0362,0.0464,0.8865
07-NOV-2016,PREMEXPLN,366.50,366.45,0.0001,0.0238,0.0231,0.4413
07-NOV-2016,PREMIER,33.35,33.30,0.0015,0.0337,0.0327,0.6247
07-NOV-2016,PREMIERPOL,37.95,39.40,-0.0375,0.0311,0.0315,0.6018
07-NOV-2016,PRESSMN,48.60,47.45,0.0239,0.0244,0.0244,0.4662
07-NOV-2016,PRESTIGE,182.10,181.30,0.0044,0.0261,0.0253,0.4834
07-NOV-2016,PRICOL,110.75,109.70,0.0095,0.0255,0.0248,0.4738
07-NOV-2016,PRIMESECU,33.05,34.75,-0.0502,0.0456,0.0459,0.8769
07-NOV-2016,PRISMCEM,103.00,102.25,0.0073,0.0175,0.0171,0.3267
07-NOV-2016,PROVOGE,4.80,4.75,0.0105,0.0317,0.0308,0.5884
07-NOV-2016,PROZONINTU,42.40,42.65,-0.0059,0.0604,0.0586,1.1196
07-NOV-2016,PSB,50.95,50.90,0.0010,0.0189,0.0183,0.3496
07-NOV-2016,PSL,6.35,6.40,-0.0078,0.0393,0.0382,0.7298
07-NOV-2016,PSUBNKBEES,341.08,329.82,0.0336,0.0177,0.0190,0.3630
07-NOV-2016,PTC,74.25,73.50,0.0102,0.0173,0.0170,0.3248
07-NOV-2016,PTL,122.70,121.00,0.0140,0.0196,0.0193,0.3687
07-NOV-2016,PUNJABCHEM,236.25,246.80,-0.0437,0.0403,0.0405,0.7738
07-NOV-2016,PUNJLLOYD,21.35,20.95,0.0189,0.0294,0.0289,0.5521
07-NOV-2016,PURVA,46.25,45.70,0.0120,0.0256,0.0250,0.4776
07-NOV-2016,PVP,5.45,5.35,0.0185,0.0483,0.0470,0.8979
07-NOV-2016,PVR,1266.45,1230.45,0.0288,0.0160,0.0170,0.3248
07-NOV-2016,QGOLDHALF,1398.95,1405.00,-0.0043,0.0040,0.0040,0.0764
07-NOV-2016,QNIFTY,901.30,896.00,0.0059,0.0078,0.0077,0.1471
07-NOV-2016,QUESS,567.20,555.70,0.0205,0.0257,0.0254,0.4853
07-NOV-2016,QUICKHEAL,238.75,232.95,0.0246,0.0259,0.0258,0.4929
07-NOV-2016,QUINTEGRA,1.20,1.20,0.0000,0.0133,0.0129,0.2465
07-NOV-2016,RADAAN,1.90,1.85,0.0267,0.0221,0.0224,0.4280
07-NOV-2016,RADICO,141.65,138.25,0.0243,0.0305,0.0302,0.5770
07-NOV-2016,RAIN,49.75,50.00,-0.0050,0.0353,0.0342,0.6534
07-NOV-2016,RAINBOWPAP,4.20,4.40,-0.0465,0.0430,0.0432,0.8253
07-NOV-2016,RAIREKMOH,74.85,74.20,0.0087,0.0414,0.0402,0.7680
07-NOV-2016,RAJESHEXPO,459.25,450.35,0.0196,0.0141,0.0145,0.2770
07-NOV-2016,RAJOIL,3.25,3.40,-0.0451,0.0729,0.0715,1.3660
07-NOV-2016,RAJRAYON,0.30,0.30,0.0000,0.0924,0.0896,1.7118
07-NOV-2016,RAJSREESUG,64.20,61.65,0.0405,0.0280,0.0289,0.5521
07-NOV-2016,RAJTV,62.75,62.40,0.0056,0.0135,0.0132,0.2522
07-NOV-2016,RAJVIR,43.85,43.85,0.0000,0.0263,0.0255,0.4872
07-NOV-2016,RALLIS,202.30,208.90,-0.0321,0.0185,0.0196,0.3745
07-NOV-2016,RAMANEWS,32.80,32.50,0.0092,0.0425,0.0413,0.7890
07-NOV-2016,RAMASTEEL,141.60,140.80,0.0057,0.0239,0.0232,0.4432
07-NOV-2016,RAMCOCEM,613.85,601.30,0.0207,0.0181,0.0183,0.3496
07-NOV-2016,RAMCOIND,239.80,228.95,0.0463,0.0505,0.0503,0.9610
07-NOV-2016,RAMCOSYS,442.95,442.05,0.0020,0.0186,0.0180,0.3439
07-NOV-2016,RAMKY,74.40,71.65,0.0377,0.0347,0.0349,0.6668
07-NOV-2016,RAMSARUP,2.10,2.20,-0.0465,0.0308,0.0320,0.6114
07-NOV-2016,RANASUG,13.00,12.70,0.0233,0.0423,0.0414,0.7909
07-NOV-2016,RANEENGINE,641.45,637.25,0.0066,0.0376,0.0365,0.6973
07-NOV-2016,RANEHOLDIN,830.10,809.20,0.0255,0.0290,0.0288,0.5502
07-NOV-2016,RASOYPR,0.20,0.15,0.2877,0.2382,0.2415,4.6139
07-NOV-2016,RATNAMANI,615.70,604.15,0.0189,0.0226,0.0224,0.4280
07-NOV-2016,RAYMOND,611.45,614.60,-0.0051,0.0259,0.0251,0.4795
07-NOV-2016,RBL,1001.70,966.60,0.0357,0.0419,0.0416,0.7948
07-NOV-2016,RBLBANK,383.20,365.95,0.0461,0.0244,0.0262,0.5006
07-NOV-2016,RCF,46.90,46.45,0.0096,0.0233,0.0227,0.4337
07-NOV-2016,RCOM,45.00,44.15,0.0191,0.0257,0.0254,0.4853
07-NOV-2016,RDEL,57.55,55.75,0.0318,0.0257,0.0261,0.4986
07-NOV-2016,RECLTD,125.90,123.95,0.0156,0.0190,0.0188,0.3592
07-NOV-2016,REDINGTON,100.20,97.55,0.0268,0.0172,0.0179,0.3420
07-NOV-2016,REFEX,16.00,15.40,0.0382,0.0436,0.0433,0.8272
07-NOV-2016,REGENCERAM,8.75,9.05,-0.0337,0.0394,0.0391,0.7470
07-NOV-2016,REIAGROLTD,0.60,0.60,0.0000,0.0572,0.0555,1.0603
07-NOV-2016,REISIXTEN,0.80,0.85,-0.0606,0.0683,0.0679,1.2972
07-NOV-2016,RELAXO,406.45,410.35,-0.0095,0.0168,0.0165,0.3152
07-NOV-2016,RELCAPITAL,507.30,494.95,0.0246,0.0213,0.0215,0.4108
07-NOV-2016,RELCNX100,89.03,88.00,0.0116,0.0151,0.0149,0.2847
07-NOV-2016,RELCONS,39.35,39.15,0.0051,0.0084,0.0082,0.1567
07-NOV-2016,RELDIVOPP,22.52,22.30,0.0098,0.0084,0.0085,0.1624
07-NOV-2016,RELIANCE,1001.15,1005.55,-0.0044,0.0135,0.0131,0.2503
07-NOV-2016,RELIGARE,268.70,269.35,-0.0024,0.0149,0.0145,0.2770
07-NOV-2016,RELINFRA,500.40,494.85,0.0112,0.0258,0.0252,0.4814
07-NOV-2016,RELNV20,380.44,380.44,0.0000,0.0056,0.0054,0.1032
07-NOV-2016,REMSONSIND,55.95,49.50,0.1225,0.0535,0.0599,1.1444
07-NOV-2016,RENUKA,15.00,14.75,0.0168,0.0186,0.0185,0.3534
07-NOV-2016,REPCOHOME,711.80,719.05,-0.0101,0.0196,0.0192,0.3668
07-NOV-2016,REPRO,427.20,419.50,0.0182,0.0205,0.0204,0.3897
07-NOV-2016,RESPONIND,72.10,71.00,0.0154,0.0283,0.0277,0.5292
07-NOV-2016,REVATHI,736.40,716.00,0.0281,0.0183,0.0190,0.3630
07-NOV-2016,RICOAUTO,70.20,69.70,0.0071,0.0276,0.0268,0.5120
07-NOV-2016,RIIL,398.40,393.75,0.0117,0.0173,0.0170,0.3248
07-NOV-2016,RJL,148.20,146.55,0.0112,0.0245,0.0239,0.4566
07-NOV-2016,RKDL,10.95,10.75,0.0184,0.0509,0.0496,0.9476
07-NOV-2016,RKFORGE,335.55,331.95,0.0108,0.0217,0.0212,0.4050
07-NOV-2016,RMCL,16.85,17.70,-0.0492,0.0651,0.0643,1.2284
07-NOV-2016,RML,480.95,476.55,0.0092,0.0298,0.0290,0.5540
07-NOV-2016,ROHITFERRO,5.65,5.15,0.0927,0.0546,0.0576,1.1004
07-NOV-2016,ROHLTD,79.90,78.30,0.0202,0.0358,0.0351,0.6706
07-NOV-2016,ROLTA,60.40,60.05,0.0058,0.0143,0.0139,0.2656
07-NOV-2016,ROSSELLIND,103.35,101.90,0.0141,0.0324,0.0316,0.6037
07-NOV-2016,RPGLIFE,462.25,451.20,0.0242,0.0266,0.0265,0.5063
07-NOV-2016,RPOWER,44.55,43.95,0.0136,0.0193,0.0190,0.3630
07-NOV-2016,RPPINFRA,185.30,184.50,0.0043,0.0186,0.0181,0.3458
07-NOV-2016,RRSLGETF,16.39,16.39,0.0000,0.0022,0.0021,0.0401
07-NOV-2016,RSSOFTWARE,69.00,69.25,-0.0036,0.0227,0.0220,0.4203
07-NOV-2016,RSWM,473.50,467.70,0.0123,0.0179,0.0176,0.3362
