Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-APR-2014,NEPCMICON,3.00,3.10,-0.0328,0.0308,0.0309,0.5903
23-APR-2014,NESCO,934.75,894.85,0.0436,0.0150,0.0180,0.3439
23-APR-2014,NESTLEIND,4728.95,4722.75,0.0013,0.0126,0.0122,0.2331
23-APR-2014,NET4,5.70,6.00,-0.0513,0.0389,0.0398,0.7604
23-APR-2014,NETWORK18,35.10,35.25,-0.0043,0.0333,0.0323,0.6171
23-APR-2014,NEULANDLAB,278.80,271.30,0.0273,0.0246,0.0248,0.4738
23-APR-2014,NEXTMEDIA,4.20,4.30,-0.0235,0.0445,0.0435,0.8311
23-APR-2014,NEYVELILIG,71.65,70.45,0.0169,0.0197,0.0195,0.3725
23-APR-2014,NFL,26.10,25.45,0.0252,0.0212,0.0215,0.4108
23-APR-2014,NGCT,2.25,2.25,0.0000,0.0338,0.0328,0.6266
23-APR-2014,NHPC,20.00,19.95,0.0025,0.0175,0.0170,0.3248
23-APR-2014,NIBL,7.70,7.35,0.0465,0.0425,0.0428,0.8177
23-APR-2014,NICCO,0.55,0.55,0.0000,0.0489,0.0474,0.9056
23-APR-2014,NIFETF,68.56,67.30,0.0185,0.0250,0.0247,0.4719
23-APR-2014,NIFTYBEES,687.14,683.08,0.0059,0.0068,0.0068,0.1299
23-APR-2014,NIITLTD,33.95,32.45,0.0452,0.0392,0.0396,0.7566
23-APR-2014,NIITTECH,398.45,405.95,-0.0186,0.0208,0.0207,0.3955
23-APR-2014,NILKAMAL,219.95,223.05,-0.0140,0.0357,0.0348,0.6649
23-APR-2014,NIPPOBATRY,347.35,347.90,-0.0016,0.0266,0.0258,0.4929
23-APR-2014,NITCO,14.95,14.40,0.0375,0.0343,0.0345,0.6591
23-APR-2014,NITESHEST,12.85,13.05,-0.0154,0.0405,0.0394,0.7527
23-APR-2014,NITINFIRE,56.20,59.45,-0.0562,0.0207,0.0243,0.4643
23-APR-2014,NITINSPIN,16.30,16.20,0.0062,0.0190,0.0185,0.3534
23-APR-2014,NMDC,149.30,150.60,-0.0087,0.0143,0.0140,0.2675
23-APR-2014,NOCIL,18.90,18.30,0.0323,0.0268,0.0272,0.5197
23-APR-2014,NOIDATOLL,28.50,29.20,-0.0243,0.0282,0.0280,0.5349
23-APR-2014,NOL,37.40,35.65,0.0479,0.0197,0.0224,0.4280
23-APR-2014,NORBTEAEXP,4.30,4.30,0.0000,0.0177,0.0172,0.3286
23-APR-2014,NOVOPANIND,34.00,34.00,0.0000,0.0251,0.0243,0.4643
23-APR-2014,NRBBEARING,64.05,64.00,0.0008,0.0509,0.0493,0.9419
23-APR-2014,NRC,3.20,3.20,0.0000,0.0306,0.0297,0.5674
23-APR-2014,NSIL,628.80,631.00,-0.0035,0.0238,0.0231,0.4413
23-APR-2014,NTPC,122.10,123.80,-0.0138,0.0170,0.0168,0.3210
23-APR-2014,NUCLEUS,230.15,237.15,-0.0300,0.0271,0.0273,0.5216
23-APR-2014,NUTEK,0.65,0.60,0.0800,0.0661,0.0670,1.2800
23-APR-2014,OBEROIRLTY,223.40,224.10,-0.0031,0.0225,0.0218,0.4165
23-APR-2014,OCL,184.75,181.90,0.0155,0.0296,0.0289,0.5521
23-APR-2014,OFSS,3089.95,3136.60,-0.0150,0.0130,0.0131,0.2503
23-APR-2014,OIL,493.45,493.45,0.0000,0.0146,0.0142,0.2713
23-APR-2014,OILCOUNTUB,45.50,43.55,0.0438,0.0289,0.0300,0.5731
23-APR-2014,OISL,18.55,19.50,-0.0499,0.0355,0.0365,0.6973
23-APR-2014,OMAXAUTO,38.60,39.20,-0.0154,0.0326,0.0318,0.6075
23-APR-2014,OMAXE,127.85,127.30,0.0043,0.0057,0.0056,0.1070
23-APR-2014,OMKARCHEM,127.90,129.40,-0.0117,0.0180,0.0177,0.3382
23-APR-2014,OMMETALS,21.60,20.85,0.0353,0.0434,0.0430,0.8215
23-APR-2014,OMNITECH,11.50,11.30,0.0175,0.0381,0.0372,0.7107
23-APR-2014,ONELIFECAP,145.90,144.65,0.0086,0.0239,0.0233,0.4451
23-APR-2014,ONGC,326.00,326.35,-0.0011,0.0156,0.0151,0.2885
23-APR-2014,ONMOBILE,35.85,35.75,0.0028,0.0264,0.0256,0.4891
23-APR-2014,ONWARDTEC,51.95,51.10,0.0165,0.0217,0.0214,0.4088
23-APR-2014,OPTOCIRCUI,31.45,31.90,-0.0142,0.0292,0.0285,0.5445
23-APR-2014,ORBITCORP,21.65,22.30,-0.0296,0.0451,0.0443,0.8464
23-APR-2014,ORBTEXP,118.60,117.45,0.0097,0.0535,0.0519,0.9915
23-APR-2014,ORCHIDCHEM,55.90,56.65,-0.0133,0.0309,0.0301,0.5751
23-APR-2014,ORIENTABRA,20.05,20.00,0.0025,0.0127,0.0123,0.2350
23-APR-2014,ORIENTALTL,1.60,1.55,0.0317,0.0264,0.0268,0.5120
23-APR-2014,ORIENTBANK,238.80,236.65,0.0090,0.0346,0.0336,0.6419
23-APR-2014,ORIENTBELL,52.20,51.40,0.0154,0.0289,0.0283,0.5407
23-APR-2014,ORIENTCEM,51.55,49.20,0.0467,0.0243,0.0262,0.5006
23-APR-2014,ORIENTHOT,19.95,19.40,0.0280,0.0267,0.0268,0.5120
23-APR-2014,ORIENTLTD,73.50,73.50,0.0000,0.0325,0.0315,0.6018
23-APR-2014,ORIENTPPR,21.55,20.45,0.0524,0.0524,0.0524,1.0011
23-APR-2014,ORIENTREF,62.85,63.15,-0.0048,0.0282,0.0274,0.5235
23-APR-2014,ORISSAMINE,2461.40,2499.10,-0.0152,0.0229,0.0225,0.4299
23-APR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
23-APR-2014,OUDHSUG,23.20,22.10,0.0486,0.0378,0.0385,0.7355
23-APR-2014,PAEL,6.20,6.00,0.0328,0.0285,0.0288,0.5502
23-APR-2014,PAGEIND,5792.35,5798.80,-0.0011,0.0152,0.0147,0.2808
23-APR-2014,PALRED,14.85,15.00,-0.0101,0.0260,0.0253,0.4834
23-APR-2014,PANACEABIO,169.15,160.35,0.0534,0.0611,0.0607,1.1597
23-APR-2014,PANAMAPET,141.20,146.00,-0.0334,0.0378,0.0376,0.7183
23-APR-2014,PANASONIC,67.15,70.25,-0.0451,0.0288,0.0300,0.5731
23-APR-2014,PANCARBON,142.15,140.10,0.0145,0.0165,0.0164,0.3133
23-APR-2014,PANCHSHEEL,24.50,24.50,0.0000,0.0084,0.0081,0.1548
23-APR-2014,PANORAMUNI,7.90,7.90,0.0000,0.0314,0.0304,0.5808
23-APR-2014,PAPERPROD,104.50,107.25,-0.0260,0.0308,0.0305,0.5827
23-APR-2014,PARABDRUGS,6.50,6.20,0.0473,0.0394,0.0399,0.7623
23-APR-2014,PARACABLES,1.90,2.00,-0.0513,0.0413,0.0420,0.8024
23-APR-2014,PARAL,37.15,37.50,-0.0094,0.0229,0.0223,0.4260
23-APR-2014,PARAPRINT,0.90,0.90,0.0000,0.0117,0.0113,0.2159
23-APR-2014,PARASPETRO,0.20,0.20,0.0000,0.1414,0.1371,2.6193
23-APR-2014,PARRYSUGAR,18.60,17.85,0.0412,0.0318,0.0324,0.6190
23-APR-2014,PARSVNATH,24.90,24.75,0.0060,0.0212,0.0206,0.3936
23-APR-2014,PATELENG,76.95,75.20,0.0230,0.0373,0.0366,0.6992
23-APR-2014,PATINTLOG,17.95,17.95,0.0000,0.0379,0.0367,0.7012
23-APR-2014,PATSPINLTD,6.20,6.50,-0.0473,0.0350,0.0359,0.6859
23-APR-2014,PBAINFRA,14.10,14.10,0.0000,0.0433,0.0420,0.8024
23-APR-2014,PCJEWELLER,94.85,94.30,0.0058,0.0202,0.0196,0.3745
23-APR-2014,PDPL,32.75,33.20,-0.0136,0.0381,0.0371,0.7088
23-APR-2014,PDUMJEIND,8.25,7.55,0.0887,0.0210,0.0298,0.5693
23-APR-2014,PDUMJEPULP,11.60,11.90,-0.0255,0.0304,0.0301,0.5751
23-APR-2014,PEARLPOLY,11.65,11.10,0.0484,0.0359,0.0368,0.7031
23-APR-2014,PEL,584.15,587.30,-0.0054,0.0199,0.0193,0.3687
23-APR-2014,PENIND,25.00,24.35,0.0263,0.0362,0.0357,0.6820
23-APR-2014,PENINLAND,36.45,36.65,-0.0055,0.0255,0.0248,0.4738
23-APR-2014,PERIATEA,120.00,117.00,0.0253,0.0292,0.0290,0.5540
23-APR-2014,PERSISTENT,1060.60,1068.20,-0.0071,0.0185,0.0180,0.3439
23-APR-2014,PETRONENGG,149.50,132.80,0.1185,0.0407,0.0490,0.9361
23-APR-2014,PETRONET,145.80,143.15,0.0183,0.0127,0.0131,0.2503
23-APR-2014,PFC,189.20,191.10,-0.0100,0.0287,0.0279,0.5330
23-APR-2014,PFIZER,1308.15,1292.30,0.0122,0.0168,0.0166,0.3171
23-APR-2014,PFOCUS,28.70,29.30,-0.0207,0.0258,0.0255,0.4872
23-APR-2014,PFRL,117.30,108.55,0.0775,0.0257,0.0313,0.5980
23-APR-2014,PFS,16.30,16.05,0.0155,0.0237,0.0233,0.4451
23-APR-2014,PGEL,136.65,139.40,-0.0199,0.0375,0.0367,0.7012
23-APR-2014,PGHH,3478.75,3477.80,0.0003,0.0149,0.0144,0.2751
23-APR-2014,PGIL,194.95,198.00,-0.0155,0.0165,0.0164,0.3133
23-APR-2014,PHILIPCARB,63.15,62.45,0.0111,0.0363,0.0353,0.6744
23-APR-2014,PHOENIXLL,121.95,122.55,-0.0049,0.0259,0.0251,0.4795
23-APR-2014,PHOENIXLTD,249.20,269.30,-0.0776,0.0226,0.0290,0.5540
23-APR-2014,PIDILITIND,338.65,337.95,0.0021,0.0140,0.0136,0.2598
23-APR-2014,PIIND,249.05,247.75,0.0052,0.0215,0.0209,0.3993
23-APR-2014,PILANIINV,1231.00,1255.00,-0.0193,0.0244,0.0241,0.4604
23-APR-2014,PILIND,5.60,5.45,0.0272,0.0194,0.0200,0.3821
23-APR-2014,PIONDIST,64.80,64.80,0.0000,0.0116,0.0112,0.2140
23-APR-2014,PIONEEREMB,7.80,7.95,-0.0190,0.0485,0.0473,0.9037
23-APR-2014,PIPAVAVDOC,47.55,46.85,0.0148,0.0278,0.0272,0.5197
23-APR-2014,PIRGLASS,110.15,109.80,0.0032,0.0169,0.0164,0.3133
23-APR-2014,PIRPHYTO,28.95,29.15,-0.0069,0.0363,0.0352,0.6725
23-APR-2014,PITTILAM,38.70,39.50,-0.0205,0.0218,0.0217,0.4146
23-APR-2014,PLASTIBLEN,110.85,111.10,-0.0023,0.0208,0.0202,0.3859
23-APR-2014,PLETHICO,40.90,40.90,0.0000,0.0380,0.0368,0.7031
23-APR-2014,PNB,805.05,788.45,0.0208,0.0233,0.0232,0.4432
23-APR-2014,PNBGILTS,20.20,20.70,-0.0245,0.0231,0.0232,0.4432
23-APR-2014,PNC,10.10,10.40,-0.0293,0.0370,0.0366,0.6992
23-APR-2014,POCHIRAJU,9.15,9.00,0.0165,0.0274,0.0269,0.5139
23-APR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
23-APR-2014,POLARIS,187.20,189.50,-0.0122,0.0436,0.0424,0.8101
23-APR-2014,POLYMED,468.25,472.95,-0.0100,0.0232,0.0226,0.4318
23-APR-2014,POLYPLEX,165.00,165.00,0.0000,0.0271,0.0263,0.5025
23-APR-2014,PONDYOXIDE,27.10,27.15,-0.0018,0.0387,0.0375,0.7164
23-APR-2014,PONNIERODE,119.00,115.10,0.0333,0.0359,0.0358,0.6840
23-APR-2014,POWERGRID,105.60,105.95,-0.0033,0.0123,0.0120,0.2293
23-APR-2014,PPAP,56.45,56.20,0.0044,0.0335,0.0325,0.6209
23-APR-2014,PRADIP,3.80,3.95,-0.0387,0.0279,0.0287,0.5483
23-APR-2014,PRAENG,7.35,7.30,0.0068,0.0269,0.0261,0.4986
23-APR-2014,PRAJIND,58.05,59.50,-0.0247,0.0358,0.0352,0.6725
23-APR-2014,PRAKASH,72.30,68.05,0.0606,0.0540,0.0544,1.0393
23-APR-2014,PRAKASHCON,1.10,1.15,-0.0445,0.0506,0.0503,0.9610
23-APR-2014,PRAKASHSTL,119.90,120.55,-0.0054,0.0161,0.0157,0.2999
23-APR-2014,PRATIBHA,30.05,28.55,0.0512,0.0315,0.0330,0.6305
23-APR-2014,PRECOT,67.50,66.40,0.0164,0.0334,0.0326,0.6228
23-APR-2014,PRECWIRE,89.85,90.30,-0.0050,0.0197,0.0191,0.3649
23-APR-2014,PREMIER,59.45,58.00,0.0247,0.0182,0.0187,0.3573
23-APR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
23-APR-2014,PRESSMN,23.45,24.05,-0.0253,0.0459,0.0449,0.8578
23-APR-2014,PRESTIGE,174.40,166.80,0.0446,0.0264,0.0278,0.5311
23-APR-2014,PRICOL,35.05,35.05,0.0000,0.0358,0.0347,0.6629
23-APR-2014,PRIMESECU,4.45,4.25,0.0460,0.0374,0.0380,0.7260
23-APR-2014,PRISMCEM,42.75,41.70,0.0249,0.0283,0.0281,0.5368
23-APR-2014,PRITHVI,6.55,6.45,0.0154,0.0276,0.0270,0.5158
23-APR-2014,PRITHVISOF,21.85,21.85,0.0000,0.0165,0.0160,0.3057
23-APR-2014,PROVOGE,8.20,8.35,-0.0181,0.0370,0.0361,0.6897
23-APR-2014,PROZONECSC,17.75,17.50,0.0142,0.0380,0.0370,0.7069
23-APR-2014,PSB,47.55,47.70,-0.0031,0.0236,0.0229,0.4375
23-APR-2014,PSL,19.25,18.55,0.0370,0.0323,0.0326,0.6228
23-APR-2014,PSUBNKBEES,317.49,320.05,-0.0080,0.0235,0.0229,0.4375
23-APR-2014,PTC,68.75,69.05,-0.0044,0.0206,0.0200,0.3821
23-APR-2014,PTL,26.30,26.50,-0.0076,0.0214,0.0208,0.3974
23-APR-2014,PUNJABCHEM,71.50,72.65,-0.0160,0.0218,0.0215,0.4108
23-APR-2014,PUNJLLOYD,33.55,34.00,-0.0133,0.0311,0.0303,0.5789
23-APR-2014,PURVA,72.40,73.10,-0.0096,0.0276,0.0269,0.5139
23-APR-2014,PVP,8.15,8.65,-0.0595,0.0739,0.0731,1.3966
23-APR-2014,PVR,519.20,507.10,0.0236,0.0267,0.0265,0.5063
23-APR-2014,QGOLDHALF,1383.60,1372.50,0.0081,0.0078,0.0078,0.1490
23-APR-2014,QNIFTY,709.69,708.00,0.0024,0.0067,0.0065,0.1242
23-APR-2014,QUINTEGRA,0.55,0.55,0.0000,0.0758,0.0735,1.4042
23-APR-2014,RADAAN,0.65,0.60,0.0800,0.0489,0.0513,0.9801
23-APR-2014,RADICO,120.05,116.35,0.0313,0.0326,0.0325,0.6209
23-APR-2014,RAIN,41.65,40.50,0.0280,0.0182,0.0189,0.3611
23-APR-2014,RAINBOWPAP,72.55,72.50,0.0007,0.0093,0.0090,0.1719
23-APR-2014,RAIREKMOH,41.60,39.75,0.0455,0.2280,0.2213,4.2279
23-APR-2014,RAJESHEXPO,115.20,113.30,0.0166,0.0299,0.0293,0.5598
23-APR-2014,RAJOIL,1.90,1.95,-0.0260,0.0326,0.0322,0.6152
23-APR-2014,RAJPALAYAM,225.00,218.70,0.0284,0.0124,0.0139,0.2656
23-APR-2014,RAJRAYON,0.35,0.40,-0.1335,0.0761,0.0807,1.5418
23-APR-2014,RAJSREESUG,29.60,29.60,0.0000,0.0260,0.0252,0.4814
23-APR-2014,RAJTV,146.65,147.70,-0.0071,0.0094,0.0093,0.1777
23-APR-2014,RAJVIR,42.15,42.15,0.0000,0.0278,0.0270,0.5158
23-APR-2014,RALLIS,180.20,166.30,0.0803,0.0154,0.0247,0.4719
23-APR-2014,RAMANEWS,8.25,8.05,0.0245,0.0326,0.0322,0.6152
23-APR-2014,RAMCOCEM,217.95,218.45,-0.0023,0.0229,0.0222,0.4241
23-APR-2014,RAMCOIND,38.25,38.35,-0.0026,0.0311,0.0302,0.5770
23-APR-2014,RAMCOSYS,168.30,171.95,-0.0215,0.0265,0.0262,0.5006
23-APR-2014,RAMKY,68.25,65.00,0.0488,0.0476,0.0477,0.9113
23-APR-2014,RAMSARUP,2.90,2.80,0.0351,0.0346,0.0346,0.6610
23-APR-2014,RANASUG,2.90,2.80,0.0351,0.0485,0.0478,0.9132
23-APR-2014,RANBAXY,470.85,464.95,0.0126,0.0302,0.0294,0.5617
23-APR-2014,RANEENGINE,202.00,199.00,0.0150,0.0321,0.0313,0.5980
23-APR-2014,RANEHOLDIN,224.90,220.15,0.0213,0.0317,0.0312,0.5961
23-APR-2014,RANKLIN,2.30,2.30,0.0000,0.0125,0.0121,0.2312
23-APR-2014,RASOYPR,16.55,16.35,0.0122,0.0270,0.0263,0.5025
23-APR-2014,RATNAMANI,243.20,253.10,-0.0399,0.0364,0.0366,0.6992
23-APR-2014,RAYMOND,332.75,332.20,0.0017,0.0187,0.0181,0.3458
23-APR-2014,RBL,149.00,148.75,0.0017,0.0366,0.0355,0.6782
23-APR-2014,RCF,36.65,35.75,0.0249,0.0238,0.0239,0.4566
23-APR-2014,RCOM,131.90,133.05,-0.0087,0.0187,0.0183,0.3496
23-APR-2014,RECLTD,244.10,245.70,-0.0065,0.0238,0.0231,0.4413
23-APR-2014,REDINGTON,81.05,80.05,0.0124,0.0261,0.0255,0.4872
23-APR-2014,REFEX,7.15,6.85,0.0429,0.0414,0.0415,0.7929
23-APR-2014,REGENCERAM,2.80,2.80,0.0000,0.0084,0.0081,0.1548
23-APR-2014,REIAGROLTD,5.10,5.80,-0.1286,0.0434,0.0526,1.0049
23-APR-2014,REISIXTEN,0.75,0.70,0.0690,0.0625,0.0629,1.2017
23-APR-2014,RELAXO,298.95,301.65,-0.0090,0.0216,0.0211,0.4031
23-APR-2014,RELBANK,1400.00,1400.00,0.0000,0.0257,0.0249,0.4757
23-APR-2014,RELCAPITAL,371.00,374.95,-0.0106,0.0218,0.0213,0.4069
23-APR-2014,RELCNX100,68.00,65.50,0.0375,0.0239,0.0249,0.4757
23-APR-2014,RELCONS,27.00,32.10,-0.1730,0.0447,0.0606,1.1578
23-APR-2014,RELGOLD,2707.30,2684.50,0.0085,0.0060,0.0062,0.1185
23-APR-2014,RELGRNIFTY,660.00,655.00,0.0076,0.0162,0.0158,0.3019
23-APR-2014,RELIANCE,967.15,967.75,-0.0006,0.0136,0.0132,0.2522
23-APR-2014,RELIGARE,307.10,308.20,-0.0036,0.0157,0.0152,0.2904
23-APR-2014,RELIGAREGO,2860.00,2830.00,0.0105,0.0091,0.0092,0.1758
23-APR-2014,RELINFRA,522.25,527.75,-0.0105,0.0264,0.0257,0.4910
23-APR-2014,RELMEDIA,59.70,59.70,0.0000,0.0143,0.0139,0.2656
23-APR-2014,RELNIFTY,69.75,68.15,0.0232,0.0170,0.0174,0.3324
23-APR-2014,REMSONSIND,16.00,16.00,0.0000,0.0155,0.0150,0.2866
23-APR-2014,RENUKA,22.40,21.95,0.0203,0.0146,0.0150,0.2866
23-APR-2014,REPCOHOME,383.80,378.20,0.0147,0.0164,0.0163,0.3114
23-APR-2014,REPRO,159.60,160.80,-0.0075,0.0199,0.0194,0.3706
23-APR-2014,RESPONIND,87.80,90.15,-0.0264,0.0091,0.0109,0.2082
23-APR-2014,REVATHI,240.00,222.65,0.0750,0.0320,0.0361,0.6897
23-APR-2014,RICOAUTO,13.95,13.30,0.0477,0.0384,0.0390,0.7451
23-APR-2014,RIIL,430.35,435.50,-0.0119,0.0271,0.0264,0.5044
23-APR-2014,RJL,60.85,59.60,0.0208,0.0220,0.0219,0.4184
23-APR-2014,RKDL,6.45,6.15,0.0476,0.0440,0.0442,0.8444
23-APR-2014,RKFORGE,142.00,144.90,-0.0202,0.0307,0.0302,0.5770
23-APR-2014,RMCL,20.05,19.20,0.0433,0.0426,0.0426,0.8139
23-APR-2014,RML,227.45,234.75,-0.0316,0.0497,0.0488,0.9323
23-APR-2014,RMMIL,1.00,1.00,0.0000,0.0491,0.0476,0.9094
23-APR-2014,ROHITFERRO,10.00,9.90,0.0101,0.0465,0.0452,0.8635
23-APR-2014,ROHLTD,32.30,32.40,-0.0031,0.0195,0.0189,0.3611
23-APR-2014,ROLTA,79.30,79.35,-0.0006,0.0176,0.0171,0.3267
23-APR-2014,ROSSELLIND,50.05,50.25,-0.0040,0.0239,0.0232,0.4432
23-APR-2014,RPGLIFE,70.15,67.65,0.0363,0.0240,0.0249,0.4757
23-APR-2014,RPOWER,72.35,73.20,-0.0117,0.0165,0.0163,0.3114
23-APR-2014,RPPINFRA,70.90,61.55,0.1414,0.0282,0.0441,0.8425
23-APR-2014,RSSOFTWARE,226.10,215.45,0.0482,0.0308,0.0321,0.6133
23-APR-2014,RSWM,162.65,156.55,0.0382,0.0236,0.0247,0.4719
23-APR-2014,RSYSTEMS,40.75,41.00,-0.0061,0.0383,0.0372,0.7107
23-APR-2014,RUBYMILLS,193.75,200.25,-0.0330,0.0264,0.0268,0.5120
23-APR-2014,RUCHINFRA,13.95,13.85,0.0072,0.0392,0.0380,0.7260
23-APR-2014,RUCHIRA,19.05,17.55,0.0820,0.0443,0.0474,0.9056
23-APR-2014,RUCHISOYA,37.40,36.80,0.0162,0.0279,0.0273,0.5216
23-APR-2014,RUPA,221.65,221.45,0.0009,0.0259,0.0251,0.4795
23-APR-2014,RUSHIL,52.55,43.80,0.1821,0.0288,0.0526,1.0049
23-APR-2014,SABERORGAN,124.00,123.10,0.0073,0.0147,0.0144,0.2751
23-APR-2014,SABTN,69.65,70.35,-0.0100,0.0127,0.0126,0.2407
23-APR-2014,SADBHAV,131.35,133.35,-0.0151,0.0509,0.0495,0.9457
23-APR-2014,SAGCEM,189.20,180.35,0.0479,0.0314,0.0326,0.6228
23-APR-2014,SAHPETRO,10.95,10.65,0.0278,0.0517,0.0506,0.9667
23-APR-2014,SAIL,71.90,70.80,0.0154,0.0282,0.0276,0.5273
23-APR-2014,SAKHTISUG,19.10,18.80,0.0158,0.0409,0.0398,0.7604
23-APR-2014,SAKSOFT,80.30,85.95,-0.0680,0.0369,0.0395,0.7546
23-APR-2014,SAKTHIFIN,11.20,11.10,0.0090,0.0318,0.0309,0.5903
23-APR-2014,SAKUMA,17.00,17.00,0.0000,0.0279,0.0271,0.5177
23-APR-2014,SALONACOT,18.55,18.55,0.0000,0.0154,0.0149,0.2847
23-APR-2014,SALORAINTL,19.55,19.70,-0.0076,0.0352,0.0342,0.6534
23-APR-2014,SALSTEEL,2.30,2.20,0.0445,0.0371,0.0376,0.7183
23-APR-2014,SAMBANDAM,71.40,68.00,0.0488,0.0315,0.0328,0.6266
23-APR-2014,SAMBHAAV,1.85,1.85,0.0000,0.0176,0.0171,0.3267
23-APR-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
23-APR-2014,SAMTEL,1.35,1.30,0.0377,0.0366,0.0367,0.7012
23-APR-2014,SANDESH,315.00,310.25,0.0152,0.0303,0.0296,0.5655
23-APR-2014,SANGAMIND,39.25,37.30,0.0510,0.0230,0.0256,0.4891
23-APR-2014,SANGHIIND,17.55,17.00,0.0318,0.0234,0.0240,0.4585
23-APR-2014,SANGHVIFOR,19.55,19.90,-0.0177,0.0253,0.0249,0.4757
23-APR-2014,SANGHVIMOV,79.80,82.00,-0.0272,0.0298,0.0297,0.5674
23-APR-2014,SANOFI,3088.00,2926.15,0.0538,0.0157,0.0201,0.3840
23-APR-2014,SANWARIA,7.95,8.10,-0.0187,0.0390,0.0381,0.7279
23-APR-2014,SARDAEN,127.70,128.70,-0.0078,0.0312,0.0303,0.5789
23-APR-2014,SAREGAMA,72.35,73.80,-0.0198,0.0281,0.0277,0.5292
23-APR-2014,SARLAPOLY,209.25,205.00,0.0205,0.0307,0.0302,0.5770
23-APR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
23-APR-2014,SASKEN,223.55,227.85,-0.0191,0.0391,0.0382,0.7298
23-APR-2014,SATHAISPAT,27.75,28.20,-0.0161,0.0345,0.0337,0.6438
23-APR-2014,SAVERA,36.10,37.30,-0.0327,0.0401,0.0397,0.7585
23-APR-2014,SAYAJIHOTL,112.55,118.45,-0.0511,0.0299,0.0316,0.6037
23-APR-2014,SBBJ,351.45,340.30,0.0322,0.0176,0.0188,0.3592
23-APR-2014,SBIGETS,2841.60,2819.85,0.0077,0.0064,0.0065,0.1242
23-APR-2014,SBIN,2065.20,2048.55,0.0081,0.0192,0.0187,0.3573
23-APR-2014,SBT,423.70,423.40,0.0007,0.0145,0.0141,0.2694
23-APR-2014,SCHNEIDER,91.05,89.40,0.0183,0.0236,0.0233,0.4451
23-APR-2014,SCI,44.00,43.85,0.0034,0.0295,0.0286,0.5464
23-APR-2014,SDBL,237.00,239.15,-0.0090,0.0168,0.0164,0.3133
23-APR-2014,SEAMECLTD,96.05,99.90,-0.0393,0.0496,0.0490,0.9361
23-APR-2014,SEINV,366.05,366.00,0.0001,0.0031,0.0030,0.0573
23-APR-2014,SELAN,512.15,517.10,-0.0096,0.0337,0.0328,0.6266
23-APR-2014,SELMCL,3.25,3.25,0.0000,0.0342,0.0332,0.6343
23-APR-2014,SEPOWER,7.10,7.00,0.0142,0.0534,0.0519,0.9915
23-APR-2014,SERVALL,2.40,2.50,-0.0408,0.0257,0.0268,0.5120
23-APR-2014,SESHAPAPER,206.00,205.10,0.0044,0.0265,0.0257,0.4910
23-APR-2014,SEZAL,3.75,3.80,-0.0132,0.0275,0.0269,0.5139
23-APR-2014,SFCL,23.50,23.45,0.0021,0.0465,0.0451,0.8616
23-APR-2014,SGFL,2.40,2.40,0.0000,0.0137,0.0133,0.2541
23-APR-2014,SGJHL,35.20,36.10,-0.0252,0.0474,0.0464,0.8865
23-APR-2014,SGL,2.25,2.25,0.0000,0.0053,0.0051,0.0974
23-APR-2014,SHAHALLOYS,3.90,4.00,-0.0253,0.0267,0.0266,0.5082
23-APR-2014,SHAKTIPUMP,90.55,89.85,0.0078,0.0275,0.0267,0.5101
23-APR-2014,SHALPAINTS,82.55,83.00,-0.0054,0.0307,0.0298,0.5693
23-APR-2014,SHANTIGEAR,76.20,72.10,0.0553,0.0228,0.0259,0.4948
23-APR-2014,SHARIABEES,153.00,153.10,-0.0007,0.0504,0.0489,0.9342
23-APR-2014,SHARONBIO,47.70,47.90,-0.0042,0.0322,0.0312,0.5961
23-APR-2014,SHARRESLTD,29.70,29.65,0.0017,0.0372,0.0361,0.6897
23-APR-2014,SHASUNPHAR,123.70,117.50,0.0514,0.0567,0.0564,1.0775
23-APR-2014,SHILPAMED,439.15,433.40,0.0132,0.0234,0.0229,0.4375
23-APR-2014,SHILPI,23.80,23.75,0.0021,0.0226,0.0219,0.4184
23-APR-2014,SHIRPUR-G,66.00,63.35,0.0410,0.0399,0.0400,0.7642
23-APR-2014,SHIV-VANI,14.45,13.80,0.0460,0.0342,0.0350,0.6687
23-APR-2014,SHIVAMAUTO,140.00,139.60,0.0029,0.0238,0.0231,0.4413
23-APR-2014,SHIVTEX,27.00,27.20,-0.0074,0.0246,0.0239,0.4566
23-APR-2014,SHLAKSHMI,13.00,12.95,0.0039,0.0351,0.0340,0.6496
23-APR-2014,SHOPERSTOP,364.75,361.60,0.0087,0.0122,0.0120,0.2293
23-APR-2014,SHREEASHTA,0.75,0.75,0.0000,0.0704,0.0683,1.3049
23-APR-2014,SHREECEM,5906.40,5847.55,0.0100,0.0170,0.0167,0.3191
23-APR-2014,SHREERAMA,3.95,3.80,0.0387,0.0347,0.0350,0.6687
