Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2011,NICCO,2.40,2.50,-0.0408,0.0327,0.0332,0.6343
30-MAY-2011,NIFTYBEES,557.16,558.96,-0.0032,0.0107,0.0104,0.1987
30-MAY-2011,NIITLTD,55.50,55.50,0.0000,0.0255,0.0247,0.4719
30-MAY-2011,NIITTECH,184.95,185.45,-0.0027,0.0163,0.0158,0.3019
30-MAY-2011,NILKAMAL,283.60,286.20,-0.0091,0.0172,0.0168,0.3210
30-MAY-2011,NIPPOBATRY,429.85,426.15,0.0086,0.0096,0.0095,0.1815
30-MAY-2011,NISSAN,2.70,2.70,0.0000,0.0304,0.0295,0.5636
30-MAY-2011,NITCO,56.95,56.55,0.0070,0.0224,0.0218,0.4165
30-MAY-2011,NITESHEST,24.95,24.65,0.0121,0.0298,0.0290,0.5540
30-MAY-2011,NITINFIRE,98.30,94.10,0.0437,0.0399,0.0401,0.7661
30-MAY-2011,NITINSPIN,10.15,9.95,0.0199,0.0300,0.0295,0.5636
30-MAY-2011,NMDC,266.10,258.40,0.0294,0.0188,0.0196,0.3745
30-MAY-2011,NOCIL,16.85,16.55,0.0180,0.0200,0.0199,0.3802
30-MAY-2011,NOIDATOLL,25.40,25.25,0.0059,0.0137,0.0134,0.2560
30-MAY-2011,NOL,49.05,50.00,-0.0192,0.0451,0.0440,0.8406
30-MAY-2011,NORBTEAEXP,6.45,6.45,0.0000,0.0285,0.0276,0.5273
30-MAY-2011,NORTHGATE,12.60,13.15,-0.0427,0.0301,0.0310,0.5923
30-MAY-2011,NOVOPANIND,38.50,39.00,-0.0129,0.0258,0.0252,0.4814
30-MAY-2011,NRBBEARING,52.75,50.45,0.0446,0.0211,0.0232,0.4432
30-MAY-2011,NRC,5.30,5.50,-0.0370,0.0380,0.0379,0.7241
30-MAY-2011,NSIL,780.00,774.20,0.0075,0.0253,0.0246,0.4700
30-MAY-2011,NTPC,167.75,168.15,-0.0024,0.0162,0.0157,0.2999
30-MAY-2011,NUCENT,1.80,1.85,-0.0274,0.0461,0.0452,0.8635
30-MAY-2011,NUCHEM,5.20,5.35,-0.0284,0.0408,0.0402,0.7680
30-MAY-2011,NUCLEUS,84.45,84.50,-0.0006,0.0298,0.0289,0.5521
30-MAY-2011,NUMERICPW,229.10,228.25,0.0037,0.0165,0.0160,0.3057
30-MAY-2011,NUTEK,6.05,6.45,-0.0640,0.0480,0.0491,0.9381
30-MAY-2011,OBEROIRLTY,221.15,220.15,0.0045,0.0204,0.0198,0.3783
30-MAY-2011,OCL,104.10,106.30,-0.0209,0.0203,0.0203,0.3878
30-MAY-2011,OFSS,2226.80,2215.25,0.0052,0.0224,0.0218,0.4165
30-MAY-2011,OIL,1267.50,1265.40,0.0017,0.0180,0.0175,0.3343
30-MAY-2011,OILCOUNTUB,71.05,72.15,-0.0154,0.0271,0.0265,0.5063
30-MAY-2011,OISL,43.30,43.60,-0.0069,0.0272,0.0264,0.5044
30-MAY-2011,OMAXAUTO,44.00,40.75,0.0767,0.0188,0.0262,0.5006
30-MAY-2011,OMAXE,129.35,128.30,0.0082,0.0118,0.0116,0.2216
30-MAY-2011,OMKARCHEM,56.95,55.65,0.0231,0.0380,0.0373,0.7126
30-MAY-2011,OMNITECH,157.35,151.40,0.0385,0.0292,0.0298,0.5693
30-MAY-2011,ONGC,277.55,282.95,-0.0193,0.0246,0.0243,0.4643
30-MAY-2011,ONMOBILE,106.75,107.05,-0.0028,0.0323,0.0313,0.5980
30-MAY-2011,ONWARDTEC,38.85,37.60,0.0327,0.0366,0.0364,0.6954
30-MAY-2011,OPTOCIRCUI,290.10,279.30,0.0379,0.0293,0.0299,0.5712
30-MAY-2011,ORBITCORP,43.90,43.20,0.0161,0.0286,0.0280,0.5349
30-MAY-2011,ORCHIDCHEM,287.50,288.70,-0.0042,0.0284,0.0276,0.5273
30-MAY-2011,ORIENTABRA,34.50,34.65,-0.0043,0.0187,0.0182,0.3477
30-MAY-2011,ORIENTALTL,8.30,8.40,-0.0120,0.0294,0.0287,0.5483
30-MAY-2011,ORIENTBANK,348.20,349.35,-0.0033,0.0210,0.0204,0.3897
30-MAY-2011,ORIENTCERA,52.70,51.65,0.0201,0.0248,0.0245,0.4681
30-MAY-2011,ORIENTHOT,29.75,29.65,0.0034,0.0197,0.0191,0.3649
30-MAY-2011,ORIENTLTD,80.00,80.00,0.0000,0.0295,0.0286,0.5464
30-MAY-2011,ORIENTPPR,59.95,59.70,0.0042,0.0138,0.0134,0.2560
30-MAY-2011,ORISSAMINE,44699.40,45806.25,-0.0245,0.0248,0.0248,0.4738
30-MAY-2011,OSWALMIN,29.40,28.00,0.0488,0.0375,0.0383,0.7317
30-MAY-2011,OUDHSUG,28.05,27.80,0.0090,0.0292,0.0284,0.5426
30-MAY-2011,PAEL,28.00,27.35,0.0235,0.0231,0.0231,0.4413
30-MAY-2011,PAGEIND,1691.20,1644.90,0.0278,0.0161,0.0170,0.3248
30-MAY-2011,PANACEABIO,176.50,176.55,-0.0003,0.0142,0.0138,0.2636
30-MAY-2011,PANASONIC,127.00,132.35,-0.0413,0.0346,0.0350,0.6687
30-MAY-2011,PANCARBON,157.15,158.70,-0.0098,0.0282,0.0274,0.5235
30-MAY-2011,PANORAMUNI,15.05,14.85,0.0134,0.0267,0.0261,0.4986
30-MAY-2011,PANTALOONR,262.85,254.40,0.0327,0.0263,0.0267,0.5101
30-MAY-2011,PAPERPROD,67.25,66.30,0.0142,0.0290,0.0283,0.5407
30-MAY-2011,PARABDRUGS,41.75,41.45,0.0072,0.0233,0.0227,0.4337
30-MAY-2011,PARACABLES,3.90,3.95,-0.0127,0.0250,0.0244,0.4662
30-MAY-2011,PARAL,250.90,247.10,0.0153,0.0172,0.0171,0.3267
30-MAY-2011,PARAPRINT,24.25,29.90,-0.2094,0.0976,0.1076,2.0557
30-MAY-2011,PARASPETRO,0.60,0.60,0.0000,0.0610,0.0591,1.1291
30-MAY-2011,PAREKHPLAT,4.95,5.00,-0.0101,0.0380,0.0369,0.7050
30-MAY-2011,PARRYSUGAR,107.05,110.00,-0.0272,0.0237,0.0239,0.4566
30-MAY-2011,PARSVNATH,41.30,40.85,0.0110,0.0214,0.0209,0.3993
30-MAY-2011,PATELENG,142.55,140.35,0.0156,0.0315,0.0308,0.5884
30-MAY-2011,PATINTLOG,24.00,23.35,0.0275,0.0329,0.0326,0.6228
30-MAY-2011,PATNI,363.85,335.40,0.0814,0.0336,0.0382,0.7298
30-MAY-2011,PATSPINLTD,17.65,18.00,-0.0196,0.0365,0.0357,0.6820
30-MAY-2011,PBAINFRA,62.50,62.85,-0.0056,0.0332,0.0322,0.6152
30-MAY-2011,PDPL,121.05,122.90,-0.0152,0.0405,0.0394,0.7527
30-MAY-2011,PDUMJEIND,19.00,18.90,0.0053,0.0380,0.0369,0.7050
30-MAY-2011,PDUMJEPULP,20.50,20.55,-0.0024,0.0361,0.0350,0.6687
30-MAY-2011,PEACOCKIND,2.25,2.25,0.0000,0.0437,0.0424,0.8101
30-MAY-2011,PEARLPOLY,15.65,16.65,-0.0619,0.0307,0.0334,0.6381
30-MAY-2011,PENIND,39.85,39.50,0.0088,0.0221,0.0215,0.4108
30-MAY-2011,PENINLAND,55.95,54.85,0.0199,0.0181,0.0182,0.3477
30-MAY-2011,PEPL,3.20,3.20,0.0000,0.0314,0.0304,0.5808
30-MAY-2011,PERIATEA,182.05,183.00,-0.0052,0.0317,0.0308,0.5884
30-MAY-2011,PERSISTENT,387.00,387.35,-0.0009,0.0140,0.0136,0.2598
30-MAY-2011,PETRONENGG,370.05,370.25,-0.0005,0.0302,0.0293,0.5598
30-MAY-2011,PETRONET,133.95,132.75,0.0090,0.0189,0.0185,0.3534
30-MAY-2011,PFC,200.10,199.50,0.0030,0.0194,0.0188,0.3592
30-MAY-2011,PFIZER,1260.85,1262.35,-0.0012,0.0142,0.0138,0.2636
30-MAY-2011,PFOCUS,55.40,55.00,0.0072,0.0314,0.0305,0.5827
30-MAY-2011,PFS,17.55,17.10,0.0260,0.0179,0.0185,0.3534
30-MAY-2011,PGHH,1938.50,1969.65,-0.0159,0.0150,0.0151,0.2885
30-MAY-2011,PHILIPCARB,137.60,134.90,0.0198,0.0154,0.0157,0.2999
30-MAY-2011,PHOENIXLTD,184.70,184.20,0.0027,0.0164,0.0159,0.3038
30-MAY-2011,PIDILITIND,151.10,148.70,0.0160,0.0132,0.0134,0.2560
30-MAY-2011,PIONDIST,46.65,47.35,-0.0149,0.0397,0.0387,0.7394
30-MAY-2011,PIONEEREMB,17.75,17.70,0.0028,0.0276,0.0268,0.5120
30-MAY-2011,PIPAVAVYD,82.75,81.55,0.0146,0.0173,0.0172,0.3286
30-MAY-2011,PIRGLASS,122.00,119.45,0.0211,0.0266,0.0263,0.5025
30-MAY-2011,PIRHEALTH,371.45,372.30,-0.0023,0.0231,0.0224,0.4280
30-MAY-2011,PIRLIFE,92.20,92.55,-0.0038,0.0295,0.0286,0.5464
30-MAY-2011,PITTILAM,42.40,39.75,0.0645,0.0232,0.0275,0.5254
30-MAY-2011,PLASTIBLEN,203.80,199.10,0.0233,0.0256,0.0255,0.4872
30-MAY-2011,PLETHICO,347.15,345.00,0.0062,0.0078,0.0077,0.1471
30-MAY-2011,PNB,1070.45,1076.50,-0.0056,0.0178,0.0173,0.3305
30-MAY-2011,PNBGILTS,25.05,24.70,0.0141,0.0165,0.0164,0.3133
30-MAY-2011,PNC,16.35,16.40,-0.0031,0.0232,0.0225,0.4299
30-MAY-2011,POCHIRAJU,16.20,16.55,-0.0214,0.0227,0.0226,0.4318
30-MAY-2011,POLARIND,4.40,4.25,0.0347,0.0405,0.0402,0.7680
30-MAY-2011,POLARIS,190.00,186.05,0.0210,0.0214,0.0214,0.4088
30-MAY-2011,POLYPLEX,207.05,201.40,0.0277,0.0337,0.0334,0.6381
30-MAY-2011,PONDYOXIDE,31.15,30.85,0.0097,0.0266,0.0259,0.4948
30-MAY-2011,PONNIERODE,96.20,98.10,-0.0196,0.0151,0.0154,0.2942
30-MAY-2011,POWERGRID,99.00,97.65,0.0137,0.0140,0.0140,0.2675
30-MAY-2011,PPAP,104.35,102.40,0.0189,0.0243,0.0240,0.4585
30-MAY-2011,PRADIP,84.90,84.95,-0.0006,0.0163,0.0158,0.3019
30-MAY-2011,PRAENG,11.70,11.65,0.0043,0.0242,0.0235,0.4490
30-MAY-2011,PRAJIND,72.90,72.90,0.0000,0.0218,0.0211,0.4031
30-MAY-2011,PRAKASH,64.45,64.15,0.0047,0.0269,0.0261,0.4986
30-MAY-2011,PRAKASHSTL,147.80,137.05,0.0755,0.0175,0.0251,0.4795
30-MAY-2011,PRATIBHA,52.35,51.80,0.0106,0.0211,0.0206,0.3936
30-MAY-2011,PRECOT,175.00,170.85,0.0240,0.0374,0.0367,0.7012
30-MAY-2011,PRECWIRE,126.00,125.45,0.0044,0.0215,0.0209,0.3993
30-MAY-2011,PREMIER,82.35,78.50,0.0479,0.0255,0.0274,0.5235
30-MAY-2011,PRESTIGE,139.85,142.85,-0.0212,0.0310,0.0305,0.5827
30-MAY-2011,PRETAILDVR,164.20,165.05,-0.0052,0.0233,0.0226,0.4318
30-MAY-2011,PRICOL,19.05,19.20,-0.0078,0.0228,0.0222,0.4241
30-MAY-2011,PRIMESECU,24.30,24.30,0.0000,0.0272,0.0264,0.5044
30-MAY-2011,PRISMCEM,49.85,50.05,-0.0040,0.0197,0.0191,0.3649
30-MAY-2011,PRITHVI,30.25,30.00,0.0083,0.0500,0.0485,0.9266
30-MAY-2011,PRITHVISOF,14.75,14.75,0.0000,0.0226,0.0219,0.4184
30-MAY-2011,PROVOGUE,36.50,36.95,-0.0123,0.0204,0.0200,0.3821
30-MAY-2011,PSB,102.80,102.05,0.0073,0.0157,0.0153,0.2923
30-MAY-2011,PSL,69.90,69.75,0.0021,0.0185,0.0179,0.3420
30-MAY-2011,PSUBNKBEES,384.98,388.00,-0.0078,0.0169,0.0165,0.3152
30-MAY-2011,PTC,80.90,79.50,0.0175,0.0277,0.0272,0.5197
30-MAY-2011,PTL,26.75,27.00,-0.0093,0.0320,0.0311,0.5942
30-MAY-2011,PUNJABCHEM,77.70,77.10,0.0078,0.0232,0.0226,0.4318
30-MAY-2011,PUNJLLOYD,58.00,55.80,0.0387,0.0238,0.0249,0.4757
30-MAY-2011,PURVA,95.45,94.35,0.0116,0.0316,0.0308,0.5884
30-MAY-2011,PVP,8.95,8.85,0.0112,0.0288,0.0281,0.5368
30-MAY-2011,PVR,99.65,100.05,-0.0040,0.0194,0.0188,0.3592
30-MAY-2011,QGOLDHALF,1087.50,1084.35,0.0029,0.0075,0.0073,0.1395
30-MAY-2011,QNIFTY,549.55,549.55,0.0000,0.0097,0.0094,0.1796
30-MAY-2011,QUINTEGRA,3.40,3.30,0.0299,0.0344,0.0341,0.6515
30-MAY-2011,RADAAN,2.40,2.40,0.0000,0.0565,0.0548,1.0470
30-MAY-2011,RADICO,132.55,132.70,-0.0011,0.0112,0.0109,0.2082
30-MAY-2011,RAINBOWPAP,63.00,63.20,-0.0032,0.0131,0.0127,0.2426
30-MAY-2011,RAINCOM,180.00,183.95,-0.0217,0.0315,0.0310,0.5923
30-MAY-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
30-MAY-2011,RAJESHEXPO,89.30,88.85,0.0051,0.0178,0.0173,0.3305
30-MAY-2011,RAJOIL,32.35,33.85,-0.0453,0.0243,0.0260,0.4967
30-MAY-2011,RAJPALAYAM,511.20,426.00,0.1823,0.0216,0.0493,0.9419
30-MAY-2011,RAJRAYON,12.30,12.30,0.0000,0.0291,0.0282,0.5388
30-MAY-2011,RAJSREESUG,49.85,48.40,0.0295,0.0203,0.0210,0.4012
30-MAY-2011,RAJTV,49.10,48.75,0.0072,0.0499,0.0484,0.9247
30-MAY-2011,RAJVIR,164.00,163.90,0.0006,0.0302,0.0293,0.5598
30-MAY-2011,RALLIS,1397.55,1391.90,0.0041,0.0139,0.0135,0.2579
30-MAY-2011,RAMANEWS,15.55,15.45,0.0065,0.0181,0.0176,0.3362
30-MAY-2011,RAMCOIND,46.95,46.10,0.0183,0.0213,0.0211,0.4031
30-MAY-2011,RAMCOSYS,95.30,93.15,0.0228,0.0196,0.0198,0.3783
30-MAY-2011,RAMKY,284.25,281.40,0.0101,0.0216,0.0211,0.4031
30-MAY-2011,RAMSARUP,18.25,18.45,-0.0109,0.0375,0.0365,0.6973
30-MAY-2011,RANASUG,5.55,5.55,0.0000,0.0174,0.0169,0.3229
30-MAY-2011,RANBAXY,536.60,512.00,0.0469,0.0235,0.0255,0.4872
30-MAY-2011,RANEENGINE,210.50,219.45,-0.0416,0.0297,0.0305,0.5827
30-MAY-2011,RANEHOLDIN,250.15,241.05,0.0371,0.0237,0.0247,0.4719
30-MAY-2011,RANKLIN,18.25,19.00,-0.0403,0.0379,0.0380,0.7260
30-MAY-2011,RATNAMANI,117.05,117.10,-0.0004,0.0095,0.0092,0.1758
30-MAY-2011,RAYMOND,340.25,340.45,-0.0006,0.0263,0.0255,0.4872
30-MAY-2011,RBL,119.85,117.10,0.0232,0.0370,0.0363,0.6935
30-MAY-2011,RBN,70.30,69.85,0.0064,0.0272,0.0264,0.5044
30-MAY-2011,RCF,79.95,78.65,0.0164,0.0176,0.0175,0.3343
30-MAY-2011,RCOM,87.55,85.05,0.0290,0.0261,0.0263,0.5025
30-MAY-2011,RECLTD,208.50,202.35,0.0299,0.0207,0.0214,0.4088
30-MAY-2011,REDINGTON,84.60,82.85,0.0209,0.0203,0.0203,0.3878
30-MAY-2011,REFEX,26.80,28.05,-0.0456,0.0327,0.0336,0.6419
30-MAY-2011,REGENCERAM,6.10,6.10,0.0000,0.0336,0.0326,0.6228
30-MAY-2011,REIAGROLTD,24.95,25.00,-0.0020,0.0141,0.0137,0.2617
30-MAY-2011,REISIXTEN,44.60,43.35,0.0284,0.0198,0.0204,0.3897
30-MAY-2011,RELBANK,1023.08,1038.55,-0.0150,0.0191,0.0189,0.3611
30-MAY-2011,RELCAPITAL,500.60,487.70,0.0261,0.0204,0.0208,0.3974
30-MAY-2011,RELGOLD,2105.05,2097.75,0.0035,0.0072,0.0070,0.1337
30-MAY-2011,RELIANCE,938.85,945.45,-0.0070,0.0149,0.0145,0.2770
30-MAY-2011,RELIGARE,473.80,471.20,0.0055,0.0101,0.0099,0.1891
30-MAY-2011,RELIGAREGO,2222.90,2218.20,0.0021,0.0078,0.0076,0.1452
30-MAY-2011,RELINFRA,555.65,558.90,-0.0058,0.0241,0.0234,0.4471
30-MAY-2011,RELMEDIA,134.45,132.55,0.0142,0.0366,0.0357,0.6820
30-MAY-2011,REMSONSIND,26.25,23.15,0.1257,0.0557,0.0622,1.1883
30-MAY-2011,RENUKA,60.10,58.75,0.0227,0.0238,0.0237,0.4528
30-MAY-2011,REPRO,115.35,113.95,0.0122,0.0336,0.0327,0.6247
30-MAY-2011,RESPONIND,94.50,93.00,0.0160,0.0091,0.0097,0.1853
30-MAY-2011,RESURGERE,0.45,0.45,0.0000,0.0628,0.0609,1.1635
30-MAY-2011,REVATHI,406.40,406.40,0.0000,0.0197,0.0191,0.3649
30-MAY-2011,RICOAUTO,16.00,15.90,0.0063,0.0240,0.0233,0.4451
30-MAY-2011,RIIL,557.25,553.70,0.0064,0.0194,0.0189,0.3611
30-MAY-2011,RJL,109.95,107.85,0.0193,0.0474,0.0462,0.8826
30-MAY-2011,RKDL,27.80,27.50,0.0109,0.0203,0.0199,0.3802
30-MAY-2011,RKFORGE,104.00,106.35,-0.0223,0.0239,0.0238,0.4547
30-MAY-2011,RMCL,7.05,7.35,-0.0417,0.0309,0.0316,0.6037
30-MAY-2011,RML,135.00,133.00,0.0149,0.0223,0.0219,0.4184
30-MAY-2011,ROHITFERRO,37.55,37.80,-0.0066,0.0224,0.0218,0.4165
30-MAY-2011,ROHLTD,61.45,61.80,-0.0057,0.0143,0.0139,0.2656
30-MAY-2011,ROLTA,137.45,136.45,0.0073,0.0146,0.0143,0.2732
30-MAY-2011,ROMAN,28.90,28.50,0.0139,0.0337,0.0329,0.6286
30-MAY-2011,RPGLIFE,81.15,82.75,-0.0195,0.0145,0.0148,0.2828
30-MAY-2011,RPOWER,116.55,115.70,0.0073,0.0214,0.0208,0.3974
30-MAY-2011,RPPINFRA,69.50,68.40,0.0160,0.0208,0.0205,0.3917
30-MAY-2011,RSSOFTWARE,53.90,54.90,-0.0184,0.0227,0.0225,0.4299
30-MAY-2011,RSWM,147.10,144.00,0.0213,0.0240,0.0238,0.4547
30-MAY-2011,RSYSTEMS,109.40,106.10,0.0306,0.0126,0.0143,0.2732
30-MAY-2011,RUBYMILLS,750.10,762.30,-0.0161,0.0161,0.0161,0.3076
30-MAY-2011,RUCHINFRA,20.55,20.60,-0.0024,0.0224,0.0217,0.4146
30-MAY-2011,RUCHIRA,11.50,11.25,0.0220,0.0295,0.0291,0.5560
30-MAY-2011,RUCHISOYA,99.85,99.05,0.0080,0.0130,0.0128,0.2445
30-MAY-2011,SABERORGAN,89.40,81.25,0.0956,0.0600,0.0627,1.1979
30-MAY-2011,SABTN,55.80,55.50,0.0054,0.0257,0.0250,0.4776
30-MAY-2011,SADBHAV,140.75,134.60,0.0447,0.0230,0.0248,0.4738
30-MAY-2011,SAGCEM,147.00,147.00,0.0000,0.0197,0.0191,0.3649
30-MAY-2011,SAHPETRO,28.90,28.45,0.0157,0.0396,0.0386,0.7375
30-MAY-2011,SAIL,141.60,143.50,-0.0133,0.0174,0.0172,0.3286
30-MAY-2011,SAKHTISUG,34.55,33.75,0.0234,0.0179,0.0183,0.3496
30-MAY-2011,SAKSOFT,49.00,49.50,-0.0102,0.0298,0.0290,0.5540
30-MAY-2011,SAKTHIFIN,9.00,9.45,-0.0488,0.0335,0.0346,0.6610
30-MAY-2011,SAKUMA,15.30,14.75,0.0366,0.0178,0.0194,0.3706
30-MAY-2011,SALONACOT,24.00,25.10,-0.0448,0.0315,0.0325,0.6209
30-MAY-2011,SALORAINTL,30.05,30.25,-0.0066,0.0298,0.0289,0.5521
30-MAY-2011,SALSTEEL,7.35,7.10,0.0346,0.0228,0.0237,0.4528
30-MAY-2011,SAMBANDAM,93.00,94.45,-0.0155,0.0468,0.0455,0.8693
30-MAY-2011,SAMBHAAV,1.55,1.60,-0.0317,0.0550,0.0539,1.0298
30-MAY-2011,SAMTEL,6.20,6.40,-0.0317,0.0267,0.0270,0.5158
30-MAY-2011,SANDESH,279.95,275.20,0.0171,0.0198,0.0196,0.3745
30-MAY-2011,SANGAMIND,43.30,42.60,0.0163,0.0267,0.0262,0.5006
30-MAY-2011,SANGHIIND,18.65,18.70,-0.0027,0.0282,0.0273,0.5216
30-MAY-2011,SANGHIPOLY,1.80,1.70,0.0572,0.0295,0.0318,0.6075
30-MAY-2011,SANGHVIFOR,96.85,121.05,-0.2230,0.0561,0.0771,1.4730
30-MAY-2011,SANGHVIMOV,115.55,115.25,0.0026,0.0173,0.0168,0.3210
30-MAY-2011,SANWARIA,66.00,65.25,0.0114,0.0320,0.0312,0.5961
30-MAY-2011,SARDAEN,223.40,215.30,0.0369,0.0322,0.0325,0.6209
30-MAY-2011,SAREGAMA,63.70,63.60,0.0016,0.0413,0.0400,0.7642
30-MAY-2011,SARLAPOLY,124.45,115.60,0.0738,0.0310,0.0351,0.6706
30-MAY-2011,SASKEN,146.65,146.70,-0.0003,0.0177,0.0172,0.3286
30-MAY-2011,SATHAISPAT,50.40,47.95,0.0498,0.0190,0.0221,0.4222
30-MAY-2011,SATYAMCOMP,81.50,78.60,0.0362,0.0324,0.0326,0.6228
30-MAY-2011,SAVERA,38.00,36.80,0.0321,0.0257,0.0261,0.4986
30-MAY-2011,SB&TINTL,13.50,13.95,-0.0328,0.0322,0.0322,0.6152
30-MAY-2011,SBBJ,524.35,525.10,-0.0014,0.0143,0.0139,0.2656
30-MAY-2011,SBIGETS,2220.95,2217.50,0.0016,0.0140,0.0136,0.2598
30-MAY-2011,SBIN,2237.30,2234.65,0.0012,0.0235,0.0228,0.4356
30-MAY-2011,SBT,753.60,753.10,0.0007,0.0168,0.0163,0.3114
30-MAY-2011,SCI,102.75,103.35,-0.0058,0.0147,0.0143,0.2732
30-MAY-2011,SEAMECLTD,97.15,99.25,-0.0214,0.0219,0.0219,0.4184
30-MAY-2011,SEINVEST,13.00,12.95,0.0039,0.0302,0.0293,0.5598
30-MAY-2011,SELAN,336.55,338.25,-0.0050,0.0158,0.0154,0.2942
30-MAY-2011,SELMCL,18.05,17.75,0.0168,0.0203,0.0201,0.3840
30-MAY-2011,SENTINEL,16.10,16.40,-0.0185,0.0493,0.0480,0.9170
30-MAY-2011,SERVALL,11.50,11.80,-0.0258,0.0806,0.0784,1.4978
30-MAY-2011,SESAGOA,282.50,281.65,0.0030,0.0217,0.0211,0.4031
30-MAY-2011,SESHAPAPER,248.00,237.05,0.0452,0.0186,0.0212,0.4050
30-MAY-2011,SEZALGLASS,4.20,4.40,-0.0465,0.0415,0.0418,0.7986
30-MAY-2011,SGFL,5.10,5.15,-0.0098,0.0439,0.0426,0.8139
30-MAY-2011,SGJHL,272.35,264.35,0.0298,0.0273,0.0275,0.5254
30-MAY-2011,SGL,4.40,4.15,0.0585,0.0394,0.0408,0.7795
30-MAY-2011,SHAHALLOYS,12.60,12.75,-0.0118,0.0352,0.0343,0.6553
30-MAY-2011,SHALPAINTS,763.40,727.05,0.0488,0.0685,0.0675,1.2896
30-MAY-2011,SHANTIGEAR,39.45,39.35,0.0025,0.0261,0.0253,0.4834
30-MAY-2011,SHARIABEES,122.50,123.00,-0.0041,0.0109,0.0106,0.2025
30-MAY-2011,SHARRESLTD,61.70,61.10,0.0098,0.0382,0.0371,0.7088
30-MAY-2011,SHASUNPHAR,76.50,75.65,0.0112,0.0460,0.0447,0.8540
30-MAY-2011,SHILPAMED,260.70,250.65,0.0393,0.0174,0.0194,0.3706
30-MAY-2011,SHILPI,19.25,19.05,0.0104,0.0612,0.0594,1.1348
30-MAY-2011,SHIV-VANI,243.75,248.50,-0.0193,0.0228,0.0226,0.4318
30-MAY-2011,SHIVAMAUTO,117.75,114.60,0.0271,0.0246,0.0248,0.4738
30-MAY-2011,SHIVTEX,35.45,35.00,0.0128,0.0614,0.0596,1.1387
30-MAY-2011,SHLAKSHMI,94.80,93.50,0.0138,0.0281,0.0275,0.5254
30-MAY-2011,SHOPERSTOP,385.85,387.30,-0.0038,0.0275,0.0267,0.5101
30-MAY-2011,SHPRE,6.45,6.90,-0.0674,0.0379,0.0403,0.7699
30-MAY-2011,SHREEASHTA,5.30,5.30,0.0000,0.0274,0.0266,0.5082
30-MAY-2011,SHREECEM,1832.30,1861.85,-0.0160,0.0148,0.0149,0.2847
30-MAY-2011,SHREERAMA,5.65,5.60,0.0089,0.0241,0.0235,0.4490
30-MAY-2011,SHRENUJ,54.95,56.75,-0.0322,0.0284,0.0286,0.5464
30-MAY-2011,SHREYANIND,21.40,22.95,-0.0699,0.0558,0.0567,1.0833
30-MAY-2011,SHREYAS,30.35,29.85,0.0166,0.0298,0.0292,0.5579
30-MAY-2011,SHRIRAMCIT,555.00,556.90,-0.0034,0.0148,0.0144,0.2751
30-MAY-2011,SHRIRAMEPC,133.50,133.45,0.0004,0.0234,0.0227,0.4337
30-MAY-2011,SHYAMTEL,41.85,40.70,0.0279,0.0254,0.0256,0.4891
30-MAY-2011,SICAGEN,23.50,23.85,-0.0148,0.0386,0.0376,0.7183
30-MAY-2011,SICAL,73.45,74.60,-0.0155,0.0099,0.0103,0.1968
30-MAY-2011,SIEMENS,861.75,869.25,-0.0087,0.0149,0.0146,0.2789
30-MAY-2011,SIL,30.75,31.00,-0.0081,0.0272,0.0264,0.5044
30-MAY-2011,SILINV,98.10,97.00,0.0113,0.0250,0.0244,0.4662
30-MAY-2011,SIMBHSUGAR,38.80,39.00,-0.0051,0.0183,0.0178,0.3401
30-MAY-2011,SIMPLEX,120.85,122.20,-0.0111,0.0291,0.0283,0.5407
30-MAY-2011,SIMPLEXINF,303.35,306.95,-0.0118,0.0182,0.0179,0.3420
30-MAY-2011,SINTEX,190.35,180.00,0.0559,0.0243,0.0273,0.5216
30-MAY-2011,SIRPAPER,56.15,57.10,-0.0168,0.0260,0.0255,0.4872
30-MAY-2011,SITASHREE,6.15,6.35,-0.0320,0.0319,0.0319,0.6094
30-MAY-2011,SIYSIL,377.25,382.85,-0.0147,0.0239,0.0235,0.4490
30-MAY-2011,SJVN,21.30,21.15,0.0071,0.0082,0.0081,0.1548
30-MAY-2011,SKFINDIA,613.10,615.30,-0.0036,0.0153,0.0149,0.2847
30-MAY-2011,SKMEGGPROD,10.05,9.90,0.0150,0.0271,0.0265,0.5063
30-MAY-2011,SKSMICRO,342.90,343.40,-0.0015,0.0596,0.0578,1.1043
30-MAY-2011,SKUMARSYNF,65.15,64.00,0.0178,0.0323,0.0316,0.6037
30-MAY-2011,SMARTLINK,100.95,102.15,-0.0118,0.0600,0.0582,1.1119
30-MAY-2011,SMLISUZU,355.90,369.95,-0.0387,0.0236,0.0248,0.4738
30-MAY-2011,SMPL,9.95,9.95,0.0000,0.0239,0.0232,0.4432
30-MAY-2011,SMSPHARMA,193.35,191.45,0.0099,0.0103,0.0103,0.1968
30-MAY-2011,SOBHA,263.05,252.55,0.0407,0.0227,0.0242,0.4623
30-MAY-2011,SOFTTECHGR,4.60,4.95,-0.0733,0.0585,0.0595,1.1367
