Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-OCT-2012,MURUDCERA,17.05,17.25,-0.0117,0.0117,0.0117,0.2235
19-OCT-2012,MUTHOOTFIN,182.05,182.40,-0.0019,0.0222,0.0215,0.4108
19-OCT-2012,MVL,2.85,2.75,0.0357,0.0343,0.0344,0.6572
19-OCT-2012,MVLIND,5.85,6.10,-0.0418,0.0420,0.0420,0.8024
19-OCT-2012,MYSOREBANK,503.45,513.45,-0.0197,0.0151,0.0154,0.2942
19-OCT-2012,N100,143.81,146.81,-0.0206,0.0096,0.0106,0.2025
19-OCT-2012,NAGAROIL,5.90,5.15,0.1360,0.0241,0.0407,0.7776
19-OCT-2012,NAGREEKCAP,14.25,14.15,0.0070,0.0232,0.0226,0.4318
19-OCT-2012,NAGREEKEXP,16.75,16.85,-0.0060,0.0270,0.0262,0.5006
19-OCT-2012,NAHARCAP,46.45,47.30,-0.0181,0.0208,0.0206,0.3936
19-OCT-2012,NAHARINDUS,34.65,34.45,0.0058,0.0200,0.0194,0.3706
19-OCT-2012,NAHARPOLY,22.15,22.15,0.0000,0.0210,0.0204,0.3897
19-OCT-2012,NAHARSPING,66.35,67.00,-0.0097,0.0221,0.0216,0.4127
19-OCT-2012,NANDANEXIM,29.10,29.90,-0.0271,0.0260,0.0261,0.4986
19-OCT-2012,NATCOPHARM,380.60,380.15,0.0012,0.0166,0.0161,0.3076
19-OCT-2012,NATHSEED,7.90,7.85,0.0063,0.0439,0.0426,0.8139
19-OCT-2012,NATIONALUM,49.50,49.90,-0.0080,0.0107,0.0106,0.2025
19-OCT-2012,NATNLSTEEL,14.40,14.60,-0.0138,0.0154,0.0153,0.2923
19-OCT-2012,NAUKRI,365.00,365.55,-0.0015,0.0171,0.0166,0.3171
19-OCT-2012,NAVINFLUOR,309.55,309.25,0.0010,0.0182,0.0176,0.3362
19-OCT-2012,NAVNETPUBL,59.75,59.20,0.0092,0.0148,0.0145,0.2770
19-OCT-2012,NBCC,134.95,143.50,-0.0614,0.0333,0.0356,0.6801
19-OCT-2012,NBVENTURES,169.35,171.80,-0.0144,0.0162,0.0161,0.3076
19-OCT-2012,NCC,47.70,49.80,-0.0431,0.0429,0.0429,0.8196
19-OCT-2012,NCLIND,41.30,41.45,-0.0036,0.0159,0.0154,0.2942
19-OCT-2012,NCOPPER,4.90,5.15,-0.0498,0.0419,0.0424,0.8101
19-OCT-2012,NDTV,69.20,70.75,-0.0222,0.0380,0.0372,0.7107
19-OCT-2012,NECLIFE,19.75,20.45,-0.0348,0.0270,0.0275,0.5254
19-OCT-2012,NEHAINT,17.60,18.00,-0.0225,0.0315,0.0310,0.5923
19-OCT-2012,NELCAST,22.65,22.85,-0.0088,0.0209,0.0204,0.3897
19-OCT-2012,NELCO,51.30,53.25,-0.0373,0.0226,0.0237,0.4528
19-OCT-2012,NEOCORP,34.10,35.50,-0.0402,0.0273,0.0282,0.5388
19-OCT-2012,NEPCMICON,2.75,2.80,-0.0180,0.0459,0.0447,0.8540
19-OCT-2012,NESCO,687.70,696.00,-0.0120,0.0147,0.0146,0.2789
19-OCT-2012,NESTLEIND,4768.80,4741.25,0.0058,0.0091,0.0089,0.1700
19-OCT-2012,NET4,82.80,81.40,0.0171,0.0383,0.0374,0.7145
19-OCT-2012,NETWORK18,37.30,37.30,0.0000,0.0434,0.0421,0.8043
19-OCT-2012,NEULANDLAB,144.25,143.25,0.0070,0.0243,0.0236,0.4509
19-OCT-2012,NEXTMEDIA,3.25,3.30,-0.0153,0.0483,0.0470,0.8979
19-OCT-2012,NEYVELILIG,84.40,84.05,0.0042,0.0141,0.0137,0.2617
19-OCT-2012,NFL,78.70,79.60,-0.0114,0.0205,0.0201,0.3840
19-OCT-2012,NHPC,22.10,22.05,0.0023,0.0186,0.0180,0.3439
19-OCT-2012,NICCO,1.10,1.10,0.0000,0.0392,0.0380,0.7260
19-OCT-2012,NIFTYBEES,571.07,575.00,-0.0069,0.0096,0.0095,0.1815
19-OCT-2012,NIITLTD,34.80,34.30,0.0145,0.0170,0.0169,0.3229
19-OCT-2012,NIITTECH,275.45,280.20,-0.0171,0.0215,0.0213,0.4069
19-OCT-2012,NILKAMAL,255.80,254.70,0.0043,0.0298,0.0289,0.5521
19-OCT-2012,NIPPOBATRY,316.00,312.85,0.0100,0.0142,0.0140,0.2675
19-OCT-2012,NITCO,23.50,24.00,-0.0211,0.0310,0.0305,0.5827
19-OCT-2012,NITESHEST,13.75,13.55,0.0147,0.0190,0.0188,0.3592
19-OCT-2012,NITINFIRE,57.15,57.90,-0.0130,0.0193,0.0190,0.3630
19-OCT-2012,NITINSPIN,8.15,8.30,-0.0182,0.0254,0.0250,0.4776
19-OCT-2012,NMDC,186.00,186.35,-0.0019,0.0150,0.0146,0.2789
19-OCT-2012,NOCIL,16.95,16.80,0.0089,0.0168,0.0164,0.3133
19-OCT-2012,NOIDATOLL,25.85,25.85,0.0000,0.0227,0.0220,0.4203
19-OCT-2012,NOL,42.75,42.75,0.0000,0.0225,0.0218,0.4165
19-OCT-2012,NORBTEAEXP,5.20,5.20,0.0000,0.0353,0.0342,0.6534
19-OCT-2012,NOVOPANIND,27.70,27.70,0.0000,0.0247,0.0239,0.4566
19-OCT-2012,NRBBEARING,43.40,43.45,-0.0012,0.0245,0.0238,0.4547
19-OCT-2012,NRC,3.50,3.60,-0.0282,0.0534,0.0522,0.9973
19-OCT-2012,NSIL,716.10,730.00,-0.0192,0.0167,0.0169,0.3229
19-OCT-2012,NTPC,166.30,168.70,-0.0143,0.0111,0.0113,0.2159
19-OCT-2012,NUCENT,4.80,4.80,0.0000,0.0472,0.0458,0.8750
19-OCT-2012,NUCLEUS,87.75,89.10,-0.0153,0.0278,0.0272,0.5197
19-OCT-2012,NUTEK,0.90,0.85,0.0572,0.0534,0.0536,1.0240
19-OCT-2012,OBEROIRLTY,268.80,274.05,-0.0193,0.0241,0.0238,0.4547
19-OCT-2012,OCL,154.75,155.25,-0.0032,0.0274,0.0266,0.5082
19-OCT-2012,OFSS,2940.35,2952.35,-0.0041,0.0113,0.0110,0.2102
19-OCT-2012,OIL,488.80,477.95,0.0224,0.0120,0.0129,0.2465
19-OCT-2012,OILCOUNTUB,57.90,58.65,-0.0129,0.0245,0.0240,0.4585
19-OCT-2012,OISL,30.40,31.00,-0.0195,0.0189,0.0189,0.3611
19-OCT-2012,OMAXAUTO,48.25,48.60,-0.0072,0.0232,0.0226,0.4318
19-OCT-2012,OMAXE,159.25,164.30,-0.0312,0.0157,0.0170,0.3248
19-OCT-2012,OMKARCHEM,104.50,101.55,0.0286,0.0267,0.0268,0.5120
19-OCT-2012,OMMETALS,23.05,23.40,-0.0151,0.0323,0.0315,0.6018
19-OCT-2012,OMNITECH,153.20,152.70,0.0033,0.0232,0.0225,0.4299
19-OCT-2012,ONELIFECAP,780.20,784.50,-0.0055,0.0278,0.0270,0.5158
19-OCT-2012,ONGC,279.50,278.80,0.0025,0.0126,0.0122,0.2331
19-OCT-2012,ONMOBILE,44.30,44.40,-0.0023,0.0304,0.0295,0.5636
19-OCT-2012,ONWARDTEC,43.05,44.75,-0.0387,0.0258,0.0268,0.5120
19-OCT-2012,OPTOCIRCUI,126.85,130.20,-0.0261,0.0251,0.0252,0.4814
19-OCT-2012,ORBITCORP,56.10,59.00,-0.0504,0.0526,0.0525,1.0030
19-OCT-2012,ORCHIDCHEM,108.95,111.35,-0.0218,0.0158,0.0162,0.3095
19-OCT-2012,ORIENTABRA,8.60,8.55,0.0058,0.0360,0.0349,0.6668
19-OCT-2012,ORIENTALTL,4.75,4.95,-0.0412,0.0359,0.0362,0.6916
19-OCT-2012,ORIENTBANK,294.60,293.40,0.0041,0.0293,0.0284,0.5426
19-OCT-2012,ORIENTBELL,71.00,71.35,-0.0049,0.0225,0.0218,0.4165
19-OCT-2012,ORIENTHOT,23.60,22.30,0.0567,0.0105,0.0172,0.3286
19-OCT-2012,ORIENTLTD,115.90,115.00,0.0078,0.0305,0.0296,0.5655
19-OCT-2012,ORIENTPPR,84.35,84.65,-0.0036,0.0256,0.0248,0.4738
19-OCT-2012,ORIENTREF,35.65,36.45,-0.0222,0.0372,0.0365,0.6973
19-OCT-2012,ORISSAMINE,47513.20,48626.00,-0.0232,0.0385,0.0378,0.7222
19-OCT-2012,OSWALMIN,26.40,26.40,0.0000,0.0183,0.0177,0.3382
19-OCT-2012,OUDHSUG,27.60,29.00,-0.0495,0.0299,0.0314,0.5999
19-OCT-2012,PAEL,13.40,13.95,-0.0402,0.0325,0.0330,0.6305
19-OCT-2012,PAGEIND,3361.40,3422.45,-0.0180,0.0155,0.0157,0.2999
19-OCT-2012,PANACEABIO,110.25,105.00,0.0488,0.0455,0.0457,0.8731
19-OCT-2012,PANAMAPET,152.15,154.50,-0.0153,0.0189,0.0187,0.3573
19-OCT-2012,PANASONIC,80.75,80.85,-0.0012,0.0260,0.0252,0.4814
19-OCT-2012,PANCARBON,145.50,141.30,0.0293,0.0216,0.0221,0.4222
19-OCT-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
19-OCT-2012,PANORAMUNI,8.85,8.70,0.0171,0.0263,0.0258,0.4929
19-OCT-2012,PANTALOONR,196.35,193.55,0.0144,0.0390,0.0380,0.7260
19-OCT-2012,PAPERPROD,74.40,72.90,0.0204,0.0151,0.0155,0.2961
19-OCT-2012,PARABDRUGS,26.65,27.20,-0.0204,0.0341,0.0334,0.6381
19-OCT-2012,PARACABLES,1.90,1.90,0.0000,0.0562,0.0545,1.0412
19-OCT-2012,PARAL,334.60,337.10,-0.0074,0.0224,0.0218,0.4165
19-OCT-2012,PARAPRINT,4.20,4.25,-0.0118,0.0327,0.0318,0.6075
19-OCT-2012,PARASPETRO,0.40,0.40,0.0000,0.0864,0.0838,1.6010
19-OCT-2012,PARRYSUGAR,65.00,64.90,0.0015,0.0275,0.0267,0.5101
19-OCT-2012,PARSVNATH,40.15,40.45,-0.0074,0.0235,0.0229,0.4375
19-OCT-2012,PATELENG,80.15,81.20,-0.0130,0.0251,0.0245,0.4681
19-OCT-2012,PATINTLOG,21.25,21.50,-0.0117,0.0356,0.0346,0.6610
19-OCT-2012,PATSPINLTD,8.30,8.60,-0.0355,0.0339,0.0340,0.6496
19-OCT-2012,PBAINFRA,28.50,28.70,-0.0070,0.0295,0.0287,0.5483
19-OCT-2012,PDPL,92.30,89.95,0.0258,0.0323,0.0319,0.6094
19-OCT-2012,PDUMJEIND,13.25,13.25,0.0000,0.0280,0.0271,0.5177
19-OCT-2012,PDUMJEPULP,13.45,13.50,-0.0037,0.0240,0.0233,0.4451
19-OCT-2012,PEACOCKIND,3.85,4.05,-0.0506,0.0389,0.0397,0.7585
19-OCT-2012,PEARLPOLY,13.15,13.80,-0.0482,0.0450,0.0452,0.8635
19-OCT-2012,PEL,475.60,470.50,0.0108,0.0132,0.0131,0.2503
19-OCT-2012,PENIND,26.85,26.25,0.0226,0.0083,0.0098,0.1872
19-OCT-2012,PENINLAND,49.70,51.25,-0.0307,0.0412,0.0406,0.7757
19-OCT-2012,PERIATEA,168.05,170.00,-0.0115,0.0188,0.0184,0.3515
19-OCT-2012,PERSISTENT,469.65,428.20,0.0924,0.0164,0.0277,0.5292
19-OCT-2012,PETRONENGG,161.30,164.75,-0.0212,0.0212,0.0212,0.4050
19-OCT-2012,PETRONET,169.35,167.15,0.0131,0.0127,0.0127,0.2426
19-OCT-2012,PFC,199.15,202.05,-0.0145,0.0274,0.0268,0.5120
19-OCT-2012,PFIZER,1200.55,1211.15,-0.0088,0.0103,0.0102,0.1949
19-OCT-2012,PFOCUS,49.35,51.75,-0.0475,0.0203,0.0229,0.4375
19-OCT-2012,PFS,15.70,15.75,-0.0032,0.0172,0.0167,0.3191
19-OCT-2012,PGEL,251.45,244.00,0.0301,0.0366,0.0362,0.6916
19-OCT-2012,PGHH,2506.55,2500.00,0.0026,0.0125,0.0121,0.2312
19-OCT-2012,PGIL,111.80,113.80,-0.0177,0.0263,0.0259,0.4948
19-OCT-2012,PHILIPCARB,111.60,114.40,-0.0248,0.0261,0.0260,0.4967
19-OCT-2012,PHOENIXLTD,188.30,188.50,-0.0011,0.0225,0.0218,0.4165
19-OCT-2012,PIDILITIND,200.20,203.35,-0.0156,0.0153,0.0153,0.2923
19-OCT-2012,PIIND,540.25,526.35,0.0261,0.0162,0.0170,0.3248
19-OCT-2012,PILANIINV,1590.00,1561.00,0.0184,0.0155,0.0157,0.2999
19-OCT-2012,PIONDIST,48.60,46.30,0.0485,0.0528,0.0526,1.0049
19-OCT-2012,PIONEEREMB,9.30,9.30,0.0000,0.0436,0.0423,0.8081
19-OCT-2012,PIPAVAVDOC,78.80,77.10,0.0218,0.0168,0.0171,0.3267
19-OCT-2012,PIRGLASS,95.20,94.55,0.0069,0.0073,0.0073,0.1395
19-OCT-2012,PIRLIFE,19.90,19.10,0.0410,0.0263,0.0274,0.5235
19-OCT-2012,PITTILAM,61.45,62.00,-0.0089,0.0241,0.0235,0.4490
19-OCT-2012,PLASTIBLEN,80.50,80.85,-0.0043,0.0218,0.0212,0.4050
19-OCT-2012,PLETHICO,213.20,222.05,-0.0407,0.0399,0.0399,0.7623
19-OCT-2012,PNB,822.80,831.60,-0.0106,0.0205,0.0200,0.3821
19-OCT-2012,PNBGILTS,26.50,26.70,-0.0075,0.0113,0.0111,0.2121
19-OCT-2012,PNC,12.35,12.35,0.0000,0.0340,0.0330,0.6305
19-OCT-2012,POCHIRAJU,14.40,14.05,0.0246,0.0256,0.0255,0.4872
19-OCT-2012,POLARIND,2.90,2.65,0.0902,0.0304,0.0368,0.7031
19-OCT-2012,POLARIS,126.15,125.00,0.0092,0.0249,0.0242,0.4623
19-OCT-2012,POLYMED,330.00,323.85,0.0188,0.0235,0.0232,0.4432
19-OCT-2012,POLYPLEX,211.90,210.80,0.0052,0.0178,0.0173,0.3305
19-OCT-2012,PONDYOXIDE,23.30,23.05,0.0108,0.0154,0.0152,0.2904
19-OCT-2012,PONNIERODE,200.95,201.65,-0.0035,0.0217,0.0211,0.4031
19-OCT-2012,POWERGRID,119.40,120.60,-0.0100,0.0116,0.0115,0.2197
19-OCT-2012,PPAP,60.60,60.90,-0.0049,0.0251,0.0244,0.4662
19-OCT-2012,PRADIP,51.35,56.10,-0.0885,0.0827,0.0831,1.5876
19-OCT-2012,PRAENG,8.70,8.75,-0.0057,0.0327,0.0317,0.6056
19-OCT-2012,PRAJIND,48.10,49.60,-0.0307,0.0263,0.0266,0.5082
19-OCT-2012,PRAKASH,53.00,53.30,-0.0056,0.0271,0.0263,0.5025
19-OCT-2012,PRAKASHCON,133.75,131.50,0.0170,0.0418,0.0407,0.7776
19-OCT-2012,PRAKASHSTL,160.70,161.15,-0.0028,0.0179,0.0174,0.3324
19-OCT-2012,PRATIBHA,54.75,54.20,0.0101,0.0240,0.0234,0.4471
19-OCT-2012,PRECOT,88.20,90.30,-0.0235,0.0212,0.0213,0.4069
19-OCT-2012,PRECWIRE,88.95,87.00,0.0222,0.0267,0.0264,0.5044
19-OCT-2012,PREMIER,72.45,72.85,-0.0055,0.0192,0.0187,0.3573
19-OCT-2012,PREMIERPOL,15.75,15.75,0.0000,0.0024,0.0023,0.0439
19-OCT-2012,PRESTIGE,148.30,149.00,-0.0047,0.0306,0.0297,0.5674
19-OCT-2012,PRETAILDVR,134.15,132.80,0.0101,0.0352,0.0342,0.6534
19-OCT-2012,PRICOL,19.90,20.05,-0.0075,0.0304,0.0295,0.5636
19-OCT-2012,PRIMESECU,11.65,12.20,-0.0461,0.0320,0.0330,0.6305
19-OCT-2012,PRISMCEM,55.15,56.05,-0.0162,0.0228,0.0225,0.4299
19-OCT-2012,PRITHVI,18.95,19.05,-0.0053,0.0292,0.0283,0.5407
19-OCT-2012,PRITHVISOF,14.30,14.30,0.0000,0.0167,0.0162,0.3095
19-OCT-2012,PROVOGE,13.95,14.35,-0.0283,0.0338,0.0335,0.6400
19-OCT-2012,PROZONECSC,28.65,28.10,0.0194,0.0217,0.0216,0.4127
19-OCT-2012,PSB,69.00,68.85,0.0022,0.0154,0.0149,0.2847
19-OCT-2012,PSL,57.35,58.15,-0.0139,0.0135,0.0135,0.2579
19-OCT-2012,PSUBNKBEES,347.70,340.95,0.0196,0.0163,0.0165,0.3152
19-OCT-2012,PTC,67.70,68.00,-0.0044,0.0234,0.0227,0.4337
19-OCT-2012,PTL,29.00,29.10,-0.0034,0.0217,0.0211,0.4031
19-OCT-2012,PUNJABCHEM,69.95,70.00,-0.0007,0.0241,0.0234,0.4471
19-OCT-2012,PUNJLLOYD,51.70,53.15,-0.0277,0.0252,0.0254,0.4853
19-OCT-2012,PURVA,72.55,73.30,-0.0103,0.0262,0.0255,0.4872
19-OCT-2012,PVP,6.60,6.70,-0.0150,0.0278,0.0272,0.5197
19-OCT-2012,PVR,215.80,219.85,-0.0186,0.0266,0.0262,0.5006
19-OCT-2012,QGOLDHALF,1492.25,1477.05,0.0102,0.0055,0.0059,0.1127
19-OCT-2012,QNIFTY,583.70,583.70,0.0000,0.0073,0.0071,0.1356
19-OCT-2012,QUINTEGRA,1.90,2.10,-0.1001,0.0474,0.0521,0.9954
19-OCT-2012,RADAAN,1.70,1.75,-0.0290,0.0402,0.0396,0.7566
19-OCT-2012,RADICO,117.05,116.45,0.0051,0.0122,0.0119,0.2273
19-OCT-2012,RAINBOWPAP,81.35,82.85,-0.0183,0.0296,0.0290,0.5540
19-OCT-2012,RAINCOM,43.35,43.00,0.0081,0.0237,0.0231,0.4413
19-OCT-2012,RAIREKMOH,163.00,163.00,0.0000,0.0331,0.0321,0.6133
19-OCT-2012,RAJESHEXPO,134.45,132.80,0.0123,0.0259,0.0253,0.4834
19-OCT-2012,RAJOIL,5.20,5.75,-0.1005,0.0598,0.0630,1.2036
19-OCT-2012,RAJPALAYAM,221.00,227.60,-0.0294,0.0205,0.0211,0.4031
19-OCT-2012,RAJRAYON,8.55,8.35,0.0237,0.0314,0.0310,0.5923
19-OCT-2012,RAJSREESUG,57.05,58.40,-0.0234,0.0195,0.0198,0.3783
19-OCT-2012,RAJTV,239.65,230.85,0.0374,0.0275,0.0282,0.5388
19-OCT-2012,RAJVIR,79.95,78.40,0.0196,0.0245,0.0242,0.4623
19-OCT-2012,RALLIS,136.70,138.35,-0.0120,0.0176,0.0173,0.3305
19-OCT-2012,RAMANEWS,13.30,14.40,-0.0795,0.0541,0.0559,1.0680
19-OCT-2012,RAMCOIND,64.30,64.75,-0.0070,0.0288,0.0280,0.5349
19-OCT-2012,RAMCOSYS,138.25,140.15,-0.0136,0.0226,0.0222,0.4241
19-OCT-2012,RAMKY,107.00,109.35,-0.0217,0.0310,0.0305,0.5827
19-OCT-2012,RAMSARUP,5.70,5.55,0.0267,0.0319,0.0316,0.6037
19-OCT-2012,RANASUG,3.90,4.00,-0.0253,0.0202,0.0205,0.3917
19-OCT-2012,RANBAXY,540.10,549.35,-0.0170,0.0130,0.0133,0.2541
19-OCT-2012,RANEENGINE,196.10,196.70,-0.0031,0.0233,0.0226,0.4318
19-OCT-2012,RANEHOLDIN,222.25,221.75,0.0023,0.0284,0.0275,0.5254
19-OCT-2012,RANKLIN,5.80,5.70,0.0174,0.0271,0.0266,0.5082
19-OCT-2012,RASOYPR,76.55,72.95,0.0482,0.0452,0.0454,0.8674
19-OCT-2012,RATNAMANI,109.25,109.55,-0.0027,0.0131,0.0127,0.2426
19-OCT-2012,RAYMOND,378.75,382.95,-0.0110,0.0152,0.0150,0.2866
19-OCT-2012,RBL,126.15,124.50,0.0132,0.0199,0.0196,0.3745
19-OCT-2012,RBN,45.10,45.25,-0.0033,0.0226,0.0219,0.4184
19-OCT-2012,RCF,55.05,55.85,-0.0144,0.0234,0.0230,0.4394
19-OCT-2012,RCOM,60.00,61.70,-0.0279,0.0288,0.0287,0.5483
19-OCT-2012,RECLTD,217.10,216.00,0.0051,0.0265,0.0257,0.4910
19-OCT-2012,REDINGTON,77.85,77.10,0.0097,0.0218,0.0213,0.4069
19-OCT-2012,REFEX,2.90,2.85,0.0174,0.0306,0.0300,0.5731
19-OCT-2012,REGENCERAM,3.50,3.50,0.0000,0.0295,0.0286,0.5464
19-OCT-2012,REIAGROLTD,10.00,10.00,0.0000,0.0194,0.0188,0.3592
19-OCT-2012,REISIXTEN,4.00,4.10,-0.0247,0.0363,0.0357,0.6820
19-OCT-2012,RELAXO,720.60,727.35,-0.0093,0.0197,0.0192,0.3668
19-OCT-2012,RELBANK,957.00,960.65,-0.0038,0.0119,0.0116,0.2216
19-OCT-2012,RELCAPITAL,440.90,455.45,-0.0325,0.0264,0.0268,0.5120
19-OCT-2012,RELGOLD,2908.50,2891.85,0.0057,0.0052,0.0052,0.0993
19-OCT-2012,RELGRNIFTY,560.00,560.00,0.0000,0.0209,0.0203,0.3878
19-OCT-2012,RELIANCE,802.80,811.30,-0.0105,0.0161,0.0158,0.3019
19-OCT-2012,RELIGARE,304.10,304.85,-0.0025,0.0121,0.0117,0.2235
19-OCT-2012,RELIGAREGO,3063.00,3058.40,0.0015,0.0068,0.0066,0.1261
19-OCT-2012,RELINFRA,508.05,516.80,-0.0171,0.0255,0.0251,0.4795
19-OCT-2012,RELMEDIA,76.70,77.80,-0.0142,0.0292,0.0285,0.5445
19-OCT-2012,REMSONSIND,19.05,19.25,-0.0104,0.0268,0.0261,0.4986
19-OCT-2012,RENUKA,34.45,35.10,-0.0187,0.0255,0.0251,0.4795
19-OCT-2012,REPRO,239.25,237.45,0.0076,0.0169,0.0165,0.3152
19-OCT-2012,RESPONIND,90.00,89.75,0.0028,0.0210,0.0204,0.3897
19-OCT-2012,REVATHI,250.15,251.55,-0.0056,0.0148,0.0144,0.2751
19-OCT-2012,RICOAUTO,11.05,10.60,0.0416,0.0317,0.0324,0.6190
19-OCT-2012,RIIL,425.35,433.80,-0.0197,0.0179,0.0180,0.3439
19-OCT-2012,RJL,60.45,55.30,0.0890,0.0162,0.0269,0.5139
19-OCT-2012,RKDL,11.40,11.35,0.0044,0.0343,0.0333,0.6362
19-OCT-2012,RKFORGE,117.00,116.00,0.0086,0.0226,0.0220,0.4203
19-OCT-2012,RMCL,3.10,3.20,-0.0317,0.0519,0.0509,0.9724
19-OCT-2012,RML,139.65,138.40,0.0090,0.0154,0.0151,0.2885
19-OCT-2012,RMMIL,1.50,1.45,0.0339,0.0321,0.0322,0.6152
19-OCT-2012,ROHITFERRO,28.90,28.95,-0.0017,0.0219,0.0212,0.4050
19-OCT-2012,ROHLTD,48.30,48.10,0.0041,0.0212,0.0206,0.3936
19-OCT-2012,ROLTA,66.45,67.15,-0.0105,0.0207,0.0202,0.3859
19-OCT-2012,ROSSELLIND,36.85,34.20,0.0746,0.0249,0.0303,0.5789
19-OCT-2012,RPGLIFE,75.15,76.10,-0.0126,0.0160,0.0158,0.3019
19-OCT-2012,RPOWER,101.15,103.15,-0.0196,0.0251,0.0248,0.4738
19-OCT-2012,RPPINFRA,48.05,49.20,-0.0237,0.0429,0.0420,0.8024
19-OCT-2012,RSSOFTWARE,180.20,183.05,-0.0157,0.0458,0.0446,0.8521
19-OCT-2012,RSWM,88.60,89.95,-0.0151,0.0179,0.0177,0.3382
19-OCT-2012,RSYSTEMS,173.00,172.50,0.0029,0.0190,0.0184,0.3515
19-OCT-2012,RUBYMILLS,694.75,709.00,-0.0203,0.0381,0.0373,0.7126
19-OCT-2012,RUCHINFRA,24.10,24.05,0.0021,0.0197,0.0191,0.3649
19-OCT-2012,RUCHIRA,13.05,13.20,-0.0114,0.0457,0.0444,0.8483
19-OCT-2012,RUCHISOYA,68.85,68.50,0.0051,0.0238,0.0231,0.4413
19-OCT-2012,RUPA,140.00,140.00,0.0000,0.0125,0.0121,0.2312
19-OCT-2012,RUSHIL,258.65,258.50,0.0006,0.0261,0.0253,0.4834
19-OCT-2012,SABERORGAN,139.60,140.75,-0.0082,0.0329,0.0320,0.6114
19-OCT-2012,SABTN,98.35,100.25,-0.0191,0.0140,0.0144,0.2751
19-OCT-2012,SADBHAV,140.05,144.25,-0.0295,0.0198,0.0205,0.3917
19-OCT-2012,SAGCEM,198.70,204.50,-0.0288,0.0267,0.0268,0.5120
19-OCT-2012,SAHPETRO,27.20,25.90,0.0490,0.0250,0.0270,0.5158
19-OCT-2012,SAIL,82.20,82.20,0.0000,0.0195,0.0189,0.3611
19-OCT-2012,SAKHTISUG,32.10,32.25,-0.0047,0.0279,0.0271,0.5177
19-OCT-2012,SAKSOFT,53.90,53.90,0.0000,0.0248,0.0240,0.4585
19-OCT-2012,SAKTHIFIN,11.20,11.25,-0.0045,0.0253,0.0246,0.4700
19-OCT-2012,SAKUMA,14.65,14.35,0.0207,0.0224,0.0223,0.4260
19-OCT-2012,SALONACOT,14.75,15.40,-0.0431,0.0253,0.0267,0.5101
19-OCT-2012,SALORAINTL,21.05,20.75,0.0144,0.0365,0.0356,0.6801
19-OCT-2012,SALSTEEL,3.95,3.90,0.0127,0.0333,0.0324,0.6190
19-OCT-2012,SAMBANDAM,70.35,67.80,0.0369,0.0414,0.0411,0.7852
19-OCT-2012,SAMBHAAV,2.20,2.30,-0.0445,0.0382,0.0386,0.7375
19-OCT-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
19-OCT-2012,SAMTEL,2.80,2.90,-0.0351,0.0323,0.0325,0.6209
19-OCT-2012,SANDESH,275.00,269.05,0.0219,0.0254,0.0252,0.4814
19-OCT-2012,SANGAMIND,55.00,55.95,-0.0171,0.0183,0.0182,0.3477
19-OCT-2012,SANGHIIND,22.90,24.25,-0.0573,0.0464,0.0471,0.8998
19-OCT-2012,SANGHVIFOR,38.55,39.05,-0.0129,0.0332,0.0323,0.6171
19-OCT-2012,SANGHVIMOV,93.55,93.10,0.0048,0.0174,0.0169,0.3229
19-OCT-2012,SANOFI,2240.15,2193.05,0.0212,0.0147,0.0152,0.2904
19-OCT-2012,SANWARIA,45.20,45.20,0.0000,0.0235,0.0228,0.4356
19-OCT-2012,SARDAEN,127.65,126.90,0.0059,0.0211,0.0205,0.3917
19-OCT-2012,SAREGAMA,91.55,94.25,-0.0291,0.0300,0.0299,0.5712
19-OCT-2012,SARLAPOLY,120.00,118.00,0.0168,0.0292,0.0286,0.5464
19-OCT-2012,SARTHAKIND,20.00,20.00,0.0000,0.0050,0.0048,0.0917
19-OCT-2012,SASKEN,129.10,128.70,0.0031,0.0139,0.0135,0.2579
19-OCT-2012,SATHAISPAT,39.35,40.00,-0.0164,0.0248,0.0244,0.4662
19-OCT-2012,SATYAMCOMP,106.55,108.90,-0.0218,0.0180,0.0183,0.3496
19-OCT-2012,SAVERA,39.95,41.65,-0.0417,0.0319,0.0326,0.6228
19-OCT-2012,SAYAJIHOTL,122.00,122.00,0.0000,0.0512,0.0496,0.9476
19-OCT-2012,SB&TINTL,4.55,4.50,0.0110,0.0349,0.0339,0.6477
19-OCT-2012,SBBJ,381.40,384.00,-0.0068,0.0120,0.0118,0.2254
19-OCT-2012,SBIGETS,3063.60,3031.55,0.0105,0.0056,0.0060,0.1146
19-OCT-2012,SBIN,2257.75,2278.20,-0.0090,0.0195,0.0190,0.3630
19-OCT-2012,SBT,517.50,521.65,-0.0080,0.0097,0.0096,0.1834
19-OCT-2012,SCHNEIDER,94.50,94.25,0.0026,0.0213,0.0207,0.3955
19-OCT-2012,SCI,55.65,56.80,-0.0205,0.0208,0.0208,0.3974
19-OCT-2012,SEAMECLTD,90.00,90.15,-0.0017,0.0152,0.0147,0.2808
