Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-NOV-2012,INDIAINFO,71.20,70.55,0.0092,0.0358,0.0348,0.6649
06-NOV-2012,INDIANB,165.55,166.10,-0.0033,0.0200,0.0194,0.3706
06-NOV-2012,INDIANCARD,114.70,115.10,-0.0035,0.0221,0.0214,0.4088
06-NOV-2012,INDIANHUME,125.75,130.85,-0.0398,0.0323,0.0328,0.6266
06-NOV-2012,INDLMETER,48.80,49.10,-0.0061,0.0281,0.0273,0.5216
06-NOV-2012,INDNIPPON,186.20,188.00,-0.0096,0.0103,0.0103,0.1968
06-NOV-2012,INDOCO,64.95,65.05,-0.0015,0.0214,0.0208,0.3974
06-NOV-2012,INDORAMA,27.30,27.00,0.0110,0.0407,0.0396,0.7566
06-NOV-2012,INDOSOLAR,3.95,3.85,0.0256,0.0286,0.0284,0.5426
06-NOV-2012,INDOTECH,133.25,134.00,-0.0056,0.0367,0.0356,0.6801
06-NOV-2012,INDOTHAI,11.15,11.55,-0.0352,0.0363,0.0362,0.6916
06-NOV-2012,INDOWIND,3.80,3.80,0.0000,0.0202,0.0196,0.3745
06-NOV-2012,INDRAMEDCO,36.30,35.40,0.0251,0.0104,0.0118,0.2254
06-NOV-2012,INDSWFTLAB,54.65,54.05,0.0110,0.0316,0.0308,0.5884
06-NOV-2012,INDSWFTLTD,16.65,17.10,-0.0267,0.0192,0.0197,0.3764
06-NOV-2012,INDTERRAIN,55.50,55.95,-0.0081,0.0480,0.0466,0.8903
06-NOV-2012,INDUSFILA,11.15,11.70,-0.0481,0.0275,0.0292,0.5579
06-NOV-2012,INDUSINDBK,363.05,362.90,0.0004,0.0115,0.0112,0.2140
06-NOV-2012,INFINITE,147.55,151.00,-0.0231,0.0279,0.0276,0.5273
06-NOV-2012,INFODRIVE,7.05,7.10,-0.0071,0.0406,0.0394,0.7527
06-NOV-2012,INFOMEDIA,5.50,5.35,0.0277,0.0327,0.0324,0.6190
06-NOV-2012,INFOTECENT,200.20,193.80,0.0325,0.0160,0.0174,0.3324
06-NOV-2012,INFRABEES,249.90,243.20,0.0272,0.0270,0.0270,0.5158
06-NOV-2012,INFY,2381.65,2378.45,0.0013,0.0137,0.0133,0.2541
06-NOV-2012,INGERRAND,473.25,479.45,-0.0130,0.0113,0.0114,0.2178
06-NOV-2012,INGVYSYABK,454.70,461.60,-0.0151,0.0137,0.0138,0.2636
06-NOV-2012,INNOIND,128.40,128.15,0.0019,0.0185,0.0179,0.3420
06-NOV-2012,INOXLEISUR,74.85,75.80,-0.0126,0.0278,0.0271,0.5177
06-NOV-2012,INSECTICID,416.55,404.00,0.0306,0.0111,0.0131,0.2503
06-NOV-2012,INVENTURE,13.70,13.85,-0.0109,0.0263,0.0256,0.4891
06-NOV-2012,IOB,72.60,72.60,0.0000,0.0227,0.0220,0.4203
06-NOV-2012,IOC,262.15,260.60,0.0059,0.0078,0.0077,0.1471
06-NOV-2012,IOLCP,25.50,24.90,0.0238,0.0454,0.0444,0.8483
06-NOV-2012,IOLN,4.75,4.80,-0.0105,0.0343,0.0334,0.6381
06-NOV-2012,IPCALAB,461.75,460.85,0.0020,0.0181,0.0176,0.3362
06-NOV-2012,IPGETF,3027.80,3014.10,0.0045,0.0063,0.0062,0.1185
06-NOV-2012,IPRINGLTD,47.25,47.75,-0.0105,0.0237,0.0231,0.4413
06-NOV-2012,IRB,122.70,121.95,0.0061,0.0420,0.0407,0.7776
06-NOV-2012,ISFT,53.75,54.75,-0.0184,0.0221,0.0219,0.4184
06-NOV-2012,ISMTLTD,23.95,24.05,-0.0042,0.0247,0.0240,0.4585
06-NOV-2012,ITC,289.15,288.65,0.0017,0.0135,0.0131,0.2503
06-NOV-2012,ITDCEM,249.15,271.30,-0.0852,0.0243,0.0315,0.6018
06-NOV-2012,ITI,23.70,23.75,-0.0021,0.0270,0.0262,0.5006
06-NOV-2012,IVC,24.95,25.00,-0.0020,0.0110,0.0107,0.2044
06-NOV-2012,IVP,39.85,40.50,-0.0162,0.0287,0.0281,0.5368
06-NOV-2012,IVRCLINFRA,41.95,41.00,0.0229,0.0300,0.0296,0.5655
06-NOV-2012,J&KBANK,1305.15,1216.40,0.0704,0.0263,0.0308,0.5884
06-NOV-2012,JAGRAN,102.05,101.00,0.0103,0.0186,0.0182,0.3477
06-NOV-2012,JAGSNPHARM,14.65,14.35,0.0207,0.0262,0.0259,0.4948
06-NOV-2012,JAIBALAJI,34.60,35.45,-0.0243,0.0262,0.0261,0.4986
06-NOV-2012,JAICORPLTD,57.85,57.40,0.0078,0.0223,0.0217,0.4146
06-NOV-2012,JAIHINDPRO,51.10,51.45,-0.0068,0.0665,0.0645,1.2323
06-NOV-2012,JAINSTUDIO,6.65,6.65,0.0000,0.0288,0.0279,0.5330
06-NOV-2012,JAMNAAUTO,109.10,110.95,-0.0168,0.0189,0.0188,0.3592
06-NOV-2012,JAYAGROGN,149.35,145.75,0.0244,0.0161,0.0167,0.3191
06-NOV-2012,JAYBARMARU,59.95,60.85,-0.0149,0.0320,0.0312,0.5961
06-NOV-2012,JAYNECOIND,12.35,11.80,0.0456,0.0397,0.0401,0.7661
06-NOV-2012,JAYSREETEA,107.10,105.20,0.0179,0.0264,0.0260,0.4967
06-NOV-2012,JBCHEPHARM,73.05,74.00,-0.0129,0.0206,0.0202,0.3859
06-NOV-2012,JBFIND,139.90,139.70,0.0014,0.0134,0.0130,0.2484
06-NOV-2012,JBMA,61.05,60.00,0.0173,0.0263,0.0259,0.4948
06-NOV-2012,JCTEL,0.70,0.70,0.0000,0.0571,0.0554,1.0584
06-NOV-2012,JDORGOCHEM,3.15,3.15,0.0000,0.0430,0.0417,0.7967
06-NOV-2012,JENSONICOL,3.80,3.75,0.0132,0.0290,0.0283,0.5407
06-NOV-2012,JETAIRWAYS,370.85,376.45,-0.0150,0.0288,0.0282,0.5388
06-NOV-2012,JEYPORE,98.00,98.00,0.0000,0.0463,0.0449,0.8578
06-NOV-2012,JHS,32.65,32.90,-0.0076,0.0226,0.0220,0.4203
06-NOV-2012,JIKIND,4.25,4.30,-0.0117,0.0403,0.0392,0.7489
06-NOV-2012,JINDALPHOT,135.55,136.45,-0.0066,0.0211,0.0205,0.3917
06-NOV-2012,JINDALPOLY,198.40,199.10,-0.0035,0.0254,0.0246,0.4700
06-NOV-2012,JINDALSAW,119.10,119.15,-0.0004,0.0183,0.0177,0.3382
06-NOV-2012,JINDALSTEL,386.55,380.35,0.0162,0.0216,0.0213,0.4069
06-NOV-2012,JINDALSWHL,560.65,565.50,-0.0086,0.0184,0.0180,0.3439
06-NOV-2012,JINDCOT,67.60,67.95,-0.0052,0.0285,0.0277,0.5292
06-NOV-2012,JINDRILL,252.95,251.75,0.0048,0.0223,0.0217,0.4146
06-NOV-2012,JINDWORLD,101.65,101.30,0.0034,0.0337,0.0327,0.6247
06-NOV-2012,JISLDVREQS,36.50,36.20,0.0083,0.0185,0.0180,0.3439
06-NOV-2012,JISLJALEQS,67.70,67.50,0.0030,0.0263,0.0255,0.4872
06-NOV-2012,JKCEMENT,295.25,283.50,0.0406,0.0369,0.0371,0.7088
06-NOV-2012,JKIL,239.70,236.10,0.0151,0.0172,0.0171,0.3267
06-NOV-2012,JKLAKSHMI,126.60,123.10,0.0280,0.0268,0.0269,0.5139
06-NOV-2012,JKPAPER,36.20,36.30,-0.0028,0.0276,0.0268,0.5120
06-NOV-2012,JKTYRE,115.95,117.30,-0.0116,0.0279,0.0272,0.5197
06-NOV-2012,JMCPROJECT,102.95,102.90,0.0005,0.0248,0.0240,0.4585
06-NOV-2012,JMFINANCIL,17.20,17.10,0.0058,0.0272,0.0264,0.5044
06-NOV-2012,JMTAUTOLTD,51.45,51.45,0.0000,0.0263,0.0255,0.4872
06-NOV-2012,JOCIL,129.15,129.00,0.0012,0.0236,0.0229,0.4375
06-NOV-2012,JPASSOCIAT,88.70,87.45,0.0142,0.0263,0.0257,0.4910
06-NOV-2012,JPINFRATEC,48.50,48.70,-0.0041,0.0223,0.0216,0.4127
06-NOV-2012,JPPOWER,38.25,38.25,0.0000,0.0312,0.0302,0.5770
06-NOV-2012,JSL,66.85,66.20,0.0098,0.0147,0.0145,0.2770
06-NOV-2012,JSWENERGY,62.75,62.85,-0.0016,0.0229,0.0222,0.4241
06-NOV-2012,JSWISPAT,10.10,10.15,-0.0049,0.0181,0.0176,0.3362
06-NOV-2012,JSWSTEEL,748.75,753.25,-0.0060,0.0167,0.0163,0.3114
06-NOV-2012,JUBILANT,218.15,227.70,-0.0428,0.0278,0.0289,0.5521
06-NOV-2012,JUBLFOOD,1280.15,1314.50,-0.0265,0.0177,0.0183,0.3496
06-NOV-2012,JUBLINDS,161.30,161.80,-0.0031,0.0298,0.0289,0.5521
06-NOV-2012,JUMBO,9.05,9.20,-0.0164,0.0263,0.0258,0.4929
06-NOV-2012,JUNIORBEES,111.01,110.40,0.0055,0.0095,0.0093,0.1777
06-NOV-2012,JUPITER,5.30,5.30,0.0000,0.0203,0.0197,0.3764
06-NOV-2012,JVLAGRO,16.50,16.50,0.0000,0.0233,0.0226,0.4318
06-NOV-2012,JYOTHYLAB,173.65,172.95,0.0040,0.0268,0.0260,0.4967
06-NOV-2012,JYOTISTRUC,43.30,43.30,0.0000,0.0302,0.0293,0.5598
06-NOV-2012,KABRAEXTRU,34.95,34.95,0.0000,0.0223,0.0216,0.4127
06-NOV-2012,KAJARIACER,216.60,217.65,-0.0048,0.0156,0.0152,0.2904
06-NOV-2012,KAKATCEM,91.50,88.15,0.0373,0.0159,0.0179,0.3420
06-NOV-2012,KALINDEE,81.90,82.00,-0.0012,0.0155,0.0150,0.2866
06-NOV-2012,KALPATPOWR,83.00,80.75,0.0275,0.0265,0.0266,0.5082
06-NOV-2012,KALYANIFRG,185.60,185.00,0.0032,0.0220,0.0213,0.4069
06-NOV-2012,KAMATHOTEL,129.60,130.00,-0.0031,0.0074,0.0072,0.1376
06-NOV-2012,KANANIIND,38.00,36.85,0.0307,0.0334,0.0332,0.6343
06-NOV-2012,KANDAGIRI,70.60,52.10,0.3039,0.0096,0.0750,1.4329
06-NOV-2012,KANORICHEM,36.70,37.10,-0.0108,0.0144,0.0142,0.2713
06-NOV-2012,KANSAINER,976.65,932.85,0.0459,0.0153,0.0186,0.3554
06-NOV-2012,KARMAENG,11.40,11.60,-0.0174,0.0240,0.0237,0.4528
06-NOV-2012,KARURKCP,27.50,26.40,0.0408,0.0307,0.0314,0.5999
06-NOV-2012,KARURVYSYA,469.20,463.70,0.0118,0.0165,0.0163,0.3114
06-NOV-2012,KAUSHALYA,8.75,8.40,0.0408,0.0267,0.0278,0.5311
06-NOV-2012,KAVVERITEL,103.20,108.60,-0.0510,0.0358,0.0369,0.7050
06-NOV-2012,KBIL,1040.00,1065.95,-0.0246,0.0314,0.0310,0.5923
06-NOV-2012,KCP,41.05,38.70,0.0590,0.0424,0.0436,0.8330
06-NOV-2012,KCPSUGIND,20.25,19.85,0.0200,0.0219,0.0218,0.4165
06-NOV-2012,KEC,61.75,60.60,0.0188,0.0389,0.0380,0.7260
06-NOV-2012,KECL,26.90,27.00,-0.0037,0.0280,0.0272,0.5197
06-NOV-2012,KEI,18.80,18.00,0.0435,0.0305,0.0314,0.5999
06-NOV-2012,KEMROCK,73.60,72.15,0.0199,0.0368,0.0360,0.6878
06-NOV-2012,KERNEX,63.95,63.85,0.0016,0.0226,0.0219,0.4184
06-NOV-2012,KESARENT,40.30,40.30,0.0000,0.0202,0.0196,0.3745
06-NOV-2012,KESORAMIND,143.50,144.50,-0.0069,0.0178,0.0173,0.3305
06-NOV-2012,KEYCORPSER,38.50,38.50,0.0000,0.0417,0.0404,0.7718
06-NOV-2012,KFA,12.55,13.20,-0.0505,0.0489,0.0490,0.9361
06-NOV-2012,KGL,4.45,4.55,-0.0222,0.0441,0.0431,0.8234
06-NOV-2012,KHAITANELE,59.80,59.25,0.0092,0.0166,0.0163,0.3114
06-NOV-2012,KHAITANLTD,27.00,27.80,-0.0292,0.0235,0.0239,0.4566
06-NOV-2012,KHANDSE,16.50,16.50,0.0000,0.0202,0.0196,0.3745
06-NOV-2012,KICL,350.80,351.55,-0.0021,0.0144,0.0140,0.2675
06-NOV-2012,KIL,19.35,18.55,0.0422,0.0327,0.0333,0.6362
06-NOV-2012,KILITCH,38.00,38.15,-0.0039,0.0274,0.0266,0.5082
06-NOV-2012,KINETICMOT,10.35,10.30,0.0048,0.0326,0.0316,0.6037
06-NOV-2012,KIRIINDUS,23.85,24.00,-0.0063,0.0269,0.0261,0.4986
06-NOV-2012,KIRLOSBROS,163.65,156.50,0.0447,0.0332,0.0340,0.6496
06-NOV-2012,KIRLOSENG,195.15,195.95,-0.0041,0.0237,0.0230,0.4394
06-NOV-2012,KIRLOSIND,344.85,334.45,0.0306,0.0130,0.0147,0.2808
06-NOV-2012,KITEX,62.80,64.95,-0.0337,0.0296,0.0299,0.5712
06-NOV-2012,KITPLYIND,2.70,2.70,0.0000,0.0360,0.0349,0.6668
06-NOV-2012,KKCL,697.25,704.20,-0.0099,0.0110,0.0109,0.2082
06-NOV-2012,KLGSYSTEL,18.35,17.70,0.0361,0.0215,0.0226,0.4318
06-NOV-2012,KLRF,27.15,26.00,0.0433,0.0239,0.0255,0.4872
06-NOV-2012,KMSUGAR,2.25,2.25,0.0000,0.0394,0.0382,0.7298
06-NOV-2012,KNRCON,112.55,111.10,0.0130,0.0197,0.0194,0.3706
06-NOV-2012,KOHINOOR,30.25,30.10,0.0050,0.0256,0.0248,0.4738
06-NOV-2012,KOKUYOCMLN,37.80,37.60,0.0053,0.0238,0.0231,0.4413
06-NOV-2012,KOLTEPATIL,76.70,69.30,0.1015,0.0339,0.0412,0.7871
06-NOV-2012,KOPDRUGS,3.40,3.55,-0.0432,0.0302,0.0311,0.5942
06-NOV-2012,KOPRAN,21.35,21.35,0.0000,0.0309,0.0300,0.5731
06-NOV-2012,KOTAKBANK,627.00,625.65,0.0022,0.0138,0.0134,0.2560
06-NOV-2012,KOTAKGOLD,2951.35,2922.05,0.0100,0.0051,0.0055,0.1051
06-NOV-2012,KOTAKNIFTY,582.76,582.05,0.0012,0.0086,0.0083,0.1586
06-NOV-2012,KOTAKPSUBK,339.00,336.00,0.0089,0.0183,0.0179,0.3420
06-NOV-2012,KOTARISUG,10.35,10.20,0.0146,0.0332,0.0324,0.6190
06-NOV-2012,KOTHARIPET,8.65,8.90,-0.0285,0.0277,0.0277,0.5292
06-NOV-2012,KOTHARIPRO,389.50,394.65,-0.0131,0.0071,0.0076,0.1452
06-NOV-2012,KOUTONS,7.00,7.15,-0.0212,0.0310,0.0305,0.5827
06-NOV-2012,KOVAI,108.05,108.05,0.0000,0.0199,0.0193,0.3687
06-NOV-2012,KPIT,122.20,122.55,-0.0029,0.0168,0.0163,0.3114
06-NOV-2012,KPRMILL,130.55,127.15,0.0264,0.0240,0.0241,0.4604
06-NOV-2012,KRBL,26.50,26.05,0.0171,0.0179,0.0179,0.3420
06-NOV-2012,KRISHNAENG,1.80,1.80,0.0000,0.0245,0.0238,0.4547
06-NOV-2012,KRITIIND,6.50,6.30,0.0313,0.0308,0.0308,0.5884
06-NOV-2012,KSBPUMPS,227.45,225.30,0.0095,0.0218,0.0213,0.4069
06-NOV-2012,KSCL,1144.35,1142.90,0.0013,0.0209,0.0203,0.3878
06-NOV-2012,KSE,218.10,219.55,-0.0066,0.0281,0.0273,0.5216
06-NOV-2012,KSERASERA,5.05,4.85,0.0404,0.0378,0.0380,0.7260
06-NOV-2012,KSK,60.70,61.00,-0.0049,0.0240,0.0233,0.4451
06-NOV-2012,KSL,53.50,53.40,0.0019,0.0168,0.0163,0.3114
06-NOV-2012,KSOILS,4.30,4.35,-0.0116,0.0227,0.0222,0.4241
06-NOV-2012,KTIL,66.05,66.05,0.0000,0.0284,0.0275,0.5254
06-NOV-2012,KTKBANK,138.85,135.85,0.0218,0.0269,0.0266,0.5082
06-NOV-2012,KWALITY,44.25,36.95,0.1803,0.0645,0.0766,1.4634
06-NOV-2012,L&TFH,55.65,55.00,0.0117,0.0141,0.0140,0.2675
06-NOV-2012,LAKPRE,38.50,38.00,0.0131,0.0317,0.0309,0.5903
06-NOV-2012,LAKSHMIEFL,18.10,17.60,0.0280,0.0230,0.0233,0.4451
06-NOV-2012,LAKSHMIFIN,20.50,19.55,0.0474,0.0297,0.0311,0.5942
06-NOV-2012,LAKSHMIMIL,1535.00,1546.35,-0.0074,0.0192,0.0187,0.3573
06-NOV-2012,LAKSHVILAS,77.50,77.50,0.0000,0.0144,0.0140,0.2675
06-NOV-2012,LANCOIN,28.25,28.00,0.0089,0.0156,0.0153,0.2923
06-NOV-2012,LAOPALA,155.55,156.20,-0.0042,0.0154,0.0150,0.2866
06-NOV-2012,LAXMIMACH,2133.90,2114.80,0.0090,0.0168,0.0164,0.3133
06-NOV-2012,LCCINFOTEC,0.35,0.40,-0.1335,0.0853,0.0889,1.6984
06-NOV-2012,LGBBROSLTD,252.00,252.50,-0.0020,0.0119,0.0115,0.2197
06-NOV-2012,LGBFORGE,2.60,2.55,0.0194,0.0336,0.0329,0.6286
06-NOV-2012,LIBERTSHOE,107.05,107.85,-0.0074,0.0230,0.0224,0.4280
06-NOV-2012,LICHSGFIN,253.80,251.50,0.0091,0.0174,0.0170,0.3248
06-NOV-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
06-NOV-2012,LITL,12.30,12.20,0.0082,0.0417,0.0405,0.7738
06-NOV-2012,LLOYDELENG,62.95,67.45,-0.0690,0.0285,0.0324,0.6190
06-NOV-2012,LLOYDFIN,0.65,0.65,0.0000,0.0702,0.0681,1.3010
06-NOV-2012,LLOYDSTEEL,10.90,11.55,-0.0579,0.0060,0.0153,0.2923
06-NOV-2012,LML,6.70,6.80,-0.0148,0.0185,0.0183,0.3496
06-NOV-2012,LOGIXMICRO,18.00,18.25,-0.0138,0.0184,0.0182,0.3477
06-NOV-2012,LOKESHMACH,32.00,32.20,-0.0062,0.0161,0.0157,0.2999
06-NOV-2012,LOTUSEYE,8.00,8.10,-0.0124,0.0249,0.0243,0.4643
06-NOV-2012,LOVABLE,369.90,370.50,-0.0016,0.0259,0.0251,0.4795
06-NOV-2012,LPDC,2.55,2.55,0.0000,0.0486,0.0471,0.8998
06-NOV-2012,LT,1665.55,1676.15,-0.0063,0.0173,0.0168,0.3210
06-NOV-2012,LUMAXAUTO,25.45,24.65,0.0319,0.0250,0.0255,0.4872
06-NOV-2012,LUMAXIND,380.85,380.85,0.0000,0.0044,0.0043,0.0822
06-NOV-2012,LUMAXTECH,167.25,168.00,-0.0045,0.0145,0.0141,0.2694
06-NOV-2012,LUPIN,588.05,583.85,0.0072,0.0148,0.0145,0.2770
06-NOV-2012,LYKALABS,9.95,10.00,-0.0050,0.0295,0.0286,0.5464
06-NOV-2012,M&M,914.95,910.50,0.0049,0.0166,0.0161,0.3076
06-NOV-2012,M&MFIN,893.65,894.75,-0.0012,0.0144,0.0140,0.2675
06-NOV-2012,M100,7.90,7.85,0.0063,0.0095,0.0093,0.1777
06-NOV-2012,M50,77.24,77.00,0.0031,0.0109,0.0106,0.2025
06-NOV-2012,MAANALU,25.45,25.45,0.0000,0.0294,0.0285,0.5445
06-NOV-2012,MADHAV,19.80,19.75,0.0025,0.0282,0.0273,0.5216
06-NOV-2012,MADHUCON,30.55,30.50,0.0016,0.0352,0.0341,0.6515
06-NOV-2012,MADRASCEM,212.10,203.80,0.0399,0.0156,0.0180,0.3439
06-NOV-2012,MADRASFERT,17.60,17.70,-0.0057,0.0215,0.0209,0.3993
06-NOV-2012,MAGMA,64.95,63.00,0.0305,0.0184,0.0193,0.3687
06-NOV-2012,MAGNUM,3.75,3.70,0.0134,0.0412,0.0401,0.7661
06-NOV-2012,MAHABANK,53.45,53.35,0.0019,0.0158,0.0153,0.2923
06-NOV-2012,MAHINDFORG,53.10,53.45,-0.0066,0.0202,0.0197,0.3764
06-NOV-2012,MAHINDUGIN,54.95,54.30,0.0119,0.0235,0.0230,0.4394
06-NOV-2012,MAHLIFE,413.80,409.10,0.0114,0.0141,0.0140,0.2675
06-NOV-2012,MAHSCOOTER,380.50,380.35,0.0004,0.0146,0.0142,0.2713
06-NOV-2012,MAHSEAMLES,347.80,340.60,0.0209,0.0127,0.0133,0.2541
06-NOV-2012,MAITHANALL,108.40,115.30,-0.0617,0.0264,0.0297,0.5674
06-NOV-2012,MALUPAPER,9.25,9.25,0.0000,0.0296,0.0287,0.5483
06-NOV-2012,MALWACOTT,21.20,21.25,-0.0024,0.0343,0.0333,0.6362
06-NOV-2012,MANAKSIA,47.10,46.00,0.0236,0.0262,0.0261,0.4986
06-NOV-2012,MANALIPETC,11.95,12.20,-0.0207,0.0226,0.0225,0.4299
06-NOV-2012,MANAPPURAM,36.70,36.05,0.0179,0.0202,0.0201,0.3840
06-NOV-2012,MANDHANA,240.95,239.00,0.0081,0.0103,0.0102,0.1949
06-NOV-2012,MANGALAM,7.50,7.30,0.0270,0.0333,0.0330,0.6305
06-NOV-2012,MANGCHEFER,45.05,44.85,0.0044,0.0239,0.0232,0.4432
06-NOV-2012,MANGLMCEM,175.05,162.70,0.0732,0.0190,0.0257,0.4910
06-NOV-2012,MANGTIMBER,21.60,22.50,-0.0408,0.0312,0.0319,0.6094
06-NOV-2012,MANINDS,165.15,172.60,-0.0441,0.0333,0.0340,0.6496
06-NOV-2012,MANINFRA,193.55,192.45,0.0057,0.0211,0.0205,0.3917
06-NOV-2012,MANJEERA,92.00,92.00,0.0000,0.0379,0.0367,0.7012
06-NOV-2012,MANJUSHREE,97.10,96.50,0.0062,0.0223,0.0217,0.4146
06-NOV-2012,MANUGRAPH,46.25,47.40,-0.0246,0.0144,0.0152,0.2904
06-NOV-2012,MARALOVER,12.20,12.45,-0.0203,0.0416,0.0406,0.7757
06-NOV-2012,MARG,73.50,73.15,0.0048,0.0145,0.0141,0.2694
06-NOV-2012,MARICO,208.75,211.30,-0.0121,0.0183,0.0180,0.3439
06-NOV-2012,MARKSANS,1.50,1.50,0.0000,0.0300,0.0291,0.5560
06-NOV-2012,MARUTI,1451.60,1478.25,-0.0182,0.0143,0.0146,0.2789
06-NOV-2012,MASTEK,143.10,136.30,0.0487,0.0262,0.0281,0.5368
06-NOV-2012,MAWANASUG,15.10,15.30,-0.0132,0.0209,0.0205,0.3917
06-NOV-2012,MAX,233.35,237.85,-0.0191,0.0185,0.0185,0.3534
06-NOV-2012,MAXWELL,25.35,26.95,-0.0612,0.0368,0.0387,0.7394
06-NOV-2012,MAYURUNIQ,445.25,456.40,-0.0247,0.0226,0.0227,0.4337
06-NOV-2012,MBECL,106.10,106.05,0.0005,0.0209,0.0203,0.3878
06-NOV-2012,MBLINFRA,171.85,166.85,0.0295,0.0155,0.0167,0.3191
06-NOV-2012,MBSWITCH,191.45,192.20,-0.0039,0.0275,0.0267,0.5101
06-NOV-2012,MCDHOLDING,85.40,86.20,-0.0093,0.0341,0.0331,0.6324
06-NOV-2012,MCDOWELL-N,1243.20,1219.65,0.0191,0.0365,0.0357,0.6820
06-NOV-2012,MCLEODRUSS,307.30,308.45,-0.0037,0.0118,0.0115,0.2197
06-NOV-2012,MCX,1437.60,1443.90,-0.0044,0.0185,0.0180,0.3439
06-NOV-2012,MEGASOFT,9.40,9.45,-0.0053,0.0395,0.0383,0.7317
06-NOV-2012,MEGH,7.85,8.00,-0.0189,0.0192,0.0192,0.3668
06-NOV-2012,MELSTAR,4.90,5.15,-0.0498,0.0322,0.0335,0.6400
06-NOV-2012,MERCATOR,20.55,20.85,-0.0145,0.0249,0.0244,0.4662
06-NOV-2012,MERCK,619.40,626.10,-0.0108,0.0102,0.0102,0.1949
06-NOV-2012,METKORE,13.05,13.20,-0.0114,0.0392,0.0381,0.7279
06-NOV-2012,MGOLD,3087.30,3065.70,0.0070,0.0057,0.0058,0.1108
06-NOV-2012,MHRIL,280.65,284.95,-0.0152,0.0126,0.0128,0.2445
06-NOV-2012,MIC,4.75,4.70,0.0106,0.0231,0.0225,0.4299
06-NOV-2012,MICROSEC,41.80,40.15,0.0403,0.0393,0.0394,0.7527
06-NOV-2012,MICROTECH,47.65,44.40,0.0706,0.0355,0.0385,0.7355
06-NOV-2012,MINDACORP,63.00,63.00,0.0000,0.0111,0.0108,0.2063
06-NOV-2012,MINDAIND,208.75,209.15,-0.0019,0.0303,0.0294,0.5617
06-NOV-2012,MINDTREE,673.45,655.55,0.0269,0.0151,0.0161,0.3076
06-NOV-2012,MIRCELECTR,13.10,11.60,0.1216,0.0235,0.0375,0.7164
06-NOV-2012,MIRZAINT,21.05,21.10,-0.0024,0.0280,0.0272,0.5197
06-NOV-2012,MMFL,101.75,100.85,0.0089,0.0321,0.0312,0.5961
06-NOV-2012,MMFSL,96.00,96.95,-0.0098,0.0211,0.0206,0.3936
06-NOV-2012,MMTC,737.00,742.10,-0.0069,0.0206,0.0200,0.3821
06-NOV-2012,MOIL,248.45,248.20,0.0010,0.0136,0.0132,0.2522
06-NOV-2012,MONNETISPA,290.15,289.35,0.0028,0.0114,0.0111,0.2121
06-NOV-2012,MONSANTO,631.05,627.40,0.0058,0.0114,0.0111,0.2121
06-NOV-2012,MORARJEE,9.80,9.25,0.0578,0.0463,0.0471,0.8998
06-NOV-2012,MOREPENLAB,3.60,3.65,-0.0138,0.0190,0.0187,0.3573
06-NOV-2012,MOSERBAER,5.95,5.95,0.0000,0.0230,0.0223,0.4260
06-NOV-2012,MOTHERSUMI,156.00,153.15,0.0184,0.0234,0.0231,0.4413
06-NOV-2012,MOTILALOFS,121.75,118.80,0.0245,0.0193,0.0197,0.3764
06-NOV-2012,MOTOGENFIN,46.65,46.80,-0.0032,0.0258,0.0250,0.4776
06-NOV-2012,MPHASIS,393.05,392.35,0.0018,0.0153,0.0148,0.2828
06-NOV-2012,MPSLTD,63.25,60.75,0.0403,0.0204,0.0221,0.4222
06-NOV-2012,MRF,10307.35,10274.10,0.0032,0.0105,0.0102,0.1949
06-NOV-2012,MRO-TEK,8.20,8.40,-0.0241,0.0334,0.0329,0.6286
06-NOV-2012,MRPL,66.65,65.90,0.0113,0.0171,0.0168,0.3210
06-NOV-2012,MSPL,27.75,28.05,-0.0108,0.0257,0.0251,0.4795
06-NOV-2012,MTEDUCARE,103.55,105.15,-0.0153,0.0234,0.0230,0.4394
06-NOV-2012,MTNL,26.55,26.65,-0.0038,0.0285,0.0276,0.5273
06-NOV-2012,MUDRA,17.40,17.05,0.0203,0.0339,0.0332,0.6343
06-NOV-2012,MUKANDENGG,31.00,30.35,0.0212,0.0298,0.0294,0.5617
06-NOV-2012,MUKANDLTD,27.30,27.45,-0.0055,0.0201,0.0195,0.3725
06-NOV-2012,MUKTAARTS,35.75,35.45,0.0084,0.0386,0.0375,0.7164
06-NOV-2012,MUNJALAU,41.80,41.40,0.0096,0.0200,0.0195,0.3725
06-NOV-2012,MUNJALSHOW,65.30,64.60,0.0108,0.0144,0.0142,0.2713
06-NOV-2012,MURLIIND,14.55,14.70,-0.0103,0.0267,0.0260,0.4967
06-NOV-2012,MURUDCERA,19.00,18.95,0.0026,0.0437,0.0424,0.8101
06-NOV-2012,MUTHOOTFIN,188.10,189.35,-0.0066,0.0177,0.0172,0.3286
06-NOV-2012,MVL,2.80,2.85,-0.0177,0.0335,0.0328,0.6266
06-NOV-2012,MVLIND,6.05,5.90,0.0251,0.0383,0.0376,0.7183
06-NOV-2012,MYSOREBANK,510.00,510.95,-0.0019,0.0143,0.0139,0.2656
