Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-DEC-2015,NATIONALUM,39.30,38.55,0.0193,0.0232,0.0230,0.4394
15-DEC-2015,NATNLSTEEL,15.05,15.15,-0.0066,0.0243,0.0236,0.4509
15-DEC-2015,NAUKRI,827.60,826.45,0.0014,0.0220,0.0213,0.4069
15-DEC-2015,NAVINFLUOR,1795.10,1765.25,0.0168,0.0365,0.0356,0.6801
15-DEC-2015,NAVKARCORP,208.10,211.00,-0.0138,0.0212,0.0208,0.3974
15-DEC-2015,NAVNETEDUL,80.90,81.50,-0.0074,0.0140,0.0137,0.2617
15-DEC-2015,NBCC,993.60,958.00,0.0365,0.0180,0.0196,0.3745
15-DEC-2015,NBVENTURES,164.95,163.30,0.0101,0.0243,0.0237,0.4528
15-DEC-2015,NCC,73.00,73.20,-0.0027,0.0258,0.0250,0.4776
15-DEC-2015,NCLIND,179.45,172.15,0.0415,0.0336,0.0341,0.6515
15-DEC-2015,NCOPPER,1.30,1.35,-0.0377,0.0237,0.0248,0.4738
15-DEC-2015,NDL,143.85,141.25,0.0182,0.0307,0.0301,0.5751
15-DEC-2015,NDTV,80.20,79.55,0.0081,0.0268,0.0261,0.4986
15-DEC-2015,NECLIFE,55.05,54.50,0.0100,0.0405,0.0393,0.7508
15-DEC-2015,NELCAST,65.00,63.35,0.0257,0.0307,0.0304,0.5808
15-DEC-2015,NELCO,102.45,101.25,0.0118,0.0540,0.0524,1.0011
15-DEC-2015,NEPCMICON,1.85,1.80,0.0274,0.0234,0.0237,0.4528
15-DEC-2015,NESCO,1660.60,1681.70,-0.0126,0.0178,0.0175,0.3343
15-DEC-2015,NESTLEIND,5838.60,5879.75,-0.0070,0.0135,0.0132,0.2522
15-DEC-2015,NET4,2.10,2.00,0.0488,0.0271,0.0289,0.5521
15-DEC-2015,NETWORK18,52.30,51.30,0.0193,0.0230,0.0228,0.4356
15-DEC-2015,NEULANDLAB,697.65,683.90,0.0199,0.0186,0.0187,0.3573
15-DEC-2015,NEXTMEDIA,17.45,15.90,0.0930,0.0619,0.0642,1.2265
15-DEC-2015,NEYVELILIG,80.75,80.80,-0.0006,0.0177,0.0172,0.3286
15-DEC-2015,NFL,28.35,27.50,0.0304,0.0273,0.0275,0.5254
15-DEC-2015,NGCT,2.10,2.00,0.0488,0.0245,0.0266,0.5082
15-DEC-2015,NHPC,18.85,18.75,0.0053,0.0178,0.0173,0.3305
15-DEC-2015,NIBL,66.50,68.30,-0.0267,0.0368,0.0363,0.6935
15-DEC-2015,NICCO,0.40,0.35,0.1335,0.0571,0.0643,1.2284
15-DEC-2015,NIFTYBEES,777.51,772.28,0.0067,0.0070,0.0070,0.1337
15-DEC-2015,NIFTYEES,7710.00,7710.00,0.0000,0.0092,0.0089,0.1700
15-DEC-2015,NIITLTD,93.75,91.60,0.0232,0.0246,0.0245,0.4681
15-DEC-2015,NIITTECH,597.95,589.90,0.0136,0.0250,0.0245,0.4681
15-DEC-2015,NILAINFRA,12.85,12.95,-0.0078,0.0283,0.0275,0.5254
15-DEC-2015,NILKAMAL,999.80,993.80,0.0060,0.0305,0.0296,0.5655
15-DEC-2015,NIPPOBATRY,1072.70,1077.50,-0.0045,0.0239,0.0232,0.4432
15-DEC-2015,NIRVIKARA,61.30,59.05,0.0374,0.0374,0.0374,0.7145
15-DEC-2015,NITCO,36.60,36.00,0.0165,0.0412,0.0401,0.7661
15-DEC-2015,NITESHEST,14.00,13.70,0.0217,0.0235,0.0234,0.4471
15-DEC-2015,NITINFIRE,43.30,43.70,-0.0092,0.0385,0.0374,0.7145
15-DEC-2015,NITINSPIN,68.40,63.85,0.0688,0.0328,0.0360,0.6878
15-DEC-2015,NMDC,89.00,87.95,0.0119,0.0159,0.0157,0.2999
15-DEC-2015,NOCIL,62.30,60.80,0.0244,0.0351,0.0346,0.6610
15-DEC-2015,NOESISIND,0.25,0.25,0.0000,0.0695,0.0674,1.2877
15-DEC-2015,NOIDATOLL,24.10,24.15,-0.0021,0.0124,0.0120,0.2293
15-DEC-2015,NORBTEAEXP,7.55,7.75,-0.0261,0.0287,0.0286,0.5464
15-DEC-2015,NRBBEARING,148.10,148.75,-0.0044,0.0228,0.0221,0.4222
15-DEC-2015,NSIL,705.65,705.70,-0.0001,0.0319,0.0309,0.5903
15-DEC-2015,NTPC,131.80,132.85,-0.0079,0.0123,0.0121,0.2312
15-DEC-2015,NUCLEUS,259.95,257.95,0.0077,0.0318,0.0309,0.5903
15-DEC-2015,NUTEK,0.65,0.65,0.0000,0.0601,0.0583,1.1138
15-DEC-2015,OBEROIRLTY,251.70,254.85,-0.0124,0.0173,0.0170,0.3248
15-DEC-2015,OCL,462.50,462.20,0.0006,0.0153,0.0148,0.2828
15-DEC-2015,OFSS,3796.85,3759.75,0.0098,0.0153,0.0150,0.2866
15-DEC-2015,OIL,363.00,367.65,-0.0127,0.0185,0.0182,0.3477
15-DEC-2015,OILCOUNTUB,27.80,27.15,0.0237,0.0330,0.0325,0.6209
15-DEC-2015,OISL,13.25,13.45,-0.0150,0.0207,0.0204,0.3897
15-DEC-2015,OMAXAUTO,86.25,84.80,0.0170,0.0522,0.0508,0.9705
15-DEC-2015,OMAXE,134.85,134.15,0.0052,0.0042,0.0043,0.0822
15-DEC-2015,OMKARCHEM,214.20,209.55,0.0219,0.0321,0.0316,0.6037
15-DEC-2015,OMMETALS,53.10,52.60,0.0095,0.0319,0.0310,0.5923
15-DEC-2015,OMNITECH,3.60,3.70,-0.0274,0.0331,0.0328,0.6266
15-DEC-2015,ONELIFECAP,63.45,64.15,-0.0110,0.0466,0.0453,0.8655
15-DEC-2015,ONGC,217.80,213.40,0.0204,0.0165,0.0168,0.3210
15-DEC-2015,ONMOBILE,119.70,122.70,-0.0248,0.0508,0.0496,0.9476
15-DEC-2015,ONWARDTEC,101.10,102.10,-0.0098,0.0587,0.0570,1.0890
15-DEC-2015,OPTOCIRCUI,11.45,11.70,-0.0216,0.0320,0.0315,0.6018
15-DEC-2015,ORBITCORP,6.80,6.70,0.0148,0.0253,0.0248,0.4738
15-DEC-2015,ORBTEXP,351.25,348.20,0.0087,0.0172,0.0168,0.3210
15-DEC-2015,ORCHIDCHEM,51.05,50.30,0.0148,0.0275,0.0269,0.5139
15-DEC-2015,ORICONENT,56.55,55.40,0.0205,0.0304,0.0299,0.5712
15-DEC-2015,ORIENTABRA,38.00,37.20,0.0213,0.0325,0.0319,0.6094
15-DEC-2015,ORIENTALTL,3.75,3.75,0.0000,0.0257,0.0249,0.4757
15-DEC-2015,ORIENTBANK,133.15,133.75,-0.0045,0.0233,0.0226,0.4318
15-DEC-2015,ORIENTBELL,158.40,159.50,-0.0069,0.0374,0.0363,0.6935
15-DEC-2015,ORIENTCEM,163.95,156.95,0.0436,0.0155,0.0184,0.3515
15-DEC-2015,ORIENTHOT,27.10,26.80,0.0111,0.0506,0.0491,0.9381
15-DEC-2015,ORIENTLTD,57.00,58.00,-0.0174,0.0292,0.0286,0.5464
15-DEC-2015,ORIENTPPR,30.45,29.00,0.0488,0.0640,0.0632,1.2074
15-DEC-2015,ORIENTREF,79.55,80.30,-0.0094,0.0128,0.0126,0.2407
15-DEC-2015,ORISSAMINE,1873.45,1898.05,-0.0130,0.0152,0.0151,0.2885
15-DEC-2015,ORTEL,181.55,186.00,-0.0242,0.0215,0.0217,0.4146
15-DEC-2015,ORTINLABSS,31.90,31.75,0.0047,0.0582,0.0564,1.0775
15-DEC-2015,OUDHSUG,39.95,34.35,0.1510,0.0477,0.0592,1.1310
15-DEC-2015,PAEL,15.30,15.95,-0.0416,0.0608,0.0598,1.1425
15-DEC-2015,PAGEIND,13020.95,12641.95,0.0295,0.0154,0.0166,0.3171
15-DEC-2015,PALREDTECH,93.15,92.50,0.0070,0.0341,0.0331,0.6324
15-DEC-2015,PANACEABIO,137.20,139.40,-0.0159,0.0266,0.0261,0.4986
15-DEC-2015,PANAMAPET,71.80,67.80,0.0573,0.0262,0.0290,0.5540
15-DEC-2015,PANORAMUNI,14.00,14.10,-0.0071,0.0463,0.0449,0.8578
15-DEC-2015,PAPERPROD,235.25,236.10,-0.0036,0.0158,0.0153,0.2923
15-DEC-2015,PARABDRUGS,9.10,8.95,0.0166,0.0515,0.0501,0.9572
15-DEC-2015,PARACABLES,2.30,2.40,-0.0426,0.0331,0.0337,0.6438
15-DEC-2015,PARAPRINT,0.50,0.50,0.0000,0.0436,0.0423,0.8081
15-DEC-2015,PARASPETRO,0.25,0.20,0.2231,0.1422,0.1483,2.8333
15-DEC-2015,PARRYSUGAR,24.00,22.75,0.0535,0.0474,0.0478,0.9132
15-DEC-2015,PARSVNATH,25.55,25.60,-0.0020,0.0535,0.0519,0.9915
15-DEC-2015,PATELENG,71.70,70.50,0.0169,0.0226,0.0223,0.4260
15-DEC-2015,PATINTLOG,120.85,125.10,-0.0346,0.0583,0.0572,1.0928
15-DEC-2015,PATSPINLTD,7.60,7.85,-0.0324,0.0434,0.0428,0.8177
15-DEC-2015,PBAINFRA,13.00,12.90,0.0077,0.0559,0.0542,1.0355
15-DEC-2015,PCJEWELLER,390.55,392.25,-0.0043,0.0256,0.0248,0.4738
15-DEC-2015,PDPL,44.45,40.45,0.0943,0.0496,0.0533,1.0183
15-DEC-2015,PDSMFL,210.00,212.90,-0.0137,0.0139,0.0139,0.2656
15-DEC-2015,PDUMJEIND,19.15,19.15,0.0000,0.0371,0.0360,0.6878
15-DEC-2015,PDUMJEPULP,46.75,44.75,0.0437,0.0616,0.0607,1.1597
15-DEC-2015,PEARLPOLY,19.50,16.75,0.1520,0.0547,0.0648,1.2380
15-DEC-2015,PEL,942.10,931.05,0.0118,0.0190,0.0186,0.3554
15-DEC-2015,PENIND,51.95,51.90,0.0010,0.0261,0.0253,0.4834
15-DEC-2015,PENINLAND,22.35,22.35,0.0000,0.0276,0.0268,0.5120
15-DEC-2015,PENPEBS,157.35,159.95,-0.0164,0.0115,0.0119,0.2273
15-DEC-2015,PERSISTENT,660.85,662.85,-0.0030,0.0130,0.0126,0.2407
15-DEC-2015,PETRONENGG,194.45,185.95,0.0447,0.0262,0.0277,0.5292
15-DEC-2015,PETRONET,239.10,242.60,-0.0145,0.0190,0.0188,0.3592
15-DEC-2015,PFC,206.75,206.95,-0.0010,0.0221,0.0214,0.4088
15-DEC-2015,PFIZER,2374.60,2387.55,-0.0054,0.0139,0.0135,0.2579
15-DEC-2015,PFOCUS,49.55,48.00,0.0318,0.0232,0.0238,0.4547
15-DEC-2015,PFRL,214.95,213.95,0.0047,0.0195,0.0189,0.3611
15-DEC-2015,PFS,38.05,37.65,0.0106,0.0285,0.0278,0.5311
15-DEC-2015,PGEL,126.15,126.85,-0.0055,0.0419,0.0406,0.7757
15-DEC-2015,PGHH,5700.45,5638.65,0.0109,0.0110,0.0110,0.2102
15-DEC-2015,PGIL,219.80,213.55,0.0288,0.0146,0.0158,0.3019
15-DEC-2015,PHILIPCARB,121.25,120.85,0.0033,0.0300,0.0291,0.5560
15-DEC-2015,PHOENIXLL,96.45,94.45,0.0210,0.0187,0.0188,0.3592
15-DEC-2015,PHOENIXLTD,323.15,332.45,-0.0284,0.0173,0.0182,0.3477
15-DEC-2015,PIDILITIND,538.10,531.50,0.0123,0.0127,0.0127,0.2426
15-DEC-2015,PIIND,607.20,604.05,0.0052,0.0222,0.0216,0.4127
15-DEC-2015,PILANIINVS,1329.80,1306.55,0.0176,0.0230,0.0227,0.4337
15-DEC-2015,PILITA,15.65,15.30,0.0226,0.0272,0.0269,0.5139
15-DEC-2015,PIONDIST,246.60,234.90,0.0486,0.0487,0.0487,0.9304
15-DEC-2015,PIONEEREMB,64.70,64.15,0.0085,0.0657,0.0637,1.2170
15-DEC-2015,PIPAVAVDOC,65.15,64.35,0.0124,0.0129,0.0129,0.2465
15-DEC-2015,PIRPHYTO,69.80,65.70,0.0605,0.0378,0.0395,0.7546
15-DEC-2015,PITTILAM,51.45,52.30,-0.0164,0.0359,0.0350,0.6687
15-DEC-2015,PKTEA,116.20,117.20,-0.0086,0.0461,0.0447,0.8540
15-DEC-2015,PLASTIBLEN,382.95,376.30,0.0175,0.0266,0.0261,0.4986
15-DEC-2015,PNB,121.55,124.70,-0.0256,0.0199,0.0203,0.3878
15-DEC-2015,PNBGILTS,25.40,25.45,-0.0020,0.0134,0.0130,0.2484
15-DEC-2015,PNC,17.10,16.90,0.0118,0.0470,0.0457,0.8731
15-DEC-2015,PNCINFRA,529.90,529.50,0.0008,0.0105,0.0102,0.1949
15-DEC-2015,PNEUMATIC,540.00,532.45,0.0141,0.0460,0.0447,0.8540
15-DEC-2015,POCHIRAJU,13.85,13.90,-0.0036,0.0568,0.0551,1.0527
15-DEC-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
15-DEC-2015,POLARIS,205.50,204.95,0.0027,0.0120,0.0117,0.2235
15-DEC-2015,POLYMED,325.85,331.25,-0.0164,0.0141,0.0143,0.2732
15-DEC-2015,POLYPLEX,249.05,248.15,0.0036,0.0213,0.0207,0.3955
15-DEC-2015,PONNIERODE,182.85,173.00,0.0554,0.0442,0.0449,0.8578
15-DEC-2015,POWERGRID,129.50,128.15,0.0105,0.0115,0.0114,0.2178
15-DEC-2015,POWERMECH,615.00,612.60,0.0039,0.0137,0.0133,0.2541
15-DEC-2015,PPAP,158.20,157.75,0.0028,0.0280,0.0272,0.5197
15-DEC-2015,PRABHAT,143.40,141.65,0.0123,0.0331,0.0322,0.6152
15-DEC-2015,PRADIP,1.60,1.90,-0.1719,0.0879,0.0951,1.8169
15-DEC-2015,PRAENG,6.40,6.45,-0.0078,0.0230,0.0224,0.4280
15-DEC-2015,PRAJIND,81.15,81.90,-0.0092,0.0187,0.0183,0.3496
15-DEC-2015,PRAKASH,28.95,29.10,-0.0052,0.0226,0.0219,0.4184
15-DEC-2015,PRAKASHCON,3.30,3.15,0.0465,0.0519,0.0516,0.9858
15-DEC-2015,PRAKASHSTL,111.00,108.10,0.0265,0.0207,0.0211,0.4031
15-DEC-2015,PRATIBHA,41.45,41.45,0.0000,0.0283,0.0274,0.5235
15-DEC-2015,PRECOT,53.80,51.25,0.0486,0.0266,0.0284,0.5426
15-DEC-2015,PRECWIRE,164.45,155.85,0.0537,0.0315,0.0333,0.6362
15-DEC-2015,PREMIER,43.45,44.10,-0.0148,0.0398,0.0388,0.7413
15-DEC-2015,PREMIERPOL,22.25,21.20,0.0483,0.0298,0.0312,0.5961
15-DEC-2015,PRESSMN,55.15,50.15,0.0950,0.0564,0.0594,1.1348
15-DEC-2015,PRESTIGE,199.50,196.00,0.0177,0.0278,0.0273,0.5216
15-DEC-2015,PRICOL,37.05,35.10,0.0541,0.0307,0.0326,0.6228
15-DEC-2015,PRIMESECU,4.35,4.20,0.0351,0.0394,0.0392,0.7489
15-DEC-2015,PRISMCEM,84.40,81.65,0.0331,0.0188,0.0200,0.3821
15-DEC-2015,PROVOGE,5.05,5.10,-0.0099,0.0247,0.0241,0.4604
15-DEC-2015,PROZONINTU,29.80,29.75,0.0017,0.0329,0.0319,0.6094
15-DEC-2015,PSB,37.25,37.05,0.0054,0.0145,0.0141,0.2694
15-DEC-2015,PSL,10.50,10.40,0.0096,0.0555,0.0539,1.0298
15-DEC-2015,PSUBNKBEES,320.78,320.64,0.0004,0.0150,0.0145,0.2770
15-DEC-2015,PTC,58.90,58.75,0.0025,0.0194,0.0188,0.3592
15-DEC-2015,PTL,82.70,83.05,-0.0042,0.0442,0.0429,0.8196
15-DEC-2015,PUNJABCHEM,179.05,168.60,0.0601,0.0269,0.0300,0.5731
15-DEC-2015,PUNJLLOYD,24.80,25.15,-0.0140,0.0244,0.0239,0.4566
15-DEC-2015,PURVA,58.55,57.50,0.0181,0.0183,0.0183,0.3496
15-DEC-2015,PVP,6.15,6.00,0.0247,0.0249,0.0249,0.4757
15-DEC-2015,PVR,785.50,776.65,0.0113,0.0209,0.0205,0.3917
15-DEC-2015,QGOLDHALF,1163.40,1165.75,-0.0020,0.0052,0.0051,0.0974
15-DEC-2015,QNIFTY,808.50,807.10,0.0017,0.0079,0.0077,0.1471
15-DEC-2015,QUINTEGRA,0.65,0.65,0.0000,0.0460,0.0446,0.8521
15-DEC-2015,RADAAN,1.35,1.30,0.0377,0.0412,0.0410,0.7833
15-DEC-2015,RADICO,107.80,109.85,-0.0188,0.0342,0.0335,0.6400
15-DEC-2015,RAIN,36.80,37.45,-0.0175,0.0202,0.0200,0.3821
15-DEC-2015,RAINBOWPAP,39.00,39.60,-0.0153,0.0589,0.0572,1.0928
15-DEC-2015,RAIREKMOH,257.85,263.45,-0.0215,0.0252,0.0250,0.4776
15-DEC-2015,RAJESHEXPO,681.35,683.65,-0.0034,0.0205,0.0199,0.3802
15-DEC-2015,RAJOIL,1.40,1.40,0.0000,0.0334,0.0324,0.6190
15-DEC-2015,RAJRAYON,0.50,0.50,0.0000,0.0814,0.0789,1.5074
15-DEC-2015,RAJSREESUG,29.65,27.40,0.0789,0.0522,0.0542,1.0355
15-DEC-2015,RAJTV,54.10,53.50,0.0112,0.0385,0.0374,0.7145
15-DEC-2015,RAJVIR,44.00,44.00,0.0000,0.0302,0.0293,0.5598
15-DEC-2015,RALLIS,164.80,165.45,-0.0039,0.0170,0.0165,0.3152
15-DEC-2015,RAMANEWS,21.80,21.45,0.0162,0.0528,0.0513,0.9801
15-DEC-2015,RAMASTEEL,901.10,905.00,-0.0043,0.0070,0.0069,0.1318
15-DEC-2015,RAMCOCEM,369.85,371.80,-0.0053,0.0122,0.0119,0.2273
15-DEC-2015,RAMCOIND,122.85,119.30,0.0293,0.0246,0.0249,0.4757
15-DEC-2015,RAMCOSYS,764.65,755.05,0.0126,0.0241,0.0236,0.4509
15-DEC-2015,RAMKY,31.30,31.20,0.0032,0.0427,0.0414,0.7909
15-DEC-2015,RAMSARUP,1.70,1.65,0.0299,0.0172,0.0182,0.3477
15-DEC-2015,RANASUG,4.00,3.65,0.0916,0.0528,0.0559,1.0680
15-DEC-2015,RANEENGINE,504.95,514.00,-0.0178,0.0180,0.0180,0.3439
15-DEC-2015,RANEHOLDIN,605.00,594.55,0.0174,0.0197,0.0196,0.3745
15-DEC-2015,RASOYPR,0.25,0.30,-0.1823,0.1143,0.1195,2.2830
15-DEC-2015,RATNAMANI,535.95,524.95,0.0207,0.0202,0.0202,0.3859
15-DEC-2015,RAYMOND,404.70,406.50,-0.0044,0.0148,0.0144,0.2751
15-DEC-2015,RBL,329.75,332.00,-0.0068,0.0272,0.0264,0.5044
15-DEC-2015,RCF,52.45,50.10,0.0458,0.0349,0.0357,0.6820
15-DEC-2015,RCOM,80.35,80.90,-0.0068,0.0371,0.0360,0.6878
15-DEC-2015,RECLTD,214.85,216.95,-0.0097,0.0242,0.0236,0.4509
15-DEC-2015,REDINGTON,124.35,123.05,0.0105,0.0174,0.0171,0.3267
15-DEC-2015,REFEX,8.55,8.30,0.0297,0.0336,0.0334,0.6381
15-DEC-2015,REGENCERAM,3.90,3.90,0.0000,0.0232,0.0225,0.4299
15-DEC-2015,REIAGROLTD,0.60,0.60,0.0000,0.0646,0.0626,1.1960
15-DEC-2015,REISIXTEN,0.50,0.50,0.0000,0.0922,0.0894,1.7080
15-DEC-2015,RELAXO,487.00,480.60,0.0132,0.0152,0.0151,0.2885
15-DEC-2015,RELBANK,1768.00,1763.70,0.0024,0.0098,0.0095,0.1815
15-DEC-2015,RELCAPITAL,388.05,391.40,-0.0086,0.0230,0.0224,0.4280
15-DEC-2015,RELCNX100,79.69,79.19,0.0063,0.0136,0.0133,0.2541
15-DEC-2015,RELCONS,38.40,38.40,0.0000,0.0346,0.0335,0.6400
15-DEC-2015,RELDIVOPP,18.15,18.00,0.0083,0.0249,0.0242,0.4623
15-DEC-2015,RELGOLD,2227.25,2230.90,-0.0016,0.0087,0.0084,0.1605
15-DEC-2015,RELGRNIFTY,769.99,769.99,0.0000,0.0262,0.0254,0.4853
15-DEC-2015,RELIANCE,975.90,955.10,0.0215,0.0166,0.0169,0.3229
15-DEC-2015,RELIGARE,307.30,309.40,-0.0068,0.0256,0.0249,0.4757
15-DEC-2015,RELIGAREGO,2155.00,2125.00,0.0140,0.0138,0.0138,0.2636
15-DEC-2015,RELINFRA,423.15,419.75,0.0081,0.0243,0.0236,0.4509
15-DEC-2015,RELNIFTY,78.86,78.84,0.0003,0.0109,0.0106,0.2025
15-DEC-2015,RELNV20,413.00,399.90,0.0322,0.0285,0.0287,0.5483
15-DEC-2015,REMSONSIND,43.85,46.25,-0.0533,0.0700,0.0691,1.3202
15-DEC-2015,RENUKA,12.60,12.00,0.0488,0.0496,0.0496,0.9476
15-DEC-2015,REPCOHOME,634.95,616.65,0.0292,0.0211,0.0217,0.4146
15-DEC-2015,REPRO,505.30,489.45,0.0319,0.0398,0.0394,0.7527
15-DEC-2015,RESPONIND,81.80,80.95,0.0104,0.0185,0.0181,0.3458
15-DEC-2015,REVATHI,740.00,725.00,0.0205,0.0229,0.0228,0.4356
15-DEC-2015,RICOAUTO,46.25,47.55,-0.0277,0.0389,0.0383,0.7317
15-DEC-2015,RIIL,330.65,326.40,0.0129,0.0193,0.0190,0.3630
15-DEC-2015,RJL,119.75,121.45,-0.0141,0.0456,0.0443,0.8464
15-DEC-2015,RKDL,8.30,7.95,0.0431,0.0502,0.0498,0.9514
15-DEC-2015,RKFORGE,533.85,516.70,0.0327,0.0247,0.0252,0.4814
15-DEC-2015,RMCL,22.95,20.80,0.0984,0.0504,0.0545,1.0412
15-DEC-2015,RML,349.00,345.15,0.0111,0.0225,0.0220,0.4203
15-DEC-2015,RMMIL,0.90,0.85,0.0572,0.0595,0.0594,1.1348
15-DEC-2015,ROHITFERRO,5.20,5.20,0.0000,0.0419,0.0406,0.7757
15-DEC-2015,ROHLTD,64.80,63.20,0.0250,0.0365,0.0359,0.6859
15-DEC-2015,ROLTA,91.90,91.70,0.0022,0.0191,0.0185,0.3534
15-DEC-2015,ROSSELLIND,149.05,147.65,0.0094,0.0382,0.0371,0.7088
15-DEC-2015,RPGLIFE,283.10,283.15,-0.0002,0.0553,0.0536,1.0240
15-DEC-2015,RPOWER,48.55,48.65,-0.0021,0.0245,0.0238,0.4547
15-DEC-2015,RPPINFRA,107.60,107.95,-0.0032,0.0207,0.0201,0.3840
15-DEC-2015,RSSOFTWARE,127.55,126.85,0.0055,0.0242,0.0235,0.4490
15-DEC-2015,RSWM,300.25,298.90,0.0045,0.0224,0.0217,0.4146
15-DEC-2015,RSYSTEMS,68.20,68.30,-0.0015,0.0215,0.0208,0.3974
15-DEC-2015,RTNINFRA,3.20,3.20,0.0000,0.0363,0.0352,0.6725
15-DEC-2015,RTNPOWER,10.80,10.85,-0.0046,0.0487,0.0472,0.9018
15-DEC-2015,RUBYMILLS,293.30,267.10,0.0936,0.0370,0.0426,0.8139
15-DEC-2015,RUCHINFRA,8.00,8.40,-0.0488,0.0305,0.0319,0.6094
15-DEC-2015,RUCHIRA,61.15,60.55,0.0099,0.0401,0.0390,0.7451
15-DEC-2015,RUCHISOYA,27.85,27.85,0.0000,0.0171,0.0166,0.3171
15-DEC-2015,RUPA,308.75,302.80,0.0195,0.0336,0.0329,0.6286
15-DEC-2015,RUSHIL,277.40,271.60,0.0211,0.0381,0.0373,0.7126
15-DEC-2015,SABTN,358.60,339.30,0.0553,0.0122,0.0180,0.3439
15-DEC-2015,SADBHAV,332.80,347.45,-0.0431,0.0292,0.0302,0.5770
15-DEC-2015,SADBHIN,97.60,97.20,0.0041,0.0139,0.0135,0.2579
15-DEC-2015,SAGCEM,417.00,417.95,-0.0023,0.0280,0.0272,0.5197
15-DEC-2015,SAIL,45.15,45.65,-0.0110,0.0200,0.0196,0.3745
15-DEC-2015,SAKHTISUG,33.00,30.00,0.0953,0.0498,0.0536,1.0240
15-DEC-2015,SAKSOFT,217.90,223.75,-0.0265,0.0456,0.0447,0.8540
15-DEC-2015,SAKUMA,78.85,77.95,0.0115,0.0585,0.0568,1.0852
15-DEC-2015,SALORAINTL,40.70,40.70,0.0000,0.0332,0.0322,0.6152
15-DEC-2015,SALSTEEL,2.00,2.05,-0.0247,0.0534,0.0521,0.9954
15-DEC-2015,SALZERELEC,231.60,231.25,0.0015,0.0105,0.0102,0.1949
15-DEC-2015,SAMBHAAV,5.70,5.95,-0.0429,0.0464,0.0462,0.8826
15-DEC-2015,SAMTEL,0.75,0.80,-0.0645,0.0334,0.0360,0.6878
15-DEC-2015,SANDESH,842.75,842.35,0.0005,0.0307,0.0298,0.5693
15-DEC-2015,SANGAMIND,281.20,270.65,0.0382,0.0200,0.0215,0.4108
15-DEC-2015,SANGHIIND,62.00,60.85,0.0187,0.0279,0.0274,0.5235
15-DEC-2015,SANGHVIFOR,54.10,54.20,-0.0018,0.0375,0.0364,0.6954
15-DEC-2015,SANGHVIMOV,351.05,350.85,0.0006,0.0218,0.0211,0.4031
15-DEC-2015,SANOFI,4446.05,4328.45,0.0268,0.0129,0.0141,0.2694
15-DEC-2015,SANWARIA,6.50,6.65,-0.0228,0.0717,0.0697,1.3316
15-DEC-2015,SARDAEN,100.70,105.50,-0.0466,0.0227,0.0248,0.4738
15-DEC-2015,SAREGAMA,342.65,349.60,-0.0201,0.0361,0.0353,0.6744
15-DEC-2015,SARLAPOLY,73.65,62.85,0.1586,0.0314,0.0494,0.9438
15-DEC-2015,SASKEN,367.15,364.70,0.0067,0.0410,0.0398,0.7604
15-DEC-2015,SATHAISPAT,30.00,28.75,0.0426,0.0311,0.0319,0.6094
15-DEC-2015,SATIN,368.50,383.40,-0.0396,0.0580,0.0571,1.0909
15-DEC-2015,SBBJ,516.45,520.05,-0.0069,0.0135,0.0132,0.2522
15-DEC-2015,SBIN,226.40,225.95,0.0020,0.0151,0.0146,0.2789
15-DEC-2015,SBT,399.55,399.85,-0.0008,0.0080,0.0078,0.1490
15-DEC-2015,SCHNEIDER,165.50,161.55,0.0242,0.0224,0.0225,0.4299
15-DEC-2015,SCI,95.50,91.90,0.0384,0.0309,0.0314,0.5999
15-DEC-2015,SDBL,198.10,192.10,0.0308,0.0168,0.0179,0.3420
15-DEC-2015,SEAMECLTD,101.05,98.90,0.0215,0.0255,0.0253,0.4834
15-DEC-2015,SEINV,272.35,271.25,0.0040,0.0096,0.0094,0.1796
15-DEC-2015,SELAN,215.00,213.30,0.0079,0.0240,0.0233,0.4451
15-DEC-2015,SELMCL,3.95,4.00,-0.0126,0.0457,0.0444,0.8483
15-DEC-2015,SEPOWER,5.90,5.90,0.0000,0.0520,0.0504,0.9629
15-DEC-2015,SERVALL,3.45,3.70,-0.0700,0.0466,0.0483,0.9228
15-DEC-2015,SESHAPAPER,226.55,222.00,0.0203,0.0182,0.0183,0.3496
15-DEC-2015,SETFGOLD,2337.05,2340.60,-0.0015,0.0073,0.0071,0.1356
15-DEC-2015,SETFNIF50,77.49,76.95,0.0070,0.0201,0.0196,0.3745
15-DEC-2015,SETFNIFBK,165.75,164.50,0.0076,0.0276,0.0268,0.5120
15-DEC-2015,SETFNN50,192.50,191.20,0.0068,0.0100,0.0098,0.1872
15-DEC-2015,SEZAL,8.85,9.00,-0.0168,0.0393,0.0383,0.7317
15-DEC-2015,SFCL,136.00,132.40,0.0268,0.0203,0.0207,0.3955
15-DEC-2015,SGFL,2.00,2.00,0.0000,0.0210,0.0204,0.3897
15-DEC-2015,SGJHL,9.65,9.40,0.0262,0.0209,0.0213,0.4069
15-DEC-2015,SGL,5.80,5.80,0.0000,0.0334,0.0324,0.6190
