Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-NOV-2016,MICROSEC,47.15,50.20,-0.0627,0.0248,0.0285,0.5445
11-NOV-2016,MIDCAPIWIN,53.00,55.69,-0.0495,0.0149,0.0189,0.3611
11-NOV-2016,MINDACORP,103.70,106.10,-0.0229,0.0253,0.0252,0.4814
11-NOV-2016,MINDAIND,338.70,360.70,-0.0629,0.0288,0.0319,0.6094
11-NOV-2016,MINDTECK,83.60,85.60,-0.0236,0.0348,0.0342,0.6534
11-NOV-2016,MINDTREE,423.55,437.40,-0.0322,0.0166,0.0179,0.3420
11-NOV-2016,MIRCELECTR,13.95,14.90,-0.0659,0.0541,0.0549,1.0489
11-NOV-2016,MIRZAINT,86.25,89.05,-0.0319,0.0222,0.0229,0.4375
11-NOV-2016,MMFL,428.75,427.10,0.0039,0.0201,0.0195,0.3725
11-NOV-2016,MMTC,45.80,47.70,-0.0406,0.0331,0.0336,0.6419
11-NOV-2016,MOHITIND,34.65,37.25,-0.0724,0.0347,0.0380,0.7260
11-NOV-2016,MOIL,332.05,347.30,-0.0449,0.0401,0.0404,0.7718
11-NOV-2016,MOLDTECH,46.30,47.90,-0.0340,0.0322,0.0323,0.6171
11-NOV-2016,MOLDTKPAC,217.30,227.65,-0.0465,0.0224,0.0245,0.4681
11-NOV-2016,MONNETISPA,23.50,24.10,-0.0252,0.0400,0.0393,0.7508
11-NOV-2016,MONSANTO,2284.70,2298.70,-0.0061,0.0109,0.0107,0.2044
11-NOV-2016,MONTECARLO,457.25,467.25,-0.0216,0.0168,0.0171,0.3267
11-NOV-2016,MORARJEE,61.20,61.20,0.0000,0.0431,0.0418,0.7986
11-NOV-2016,MOREPENLAB,23.00,23.75,-0.0321,0.0314,0.0314,0.5999
11-NOV-2016,MOSERBAER,7.30,7.60,-0.0403,0.0245,0.0257,0.4910
11-NOV-2016,MOTHERSUMI,301.50,326.20,-0.0787,0.0246,0.0307,0.5865
11-NOV-2016,MOTILALOFS,495.85,548.80,-0.1015,0.0303,0.0385,0.7355
11-NOV-2016,MOTOGENFIN,39.85,38.65,0.0306,0.0350,0.0348,0.6649
11-NOV-2016,MPHASIS,504.00,504.30,-0.0006,0.0145,0.0141,0.2694
11-NOV-2016,MPSLTD,650.90,659.20,-0.0127,0.0160,0.0158,0.3019
11-NOV-2016,MRF,52576.90,53515.45,-0.0177,0.0253,0.0249,0.4757
11-NOV-2016,MRO-TEK,55.75,58.90,-0.0550,0.0485,0.0489,0.9342
11-NOV-2016,MRPL,86.70,88.00,-0.0149,0.0183,0.0181,0.3458
11-NOV-2016,MSPL,13.30,13.50,-0.0149,0.0576,0.0560,1.0699
11-NOV-2016,MTEDUCARE,126.10,131.45,-0.0416,0.0273,0.0284,0.5426
11-NOV-2016,MTNL,17.75,18.50,-0.0414,0.0243,0.0256,0.4891
11-NOV-2016,MUKANDENGG,33.10,36.45,-0.0964,0.0558,0.0590,1.1272
11-NOV-2016,MUKANDLTD,60.30,64.40,-0.0658,0.0364,0.0388,0.7413
11-NOV-2016,MUKTAARTS,109.65,110.50,-0.0077,0.0480,0.0466,0.8903
11-NOV-2016,MUNJALAU,99.60,105.60,-0.0585,0.0279,0.0306,0.5846
11-NOV-2016,MUNJALSHOW,219.55,232.40,-0.0569,0.0388,0.0401,0.7661
11-NOV-2016,MURUDCERA,29.65,32.00,-0.0763,0.0452,0.0476,0.9094
11-NOV-2016,MUTHOOTCAP,269.40,291.55,-0.0790,0.0566,0.0582,1.1119
11-NOV-2016,MUTHOOTFIN,341.45,354.35,-0.0371,0.0222,0.0234,0.4471
11-NOV-2016,MVL,0.40,0.45,-0.1178,0.0925,0.0942,1.7997
11-NOV-2016,MYSOREBANK,581.60,598.35,-0.0284,0.0263,0.0264,0.5044
11-NOV-2016,N100,316.18,318.00,-0.0057,0.0141,0.0137,0.2617
11-NOV-2016,NAGAFERT,10.45,10.80,-0.0329,0.0271,0.0275,0.5254
11-NOV-2016,NAGAROIL,5.45,5.70,-0.0449,0.0537,0.0532,1.0164
11-NOV-2016,NAGREEKCAP,12.15,12.00,0.0124,0.0238,0.0233,0.4451
11-NOV-2016,NAGREEKEXP,35.10,38.00,-0.0794,0.0349,0.0390,0.7451
11-NOV-2016,NAHARCAP,87.60,90.55,-0.0331,0.0243,0.0249,0.4757
11-NOV-2016,NAHARINDUS,101.35,104.10,-0.0268,0.0253,0.0254,0.4853
11-NOV-2016,NAHARPOLY,61.40,64.40,-0.0477,0.0462,0.0463,0.8846
11-NOV-2016,NAHARSPING,121.45,126.05,-0.0372,0.0293,0.0298,0.5693
11-NOV-2016,NAKODA,0.50,0.50,0.0000,0.0882,0.0855,1.6335
11-NOV-2016,NATCOPHARM,620.00,618.75,0.0020,0.0215,0.0209,0.3993
11-NOV-2016,NATHBIOGEN,186.35,199.30,-0.0672,0.0652,0.0653,1.2476
11-NOV-2016,NATIONALUM,50.80,52.75,-0.0377,0.0232,0.0243,0.4643
11-NOV-2016,NATNLSTEEL,20.15,20.70,-0.0269,0.0247,0.0248,0.4738
11-NOV-2016,NAUKRI,892.50,910.55,-0.0200,0.0236,0.0234,0.4471
11-NOV-2016,NAVINFLUOR,2334.00,2486.05,-0.0631,0.0287,0.0318,0.6075
11-NOV-2016,NAVKARCORP,185.20,193.60,-0.0444,0.0183,0.0208,0.3974
11-NOV-2016,NAVNETEDUL,103.25,102.90,0.0034,0.0251,0.0243,0.4643
11-NOV-2016,NBCC,226.95,232.35,-0.0235,0.0259,0.0258,0.4929
11-NOV-2016,NBVENTURES,137.20,144.80,-0.0539,0.0309,0.0327,0.6247
11-NOV-2016,NCC,79.20,81.25,-0.0256,0.0363,0.0357,0.6820
11-NOV-2016,NCLIND,125.75,131.05,-0.0413,0.0237,0.0251,0.4795
11-NOV-2016,NDGL,406.25,436.20,-0.0711,0.0524,0.0537,1.0259
11-NOV-2016,NDL,130.10,134.60,-0.0340,0.0269,0.0274,0.5235
11-NOV-2016,NDTV,77.20,79.25,-0.0262,0.0247,0.0248,0.4738
11-NOV-2016,NECCLTD,41.45,42.25,-0.0191,0.0293,0.0288,0.5502
11-NOV-2016,NECLIFE,34.25,35.50,-0.0358,0.0275,0.0281,0.5368
11-NOV-2016,NELCAST,58.25,59.90,-0.0279,0.0228,0.0231,0.4413
11-NOV-2016,NELCO,78.20,83.20,-0.0620,0.0274,0.0306,0.5846
11-NOV-2016,NEPCMICON,1.70,1.65,0.0299,0.0285,0.0286,0.5464
11-NOV-2016,NESCO,1951.65,2001.20,-0.0251,0.0280,0.0278,0.5311
11-NOV-2016,NESTLEIND,6255.25,6420.10,-0.0260,0.0140,0.0150,0.2866
11-NOV-2016,NET4,1.75,1.70,0.0290,0.0234,0.0238,0.4547
11-NOV-2016,NETWORK18,39.25,41.15,-0.0473,0.0251,0.0269,0.5139
11-NOV-2016,NEULANDLAB,1006.60,1008.10,-0.0015,0.0160,0.0155,0.2961
11-NOV-2016,NEXTMEDIA,16.65,17.85,-0.0696,0.0343,0.0374,0.7145
11-NOV-2016,NFL,33.85,33.75,0.0030,0.0263,0.0255,0.4872
11-NOV-2016,NH,342.10,354.10,-0.0345,0.0192,0.0204,0.3897
11-NOV-2016,NHPC,25.35,26.45,-0.0425,0.0184,0.0207,0.3955
11-NOV-2016,NIBL,40.15,42.70,-0.0616,0.0310,0.0336,0.6419
11-NOV-2016,NICCO,0.65,0.65,0.0000,0.0736,0.0714,1.3641
11-NOV-2016,NIF100IWIN,89.18,91.59,-0.0267,0.0107,0.0123,0.2350
11-NOV-2016,NIFTYBEES,850.14,875.32,-0.0292,0.0095,0.0117,0.2235
11-NOV-2016,NIFTYEES,8590.00,8770.00,-0.0207,0.0464,0.0453,0.8655
11-NOV-2016,NIFTYIWIN,84.65,86.94,-0.0267,0.0083,0.0104,0.1987
11-NOV-2016,NIITLTD,78.45,81.90,-0.0430,0.0188,0.0211,0.4031
11-NOV-2016,NIITTECH,396.10,407.05,-0.0273,0.0191,0.0197,0.3764
11-NOV-2016,NILAINFRA,14.05,14.85,-0.0554,0.0375,0.0388,0.7413
11-NOV-2016,NILKAMAL,1421.95,1505.10,-0.0568,0.0383,0.0397,0.7585
11-NOV-2016,NIPPOBATRY,992.85,1035.45,-0.0420,0.0330,0.0336,0.6419
11-NOV-2016,NITCO,56.25,60.75,-0.0770,0.0572,0.0586,1.1196
11-NOV-2016,NITESHEST,11.35,11.85,-0.0431,0.0302,0.0311,0.5942
11-NOV-2016,NITINFIRE,32.90,34.90,-0.0590,0.0450,0.0460,0.8788
11-NOV-2016,NITINSPIN,69.90,73.15,-0.0454,0.0252,0.0268,0.5120
11-NOV-2016,NKIND,34.25,34.25,0.0000,0.0143,0.0139,0.2656
11-NOV-2016,NLCINDIA,78.50,80.90,-0.0301,0.0207,0.0214,0.4088
11-NOV-2016,NMDC,125.85,130.45,-0.0359,0.0295,0.0299,0.5712
11-NOV-2016,NOCIL,68.95,72.05,-0.0440,0.0278,0.0290,0.5540
11-NOV-2016,NOESISIND,0.55,0.55,0.0000,0.0073,0.0071,0.1356
11-NOV-2016,NOIDATOLL,12.80,13.85,-0.0788,0.0595,0.0608,1.1616
11-NOV-2016,NORBTEAEXP,9.40,9.40,0.0000,0.0290,0.0281,0.5368
11-NOV-2016,NRBBEARING,119.35,123.15,-0.0313,0.0227,0.0233,0.4451
11-NOV-2016,NSIL,743.95,772.05,-0.0371,0.0236,0.0246,0.4700
11-NOV-2016,NTPC,151.70,154.80,-0.0202,0.0117,0.0124,0.2369
11-NOV-2016,NUCLEUS,205.00,211.05,-0.0291,0.0343,0.0340,0.6496
11-NOV-2016,NUTEK,0.80,0.85,-0.0606,0.0646,0.0644,1.2304
11-NOV-2016,NV20IWIN,36.94,36.94,0.0000,0.0073,0.0071,0.1356
11-NOV-2016,OBEROIRLTY,292.10,308.50,-0.0546,0.0347,0.0362,0.6916
11-NOV-2016,OCCL,785.00,828.75,-0.0542,0.0344,0.0359,0.6859
11-NOV-2016,OCL,855.40,945.15,-0.0998,0.0201,0.0313,0.5980
11-NOV-2016,OFSS,3142.20,3157.25,-0.0048,0.0109,0.0106,0.2025
11-NOV-2016,OIL,407.50,410.95,-0.0084,0.0111,0.0110,0.2102
11-NOV-2016,OILCOUNTUB,30.45,31.80,-0.0434,0.0351,0.0357,0.6820
11-NOV-2016,OISL,7.95,8.20,-0.0310,0.0311,0.0311,0.5942
11-NOV-2016,OMAXAUTO,77.00,80.35,-0.0426,0.0395,0.0397,0.7585
11-NOV-2016,OMAXE,160.85,163.70,-0.0176,0.0111,0.0116,0.2216
11-NOV-2016,OMKARCHEM,148.85,154.90,-0.0398,0.0238,0.0251,0.4795
11-NOV-2016,OMMETALS,43.50,45.80,-0.0515,0.0311,0.0327,0.6247
11-NOV-2016,OMNITECH,3.20,3.20,0.0000,0.0243,0.0236,0.4509
11-NOV-2016,ONELIFECAP,23.10,24.25,-0.0486,0.0272,0.0289,0.5521
11-NOV-2016,ONGC,273.45,276.00,-0.0093,0.0179,0.0175,0.3343
11-NOV-2016,ONMOBILE,98.20,104.60,-0.0631,0.0328,0.0354,0.6763
11-NOV-2016,ONWARDTEC,63.45,64.60,-0.0180,0.0290,0.0285,0.5445
11-NOV-2016,OPTOCIRCUI,10.80,11.10,-0.0274,0.0305,0.0303,0.5789
11-NOV-2016,ORBITCORP,4.95,5.05,-0.0200,0.0344,0.0337,0.6438
11-NOV-2016,ORBTEXP,251.85,252.25,-0.0016,0.0215,0.0208,0.3974
11-NOV-2016,ORCHIDPHAR,29.50,31.35,-0.0608,0.0317,0.0342,0.6534
11-NOV-2016,ORICONENT,52.60,55.60,-0.0555,0.0315,0.0334,0.6381
11-NOV-2016,ORIENTABRA,32.10,36.25,-0.1216,0.0419,0.0504,0.9629
11-NOV-2016,ORIENTALTL,6.85,6.85,0.0000,0.0348,0.0337,0.6438
11-NOV-2016,ORIENTBANK,123.55,126.35,-0.0224,0.0354,0.0348,0.6649
11-NOV-2016,ORIENTBELL,171.90,184.30,-0.0697,0.0354,0.0383,0.7317
11-NOV-2016,ORIENTCEM,147.85,151.00,-0.0211,0.0313,0.0308,0.5884
11-NOV-2016,ORIENTHOT,25.10,25.45,-0.0138,0.0250,0.0245,0.4681
11-NOV-2016,ORIENTLTD,62.10,65.00,-0.0456,0.0232,0.0251,0.4795
11-NOV-2016,ORIENTPPR,74.55,77.15,-0.0343,0.0268,0.0273,0.5216
11-NOV-2016,ORIENTREF,124.65,130.00,-0.0420,0.0258,0.0270,0.5158
11-NOV-2016,ORISSAMINE,2177.65,2271.75,-0.0423,0.0460,0.0458,0.8750
11-NOV-2016,ORTEL,135.15,142.95,-0.0561,0.0302,0.0323,0.6171
11-NOV-2016,ORTINLABSS,22.20,23.10,-0.0397,0.0589,0.0579,1.1062
11-NOV-2016,OUDHSUG,88.95,94.75,-0.0632,0.0348,0.0371,0.7088
11-NOV-2016,PAEL,11.90,12.10,-0.0167,0.0530,0.0515,0.9839
11-NOV-2016,PAGEIND,14177.90,14976.70,-0.0548,0.0237,0.0266,0.5082
11-NOV-2016,PALREDTEC,75.05,78.60,-0.0462,0.0382,0.0387,0.7394
11-NOV-2016,PANACEABIO,112.80,119.55,-0.0581,0.0479,0.0486,0.9285
11-NOV-2016,PANAMAPET,89.10,94.80,-0.0620,0.0377,0.0396,0.7566
11-NOV-2016,PANORAMUNI,10.70,11.15,-0.0412,0.0315,0.0322,0.6152
11-NOV-2016,PAPERPROD,257.85,269.25,-0.0433,0.0182,0.0206,0.3936
11-NOV-2016,PARABDRUGS,7.15,7.25,-0.0139,0.0526,0.0511,0.9763
11-NOV-2016,PARACABLES,3.35,3.40,-0.0148,0.0498,0.0484,0.9247
11-NOV-2016,PARAGMILK,298.70,303.40,-0.0156,0.0204,0.0201,0.3840
11-NOV-2016,PARASPETRO,0.20,0.20,0.0000,0.1527,0.1480,2.8275
11-NOV-2016,PARRYSUGAR,38.25,39.95,-0.0435,0.0351,0.0357,0.6820
11-NOV-2016,PARSVNATH,12.55,12.95,-0.0314,0.0284,0.0286,0.5464
11-NOV-2016,PATELENG,70.15,72.75,-0.0364,0.0405,0.0403,0.7699
11-NOV-2016,PATINTLOG,86.55,84.45,0.0246,0.0261,0.0260,0.4967
11-NOV-2016,PATSPINLTD,10.10,10.85,-0.0716,0.0349,0.0381,0.7279
11-NOV-2016,PBAINFRA,20.65,22.35,-0.0791,0.0457,0.0484,0.9247
11-NOV-2016,PCJEWELLER,411.35,445.05,-0.0787,0.0300,0.0349,0.6668
11-NOV-2016,PDMJEPAPER,19.95,20.45,-0.0248,0.0389,0.0382,0.7298
11-NOV-2016,PDPL,24.00,23.90,0.0042,0.0263,0.0255,0.4872
11-NOV-2016,PDSMFL,167.00,170.00,-0.0178,0.0205,0.0203,0.3878
11-NOV-2016,PDUMJEIND,13.85,14.40,-0.0389,0.0536,0.0528,1.0087
11-NOV-2016,PDUMJEPULP,21.25,22.30,-0.0482,0.0585,0.0579,1.1062
11-NOV-2016,PEARLPOLY,20.10,20.05,0.0025,0.0635,0.0616,1.1769
11-NOV-2016,PEL,1522.20,1597.00,-0.0480,0.0220,0.0244,0.4662
11-NOV-2016,PENIND,45.45,47.50,-0.0441,0.0216,0.0236,0.4509
11-NOV-2016,PENINLAND,16.00,16.80,-0.0488,0.0410,0.0415,0.7929
11-NOV-2016,PENPEBS,165.00,172.75,-0.0459,0.0200,0.0224,0.4280
11-NOV-2016,PERSISTENT,640.05,633.85,0.0097,0.0165,0.0162,0.3095
11-NOV-2016,PETRONENGG,160.80,168.20,-0.0450,0.0331,0.0339,0.6477
11-NOV-2016,PETRONET,360.85,388.10,-0.0728,0.0241,0.0294,0.5617
11-NOV-2016,PFC,118.25,121.45,-0.0267,0.0201,0.0206,0.3936
11-NOV-2016,PFIZER,1805.90,1799.75,0.0034,0.0112,0.0109,0.2082
11-NOV-2016,PFOCUS,75.45,75.80,-0.0046,0.0264,0.0256,0.4891
11-NOV-2016,PFS,39.70,40.95,-0.0310,0.0290,0.0291,0.5560
11-NOV-2016,PGEL,144.00,154.50,-0.0704,0.0364,0.0393,0.7508
11-NOV-2016,PGHH,6898.15,6979.15,-0.0117,0.0119,0.0119,0.2273
11-NOV-2016,PGIL,145.85,152.20,-0.0426,0.0333,0.0339,0.6477
11-NOV-2016,PHILIPCARB,229.85,235.95,-0.0262,0.0329,0.0325,0.6209
11-NOV-2016,PHOENIXLL,161.95,163.15,-0.0074,0.0223,0.0217,0.4146
11-NOV-2016,PHOENIXLTD,345.25,368.85,-0.0661,0.0153,0.0220,0.4203
11-NOV-2016,PIDILITIND,659.50,665.60,-0.0092,0.0141,0.0139,0.2656
11-NOV-2016,PIIND,837.80,876.20,-0.0448,0.0250,0.0266,0.5082
11-NOV-2016,PILANIINVS,1512.45,1589.00,-0.0494,0.0218,0.0244,0.4662
11-NOV-2016,PILITA,13.60,14.30,-0.0502,0.0320,0.0334,0.6381
11-NOV-2016,PINCON,67.60,70.35,-0.0399,0.0301,0.0308,0.5884
11-NOV-2016,PIONDIST,195.60,208.85,-0.0655,0.0647,0.0648,1.2380
11-NOV-2016,PIONEEREMB,55.05,58.00,-0.0522,0.0434,0.0440,0.8406
11-NOV-2016,PIRPHYTO,90.35,94.10,-0.0407,0.0348,0.0352,0.6725
11-NOV-2016,PITTILAM,54.75,58.90,-0.0731,0.0415,0.0440,0.8406
11-NOV-2016,PKTEA,148.55,157.75,-0.0601,0.0363,0.0381,0.7279
11-NOV-2016,PLASTIBLEN,495.60,526.95,-0.0613,0.0342,0.0364,0.6954
11-NOV-2016,PNB,155.70,159.30,-0.0229,0.0381,0.0374,0.7145
11-NOV-2016,PNBGILTS,42.65,42.30,0.0082,0.0485,0.0471,0.8998
11-NOV-2016,PNBHOUSING,928.90,933.10,-0.0045,0.0269,0.0261,0.4986
11-NOV-2016,PNC,19.55,21.50,-0.0951,0.0459,0.0502,0.9591
11-NOV-2016,PNCINFRA,114.75,117.30,-0.0220,0.0186,0.0188,0.3592
11-NOV-2016,PNEUMATIC,1036.95,950.00,0.0876,0.0297,0.0359,0.6859
11-NOV-2016,POCHIRAJU,8.20,8.65,-0.0534,0.0556,0.0555,1.0603
11-NOV-2016,POKARNA,898.35,930.70,-0.0354,0.0358,0.0358,0.6840
11-NOV-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
11-NOV-2016,POLARIS,163.75,161.75,0.0123,0.0154,0.0152,0.2904
11-NOV-2016,POLYMED,391.35,391.30,0.0001,0.0203,0.0197,0.3764
11-NOV-2016,POLYPLEX,346.20,351.90,-0.0163,0.0300,0.0294,0.5617
11-NOV-2016,PONNIERODE,212.10,214.60,-0.0117,0.0455,0.0442,0.8444
11-NOV-2016,POWERGRID,183.10,188.45,-0.0288,0.0158,0.0169,0.3229
11-NOV-2016,POWERMECH,468.60,475.40,-0.0144,0.0178,0.0176,0.3362
11-NOV-2016,PPAP,163.70,173.30,-0.0570,0.0349,0.0366,0.6992
11-NOV-2016,PRABHAT,110.85,116.05,-0.0458,0.0330,0.0339,0.6477
11-NOV-2016,PRADIP,2.35,2.35,0.0000,0.0590,0.0572,1.0928
11-NOV-2016,PRAENG,10.95,11.50,-0.0490,0.0590,0.0584,1.1157
11-NOV-2016,PRAJIND,81.30,84.00,-0.0327,0.0221,0.0229,0.4375
11-NOV-2016,PRAKASH,54.35,57.25,-0.0520,0.0425,0.0431,0.8234
11-NOV-2016,PRAKASHCON,11.40,12.25,-0.0719,0.0721,0.0721,1.3775
11-NOV-2016,PRAKASHSTL,1.50,1.60,-0.0645,0.0356,0.0380,0.7260
11-NOV-2016,PRATIBHA,13.50,14.00,-0.0364,0.0317,0.0320,0.6114
11-NOV-2016,PRECAM,164.95,169.50,-0.0272,0.0268,0.0268,0.5120
11-NOV-2016,PRECOT,73.60,77.10,-0.0465,0.0464,0.0464,0.8865
11-NOV-2016,PRECWIRE,115.40,120.30,-0.0416,0.0424,0.0424,0.8101
11-NOV-2016,PREMEXPLN,348.15,358.40,-0.0290,0.0226,0.0230,0.4394
11-NOV-2016,PREMIER,30.50,32.20,-0.0542,0.0342,0.0357,0.6820
11-NOV-2016,PREMIERPOL,39.80,38.75,0.0267,0.0292,0.0291,0.5560
11-NOV-2016,PRESSMN,44.55,47.40,-0.0620,0.0260,0.0294,0.5617
11-NOV-2016,PRESTIGE,165.95,171.45,-0.0326,0.0258,0.0263,0.5025
11-NOV-2016,PRICOL,100.85,108.60,-0.0740,0.0247,0.0300,0.5731
11-NOV-2016,PRIMESECU,29.65,28.55,0.0378,0.0464,0.0459,0.8769
11-NOV-2016,PRISMCEM,92.10,98.25,-0.0646,0.0195,0.0247,0.4719
11-NOV-2016,PROVOGE,4.60,4.75,-0.0321,0.0302,0.0303,0.5789
11-NOV-2016,PROZONINTU,38.20,40.20,-0.0510,0.0548,0.0546,1.0431
11-NOV-2016,PSB,52.35,53.80,-0.0273,0.0249,0.0251,0.4795
11-NOV-2016,PSL,6.20,6.15,0.0081,0.0395,0.0383,0.7317
11-NOV-2016,PSUBNKBEES,369.98,379.13,-0.0244,0.0273,0.0271,0.5177
11-NOV-2016,PTC,70.20,72.15,-0.0274,0.0166,0.0174,0.3324
11-NOV-2016,PTL,115.95,121.70,-0.0484,0.0207,0.0233,0.4451
11-NOV-2016,PUNJABCHEM,177.60,184.15,-0.0362,0.0588,0.0577,1.1024
11-NOV-2016,PUNJLLOYD,20.15,20.95,-0.0389,0.0300,0.0306,0.5846
11-NOV-2016,PURVA,43.20,44.05,-0.0195,0.0282,0.0278,0.5311
11-NOV-2016,PVP,5.15,5.40,-0.0474,0.0487,0.0486,0.9285
11-NOV-2016,PVR,1159.55,1207.30,-0.0404,0.0195,0.0213,0.4069
11-NOV-2016,QGOLDHALF,1381.80,1391.45,-0.0070,0.0042,0.0044,0.0841
11-NOV-2016,QNIFTY,898.00,915.20,-0.0190,0.0079,0.0090,0.1719
11-NOV-2016,QUESS,582.80,591.15,-0.0142,0.0249,0.0244,0.4662
11-NOV-2016,QUICKHEAL,229.85,237.40,-0.0323,0.0272,0.0275,0.5254
11-NOV-2016,QUINTEGRA,1.20,1.20,0.0000,0.0117,0.0113,0.2159
11-NOV-2016,RADAAN,1.90,1.95,-0.0260,0.0213,0.0216,0.4127
11-NOV-2016,RADICO,124.95,124.35,0.0048,0.0335,0.0325,0.6209
11-NOV-2016,RAIN,50.15,52.30,-0.0420,0.0336,0.0342,0.6534
11-NOV-2016,RAINBOWPAP,4.00,4.20,-0.0488,0.0420,0.0424,0.8101
11-NOV-2016,RAIREKMOH,64.05,69.95,-0.0881,0.0521,0.0549,1.0489
11-NOV-2016,RAJESHEXPO,443.35,468.10,-0.0543,0.0154,0.0200,0.3821
11-NOV-2016,RAJOIL,2.75,2.85,-0.0357,0.0676,0.0661,1.2628
11-NOV-2016,RAJRAYON,0.30,0.30,0.0000,0.0967,0.0938,1.7920
11-NOV-2016,RAJSREESUG,55.30,59.85,-0.0791,0.0360,0.0399,0.7623
11-NOV-2016,RAJTV,62.40,62.80,-0.0064,0.0128,0.0125,0.2388
11-NOV-2016,RAJVIR,44.90,44.90,0.0000,0.0259,0.0251,0.4795
11-NOV-2016,RALLIS,196.80,199.75,-0.0149,0.0231,0.0227,0.4337
11-NOV-2016,RAMANEWS,29.70,31.30,-0.0525,0.0389,0.0398,0.7604
11-NOV-2016,RAMASTEEL,127.00,134.10,-0.0544,0.0310,0.0329,0.6286
11-NOV-2016,RAMCOCEM,587.35,616.45,-0.0484,0.0180,0.0211,0.4031
11-NOV-2016,RAMCOIND,226.55,242.35,-0.0674,0.0512,0.0523,0.9992
11-NOV-2016,RAMCOSYS,408.45,425.70,-0.0414,0.0180,0.0202,0.3859
11-NOV-2016,RAMKY,67.15,71.75,-0.0663,0.0364,0.0388,0.7413
11-NOV-2016,RAMSARUP,1.95,2.05,-0.0500,0.0318,0.0332,0.6343
11-NOV-2016,RANASUG,10.50,12.10,-0.1418,0.0423,0.0537,1.0259
11-NOV-2016,RANEENGINE,597.90,617.40,-0.0321,0.0362,0.0360,0.6878
11-NOV-2016,RANEHOLDIN,799.65,854.05,-0.0658,0.0288,0.0322,0.6152
11-NOV-2016,RASOYPR,0.20,0.20,0.0000,0.2404,0.2331,4.4534
11-NOV-2016,RATNAMANI,592.45,596.35,-0.0066,0.0210,0.0204,0.3897
11-NOV-2016,RAYMOND,549.25,586.65,-0.0659,0.0239,0.0282,0.5388
11-NOV-2016,RBL,970.90,1013.30,-0.0427,0.0381,0.0384,0.7336
11-NOV-2016,RBLBANK,379.25,380.90,-0.0043,0.0248,0.0241,0.4604
11-NOV-2016,RCF,44.75,46.15,-0.0308,0.0239,0.0244,0.4662
11-NOV-2016,RCOM,41.80,43.70,-0.0445,0.0294,0.0305,0.5827
11-NOV-2016,RDEL,54.95,56.60,-0.0296,0.0268,0.0270,0.5158
11-NOV-2016,RECLTD,133.00,137.00,-0.0296,0.0238,0.0242,0.4623
11-NOV-2016,REDINGTON,95.55,98.15,-0.0268,0.0168,0.0176,0.3362
11-NOV-2016,REFEX,15.20,15.35,-0.0098,0.0403,0.0391,0.7470
11-NOV-2016,REGENCERAM,9.70,9.80,-0.0103,0.0390,0.0379,0.7241
11-NOV-2016,REIAGROLTD,0.55,0.55,0.0000,0.0546,0.0529,1.0107
11-NOV-2016,REISIXTEN,0.65,0.70,-0.0741,0.0659,0.0664,1.2686
11-NOV-2016,RELAXO,400.55,410.80,-0.0253,0.0158,0.0165,0.3152
11-NOV-2016,RELCAPITAL,468.35,498.65,-0.0627,0.0264,0.0298,0.5693
11-NOV-2016,RELCNX100,86.35,89.99,-0.0413,0.0176,0.0198,0.3783
11-NOV-2016,RELCONS,36.89,38.40,-0.0401,0.0083,0.0127,0.2426
11-NOV-2016,RELDIVOPP,22.27,22.27,0.0000,0.0087,0.0084,0.1605
11-NOV-2016,RELIANCE,1001.75,1010.40,-0.0086,0.0120,0.0118,0.2254
11-NOV-2016,RELIGARE,268.60,268.40,0.0007,0.0153,0.0148,0.2828
11-NOV-2016,RELINFRA,490.80,507.80,-0.0341,0.0274,0.0278,0.5311
11-NOV-2016,RELNV20,371.89,369.70,0.0059,0.0083,0.0082,0.1567
11-NOV-2016,REMSONSIND,52.75,56.00,-0.0598,0.0565,0.0567,1.0833
11-NOV-2016,RENUKA,14.15,14.35,-0.0140,0.0228,0.0224,0.4280
11-NOV-2016,REPCOHOME,594.25,642.05,-0.0774,0.0275,0.0327,0.6247
11-NOV-2016,REPRO,410.55,429.70,-0.0456,0.0189,0.0215,0.4108
11-NOV-2016,RESPONIND,72.90,71.05,0.0257,0.0265,0.0265,0.5063
11-NOV-2016,REVATHI,605.35,644.10,-0.0620,0.0330,0.0354,0.6763
11-NOV-2016,RICOAUTO,65.85,69.35,-0.0518,0.0251,0.0274,0.5235
11-NOV-2016,RIIL,374.20,392.25,-0.0471,0.0221,0.0243,0.4643
11-NOV-2016,RJL,137.10,141.85,-0.0341,0.0263,0.0268,0.5120
11-NOV-2016,RKDL,11.25,11.60,-0.0306,0.0499,0.0490,0.9361
11-NOV-2016,RKFORGE,324.50,339.10,-0.0440,0.0284,0.0296,0.5655
11-NOV-2016,RMCL,16.65,16.85,-0.0119,0.0609,0.0591,1.1291
11-NOV-2016,RML,447.30,480.95,-0.0725,0.0266,0.0313,0.5980
11-NOV-2016,ROHITFERRO,5.25,5.65,-0.0734,0.0556,0.0568,1.0852
11-NOV-2016,ROHLTD,73.20,78.80,-0.0737,0.0372,0.0403,0.7699
