Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUL-2012,N100,141.31,141.36,-0.0004,0.0140,0.0136,0.2598
12-JUL-2012,NAGAROIL,7.30,7.40,-0.0136,0.0386,0.0376,0.7183
12-JUL-2012,NAGREEKCAP,15.15,15.15,0.0000,0.0257,0.0249,0.4757
12-JUL-2012,NAGREEKEXP,17.70,17.05,0.0374,0.0304,0.0309,0.5903
12-JUL-2012,NAHARCAP,47.95,48.85,-0.0186,0.0233,0.0230,0.4394
12-JUL-2012,NAHARINDUS,34.00,34.85,-0.0247,0.0225,0.0226,0.4318
12-JUL-2012,NAHARPOLY,22.60,22.60,0.0000,0.0391,0.0379,0.7241
12-JUL-2012,NAHARSPING,59.10,58.75,0.0059,0.0239,0.0232,0.4432
12-JUL-2012,NANDANEXIM,24.00,24.20,-0.0083,0.0216,0.0210,0.4012
12-JUL-2012,NATCOPHARM,340.45,347.00,-0.0191,0.0211,0.0210,0.4012
12-JUL-2012,NATHSEED,7.50,7.75,-0.0328,0.0364,0.0362,0.6916
12-JUL-2012,NATIONALUM,58.50,59.40,-0.0153,0.0168,0.0167,0.3191
12-JUL-2012,NATNLSTEEL,14.70,14.45,0.0172,0.0255,0.0251,0.4795
12-JUL-2012,NAUKRI,337.30,340.40,-0.0091,0.0189,0.0185,0.3534
12-JUL-2012,NAVINFLUOR,316.60,317.10,-0.0016,0.0162,0.0157,0.2999
12-JUL-2012,NAVNETPUBL,56.50,57.10,-0.0106,0.0078,0.0080,0.1528
12-JUL-2012,NBCC,101.45,101.55,-0.0010,0.0176,0.0171,0.3267
12-JUL-2012,NBVENTURES,186.65,189.25,-0.0138,0.0146,0.0146,0.2789
12-JUL-2012,NCC,42.45,43.15,-0.0164,0.0401,0.0391,0.7470
12-JUL-2012,NCLIND,42.75,42.60,0.0035,0.0171,0.0166,0.3171
12-JUL-2012,NCOPPER,6.00,7.50,-0.2231,0.0477,0.0716,1.3679
12-JUL-2012,NDTV,56.30,57.75,-0.0254,0.0269,0.0268,0.5120
12-JUL-2012,NECLIFE,21.00,20.20,0.0388,0.0215,0.0229,0.4375
12-JUL-2012,NEHAINT,34.65,32.10,0.0764,0.0294,0.0341,0.6515
12-JUL-2012,NELCAST,25.55,25.40,0.0059,0.0174,0.0169,0.3229
12-JUL-2012,NELCO,55.70,55.85,-0.0027,0.0321,0.0311,0.5942
12-JUL-2012,NEOCORP,27.10,29.00,-0.0678,0.0311,0.0344,0.6572
12-JUL-2012,NEOCURE,1.55,1.55,0.0000,0.0244,0.0237,0.4528
12-JUL-2012,NEPCMICON,2.55,3.10,-0.1953,0.0365,0.0595,1.1367
12-JUL-2012,NESCO,652.85,645.85,0.0108,0.0168,0.0165,0.3152
12-JUL-2012,NESTLEIND,4503.15,4496.55,0.0015,0.0096,0.0093,0.1777
12-JUL-2012,NET4,141.65,142.80,-0.0081,0.0134,0.0131,0.2503
12-JUL-2012,NETWORK18,34.05,35.35,-0.0375,0.0250,0.0259,0.4948
12-JUL-2012,NEULANDLAB,83.10,85.95,-0.0337,0.0231,0.0239,0.4566
12-JUL-2012,NEXTMEDIA,2.90,2.95,-0.0171,0.0420,0.0409,0.7814
12-JUL-2012,NEYVELILIG,82.60,82.65,-0.0006,0.0185,0.0179,0.3420
12-JUL-2012,NFL,85.15,86.95,-0.0209,0.0180,0.0182,0.3477
12-JUL-2012,NHPC,18.55,18.65,-0.0054,0.0131,0.0128,0.2445
12-JUL-2012,NICCO,1.50,1.50,0.0000,0.0361,0.0350,0.6687
12-JUL-2012,NIFTYBEES,525.61,530.96,-0.0101,0.0100,0.0100,0.1910
12-JUL-2012,NIITLTD,42.30,43.65,-0.0314,0.0149,0.0164,0.3133
12-JUL-2012,NIITTECH,282.60,286.85,-0.0149,0.0175,0.0174,0.3324
12-JUL-2012,NILKAMAL,228.25,228.65,-0.0018,0.0170,0.0165,0.3152
12-JUL-2012,NIPPOBATRY,351.45,353.40,-0.0055,0.0333,0.0323,0.6171
12-JUL-2012,NITCO,30.35,31.25,-0.0292,0.0328,0.0326,0.6228
12-JUL-2012,NITESHEST,14.05,14.05,0.0000,0.0254,0.0246,0.4700
12-JUL-2012,NITINFIRE,60.75,56.25,0.0770,0.0352,0.0390,0.7451
12-JUL-2012,NITINSPIN,7.30,7.10,0.0278,0.0232,0.0235,0.4490
12-JUL-2012,NMDC,187.70,185.95,0.0094,0.0198,0.0193,0.3687
12-JUL-2012,NOCIL,17.50,17.15,0.0202,0.0206,0.0206,0.3936
12-JUL-2012,NOIDATOLL,25.50,25.70,-0.0078,0.0129,0.0127,0.2426
12-JUL-2012,NOL,46.65,48.95,-0.0481,0.0338,0.0348,0.6649
12-JUL-2012,NORBTEAEXP,5.15,5.45,-0.0566,0.0306,0.0327,0.6247
12-JUL-2012,NOVOPANIND,20.00,20.00,0.0000,0.0239,0.0232,0.4432
12-JUL-2012,NRBBEARING,41.90,41.90,0.0000,0.0162,0.0157,0.2999
12-JUL-2012,NRC,4.25,4.15,0.0238,0.0549,0.0535,1.0221
12-JUL-2012,NSIL,715.00,730.15,-0.0210,0.0304,0.0299,0.5712
12-JUL-2012,NTPC,158.95,160.15,-0.0075,0.0116,0.0114,0.2178
12-JUL-2012,NUCENT,4.65,4.45,0.0440,0.0357,0.0362,0.6916
12-JUL-2012,NUCLEUS,66.55,67.85,-0.0193,0.0205,0.0204,0.3897
12-JUL-2012,NUTEK,0.75,0.75,0.0000,0.0505,0.0490,0.9361
12-JUL-2012,OBEROIRLTY,231.55,235.60,-0.0173,0.0143,0.0145,0.2770
12-JUL-2012,OCL,93.65,94.00,-0.0037,0.0239,0.0232,0.4432
12-JUL-2012,OFSS,2472.45,2492.70,-0.0082,0.0150,0.0147,0.2808
12-JUL-2012,OIL,480.10,473.75,0.0133,0.0128,0.0128,0.2445
12-JUL-2012,OILCOUNTUB,51.05,52.35,-0.0251,0.0128,0.0139,0.2656
12-JUL-2012,OISL,39.65,39.55,0.0025,0.0182,0.0177,0.3382
12-JUL-2012,OMAXAUTO,50.25,51.10,-0.0168,0.0258,0.0253,0.4834
12-JUL-2012,OMAXE,152.65,153.80,-0.0075,0.0064,0.0065,0.1242
12-JUL-2012,OMKARCHEM,74.50,76.30,-0.0239,0.0157,0.0163,0.3114
12-JUL-2012,OMMETALS,24.00,24.40,-0.0165,0.0420,0.0409,0.7814
12-JUL-2012,OMNITECH,125.50,131.55,-0.0471,0.0258,0.0275,0.5254
12-JUL-2012,ONELIFECAP,431.45,462.95,-0.0705,0.0680,0.0682,1.3030
12-JUL-2012,ONGC,282.50,277.95,0.0162,0.0153,0.0154,0.2942
12-JUL-2012,ONMOBILE,38.10,36.05,0.0553,0.0574,0.0573,1.0947
12-JUL-2012,ONWARDTEC,38.45,39.50,-0.0269,0.0248,0.0249,0.4757
12-JUL-2012,OPTOCIRCUI,160.40,162.90,-0.0155,0.0179,0.0178,0.3401
12-JUL-2012,ORBITCORP,54.55,53.55,0.0185,0.0354,0.0346,0.6610
12-JUL-2012,ORCHIDCHEM,118.50,120.90,-0.0201,0.0236,0.0234,0.4471
12-JUL-2012,ORIENTABRA,7.50,7.45,0.0067,0.0273,0.0265,0.5063
12-JUL-2012,ORIENTALTL,5.75,5.75,0.0000,0.0305,0.0296,0.5655
12-JUL-2012,ORIENTBANK,256.20,260.45,-0.0165,0.0164,0.0164,0.3133
12-JUL-2012,ORIENTBELL,54.35,55.90,-0.0281,0.0199,0.0205,0.3917
12-JUL-2012,ORIENTHOT,24.20,24.35,-0.0062,0.0177,0.0172,0.3286
12-JUL-2012,ORIENTLTD,99.90,97.85,0.0207,0.0301,0.0296,0.5655
12-JUL-2012,ORIENTPPR,62.50,62.85,-0.0056,0.0206,0.0200,0.3821
12-JUL-2012,ORIENTREF,32.85,32.85,0.0000,0.0293,0.0284,0.5426
12-JUL-2012,ORISSAMINE,31663.40,32261.35,-0.0187,0.0330,0.0323,0.6171
12-JUL-2012,OSWALMIN,30.40,30.40,0.0000,0.0312,0.0302,0.5770
12-JUL-2012,OUDHSUG,28.45,28.20,0.0088,0.0400,0.0388,0.7413
12-JUL-2012,PAEL,16.45,16.90,-0.0270,0.0242,0.0244,0.4662
12-JUL-2012,PAGEIND,2897.80,2922.90,-0.0086,0.0154,0.0151,0.2885
12-JUL-2012,PANACEABIO,75.70,77.40,-0.0222,0.0271,0.0268,0.5120
12-JUL-2012,PANAMAPET,167.00,166.85,0.0009,0.0195,0.0189,0.3611
12-JUL-2012,PANASONIC,91.30,95.05,-0.0403,0.0278,0.0287,0.5483
12-JUL-2012,PANCARBON,138.80,137.50,0.0094,0.0189,0.0185,0.3534
12-JUL-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
12-JUL-2012,PANORAMUNI,7.45,7.50,-0.0067,0.0235,0.0228,0.4356
12-JUL-2012,PANTALOONR,184.05,185.15,-0.0060,0.0314,0.0305,0.5827
12-JUL-2012,PAPERPROD,68.90,70.25,-0.0194,0.0174,0.0175,0.3343
12-JUL-2012,PARABDRUGS,22.70,23.00,-0.0131,0.0404,0.0393,0.7508
12-JUL-2012,PARACABLES,1.90,1.95,-0.0260,0.0402,0.0395,0.7546
12-JUL-2012,PARAL,303.60,309.55,-0.0194,0.0210,0.0209,0.3993
12-JUL-2012,PARAPRINT,6.25,6.05,0.0325,0.0308,0.0309,0.5903
12-JUL-2012,PARASPETRO,0.35,0.40,-0.1335,0.0806,0.0847,1.6182
12-JUL-2012,PARRYSUGAR,66.20,64.25,0.0299,0.0312,0.0311,0.5942
12-JUL-2012,PARSVNATH,59.75,59.85,-0.0017,0.0131,0.0127,0.2426
12-JUL-2012,PATELENG,98.45,100.55,-0.0211,0.0271,0.0268,0.5120
12-JUL-2012,PATINTLOG,23.60,23.00,0.0258,0.0294,0.0292,0.5579
12-JUL-2012,PATSPINLTD,8.65,8.35,0.0353,0.0372,0.0371,0.7088
12-JUL-2012,PBAINFRA,33.25,34.00,-0.0223,0.0248,0.0247,0.4719
12-JUL-2012,PDPL,68.65,69.95,-0.0188,0.0401,0.0391,0.7470
12-JUL-2012,PDUMJEIND,13.60,13.60,0.0000,0.0507,0.0492,0.9400
12-JUL-2012,PDUMJEPULP,15.50,15.90,-0.0255,0.0303,0.0300,0.5731
12-JUL-2012,PEACOCKIND,4.00,4.00,0.0000,0.0259,0.0251,0.4795
12-JUL-2012,PEARLPOLY,13.00,14.25,-0.0918,0.0629,0.0650,1.2418
12-JUL-2012,PENIND,28.20,29.15,-0.0331,0.0204,0.0214,0.4088
12-JUL-2012,PENINLAND,36.75,37.05,-0.0081,0.0253,0.0246,0.4700
12-JUL-2012,PERIATEA,181.70,179.30,0.0133,0.0272,0.0266,0.5082
12-JUL-2012,PERSISTENT,390.10,395.05,-0.0126,0.0178,0.0175,0.3343
12-JUL-2012,PETRONENGG,196.40,198.30,-0.0096,0.0161,0.0158,0.3019
12-JUL-2012,PETRONET,146.60,146.05,0.0038,0.0217,0.0211,0.4031
12-JUL-2012,PFC,184.00,184.95,-0.0051,0.0238,0.0231,0.4413
12-JUL-2012,PFIZER,1185.30,1188.70,-0.0029,0.0119,0.0116,0.2216
12-JUL-2012,PFOCUS,52.85,53.45,-0.0113,0.0221,0.0216,0.4127
12-JUL-2012,PFS,14.25,14.55,-0.0208,0.0166,0.0169,0.3229
12-JUL-2012,PGEL,155.05,159.80,-0.0302,0.0287,0.0288,0.5502
12-JUL-2012,PGHH,2297.05,2296.10,0.0004,0.0144,0.0140,0.2675
12-JUL-2012,PGIL,87.00,87.65,-0.0074,0.0204,0.0199,0.3802
12-JUL-2012,PHILIPCARB,105.70,102.25,0.0332,0.0179,0.0192,0.3668
12-JUL-2012,PHOENIXLTD,180.10,180.85,-0.0042,0.0212,0.0206,0.3936
12-JUL-2012,PIDILITIND,162.30,160.65,0.0102,0.0148,0.0146,0.2789
12-JUL-2012,PIIND,475.20,475.55,-0.0007,0.0224,0.0217,0.4146
12-JUL-2012,PILANIINV,1473.80,1475.00,-0.0008,0.0081,0.0079,0.1509
12-JUL-2012,PIONDIST,28.50,29.50,-0.0345,0.0459,0.0453,0.8655
12-JUL-2012,PIONEEREMB,8.35,8.40,-0.0060,0.0311,0.0302,0.5770
12-JUL-2012,PIPAVAVDOC,81.05,81.75,-0.0086,0.0121,0.0119,0.2273
12-JUL-2012,PIRGLASS,102.60,103.50,-0.0087,0.0126,0.0124,0.2369
12-JUL-2012,PIRHEALTH,499.45,501.55,-0.0042,0.0152,0.0148,0.2828
12-JUL-2012,PIRLIFE,14.80,14.85,-0.0034,0.0393,0.0381,0.7279
12-JUL-2012,PITTILAM,84.45,85.00,-0.0065,0.0169,0.0165,0.3152
12-JUL-2012,PLASTIBLEN,75.95,77.00,-0.0137,0.0182,0.0180,0.3439
12-JUL-2012,PLETHICO,343.45,338.05,0.0158,0.0158,0.0158,0.3019
12-JUL-2012,PNB,844.60,863.00,-0.0216,0.0189,0.0191,0.3649
12-JUL-2012,PNBGILTS,26.95,27.30,-0.0129,0.0190,0.0187,0.3573
12-JUL-2012,PNC,12.40,12.80,-0.0317,0.0352,0.0350,0.6687
12-JUL-2012,POCHIRAJU,14.25,14.45,-0.0139,0.0228,0.0224,0.4280
12-JUL-2012,POLARIND,2.95,2.95,0.0000,0.0306,0.0297,0.5674
12-JUL-2012,POLARIS,121.25,122.30,-0.0086,0.0241,0.0235,0.4490
12-JUL-2012,POLYMED,298.40,295.60,0.0094,0.0271,0.0264,0.5044
12-JUL-2012,POLYPLEX,168.35,172.85,-0.0264,0.0141,0.0151,0.2885
12-JUL-2012,PONDYOXIDE,23.50,24.10,-0.0252,0.0251,0.0251,0.4795
12-JUL-2012,PONNIERODE,157.15,156.45,0.0045,0.0145,0.0141,0.2694
12-JUL-2012,POWERGRID,112.45,113.65,-0.0106,0.0128,0.0127,0.2426
12-JUL-2012,PPAP,69.00,69.00,0.0000,0.0247,0.0239,0.4566
12-JUL-2012,PRADIP,81.70,81.90,-0.0024,0.0112,0.0109,0.2082
12-JUL-2012,PRAENG,8.15,8.25,-0.0122,0.0345,0.0336,0.6419
12-JUL-2012,PRAJIND,60.05,60.70,-0.0108,0.0239,0.0233,0.4451
12-JUL-2012,PRAKASH,59.70,61.25,-0.0256,0.0237,0.0238,0.4547
12-JUL-2012,PRAKASHCON,101.55,99.00,0.0254,0.0221,0.0223,0.4260
12-JUL-2012,PRAKASHSTL,147.95,147.50,0.0030,0.0120,0.0117,0.2235
12-JUL-2012,PRATIBHA,50.45,51.80,-0.0264,0.0291,0.0289,0.5521
12-JUL-2012,PRECOT,88.45,89.25,-0.0090,0.0261,0.0254,0.4853
12-JUL-2012,PRECWIRE,79.00,79.00,0.0000,0.0258,0.0250,0.4776
12-JUL-2012,PREMIER,81.50,81.00,0.0062,0.0219,0.0213,0.4069
12-JUL-2012,PRESTIGE,118.90,119.25,-0.0029,0.0196,0.0190,0.3630
12-JUL-2012,PRETAILDVR,123.90,122.25,0.0134,0.0320,0.0312,0.5961
12-JUL-2012,PRICOL,17.95,18.00,-0.0028,0.0168,0.0163,0.3114
12-JUL-2012,PRIMESECU,13.15,13.25,-0.0076,0.0436,0.0423,0.8081
12-JUL-2012,PRISMCEM,50.10,51.10,-0.0198,0.0235,0.0233,0.4451
12-JUL-2012,PRITHVI,18.15,18.60,-0.0245,0.0318,0.0314,0.5999
12-JUL-2012,PRITHVISOF,10.80,10.80,0.0000,0.0296,0.0287,0.5483
12-JUL-2012,PROVOGE,18.30,17.80,0.0277,0.0546,0.0534,1.0202
12-JUL-2012,PSB,69.55,69.65,-0.0014,0.0166,0.0161,0.3076
12-JUL-2012,PSL,60.45,61.65,-0.0197,0.0119,0.0125,0.2388
12-JUL-2012,PSUBNKBEES,342.52,339.00,0.0103,0.0195,0.0191,0.3649
12-JUL-2012,PTC,63.20,64.50,-0.0204,0.0215,0.0214,0.4088
12-JUL-2012,PTL,28.35,28.10,0.0089,0.0385,0.0374,0.7145
12-JUL-2012,PUNJABCHEM,80.35,81.65,-0.0160,0.0422,0.0411,0.7852
12-JUL-2012,PUNJLLOYD,58.15,58.15,0.0000,0.0311,0.0302,0.5770
12-JUL-2012,PURVA,66.90,67.15,-0.0037,0.0161,0.0156,0.2980
12-JUL-2012,PVP,5.55,5.30,0.0461,0.0427,0.0429,0.8196
12-JUL-2012,PVR,168.25,162.75,0.0332,0.0205,0.0215,0.4108
12-JUL-2012,QGOLDHALF,1395.00,1395.20,-0.0001,0.0071,0.0069,0.1318
12-JUL-2012,QNIFTY,537.51,544.19,-0.0124,0.0094,0.0096,0.1834
12-JUL-2012,QUINTEGRA,2.65,2.65,0.0000,0.0852,0.0826,1.5781
12-JUL-2012,RADAAN,1.85,2.00,-0.0780,0.0559,0.0575,1.0985
12-JUL-2012,RADICO,116.70,116.60,0.0009,0.0124,0.0120,0.2293
12-JUL-2012,RAINBOWPAP,83.60,83.55,0.0006,0.0160,0.0155,0.2961
12-JUL-2012,RAINCOM,34.15,34.55,-0.0116,0.0192,0.0188,0.3592
12-JUL-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
12-JUL-2012,RAJESHEXPO,132.25,138.50,-0.0462,0.0183,0.0210,0.4012
12-JUL-2012,RAJOIL,11.30,11.70,-0.0348,0.0313,0.0315,0.6018
12-JUL-2012,RAJPALAYAM,195.00,196.75,-0.0089,0.0154,0.0151,0.2885
12-JUL-2012,RAJRAYON,8.15,7.80,0.0439,0.0334,0.0341,0.6515
12-JUL-2012,RAJSREESUG,53.85,50.40,0.0662,0.0436,0.0453,0.8655
12-JUL-2012,RAJTV,198.05,199.55,-0.0075,0.0194,0.0189,0.3611
12-JUL-2012,RAJVIR,83.60,87.00,-0.0399,0.0443,0.0440,0.8406
12-JUL-2012,RALLIS,131.90,136.10,-0.0313,0.0225,0.0231,0.4413
12-JUL-2012,RAMANEWS,10.20,10.60,-0.0385,0.0435,0.0432,0.8253
12-JUL-2012,RAMCOIND,53.70,54.70,-0.0185,0.0335,0.0328,0.6266
12-JUL-2012,RAMCOSYS,139.25,134.45,0.0351,0.0344,0.0344,0.6572
12-JUL-2012,RAMKY,112.50,112.15,0.0031,0.0356,0.0345,0.6591
12-JUL-2012,RAMSARUP,6.20,6.45,-0.0395,0.0336,0.0340,0.6496
12-JUL-2012,RANASUG,4.50,4.40,0.0225,0.0482,0.0471,0.8998
12-JUL-2012,RANBAXY,488.20,492.90,-0.0096,0.0149,0.0146,0.2789
12-JUL-2012,RANEENGINE,197.95,193.30,0.0238,0.0303,0.0299,0.5712
12-JUL-2012,RANEHOLDIN,208.20,211.40,-0.0153,0.0181,0.0179,0.3420
12-JUL-2012,RANKLIN,7.20,7.40,-0.0274,0.0440,0.0432,0.8253
12-JUL-2012,RASOYPR,20.90,20.90,0.0000,0.0274,0.0266,0.5082
12-JUL-2012,RATNAMANI,112.50,116.90,-0.0384,0.0268,0.0276,0.5273
12-JUL-2012,RAYMOND,390.00,399.50,-0.0241,0.0166,0.0171,0.3267
12-JUL-2012,RBL,121.95,118.05,0.0325,0.0179,0.0191,0.3649
12-JUL-2012,RBN,48.35,49.75,-0.0285,0.0263,0.0264,0.5044
12-JUL-2012,RCF,59.00,60.70,-0.0284,0.0166,0.0175,0.3343
12-JUL-2012,RCOM,68.90,70.65,-0.0251,0.0250,0.0250,0.4776
12-JUL-2012,RECLTD,194.05,197.25,-0.0164,0.0236,0.0232,0.4432
12-JUL-2012,REDINGTON,74.95,75.55,-0.0080,0.0139,0.0136,0.2598
12-JUL-2012,REFEX,3.95,3.95,0.0000,0.0320,0.0310,0.5923
12-JUL-2012,REGENCERAM,3.75,3.90,-0.0392,0.0266,0.0275,0.5254
12-JUL-2012,REIAGROLTD,10.65,11.40,-0.0681,0.0450,0.0467,0.8922
12-JUL-2012,REISIXTEN,3.45,3.30,0.0445,0.0451,0.0451,0.8616
12-JUL-2012,RELAXO,534.85,540.15,-0.0099,0.0254,0.0247,0.4719
12-JUL-2012,RELBANK,902.65,892.15,0.0117,0.0166,0.0163,0.3114
12-JUL-2012,RELCAPITAL,366.20,373.85,-0.0207,0.0267,0.0264,0.5044
12-JUL-2012,RELGOLD,2724.45,2732.90,-0.0031,0.0061,0.0060,0.1146
12-JUL-2012,RELGRNIFTY,513.00,517.00,-0.0078,0.0151,0.0148,0.2828
12-JUL-2012,RELIANCE,721.20,725.65,-0.0062,0.0120,0.0117,0.2235
12-JUL-2012,RELIGARE,338.75,331.50,0.0216,0.0265,0.0262,0.5006
12-JUL-2012,RELIGAREGO,2870.20,2875.05,-0.0017,0.0071,0.0069,0.1318
12-JUL-2012,RELINFRA,553.65,555.50,-0.0033,0.0250,0.0243,0.4643
12-JUL-2012,RELMEDIA,62.95,64.55,-0.0251,0.0280,0.0278,0.5311
12-JUL-2012,REMSONSIND,24.15,24.15,0.0000,0.0348,0.0337,0.6438
12-JUL-2012,RENUKA,34.40,33.75,0.0191,0.0242,0.0239,0.4566
12-JUL-2012,REPRO,239.40,239.10,0.0013,0.0148,0.0144,0.2751
12-JUL-2012,RESPONIND,87.70,80.30,0.0882,0.0179,0.0277,0.5292
12-JUL-2012,REVATHI,246.25,255.85,-0.0382,0.0253,0.0263,0.5025
12-JUL-2012,RICOAUTO,10.70,10.80,-0.0093,0.0283,0.0275,0.5254
12-JUL-2012,RIIL,435.65,445.10,-0.0215,0.0232,0.0231,0.4413
12-JUL-2012,RJL,76.50,77.80,-0.0169,0.0219,0.0216,0.4127
12-JUL-2012,RKDL,10.65,10.45,0.0190,0.0362,0.0354,0.6763
12-JUL-2012,RKFORGE,121.85,124.00,-0.0175,0.0295,0.0289,0.5521
12-JUL-2012,RMCL,4.30,4.25,0.0117,0.0409,0.0398,0.7604
12-JUL-2012,RML,143.90,144.35,-0.0031,0.0217,0.0211,0.4031
12-JUL-2012,RMMIL,2.45,2.55,-0.0400,0.0234,0.0247,0.4719
12-JUL-2012,ROHITFERRO,29.45,29.80,-0.0118,0.0222,0.0217,0.4146
12-JUL-2012,ROHLTD,44.95,45.30,-0.0078,0.0147,0.0144,0.2751
12-JUL-2012,ROLTA,78.35,79.75,-0.0177,0.0222,0.0220,0.4203
12-JUL-2012,ROMAN,18.00,18.20,-0.0110,0.0358,0.0348,0.6649
12-JUL-2012,RPGLIFE,78.70,65.60,0.1821,0.0202,0.0487,0.9304
12-JUL-2012,RPOWER,106.45,107.55,-0.0103,0.0258,0.0251,0.4795
12-JUL-2012,RPPINFRA,54.10,53.65,0.0084,0.0354,0.0344,0.6572
12-JUL-2012,RSSOFTWARE,85.70,84.75,0.0111,0.0251,0.0245,0.4681
12-JUL-2012,RSWM,84.70,82.75,0.0233,0.0280,0.0277,0.5292
12-JUL-2012,RSYSTEMS,172.50,175.95,-0.0198,0.0245,0.0242,0.4623
12-JUL-2012,RUBYMILLS,681.80,707.60,-0.0371,0.0199,0.0213,0.4069
12-JUL-2012,RUCHINFRA,19.95,19.80,0.0075,0.0259,0.0252,0.4814
12-JUL-2012,RUCHIRA,10.50,10.50,0.0000,0.0244,0.0237,0.4528
12-JUL-2012,RUCHISOYA,89.70,89.70,0.0000,0.0123,0.0119,0.2273
12-JUL-2012,RUPA,136.00,136.00,0.0000,0.0196,0.0190,0.3630
12-JUL-2012,RUSHIL,209.50,205.50,0.0193,0.0155,0.0158,0.3019
12-JUL-2012,SABERORGAN,111.50,113.05,-0.0138,0.0357,0.0348,0.6649
12-JUL-2012,SABTN,96.30,96.75,-0.0047,0.0201,0.0195,0.3725
12-JUL-2012,SADBHAV,144.15,142.80,0.0094,0.0208,0.0203,0.3878
12-JUL-2012,SAGCEM,175.55,186.00,-0.0578,0.0289,0.0314,0.5999
12-JUL-2012,SAHPETRO,28.75,28.95,-0.0069,0.0367,0.0356,0.6801
12-JUL-2012,SAIL,92.20,93.20,-0.0108,0.0153,0.0151,0.2885
12-JUL-2012,SAKHTISUG,31.15,30.80,0.0113,0.0288,0.0281,0.5368
12-JUL-2012,SAKSOFT,69.55,71.10,-0.0220,0.0369,0.0362,0.6916
12-JUL-2012,SAKTHIFIN,12.25,11.70,0.0459,0.0280,0.0294,0.5617
12-JUL-2012,SAKUMA,15.25,15.25,0.0000,0.0229,0.0222,0.4241
12-JUL-2012,SALONACOT,14.25,14.25,0.0000,0.0206,0.0200,0.3821
12-JUL-2012,SALORAINTL,21.85,22.00,-0.0068,0.0411,0.0399,0.7623
12-JUL-2012,SALSTEEL,4.35,4.40,-0.0114,0.0337,0.0328,0.6266
12-JUL-2012,SAMBANDAM,56.10,58.75,-0.0462,0.0444,0.0445,0.8502
12-JUL-2012,SAMBHAAV,2.90,2.80,0.0351,0.0333,0.0334,0.6381
12-JUL-2012,SAMTEL,3.50,3.25,0.0741,0.0354,0.0388,0.7413
12-JUL-2012,SANDESH,253.10,253.00,0.0004,0.0224,0.0217,0.4146
12-JUL-2012,SANGAMIND,47.40,47.20,0.0042,0.0215,0.0209,0.3993
12-JUL-2012,SANGHIIND,15.80,15.75,0.0032,0.0271,0.0263,0.5025
12-JUL-2012,SANGHVIFOR,79.20,80.50,-0.0163,0.0439,0.0427,0.8158
12-JUL-2012,SANGHVIMOV,103.35,104.05,-0.0068,0.0229,0.0223,0.4260
12-JUL-2012,SANOFI,2150.00,2160.35,-0.0048,0.0120,0.0117,0.2235
12-JUL-2012,SANWARIA,32.25,32.90,-0.0200,0.0253,0.0250,0.4776
12-JUL-2012,SARDAEN,131.65,133.95,-0.0173,0.0199,0.0198,0.3783
12-JUL-2012,SAREGAMA,86.45,87.00,-0.0063,0.0324,0.0315,0.6018
12-JUL-2012,SARLAPOLY,107.85,107.85,0.0000,0.0357,0.0346,0.6610
12-JUL-2012,SARTHAKIND,21.00,21.00,0.0000,0.0144,0.0140,0.2675
12-JUL-2012,SASKEN,133.80,132.70,0.0083,0.0114,0.0112,0.2140
12-JUL-2012,SATHAISPAT,35.00,35.00,0.0000,0.0234,0.0227,0.4337
12-JUL-2012,SATYAMCOMP,80.40,80.80,-0.0050,0.0189,0.0184,0.3515
12-JUL-2012,SAVERA,37.50,37.70,-0.0053,0.0283,0.0275,0.5254
12-JUL-2012,SB&TINTL,5.50,5.65,-0.0269,0.0551,0.0538,1.0278
12-JUL-2012,SBBJ,381.15,386.85,-0.0148,0.0125,0.0127,0.2426
12-JUL-2012,SBIGETS,2859.60,2865.80,-0.0022,0.0076,0.0074,0.1414
12-JUL-2012,SBIN,2221.20,2218.70,0.0011,0.0170,0.0165,0.3152
12-JUL-2012,SBT,510.05,517.55,-0.0146,0.0133,0.0134,0.2560
12-JUL-2012,SCHNEIDER,81.70,82.35,-0.0079,0.0253,0.0246,0.4700
12-JUL-2012,SCI,60.35,59.85,0.0083,0.0199,0.0194,0.3706
12-JUL-2012,SEAMECLTD,88.20,88.00,0.0023,0.0168,0.0163,0.3114
12-JUL-2012,SEINV,323.60,324.45,-0.0026,0.0033,0.0033,0.0630
12-JUL-2012,SELAN,293.70,298.35,-0.0157,0.0135,0.0136,0.2598
12-JUL-2012,SELMCL,9.25,8.95,0.0330,0.0806,0.0786,1.5017
12-JUL-2012,SERVALL,4.80,4.80,0.0000,0.0193,0.0187,0.3573
12-JUL-2012,SESAGOA,192.80,197.45,-0.0238,0.0220,0.0221,0.4222
12-JUL-2012,SESHAPAPER,202.75,202.10,0.0032,0.0196,0.0190,0.3630
12-JUL-2012,SEZAL,9.00,8.65,0.0397,0.0317,0.0322,0.6152
12-JUL-2012,SGFL,2.45,2.45,0.0000,0.0225,0.0218,0.4165
