Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2013,NAGREEKCAP,9.75,9.75,0.0000,0.0318,0.0308,0.5884
25-SEP-2013,NAGREEKEXP,15.50,15.50,0.0000,0.0177,0.0172,0.3286
25-SEP-2013,NAHARCAP,38.25,39.40,-0.0296,0.0275,0.0276,0.5273
25-SEP-2013,NAHARINDUS,44.55,46.00,-0.0320,0.0410,0.0405,0.7738
25-SEP-2013,NAHARPOLY,12.60,12.60,0.0000,0.0212,0.0206,0.3936
25-SEP-2013,NAHARSPING,79.50,79.30,0.0025,0.0245,0.0238,0.4547
25-SEP-2013,NAKODA,10.70,9.95,0.0727,0.0263,0.0311,0.5942
25-SEP-2013,NANDANEXIM,30.40,30.10,0.0099,0.0148,0.0146,0.2789
25-SEP-2013,NATCOPHARM,615.10,611.60,0.0057,0.0258,0.0251,0.4795
25-SEP-2013,NATHSEED,4.05,4.05,0.0000,0.0135,0.0131,0.2503
25-SEP-2013,NATIONALUM,32.15,32.50,-0.0108,0.0294,0.0286,0.5464
25-SEP-2013,NATNLSTEEL,14.05,13.75,0.0216,0.0217,0.0217,0.4146
25-SEP-2013,NAUKRI,315.00,315.85,-0.0027,0.0170,0.0165,0.3152
25-SEP-2013,NAVINFLUOR,183.10,180.35,0.0151,0.0195,0.0193,0.3687
25-SEP-2013,NAVNETEDUL,52.55,53.10,-0.0104,0.0116,0.0115,0.2197
25-SEP-2013,NBCC,115.60,113.25,0.0205,0.0288,0.0284,0.5426
25-SEP-2013,NBVENTURES,167.25,167.25,0.0000,0.0087,0.0084,0.1605
25-SEP-2013,NCC,18.00,17.60,0.0225,0.0461,0.0450,0.8597
25-SEP-2013,NCLIND,24.30,20.80,0.1555,0.0314,0.0488,0.9323
25-SEP-2013,NCOPPER,2.20,2.20,0.0000,0.0526,0.0510,0.9744
25-SEP-2013,NDTV,83.50,83.55,-0.0006,0.0317,0.0307,0.5865
25-SEP-2013,NECLIFE,12.20,11.90,0.0249,0.0369,0.0363,0.6935
25-SEP-2013,NEHAINT,7.00,7.00,0.0000,0.0263,0.0255,0.4872
25-SEP-2013,NELCAST,16.05,16.20,-0.0093,0.0356,0.0346,0.6610
25-SEP-2013,NELCO,33.70,34.20,-0.0147,0.0409,0.0398,0.7604
25-SEP-2013,NEOCORP,17.00,17.00,0.0000,0.0270,0.0262,0.5006
25-SEP-2013,NEPCMICON,1.65,1.75,-0.0588,0.0483,0.0490,0.9361
25-SEP-2013,NESCO,659.30,650.95,0.0127,0.0095,0.0097,0.1853
25-SEP-2013,NESTLEIND,4941.50,4936.80,0.0010,0.0157,0.0152,0.2904
25-SEP-2013,NET4,8.95,9.05,-0.0111,0.0372,0.0362,0.6916
25-SEP-2013,NETWORK18,28.40,28.25,0.0053,0.0361,0.0350,0.6687
25-SEP-2013,NEULANDLAB,212.00,213.50,-0.0071,0.0322,0.0313,0.5980
25-SEP-2013,NEXTMEDIA,3.30,3.30,0.0000,0.0188,0.0182,0.3477
25-SEP-2013,NEYVELILIG,56.25,55.25,0.0179,0.0191,0.0190,0.3630
25-SEP-2013,NFL,19.55,19.90,-0.0177,0.0285,0.0280,0.5349
25-SEP-2013,NHPC,19.60,19.00,0.0311,0.0282,0.0284,0.5426
25-SEP-2013,NIBL,8.30,8.75,-0.0528,0.0431,0.0437,0.8349
25-SEP-2013,NICCO,0.55,0.55,0.0000,0.0251,0.0243,0.4643
25-SEP-2013,NIFETF,58.10,58.22,-0.0021,0.0204,0.0198,0.3783
25-SEP-2013,NIFTYBEES,594.35,595.55,-0.0020,0.0167,0.0162,0.3095
25-SEP-2013,NIITLTD,19.10,18.80,0.0158,0.0274,0.0268,0.5120
25-SEP-2013,NIITTECH,286.85,277.85,0.0319,0.0189,0.0199,0.3802
25-SEP-2013,NILKAMAL,97.50,98.95,-0.0148,0.0156,0.0156,0.2980
25-SEP-2013,NIPPOBATRY,209.00,209.00,0.0000,0.0454,0.0440,0.8406
25-SEP-2013,NITCO,12.00,12.20,-0.0165,0.0306,0.0299,0.5712
25-SEP-2013,NITESHEST,10.00,10.05,-0.0050,0.0315,0.0306,0.5846
25-SEP-2013,NITINFIRE,56.50,56.10,0.0071,0.0219,0.0213,0.4069
25-SEP-2013,NITINSPIN,9.80,9.60,0.0206,0.0122,0.0129,0.2465
25-SEP-2013,NIVINFRA,1.85,1.85,0.0000,0.0084,0.0081,0.1548
25-SEP-2013,NMDC,125.10,123.90,0.0096,0.0253,0.0246,0.4700
25-SEP-2013,NOCIL,13.10,13.20,-0.0076,0.0230,0.0224,0.4280
25-SEP-2013,NOIDATOLL,20.40,20.40,0.0000,0.0153,0.0148,0.2828
25-SEP-2013,NOL,34.00,33.90,0.0029,0.0168,0.0163,0.3114
25-SEP-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0245,0.0238,0.4547
25-SEP-2013,NOVOPANIND,32.00,33.50,-0.0458,0.0145,0.0180,0.3439
25-SEP-2013,NRBBEARING,32.55,32.70,-0.0046,0.0158,0.0154,0.2942
25-SEP-2013,NRC,2.00,1.95,0.0253,0.0145,0.0154,0.2942
25-SEP-2013,NSIL,542.00,558.00,-0.0291,0.0334,0.0332,0.6343
25-SEP-2013,NTPC,149.00,145.45,0.0241,0.0230,0.0231,0.4413
25-SEP-2013,NUCLEUS,86.35,87.30,-0.0109,0.0204,0.0200,0.3821
25-SEP-2013,NUTEK,0.50,0.45,0.1054,0.0749,0.0771,1.4730
25-SEP-2013,OBEROIRLTY,168.15,168.75,-0.0036,0.0269,0.0261,0.4986
25-SEP-2013,OCL,135.05,134.05,0.0074,0.0255,0.0248,0.4738
25-SEP-2013,OFSS,3004.50,3020.90,-0.0054,0.0116,0.0113,0.2159
25-SEP-2013,OIL,470.35,465.80,0.0097,0.0301,0.0293,0.5598
25-SEP-2013,OILCOUNTUB,33.30,33.95,-0.0193,0.0384,0.0375,0.7164
25-SEP-2013,OISL,16.30,17.05,-0.0450,0.0326,0.0335,0.6400
25-SEP-2013,OMAXAUTO,31.85,32.00,-0.0047,0.0274,0.0266,0.5082
25-SEP-2013,OMAXE,143.10,143.95,-0.0059,0.0095,0.0093,0.1777
25-SEP-2013,OMKARCHEM,73.25,73.95,-0.0095,0.0263,0.0256,0.4891
25-SEP-2013,OMMETALS,13.40,13.00,0.0303,0.0969,0.0942,1.7997
25-SEP-2013,OMNITECH,27.05,25.80,0.0473,0.0534,0.0531,1.0145
25-SEP-2013,ONELIFECAP,284.90,294.65,-0.0336,0.0549,0.0539,1.0298
25-SEP-2013,ONGC,279.45,274.50,0.0179,0.0330,0.0323,0.6171
25-SEP-2013,ONMOBILE,27.50,26.30,0.0446,0.0394,0.0397,0.7585
25-SEP-2013,ONWARDTEC,43.85,43.60,0.0057,0.0201,0.0195,0.3725
25-SEP-2013,OPTOCIRCUI,21.80,22.15,-0.0159,0.0529,0.0514,0.9820
25-SEP-2013,ORBITCORP,15.10,15.20,-0.0066,0.0440,0.0427,0.8158
25-SEP-2013,ORCHIDCHEM,45.25,45.30,-0.0011,0.0369,0.0358,0.6840
25-SEP-2013,ORIENTABRA,17.00,17.85,-0.0488,0.0311,0.0324,0.6190
25-SEP-2013,ORIENTALTL,3.05,3.05,0.0000,0.0108,0.0105,0.2006
25-SEP-2013,ORIENTBANK,157.15,158.75,-0.0101,0.0522,0.0507,0.9686
25-SEP-2013,ORIENTBELL,43.35,45.00,-0.0374,0.0259,0.0267,0.5101
25-SEP-2013,ORIENTCEM,38.00,36.25,0.0471,0.0349,0.0358,0.6840
25-SEP-2013,ORIENTHOT,16.80,16.85,-0.0030,0.0245,0.0238,0.4547
25-SEP-2013,ORIENTLTD,82.00,82.00,0.0000,0.0075,0.0073,0.1395
25-SEP-2013,ORIENTPPR,7.30,7.35,-0.0068,0.0324,0.0315,0.6018
25-SEP-2013,ORIENTREF,26.75,26.40,0.0132,0.0259,0.0253,0.4834
25-SEP-2013,ORISSAMINE,1864.05,1897.30,-0.0177,0.0266,0.0262,0.5006
25-SEP-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
25-SEP-2013,OUDHSUG,16.40,16.20,0.0123,0.0297,0.0290,0.5540
25-SEP-2013,PAEL,5.50,5.50,0.0000,0.0195,0.0189,0.3611
25-SEP-2013,PAGEIND,4394.45,4392.30,0.0005,0.0190,0.0184,0.3515
25-SEP-2013,PANACEABIO,116.15,120.35,-0.0355,0.0554,0.0544,1.0393
25-SEP-2013,PANAMAPET,115.00,115.00,0.0000,0.0125,0.0121,0.2312
25-SEP-2013,PANASONIC,56.00,56.00,0.0000,0.0447,0.0433,0.8272
25-SEP-2013,PANCARBON,126.80,126.00,0.0063,0.0256,0.0249,0.4757
25-SEP-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
25-SEP-2013,PANORAMUNI,6.40,5.35,0.1792,0.0945,0.1016,1.9411
25-SEP-2013,PAPERPROD,60.75,61.65,-0.0147,0.0238,0.0234,0.4471
25-SEP-2013,PARABDRUGS,4.45,4.40,0.0113,0.0348,0.0339,0.6477
25-SEP-2013,PARACABLES,1.45,1.45,0.0000,0.0429,0.0416,0.7948
25-SEP-2013,PARAL,53.15,53.45,-0.0056,0.0262,0.0254,0.4853
25-SEP-2013,PARAPRINT,1.00,1.05,-0.0488,0.0201,0.0229,0.4375
25-SEP-2013,PARASPETRO,0.15,0.15,0.0000,0.1886,0.1829,3.4943
25-SEP-2013,PARRYSUGAR,19.00,18.55,0.0240,0.0159,0.0165,0.3152
25-SEP-2013,PARSVNATH,26.15,26.30,-0.0057,0.0209,0.0203,0.3878
25-SEP-2013,PATELENG,35.20,35.55,-0.0099,0.0405,0.0393,0.7508
25-SEP-2013,PATINTLOG,11.00,10.00,0.0953,0.0642,0.0665,1.2705
25-SEP-2013,PATSPINLTD,4.20,4.20,0.0000,0.0155,0.0150,0.2866
25-SEP-2013,PBAINFRA,9.70,9.75,-0.0051,0.0533,0.0517,0.9877
25-SEP-2013,PCJEWELLER,102.65,102.25,0.0039,0.0405,0.0393,0.7508
25-SEP-2013,PDPL,44.55,44.10,0.0102,0.0597,0.0579,1.1062
25-SEP-2013,PDUMJEIND,6.75,6.75,0.0000,0.0210,0.0204,0.3897
25-SEP-2013,PDUMJEPULP,10.15,9.25,0.0929,0.0349,0.0408,0.7795
25-SEP-2013,PEACOCKIND,3.10,3.10,0.0000,0.0087,0.0084,0.1605
25-SEP-2013,PEARLPOLY,5.80,5.80,0.0000,0.0296,0.0287,0.5483
25-SEP-2013,PEL,591.90,584.20,0.0131,0.0323,0.0315,0.6018
25-SEP-2013,PENIND,20.40,20.55,-0.0073,0.0223,0.0217,0.4146
25-SEP-2013,PENINLAND,28.30,28.45,-0.0053,0.0305,0.0296,0.5655
25-SEP-2013,PERIATEA,101.65,101.65,0.0000,0.0287,0.0278,0.5311
25-SEP-2013,PERSISTENT,623.75,607.35,0.0266,0.0198,0.0203,0.3878
25-SEP-2013,PETRONENGG,42.00,41.75,0.0060,0.0400,0.0388,0.7413
25-SEP-2013,PETRONET,123.70,122.95,0.0061,0.0209,0.0203,0.3878
25-SEP-2013,PFC,132.90,132.65,0.0019,0.0358,0.0347,0.6629
25-SEP-2013,PFIZER,1049.30,1049.65,-0.0003,0.0109,0.0106,0.2025
25-SEP-2013,PFOCUS,29.40,29.70,-0.0102,0.0268,0.0261,0.4986
25-SEP-2013,PFRL,114.20,118.10,-0.0336,0.0240,0.0247,0.4719
25-SEP-2013,PFS,10.35,10.30,0.0048,0.0219,0.0213,0.4069
25-SEP-2013,PGEL,140.20,140.40,-0.0014,0.0676,0.0655,1.2514
25-SEP-2013,PGHH,2553.70,2617.75,-0.0248,0.0146,0.0154,0.2942
25-SEP-2013,PGIL,150.20,150.10,0.0007,0.0299,0.0290,0.5540
25-SEP-2013,PHILIPCARB,35.20,34.50,0.0201,0.0295,0.0290,0.5540
25-SEP-2013,PHOENIXLTD,217.45,208.70,0.0411,0.0251,0.0263,0.5025
25-SEP-2013,PIDILITIND,258.05,258.35,-0.0012,0.0182,0.0176,0.3362
25-SEP-2013,PIIND,147.80,148.25,-0.0030,0.0234,0.0227,0.4337
25-SEP-2013,PILANIINV,1130.00,1167.00,-0.0322,0.0149,0.0165,0.3152
25-SEP-2013,PIONDIST,56.70,56.70,0.0000,0.0397,0.0385,0.7355
25-SEP-2013,PIONEEREMB,6.00,6.00,0.0000,0.0193,0.0187,0.3573
25-SEP-2013,PIPAVAVDOC,51.10,48.90,0.0440,0.0327,0.0335,0.6400
25-SEP-2013,PIRGLASS,102.65,102.20,0.0044,0.0101,0.0099,0.1891
25-SEP-2013,PIRLIFE,23.15,23.65,-0.0214,0.0344,0.0338,0.6457
25-SEP-2013,PITTILAM,36.00,36.50,-0.0138,0.0433,0.0421,0.8043
25-SEP-2013,PLASTIBLEN,63.05,63.00,0.0008,0.0243,0.0236,0.4509
25-SEP-2013,PLETHICO,63.60,66.90,-0.0506,0.0531,0.0530,1.0126
25-SEP-2013,PNB,484.85,483.50,0.0028,0.0430,0.0417,0.7967
25-SEP-2013,PNBGILTS,15.95,16.05,-0.0063,0.0159,0.0155,0.2961
25-SEP-2013,PNC,8.65,9.10,-0.0507,0.0248,0.0271,0.5177
25-SEP-2013,POCHIRAJU,7.00,7.00,0.0000,0.0706,0.0684,1.3068
25-SEP-2013,POLARIND,1.95,1.95,0.0000,0.0262,0.0254,0.4853
25-SEP-2013,POLARIS,117.40,115.95,0.0124,0.0246,0.0240,0.4585
25-SEP-2013,POLYMED,239.95,243.95,-0.0165,0.0266,0.0261,0.4986
25-SEP-2013,POLYPLEX,124.00,124.00,0.0000,0.0207,0.0201,0.3840
25-SEP-2013,PONDYOXIDE,19.90,19.40,0.0254,0.0249,0.0249,0.4757
25-SEP-2013,PONNIERODE,170.00,170.00,0.0000,0.0143,0.0139,0.2656
25-SEP-2013,POWERGRID,100.50,99.15,0.0135,0.0206,0.0202,0.3859
25-SEP-2013,PPAP,34.90,33.50,0.0409,0.0352,0.0356,0.6801
25-SEP-2013,PRADIP,7.10,6.80,0.0432,0.0436,0.0436,0.8330
25-SEP-2013,PRAENG,8.00,8.10,-0.0124,0.0480,0.0466,0.8903
25-SEP-2013,PRAJIND,36.50,36.20,0.0083,0.0307,0.0298,0.5693
25-SEP-2013,PRAKASH,31.80,32.00,-0.0063,0.0222,0.0216,0.4127
25-SEP-2013,PRAKASHCON,0.85,0.85,0.0000,0.0417,0.0404,0.7718
25-SEP-2013,PRAKASHSTL,90.05,91.00,-0.0105,0.0100,0.0100,0.1910
25-SEP-2013,PRATIBHA,20.95,21.55,-0.0282,0.0376,0.0371,0.7088
25-SEP-2013,PRECOT,100.00,100.00,0.0000,0.0282,0.0273,0.5216
25-SEP-2013,PRECWIRE,51.60,53.00,-0.0268,0.0287,0.0286,0.5464
25-SEP-2013,PREMIER,49.00,49.95,-0.0192,0.0194,0.0194,0.3706
25-SEP-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
25-SEP-2013,PRESSMN,12.60,12.55,0.0040,0.0291,0.0282,0.5388
25-SEP-2013,PRESTIGE,125.75,127.55,-0.0142,0.0305,0.0298,0.5693
25-SEP-2013,PRICOL,16.95,17.50,-0.0319,0.0372,0.0369,0.7050
25-SEP-2013,PRIMESECU,3.15,3.15,0.0000,0.0331,0.0321,0.6133
25-SEP-2013,PRISMCEM,28.70,29.05,-0.0121,0.0402,0.0391,0.7470
25-SEP-2013,PRITHVI,11.00,11.55,-0.0488,0.0351,0.0361,0.6897
25-SEP-2013,PRITHVISOF,13.20,12.70,0.0386,0.0235,0.0247,0.4719
25-SEP-2013,PROVOGE,8.30,8.55,-0.0297,0.0546,0.0534,1.0202
25-SEP-2013,PROZONECSC,23.25,23.25,0.0000,0.0414,0.0401,0.7661
25-SEP-2013,PSB,40.15,40.30,-0.0037,0.0256,0.0248,0.4738
25-SEP-2013,PSL,19.20,19.35,-0.0078,0.0280,0.0272,0.5197
25-SEP-2013,PSUBNKBEES,231.97,236.58,-0.0197,0.0392,0.0383,0.7317
25-SEP-2013,PTC,44.75,44.30,0.0101,0.0295,0.0287,0.5483
25-SEP-2013,PTL,20.00,20.35,-0.0173,0.0353,0.0345,0.6591
25-SEP-2013,PUNJABCHEM,37.55,37.55,0.0000,0.0400,0.0388,0.7413
25-SEP-2013,PUNJLLOYD,22.70,23.05,-0.0153,0.0429,0.0418,0.7986
25-SEP-2013,PURVA,70.35,70.45,-0.0014,0.0351,0.0340,0.6496
25-SEP-2013,PVP,4.90,4.85,0.0103,0.0593,0.0575,1.0985
25-SEP-2013,PVR,437.65,435.10,0.0058,0.0228,0.0222,0.4241
25-SEP-2013,QGOLDHALF,1391.80,1385.85,0.0043,0.0130,0.0126,0.2407
25-SEP-2013,QNIFTY,609.70,611.90,-0.0036,0.0182,0.0177,0.3382
25-SEP-2013,QUINTEGRA,0.80,0.80,0.0000,0.0533,0.0517,0.9877
25-SEP-2013,RADAAN,0.95,0.95,0.0000,0.0623,0.0604,1.1539
25-SEP-2013,RADICO,122.00,116.20,0.0487,0.0196,0.0224,0.4280
25-SEP-2013,RAIN,37.95,39.10,-0.0299,0.0210,0.0216,0.4127
25-SEP-2013,RAINBOWPAP,74.85,74.70,0.0020,0.0056,0.0055,0.1051
25-SEP-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
25-SEP-2013,RAJESHEXPO,95.00,95.00,0.0000,0.0237,0.0230,0.4394
25-SEP-2013,RAJOIL,1.35,1.40,-0.0364,0.0388,0.0387,0.7394
25-SEP-2013,RAJPALAYAM,244.70,241.75,0.0121,0.0233,0.0228,0.4356
25-SEP-2013,RAJRAYON,0.45,0.40,0.1178,0.0848,0.0871,1.6640
25-SEP-2013,RAJSREESUG,37.00,37.00,0.0000,0.0377,0.0366,0.6992
25-SEP-2013,RAJTV,436.85,433.75,0.0071,0.0132,0.0129,0.2465
25-SEP-2013,RAJVIR,49.85,49.85,0.0000,0.0130,0.0126,0.2407
25-SEP-2013,RALLIS,151.20,152.30,-0.0072,0.0226,0.0220,0.4203
25-SEP-2013,RAMANEWS,5.30,5.25,0.0095,0.0674,0.0654,1.2495
25-SEP-2013,RAMCOIND,37.05,37.05,0.0000,0.0283,0.0274,0.5235
25-SEP-2013,RAMCOSYS,77.00,76.60,0.0052,0.0276,0.0268,0.5120
25-SEP-2013,RAMKY,53.75,52.15,0.0302,0.0680,0.0663,1.2667
25-SEP-2013,RAMSARUP,1.90,1.90,0.0000,0.0214,0.0207,0.3955
25-SEP-2013,RANASUG,1.90,1.90,0.0000,0.0369,0.0358,0.6840
25-SEP-2013,RANBAXY,332.10,332.85,-0.0023,0.0888,0.0861,1.6449
25-SEP-2013,RANEENGINE,104.90,104.90,0.0000,0.0284,0.0275,0.5254
25-SEP-2013,RANEHOLDIN,146.10,147.35,-0.0085,0.0238,0.0232,0.4432
25-SEP-2013,RANKLIN,1.95,1.90,0.0260,0.0129,0.0140,0.2675
25-SEP-2013,RASOYPR,14.25,14.50,-0.0174,0.0250,0.0246,0.4700
25-SEP-2013,RATNAMANI,120.95,122.00,-0.0086,0.0195,0.0190,0.3630
25-SEP-2013,RAYMOND,211.30,221.15,-0.0456,0.0390,0.0394,0.7527
25-SEP-2013,RBL,107.10,108.00,-0.0084,0.0212,0.0207,0.3955
25-SEP-2013,RBN,51.90,52.45,-0.0105,0.0378,0.0367,0.7012
25-SEP-2013,RCF,30.65,30.95,-0.0097,0.0272,0.0265,0.5063
25-SEP-2013,RCOM,160.75,154.85,0.0374,0.0413,0.0411,0.7852
25-SEP-2013,RECLTD,199.55,199.00,0.0028,0.0307,0.0298,0.5693
25-SEP-2013,REDINGTON,54.30,56.40,-0.0379,0.0220,0.0233,0.4451
25-SEP-2013,REFEX,3.20,3.20,0.0000,0.0111,0.0108,0.2063
25-SEP-2013,REGENCERAM,2.90,2.90,0.0000,0.0039,0.0038,0.0726
25-SEP-2013,REIAGROLTD,7.90,8.00,-0.0126,0.0167,0.0165,0.3152
25-SEP-2013,REISIXTEN,0.70,0.65,0.0741,0.0739,0.0739,1.4119
25-SEP-2013,RELAXO,829.00,816.90,0.0147,0.0311,0.0304,0.5808
25-SEP-2013,RELBANK,1049.00,1027.50,0.0207,0.0298,0.0293,0.5598
25-SEP-2013,RELCAPITAL,341.65,346.45,-0.0140,0.0331,0.0323,0.6171
25-SEP-2013,RELCNX100,57.86,57.86,0.0000,0.0424,0.0411,0.7852
25-SEP-2013,RELGOLD,2721.25,2705.85,0.0057,0.0135,0.0132,0.2522
25-SEP-2013,RELGRNIFTY,590.66,590.66,0.0000,0.0221,0.0214,0.4088
25-SEP-2013,RELIANCE,849.05,874.60,-0.0296,0.0207,0.0213,0.4069
25-SEP-2013,RELIGARE,345.90,345.10,0.0023,0.0201,0.0195,0.3725
25-SEP-2013,RELIGAREGO,2870.00,2857.70,0.0043,0.0141,0.0137,0.2617
25-SEP-2013,RELINFRA,408.10,410.05,-0.0048,0.0330,0.0320,0.6114
25-SEP-2013,RELMEDIA,41.70,41.70,0.0000,0.0299,0.0290,0.5540
25-SEP-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
25-SEP-2013,RENUKA,18.00,18.20,-0.0110,0.0380,0.0369,0.7050
25-SEP-2013,REPCOHOME,241.15,240.50,0.0027,0.0206,0.0200,0.3821
25-SEP-2013,REPRO,124.65,121.30,0.0272,0.0194,0.0200,0.3821
25-SEP-2013,RESPONIND,87.20,87.00,0.0023,0.0137,0.0133,0.2541
25-SEP-2013,REVATHI,193.00,193.00,0.0000,0.0210,0.0204,0.3897
25-SEP-2013,RICOAUTO,5.65,5.90,-0.0433,0.0486,0.0483,0.9228
25-SEP-2013,RIIL,306.05,308.10,-0.0067,0.0247,0.0240,0.4585
25-SEP-2013,RJL,52.55,51.95,0.0115,0.0298,0.0290,0.5540
25-SEP-2013,RKDL,5.40,5.50,-0.0183,0.0424,0.0414,0.7909
25-SEP-2013,RKFORGE,60.85,63.00,-0.0347,0.0399,0.0396,0.7566
25-SEP-2013,RMCL,2.65,2.65,0.0000,0.0170,0.0165,0.3152
25-SEP-2013,RML,116.25,116.25,0.0000,0.0393,0.0381,0.7279
25-SEP-2013,RMMIL,0.65,0.65,0.0000,0.0625,0.0606,1.1578
25-SEP-2013,ROHITFERRO,11.00,10.85,0.0137,0.0315,0.0307,0.5865
25-SEP-2013,ROHLTD,20.90,20.25,0.0316,0.0442,0.0435,0.8311
25-SEP-2013,ROLTA,56.40,58.00,-0.0280,0.0151,0.0162,0.3095
25-SEP-2013,ROSSELLIND,30.00,28.65,0.0460,0.0647,0.0637,1.2170
25-SEP-2013,RPGLIFE,58.15,58.75,-0.0103,0.0199,0.0195,0.3725
25-SEP-2013,RPOWER,71.70,72.35,-0.0090,0.0267,0.0260,0.4967
25-SEP-2013,RPPINFRA,40.15,39.80,0.0088,0.0214,0.0209,0.3993
25-SEP-2013,RSSOFTWARE,131.35,132.00,-0.0049,0.0286,0.0278,0.5311
25-SEP-2013,RSWM,120.50,121.20,-0.0058,0.0202,0.0196,0.3745
25-SEP-2013,RSYSTEMS,293.00,293.50,-0.0017,0.0380,0.0368,0.7031
25-SEP-2013,RUBYMILLS,149.45,139.95,0.0657,0.0516,0.0526,1.0049
25-SEP-2013,RUCHINFRA,16.40,17.00,-0.0359,0.0256,0.0263,0.5025
25-SEP-2013,RUCHIRA,17.85,17.85,0.0000,0.0583,0.0565,1.0794
25-SEP-2013,RUCHISOYA,36.95,37.25,-0.0081,0.0455,0.0442,0.8444
25-SEP-2013,RUPA,165.00,165.00,0.0000,0.0087,0.0084,0.1605
25-SEP-2013,RUSHIL,42.40,44.20,-0.0416,0.0395,0.0396,0.7566
25-SEP-2013,SABERORGAN,120.05,118.90,0.0096,0.0323,0.0314,0.5999
25-SEP-2013,SABTN,76.40,76.55,-0.0020,0.0061,0.0059,0.1127
25-SEP-2013,SADBHAV,60.50,60.00,0.0083,0.0265,0.0258,0.4929
25-SEP-2013,SAGCEM,230.00,230.00,0.0000,0.0274,0.0266,0.5082
25-SEP-2013,SAHPETRO,6.70,6.90,-0.0294,0.0246,0.0249,0.4757
25-SEP-2013,SAIL,52.20,52.45,-0.0048,0.0291,0.0282,0.5388
25-SEP-2013,SAKHTISUG,13.20,13.05,0.0114,0.0246,0.0240,0.4585
25-SEP-2013,SAKSOFT,41.00,41.00,0.0000,0.0347,0.0336,0.6419
25-SEP-2013,SAKTHIFIN,11.20,11.20,0.0000,0.0179,0.0174,0.3324
25-SEP-2013,SAKUMA,16.90,14.10,0.1811,0.0367,0.0569,1.0871
25-SEP-2013,SALONACOT,12.15,12.75,-0.0482,0.0243,0.0264,0.5044
25-SEP-2013,SALORAINTL,24.65,24.65,0.0000,0.0094,0.0091,0.1739
25-SEP-2013,SALSTEEL,1.25,1.25,0.0000,0.0672,0.0652,1.2456
25-SEP-2013,SAMBANDAM,64.50,63.60,0.0141,0.0182,0.0180,0.3439
25-SEP-2013,SAMBHAAV,1.40,1.40,0.0000,0.0124,0.0120,0.2293
25-SEP-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
25-SEP-2013,SAMTEL,1.20,1.15,0.0426,0.0188,0.0210,0.4012
25-SEP-2013,SANDESH,258.00,253.75,0.0166,0.0212,0.0210,0.4012
25-SEP-2013,SANGAMIND,28.25,28.70,-0.0158,0.0235,0.0231,0.4413
25-SEP-2013,SANGHIIND,14.50,14.60,-0.0069,0.0274,0.0266,0.5082
25-SEP-2013,SANGHVIFOR,20.65,20.70,-0.0024,0.0462,0.0448,0.8559
25-SEP-2013,SANGHVIMOV,41.20,41.60,-0.0097,0.0242,0.0236,0.4509
25-SEP-2013,SANOFI,2502.85,2504.65,-0.0007,0.0169,0.0164,0.3133
25-SEP-2013,SANWARIA,22.45,22.80,-0.0155,0.0236,0.0232,0.4432
25-SEP-2013,SARDAEN,90.90,91.00,-0.0011,0.0326,0.0316,0.6037
25-SEP-2013,SAREGAMA,58.95,54.45,0.0794,0.0239,0.0303,0.5789
25-SEP-2013,SARLAPOLY,170.00,170.00,0.0000,0.0148,0.0143,0.2732
25-SEP-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
25-SEP-2013,SASKEN,117.40,118.90,-0.0127,0.0163,0.0161,0.3076
25-SEP-2013,SATHAISPAT,26.95,25.10,0.0711,0.0329,0.0363,0.6935
25-SEP-2013,SAVERA,37.40,36.10,0.0354,0.0421,0.0417,0.7967
25-SEP-2013,SAYAJIHOTL,125.15,125.15,0.0000,0.0111,0.0108,0.2063
25-SEP-2013,SBBJ,329.95,328.20,0.0053,0.0212,0.0206,0.3936
25-SEP-2013,SBIGETS,2867.85,2845.65,0.0078,0.0124,0.0122,0.2331
25-SEP-2013,SBIN,1692.65,1644.95,0.0286,0.0318,0.0316,0.6037
25-SEP-2013,SBT,433.30,429.45,0.0089,0.0253,0.0246,0.4700
25-SEP-2013,SCHNEIDER,58.55,61.20,-0.0443,0.0306,0.0316,0.6037
25-SEP-2013,SCI,36.70,35.30,0.0389,0.0337,0.0340,0.6496
25-SEP-2013,SEAMECLTD,42.15,42.50,-0.0083,0.0250,0.0243,0.4643
25-SEP-2013,SEINV,395.15,394.15,0.0025,0.0023,0.0023,0.0439
25-SEP-2013,SELAN,269.80,267.10,0.0101,0.0176,0.0172,0.3286
25-SEP-2013,SELMCL,3.90,3.95,-0.0127,0.0311,0.0303,0.5789
