Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-DEC-2013,NAKODA,10.75,10.20,0.0525,0.0255,0.0279,0.5330
17-DEC-2013,NATCOPHARM,790.65,752.90,0.0489,0.0161,0.0197,0.3764
17-DEC-2013,NATHSEED,4.50,4.50,0.0000,0.0223,0.0216,0.4127
17-DEC-2013,NATIONALUM,38.10,37.55,0.0145,0.0214,0.0211,0.4031
17-DEC-2013,NATNLSTEEL,13.85,14.05,-0.0143,0.0225,0.0221,0.4222
17-DEC-2013,NAUKRI,437.90,438.15,-0.0006,0.0243,0.0236,0.4509
17-DEC-2013,NAVINFLUOR,240.70,240.50,0.0008,0.0206,0.0200,0.3821
17-DEC-2013,NAVNETEDUL,54.45,54.45,0.0000,0.0162,0.0157,0.2999
17-DEC-2013,NBCC,135.05,137.30,-0.0165,0.0230,0.0227,0.4337
17-DEC-2013,NBVENTURES,168.00,168.35,-0.0021,0.0210,0.0204,0.3897
17-DEC-2013,NCC,28.05,28.10,-0.0018,0.0357,0.0346,0.6610
17-DEC-2013,NCLIND,20.95,21.00,-0.0024,0.0297,0.0288,0.5502
17-DEC-2013,NCOPPER,1.85,1.80,0.0274,0.0181,0.0188,0.3592
17-DEC-2013,NDL,28.15,28.20,-0.0018,0.0307,0.0298,0.5693
17-DEC-2013,NDTV,73.70,74.40,-0.0095,0.0213,0.0208,0.3974
17-DEC-2013,NECLIFE,17.15,16.55,0.0356,0.0392,0.0390,0.7451
17-DEC-2013,NEHAINT,13.70,14.00,-0.0217,0.0374,0.0366,0.6992
17-DEC-2013,NELCAST,16.45,16.75,-0.0181,0.0192,0.0191,0.3649
17-DEC-2013,NELCO,35.25,35.45,-0.0057,0.0269,0.0261,0.4986
17-DEC-2013,NEOCORP,13.15,12.70,0.0348,0.0551,0.0541,1.0336
17-DEC-2013,NEPCMICON,1.70,1.75,-0.0290,0.0488,0.0478,0.9132
17-DEC-2013,NESCO,775.05,775.10,-0.0001,0.0133,0.0129,0.2465
17-DEC-2013,NESTLEIND,5174.25,5048.90,0.0245,0.0156,0.0163,0.3114
17-DEC-2013,NET4,6.40,6.10,0.0480,0.0411,0.0415,0.7929
17-DEC-2013,NETWORK18,30.90,30.60,0.0098,0.0270,0.0263,0.5025
17-DEC-2013,NEULANDLAB,272.35,260.20,0.0456,0.0270,0.0285,0.5445
17-DEC-2013,NEXTMEDIA,3.00,3.00,0.0000,0.0258,0.0250,0.4776
17-DEC-2013,NEYVELILIG,57.55,57.85,-0.0052,0.0221,0.0215,0.4108
17-DEC-2013,NFL,24.30,24.60,-0.0123,0.0322,0.0314,0.5999
17-DEC-2013,NGCT,4.20,4.40,-0.0465,0.0603,0.0596,1.1387
17-DEC-2013,NHPC,18.00,18.05,-0.0028,0.0129,0.0125,0.2388
17-DEC-2013,NIBL,8.00,8.00,0.0000,0.0344,0.0334,0.6381
17-DEC-2013,NICCO,0.35,0.40,-0.1335,0.0678,0.0734,1.4023
17-DEC-2013,NIFETF,61.50,61.37,0.0021,0.0147,0.0143,0.2732
17-DEC-2013,NIFTYBEES,620.59,622.91,-0.0037,0.0097,0.0094,0.1796
17-DEC-2013,NIITLTD,24.55,24.25,0.0123,0.0305,0.0297,0.5674
17-DEC-2013,NIITTECH,349.85,339.45,0.0302,0.0164,0.0175,0.3343
17-DEC-2013,NILKAMAL,149.60,147.90,0.0114,0.0249,0.0243,0.4643
17-DEC-2013,NIPPOBATRY,265.20,262.00,0.0121,0.0239,0.0234,0.4471
17-DEC-2013,NITCO,13.35,13.20,0.0113,0.0268,0.0261,0.4986
17-DEC-2013,NITESHEST,13.85,13.90,-0.0036,0.0258,0.0250,0.4776
17-DEC-2013,NITINFIRE,61.55,62.10,-0.0089,0.0365,0.0355,0.6782
17-DEC-2013,NITINSPIN,17.45,15.45,0.1217,0.0547,0.0608,1.1616
17-DEC-2013,NIVINFRA,1.95,1.95,0.0000,0.0048,0.0047,0.0898
17-DEC-2013,NMDC,138.85,136.35,0.0182,0.0189,0.0189,0.3611
17-DEC-2013,NOCIL,13.90,13.80,0.0072,0.0145,0.0142,0.2713
17-DEC-2013,NOIDATOLL,19.90,20.10,-0.0100,0.0085,0.0086,0.1643
17-DEC-2013,NOL,44.15,44.15,0.0000,0.0016,0.0016,0.0306
17-DEC-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0257,0.0249,0.4757
17-DEC-2013,NOVOPANIND,33.50,33.00,0.0150,0.0145,0.0145,0.2770
17-DEC-2013,NRBBEARING,34.30,34.70,-0.0116,0.0164,0.0162,0.3095
17-DEC-2013,NRC,2.80,2.80,0.0000,0.0253,0.0245,0.4681
17-DEC-2013,NSIL,580.00,585.00,-0.0086,0.0189,0.0184,0.3515
17-DEC-2013,NTPC,134.95,137.95,-0.0220,0.0305,0.0301,0.5751
17-DEC-2013,NUCLEUS,116.30,118.70,-0.0204,0.0301,0.0296,0.5655
17-DEC-2013,NUTEK,0.55,0.55,0.0000,0.0684,0.0663,1.2667
17-DEC-2013,OBEROIRLTY,217.15,215.90,0.0058,0.0210,0.0204,0.3897
17-DEC-2013,OCL,155.20,154.25,0.0061,0.0240,0.0233,0.4451
17-DEC-2013,OFSS,3175.90,3188.90,-0.0041,0.0116,0.0113,0.2159
17-DEC-2013,OIL,458.10,453.05,0.0111,0.0170,0.0167,0.3191
17-DEC-2013,OILCOUNTUB,33.55,33.55,0.0000,0.0289,0.0280,0.5349
17-DEC-2013,OISL,16.85,16.95,-0.0059,0.0264,0.0256,0.4891
17-DEC-2013,OMAXAUTO,29.80,29.75,0.0017,0.0221,0.0214,0.4088
17-DEC-2013,OMAXE,125.40,125.50,-0.0008,0.0136,0.0132,0.2522
17-DEC-2013,OMKARCHEM,108.30,109.20,-0.0083,0.0254,0.0247,0.4719
17-DEC-2013,OMMETALS,16.00,16.00,0.0000,0.0621,0.0602,1.1501
17-DEC-2013,OMNITECH,11.35,11.90,-0.0473,0.0401,0.0406,0.7757
17-DEC-2013,ONELIFECAP,238.95,291.45,-0.1986,0.0352,0.0594,1.1348
17-DEC-2013,ONGC,274.70,276.65,-0.0071,0.0190,0.0185,0.3534
17-DEC-2013,ONMOBILE,26.50,26.70,-0.0075,0.0290,0.0282,0.5388
17-DEC-2013,ONWARDTEC,51.00,51.05,-0.0010,0.0352,0.0341,0.6515
17-DEC-2013,OPTOCIRCUI,22.00,22.10,-0.0045,0.0204,0.0198,0.3783
17-DEC-2013,ORBITCORP,14.55,14.60,-0.0034,0.0198,0.0192,0.3668
17-DEC-2013,ORBTEXP,99.35,97.60,0.0178,0.0206,0.0204,0.3897
17-DEC-2013,ORCHIDCHEM,51.30,49.20,0.0418,0.0254,0.0267,0.5101
17-DEC-2013,ORIENTABRA,19.00,18.95,0.0026,0.0259,0.0251,0.4795
17-DEC-2013,ORIENTALTL,2.20,2.30,-0.0445,0.0192,0.0216,0.4127
17-DEC-2013,ORIENTBANK,207.60,206.55,0.0051,0.0384,0.0373,0.7126
17-DEC-2013,ORIENTBELL,46.40,45.40,0.0218,0.0389,0.0381,0.7279
17-DEC-2013,ORIENTCEM,39.35,40.10,-0.0189,0.0196,0.0196,0.3745
17-DEC-2013,ORIENTHOT,16.00,16.20,-0.0124,0.0153,0.0151,0.2885
17-DEC-2013,ORIENTLTD,86.10,86.10,0.0000,0.0086,0.0083,0.1586
17-DEC-2013,ORIENTPPR,10.55,10.35,0.0191,0.0310,0.0304,0.5808
17-DEC-2013,ORIENTREF,35.95,35.95,0.0000,0.0214,0.0207,0.3955
17-DEC-2013,ORISSAMINE,1953.35,1969.10,-0.0080,0.0313,0.0304,0.5808
17-DEC-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
17-DEC-2013,OUDHSUG,17.40,17.20,0.0116,0.0405,0.0394,0.7527
17-DEC-2013,PAEL,5.20,5.25,-0.0096,0.0251,0.0244,0.4662
17-DEC-2013,PAGEIND,5179.25,5128.15,0.0099,0.0152,0.0149,0.2847
17-DEC-2013,PANACEABIO,102.05,100.15,0.0188,0.0225,0.0223,0.4260
17-DEC-2013,PANAMAPET,141.20,141.20,0.0000,0.0211,0.0205,0.3917
17-DEC-2013,PANASONIC,61.90,60.80,0.0179,0.0343,0.0335,0.6400
17-DEC-2013,PANCARBON,142.80,142.80,0.0000,0.0205,0.0199,0.3802
17-DEC-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
17-DEC-2013,PANORAMUNI,7.85,7.85,0.0000,0.0687,0.0666,1.2724
17-DEC-2013,PAPERPROD,68.80,68.90,-0.0015,0.0135,0.0131,0.2503
17-DEC-2013,PARABDRUGS,4.85,4.95,-0.0204,0.0335,0.0329,0.6286
17-DEC-2013,PARACABLES,1.25,1.30,-0.0392,0.0417,0.0416,0.7948
17-DEC-2013,PARAL,57.10,58.90,-0.0310,0.0627,0.0613,1.1711
17-DEC-2013,PARAPRINT,0.75,0.75,0.0000,0.0333,0.0323,0.6171
17-DEC-2013,PARASPETRO,0.25,0.25,0.0000,0.1554,0.1507,2.8791
17-DEC-2013,PARRYSUGAR,19.00,19.00,0.0000,0.0284,0.0275,0.5254
17-DEC-2013,PARSVNATH,24.70,24.45,0.0102,0.0139,0.0137,0.2617
17-DEC-2013,PATELENG,48.65,50.10,-0.0294,0.0420,0.0414,0.7909
17-DEC-2013,PATINTLOG,13.50,13.75,-0.0183,0.0471,0.0459,0.8769
17-DEC-2013,PATSPINLTD,7.15,7.45,-0.0411,0.0313,0.0320,0.6114
17-DEC-2013,PBAINFRA,9.25,9.55,-0.0319,0.0307,0.0308,0.5884
17-DEC-2013,PCJEWELLER,84.00,85.40,-0.0165,0.0180,0.0179,0.3420
17-DEC-2013,PDPL,38.50,38.40,0.0026,0.0379,0.0368,0.7031
17-DEC-2013,PDUMJEIND,6.80,6.80,0.0000,0.0114,0.0111,0.2121
17-DEC-2013,PDUMJEPULP,11.50,11.90,-0.0342,0.0352,0.0351,0.6706
17-DEC-2013,PEARLPOLY,5.65,5.40,0.0453,0.0155,0.0187,0.3573
17-DEC-2013,PEL,540.25,538.05,0.0041,0.0248,0.0241,0.4604
17-DEC-2013,PENIND,20.30,20.25,0.0025,0.0257,0.0249,0.4757
17-DEC-2013,PENINLAND,37.05,38.75,-0.0449,0.0447,0.0447,0.8540
17-DEC-2013,PERIATEA,118.80,125.00,-0.0509,0.0252,0.0274,0.5235
17-DEC-2013,PERSISTENT,900.75,916.25,-0.0171,0.0194,0.0193,0.3687
17-DEC-2013,PETRONENGG,76.55,76.55,0.0000,0.0328,0.0318,0.6075
17-DEC-2013,PETRONET,117.40,120.20,-0.0236,0.0193,0.0196,0.3745
17-DEC-2013,PFC,153.00,152.55,0.0029,0.0305,0.0296,0.5655
17-DEC-2013,PFIZER,1148.15,1158.75,-0.0092,0.0301,0.0293,0.5598
17-DEC-2013,PFOCUS,26.80,26.65,0.0056,0.0331,0.0321,0.6133
17-DEC-2013,PFRL,88.55,94.35,-0.0634,0.0350,0.0373,0.7126
17-DEC-2013,PFS,11.95,11.55,0.0340,0.0210,0.0220,0.4203
17-DEC-2013,PGEL,156.55,157.45,-0.0057,0.0311,0.0302,0.5770
17-DEC-2013,PGHH,2926.55,2852.90,0.0255,0.0114,0.0127,0.2426
17-DEC-2013,PGIL,156.35,156.10,0.0016,0.0200,0.0194,0.3706
17-DEC-2013,PHILIPCARB,50.30,52.50,-0.0428,0.0385,0.0388,0.7413
17-DEC-2013,PHOENIXLL,64.00,64.50,-0.0078,0.0276,0.0268,0.5120
17-DEC-2013,PHOENIXLTD,225.80,224.50,0.0058,0.0122,0.0119,0.2273
17-DEC-2013,PIDILITIND,293.30,284.90,0.0291,0.0171,0.0180,0.3439
17-DEC-2013,PIIND,242.00,235.35,0.0279,0.0267,0.0268,0.5120
17-DEC-2013,PILANIINV,1145.00,1136.00,0.0079,0.0114,0.0112,0.2140
17-DEC-2013,PILIND,4.25,4.05,0.0482,0.0385,0.0391,0.7470
17-DEC-2013,PIONDIST,63.20,63.20,0.0000,0.0016,0.0016,0.0306
17-DEC-2013,PIONEEREMB,8.65,8.65,0.0000,0.0248,0.0240,0.4585
17-DEC-2013,PIPAVAVDOC,39.65,40.65,-0.0249,0.0241,0.0241,0.4604
17-DEC-2013,PIRGLASS,81.10,81.40,-0.0037,0.0173,0.0168,0.3210
17-DEC-2013,PIRPHYTO,22.65,22.55,0.0044,0.0230,0.0223,0.4260
17-DEC-2013,PITTILAM,35.95,35.95,0.0000,0.0300,0.0291,0.5560
17-DEC-2013,PLASTIBLEN,92.45,90.20,0.0246,0.0153,0.0160,0.3057
17-DEC-2013,PLETHICO,41.30,41.70,-0.0096,0.0398,0.0387,0.7394
17-DEC-2013,PNB,565.80,565.25,0.0010,0.0246,0.0239,0.4566
17-DEC-2013,PNBGILTS,15.45,15.50,-0.0032,0.0110,0.0107,0.2044
17-DEC-2013,PNC,9.25,9.70,-0.0475,0.0218,0.0241,0.4604
17-DEC-2013,POCHIRAJU,6.30,6.30,0.0000,0.0343,0.0333,0.6362
17-DEC-2013,POLARIND,1.95,1.95,0.0000,0.0046,0.0045,0.0860
17-DEC-2013,POLARIS,124.55,126.75,-0.0175,0.0192,0.0191,0.3649
17-DEC-2013,POLYMED,331.00,334.45,-0.0104,0.0266,0.0259,0.4948
17-DEC-2013,POLYPLEX,150.95,151.20,-0.0017,0.0276,0.0268,0.5120
17-DEC-2013,PONDYOXIDE,24.55,23.65,0.0373,0.0306,0.0310,0.5923
17-DEC-2013,PONNIERODE,145.00,145.00,0.0000,0.0281,0.0272,0.5197
17-DEC-2013,POWERGRID,98.70,99.00,-0.0030,0.0156,0.0151,0.2885
17-DEC-2013,PPAP,27.60,29.00,-0.0495,0.0302,0.0317,0.6056
17-DEC-2013,PRADIP,4.30,4.10,0.0476,0.0329,0.0340,0.6496
17-DEC-2013,PRAENG,7.80,7.75,0.0064,0.0255,0.0248,0.4738
17-DEC-2013,PRAJIND,42.45,42.50,-0.0012,0.0273,0.0265,0.5063
17-DEC-2013,PRAKASH,39.10,38.90,0.0051,0.0246,0.0239,0.4566
17-DEC-2013,PRAKASHCON,0.70,0.75,-0.0690,0.0745,0.0742,1.4176
17-DEC-2013,PRAKASHSTL,88.10,88.50,-0.0045,0.0118,0.0115,0.2197
17-DEC-2013,PRATIBHA,22.80,22.75,0.0022,0.0231,0.0224,0.4280
17-DEC-2013,PRECOT,82.80,80.00,0.0344,0.0266,0.0271,0.5177
17-DEC-2013,PRECWIRE,72.95,71.85,0.0152,0.0259,0.0254,0.4853
17-DEC-2013,PREMIER,53.80,55.10,-0.0239,0.0281,0.0279,0.5330
17-DEC-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
17-DEC-2013,PRESSMN,24.95,24.45,0.0202,0.0376,0.0368,0.7031
17-DEC-2013,PRESTIGE,154.10,152.15,0.0127,0.0241,0.0236,0.4509
17-DEC-2013,PRICOL,27.85,27.60,0.0090,0.0356,0.0346,0.6610
17-DEC-2013,PRIMESECU,4.10,4.10,0.0000,0.0242,0.0235,0.4490
17-DEC-2013,PRISMCEM,25.80,26.00,-0.0077,0.0275,0.0267,0.5101
17-DEC-2013,PRITHVI,11.75,11.75,0.0000,0.0256,0.0248,0.4738
17-DEC-2013,PRITHVISOF,15.70,15.70,0.0000,0.0132,0.0128,0.2445
17-DEC-2013,PROVOGE,7.80,7.95,-0.0190,0.0209,0.0208,0.3974
17-DEC-2013,PROZONECSC,16.65,16.95,-0.0179,0.0284,0.0279,0.5330
17-DEC-2013,PSB,43.65,43.55,0.0023,0.0209,0.0203,0.3878
17-DEC-2013,PSL,16.95,17.15,-0.0117,0.0193,0.0189,0.3611
17-DEC-2013,PSUBNKBEES,262.38,271.00,-0.0323,0.0271,0.0274,0.5235
17-DEC-2013,PTC,61.80,60.50,0.0213,0.0202,0.0203,0.3878
17-DEC-2013,PTL,25.30,25.15,0.0059,0.0377,0.0366,0.6992
17-DEC-2013,PUNJABCHEM,55.00,55.00,0.0000,0.0310,0.0301,0.5751
17-DEC-2013,PUNJLLOYD,26.65,26.80,-0.0056,0.0303,0.0294,0.5617
17-DEC-2013,PURVA,72.30,73.20,-0.0124,0.0243,0.0238,0.4547
17-DEC-2013,PVP,5.80,5.75,0.0087,0.0542,0.0526,1.0049
17-DEC-2013,PVR,585.20,591.65,-0.0110,0.0216,0.0211,0.4031
17-DEC-2013,QGOLDHALF,1411.35,1426.35,-0.0106,0.0088,0.0089,0.1700
17-DEC-2013,QNIFTY,640.00,640.00,0.0000,0.0101,0.0098,0.1872
17-DEC-2013,QUINTEGRA,0.45,0.45,0.0000,0.0561,0.0544,1.0393
17-DEC-2013,RADAAN,0.55,0.60,-0.0870,0.0648,0.0663,1.2667
17-DEC-2013,RADICO,140.75,140.65,0.0007,0.0233,0.0226,0.4318
17-DEC-2013,RAIN,35.95,35.95,0.0000,0.0156,0.0151,0.2885
17-DEC-2013,RAINBOWPAP,74.80,75.00,-0.0027,0.0071,0.0069,0.1318
17-DEC-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
17-DEC-2013,RAJESHEXPO,89.75,89.90,-0.0017,0.0115,0.0112,0.2140
17-DEC-2013,RAJOIL,1.90,1.85,0.0267,0.0380,0.0374,0.7145
17-DEC-2013,RAJPALAYAM,239.65,245.25,-0.0231,0.0122,0.0131,0.2503
17-DEC-2013,RAJRAYON,0.35,0.35,0.0000,0.0809,0.0784,1.4978
17-DEC-2013,RAJSREESUG,27.80,27.50,0.0109,0.0265,0.0258,0.4929
17-DEC-2013,RAJTV,476.40,475.45,0.0020,0.0040,0.0039,0.0745
17-DEC-2013,RAJVIR,50.00,50.00,0.0000,0.0139,0.0135,0.2579
17-DEC-2013,RALLIS,163.80,166.90,-0.0187,0.0218,0.0216,0.4127
17-DEC-2013,RAMANEWS,5.95,6.00,-0.0084,0.0282,0.0274,0.5235
17-DEC-2013,RAMCOCEM,172.20,173.10,-0.0052,0.0178,0.0173,0.3305
17-DEC-2013,RAMCOIND,36.85,36.30,0.0150,0.0150,0.0150,0.2866
17-DEC-2013,RAMCOSYS,139.65,133.00,0.0488,0.0357,0.0366,0.6992
17-DEC-2013,RAMKY,37.45,38.35,-0.0237,0.0261,0.0260,0.4967
17-DEC-2013,RAMSARUP,2.00,1.95,0.0253,0.0232,0.0233,0.4451
17-DEC-2013,RANASUG,2.50,2.40,0.0408,0.0510,0.0504,0.9629
17-DEC-2013,RANBAXY,439.80,418.05,0.0507,0.0247,0.0270,0.5158
17-DEC-2013,RANEENGINE,107.00,107.00,0.0000,0.0192,0.0186,0.3554
17-DEC-2013,RANEHOLDIN,149.85,150.45,-0.0040,0.0194,0.0188,0.3592
17-DEC-2013,RANKLIN,2.55,2.45,0.0400,0.0182,0.0202,0.3859
17-DEC-2013,RASOYPR,17.25,17.35,-0.0058,0.0210,0.0204,0.3897
17-DEC-2013,RATNAMANI,132.00,130.10,0.0145,0.0219,0.0215,0.4108
17-DEC-2013,RAYMOND,259.65,259.65,0.0000,0.0171,0.0166,0.3171
17-DEC-2013,RBL,108.35,108.35,0.0000,0.0186,0.0180,0.3439
17-DEC-2013,RBN,63.25,63.50,-0.0039,0.0208,0.0202,0.3859
17-DEC-2013,RCF,33.15,33.50,-0.0105,0.0203,0.0198,0.3783
17-DEC-2013,RCOM,127.15,127.30,-0.0012,0.0221,0.0214,0.4088
17-DEC-2013,RECLTD,207.75,205.00,0.0133,0.0217,0.0213,0.4069
17-DEC-2013,REDINGTON,78.95,79.95,-0.0126,0.0295,0.0288,0.5502
17-DEC-2013,REFEX,7.35,7.00,0.0488,0.0367,0.0375,0.7164
17-DEC-2013,REGENCERAM,3.05,3.05,0.0000,0.0137,0.0133,0.2541
17-DEC-2013,REIAGROLTD,5.85,5.95,-0.0169,0.0305,0.0299,0.5712
17-DEC-2013,REISIXTEN,0.80,0.75,0.0645,0.0553,0.0559,1.0680
17-DEC-2013,RELAXO,186.15,182.85,0.0179,0.0319,0.0312,0.5961
17-DEC-2013,RELBANK,1140.00,1152.56,-0.0110,0.0235,0.0229,0.4375
17-DEC-2013,RELCAPITAL,350.10,360.55,-0.0294,0.0226,0.0231,0.4413
17-DEC-2013,RELCNX100,60.50,60.50,0.0000,0.0231,0.0224,0.4280
17-DEC-2013,RELGOLD,2716.35,2730.25,-0.0051,0.0075,0.0074,0.1414
17-DEC-2013,RELGRNIFTY,596.16,596.16,0.0000,0.0174,0.0169,0.3229
17-DEC-2013,RELIANCE,839.20,845.05,-0.0069,0.0125,0.0122,0.2331
17-DEC-2013,RELIGARE,316.30,316.15,0.0005,0.0128,0.0124,0.2369
17-DEC-2013,RELIGAREGO,2873.10,2882.45,-0.0032,0.0092,0.0090,0.1719
17-DEC-2013,RELINFRA,412.05,419.25,-0.0173,0.0226,0.0223,0.4260
17-DEC-2013,RELMEDIA,48.50,48.50,0.0000,0.0214,0.0207,0.3955
17-DEC-2013,RELNIFTY,61.42,60.74,0.0111,0.0102,0.0103,0.1968
17-DEC-2013,REMSONSIND,11.00,11.00,0.0000,0.0293,0.0284,0.5426
17-DEC-2013,RENUKA,19.75,20.05,-0.0151,0.0299,0.0292,0.5579
17-DEC-2013,REPCOHOME,323.45,326.15,-0.0083,0.0176,0.0172,0.3286
17-DEC-2013,REPRO,166.40,164.45,0.0118,0.0256,0.0250,0.4776
17-DEC-2013,RESPONIND,90.30,90.25,0.0006,0.0091,0.0088,0.1681
17-DEC-2013,REVATHI,190.00,190.00,0.0000,0.0177,0.0172,0.3286
17-DEC-2013,RICOAUTO,6.90,7.20,-0.0426,0.0394,0.0396,0.7566
17-DEC-2013,RIIL,342.75,340.80,0.0057,0.0224,0.0218,0.4165
17-DEC-2013,RJL,51.50,52.65,-0.0221,0.0369,0.0362,0.6916
17-DEC-2013,RKDL,4.55,4.60,-0.0109,0.0244,0.0238,0.4547
17-DEC-2013,RKFORGE,85.00,82.05,0.0353,0.0537,0.0528,1.0087
17-DEC-2013,RMCL,3.50,3.45,0.0144,0.0307,0.0300,0.5731
17-DEC-2013,RML,128.00,125.00,0.0237,0.0241,0.0241,0.4604
17-DEC-2013,RMMIL,0.70,0.75,-0.0690,0.0491,0.0505,0.9648
17-DEC-2013,ROHITFERRO,10.15,10.15,0.0000,0.0372,0.0361,0.6897
17-DEC-2013,ROHLTD,24.25,24.15,0.0041,0.0265,0.0257,0.4910
17-DEC-2013,ROLTA,62.25,61.85,0.0064,0.0293,0.0285,0.5445
17-DEC-2013,ROSSELLIND,42.55,42.55,0.0000,0.0387,0.0375,0.7164
17-DEC-2013,RPGLIFE,75.25,73.50,0.0235,0.0273,0.0271,0.5177
17-DEC-2013,RPOWER,69.75,70.25,-0.0071,0.0179,0.0174,0.3324
17-DEC-2013,RPPINFRA,40.25,40.15,0.0025,0.0278,0.0270,0.5158
17-DEC-2013,RSSOFTWARE,185.85,178.40,0.0409,0.0267,0.0278,0.5311
17-DEC-2013,RSWM,135.50,134.85,0.0048,0.0194,0.0188,0.3592
17-DEC-2013,RSYSTEMS,350.00,350.10,-0.0003,0.0257,0.0249,0.4757
17-DEC-2013,RUBYMILLS,156.45,157.30,-0.0054,0.0293,0.0284,0.5426
17-DEC-2013,RUCHINFRA,13.70,13.75,-0.0036,0.0275,0.0267,0.5101
17-DEC-2013,RUCHIRA,14.10,14.10,0.0000,0.0324,0.0314,0.5999
17-DEC-2013,RUCHISOYA,30.50,31.50,-0.0323,0.0311,0.0312,0.5961
17-DEC-2013,RUPA,224.95,224.95,0.0000,0.0175,0.0170,0.3248
17-DEC-2013,RUSHIL,44.40,42.35,0.0473,0.0278,0.0293,0.5598
17-DEC-2013,SABERORGAN,144.75,146.25,-0.0103,0.0347,0.0337,0.6438
17-DEC-2013,SABTN,73.70,73.30,0.0054,0.0077,0.0076,0.1452
17-DEC-2013,SADBHAV,80.80,81.05,-0.0031,0.0259,0.0251,0.4795
17-DEC-2013,SAGCEM,169.10,169.00,0.0006,0.0274,0.0266,0.5082
17-DEC-2013,SAHPETRO,6.90,6.90,0.0000,0.0272,0.0264,0.5044
17-DEC-2013,SAIL,69.40,69.70,-0.0043,0.0147,0.0143,0.2732
17-DEC-2013,SAKHTISUG,15.45,15.10,0.0229,0.0370,0.0363,0.6935
17-DEC-2013,SAKSOFT,52.10,52.35,-0.0048,0.0192,0.0187,0.3573
17-DEC-2013,SAKTHIFIN,11.15,11.15,0.0000,0.0128,0.0124,0.2369
17-DEC-2013,SAKUMA,16.55,16.25,0.0183,0.0320,0.0313,0.5980
17-DEC-2013,SALONACOT,15.80,15.80,0.0000,0.0175,0.0170,0.3248
17-DEC-2013,SALORAINTL,22.30,22.30,0.0000,0.0106,0.0103,0.1968
17-DEC-2013,SALSTEEL,1.75,1.80,-0.0282,0.0235,0.0238,0.4547
17-DEC-2013,SAMBANDAM,72.00,73.00,-0.0138,0.0125,0.0126,0.2407
17-DEC-2013,SAMBHAAV,1.05,1.00,0.0488,0.0256,0.0275,0.5254
17-DEC-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
17-DEC-2013,SAMTEL,1.25,1.30,-0.0392,0.0138,0.0165,0.3152
17-DEC-2013,SANDESH,250.00,255.95,-0.0235,0.0232,0.0232,0.4432
17-DEC-2013,SANGAMIND,35.00,35.00,0.0000,0.0192,0.0186,0.3554
17-DEC-2013,SANGHIIND,14.95,15.05,-0.0067,0.0320,0.0311,0.5942
17-DEC-2013,SANGHVIFOR,16.85,17.00,-0.0089,0.0255,0.0248,0.4738
17-DEC-2013,SANGHVIMOV,43.95,44.20,-0.0057,0.0341,0.0331,0.6324
17-DEC-2013,SANOFI,2748.40,2782.40,-0.0123,0.0147,0.0146,0.2789
17-DEC-2013,SANWARIA,12.20,12.50,-0.0243,0.0327,0.0323,0.6171
17-DEC-2013,SARDAEN,100.90,101.10,-0.0020,0.0222,0.0215,0.4108
17-DEC-2013,SAREGAMA,65.10,68.05,-0.0443,0.0458,0.0457,0.8731
17-DEC-2013,SARLAPOLY,165.00,165.00,0.0000,0.0097,0.0094,0.1796
17-DEC-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
17-DEC-2013,SASKEN,178.70,184.30,-0.0309,0.0308,0.0308,0.5884
17-DEC-2013,SATHAISPAT,31.75,30.85,0.0288,0.0287,0.0287,0.5483
17-DEC-2013,SAVERA,32.25,32.25,0.0000,0.0219,0.0212,0.4050
17-DEC-2013,SAYAJIHOTL,122.00,122.00,0.0000,0.0084,0.0081,0.1548
17-DEC-2013,SBBJ,311.30,312.65,-0.0043,0.0111,0.0108,0.2063
17-DEC-2013,SBIGETS,2845.20,2862.90,-0.0062,0.0060,0.0060,0.1146
17-DEC-2013,SBIN,1718.30,1732.10,-0.0080,0.0197,0.0192,0.3668
17-DEC-2013,SBT,424.35,422.85,0.0035,0.0111,0.0108,0.2063
17-DEC-2013,SCHNEIDER,66.90,66.55,0.0052,0.0213,0.0207,0.3955
17-DEC-2013,SCI,39.60,39.55,0.0013,0.0316,0.0306,0.5846
17-DEC-2013,SEAMECLTD,57.00,56.25,0.0132,0.0349,0.0340,0.6496
17-DEC-2013,SEINV,389.50,389.70,-0.0005,0.0021,0.0020,0.0382
17-DEC-2013,SELAN,294.30,293.30,0.0034,0.0156,0.0151,0.2885
17-DEC-2013,SELMCL,3.15,3.15,0.0000,0.0297,0.0288,0.5502
17-DEC-2013,SEPOWER,10.10,9.70,0.0404,0.0336,0.0340,0.6496
