Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2012,NAGAROIL,5.85,5.75,0.0172,0.0386,0.0377,0.7203
19-JUN-2012,NAGREEKCAP,14.80,14.10,0.0485,0.0277,0.0294,0.5617
19-JUN-2012,NAGREEKEXP,15.65,15.65,0.0000,0.0398,0.0386,0.7375
19-JUN-2012,NAHARCAP,42.45,43.00,-0.0129,0.0184,0.0181,0.3458
19-JUN-2012,NAHARINDUS,33.00,33.75,-0.0225,0.0230,0.0230,0.4394
19-JUN-2012,NAHARPOLY,22.95,22.15,0.0355,0.0232,0.0241,0.4604
19-JUN-2012,NAHARSPING,49.65,48.30,0.0276,0.0168,0.0176,0.3362
19-JUN-2012,NANDANEXIM,20.85,20.70,0.0072,0.0200,0.0195,0.3725
19-JUN-2012,NATCOPHARM,373.15,362.75,0.0283,0.0229,0.0233,0.4451
19-JUN-2012,NATHSEED,7.40,6.75,0.0919,0.0373,0.0426,0.8139
19-JUN-2012,NATIONALUM,59.85,60.00,-0.0025,0.0196,0.0190,0.3630
19-JUN-2012,NATNLSTEEL,14.25,14.50,-0.0174,0.0291,0.0285,0.5445
19-JUN-2012,NAUKRI,727.50,729.25,-0.0024,0.0151,0.0147,0.2808
19-JUN-2012,NAVINFLUOR,301.25,307.50,-0.0205,0.0228,0.0227,0.4337
19-JUN-2012,NAVNETPUBL,57.10,56.45,0.0114,0.0104,0.0105,0.2006
19-JUN-2012,NBCC,84.85,84.95,-0.0012,0.0182,0.0176,0.3362
19-JUN-2012,NBVENTURES,175.95,175.60,0.0020,0.0151,0.0146,0.2789
19-JUN-2012,NCC,37.15,35.80,0.0370,0.0356,0.0357,0.6820
19-JUN-2012,NCLIND,41.10,42.00,-0.0217,0.0236,0.0235,0.4490
19-JUN-2012,NCOPPER,8.90,8.85,0.0056,0.0465,0.0451,0.8616
19-JUN-2012,NDTV,49.30,49.45,-0.0030,0.0296,0.0287,0.5483
19-JUN-2012,NECLIFE,19.30,19.50,-0.0103,0.0226,0.0221,0.4222
19-JUN-2012,NEHAINT,34.45,33.95,0.0146,0.0369,0.0360,0.6878
19-JUN-2012,NELCAST,24.70,24.40,0.0122,0.0222,0.0217,0.4146
19-JUN-2012,NELCO,44.80,44.95,-0.0033,0.0379,0.0368,0.7031
19-JUN-2012,NEOCORP,29.75,28.75,0.0342,0.0317,0.0319,0.6094
19-JUN-2012,NEOCURE,1.70,1.70,0.0000,0.0222,0.0215,0.4108
19-JUN-2012,NEPCMICON,2.40,2.45,-0.0206,0.0283,0.0279,0.5330
19-JUN-2012,NESCO,607.65,606.05,0.0026,0.0154,0.0149,0.2847
19-JUN-2012,NESTLEIND,4590.95,4515.20,0.0166,0.0112,0.0116,0.2216
19-JUN-2012,NET4,147.35,144.75,0.0178,0.0168,0.0169,0.3229
19-JUN-2012,NETWORK18,33.10,33.25,-0.0045,0.0252,0.0245,0.4681
19-JUN-2012,NEULANDLAB,75.00,78.20,-0.0418,0.0253,0.0266,0.5082
19-JUN-2012,NEXTMEDIA,2.85,2.70,0.0541,0.0436,0.0443,0.8464
19-JUN-2012,NEYVELILIG,78.60,78.55,0.0006,0.0261,0.0253,0.4834
19-JUN-2012,NFL,80.95,80.80,0.0019,0.0239,0.0232,0.4432
19-JUN-2012,NHPC,17.70,17.85,-0.0084,0.0140,0.0137,0.2617
19-JUN-2012,NICCO,1.45,1.40,0.0351,0.0349,0.0349,0.6668
19-JUN-2012,NIFTYBEES,514.93,509.39,0.0108,0.0113,0.0113,0.2159
19-JUN-2012,NIITLTD,43.05,43.15,-0.0023,0.0206,0.0200,0.3821
19-JUN-2012,NIITTECH,291.05,288.65,0.0083,0.0252,0.0245,0.4681
19-JUN-2012,NILKAMAL,218.55,217.10,0.0067,0.0138,0.0135,0.2579
19-JUN-2012,NIPPOBATRY,336.60,355.40,-0.0543,0.0448,0.0454,0.8674
19-JUN-2012,NITCO,24.65,25.40,-0.0300,0.0296,0.0296,0.5655
19-JUN-2012,NITESHEST,14.05,13.80,0.0180,0.0173,0.0173,0.3305
19-JUN-2012,NITINFIRE,48.30,46.75,0.0326,0.0192,0.0203,0.3878
19-JUN-2012,NITINSPIN,6.20,6.35,-0.0239,0.0207,0.0209,0.3993
19-JUN-2012,NMDC,171.90,167.20,0.0277,0.0165,0.0174,0.3324
19-JUN-2012,NOCIL,15.95,16.10,-0.0094,0.0168,0.0164,0.3133
19-JUN-2012,NOIDATOLL,25.45,25.20,0.0099,0.0129,0.0127,0.2426
19-JUN-2012,NOL,46.35,44.15,0.0486,0.0346,0.0356,0.6801
19-JUN-2012,NORBTEAEXP,5.20,5.10,0.0194,0.0296,0.0291,0.5560
19-JUN-2012,NORTHGATE,7.70,7.55,0.0197,0.0381,0.0373,0.7126
19-JUN-2012,NOVOPANIND,19.95,19.95,0.0000,0.0272,0.0264,0.5044
19-JUN-2012,NRBBEARING,38.55,38.15,0.0104,0.0136,0.0134,0.2560
19-JUN-2012,NRC,3.55,3.70,-0.0414,0.0618,0.0608,1.1616
19-JUN-2012,NSIL,630.00,640.00,-0.0157,0.0253,0.0248,0.4738
19-JUN-2012,NTPC,149.65,149.20,0.0030,0.0172,0.0167,0.3191
19-JUN-2012,NUCENT,2.70,2.60,0.0377,0.0318,0.0322,0.6152
19-JUN-2012,NUCLEUS,64.05,63.10,0.0149,0.0130,0.0131,0.2503
19-JUN-2012,NUMERICPW,262.50,250.00,0.0488,0.0241,0.0262,0.5006
19-JUN-2012,NUTEK,0.70,0.65,0.0741,0.0547,0.0561,1.0718
19-JUN-2012,OBEROIRLTY,240.95,247.80,-0.0280,0.0208,0.0213,0.4069
19-JUN-2012,OCL,86.35,87.30,-0.0109,0.0226,0.0221,0.4222
19-JUN-2012,OFSS,2435.30,2399.05,0.0150,0.0166,0.0165,0.3152
19-JUN-2012,OIL,465.70,460.40,0.0114,0.0122,0.0122,0.2331
19-JUN-2012,OILCOUNTUB,49.40,48.75,0.0132,0.0150,0.0149,0.2847
19-JUN-2012,OISL,41.95,41.00,0.0229,0.0200,0.0202,0.3859
19-JUN-2012,OMAXAUTO,47.10,46.85,0.0053,0.0288,0.0280,0.5349
19-JUN-2012,OMAXE,149.65,149.80,-0.0010,0.0073,0.0071,0.1356
19-JUN-2012,OMKARCHEM,68.30,68.00,0.0044,0.0195,0.0189,0.3611
19-JUN-2012,OMMETALS,23.20,23.20,0.0000,0.0277,0.0269,0.5139
19-JUN-2012,OMNITECH,134.00,133.95,0.0004,0.0317,0.0307,0.5865
19-JUN-2012,ONELIFECAP,265.50,265.15,0.0013,0.0245,0.0238,0.4547
19-JUN-2012,ONGC,267.60,263.20,0.0166,0.0175,0.0174,0.3324
19-JUN-2012,ONMOBILE,34.20,36.40,-0.0623,0.0275,0.0307,0.5865
19-JUN-2012,ONWARDTEC,39.80,40.10,-0.0075,0.0249,0.0242,0.4623
19-JUN-2012,OPTOCIRCUI,145.10,146.35,-0.0086,0.0189,0.0184,0.3515
19-JUN-2012,ORBITCORP,52.15,52.00,0.0029,0.0364,0.0353,0.6744
19-JUN-2012,ORCHIDCHEM,111.55,114.10,-0.0226,0.0265,0.0263,0.5025
19-JUN-2012,ORIENTABRA,7.05,7.00,0.0071,0.0269,0.0261,0.4986
19-JUN-2012,ORIENTALTL,5.85,5.80,0.0086,0.0315,0.0306,0.5846
19-JUN-2012,ORIENTBANK,236.50,236.35,0.0006,0.0202,0.0196,0.3745
19-JUN-2012,ORIENTBELL,48.20,49.20,-0.0205,0.0262,0.0259,0.4948
19-JUN-2012,ORIENTHOT,24.05,24.30,-0.0103,0.0240,0.0234,0.4471
19-JUN-2012,ORIENTLTD,99.00,99.00,0.0000,0.0378,0.0366,0.6992
19-JUN-2012,ORIENTPPR,53.95,53.75,0.0037,0.0144,0.0140,0.2675
19-JUN-2012,ORIENTREF,38.60,38.15,0.0117,0.0319,0.0311,0.5942
19-JUN-2012,ORISSAMINE,26962.15,26979.55,-0.0006,0.0218,0.0211,0.4031
19-JUN-2012,OSWALMIN,25.20,24.00,0.0488,0.0257,0.0276,0.5273
19-JUN-2012,OUDHSUG,19.60,19.95,-0.0177,0.0301,0.0295,0.5636
19-JUN-2012,PAEL,15.40,15.45,-0.0032,0.0282,0.0274,0.5235
19-JUN-2012,PAGEIND,2807.10,2865.60,-0.0206,0.0208,0.0208,0.3974
19-JUN-2012,PANACEABIO,77.65,77.40,0.0032,0.0357,0.0346,0.6610
19-JUN-2012,PANAMAPET,145.05,145.35,-0.0021,0.0205,0.0199,0.3802
19-JUN-2012,PANASONIC,90.40,90.40,0.0000,0.0323,0.0313,0.5980
19-JUN-2012,PANCARBON,129.05,130.85,-0.0139,0.0200,0.0197,0.3764
19-JUN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
19-JUN-2012,PANORAMUNI,7.10,7.15,-0.0070,0.0237,0.0230,0.4394
19-JUN-2012,PANTALOONR,174.75,169.15,0.0326,0.0413,0.0408,0.7795
19-JUN-2012,PAPERPROD,59.40,59.25,0.0025,0.0089,0.0087,0.1662
19-JUN-2012,PARABDRUGS,21.45,21.55,-0.0047,0.0252,0.0245,0.4681
19-JUN-2012,PARACABLES,1.90,1.95,-0.0260,0.0348,0.0343,0.6553
19-JUN-2012,PARAL,277.00,278.00,-0.0036,0.0234,0.0227,0.4337
19-JUN-2012,PARAPRINT,5.70,5.60,0.0177,0.0380,0.0371,0.7088
19-JUN-2012,PARASPETRO,0.30,0.30,0.0000,0.1058,0.1026,1.9602
19-JUN-2012,PARRYSUGAR,57.85,55.85,0.0352,0.0348,0.0348,0.6649
19-JUN-2012,PARSVNATH,61.00,61.00,0.0000,0.0196,0.0190,0.3630
19-JUN-2012,PATELENG,86.55,85.95,0.0070,0.0263,0.0256,0.4891
19-JUN-2012,PATINTLOG,22.70,22.60,0.0044,0.0397,0.0385,0.7355
19-JUN-2012,PATSPINLTD,7.10,6.90,0.0286,0.0412,0.0406,0.7757
19-JUN-2012,PBAINFRA,29.05,28.85,0.0069,0.0275,0.0267,0.5101
19-JUN-2012,PDPL,65.80,65.30,0.0076,0.0615,0.0597,1.1406
19-JUN-2012,PDUMJEIND,12.90,13.65,-0.0565,0.0701,0.0694,1.3259
19-JUN-2012,PDUMJEPULP,15.85,14.90,0.0618,0.0313,0.0339,0.6477
19-JUN-2012,PEACOCKIND,3.20,3.20,0.0000,0.0275,0.0267,0.5101
19-JUN-2012,PEARLPOLY,9.95,9.25,0.0729,0.0389,0.0417,0.7967
19-JUN-2012,PENIND,27.65,27.30,0.0127,0.0186,0.0183,0.3496
19-JUN-2012,PENINLAND,34.00,34.40,-0.0117,0.0323,0.0314,0.5999
19-JUN-2012,PERIATEA,155.15,159.65,-0.0286,0.0312,0.0310,0.5923
19-JUN-2012,PERSISTENT,373.30,353.00,0.0559,0.0124,0.0182,0.3477
19-JUN-2012,PETRONENGG,187.75,186.10,0.0088,0.0217,0.0211,0.4031
19-JUN-2012,PETRONET,128.80,131.75,-0.0226,0.0260,0.0258,0.4929
19-JUN-2012,PFC,160.45,160.30,0.0009,0.0285,0.0276,0.5273
19-JUN-2012,PFIZER,1118.10,1122.10,-0.0036,0.0139,0.0135,0.2579
19-JUN-2012,PFOCUS,50.30,50.50,-0.0040,0.0289,0.0280,0.5349
19-JUN-2012,PFS,14.00,13.95,0.0036,0.0191,0.0185,0.3534
19-JUN-2012,PGEL,166.85,160.40,0.0394,0.0318,0.0323,0.6171
19-JUN-2012,PGHH,2147.20,2158.20,-0.0051,0.0174,0.0169,0.3229
19-JUN-2012,PHILIPCARB,96.05,97.05,-0.0104,0.0252,0.0246,0.4700
19-JUN-2012,PHOENIXLTD,173.65,176.30,-0.0151,0.0199,0.0196,0.3745
19-JUN-2012,PIDILITIND,159.95,163.05,-0.0192,0.0169,0.0170,0.3248
19-JUN-2012,PIIND,502.75,523.55,-0.0405,0.0285,0.0294,0.5617
19-JUN-2012,PILANIINV,1489.90,1475.00,0.0101,0.0113,0.0112,0.2140
19-JUN-2012,PIONDIST,29.00,29.00,0.0000,0.0450,0.0436,0.8330
19-JUN-2012,PIONEEREMB,8.80,8.75,0.0057,0.0389,0.0377,0.7203
19-JUN-2012,PIPAVAVDOC,83.25,82.95,0.0036,0.0132,0.0128,0.2445
19-JUN-2012,PIRGLASS,102.00,100.90,0.0108,0.0164,0.0161,0.3076
19-JUN-2012,PIRHEALTH,504.20,490.05,0.0285,0.0220,0.0224,0.4280
19-JUN-2012,PIRLIFE,13.30,13.60,-0.0223,0.0581,0.0566,1.0813
19-JUN-2012,PITTILAM,80.95,78.60,0.0295,0.0209,0.0215,0.4108
19-JUN-2012,PLASTIBLEN,72.70,72.40,0.0041,0.0175,0.0170,0.3248
19-JUN-2012,PLETHICO,372.85,369.40,0.0093,0.0151,0.0148,0.2828
19-JUN-2012,PNB,749.45,760.25,-0.0143,0.0240,0.0235,0.4490
19-JUN-2012,PNBGILTS,24.90,24.90,0.0000,0.0173,0.0168,0.3210
19-JUN-2012,PNC,12.00,12.00,0.0000,0.0343,0.0333,0.6362
19-JUN-2012,POCHIRAJU,13.00,13.15,-0.0115,0.0239,0.0233,0.4451
19-JUN-2012,POLARIND,2.75,2.65,0.0370,0.0238,0.0248,0.4738
19-JUN-2012,POLARIS,123.00,119.45,0.0293,0.0284,0.0285,0.5445
19-JUN-2012,POLYMED,280.05,267.20,0.0470,0.0275,0.0290,0.5540
19-JUN-2012,POLYPLEX,156.20,155.10,0.0071,0.0168,0.0164,0.3133
19-JUN-2012,PONDYOXIDE,21.00,21.15,-0.0071,0.0202,0.0197,0.3764
19-JUN-2012,PONNIERODE,164.15,164.50,-0.0021,0.0203,0.0197,0.3764
19-JUN-2012,POWERGRID,108.75,107.05,0.0158,0.0133,0.0135,0.2579
19-JUN-2012,PPAP,64.40,65.85,-0.0223,0.0246,0.0245,0.4681
19-JUN-2012,PRADIP,83.05,83.65,-0.0072,0.0181,0.0176,0.3362
19-JUN-2012,PRAENG,6.05,5.90,0.0251,0.0304,0.0301,0.5751
19-JUN-2012,PRAJIND,53.55,53.00,0.0103,0.0282,0.0275,0.5254
19-JUN-2012,PRAKASH,49.35,49.80,-0.0091,0.0224,0.0218,0.4165
19-JUN-2012,PRAKASHCON,95.15,99.25,-0.0422,0.0258,0.0271,0.5177
19-JUN-2012,PRAKASHSTL,155.60,157.60,-0.0128,0.0107,0.0108,0.2063
19-JUN-2012,PRATIBHA,42.75,41.40,0.0321,0.0205,0.0214,0.4088
19-JUN-2012,PRECOT,83.65,80.65,0.0365,0.0310,0.0314,0.5999
19-JUN-2012,PRECWIRE,73.25,73.90,-0.0088,0.0232,0.0226,0.4318
19-JUN-2012,PREMIER,65.15,65.45,-0.0046,0.0140,0.0136,0.2598
19-JUN-2012,PRESTIGE,115.05,116.45,-0.0121,0.0243,0.0237,0.4528
19-JUN-2012,PRETAILDVR,126.70,121.60,0.0411,0.0451,0.0449,0.8578
19-JUN-2012,PRICOL,19.10,19.20,-0.0052,0.0245,0.0238,0.4547
19-JUN-2012,PRIMESECU,11.55,10.95,0.0533,0.0384,0.0395,0.7546
19-JUN-2012,PRISMCEM,49.10,50.85,-0.0350,0.0169,0.0185,0.3534
19-JUN-2012,PRITHVI,15.35,15.70,-0.0225,0.0369,0.0362,0.6916
19-JUN-2012,PRITHVISOF,10.25,10.25,0.0000,0.0478,0.0463,0.8846
19-JUN-2012,PROVOGE,11.95,11.85,0.0084,0.0271,0.0264,0.5044
19-JUN-2012,PSB,68.35,68.25,0.0015,0.0212,0.0206,0.3936
19-JUN-2012,PSL,56.15,56.20,-0.0009,0.0119,0.0115,0.2197
19-JUN-2012,PSUBNKBEES,317.88,322.42,-0.0142,0.0222,0.0218,0.4165
19-JUN-2012,PTC,57.60,57.55,0.0009,0.0206,0.0200,0.3821
19-JUN-2012,PTL,26.75,27.15,-0.0148,0.0371,0.0362,0.6916
19-JUN-2012,PUNJABCHEM,62.60,64.10,-0.0237,0.0351,0.0345,0.6591
19-JUN-2012,PUNJLLOYD,45.70,45.70,0.0000,0.0262,0.0254,0.4853
19-JUN-2012,PURVA,61.15,61.90,-0.0122,0.0187,0.0184,0.3515
19-JUN-2012,PVP,4.15,4.15,0.0000,0.0230,0.0223,0.4260
19-JUN-2012,PVR,150.45,152.85,-0.0158,0.0204,0.0202,0.3859
19-JUN-2012,QGOLDHALF,1438.15,1428.05,0.0070,0.0075,0.0075,0.1433
19-JUN-2012,QNIFTY,517.50,517.50,0.0000,0.0111,0.0108,0.2063
19-JUN-2012,QUINTEGRA,2.05,2.10,-0.0241,0.0492,0.0481,0.9189
19-JUN-2012,RADAAN,1.70,1.85,-0.0846,0.0464,0.0495,0.9457
19-JUN-2012,RADICO,120.60,120.95,-0.0029,0.0134,0.0130,0.2484
19-JUN-2012,RAINBOWPAP,80.35,80.80,-0.0056,0.0201,0.0195,0.3725
19-JUN-2012,RAINCOM,36.65,36.60,0.0014,0.0107,0.0104,0.1987
19-JUN-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
19-JUN-2012,RAJESHEXPO,132.50,130.95,0.0118,0.0139,0.0138,0.2636
19-JUN-2012,RAJOIL,9.50,9.40,0.0106,0.0195,0.0191,0.3649
19-JUN-2012,RAJPALAYAM,190.45,193.35,-0.0151,0.0188,0.0186,0.3554
19-JUN-2012,RAJRAYON,7.80,7.60,0.0260,0.0349,0.0344,0.6572
19-JUN-2012,RAJSREESUG,35.35,37.30,-0.0537,0.0244,0.0271,0.5177
19-JUN-2012,RAJTV,189.95,193.80,-0.0201,0.0210,0.0209,0.3993
19-JUN-2012,RAJVIR,76.35,76.30,0.0007,0.0377,0.0366,0.6992
19-JUN-2012,RALLIS,129.65,132.20,-0.0195,0.0262,0.0258,0.4929
19-JUN-2012,RAMANEWS,8.20,8.30,-0.0121,0.0439,0.0427,0.8158
19-JUN-2012,RAMCOIND,47.95,48.40,-0.0093,0.0310,0.0301,0.5751
19-JUN-2012,RAMCOSYS,125.15,123.05,0.0169,0.0274,0.0269,0.5139
19-JUN-2012,RAMKY,93.55,94.85,-0.0138,0.0439,0.0427,0.8158
19-JUN-2012,RAMSARUP,5.75,5.70,0.0087,0.0262,0.0255,0.4872
19-JUN-2012,RANASUG,3.05,3.10,-0.0163,0.0220,0.0217,0.4146
19-JUN-2012,RANBAXY,482.15,472.45,0.0203,0.0188,0.0189,0.3611
19-JUN-2012,RANEENGINE,181.10,185.00,-0.0213,0.0228,0.0227,0.4337
19-JUN-2012,RANEHOLDIN,193.10,195.20,-0.0108,0.0202,0.0198,0.3783
19-JUN-2012,RANKLIN,5.75,5.75,0.0000,0.0403,0.0391,0.7470
19-JUN-2012,RASOYPR,21.50,21.50,0.0000,0.0349,0.0338,0.6457
19-JUN-2012,RATNAMANI,106.80,106.05,0.0070,0.0181,0.0176,0.3362
19-JUN-2012,RAYMOND,378.80,370.65,0.0218,0.0174,0.0177,0.3382
19-JUN-2012,RBL,112.85,115.50,-0.0232,0.0206,0.0208,0.3974
19-JUN-2012,RBN,46.30,44.85,0.0318,0.0356,0.0354,0.6763
19-JUN-2012,RCF,57.70,58.10,-0.0069,0.0199,0.0194,0.3706
19-JUN-2012,RCOM,63.55,65.15,-0.0249,0.0252,0.0252,0.4814
19-JUN-2012,RECLTD,171.90,171.65,0.0015,0.0254,0.0246,0.4700
19-JUN-2012,REDINGTON,76.80,76.00,0.0105,0.0202,0.0198,0.3783
19-JUN-2012,REFEX,3.50,3.55,-0.0142,0.0339,0.0331,0.6324
19-JUN-2012,REGENCERAM,3.80,3.80,0.0000,0.0217,0.0210,0.4012
19-JUN-2012,REIAGROLTD,7.60,7.70,-0.0131,0.0379,0.0369,0.7050
19-JUN-2012,REISIXTEN,2.25,2.35,-0.0435,0.0501,0.0497,0.9495
19-JUN-2012,RELAXO,473.15,476.75,-0.0076,0.0317,0.0308,0.5884
19-JUN-2012,RELBANK,860.10,860.10,0.0000,0.0204,0.0198,0.3783
19-JUN-2012,RELCAPITAL,333.15,330.90,0.0068,0.0315,0.0306,0.5846
19-JUN-2012,RELGOLD,2789.95,2769.05,0.0075,0.0081,0.0081,0.1548
19-JUN-2012,RELGRNIFTY,488.00,480.00,0.0165,0.0202,0.0200,0.3821
19-JUN-2012,RELIANCE,737.45,718.90,0.0255,0.0120,0.0132,0.2522
19-JUN-2012,RELIGARE,326.65,330.00,-0.0102,0.0089,0.0090,0.1719
19-JUN-2012,RELIGAREGO,2965.00,2943.40,0.0073,0.0095,0.0094,0.1796
19-JUN-2012,RELINFRA,505.70,503.00,0.0054,0.0297,0.0288,0.5502
19-JUN-2012,RELMEDIA,52.10,53.10,-0.0190,0.0260,0.0256,0.4891
19-JUN-2012,REMSONSIND,24.60,24.60,0.0000,0.0493,0.0478,0.9132
19-JUN-2012,RENUKA,27.70,27.60,0.0036,0.0268,0.0260,0.4967
19-JUN-2012,REPRO,232.30,234.75,-0.0105,0.0195,0.0191,0.3649
19-JUN-2012,RESPONIND,87.10,88.00,-0.0103,0.0201,0.0196,0.3745
19-JUN-2012,REVATHI,248.10,260.00,-0.0468,0.0252,0.0270,0.5158
19-JUN-2012,RICOAUTO,9.60,9.60,0.0000,0.0235,0.0228,0.4356
19-JUN-2012,RIIL,395.10,392.50,0.0066,0.0298,0.0289,0.5521
19-JUN-2012,RJL,75.55,75.20,0.0046,0.0160,0.0156,0.2980
19-JUN-2012,RKDL,9.55,9.60,-0.0052,0.0284,0.0276,0.5273
19-JUN-2012,RKFORGE,115.25,115.70,-0.0039,0.0324,0.0314,0.5999
19-JUN-2012,RMCL,3.85,3.95,-0.0256,0.0391,0.0384,0.7336
19-JUN-2012,RML,152.45,147.20,0.0350,0.0242,0.0250,0.4776
19-JUN-2012,ROHITFERRO,28.30,28.95,-0.0227,0.0286,0.0283,0.5407
19-JUN-2012,ROHLTD,42.40,42.65,-0.0059,0.0137,0.0134,0.2560
19-JUN-2012,ROLTA,72.50,72.95,-0.0062,0.0233,0.0226,0.4318
19-JUN-2012,ROMAN,16.25,16.75,-0.0303,0.0328,0.0327,0.6247
19-JUN-2012,RPGLIFE,59.55,60.05,-0.0084,0.0168,0.0164,0.3133
19-JUN-2012,RPOWER,96.05,96.00,0.0005,0.0278,0.0270,0.5158
19-JUN-2012,RPPINFRA,45.65,46.60,-0.0206,0.0327,0.0321,0.6133
19-JUN-2012,RSSOFTWARE,72.40,72.90,-0.0069,0.0184,0.0179,0.3420
19-JUN-2012,RSWM,63.45,62.55,0.0143,0.0230,0.0226,0.4318
19-JUN-2012,RSYSTEMS,155.45,154.80,0.0042,0.0231,0.0224,0.4280
19-JUN-2012,RUBYMILLS,695.45,690.05,0.0078,0.0189,0.0184,0.3515
19-JUN-2012,RUCHINFRA,18.65,18.70,-0.0027,0.0317,0.0307,0.5865
19-JUN-2012,RUCHIRA,9.30,9.00,0.0328,0.0260,0.0265,0.5063
19-JUN-2012,RUCHISOYA,91.85,91.95,-0.0011,0.0141,0.0137,0.2617
19-JUN-2012,RUPA,134.20,138.00,-0.0279,0.0158,0.0168,0.3210
19-JUN-2012,RUSHIL,205.00,205.70,-0.0034,0.0181,0.0176,0.3362
19-JUN-2012,SABERORGAN,85.10,85.50,-0.0047,0.0243,0.0236,0.4509
19-JUN-2012,SABTN,84.40,80.95,0.0417,0.0182,0.0204,0.3897
19-JUN-2012,SADBHAV,133.00,133.15,-0.0011,0.0256,0.0248,0.4738
19-JUN-2012,SAGCEM,173.70,179.00,-0.0301,0.0215,0.0221,0.4222
19-JUN-2012,SAHPETRO,29.90,29.75,0.0050,0.0269,0.0261,0.4986
19-JUN-2012,SAIL,91.00,92.00,-0.0109,0.0196,0.0192,0.3668
19-JUN-2012,SAKHTISUG,23.35,23.30,0.0021,0.0206,0.0200,0.3821
19-JUN-2012,SAKSOFT,46.00,46.20,-0.0043,0.0412,0.0400,0.7642
19-JUN-2012,SAKTHIFIN,11.45,11.45,0.0000,0.0254,0.0246,0.4700
19-JUN-2012,SAKUMA,13.90,14.00,-0.0072,0.0288,0.0280,0.5349
19-JUN-2012,SALONACOT,13.00,13.00,0.0000,0.0225,0.0218,0.4165
19-JUN-2012,SALORAINTL,19.00,19.00,0.0000,0.0474,0.0460,0.8788
19-JUN-2012,SALSTEEL,3.95,3.85,0.0256,0.0215,0.0218,0.4165
19-JUN-2012,SAMBANDAM,56.85,64.20,-0.1216,0.0441,0.0521,0.9954
19-JUN-2012,SAMBHAAV,2.30,2.25,0.0220,0.0368,0.0361,0.6897
19-JUN-2012,SAMTEL,2.85,2.90,-0.0174,0.0308,0.0302,0.5770
19-JUN-2012,SANDESH,249.95,243.95,0.0243,0.0183,0.0187,0.3573
19-JUN-2012,SANGAMIND,45.30,45.30,0.0000,0.0269,0.0261,0.4986
19-JUN-2012,SANGHIIND,15.25,14.60,0.0436,0.0249,0.0264,0.5044
19-JUN-2012,SANGHVIFOR,67.95,67.45,0.0074,0.0295,0.0287,0.5483
19-JUN-2012,SANGHVIMOV,101.70,102.75,-0.0103,0.0176,0.0172,0.3286
19-JUN-2012,SANWARIA,30.70,31.35,-0.0210,0.0346,0.0339,0.6477
19-JUN-2012,SARDAEN,126.75,123.50,0.0260,0.0237,0.0238,0.4547
19-JUN-2012,SAREGAMA,77.55,77.55,0.0000,0.0350,0.0339,0.6477
19-JUN-2012,SARLAPOLY,105.35,100.00,0.0521,0.0355,0.0367,0.7012
19-JUN-2012,SARTHAKIND,20.05,20.05,0.0000,0.0208,0.0202,0.3859
19-JUN-2012,SASKEN,125.85,126.30,-0.0036,0.0138,0.0134,0.2560
19-JUN-2012,SATHAISPAT,30.00,30.00,0.0000,0.0276,0.0268,0.5120
19-JUN-2012,SATYAMCOMP,76.90,76.75,0.0020,0.0222,0.0215,0.4108
19-JUN-2012,SAVERA,38.70,36.05,0.0709,0.0347,0.0379,0.7241
19-JUN-2012,SB&TINTL,4.80,4.90,-0.0206,0.0613,0.0596,1.1387
19-JUN-2012,SBBJ,368.80,364.15,0.0127,0.0143,0.0142,0.2713
19-JUN-2012,SBIGETS,2958.80,2930.75,0.0095,0.0078,0.0079,0.1509
19-JUN-2012,SBIN,2100.65,2087.95,0.0061,0.0238,0.0231,0.4413
19-JUN-2012,SBT,495.50,493.30,0.0044,0.0160,0.0156,0.2980
19-JUN-2012,SCHNEIDER,73.25,74.65,-0.0189,0.0232,0.0230,0.4394
19-JUN-2012,SCI,52.10,52.20,-0.0019,0.0203,0.0197,0.3764
19-JUN-2012,SEAMECLTD,81.60,82.50,-0.0110,0.0147,0.0145,0.2770
19-JUN-2012,SEINV,319.45,318.85,0.0019,0.0045,0.0044,0.0841
19-JUN-2012,SELAN,279.90,272.95,0.0251,0.0106,0.0120,0.2293
19-JUN-2012,SELMCL,10.00,10.00,0.0000,0.0241,0.0234,0.4471
19-JUN-2012,SERVALL,5.00,4.85,0.0305,0.0205,0.0212,0.4050
19-JUN-2012,SESAGOA,177.15,182.50,-0.0298,0.0217,0.0223,0.4260
19-JUN-2012,SESHAPAPER,200.25,200.25,0.0000,0.0267,0.0259,0.4948
19-JUN-2012,SEZAL,10.10,10.10,0.0000,0.0256,0.0248,0.4738
19-JUN-2012,SGFL,2.30,2.30,0.0000,0.0253,0.0245,0.4681
19-JUN-2012,SGJHL,93.85,93.35,0.0053,0.0386,0.0374,0.7145
19-JUN-2012,SGL,3.60,3.60,0.0000,0.0307,0.0298,0.5693
19-JUN-2012,SHAHALLOYS,7.05,7.15,-0.0141,0.0364,0.0355,0.6782
