Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2011,NATCOPHARM,238.65,233.60,0.0214,0.0350,0.0343,0.6553
26-DEC-2011,NATHSEED,8.35,8.20,0.0181,0.0472,0.0460,0.8788
26-DEC-2011,NATIONALUM,51.00,50.40,0.0118,0.0180,0.0177,0.3382
26-DEC-2011,NATNLSTEEL,13.50,13.80,-0.0220,0.0325,0.0320,0.6114
26-DEC-2011,NAUKRI,580.65,575.95,0.0081,0.0169,0.0165,0.3152
26-DEC-2011,NAVINFLUOR,296.90,289.40,0.0256,0.0217,0.0220,0.4203
26-DEC-2011,NAVNETPUBL,53.85,53.05,0.0150,0.0147,0.0147,0.2808
26-DEC-2011,NBVENTURES,181.90,181.25,0.0036,0.0207,0.0201,0.3840
26-DEC-2011,NCC,35.05,35.35,-0.0085,0.0334,0.0324,0.6190
26-DEC-2011,NCLIND,32.45,32.60,-0.0046,0.0302,0.0293,0.5598
26-DEC-2011,NCOPPER,17.35,16.00,0.0810,0.0336,0.0381,0.7279
26-DEC-2011,NDTV,31.60,30.60,0.0322,0.0410,0.0405,0.7738
26-DEC-2011,NECLIFE,16.65,16.30,0.0212,0.0299,0.0295,0.5636
26-DEC-2011,NEHAINT,23.65,24.85,-0.0495,0.0482,0.0483,0.9228
26-DEC-2011,NELCAST,22.10,22.10,0.0000,0.0262,0.0254,0.4853
26-DEC-2011,NELCO,40.65,39.80,0.0211,0.0303,0.0298,0.5693
26-DEC-2011,NEOCURE,2.10,2.20,-0.0465,0.0392,0.0397,0.7585
26-DEC-2011,NEPCMICON,2.65,2.70,-0.0187,0.0368,0.0360,0.6878
26-DEC-2011,NESCO,545.10,554.95,-0.0179,0.0184,0.0184,0.3515
26-DEC-2011,NESTLEIND,4139.15,4087.45,0.0126,0.0147,0.0146,0.2789
26-DEC-2011,NET4,148.65,147.90,0.0051,0.0162,0.0158,0.3019
26-DEC-2011,NETWORK18,36.80,37.00,-0.0054,0.0321,0.0312,0.5961
26-DEC-2011,NEULANDLAB,71.30,71.85,-0.0077,0.0379,0.0368,0.7031
26-DEC-2011,NEXTMEDIA,3.95,4.05,-0.0250,0.0484,0.0473,0.9037
26-DEC-2011,NEYVELILIG,73.25,73.40,-0.0020,0.0202,0.0196,0.3745
26-DEC-2011,NFL,51.40,51.10,0.0059,0.0365,0.0354,0.6763
26-DEC-2011,NHPC,18.90,19.05,-0.0079,0.0182,0.0178,0.3401
26-DEC-2011,NICCO,1.70,1.65,0.0299,0.0877,0.0853,1.6297
26-DEC-2011,NIFTYBEES,486.64,480.80,0.0121,0.0145,0.0144,0.2751
26-DEC-2011,NIITLTD,37.30,37.55,-0.0067,0.0282,0.0274,0.5235
26-DEC-2011,NIITTECH,182.10,177.00,0.0284,0.0270,0.0271,0.5177
26-DEC-2011,NILKAMAL,191.35,187.95,0.0179,0.0303,0.0297,0.5674
26-DEC-2011,NIPPOBATRY,379.85,365.85,0.0376,0.0165,0.0185,0.3534
26-DEC-2011,NITCO,34.70,33.10,0.0472,0.0249,0.0268,0.5120
26-DEC-2011,NITESHEST,16.80,16.95,-0.0089,0.0269,0.0262,0.5006
26-DEC-2011,NITINFIRE,27.30,26.50,0.0297,0.0457,0.0449,0.8578
26-DEC-2011,NITINSPIN,6.00,5.80,0.0339,0.0214,0.0223,0.4260
26-DEC-2011,NMDC,158.85,156.95,0.0120,0.0344,0.0335,0.6400
26-DEC-2011,NOCIL,15.85,15.95,-0.0063,0.0201,0.0195,0.3725
26-DEC-2011,NOIDATOLL,20.50,19.85,0.0322,0.0150,0.0165,0.3152
26-DEC-2011,NOL,39.35,39.35,0.0000,0.0304,0.0295,0.5636
26-DEC-2011,NORBTEAEXP,5.00,5.05,-0.0100,0.0532,0.0516,0.9858
26-DEC-2011,NORTHGATE,7.40,7.30,0.0136,0.0362,0.0353,0.6744
26-DEC-2011,NOVOPANIND,32.00,32.00,0.0000,0.0635,0.0616,1.1769
26-DEC-2011,NRBBEARING,36.15,35.30,0.0238,0.0229,0.0230,0.4394
26-DEC-2011,NRC,3.00,3.10,-0.0328,0.0474,0.0467,0.8922
26-DEC-2011,NSIL,530.50,532.45,-0.0037,0.0225,0.0218,0.4165
26-DEC-2011,NTPC,160.55,158.30,0.0141,0.0224,0.0220,0.4203
26-DEC-2011,NUCENT,1.70,1.70,0.0000,0.0156,0.0151,0.2885
26-DEC-2011,NUCHEM,2.40,2.25,0.0645,0.0621,0.0622,1.1883
26-DEC-2011,NUCLEUS,62.95,63.10,-0.0024,0.0237,0.0230,0.4394
26-DEC-2011,NUMERICPW,159.45,158.75,0.0044,0.0217,0.0211,0.4031
26-DEC-2011,NUTEK,1.35,1.30,0.0377,0.0464,0.0459,0.8769
26-DEC-2011,OBEROIRLTY,205.90,205.70,0.0010,0.0149,0.0144,0.2751
26-DEC-2011,OCL,90.35,88.00,0.0264,0.0180,0.0186,0.3554
26-DEC-2011,OFSS,1860.00,1815.20,0.0244,0.0153,0.0160,0.3057
26-DEC-2011,OIL,1168.35,1169.55,-0.0010,0.0139,0.0135,0.2579
26-DEC-2011,OILCOUNTUB,48.45,47.15,0.0272,0.0279,0.0279,0.5330
26-DEC-2011,OISL,43.55,43.00,0.0127,0.0329,0.0320,0.6114
26-DEC-2011,OMAXAUTO,33.35,32.90,0.0136,0.0194,0.0191,0.3649
26-DEC-2011,OMAXE,135.80,135.50,0.0022,0.0139,0.0135,0.2579
26-DEC-2011,OMKARCHEM,58.55,59.00,-0.0077,0.0225,0.0219,0.4184
26-DEC-2011,OMMETALS,30.20,25.30,0.1770,0.0628,0.0748,1.4291
26-DEC-2011,OMNITECH,130.45,129.45,0.0077,0.0196,0.0191,0.3649
26-DEC-2011,ONELIFECAP,245.50,230.35,0.0637,0.0576,0.0580,1.1081
26-DEC-2011,ONGC,262.50,262.00,0.0019,0.0179,0.0174,0.3324
26-DEC-2011,ONMOBILE,65.70,66.25,-0.0083,0.0332,0.0323,0.6171
26-DEC-2011,ONWARDTEC,36.05,35.65,0.0112,0.0315,0.0307,0.5865
26-DEC-2011,OPTOCIRCUI,204.40,208.40,-0.0194,0.0336,0.0329,0.6286
26-DEC-2011,ORBITCORP,30.35,28.60,0.0594,0.0395,0.0410,0.7833
26-DEC-2011,ORCHIDCHEM,138.60,139.70,-0.0079,0.0407,0.0395,0.7546
26-DEC-2011,ORIENTABRA,9.45,9.50,-0.0053,0.0484,0.0469,0.8960
26-DEC-2011,ORIENTALTL,6.15,6.35,-0.0320,0.0447,0.0440,0.8406
26-DEC-2011,ORIENTBANK,218.40,218.20,0.0009,0.0258,0.0250,0.4776
26-DEC-2011,ORIENTCERA,45.50,46.20,-0.0153,0.0351,0.0342,0.6534
26-DEC-2011,ORIENTHOT,24.45,24.50,-0.0020,0.0171,0.0166,0.3171
26-DEC-2011,ORIENTLTD,81.00,87.85,-0.0812,0.0591,0.0607,1.1597
26-DEC-2011,ORIENTPPR,47.40,47.40,0.0000,0.0201,0.0195,0.3725
26-DEC-2011,ORISSAMINE,29864.65,29476.30,0.0131,0.0398,0.0387,0.7394
26-DEC-2011,OSWALMIN,39.25,40.00,-0.0189,0.0340,0.0333,0.6362
26-DEC-2011,OUDHSUG,22.95,23.10,-0.0065,0.0192,0.0187,0.3573
26-DEC-2011,PAEL,16.95,16.50,0.0269,0.0379,0.0373,0.7126
26-DEC-2011,PAGEIND,2410.90,2378.50,0.0135,0.0183,0.0180,0.3439
26-DEC-2011,PANACEABIO,77.60,78.40,-0.0103,0.0274,0.0267,0.5101
26-DEC-2011,PANAMAPET,223.45,229.20,-0.0254,0.0392,0.0385,0.7355
26-DEC-2011,PANASONIC,77.95,74.75,0.0419,0.0363,0.0367,0.7012
26-DEC-2011,PANCARBON,112.00,112.00,0.0000,0.0259,0.0251,0.4795
26-DEC-2011,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
26-DEC-2011,PANORAMUNI,7.40,7.70,-0.0397,0.0323,0.0328,0.6266
26-DEC-2011,PANTALOONR,137.75,136.35,0.0102,0.0631,0.0612,1.1692
26-DEC-2011,PAPERPROD,63.05,63.00,0.0008,0.0223,0.0216,0.4127
26-DEC-2011,PARABDRUGS,31.40,31.40,0.0000,0.0332,0.0322,0.6152
26-DEC-2011,PARACABLES,2.20,2.05,0.0706,0.0383,0.0410,0.7833
26-DEC-2011,PARAL,175.80,172.55,0.0187,0.0219,0.0217,0.4146
26-DEC-2011,PARAPRINT,5.65,5.95,-0.0517,0.0577,0.0574,1.0966
26-DEC-2011,PARASPETRO,0.35,0.35,0.0000,0.0813,0.0788,1.5055
26-DEC-2011,PARRYSUGAR,89.50,89.50,0.0000,0.0361,0.0350,0.6687
26-DEC-2011,PARSVNATH,43.25,42.90,0.0081,0.0493,0.0478,0.9132
26-DEC-2011,PATELENG,79.25,78.15,0.0140,0.0374,0.0364,0.6954
26-DEC-2011,PATINTLOG,20.75,19.90,0.0418,0.0322,0.0329,0.6286
26-DEC-2011,PATNI,443.40,444.05,-0.0015,0.0214,0.0208,0.3974
26-DEC-2011,PATSPINLTD,8.90,8.35,0.0638,0.0473,0.0484,0.9247
26-DEC-2011,PBAINFRA,29.20,27.10,0.0746,0.0335,0.0373,0.7126
26-DEC-2011,PDPL,104.00,105.00,-0.0096,0.0638,0.0619,1.1826
26-DEC-2011,PDUMJEIND,13.30,13.30,0.0000,0.0605,0.0587,1.1215
26-DEC-2011,PDUMJEPULP,14.95,14.35,0.0410,0.0204,0.0222,0.4241
26-DEC-2011,PEACOCKIND,3.10,3.05,0.0163,0.0592,0.0575,1.0985
26-DEC-2011,PEARLPOLY,13.95,13.10,0.0629,0.0510,0.0518,0.9896
26-DEC-2011,PENIND,34.30,35.50,-0.0344,0.0181,0.0195,0.3725
26-DEC-2011,PENINLAND,30.30,30.05,0.0083,0.0300,0.0292,0.5579
26-DEC-2011,PEPL,1.50,1.50,0.0000,0.0226,0.0219,0.4184
26-DEC-2011,PERIATEA,154.75,129.00,0.1820,0.0310,0.0538,1.0278
26-DEC-2011,PERSISTENT,320.00,310.30,0.0308,0.0143,0.0158,0.3019
26-DEC-2011,PETRONENGG,235.65,233.75,0.0081,0.0339,0.0329,0.6286
26-DEC-2011,PETRONET,161.60,161.20,0.0025,0.0188,0.0182,0.3477
26-DEC-2011,PFC,135.00,133.05,0.0145,0.0366,0.0357,0.6820
26-DEC-2011,PFIZER,1108.35,1109.25,-0.0008,0.0202,0.0196,0.3745
26-DEC-2011,PFOCUS,45.50,46.75,-0.0271,0.0334,0.0331,0.6324
26-DEC-2011,PFS,9.95,10.00,-0.0050,0.0242,0.0235,0.4490
26-DEC-2011,PGEL,197.00,195.80,0.0061,0.0517,0.0501,0.9572
26-DEC-2011,PGHH,1710.45,1694.55,0.0093,0.0136,0.0134,0.2560
26-DEC-2011,PHILIPCARB,84.00,83.65,0.0042,0.0329,0.0319,0.6094
26-DEC-2011,PHOENIXLTD,165.60,164.00,0.0097,0.0267,0.0260,0.4967
26-DEC-2011,PIDILITIND,139.00,140.85,-0.0132,0.0174,0.0172,0.3286
26-DEC-2011,PIIND,500.20,500.05,0.0003,0.0324,0.0314,0.5999
26-DEC-2011,PILANIINV,1502.40,1508.35,-0.0040,0.0814,0.0789,1.5074
26-DEC-2011,PIONDIST,39.70,33.10,0.1818,0.0666,0.0784,1.4978
26-DEC-2011,PIONEEREMB,10.50,10.30,0.0192,0.0325,0.0319,0.6094
26-DEC-2011,PIPAVAVDOC,66.55,66.30,0.0038,0.0357,0.0346,0.6610
26-DEC-2011,PIRGLASS,92.25,93.70,-0.0156,0.0196,0.0194,0.3706
26-DEC-2011,PIRHEALTH,375.50,377.00,-0.0040,0.0127,0.0124,0.2369
26-DEC-2011,PIRLIFE,7.20,7.55,-0.0475,0.1532,0.1490,2.8466
26-DEC-2011,PITTILAM,53.45,52.75,0.0132,0.0313,0.0305,0.5827
26-DEC-2011,PLASTIBLEN,142.25,142.25,0.0000,0.0227,0.0220,0.4203
26-DEC-2011,PLETHICO,357.90,356.50,0.0039,0.0172,0.0167,0.3191
26-DEC-2011,PNB,812.65,816.80,-0.0051,0.0234,0.0227,0.4337
26-DEC-2011,PNBGILTS,23.95,23.90,0.0021,0.0199,0.0193,0.3687
26-DEC-2011,PNC,10.40,10.25,0.0145,0.0342,0.0333,0.6362
26-DEC-2011,POCHIRAJU,10.40,10.00,0.0392,0.0239,0.0251,0.4795
26-DEC-2011,POLARIND,2.75,2.85,-0.0357,0.0489,0.0482,0.9209
26-DEC-2011,POLARIS,117.40,115.70,0.0146,0.0227,0.0223,0.4260
26-DEC-2011,POLYMED,222.90,211.55,0.0523,0.0347,0.0360,0.6878
26-DEC-2011,POLYPLEX,164.80,162.10,0.0165,0.0206,0.0204,0.3897
26-DEC-2011,PONDYOXIDE,22.50,22.50,0.0000,0.0231,0.0224,0.4280
26-DEC-2011,PONNIERODE,78.90,73.45,0.0716,0.0274,0.0318,0.6075
26-DEC-2011,POWERGRID,100.85,101.25,-0.0040,0.0189,0.0183,0.3496
26-DEC-2011,PPAP,60.65,62.95,-0.0372,0.0238,0.0248,0.4738
26-DEC-2011,PRADIP,98.05,101.25,-0.0321,0.0339,0.0338,0.6457
26-DEC-2011,PRAENG,3.60,3.30,0.0870,0.0522,0.0549,1.0489
26-DEC-2011,PRAJIND,73.90,72.90,0.0136,0.0261,0.0255,0.4872
26-DEC-2011,PRAKASH,34.55,28.80,0.1820,0.0320,0.0543,1.0374
26-DEC-2011,PRAKASHCON,240.05,244.30,-0.0175,0.0600,0.0583,1.1138
26-DEC-2011,PRAKASHSTL,116.10,116.15,-0.0004,0.0146,0.0142,0.2713
26-DEC-2011,PRATIBHA,33.05,31.70,0.0417,0.0496,0.0492,0.9400
26-DEC-2011,PRECOT,81.60,74.00,0.0978,0.0273,0.0357,0.6820
26-DEC-2011,PRECWIRE,70.20,71.25,-0.0148,0.0224,0.0220,0.4203
26-DEC-2011,PREMIER,61.55,61.00,0.0090,0.0182,0.0178,0.3401
26-DEC-2011,PRESTIGE,67.70,68.05,-0.0052,0.0399,0.0387,0.7394
26-DEC-2011,PRETAILDVR,82.00,82.90,-0.0109,0.0372,0.0362,0.6916
26-DEC-2011,PRICOL,13.00,13.00,0.0000,0.0194,0.0188,0.3592
26-DEC-2011,PRIMESECU,11.85,12.10,-0.0209,0.0476,0.0464,0.8865
26-DEC-2011,PRISMCEM,37.80,37.95,-0.0040,0.0237,0.0230,0.4394
26-DEC-2011,PRITHVI,10.85,11.50,-0.0582,0.0381,0.0396,0.7566
26-DEC-2011,PRITHVISOF,11.75,11.75,0.0000,0.0373,0.0362,0.6916
26-DEC-2011,PROVOGUE,20.10,19.75,0.0176,0.0404,0.0394,0.7527
26-DEC-2011,PSB,62.65,62.35,0.0048,0.0173,0.0168,0.3210
26-DEC-2011,PSL,52.15,52.25,-0.0019,0.0146,0.0142,0.2713
26-DEC-2011,PSUBNKBEES,279.64,273.43,0.0225,0.0279,0.0276,0.5273
26-DEC-2011,PTC,41.70,40.35,0.0329,0.0312,0.0313,0.5980
26-DEC-2011,PTL,31.50,31.75,-0.0079,0.0265,0.0258,0.4929
26-DEC-2011,PUNJABCHEM,48.65,45.30,0.0713,0.0366,0.0396,0.7566
26-DEC-2011,PUNJLLOYD,40.90,40.80,0.0024,0.0342,0.0332,0.6343
26-DEC-2011,PURVA,58.15,57.55,0.0104,0.0241,0.0235,0.4490
26-DEC-2011,PVP,4.45,4.50,-0.0112,0.0361,0.0351,0.6706
26-DEC-2011,PVR,135.20,131.75,0.0258,0.0311,0.0308,0.5884
26-DEC-2011,QGOLDHALF,1321.05,1324.25,-0.0024,0.0103,0.0100,0.1910
26-DEC-2011,QNIFTY,482.00,483.40,-0.0029,0.0137,0.0133,0.2541
26-DEC-2011,QUINTEGRA,2.00,2.10,-0.0488,0.0560,0.0556,1.0622
26-DEC-2011,RADAAN,1.90,1.75,0.0822,0.0264,0.0326,0.6228
26-DEC-2011,RADICO,111.60,111.25,0.0031,0.0129,0.0125,0.2388
26-DEC-2011,RAINBOWPAP,60.30,60.20,0.0017,0.0114,0.0111,0.2121
26-DEC-2011,RAINCOM,29.50,29.45,0.0017,0.0248,0.0240,0.4585
26-DEC-2011,RAIREKMOH,112.10,112.10,0.0000,0.0036,0.0035,0.0669
26-DEC-2011,RAJESHEXPO,135.55,132.30,0.0243,0.0200,0.0203,0.3878
26-DEC-2011,RAJOIL,10.40,10.30,0.0097,0.0371,0.0360,0.6878
26-DEC-2011,RAJPALAYAM,184.50,175.45,0.0503,0.0183,0.0216,0.4127
26-DEC-2011,RAJRAYON,7.80,8.15,-0.0439,0.0486,0.0483,0.9228
26-DEC-2011,RAJSREESUG,34.25,34.05,0.0059,0.0317,0.0308,0.5884
26-DEC-2011,RAJTV,74.25,73.65,0.0081,0.0270,0.0263,0.5025
26-DEC-2011,RAJVIR,77.00,77.15,-0.0019,0.0437,0.0424,0.8101
26-DEC-2011,RALLIS,123.40,123.70,-0.0024,0.0268,0.0260,0.4967
26-DEC-2011,RAMANEWS,8.30,8.00,0.0368,0.0390,0.0389,0.7432
26-DEC-2011,RAMCOIND,37.85,36.95,0.0241,0.0273,0.0271,0.5177
26-DEC-2011,RAMCOSYS,65.35,62.25,0.0486,0.0539,0.0536,1.0240
26-DEC-2011,RAMKY,197.75,190.40,0.0379,0.0179,0.0197,0.3764
26-DEC-2011,RAMSARUP,7.50,7.30,0.0270,0.0388,0.0382,0.7298
26-DEC-2011,RANASUG,2.90,2.95,-0.0171,0.0301,0.0295,0.5636
26-DEC-2011,RANBAXY,401.30,405.65,-0.0108,0.0242,0.0236,0.4509
26-DEC-2011,RANEENGINE,172.75,179.00,-0.0355,0.0516,0.0508,0.9705
26-DEC-2011,RANEHOLDIN,183.90,186.00,-0.0114,0.0257,0.0251,0.4795
26-DEC-2011,RANKLIN,12.30,11.55,0.0629,0.0472,0.0483,0.9228
26-DEC-2011,RASOYPR,34.20,32.60,0.0479,0.0197,0.0224,0.4280
26-DEC-2011,RATNAMANI,95.10,94.05,0.0111,0.0200,0.0196,0.3745
26-DEC-2011,RAYMOND,334.80,331.60,0.0096,0.0263,0.0256,0.4891
26-DEC-2011,RBL,106.90,103.75,0.0299,0.0245,0.0249,0.4757
26-DEC-2011,RBN,50.45,49.20,0.0251,0.0443,0.0434,0.8292
26-DEC-2011,RCF,47.35,47.15,0.0042,0.0339,0.0329,0.6286
26-DEC-2011,RCOM,69.50,67.15,0.0344,0.0346,0.0346,0.6610
26-DEC-2011,RECLTD,148.55,147.60,0.0064,0.0352,0.0342,0.6534
26-DEC-2011,REDINGTON,71.45,70.05,0.0198,0.0276,0.0272,0.5197
26-DEC-2011,REFEX,9.30,9.15,0.0163,0.0369,0.0360,0.6878
26-DEC-2011,REGENCERAM,3.85,3.85,0.0000,0.0330,0.0320,0.6114
26-DEC-2011,REIAGROLTD,15.70,15.35,0.0225,0.0317,0.0312,0.5961
26-DEC-2011,REISIXTEN,15.45,15.75,-0.0192,0.0324,0.0318,0.6075
26-DEC-2011,RELAXO,263.70,252.40,0.0438,0.0288,0.0299,0.5712
26-DEC-2011,RELBANK,751.00,732.40,0.0251,0.0263,0.0262,0.5006
26-DEC-2011,RELCAPITAL,250.95,246.00,0.0199,0.0332,0.0326,0.6228
26-DEC-2011,RELGOLD,2587.70,2587.05,0.0003,0.0106,0.0103,0.1968
26-DEC-2011,RELGRNIFTY,455.00,467.99,-0.0281,0.0301,0.0300,0.5731
26-DEC-2011,RELIANCE,761.00,746.40,0.0194,0.0251,0.0248,0.4738
26-DEC-2011,RELIGARE,400.50,401.25,-0.0019,0.0118,0.0114,0.2178
26-DEC-2011,RELIGAREGO,2736.80,2727.10,0.0036,0.0106,0.0103,0.1968
26-DEC-2011,RELINFRA,367.55,360.00,0.0208,0.0240,0.0238,0.4547
26-DEC-2011,RELMEDIA,73.00,71.75,0.0173,0.0263,0.0258,0.4929
26-DEC-2011,REMSONSIND,22.05,26.60,-0.1876,0.0247,0.0518,0.9896
26-DEC-2011,RENUKA,25.85,26.15,-0.0115,0.0532,0.0517,0.9877
26-DEC-2011,REPRO,155.30,154.40,0.0058,0.0287,0.0279,0.5330
26-DEC-2011,RESPONIND,100.40,100.00,0.0040,0.0206,0.0200,0.3821
26-DEC-2011,RESURGERE,0.25,0.25,0.0000,0.1118,0.1084,2.0710
26-DEC-2011,REVATHI,320.00,318.20,0.0056,0.0252,0.0245,0.4681
26-DEC-2011,RICOAUTO,8.30,8.00,0.0368,0.0331,0.0333,0.6362
26-DEC-2011,RIIL,310.25,301.75,0.0278,0.0267,0.0268,0.5120
26-DEC-2011,RJL,70.65,72.00,-0.0189,0.0272,0.0268,0.5120
26-DEC-2011,RKDL,12.50,11.90,0.0492,0.0730,0.0718,1.3717
26-DEC-2011,RKFORGE,88.80,86.85,0.0222,0.0324,0.0319,0.6094
26-DEC-2011,RMCL,5.65,5.90,-0.0433,0.0396,0.0398,0.7604
26-DEC-2011,RML,96.30,96.00,0.0031,0.0223,0.0216,0.4127
26-DEC-2011,ROHITFERRO,23.75,23.50,0.0106,0.0450,0.0437,0.8349
26-DEC-2011,ROHLTD,45.05,45.00,0.0011,0.0181,0.0176,0.3362
26-DEC-2011,ROLTA,56.05,54.15,0.0345,0.0308,0.0310,0.5923
26-DEC-2011,ROMAN,16.10,16.55,-0.0276,0.0434,0.0426,0.8139
26-DEC-2011,RPGLIFE,72.15,71.05,0.0154,0.0277,0.0271,0.5177
26-DEC-2011,RPOWER,73.80,71.95,0.0254,0.0252,0.0252,0.4814
26-DEC-2011,RPPINFRA,53.15,53.70,-0.0103,0.0432,0.0420,0.8024
26-DEC-2011,RSSOFTWARE,46.10,45.35,0.0164,0.0226,0.0223,0.4260
26-DEC-2011,RSWM,68.30,67.50,0.0118,0.0255,0.0249,0.4757
26-DEC-2011,RSYSTEMS,144.50,139.00,0.0388,0.0316,0.0321,0.6133
26-DEC-2011,RUBYMILLS,609.60,621.40,-0.0192,0.0220,0.0218,0.4165
26-DEC-2011,RUCHINFRA,14.35,14.15,0.0140,0.0354,0.0345,0.6591
26-DEC-2011,RUCHIRA,9.00,9.00,0.0000,0.0300,0.0291,0.5560
26-DEC-2011,RUCHISOYA,97.30,95.25,0.0213,0.0182,0.0184,0.3515
26-DEC-2011,RUPA,145.25,142.10,0.0219,0.0136,0.0142,0.2713
26-DEC-2011,RUSHIL,133.15,115.90,0.1387,0.0350,0.0480,0.9170
26-DEC-2011,SABERORGAN,58.45,55.70,0.0482,0.0618,0.0611,1.1673
26-DEC-2011,SABTN,60.00,59.00,0.0168,0.0230,0.0227,0.4337
26-DEC-2011,SADBHAV,99.15,100.20,-0.0105,0.0210,0.0205,0.3917
26-DEC-2011,SAGCEM,136.75,145.05,-0.0589,0.0322,0.0344,0.6572
26-DEC-2011,SAHPETRO,24.70,24.40,0.0122,0.0318,0.0310,0.5923
26-DEC-2011,SAIL,80.65,80.05,0.0075,0.0318,0.0309,0.5903
26-DEC-2011,SAKHTISUG,20.45,20.55,-0.0049,0.0337,0.0327,0.6247
26-DEC-2011,SAKSOFT,41.45,39.10,0.0584,0.0483,0.0490,0.9361
26-DEC-2011,SAKTHIFIN,9.80,9.70,0.0103,0.0257,0.0250,0.4776
26-DEC-2011,SAKUMA,12.60,12.25,0.0282,0.0255,0.0257,0.4910
26-DEC-2011,SALONACOT,12.50,13.05,-0.0431,0.0295,0.0305,0.5827
26-DEC-2011,SALORAINTL,21.10,22.00,-0.0418,0.0662,0.0650,1.2418
26-DEC-2011,SALSTEEL,4.50,4.40,0.0225,0.0271,0.0268,0.5120
26-DEC-2011,SAMBANDAM,58.25,60.65,-0.0404,0.0662,0.0649,1.2399
26-DEC-2011,SAMBHAAV,0.75,0.70,0.0690,0.0448,0.0466,0.8903
26-DEC-2011,SAMTEL,2.90,3.00,-0.0339,0.0364,0.0363,0.6935
26-DEC-2011,SANDESH,250.00,250.00,0.0000,0.0208,0.0202,0.3859
26-DEC-2011,SANGAMIND,34.15,34.70,-0.0160,0.0431,0.0420,0.8024
26-DEC-2011,SANGHIIND,15.90,16.20,-0.0187,0.0245,0.0242,0.4623
26-DEC-2011,SANGHVIFOR,24.45,24.25,0.0082,0.0406,0.0394,0.7527
26-DEC-2011,SANGHVIMOV,89.65,89.50,0.0017,0.0263,0.0255,0.4872
26-DEC-2011,SANWARIA,10.05,9.95,0.0100,0.0447,0.0434,0.8292
26-DEC-2011,SARDAEN,79.85,78.55,0.0164,0.0279,0.0273,0.5216
26-DEC-2011,SAREGAMA,57.55,56.40,0.0202,0.0213,0.0212,0.4050
26-DEC-2011,SARLAPOLY,85.00,85.00,0.0000,0.0440,0.0427,0.8158
26-DEC-2011,SARTHAKIND,25.55,25.55,0.0000,0.0158,0.0153,0.2923
26-DEC-2011,SASKEN,95.95,94.95,0.0105,0.0176,0.0173,0.3305
26-DEC-2011,SATHAISPAT,25.30,25.00,0.0119,0.0237,0.0232,0.4432
26-DEC-2011,SATYAMCOMP,64.55,65.35,-0.0123,0.0215,0.0211,0.4031
26-DEC-2011,SAVERA,31.65,31.35,0.0095,0.0396,0.0385,0.7355
26-DEC-2011,SB&TINTL,10.15,10.45,-0.0291,0.0395,0.0390,0.7451
26-DEC-2011,SBBJ,313.65,314.30,-0.0021,0.0170,0.0165,0.3152
26-DEC-2011,SBIGETS,2719.95,2709.90,0.0037,0.0103,0.0100,0.1910
26-DEC-2011,SBIN,1665.65,1647.45,0.0110,0.0266,0.0259,0.4948
26-DEC-2011,SBT,469.25,469.85,-0.0013,0.0147,0.0143,0.2732
26-DEC-2011,SCI,51.70,51.50,0.0039,0.0255,0.0247,0.4719
26-DEC-2011,SEAMECLTD,79.80,79.85,-0.0006,0.0277,0.0269,0.5139
26-DEC-2011,SEINV,182.70,174.00,0.0488,0.0204,0.0231,0.4413
26-DEC-2011,SELAN,234.35,233.60,0.0032,0.0259,0.0251,0.4795
26-DEC-2011,SELMCL,10.45,10.20,0.0242,0.0372,0.0366,0.6992
26-DEC-2011,SERVALL,4.35,4.35,0.0000,0.0359,0.0348,0.6649
26-DEC-2011,SESAGOA,163.90,161.70,0.0135,0.0325,0.0317,0.6056
26-DEC-2011,SESHAPAPER,183.95,170.00,0.0789,0.0315,0.0361,0.6897
26-DEC-2011,SEZAL,14.00,14.80,-0.0556,0.0582,0.0580,1.1081
26-DEC-2011,SGFL,3.20,3.20,0.0000,0.0276,0.0268,0.5120
26-DEC-2011,SGJHL,96.05,95.50,0.0057,0.0373,0.0362,0.6916
26-DEC-2011,SGL,2.85,2.85,0.0000,0.0434,0.0421,0.8043
26-DEC-2011,SHAHALLOYS,6.45,6.45,0.0000,0.0440,0.0427,0.8158
26-DEC-2011,SHAKTIPUMP,38.65,35.15,0.0949,0.0358,0.0418,0.7986
26-DEC-2011,SHALPAINTS,328.20,336.85,-0.0260,0.0402,0.0395,0.7546
26-DEC-2011,SHANTIGEAR,32.50,32.50,0.0000,0.0166,0.0161,0.3076
26-DEC-2011,SHARIABEES,114.92,114.60,0.0028,0.0184,0.0179,0.3420
26-DEC-2011,SHARONBIO,295.10,295.00,0.0003,0.0051,0.0049,0.0936
26-DEC-2011,SHARRESLTD,52.45,51.45,0.0192,0.0425,0.0415,0.7929
26-DEC-2011,SHASUNPHAR,49.15,45.50,0.0772,0.0464,0.0488,0.9323
26-DEC-2011,SHILPAMED,164.00,158.20,0.0360,0.0425,0.0421,0.8043
26-DEC-2011,SHILPI,9.55,9.50,0.0052,0.0260,0.0252,0.4814
