Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-AUG-2013,MUKTAARTS,26.95,27.00,-0.0019,0.0530,0.0514,0.9820
27-AUG-2013,MUNJALAU,27.10,27.50,-0.0147,0.0191,0.0189,0.3611
27-AUG-2013,MUNJALSHOW,54.60,55.45,-0.0154,0.0164,0.0163,0.3114
27-AUG-2013,MURLIIND,6.15,6.15,0.0000,0.0262,0.0254,0.4853
27-AUG-2013,MURUDCERA,13.50,13.50,0.0000,0.0266,0.0258,0.4929
27-AUG-2013,MUTHOOTFIN,100.00,100.80,-0.0080,0.0472,0.0458,0.8750
27-AUG-2013,MVL,0.80,0.80,0.0000,0.0526,0.0510,0.9744
27-AUG-2013,MVLIND,4.15,4.15,0.0000,0.0090,0.0087,0.1662
27-AUG-2013,MYSOREBANK,481.30,476.05,0.0110,0.0221,0.0216,0.4127
27-AUG-2013,N100,203.26,201.45,0.0089,0.0138,0.0136,0.2598
27-AUG-2013,NAGAROIL,3.10,3.20,-0.0317,0.0314,0.0314,0.5999
27-AUG-2013,NAGREEKCAP,9.10,9.10,0.0000,0.0176,0.0171,0.3267
27-AUG-2013,NAGREEKEXP,14.00,14.00,0.0000,0.0173,0.0168,0.3210
27-AUG-2013,NAHARCAP,33.20,33.50,-0.0090,0.0239,0.0233,0.4451
27-AUG-2013,NAHARINDUS,40.40,39.50,0.0225,0.0358,0.0351,0.6706
27-AUG-2013,NAHARPOLY,10.80,10.80,0.0000,0.0247,0.0239,0.4566
27-AUG-2013,NAHARSPING,69.05,71.70,-0.0377,0.0191,0.0207,0.3955
27-AUG-2013,NAKODA,10.05,10.40,-0.0342,0.0336,0.0336,0.6419
27-AUG-2013,NANDANEXIM,30.00,30.00,0.0000,0.0176,0.0171,0.3267
27-AUG-2013,NATCOPHARM,555.30,585.20,-0.0524,0.0361,0.0373,0.7126
27-AUG-2013,NATHSEED,3.90,3.90,0.0000,0.0231,0.0224,0.4280
27-AUG-2013,NATIONALUM,29.85,30.25,-0.0133,0.0342,0.0333,0.6362
27-AUG-2013,NATNLSTEEL,12.75,13.05,-0.0233,0.0295,0.0292,0.5579
27-AUG-2013,NAUKRI,295.45,298.10,-0.0089,0.0195,0.0190,0.3630
27-AUG-2013,NAVINFLUOR,166.25,170.90,-0.0276,0.0226,0.0229,0.4375
27-AUG-2013,NAVNETPUBL,51.15,52.45,-0.0251,0.0158,0.0165,0.3152
27-AUG-2013,NBCC,112.40,118.65,-0.0541,0.0395,0.0405,0.7738
27-AUG-2013,NBVENTURES,165.05,168.20,-0.0189,0.0089,0.0098,0.1872
27-AUG-2013,NCC,18.25,18.50,-0.0136,0.0411,0.0400,0.7642
27-AUG-2013,NCLIND,18.80,18.45,0.0188,0.0434,0.0423,0.8081
27-AUG-2013,NCOPPER,2.00,2.00,0.0000,0.0449,0.0435,0.8311
27-AUG-2013,NDTV,83.10,83.45,-0.0042,0.0571,0.0554,1.0584
27-AUG-2013,NECLIFE,10.80,11.25,-0.0408,0.0598,0.0588,1.1234
27-AUG-2013,NEHAINT,6.70,6.40,0.0458,0.0372,0.0378,0.7222
27-AUG-2013,NELCAST,15.80,15.50,0.0192,0.0240,0.0237,0.4528
27-AUG-2013,NELCO,40.30,35.05,0.1396,0.0572,0.0651,1.2437
27-AUG-2013,NEOCORP,19.15,19.00,0.0079,0.0342,0.0332,0.6343
27-AUG-2013,NEPCMICON,1.75,1.65,0.0588,0.0474,0.0482,0.9209
27-AUG-2013,NESCO,641.90,650.50,-0.0133,0.0120,0.0121,0.2312
27-AUG-2013,NESTLEIND,4702.75,4876.00,-0.0362,0.0164,0.0182,0.3477
27-AUG-2013,NET4,10.95,11.35,-0.0359,0.0415,0.0412,0.7871
27-AUG-2013,NETWORK18,28.20,29.90,-0.0585,0.0320,0.0342,0.6534
27-AUG-2013,NEULANDLAB,209.60,220.20,-0.0493,0.0498,0.0498,0.9514
27-AUG-2013,NEXTMEDIA,3.15,3.15,0.0000,0.0311,0.0302,0.5770
27-AUG-2013,NEYVELILIG,55.15,56.75,-0.0286,0.0274,0.0275,0.5254
27-AUG-2013,NFL,19.15,19.70,-0.0283,0.0426,0.0419,0.8005
27-AUG-2013,NHPC,16.40,16.85,-0.0271,0.0243,0.0245,0.4681
27-AUG-2013,NIBL,7.05,7.40,-0.0485,0.0280,0.0296,0.5655
27-AUG-2013,NICCO,0.50,0.50,0.0000,0.0333,0.0323,0.6171
27-AUG-2013,NIFETF,53.21,53.96,-0.0140,0.0308,0.0301,0.5751
27-AUG-2013,NIFTYBEES,537.00,552.73,-0.0289,0.0124,0.0139,0.2656
27-AUG-2013,NIITLTD,19.95,20.00,-0.0025,0.0304,0.0295,0.5636
27-AUG-2013,NIITTECH,260.15,258.25,0.0073,0.0157,0.0153,0.2923
27-AUG-2013,NILKAMAL,100.30,99.25,0.0105,0.0205,0.0200,0.3821
27-AUG-2013,NIPPOBATRY,200.00,215.00,-0.0723,0.0515,0.0530,1.0126
27-AUG-2013,NITCO,12.15,12.65,-0.0403,0.0459,0.0456,0.8712
27-AUG-2013,NITESHEST,10.70,10.80,-0.0093,0.0456,0.0443,0.8464
27-AUG-2013,NITINFIRE,53.65,53.70,-0.0009,0.0258,0.0250,0.4776
27-AUG-2013,NITINSPIN,9.75,9.95,-0.0203,0.0161,0.0164,0.3133
27-AUG-2013,NIVINFRA,1.80,1.80,0.0000,0.0136,0.0132,0.2522
27-AUG-2013,NMDC,112.75,118.15,-0.0468,0.0320,0.0331,0.6324
27-AUG-2013,NOCIL,12.45,12.75,-0.0238,0.0227,0.0228,0.4356
27-AUG-2013,NOIDATOLL,20.95,21.15,-0.0095,0.0109,0.0108,0.2063
27-AUG-2013,NOL,35.65,35.65,0.0000,0.0102,0.0099,0.1891
27-AUG-2013,NORBTEAEXP,4.85,4.85,0.0000,0.0196,0.0190,0.3630
27-AUG-2013,NOVOPANIND,33.50,33.50,0.0000,0.0219,0.0212,0.4050
27-AUG-2013,NRBBEARING,31.90,32.10,-0.0063,0.0204,0.0198,0.3783
27-AUG-2013,NRC,1.85,1.85,0.0000,0.0245,0.0238,0.4547
27-AUG-2013,NSIL,500.05,500.00,0.0001,0.0370,0.0359,0.6859
27-AUG-2013,NTPC,124.45,132.40,-0.0619,0.0219,0.0261,0.4986
27-AUG-2013,NUCENT,11.20,11.00,0.0180,0.0357,0.0349,0.6668
27-AUG-2013,NUCLEUS,80.85,81.20,-0.0043,0.0218,0.0212,0.4050
27-AUG-2013,NUTEK,0.45,0.45,0.0000,0.0649,0.0629,1.2017
27-AUG-2013,OBEROIRLTY,163.60,169.30,-0.0342,0.0344,0.0344,0.6572
27-AUG-2013,OCL,125.00,128.10,-0.0245,0.0403,0.0395,0.7546
27-AUG-2013,OFSS,2830.70,2852.65,-0.0077,0.0125,0.0123,0.2350
27-AUG-2013,OIL,443.25,454.15,-0.0243,0.0298,0.0295,0.5636
27-AUG-2013,OILCOUNTUB,33.30,35.20,-0.0555,0.0310,0.0330,0.6305
27-AUG-2013,OISL,22.55,21.50,0.0477,0.0399,0.0404,0.7718
27-AUG-2013,OMAXAUTO,29.30,29.90,-0.0203,0.0387,0.0378,0.7222
27-AUG-2013,OMAXE,139.05,140.55,-0.0107,0.0081,0.0083,0.1586
27-AUG-2013,OMKARCHEM,94.15,97.00,-0.0298,0.0235,0.0239,0.4566
27-AUG-2013,OMMETALS,14.70,16.00,-0.0847,0.0791,0.0794,1.5169
27-AUG-2013,OMNITECH,17.10,18.00,-0.0513,0.0656,0.0648,1.2380
27-AUG-2013,ONELIFECAP,203.80,185.30,0.0952,0.0232,0.0324,0.6190
27-AUG-2013,ONGC,259.30,268.05,-0.0332,0.0329,0.0329,0.6286
27-AUG-2013,ONMOBILE,23.40,24.15,-0.0315,0.0518,0.0508,0.9705
27-AUG-2013,ONWARDTEC,40.85,41.25,-0.0097,0.0202,0.0197,0.3764
27-AUG-2013,OPTOCIRCUI,23.95,25.70,-0.0705,0.0712,0.0712,1.3603
27-AUG-2013,ORBITCORP,12.95,14.05,-0.0815,0.0488,0.0514,0.9820
27-AUG-2013,ORCHIDCHEM,41.25,43.30,-0.0485,0.0505,0.0504,0.9629
27-AUG-2013,ORIENTABRA,13.40,14.10,-0.0509,0.0350,0.0362,0.6916
27-AUG-2013,ORIENTALTL,3.20,3.20,0.0000,0.0084,0.0081,0.1548
27-AUG-2013,ORIENTBANK,129.10,136.25,-0.0539,0.0384,0.0395,0.7546
27-AUG-2013,ORIENTBELL,41.90,43.00,-0.0259,0.0351,0.0346,0.6610
27-AUG-2013,ORIENTCEM,33.15,33.45,-0.0090,0.0369,0.0358,0.6840
27-AUG-2013,ORIENTHOT,16.85,16.80,0.0030,0.0303,0.0294,0.5617
27-AUG-2013,ORIENTLTD,82.00,82.00,0.0000,0.0139,0.0135,0.2579
27-AUG-2013,ORIENTPPR,5.95,6.25,-0.0492,0.0390,0.0397,0.7585
27-AUG-2013,ORIENTREF,23.95,24.10,-0.0062,0.0267,0.0259,0.4948
27-AUG-2013,ORISSAMINE,1790.10,1874.40,-0.0460,0.0374,0.0380,0.7260
27-AUG-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
27-AUG-2013,OUDHSUG,15.75,16.15,-0.0251,0.0378,0.0372,0.7107
27-AUG-2013,PAEL,5.25,5.25,0.0000,0.0253,0.0245,0.4681
27-AUG-2013,PAGEIND,4016.55,4069.85,-0.0132,0.0149,0.0148,0.2828
27-AUG-2013,PANACEABIO,88.80,89.95,-0.0129,0.0280,0.0273,0.5216
27-AUG-2013,PANAMAPET,124.00,124.00,0.0000,0.0102,0.0099,0.1891
27-AUG-2013,PANASONIC,50.50,50.50,0.0000,0.0524,0.0508,0.9705
27-AUG-2013,PANCARBON,123.80,122.80,0.0081,0.0316,0.0307,0.5865
27-AUG-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
27-AUG-2013,PANORAMUNI,6.15,6.15,0.0000,0.0874,0.0847,1.6182
27-AUG-2013,PAPERPROD,60.45,61.75,-0.0213,0.0144,0.0149,0.2847
27-AUG-2013,PARABDRUGS,3.75,3.80,-0.0132,0.0375,0.0365,0.6973
27-AUG-2013,PARACABLES,1.20,1.25,-0.0408,0.0286,0.0295,0.5636
27-AUG-2013,PARAL,51.75,51.00,0.0146,0.0354,0.0345,0.6591
27-AUG-2013,PARAPRINT,1.30,1.30,0.0000,0.0100,0.0097,0.1853
27-AUG-2013,PARASPETRO,0.20,0.15,0.2877,0.2032,0.2092,3.9968
27-AUG-2013,PARRYSUGAR,20.40,20.50,-0.0049,0.0195,0.0189,0.3611
27-AUG-2013,PARSVNATH,30.65,31.50,-0.0274,0.0229,0.0232,0.4432
27-AUG-2013,PATELENG,29.85,32.80,-0.0942,0.0408,0.0458,0.8750
27-AUG-2013,PATINTLOG,10.10,10.50,-0.0388,0.0847,0.0827,1.5800
27-AUG-2013,PATSPINLTD,4.50,4.50,0.0000,0.0180,0.0175,0.3343
27-AUG-2013,PBAINFRA,11.00,10.50,0.0465,0.0881,0.0862,1.6468
27-AUG-2013,PCJEWELLER,89.70,90.10,-0.0044,0.0609,0.0591,1.1291
27-AUG-2013,PDPL,45.05,46.25,-0.0263,0.0502,0.0491,0.9381
27-AUG-2013,PDUMJEIND,8.20,8.20,0.0000,0.0150,0.0145,0.2770
27-AUG-2013,PDUMJEPULP,9.60,9.60,0.0000,0.0435,0.0422,0.8062
27-AUG-2013,PEACOCKIND,3.10,3.10,0.0000,0.0163,0.0158,0.3019
27-AUG-2013,PEARLPOLY,9.00,9.00,0.0000,0.0017,0.0016,0.0306
27-AUG-2013,PEL,547.25,568.10,-0.0374,0.0217,0.0229,0.4375
27-AUG-2013,PENIND,24.45,22.20,0.0965,0.0179,0.0293,0.5598
27-AUG-2013,PENINLAND,30.30,31.50,-0.0388,0.0422,0.0420,0.8024
27-AUG-2013,PERIATEA,101.50,101.50,0.0000,0.0224,0.0217,0.4146
27-AUG-2013,PERSISTENT,575.75,571.75,0.0070,0.0185,0.0180,0.3439
27-AUG-2013,PETRONENGG,41.90,41.25,0.0156,0.0417,0.0406,0.7757
27-AUG-2013,PETRONET,124.70,126.20,-0.0120,0.0240,0.0235,0.4490
27-AUG-2013,PFC,106.00,115.85,-0.0889,0.0405,0.0449,0.8578
27-AUG-2013,PFIZER,1084.20,1101.20,-0.0156,0.0106,0.0110,0.2102
27-AUG-2013,PFOCUS,29.85,30.60,-0.0248,0.0218,0.0220,0.4203
27-AUG-2013,PFRL,132.15,135.90,-0.0280,0.0317,0.0315,0.6018
27-AUG-2013,PFS,10.50,10.70,-0.0189,0.0330,0.0323,0.6171
27-AUG-2013,PGEL,83.80,84.35,-0.0065,0.0348,0.0338,0.6457
27-AUG-2013,PGHH,2628.65,2643.20,-0.0055,0.0167,0.0162,0.3095
27-AUG-2013,PGIL,118.00,119.00,-0.0084,0.0238,0.0232,0.4432
27-AUG-2013,PHILIPCARB,36.30,37.75,-0.0392,0.0469,0.0465,0.8884
27-AUG-2013,PHOENIXLTD,205.45,209.05,-0.0174,0.0225,0.0222,0.4241
27-AUG-2013,PIDILITIND,225.40,229.00,-0.0158,0.0183,0.0182,0.3477
27-AUG-2013,PIIND,127.95,128.05,-0.0008,0.0313,0.0303,0.5789
27-AUG-2013,PILANIINV,1200.00,1200.00,0.0000,0.0160,0.0155,0.2961
27-AUG-2013,PIONDIST,63.05,63.30,-0.0040,0.0091,0.0089,0.1700
27-AUG-2013,PIONEEREMB,5.95,5.95,0.0000,0.0243,0.0236,0.4509
27-AUG-2013,PIPAVAVDOC,60.80,64.00,-0.0513,0.0102,0.0160,0.3057
27-AUG-2013,PIRGLASS,95.00,96.20,-0.0126,0.0137,0.0136,0.2598
27-AUG-2013,PIRLIFE,21.05,20.05,0.0487,0.0322,0.0334,0.6381
27-AUG-2013,PITTILAM,24.50,24.30,0.0082,0.0407,0.0395,0.7546
27-AUG-2013,PLASTIBLEN,58.05,58.05,0.0000,0.0279,0.0271,0.5177
27-AUG-2013,PLETHICO,69.70,73.35,-0.0510,0.0624,0.0618,1.1807
27-AUG-2013,PNB,459.00,479.25,-0.0432,0.0275,0.0287,0.5483
27-AUG-2013,PNBGILTS,17.00,17.20,-0.0117,0.0227,0.0222,0.4241
27-AUG-2013,PNC,7.45,7.45,0.0000,0.0217,0.0210,0.4012
27-AUG-2013,POCHIRAJU,5.30,5.70,-0.0728,0.1006,0.0992,1.8952
27-AUG-2013,POLARIND,1.90,1.90,0.0000,0.0481,0.0466,0.8903
27-AUG-2013,POLARIS,106.75,104.95,0.0170,0.0310,0.0303,0.5789
27-AUG-2013,POLYMED,235.05,242.45,-0.0310,0.0308,0.0308,0.5884
27-AUG-2013,POLYPLEX,112.90,117.50,-0.0399,0.0242,0.0254,0.4853
27-AUG-2013,PONDYOXIDE,19.35,20.50,-0.0577,0.0258,0.0287,0.5483
27-AUG-2013,PONNIERODE,164.00,167.00,-0.0181,0.0227,0.0225,0.4299
27-AUG-2013,POWERGRID,95.70,97.95,-0.0232,0.0236,0.0236,0.4509
27-AUG-2013,PPAP,26.00,26.00,0.0000,0.0314,0.0304,0.5808
27-AUG-2013,PRADIP,3.80,3.90,-0.0260,0.0325,0.0321,0.6133
27-AUG-2013,PRAENG,8.00,7.90,0.0126,0.0586,0.0569,1.0871
27-AUG-2013,PRAJIND,34.25,36.10,-0.0526,0.0231,0.0258,0.4929
27-AUG-2013,PRAKASH,29.65,30.40,-0.0250,0.0323,0.0319,0.6094
27-AUG-2013,PRAKASHCON,0.80,0.85,-0.0606,0.0453,0.0464,0.8865
27-AUG-2013,PRAKASHSTL,89.75,89.65,0.0011,0.0136,0.0132,0.2522
27-AUG-2013,PRATIBHA,19.00,19.10,-0.0052,0.0494,0.0479,0.9151
27-AUG-2013,PRECOT,95.00,96.00,-0.0105,0.0280,0.0273,0.5216
27-AUG-2013,PRECWIRE,51.20,51.05,0.0029,0.0456,0.0442,0.8444
27-AUG-2013,PREMIER,49.55,50.55,-0.0200,0.0245,0.0243,0.4643
27-AUG-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
27-AUG-2013,PRESTIGE,113.80,116.25,-0.0213,0.0234,0.0233,0.4451
27-AUG-2013,PRICOL,15.30,15.30,0.0000,0.0278,0.0270,0.5158
27-AUG-2013,PRIMESECU,2.10,2.15,-0.0235,0.0260,0.0259,0.4948
27-AUG-2013,PRISMCEM,23.70,23.90,-0.0084,0.0270,0.0263,0.5025
27-AUG-2013,PRITHVI,8.00,8.15,-0.0186,0.0309,0.0303,0.5789
27-AUG-2013,PRITHVISOF,10.25,10.25,0.0000,0.0032,0.0031,0.0592
27-AUG-2013,PROVOGE,5.90,6.10,-0.0333,0.0335,0.0335,0.6400
27-AUG-2013,PROZONECSC,21.35,21.60,-0.0116,0.0286,0.0279,0.5330
27-AUG-2013,PSB,39.95,40.95,-0.0247,0.0214,0.0216,0.4127
27-AUG-2013,PSL,19.70,20.30,-0.0300,0.0440,0.0433,0.8272
27-AUG-2013,PSUBNKBEES,229.14,241.00,-0.0505,0.0317,0.0331,0.6324
27-AUG-2013,PTC,41.40,43.05,-0.0391,0.0328,0.0332,0.6343
27-AUG-2013,PTL,18.90,19.50,-0.0313,0.0390,0.0386,0.7375
27-AUG-2013,PUNJABCHEM,31.90,31.90,0.0000,0.0615,0.0596,1.1387
27-AUG-2013,PUNJLLOYD,21.25,22.00,-0.0347,0.0496,0.0488,0.9323
27-AUG-2013,PURVA,62.40,63.70,-0.0206,0.0341,0.0334,0.6381
27-AUG-2013,PVP,4.10,4.50,-0.0931,0.0613,0.0637,1.2170
27-AUG-2013,PVR,383.65,382.65,0.0026,0.0207,0.0201,0.3840
27-AUG-2013,QGOLDHALF,1482.45,1462.15,0.0138,0.0144,0.0144,0.2751
27-AUG-2013,QNIFTY,549.76,560.20,-0.0188,0.0158,0.0160,0.3057
27-AUG-2013,QUINTEGRA,0.60,0.65,-0.0800,0.0432,0.0462,0.8826
27-AUG-2013,RADAAN,0.75,0.80,-0.0645,0.0709,0.0705,1.3469
27-AUG-2013,RADICO,115.50,110.15,0.0474,0.0224,0.0246,0.4700
27-AUG-2013,RAIN,34.00,34.60,-0.0175,0.0272,0.0267,0.5101
27-AUG-2013,RAINBOWPAP,75.00,74.90,0.0013,0.0049,0.0048,0.0917
27-AUG-2013,RAIREKMOH,83.00,83.00,0.0000,0.0020,0.0019,0.0363
27-AUG-2013,RAJESHEXPO,100.65,106.85,-0.0598,0.0283,0.0311,0.5942
27-AUG-2013,RAJOIL,1.30,1.35,-0.0377,0.0537,0.0529,1.0107
27-AUG-2013,RAJPALAYAM,253.20,255.05,-0.0073,0.0299,0.0290,0.5540
27-AUG-2013,RAJRAYON,0.40,0.45,-0.1178,0.0744,0.0777,1.4845
27-AUG-2013,RAJSREESUG,34.00,31.30,0.0827,0.0536,0.0558,1.0661
27-AUG-2013,RAJTV,384.45,383.25,0.0031,0.0175,0.0170,0.3248
27-AUG-2013,RAJVIR,48.50,48.50,0.0000,0.0071,0.0069,0.1318
27-AUG-2013,RALLIS,143.30,145.05,-0.0121,0.0284,0.0277,0.5292
27-AUG-2013,RAMANEWS,4.40,4.70,-0.0660,0.0533,0.0541,1.0336
27-AUG-2013,RAMCOIND,37.30,37.80,-0.0133,0.0237,0.0232,0.4432
27-AUG-2013,RAMCOSYS,79.95,81.70,-0.0217,0.0353,0.0346,0.6610
27-AUG-2013,RAMKY,32.45,32.95,-0.0153,0.0383,0.0373,0.7126
27-AUG-2013,RAMSARUP,1.80,1.80,0.0000,0.0380,0.0368,0.7031
27-AUG-2013,RANASUG,1.85,1.85,0.0000,0.0411,0.0398,0.7604
27-AUG-2013,RANBAXY,377.60,403.60,-0.0666,0.0723,0.0720,1.3756
27-AUG-2013,RANEENGINE,99.00,99.00,0.0000,0.0310,0.0301,0.5751
27-AUG-2013,RANEHOLDIN,145.10,145.50,-0.0028,0.0214,0.0208,0.3974
27-AUG-2013,RANKLIN,1.95,1.95,0.0000,0.0171,0.0166,0.3171
27-AUG-2013,RASOYPR,13.25,13.25,0.0000,0.0187,0.0181,0.3458
27-AUG-2013,RATNAMANI,125.50,125.70,-0.0016,0.0247,0.0240,0.4585
27-AUG-2013,RAYMOND,188.15,198.75,-0.0548,0.0401,0.0411,0.7852
27-AUG-2013,RBL,109.00,109.20,-0.0018,0.0174,0.0169,0.3229
27-AUG-2013,RBN,48.75,47.85,0.0186,0.0435,0.0424,0.8101
27-AUG-2013,RCF,27.60,28.55,-0.0338,0.0271,0.0276,0.5273
27-AUG-2013,RCOM,111.90,116.45,-0.0399,0.0427,0.0425,0.8120
27-AUG-2013,RECLTD,171.35,187.00,-0.0874,0.0315,0.0373,0.7126
27-AUG-2013,REDINGTON,57.60,58.45,-0.0146,0.0281,0.0275,0.5254
27-AUG-2013,REFEX,3.35,3.35,0.0000,0.0148,0.0143,0.2732
27-AUG-2013,REGENCERAM,2.90,2.90,0.0000,0.0069,0.0067,0.1280
27-AUG-2013,REIAGROLTD,8.90,9.30,-0.0440,0.0170,0.0197,0.3764
27-AUG-2013,REISIXTEN,0.45,0.50,-0.1054,0.0575,0.0614,1.1730
27-AUG-2013,RELAXO,730.10,735.40,-0.0072,0.0256,0.0249,0.4757
27-AUG-2013,RELBANK,1030.28,1039.15,-0.0086,0.0311,0.0302,0.5770
27-AUG-2013,RELCAPITAL,300.00,314.70,-0.0478,0.0355,0.0364,0.6954
27-AUG-2013,RELCNX100,52.12,59.90,-0.1391,0.0276,0.0433,0.8272
27-AUG-2013,RELGOLD,2902.00,2863.30,0.0134,0.0152,0.0151,0.2885
27-AUG-2013,RELGRNIFTY,560.00,560.00,0.0000,0.0099,0.0096,0.1834
27-AUG-2013,RELIANCE,803.25,822.60,-0.0238,0.0223,0.0224,0.4280
27-AUG-2013,RELIGARE,310.75,317.00,-0.0199,0.0173,0.0175,0.3343
27-AUG-2013,RELIGAREGO,3060.30,3037.65,0.0074,0.0156,0.0152,0.2904
27-AUG-2013,RELINFRA,331.35,352.75,-0.0626,0.0407,0.0423,0.8081
27-AUG-2013,RELMEDIA,41.70,42.15,-0.0107,0.0333,0.0324,0.6190
27-AUG-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
27-AUG-2013,RENUKA,15.40,15.60,-0.0129,0.0371,0.0361,0.6897
27-AUG-2013,REPCOHOME,228.50,234.05,-0.0240,0.0230,0.0231,0.4413
27-AUG-2013,REPRO,128.95,129.95,-0.0077,0.0207,0.0202,0.3859
27-AUG-2013,RESPONIND,87.75,89.90,-0.0242,0.0215,0.0217,0.4146
27-AUG-2013,REVATHI,180.00,180.00,0.0000,0.0300,0.0291,0.5560
27-AUG-2013,RICOAUTO,5.80,6.10,-0.0504,0.0624,0.0617,1.1788
27-AUG-2013,RIIL,286.10,296.20,-0.0347,0.0252,0.0259,0.4948
27-AUG-2013,RJL,48.20,49.90,-0.0347,0.0246,0.0253,0.4834
27-AUG-2013,RKDL,6.70,6.70,0.0000,0.0341,0.0331,0.6324
27-AUG-2013,RKFORGE,65.25,65.25,0.0000,0.0509,0.0493,0.9419
27-AUG-2013,RMCL,3.05,3.05,0.0000,0.0139,0.0135,0.2579
27-AUG-2013,RML,111.00,111.00,0.0000,0.0565,0.0548,1.0470
27-AUG-2013,RMMIL,0.50,0.55,-0.0953,0.0612,0.0638,1.2189
27-AUG-2013,ROHITFERRO,10.70,11.15,-0.0412,0.0442,0.0440,0.8406
27-AUG-2013,ROHLTD,21.45,21.85,-0.0185,0.0519,0.0505,0.9648
27-AUG-2013,ROLTA,58.55,59.60,-0.0178,0.0172,0.0172,0.3286
27-AUG-2013,ROSSELLIND,29.30,29.30,0.0000,0.0741,0.0718,1.3717
27-AUG-2013,RPGLIFE,56.95,56.65,0.0053,0.0233,0.0226,0.4318
27-AUG-2013,RPOWER,66.65,69.65,-0.0440,0.0343,0.0350,0.6687
27-AUG-2013,RPPINFRA,37.75,37.95,-0.0053,0.0207,0.0201,0.3840
27-AUG-2013,RSSOFTWARE,119.45,119.80,-0.0029,0.0315,0.0305,0.5827
27-AUG-2013,RSWM,127.55,130.85,-0.0255,0.0265,0.0264,0.5044
27-AUG-2013,RSYSTEMS,252.95,264.70,-0.0454,0.0605,0.0597,1.1406
27-AUG-2013,RUBYMILLS,142.45,146.85,-0.0304,0.0325,0.0324,0.6190
27-AUG-2013,RUCHINFRA,16.65,17.00,-0.0208,0.0344,0.0337,0.6438
27-AUG-2013,RUCHIRA,17.50,17.75,-0.0142,0.0378,0.0368,0.7031
27-AUG-2013,RUCHISOYA,38.25,34.80,0.0945,0.0705,0.0722,1.3794
27-AUG-2013,RUPA,165.00,165.00,0.0000,0.0110,0.0107,0.2044
27-AUG-2013,RUSHIL,43.70,39.75,0.0947,0.0363,0.0422,0.8062
27-AUG-2013,SABERORGAN,90.05,93.50,-0.0376,0.0395,0.0394,0.7527
27-AUG-2013,SABTN,76.35,76.10,0.0033,0.0070,0.0068,0.1299
27-AUG-2013,SADBHAV,59.45,59.10,0.0059,0.0335,0.0325,0.6209
27-AUG-2013,SAGCEM,233.00,225.50,0.0327,0.0478,0.0470,0.8979
27-AUG-2013,SAHPETRO,7.45,7.80,-0.0459,0.0372,0.0378,0.7222
27-AUG-2013,SAIL,45.05,46.95,-0.0413,0.0359,0.0362,0.6916
27-AUG-2013,SAKHTISUG,13.40,13.40,0.0000,0.0271,0.0263,0.5025
27-AUG-2013,SAKSOFT,40.20,45.00,-0.1128,0.0491,0.0550,1.0508
27-AUG-2013,SAKTHIFIN,11.40,11.40,0.0000,0.0172,0.0167,0.3191
27-AUG-2013,SAKUMA,13.60,13.20,0.0299,0.0359,0.0356,0.6801
27-AUG-2013,SALONACOT,16.25,16.25,0.0000,0.0033,0.0032,0.0611
27-AUG-2013,SALORAINTL,25.90,25.90,0.0000,0.0107,0.0104,0.1987
27-AUG-2013,SALSTEEL,1.10,1.15,-0.0445,0.0657,0.0646,1.2342
27-AUG-2013,SAMBANDAM,55.00,55.00,0.0000,0.0159,0.0154,0.2942
27-AUG-2013,SAMBHAAV,1.40,1.40,0.0000,0.0102,0.0099,0.1891
27-AUG-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
27-AUG-2013,SAMTEL,1.25,1.25,0.0000,0.0170,0.0165,0.3152
27-AUG-2013,SANDESH,250.00,250.00,0.0000,0.0314,0.0304,0.5808
27-AUG-2013,SANGAMIND,29.80,30.35,-0.0183,0.0313,0.0307,0.5865
27-AUG-2013,SANGHIIND,14.25,14.45,-0.0139,0.0223,0.0219,0.4184
27-AUG-2013,SANGHVIFOR,16.50,16.40,0.0061,0.0331,0.0321,0.6133
27-AUG-2013,SANGHVIMOV,37.90,37.80,0.0026,0.0309,0.0300,0.5731
27-AUG-2013,SANOFI,2426.20,2512.65,-0.0350,0.0216,0.0226,0.4318
27-AUG-2013,SANWARIA,23.50,24.50,-0.0417,0.0270,0.0281,0.5368
27-AUG-2013,SARDAEN,84.35,89.40,-0.0581,0.0461,0.0469,0.8960
27-AUG-2013,SAREGAMA,55.10,56.20,-0.0198,0.0285,0.0281,0.5368
27-AUG-2013,SARLAPOLY,155.00,155.00,0.0000,0.0152,0.0147,0.2808
27-AUG-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
27-AUG-2013,SASKEN,118.30,122.10,-0.0316,0.0205,0.0213,0.4069
