Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2011,NATNLSTEEL,13.90,14.40,-0.0353,0.0323,0.0325,0.6209
18-AUG-2011,NAUKRI,710.00,702.45,0.0107,0.0174,0.0171,0.3267
18-AUG-2011,NAVINFLUOR,319.35,322.50,-0.0098,0.0224,0.0219,0.4184
18-AUG-2011,NAVNETPUBL,60.80,62.00,-0.0195,0.0154,0.0157,0.2999
18-AUG-2011,NBVENTURES,198.85,201.40,-0.0127,0.0257,0.0251,0.4795
18-AUG-2011,NCC,55.40,56.40,-0.0179,0.0426,0.0415,0.7929
18-AUG-2011,NCLIND,35.30,36.30,-0.0279,0.0176,0.0184,0.3515
18-AUG-2011,NDTV,47.65,48.75,-0.0228,0.0251,0.0250,0.4776
18-AUG-2011,NECLIFE,19.00,19.90,-0.0463,0.0256,0.0273,0.5216
18-AUG-2011,NEHAINT,109.70,120.50,-0.0939,0.0362,0.0420,0.8024
18-AUG-2011,NELCAST,103.60,101.80,0.0175,0.0168,0.0168,0.3210
18-AUG-2011,NELCO,53.90,57.05,-0.0568,0.0279,0.0304,0.5808
18-AUG-2011,NEOCURE,2.85,3.00,-0.0513,0.0364,0.0375,0.7164
18-AUG-2011,NEPCMICON,3.80,3.95,-0.0387,0.0473,0.0468,0.8941
18-AUG-2011,NESCO,600.30,604.90,-0.0076,0.0349,0.0339,0.6477
18-AUG-2011,NESTLEIND,4197.95,4145.75,0.0125,0.0159,0.0157,0.2999
18-AUG-2011,NET4,129.20,129.30,-0.0008,0.0153,0.0148,0.2828
18-AUG-2011,NETWORK18,95.35,94.05,0.0137,0.0289,0.0282,0.5388
18-AUG-2011,NEULANDLAB,90.80,90.00,0.0088,0.0244,0.0238,0.4547
18-AUG-2011,NEXTMEDIA,5.05,5.10,-0.0099,0.0412,0.0400,0.7642
18-AUG-2011,NEYVELILIG,80.65,84.90,-0.0514,0.0225,0.0252,0.4814
18-AUG-2011,NFL,77.50,80.80,-0.0417,0.0330,0.0336,0.6419
18-AUG-2011,NHPC,24.20,24.75,-0.0225,0.0140,0.0146,0.2789
18-AUG-2011,NICCO,2.70,2.70,0.0000,0.0287,0.0278,0.5311
18-AUG-2011,NIFTYBEES,506.29,518.38,-0.0236,0.0110,0.0121,0.2312
18-AUG-2011,NIITLTD,47.10,47.50,-0.0085,0.0209,0.0204,0.3897
18-AUG-2011,NIITTECH,187.50,197.40,-0.0515,0.0257,0.0279,0.5330
18-AUG-2011,NILKAMAL,250.85,249.55,0.0052,0.0190,0.0185,0.3534
18-AUG-2011,NIPPOBATRY,385.10,390.00,-0.0126,0.0162,0.0160,0.3057
18-AUG-2011,NISSAN,2.15,2.25,-0.0455,0.0332,0.0341,0.6515
18-AUG-2011,NITCO,49.70,51.15,-0.0288,0.0357,0.0353,0.6744
18-AUG-2011,NITESHEST,19.60,19.75,-0.0076,0.0255,0.0248,0.4738
18-AUG-2011,NITINFIRE,109.30,113.60,-0.0386,0.0617,0.0606,1.1578
18-AUG-2011,NITINSPIN,6.50,6.55,-0.0077,0.0300,0.0291,0.5560
18-AUG-2011,NMDC,220.05,220.35,-0.0014,0.0213,0.0207,0.3955
18-AUG-2011,NOCIL,15.40,15.95,-0.0351,0.0204,0.0216,0.4127
18-AUG-2011,NOIDATOLL,21.20,21.60,-0.0187,0.0225,0.0223,0.4260
18-AUG-2011,NOL,38.30,40.00,-0.0434,0.0310,0.0319,0.6094
18-AUG-2011,NORBTEAEXP,4.65,5.15,-0.1021,0.0424,0.0481,0.9189
18-AUG-2011,NORTHGATE,11.10,11.25,-0.0134,0.0421,0.0409,0.7814
18-AUG-2011,NOVOPANIND,42.05,42.00,0.0012,0.0210,0.0204,0.3897
18-AUG-2011,NRBBEARING,42.75,44.50,-0.0401,0.0202,0.0219,0.4184
18-AUG-2011,NRC,4.50,4.60,-0.0220,0.0323,0.0318,0.6075
18-AUG-2011,NSIL,662.90,653.45,0.0144,0.0201,0.0198,0.3783
18-AUG-2011,NTPC,174.30,175.35,-0.0060,0.0159,0.0155,0.2961
18-AUG-2011,NUCENT,1.70,1.75,-0.0290,0.0203,0.0209,0.3993
18-AUG-2011,NUCHEM,3.00,3.15,-0.0488,0.0494,0.0494,0.9438
18-AUG-2011,NUCLEUS,64.05,66.00,-0.0300,0.0253,0.0256,0.4891
18-AUG-2011,NUMERICPW,205.95,210.90,-0.0238,0.0276,0.0274,0.5235
18-AUG-2011,NUTEK,3.60,3.50,0.0282,0.0431,0.0424,0.8101
18-AUG-2011,OBEROIRLTY,220.00,225.50,-0.0247,0.0135,0.0144,0.2751
18-AUG-2011,OCL,93.50,93.90,-0.0043,0.0124,0.0121,0.2312
18-AUG-2011,OFSS,1841.35,1865.45,-0.0130,0.0166,0.0164,0.3133
18-AUG-2011,OIL,1317.55,1319.55,-0.0015,0.0139,0.0135,0.2579
18-AUG-2011,OILCOUNTUB,67.25,68.40,-0.0170,0.0228,0.0225,0.4299
18-AUG-2011,OISL,51.20,51.35,-0.0029,0.0339,0.0329,0.6286
18-AUG-2011,OMAXAUTO,35.60,37.05,-0.0399,0.0247,0.0259,0.4948
18-AUG-2011,OMAXE,122.35,125.15,-0.0226,0.0160,0.0165,0.3152
18-AUG-2011,OMKARCHEM,58.20,58.30,-0.0017,0.0525,0.0509,0.9724
18-AUG-2011,OMMETALS,25.00,25.95,-0.0373,0.0452,0.0448,0.8559
18-AUG-2011,OMNITECH,132.60,134.00,-0.0105,0.0273,0.0266,0.5082
18-AUG-2011,ONGC,276.25,276.40,-0.0005,0.0145,0.0141,0.2694
18-AUG-2011,ONMOBILE,61.00,65.70,-0.0742,0.0402,0.0430,0.8215
18-AUG-2011,ONWARDTEC,31.85,32.55,-0.0217,0.0312,0.0307,0.5865
18-AUG-2011,OPTOCIRCUI,277.70,281.05,-0.0120,0.0218,0.0213,0.4069
18-AUG-2011,ORBITCORP,36.80,37.95,-0.0308,0.0261,0.0264,0.5044
18-AUG-2011,ORCHIDCHEM,186.70,202.60,-0.0817,0.0421,0.0455,0.8693
18-AUG-2011,ORIENTABRA,28.95,29.70,-0.0256,0.0141,0.0150,0.2866
18-AUG-2011,ORIENTALTL,8.00,7.85,0.0189,0.0268,0.0264,0.5044
18-AUG-2011,ORIENTBANK,313.45,316.70,-0.0103,0.0197,0.0193,0.3687
18-AUG-2011,ORIENTCERA,51.05,51.70,-0.0127,0.0314,0.0306,0.5846
18-AUG-2011,ORIENTHOT,27.50,27.80,-0.0109,0.0156,0.0154,0.2942
18-AUG-2011,ORIENTLTD,75.90,75.35,0.0073,0.0468,0.0454,0.8674
18-AUG-2011,ORIENTPPR,57.90,58.25,-0.0060,0.0184,0.0179,0.3420
18-AUG-2011,ORISSAMINE,41026.75,43851.60,-0.0666,0.0302,0.0335,0.6400
18-AUG-2011,OSWALMIN,24.00,24.75,-0.0308,0.0430,0.0424,0.8101
18-AUG-2011,OUDHSUG,24.30,25.15,-0.0344,0.0280,0.0284,0.5426
18-AUG-2011,PAEL,22.30,22.50,-0.0089,0.0438,0.0425,0.8120
18-AUG-2011,PAGEIND,2717.15,2646.50,0.0263,0.0502,0.0491,0.9381
18-AUG-2011,PANACEABIO,144.30,179.95,-0.2208,0.0239,0.0588,1.1234
18-AUG-2011,PANASONIC,91.00,95.10,-0.0441,0.0598,0.0590,1.1272
18-AUG-2011,PANCARBON,126.50,136.30,-0.0746,0.0254,0.0307,0.5865
18-AUG-2011,PANORAMUNI,8.80,8.90,-0.0113,0.0571,0.0554,1.0584
18-AUG-2011,PANTALOONR,275.15,288.15,-0.0462,0.0260,0.0276,0.5273
18-AUG-2011,PAPERPROD,77.40,80.25,-0.0362,0.0272,0.0278,0.5311
18-AUG-2011,PARABDRUGS,30.30,32.15,-0.0593,0.0313,0.0336,0.6419
18-AUG-2011,PARACABLES,2.95,2.70,0.0886,0.0364,0.0414,0.7909
18-AUG-2011,PARAL,236.25,242.95,-0.0280,0.0355,0.0351,0.6706
18-AUG-2011,PARAPRINT,26.75,26.75,0.0000,0.0722,0.0700,1.3373
18-AUG-2011,PARASPETRO,0.50,0.55,-0.0953,0.0695,0.0713,1.3622
18-AUG-2011,PAREKHPLAT,3.25,3.55,-0.0883,0.0315,0.0374,0.7145
18-AUG-2011,PARRYSUGAR,100.00,104.00,-0.0392,0.0317,0.0322,0.6152
18-AUG-2011,PARSVNATH,45.45,45.40,0.0011,0.0146,0.0142,0.2713
18-AUG-2011,PATELENG,96.85,102.50,-0.0567,0.0358,0.0374,0.7145
18-AUG-2011,PATINTLOG,27.85,27.90,-0.0018,0.0343,0.0333,0.6362
18-AUG-2011,PATNI,266.00,265.55,0.0017,0.0235,0.0228,0.4356
18-AUG-2011,PATSPINLTD,11.95,12.95,-0.0804,0.0389,0.0425,0.8120
18-AUG-2011,PBAINFRA,41.25,44.90,-0.0848,0.0318,0.0372,0.7107
18-AUG-2011,PDPL,100.10,100.10,0.0000,0.0349,0.0338,0.6457
18-AUG-2011,PDUMJEIND,21.45,22.00,-0.0253,0.0378,0.0372,0.7107
18-AUG-2011,PDUMJEPULP,18.40,18.95,-0.0295,0.0294,0.0294,0.5617
18-AUG-2011,PEACOCKIND,2.70,2.75,-0.0183,0.0466,0.0454,0.8674
18-AUG-2011,PEARLPOLY,22.10,23.00,-0.0399,0.0312,0.0318,0.6075
18-AUG-2011,PENIND,38.20,38.05,0.0039,0.0155,0.0151,0.2885
18-AUG-2011,PENINLAND,44.95,44.20,0.0168,0.0305,0.0299,0.5712
18-AUG-2011,PEPL,3.20,3.10,0.0317,0.0327,0.0326,0.6228
18-AUG-2011,PERIATEA,140.35,140.00,0.0025,0.0330,0.0320,0.6114
18-AUG-2011,PERSISTENT,302.00,310.20,-0.0268,0.0240,0.0242,0.4623
18-AUG-2011,PETRONENGG,369.05,372.55,-0.0094,0.0087,0.0087,0.1662
18-AUG-2011,PETRONET,163.50,168.75,-0.0316,0.0219,0.0226,0.4318
18-AUG-2011,PFC,149.80,159.30,-0.0615,0.0297,0.0325,0.6209
18-AUG-2011,PFIZER,1401.00,1394.45,0.0047,0.0148,0.0144,0.2751
18-AUG-2011,PFOCUS,58.35,63.90,-0.0909,0.0407,0.0453,0.8655
18-AUG-2011,PFS,17.85,18.00,-0.0084,0.0187,0.0182,0.3477
18-AUG-2011,PGHH,1950.00,1950.70,-0.0004,0.0120,0.0116,0.2216
18-AUG-2011,PHILIPCARB,131.25,134.85,-0.0271,0.0150,0.0160,0.3057
18-AUG-2011,PHOENIXLTD,214.20,214.05,0.0007,0.0217,0.0210,0.4012
18-AUG-2011,PIDILITIND,162.70,168.15,-0.0329,0.0152,0.0168,0.3210
18-AUG-2011,PIIND,542.30,542.55,-0.0005,0.0416,0.0403,0.7699
18-AUG-2011,PIONDIST,49.00,51.00,-0.0400,0.0274,0.0283,0.5407
18-AUG-2011,PIONEEREMB,12.05,13.70,-0.1283,0.0472,0.0555,1.0603
18-AUG-2011,PIPAVAVYD,65.00,66.20,-0.0183,0.0134,0.0137,0.2617
18-AUG-2011,PIRGLASS,129.30,135.50,-0.0468,0.0237,0.0257,0.4910
18-AUG-2011,PIRHEALTH,350.55,373.40,-0.0631,0.0129,0.0199,0.3802
18-AUG-2011,PIRLIFE,83.00,89.50,-0.0754,0.0148,0.0234,0.4471
18-AUG-2011,PITTILAM,38.70,39.80,-0.0280,0.0431,0.0423,0.8081
18-AUG-2011,PLASTIBLEN,182.00,184.35,-0.0128,0.0214,0.0210,0.4012
18-AUG-2011,PLETHICO,371.95,375.25,-0.0088,0.0115,0.0114,0.2178
18-AUG-2011,PNB,1011.55,1043.35,-0.0310,0.0171,0.0182,0.3477
18-AUG-2011,PNBGILTS,23.90,24.05,-0.0063,0.0172,0.0167,0.3191
18-AUG-2011,PNC,13.00,13.75,-0.0561,0.0427,0.0436,0.8330
18-AUG-2011,POCHIRAJU,12.85,13.20,-0.0269,0.0236,0.0238,0.4547
18-AUG-2011,POLARIND,4.30,4.45,-0.0343,0.0424,0.0420,0.8024
18-AUG-2011,POLARIS,126.35,133.35,-0.0539,0.0368,0.0380,0.7260
18-AUG-2011,POLYPLEX,182.15,188.95,-0.0367,0.0231,0.0241,0.4604
18-AUG-2011,PONDYOXIDE,31.00,31.10,-0.0032,0.0210,0.0204,0.3897
18-AUG-2011,PONNIERODE,82.00,83.00,-0.0121,0.0172,0.0169,0.3229
18-AUG-2011,POWERGRID,102.65,103.15,-0.0049,0.0123,0.0120,0.2293
18-AUG-2011,PPAP,95.00,95.90,-0.0094,0.0199,0.0194,0.3706
18-AUG-2011,PRADIP,67.30,73.95,-0.0942,0.0288,0.0362,0.6916
18-AUG-2011,PRAENG,8.30,8.30,0.0000,0.0365,0.0354,0.6763
18-AUG-2011,PRAJIND,69.75,71.80,-0.0290,0.0326,0.0324,0.6190
18-AUG-2011,PRAKASH,54.65,55.50,-0.0154,0.0276,0.0270,0.5158
18-AUG-2011,PRAKASHSTL,128.10,130.45,-0.0182,0.0129,0.0133,0.2541
18-AUG-2011,PRATIBHA,41.25,42.90,-0.0392,0.0363,0.0365,0.6973
18-AUG-2011,PRECOT,105.20,107.90,-0.0253,0.0403,0.0396,0.7566
18-AUG-2011,PRECWIRE,93.25,94.75,-0.0160,0.0361,0.0352,0.6725
18-AUG-2011,PREMIER,77.60,79.45,-0.0236,0.0261,0.0260,0.4967
18-AUG-2011,PRESTIGE,98.25,103.25,-0.0496,0.0272,0.0290,0.5540
18-AUG-2011,PRETAILDVR,174.90,174.60,0.0017,0.0259,0.0251,0.4795
18-AUG-2011,PRICOL,16.40,16.65,-0.0151,0.0240,0.0236,0.4509
18-AUG-2011,PRIMESECU,17.80,18.70,-0.0493,0.0251,0.0272,0.5197
18-AUG-2011,PRISMCEM,41.45,42.50,-0.0250,0.0126,0.0137,0.2617
18-AUG-2011,PRITHVI,20.25,20.60,-0.0171,0.0318,0.0311,0.5942
18-AUG-2011,PRITHVISOF,14.40,14.40,0.0000,0.0237,0.0230,0.4394
18-AUG-2011,PROVOGUE,28.65,28.95,-0.0104,0.0357,0.0347,0.6629
18-AUG-2011,PSB,81.15,82.80,-0.0201,0.0150,0.0154,0.2942
18-AUG-2011,PSL,59.10,61.60,-0.0414,0.0193,0.0213,0.4069
18-AUG-2011,PSUBNKBEES,344.39,362.38,-0.0509,0.0125,0.0174,0.3324
18-AUG-2011,PTC,69.60,70.90,-0.0185,0.0258,0.0254,0.4853
18-AUG-2011,PTL,25.65,26.55,-0.0345,0.0232,0.0240,0.4585
18-AUG-2011,PUNJABCHEM,68.90,69.50,-0.0087,0.0345,0.0335,0.6400
18-AUG-2011,PUNJLLOYD,56.05,57.55,-0.0264,0.0367,0.0362,0.6916
18-AUG-2011,PURVA,62.25,62.30,-0.0008,0.0362,0.0351,0.6706
18-AUG-2011,PVP,6.20,6.55,-0.0549,0.0347,0.0362,0.6916
18-AUG-2011,PVR,112.70,111.30,0.0125,0.0208,0.0204,0.3897
18-AUG-2011,QGOLDHALF,1285.80,1274.35,0.0089,0.0149,0.0146,0.2789
18-AUG-2011,QNIFTY,504.62,513.00,-0.0165,0.0110,0.0114,0.2178
18-AUG-2011,QUINTEGRA,3.05,3.00,0.0165,0.0360,0.0351,0.6706
18-AUG-2011,RADAAN,2.20,2.25,-0.0225,0.0313,0.0308,0.5884
18-AUG-2011,RADICO,129.90,129.85,0.0004,0.0098,0.0095,0.1815
18-AUG-2011,RAINBOWPAP,57.00,58.15,-0.0200,0.0120,0.0126,0.2407
18-AUG-2011,RAINCOM,31.15,32.35,-0.0378,0.0277,0.0284,0.5426
18-AUG-2011,RAIREKMOH,112.10,112.10,0.0000,0.0461,0.0447,0.8540
18-AUG-2011,RAJESHEXPO,105.55,108.05,-0.0234,0.0195,0.0198,0.3783
18-AUG-2011,RAJOIL,20.20,21.10,-0.0436,0.0350,0.0356,0.6801
18-AUG-2011,RAJPALAYAM,203.95,205.35,-0.0068,0.0297,0.0288,0.5502
18-AUG-2011,RAJRAYON,10.10,10.00,0.0100,0.0277,0.0270,0.5158
18-AUG-2011,RAJSREESUG,37.80,39.70,-0.0490,0.0443,0.0446,0.8521
18-AUG-2011,RAJTV,44.95,45.35,-0.0089,0.0246,0.0239,0.4566
18-AUG-2011,RAJVIR,102.50,107.10,-0.0439,0.0496,0.0493,0.9419
18-AUG-2011,RALLIS,164.15,163.35,0.0049,0.0234,0.0227,0.4337
18-AUG-2011,RAMANEWS,11.45,11.80,-0.0301,0.0279,0.0280,0.5349
18-AUG-2011,RAMCOIND,41.20,42.25,-0.0252,0.0216,0.0218,0.4165
18-AUG-2011,RAMCOSYS,60.70,64.75,-0.0646,0.0273,0.0308,0.5884
18-AUG-2011,RAMKY,274.05,284.50,-0.0374,0.0271,0.0278,0.5311
18-AUG-2011,RAMSARUP,9.80,9.95,-0.0152,0.0464,0.0451,0.8616
18-AUG-2011,RANASUG,3.95,4.05,-0.0250,0.0303,0.0300,0.5731
18-AUG-2011,RANBAXY,476.05,479.90,-0.0081,0.0198,0.0193,0.3687
18-AUG-2011,RANEENGINE,216.65,216.65,0.0000,0.0261,0.0253,0.4834
18-AUG-2011,RANEHOLDIN,210.20,213.65,-0.0163,0.0226,0.0223,0.4260
18-AUG-2011,RANKLIN,13.20,12.55,0.0505,0.0364,0.0374,0.7145
18-AUG-2011,RATNAMANI,99.80,99.00,0.0080,0.0272,0.0264,0.5044
18-AUG-2011,RAYMOND,333.25,349.60,-0.0479,0.0205,0.0231,0.4413
18-AUG-2011,RBL,109.20,112.30,-0.0280,0.0329,0.0326,0.6228
18-AUG-2011,RBN,82.00,82.15,-0.0018,0.0351,0.0340,0.6496
18-AUG-2011,RCF,75.40,79.40,-0.0517,0.0410,0.0417,0.7967
18-AUG-2011,RCOM,75.80,75.30,0.0066,0.0414,0.0402,0.7680
18-AUG-2011,RECLTD,173.20,183.05,-0.0553,0.0216,0.0249,0.4757
18-AUG-2011,REDINGTON,93.55,92.60,0.0102,0.0181,0.0177,0.3382
18-AUG-2011,REFEX,16.80,16.00,0.0488,0.0454,0.0456,0.8712
18-AUG-2011,REGENCERAM,5.00,5.00,0.0000,0.0300,0.0291,0.5560
18-AUG-2011,REIAGROLTD,25.15,25.85,-0.0275,0.0230,0.0233,0.4451
18-AUG-2011,REISIXTEN,27.55,27.85,-0.0108,0.0512,0.0497,0.9495
18-AUG-2011,RELAXO,269.95,276.20,-0.0229,0.0314,0.0310,0.5923
18-AUG-2011,RELBANK,899.02,955.21,-0.0606,0.0187,0.0234,0.4471
18-AUG-2011,RELCAPITAL,395.30,413.15,-0.0442,0.0311,0.0320,0.6114
18-AUG-2011,RELGOLD,2486.85,2491.65,-0.0019,0.0159,0.0154,0.2942
18-AUG-2011,RELGRNIFTY,499.98,486.68,0.0270,0.0229,0.0232,0.4432
18-AUG-2011,RELIANCE,741.20,755.00,-0.0184,0.0144,0.0147,0.2808
18-AUG-2011,RELIGARE,432.50,440.20,-0.0176,0.0085,0.0093,0.1777
18-AUG-2011,RELIGAREGO,2637.70,2615.95,0.0083,0.0146,0.0143,0.2732
18-AUG-2011,RELINFRA,423.45,452.15,-0.0656,0.0330,0.0358,0.6840
18-AUG-2011,RELMEDIA,84.80,89.40,-0.0528,0.0338,0.0352,0.6725
18-AUG-2011,REMSONSIND,24.20,24.20,0.0000,0.0365,0.0354,0.6763
18-AUG-2011,RENUKA,55.90,58.35,-0.0429,0.0404,0.0406,0.7757
18-AUG-2011,REPRO,142.45,145.70,-0.0226,0.0348,0.0342,0.6534
18-AUG-2011,RESPONIND,107.05,107.00,0.0005,0.0158,0.0153,0.2923
18-AUG-2011,RESURGERE,0.35,0.35,0.0000,0.0666,0.0646,1.2342
18-AUG-2011,REVATHI,360.00,364.70,-0.0130,0.0178,0.0175,0.3343
18-AUG-2011,RICOAUTO,11.10,11.50,-0.0354,0.0271,0.0277,0.5292
18-AUG-2011,RIIL,388.60,398.05,-0.0240,0.0278,0.0276,0.5273
18-AUG-2011,RJL,88.35,93.00,-0.0513,0.0241,0.0265,0.5063
18-AUG-2011,RKDL,16.95,17.35,-0.0233,0.0369,0.0362,0.6916
18-AUG-2011,RKFORGE,102.75,100.15,0.0256,0.0253,0.0253,0.4834
18-AUG-2011,RMCL,5.30,5.25,0.0095,0.0379,0.0368,0.7031
18-AUG-2011,RML,119.95,117.15,0.0236,0.0293,0.0290,0.5540
18-AUG-2011,ROHITFERRO,28.95,30.20,-0.0423,0.0369,0.0372,0.7107
18-AUG-2011,ROHLTD,55.05,56.00,-0.0171,0.0255,0.0251,0.4795
18-AUG-2011,ROLTA,102.05,102.85,-0.0078,0.0211,0.0205,0.3917
18-AUG-2011,ROMAN,20.00,21.05,-0.0512,0.0336,0.0349,0.6668
18-AUG-2011,RPGLIFE,76.05,78.45,-0.0311,0.0171,0.0182,0.3477
18-AUG-2011,RPOWER,83.90,85.55,-0.0195,0.0286,0.0281,0.5368
18-AUG-2011,RPPINFRA,67.95,69.50,-0.0226,0.0257,0.0255,0.4872
18-AUG-2011,RSSOFTWARE,44.10,45.40,-0.0291,0.0346,0.0343,0.6553
18-AUG-2011,RSWM,86.60,87.35,-0.0086,0.0390,0.0379,0.7241
18-AUG-2011,RSYSTEMS,98.70,103.55,-0.0480,0.0391,0.0397,0.7585
18-AUG-2011,RUBYMILLS,891.80,928.80,-0.0407,0.0468,0.0465,0.8884
18-AUG-2011,RUCHINFRA,14.60,15.35,-0.0501,0.0274,0.0293,0.5598
18-AUG-2011,RUCHIRA,7.95,8.45,-0.0610,0.0422,0.0436,0.8330
18-AUG-2011,RUCHISOYA,92.50,93.70,-0.0129,0.0167,0.0165,0.3152
18-AUG-2011,RUSHIL,114.35,119.50,-0.0441,0.0944,0.0922,1.7615
18-AUG-2011,SABERORGAN,123.05,124.90,-0.0149,0.0150,0.0150,0.2866
18-AUG-2011,SABTN,50.45,50.10,0.0070,0.0206,0.0200,0.3821
18-AUG-2011,SADBHAV,140.85,141.15,-0.0021,0.0175,0.0170,0.3248
18-AUG-2011,SAGCEM,127.00,135.00,-0.0611,0.0288,0.0317,0.6056
18-AUG-2011,SAHPETRO,30.85,32.75,-0.0598,0.0214,0.0254,0.4853
18-AUG-2011,SAIL,104.40,106.55,-0.0204,0.0282,0.0278,0.5311
18-AUG-2011,SAKHTISUG,26.95,28.40,-0.0524,0.0275,0.0296,0.5655
18-AUG-2011,SAKSOFT,79.25,80.95,-0.0212,0.0270,0.0267,0.5101
18-AUG-2011,SAKTHIFIN,12.40,11.90,0.0412,0.0236,0.0250,0.4776
18-AUG-2011,SAKUMA,13.40,13.30,0.0075,0.0435,0.0422,0.8062
18-AUG-2011,SALONACOT,15.85,14.25,0.1064,0.0706,0.0732,1.3985
18-AUG-2011,SALORAINTL,26.00,26.30,-0.0115,0.0293,0.0285,0.5445
18-AUG-2011,SALSTEEL,5.15,5.30,-0.0287,0.0260,0.0262,0.5006
18-AUG-2011,SAMBANDAM,75.00,77.30,-0.0302,0.0491,0.0482,0.9209
18-AUG-2011,SAMBHAAV,1.35,1.35,0.0000,0.0495,0.0480,0.9170
18-AUG-2011,SAMTEL,4.45,4.65,-0.0440,0.0271,0.0284,0.5426
18-AUG-2011,SANDESH,271.00,266.10,0.0182,0.0290,0.0285,0.5445
18-AUG-2011,SANGAMIND,30.80,31.95,-0.0367,0.0261,0.0269,0.5139
18-AUG-2011,SANGHIIND,15.05,16.65,-0.1010,0.0333,0.0407,0.7776
18-AUG-2011,SANGHIPOLY,1.35,1.40,-0.0364,0.0417,0.0414,0.7909
18-AUG-2011,SANGHVIFOR,25.15,25.95,-0.0313,0.0407,0.0402,0.7680
18-AUG-2011,SANGHVIMOV,120.55,121.45,-0.0074,0.0232,0.0226,0.4318
18-AUG-2011,SANWARIA,18.15,17.75,0.0223,0.0426,0.0417,0.7967
18-AUG-2011,SARDAEN,144.05,155.65,-0.0774,0.0369,0.0405,0.7738
18-AUG-2011,SAREGAMA,62.15,63.25,-0.0175,0.0420,0.0409,0.7814
18-AUG-2011,SARLAPOLY,114.00,109.15,0.0435,0.0430,0.0430,0.8215
18-AUG-2011,SASKEN,98.90,98.55,0.0035,0.0261,0.0253,0.4834
18-AUG-2011,SATHAISPAT,37.45,40.35,-0.0746,0.0446,0.0469,0.8960
18-AUG-2011,SATYAMCOMP,68.30,71.25,-0.0423,0.0343,0.0348,0.6649
18-AUG-2011,SAVERA,36.95,36.15,0.0219,0.0358,0.0351,0.6706
18-AUG-2011,SB&TINTL,16.50,17.10,-0.0357,0.0357,0.0357,0.6820
18-AUG-2011,SBBJ,421.85,426.95,-0.0120,0.0159,0.0157,0.2999
18-AUG-2011,SBIGETS,2633.35,2614.20,0.0073,0.0151,0.0147,0.2808
18-AUG-2011,SBIN,2078.40,2170.25,-0.0432,0.0149,0.0179,0.3420
18-AUG-2011,SBT,635.20,641.25,-0.0095,0.0130,0.0128,0.2445
18-AUG-2011,SCI,80.80,83.15,-0.0287,0.0244,0.0247,0.4719
18-AUG-2011,SEAMECLTD,94.65,96.85,-0.0230,0.0306,0.0302,0.5770
18-AUG-2011,SEINVEST,9.60,10.10,-0.0508,0.0469,0.0471,0.8998
18-AUG-2011,SELAN,278.80,286.20,-0.0262,0.0332,0.0328,0.6266
18-AUG-2011,SELMCL,11.10,11.15,-0.0045,0.0398,0.0386,0.7375
18-AUG-2011,SENTINEL,13.05,12.90,0.0116,0.0235,0.0230,0.4394
18-AUG-2011,SERVALL,6.40,6.60,-0.0308,0.0331,0.0330,0.6305
18-AUG-2011,SESAGOA,226.40,231.80,-0.0236,0.0255,0.0254,0.4853
18-AUG-2011,SESHAPAPER,189.90,205.30,-0.0780,0.0192,0.0267,0.5101
18-AUG-2011,SEZALGLASS,2.75,2.85,-0.0357,0.0368,0.0367,0.7012
18-AUG-2011,SGFL,5.75,5.75,0.0000,0.0511,0.0495,0.9457
18-AUG-2011,SGJHL,123.65,137.15,-0.1036,0.0451,0.0506,0.9667
18-AUG-2011,SGL,4.25,4.50,-0.0572,0.0415,0.0426,0.8139
18-AUG-2011,SHAHALLOYS,9.55,10.60,-0.1043,0.0390,0.0456,0.8712
18-AUG-2011,SHALPAINTS,418.25,440.25,-0.0513,0.0328,0.0342,0.6534
18-AUG-2011,SHANTIGEAR,41.55,42.90,-0.0320,0.0187,0.0197,0.3764
18-AUG-2011,SHARIABEES,108.90,111.00,-0.0191,0.0134,0.0138,0.2636
18-AUG-2011,SHARRESLTD,47.00,49.00,-0.0417,0.0359,0.0363,0.6935
18-AUG-2011,SHASUNPHAR,67.00,68.90,-0.0280,0.0268,0.0269,0.5139
18-AUG-2011,SHILPAMED,200.70,200.55,0.0007,0.0277,0.0269,0.5139
18-AUG-2011,SHILPI,12.45,13.00,-0.0432,0.0343,0.0349,0.6668
18-AUG-2011,SHIV-VANI,172.20,174.65,-0.0141,0.0190,0.0187,0.3573
18-AUG-2011,SHIVAMAUTO,103.25,100.20,0.0300,0.0316,0.0315,0.6018
18-AUG-2011,SHIVTEX,22.70,23.80,-0.0473,0.0363,0.0371,0.7088
18-AUG-2011,SHLAKSHMI,80.35,79.25,0.0138,0.0342,0.0333,0.6362
18-AUG-2011,SHOPERSTOP,384.50,391.05,-0.0169,0.0261,0.0256,0.4891
18-AUG-2011,SHPRE,4.25,4.60,-0.0791,0.0338,0.0381,0.7279
18-AUG-2011,SHREEASHTA,3.95,4.00,-0.0126,0.0451,0.0438,0.8368
18-AUG-2011,SHREECEM,1657.50,1651.30,0.0037,0.0185,0.0180,0.3439
