Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-FEB-2012,NAGREEKEXP,18.40,18.95,-0.0295,0.0411,0.0405,0.7738
13-FEB-2012,NAHARCAP,58.00,55.25,0.0486,0.0416,0.0421,0.8043
13-FEB-2012,NAHARINDUS,40.35,41.00,-0.0160,0.0268,0.0263,0.5025
13-FEB-2012,NAHARPOLY,22.75,23.30,-0.0239,0.0372,0.0365,0.6973
13-FEB-2012,NAHARSPING,64.30,64.75,-0.0070,0.0247,0.0240,0.4585
13-FEB-2012,NANDAN,2.15,2.15,0.0000,0.0308,0.0299,0.5712
13-FEB-2012,NATCOPHARM,273.45,277.95,-0.0163,0.0189,0.0188,0.3592
13-FEB-2012,NATHSEED,9.20,8.80,0.0445,0.0302,0.0312,0.5961
13-FEB-2012,NATIONALUM,63.45,63.30,0.0024,0.0256,0.0248,0.4738
13-FEB-2012,NATNLSTEEL,16.20,16.00,0.0124,0.0285,0.0278,0.5311
13-FEB-2012,NAUKRI,642.75,655.10,-0.0190,0.0183,0.0183,0.3496
13-FEB-2012,NAVINFLUOR,348.45,356.50,-0.0228,0.0168,0.0172,0.3286
13-FEB-2012,NAVNETPUBL,56.80,56.65,0.0026,0.0156,0.0151,0.2885
13-FEB-2012,NBVENTURES,193.10,190.05,0.0159,0.0156,0.0156,0.2980
13-FEB-2012,NCC,57.45,53.25,0.0759,0.0550,0.0565,1.0794
13-FEB-2012,NCLIND,49.05,50.15,-0.0222,0.0326,0.0321,0.6133
13-FEB-2012,NCOPPER,17.60,17.40,0.0114,0.0174,0.0171,0.3267
13-FEB-2012,NDTV,46.35,47.30,-0.0203,0.0393,0.0384,0.7336
13-FEB-2012,NECLIFE,26.10,25.20,0.0351,0.0396,0.0393,0.7508
13-FEB-2012,NEHAINT,36.90,35.65,0.0345,0.0387,0.0385,0.7355
13-FEB-2012,NELCAST,28.50,29.40,-0.0311,0.0272,0.0274,0.5235
13-FEB-2012,NELCO,55.60,56.65,-0.0187,0.0299,0.0293,0.5598
13-FEB-2012,NEOCURE,2.00,1.95,0.0253,0.0367,0.0361,0.6897
13-FEB-2012,NEPCMICON,3.45,3.50,-0.0144,0.0409,0.0398,0.7604
13-FEB-2012,NESCO,671.75,657.00,0.0222,0.0252,0.0250,0.4776
13-FEB-2012,NESTLEIND,4322.10,4285.30,0.0086,0.0112,0.0111,0.2121
13-FEB-2012,NET4,154.75,155.50,-0.0048,0.0083,0.0081,0.1548
13-FEB-2012,NETWORK18,39.80,39.70,0.0025,0.0298,0.0289,0.5521
13-FEB-2012,NEULANDLAB,82.05,85.30,-0.0388,0.0279,0.0287,0.5483
13-FEB-2012,NEXTMEDIA,3.95,3.95,0.0000,0.0277,0.0269,0.5139
13-FEB-2012,NEYVELILIG,97.60,95.75,0.0191,0.0295,0.0290,0.5540
13-FEB-2012,NFL,93.00,84.55,0.0953,0.0366,0.0425,0.8120
13-FEB-2012,NHPC,21.50,21.85,-0.0161,0.0199,0.0197,0.3764
13-FEB-2012,NICCO,1.95,2.00,-0.0253,0.0423,0.0415,0.7929
13-FEB-2012,NIFTYBEES,544.39,542.87,0.0028,0.0094,0.0091,0.1739
13-FEB-2012,NIITLTD,44.05,44.20,-0.0034,0.0191,0.0185,0.3534
13-FEB-2012,NIITTECH,236.70,233.40,0.0140,0.0272,0.0266,0.5082
13-FEB-2012,NILKAMAL,227.00,227.20,-0.0009,0.0447,0.0433,0.8272
13-FEB-2012,NIPPOBATRY,403.35,395.00,0.0209,0.0136,0.0141,0.2694
13-FEB-2012,NITCO,46.30,44.80,0.0329,0.0329,0.0329,0.6286
13-FEB-2012,NITESHEST,19.60,19.45,0.0077,0.0241,0.0234,0.4471
13-FEB-2012,NITINFIRE,38.90,40.50,-0.0403,0.0511,0.0505,0.9648
13-FEB-2012,NITINSPIN,6.85,6.95,-0.0145,0.0222,0.0218,0.4165
13-FEB-2012,NMDC,187.20,189.15,-0.0104,0.0272,0.0265,0.5063
13-FEB-2012,NOCIL,18.25,18.65,-0.0217,0.0326,0.0320,0.6114
13-FEB-2012,NOIDATOLL,22.25,22.35,-0.0045,0.0169,0.0164,0.3133
13-FEB-2012,NOL,40.55,41.50,-0.0232,0.0228,0.0228,0.4356
13-FEB-2012,NORBTEAEXP,5.20,5.00,0.0392,0.0374,0.0375,0.7164
13-FEB-2012,NORTHGATE,10.05,10.00,0.0050,0.0486,0.0471,0.8998
13-FEB-2012,NOVOPANIND,32.70,32.70,0.0000,0.0409,0.0397,0.7585
13-FEB-2012,NRBBEARING,43.45,43.60,-0.0034,0.0237,0.0230,0.4394
13-FEB-2012,NRC,3.95,3.95,0.0000,0.0440,0.0427,0.8158
13-FEB-2012,NSIL,840.75,865.70,-0.0292,0.0505,0.0495,0.9457
13-FEB-2012,NTPC,181.00,180.35,0.0036,0.0170,0.0165,0.3152
13-FEB-2012,NUCENT,2.10,2.10,0.0000,0.0493,0.0478,0.9132
13-FEB-2012,NUCHEM,2.30,2.40,-0.0426,0.0435,0.0434,0.8292
13-FEB-2012,NUCLEUS,70.25,69.05,0.0172,0.0191,0.0190,0.3630
13-FEB-2012,NUMERICPW,289.85,281.50,0.0292,0.0626,0.0611,1.1673
13-FEB-2012,NUTEK,1.00,1.00,0.0000,0.0381,0.0369,0.7050
13-FEB-2012,OBEROIRLTY,269.50,270.95,-0.0054,0.0232,0.0225,0.4299
13-FEB-2012,OCL,107.65,107.20,0.0042,0.0329,0.0319,0.6094
13-FEB-2012,OFSS,2204.50,2155.05,0.0227,0.0170,0.0174,0.3324
13-FEB-2012,OIL,1311.00,1321.30,-0.0078,0.0145,0.0142,0.2713
13-FEB-2012,OILCOUNTUB,60.10,58.00,0.0356,0.0286,0.0291,0.5560
13-FEB-2012,OISL,49.05,49.00,0.0010,0.0194,0.0188,0.3592
13-FEB-2012,OMAXAUTO,45.55,45.15,0.0088,0.0236,0.0230,0.4394
13-FEB-2012,OMAXE,151.00,150.60,0.0027,0.0155,0.0150,0.2866
13-FEB-2012,OMKARCHEM,56.95,57.00,-0.0009,0.0234,0.0227,0.4337
13-FEB-2012,OMMETALS,33.95,34.00,-0.0015,0.0340,0.0330,0.6305
13-FEB-2012,OMNITECH,131.35,132.00,-0.0049,0.0239,0.0232,0.4432
13-FEB-2012,ONELIFECAP,292.55,290.75,0.0062,0.0375,0.0364,0.6954
13-FEB-2012,ONGC,280.85,281.75,-0.0032,0.0126,0.0122,0.2331
13-FEB-2012,ONMOBILE,80.05,76.30,0.0480,0.0267,0.0284,0.5426
13-FEB-2012,ONWARDTEC,35.85,36.00,-0.0042,0.0216,0.0210,0.4012
13-FEB-2012,OPTOCIRCUI,275.65,269.25,0.0235,0.0255,0.0254,0.4853
13-FEB-2012,ORBITCORP,54.55,53.30,0.0232,0.0435,0.0426,0.8139
13-FEB-2012,ORCHIDCHEM,175.70,170.90,0.0277,0.0398,0.0392,0.7489
13-FEB-2012,ORIENTABRA,9.45,9.90,-0.0465,0.0257,0.0274,0.5235
13-FEB-2012,ORIENTALTL,7.10,7.10,0.0000,0.0370,0.0359,0.6859
13-FEB-2012,ORIENTBANK,293.55,303.15,-0.0322,0.0285,0.0287,0.5483
13-FEB-2012,ORIENTCERA,59.40,56.35,0.0527,0.0236,0.0263,0.5025
13-FEB-2012,ORIENTHOT,26.20,26.35,-0.0057,0.0142,0.0138,0.2636
13-FEB-2012,ORIENTLTD,92.55,86.40,0.0688,0.0518,0.0530,1.0126
13-FEB-2012,ORIENTPPR,59.20,58.35,0.0145,0.0240,0.0235,0.4490
13-FEB-2012,ORISSAMINE,41106.95,43138.25,-0.0482,0.0366,0.0374,0.7145
13-FEB-2012,OSWALMIN,30.00,28.60,0.0478,0.0388,0.0394,0.7527
13-FEB-2012,OUDHSUG,25.30,25.75,-0.0176,0.0274,0.0269,0.5139
13-FEB-2012,PAEL,18.95,18.55,0.0213,0.0359,0.0352,0.6725
13-FEB-2012,PAGEIND,2651.95,2680.05,-0.0105,0.0351,0.0341,0.6515
13-FEB-2012,PANACEABIO,84.45,88.70,-0.0491,0.0198,0.0227,0.4337
13-FEB-2012,PANAMAPET,225.00,223.35,0.0074,0.0225,0.0219,0.4184
13-FEB-2012,PANASONIC,95.50,95.25,0.0026,0.0318,0.0308,0.5884
13-FEB-2012,PANCARBON,125.20,130.70,-0.0430,0.0373,0.0377,0.7203
13-FEB-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
13-FEB-2012,PANORAMUNI,10.40,10.85,-0.0424,0.0340,0.0346,0.6610
13-FEB-2012,PANTALOONR,176.90,189.55,-0.0691,0.0434,0.0454,0.8674
13-FEB-2012,PAPERPROD,67.85,68.10,-0.0037,0.0164,0.0159,0.3038
13-FEB-2012,PARABDRUGS,37.25,37.00,0.0067,0.0192,0.0187,0.3573
13-FEB-2012,PARACABLES,2.70,2.90,-0.0715,0.0437,0.0458,0.8750
13-FEB-2012,PARAL,319.00,314.90,0.0129,0.0369,0.0359,0.6859
13-FEB-2012,PARAPRINT,7.35,7.10,0.0346,0.0428,0.0424,0.8101
13-FEB-2012,PARASPETRO,0.50,0.45,0.1054,0.0724,0.0748,1.4291
13-FEB-2012,PARRYSUGAR,85.50,88.25,-0.0317,0.0310,0.0310,0.5923
13-FEB-2012,PARSVNATH,62.10,62.70,-0.0096,0.0276,0.0269,0.5139
13-FEB-2012,PATELENG,112.90,114.40,-0.0132,0.0348,0.0339,0.6477
13-FEB-2012,PATINTLOG,24.90,25.45,-0.0218,0.0463,0.0452,0.8635
13-FEB-2012,PATNI,469.85,470.65,-0.0017,0.0111,0.0108,0.2063
13-FEB-2012,PATSPINLTD,10.00,10.90,-0.0862,0.0344,0.0395,0.7546
13-FEB-2012,PBAINFRA,49.15,49.10,0.0010,0.0509,0.0494,0.9438
13-FEB-2012,PDPL,111.00,111.00,0.0000,0.0306,0.0297,0.5674
13-FEB-2012,PDUMJEIND,17.40,18.25,-0.0477,0.0551,0.0547,1.0450
13-FEB-2012,PDUMJEPULP,17.25,19.00,-0.0966,0.0246,0.0336,0.6419
13-FEB-2012,PEACOCKIND,3.25,3.10,0.0473,0.0466,0.0466,0.8903
13-FEB-2012,PEARLPOLY,14.20,13.60,0.0432,0.0369,0.0373,0.7126
13-FEB-2012,PENIND,33.00,32.90,0.0030,0.0134,0.0130,0.2484
13-FEB-2012,PENINLAND,40.35,41.05,-0.0172,0.0288,0.0282,0.5388
13-FEB-2012,PEPL,2.40,2.30,0.0426,0.0563,0.0556,1.0622
13-FEB-2012,PERIATEA,189.90,182.00,0.0425,0.0397,0.0399,0.7623
13-FEB-2012,PERSISTENT,316.95,315.30,0.0052,0.0120,0.0117,0.2235
13-FEB-2012,PETRONENGG,265.40,262.15,0.0123,0.0172,0.0169,0.3229
13-FEB-2012,PETRONET,165.65,166.85,-0.0072,0.0171,0.0167,0.3191
13-FEB-2012,PFC,197.90,193.80,0.0209,0.0394,0.0385,0.7355
13-FEB-2012,PFIZER,1206.95,1163.70,0.0365,0.0146,0.0167,0.3191
13-FEB-2012,PFOCUS,59.80,61.70,-0.0313,0.0280,0.0282,0.5388
13-FEB-2012,PFS,14.00,14.00,0.0000,0.0489,0.0474,0.9056
13-FEB-2012,PGEL,191.05,193.80,-0.0143,0.0404,0.0393,0.7508
13-FEB-2012,PGHH,1862.20,1883.00,-0.0111,0.0139,0.0137,0.2617
13-FEB-2012,PHILIPCARB,104.30,103.90,0.0038,0.0284,0.0276,0.5273
13-FEB-2012,PHOENIXLTD,197.95,195.85,0.0107,0.0244,0.0238,0.4547
13-FEB-2012,PIDILITIND,143.90,143.50,0.0028,0.0189,0.0183,0.3496
13-FEB-2012,PIIND,504.45,531.20,-0.0517,0.0362,0.0373,0.7126
13-FEB-2012,PILANIINV,1933.50,1901.60,0.0166,0.0362,0.0353,0.6744
13-FEB-2012,PIONDIST,40.25,41.00,-0.0185,0.0519,0.0505,0.9648
13-FEB-2012,PIONEEREMB,13.35,13.60,-0.0186,0.0501,0.0488,0.9323
13-FEB-2012,PIPAVAVDOC,74.05,74.20,-0.0020,0.0167,0.0162,0.3095
13-FEB-2012,PIRGLASS,111.80,112.15,-0.0031,0.0231,0.0224,0.4280
13-FEB-2012,PIRHEALTH,434.90,431.00,0.0090,0.0151,0.0148,0.2828
13-FEB-2012,PIRLIFE,10.10,10.00,0.0100,0.0692,0.0671,1.2819
13-FEB-2012,PITTILAM,65.25,64.05,0.0186,0.0278,0.0273,0.5216
13-FEB-2012,PLASTIBLEN,157.45,158.15,-0.0044,0.0144,0.0140,0.2675
13-FEB-2012,PLETHICO,368.75,367.10,0.0045,0.0102,0.0100,0.1910
13-FEB-2012,PNB,994.75,1007.65,-0.0129,0.0201,0.0197,0.3764
13-FEB-2012,PNBGILTS,26.70,25.05,0.0638,0.0139,0.0206,0.3936
13-FEB-2012,PNC,13.30,13.65,-0.0260,0.0375,0.0369,0.7050
13-FEB-2012,POCHIRAJU,16.05,14.60,0.0947,0.0362,0.0421,0.8043
13-FEB-2012,POLARIND,4.50,4.40,0.0225,0.0557,0.0543,1.0374
13-FEB-2012,POLARIS,161.90,167.80,-0.0358,0.0316,0.0319,0.6094
13-FEB-2012,POLYMED,275.00,281.05,-0.0218,0.0399,0.0391,0.7470
13-FEB-2012,POLYPLEX,192.55,195.15,-0.0134,0.0174,0.0172,0.3286
13-FEB-2012,PONDYOXIDE,25.30,26.40,-0.0426,0.0265,0.0277,0.5292
13-FEB-2012,PONNIERODE,109.05,110.40,-0.0123,0.0412,0.0401,0.7661
13-FEB-2012,POWERGRID,109.65,106.55,0.0287,0.0143,0.0155,0.2961
13-FEB-2012,PPAP,68.70,69.80,-0.0159,0.0274,0.0268,0.5120
13-FEB-2012,PRADIP,87.20,86.10,0.0127,0.0308,0.0300,0.5731
13-FEB-2012,PRAENG,8.25,8.30,-0.0060,0.0408,0.0396,0.7566
13-FEB-2012,PRAJIND,84.70,85.05,-0.0041,0.0269,0.0261,0.4986
13-FEB-2012,PRAKASH,60.35,57.80,0.0432,0.0416,0.0417,0.7967
13-FEB-2012,PRAKASHCON,116.60,125.00,-0.0696,0.0420,0.0441,0.8425
13-FEB-2012,PRAKASHSTL,126.05,126.25,-0.0016,0.0142,0.0138,0.2636
13-FEB-2012,PRATIBHA,46.05,46.90,-0.0183,0.0292,0.0287,0.5483
13-FEB-2012,PRECOT,88.60,90.00,-0.0157,0.0269,0.0264,0.5044
13-FEB-2012,PRECWIRE,80.60,82.35,-0.0215,0.0282,0.0278,0.5311
13-FEB-2012,PREMIER,69.55,71.15,-0.0227,0.0220,0.0220,0.4203
13-FEB-2012,PRESTIGE,107.65,112.60,-0.0450,0.0455,0.0455,0.8693
13-FEB-2012,PRETAILDVR,102.00,105.25,-0.0314,0.0439,0.0433,0.8272
13-FEB-2012,PRICOL,20.95,18.20,0.1407,0.0353,0.0486,0.9285
13-FEB-2012,PRIMESECU,17.30,17.15,0.0087,0.0429,0.0416,0.7948
13-FEB-2012,PRISMCEM,47.85,50.10,-0.0459,0.0282,0.0296,0.5655
13-FEB-2012,PRITHVI,19.90,19.90,0.0000,0.0399,0.0387,0.7394
13-FEB-2012,PRITHVISOF,15.00,15.30,-0.0198,0.0717,0.0697,1.3316
13-FEB-2012,PROVOGUE,26.00,26.50,-0.0190,0.0385,0.0376,0.7183
13-FEB-2012,PSB,81.65,82.20,-0.0067,0.0348,0.0338,0.6457
13-FEB-2012,PSL,67.40,67.00,0.0060,0.0243,0.0236,0.4509
13-FEB-2012,PSUBNKBEES,361.09,361.70,-0.0017,0.0205,0.0199,0.3802
13-FEB-2012,PTC,53.90,54.95,-0.0193,0.0289,0.0284,0.5426
13-FEB-2012,PTL,34.10,34.10,0.0000,0.0442,0.0429,0.8196
13-FEB-2012,PUNJABCHEM,69.05,67.55,0.0220,0.0337,0.0331,0.6324
13-FEB-2012,PUNJLLOYD,59.70,58.70,0.0169,0.0331,0.0324,0.6190
13-FEB-2012,PURVA,76.00,75.55,0.0059,0.0363,0.0352,0.6725
13-FEB-2012,PVP,6.15,6.15,0.0000,0.0426,0.0413,0.7890
13-FEB-2012,PVR,144.25,144.20,0.0003,0.0202,0.0196,0.3745
13-FEB-2012,QGOLDHALF,1337.90,1341.80,-0.0029,0.0086,0.0084,0.1605
13-FEB-2012,QNIFTY,542.30,541.85,0.0008,0.0103,0.0100,0.1910
13-FEB-2012,QUINTEGRA,2.45,2.35,0.0417,0.0420,0.0420,0.8024
13-FEB-2012,RADAAN,2.50,2.50,0.0000,0.0579,0.0561,1.0718
13-FEB-2012,RADICO,112.60,113.45,-0.0075,0.0148,0.0145,0.2770
13-FEB-2012,RAINBOWPAP,62.90,62.75,0.0024,0.0070,0.0068,0.1299
13-FEB-2012,RAINCOM,34.80,34.05,0.0218,0.0184,0.0186,0.3554
13-FEB-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
13-FEB-2012,RAJESHEXPO,136.30,139.65,-0.0243,0.0159,0.0165,0.3152
13-FEB-2012,RAJOIL,14.90,14.95,-0.0034,0.0324,0.0314,0.5999
13-FEB-2012,RAJPALAYAM,193.45,202.50,-0.0457,0.0214,0.0236,0.4509
13-FEB-2012,RAJRAYON,9.50,9.40,0.0106,0.0339,0.0330,0.6305
13-FEB-2012,RAJSREESUG,38.05,39.00,-0.0247,0.0251,0.0251,0.4795
13-FEB-2012,RAJTV,89.70,90.35,-0.0072,0.0228,0.0222,0.4241
13-FEB-2012,RAJVIR,93.00,95.95,-0.0312,0.0376,0.0372,0.7107
13-FEB-2012,RALLIS,138.05,135.05,0.0220,0.0239,0.0238,0.4547
13-FEB-2012,RAMANEWS,9.60,9.75,-0.0155,0.0369,0.0360,0.6878
13-FEB-2012,RAMCOIND,44.40,45.75,-0.0300,0.0213,0.0219,0.4184
13-FEB-2012,RAMCOSYS,80.05,81.90,-0.0228,0.0328,0.0323,0.6171
13-FEB-2012,RAMKY,236.70,239.20,-0.0105,0.0266,0.0259,0.4948
13-FEB-2012,RAMSARUP,9.35,9.30,0.0054,0.0367,0.0356,0.6801
13-FEB-2012,RANASUG,4.10,4.25,-0.0359,0.0399,0.0397,0.7585
13-FEB-2012,RANBAXY,438.75,442.40,-0.0083,0.0196,0.0191,0.3649
13-FEB-2012,RANEENGINE,211.00,208.95,0.0098,0.0373,0.0362,0.6916
13-FEB-2012,RANEHOLDIN,213.35,211.70,0.0078,0.0194,0.0189,0.3611
13-FEB-2012,RANKLIN,10.85,10.60,0.0233,0.0292,0.0289,0.5521
13-FEB-2012,RASOYPR,35.35,35.50,-0.0042,0.0273,0.0265,0.5063
13-FEB-2012,RATNAMANI,107.30,106.05,0.0117,0.0198,0.0194,0.3706
13-FEB-2012,RAYMOND,366.85,371.15,-0.0117,0.0205,0.0201,0.3840
13-FEB-2012,RBL,110.05,110.15,-0.0009,0.0259,0.0251,0.4795
13-FEB-2012,RBN,60.10,57.90,0.0373,0.0407,0.0405,0.7738
13-FEB-2012,RCF,71.70,67.05,0.0671,0.0297,0.0332,0.6343
13-FEB-2012,RCOM,93.95,94.00,-0.0005,0.0295,0.0286,0.5464
13-FEB-2012,RECLTD,229.55,222.15,0.0328,0.0374,0.0371,0.7088
13-FEB-2012,REDINGTON,84.20,85.50,-0.0153,0.0226,0.0222,0.4241
13-FEB-2012,REFEX,7.95,7.60,0.0450,0.0434,0.0435,0.8311
13-FEB-2012,REGENCERAM,4.20,4.05,0.0364,0.0335,0.0337,0.6438
13-FEB-2012,REIAGROLTD,14.75,14.80,-0.0034,0.0212,0.0206,0.3936
13-FEB-2012,REISIXTEN,16.30,16.10,0.0123,0.0330,0.0321,0.6133
13-FEB-2012,RELAXO,322.25,317.25,0.0156,0.0438,0.0426,0.8139
13-FEB-2012,RELBANK,882.16,911.27,-0.0325,0.0210,0.0219,0.4184
13-FEB-2012,RELCAPITAL,420.10,409.00,0.0268,0.0354,0.0349,0.6668
13-FEB-2012,RELGOLD,2613.45,2623.65,-0.0039,0.0080,0.0078,0.1490
13-FEB-2012,RELGRNIFTY,515.01,516.00,-0.0019,0.0244,0.0237,0.4528
13-FEB-2012,RELIANCE,849.25,843.25,0.0071,0.0213,0.0207,0.3955
13-FEB-2012,RELIGARE,420.30,424.40,-0.0097,0.0167,0.0164,0.3133
13-FEB-2012,RELIGAREGO,2756.20,2760.00,-0.0014,0.0078,0.0076,0.1452
13-FEB-2012,RELINFRA,601.65,572.45,0.0498,0.0335,0.0347,0.6629
13-FEB-2012,RELMEDIA,87.45,86.50,0.0109,0.0346,0.0337,0.6438
13-FEB-2012,REMSONSIND,22.00,22.00,0.0000,0.0308,0.0299,0.5712
13-FEB-2012,RENUKA,37.15,38.80,-0.0435,0.0334,0.0341,0.6515
13-FEB-2012,REPRO,185.15,186.25,-0.0059,0.0269,0.0261,0.4986
13-FEB-2012,RESPONIND,110.90,113.05,-0.0192,0.0445,0.0434,0.8292
13-FEB-2012,RESURGERE,0.30,0.25,0.1823,0.0984,0.1053,2.0118
13-FEB-2012,REVATHI,300.00,294.55,0.0183,0.0282,0.0277,0.5292
13-FEB-2012,RICOAUTO,12.10,12.10,0.0000,0.0336,0.0326,0.6228
13-FEB-2012,RIIL,508.10,507.45,0.0013,0.0409,0.0397,0.7585
13-FEB-2012,RJL,96.65,87.75,0.0966,0.0287,0.0365,0.6973
13-FEB-2012,RKDL,15.95,15.70,0.0158,0.0323,0.0316,0.6037
13-FEB-2012,RKFORGE,102.05,98.10,0.0395,0.0284,0.0292,0.5579
13-FEB-2012,RMCL,6.35,6.35,0.0000,0.0392,0.0380,0.7260
13-FEB-2012,RML,125.70,122.60,0.0250,0.0201,0.0204,0.3897
13-FEB-2012,ROHITFERRO,35.30,35.15,0.0043,0.0305,0.0296,0.5655
13-FEB-2012,ROHLTD,53.00,52.40,0.0114,0.0177,0.0174,0.3324
13-FEB-2012,ROLTA,89.90,92.05,-0.0236,0.0344,0.0339,0.6477
13-FEB-2012,ROMAN,23.30,22.20,0.0484,0.0343,0.0353,0.6744
13-FEB-2012,RPGLIFE,70.00,69.35,0.0093,0.0199,0.0194,0.3706
13-FEB-2012,RPOWER,106.80,105.40,0.0132,0.0270,0.0264,0.5044
13-FEB-2012,RPPINFRA,73.50,76.45,-0.0394,0.0558,0.0550,1.0508
13-FEB-2012,RSSOFTWARE,56.00,56.45,-0.0080,0.0313,0.0304,0.5808
13-FEB-2012,RSWM,89.20,89.30,-0.0011,0.0357,0.0346,0.6610
13-FEB-2012,RSYSTEMS,143.95,137.45,0.0462,0.0221,0.0242,0.4623
13-FEB-2012,RUBYMILLS,860.85,872.75,-0.0137,0.0288,0.0281,0.5368
13-FEB-2012,RUCHINFRA,17.00,17.10,-0.0059,0.0296,0.0287,0.5483
13-FEB-2012,RUCHIRA,10.65,10.60,0.0047,0.0410,0.0398,0.7604
13-FEB-2012,RUCHISOYA,97.50,98.05,-0.0056,0.0201,0.0195,0.3725
13-FEB-2012,RUPA,138.65,140.00,-0.0097,0.0119,0.0118,0.2254
13-FEB-2012,RUSHIL,175.50,174.40,0.0063,0.0348,0.0338,0.6457
13-FEB-2012,SABERORGAN,81.10,84.40,-0.0399,0.0480,0.0476,0.9094
13-FEB-2012,SABTN,81.25,80.45,0.0099,0.0136,0.0134,0.2560
13-FEB-2012,SADBHAV,139.40,143.90,-0.0318,0.0199,0.0208,0.3974
13-FEB-2012,SAGCEM,167.95,171.55,-0.0212,0.0421,0.0411,0.7852
13-FEB-2012,SAHPETRO,26.50,26.70,-0.0075,0.0301,0.0292,0.5579
13-FEB-2012,SAIL,110.30,113.20,-0.0260,0.0274,0.0273,0.5216
13-FEB-2012,SAKHTISUG,27.85,28.70,-0.0301,0.0369,0.0365,0.6973
13-FEB-2012,SAKSOFT,67.10,65.10,0.0303,0.0346,0.0344,0.6572
13-FEB-2012,SAKTHIFIN,11.20,10.95,0.0226,0.0330,0.0325,0.6209
13-FEB-2012,SAKUMA,13.50,13.70,-0.0147,0.0309,0.0302,0.5770
13-FEB-2012,SALONACOT,14.30,14.30,0.0000,0.0200,0.0194,0.3706
13-FEB-2012,SALORAINTL,23.75,24.50,-0.0311,0.0466,0.0458,0.8750
13-FEB-2012,SALSTEEL,5.50,5.65,-0.0269,0.0304,0.0302,0.5770
13-FEB-2012,SAMBANDAM,67.45,67.45,0.0000,0.0454,0.0440,0.8406
13-FEB-2012,SAMBHAAV,1.15,1.20,-0.0426,0.0335,0.0341,0.6515
13-FEB-2012,SAMTEL,4.50,4.45,0.0112,0.0331,0.0322,0.6152
13-FEB-2012,SANDESH,261.20,265.05,-0.0146,0.0225,0.0221,0.4222
13-FEB-2012,SANGAMIND,39.75,39.95,-0.0050,0.0257,0.0249,0.4757
13-FEB-2012,SANGHIIND,17.10,17.10,0.0000,0.0201,0.0195,0.3725
13-FEB-2012,SANGHVIFOR,35.25,30.45,0.1464,0.0514,0.0614,1.1730
13-FEB-2012,SANGHVIMOV,99.70,98.05,0.0167,0.0221,0.0218,0.4165
13-FEB-2012,SANWARIA,20.30,18.90,0.0715,0.0463,0.0482,0.9209
13-FEB-2012,SARDAEN,130.20,127.20,0.0233,0.0437,0.0428,0.8177
13-FEB-2012,SAREGAMA,78.90,76.40,0.0322,0.0233,0.0239,0.4566
13-FEB-2012,SARLAPOLY,103.00,97.40,0.0559,0.0463,0.0469,0.8960
13-FEB-2012,SARTHAKIND,26.00,26.05,-0.0019,0.0110,0.0107,0.2044
13-FEB-2012,SASKEN,107.75,107.70,0.0005,0.0175,0.0170,0.3248
13-FEB-2012,SATHAISPAT,32.00,34.00,-0.0606,0.0300,0.0327,0.6247
13-FEB-2012,SATYAMCOMP,72.90,71.80,0.0152,0.0234,0.0230,0.4394
13-FEB-2012,SAVERA,34.85,34.70,0.0043,0.0331,0.0321,0.6133
13-FEB-2012,SB&TINTL,9.65,9.50,0.0157,0.0249,0.0244,0.4662
13-FEB-2012,SBBJ,410.45,393.35,0.0426,0.0188,0.0210,0.4012
13-FEB-2012,SBIGETS,2737.90,2764.50,-0.0097,0.0076,0.0077,0.1471
13-FEB-2012,SBIN,2129.25,2171.90,-0.0198,0.0201,0.0201,0.3840
13-FEB-2012,SBT,601.90,577.55,0.0413,0.0184,0.0205,0.3917
13-FEB-2012,SCI,68.25,71.10,-0.0409,0.0324,0.0330,0.6305
13-FEB-2012,SEAMECLTD,96.00,95.90,0.0010,0.0336,0.0326,0.6228
13-FEB-2012,SEINV,237.55,237.30,0.0011,0.0198,0.0192,0.3668
13-FEB-2012,SELAN,289.65,295.05,-0.0185,0.0191,0.0191,0.3649
13-FEB-2012,SELMCL,14.05,13.50,0.0399,0.0272,0.0281,0.5368
13-FEB-2012,SERVALL,5.00,5.10,-0.0198,0.0380,0.0372,0.7107
13-FEB-2012,SESAGOA,245.90,234.90,0.0458,0.0325,0.0334,0.6381
13-FEB-2012,SESHAPAPER,178.55,176.75,0.0101,0.0269,0.0262,0.5006
13-FEB-2012,SEZAL,13.55,13.40,0.0111,0.0352,0.0342,0.6534
13-FEB-2012,SGFL,2.85,2.90,-0.0174,0.0279,0.0274,0.5235
13-FEB-2012,SGJHL,113.85,112.45,0.0124,0.0245,0.0239,0.4566
13-FEB-2012,SGL,3.80,3.80,0.0000,0.0331,0.0321,0.6133
13-FEB-2012,SHAHALLOYS,8.00,8.00,0.0000,0.0363,0.0352,0.6725
13-FEB-2012,SHAKTIPUMP,51.90,51.00,0.0175,0.0366,0.0357,0.6820
13-FEB-2012,SHALPAINTS,463.45,466.85,-0.0073,0.0332,0.0322,0.6152
