Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-FEB-2018,MARATHON,515.50,521.40,-0.0114,0.0319,0.0311,0.5942
27-FEB-2018,MARICO,312.60,307.25,0.0173,0.0138,0.0140,0.2675
27-FEB-2018,MARKSANS,38.55,38.65,-0.0026,0.0253,0.0245,0.4681
27-FEB-2018,MARUTI,8891.20,9005.35,-0.0128,0.0163,0.0161,0.3076
27-FEB-2018,MASFIN,599.70,599.85,-0.0003,0.0144,0.0140,0.2675
27-FEB-2018,MASKINVEST,75.45,75.45,0.0000,0.0190,0.0184,0.3515
27-FEB-2018,MASTEK,503.30,505.55,-0.0045,0.0320,0.0310,0.5923
27-FEB-2018,MATRIMONY,842.45,846.35,-0.0046,0.0147,0.0143,0.2732
27-FEB-2018,MAWANASUG,59.40,61.20,-0.0299,0.0306,0.0306,0.5846
27-FEB-2018,MAXINDIA,95.95,96.60,-0.0068,0.0243,0.0236,0.4509
27-FEB-2018,MAXVIL,78.70,77.80,0.0115,0.0308,0.0300,0.5731
27-FEB-2018,MAYURUNIQ,509.20,509.95,-0.0015,0.0206,0.0200,0.3821
27-FEB-2018,MAZDA,376.25,383.45,-0.0190,0.0270,0.0266,0.5082
27-FEB-2018,MBECL,64.20,65.40,-0.0185,0.0258,0.0254,0.4853
27-FEB-2018,MBLINFRA,24.05,24.85,-0.0327,0.0299,0.0301,0.5751
27-FEB-2018,MCDHOLDING,46.85,39.95,0.1593,0.0301,0.0487,0.9304
27-FEB-2018,MCDOWELL-N,3279.85,3248.00,0.0098,0.0199,0.0194,0.3706
27-FEB-2018,MCLEODRUSS,167.30,168.70,-0.0083,0.0181,0.0177,0.3382
27-FEB-2018,MCX,766.25,755.55,0.0141,0.0208,0.0205,0.3917
27-FEB-2018,MEGASOFT,13.90,13.55,0.0255,0.0271,0.0270,0.5158
27-FEB-2018,MEGH,94.05,96.15,-0.0221,0.0285,0.0282,0.5388
27-FEB-2018,MELSTAR,3.80,3.80,0.0000,0.0193,0.0187,0.3573
27-FEB-2018,MENONBE,104.55,107.95,-0.0320,0.0345,0.0344,0.6572
27-FEB-2018,MEP,87.80,90.30,-0.0281,0.0297,0.0296,0.5655
27-FEB-2018,MERCATOR,39.05,37.10,0.0512,0.0300,0.0317,0.6056
27-FEB-2018,MERCK,1508.85,1498.35,0.0070,0.0271,0.0263,0.5025
27-FEB-2018,METALFORGE,30.25,29.40,0.0285,0.0281,0.0281,0.5368
27-FEB-2018,METKORE,3.55,3.55,0.0000,0.0533,0.0517,0.9877
27-FEB-2018,MFSL,497.95,509.00,-0.0219,0.0156,0.0161,0.3076
27-FEB-2018,MGL,1046.85,1019.20,0.0268,0.0201,0.0206,0.3936
27-FEB-2018,MHRIL,294.65,294.95,-0.0010,0.0215,0.0208,0.3974
27-FEB-2018,MIC,7.00,7.25,-0.0351,0.0293,0.0297,0.5674
27-FEB-2018,MIDCAPIWIN,71.16,71.71,-0.0077,0.0113,0.0111,0.2121
27-FEB-2018,MINDACORP,191.75,191.95,-0.0010,0.0298,0.0289,0.5521
27-FEB-2018,MINDAIND,1126.35,1121.20,0.0046,0.0286,0.0278,0.5311
27-FEB-2018,MINDTECK,67.55,67.75,-0.0030,0.0260,0.0252,0.4814
27-FEB-2018,MINDTREE,802.70,801.85,0.0011,0.0326,0.0316,0.6037
27-FEB-2018,MIRCELECTR,48.95,49.80,-0.0172,0.0409,0.0399,0.7623
27-FEB-2018,MIRZAINT,136.65,135.40,0.0092,0.0241,0.0235,0.4490
27-FEB-2018,MMFL,1085.20,1087.35,-0.0020,0.0194,0.0188,0.3592
27-FEB-2018,MMTC,52.15,52.65,-0.0095,0.0235,0.0229,0.4375
27-FEB-2018,MOHITIND,37.20,38.35,-0.0304,0.0495,0.0486,0.9285
27-FEB-2018,MOHOTAIND,304.55,303.35,0.0039,0.0348,0.0338,0.6457
27-FEB-2018,MOIL,213.55,211.15,0.0113,0.0195,0.0191,0.3649
27-FEB-2018,MOLDTECH,59.75,60.00,-0.0042,0.0209,0.0203,0.3878
27-FEB-2018,MOLDTKPAC,330.80,323.00,0.0239,0.0209,0.0211,0.4031
27-FEB-2018,MONNETISPA,27.35,27.50,-0.0055,0.0430,0.0417,0.7967
27-FEB-2018,MONSANTO,2518.90,2542.25,-0.0092,0.0107,0.0106,0.2025
27-FEB-2018,MONTECARLO,530.85,532.85,-0.0038,0.0224,0.0217,0.4146
27-FEB-2018,MORARJEE,47.35,48.45,-0.0230,0.0259,0.0257,0.4910
27-FEB-2018,MOREPENLAB,35.65,36.15,-0.0139,0.0445,0.0433,0.8272
27-FEB-2018,MOSERBAER,4.40,4.45,-0.0113,0.0363,0.0353,0.6744
27-FEB-2018,MOTHERSUMI,327.20,327.95,-0.0023,0.0217,0.0210,0.4012
27-FEB-2018,MOTILALOFS,1141.65,1156.65,-0.0131,0.0258,0.0252,0.4814
27-FEB-2018,MOTOGENFIN,40.05,37.65,0.0618,0.0432,0.0445,0.8502
27-FEB-2018,MPHASIS,872.55,884.25,-0.0133,0.0230,0.0225,0.4299
27-FEB-2018,MPSLTD,576.35,578.85,-0.0043,0.0119,0.0116,0.2216
27-FEB-2018,MRF,72665.80,72690.80,-0.0003,0.0174,0.0169,0.3229
27-FEB-2018,MRO-TEK,21.75,20.75,0.0471,0.0384,0.0390,0.7451
27-FEB-2018,MRPL,122.65,120.80,0.0152,0.0216,0.0213,0.4069
27-FEB-2018,MSPL,21.40,21.70,-0.0139,0.0383,0.0373,0.7126
27-FEB-2018,MTEDUCARE,70.55,70.60,-0.0007,0.0266,0.0258,0.4929
27-FEB-2018,MTNL,22.60,22.75,-0.0066,0.0424,0.0411,0.7852
27-FEB-2018,MUKANDENGG,42.30,42.65,-0.0082,0.0286,0.0278,0.5311
27-FEB-2018,MUKANDLTD,77.20,78.85,-0.0211,0.0309,0.0304,0.5808
27-FEB-2018,MUKTAARTS,73.90,76.35,-0.0326,0.0283,0.0286,0.5464
27-FEB-2018,MUNJALAU,78.25,79.85,-0.0202,0.0265,0.0262,0.5006
27-FEB-2018,MUNJALSHOW,222.95,224.40,-0.0065,0.0285,0.0277,0.5292
27-FEB-2018,MURUDCERA,40.85,41.15,-0.0073,0.0321,0.0312,0.5961
27-FEB-2018,MUTHOOTCAP,775.70,760.70,0.0195,0.0299,0.0294,0.5617
27-FEB-2018,MUTHOOTFIN,390.75,388.50,0.0058,0.0276,0.0268,0.5120
27-FEB-2018,MVL,0.50,0.45,0.1054,0.0572,0.0612,1.1692
27-FEB-2018,N100,517.95,514.73,0.0062,0.0199,0.0194,0.3706
27-FEB-2018,NACLIND,44.40,44.65,-0.0056,0.0369,0.0358,0.6840
27-FEB-2018,NAGAFERT,17.45,17.85,-0.0227,0.0375,0.0368,0.7031
27-FEB-2018,NAGAROIL,4.05,4.15,-0.0244,0.0516,0.0504,0.9629
27-FEB-2018,NAGREEKCAP,43.00,42.85,0.0035,0.0422,0.0409,0.7814
27-FEB-2018,NAGREEKEXP,34.90,35.90,-0.0283,0.0272,0.0273,0.5216
27-FEB-2018,NAHARCAP,149.40,150.40,-0.0067,0.0359,0.0348,0.6649
27-FEB-2018,NAHARINDUS,88.80,88.85,-0.0006,0.0252,0.0244,0.4662
27-FEB-2018,NAHARPOLY,63.55,65.05,-0.0233,0.0358,0.0352,0.6725
27-FEB-2018,NAHARSPING,106.00,106.55,-0.0052,0.0259,0.0251,0.4795
27-FEB-2018,NAKODA,0.40,0.40,0.0000,0.0854,0.0828,1.5819
27-FEB-2018,NATCOPHARM,770.05,772.85,-0.0036,0.0220,0.0213,0.4069
27-FEB-2018,NATHBIOGEN,476.40,487.25,-0.0225,0.0220,0.0220,0.4203
27-FEB-2018,NATIONALUM,68.25,67.75,0.0074,0.0254,0.0247,0.4719
27-FEB-2018,NATNLSTEEL,37.80,36.80,0.0268,0.0336,0.0332,0.6343
27-FEB-2018,NAUKRI,1252.45,1234.60,0.0144,0.0292,0.0285,0.5445
27-FEB-2018,NAVINFLUOR,811.45,805.50,0.0074,0.0223,0.0217,0.4146
27-FEB-2018,NAVKARCORP,169.55,169.75,-0.0012,0.0226,0.0219,0.4184
27-FEB-2018,NAVNETEDUL,137.85,141.60,-0.0268,0.0273,0.0273,0.5216
27-FEB-2018,NBCC,198.75,201.50,-0.0137,0.0228,0.0224,0.4280
27-FEB-2018,NBIFIN,1694.40,1747.55,-0.0309,0.0390,0.0386,0.7375
27-FEB-2018,NBVENTURES,154.75,151.95,0.0183,0.0236,0.0233,0.4451
27-FEB-2018,NCC,130.35,126.05,0.0335,0.0253,0.0259,0.4948
27-FEB-2018,NCLIND,231.10,229.65,0.0063,0.0259,0.0252,0.4814
27-FEB-2018,NDGL,1521.40,1599.65,-0.0502,0.0446,0.0450,0.8597
27-FEB-2018,NDL,142.05,144.30,-0.0157,0.0247,0.0243,0.4643
27-FEB-2018,NDTV,42.15,43.55,-0.0327,0.0260,0.0264,0.5044
27-FEB-2018,NECCLTD,25.35,25.70,-0.0137,0.0233,0.0228,0.4356
27-FEB-2018,NECLIFE,31.30,31.90,-0.0190,0.0348,0.0341,0.6515
27-FEB-2018,NELCAST,82.70,82.95,-0.0030,0.0292,0.0283,0.5407
27-FEB-2018,NELCO,180.10,175.80,0.0242,0.0572,0.0558,1.0661
27-FEB-2018,NESCO,592.65,595.15,-0.0042,0.0119,0.0116,0.2216
27-FEB-2018,NESTLEIND,7759.95,7625.25,0.0175,0.0133,0.0136,0.2598
27-FEB-2018,NETWORK18,49.90,50.95,-0.0208,0.0255,0.0252,0.4814
27-FEB-2018,NEULANDLAB,719.10,709.60,0.0133,0.0193,0.0190,0.3630
27-FEB-2018,NEWGEN,244.50,239.05,0.0225,0.0218,0.0218,0.4165
27-FEB-2018,NEXTMEDIA,17.00,16.80,0.0118,0.0283,0.0276,0.5273
27-FEB-2018,NFL,61.70,61.95,-0.0040,0.0320,0.0310,0.5923
27-FEB-2018,NH,300.00,309.80,-0.0321,0.0134,0.0152,0.2904
27-FEB-2018,NHPC,27.70,27.95,-0.0090,0.0190,0.0186,0.3554
27-FEB-2018,NIACL,716.70,712.90,0.0053,0.0203,0.0197,0.3764
27-FEB-2018,NIBL,24.80,24.95,-0.0060,0.0206,0.0200,0.3821
27-FEB-2018,NIF100IWIN,114.41,114.71,-0.0026,0.0104,0.0101,0.1930
27-FEB-2018,NIFTYBEES,1089.94,1093.56,-0.0033,0.0074,0.0072,0.1376
27-FEB-2018,NIFTYEES,11190.00,11190.00,0.0000,0.0405,0.0393,0.7508
27-FEB-2018,NIFTYIWIN,108.49,109.00,-0.0047,0.0073,0.0072,0.1376
27-FEB-2018,NIITLTD,94.40,92.90,0.0160,0.0245,0.0241,0.4604
27-FEB-2018,NIITTECH,832.80,830.30,0.0030,0.0315,0.0305,0.5827
27-FEB-2018,NILAINFRA,20.85,21.35,-0.0237,0.0284,0.0281,0.5368
27-FEB-2018,NILKAMAL,1692.45,1694.50,-0.0012,0.0187,0.0181,0.3458
27-FEB-2018,NIPPOBATRY,863.70,870.95,-0.0084,0.0275,0.0267,0.5101
27-FEB-2018,NITCO,124.30,120.85,0.0281,0.0446,0.0438,0.8368
27-FEB-2018,NITESHEST,13.00,13.50,-0.0377,0.0458,0.0454,0.8674
27-FEB-2018,NITINFIRE,5.85,5.90,-0.0085,0.0356,0.0346,0.6610
27-FEB-2018,NITINSPIN,105.85,106.75,-0.0085,0.0239,0.0233,0.4451
27-FEB-2018,NKIND,50.30,50.90,-0.0119,0.0338,0.0329,0.6286
27-FEB-2018,NLCINDIA,98.40,99.70,-0.0131,0.0142,0.0141,0.2694
27-FEB-2018,NMDC,131.10,131.85,-0.0057,0.0231,0.0224,0.4280
27-FEB-2018,NOCIL,186.00,186.95,-0.0051,0.0282,0.0274,0.5235
27-FEB-2018,NOIDATOLL,12.95,12.85,0.0078,0.0335,0.0325,0.6209
27-FEB-2018,NORBTEAEXP,6.95,6.85,0.0145,0.0219,0.0215,0.4108
27-FEB-2018,NRAIL,444.30,450.60,-0.0141,0.0371,0.0361,0.6897
27-FEB-2018,NRBBEARING,160.85,163.70,-0.0176,0.0219,0.0217,0.4146
27-FEB-2018,NSIL,1135.10,1153.15,-0.0158,0.0363,0.0354,0.6763
27-FEB-2018,NTL,3.95,3.80,0.0387,0.0327,0.0331,0.6324
27-FEB-2018,NTPC,165.55,162.95,0.0158,0.0094,0.0099,0.1891
27-FEB-2018,NUCLEUS,463.00,473.15,-0.0217,0.0322,0.0317,0.6056
27-FEB-2018,NUTEK,1.05,1.10,-0.0465,0.0376,0.0382,0.7298
27-FEB-2018,NV20IWIN,48.78,48.79,-0.0002,0.0094,0.0091,0.1739
27-FEB-2018,OBEROIRLTY,528.70,559.30,-0.0563,0.0435,0.0444,0.8483
27-FEB-2018,OCCL,1205.05,1196.60,0.0070,0.0257,0.0250,0.4776
27-FEB-2018,OCL,1246.55,1246.50,0.0000,0.0181,0.0175,0.3343
27-FEB-2018,OFSS,3871.30,4001.35,-0.0330,0.0113,0.0136,0.2598
27-FEB-2018,OIL,349.15,348.95,0.0006,0.0154,0.0149,0.2847
27-FEB-2018,OILCOUNTUB,42.70,43.40,-0.0163,0.0362,0.0353,0.6744
27-FEB-2018,OISL,3.75,3.65,0.0270,0.0281,0.0280,0.5349
27-FEB-2018,OMAXAUTO,166.40,169.95,-0.0211,0.0529,0.0515,0.9839
27-FEB-2018,OMAXE,225.35,225.60,-0.0011,0.0073,0.0071,0.1356
27-FEB-2018,OMKARCHEM,37.70,38.15,-0.0119,0.0656,0.0637,1.2170
27-FEB-2018,OMMETALS,61.05,61.95,-0.0146,0.0334,0.0326,0.6228
27-FEB-2018,ONELIFECAP,24.70,24.75,-0.0020,0.0223,0.0216,0.4127
27-FEB-2018,ONGC,188.50,190.35,-0.0098,0.0170,0.0167,0.3191
27-FEB-2018,ONMOBILE,50.95,52.25,-0.0252,0.0328,0.0324,0.6190
27-FEB-2018,ONWARDTEC,111.50,96.10,0.1486,0.0432,0.0555,1.0603
27-FEB-2018,OPTIEMUS,217.45,215.25,0.0102,0.0344,0.0334,0.6381
27-FEB-2018,OPTOCIRCUI,9.00,9.25,-0.0274,0.0279,0.0279,0.5330
27-FEB-2018,ORBTEXP,156.25,158.00,-0.0111,0.0215,0.0210,0.4012
27-FEB-2018,ORCHIDPHAR,16.75,16.85,-0.0060,0.0248,0.0241,0.4604
27-FEB-2018,ORICONENT,60.50,61.90,-0.0229,0.0299,0.0295,0.5636
27-FEB-2018,ORIENTABRA,45.90,44.80,0.0243,0.0332,0.0327,0.6247
27-FEB-2018,ORIENTALTL,14.60,14.90,-0.0203,0.0262,0.0259,0.4948
27-FEB-2018,ORIENTBANK,96.05,95.05,0.0105,0.0361,0.0351,0.6706
27-FEB-2018,ORIENTBELL,286.65,295.00,-0.0287,0.0237,0.0240,0.4585
27-FEB-2018,ORIENTCEM,159.00,162.25,-0.0202,0.0303,0.0298,0.5693
27-FEB-2018,ORIENTHOT,49.80,49.85,-0.0010,0.0363,0.0352,0.6725
27-FEB-2018,ORIENTLTD,236.90,236.35,0.0023,0.0320,0.0310,0.5923
27-FEB-2018,ORIENTPPR,40.70,40.30,0.0099,0.0318,0.0309,0.5903
27-FEB-2018,ORIENTREF,171.50,171.50,0.0000,0.0195,0.0189,0.3611
27-FEB-2018,ORISSAMINE,1697.30,1698.35,-0.0006,0.0159,0.0154,0.2942
27-FEB-2018,ORTEL,27.40,27.95,-0.0199,0.0268,0.0264,0.5044
27-FEB-2018,ORTINLABSS,20.15,20.20,-0.0025,0.0391,0.0379,0.7241
27-FEB-2018,OSWALAGRO,13.40,13.65,-0.0185,0.0192,0.0192,0.3668
27-FEB-2018,PAEL,7.00,7.35,-0.0488,0.0252,0.0272,0.5197
27-FEB-2018,PAGEIND,22432.50,22322.50,0.0049,0.0262,0.0254,0.4853
27-FEB-2018,PAISALO,291.20,293.80,-0.0089,0.0485,0.0471,0.8998
27-FEB-2018,PALASHSECU,75.00,72.20,0.0380,0.0240,0.0251,0.4795
27-FEB-2018,PALREDTEC,92.65,92.55,0.0011,0.0434,0.0421,0.8043
27-FEB-2018,PANACEABIO,318.75,316.45,0.0072,0.0416,0.0404,0.7718
27-FEB-2018,PANAMAPET,191.10,192.10,-0.0052,0.0354,0.0343,0.6553
27-FEB-2018,PANORAMUNI,8.90,9.10,-0.0222,0.0406,0.0397,0.7585
27-FEB-2018,PAPERPROD,320.65,319.75,0.0028,0.0260,0.0252,0.4814
27-FEB-2018,PARABDRUGS,8.35,8.55,-0.0237,0.0296,0.0293,0.5598
27-FEB-2018,PARACABLES,14.25,15.00,-0.0513,0.0381,0.0390,0.7451
27-FEB-2018,PARAGMILK,284.05,289.75,-0.0199,0.0256,0.0253,0.4834
27-FEB-2018,PARSVNATH,21.15,21.55,-0.0187,0.0277,0.0272,0.5197
27-FEB-2018,PATELENG,71.45,73.50,-0.0283,0.0356,0.0352,0.6725
27-FEB-2018,PATINTLOG,68.70,68.20,0.0073,0.0241,0.0234,0.4471
27-FEB-2018,PATSPINLTD,20.80,21.40,-0.0284,0.0287,0.0287,0.5483
27-FEB-2018,PBAINFRA,14.45,15.20,-0.0506,0.0325,0.0339,0.6477
27-FEB-2018,PCJEWELLER,338.35,333.55,0.0143,0.0639,0.0621,1.1864
27-FEB-2018,PDMJEPAPER,28.40,28.50,-0.0035,0.0330,0.0320,0.6114
27-FEB-2018,PDPL,18.45,18.80,-0.0188,0.0341,0.0334,0.6381
27-FEB-2018,PDSMFL,293.50,294.30,-0.0027,0.0166,0.0161,0.3076
27-FEB-2018,PDUMJEIND,14.20,14.50,-0.0209,0.0494,0.0482,0.9209
27-FEB-2018,PEARLPOLY,29.90,30.05,-0.0050,0.0386,0.0374,0.7145
27-FEB-2018,PEL,2618.25,2644.00,-0.0098,0.0173,0.0169,0.3229
27-FEB-2018,PENIND,60.65,61.65,-0.0164,0.0332,0.0324,0.6190
27-FEB-2018,PENINLAND,28.30,28.95,-0.0227,0.0453,0.0443,0.8464
27-FEB-2018,PENPEBS,89.15,91.00,-0.0205,0.0317,0.0311,0.5942
27-FEB-2018,PERSISTENT,847.30,867.65,-0.0237,0.0258,0.0257,0.4910
27-FEB-2018,PETRONENGG,113.70,118.30,-0.0397,0.0242,0.0254,0.4853
27-FEB-2018,PETRONET,249.65,243.20,0.0262,0.0169,0.0176,0.3362
27-FEB-2018,PFC,107.40,110.35,-0.0271,0.0175,0.0182,0.3477
27-FEB-2018,PFIZER,2270.05,2290.45,-0.0089,0.0147,0.0144,0.2751
27-FEB-2018,PFOCUS,101.15,101.30,-0.0015,0.0263,0.0255,0.4872
27-FEB-2018,PFS,30.60,30.75,-0.0049,0.0191,0.0186,0.3554
27-FEB-2018,PGEL,309.95,307.05,0.0094,0.0486,0.0472,0.9018
27-FEB-2018,PGHH,9370.85,9341.20,0.0032,0.0079,0.0077,0.1471
27-FEB-2018,PGIL,112.70,113.00,-0.0027,0.0214,0.0208,0.3974
27-FEB-2018,PHILIPCARB,1208.25,1165.25,0.0362,0.0398,0.0396,0.7566
27-FEB-2018,PHOENIXLTD,584.55,583.10,0.0025,0.0246,0.0239,0.4566
27-FEB-2018,PIDILITIND,885.80,891.50,-0.0064,0.0134,0.0131,0.2503
27-FEB-2018,PIIND,885.20,891.70,-0.0073,0.0246,0.0239,0.4566
27-FEB-2018,PILANIINVS,2782.80,2788.10,-0.0019,0.0141,0.0137,0.2617
27-FEB-2018,PILITA,13.75,14.25,-0.0357,0.0273,0.0279,0.5330
27-FEB-2018,PINCON,32.55,33.70,-0.0347,0.0342,0.0342,0.6534
27-FEB-2018,PIONDIST,186.90,186.55,0.0019,0.0265,0.0257,0.4910
27-FEB-2018,PIONEEREMB,36.65,36.55,0.0027,0.0287,0.0278,0.5311
27-FEB-2018,PITTILAM,91.50,90.90,0.0066,0.0372,0.0361,0.6897
27-FEB-2018,PKTEA,345.00,355.95,-0.0312,0.0502,0.0493,0.9419
27-FEB-2018,PLASTIBLEN,196.35,200.10,-0.0189,0.0342,0.0335,0.6400
27-FEB-2018,PNB,98.35,112.00,-0.1300,0.0434,0.0528,1.0087
27-FEB-2018,PNBGILTS,36.60,38.25,-0.0441,0.0315,0.0324,0.6190
27-FEB-2018,PNBHOUSING,1221.90,1224.65,-0.0022,0.0140,0.0136,0.2598
27-FEB-2018,PNC,19.30,20.00,-0.0356,0.0319,0.0321,0.6133
27-FEB-2018,PNCINFRA,167.25,164.50,0.0166,0.0230,0.0227,0.4337
27-FEB-2018,POCHIRAJU,5.35,5.25,0.0189,0.0375,0.0367,0.7012
27-FEB-2018,PODDARHOUS,1200.50,1190.00,0.0088,0.0253,0.0246,0.4700
27-FEB-2018,PODDARMENT,283.95,284.55,-0.0021,0.0214,0.0208,0.3974
27-FEB-2018,POKARNA,216.60,213.45,0.0146,0.0252,0.0247,0.4719
27-FEB-2018,POLARIS,470.75,471.55,-0.0017,0.0232,0.0225,0.4299
27-FEB-2018,POLYMED,250.75,247.65,0.0124,0.0199,0.0195,0.3725
27-FEB-2018,POLYPLEX,507.70,495.40,0.0245,0.0156,0.0163,0.3114
27-FEB-2018,PONNIERODE,166.45,168.30,-0.0111,0.0243,0.0237,0.4528
27-FEB-2018,POWERGRID,197.75,196.15,0.0081,0.0114,0.0112,0.2140
27-FEB-2018,POWERMECH,953.75,952.35,0.0015,0.0223,0.0216,0.4127
27-FEB-2018,PPAP,553.80,547.40,0.0116,0.0277,0.0270,0.5158
27-FEB-2018,PRABHAT,173.70,175.70,-0.0114,0.0308,0.0300,0.5731
27-FEB-2018,PRADIP,2.15,2.20,-0.0230,0.0505,0.0493,0.9419
27-FEB-2018,PRAENG,12.35,13.00,-0.0513,0.0414,0.0421,0.8043
27-FEB-2018,PRAJIND,92.75,90.20,0.0279,0.0273,0.0273,0.5216
27-FEB-2018,PRAKASH,212.55,217.55,-0.0233,0.0327,0.0322,0.6152
27-FEB-2018,PRAKASHCON,7.00,7.05,-0.0071,0.0415,0.0403,0.7699
27-FEB-2018,PRATIBHA,7.25,7.30,-0.0069,0.0263,0.0256,0.4891
27-FEB-2018,PRAXIS,158.35,159.70,-0.0085,0.0342,0.0332,0.6343
27-FEB-2018,PRECAM,110.95,111.80,-0.0076,0.0224,0.0218,0.4165
27-FEB-2018,PRECOT,69.05,70.35,-0.0187,0.0301,0.0295,0.5636
27-FEB-2018,PRECWIRE,305.30,303.35,0.0064,0.0424,0.0411,0.7852
27-FEB-2018,PREMEXPLN,392.10,390.50,0.0041,0.0220,0.0214,0.4088
27-FEB-2018,PREMIER,29.90,29.35,0.0186,0.0339,0.0332,0.6343
27-FEB-2018,PREMIERPOL,45.20,44.55,0.0145,0.0439,0.0427,0.8158
27-FEB-2018,PRESSMN,57.55,58.70,-0.0198,0.0289,0.0284,0.5426
27-FEB-2018,PRESTIGE,325.05,331.85,-0.0207,0.0289,0.0285,0.5445
27-FEB-2018,PRICOLLTD,98.90,99.85,-0.0096,0.0327,0.0318,0.6075
27-FEB-2018,PRIMESECU,46.00,45.95,0.0011,0.0389,0.0377,0.7203
27-FEB-2018,PRISMCEM,122.85,127.70,-0.0387,0.0359,0.0361,0.6897
27-FEB-2018,PROVOGE,5.50,5.75,-0.0445,0.0328,0.0336,0.6419
27-FEB-2018,PROZONINTU,57.20,58.30,-0.0190,0.0269,0.0265,0.5063
27-FEB-2018,PSB,38.20,39.35,-0.0297,0.0172,0.0182,0.3477
27-FEB-2018,PSL,4.10,4.30,-0.0476,0.0313,0.0325,0.6209
27-FEB-2018,PSPPROJECT,491.40,489.90,0.0031,0.0237,0.0230,0.4394
27-FEB-2018,PSUBNKBEES,341.42,350.64,-0.0266,0.0207,0.0211,0.4031
27-FEB-2018,PTC,101.10,102.40,-0.0128,0.0203,0.0199,0.3802
27-FEB-2018,PTL,50.75,51.75,-0.0195,0.0200,0.0200,0.3821
27-FEB-2018,PUNJABCHEM,411.50,417.55,-0.0146,0.0246,0.0241,0.4604
27-FEB-2018,PUNJLLOYD,20.25,20.45,-0.0098,0.0275,0.0268,0.5120
27-FEB-2018,PURVA,143.45,149.45,-0.0410,0.0418,0.0418,0.7986
27-FEB-2018,PVP,6.65,6.90,-0.0369,0.0411,0.0409,0.7814
27-FEB-2018,PVR,1335.50,1361.20,-0.0191,0.0205,0.0204,0.3897
27-FEB-2018,QGOLDHALF,1353.95,1354.75,-0.0006,0.0052,0.0050,0.0955
27-FEB-2018,QNIFTY,1138.20,1138.20,0.0000,0.0079,0.0077,0.1471
27-FEB-2018,QUESS,1000.40,1000.70,-0.0003,0.0228,0.0221,0.4222
27-FEB-2018,QUICKHEAL,296.55,300.70,-0.0139,0.0287,0.0280,0.5349
27-FEB-2018,QUINTEGRA,1.60,1.60,0.0000,0.0394,0.0382,0.7298
27-FEB-2018,RADAAN,2.40,2.30,0.0426,0.0361,0.0365,0.6973
27-FEB-2018,RADICO,348.50,352.85,-0.0124,0.0385,0.0375,0.7164
27-FEB-2018,RADIOCITY,385.55,379.05,0.0170,0.0285,0.0279,0.5330
27-FEB-2018,RAIN,399.35,395.05,0.0108,0.0403,0.0392,0.7489
27-FEB-2018,RAINBOWPAP,3.00,2.90,0.0339,0.0331,0.0331,0.6324
27-FEB-2018,RAJESHEXPO,793.65,801.45,-0.0098,0.0115,0.0114,0.2178
27-FEB-2018,RAJOIL,2.85,3.00,-0.0513,0.0353,0.0365,0.6973
27-FEB-2018,RAJRAYON,0.45,0.45,0.0000,0.0826,0.0801,1.5303
27-FEB-2018,RAJSREESUG,37.55,38.15,-0.0159,0.0255,0.0250,0.4776
27-FEB-2018,RAJTV,55.00,56.40,-0.0251,0.0216,0.0218,0.4165
27-FEB-2018,RAJVIR,46.45,44.90,0.0339,0.0430,0.0425,0.8120
27-FEB-2018,RALLIS,229.45,229.95,-0.0022,0.0196,0.0190,0.3630
27-FEB-2018,RAMANEWS,28.25,29.15,-0.0314,0.0356,0.0354,0.6763
27-FEB-2018,RAMASTEEL,196.25,200.60,-0.0219,0.0345,0.0339,0.6477
27-FEB-2018,RAMCOCEM,749.80,731.55,0.0246,0.0178,0.0183,0.3496
27-FEB-2018,RAMCOIND,252.65,258.15,-0.0215,0.0268,0.0265,0.5063
27-FEB-2018,RAMCOSYS,460.95,460.80,0.0003,0.0225,0.0218,0.4165
27-FEB-2018,RAMGOPOLY,10.15,9.70,0.0453,0.0661,0.0650,1.2418
27-FEB-2018,RAMKY,197.50,200.85,-0.0168,0.0323,0.0316,0.6037
27-FEB-2018,RAMSARUP,1.70,1.75,-0.0290,0.0286,0.0286,0.5464
27-FEB-2018,RANASUG,5.95,6.10,-0.0249,0.0267,0.0266,0.5082
27-FEB-2018,RANEENGINE,535.65,530.45,0.0098,0.0249,0.0243,0.4643
27-FEB-2018,RANEHOLDIN,2530.20,2540.35,-0.0040,0.0233,0.0226,0.4318
27-FEB-2018,RATNAMANI,928.95,922.05,0.0075,0.0167,0.0163,0.3114
27-FEB-2018,RAYMOND,946.60,957.65,-0.0116,0.0273,0.0266,0.5082
27-FEB-2018,RBL,1011.25,1032.65,-0.0209,0.0204,0.0204,0.3897
27-FEB-2018,RBLBANK,490.30,494.70,-0.0089,0.0152,0.0149,0.2847
27-FEB-2018,RCF,84.50,84.40,0.0012,0.0260,0.0252,0.4814
27-FEB-2018,RCOM,28.00,29.75,-0.0606,0.0571,0.0573,1.0947
27-FEB-2018,RECLTD,145.35,146.50,-0.0079,0.0207,0.0202,0.3859
27-FEB-2018,REDINGTON,145.05,147.65,-0.0178,0.0278,0.0273,0.5216
