Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2015,INDIANCARD,214.30,220.75,-0.0297,0.0366,0.0362,0.6916
11-DEC-2015,INDIANHUME,420.20,428.00,-0.0184,0.0241,0.0238,0.4547
11-DEC-2015,INDIGO,1035.00,999.85,0.0346,0.0283,0.0287,0.5483
11-DEC-2015,INDLMETER,77.90,79.60,-0.0216,0.0454,0.0443,0.8464
11-DEC-2015,INDNIPPON,395.75,401.85,-0.0153,0.0256,0.0251,0.4795
11-DEC-2015,INDOCO,312.30,317.45,-0.0164,0.0184,0.0183,0.3496
11-DEC-2015,INDORAMA,27.55,28.65,-0.0392,0.0384,0.0384,0.7336
11-DEC-2015,INDOSOLAR,8.65,8.40,0.0293,0.0439,0.0432,0.8253
11-DEC-2015,INDOTECH,164.30,169.00,-0.0282,0.0329,0.0326,0.6228
11-DEC-2015,INDOTHAI,22.85,22.30,0.0244,0.0526,0.0513,0.9801
11-DEC-2015,INDOWIND,4.10,3.95,0.0373,0.0306,0.0310,0.5923
11-DEC-2015,INDRAMEDCO,70.90,72.05,-0.0161,0.0308,0.0301,0.5751
11-DEC-2015,INDSWFTLAB,31.15,31.85,-0.0222,0.0465,0.0454,0.8674
11-DEC-2015,INDSWFTLTD,5.35,5.60,-0.0457,0.0336,0.0344,0.6572
11-DEC-2015,INDTERRAIN,669.40,686.70,-0.0255,0.0267,0.0266,0.5082
11-DEC-2015,INDUSINDBK,916.15,930.10,-0.0151,0.0109,0.0112,0.2140
11-DEC-2015,INFINITE,213.55,205.80,0.0370,0.0313,0.0317,0.6056
11-DEC-2015,INFOMEDIA,4.05,4.05,0.0000,0.0373,0.0362,0.6916
11-DEC-2015,INFRABEES,265.01,268.00,-0.0112,0.0145,0.0143,0.2732
11-DEC-2015,INFRATEL,391.35,399.90,-0.0216,0.0239,0.0238,0.4547
11-DEC-2015,INFY,1052.80,1047.35,0.0052,0.0149,0.0145,0.2770
11-DEC-2015,INGERRAND,785.85,781.70,0.0053,0.0164,0.0160,0.3057
11-DEC-2015,INIFTY,80.00,80.00,0.0000,0.0193,0.0187,0.3573
11-DEC-2015,INOXLEISUR,236.80,240.50,-0.0155,0.0201,0.0199,0.3802
11-DEC-2015,INOXWIND,342.30,350.60,-0.0240,0.0141,0.0149,0.2847
11-DEC-2015,INSECTICID,397.45,398.85,-0.0035,0.0181,0.0176,0.3362
11-DEC-2015,INTEGRA,2.10,2.20,-0.0465,0.0218,0.0240,0.4585
11-DEC-2015,INTELLECT,259.95,266.30,-0.0241,0.0419,0.0411,0.7852
11-DEC-2015,INVENTURE,11.05,11.05,0.0000,0.0146,0.0142,0.2713
11-DEC-2015,IOB,30.50,30.75,-0.0082,0.0196,0.0191,0.3649
11-DEC-2015,IOC,415.40,415.80,-0.0010,0.0131,0.0127,0.2426
11-DEC-2015,IOLCP,72.40,75.40,-0.0406,0.0445,0.0443,0.8464
11-DEC-2015,IPAPPM,248.85,249.95,-0.0044,0.0223,0.0216,0.4127
11-DEC-2015,IPCALAB,748.75,758.85,-0.0134,0.0161,0.0160,0.3057
11-DEC-2015,IRB,230.10,236.10,-0.0257,0.0166,0.0173,0.3305
11-DEC-2015,ISENSEX,245.00,245.00,0.0000,0.0544,0.0527,1.0068
11-DEC-2015,ISFT,398.95,395.95,0.0075,0.0317,0.0308,0.5884
11-DEC-2015,ISMTLTD,7.75,7.30,0.0598,0.0328,0.0350,0.6687
11-DEC-2015,ITC,321.00,321.25,-0.0008,0.0211,0.0205,0.3917
11-DEC-2015,ITDCEM,94.90,97.20,-0.0239,0.0204,0.0206,0.3936
11-DEC-2015,ITI,30.10,28.30,0.0617,0.0305,0.0332,0.6343
11-DEC-2015,IVC,19.30,19.05,0.0130,0.0239,0.0234,0.4471
11-DEC-2015,IVP,109.35,110.25,-0.0082,0.0452,0.0439,0.8387
11-DEC-2015,IVRCLINFRA,8.65,9.00,-0.0397,0.0502,0.0496,0.9476
11-DEC-2015,IZMO,69.70,71.55,-0.0262,0.0607,0.0592,1.1310
11-DEC-2015,J&KBANK,76.90,77.75,-0.0110,0.0163,0.0160,0.3057
11-DEC-2015,JAGRAN,150.90,153.85,-0.0194,0.0173,0.0174,0.3324
11-DEC-2015,JAGSNPHARM,46.10,46.55,-0.0097,0.0588,0.0571,1.0909
11-DEC-2015,JAIBALAJI,6.60,7.05,-0.0660,0.0721,0.0717,1.3698
11-DEC-2015,JAICORPLTD,51.90,53.10,-0.0229,0.0287,0.0284,0.5426
11-DEC-2015,JAIHINDPRO,13.25,12.75,0.0385,0.0335,0.0338,0.6457
11-DEC-2015,JAINSTUDIO,4.30,4.30,0.0000,0.0207,0.0201,0.3840
11-DEC-2015,JAMNAAUTO,118.75,122.50,-0.0311,0.0329,0.0328,0.6266
11-DEC-2015,JAYAGROGN,108.55,110.00,-0.0133,0.0308,0.0300,0.5731
11-DEC-2015,JAYBARMARU,139.10,139.85,-0.0054,0.0173,0.0168,0.3210
11-DEC-2015,JAYNECOIND,8.05,8.20,-0.0185,0.0418,0.0408,0.7795
11-DEC-2015,JAYSREETEA,78.35,80.35,-0.0252,0.0250,0.0250,0.4776
11-DEC-2015,JBCHEPHARM,256.10,259.05,-0.0115,0.0202,0.0198,0.3783
11-DEC-2015,JBFIND,212.15,222.95,-0.0497,0.0294,0.0310,0.5923
11-DEC-2015,JBMA,211.10,207.30,0.0182,0.0221,0.0219,0.4184
11-DEC-2015,JCTEL,0.40,0.40,0.0000,0.0988,0.0958,1.8303
11-DEC-2015,JENSONICOL,8.35,8.95,-0.0694,0.0699,0.0699,1.3354
11-DEC-2015,JETAIRWAYS,562.65,572.20,-0.0168,0.0375,0.0366,0.6992
11-DEC-2015,JHS,13.75,13.10,0.0484,0.0119,0.0165,0.3152
11-DEC-2015,JIKIND,0.80,0.80,0.0000,0.0195,0.0189,0.3611
11-DEC-2015,JINDALPHOT,183.30,183.85,-0.0030,0.0251,0.0243,0.4643
11-DEC-2015,JINDALPOLY,505.15,507.15,-0.0040,0.0309,0.0300,0.5731
11-DEC-2015,JINDALSAW,61.15,62.00,-0.0138,0.0182,0.0180,0.3439
11-DEC-2015,JINDALSTEL,86.75,87.35,-0.0069,0.0352,0.0342,0.6534
11-DEC-2015,JINDCOT,6.65,6.90,-0.0369,0.0527,0.0519,0.9915
11-DEC-2015,JINDRILL,130.10,132.30,-0.0168,0.0279,0.0274,0.5235
11-DEC-2015,JINDWORLD,133.00,137.40,-0.0325,0.0359,0.0357,0.6820
11-DEC-2015,JISLDVREQS,42.30,43.05,-0.0176,0.0256,0.0252,0.4814
11-DEC-2015,JISLJALEQS,61.20,63.35,-0.0345,0.0239,0.0247,0.4719
11-DEC-2015,JKCEMENT,653.60,662.00,-0.0128,0.0230,0.0225,0.4299
11-DEC-2015,JKIL,357.85,369.40,-0.0318,0.0143,0.0159,0.3038
11-DEC-2015,JKLAKSHMI,328.00,324.15,0.0118,0.0182,0.0179,0.3420
11-DEC-2015,JKPAPER,43.90,44.60,-0.0158,0.0237,0.0233,0.4451
11-DEC-2015,JKTYRE,104.55,106.70,-0.0204,0.0267,0.0264,0.5044
11-DEC-2015,JMA,187.90,187.00,0.0048,0.0231,0.0224,0.4280
11-DEC-2015,JMCPROJECT,234.00,243.30,-0.0390,0.0261,0.0270,0.5158
11-DEC-2015,JMFINANCIL,37.50,37.90,-0.0106,0.0201,0.0197,0.3764
11-DEC-2015,JMTAUTOLTD,97.10,98.00,-0.0092,0.0427,0.0415,0.7929
11-DEC-2015,JOCIL,193.75,197.15,-0.0174,0.0397,0.0387,0.7394
11-DEC-2015,JPASSOCIAT,10.75,11.05,-0.0275,0.0352,0.0348,0.6649
11-DEC-2015,JPINFRATEC,11.75,11.90,-0.0127,0.0238,0.0233,0.4451
11-DEC-2015,JPOLYINVST,82.00,82.80,-0.0097,0.0241,0.0235,0.4490
11-DEC-2015,JPPOWER,6.40,6.70,-0.0458,0.0221,0.0242,0.4623
11-DEC-2015,JSL,27.05,28.55,-0.0540,0.0601,0.0597,1.1406
11-DEC-2015,JSWENERGY,74.85,79.40,-0.0590,0.0248,0.0281,0.5368
11-DEC-2015,JSWHL,975.75,981.05,-0.0054,0.0160,0.0156,0.2980
11-DEC-2015,JSWSTEEL,967.90,960.60,0.0076,0.0200,0.0195,0.3725
11-DEC-2015,JUBILANT,424.65,427.05,-0.0056,0.0280,0.0272,0.5197
11-DEC-2015,JUBLFOOD,1408.55,1451.90,-0.0303,0.0189,0.0198,0.3783
11-DEC-2015,JUBLINDS,234.30,236.00,-0.0072,0.0470,0.0456,0.8712
11-DEC-2015,JUNIORBEES,192.41,193.84,-0.0074,0.0091,0.0090,0.1719
11-DEC-2015,JUSTDIAL,892.65,884.95,0.0087,0.0311,0.0302,0.5770
11-DEC-2015,JVLAGRO,18.95,19.20,-0.0131,0.0434,0.0422,0.8062
11-DEC-2015,JYOTHYLAB,301.10,301.55,-0.0015,0.0121,0.0117,0.2235
11-DEC-2015,JYOTISTRUC,16.30,16.95,-0.0391,0.0586,0.0576,1.1004
11-DEC-2015,KABRAEXTRU,91.30,97.95,-0.0703,0.0342,0.0374,0.7145
11-DEC-2015,KAJARIACER,951.85,949.25,0.0027,0.0171,0.0166,0.3171
11-DEC-2015,KAKATCEM,142.75,141.20,0.0109,0.0304,0.0296,0.5655
11-DEC-2015,KALINDEE,151.25,141.70,0.0652,0.0292,0.0325,0.6209
11-DEC-2015,KALPATPOWR,242.20,246.20,-0.0164,0.0218,0.0215,0.4108
11-DEC-2015,KALYANIFRG,258.00,270.70,-0.0481,0.0271,0.0288,0.5502
11-DEC-2015,KAMATHOTEL,47.10,49.90,-0.0577,0.0624,0.0621,1.1864
11-DEC-2015,KANANIIND,8.00,8.00,0.0000,0.0359,0.0348,0.6649
11-DEC-2015,KANORICHEM,75.70,75.60,0.0013,0.0546,0.0529,1.0107
11-DEC-2015,KANSAINER,249.35,251.85,-0.0100,0.0166,0.0163,0.3114
11-DEC-2015,KARMAENG,24.00,24.40,-0.0165,0.0511,0.0497,0.9495
11-DEC-2015,KARURVYSYA,441.25,440.25,0.0023,0.0088,0.0085,0.1624
11-DEC-2015,KAUSHALYA,4.70,4.75,-0.0106,0.0400,0.0389,0.7432
11-DEC-2015,KAVVERITEL,16.00,15.00,0.0645,0.0319,0.0347,0.6629
11-DEC-2015,KAYA,950.75,964.60,-0.0145,0.0268,0.0262,0.5006
11-DEC-2015,KCP,83.30,80.60,0.0329,0.0308,0.0309,0.5903
11-DEC-2015,KCPSUGIND,24.30,24.95,-0.0264,0.0458,0.0449,0.8578
11-DEC-2015,KEC,148.65,150.50,-0.0124,0.0246,0.0240,0.4585
11-DEC-2015,KECL,34.70,34.15,0.0160,0.0279,0.0273,0.5216
11-DEC-2015,KEI,103.50,106.20,-0.0258,0.0246,0.0247,0.4719
11-DEC-2015,KEMROCK,17.35,18.00,-0.0368,0.0381,0.0380,0.7260
11-DEC-2015,KERNEX,52.15,49.70,0.0481,0.0333,0.0344,0.6572
11-DEC-2015,KESARENT,25.15,25.35,-0.0079,0.0382,0.0371,0.7088
11-DEC-2015,KESORAMIND,98.00,98.15,-0.0015,0.0284,0.0275,0.5254
11-DEC-2015,KEYCORPSER,31.00,30.85,0.0049,0.0232,0.0225,0.4299
11-DEC-2015,KGL,2.20,2.25,-0.0225,0.0334,0.0328,0.6266
11-DEC-2015,KHAITANELE,37.60,38.15,-0.0145,0.0403,0.0392,0.7489
11-DEC-2015,KHAITANLTD,9.70,9.70,0.0000,0.0024,0.0023,0.0439
11-DEC-2015,KHANDSE,18.95,19.90,-0.0489,0.0160,0.0196,0.3745
11-DEC-2015,KICL,1478.05,1486.75,-0.0059,0.0277,0.0269,0.5139
11-DEC-2015,KIL,38.60,37.95,0.0170,0.0208,0.0206,0.3936
11-DEC-2015,KILITCH,41.85,42.15,-0.0071,0.0434,0.0421,0.8043
11-DEC-2015,KIRIINDUS,102.15,101.05,0.0108,0.0209,0.0204,0.3897
11-DEC-2015,KIRLOSBROS,163.75,167.15,-0.0206,0.0179,0.0181,0.3458
11-DEC-2015,KIRLOSENG,254.75,255.20,-0.0018,0.0156,0.0151,0.2885
11-DEC-2015,KIRLOSIND,622.50,617.20,0.0086,0.0206,0.0201,0.3840
11-DEC-2015,KITEX,650.45,670.30,-0.0301,0.0151,0.0164,0.3133
11-DEC-2015,KKCL,1980.70,1986.90,-0.0031,0.0144,0.0140,0.2675
11-DEC-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
11-DEC-2015,KMSUGAR,4.35,4.45,-0.0227,0.0465,0.0454,0.8674
11-DEC-2015,KNRCON,590.25,599.95,-0.0163,0.0205,0.0203,0.3878
11-DEC-2015,KOHINOOR,51.25,52.00,-0.0145,0.0411,0.0400,0.7642
11-DEC-2015,KOKUYOCMLN,95.45,96.15,-0.0073,0.0192,0.0187,0.3573
11-DEC-2015,KOLTEPATIL,139.40,138.75,0.0047,0.0215,0.0209,0.3993
11-DEC-2015,KOPRAN,73.80,76.35,-0.0340,0.0479,0.0472,0.9018
11-DEC-2015,KOTAKBANK,667.70,677.90,-0.0152,0.0128,0.0130,0.2484
11-DEC-2015,KOTAKBKETF,165.18,168.69,-0.0210,0.0089,0.0100,0.1910
11-DEC-2015,KOTAKGOLD,228.05,228.35,-0.0013,0.0065,0.0063,0.1204
11-DEC-2015,KOTAKNIFTY,771.23,778.00,-0.0087,0.0071,0.0072,0.1376
11-DEC-2015,KOTAKPSUBK,296.84,305.90,-0.0301,0.0153,0.0166,0.3171
11-DEC-2015,KOTARISUG,8.85,9.40,-0.0603,0.0536,0.0540,1.0317
11-DEC-2015,KOTHARIPET,23.00,23.80,-0.0342,0.0277,0.0281,0.5368
11-DEC-2015,KOTHARIPRO,290.70,292.85,-0.0074,0.0495,0.0480,0.9170
11-DEC-2015,KPIT,168.85,161.95,0.0417,0.0257,0.0269,0.5139
11-DEC-2015,KPRMILL,763.00,777.85,-0.0193,0.0168,0.0170,0.3248
11-DEC-2015,KRBL,235.10,235.40,-0.0013,0.0272,0.0264,0.5044
11-DEC-2015,KRIDHANINF,99.60,99.85,-0.0025,0.0000,0.0006,0.0115
11-DEC-2015,KSBPUMPS,574.50,572.15,0.0041,0.0202,0.0196,0.3745
11-DEC-2015,KSCL,369.85,371.05,-0.0032,0.0315,0.0306,0.5846
11-DEC-2015,KSERASERA,0.30,0.30,0.0000,0.1428,0.1384,2.6441
11-DEC-2015,KSK,47.15,41.75,0.1216,0.0404,0.0492,0.9400
11-DEC-2015,KSL,165.75,166.35,-0.0036,0.0283,0.0275,0.5254
11-DEC-2015,KTIL,431.70,434.00,-0.0053,0.0251,0.0244,0.4662
11-DEC-2015,KTKBANK,117.70,119.30,-0.0135,0.0151,0.0150,0.2866
11-DEC-2015,KTKNV20ETF,34.80,34.50,0.0087,0.0018,0.0027,0.0516
11-DEC-2015,KWALITY,109.70,112.00,-0.0207,0.0437,0.0427,0.8158
11-DEC-2015,L&TFH,64.20,65.25,-0.0162,0.0140,0.0141,0.2694
11-DEC-2015,LAKPRE,42.05,42.05,0.0000,0.0305,0.0296,0.5655
11-DEC-2015,LAKSHMIEFL,12.80,12.50,0.0237,0.0441,0.0431,0.8234
11-DEC-2015,LAKSHVILAS,88.45,88.60,-0.0017,0.0154,0.0149,0.2847
11-DEC-2015,LAMBODHARA,249.30,249.40,-0.0004,0.0394,0.0382,0.7298
11-DEC-2015,LAOPALA,581.25,579.55,0.0029,0.0236,0.0229,0.4375
11-DEC-2015,LAXMIMACH,3436.65,3458.85,-0.0064,0.0124,0.0121,0.2312
11-DEC-2015,LCCINFOTEC,0.25,0.25,0.0000,0.1143,0.1108,2.1168
11-DEC-2015,LFIC,38.15,38.60,-0.0117,0.0287,0.0280,0.5349
11-DEC-2015,LGBBROSLTD,515.20,511.60,0.0070,0.0189,0.0184,0.3515
11-DEC-2015,LGBFORGE,5.45,5.35,0.0185,0.0349,0.0341,0.6515
11-DEC-2015,LIBERTSHOE,192.90,195.75,-0.0147,0.0212,0.0209,0.3993
11-DEC-2015,LICHSGFIN,460.55,463.95,-0.0074,0.0173,0.0169,0.3229
11-DEC-2015,LICNFENGP,78.90,78.90,0.0000,0.0016,0.0016,0.0306
11-DEC-2015,LICNMFET,14.44,14.44,0.0000,0.0021,0.0020,0.0382
11-DEC-2015,LINCPEN,181.55,175.55,0.0336,0.0186,0.0198,0.3783
11-DEC-2015,LINDEINDIA,304.10,311.00,-0.0224,0.0175,0.0178,0.3401
11-DEC-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
11-DEC-2015,LITL,5.90,5.95,-0.0084,0.0527,0.0511,0.9763
11-DEC-2015,LLOYDELENG,292.45,291.90,0.0019,0.0322,0.0312,0.5961
11-DEC-2015,LML,8.80,9.05,-0.0280,0.0433,0.0425,0.8120
11-DEC-2015,LOKESHMACH,82.80,86.60,-0.0449,0.0435,0.0436,0.8330
11-DEC-2015,LOTUSEYE,19.65,17.65,0.1073,0.0438,0.0499,0.9533
11-DEC-2015,LOVABLE,253.85,256.20,-0.0092,0.0321,0.0312,0.5961
11-DEC-2015,LPDC,3.10,3.05,0.0163,0.0444,0.0432,0.8253
11-DEC-2015,LT,1285.75,1310.95,-0.0194,0.0133,0.0137,0.2617
11-DEC-2015,LUMAXAUTO,48.25,47.55,0.0146,0.0585,0.0568,1.0852
11-DEC-2015,LUMAXIND,432.45,447.85,-0.0350,0.0369,0.0368,0.7031
11-DEC-2015,LUMAXTECH,319.90,332.45,-0.0385,0.0357,0.0359,0.6859
11-DEC-2015,LUPIN,1740.15,1733.80,0.0037,0.0179,0.0174,0.3324
11-DEC-2015,LUXIND,2863.50,2996.80,-0.0455,0.0314,0.0324,0.6190
11-DEC-2015,LYCOS,27.70,28.40,-0.0250,0.0363,0.0357,0.6820
11-DEC-2015,LYKALABS,110.60,114.50,-0.0347,0.0385,0.0383,0.7317
11-DEC-2015,LYPSAGEMS,125.75,128.65,-0.0228,0.0519,0.0506,0.9667
11-DEC-2015,M&M,1261.90,1290.70,-0.0226,0.0130,0.0138,0.2636
11-DEC-2015,M&MFIN,239.05,239.10,-0.0002,0.0191,0.0185,0.3534
11-DEC-2015,M100,13.34,13.35,-0.0007,0.0105,0.0102,0.1949
11-DEC-2015,M50,72.63,72.70,-0.0010,0.0091,0.0088,0.1681
11-DEC-2015,MAANALU,31.55,33.90,-0.0718,0.0536,0.0549,1.0489
11-DEC-2015,MADHAV,72.50,70.85,0.0230,0.0542,0.0529,1.0107
11-DEC-2015,MADHUCON,77.90,80.15,-0.0285,0.0315,0.0313,0.5980
11-DEC-2015,MADRASFERT,13.90,14.20,-0.0214,0.0528,0.0515,0.9839
11-DEC-2015,MAGMA,95.00,94.85,0.0016,0.0193,0.0187,0.3573
11-DEC-2015,MAGNUM,3.25,3.20,0.0155,0.0444,0.0432,0.8253
11-DEC-2015,MAHABANK,31.55,32.15,-0.0188,0.0123,0.0128,0.2445
11-DEC-2015,MAHINDCIE,248.75,249.50,-0.0030,0.0239,0.0232,0.4432
11-DEC-2015,MAHLIFE,453.20,455.05,-0.0041,0.0146,0.0142,0.2713
11-DEC-2015,MAHSCOOTER,1391.55,1444.40,-0.0373,0.0330,0.0333,0.6362
11-DEC-2015,MAHSEAMLES,158.95,157.85,0.0069,0.0279,0.0271,0.5177
11-DEC-2015,MAITHANALL,96.75,100.60,-0.0390,0.0290,0.0297,0.5674
11-DEC-2015,MAJESCO,586.05,596.75,-0.0181,0.0518,0.0504,0.9629
11-DEC-2015,MALUPAPER,11.40,11.85,-0.0387,0.0330,0.0334,0.6381
11-DEC-2015,MALWACOTT,8.10,8.10,0.0000,0.0289,0.0280,0.5349
11-DEC-2015,MANAKALUCO,5.95,6.25,-0.0492,0.0657,0.0648,1.2380
11-DEC-2015,MANAKCOAT,8.00,7.95,0.0063,0.0632,0.0613,1.1711
11-DEC-2015,MANAKINDST,6.75,7.20,-0.0645,0.0643,0.0643,1.2284
11-DEC-2015,MANAKSIA,45.80,45.95,-0.0033,0.0218,0.0212,0.4050
11-DEC-2015,MANAKSTEEL,12.85,13.25,-0.0307,0.0521,0.0511,0.9763
11-DEC-2015,MANALIPETC,28.85,29.40,-0.0189,0.0384,0.0375,0.7164
11-DEC-2015,MANAPPURAM,26.35,25.50,0.0328,0.0297,0.0299,0.5712
11-DEC-2015,MANDHANA,280.25,272.75,0.0271,0.0158,0.0167,0.3191
11-DEC-2015,MANGALAM,379.35,399.30,-0.0513,0.0484,0.0486,0.9285
11-DEC-2015,MANGCHEFER,41.80,41.95,-0.0036,0.0162,0.0157,0.2999
11-DEC-2015,MANGLMCEM,203.70,203.75,-0.0002,0.0259,0.0251,0.4795
11-DEC-2015,MANGTIMBER,13.50,14.40,-0.0645,0.0493,0.0503,0.9610
11-DEC-2015,MANINDS,91.05,91.90,-0.0093,0.0248,0.0242,0.4623
11-DEC-2015,MANINFRA,41.70,42.80,-0.0260,0.0376,0.0370,0.7069
11-DEC-2015,MANPASAND,407.30,411.85,-0.0111,0.0235,0.0229,0.4375
11-DEC-2015,MANUGRAPH,60.65,63.35,-0.0436,0.0512,0.0508,0.9705
11-DEC-2015,MARALOVER,31.45,31.80,-0.0111,0.0428,0.0416,0.7948
11-DEC-2015,MARICO,428.80,424.30,0.0105,0.0135,0.0133,0.2541
11-DEC-2015,MARKSANS,94.95,97.40,-0.0255,0.0284,0.0282,0.5388
11-DEC-2015,MARUTI,4480.75,4498.10,-0.0039,0.0127,0.0123,0.2350
11-DEC-2015,MASTEK,173.80,172.10,0.0098,0.0482,0.0468,0.8941
11-DEC-2015,MAWANASUG,16.60,15.95,0.0399,0.0563,0.0555,1.0603
11-DEC-2015,MAX,491.05,506.85,-0.0317,0.0163,0.0176,0.3362
11-DEC-2015,MAXWELL,54.95,56.40,-0.0260,0.0392,0.0385,0.7355
11-DEC-2015,MAYURUNIQ,428.45,424.25,0.0099,0.0118,0.0117,0.2235
11-DEC-2015,MBECL,95.65,95.30,0.0037,0.0064,0.0063,0.1204
11-DEC-2015,MBLINFRA,206.90,207.90,-0.0048,0.0145,0.0141,0.2694
11-DEC-2015,MCDHOLDING,27.95,28.45,-0.0177,0.0328,0.0321,0.6133
11-DEC-2015,MCDOWELL-N,3082.40,3108.90,-0.0086,0.0249,0.0242,0.4623
11-DEC-2015,MCLEODRUSS,170.70,174.95,-0.0246,0.0195,0.0198,0.3783
11-DEC-2015,MCX,814.50,821.25,-0.0083,0.0184,0.0180,0.3439
11-DEC-2015,MEGASOFT,6.75,6.40,0.0532,0.0554,0.0553,1.0565
11-DEC-2015,MEGH,21.90,22.25,-0.0159,0.0358,0.0349,0.6668
11-DEC-2015,MELSTAR,3.70,3.70,0.0000,0.0149,0.0144,0.2751
11-DEC-2015,MENONBE,51.65,52.90,-0.0239,0.0273,0.0271,0.5177
11-DEC-2015,MEP,47.75,47.75,0.0000,0.0259,0.0251,0.4795
11-DEC-2015,MERCATOR,26.00,26.25,-0.0096,0.0378,0.0367,0.7012
11-DEC-2015,MERCK,751.25,753.00,-0.0023,0.0119,0.0116,0.2216
11-DEC-2015,METALFORGE,77.95,83.55,-0.0694,0.0699,0.0699,1.3354
11-DEC-2015,METKORE,2.75,2.80,-0.0180,0.0361,0.0353,0.6744
11-DEC-2015,MHRIL,395.95,395.20,0.0019,0.0235,0.0228,0.4356
11-DEC-2015,MIC,22.65,23.90,-0.0537,0.0495,0.0498,0.9514
11-DEC-2015,MICROSEC,87.95,88.65,-0.0079,0.0473,0.0459,0.8769
11-DEC-2015,MINDACORP,89.35,89.75,-0.0045,0.0278,0.0270,0.5158
11-DEC-2015,MINDAIND,821.35,845.00,-0.0284,0.0404,0.0398,0.7604
11-DEC-2015,MINDTREE,1455.20,1476.55,-0.0146,0.0178,0.0176,0.3362
11-DEC-2015,MIRCELECTR,16.50,13.80,0.1787,0.0375,0.0569,1.0871
11-DEC-2015,MIRZAINT,124.00,125.50,-0.0120,0.0308,0.0300,0.5731
11-DEC-2015,MMFL,523.65,525.30,-0.0031,0.0142,0.0138,0.2636
11-DEC-2015,MMTC,42.45,43.15,-0.0164,0.0197,0.0195,0.3725
11-DEC-2015,MOHITIND,60.45,61.45,-0.0164,0.0414,0.0403,0.7699
11-DEC-2015,MOIL,200.75,200.45,0.0015,0.0134,0.0130,0.2484
11-DEC-2015,MOLDTKPAC,240.75,241.00,-0.0010,0.0230,0.0223,0.4260
11-DEC-2015,MONNETISPA,32.35,32.40,-0.0015,0.0243,0.0236,0.4509
11-DEC-2015,MONSANTO,2221.15,2197.00,0.0109,0.0172,0.0169,0.3229
11-DEC-2015,MONTECARLO,452.45,426.45,0.0592,0.0192,0.0236,0.4509
11-DEC-2015,MORARJEE,41.35,41.50,-0.0036,0.0283,0.0275,0.5254
11-DEC-2015,MOREPENLAB,30.40,30.95,-0.0179,0.0580,0.0564,1.0775
11-DEC-2015,MOSERBAER,9.05,9.25,-0.0219,0.0294,0.0290,0.5540
11-DEC-2015,MOTHERSUMI,272.15,280.60,-0.0306,0.0238,0.0243,0.4643
11-DEC-2015,MOTILALOFS,336.95,339.85,-0.0086,0.0171,0.0167,0.3191
11-DEC-2015,MOTOGENFIN,43.00,43.00,0.0000,0.0252,0.0244,0.4662
11-DEC-2015,MPHASIS,473.05,477.65,-0.0097,0.0260,0.0253,0.4834
11-DEC-2015,MPSLTD,759.90,756.10,0.0050,0.0160,0.0156,0.2980
11-DEC-2015,MRF,39414.40,39443.00,-0.0007,0.0127,0.0123,0.2350
11-DEC-2015,MRO-TEK,31.70,34.90,-0.0962,0.0705,0.0723,1.3813
11-DEC-2015,MRPL,63.30,63.40,-0.0016,0.0290,0.0281,0.5368
11-DEC-2015,MSPL,11.75,11.20,0.0479,0.0343,0.0353,0.6744
11-DEC-2015,MTEDUCARE,134.65,136.90,-0.0166,0.0249,0.0245,0.4681
11-DEC-2015,MTNL,21.25,22.25,-0.0460,0.0504,0.0501,0.9572
11-DEC-2015,MUKANDENGG,30.25,30.45,-0.0066,0.0350,0.0340,0.6496
11-DEC-2015,MUKANDLTD,37.65,37.65,0.0000,0.0289,0.0280,0.5349
11-DEC-2015,MUKTAARTS,49.95,50.85,-0.0179,0.0675,0.0656,1.2533
11-DEC-2015,MUNJALAU,92.30,93.65,-0.0145,0.0597,0.0580,1.1081
11-DEC-2015,MUNJALSHOW,188.40,191.45,-0.0161,0.0187,0.0186,0.3554
11-DEC-2015,MURLIIND,2.85,2.85,0.0000,0.0280,0.0271,0.5177
11-DEC-2015,MURUDCERA,23.75,23.80,-0.0021,0.0313,0.0304,0.5808
11-DEC-2015,MUTHOOTCAP,142.70,144.80,-0.0146,0.0222,0.0218,0.4165
11-DEC-2015,MUTHOOTFIN,180.75,184.15,-0.0186,0.0176,0.0177,0.3382
11-DEC-2015,MVL,0.40,0.40,0.0000,0.0872,0.0845,1.6144
11-DEC-2015,MYSOREBANK,415.00,417.65,-0.0064,0.0118,0.0115,0.2197
11-DEC-2015,N100,301.78,301.00,0.0026,0.0106,0.0103,0.1968
11-DEC-2015,NAGAROIL,4.10,4.10,0.0000,0.0242,0.0235,0.4490
11-DEC-2015,NAGREEKCAP,12.25,12.75,-0.0400,0.0312,0.0318,0.6075
11-DEC-2015,NAGREEKEXP,32.10,32.10,0.0000,0.0451,0.0437,0.8349
11-DEC-2015,NAHARCAP,70.55,71.40,-0.0120,0.0204,0.0200,0.3821
11-DEC-2015,NAHARINDUS,54.00,56.10,-0.0382,0.0285,0.0292,0.5579
