Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-DEC-2016,IDFC,54.05,54.70,-0.0120,0.0208,0.0204,0.3897
16-DEC-2016,IDFCBANK,63.70,64.05,-0.0055,0.0189,0.0184,0.3515
16-DEC-2016,IDFNIFTYET,82.04,81.61,0.0053,0.0117,0.0114,0.2178
16-DEC-2016,IFBAGRO,390.60,393.75,-0.0080,0.0251,0.0244,0.4662
16-DEC-2016,IFBIND,439.20,449.65,-0.0235,0.0339,0.0334,0.6381
16-DEC-2016,IFCI,27.85,27.20,0.0236,0.0399,0.0391,0.7470
16-DEC-2016,IFGLREFRAC,176.35,174.05,0.0131,0.0303,0.0296,0.5655
16-DEC-2016,IGARASHI,719.75,701.25,0.0260,0.0216,0.0219,0.4184
16-DEC-2016,IGL,913.35,906.30,0.0077,0.0180,0.0176,0.3362
16-DEC-2016,IGPL,244.15,249.00,-0.0197,0.0428,0.0418,0.7986
16-DEC-2016,IIFL,265.80,263.80,0.0076,0.0266,0.0259,0.4948
16-DEC-2016,IITL,68.05,71.00,-0.0424,0.0281,0.0292,0.5579
16-DEC-2016,IL&FSENGG,44.75,45.55,-0.0177,0.0322,0.0315,0.6018
16-DEC-2016,IL&FSTRANS,105.50,102.40,0.0298,0.0319,0.0318,0.6075
16-DEC-2016,IMFA,512.85,490.90,0.0437,0.0405,0.0407,0.7776
16-DEC-2016,IMPAL,774.40,760.95,0.0175,0.0197,0.0196,0.3745
16-DEC-2016,IMPEXFERRO,1.60,1.65,-0.0308,0.0260,0.0263,0.5025
16-DEC-2016,INDBANK,13.10,13.80,-0.0521,0.0386,0.0395,0.7546
16-DEC-2016,INDHOTEL,99.30,98.70,0.0061,0.0248,0.0241,0.4604
16-DEC-2016,INDIACEM,111.45,112.85,-0.0125,0.0335,0.0326,0.6228
16-DEC-2016,INDIAGLYCO,140.05,135.90,0.0301,0.0294,0.0294,0.5617
16-DEC-2016,INDIANB,231.30,241.45,-0.0429,0.0317,0.0325,0.6209
16-DEC-2016,INDIANCARD,218.95,220.00,-0.0048,0.0241,0.0234,0.4471
16-DEC-2016,INDIANHUME,391.60,397.20,-0.0142,0.0295,0.0288,0.5502
16-DEC-2016,INDIGO,830.30,829.55,0.0009,0.0156,0.0151,0.2885
16-DEC-2016,INDLMETER,84.70,86.15,-0.0170,0.0269,0.0264,0.5044
16-DEC-2016,INDNIPPON,521.40,534.50,-0.0248,0.0272,0.0271,0.5177
16-DEC-2016,INDOCO,262.50,264.95,-0.0093,0.0172,0.0168,0.3210
16-DEC-2016,INDORAMA,30.45,30.65,-0.0065,0.0301,0.0292,0.5579
16-DEC-2016,INDOSOLAR,6.35,6.40,-0.0078,0.0192,0.0187,0.3573
16-DEC-2016,INDOTECH,205.50,207.95,-0.0119,0.0333,0.0324,0.6190
16-DEC-2016,INDOTHAI,20.80,21.50,-0.0331,0.0307,0.0308,0.5884
16-DEC-2016,INDOWIND,4.35,4.50,-0.0339,0.0269,0.0274,0.5235
16-DEC-2016,INDRAMEDCO,52.65,53.05,-0.0076,0.0177,0.0173,0.3305
16-DEC-2016,INDSWFTLAB,36.70,37.00,-0.0081,0.0275,0.0267,0.5101
16-DEC-2016,INDSWFTLTD,5.65,5.35,0.0546,0.0405,0.0415,0.7929
16-DEC-2016,INDTERRAIN,146.75,148.15,-0.0095,0.0187,0.0183,0.3496
16-DEC-2016,INDUSINDBK,1082.70,1081.05,0.0015,0.0191,0.0185,0.3534
16-DEC-2016,INEOSSTYRO,589.70,583.20,0.0111,0.0142,0.0140,0.2675
16-DEC-2016,INFIBEAM,1106.65,1108.50,-0.0017,0.0219,0.0212,0.4050
16-DEC-2016,INFINITE,249.50,248.15,0.0054,0.0131,0.0128,0.2445
16-DEC-2016,INFOMEDIA,5.00,5.20,-0.0392,0.0367,0.0369,0.7050
16-DEC-2016,INFRABEES,278.16,281.52,-0.0120,0.0164,0.0162,0.3095
16-DEC-2016,INFRATEL,355.65,351.10,0.0129,0.0209,0.0205,0.3917
16-DEC-2016,INFY,1005.15,992.35,0.0128,0.0128,0.0128,0.2445
16-DEC-2016,INGERRAND,666.95,667.45,-0.0007,0.0150,0.0145,0.2770
16-DEC-2016,INOXLEISUR,222.95,220.90,0.0092,0.0166,0.0163,0.3114
16-DEC-2016,INOXWIND,203.20,204.45,-0.0061,0.0225,0.0219,0.4184
16-DEC-2016,INSECTICID,492.85,491.65,0.0024,0.0206,0.0200,0.3821
16-DEC-2016,INTEGRA,3.65,3.65,0.0000,0.0271,0.0263,0.5025
16-DEC-2016,INTELLECT,154.50,161.45,-0.0440,0.0494,0.0491,0.9381
16-DEC-2016,INVENTURE,15.15,15.55,-0.0261,0.0492,0.0481,0.9189
16-DEC-2016,IOB,25.15,25.20,-0.0020,0.0162,0.0157,0.2999
16-DEC-2016,IOC,296.35,297.80,-0.0049,0.0203,0.0197,0.3764
16-DEC-2016,IOLCP,99.95,100.00,-0.0005,0.0251,0.0243,0.4643
16-DEC-2016,IPAPPM,305.65,307.15,-0.0049,0.0176,0.0171,0.3267
16-DEC-2016,IPCALAB,547.65,537.70,0.0183,0.0174,0.0175,0.3343
16-DEC-2016,IRB,192.90,194.95,-0.0106,0.0224,0.0219,0.4184
16-DEC-2016,ISFT,442.35,436.80,0.0126,0.0303,0.0295,0.5636
16-DEC-2016,ISMTLTD,8.80,8.75,0.0057,0.0257,0.0250,0.4776
16-DEC-2016,ITC,226.35,229.70,-0.0147,0.0161,0.0160,0.3057
16-DEC-2016,ITDCEM,148.45,149.25,-0.0054,0.0204,0.0198,0.3783
16-DEC-2016,ITI,44.75,46.10,-0.0297,0.0586,0.0573,1.0947
16-DEC-2016,IVC,14.55,14.55,0.0000,0.0123,0.0119,0.2273
16-DEC-2016,IVP,127.20,126.55,0.0051,0.0299,0.0290,0.5540
16-DEC-2016,IVRCLINFRA,4.65,4.70,-0.0107,0.0453,0.0440,0.8406
16-DEC-2016,IVZINGOLD,2530.00,2541.25,-0.0044,0.0152,0.0148,0.2828
16-DEC-2016,IVZINNIFTY,844.90,844.90,0.0000,0.0362,0.0351,0.6706
16-DEC-2016,IZMO,46.35,48.20,-0.0391,0.0363,0.0365,0.6973
16-DEC-2016,J&KBANK,63.75,60.90,0.0457,0.0238,0.0257,0.4910
16-DEC-2016,JAGRAN,165.35,163.80,0.0094,0.0161,0.0158,0.3019
16-DEC-2016,JAGSNPHARM,35.30,35.45,-0.0042,0.0366,0.0355,0.6782
16-DEC-2016,JAIBALAJI,11.20,10.70,0.0457,0.0365,0.0371,0.7088
16-DEC-2016,JAICORPLTD,65.35,66.50,-0.0174,0.0362,0.0354,0.6763
16-DEC-2016,JAIHINDPRO,6.00,5.80,0.0339,0.0395,0.0392,0.7489
16-DEC-2016,JAINSTUDIO,6.35,6.35,0.0000,0.0200,0.0194,0.3706
16-DEC-2016,JAMNAAUTO,169.25,168.95,0.0018,0.0268,0.0260,0.4967
16-DEC-2016,JAYAGROGN,518.35,514.95,0.0066,0.0382,0.0371,0.7088
16-DEC-2016,JAYBARMARU,282.50,286.00,-0.0123,0.0416,0.0404,0.7718
16-DEC-2016,JAYNECOIND,7.00,7.00,0.0000,0.0254,0.0246,0.4700
16-DEC-2016,JAYSREETEA,95.15,96.80,-0.0172,0.0191,0.0190,0.3630
16-DEC-2016,JBCHEPHARM,343.05,346.00,-0.0086,0.0193,0.0188,0.3592
16-DEC-2016,JBFIND,207.60,206.20,0.0068,0.0188,0.0183,0.3496
16-DEC-2016,JBMA,229.70,230.70,-0.0043,0.0450,0.0436,0.8330
16-DEC-2016,JCHAC,1460.90,1450.05,0.0075,0.0273,0.0265,0.5063
16-DEC-2016,JENSONICOL,7.95,7.80,0.0190,0.0250,0.0247,0.4719
16-DEC-2016,JETAIRWAYS,361.60,360.40,0.0033,0.0287,0.0278,0.5311
16-DEC-2016,JHS,36.90,37.25,-0.0094,0.0266,0.0259,0.4948
16-DEC-2016,JIKIND,0.65,0.65,0.0000,0.0218,0.0211,0.4031
16-DEC-2016,JINDALPHOT,81.80,83.10,-0.0158,0.0233,0.0229,0.4375
16-DEC-2016,JINDALPOLY,345.55,345.15,0.0012,0.0235,0.0228,0.4356
16-DEC-2016,JINDALSAW,57.85,58.30,-0.0077,0.0247,0.0240,0.4585
16-DEC-2016,JINDALSTEL,73.10,73.95,-0.0116,0.0284,0.0277,0.5292
16-DEC-2016,JINDCOT,15.95,16.25,-0.0186,0.0349,0.0341,0.6515
16-DEC-2016,JINDRILL,171.90,173.60,-0.0098,0.0436,0.0423,0.8081
16-DEC-2016,JINDWORLD,187.65,188.00,-0.0019,0.0330,0.0320,0.6114
16-DEC-2016,JISLDVREQS,53.30,54.75,-0.0268,0.0239,0.0241,0.4604
16-DEC-2016,JISLJALEQS,85.40,86.60,-0.0140,0.0282,0.0276,0.5273
16-DEC-2016,JKCEMENT,687.05,688.45,-0.0020,0.0274,0.0266,0.5082
16-DEC-2016,JKIL,206.50,206.00,0.0024,0.0306,0.0297,0.5674
16-DEC-2016,JKLAKSHMI,338.75,351.95,-0.0382,0.0325,0.0329,0.6286
16-DEC-2016,JKPAPER,89.65,86.55,0.0352,0.0331,0.0332,0.6343
16-DEC-2016,JKTYRE,116.80,119.10,-0.0195,0.0305,0.0300,0.5731
16-DEC-2016,JMA,178.00,182.00,-0.0222,0.0156,0.0161,0.3076
16-DEC-2016,JMCPROJECT,218.50,219.70,-0.0055,0.0365,0.0354,0.6763
16-DEC-2016,JMFINANCIL,65.10,67.40,-0.0347,0.0447,0.0442,0.8444
16-DEC-2016,JMTAUTOLTD,21.05,20.95,0.0048,0.0376,0.0365,0.6973
16-DEC-2016,JOCIL,172.90,171.10,0.0105,0.0258,0.0251,0.4795
16-DEC-2016,JPASSOCIAT,7.75,7.75,0.0000,0.0287,0.0278,0.5311
16-DEC-2016,JPINFRATEC,7.35,7.40,-0.0068,0.0297,0.0288,0.5502
16-DEC-2016,JPOLYINVST,88.20,89.25,-0.0118,0.0291,0.0284,0.5426
16-DEC-2016,JPPOWER,3.65,3.85,-0.0533,0.0193,0.0228,0.4356
16-DEC-2016,JSL,38.70,38.95,-0.0064,0.0350,0.0340,0.6496
16-DEC-2016,JSLHISAR,94.95,94.90,0.0005,0.0373,0.0362,0.6916
16-DEC-2016,JSWENERGY,60.05,61.75,-0.0279,0.0240,0.0243,0.4643
16-DEC-2016,JSWHL,1356.50,1389.35,-0.0239,0.0223,0.0224,0.4280
16-DEC-2016,JSWSTEEL,1618.30,1630.65,-0.0076,0.0175,0.0171,0.3267
16-DEC-2016,JUBILANT,630.25,642.30,-0.0189,0.0280,0.0275,0.5254
16-DEC-2016,JUBLFOOD,837.90,833.05,0.0058,0.0229,0.0222,0.4241
16-DEC-2016,JUBLINDS,278.85,282.40,-0.0127,0.0489,0.0475,0.9075
16-DEC-2016,JUNIORBEES,217.38,219.28,-0.0087,0.0136,0.0134,0.2560
16-DEC-2016,JUSTDIAL,379.90,389.50,-0.0250,0.0170,0.0176,0.3362
16-DEC-2016,JVLAGRO,17.50,16.95,0.0319,0.0263,0.0267,0.5101
16-DEC-2016,JYOTHYLAB,362.45,360.40,0.0057,0.0218,0.0212,0.4050
16-DEC-2016,JYOTISTRUC,10.25,10.60,-0.0336,0.0299,0.0301,0.5751
16-DEC-2016,KABRAEXTRU,112.20,110.35,0.0166,0.0295,0.0289,0.5521
16-DEC-2016,KAJARIACER,471.00,476.65,-0.0119,0.0277,0.0270,0.5158
16-DEC-2016,KAKATCEM,242.25,243.75,-0.0062,0.0402,0.0390,0.7451
16-DEC-2016,KALINDEE,118.55,115.65,0.0248,0.0201,0.0204,0.3897
16-DEC-2016,KALPATPOWR,237.10,240.05,-0.0124,0.0156,0.0154,0.2942
16-DEC-2016,KALYANIFRG,270.30,270.30,0.0000,0.0276,0.0268,0.5120
16-DEC-2016,KAMATHOTEL,29.90,30.55,-0.0215,0.0396,0.0388,0.7413
16-DEC-2016,KAMDHENU,69.40,70.60,-0.0171,0.0427,0.0416,0.7948
16-DEC-2016,KANANIIND,17.50,17.50,0.0000,0.0484,0.0469,0.8960
16-DEC-2016,KANORICHEM,69.15,69.85,-0.0101,0.0405,0.0393,0.7508
16-DEC-2016,KANSAINER,339.50,328.65,0.0325,0.0212,0.0220,0.4203
16-DEC-2016,KARMAENG,51.80,51.85,-0.0010,0.0714,0.0692,1.3221
16-DEC-2016,KARURVYSYA,86.30,85.90,0.0046,0.0164,0.0159,0.3038
16-DEC-2016,KAUSHALYA,4.90,4.90,0.0000,0.0308,0.0299,0.5712
16-DEC-2016,KAVVERITEL,12.40,12.25,0.0122,0.0402,0.0391,0.7470
16-DEC-2016,KAYA,693.25,700.85,-0.0109,0.0181,0.0178,0.3401
16-DEC-2016,KCP,84.85,84.45,0.0047,0.0253,0.0246,0.4700
16-DEC-2016,KCPSUGIND,27.20,27.15,0.0018,0.0244,0.0237,0.4528
16-DEC-2016,KDDL,212.90,211.45,0.0068,0.0349,0.0339,0.6477
16-DEC-2016,KEC,137.65,141.45,-0.0272,0.0196,0.0201,0.3840
16-DEC-2016,KECL,42.80,43.35,-0.0128,0.0414,0.0403,0.7699
16-DEC-2016,KEI,125.10,120.00,0.0416,0.0281,0.0291,0.5560
16-DEC-2016,KELLTONTEC,112.00,110.70,0.0117,0.0356,0.0346,0.6610
16-DEC-2016,KERNEX,40.60,39.10,0.0376,0.0217,0.0230,0.4394
16-DEC-2016,KESARENT,37.80,38.30,-0.0131,0.0434,0.0422,0.8062
16-DEC-2016,KESORAMIND,129.25,130.85,-0.0123,0.0293,0.0286,0.5464
16-DEC-2016,KEYCORPSER,30.45,30.45,0.0000,0.0165,0.0160,0.3057
16-DEC-2016,KGL,1.65,1.65,0.0000,0.0579,0.0561,1.0718
16-DEC-2016,KHAITANELE,29.85,29.95,-0.0033,0.0200,0.0194,0.3706
16-DEC-2016,KHAITANLTD,11.30,10.95,0.0315,0.0306,0.0307,0.5865
16-DEC-2016,KHANDSE,17.85,18.00,-0.0084,0.0206,0.0201,0.3840
16-DEC-2016,KICL,1260.25,1266.50,-0.0049,0.0203,0.0197,0.3764
16-DEC-2016,KILITCH,36.80,37.35,-0.0148,0.0348,0.0339,0.6477
16-DEC-2016,KINGFA,879.10,891.90,-0.0145,0.0314,0.0306,0.5846
16-DEC-2016,KIOCL,11.55,11.55,0.0000,0.0150,0.0145,0.2770
16-DEC-2016,KIRIINDUS,302.40,294.10,0.0278,0.0385,0.0379,0.7241
16-DEC-2016,KIRLOSBROS,171.10,164.95,0.0366,0.0320,0.0323,0.6171
16-DEC-2016,KIRLOSENG,325.50,325.10,0.0012,0.0130,0.0126,0.2407
16-DEC-2016,KIRLOSIND,811.70,793.85,0.0222,0.0258,0.0256,0.4891
16-DEC-2016,KITEX,410.95,410.95,0.0000,0.0262,0.0254,0.4853
16-DEC-2016,KKCL,1801.65,1763.55,0.0214,0.0166,0.0169,0.3229
16-DEC-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-DEC-2016,KMSUGAR,23.40,23.25,0.0064,0.0431,0.0418,0.7986
16-DEC-2016,KNRCON,172.45,169.05,0.0199,0.0249,0.0246,0.4700
16-DEC-2016,KOHINOOR,73.50,75.70,-0.0295,0.0570,0.0557,1.0641
16-DEC-2016,KOKUYOCMLN,82.20,81.85,0.0043,0.0183,0.0178,0.3401
16-DEC-2016,KOLTEPATIL,89.60,89.90,-0.0033,0.0320,0.0310,0.5923
16-DEC-2016,KOPRAN,53.95,55.15,-0.0220,0.0336,0.0330,0.6305
16-DEC-2016,KOTAKBANK,719.10,724.75,-0.0078,0.0135,0.0132,0.2522
16-DEC-2016,KOTAKBKETF,185.44,185.87,-0.0023,0.0108,0.0105,0.2006
16-DEC-2016,KOTAKGOLD,247.20,248.25,-0.0042,0.0066,0.0065,0.1242
16-DEC-2016,KOTAKNIFTY,825.93,827.00,-0.0013,0.0082,0.0080,0.1528
16-DEC-2016,KOTAKNV20,37.50,37.50,0.0000,0.0080,0.0078,0.1490
16-DEC-2016,KOTAKPSUBK,324.00,327.99,-0.0122,0.0183,0.0180,0.3439
16-DEC-2016,KOTARISUG,13.40,13.40,0.0000,0.0293,0.0284,0.5426
16-DEC-2016,KOTHARIPET,21.15,21.20,-0.0024,0.0320,0.0310,0.5923
16-DEC-2016,KOTHARIPRO,168.85,170.95,-0.0124,0.0240,0.0235,0.4490
16-DEC-2016,KPIT,137.45,138.20,-0.0054,0.0181,0.0176,0.3362
16-DEC-2016,KPRMILL,616.30,613.30,0.0049,0.0224,0.0218,0.4165
16-DEC-2016,KRBL,297.05,297.75,-0.0024,0.0179,0.0174,0.3324
16-DEC-2016,KREBSBIO,92.00,92.00,0.0000,0.0319,0.0309,0.5903
16-DEC-2016,KRIDHANINF,59.40,59.20,0.0034,0.0267,0.0259,0.4948
16-DEC-2016,KSBPUMPS,602.40,611.55,-0.0151,0.0189,0.0187,0.3573
16-DEC-2016,KSCL,394.75,394.25,0.0013,0.0276,0.0268,0.5120
16-DEC-2016,KSERASERA,0.15,0.15,0.0000,0.2136,0.2071,3.9566
16-DEC-2016,KSK,18.30,18.65,-0.0189,0.0248,0.0245,0.4681
16-DEC-2016,KSL,293.25,296.10,-0.0097,0.0317,0.0308,0.5884
16-DEC-2016,KTIL,212.60,205.85,0.0323,0.0284,0.0286,0.5464
16-DEC-2016,KTKBANK,113.15,112.95,0.0018,0.0262,0.0254,0.4853
16-DEC-2016,KWALITY,128.00,126.70,0.0102,0.0248,0.0242,0.4623
16-DEC-2016,L&TFH,85.95,86.45,-0.0058,0.0273,0.0265,0.5063
16-DEC-2016,LAKPRE,38.00,38.00,0.0000,0.0314,0.0304,0.5808
16-DEC-2016,LAKSHMIEFL,70.65,71.25,-0.0085,0.0487,0.0473,0.9037
16-DEC-2016,LAKSHVILAS,142.05,142.90,-0.0060,0.0266,0.0258,0.4929
16-DEC-2016,LALPATHLAB,1088.15,1059.95,0.0263,0.0219,0.0222,0.4241
16-DEC-2016,LAMBODHARA,77.20,76.75,0.0058,0.0506,0.0491,0.9381
16-DEC-2016,LAOPALA,507.00,505.10,0.0038,0.0145,0.0141,0.2694
16-DEC-2016,LAXMIMACH,3900.90,3961.35,-0.0154,0.0162,0.0162,0.3095
16-DEC-2016,LCCINFOTEC,0.35,0.35,0.0000,0.0880,0.0853,1.6297
16-DEC-2016,LFIC,56.50,56.50,0.0000,0.0284,0.0275,0.5254
16-DEC-2016,LGBBROSLTD,597.75,599.55,-0.0030,0.0268,0.0260,0.4967
16-DEC-2016,LGBFORGE,5.80,5.90,-0.0171,0.0292,0.0286,0.5464
16-DEC-2016,LIBERTSHOE,153.95,152.15,0.0118,0.0243,0.0237,0.4528
16-DEC-2016,LICHSGFIN,551.60,556.45,-0.0088,0.0252,0.0245,0.4681
16-DEC-2016,LICNETFGSC,16.97,17.03,-0.0035,0.0077,0.0075,0.1433
16-DEC-2016,LICNETFN50,81.85,81.85,0.0000,0.0095,0.0092,0.1758
16-DEC-2016,LICNETFSEN,274.05,274.05,0.0000,0.0030,0.0029,0.0554
16-DEC-2016,LICNFNHGP,84.00,84.00,0.0000,0.0311,0.0302,0.5770
16-DEC-2016,LINCOLN,196.15,187.70,0.0440,0.0224,0.0242,0.4623
16-DEC-2016,LINCPEN,231.10,233.50,-0.0103,0.0197,0.0193,0.3687
16-DEC-2016,LINDEINDIA,356.30,359.40,-0.0087,0.0231,0.0225,0.4299
16-DEC-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
16-DEC-2016,LITL,3.55,3.65,-0.0278,0.0238,0.0241,0.4604
16-DEC-2016,LLOYDELENG,273.30,281.60,-0.0299,0.0322,0.0321,0.6133
16-DEC-2016,LML,12.50,12.75,-0.0198,0.0428,0.0418,0.7986
16-DEC-2016,LOKESHMACH,67.20,66.90,0.0045,0.0239,0.0232,0.4432
16-DEC-2016,LOTUSEYE,28.05,28.75,-0.0246,0.0628,0.0612,1.1692
16-DEC-2016,LOVABLE,233.45,235.45,-0.0085,0.0220,0.0214,0.4088
16-DEC-2016,LPDC,3.55,3.55,0.0000,0.0323,0.0313,0.5980
16-DEC-2016,LSIL,1.75,1.80,-0.0282,0.0556,0.0543,1.0374
16-DEC-2016,LT,1360.60,1356.85,0.0028,0.0107,0.0104,0.1987
16-DEC-2016,LTI,679.20,675.10,0.0061,0.0119,0.0116,0.2216
16-DEC-2016,LTTS,800.40,796.40,0.0050,0.0196,0.0190,0.3630
16-DEC-2016,LUMAXIND,781.60,768.85,0.0164,0.0305,0.0298,0.5693
16-DEC-2016,LUMAXTECH,421.95,430.90,-0.0210,0.0358,0.0351,0.6706
16-DEC-2016,LUPIN,1469.40,1480.40,-0.0075,0.0175,0.0171,0.3267
16-DEC-2016,LUXIND,748.60,741.10,0.0101,0.0197,0.0193,0.3687
16-DEC-2016,LYCOS,9.05,9.45,-0.0432,0.0363,0.0368,0.7031
16-DEC-2016,LYKALABS,57.40,57.40,0.0000,0.0373,0.0362,0.6916
16-DEC-2016,LYPSAGEMS,57.35,58.20,-0.0147,0.0276,0.0270,0.5158
16-DEC-2016,M&M,1181.00,1186.55,-0.0047,0.0176,0.0171,0.3267
16-DEC-2016,M&MFIN,265.30,267.80,-0.0094,0.0280,0.0272,0.5197
16-DEC-2016,M100,15.00,14.87,0.0087,0.0130,0.0128,0.2445
16-DEC-2016,M50,77.40,78.10,-0.0090,0.0095,0.0095,0.1815
16-DEC-2016,MAANALU,79.75,77.55,0.0280,0.0363,0.0359,0.6859
16-DEC-2016,MADHAV,48.20,48.70,-0.0103,0.0250,0.0244,0.4662
16-DEC-2016,MADHUCON,37.20,38.20,-0.0265,0.0363,0.0358,0.6840
16-DEC-2016,MADRASFERT,13.85,14.05,-0.0143,0.0360,0.0351,0.6706
16-DEC-2016,MAGMA,106.60,107.50,-0.0084,0.0344,0.0334,0.6381
16-DEC-2016,MAGNUM,4.00,4.00,0.0000,0.0465,0.0451,0.8616
16-DEC-2016,MAHABANK,29.20,29.25,-0.0017,0.0161,0.0156,0.2980
16-DEC-2016,MAHASTEEL,164.25,168.45,-0.0252,0.0473,0.0463,0.8846
16-DEC-2016,MAHINDCIE,184.50,186.20,-0.0092,0.0178,0.0174,0.3324
16-DEC-2016,MAHLIFE,364.35,359.55,0.0133,0.0204,0.0200,0.3821
16-DEC-2016,MAHSCOOTER,1565.60,1562.00,0.0023,0.0303,0.0294,0.5617
16-DEC-2016,MAHSEAMLES,237.75,240.55,-0.0117,0.0264,0.0258,0.4929
16-DEC-2016,MAITHANALL,263.20,260.10,0.0118,0.0371,0.0361,0.6897
16-DEC-2016,MAJESCO,408.35,404.20,0.0102,0.0286,0.0278,0.5311
16-DEC-2016,MALUPAPER,27.80,26.50,0.0479,0.0444,0.0446,0.8521
16-DEC-2016,MALWACOTT,7.40,7.40,0.0000,0.0207,0.0201,0.3840
16-DEC-2016,MANAKALUCO,5.85,5.65,0.0348,0.0541,0.0531,1.0145
16-DEC-2016,MANAKCOAT,7.80,7.30,0.0662,0.0481,0.0494,0.9438
16-DEC-2016,MANAKINDST,13.20,13.55,-0.0262,0.0368,0.0363,0.6935
16-DEC-2016,MANAKSIA,55.20,56.55,-0.0242,0.0263,0.0262,0.5006
16-DEC-2016,MANAKSTEEL,9.20,8.95,0.0275,0.0258,0.0259,0.4948
16-DEC-2016,MANALIPETC,34.55,34.50,0.0014,0.0378,0.0367,0.7012
16-DEC-2016,MANAPPURAM,67.00,68.60,-0.0236,0.0411,0.0403,0.7699
16-DEC-2016,MANDHANA,45.70,41.55,0.0952,0.0738,0.0753,1.4386
16-DEC-2016,MANGALAM,138.00,139.95,-0.0140,0.0338,0.0330,0.6305
16-DEC-2016,MANGCHEFER,42.95,44.45,-0.0343,0.0329,0.0330,0.6305
16-DEC-2016,MANGLMCEM,250.80,250.00,0.0032,0.0255,0.0247,0.4719
16-DEC-2016,MANGTIMBER,29.90,30.35,-0.0149,0.0335,0.0327,0.6247
16-DEC-2016,MANINDS,44.70,44.95,-0.0056,0.0245,0.0238,0.4547
16-DEC-2016,MANINFRA,38.50,38.55,-0.0013,0.0294,0.0285,0.5445
16-DEC-2016,MANPASAND,565.30,566.00,-0.0012,0.0258,0.0250,0.4776
16-DEC-2016,MANUGRAPH,45.50,46.00,-0.0109,0.0299,0.0291,0.5560
16-DEC-2016,MARALOVER,30.00,31.00,-0.0328,0.0277,0.0280,0.5349
16-DEC-2016,MARATHON,213.85,220.00,-0.0284,0.0362,0.0358,0.6840
16-DEC-2016,MARICO,250.75,253.15,-0.0095,0.0157,0.0154,0.2942
16-DEC-2016,MARKSANS,42.60,42.90,-0.0070,0.0224,0.0218,0.4165
16-DEC-2016,MARUTI,5188.65,5152.05,0.0071,0.0199,0.0194,0.3706
16-DEC-2016,MASKINVEST,20.00,20.00,0.0000,0.0111,0.0108,0.2063
16-DEC-2016,MASTEK,176.80,175.30,0.0085,0.0434,0.0421,0.8043
16-DEC-2016,MAWANASUG,44.20,43.45,0.0171,0.0436,0.0425,0.8120
16-DEC-2016,MAXINDIA,143.95,144.00,-0.0003,0.0132,0.0128,0.2445
16-DEC-2016,MAXVIL,60.00,61.30,-0.0214,0.0337,0.0331,0.6324
16-DEC-2016,MAXWELL,54.40,55.20,-0.0146,0.0391,0.0381,0.7279
16-DEC-2016,MAYURUNIQ,353.85,354.60,-0.0021,0.0182,0.0177,0.3382
16-DEC-2016,MAZDA,333.00,340.15,-0.0212,0.0289,0.0285,0.5445
16-DEC-2016,MBECL,56.80,56.50,0.0053,0.0288,0.0280,0.5349
16-DEC-2016,MBLINFRA,70.35,74.05,-0.0513,0.0397,0.0405,0.7738
16-DEC-2016,MCDHOLDING,42.95,43.75,-0.0185,0.0606,0.0589,1.1253
16-DEC-2016,MCDOWELL-N,1933.15,1924.95,0.0043,0.0177,0.0172,0.3286
16-DEC-2016,MCLEODRUSS,149.05,150.60,-0.0103,0.0178,0.0174,0.3324
16-DEC-2016,MCX,1312.60,1312.75,-0.0001,0.0251,0.0243,0.4643
16-DEC-2016,MEGASOFT,20.65,20.85,-0.0096,0.0576,0.0559,1.0680
16-DEC-2016,MEGH,40.65,41.20,-0.0134,0.0290,0.0283,0.5407
16-DEC-2016,MELSTAR,4.90,4.90,0.0000,0.0133,0.0129,0.2465
16-DEC-2016,MENONBE,71.00,71.95,-0.0133,0.0248,0.0243,0.4643
16-DEC-2016,MEP,38.35,38.40,-0.0013,0.0307,0.0298,0.5693
16-DEC-2016,MERCATOR,38.90,39.20,-0.0077,0.0301,0.0292,0.5579
16-DEC-2016,MERCK,1039.15,1023.15,0.0155,0.0250,0.0245,0.4681
16-DEC-2016,METALFORGE,63.25,64.30,-0.0165,0.0495,0.0482,0.9209
16-DEC-2016,METKORE,2.95,2.90,0.0171,0.0444,0.0433,0.8272
16-DEC-2016,MFSL,559.60,556.50,0.0056,0.0265,0.0257,0.4910
16-DEC-2016,MGL,784.20,763.25,0.0271,0.0187,0.0193,0.3687
16-DEC-2016,MHRIL,403.80,395.85,0.0199,0.0154,0.0157,0.2999
16-DEC-2016,MIC,14.60,14.85,-0.0170,0.0312,0.0305,0.5827
16-DEC-2016,MIDCAPIWIN,51.79,52.10,-0.0060,0.0139,0.0136,0.2598
16-DEC-2016,MINDACORP,95.15,96.95,-0.0187,0.0233,0.0231,0.4413
16-DEC-2016,MINDAIND,318.05,321.90,-0.0120,0.0317,0.0309,0.5903
16-DEC-2016,MINDTECK,87.90,79.65,0.0986,0.0303,0.0380,0.7260
