Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUN-2014,NAHARCAP,72.55,71.90,0.0090,0.0403,0.0391,0.7470
12-JUN-2014,NAHARINDUS,70.95,71.45,-0.0070,0.0617,0.0598,1.1425
12-JUN-2014,NAHARPOLY,23.15,22.05,0.0487,0.0462,0.0464,0.8865
12-JUN-2014,NAHARSPING,142.65,144.90,-0.0156,0.0448,0.0436,0.8330
12-JUN-2014,NAKODA,11.05,11.45,-0.0356,0.0290,0.0294,0.5617
12-JUN-2014,NATCOPHARM,854.15,806.55,0.0573,0.0250,0.0280,0.5349
12-JUN-2014,NATHBIOGEN,79.00,82.35,-0.0415,0.0299,0.0307,0.5865
12-JUN-2014,NATHSEED,6.35,6.20,0.0239,0.0337,0.0332,0.6343
12-JUN-2014,NATIONALUM,56.80,56.45,0.0062,0.0377,0.0366,0.6992
12-JUN-2014,NATNLSTEEL,24.50,24.95,-0.0182,0.0470,0.0458,0.8750
12-JUN-2014,NAUKRI,738.50,749.05,-0.0142,0.0283,0.0277,0.5292
12-JUN-2014,NAVINFLUOR,578.40,590.35,-0.0204,0.0433,0.0423,0.8081
12-JUN-2014,NAVNETEDUL,83.15,83.70,-0.0066,0.0326,0.0316,0.6037
12-JUN-2014,NBCC,299.10,303.50,-0.0146,0.0429,0.0417,0.7967
12-JUN-2014,NBVENTURES,262.45,263.15,-0.0027,0.0438,0.0425,0.8120
12-JUN-2014,NCC,72.35,73.75,-0.0192,0.0481,0.0469,0.8960
12-JUN-2014,NCLIND,35.70,35.75,-0.0014,0.0603,0.0585,1.1176
12-JUN-2014,NCOPPER,3.35,3.30,0.0150,0.0416,0.0405,0.7738
12-JUN-2014,NDL,42.70,44.30,-0.0368,0.0310,0.0314,0.5999
12-JUN-2014,NDTV,84.30,86.25,-0.0229,0.0304,0.0300,0.5731
12-JUN-2014,NECLIFE,32.05,32.45,-0.0124,0.0551,0.0535,1.0221
12-JUN-2014,NEHAINT,15.45,16.15,-0.0443,0.0558,0.0552,1.0546
12-JUN-2014,NELCAST,34.00,35.05,-0.0304,0.0570,0.0558,1.0661
12-JUN-2014,NELCO,56.05,57.30,-0.0221,0.0332,0.0326,0.6228
12-JUN-2014,NEOCORP,19.40,18.50,0.0475,0.0629,0.0621,1.1864
12-JUN-2014,NEPCMICON,6.15,5.90,0.0415,0.0438,0.0437,0.8349
12-JUN-2014,NESCO,1158.20,1023.80,0.1233,0.0186,0.0352,0.6725
12-JUN-2014,NESTLEIND,4997.95,5015.55,-0.0035,0.0144,0.0140,0.2675
12-JUN-2014,NET4,6.30,6.55,-0.0389,0.0343,0.0346,0.6610
12-JUN-2014,NETWORK18,62.30,63.05,-0.0120,0.0610,0.0592,1.1310
12-JUN-2014,NEULANDLAB,305.95,305.70,0.0008,0.0402,0.0390,0.7451
12-JUN-2014,NEXTMEDIA,8.40,8.45,-0.0059,0.0418,0.0406,0.7757
12-JUN-2014,NEYVELILIG,100.85,101.90,-0.0104,0.0362,0.0352,0.6725
12-JUN-2014,NFL,44.10,43.25,0.0195,0.0527,0.0513,0.9801
12-JUN-2014,NGCT,1.95,2.05,-0.0500,0.0569,0.0565,1.0794
12-JUN-2014,NHPC,28.70,28.00,0.0247,0.0343,0.0338,0.6457
12-JUN-2014,NIBL,10.60,10.10,0.0483,0.0362,0.0370,0.7069
12-JUN-2014,NICCO,1.00,1.00,0.0000,0.0597,0.0579,1.1062
12-JUN-2014,NIFTYBEES,768.91,768.17,0.0010,0.0096,0.0093,0.1777
12-JUN-2014,NIITLTD,62.25,58.30,0.0656,0.0469,0.0482,0.9209
12-JUN-2014,NIITTECH,439.65,428.40,0.0259,0.0273,0.0272,0.5197
12-JUN-2014,NILKAMAL,317.60,319.60,-0.0063,0.0355,0.0345,0.6591
12-JUN-2014,NIPPOBATRY,409.25,404.60,0.0114,0.0207,0.0203,0.3878
12-JUN-2014,NITCO,23.35,23.95,-0.0254,0.0384,0.0377,0.7203
12-JUN-2014,NITESHEST,17.00,16.35,0.0390,0.0385,0.0385,0.7355
12-JUN-2014,NITINFIRE,65.70,66.15,-0.0068,0.0198,0.0193,0.3687
12-JUN-2014,NITINSPIN,21.95,22.15,-0.0091,0.0516,0.0501,0.9572
12-JUN-2014,NMDC,184.45,182.40,0.0112,0.0243,0.0237,0.4528
12-JUN-2014,NOCIL,26.25,25.95,0.0115,0.0462,0.0449,0.8578
12-JUN-2014,NOESISIND,2.10,2.10,0.0000,0.0235,0.0228,0.4356
12-JUN-2014,NOIDATOLL,32.85,33.10,-0.0076,0.0338,0.0328,0.6266
12-JUN-2014,NOL,45.50,46.00,-0.0109,0.0401,0.0390,0.7451
12-JUN-2014,NORBTEAEXP,6.20,5.95,0.0412,0.0348,0.0352,0.6725
12-JUN-2014,NOVOPANIND,36.85,36.85,0.0000,0.0211,0.0205,0.3917
12-JUN-2014,NRBBEARING,88.20,89.15,-0.0107,0.0375,0.0365,0.6973
12-JUN-2014,NRC,5.30,5.25,0.0095,0.0379,0.0368,0.7031
12-JUN-2014,NSIL,806.05,803.05,0.0037,0.0369,0.0358,0.6840
12-JUN-2014,NTPC,160.25,158.10,0.0135,0.0269,0.0263,0.5025
12-JUN-2014,NUCLEUS,214.55,207.75,0.0322,0.0255,0.0260,0.4967
12-JUN-2014,NUTEK,1.15,1.10,0.0445,0.0555,0.0549,1.0489
12-JUN-2014,OBEROIRLTY,263.25,258.45,0.0184,0.0288,0.0283,0.5407
12-JUN-2014,OCL,259.55,271.40,-0.0446,0.0363,0.0369,0.7050
12-JUN-2014,OFSS,2978.00,2960.25,0.0060,0.0149,0.0145,0.2770
12-JUN-2014,OIL,609.80,595.55,0.0236,0.0228,0.0229,0.4375
12-JUN-2014,OILCOUNTUB,63.75,59.65,0.0665,0.0361,0.0386,0.7375
12-JUN-2014,OISL,33.85,32.25,0.0484,0.0341,0.0351,0.6706
12-JUN-2014,OMAXAUTO,53.00,54.15,-0.0215,0.0493,0.0481,0.9189
12-JUN-2014,OMAXE,147.35,147.45,-0.0007,0.0165,0.0160,0.3057
12-JUN-2014,OMKARCHEM,121.70,123.80,-0.0171,0.0253,0.0249,0.4757
12-JUN-2014,OMMETALS,27.90,28.00,-0.0036,0.0475,0.0461,0.8807
12-JUN-2014,OMNITECH,13.75,13.20,0.0408,0.0361,0.0364,0.6954
12-JUN-2014,ONELIFECAP,178.95,182.90,-0.0218,0.0589,0.0574,1.0966
12-JUN-2014,ONGC,428.60,427.30,0.0030,0.0365,0.0354,0.6763
12-JUN-2014,ONMOBILE,31.20,31.40,-0.0064,0.0378,0.0367,0.7012
12-JUN-2014,ONWARDTEC,69.55,64.10,0.0816,0.0501,0.0525,1.0030
12-JUN-2014,OPTOCIRCUI,40.25,40.85,-0.0148,0.0442,0.0430,0.8215
12-JUN-2014,ORBITCORP,27.55,27.40,0.0055,0.0712,0.0690,1.3182
12-JUN-2014,ORBTEXP,116.30,115.15,0.0099,0.0345,0.0335,0.6400
12-JUN-2014,ORCHIDCHEM,76.35,75.55,0.0105,0.0456,0.0443,0.8464
12-JUN-2014,ORIENTABRA,24.15,23.30,0.0358,0.0425,0.0421,0.8043
12-JUN-2014,ORIENTALTL,3.15,3.00,0.0488,0.0311,0.0324,0.6190
12-JUN-2014,ORIENTBANK,348.60,349.80,-0.0034,0.0335,0.0325,0.6209
12-JUN-2014,ORIENTBELL,88.45,91.80,-0.0372,0.0741,0.0724,1.3832
12-JUN-2014,ORIENTCEM,99.70,97.20,0.0254,0.0502,0.0491,0.9381
12-JUN-2014,ORIENTHOT,22.50,22.80,-0.0132,0.0308,0.0300,0.5731
12-JUN-2014,ORIENTLTD,73.95,70.45,0.0485,0.0291,0.0306,0.5846
12-JUN-2014,ORIENTPPR,35.05,33.40,0.0482,0.0435,0.0438,0.8368
12-JUN-2014,ORIENTREF,78.00,78.25,-0.0032,0.0347,0.0337,0.6438
12-JUN-2014,ORISSAMINE,4812.30,4899.45,-0.0179,0.0504,0.0491,0.9381
12-JUN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
12-JUN-2014,OUDHSUG,25.90,27.15,-0.0471,0.0337,0.0347,0.6629
12-JUN-2014,PAEL,8.40,8.40,0.0000,0.0299,0.0290,0.5540
12-JUN-2014,PAGEIND,5988.00,5949.50,0.0065,0.0169,0.0165,0.3152
12-JUN-2014,PALRED,17.25,17.90,-0.0370,0.0458,0.0453,0.8655
12-JUN-2014,PANACEABIO,186.35,183.30,0.0165,0.0337,0.0329,0.6286
12-JUN-2014,PANAMAPET,216.05,227.90,-0.0534,0.0425,0.0432,0.8253
12-JUN-2014,PANASONIC,105.10,108.30,-0.0300,0.0355,0.0352,0.6725
12-JUN-2014,PANCARBON,167.00,165.85,0.0069,0.0210,0.0204,0.3897
12-JUN-2014,PANCHSHEEL,25.85,25.85,0.0000,0.0082,0.0080,0.1528
12-JUN-2014,PANORAMUNI,12.65,13.25,-0.0463,0.0683,0.0672,1.2839
12-JUN-2014,PAPERPROD,134.10,134.60,-0.0037,0.0301,0.0292,0.5579
12-JUN-2014,PARABDRUGS,6.40,6.50,-0.0155,0.0391,0.0381,0.7279
12-JUN-2014,PARACABLES,2.90,2.80,0.0351,0.0351,0.0351,0.6706
12-JUN-2014,PARAL,39.10,39.55,-0.0114,0.0450,0.0437,0.8349
12-JUN-2014,PARAPRINT,1.10,1.05,0.0465,0.0347,0.0355,0.6782
12-JUN-2014,PARASPETRO,0.60,0.55,0.0870,0.1222,0.1204,2.3002
12-JUN-2014,PARRYSUGAR,30.00,28.90,0.0374,0.0415,0.0413,0.7890
12-JUN-2014,PARSVNATH,34.95,35.55,-0.0170,0.0329,0.0322,0.6152
12-JUN-2014,PATELENG,139.15,143.40,-0.0301,0.0515,0.0505,0.9648
12-JUN-2014,PATINTLOG,30.15,27.45,0.0938,0.0576,0.0604,1.1539
12-JUN-2014,PATSPINLTD,9.80,9.90,-0.0102,0.0363,0.0353,0.6744
12-JUN-2014,PBAINFRA,27.55,29.00,-0.0513,0.0409,0.0416,0.7948
12-JUN-2014,PCJEWELLER,118.65,121.25,-0.0217,0.0413,0.0404,0.7718
12-JUN-2014,PDPL,31.80,32.10,-0.0094,0.0259,0.0252,0.4814
12-JUN-2014,PDUMJEIND,11.65,11.65,0.0000,0.0328,0.0318,0.6075
12-JUN-2014,PDUMJEPULP,17.20,17.35,-0.0087,0.0374,0.0363,0.6935
12-JUN-2014,PEARLPOLY,13.15,13.55,-0.0300,0.0329,0.0327,0.6247
12-JUN-2014,PEL,703.90,705.00,-0.0016,0.0203,0.0197,0.3764
12-JUN-2014,PENIND,37.00,36.60,0.0109,0.0417,0.0405,0.7738
12-JUN-2014,PENINLAND,41.75,42.10,-0.0083,0.0445,0.0432,0.8253
12-JUN-2014,PERIATEA,138.05,138.05,0.0000,0.0337,0.0327,0.6247
12-JUN-2014,PERSISTENT,1069.40,1073.25,-0.0036,0.0220,0.0213,0.4069
12-JUN-2014,PETRONENGG,163.40,166.60,-0.0194,0.0428,0.0418,0.7986
12-JUN-2014,PETRONET,160.30,155.20,0.0323,0.0253,0.0258,0.4929
12-JUN-2014,PFC,307.75,314.70,-0.0223,0.0465,0.0454,0.8674
12-JUN-2014,PFIZER,1234.10,1222.95,0.0091,0.0093,0.0093,0.1777
12-JUN-2014,PFOCUS,39.40,40.65,-0.0312,0.0387,0.0383,0.7317
12-JUN-2014,PFRL,114.25,116.65,-0.0208,0.0289,0.0285,0.5445
12-JUN-2014,PFS,32.75,32.35,0.0123,0.0524,0.0509,0.9724
12-JUN-2014,PGEL,159.75,159.40,0.0022,0.0393,0.0381,0.7279
12-JUN-2014,PGHH,4263.85,4027.95,0.0569,0.0185,0.0227,0.4337
12-JUN-2014,PGIL,174.95,175.00,-0.0003,0.0221,0.0214,0.4088
12-JUN-2014,PHILIPCARB,80.05,81.25,-0.0149,0.0347,0.0338,0.6457
12-JUN-2014,PHOENIXLL,162.55,155.10,0.0469,0.0266,0.0282,0.5388
12-JUN-2014,PHOENIXLTD,288.95,299.60,-0.0362,0.0241,0.0250,0.4776
12-JUN-2014,PIDILITIND,298.90,298.25,0.0022,0.0190,0.0184,0.3515
12-JUN-2014,PIIND,311.60,316.35,-0.0151,0.0301,0.0294,0.5617
12-JUN-2014,PILANIINV,1512.90,1509.05,0.0025,0.0244,0.0237,0.4528
12-JUN-2014,PILIND,7.95,7.60,0.0450,0.0315,0.0325,0.6209
12-JUN-2014,PIONDIST,67.20,67.20,0.0000,0.0261,0.0253,0.4834
12-JUN-2014,PIONEEREMB,11.60,11.70,-0.0086,0.0505,0.0490,0.9361
12-JUN-2014,PIPAVAVDOC,65.60,64.30,0.0200,0.0379,0.0371,0.7088
12-JUN-2014,PIRGLASS,136.50,136.25,0.0018,0.0206,0.0200,0.3821
12-JUN-2014,PIRPHYTO,38.05,40.50,-0.0624,0.0533,0.0539,1.0298
12-JUN-2014,PITTILAM,58.10,58.80,-0.0120,0.0606,0.0588,1.1234
12-JUN-2014,PLASTIBLEN,165.80,160.50,0.0325,0.0359,0.0357,0.6820
12-JUN-2014,PLETHICO,70.35,68.95,0.0201,0.0711,0.0691,1.3202
12-JUN-2014,PNB,979.45,982.30,-0.0029,0.0284,0.0275,0.5254
12-JUN-2014,PNBGILTS,23.45,23.35,0.0043,0.0300,0.0291,0.5560
12-JUN-2014,PNC,17.00,17.55,-0.0318,0.0443,0.0437,0.8349
12-JUN-2014,POCHIRAJU,15.00,15.35,-0.0231,0.0505,0.0493,0.9419
12-JUN-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
12-JUN-2014,POLARIS,222.40,228.45,-0.0268,0.0334,0.0330,0.6305
12-JUN-2014,POLYMED,451.25,443.30,0.0178,0.0257,0.0253,0.4834
12-JUN-2014,POLYPLEX,202.75,204.30,-0.0076,0.0348,0.0338,0.6457
12-JUN-2014,PONDYOXIDE,29.80,30.30,-0.0166,0.0325,0.0318,0.6075
12-JUN-2014,PONNIERODE,145.10,150.00,-0.0332,0.0331,0.0331,0.6324
12-JUN-2014,POWERGRID,136.45,133.75,0.0200,0.0240,0.0238,0.4547
12-JUN-2014,PPAP,63.20,63.85,-0.0102,0.0436,0.0423,0.8081
12-JUN-2014,PRADIP,5.30,5.15,0.0287,0.0560,0.0547,1.0450
12-JUN-2014,PRAENG,9.10,9.50,-0.0430,0.0515,0.0510,0.9744
12-JUN-2014,PRAJIND,69.10,69.50,-0.0058,0.0358,0.0347,0.6629
12-JUN-2014,PRAKASH,105.90,107.35,-0.0136,0.0438,0.0426,0.8139
12-JUN-2014,PRAKASHCON,1.80,1.75,0.0282,0.0412,0.0405,0.7738
12-JUN-2014,PRAKASHSTL,123.70,125.75,-0.0164,0.0220,0.0217,0.4146
12-JUN-2014,PRATIBHA,55.35,55.90,-0.0099,0.0624,0.0605,1.1559
12-JUN-2014,PRECOT,85.00,85.40,-0.0047,0.0470,0.0456,0.8712
12-JUN-2014,PRECWIRE,106.25,107.10,-0.0080,0.0368,0.0357,0.6820
12-JUN-2014,PREMIER,77.85,68.80,0.1236,0.0335,0.0444,0.8483
12-JUN-2014,PREMIERPOL,12.30,12.40,-0.0081,0.0016,0.0025,0.0478
12-JUN-2014,PRESSMN,25.40,24.65,0.0300,0.0344,0.0342,0.6534
12-JUN-2014,PRESTIGE,237.15,237.70,-0.0023,0.0315,0.0305,0.5827
12-JUN-2014,PRICOL,40.40,36.80,0.0933,0.0320,0.0385,0.7355
12-JUN-2014,PRIMESECU,10.00,9.55,0.0460,0.0418,0.0421,0.8043
12-JUN-2014,PRISMCEM,75.05,78.30,-0.0424,0.0430,0.0430,0.8215
12-JUN-2014,PRITHVI,7.90,7.55,0.0453,0.0283,0.0296,0.5655
12-JUN-2014,PRITHVISOF,22.05,22.70,-0.0291,0.0309,0.0308,0.5884
12-JUN-2014,PROVOGE,13.75,13.90,-0.0109,0.0637,0.0618,1.1807
12-JUN-2014,PROZONECSC,23.20,22.10,0.0486,0.0493,0.0493,0.9419
12-JUN-2014,PSB,75.55,76.60,-0.0138,0.0413,0.0402,0.7680
12-JUN-2014,PSL,34.70,33.15,0.0457,0.0634,0.0625,1.1941
12-JUN-2014,PSUBNKBEES,431.49,412.06,0.0461,0.0297,0.0309,0.5903
12-JUN-2014,PTC,97.30,99.90,-0.0264,0.0365,0.0360,0.6878
12-JUN-2014,PTL,46.20,47.55,-0.0288,0.0607,0.0593,1.1329
12-JUN-2014,PUNJABCHEM,71.05,68.40,0.0380,0.0354,0.0356,0.6801
12-JUN-2014,PUNJLLOYD,49.30,49.20,0.0020,0.0458,0.0444,0.8483
12-JUN-2014,PURVA,100.90,100.50,0.0040,0.0416,0.0403,0.7699
12-JUN-2014,PVP,9.90,11.05,-0.1099,0.0667,0.0700,1.3373
12-JUN-2014,PVR,598.15,597.65,0.0008,0.0310,0.0301,0.5751
12-JUN-2014,QGOLDHALF,1257.40,1260.85,-0.0027,0.0084,0.0082,0.1567
12-JUN-2014,QNIFTY,794.95,794.95,0.0000,0.0089,0.0086,0.1643
12-JUN-2014,QUINTEGRA,0.95,0.95,0.0000,0.0659,0.0639,1.2208
12-JUN-2014,RADAAN,1.25,1.20,0.0408,0.0448,0.0446,0.8521
12-JUN-2014,RADICO,113.95,111.80,0.0190,0.0270,0.0266,0.5082
12-JUN-2014,RAIN,45.85,46.85,-0.0216,0.0459,0.0448,0.8559
12-JUN-2014,RAINBOWPAP,84.40,82.85,0.0185,0.0184,0.0184,0.3515
12-JUN-2014,RAIREKMOH,38.95,37.30,0.0433,0.0832,0.0814,1.5551
12-JUN-2014,RAJESHEXPO,140.45,141.80,-0.0096,0.0437,0.0424,0.8101
12-JUN-2014,RAJOIL,2.85,2.80,0.0177,0.0348,0.0340,0.6496
12-JUN-2014,RAJPALAYAM,372.35,339.70,0.0918,0.0376,0.0428,0.8177
12-JUN-2014,RAJRAYON,0.60,0.55,0.0870,0.0763,0.0770,1.4711
12-JUN-2014,RAJSREESUG,32.00,33.00,-0.0308,0.0401,0.0396,0.7566
12-JUN-2014,RAJTV,142.95,143.70,-0.0052,0.0181,0.0176,0.3362
12-JUN-2014,RAJVIR,49.55,50.95,-0.0279,0.0368,0.0363,0.6935
12-JUN-2014,RALLIS,205.90,200.45,0.0268,0.0257,0.0258,0.4929
12-JUN-2014,RAMANEWS,9.70,9.25,0.0475,0.0552,0.0548,1.0470
12-JUN-2014,RAMCOCEM,308.10,296.85,0.0372,0.0314,0.0318,0.6075
12-JUN-2014,RAMCOIND,62.10,63.85,-0.0278,0.0542,0.0530,1.0126
12-JUN-2014,RAMCOSYS,194.25,199.60,-0.0272,0.0323,0.0320,0.6114
12-JUN-2014,RAMKY,79.70,79.75,-0.0006,0.0402,0.0390,0.7451
12-JUN-2014,RAMSARUP,5.35,5.10,0.0479,0.0381,0.0388,0.7413
12-JUN-2014,RANASUG,5.00,4.80,0.0408,0.0393,0.0394,0.7527
12-JUN-2014,RANBAXY,469.80,460.85,0.0192,0.0164,0.0166,0.3171
12-JUN-2014,RANEENGINE,337.00,331.05,0.0178,0.0298,0.0292,0.5579
12-JUN-2014,RANEHOLDIN,381.85,364.75,0.0458,0.0413,0.0416,0.7948
12-JUN-2014,RANKLIN,3.00,2.90,0.0339,0.0268,0.0273,0.5216
12-JUN-2014,RASOYPR,16.30,16.35,-0.0031,0.0227,0.0220,0.4203
12-JUN-2014,RATNAMANI,388.30,387.80,0.0013,0.0360,0.0349,0.6668
12-JUN-2014,RAYMOND,373.35,375.50,-0.0057,0.0242,0.0235,0.4490
12-JUN-2014,RBL,218.70,219.05,-0.0016,0.0483,0.0468,0.8941
12-JUN-2014,RCF,62.60,61.95,0.0104,0.0428,0.0416,0.7948
12-JUN-2014,RCOM,146.30,148.55,-0.0153,0.0271,0.0265,0.5063
12-JUN-2014,RECLTD,354.30,355.55,-0.0035,0.0377,0.0366,0.6992
12-JUN-2014,REDINGTON,100.65,101.55,-0.0089,0.0286,0.0278,0.5311
12-JUN-2014,REFEX,6.70,6.40,0.0458,0.0334,0.0343,0.6553
12-JUN-2014,REGENCERAM,3.85,3.80,0.0131,0.0337,0.0328,0.6266
12-JUN-2014,REIAGROLTD,3.95,3.80,0.0387,0.0579,0.0569,1.0871
12-JUN-2014,REISIXTEN,0.90,0.85,0.0572,0.0605,0.0603,1.1520
12-JUN-2014,RELAXO,385.75,389.40,-0.0094,0.0226,0.0220,0.4203
12-JUN-2014,RELBANK,1674.82,1626.00,0.0296,0.0316,0.0315,0.6018
12-JUN-2014,RELCAPITAL,618.45,623.30,-0.0078,0.0412,0.0400,0.7642
12-JUN-2014,RELCNX100,74.43,74.44,-0.0001,0.0205,0.0199,0.3802
12-JUN-2014,RELCONS,29.50,28.57,0.0320,0.0302,0.0303,0.5789
12-JUN-2014,RELDIVOPP,20.40,20.72,-0.0156,0.0459,0.0447,0.8540
12-JUN-2014,RELGOLD,2405.50,2408.40,-0.0012,0.0087,0.0084,0.1605
12-JUN-2014,RELGRNIFTY,695.00,695.00,0.0000,0.0214,0.0207,0.3955
12-JUN-2014,RELIANCE,1094.15,1102.10,-0.0072,0.0179,0.0174,0.3324
12-JUN-2014,RELIGARE,361.15,358.25,0.0081,0.0262,0.0255,0.4872
12-JUN-2014,RELIGAREGO,2565.30,2569.00,-0.0014,0.0129,0.0125,0.2388
12-JUN-2014,RELINFRA,776.85,782.10,-0.0067,0.0368,0.0357,0.6820
12-JUN-2014,RELNIFTY,78.31,76.52,0.0231,0.0292,0.0289,0.5521
12-JUN-2014,REMSONSIND,15.95,15.95,0.0000,0.0192,0.0186,0.3554
12-JUN-2014,RENUKA,28.50,28.80,-0.0105,0.0417,0.0405,0.7738
12-JUN-2014,REPCOHOME,416.70,428.05,-0.0269,0.0264,0.0264,0.5044
12-JUN-2014,REPRO,204.75,197.15,0.0378,0.0285,0.0291,0.5560
12-JUN-2014,RESPONIND,97.10,95.35,0.0182,0.0328,0.0321,0.6133
12-JUN-2014,REVATHI,290.00,289.75,0.0009,0.0439,0.0426,0.8139
12-JUN-2014,RICOAUTO,16.80,16.55,0.0150,0.0406,0.0395,0.7546
12-JUN-2014,RIIL,620.25,628.15,-0.0127,0.0372,0.0362,0.6916
12-JUN-2014,RJL,75.75,70.35,0.0740,0.0429,0.0454,0.8674
12-JUN-2014,RKDL,8.55,8.90,-0.0401,0.0394,0.0394,0.7527
12-JUN-2014,RKFORGE,179.95,171.40,0.0487,0.0357,0.0366,0.6992
12-JUN-2014,RMCL,24.60,24.45,0.0061,0.0373,0.0362,0.6916
12-JUN-2014,RML,331.50,321.55,0.0305,0.0466,0.0458,0.8750
12-JUN-2014,RMMIL,1.60,1.55,0.0317,0.0411,0.0406,0.7757
12-JUN-2014,ROHITFERRO,13.50,12.90,0.0455,0.0368,0.0374,0.7145
12-JUN-2014,ROHLTD,46.00,47.30,-0.0279,0.0442,0.0434,0.8292
12-JUN-2014,ROLTA,113.05,111.95,0.0098,0.0360,0.0350,0.6687
12-JUN-2014,ROSSELLIND,74.30,73.50,0.0108,0.0600,0.0582,1.1119
12-JUN-2014,RPGLIFE,80.65,81.05,-0.0049,0.0272,0.0264,0.5044
12-JUN-2014,RPOWER,107.10,107.35,-0.0023,0.0295,0.0286,0.5464
12-JUN-2014,RPPINFRA,83.20,85.30,-0.0249,0.0401,0.0394,0.7527
12-JUN-2014,RSSOFTWARE,239.40,244.75,-0.0221,0.0369,0.0362,0.6916
12-JUN-2014,RSWM,204.20,197.35,0.0341,0.0261,0.0266,0.5082
12-JUN-2014,RSYSTEMS,48.55,48.55,0.0000,0.0336,0.0326,0.6228
12-JUN-2014,RUBYMILLS,294.85,294.30,0.0019,0.0372,0.0361,0.6897
12-JUN-2014,RUCHINFRA,16.40,16.85,-0.0271,0.0426,0.0418,0.7986
12-JUN-2014,RUCHIRA,24.30,22.90,0.0593,0.0458,0.0467,0.8922
12-JUN-2014,RUCHISOYA,48.95,47.35,0.0332,0.0291,0.0294,0.5617
12-JUN-2014,RUPA,218.80,220.80,-0.0091,0.0171,0.0167,0.3191
12-JUN-2014,RUSHIL,69.90,70.60,-0.0100,0.0538,0.0522,0.9973
12-JUN-2014,SABERORGAN,147.45,147.85,-0.0027,0.0242,0.0235,0.4490
12-JUN-2014,SABTN,91.65,93.80,-0.0232,0.0268,0.0266,0.5082
12-JUN-2014,SADBHAV,193.75,192.20,0.0080,0.0406,0.0394,0.7527
12-JUN-2014,SAGCEM,308.15,293.50,0.0487,0.0362,0.0371,0.7088
12-JUN-2014,SAHPETRO,15.55,15.45,0.0065,0.0355,0.0345,0.6591
12-JUN-2014,SAIL,104.05,103.45,0.0058,0.0355,0.0344,0.6572
12-JUN-2014,SAKHTISUG,25.45,26.10,-0.0252,0.0351,0.0346,0.6610
12-JUN-2014,SAKSOFT,83.00,82.25,0.0091,0.0340,0.0330,0.6305
12-JUN-2014,SAKTHIFIN,15.90,15.50,0.0255,0.0270,0.0269,0.5139
12-JUN-2014,SAKUMA,22.15,22.15,0.0000,0.0471,0.0457,0.8731
12-JUN-2014,SALONACOT,25.25,24.05,0.0487,0.0257,0.0276,0.5273
12-JUN-2014,SALORAINTL,38.30,36.50,0.0481,0.0375,0.0382,0.7298
12-JUN-2014,SALSTEEL,3.90,4.10,-0.0500,0.0389,0.0397,0.7585
12-JUN-2014,SAMBANDAM,77.55,77.00,0.0071,0.0342,0.0332,0.6343
12-JUN-2014,SAMBHAAV,2.80,2.80,0.0000,0.0277,0.0269,0.5139
12-JUN-2014,SAMINDUS,21.00,22.10,-0.0511,0.0226,0.0252,0.4814
12-JUN-2014,SAMTEL,2.80,2.70,0.0364,0.0339,0.0341,0.6515
12-JUN-2014,SANDESH,360.05,358.50,0.0043,0.0257,0.0249,0.4757
12-JUN-2014,SANGAMIND,50.15,51.25,-0.0217,0.0393,0.0385,0.7355
12-JUN-2014,SANGHIIND,27.70,28.35,-0.0232,0.0408,0.0400,0.7642
12-JUN-2014,SANGHVIFOR,27.05,25.80,0.0473,0.0304,0.0317,0.6056
12-JUN-2014,SANGHVIMOV,134.45,138.30,-0.0282,0.0376,0.0371,0.7088
12-JUN-2014,SANOFI,3201.90,3165.95,0.0113,0.0207,0.0203,0.3878
12-JUN-2014,SANWARIA,10.35,10.10,0.0245,0.0502,0.0490,0.9361
12-JUN-2014,SARDAEN,260.35,250.65,0.0380,0.0539,0.0531,1.0145
12-JUN-2014,SAREGAMA,115.40,113.75,0.0144,0.0633,0.0615,1.1750
12-JUN-2014,SARLAPOLY,242.80,230.95,0.0500,0.0404,0.0410,0.7833
12-JUN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
12-JUN-2014,SASKEN,221.45,224.65,-0.0143,0.0311,0.0304,0.5808
12-JUN-2014,SATHAISPAT,37.45,36.55,0.0243,0.0382,0.0375,0.7164
12-JUN-2014,SAVERA,37.95,38.95,-0.0260,0.0391,0.0384,0.7336
12-JUN-2014,SAYAJIHOTL,115.70,115.70,0.0000,0.0273,0.0265,0.5063
12-JUN-2014,SBBJ,573.50,596.05,-0.0386,0.0375,0.0376,0.7183
12-JUN-2014,SBIGETS,2531.55,2545.20,-0.0054,0.0082,0.0081,0.1548
12-JUN-2014,SBIN,2701.30,2697.35,0.0015,0.0258,0.0250,0.4776
12-JUN-2014,SBT,631.70,657.30,-0.0397,0.0493,0.0488,0.9323
12-JUN-2014,SCHNEIDER,130.05,127.80,0.0175,0.0295,0.0289,0.5521
12-JUN-2014,SCI,68.10,68.90,-0.0117,0.0445,0.0432,0.8253
