Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-APR-2017,MOTHERSUMI,383.20,383.50,-0.0008,0.0115,0.0112,0.2140
25-APR-2017,MOTILALOFS,882.10,857.55,0.0282,0.0214,0.0219,0.4184
25-APR-2017,MOTOGENFIN,31.25,30.45,0.0259,0.0313,0.0310,0.5923
25-APR-2017,MPHASIS,530.70,528.90,0.0034,0.0133,0.0129,0.2465
25-APR-2017,MPSLTD,678.05,678.10,-0.0001,0.0076,0.0074,0.1414
25-APR-2017,MRF,66566.25,63995.35,0.0394,0.0158,0.0181,0.3458
25-APR-2017,MRO-TEK,52.75,53.50,-0.0141,0.0173,0.0171,0.3267
25-APR-2017,MRPL,128.50,127.30,0.0094,0.0245,0.0239,0.4566
25-APR-2017,MSPL,13.80,14.20,-0.0286,0.0267,0.0268,0.5120
25-APR-2017,MTEDUCARE,83.15,77.85,0.0659,0.0244,0.0286,0.5464
25-APR-2017,MTNL,26.35,27.15,-0.0299,0.0297,0.0297,0.5674
25-APR-2017,MUKANDENGG,60.35,50.30,0.1822,0.0346,0.0558,1.0661
25-APR-2017,MUKANDLTD,79.75,77.75,0.0254,0.0283,0.0281,0.5368
25-APR-2017,MUKTAARTS,105.40,97.10,0.0820,0.0272,0.0332,0.6343
25-APR-2017,MUNJALAU,101.80,102.35,-0.0054,0.0179,0.0174,0.3324
25-APR-2017,MUNJALSHOW,215.80,219.70,-0.0179,0.0187,0.0187,0.3573
25-APR-2017,MURUDCERA,45.25,45.45,-0.0044,0.0446,0.0433,0.8272
25-APR-2017,MUTHOOTCAP,425.10,423.95,0.0027,0.0471,0.0457,0.8731
25-APR-2017,MUTHOOTFIN,393.95,395.15,-0.0030,0.0236,0.0229,0.4375
25-APR-2017,MVL,0.50,0.45,0.1054,0.0579,0.0618,1.1807
25-APR-2017,N100,337.64,369.05,-0.0890,0.0148,0.0261,0.4986
25-APR-2017,NAGAAGRI,28.10,28.65,-0.0194,0.0198,0.0198,0.3783
25-APR-2017,NAGAFERT,18.40,19.20,-0.0426,0.0360,0.0364,0.6954
25-APR-2017,NAGAROIL,5.40,5.50,-0.0183,0.0453,0.0441,0.8425
25-APR-2017,NAGREEKCAP,18.65,18.80,-0.0080,0.0408,0.0396,0.7566
25-APR-2017,NAGREEKEXP,40.25,40.20,0.0012,0.0322,0.0312,0.5961
25-APR-2017,NAHARCAP,111.95,111.70,0.0022,0.0144,0.0140,0.2675
25-APR-2017,NAHARINDUS,145.25,147.20,-0.0133,0.0320,0.0312,0.5961
25-APR-2017,NAHARPOLY,65.95,65.45,0.0076,0.0230,0.0224,0.4280
25-APR-2017,NAHARSPING,150.65,147.35,0.0221,0.0198,0.0199,0.3802
25-APR-2017,NAKODA,0.40,0.45,-0.1178,0.0864,0.0886,1.6927
25-APR-2017,NATCOPHARM,924.55,925.40,-0.0009,0.0240,0.0233,0.4451
25-APR-2017,NATHBIOGEN,210.25,218.85,-0.0401,0.0441,0.0439,0.8387
25-APR-2017,NATIONALUM,67.15,67.25,-0.0015,0.0262,0.0254,0.4853
25-APR-2017,NATNLSTEEL,26.75,27.40,-0.0240,0.0215,0.0217,0.4146
25-APR-2017,NAUKRI,812.30,825.15,-0.0157,0.0125,0.0127,0.2426
25-APR-2017,NAVINFLUOR,3215.05,3197.05,0.0056,0.0166,0.0162,0.3095
25-APR-2017,NAVKARCORP,215.05,210.60,0.0209,0.0288,0.0284,0.5426
25-APR-2017,NAVNETEDUL,168.75,166.90,0.0110,0.0256,0.0250,0.4776
25-APR-2017,NBCC,192.60,195.15,-0.0132,0.0179,0.0177,0.3382
25-APR-2017,NBIFIN,4408.95,4301.00,0.0248,0.0396,0.0389,0.7432
25-APR-2017,NBVENTURES,149.00,147.20,0.0122,0.0241,0.0236,0.4509
25-APR-2017,NCC,99.75,98.90,0.0086,0.0218,0.0212,0.4050
25-APR-2017,NCLIND,221.70,221.60,0.0005,0.0296,0.0287,0.5483
25-APR-2017,NDGL,401.00,419.60,-0.0453,0.0229,0.0248,0.4738
25-APR-2017,NDL,119.30,119.70,-0.0033,0.0127,0.0123,0.2350
25-APR-2017,NDTV,69.45,71.60,-0.0305,0.0128,0.0145,0.2770
25-APR-2017,NECCLTD,52.85,52.55,0.0057,0.0422,0.0409,0.7814
25-APR-2017,NECLIFE,39.30,40.20,-0.0226,0.0284,0.0281,0.5368
25-APR-2017,NELCAST,63.85,63.50,0.0055,0.0179,0.0174,0.3324
25-APR-2017,NELCO,84.70,84.50,0.0024,0.0187,0.0181,0.3458
25-APR-2017,NEPCMICON,1.40,1.40,0.0000,0.0287,0.0278,0.5311
25-APR-2017,NESCO,2549.05,2591.30,-0.0164,0.0163,0.0163,0.3114
25-APR-2017,NESTLEIND,6323.10,6287.80,0.0056,0.0096,0.0094,0.1796
25-APR-2017,NET4,1.60,1.60,0.0000,0.0197,0.0191,0.3649
25-APR-2017,NETWORK18,47.05,45.00,0.0445,0.0370,0.0375,0.7164
25-APR-2017,NEULANDLAB,1416.85,1362.75,0.0389,0.0433,0.0431,0.8234
25-APR-2017,NEXTMEDIA,23.20,23.65,-0.0192,0.0263,0.0259,0.4948
25-APR-2017,NFL,78.80,79.10,-0.0038,0.0241,0.0234,0.4471
25-APR-2017,NH,316.95,318.35,-0.0044,0.0109,0.0106,0.2025
25-APR-2017,NHPC,31.60,31.80,-0.0063,0.0155,0.0151,0.2885
25-APR-2017,NIBL,34.25,34.50,-0.0073,0.0223,0.0217,0.4146
25-APR-2017,NICCO,0.60,0.60,0.0000,0.0593,0.0575,1.0985
25-APR-2017,NIF100IWIN,100.67,99.63,0.0104,0.0053,0.0057,0.1089
25-APR-2017,NIFTYBEES,949.22,941.48,0.0082,0.0052,0.0054,0.1032
25-APR-2017,NIFTYEES,9513.00,9513.00,0.0000,0.0130,0.0126,0.2407
25-APR-2017,NIFTYIWIN,94.71,94.05,0.0070,0.0058,0.0059,0.1127
25-APR-2017,NIITLTD,79.70,78.35,0.0171,0.0216,0.0214,0.4088
25-APR-2017,NIITTECH,436.45,429.10,0.0170,0.0155,0.0156,0.2980
25-APR-2017,NILAINFRA,17.95,18.00,-0.0028,0.0196,0.0190,0.3630
25-APR-2017,NILKAMAL,2195.90,2065.05,0.0614,0.0239,0.0276,0.5273
25-APR-2017,NIPPOBATRY,921.80,935.85,-0.0151,0.0170,0.0169,0.3229
25-APR-2017,NITCO,67.10,67.45,-0.0052,0.0309,0.0300,0.5731
25-APR-2017,NITESHEST,11.55,11.55,0.0000,0.0557,0.0540,1.0317
25-APR-2017,NITINFIRE,24.20,24.25,-0.0021,0.0291,0.0282,0.5388
25-APR-2017,NITINSPIN,134.75,133.50,0.0093,0.0297,0.0289,0.5521
25-APR-2017,NKIND,35.50,35.50,0.0000,0.0220,0.0213,0.4069
25-APR-2017,NLCINDIA,106.40,106.80,-0.0038,0.0268,0.0260,0.4967
25-APR-2017,NMDC,130.80,130.60,0.0015,0.0145,0.0141,0.2694
25-APR-2017,NOCIL,108.00,109.60,-0.0147,0.0244,0.0239,0.4566
25-APR-2017,NOESISIND,0.40,0.40,0.0000,0.0541,0.0525,1.0030
25-APR-2017,NOIDATOLL,12.10,12.10,0.0000,0.0306,0.0297,0.5674
25-APR-2017,NORBTEAEXP,6.10,6.30,-0.0323,0.0270,0.0273,0.5216
25-APR-2017,NRAIL,278.65,278.75,-0.0004,0.0274,0.0266,0.5082
25-APR-2017,NRBBEARING,119.30,120.05,-0.0063,0.0142,0.0139,0.2656
25-APR-2017,NSIL,903.90,916.45,-0.0138,0.0186,0.0183,0.3496
25-APR-2017,NTL,5.05,5.15,-0.0196,0.0428,0.0418,0.7986
25-APR-2017,NTPC,165.45,166.55,-0.0066,0.0138,0.0135,0.2579
25-APR-2017,NUCLEUS,284.05,280.70,0.0119,0.0189,0.0186,0.3554
25-APR-2017,NUTEK,0.75,0.70,0.0690,0.0503,0.0516,0.9858
25-APR-2017,NV20IWIN,40.05,39.61,0.0110,0.0057,0.0062,0.1185
25-APR-2017,OBEROIRLTY,397.50,404.35,-0.0171,0.0190,0.0189,0.3611
25-APR-2017,OCCL,949.30,962.10,-0.0134,0.0207,0.0203,0.3878
25-APR-2017,OCL,991.70,1007.05,-0.0154,0.0139,0.0140,0.2675
25-APR-2017,OFSS,3635.50,3593.75,0.0116,0.0117,0.0117,0.2235
25-APR-2017,OIL,327.55,323.65,0.0120,0.0099,0.0100,0.1910
25-APR-2017,OILCOUNTUB,51.85,51.75,0.0019,0.0310,0.0301,0.5751
25-APR-2017,OISL,6.50,6.60,-0.0153,0.0325,0.0317,0.6056
25-APR-2017,OMAXAUTO,83.80,85.40,-0.0189,0.0306,0.0300,0.5731
25-APR-2017,OMAXE,196.05,193.00,0.0157,0.0152,0.0152,0.2904
25-APR-2017,OMKARCHEM,173.20,177.10,-0.0223,0.0227,0.0227,0.4337
25-APR-2017,OMMETALS,49.20,49.35,-0.0030,0.0192,0.0186,0.3554
25-APR-2017,ONELIFECAP,25.10,24.90,0.0080,0.0554,0.0537,1.0259
25-APR-2017,ONGC,181.50,181.45,0.0003,0.0085,0.0082,0.1567
25-APR-2017,ONMOBILE,85.40,83.50,0.0225,0.0209,0.0210,0.4012
25-APR-2017,ONWARDTEC,86.55,94.55,-0.0884,0.0479,0.0512,0.9782
25-APR-2017,OPTOCIRCUI,10.65,10.55,0.0094,0.0280,0.0272,0.5197
25-APR-2017,ORBITCORP,4.70,4.70,0.0000,0.0232,0.0225,0.4299
25-APR-2017,ORBTEXP,130.10,130.40,-0.0023,0.0149,0.0145,0.2770
25-APR-2017,ORCHIDPHAR,36.45,36.90,-0.0123,0.0382,0.0372,0.7107
25-APR-2017,ORICONENT,62.05,62.50,-0.0072,0.0244,0.0237,0.4528
25-APR-2017,ORIENTABRA,37.75,37.85,-0.0026,0.0213,0.0207,0.3955
25-APR-2017,ORIENTALTL,14.60,14.85,-0.0170,0.0346,0.0338,0.6457
25-APR-2017,ORIENTBANK,155.50,156.50,-0.0064,0.0218,0.0212,0.4050
25-APR-2017,ORIENTBELL,228.55,239.00,-0.0447,0.0434,0.0435,0.8311
25-APR-2017,ORIENTCEM,164.15,167.55,-0.0205,0.0322,0.0316,0.6037
25-APR-2017,ORIENTHOT,42.20,42.70,-0.0118,0.0403,0.0392,0.7489
25-APR-2017,ORIENTLTD,69.80,68.75,0.0152,0.0230,0.0226,0.4318
25-APR-2017,ORIENTPPR,90.40,92.60,-0.0240,0.0209,0.0211,0.4031
25-APR-2017,ORIENTREF,140.80,141.80,-0.0071,0.0148,0.0145,0.2770
25-APR-2017,ORISSAMINE,2134.50,2125.75,0.0041,0.0151,0.0147,0.2808
25-APR-2017,ORTEL,114.70,115.35,-0.0057,0.0139,0.0135,0.2579
25-APR-2017,ORTINLABSS,20.75,20.80,-0.0024,0.0392,0.0380,0.7260
25-APR-2017,PAEL,13.90,13.90,0.0000,0.0406,0.0394,0.7527
25-APR-2017,PAGEIND,14141.20,13890.35,0.0179,0.0102,0.0108,0.2063
25-APR-2017,PALREDTEC,140.30,140.10,0.0014,0.0404,0.0392,0.7489
25-APR-2017,PANACEABIO,159.45,159.90,-0.0028,0.0280,0.0272,0.5197
25-APR-2017,PANAMAPET,154.70,153.85,0.0055,0.0356,0.0345,0.6591
25-APR-2017,PANORAMUNI,14.05,13.20,0.0624,0.0497,0.0506,0.9667
25-APR-2017,PAPERPROD,264.95,258.80,0.0235,0.0187,0.0190,0.3630
25-APR-2017,PARABDRUGS,8.95,9.05,-0.0111,0.0317,0.0309,0.5903
25-APR-2017,PARACABLES,3.85,3.95,-0.0256,0.0334,0.0330,0.6305
25-APR-2017,PARAGMILK,246.90,245.45,0.0059,0.0210,0.0204,0.3897
25-APR-2017,PARRYSUGAR,66.80,67.70,-0.0134,0.0310,0.0302,0.5770
25-APR-2017,PARSVNATH,15.85,16.00,-0.0094,0.0377,0.0366,0.6992
25-APR-2017,PATELENG,102.40,101.90,0.0049,0.0285,0.0277,0.5292
25-APR-2017,PATINTLOG,90.25,90.80,-0.0061,0.0176,0.0171,0.3267
25-APR-2017,PATSPINLTD,23.85,24.15,-0.0125,0.0548,0.0532,1.0164
25-APR-2017,PBAINFRA,25.40,25.05,0.0139,0.0262,0.0256,0.4891
25-APR-2017,PCJEWELLER,424.25,419.55,0.0111,0.0179,0.0176,0.3362
25-APR-2017,PDMJEPAPER,28.65,28.75,-0.0035,0.0390,0.0378,0.7222
25-APR-2017,PDPL,29.65,29.90,-0.0084,0.0347,0.0337,0.6438
25-APR-2017,PDSMFL,192.80,189.00,0.0199,0.0227,0.0225,0.4299
25-APR-2017,PDUMJEIND,13.00,13.50,-0.0377,0.0634,0.0622,1.1883
25-APR-2017,PDUMJEPULP,22.00,21.95,0.0023,0.0370,0.0359,0.6859
25-APR-2017,PEARLPOLY,37.95,37.05,0.0240,0.0285,0.0283,0.5407
25-APR-2017,PEL,2517.50,2445.80,0.0289,0.0250,0.0253,0.4834
25-APR-2017,PENIND,51.55,50.90,0.0127,0.0296,0.0289,0.5521
25-APR-2017,PENINLAND,26.90,27.15,-0.0093,0.0385,0.0374,0.7145
25-APR-2017,PENPEBS,142.45,146.65,-0.0291,0.0298,0.0298,0.5693
25-APR-2017,PERSISTENT,568.10,564.15,0.0070,0.0084,0.0083,0.1586
25-APR-2017,PETRONENGG,149.25,152.45,-0.0212,0.0202,0.0203,0.3878
25-APR-2017,PETRONET,428.20,433.60,-0.0125,0.0173,0.0171,0.3267
25-APR-2017,PFC,161.00,158.45,0.0160,0.0216,0.0213,0.4069
25-APR-2017,PFIZER,1797.75,1798.95,-0.0007,0.0142,0.0138,0.2636
25-APR-2017,PFOCUS,108.25,109.20,-0.0087,0.0437,0.0424,0.8101
25-APR-2017,PFS,46.85,46.00,0.0183,0.0224,0.0222,0.4241
25-APR-2017,PGEL,189.95,189.05,0.0047,0.0232,0.0225,0.4299
25-APR-2017,PGHH,7336.40,7332.90,0.0005,0.0111,0.0108,0.2063
25-APR-2017,PGIL,123.25,126.00,-0.0221,0.0279,0.0276,0.5273
25-APR-2017,PHILIPCARB,410.15,411.60,-0.0035,0.0240,0.0233,0.4451
25-APR-2017,PHOENIXLL,174.60,173.05,0.0089,0.0174,0.0170,0.3248
25-APR-2017,PHOENIXLTD,413.55,402.95,0.0260,0.0197,0.0201,0.3840
25-APR-2017,PIDILITIND,727.15,716.80,0.0143,0.0084,0.0089,0.1700
25-APR-2017,PIIND,879.20,890.35,-0.0126,0.0154,0.0152,0.2904
25-APR-2017,PILANIINVS,2314.55,2257.20,0.0251,0.0177,0.0182,0.3477
25-APR-2017,PILITA,15.10,14.40,0.0475,0.0256,0.0274,0.5235
25-APR-2017,PINCON,73.05,72.50,0.0076,0.0243,0.0236,0.4509
25-APR-2017,PIONDIST,140.45,146.10,-0.0394,0.0272,0.0281,0.5368
25-APR-2017,PIONEEREMB,55.75,55.05,0.0126,0.0306,0.0298,0.5693
25-APR-2017,PIRPHYTO,84.70,85.35,-0.0076,0.0189,0.0184,0.3515
25-APR-2017,PITTILAM,64.15,64.40,-0.0039,0.0153,0.0149,0.2847
25-APR-2017,PKTEA,156.70,151.40,0.0344,0.0249,0.0256,0.4891
25-APR-2017,PLASTIBLEN,488.55,501.85,-0.0269,0.0207,0.0211,0.4031
25-APR-2017,PNB,161.10,155.15,0.0376,0.0183,0.0200,0.3821
25-APR-2017,PNBGILTS,53.45,53.20,0.0047,0.0198,0.0192,0.3668
25-APR-2017,PNBHOUSING,1386.60,1356.45,0.0220,0.0245,0.0244,0.4662
25-APR-2017,PNC,27.05,24.60,0.0949,0.0341,0.0404,0.7718
25-APR-2017,PNCINFRA,163.40,158.95,0.0276,0.0294,0.0293,0.5598
25-APR-2017,PNEUMATIC,1545.05,1542.50,0.0017,0.0440,0.0427,0.8158
25-APR-2017,POCHIRAJU,8.45,8.20,0.0300,0.0279,0.0280,0.5349
25-APR-2017,PODDARHOUS,940.00,957.60,-0.0186,0.0138,0.0141,0.2694
25-APR-2017,PODDARMENT,265.15,265.80,-0.0024,0.0167,0.0162,0.3095
25-APR-2017,POKARNA,1566.40,1427.85,0.0926,0.0399,0.0448,0.8559
25-APR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
25-APR-2017,POLARIS,212.95,211.90,0.0049,0.0312,0.0303,0.5789
25-APR-2017,POLYMED,281.45,286.40,-0.0174,0.0402,0.0392,0.7489
25-APR-2017,POLYPLEX,474.50,471.65,0.0060,0.0197,0.0192,0.3668
25-APR-2017,PONNIERODE,210.55,212.95,-0.0113,0.0162,0.0159,0.3038
25-APR-2017,POWERGRID,208.60,204.85,0.0181,0.0136,0.0139,0.2656
25-APR-2017,POWERMECH,558.30,544.75,0.0246,0.0272,0.0270,0.5158
25-APR-2017,PPAP,282.35,279.50,0.0101,0.0239,0.0233,0.4451
25-APR-2017,PRABHAT,122.75,124.50,-0.0142,0.0172,0.0170,0.3248
25-APR-2017,PRADIP,2.35,2.40,-0.0211,0.0269,0.0266,0.5082
25-APR-2017,PRAENG,14.65,15.00,-0.0236,0.0377,0.0370,0.7069
25-APR-2017,PRAJIND,82.50,81.10,0.0171,0.0129,0.0132,0.2522
25-APR-2017,PRAKASH,88.85,90.85,-0.0223,0.0253,0.0251,0.4795
25-APR-2017,PRAKASHCON,5.05,4.85,0.0404,0.0369,0.0371,0.7088
25-APR-2017,PRAKASHSTL,1.25,1.35,-0.0770,0.0285,0.0334,0.6381
25-APR-2017,PRATIBHA,12.75,12.80,-0.0039,0.0359,0.0348,0.6649
25-APR-2017,PRECAM,139.20,140.65,-0.0104,0.0155,0.0152,0.2904
25-APR-2017,PRECOT,84.45,85.10,-0.0077,0.0380,0.0369,0.7050
25-APR-2017,PRECWIRE,129.10,131.60,-0.0192,0.0193,0.0193,0.3687
25-APR-2017,PREMEXPLN,400.00,399.70,0.0008,0.0206,0.0200,0.3821
25-APR-2017,PREMIER,36.55,36.40,0.0041,0.0358,0.0347,0.6629
25-APR-2017,PREMIERPOL,29.00,28.20,0.0280,0.0287,0.0287,0.5483
25-APR-2017,PRESSMN,72.05,74.50,-0.0334,0.0352,0.0351,0.6706
25-APR-2017,PRESTIGE,265.95,259.25,0.0255,0.0300,0.0297,0.5674
25-APR-2017,PRICOLLTD,87.35,88.15,-0.0091,0.0268,0.0261,0.4986
25-APR-2017,PRIMESECU,35.10,36.05,-0.0267,0.0406,0.0399,0.7623
25-APR-2017,PRISMCEM,114.10,111.90,0.0195,0.0264,0.0260,0.4967
25-APR-2017,PROVOGE,5.40,5.50,-0.0183,0.0552,0.0537,1.0259
25-APR-2017,PROZONINTU,47.95,45.70,0.0481,0.0332,0.0343,0.6553
25-APR-2017,PSB,61.80,59.45,0.0388,0.0163,0.0184,0.3515
25-APR-2017,PSL,5.90,5.85,0.0085,0.0252,0.0245,0.4681
25-APR-2017,PSUBNKBEES,394.95,391.70,0.0083,0.0131,0.0129,0.2465
25-APR-2017,PTC,97.45,96.20,0.0129,0.0133,0.0133,0.2541
25-APR-2017,PTL,47.00,47.10,-0.0021,0.0279,0.0271,0.5177
25-APR-2017,PUNJABCHEM,290.45,292.20,-0.0060,0.0155,0.0151,0.2885
25-APR-2017,PUNJLLOYD,22.90,23.00,-0.0044,0.0227,0.0220,0.4203
25-APR-2017,PURVA,67.70,68.40,-0.0103,0.0246,0.0240,0.4585
25-APR-2017,PVP,6.00,6.20,-0.0328,0.0483,0.0475,0.9075
25-APR-2017,PVR,1599.30,1573.75,0.0161,0.0149,0.0150,0.2866
25-APR-2017,QGOLDHALF,1316.35,1322.85,-0.0049,0.0056,0.0056,0.1070
25-APR-2017,QNIFTY,980.00,980.00,0.0000,0.0043,0.0042,0.0802
25-APR-2017,QUESS,797.75,779.25,0.0235,0.0153,0.0159,0.3038
25-APR-2017,QUICKHEAL,247.60,244.25,0.0136,0.0137,0.0137,0.2617
25-APR-2017,QUINTEGRA,0.90,0.90,0.0000,0.0148,0.0143,0.2732
25-APR-2017,RADAAN,1.20,1.25,-0.0408,0.0227,0.0242,0.4623
25-APR-2017,RADICO,123.65,127.15,-0.0279,0.0383,0.0378,0.7222
25-APR-2017,RADIOCITY,344.95,343.25,0.0049,0.0159,0.0155,0.2961
25-APR-2017,RAIN,111.70,105.35,0.0585,0.0227,0.0263,0.5025
25-APR-2017,RAINBOWPAP,4.50,4.55,-0.0110,0.0375,0.0365,0.6973
25-APR-2017,RAIREKMOH,69.50,69.60,-0.0014,0.0311,0.0302,0.5770
25-APR-2017,RAJESHEXPO,606.20,605.60,0.0010,0.0113,0.0110,0.2102
25-APR-2017,RAJOIL,1.90,2.00,-0.0513,0.0352,0.0364,0.6954
25-APR-2017,RAJRAYON,0.25,0.25,0.0000,0.1338,0.1297,2.4779
25-APR-2017,RAJSREESUG,65.80,66.50,-0.0106,0.0313,0.0305,0.5827
25-APR-2017,RAJTV,64.40,64.05,0.0054,0.0248,0.0241,0.4604
25-APR-2017,RAJVIR,46.35,44.70,0.0362,0.0288,0.0293,0.5598
25-APR-2017,RALLIS,239.75,251.30,-0.0471,0.0156,0.0190,0.3630
25-APR-2017,RAMANEWS,28.70,29.95,-0.0426,0.0203,0.0223,0.4260
25-APR-2017,RAMASTEEL,139.45,143.55,-0.0290,0.0195,0.0202,0.3859
25-APR-2017,RAMCOCEM,699.65,692.00,0.0110,0.0160,0.0157,0.2999
25-APR-2017,RAMCOIND,224.05,224.50,-0.0020,0.0225,0.0218,0.4165
25-APR-2017,RAMCOSYS,401.05,402.15,-0.0027,0.0248,0.0241,0.4604
25-APR-2017,RAMKY,110.70,111.65,-0.0085,0.0427,0.0415,0.7929
25-APR-2017,RAMSARUP,2.35,2.25,0.0435,0.0304,0.0313,0.5980
25-APR-2017,RANASUG,10.20,10.20,0.0000,0.0279,0.0271,0.5177
25-APR-2017,RANEENGINE,619.55,623.95,-0.0071,0.0320,0.0311,0.5942
25-APR-2017,RANEHOLDIN,1033.55,1019.45,0.0137,0.0179,0.0177,0.3382
25-APR-2017,RASOYPR,0.20,0.15,0.2877,0.1753,0.1840,3.5153
25-APR-2017,RATNAMANI,805.20,797.85,0.0092,0.0129,0.0127,0.2426
25-APR-2017,RAYMOND,761.95,754.40,0.0100,0.0321,0.0312,0.5961
25-APR-2017,RBL,1016.55,1012.40,0.0041,0.0208,0.0202,0.3859
25-APR-2017,RBLBANK,567.85,563.90,0.0070,0.0251,0.0244,0.4662
25-APR-2017,RCF,85.25,84.50,0.0088,0.0318,0.0309,0.5903
25-APR-2017,RCOM,34.45,34.40,0.0015,0.0232,0.0225,0.4299
25-APR-2017,RDEL,65.80,66.85,-0.0158,0.0247,0.0243,0.4643
25-APR-2017,RECLTD,206.80,205.90,0.0044,0.0298,0.0289,0.5521
25-APR-2017,REDINGTON,126.95,126.90,0.0004,0.0169,0.0164,0.3133
25-APR-2017,REFEX,20.10,20.70,-0.0294,0.0540,0.0528,1.0087
25-APR-2017,REGENCERAM,8.10,7.75,0.0442,0.0343,0.0350,0.6687
25-APR-2017,REIAGROLTD,0.40,0.40,0.0000,0.0819,0.0794,1.5169
25-APR-2017,RELAXO,495.80,496.75,-0.0019,0.0150,0.0146,0.2789
25-APR-2017,RELCAPITAL,629.95,612.45,0.0282,0.0185,0.0192,0.3668
25-APR-2017,RELCNX100,98.30,97.23,0.0109,0.0074,0.0077,0.1471
25-APR-2017,RELCONS,42.49,41.51,0.0233,0.0293,0.0290,0.5540
25-APR-2017,RELDIVOPP,25.25,25.09,0.0064,0.0063,0.0063,0.1204
25-APR-2017,RELIANCE,1432.80,1417.40,0.0108,0.0187,0.0183,0.3496
25-APR-2017,RELIGARE,207.10,209.95,-0.0137,0.0257,0.0251,0.4795
25-APR-2017,RELINFRA,582.40,585.10,-0.0046,0.0162,0.0157,0.2999
25-APR-2017,RELNV20,410.05,410.05,0.0000,0.0083,0.0080,0.1528
25-APR-2017,REMSONSIND,54.25,56.20,-0.0353,0.0365,0.0364,0.6954
25-APR-2017,RENUKA,15.05,15.35,-0.0197,0.0196,0.0196,0.3745
25-APR-2017,REPCOHOME,769.90,763.95,0.0078,0.0239,0.0232,0.4432
25-APR-2017,REPRO,415.25,413.30,0.0047,0.0267,0.0259,0.4948
25-APR-2017,RESPONIND,85.25,85.55,-0.0035,0.0355,0.0344,0.6572
25-APR-2017,REVATHI,983.30,1007.30,-0.0241,0.0423,0.0414,0.7909
25-APR-2017,RICOAUTO,61.15,61.50,-0.0057,0.0183,0.0178,0.3401
25-APR-2017,RIIL,506.30,495.10,0.0224,0.0243,0.0242,0.4623
25-APR-2017,RJL,154.95,153.85,0.0071,0.0214,0.0208,0.3974
25-APR-2017,RKDL,11.40,10.25,0.1063,0.0285,0.0380,0.7260
25-APR-2017,RKFORGE,492.40,493.75,-0.0027,0.0242,0.0235,0.4490
25-APR-2017,RMCL,34.05,34.05,0.0000,0.0240,0.0233,0.4451
25-APR-2017,RML,505.00,503.15,0.0037,0.0167,0.0162,0.3095
25-APR-2017,ROHITFERRO,6.45,6.50,-0.0077,0.0397,0.0385,0.7355
25-APR-2017,ROHLTD,109.60,110.50,-0.0082,0.0369,0.0358,0.6840
25-APR-2017,ROLLT,10.60,11.75,-0.1030,0.0338,0.0414,0.7909
25-APR-2017,ROLTA,61.90,63.30,-0.0224,0.0148,0.0154,0.2942
25-APR-2017,ROSSELLIND,125.00,122.45,0.0206,0.0239,0.0237,0.4528
25-APR-2017,RPGLIFE,440.45,441.60,-0.0026,0.0191,0.0185,0.3534
25-APR-2017,RPOWER,49.10,49.70,-0.0121,0.0187,0.0184,0.3515
25-APR-2017,RPPINFRA,290.10,277.95,0.0428,0.0222,0.0239,0.4566
25-APR-2017,RRSLGETF,16.75,16.78,-0.0018,0.0039,0.0038,0.0726
25-APR-2017,RSSOFTWARE,88.10,88.25,-0.0017,0.0166,0.0161,0.3076
25-APR-2017,RSWM,434.60,441.50,-0.0158,0.0182,0.0181,0.3458
25-APR-2017,RSYSTEMS,52.85,52.65,0.0038,0.0151,0.0147,0.2808
25-APR-2017,RTNINFRA,4.30,4.35,-0.0116,0.0504,0.0489,0.9342
25-APR-2017,RTNPOWER,9.05,9.25,-0.0219,0.0438,0.0428,0.8177
25-APR-2017,RUBYMILLS,427.70,440.25,-0.0289,0.0323,0.0321,0.6133
25-APR-2017,RUCHINFRA,2.90,2.95,-0.0171,0.0278,0.0273,0.5216
25-APR-2017,RUCHIRA,167.15,169.10,-0.0116,0.0229,0.0224,0.4280
25-APR-2017,RUCHISOYA,25.80,26.20,-0.0154,0.0219,0.0216,0.4127
25-APR-2017,RUPA,403.80,406.15,-0.0058,0.0451,0.0437,0.8349
25-APR-2017,RUSHIL,684.25,692.70,-0.0123,0.0354,0.0345,0.6591
25-APR-2017,SABEVENTS,48.05,48.75,-0.0145,0.0258,0.0253,0.4834
25-APR-2017,SABTN,255.80,253.15,0.0104,0.0211,0.0206,0.3936
25-APR-2017,SADBHAV,332.75,328.00,0.0144,0.0204,0.0201,0.3840
25-APR-2017,SADBHIN,101.95,101.60,0.0034,0.0163,0.0158,0.3019
25-APR-2017,SAGCEM,835.00,812.10,0.0278,0.0157,0.0167,0.3191
25-APR-2017,SAIL,60.50,60.20,0.0050,0.0191,0.0186,0.3554
25-APR-2017,SAKHTISUG,34.65,34.65,0.0000,0.0206,0.0200,0.3821
25-APR-2017,SAKSOFT,252.25,255.55,-0.0130,0.0166,0.0164,0.3133
25-APR-2017,SAKUMA,66.90,68.00,-0.0163,0.0205,0.0203,0.3878
