Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2017,IDBIGOLD,2631.00,2618.10,0.0049,0.0073,0.0072,0.1376
12-JAN-2017,IDEA,72.15,74.60,-0.0334,0.0183,0.0195,0.3725
12-JAN-2017,IDFC,57.60,57.10,0.0087,0.0242,0.0236,0.4509
12-JAN-2017,IDFCBANK,63.05,62.95,0.0016,0.0225,0.0218,0.4165
12-JAN-2017,IDFNIFTYET,83.75,83.85,-0.0012,0.0087,0.0084,0.1605
12-JAN-2017,IFBAGRO,417.95,414.50,0.0083,0.0223,0.0217,0.4146
12-JAN-2017,IFBIND,488.45,491.40,-0.0060,0.0243,0.0236,0.4509
12-JAN-2017,IFCI,28.10,28.00,0.0036,0.0358,0.0347,0.6629
12-JAN-2017,IFGLREFRAC,198.05,190.75,0.0376,0.0403,0.0401,0.7661
12-JAN-2017,IGARASHI,717.45,719.40,-0.0027,0.0177,0.0172,0.3286
12-JAN-2017,IGL,928.10,936.50,-0.0090,0.0144,0.0141,0.2694
12-JAN-2017,IGPL,242.45,242.55,-0.0004,0.0299,0.0290,0.5540
12-JAN-2017,IIFL,262.05,260.40,0.0063,0.0203,0.0197,0.3764
12-JAN-2017,IITL,67.30,68.15,-0.0126,0.0240,0.0235,0.4490
12-JAN-2017,IL&FSENGG,45.70,45.05,0.0143,0.0256,0.0251,0.4795
12-JAN-2017,IL&FSTRANS,116.85,120.50,-0.0308,0.0282,0.0284,0.5426
12-JAN-2017,IMFA,695.70,693.75,0.0028,0.0370,0.0359,0.6859
12-JAN-2017,IMPAL,754.20,753.40,0.0011,0.0155,0.0150,0.2866
12-JAN-2017,IMPEXFERRO,1.80,1.80,0.0000,0.0264,0.0256,0.4891
12-JAN-2017,INDBANK,14.70,15.50,-0.0530,0.0343,0.0357,0.6820
12-JAN-2017,INDHOTEL,100.45,97.75,0.0272,0.0165,0.0173,0.3305
12-JAN-2017,INDIACEM,134.20,133.90,0.0022,0.0271,0.0263,0.5025
12-JAN-2017,INDIAGLYCO,158.80,161.70,-0.0181,0.0315,0.0309,0.5903
12-JAN-2017,INDIANB,249.55,248.95,0.0024,0.0297,0.0288,0.5502
12-JAN-2017,INDIANCARD,216.75,214.90,0.0086,0.0173,0.0169,0.3229
12-JAN-2017,INDIANHUME,377.10,377.15,-0.0001,0.0218,0.0211,0.4031
12-JAN-2017,INDIGO,877.80,869.05,0.0100,0.0120,0.0119,0.2273
12-JAN-2017,INDLMETER,90.00,89.40,0.0067,0.0219,0.0213,0.4069
12-JAN-2017,INDNIPPON,589.55,553.70,0.0627,0.0343,0.0366,0.6992
12-JAN-2017,INDOCO,270.05,273.00,-0.0109,0.0165,0.0162,0.3095
12-JAN-2017,INDORAMA,33.60,34.20,-0.0177,0.0305,0.0299,0.5712
12-JAN-2017,INDOSOLAR,7.65,7.65,0.0000,0.0346,0.0335,0.6400
12-JAN-2017,INDOTECH,216.70,219.75,-0.0140,0.0283,0.0277,0.5292
12-JAN-2017,INDOTHAI,20.10,20.75,-0.0318,0.0372,0.0369,0.7050
12-JAN-2017,INDOWIND,5.00,5.00,0.0000,0.0307,0.0298,0.5693
12-JAN-2017,INDRAMEDCO,52.85,53.10,-0.0047,0.0126,0.0123,0.2350
12-JAN-2017,INDSWFTLAB,38.30,39.25,-0.0245,0.0218,0.0220,0.4203
12-JAN-2017,INDSWFTLTD,5.75,6.00,-0.0426,0.0306,0.0314,0.5999
12-JAN-2017,INDTERRAIN,146.95,145.70,0.0085,0.0204,0.0199,0.3802
12-JAN-2017,INDUSINDBK,1219.90,1233.80,-0.0113,0.0213,0.0208,0.3974
12-JAN-2017,INEOSSTYRO,600.00,599.80,0.0003,0.0107,0.0104,0.1987
12-JAN-2017,INFIBEAM,1153.20,1178.70,-0.0219,0.0184,0.0186,0.3554
12-JAN-2017,INFINITE,234.15,234.15,0.0000,0.0165,0.0160,0.3057
12-JAN-2017,INFOMEDIA,6.45,6.70,-0.0380,0.0482,0.0477,0.9113
12-JAN-2017,INFRABEES,291.45,286.00,0.0189,0.0129,0.0133,0.2541
12-JAN-2017,INFRATEL,358.85,353.25,0.0157,0.0173,0.0172,0.3286
12-JAN-2017,INFY,1000.05,969.10,0.0314,0.0111,0.0132,0.2522
12-JAN-2017,INGERRAND,669.40,668.75,0.0010,0.0126,0.0122,0.2331
12-JAN-2017,INOXLEISUR,227.65,227.85,-0.0009,0.0117,0.0113,0.2159
12-JAN-2017,INOXWIND,182.80,183.45,-0.0035,0.0171,0.0166,0.3171
12-JAN-2017,INSECTICID,531.45,548.35,-0.0313,0.0198,0.0207,0.3955
12-JAN-2017,INTEGRA,3.45,3.30,0.0445,0.0302,0.0312,0.5961
12-JAN-2017,INTELLECT,144.70,146.25,-0.0107,0.0325,0.0316,0.6037
12-JAN-2017,INVENTURE,17.20,16.60,0.0355,0.0372,0.0371,0.7088
12-JAN-2017,IOB,25.05,25.20,-0.0060,0.0128,0.0125,0.2388
12-JAN-2017,IOC,354.75,349.10,0.0161,0.0204,0.0202,0.3859
12-JAN-2017,IOLCP,101.15,100.90,0.0025,0.0200,0.0194,0.3706
12-JAN-2017,IPAPPM,318.90,316.95,0.0061,0.0137,0.0134,0.2560
12-JAN-2017,IPCALAB,547.40,556.65,-0.0168,0.0175,0.0175,0.3343
12-JAN-2017,IRB,212.90,216.30,-0.0158,0.0197,0.0195,0.3725
12-JAN-2017,ISFT,388.35,388.80,-0.0012,0.0273,0.0265,0.5063
12-JAN-2017,ISMTLTD,9.85,10.00,-0.0151,0.0314,0.0307,0.5865
12-JAN-2017,ITC,244.65,247.55,-0.0118,0.0146,0.0144,0.2751
12-JAN-2017,ITDC,214.85,217.60,-0.0127,0.0129,0.0129,0.2465
12-JAN-2017,ITDCEM,162.10,164.75,-0.0162,0.0270,0.0265,0.5063
12-JAN-2017,ITI,50.75,50.40,0.0069,0.0446,0.0433,0.8272
12-JAN-2017,IVC,15.95,15.55,0.0254,0.0186,0.0191,0.3649
12-JAN-2017,IVP,124.85,127.20,-0.0186,0.0222,0.0220,0.4203
12-JAN-2017,IVRCLINFRA,4.65,4.70,-0.0107,0.0298,0.0290,0.5540
12-JAN-2017,IVZINGOLD,2685.00,2685.00,0.0000,0.0239,0.0232,0.4432
12-JAN-2017,IVZINNIFTY,865.00,865.00,0.0000,0.0207,0.0201,0.3840
12-JAN-2017,IZMO,48.20,49.65,-0.0296,0.0266,0.0268,0.5120
12-JAN-2017,J&KBANK,62.35,61.05,0.0211,0.0188,0.0189,0.3611
12-JAN-2017,JAGRAN,184.05,179.05,0.0275,0.0164,0.0173,0.3305
12-JAN-2017,JAGSNPHARM,38.30,38.85,-0.0143,0.0349,0.0340,0.6496
12-JAN-2017,JAIBALAJI,13.75,13.15,0.0446,0.0336,0.0344,0.6572
12-JAN-2017,JAICORPLTD,72.50,73.20,-0.0096,0.0289,0.0281,0.5368
12-JAN-2017,JAIHINDPRO,5.95,5.95,0.0000,0.0587,0.0569,1.0871
12-JAN-2017,JAINSTUDIO,6.45,6.45,0.0000,0.0139,0.0135,0.2579
12-JAN-2017,JAMNAAUTO,186.15,187.20,-0.0056,0.0230,0.0223,0.4260
12-JAN-2017,JAYAGROGN,541.20,529.90,0.0211,0.0287,0.0283,0.5407
12-JAN-2017,JAYBARMARU,369.05,362.15,0.0189,0.0475,0.0463,0.8846
12-JAN-2017,JAYNECOIND,8.50,8.55,-0.0059,0.0274,0.0266,0.5082
12-JAN-2017,JAYSREETEA,108.65,110.75,-0.0191,0.0230,0.0228,0.4356
12-JAN-2017,JBCHEPHARM,343.55,345.10,-0.0045,0.0169,0.0164,0.3133
12-JAN-2017,JBFIND,223.70,225.25,-0.0069,0.0196,0.0191,0.3649
12-JAN-2017,JBMA,252.30,260.10,-0.0304,0.0339,0.0337,0.6438
12-JAN-2017,JCHAC,1447.30,1437.40,0.0069,0.0170,0.0166,0.3171
12-JAN-2017,JENSONICOL,7.60,7.70,-0.0131,0.0212,0.0208,0.3974
12-JAN-2017,JETAIRWAYS,390.85,388.10,0.0071,0.0217,0.0211,0.4031
12-JAN-2017,JHS,38.65,38.90,-0.0064,0.0278,0.0270,0.5158
12-JAN-2017,JIKIND,0.75,0.70,0.0690,0.0291,0.0329,0.6286
12-JAN-2017,JINDALPHOT,81.25,82.40,-0.0141,0.0162,0.0161,0.3076
12-JAN-2017,JINDALPOLY,348.70,352.30,-0.0103,0.0208,0.0203,0.3878
12-JAN-2017,JINDALSAW,60.85,61.10,-0.0041,0.0176,0.0171,0.3267
12-JAN-2017,JINDALSTEL,80.65,81.95,-0.0160,0.0335,0.0327,0.6247
12-JAN-2017,JINDCOT,14.90,14.65,0.0169,0.0246,0.0242,0.4623
12-JAN-2017,JINDRILL,169.50,172.55,-0.0178,0.0283,0.0278,0.5311
12-JAN-2017,JINDWORLD,180.00,178.60,0.0078,0.0257,0.0250,0.4776
12-JAN-2017,JISLDVREQS,64.25,65.15,-0.0139,0.0305,0.0298,0.5693
12-JAN-2017,JISLJALEQS,94.30,95.80,-0.0158,0.0226,0.0222,0.4241
12-JAN-2017,JKCEMENT,689.80,702.85,-0.0187,0.0230,0.0228,0.4356
12-JAN-2017,JKIL,226.20,226.65,-0.0020,0.0276,0.0268,0.5120
12-JAN-2017,JKLAKSHMI,366.45,358.70,0.0214,0.0216,0.0216,0.4127
12-JAN-2017,JKPAPER,91.80,94.55,-0.0295,0.0252,0.0255,0.4872
12-JAN-2017,JKTYRE,124.35,124.95,-0.0048,0.0244,0.0237,0.4528
12-JAN-2017,JMA,181.10,181.70,-0.0033,0.0160,0.0155,0.2961
12-JAN-2017,JMCPROJECT,223.10,218.80,0.0195,0.0249,0.0246,0.4700
12-JAN-2017,JMFINANCIL,71.60,71.40,0.0028,0.0298,0.0289,0.5521
12-JAN-2017,JMTAUTOLTD,21.40,19.20,0.1085,0.0247,0.0358,0.6840
12-JAN-2017,JOCIL,177.35,176.00,0.0076,0.0228,0.0222,0.4241
12-JAN-2017,JPASSOCIAT,10.30,10.35,-0.0048,0.0488,0.0473,0.9037
12-JAN-2017,JPINFRATEC,8.20,8.35,-0.0181,0.0297,0.0291,0.5560
12-JAN-2017,JPOLYINVST,86.80,87.00,-0.0023,0.0215,0.0209,0.3993
12-JAN-2017,JPPOWER,4.15,4.15,0.0000,0.0214,0.0207,0.3955
12-JAN-2017,JSL,39.60,40.20,-0.0150,0.0254,0.0249,0.4757
12-JAN-2017,JSLHISAR,97.95,100.00,-0.0207,0.0289,0.0285,0.5445
12-JAN-2017,JSWENERGY,65.50,64.30,0.0185,0.0247,0.0244,0.4662
12-JAN-2017,JSWHL,1461.45,1468.55,-0.0048,0.0172,0.0167,0.3191
12-JAN-2017,JSWSTEEL,188.50,187.55,0.0051,0.0242,0.0235,0.4490
12-JAN-2017,JUBILANT,680.35,705.60,-0.0364,0.0342,0.0343,0.6553
12-JAN-2017,JUBLFOOD,842.85,845.95,-0.0037,0.0186,0.0181,0.3458
12-JAN-2017,JUBLINDS,291.00,292.30,-0.0045,0.0393,0.0381,0.7279
12-JAN-2017,JUNIORBEES,228.23,225.97,0.0100,0.0105,0.0105,0.2006
12-JAN-2017,JUSTDIAL,373.20,382.10,-0.0236,0.0367,0.0360,0.6878
12-JAN-2017,JVLAGRO,18.25,18.45,-0.0109,0.0297,0.0289,0.5521
12-JAN-2017,JYOTHYLAB,335.60,332.40,0.0096,0.0185,0.0181,0.3458
12-JAN-2017,JYOTISTRUC,10.00,10.80,-0.0770,0.0305,0.0351,0.6706
12-JAN-2017,KABRAEXTRU,123.20,126.35,-0.0252,0.0276,0.0275,0.5254
12-JAN-2017,KAJARIACER,513.55,519.35,-0.0112,0.0236,0.0230,0.4394
12-JAN-2017,KAKATCEM,318.45,314.20,0.0134,0.0436,0.0424,0.8101
12-JAN-2017,KALINDEE,119.90,119.85,0.0004,0.0218,0.0211,0.4031
12-JAN-2017,KALPATPOWR,268.35,266.65,0.0064,0.0219,0.0213,0.4069
12-JAN-2017,KALYANIFRG,263.00,263.05,-0.0002,0.0317,0.0307,0.5865
12-JAN-2017,KAMATHOTEL,32.10,33.05,-0.0292,0.0267,0.0269,0.5139
12-JAN-2017,KAMDHENU,86.60,86.90,-0.0035,0.0361,0.0350,0.6687
12-JAN-2017,KANANIIND,16.55,17.05,-0.0298,0.0512,0.0502,0.9591
12-JAN-2017,KANORICHEM,72.95,72.65,0.0041,0.0306,0.0297,0.5674
12-JAN-2017,KANSAINER,335.35,341.20,-0.0173,0.0175,0.0175,0.3343
12-JAN-2017,KARMAENG,51.45,52.85,-0.0268,0.0521,0.0509,0.9724
12-JAN-2017,KARURVYSYA,84.00,84.50,-0.0059,0.0121,0.0118,0.2254
12-JAN-2017,KAUSHALYA,4.65,4.75,-0.0213,0.0329,0.0323,0.6171
12-JAN-2017,KAVVERITEL,12.25,12.50,-0.0202,0.0411,0.0402,0.7680
12-JAN-2017,KAYA,710.60,721.55,-0.0153,0.0182,0.0180,0.3439
12-JAN-2017,KCP,86.90,88.20,-0.0148,0.0204,0.0201,0.3840
12-JAN-2017,KCPSUGIND,33.65,34.10,-0.0133,0.0273,0.0267,0.5101
12-JAN-2017,KDDL,199.95,198.85,0.0055,0.0309,0.0300,0.5731
12-JAN-2017,KEC,141.55,143.85,-0.0161,0.0167,0.0167,0.3191
12-JAN-2017,KECL,43.70,43.10,0.0138,0.0311,0.0303,0.5789
12-JAN-2017,KEI,138.80,141.55,-0.0196,0.0310,0.0304,0.5808
12-JAN-2017,KELLTONTEC,129.65,131.50,-0.0142,0.0328,0.0320,0.6114
12-JAN-2017,KERNEX,39.10,39.50,-0.0102,0.0209,0.0204,0.3897
12-JAN-2017,KESARENT,48.55,49.35,-0.0163,0.0509,0.0495,0.9457
12-JAN-2017,KESORAMIND,143.65,143.95,-0.0021,0.0290,0.0281,0.5368
12-JAN-2017,KEYCORPSER,36.90,35.15,0.0486,0.0207,0.0233,0.4451
12-JAN-2017,KGL,1.55,1.55,0.0000,0.0404,0.0392,0.7489
12-JAN-2017,KHAITANELE,37.95,39.25,-0.0337,0.0624,0.0611,1.1673
12-JAN-2017,KHAITANLTD,10.75,10.75,0.0000,0.0204,0.0198,0.3783
12-JAN-2017,KHANDSE,18.00,17.40,0.0339,0.0138,0.0157,0.2999
12-JAN-2017,KICL,1203.85,1203.95,-0.0001,0.0203,0.0197,0.3764
12-JAN-2017,KILITCH,48.05,48.90,-0.0175,0.0560,0.0545,1.0412
12-JAN-2017,KINGFA,879.75,872.45,0.0083,0.0216,0.0210,0.4012
12-JAN-2017,KIOCL,11.55,11.55,0.0000,0.0083,0.0080,0.1528
12-JAN-2017,KIRIINDUS,312.70,318.70,-0.0190,0.0357,0.0349,0.6668
12-JAN-2017,KIRLOSBROS,193.50,203.95,-0.0526,0.0342,0.0356,0.6801
12-JAN-2017,KIRLOSENG,329.90,332.60,-0.0082,0.0124,0.0122,0.2331
12-JAN-2017,KIRLOSIND,840.00,853.45,-0.0159,0.0248,0.0244,0.4662
12-JAN-2017,KITEX,424.50,428.90,-0.0103,0.0204,0.0199,0.3802
12-JAN-2017,KKCL,1761.05,1798.55,-0.0211,0.0155,0.0159,0.3038
12-JAN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-JAN-2017,KMSUGAR,32.55,31.95,0.0186,0.0342,0.0335,0.6400
12-JAN-2017,KNRCON,169.50,169.25,0.0015,0.0288,0.0279,0.5330
12-JAN-2017,KOHINOOR,86.15,86.90,-0.0087,0.0573,0.0556,1.0622
12-JAN-2017,KOKUYOCMLN,82.90,84.30,-0.0167,0.0155,0.0156,0.2980
12-JAN-2017,KOLTEPATIL,90.30,91.90,-0.0176,0.0431,0.0420,0.8024
12-JAN-2017,KOPRAN,53.25,54.90,-0.0305,0.0237,0.0242,0.4623
12-JAN-2017,KOTAKBANK,727.95,728.40,-0.0006,0.0125,0.0121,0.2312
12-JAN-2017,KOTAKBKETF,191.45,190.67,0.0041,0.0106,0.0103,0.1968
12-JAN-2017,KOTAKGOLD,260.80,257.35,0.0133,0.0092,0.0095,0.1815
12-JAN-2017,KOTAKNIFTY,848.78,845.71,0.0036,0.0071,0.0069,0.1318
12-JAN-2017,KOTAKNV20,37.50,37.50,0.0000,0.0080,0.0078,0.1490
12-JAN-2017,KOTAKPSUBK,312.24,312.31,-0.0002,0.0141,0.0137,0.2617
12-JAN-2017,KOTARISUG,15.80,16.05,-0.0157,0.0393,0.0383,0.7317
12-JAN-2017,KOTHARIPET,23.75,23.95,-0.0084,0.0333,0.0324,0.6190
12-JAN-2017,KOTHARIPRO,169.70,169.30,0.0024,0.0170,0.0165,0.3152
12-JAN-2017,KPIT,139.65,138.55,0.0079,0.0134,0.0131,0.2503
12-JAN-2017,KPRMILL,564.20,565.50,-0.0023,0.0152,0.0147,0.2808
12-JAN-2017,KRBL,321.90,317.30,0.0144,0.0168,0.0167,0.3191
12-JAN-2017,KREBSBIO,82.50,82.00,0.0061,0.0269,0.0261,0.4986
12-JAN-2017,KRIDHANINF,59.25,61.95,-0.0446,0.0330,0.0338,0.6457
12-JAN-2017,KSBPUMPS,620.00,624.90,-0.0079,0.0161,0.0157,0.2999
12-JAN-2017,KSCL,434.10,436.55,-0.0056,0.0203,0.0197,0.3764
12-JAN-2017,KSERASERA,0.20,0.20,0.0000,0.2013,0.1952,3.7293
12-JAN-2017,KSK,17.75,17.00,0.0432,0.0569,0.0562,1.0737
12-JAN-2017,KSL,329.45,330.65,-0.0036,0.0290,0.0281,0.5368
12-JAN-2017,KTIL,205.00,205.30,-0.0015,0.0209,0.0203,0.3878
12-JAN-2017,KTKBANK,119.20,119.50,-0.0025,0.0205,0.0199,0.3802
12-JAN-2017,KWALITY,139.25,139.10,0.0011,0.0232,0.0225,0.4299
12-JAN-2017,L&TFH,95.85,96.60,-0.0078,0.0216,0.0210,0.4012
12-JAN-2017,LAKPRE,41.60,41.00,0.0145,0.0342,0.0333,0.6362
12-JAN-2017,LAKSHMIEFL,63.70,64.35,-0.0102,0.0356,0.0346,0.6610
12-JAN-2017,LAKSHVILAS,137.40,139.60,-0.0159,0.0182,0.0181,0.3458
12-JAN-2017,LALPATHLAB,1093.30,1103.50,-0.0093,0.0173,0.0169,0.3229
12-JAN-2017,LAMBODHARA,76.30,76.10,0.0026,0.0368,0.0357,0.6820
12-JAN-2017,LAOPALA,474.15,475.25,-0.0023,0.0177,0.0172,0.3286
12-JAN-2017,LAURUSLABS,475.25,475.05,0.0004,0.0141,0.0137,0.2617
12-JAN-2017,LAXMIMACH,3966.00,3980.60,-0.0037,0.0127,0.0123,0.2350
12-JAN-2017,LCCINFOTEC,0.25,0.20,0.2231,0.1032,0.1140,2.1780
12-JAN-2017,LFIC,52.00,52.40,-0.0077,0.0240,0.0233,0.4451
12-JAN-2017,LGBBROSLTD,606.15,606.10,0.0001,0.0270,0.0262,0.5006
12-JAN-2017,LGBFORGE,6.00,6.05,-0.0083,0.0272,0.0264,0.5044
12-JAN-2017,LIBERTSHOE,185.80,176.85,0.0494,0.0373,0.0381,0.7279
12-JAN-2017,LICHSGFIN,525.60,532.85,-0.0137,0.0202,0.0199,0.3802
12-JAN-2017,LICNETFGSC,16.80,16.79,0.0006,0.0129,0.0125,0.2388
12-JAN-2017,LICNETFN50,84.80,84.80,0.0000,0.0114,0.0111,0.2121
12-JAN-2017,LICNETFSEN,274.05,274.05,0.0000,0.0016,0.0016,0.0306
12-JAN-2017,LICNFNHGP,74.12,74.12,0.0000,0.0303,0.0294,0.5617
12-JAN-2017,LINCOLN,191.80,197.30,-0.0283,0.0230,0.0233,0.4451
12-JAN-2017,LINCPEN,270.85,247.75,0.0891,0.0183,0.0281,0.5368
12-JAN-2017,LINDEINDIA,356.00,363.15,-0.0199,0.0195,0.0195,0.3725
12-JAN-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
12-JAN-2017,LITL,3.80,3.80,0.0000,0.0216,0.0209,0.3993
12-JAN-2017,LLOYDELENG,274.25,278.20,-0.0143,0.0238,0.0233,0.4451
12-JAN-2017,LML,13.30,13.85,-0.0405,0.0367,0.0369,0.7050
12-JAN-2017,LOKESHMACH,73.80,73.80,0.0000,0.0220,0.0213,0.4069
12-JAN-2017,LOTUSEYE,33.90,33.85,0.0015,0.0529,0.0513,0.9801
12-JAN-2017,LOVABLE,244.45,249.60,-0.0208,0.0205,0.0205,0.3917
12-JAN-2017,LPDC,3.60,3.55,0.0140,0.0256,0.0251,0.4795
12-JAN-2017,LSIL,1.70,1.75,-0.0290,0.0350,0.0347,0.6629
12-JAN-2017,LT,1449.35,1412.35,0.0259,0.0103,0.0118,0.2254
12-JAN-2017,LTI,680.10,680.00,0.0001,0.0101,0.0098,0.1872
12-JAN-2017,LTTS,805.50,804.45,0.0013,0.0138,0.0134,0.2560
12-JAN-2017,LUMAXIND,1069.10,907.95,0.1634,0.0296,0.0492,0.9400
12-JAN-2017,LUMAXTECH,454.15,443.15,0.0245,0.0271,0.0270,0.5158
12-JAN-2017,LUPIN,1491.00,1521.75,-0.0204,0.0153,0.0157,0.2999
12-JAN-2017,LUXIND,731.60,719.60,0.0165,0.0153,0.0154,0.2942
12-JAN-2017,LYCOS,8.15,8.10,0.0062,0.0269,0.0261,0.4986
12-JAN-2017,LYKALABS,57.95,60.70,-0.0464,0.0341,0.0350,0.6687
12-JAN-2017,LYPSAGEMS,57.50,53.65,0.0693,0.0433,0.0453,0.8655
12-JAN-2017,M&M,1213.40,1232.00,-0.0152,0.0144,0.0145,0.2770
12-JAN-2017,M&MFIN,281.90,283.05,-0.0041,0.0237,0.0230,0.4394
12-JAN-2017,M100,15.63,15.65,-0.0013,0.0128,0.0124,0.2369
12-JAN-2017,M50,80.00,80.00,0.0000,0.0104,0.0101,0.1930
12-JAN-2017,MAANALU,86.30,87.65,-0.0155,0.0320,0.0313,0.5980
12-JAN-2017,MADHAV,59.80,60.85,-0.0174,0.0327,0.0320,0.6114
12-JAN-2017,MADHUCON,42.75,43.90,-0.0265,0.0303,0.0301,0.5751
12-JAN-2017,MADRASFERT,15.00,15.20,-0.0132,0.0294,0.0287,0.5483
12-JAN-2017,MAGMA,92.35,96.80,-0.0471,0.0259,0.0276,0.5273
12-JAN-2017,MAGNUM,3.95,4.10,-0.0373,0.0399,0.0397,0.7585
12-JAN-2017,MAHABANK,29.50,29.60,-0.0034,0.0167,0.0162,0.3095
12-JAN-2017,MAHASTEEL,184.10,175.40,0.0484,0.0393,0.0399,0.7623
12-JAN-2017,MAHINDCIE,195.80,195.90,-0.0005,0.0171,0.0166,0.3171
12-JAN-2017,MAHLIFE,358.75,360.30,-0.0043,0.0130,0.0126,0.2407
12-JAN-2017,MAHSCOOTER,1617.95,1626.95,-0.0055,0.0221,0.0215,0.4108
12-JAN-2017,MAHSEAMLES,268.55,270.95,-0.0089,0.0276,0.0268,0.5120
12-JAN-2017,MAITHANALL,349.05,350.00,-0.0027,0.0365,0.0354,0.6763
12-JAN-2017,MAJESCO,402.40,407.75,-0.0132,0.0212,0.0208,0.3974
12-JAN-2017,MALUPAPER,28.95,30.05,-0.0373,0.0357,0.0358,0.6840
12-JAN-2017,MALWACOTT,7.50,7.55,-0.0066,0.0257,0.0250,0.4776
12-JAN-2017,MANAKALUCO,5.30,5.50,-0.0370,0.0390,0.0389,0.7432
12-JAN-2017,MANAKCOAT,8.00,8.00,0.0000,0.0442,0.0429,0.8196
12-JAN-2017,MANAKINDST,17.95,17.10,0.0485,0.0374,0.0382,0.7298
12-JAN-2017,MANAKSIA,54.00,56.00,-0.0364,0.0302,0.0306,0.5846
12-JAN-2017,MANAKSTEEL,10.05,10.65,-0.0580,0.0413,0.0425,0.8120
12-JAN-2017,MANALIPETC,36.00,36.35,-0.0097,0.0269,0.0262,0.5006
12-JAN-2017,MANAPPURAM,73.95,73.70,0.0034,0.0355,0.0344,0.6572
12-JAN-2017,MANDHANA,32.10,33.00,-0.0277,0.0556,0.0543,1.0374
12-JAN-2017,MANGALAM,145.35,145.35,0.0000,0.0291,0.0282,0.5388
12-JAN-2017,MANGCHEFER,52.55,54.20,-0.0309,0.0287,0.0288,0.5502
12-JAN-2017,MANGLMCEM,279.65,283.85,-0.0149,0.0253,0.0248,0.4738
12-JAN-2017,MANGTIMBER,30.30,30.80,-0.0164,0.0314,0.0307,0.5865
12-JAN-2017,MANINDS,47.75,48.95,-0.0248,0.0221,0.0223,0.4260
12-JAN-2017,MANINFRA,42.80,43.45,-0.0151,0.0299,0.0292,0.5579
12-JAN-2017,MANPASAND,541.80,542.35,-0.0010,0.0209,0.0203,0.3878
12-JAN-2017,MANUGRAPH,51.15,51.70,-0.0107,0.0282,0.0275,0.5254
12-JAN-2017,MARALOVER,32.65,33.35,-0.0212,0.0297,0.0293,0.5598
12-JAN-2017,MARATHON,201.50,197.10,0.0221,0.0335,0.0329,0.6286
12-JAN-2017,MARICO,259.90,261.00,-0.0042,0.0154,0.0150,0.2866
12-JAN-2017,MARKSANS,39.95,40.90,-0.0235,0.0162,0.0167,0.3191
12-JAN-2017,MARUTI,5777.35,5762.35,0.0026,0.0153,0.0148,0.2828
12-JAN-2017,MASKINVEST,21.00,21.00,0.0000,0.0096,0.0093,0.1777
12-JAN-2017,MASTEK,165.90,171.60,-0.0338,0.0303,0.0305,0.5827
12-JAN-2017,MAWANASUG,54.80,56.00,-0.0217,0.0434,0.0424,0.8101
12-JAN-2017,MAXINDIA,142.00,141.25,0.0053,0.0105,0.0103,0.1968
12-JAN-2017,MAXVIL,72.05,71.70,0.0049,0.0376,0.0365,0.6973
12-JAN-2017,MAYURUNIQ,343.80,341.95,0.0054,0.0112,0.0109,0.2082
12-JAN-2017,MAZDA,335.90,348.65,-0.0373,0.0248,0.0257,0.4910
12-JAN-2017,MBECL,60.20,61.25,-0.0173,0.0336,0.0329,0.6286
12-JAN-2017,MBLINFRA,48.65,46.35,0.0484,0.0469,0.0470,0.8979
12-JAN-2017,MCDHOLDING,44.15,44.35,-0.0045,0.0425,0.0412,0.7871
12-JAN-2017,MCDOWELL-N,1908.55,1917.95,-0.0049,0.0135,0.0131,0.2503
12-JAN-2017,MCLEODRUSS,148.55,148.60,-0.0003,0.0146,0.0142,0.2713
12-JAN-2017,MCX,1222.70,1240.15,-0.0142,0.0180,0.0178,0.3401
12-JAN-2017,MEGASOFT,21.10,21.15,-0.0024,0.0399,0.0387,0.7394
12-JAN-2017,MEGH,44.15,43.40,0.0171,0.0270,0.0265,0.5063
12-JAN-2017,MELSTAR,4.65,4.45,0.0440,0.0216,0.0235,0.4490
12-JAN-2017,MENONBE,74.50,74.60,-0.0013,0.0248,0.0240,0.4585
12-JAN-2017,MEP,41.30,41.55,-0.0060,0.0273,0.0265,0.5063
12-JAN-2017,MERCATOR,45.10,44.95,0.0033,0.0256,0.0248,0.4738
12-JAN-2017,MERCK,959.55,974.10,-0.0150,0.0179,0.0177,0.3382
12-JAN-2017,METALFORGE,62.30,62.65,-0.0056,0.0325,0.0315,0.6018
12-JAN-2017,METKORE,2.95,3.10,-0.0496,0.0556,0.0553,1.0565
12-JAN-2017,MFSL,554.20,558.65,-0.0080,0.0184,0.0179,0.3420
12-JAN-2017,MGL,840.80,844.05,-0.0039,0.0148,0.0144,0.2751
12-JAN-2017,MHRIL,401.30,401.70,-0.0010,0.0136,0.0132,0.2522
12-JAN-2017,MIC,14.90,14.95,-0.0034,0.0376,0.0365,0.6973
12-JAN-2017,MIDCAPIWIN,53.41,53.41,0.0000,0.0128,0.0124,0.2369
