Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-AUG-2014,NAHARSPING,106.30,110.10,-0.0351,0.0344,0.0344,0.6572
27-AUG-2014,NAKODA,4.85,4.90,-0.0103,0.0480,0.0466,0.8903
27-AUG-2014,NATCOPHARM,1200.20,1182.30,0.0150,0.0284,0.0278,0.5311
27-AUG-2014,NATHBIOGEN,135.75,135.65,0.0007,0.0369,0.0358,0.6840
27-AUG-2014,NATHSEED,7.40,7.45,-0.0067,0.0333,0.0323,0.6171
27-AUG-2014,NATIONALUM,52.70,53.10,-0.0076,0.0310,0.0301,0.5751
27-AUG-2014,NATNLSTEEL,21.65,21.20,0.0210,0.0266,0.0263,0.5025
27-AUG-2014,NAUKRI,770.70,788.75,-0.0232,0.0216,0.0217,0.4146
27-AUG-2014,NAVINFLUOR,593.30,584.65,0.0147,0.0261,0.0256,0.4891
27-AUG-2014,NAVNETEDUL,96.75,92.20,0.0482,0.0251,0.0270,0.5158
27-AUG-2014,NBCC,430.90,425.20,0.0133,0.0370,0.0360,0.6878
27-AUG-2014,NBVENTURES,207.00,202.05,0.0242,0.0333,0.0328,0.6266
27-AUG-2014,NCC,69.10,69.00,0.0014,0.0452,0.0438,0.8368
27-AUG-2014,NCLIND,33.95,30.90,0.0941,0.0285,0.0360,0.6878
27-AUG-2014,NCOPPER,1.95,2.00,-0.0253,0.0281,0.0279,0.5330
27-AUG-2014,NDL,45.75,46.45,-0.0152,0.0303,0.0296,0.5655
27-AUG-2014,NDTV,93.55,83.25,0.1166,0.0406,0.0486,0.9285
27-AUG-2014,NECLIFE,38.70,38.35,0.0091,0.0547,0.0531,1.0145
27-AUG-2014,NEHAINT,13.55,13.85,-0.0219,0.0359,0.0352,0.6725
27-AUG-2014,NELCAST,29.65,28.30,0.0466,0.0350,0.0358,0.6840
27-AUG-2014,NELCO,60.05,54.60,0.0951,0.0263,0.0345,0.6591
27-AUG-2014,NEOCORP,19.25,20.15,-0.0457,0.0363,0.0369,0.7050
27-AUG-2014,NEPCMICON,3.55,3.70,-0.0414,0.0331,0.0337,0.6438
27-AUG-2014,NESCO,1275.35,1290.20,-0.0116,0.0228,0.0223,0.4260
27-AUG-2014,NESTLEIND,5898.95,5868.20,0.0052,0.0127,0.0124,0.2369
27-AUG-2014,NET4,4.45,4.45,0.0000,0.0351,0.0340,0.6496
27-AUG-2014,NETWORK18,49.00,46.70,0.0481,0.0288,0.0303,0.5789
27-AUG-2014,NEULANDLAB,336.40,329.10,0.0219,0.0449,0.0439,0.8387
27-AUG-2014,NEXTMEDIA,7.20,7.30,-0.0138,0.0344,0.0335,0.6400
27-AUG-2014,NEYVELILIG,85.65,84.70,0.0112,0.0224,0.0219,0.4184
27-AUG-2014,NFL,33.85,33.85,0.0000,0.0315,0.0305,0.5827
27-AUG-2014,NGCT,1.75,1.75,0.0000,0.0569,0.0552,1.0546
27-AUG-2014,NHPC,20.95,20.95,0.0000,0.0226,0.0219,0.4184
27-AUG-2014,NIBL,17.55,18.25,-0.0391,0.0341,0.0344,0.6572
27-AUG-2014,NICCO,0.65,0.65,0.0000,0.0428,0.0415,0.7929
27-AUG-2014,NIFTYBEES,803.66,800.89,0.0035,0.0066,0.0065,0.1242
27-AUG-2014,NIITLTD,49.75,47.40,0.0484,0.0318,0.0330,0.6305
27-AUG-2014,NIITTECH,361.90,372.10,-0.0278,0.0220,0.0224,0.4280
27-AUG-2014,NILKAMAL,309.80,306.30,0.0114,0.0303,0.0295,0.5636
27-AUG-2014,NIPPOBATRY,594.00,580.90,0.0223,0.0416,0.0407,0.7776
27-AUG-2014,NITCO,19.60,20.05,-0.0227,0.0457,0.0447,0.8540
27-AUG-2014,NITESHEST,13.70,13.50,0.0147,0.0238,0.0234,0.4471
27-AUG-2014,NITINFIRE,63.00,61.95,0.0168,0.0153,0.0154,0.2942
27-AUG-2014,NITINSPIN,26.25,25.10,0.0448,0.0398,0.0401,0.7661
27-AUG-2014,NMDC,168.80,170.95,-0.0127,0.0147,0.0146,0.2789
27-AUG-2014,NOCIL,33.25,33.30,-0.0015,0.0427,0.0414,0.7909
27-AUG-2014,NOESISIND,1.70,1.75,-0.0290,0.0169,0.0179,0.3420
27-AUG-2014,NOIDATOLL,32.75,32.65,0.0031,0.0235,0.0228,0.4356
27-AUG-2014,NOL,45.00,45.00,0.0000,0.0524,0.0508,0.9705
27-AUG-2014,NORBTEAEXP,6.10,6.00,0.0165,0.0370,0.0361,0.6897
27-AUG-2014,NOVOPANIND,38.75,38.85,-0.0026,0.0401,0.0389,0.7432
27-AUG-2014,NRBBEARING,109.65,109.55,0.0009,0.0353,0.0342,0.6534
27-AUG-2014,NRC,2.95,3.10,-0.0496,0.0321,0.0334,0.6381
27-AUG-2014,NSIL,739.40,738.15,0.0017,0.0191,0.0185,0.3534
27-AUG-2014,NTPC,139.50,141.00,-0.0107,0.0155,0.0153,0.2923
27-AUG-2014,NUCLEUS,218.50,222.10,-0.0163,0.0414,0.0403,0.7699
27-AUG-2014,NUTEK,0.65,0.70,-0.0741,0.0552,0.0565,1.0794
27-AUG-2014,OBEROIRLTY,240.00,238.80,0.0050,0.0194,0.0188,0.3592
27-AUG-2014,OCL,308.85,307.45,0.0045,0.0226,0.0219,0.4184
27-AUG-2014,OFSS,3632.45,3554.25,0.0218,0.0126,0.0133,0.2541
27-AUG-2014,OIL,606.00,589.75,0.0272,0.0129,0.0142,0.2713
27-AUG-2014,OILCOUNTUB,46.95,46.55,0.0086,0.0299,0.0291,0.5560
27-AUG-2014,OISL,23.20,24.05,-0.0360,0.0315,0.0318,0.6075
27-AUG-2014,OMAXAUTO,42.10,40.10,0.0487,0.0231,0.0254,0.4853
27-AUG-2014,OMAXE,126.60,125.55,0.0083,0.0131,0.0129,0.2465
27-AUG-2014,OMKARCHEM,141.20,143.15,-0.0137,0.0136,0.0136,0.2598
27-AUG-2014,OMMETALS,25.75,26.05,-0.0116,0.0291,0.0284,0.5426
27-AUG-2014,OMNITECH,11.30,11.40,-0.0088,0.0262,0.0255,0.4872
27-AUG-2014,ONELIFECAP,225.00,255.20,-0.1259,0.0794,0.0829,1.5838
27-AUG-2014,ONGC,428.15,418.00,0.0240,0.0212,0.0214,0.4088
27-AUG-2014,ONMOBILE,31.70,31.60,0.0032,0.0271,0.0263,0.5025
27-AUG-2014,ONWARDTEC,54.80,56.15,-0.0243,0.0339,0.0334,0.6381
27-AUG-2014,OPTOCIRCUI,24.95,25.70,-0.0296,0.0296,0.0296,0.5655
27-AUG-2014,ORBITCORP,16.05,15.70,0.0220,0.0312,0.0307,0.5865
27-AUG-2014,ORBTEXP,244.60,241.45,0.0130,0.0403,0.0392,0.7489
27-AUG-2014,ORCHIDCHEM,74.70,74.10,0.0081,0.0345,0.0335,0.6400
27-AUG-2014,ORIENTABRA,21.00,20.50,0.0241,0.0192,0.0195,0.3725
27-AUG-2014,ORIENTALTL,2.85,2.85,0.0000,0.0340,0.0330,0.6305
27-AUG-2014,ORIENTBANK,269.35,269.05,0.0011,0.0286,0.0277,0.5292
27-AUG-2014,ORIENTBELL,79.90,80.05,-0.0019,0.0314,0.0304,0.5808
27-AUG-2014,ORIENTCEM,118.30,115.35,0.0253,0.0280,0.0278,0.5311
27-AUG-2014,ORIENTHOT,21.05,20.55,0.0240,0.0207,0.0209,0.3993
27-AUG-2014,ORIENTLTD,122.50,115.00,0.0632,0.0533,0.0539,1.0298
27-AUG-2014,ORIENTPPR,28.65,27.60,0.0373,0.0374,0.0374,0.7145
27-AUG-2014,ORIENTREF,86.70,86.65,0.0006,0.0325,0.0315,0.6018
27-AUG-2014,ORISSAMINE,3796.00,3764.60,0.0083,0.0249,0.0242,0.4623
27-AUG-2014,OSWALMIN,17.50,17.50,0.0000,0.0210,0.0204,0.3897
27-AUG-2014,OUDHSUG,22.25,22.40,-0.0067,0.0492,0.0477,0.9113
27-AUG-2014,PAEL,8.55,8.15,0.0479,0.0322,0.0334,0.6381
27-AUG-2014,PAGEIND,7238.90,7335.70,-0.0133,0.0129,0.0129,0.2465
27-AUG-2014,PALRED,15.65,15.00,0.0424,0.0268,0.0280,0.5349
27-AUG-2014,PANACEABIO,177.50,169.55,0.0458,0.0239,0.0257,0.4910
27-AUG-2014,PANAMAPET,238.20,239.50,-0.0054,0.0261,0.0253,0.4834
27-AUG-2014,PANASONIC,141.55,141.25,0.0021,0.0334,0.0324,0.6190
27-AUG-2014,PANCARBON,179.55,180.55,-0.0056,0.0292,0.0283,0.5407
27-AUG-2014,PANCHSHEEL,22.70,21.65,0.0474,0.0471,0.0471,0.8998
27-AUG-2014,PANORAMUNI,9.70,9.40,0.0314,0.0369,0.0366,0.6992
27-AUG-2014,PAPERPROD,161.70,159.95,0.0109,0.0228,0.0223,0.4260
27-AUG-2014,PARABDRUGS,11.80,11.65,0.0128,0.0439,0.0427,0.8158
27-AUG-2014,PARACABLES,2.90,3.00,-0.0339,0.0315,0.0316,0.6037
27-AUG-2014,PARAL,28.55,28.55,0.0000,0.0253,0.0245,0.4681
27-AUG-2014,PARAPRINT,1.70,1.75,-0.0290,0.0230,0.0234,0.4471
27-AUG-2014,PARASPETRO,0.40,0.45,-0.1178,0.0843,0.0867,1.6564
27-AUG-2014,PARRYSUGAR,22.20,22.40,-0.0090,0.0376,0.0365,0.6973
27-AUG-2014,PARSVNATH,22.65,23.20,-0.0240,0.0261,0.0260,0.4967
27-AUG-2014,PATELENG,97.95,97.45,0.0051,0.0324,0.0314,0.5999
27-AUG-2014,PATINTLOG,41.20,41.50,-0.0073,0.0609,0.0591,1.1291
27-AUG-2014,PATSPINLTD,8.70,8.50,0.0233,0.0408,0.0400,0.7642
27-AUG-2014,PBAINFRA,19.30,20.00,-0.0356,0.0329,0.0331,0.6324
27-AUG-2014,PCJEWELLER,165.35,161.60,0.0229,0.0398,0.0390,0.7451
27-AUG-2014,PDPL,29.60,29.55,0.0017,0.0353,0.0342,0.6534
27-AUG-2014,PDUMJEIND,12.85,12.35,0.0397,0.0240,0.0252,0.4814
27-AUG-2014,PDUMJEPULP,14.35,14.00,0.0247,0.0418,0.0410,0.7833
27-AUG-2014,PEARLPOLY,11.45,10.95,0.0447,0.0304,0.0314,0.5999
27-AUG-2014,PEL,680.10,698.95,-0.0273,0.0173,0.0181,0.3458
27-AUG-2014,PENIND,40.40,40.25,0.0037,0.0365,0.0354,0.6763
27-AUG-2014,PENINLAND,34.80,35.10,-0.0086,0.0257,0.0250,0.4776
27-AUG-2014,PERIATEA,138.55,138.00,0.0040,0.0329,0.0319,0.6094
27-AUG-2014,PERSISTENT,1301.10,1300.80,0.0002,0.0201,0.0195,0.3725
27-AUG-2014,PETRONENGG,117.05,118.30,-0.0106,0.0372,0.0362,0.6916
27-AUG-2014,PETRONET,184.30,183.75,0.0030,0.0220,0.0213,0.4069
27-AUG-2014,PFC,251.95,254.25,-0.0091,0.0290,0.0282,0.5388
27-AUG-2014,PFIZER,1437.90,1405.80,0.0226,0.0129,0.0137,0.2617
27-AUG-2014,PFOCUS,49.00,49.15,-0.0031,0.0165,0.0160,0.3057
27-AUG-2014,PFRL,113.65,114.15,-0.0044,0.0359,0.0348,0.6649
27-AUG-2014,PFS,39.85,41.40,-0.0382,0.0387,0.0387,0.7394
27-AUG-2014,PGEL,119.50,110.50,0.0783,0.0596,0.0609,1.1635
27-AUG-2014,PGHH,5396.95,5349.95,0.0087,0.0186,0.0182,0.3477
27-AUG-2014,PGIL,194.30,190.00,0.0224,0.0219,0.0219,0.4184
27-AUG-2014,PHILIPCARB,89.40,89.95,-0.0061,0.0399,0.0387,0.7394
27-AUG-2014,PHOENIXLL,138.15,135.45,0.0197,0.0449,0.0438,0.8368
27-AUG-2014,PHOENIXLTD,326.25,325.75,0.0015,0.0218,0.0211,0.4031
27-AUG-2014,PIDILITIND,409.40,412.80,-0.0083,0.0197,0.0192,0.3668
27-AUG-2014,PIIND,454.85,458.30,-0.0076,0.0341,0.0331,0.6324
27-AUG-2014,PILANIINV,1452.55,1490.00,-0.0255,0.0170,0.0176,0.3362
27-AUG-2014,PILIND,9.80,9.40,0.0417,0.0235,0.0250,0.4776
27-AUG-2014,PIONDIST,53.25,56.00,-0.0504,0.0220,0.0246,0.4700
27-AUG-2014,PIONEEREMB,12.35,11.80,0.0456,0.0333,0.0342,0.6534
27-AUG-2014,PIPAVAVDOC,46.05,45.55,0.0109,0.0301,0.0293,0.5598
27-AUG-2014,PIRPHYTO,34.25,34.45,-0.0058,0.0261,0.0253,0.4834
27-AUG-2014,PITTILAM,44.15,45.90,-0.0389,0.0381,0.0381,0.7279
27-AUG-2014,PLASTIBLEN,201.60,199.85,0.0087,0.0328,0.0319,0.6094
27-AUG-2014,PLETHICO,43.95,43.45,0.0114,0.0315,0.0307,0.5865
27-AUG-2014,PNB,961.85,955.45,0.0067,0.0194,0.0189,0.3611
27-AUG-2014,PNBGILTS,21.40,21.30,0.0047,0.0194,0.0188,0.3592
27-AUG-2014,PNC,13.15,12.90,0.0192,0.0286,0.0281,0.5368
27-AUG-2014,POCHIRAJU,23.35,22.25,0.0483,0.0382,0.0389,0.7432
27-AUG-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
27-AUG-2014,POLARIS,217.40,217.70,-0.0014,0.0300,0.0291,0.5560
27-AUG-2014,POLYMED,530.25,526.80,0.0065,0.0239,0.0232,0.4432
27-AUG-2014,POLYPLEX,260.10,262.70,-0.0099,0.0417,0.0405,0.7738
27-AUG-2014,PONDYOXIDE,41.35,40.80,0.0134,0.0419,0.0408,0.7795
27-AUG-2014,PONNIERODE,172.50,172.00,0.0029,0.0290,0.0281,0.5368
27-AUG-2014,POWERGRID,129.50,131.00,-0.0115,0.0137,0.0136,0.2598
27-AUG-2014,PPAP,83.00,83.35,-0.0042,0.0350,0.0339,0.6477
27-AUG-2014,PRADIP,3.85,3.70,0.0397,0.0720,0.0705,1.3469
27-AUG-2014,PRAENG,8.15,7.90,0.0312,0.0289,0.0290,0.5540
27-AUG-2014,PRAJIND,64.35,66.20,-0.0283,0.0256,0.0258,0.4929
27-AUG-2014,PRAKASH,68.15,69.65,-0.0218,0.0598,0.0582,1.1119
27-AUG-2014,PRAKASHCON,2.60,2.70,-0.0377,0.0393,0.0392,0.7489
27-AUG-2014,PRAKASHSTL,115.45,116.05,-0.0052,0.0132,0.0129,0.2465
27-AUG-2014,PRATIBHA,52.85,51.55,0.0249,0.0414,0.0406,0.7757
27-AUG-2014,PRECOT,72.20,73.00,-0.0110,0.0297,0.0289,0.5521
27-AUG-2014,PRECWIRE,105.35,106.70,-0.0127,0.0286,0.0279,0.5330
27-AUG-2014,PREMIER,68.60,66.40,0.0326,0.0290,0.0292,0.5579
27-AUG-2014,PREMIERPOL,11.40,11.40,0.0000,0.0136,0.0132,0.2522
27-AUG-2014,PRESSMN,20.30,20.60,-0.0147,0.0286,0.0280,0.5349
27-AUG-2014,PRESTIGE,235.25,229.05,0.0267,0.0237,0.0239,0.4566
27-AUG-2014,PRICOL,45.60,43.60,0.0449,0.0298,0.0309,0.5903
27-AUG-2014,PRIMESECU,5.20,5.30,-0.0190,0.0380,0.0371,0.7088
27-AUG-2014,PRISMCEM,79.45,83.60,-0.0509,0.0254,0.0276,0.5273
27-AUG-2014,PRITHVI,4.95,4.75,0.0412,0.0310,0.0317,0.6056
27-AUG-2014,PRITHVISOF,20.50,20.50,0.0000,0.0180,0.0175,0.3343
27-AUG-2014,PROVOGE,8.85,8.85,0.0000,0.0302,0.0293,0.5598
27-AUG-2014,PROZONECSC,17.05,16.40,0.0389,0.0303,0.0309,0.5903
27-AUG-2014,PSB,55.30,55.25,0.0009,0.0282,0.0273,0.5216
27-AUG-2014,PSL,18.50,19.00,-0.0267,0.0336,0.0332,0.6343
27-AUG-2014,PSUBNKBEES,385.00,386.82,-0.0047,0.0171,0.0166,0.3171
27-AUG-2014,PTC,86.70,85.45,0.0145,0.0273,0.0267,0.5101
27-AUG-2014,PTL,39.80,40.30,-0.0125,0.0360,0.0350,0.6687
27-AUG-2014,PUNJABCHEM,103.90,104.45,-0.0053,0.0316,0.0307,0.5865
27-AUG-2014,PUNJLLOYD,36.80,37.15,-0.0095,0.0302,0.0294,0.5617
27-AUG-2014,PURVA,93.45,94.95,-0.0159,0.0421,0.0410,0.7833
27-AUG-2014,PVP,6.95,5.80,0.1809,0.0422,0.0603,1.1520
27-AUG-2014,PVR,651.15,651.25,-0.0002,0.0202,0.0196,0.3745
27-AUG-2014,QGOLDHALF,1300.15,1300.95,-0.0006,0.0059,0.0057,0.1089
27-AUG-2014,QNIFTY,830.60,827.70,0.0035,0.0077,0.0075,0.1433
27-AUG-2014,QUINTEGRA,1.85,1.90,-0.0267,0.0398,0.0391,0.7470
27-AUG-2014,RADAAN,1.10,1.10,0.0000,0.0318,0.0308,0.5884
27-AUG-2014,RADICO,82.35,86.65,-0.0509,0.0233,0.0258,0.4929
27-AUG-2014,RAIN,44.80,44.75,0.0011,0.0261,0.0253,0.4834
27-AUG-2014,RAINBOWPAP,79.35,80.50,-0.0144,0.0165,0.0164,0.3133
27-AUG-2014,RAIREKMOH,61.25,59.50,0.0290,0.0559,0.0547,1.0450
27-AUG-2014,RAJESHEXPO,143.75,144.60,-0.0059,0.0363,0.0352,0.6725
27-AUG-2014,RAJOIL,1.85,1.85,0.0000,0.0242,0.0235,0.4490
27-AUG-2014,RAJPALAYAM,318.40,319.60,-0.0038,0.0280,0.0272,0.5197
27-AUG-2014,RAJRAYON,0.45,0.45,0.0000,0.0684,0.0663,1.2667
27-AUG-2014,RAJSREESUG,25.40,25.90,-0.0195,0.0284,0.0279,0.5330
27-AUG-2014,RAJTV,131.65,131.10,0.0042,0.0100,0.0097,0.1853
27-AUG-2014,RAJVIR,48.05,50.25,-0.0448,0.0497,0.0494,0.9438
27-AUG-2014,RALLIS,236.65,236.15,0.0021,0.0259,0.0251,0.4795
27-AUG-2014,RAMANEWS,6.95,6.90,0.0072,0.0344,0.0334,0.6381
27-AUG-2014,RAMCOCEM,328.20,319.05,0.0283,0.0217,0.0221,0.4222
27-AUG-2014,RAMCOIND,67.05,67.40,-0.0052,0.0342,0.0332,0.6343
27-AUG-2014,RAMCOSYS,441.15,461.35,-0.0448,0.0419,0.0421,0.8043
27-AUG-2014,RAMKY,64.30,63.40,0.0141,0.0580,0.0563,1.0756
27-AUG-2014,RAMSARUP,3.20,3.20,0.0000,0.0356,0.0345,0.6591
27-AUG-2014,RANASUG,3.60,3.75,-0.0408,0.0344,0.0348,0.6649
27-AUG-2014,RANBAXY,648.60,653.05,-0.0068,0.0183,0.0178,0.3401
27-AUG-2014,RANEENGINE,352.00,350.00,0.0057,0.0152,0.0148,0.2828
27-AUG-2014,RANEHOLDIN,446.15,424.95,0.0487,0.0247,0.0268,0.5120
27-AUG-2014,RANKLIN,3.00,3.15,-0.0488,0.0141,0.0182,0.3477
27-AUG-2014,RASOYPR,17.20,17.20,0.0000,0.0096,0.0093,0.1777
27-AUG-2014,RATNAMANI,421.40,421.70,-0.0007,0.0216,0.0209,0.3993
27-AUG-2014,RAYMOND,456.15,436.50,0.0440,0.0261,0.0275,0.5254
27-AUG-2014,RBL,266.10,266.00,0.0004,0.0311,0.0302,0.5770
27-AUG-2014,RCF,54.90,53.90,0.0184,0.0400,0.0390,0.7451
27-AUG-2014,RCOM,116.15,118.10,-0.0166,0.0204,0.0202,0.3859
27-AUG-2014,RECLTD,265.70,266.80,-0.0041,0.0278,0.0270,0.5158
27-AUG-2014,REDINGTON,102.30,101.55,0.0074,0.0180,0.0175,0.3343
27-AUG-2014,REFEX,6.40,6.35,0.0078,0.0368,0.0357,0.6820
27-AUG-2014,REGENCERAM,4.60,4.40,0.0445,0.0319,0.0328,0.6266
27-AUG-2014,REIAGROLTD,2.75,2.85,-0.0357,0.0385,0.0383,0.7317
27-AUG-2014,REISIXTEN,0.35,0.40,-0.1335,0.0743,0.0791,1.5112
27-AUG-2014,RELAXO,437.85,390.50,0.1144,0.0164,0.0322,0.6152
27-AUG-2014,RELBANK,1686.88,1680.36,0.0039,0.0241,0.0234,0.4471
27-AUG-2014,RELCAPITAL,540.20,548.30,-0.0149,0.0234,0.0230,0.4394
27-AUG-2014,RELCNX100,76.10,75.75,0.0046,0.0227,0.0220,0.4203
27-AUG-2014,RELCONS,29.00,28.73,0.0094,0.0365,0.0355,0.6782
27-AUG-2014,RELDIVOPP,19.60,19.60,0.0000,0.0392,0.0380,0.7260
27-AUG-2014,RELGOLD,2493.40,2506.85,-0.0054,0.0081,0.0080,0.1528
27-AUG-2014,RELGRNIFTY,736.00,738.00,-0.0027,0.0180,0.0175,0.3343
27-AUG-2014,RELIANCE,993.70,993.35,0.0004,0.0117,0.0113,0.2159
27-AUG-2014,RELIGARE,316.90,315.30,0.0051,0.0145,0.0141,0.2694
27-AUG-2014,RELIGAREGO,2640.00,2663.75,-0.0090,0.0128,0.0126,0.2407
27-AUG-2014,RELINFRA,699.80,699.70,0.0001,0.0236,0.0229,0.4375
27-AUG-2014,RELNIFTY,79.90,79.54,0.0045,0.0210,0.0204,0.3897
27-AUG-2014,REMSONSIND,26.50,26.45,0.0019,0.0274,0.0266,0.5082
27-AUG-2014,RENUKA,19.65,19.80,-0.0076,0.0317,0.0308,0.5884
27-AUG-2014,REPCOHOME,437.65,431.85,0.0133,0.0165,0.0163,0.3114
27-AUG-2014,REPRO,238.45,226.35,0.0521,0.0399,0.0407,0.7776
27-AUG-2014,RESPONIND,83.60,84.55,-0.0113,0.0295,0.0287,0.5483
27-AUG-2014,REVATHI,329.10,324.65,0.0136,0.0353,0.0344,0.6572
27-AUG-2014,RICOAUTO,23.90,23.65,0.0105,0.0388,0.0377,0.7203
27-AUG-2014,RIIL,508.90,504.90,0.0079,0.0212,0.0206,0.3936
27-AUG-2014,RJL,63.05,62.30,0.0120,0.0238,0.0233,0.4451
27-AUG-2014,RKDL,5.80,5.85,-0.0086,0.0328,0.0319,0.6094
27-AUG-2014,RKFORGE,248.00,243.50,0.0183,0.0269,0.0265,0.5063
27-AUG-2014,RMCL,37.30,36.85,0.0121,0.0454,0.0441,0.8425
27-AUG-2014,RML,407.75,401.85,0.0146,0.0350,0.0341,0.6515
27-AUG-2014,RMMIL,1.70,1.75,-0.0290,0.0315,0.0314,0.5999
27-AUG-2014,ROHITFERRO,11.30,10.35,0.0878,0.0497,0.0528,1.0087
27-AUG-2014,ROHLTD,43.65,42.15,0.0350,0.0251,0.0258,0.4929
27-AUG-2014,ROLTA,104.00,103.15,0.0082,0.0210,0.0205,0.3917
27-AUG-2014,ROSSELLIND,64.00,65.35,-0.0209,0.0350,0.0343,0.6553
27-AUG-2014,RPGLIFE,101.30,97.90,0.0341,0.0361,0.0360,0.6878
27-AUG-2014,RPOWER,76.65,76.85,-0.0026,0.0285,0.0276,0.5273
27-AUG-2014,RPPINFRA,79.05,77.35,0.0217,0.0203,0.0204,0.3897
27-AUG-2014,RSSOFTWARE,530.05,533.20,-0.0059,0.0602,0.0584,1.1157
27-AUG-2014,RSWM,229.30,225.85,0.0152,0.0179,0.0177,0.3382
27-AUG-2014,RSYSTEMS,50.30,49.95,0.0070,0.0337,0.0327,0.6247
27-AUG-2014,RUBYMILLS,286.15,285.15,0.0035,0.0314,0.0305,0.5827
27-AUG-2014,RUCHINFRA,13.15,12.95,0.0153,0.0303,0.0296,0.5655
27-AUG-2014,RUCHIRA,23.50,23.70,-0.0085,0.0240,0.0234,0.4471
27-AUG-2014,RUCHISOYA,40.05,40.30,-0.0062,0.0265,0.0257,0.4910
27-AUG-2014,RUPA,226.00,223.05,0.0131,0.0174,0.0172,0.3286
27-AUG-2014,RUSHIL,48.90,46.70,0.0460,0.0373,0.0379,0.7241
27-AUG-2014,SABERORGAN,155.10,153.20,0.0123,0.0202,0.0198,0.3783
27-AUG-2014,SABTN,119.30,115.30,0.0341,0.0267,0.0272,0.5197
27-AUG-2014,SADBHAV,208.40,212.95,-0.0216,0.0292,0.0288,0.5502
27-AUG-2014,SAGCEM,351.75,335.00,0.0488,0.0252,0.0272,0.5197
27-AUG-2014,SAHPETRO,22.85,22.20,0.0289,0.0401,0.0395,0.7546
27-AUG-2014,SAIL,82.75,82.80,-0.0006,0.0223,0.0216,0.4127
27-AUG-2014,SAKHTISUG,19.50,19.40,0.0051,0.0239,0.0232,0.4432
27-AUG-2014,SAKSOFT,99.40,100.00,-0.0060,0.0317,0.0308,0.5884
27-AUG-2014,SAKTHIFIN,22.30,24.75,-0.1042,0.0653,0.0683,1.3049
27-AUG-2014,SAKUMA,23.80,24.50,-0.0290,0.0305,0.0304,0.5808
27-AUG-2014,SALONACOT,27.10,27.90,-0.0291,0.0411,0.0405,0.7738
27-AUG-2014,SALORAINTL,34.40,34.45,-0.0015,0.0344,0.0334,0.6381
27-AUG-2014,SALSTEEL,2.65,2.75,-0.0370,0.0300,0.0305,0.5827
27-AUG-2014,SAMBANDAM,85.80,89.90,-0.0467,0.0468,0.0468,0.8941
27-AUG-2014,SAMBHAAV,2.20,2.20,0.0000,0.0241,0.0234,0.4471
27-AUG-2014,SAMINDUS,17.05,17.05,0.0000,0.0420,0.0407,0.7776
27-AUG-2014,SAMTEL,2.40,2.50,-0.0408,0.0247,0.0260,0.4967
27-AUG-2014,SANDESH,350.00,355.00,-0.0142,0.0201,0.0198,0.3783
27-AUG-2014,SANGAMIND,72.55,72.00,0.0076,0.0306,0.0297,0.5674
27-AUG-2014,SANGHIIND,36.75,37.20,-0.0122,0.0318,0.0310,0.5923
27-AUG-2014,SANGHVIFOR,37.85,38.55,-0.0183,0.0360,0.0352,0.6725
27-AUG-2014,SANGHVIMOV,142.90,145.05,-0.0149,0.0377,0.0367,0.7012
27-AUG-2014,SANOFI,3034.70,2995.10,0.0131,0.0196,0.0193,0.3687
27-AUG-2014,SANWARIA,8.10,8.30,-0.0244,0.0296,0.0293,0.5598
27-AUG-2014,SARDAEN,298.80,279.95,0.0652,0.0674,0.0673,1.2858
27-AUG-2014,SAREGAMA,176.00,169.35,0.0385,0.0372,0.0373,0.7126
27-AUG-2014,SARLAPOLY,315.90,318.90,-0.0095,0.0392,0.0381,0.7279
27-AUG-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
27-AUG-2014,SASKEN,290.65,294.00,-0.0115,0.0259,0.0253,0.4834
27-AUG-2014,SATHAISPAT,40.00,40.90,-0.0223,0.0276,0.0273,0.5216
27-AUG-2014,SAVERA,44.50,44.10,0.0090,0.0391,0.0380,0.7260
27-AUG-2014,SAYAJIHOTL,121.05,125.00,-0.0321,0.0159,0.0173,0.3305
27-AUG-2014,SBBJ,608.05,592.90,0.0252,0.0213,0.0216,0.4127
27-AUG-2014,SBIGETS,2630.25,2643.70,-0.0051,0.0067,0.0066,0.1261
27-AUG-2014,SBIN,2505.00,2496.00,0.0036,0.0159,0.0154,0.2942
27-AUG-2014,SBT,520.65,538.00,-0.0328,0.0210,0.0219,0.4184
27-AUG-2014,SCHNEIDER,128.25,125.90,0.0185,0.0241,0.0238,0.4547
27-AUG-2014,SCI,60.30,59.65,0.0108,0.0319,0.0310,0.5923
27-AUG-2014,SDBL,198.90,199.70,-0.0040,0.0204,0.0198,0.3783
27-AUG-2014,SEAMECLTD,144.20,143.05,0.0080,0.0438,0.0425,0.8120
27-AUG-2014,SEINV,328.55,358.00,-0.0858,0.0370,0.0416,0.7948
27-AUG-2014,SELAN,553.40,546.80,0.0120,0.0207,0.0203,0.3878
