Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-FEB-2016,INDHOTEL,111.70,110.00,0.0153,0.0199,0.0197,0.3764
04-FEB-2016,INDIACEM,82.20,83.70,-0.0181,0.0404,0.0394,0.7527
04-FEB-2016,INDIAGLYCO,82.95,83.65,-0.0084,0.0286,0.0278,0.5311
04-FEB-2016,INDIANB,85.10,84.65,0.0053,0.0242,0.0235,0.4490
04-FEB-2016,INDIANCARD,236.75,246.00,-0.0383,0.0439,0.0436,0.8330
04-FEB-2016,INDIANHUME,364.50,355.10,0.0261,0.0208,0.0212,0.4050
04-FEB-2016,INDIGO,805.35,837.95,-0.0397,0.0543,0.0535,1.0221
04-FEB-2016,INDLMETER,101.30,100.40,0.0089,0.0463,0.0449,0.8578
04-FEB-2016,INDNIPPON,369.50,372.70,-0.0086,0.0252,0.0245,0.4681
04-FEB-2016,INDOCO,308.10,317.50,-0.0301,0.0208,0.0215,0.4108
04-FEB-2016,INDORAMA,28.85,29.00,-0.0052,0.0361,0.0350,0.6687
04-FEB-2016,INDOSOLAR,9.15,9.40,-0.0270,0.0510,0.0499,0.9533
04-FEB-2016,INDOTECH,195.75,195.20,0.0028,0.0511,0.0495,0.9457
04-FEB-2016,INDOTHAI,23.15,22.45,0.0307,0.0406,0.0401,0.7661
04-FEB-2016,INDOWIND,4.40,4.55,-0.0335,0.0354,0.0353,0.6744
04-FEB-2016,INDRAMEDCO,56.10,57.50,-0.0246,0.0209,0.0211,0.4031
04-FEB-2016,INDSWFTLAB,40.05,40.35,-0.0075,0.0532,0.0516,0.9858
04-FEB-2016,INDSWFTLTD,6.75,7.10,-0.0506,0.0372,0.0381,0.7279
04-FEB-2016,INDTERRAIN,109.35,110.50,-0.0105,0.0350,0.0340,0.6496
04-FEB-2016,INDUSINDBK,913.20,905.65,0.0083,0.0155,0.0152,0.2904
04-FEB-2016,INFINITE,206.40,211.60,-0.0249,0.0338,0.0333,0.6362
04-FEB-2016,INFOMEDIA,4.55,4.75,-0.0430,0.0580,0.0572,1.0928
04-FEB-2016,INFRABEES,243.23,240.52,0.0112,0.0146,0.0144,0.2751
04-FEB-2016,INFRATEL,356.20,356.20,0.0000,0.0235,0.0228,0.4356
04-FEB-2016,INFY,1179.75,1157.70,0.0189,0.0155,0.0157,0.2999
04-FEB-2016,INGERRAND,645.05,658.35,-0.0204,0.0172,0.0174,0.3324
04-FEB-2016,INIFTY,80.50,78.86,0.0206,0.0199,0.0199,0.3802
04-FEB-2016,INOXLEISUR,211.65,215.40,-0.0176,0.0250,0.0246,0.4700
04-FEB-2016,INOXWIND,287.00,294.55,-0.0260,0.0197,0.0201,0.3840
04-FEB-2016,INSECTICID,335.50,334.30,0.0036,0.0263,0.0255,0.4872
04-FEB-2016,INTEGRA,2.80,2.80,0.0000,0.0245,0.0238,0.4547
04-FEB-2016,INTELLECT,209.95,217.10,-0.0335,0.0429,0.0424,0.8101
04-FEB-2016,INVENTURE,12.40,12.15,0.0204,0.0232,0.0230,0.4394
04-FEB-2016,IOB,24.30,24.20,0.0041,0.0199,0.0193,0.3687
04-FEB-2016,IOC,389.45,396.35,-0.0176,0.0150,0.0152,0.2904
04-FEB-2016,IOLCP,72.30,70.70,0.0224,0.0290,0.0286,0.5464
04-FEB-2016,IPAPPM,262.00,265.65,-0.0138,0.0404,0.0393,0.7508
04-FEB-2016,IPCALAB,630.50,639.70,-0.0145,0.0203,0.0200,0.3821
04-FEB-2016,IRB,231.15,232.90,-0.0075,0.0229,0.0223,0.4260
04-FEB-2016,ISENSEX,225.00,225.00,0.0000,0.0589,0.0571,1.0909
04-FEB-2016,ISFT,308.90,296.45,0.0411,0.0480,0.0476,0.9094
04-FEB-2016,ISMTLTD,7.55,7.30,0.0337,0.0472,0.0465,0.8884
04-FEB-2016,ITC,321.80,321.95,-0.0005,0.0119,0.0115,0.2197
04-FEB-2016,ITDCEM,96.55,97.85,-0.0134,0.0247,0.0242,0.4623
04-FEB-2016,ITI,25.25,25.15,0.0040,0.0261,0.0253,0.4834
04-FEB-2016,IVC,17.45,17.60,-0.0086,0.0192,0.0187,0.3573
04-FEB-2016,IVP,96.10,97.85,-0.0180,0.0391,0.0382,0.7298
04-FEB-2016,IVRCLINFRA,7.45,7.55,-0.0133,0.0354,0.0345,0.6591
04-FEB-2016,IZMO,47.20,47.55,-0.0074,0.0520,0.0504,0.9629
04-FEB-2016,J&KBANK,71.20,69.50,0.0242,0.0236,0.0236,0.4509
04-FEB-2016,JAGRAN,156.25,155.00,0.0080,0.0188,0.0183,0.3496
04-FEB-2016,JAGSNPHARM,40.55,43.10,-0.0610,0.0560,0.0563,1.0756
04-FEB-2016,JAIBALAJI,6.60,6.60,0.0000,0.0520,0.0504,0.9629
04-FEB-2016,JAICORPLTD,65.35,65.80,-0.0069,0.0440,0.0427,0.8158
04-FEB-2016,JAIHINDPRO,10.00,9.95,0.0050,0.0466,0.0452,0.8635
04-FEB-2016,JAINSTUDIO,5.10,5.10,0.0000,0.0293,0.0284,0.5426
04-FEB-2016,JAMNAAUTO,138.30,138.60,-0.0022,0.0332,0.0322,0.6152
04-FEB-2016,JAYAGROGN,117.95,120.85,-0.0243,0.0403,0.0395,0.7546
04-FEB-2016,JAYBARMARU,133.95,134.75,-0.0060,0.0308,0.0299,0.5712
04-FEB-2016,JAYNECOIND,7.45,7.65,-0.0265,0.0373,0.0367,0.7012
04-FEB-2016,JAYSREETEA,75.00,78.40,-0.0443,0.0435,0.0436,0.8330
04-FEB-2016,JBCHEPHARM,268.95,268.20,0.0028,0.0282,0.0273,0.5216
04-FEB-2016,JBFIND,202.35,203.35,-0.0049,0.0289,0.0280,0.5349
04-FEB-2016,JBMA,140.60,140.80,-0.0014,0.0227,0.0220,0.4203
04-FEB-2016,JCTEL,0.40,0.35,0.1335,0.0872,0.0907,1.7328
04-FEB-2016,JENSONICOL,8.60,9.00,-0.0455,0.0490,0.0488,0.9323
04-FEB-2016,JETAIRWAYS,528.95,560.70,-0.0583,0.0408,0.0421,0.8043
04-FEB-2016,JHS,27.95,28.40,-0.0160,0.0413,0.0402,0.7680
04-FEB-2016,JIKIND,1.00,1.00,0.0000,0.0349,0.0338,0.6457
04-FEB-2016,JINDALPHOT,142.65,145.80,-0.0218,0.0387,0.0379,0.7241
04-FEB-2016,JINDALPOLY,439.40,448.00,-0.0194,0.0478,0.0466,0.8903
04-FEB-2016,JINDALSAW,45.00,45.85,-0.0187,0.0275,0.0271,0.5177
04-FEB-2016,JINDALSTEL,57.40,55.40,0.0355,0.0477,0.0471,0.8998
04-FEB-2016,JINDCOT,10.35,10.70,-0.0333,0.0518,0.0509,0.9724
04-FEB-2016,JINDRILL,121.50,116.45,0.0425,0.0415,0.0416,0.7948
04-FEB-2016,JINDWORLD,151.80,126.50,0.1823,0.0384,0.0581,1.1100
04-FEB-2016,JISLDVREQS,40.30,40.30,0.0000,0.0337,0.0327,0.6247
04-FEB-2016,JISLJALEQS,60.05,59.85,0.0033,0.0308,0.0299,0.5712
04-FEB-2016,JKCEMENT,468.35,461.10,0.0156,0.0346,0.0338,0.6457
04-FEB-2016,JKIL,359.15,358.80,0.0010,0.0239,0.0232,0.4432
04-FEB-2016,JKLAKSHMI,270.15,273.15,-0.0110,0.0257,0.0251,0.4795
04-FEB-2016,JKPAPER,45.35,45.15,0.0044,0.0232,0.0225,0.4299
04-FEB-2016,JKTYRE,87.65,86.85,0.0092,0.0279,0.0271,0.5177
04-FEB-2016,JMA,182.10,180.30,0.0099,0.0278,0.0271,0.5177
04-FEB-2016,JMCPROJECT,208.80,211.75,-0.0140,0.0176,0.0174,0.3324
04-FEB-2016,JMFINANCIL,40.10,38.90,0.0304,0.0325,0.0324,0.6190
04-FEB-2016,JMTAUTOLTD,75.15,76.00,-0.0112,0.0310,0.0302,0.5770
04-FEB-2016,JOCIL,171.20,172.95,-0.0102,0.0279,0.0272,0.5197
04-FEB-2016,JPASSOCIAT,7.95,8.05,-0.0125,0.0347,0.0338,0.6457
04-FEB-2016,JPINFRATEC,9.80,10.10,-0.0302,0.0284,0.0285,0.5445
04-FEB-2016,JPOLYINVST,77.45,77.05,0.0052,0.0492,0.0477,0.9113
04-FEB-2016,JPPOWER,5.70,5.65,0.0088,0.0286,0.0278,0.5311
04-FEB-2016,JSL,20.50,20.85,-0.0169,0.0391,0.0381,0.7279
04-FEB-2016,JSLHISAR,30.60,30.10,0.0165,0.0240,0.0236,0.4509
04-FEB-2016,JSWENERGY,70.00,69.15,0.0122,0.0355,0.0345,0.6591
04-FEB-2016,JSWHL,1000.75,998.25,0.0025,0.0139,0.0135,0.2579
04-FEB-2016,JSWSTEEL,1010.70,973.40,0.0376,0.0250,0.0259,0.4948
04-FEB-2016,JUBILANT,327.55,340.95,-0.0401,0.0509,0.0503,0.9610
04-FEB-2016,JUBLFOOD,1180.15,1203.75,-0.0198,0.0229,0.0227,0.4337
04-FEB-2016,JUBLINDS,162.50,168.45,-0.0360,0.0328,0.0330,0.6305
04-FEB-2016,JUNIORBEES,179.85,179.76,0.0005,0.0129,0.0125,0.2388
04-FEB-2016,JUSTDIAL,580.10,568.50,0.0202,0.0504,0.0491,0.9381
04-FEB-2016,JVLAGRO,19.90,19.75,0.0076,0.0461,0.0447,0.8540
04-FEB-2016,JYOTHYLAB,286.40,281.35,0.0178,0.0192,0.0191,0.3649
04-FEB-2016,JYOTISTRUC,15.45,15.15,0.0196,0.0448,0.0437,0.8349
04-FEB-2016,KABRAEXTRU,81.90,82.25,-0.0043,0.0280,0.0272,0.5197
04-FEB-2016,KAJARIACER,929.35,941.40,-0.0129,0.0162,0.0160,0.3057
04-FEB-2016,KAKATCEM,126.80,127.90,-0.0086,0.0283,0.0275,0.5254
04-FEB-2016,KALINDEE,143.20,140.30,0.0205,0.0343,0.0336,0.6419
04-FEB-2016,KALPATPOWR,184.65,190.35,-0.0304,0.0355,0.0352,0.6725
04-FEB-2016,KALYANIFRG,271.00,271.00,0.0000,0.0265,0.0257,0.4910
04-FEB-2016,KAMATHOTEL,38.30,37.80,0.0131,0.0348,0.0339,0.6477
04-FEB-2016,KANANIIND,18.40,18.55,-0.0081,0.0559,0.0542,1.0355
04-FEB-2016,KANORICHEM,61.65,64.60,-0.0467,0.0415,0.0418,0.7986
04-FEB-2016,KANSAINER,269.15,267.45,0.0063,0.0199,0.0194,0.3706
04-FEB-2016,KARMAENG,20.00,19.95,0.0025,0.0481,0.0466,0.8903
04-FEB-2016,KARURVYSYA,455.10,456.10,-0.0022,0.0181,0.0176,0.3362
04-FEB-2016,KAUSHALYA,4.65,4.65,0.0000,0.0449,0.0435,0.8311
04-FEB-2016,KAVVERITEL,17.60,18.55,-0.0526,0.0504,0.0505,0.9648
04-FEB-2016,KAYA,989.45,981.90,0.0077,0.0273,0.0265,0.5063
04-FEB-2016,KCP,65.65,67.70,-0.0307,0.0297,0.0298,0.5693
04-FEB-2016,KCPSUGIND,23.10,23.80,-0.0299,0.0437,0.0430,0.8215
04-FEB-2016,KEC,112.75,118.20,-0.0472,0.0276,0.0292,0.5579
04-FEB-2016,KECL,27.85,28.85,-0.0353,0.0479,0.0472,0.9018
04-FEB-2016,KEI,113.20,111.70,0.0133,0.0254,0.0248,0.4738
04-FEB-2016,KEMROCK,17.10,17.10,0.0000,0.0433,0.0420,0.8024
04-FEB-2016,KERNEX,43.95,42.60,0.0312,0.0313,0.0313,0.5980
04-FEB-2016,KESARENT,30.45,29.25,0.0402,0.0386,0.0387,0.7394
04-FEB-2016,KESORAMIND,84.05,87.05,-0.0351,0.0281,0.0286,0.5464
04-FEB-2016,KEYCORPSER,35.85,35.85,0.0000,0.0164,0.0159,0.3038
04-FEB-2016,KGL,1.85,1.90,-0.0267,0.0540,0.0528,1.0087
04-FEB-2016,KHAITANELE,37.00,35.80,0.0330,0.0487,0.0479,0.9151
04-FEB-2016,KHAITANLTD,12.05,12.65,-0.0486,0.0201,0.0228,0.4356
04-FEB-2016,KHANDSE,16.90,16.90,0.0000,0.0239,0.0232,0.4432
04-FEB-2016,KICL,1477.30,1542.70,-0.0433,0.0287,0.0298,0.5693
04-FEB-2016,KIL,42.60,41.60,0.0238,0.0378,0.0371,0.7088
04-FEB-2016,KILITCH,41.70,40.95,0.0181,0.0464,0.0452,0.8635
04-FEB-2016,KIRIINDUS,77.45,78.55,-0.0141,0.0378,0.0368,0.7031
04-FEB-2016,KIRLOSBROS,122.20,121.35,0.0070,0.0331,0.0321,0.6133
04-FEB-2016,KIRLOSENG,227.35,233.95,-0.0286,0.0211,0.0216,0.4127
04-FEB-2016,KIRLOSIND,604.40,595.05,0.0156,0.0218,0.0215,0.4108
04-FEB-2016,KITEX,446.50,462.15,-0.0345,0.0540,0.0530,1.0126
04-FEB-2016,KKCL,1943.20,1962.95,-0.0101,0.0188,0.0184,0.3515
04-FEB-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
04-FEB-2016,KMSUGAR,5.15,5.40,-0.0474,0.0385,0.0391,0.7470
04-FEB-2016,KNRCON,496.00,499.80,-0.0076,0.0213,0.0207,0.3955
04-FEB-2016,KOHINOOR,43.45,43.95,-0.0114,0.0277,0.0270,0.5158
04-FEB-2016,KOKUYOCMLN,74.30,76.40,-0.0279,0.0323,0.0321,0.6133
04-FEB-2016,KOLTEPATIL,103.25,106.00,-0.0263,0.0315,0.0312,0.5961
04-FEB-2016,KOPRAN,53.05,55.00,-0.0361,0.0450,0.0445,0.8502
04-FEB-2016,KOTAKBANK,676.25,665.55,0.0159,0.0146,0.0147,0.2808
04-FEB-2016,KOTAKBKETF,150.34,150.29,0.0003,0.0140,0.0136,0.2598
04-FEB-2016,KOTAKGOLD,244.45,243.05,0.0057,0.0063,0.0063,0.1204
04-FEB-2016,KOTAKNIFTY,750.00,745.49,0.0060,0.0087,0.0086,0.1643
04-FEB-2016,KOTAKNV20,33.50,34.25,-0.0221,0.0101,0.0112,0.2140
04-FEB-2016,KOTAKPSUBK,218.62,217.38,0.0057,0.0229,0.0222,0.4241
04-FEB-2016,KOTARISUG,9.90,10.70,-0.0777,0.0460,0.0485,0.9266
04-FEB-2016,KOTHARIPET,20.75,21.25,-0.0238,0.0380,0.0373,0.7126
04-FEB-2016,KOTHARIPRO,187.65,186.90,0.0040,0.0544,0.0528,1.0087
04-FEB-2016,KPIT,131.55,137.40,-0.0435,0.0234,0.0251,0.4795
04-FEB-2016,KPRMILL,711.35,714.20,-0.0040,0.0268,0.0260,0.4967
04-FEB-2016,KRBL,207.85,210.90,-0.0146,0.0260,0.0255,0.4872
04-FEB-2016,KRIDHANINF,103.80,105.00,-0.0115,0.0320,0.0312,0.5961
04-FEB-2016,KSBPUMPS,538.20,536.70,0.0028,0.0195,0.0189,0.3611
04-FEB-2016,KSCL,333.55,350.65,-0.0500,0.0427,0.0432,0.8253
04-FEB-2016,KSERASERA,0.25,0.25,0.0000,0.0835,0.0810,1.5475
04-FEB-2016,KSK,42.45,42.45,0.0000,0.0416,0.0403,0.7699
04-FEB-2016,KSL,141.80,140.95,0.0060,0.0342,0.0332,0.6343
04-FEB-2016,KTIL,433.30,435.60,-0.0053,0.0454,0.0440,0.8406
04-FEB-2016,KTKBANK,93.50,94.80,-0.0138,0.0245,0.0240,0.4585
04-FEB-2016,KWALITY,100.55,103.85,-0.0323,0.0498,0.0489,0.9342
04-FEB-2016,L&TFH,55.45,56.20,-0.0134,0.0176,0.0174,0.3324
04-FEB-2016,LAKPRE,43.40,45.05,-0.0373,0.0504,0.0497,0.9495
04-FEB-2016,LAKSHMIEFL,18.15,19.85,-0.0895,0.0625,0.0644,1.2304
04-FEB-2016,LAKSHVILAS,94.70,95.05,-0.0037,0.0189,0.0183,0.3496
04-FEB-2016,LALPATHLAB,802.70,786.65,0.0202,0.0265,0.0262,0.5006
04-FEB-2016,LAMBODHARA,121.65,119.10,0.0212,0.0572,0.0557,1.0641
04-FEB-2016,LAOPALA,641.10,640.85,0.0004,0.0279,0.0271,0.5177
04-FEB-2016,LAXMIMACH,3521.15,3446.15,0.0215,0.0162,0.0166,0.3171
04-FEB-2016,LCCINFOTEC,0.55,0.55,0.0000,0.0792,0.0768,1.4673
04-FEB-2016,LFIC,38.00,39.00,-0.0260,0.0282,0.0281,0.5368
04-FEB-2016,LGBBROSLTD,453.15,461.75,-0.0188,0.0150,0.0153,0.2923
04-FEB-2016,LGBFORGE,5.70,5.95,-0.0429,0.0478,0.0475,0.9075
04-FEB-2016,LIBERTSHOE,156.00,159.45,-0.0219,0.0209,0.0210,0.4012
04-FEB-2016,LICHSGFIN,437.55,442.80,-0.0119,0.0197,0.0193,0.3687
04-FEB-2016,LICNETFGSC,14.48,14.54,-0.0041,0.0035,0.0035,0.0669
04-FEB-2016,LICNETFN50,74.90,74.90,0.0000,0.0060,0.0058,0.1108
04-FEB-2016,LINCOLN,174.45,171.15,0.0191,0.0565,0.0550,1.0508
04-FEB-2016,LINCPEN,191.75,198.40,-0.0341,0.0282,0.0286,0.5464
04-FEB-2016,LINDEINDIA,274.55,277.60,-0.0110,0.0180,0.0177,0.3382
04-FEB-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
04-FEB-2016,LITL,5.60,5.65,-0.0089,0.0380,0.0369,0.7050
04-FEB-2016,LLOYDELENG,224.85,232.25,-0.0324,0.0350,0.0348,0.6649
04-FEB-2016,LML,8.20,8.30,-0.0121,0.0444,0.0431,0.8234
04-FEB-2016,LOKESHMACH,69.35,72.25,-0.0410,0.0415,0.0415,0.7929
04-FEB-2016,LOTUSEYE,18.85,19.35,-0.0262,0.0457,0.0448,0.8559
04-FEB-2016,LOVABLE,241.70,244.80,-0.0127,0.0223,0.0218,0.4165
04-FEB-2016,LPDC,3.80,3.85,-0.0131,0.0476,0.0463,0.8846
04-FEB-2016,LT,1135.70,1108.80,0.0240,0.0185,0.0189,0.3611
04-FEB-2016,LUMAXAUTO,37.25,38.15,-0.0239,0.0460,0.0450,0.8597
04-FEB-2016,LUMAXIND,417.45,416.65,0.0019,0.0272,0.0264,0.5044
04-FEB-2016,LUMAXTECH,303.30,301.05,0.0074,0.0401,0.0389,0.7432
04-FEB-2016,LUPIN,1652.80,1698.85,-0.0275,0.0122,0.0136,0.2598
04-FEB-2016,LUXIND,3004.20,3020.20,-0.0053,0.0305,0.0296,0.5655
04-FEB-2016,LYCOS,26.55,27.35,-0.0297,0.0384,0.0379,0.7241
04-FEB-2016,LYKALABS,82.35,86.70,-0.0515,0.0478,0.0480,0.9170
04-FEB-2016,LYPSAGEMS,116.05,114.40,0.0143,0.0585,0.0568,1.0852
04-FEB-2016,M&M,1204.50,1203.00,0.0012,0.0181,0.0176,0.3362
04-FEB-2016,M&MFIN,201.10,199.65,0.0072,0.0261,0.0254,0.4853
04-FEB-2016,M100,12.73,12.69,0.0031,0.0139,0.0135,0.2579
04-FEB-2016,M50,71.50,71.00,0.0070,0.0121,0.0119,0.2273
04-FEB-2016,MAANALU,28.55,28.55,0.0000,0.0502,0.0487,0.9304
04-FEB-2016,MADHAV,58.85,59.25,-0.0068,0.0410,0.0398,0.7604
04-FEB-2016,MADHUCON,54.15,54.60,-0.0083,0.0352,0.0342,0.6534
04-FEB-2016,MADRASFERT,12.80,12.75,0.0039,0.0307,0.0298,0.5693
04-FEB-2016,MAGMA,71.90,70.70,0.0168,0.0370,0.0361,0.6897
04-FEB-2016,MAGNUM,3.70,3.70,0.0000,0.0364,0.0353,0.6744
04-FEB-2016,MAHABANK,28.50,28.75,-0.0087,0.0150,0.0147,0.2808
04-FEB-2016,MAHINDCIE,221.05,222.05,-0.0045,0.0279,0.0271,0.5177
04-FEB-2016,MAHLIFE,454.90,455.65,-0.0016,0.0228,0.0221,0.4222
04-FEB-2016,MAHSCOOTER,1202.80,1215.45,-0.0105,0.0308,0.0300,0.5731
04-FEB-2016,MAHSEAMLES,142.40,141.25,0.0081,0.0243,0.0236,0.4509
04-FEB-2016,MAITHANALL,100.20,97.35,0.0289,0.0330,0.0328,0.6266
04-FEB-2016,MAJESCO,534.20,548.85,-0.0271,0.0445,0.0437,0.8349
04-FEB-2016,MALUPAPER,13.00,13.65,-0.0488,0.0413,0.0418,0.7986
04-FEB-2016,MALWACOTT,8.50,8.50,0.0000,0.0223,0.0216,0.4127
04-FEB-2016,MANAKALUCO,3.85,3.95,-0.0256,0.0712,0.0693,1.3240
04-FEB-2016,MANAKCOAT,6.60,6.90,-0.0445,0.0466,0.0465,0.8884
04-FEB-2016,MANAKINDST,4.90,4.65,0.0524,0.0569,0.0566,1.0813
04-FEB-2016,MANAKSIA,38.65,41.70,-0.0760,0.0214,0.0279,0.5330
04-FEB-2016,MANAKSTEEL,9.20,9.05,0.0164,0.0421,0.0410,0.7833
04-FEB-2016,MANALIPETC,24.80,24.95,-0.0060,0.0430,0.0417,0.7967
04-FEB-2016,MANAPPURAM,28.30,28.40,-0.0035,0.0282,0.0274,0.5235
04-FEB-2016,MANDHANA,287.95,290.50,-0.0088,0.0195,0.0190,0.3630
04-FEB-2016,MANGALAM,216.30,227.25,-0.0494,0.0452,0.0455,0.8693
04-FEB-2016,MANGCHEFER,39.20,39.65,-0.0114,0.0269,0.0262,0.5006
04-FEB-2016,MANGLMCEM,178.70,185.75,-0.0387,0.0297,0.0303,0.5789
04-FEB-2016,MANGTIMBER,28.65,26.60,0.0742,0.0805,0.0801,1.5303
04-FEB-2016,MANINDS,61.90,65.05,-0.0496,0.0401,0.0407,0.7776
04-FEB-2016,MANINFRA,35.40,35.50,-0.0028,0.0375,0.0364,0.6954
04-FEB-2016,MANPASAND,463.00,467.40,-0.0095,0.0274,0.0267,0.5101
04-FEB-2016,MANUGRAPH,52.80,55.00,-0.0408,0.0419,0.0418,0.7986
04-FEB-2016,MARALOVER,28.50,29.00,-0.0174,0.0343,0.0335,0.6400
04-FEB-2016,MARICO,225.10,221.15,0.0177,0.0173,0.0173,0.3305
04-FEB-2016,MARKSANS,55.15,60.15,-0.0868,0.0671,0.0684,1.3068
04-FEB-2016,MARUTI,3794.65,3828.35,-0.0088,0.0205,0.0200,0.3821
04-FEB-2016,MASTEK,129.80,131.60,-0.0138,0.0346,0.0337,0.6438
04-FEB-2016,MAWANASUG,21.30,22.00,-0.0323,0.0397,0.0393,0.7508
04-FEB-2016,MAX,361.85,358.20,0.0101,0.0262,0.0255,0.4872
04-FEB-2016,MAXWELL,43.65,45.50,-0.0415,0.0414,0.0414,0.7909
04-FEB-2016,MAYURUNIQ,428.35,461.00,-0.0735,0.0187,0.0255,0.4872
04-FEB-2016,MBECL,78.00,79.30,-0.0165,0.0284,0.0278,0.5311
04-FEB-2016,MBLINFRA,157.05,159.45,-0.0152,0.0383,0.0373,0.7126
04-FEB-2016,MCDHOLDING,25.60,25.35,0.0098,0.0294,0.0286,0.5464
04-FEB-2016,MCDOWELL-N,2474.50,2527.85,-0.0213,0.0244,0.0242,0.4623
04-FEB-2016,MCLEODRUSS,147.70,147.90,-0.0014,0.0248,0.0240,0.4585
04-FEB-2016,MCX,814.70,813.40,0.0016,0.0197,0.0191,0.3649
04-FEB-2016,MEGASOFT,8.50,8.10,0.0482,0.0547,0.0543,1.0374
04-FEB-2016,MEGH,22.25,22.55,-0.0134,0.0394,0.0383,0.7317
04-FEB-2016,MELSTAR,8.20,8.25,-0.0061,0.0346,0.0336,0.6419
04-FEB-2016,MENONBE,58.60,59.05,-0.0076,0.0446,0.0433,0.8272
04-FEB-2016,MEP,41.60,42.20,-0.0143,0.0255,0.0250,0.4776
04-FEB-2016,MERCATOR,20.75,21.85,-0.0517,0.0387,0.0396,0.7566
04-FEB-2016,MERCK,689.55,704.30,-0.0212,0.0123,0.0130,0.2484
04-FEB-2016,METALFORGE,64.05,62.85,0.0189,0.0444,0.0433,0.8272
04-FEB-2016,METKORE,3.10,3.10,0.0000,0.0505,0.0490,0.9361
04-FEB-2016,MHRIL,367.20,371.55,-0.0118,0.0297,0.0289,0.5521
04-FEB-2016,MIC,22.95,22.85,0.0044,0.0572,0.0555,1.0603
04-FEB-2016,MICROSEC,79.45,78.40,0.0133,0.0463,0.0450,0.8597
04-FEB-2016,MINDACORP,94.95,94.60,0.0037,0.0190,0.0184,0.3515
04-FEB-2016,MINDAIND,883.60,900.55,-0.0190,0.0350,0.0343,0.6553
04-FEB-2016,MINDTREE,1500.35,1495.25,0.0034,0.0167,0.0162,0.3095
04-FEB-2016,MIRCELECTR,13.00,13.20,-0.0153,0.0413,0.0402,0.7680
04-FEB-2016,MIRZAINT,91.20,93.80,-0.0281,0.0411,0.0404,0.7718
04-FEB-2016,MMFL,422.10,441.25,-0.0444,0.0198,0.0221,0.4222
04-FEB-2016,MMTC,38.90,39.10,-0.0051,0.0245,0.0238,0.4547
04-FEB-2016,MOHITIND,61.60,61.85,-0.0041,0.0356,0.0345,0.6591
04-FEB-2016,MOIL,199.95,199.60,0.0018,0.0131,0.0127,0.2426
04-FEB-2016,MOLDTKPAC,280.35,277.70,0.0095,0.0393,0.0382,0.7298
04-FEB-2016,MONNETISPA,23.85,24.25,-0.0166,0.0388,0.0378,0.7222
04-FEB-2016,MONSANTO,2074.10,2054.35,0.0096,0.0306,0.0298,0.5693
04-FEB-2016,MONTECARLO,451.30,454.60,-0.0073,0.0303,0.0294,0.5617
04-FEB-2016,MORARJEE,39.10,39.30,-0.0051,0.0312,0.0303,0.5789
04-FEB-2016,MOREPENLAB,30.95,32.55,-0.0504,0.0667,0.0658,1.2571
04-FEB-2016,MOSERBAER,10.35,10.70,-0.0333,0.0481,0.0473,0.9037
04-FEB-2016,MOTHERSUMI,262.75,247.65,0.0592,0.0266,0.0296,0.5655
04-FEB-2016,MOTILALOFS,292.95,284.55,0.0291,0.0212,0.0218,0.4165
04-FEB-2016,MOTOGENFIN,40.00,40.00,0.0000,0.0230,0.0223,0.4260
04-FEB-2016,MPHASIS,451.30,437.05,0.0321,0.0194,0.0204,0.3897
04-FEB-2016,MPSLTD,664.55,673.00,-0.0126,0.0381,0.0371,0.7088
04-FEB-2016,MRF,33725.40,34201.25,-0.0140,0.0176,0.0174,0.3324
04-FEB-2016,MRO-TEK,39.30,39.20,0.0025,0.0451,0.0437,0.8349
04-FEB-2016,MRPL,60.40,60.00,0.0066,0.0259,0.0252,0.4814
04-FEB-2016,MSPL,11.20,11.70,-0.0437,0.0393,0.0396,0.7566
04-FEB-2016,MTEDUCARE,147.55,150.80,-0.0218,0.0450,0.0440,0.8406
04-FEB-2016,MTNL,17.70,17.85,-0.0084,0.0323,0.0314,0.5999
04-FEB-2016,MUKANDENGG,26.55,27.00,-0.0168,0.0414,0.0403,0.7699
04-FEB-2016,MUKANDLTD,36.95,36.05,0.0247,0.0403,0.0395,0.7546
04-FEB-2016,MUKTAARTS,56.65,59.45,-0.0482,0.0549,0.0545,1.0412
04-FEB-2016,MUNJALAU,73.45,74.20,-0.0102,0.0340,0.0331,0.6324
04-FEB-2016,MUNJALSHOW,170.30,171.35,-0.0061,0.0226,0.0220,0.4203
04-FEB-2016,MURLIIND,3.10,3.20,-0.0317,0.0240,0.0245,0.4681
04-FEB-2016,MURUDCERA,20.70,21.35,-0.0309,0.0313,0.0313,0.5980
04-FEB-2016,MUTHOOTCAP,143.00,146.15,-0.0218,0.0268,0.0265,0.5063
04-FEB-2016,MUTHOOTFIN,185.15,186.60,-0.0078,0.0239,0.0233,0.4451
04-FEB-2016,MVL,0.40,0.35,0.1335,0.0814,0.0854,1.6316
