Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-DEC-2012,MUTHOOTFIN,201.15,196.95,0.0211,0.0264,0.0261,0.4986
28-DEC-2012,MVL,2.65,2.60,0.0190,0.0346,0.0339,0.6477
28-DEC-2012,MVLIND,5.45,5.45,0.0000,0.0363,0.0352,0.6725
28-DEC-2012,MYSOREBANK,666.45,662.15,0.0065,0.0337,0.0327,0.6247
28-DEC-2012,N100,141.60,145.07,-0.0242,0.0128,0.0138,0.2636
28-DEC-2012,NAGAROIL,5.10,5.10,0.0000,0.0174,0.0169,0.3229
28-DEC-2012,NAGREEKCAP,14.65,14.55,0.0068,0.0271,0.0263,0.5025
28-DEC-2012,NAGREEKEXP,16.35,16.95,-0.0360,0.0248,0.0256,0.4891
28-DEC-2012,NAHARCAP,44.80,45.55,-0.0166,0.0142,0.0144,0.2751
28-DEC-2012,NAHARINDUS,36.05,36.10,-0.0014,0.0171,0.0166,0.3171
28-DEC-2012,NAHARPOLY,18.20,18.50,-0.0163,0.0190,0.0189,0.3611
28-DEC-2012,NAHARSPING,66.45,67.00,-0.0082,0.0142,0.0139,0.2656
28-DEC-2012,NANDANEXIM,28.45,27.85,0.0213,0.0220,0.0220,0.4203
28-DEC-2012,NATCOPHARM,451.00,455.75,-0.0105,0.0205,0.0200,0.3821
28-DEC-2012,NATHSEED,6.70,6.95,-0.0366,0.0318,0.0321,0.6133
28-DEC-2012,NATIONALUM,49.45,50.35,-0.0180,0.0145,0.0147,0.2808
28-DEC-2012,NATNLSTEEL,16.40,16.55,-0.0091,0.0226,0.0220,0.4203
28-DEC-2012,NAUKRI,345.20,350.60,-0.0155,0.0124,0.0126,0.2407
28-DEC-2012,NAVINFLUOR,288.35,288.35,0.0000,0.0091,0.0088,0.1681
28-DEC-2012,NAVNETPUBL,65.20,66.45,-0.0190,0.0270,0.0266,0.5082
28-DEC-2012,NBCC,164.90,163.80,0.0067,0.0251,0.0244,0.4662
28-DEC-2012,NBVENTURES,183.20,181.80,0.0077,0.0124,0.0122,0.2331
28-DEC-2012,NCC,55.25,52.45,0.0520,0.0297,0.0315,0.6018
28-DEC-2012,NCLIND,38.80,39.00,-0.0051,0.0165,0.0160,0.3057
28-DEC-2012,NCOPPER,4.05,4.00,0.0124,0.0262,0.0256,0.4891
28-DEC-2012,NDTV,74.35,74.50,-0.0020,0.0249,0.0241,0.4604
28-DEC-2012,NECLIFE,20.95,20.40,0.0266,0.0302,0.0300,0.5731
28-DEC-2012,NEHAINT,14.55,14.95,-0.0271,0.0253,0.0254,0.4853
28-DEC-2012,NELCAST,23.30,23.15,0.0065,0.0294,0.0285,0.5445
28-DEC-2012,NELCO,51.35,50.35,0.0197,0.0199,0.0199,0.3802
28-DEC-2012,NEOCORP,30.10,31.35,-0.0407,0.0313,0.0319,0.6094
28-DEC-2012,NEPCMICON,2.45,2.55,-0.0400,0.0229,0.0243,0.4643
28-DEC-2012,NESCO,743.15,744.80,-0.0022,0.0135,0.0131,0.2503
28-DEC-2012,NESTLEIND,4965.05,4949.95,0.0030,0.0114,0.0111,0.2121
28-DEC-2012,NET4,112.60,110.65,0.0175,0.0253,0.0249,0.4757
28-DEC-2012,NETWORK18,40.90,41.10,-0.0049,0.0347,0.0337,0.6438
28-DEC-2012,NEULANDLAB,127.00,129.15,-0.0168,0.0384,0.0375,0.7164
28-DEC-2012,NEXTMEDIA,3.80,3.90,-0.0260,0.0776,0.0755,1.4424
28-DEC-2012,NEYVELILIG,80.45,80.25,0.0025,0.0093,0.0090,0.1719
28-DEC-2012,NFL,76.50,76.60,-0.0013,0.0147,0.0143,0.2732
28-DEC-2012,NHPC,25.60,25.60,0.0000,0.0182,0.0176,0.3362
28-DEC-2012,NICCO,1.00,1.00,0.0000,0.0376,0.0365,0.6973
28-DEC-2012,NIFTYBEES,594.78,592.66,0.0036,0.0066,0.0065,0.1242
28-DEC-2012,NIITLTD,28.55,28.80,-0.0087,0.0196,0.0191,0.3649
28-DEC-2012,NIITTECH,242.65,244.75,-0.0086,0.0166,0.0162,0.3095
28-DEC-2012,NILKAMAL,234.95,234.90,0.0002,0.0194,0.0188,0.3592
28-DEC-2012,NIPPOBATRY,288.95,290.60,-0.0057,0.0098,0.0096,0.1834
28-DEC-2012,NITCO,24.50,23.65,0.0353,0.0282,0.0287,0.5483
28-DEC-2012,NITESHEST,18.45,18.75,-0.0161,0.0574,0.0558,1.0661
28-DEC-2012,NITINFIRE,65.40,66.20,-0.0122,0.0257,0.0251,0.4795
28-DEC-2012,NITINSPIN,10.50,10.15,0.0339,0.0237,0.0244,0.4662
28-DEC-2012,NMDC,164.00,160.15,0.0238,0.0165,0.0170,0.3248
28-DEC-2012,NOCIL,17.80,17.60,0.0113,0.0200,0.0196,0.3745
28-DEC-2012,NOIDATOLL,22.70,22.65,0.0022,0.0155,0.0150,0.2866
28-DEC-2012,NOL,42.00,42.00,0.0000,0.0195,0.0189,0.3611
28-DEC-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0276,0.0268,0.5120
28-DEC-2012,NOVOPANIND,28.55,29.00,-0.0156,0.0218,0.0215,0.4108
28-DEC-2012,NRBBEARING,35.00,34.90,0.0029,0.0153,0.0149,0.2847
28-DEC-2012,NRC,4.00,4.15,-0.0368,0.0629,0.0616,1.1769
28-DEC-2012,NSIL,744.20,755.00,-0.0144,0.0118,0.0120,0.2293
28-DEC-2012,NTPC,156.65,155.50,0.0074,0.0113,0.0111,0.2121
28-DEC-2012,NUCENT,6.00,5.80,0.0339,0.0463,0.0457,0.8731
28-DEC-2012,NUCLEUS,68.70,69.20,-0.0073,0.0157,0.0153,0.2923
28-DEC-2012,NUTEK,0.85,0.85,0.0000,0.0477,0.0462,0.8826
28-DEC-2012,OBEROIRLTY,292.65,294.40,-0.0060,0.0227,0.0221,0.4222
28-DEC-2012,OCL,151.55,149.55,0.0133,0.0221,0.0217,0.4146
28-DEC-2012,OFSS,3279.85,3196.40,0.0258,0.0145,0.0154,0.2942
28-DEC-2012,OIL,466.05,459.10,0.0150,0.0105,0.0108,0.2063
28-DEC-2012,OILCOUNTUB,50.75,50.60,0.0030,0.0125,0.0121,0.2312
28-DEC-2012,OISL,38.10,36.60,0.0402,0.0507,0.0501,0.9572
28-DEC-2012,OMAXAUTO,47.65,48.60,-0.0197,0.0108,0.0115,0.2197
28-DEC-2012,OMAXE,162.80,165.25,-0.0149,0.0090,0.0095,0.1815
28-DEC-2012,OMKARCHEM,136.20,131.00,0.0389,0.0194,0.0211,0.4031
28-DEC-2012,OMMETALS,24.25,24.20,0.0021,0.0249,0.0241,0.4604
28-DEC-2012,OMNITECH,194.20,190.15,0.0211,0.0308,0.0303,0.5789
28-DEC-2012,ONELIFECAP,736.85,749.70,-0.0173,0.0221,0.0218,0.4165
28-DEC-2012,ONGC,265.80,259.00,0.0259,0.0126,0.0138,0.2636
28-DEC-2012,ONMOBILE,41.75,42.85,-0.0260,0.0239,0.0240,0.4585
28-DEC-2012,ONWARDTEC,42.65,43.55,-0.0209,0.0193,0.0194,0.3706
28-DEC-2012,OPTOCIRCUI,106.40,104.45,0.0185,0.0214,0.0212,0.4050
28-DEC-2012,ORBITCORP,54.45,54.40,0.0009,0.0265,0.0257,0.4910
28-DEC-2012,ORCHIDCHEM,100.90,101.10,-0.0020,0.0147,0.0143,0.2732
28-DEC-2012,ORIENTABRA,9.70,9.60,0.0104,0.0210,0.0205,0.3917
28-DEC-2012,ORIENTALTL,4.25,4.15,0.0238,0.0456,0.0446,0.8521
28-DEC-2012,ORIENTBANK,345.45,336.15,0.0273,0.0245,0.0247,0.4719
28-DEC-2012,ORIENTBELL,102.10,101.35,0.0074,0.0319,0.0310,0.5923
28-DEC-2012,ORIENTHOT,23.00,23.00,0.0000,0.0213,0.0207,0.3955
28-DEC-2012,ORIENTLTD,138.10,138.10,0.0000,0.0322,0.0312,0.5961
28-DEC-2012,ORIENTPPR,80.00,79.60,0.0050,0.0196,0.0190,0.3630
28-DEC-2012,ORIENTREF,37.90,37.75,0.0040,0.0196,0.0190,0.3630
28-DEC-2012,ORISSAMINE,3750.95,3749.40,0.0004,0.0202,0.0196,0.3745
28-DEC-2012,OSWALMIN,19.75,19.80,-0.0025,0.0244,0.0237,0.4528
28-DEC-2012,OUDHSUG,25.70,25.25,0.0177,0.0165,0.0166,0.3171
28-DEC-2012,PAEL,12.50,12.75,-0.0198,0.0264,0.0261,0.4986
28-DEC-2012,PAGEIND,3431.65,3359.75,0.0212,0.0129,0.0135,0.2579
28-DEC-2012,PANACEABIO,113.25,113.75,-0.0044,0.0257,0.0249,0.4757
28-DEC-2012,PANAMAPET,134.50,134.05,0.0034,0.0253,0.0245,0.4681
28-DEC-2012,PANASONIC,77.65,77.65,0.0000,0.0266,0.0258,0.4929
28-DEC-2012,PANCARBON,170.00,172.00,-0.0117,0.0146,0.0144,0.2751
28-DEC-2012,PANORAMUNI,8.50,8.30,0.0238,0.0208,0.0210,0.4012
28-DEC-2012,PANTALOONR,253.80,237.35,0.0670,0.0289,0.0325,0.6209
28-DEC-2012,PAPERPROD,73.30,74.05,-0.0102,0.0203,0.0198,0.3783
28-DEC-2012,PARABDRUGS,11.00,10.90,0.0091,0.0421,0.0409,0.7814
28-DEC-2012,PARACABLES,1.90,1.90,0.0000,0.0324,0.0314,0.5999
28-DEC-2012,PARAL,300.00,300.00,0.0000,0.0127,0.0123,0.2350
28-DEC-2012,PARAPRINT,2.55,2.65,-0.0385,0.0391,0.0391,0.7470
28-DEC-2012,PARASPETRO,0.35,0.35,0.0000,0.0833,0.0808,1.5437
28-DEC-2012,PARRYSUGAR,60.95,61.15,-0.0033,0.0272,0.0264,0.5044
28-DEC-2012,PARSVNATH,38.70,38.90,-0.0052,0.0192,0.0187,0.3573
28-DEC-2012,PATELENG,80.55,81.15,-0.0074,0.0163,0.0159,0.3038
28-DEC-2012,PATINTLOG,21.65,22.10,-0.0206,0.0289,0.0285,0.5445
28-DEC-2012,PATSPINLTD,7.80,7.75,0.0064,0.0276,0.0268,0.5120
28-DEC-2012,PBAINFRA,24.65,24.75,-0.0040,0.0234,0.0227,0.4337
28-DEC-2012,PCJEWELLER,147.00,149.20,-0.0149,0.0209,0.0206,0.3936
28-DEC-2012,PDPL,87.35,89.75,-0.0271,0.0306,0.0304,0.5808
28-DEC-2012,PDUMJEIND,12.50,12.75,-0.0198,0.0301,0.0296,0.5655
28-DEC-2012,PDUMJEPULP,14.00,13.85,0.0108,0.0233,0.0227,0.4337
28-DEC-2012,PEACOCKIND,4.05,4.05,0.0000,0.0666,0.0646,1.2342
28-DEC-2012,PEARLPOLY,10.60,10.45,0.0143,0.0316,0.0308,0.5884
28-DEC-2012,PEL,536.50,548.30,-0.0218,0.0268,0.0265,0.5063
28-DEC-2012,PENIND,28.40,28.25,0.0053,0.0240,0.0233,0.4451
28-DEC-2012,PENINLAND,70.45,71.35,-0.0127,0.0374,0.0364,0.6954
28-DEC-2012,PERIATEA,170.75,170.25,0.0029,0.0274,0.0266,0.5082
28-DEC-2012,PERSISTENT,514.05,514.10,-0.0001,0.0165,0.0160,0.3057
28-DEC-2012,PETRONENGG,128.65,133.90,-0.0400,0.0223,0.0237,0.4528
28-DEC-2012,PETRONET,159.15,158.90,0.0016,0.0111,0.0108,0.2063
28-DEC-2012,PFC,202.90,198.15,0.0237,0.0184,0.0188,0.3592
28-DEC-2012,PFIZER,1187.70,1175.90,0.0100,0.0101,0.0101,0.1930
28-DEC-2012,PFOCUS,44.20,45.00,-0.0179,0.0205,0.0204,0.3897
28-DEC-2012,PFS,17.75,17.85,-0.0056,0.0204,0.0198,0.3783
28-DEC-2012,PGEL,350.10,352.20,-0.0060,0.0254,0.0247,0.4719
28-DEC-2012,PGHH,2672.55,2644.70,0.0105,0.0144,0.0142,0.2713
28-DEC-2012,PGIL,124.25,126.05,-0.0144,0.0200,0.0197,0.3764
28-DEC-2012,PHILIPCARB,91.65,92.00,-0.0038,0.0134,0.0130,0.2484
28-DEC-2012,PHOENIXLTD,258.85,246.85,0.0475,0.0210,0.0234,0.4471
28-DEC-2012,PIDILITIND,214.90,216.15,-0.0058,0.0125,0.0122,0.2331
28-DEC-2012,PIIND,561.95,570.00,-0.0142,0.0239,0.0234,0.4471
28-DEC-2012,PILANIINV,1480.50,1485.00,-0.0030,0.0069,0.0067,0.1280
28-DEC-2012,PIONDIST,56.75,57.00,-0.0044,0.0241,0.0234,0.4471
28-DEC-2012,PIONEEREMB,8.65,8.45,0.0234,0.0235,0.0235,0.4490
28-DEC-2012,PIPAVAVDOC,90.75,90.05,0.0077,0.0155,0.0151,0.2885
28-DEC-2012,PIRGLASS,85.70,85.50,0.0023,0.0168,0.0163,0.3114
28-DEC-2012,PIRLIFE,39.80,37.95,0.0476,0.0450,0.0452,0.8635
28-DEC-2012,PITTILAM,55.40,55.60,-0.0036,0.0175,0.0170,0.3248
28-DEC-2012,PLASTIBLEN,78.20,79.10,-0.0114,0.0176,0.0173,0.3305
28-DEC-2012,PLETHICO,304.85,305.15,-0.0010,0.0248,0.0240,0.4585
28-DEC-2012,PNB,842.70,844.10,-0.0017,0.0142,0.0138,0.2636
28-DEC-2012,PNBGILTS,27.95,27.75,0.0072,0.0144,0.0141,0.2694
28-DEC-2012,PNC,13.50,13.65,-0.0110,0.0327,0.0318,0.6075
28-DEC-2012,POCHIRAJU,13.10,13.15,-0.0038,0.0167,0.0162,0.3095
28-DEC-2012,POLARIND,5.15,5.40,-0.0474,0.0792,0.0777,1.4845
28-DEC-2012,POLARIS,115.50,113.85,0.0144,0.0167,0.0166,0.3171
28-DEC-2012,POLYMED,420.00,417.30,0.0064,0.0244,0.0237,0.4528
28-DEC-2012,POLYPLEX,212.55,210.50,0.0097,0.0119,0.0118,0.2254
28-DEC-2012,PONDYOXIDE,21.85,21.85,0.0000,0.0353,0.0342,0.6534
28-DEC-2012,PONNIERODE,330.00,330.00,0.0000,0.0347,0.0336,0.6419
28-DEC-2012,POWERGRID,113.50,113.45,0.0004,0.0095,0.0092,0.1758
28-DEC-2012,PPAP,49.05,49.75,-0.0142,0.0348,0.0339,0.6477
28-DEC-2012,PRADIP,22.65,22.75,-0.0044,0.0474,0.0460,0.8788
28-DEC-2012,PRAENG,9.50,9.25,0.0267,0.0305,0.0303,0.5789
28-DEC-2012,PRAJIND,48.20,48.15,0.0010,0.0197,0.0191,0.3649
28-DEC-2012,PRAKASH,49.60,50.40,-0.0160,0.0300,0.0293,0.5598
28-DEC-2012,PRAKASHCON,17.75,18.15,-0.0223,0.0292,0.0288,0.5502
28-DEC-2012,PRAKASHSTL,140.20,140.15,0.0004,0.0157,0.0152,0.2904
28-DEC-2012,PRATIBHA,52.35,51.90,0.0086,0.0208,0.0203,0.3878
28-DEC-2012,PRECOT,92.05,94.05,-0.0215,0.0232,0.0231,0.4413
28-DEC-2012,PRECWIRE,75.95,75.90,0.0007,0.0231,0.0224,0.4280
28-DEC-2012,PREMIER,137.40,141.55,-0.0298,0.0444,0.0437,0.8349
28-DEC-2012,PREMIERPOL,12.40,12.40,0.0000,0.0284,0.0275,0.5254
28-DEC-2012,PRESTIGE,179.00,177.55,0.0081,0.0244,0.0237,0.4528
28-DEC-2012,PRETAILDVR,174.70,169.65,0.0293,0.0359,0.0355,0.6782
28-DEC-2012,PRICOL,17.50,17.75,-0.0142,0.0170,0.0168,0.3210
28-DEC-2012,PRIMESECU,11.00,10.90,0.0091,0.0307,0.0298,0.5693
28-DEC-2012,PRISMCEM,49.55,49.85,-0.0060,0.0235,0.0228,0.4356
28-DEC-2012,PRITHVI,15.15,15.45,-0.0196,0.0191,0.0191,0.3649
28-DEC-2012,PRITHVISOF,12.75,12.75,0.0000,0.0259,0.0251,0.4795
28-DEC-2012,PROVOGE,15.25,14.80,0.0300,0.0366,0.0362,0.6916
28-DEC-2012,PROZONECSC,40.85,42.60,-0.0419,0.0348,0.0353,0.6744
28-DEC-2012,PSB,71.45,71.30,0.0021,0.0170,0.0165,0.3152
28-DEC-2012,PSL,57.30,57.50,-0.0035,0.0194,0.0188,0.3592
28-DEC-2012,PSUBNKBEES,374.50,379.01,-0.0120,0.0168,0.0166,0.3171
28-DEC-2012,PTC,73.30,72.95,0.0048,0.0185,0.0180,0.3439
28-DEC-2012,PTL,29.05,29.35,-0.0103,0.0167,0.0164,0.3133
28-DEC-2012,PUNJABCHEM,52.50,54.00,-0.0282,0.0348,0.0344,0.6572
28-DEC-2012,PUNJLLOYD,60.10,59.50,0.0100,0.0252,0.0246,0.4700
28-DEC-2012,PURVA,95.05,97.70,-0.0275,0.0288,0.0287,0.5483
28-DEC-2012,PVP,7.05,6.95,0.0143,0.0366,0.0357,0.6820
28-DEC-2012,PVR,280.50,284.30,-0.0135,0.0338,0.0329,0.6286
28-DEC-2012,QGOLDHALF,1452.05,1450.10,0.0013,0.0072,0.0070,0.1337
28-DEC-2012,QNIFTY,605.70,608.45,-0.0045,0.0068,0.0067,0.1280
28-DEC-2012,QUINTEGRA,1.90,1.95,-0.0260,0.0488,0.0477,0.9113
28-DEC-2012,RADAAN,1.90,1.90,0.0000,0.0590,0.0572,1.0928
28-DEC-2012,RADICO,152.80,149.60,0.0212,0.0163,0.0166,0.3171
28-DEC-2012,RAINBOWPAP,81.30,82.00,-0.0086,0.0109,0.0108,0.2063
28-DEC-2012,RAINCOM,39.30,39.05,0.0064,0.0178,0.0173,0.3305
28-DEC-2012,RAIREKMOH,169.50,169.50,0.0000,0.0195,0.0189,0.3611
28-DEC-2012,RAJESHEXPO,139.80,140.15,-0.0025,0.0202,0.0196,0.3745
28-DEC-2012,RAJOIL,3.70,3.70,0.0000,0.0340,0.0330,0.6305
28-DEC-2012,RAJPALAYAM,252.00,250.05,0.0078,0.0142,0.0139,0.2656
28-DEC-2012,RAJRAYON,8.75,8.90,-0.0170,0.0260,0.0255,0.4872
28-DEC-2012,RAJSREESUG,49.00,50.85,-0.0371,0.0197,0.0211,0.4031
28-DEC-2012,RAJTV,186.50,182.55,0.0214,0.0380,0.0372,0.7107
28-DEC-2012,RAJVIR,92.40,90.00,0.0263,0.0388,0.0382,0.7298
28-DEC-2012,RALLIS,150.25,150.80,-0.0037,0.0180,0.0175,0.3343
28-DEC-2012,RAMANEWS,13.70,14.00,-0.0217,0.0459,0.0448,0.8559
28-DEC-2012,RAMCOIND,69.55,70.75,-0.0171,0.0211,0.0209,0.3993
28-DEC-2012,RAMCOSYS,98.55,97.85,0.0071,0.0189,0.0184,0.3515
28-DEC-2012,RAMKY,97.10,96.65,0.0046,0.0160,0.0156,0.2980
28-DEC-2012,RAMSARUP,4.80,4.80,0.0000,0.0407,0.0395,0.7546
28-DEC-2012,RANASUG,3.70,3.75,-0.0134,0.0196,0.0193,0.3687
28-DEC-2012,RANBAXY,502.80,500.05,0.0055,0.0118,0.0115,0.2197
28-DEC-2012,RANEENGINE,166.65,172.05,-0.0319,0.0236,0.0242,0.4623
28-DEC-2012,RANEHOLDIN,199.40,199.25,0.0008,0.0165,0.0160,0.3057
28-DEC-2012,RANKLIN,6.05,6.35,-0.0484,0.0471,0.0472,0.9018
28-DEC-2012,RASOYPR,99.20,99.70,-0.0050,0.0183,0.0178,0.3401
28-DEC-2012,RATNAMANI,132.35,133.75,-0.0105,0.0252,0.0246,0.4700
28-DEC-2012,RAYMOND,459.55,453.40,0.0135,0.0183,0.0180,0.3439
28-DEC-2012,RBL,103.50,105.10,-0.0153,0.0143,0.0144,0.2751
28-DEC-2012,RBN,42.65,42.20,0.0106,0.0206,0.0201,0.3840
28-DEC-2012,RCF,54.40,55.25,-0.0155,0.0207,0.0204,0.3897
28-DEC-2012,RCOM,73.25,73.35,-0.0014,0.0224,0.0217,0.4146
28-DEC-2012,RECLTD,242.05,239.10,0.0123,0.0197,0.0193,0.3687
28-DEC-2012,REDINGTON,88.10,86.25,0.0212,0.0178,0.0180,0.3439
28-DEC-2012,REFEX,3.35,3.50,-0.0438,0.0363,0.0368,0.7031
28-DEC-2012,REGENCERAM,4.45,4.45,0.0000,0.0320,0.0310,0.5923
28-DEC-2012,REIAGROLTD,10.65,10.60,0.0047,0.0190,0.0185,0.3534
28-DEC-2012,REISIXTEN,3.55,3.70,-0.0414,0.0294,0.0303,0.5789
28-DEC-2012,RELAXO,791.80,766.00,0.0331,0.0193,0.0204,0.3897
28-DEC-2012,RELBANK,1194.84,1205.50,-0.0089,0.0304,0.0296,0.5655
28-DEC-2012,RELCAPITAL,478.30,478.30,0.0000,0.0208,0.0202,0.3859
28-DEC-2012,RELGOLD,2840.50,2829.40,0.0039,0.0072,0.0070,0.1337
28-DEC-2012,RELGRNIFTY,567.23,572.07,-0.0085,0.0199,0.0194,0.3706
28-DEC-2012,RELIANCE,840.25,817.70,0.0272,0.0107,0.0123,0.2350
28-DEC-2012,RELIGARE,313.05,314.85,-0.0057,0.0170,0.0165,0.3152
28-DEC-2012,RELIGAREGO,2992.35,2985.90,0.0022,0.0071,0.0069,0.1318
28-DEC-2012,RELINFRA,517.05,515.50,0.0030,0.0149,0.0145,0.2770
28-DEC-2012,RELMEDIA,78.55,75.95,0.0337,0.0352,0.0351,0.6706
28-DEC-2012,REMSONSIND,25.20,25.00,0.0080,0.0319,0.0310,0.5923
28-DEC-2012,RENUKA,31.15,30.70,0.0146,0.0203,0.0200,0.3821
28-DEC-2012,REPRO,218.95,216.95,0.0092,0.0166,0.0163,0.3114
28-DEC-2012,RESPONIND,92.25,93.00,-0.0081,0.0181,0.0177,0.3382
28-DEC-2012,REVATHI,283.50,270.00,0.0488,0.0541,0.0538,1.0278
28-DEC-2012,RICOAUTO,9.30,9.35,-0.0054,0.0162,0.0158,0.3019
28-DEC-2012,RIIL,444.15,436.90,0.0165,0.0200,0.0198,0.3783
28-DEC-2012,RJL,67.10,66.75,0.0052,0.0236,0.0229,0.4375
28-DEC-2012,RKDL,12.85,13.00,-0.0116,0.0297,0.0289,0.5521
28-DEC-2012,RKFORGE,109.85,112.60,-0.0247,0.0207,0.0210,0.4012
28-DEC-2012,RMCL,4.50,4.50,0.0000,0.0659,0.0639,1.2208
28-DEC-2012,RML,138.75,139.75,-0.0072,0.0161,0.0157,0.2999
28-DEC-2012,RMMIL,1.25,1.25,0.0000,0.0291,0.0282,0.5388
28-DEC-2012,ROHITFERRO,29.70,29.80,-0.0034,0.0280,0.0272,0.5197
28-DEC-2012,ROHLTD,43.85,44.20,-0.0080,0.0124,0.0122,0.2331
28-DEC-2012,ROLTA,61.00,61.50,-0.0082,0.0121,0.0119,0.2273
28-DEC-2012,ROSSELLIND,45.70,45.95,-0.0055,0.0325,0.0315,0.6018
28-DEC-2012,RPGLIFE,85.00,85.05,-0.0006,0.0166,0.0161,0.3076
28-DEC-2012,RPOWER,93.45,93.00,0.0048,0.0176,0.0171,0.3267
28-DEC-2012,RPPINFRA,38.75,38.85,-0.0026,0.0204,0.0198,0.3783
28-DEC-2012,RSSOFTWARE,185.80,184.05,0.0095,0.0216,0.0211,0.4031
28-DEC-2012,RSWM,104.50,103.95,0.0053,0.0147,0.0143,0.2732
28-DEC-2012,RSYSTEMS,189.40,190.05,-0.0034,0.0182,0.0177,0.3382
28-DEC-2012,RUBYMILLS,333.40,329.80,0.0109,0.0189,0.0185,0.3534
28-DEC-2012,RUCHINFRA,24.85,25.10,-0.0100,0.0189,0.0185,0.3534
28-DEC-2012,RUCHIRA,14.20,14.40,-0.0140,0.0388,0.0378,0.7222
28-DEC-2012,RUCHISOYA,64.15,65.65,-0.0231,0.0255,0.0254,0.4853
28-DEC-2012,RUPA,140.20,142.00,-0.0128,0.0124,0.0124,0.2369
28-DEC-2012,RUSHIL,274.40,268.50,0.0217,0.0191,0.0193,0.3687
28-DEC-2012,SABERORGAN,122.60,109.00,0.1176,0.0245,0.0373,0.7126
28-DEC-2012,SABTN,91.70,93.80,-0.0226,0.0083,0.0098,0.1872
28-DEC-2012,SADBHAV,136.85,136.70,0.0011,0.0121,0.0117,0.2235
28-DEC-2012,SAGCEM,275.40,248.00,0.1048,0.0356,0.0430,0.8215
28-DEC-2012,SAHPETRO,26.80,26.80,0.0000,0.0240,0.0233,0.4451
28-DEC-2012,SAIL,90.60,89.30,0.0145,0.0155,0.0154,0.2942
28-DEC-2012,SAKHTISUG,26.30,26.60,-0.0113,0.0174,0.0171,0.3267
28-DEC-2012,SAKSOFT,40.70,41.15,-0.0110,0.0264,0.0257,0.4910
28-DEC-2012,SAKTHIFIN,12.25,12.35,-0.0081,0.0283,0.0275,0.5254
28-DEC-2012,SAKUMA,12.80,13.25,-0.0346,0.0207,0.0218,0.4165
28-DEC-2012,SALONACOT,21.00,21.00,0.0000,0.0355,0.0344,0.6572
28-DEC-2012,SALORAINTL,19.50,18.60,0.0473,0.0393,0.0398,0.7604
28-DEC-2012,SALSTEEL,3.90,3.85,0.0129,0.0295,0.0288,0.5502
28-DEC-2012,SAMBANDAM,82.10,82.10,0.0000,0.0438,0.0425,0.8120
28-DEC-2012,SAMBHAAV,2.40,2.40,0.0000,0.0381,0.0369,0.7050
28-DEC-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
28-DEC-2012,SAMTEL,2.65,2.75,-0.0370,0.0359,0.0360,0.6878
28-DEC-2012,SANDESH,270.95,271.30,-0.0013,0.0162,0.0157,0.2999
28-DEC-2012,SANGAMIND,50.75,50.35,0.0079,0.0148,0.0145,0.2770
28-DEC-2012,SANGHIIND,22.15,22.30,-0.0067,0.0300,0.0291,0.5560
28-DEC-2012,SANGHVIFOR,34.30,34.05,0.0073,0.0190,0.0185,0.3534
28-DEC-2012,SANGHVIMOV,95.40,95.65,-0.0026,0.0146,0.0142,0.2713
28-DEC-2012,SANOFI,2299.75,2301.95,-0.0010,0.0147,0.0143,0.2732
28-DEC-2012,SANWARIA,36.50,36.05,0.0124,0.0346,0.0337,0.6438
28-DEC-2012,SARDAEN,132.95,134.30,-0.0101,0.0222,0.0217,0.4146
28-DEC-2012,SAREGAMA,87.75,85.95,0.0207,0.0165,0.0168,0.3210
28-DEC-2012,SARLAPOLY,169.00,170.00,-0.0059,0.0196,0.0191,0.3649
28-DEC-2012,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
28-DEC-2012,SASKEN,117.90,118.35,-0.0038,0.0097,0.0095,0.1815
28-DEC-2012,SATHAISPAT,47.35,47.90,-0.0115,0.0277,0.0270,0.5158
28-DEC-2012,SATYAMCOMP,105.30,104.75,0.0052,0.0183,0.0178,0.3401
28-DEC-2012,SAVERA,45.65,47.30,-0.0355,0.0418,0.0414,0.7909
28-DEC-2012,SAYAJIHOTL,113.95,112.60,0.0119,0.0239,0.0234,0.4471
28-DEC-2012,SBBJ,448.60,439.60,0.0203,0.0273,0.0269,0.5139
28-DEC-2012,SBIGETS,2976.55,2969.70,0.0023,0.0068,0.0066,0.1261
28-DEC-2012,SBIN,2379.50,2388.35,-0.0037,0.0137,0.0133,0.2541
28-DEC-2012,SBT,569.80,562.00,0.0138,0.0274,0.0268,0.5120
28-DEC-2012,SCHNEIDER,84.70,85.15,-0.0053,0.0235,0.0228,0.4356
28-DEC-2012,SCI,54.35,54.25,0.0018,0.0158,0.0153,0.2923
28-DEC-2012,SEAMECLTD,75.15,75.10,0.0007,0.0110,0.0107,0.2044
28-DEC-2012,SEINV,380.15,379.10,0.0028,0.0121,0.0118,0.2254
28-DEC-2012,SELAN,308.25,311.10,-0.0092,0.0153,0.0150,0.2866
28-DEC-2012,SELMCL,4.25,4.20,0.0118,0.0506,0.0491,0.9381
