Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUN-2013,NAGAROIL,2.95,2.85,0.0345,0.0375,0.0373,0.7126
03-JUN-2013,NAGREEKCAP,12.30,12.30,0.0000,0.0163,0.0158,0.3019
03-JUN-2013,NAGREEKEXP,15.15,15.15,0.0000,0.0396,0.0384,0.7336
03-JUN-2013,NAHARCAP,41.85,41.85,0.0000,0.0167,0.0162,0.3095
03-JUN-2013,NAHARINDUS,35.55,33.80,0.0505,0.0461,0.0464,0.8865
03-JUN-2013,NAHARPOLY,14.35,14.35,0.0000,0.0363,0.0352,0.6725
03-JUN-2013,NAHARSPING,74.05,75.05,-0.0134,0.0310,0.0302,0.5770
03-JUN-2013,NAKODA,11.40,11.55,-0.0131,0.0327,0.0319,0.6094
03-JUN-2013,NANDANEXIM,27.50,27.15,0.0128,0.0191,0.0188,0.3592
03-JUN-2013,NATCOPHARM,441.85,441.90,-0.0001,0.0116,0.0112,0.2140
03-JUN-2013,NATHSEED,3.70,3.70,0.0000,0.0240,0.0233,0.4451
03-JUN-2013,NATIONALUM,33.50,33.80,-0.0089,0.0174,0.0170,0.3248
03-JUN-2013,NATNLSTEEL,14.70,14.80,-0.0068,0.0329,0.0319,0.6094
03-JUN-2013,NAUKRI,339.95,338.40,0.0046,0.0208,0.0202,0.3859
03-JUN-2013,NAVINFLUOR,187.95,187.00,0.0051,0.0199,0.0193,0.3687
03-JUN-2013,NAVNETPUBL,59.75,60.00,-0.0042,0.0160,0.0155,0.2961
03-JUN-2013,NBCC,135.00,134.80,0.0015,0.0260,0.0252,0.4814
03-JUN-2013,NBVENTURES,169.75,172.15,-0.0140,0.0191,0.0188,0.3592
03-JUN-2013,NCC,30.45,31.30,-0.0275,0.0324,0.0321,0.6133
03-JUN-2013,NCLIND,25.75,24.95,0.0316,0.0225,0.0231,0.4413
03-JUN-2013,NCOPPER,3.55,3.65,-0.0278,0.0408,0.0401,0.7661
03-JUN-2013,NDTV,91.25,83.35,0.0906,0.0396,0.0443,0.8464
03-JUN-2013,NECLIFE,16.20,16.40,-0.0123,0.0595,0.0578,1.1043
03-JUN-2013,NEHAINT,8.00,8.25,-0.0308,0.0306,0.0306,0.5846
03-JUN-2013,NELCAST,16.20,16.25,-0.0031,0.0191,0.0185,0.3534
03-JUN-2013,NELCO,38.75,39.75,-0.0255,0.0333,0.0329,0.6286
03-JUN-2013,NEOCORP,19.90,19.95,-0.0025,0.0175,0.0170,0.3248
03-JUN-2013,NEPCMICON,1.90,2.05,-0.0760,0.0409,0.0438,0.8368
03-JUN-2013,NESCO,778.15,770.70,0.0096,0.0067,0.0069,0.1318
03-JUN-2013,NESTLEIND,5289.25,5302.25,-0.0025,0.0120,0.0116,0.2216
03-JUN-2013,NET4,37.00,38.80,-0.0475,0.0462,0.0463,0.8846
03-JUN-2013,NETWORK18,35.30,35.75,-0.0127,0.0258,0.0252,0.4814
03-JUN-2013,NEULANDLAB,99.10,99.00,0.0010,0.0300,0.0291,0.5560
03-JUN-2013,NEXTMEDIA,2.25,2.25,0.0000,0.0689,0.0668,1.2762
03-JUN-2013,NEYVELILIG,63.60,66.55,-0.0453,0.0160,0.0191,0.3649
03-JUN-2013,NFL,43.90,42.80,0.0254,0.0268,0.0267,0.5101
03-JUN-2013,NHPC,18.85,19.25,-0.0210,0.0186,0.0188,0.3592
03-JUN-2013,NIBL,9.85,9.45,0.0415,0.0394,0.0395,0.7546
03-JUN-2013,NICCO,0.60,0.60,0.0000,0.0590,0.0572,1.0928
03-JUN-2013,NIFETF,62.26,62.26,0.0000,0.0232,0.0225,0.4299
03-JUN-2013,NIFTYBEES,596.74,601.73,-0.0083,0.0101,0.0100,0.1910
03-JUN-2013,NIITLTD,21.70,21.55,0.0069,0.0233,0.0227,0.4337
03-JUN-2013,NIITTECH,263.50,265.30,-0.0068,0.0111,0.0109,0.2082
03-JUN-2013,NILKAMAL,151.60,155.35,-0.0244,0.0282,0.0280,0.5349
03-JUN-2013,NIPPOBATRY,231.25,235.55,-0.0184,0.0236,0.0233,0.4451
03-JUN-2013,NITCO,15.10,14.90,0.0133,0.0284,0.0277,0.5292
03-JUN-2013,NITESHEST,10.50,10.90,-0.0374,0.0279,0.0286,0.5464
03-JUN-2013,NITINFIRE,59.15,60.00,-0.0143,0.0156,0.0155,0.2961
03-JUN-2013,NITINSPIN,9.30,9.35,-0.0054,0.0192,0.0187,0.3573
03-JUN-2013,NMDC,117.40,117.60,-0.0017,0.0174,0.0169,0.3229
03-JUN-2013,NOCIL,14.90,14.95,-0.0034,0.0151,0.0147,0.2808
03-JUN-2013,NOIDATOLL,21.80,21.75,0.0023,0.0129,0.0125,0.2388
03-JUN-2013,NOL,39.60,39.60,0.0000,0.0203,0.0197,0.3764
03-JUN-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0144,0.0140,0.2675
03-JUN-2013,NOVOPANIND,28.50,30.00,-0.0513,0.0164,0.0203,0.3878
03-JUN-2013,NRBBEARING,37.90,37.05,0.0227,0.0279,0.0276,0.5273
03-JUN-2013,NRC,2.40,2.50,-0.0408,0.0262,0.0273,0.5216
03-JUN-2013,NSIL,615.00,620.15,-0.0083,0.0183,0.0179,0.3420
03-JUN-2013,NTPC,152.20,154.20,-0.0131,0.0179,0.0176,0.3362
03-JUN-2013,NUCENT,14.00,13.50,0.0364,0.0290,0.0295,0.5636
03-JUN-2013,NUCLEUS,70.15,70.80,-0.0092,0.0155,0.0152,0.2904
03-JUN-2013,NUTEK,0.55,0.60,-0.0870,0.0501,0.0530,1.0126
03-JUN-2013,OBEROIRLTY,229.30,233.60,-0.0186,0.0209,0.0208,0.3974
03-JUN-2013,OCL,150.30,147.40,0.0195,0.0146,0.0149,0.2847
03-JUN-2013,OFSS,2623.25,2618.05,0.0020,0.0250,0.0242,0.4623
03-JUN-2013,OIL,570.35,594.60,-0.0416,0.0144,0.0173,0.3305
03-JUN-2013,OILCOUNTUB,35.45,36.05,-0.0168,0.0242,0.0238,0.4547
03-JUN-2013,OISL,24.75,25.70,-0.0377,0.0318,0.0322,0.6152
03-JUN-2013,OMAXAUTO,30.55,31.70,-0.0370,0.0245,0.0254,0.4853
03-JUN-2013,OMAXE,141.20,150.35,-0.0628,0.0245,0.0283,0.5407
03-JUN-2013,OMKARCHEM,115.70,116.65,-0.0082,0.0227,0.0221,0.4222
03-JUN-2013,OMMETALS,15.00,15.00,0.0000,0.0439,0.0426,0.8139
03-JUN-2013,OMNITECH,123.85,117.25,0.0548,0.0281,0.0304,0.5808
03-JUN-2013,ONELIFECAP,230.95,232.55,-0.0069,0.0382,0.0371,0.7088
03-JUN-2013,ONGC,317.00,327.90,-0.0338,0.0147,0.0165,0.3152
03-JUN-2013,ONMOBILE,34.55,34.65,-0.0029,0.0169,0.0164,0.3133
03-JUN-2013,ONWARDTEC,38.25,39.00,-0.0194,0.0202,0.0202,0.3859
03-JUN-2013,OPTOCIRCUI,31.65,31.65,0.0000,0.1209,0.1172,2.2391
03-JUN-2013,ORBITCORP,15.85,19.30,-0.1969,0.0347,0.0588,1.1234
03-JUN-2013,ORCHIDCHEM,50.40,52.70,-0.0446,0.0350,0.0357,0.6820
03-JUN-2013,ORIENTABRA,20.40,20.35,0.0025,0.0436,0.0423,0.8081
03-JUN-2013,ORIENTALTL,3.35,3.35,0.0000,0.0447,0.0433,0.8272
03-JUN-2013,ORIENTBANK,244.10,243.65,0.0018,0.0243,0.0236,0.4509
03-JUN-2013,ORIENTBELL,66.40,63.20,0.0494,0.0285,0.0302,0.5770
03-JUN-2013,ORIENTHOT,17.00,17.50,-0.0290,0.0161,0.0171,0.3267
03-JUN-2013,ORIENTLTD,109.40,121.55,-0.1053,0.0257,0.0359,0.6859
03-JUN-2013,ORIENTPPR,6.75,6.90,-0.0220,0.0364,0.0357,0.6820
03-JUN-2013,ORIENTREF,30.70,31.00,-0.0097,0.0216,0.0211,0.4031
03-JUN-2013,ORISSAMINE,2467.40,2497.75,-0.0122,0.0267,0.0261,0.4986
03-JUN-2013,OSWALMIN,11.80,11.80,0.0000,0.0073,0.0071,0.1356
03-JUN-2013,OUDHSUG,18.45,18.40,0.0027,0.0413,0.0400,0.7642
03-JUN-2013,PAEL,7.80,7.35,0.0594,0.0452,0.0462,0.8826
03-JUN-2013,PAGEIND,4217.75,4237.75,-0.0047,0.0285,0.0277,0.5292
03-JUN-2013,PANACEABIO,90.85,94.95,-0.0441,0.0230,0.0248,0.4738
03-JUN-2013,PANAMAPET,132.00,135.00,-0.0225,0.0150,0.0155,0.2961
03-JUN-2013,PANASONIC,65.50,66.00,-0.0076,0.0260,0.0253,0.4834
03-JUN-2013,PANCARBON,152.00,152.00,0.0000,0.0177,0.0172,0.3286
03-JUN-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
03-JUN-2013,PANORAMUNI,6.50,6.45,0.0077,0.0462,0.0448,0.8559
03-JUN-2013,PAPERPROD,66.80,67.05,-0.0037,0.0233,0.0226,0.4318
03-JUN-2013,PARABDRUGS,6.10,6.40,-0.0480,0.0320,0.0332,0.6343
03-JUN-2013,PARACABLES,1.40,1.40,0.0000,0.0395,0.0383,0.7317
03-JUN-2013,PARAL,47.90,50.35,-0.0499,0.0341,0.0352,0.6725
03-JUN-2013,PARAPRINT,1.30,1.30,0.0000,0.0331,0.0321,0.6133
03-JUN-2013,PARASPETRO,0.20,0.25,-0.2231,0.1231,0.1313,2.5085
03-JUN-2013,PARRYSUGAR,21.00,21.00,0.0000,0.0633,0.0614,1.1730
03-JUN-2013,PARSVNATH,34.55,34.95,-0.0115,0.0176,0.0173,0.3305
03-JUN-2013,PATELENG,45.50,46.75,-0.0271,0.0210,0.0214,0.4088
03-JUN-2013,PATINTLOG,15.55,16.00,-0.0285,0.0223,0.0227,0.4337
03-JUN-2013,PATSPINLTD,4.90,4.75,0.0311,0.0353,0.0351,0.6706
03-JUN-2013,PBAINFRA,13.95,13.95,0.0000,0.0265,0.0257,0.4910
03-JUN-2013,PCJEWELLER,116.15,113.75,0.0209,0.0244,0.0242,0.4623
03-JUN-2013,PDPL,101.50,101.15,0.0035,0.0444,0.0431,0.8234
03-JUN-2013,PDUMJEIND,9.95,9.95,0.0000,0.0124,0.0120,0.2293
03-JUN-2013,PDUMJEPULP,13.00,13.00,0.0000,0.0431,0.0418,0.7986
03-JUN-2013,PEACOCKIND,2.90,3.20,-0.0984,0.0368,0.0431,0.8234
03-JUN-2013,PEARLPOLY,9.00,9.00,0.0000,0.0117,0.0113,0.2159
03-JUN-2013,PEL,531.00,535.45,-0.0083,0.0171,0.0167,0.3191
03-JUN-2013,PENIND,25.05,25.90,-0.0334,0.0160,0.0175,0.3343
03-JUN-2013,PENINLAND,43.80,43.20,0.0138,0.0450,0.0438,0.8368
03-JUN-2013,PERIATEA,150.00,150.00,0.0000,0.0345,0.0334,0.6381
03-JUN-2013,PERSISTENT,517.15,512.95,0.0082,0.0124,0.0122,0.2331
03-JUN-2013,PETRONENGG,64.90,74.10,-0.1326,0.0404,0.0509,0.9724
03-JUN-2013,PETRONET,140.70,142.50,-0.0127,0.0099,0.0101,0.1930
03-JUN-2013,PFC,181.50,183.05,-0.0085,0.0224,0.0218,0.4165
03-JUN-2013,PFIZER,1036.45,1049.00,-0.0120,0.0130,0.0129,0.2465
03-JUN-2013,PFOCUS,36.30,37.45,-0.0312,0.0153,0.0167,0.3191
03-JUN-2013,PFS,14.00,14.25,-0.0177,0.0173,0.0173,0.3305
03-JUN-2013,PGEL,58.85,58.65,0.0034,0.0341,0.0331,0.6324
03-JUN-2013,PGHH,3014.45,2863.00,0.0515,0.0169,0.0207,0.3955
03-JUN-2013,PGIL,123.00,122.25,0.0061,0.0215,0.0209,0.3993
03-JUN-2013,PHILIPCARB,70.50,66.35,0.0607,0.0307,0.0333,0.6362
03-JUN-2013,PHOENIXLTD,279.60,281.05,-0.0052,0.0136,0.0132,0.2522
03-JUN-2013,PIDILITIND,285.10,285.30,-0.0007,0.0169,0.0164,0.3133
03-JUN-2013,PIIND,122.75,124.00,-0.0101,0.0242,0.0236,0.4509
03-JUN-2013,PILANIINV,1300.00,1300.00,0.0000,0.0074,0.0072,0.1376
03-JUN-2013,PIONDIST,59.50,59.50,0.0000,0.0076,0.0074,0.1414
03-JUN-2013,PIONEEREMB,6.15,5.90,0.0415,0.0204,0.0222,0.4241
03-JUN-2013,PIPAVAVDOC,68.65,68.10,0.0080,0.0113,0.0111,0.2121
03-JUN-2013,PIRGLASS,76.40,78.10,-0.0220,0.0163,0.0167,0.3191
03-JUN-2013,PIRLIFE,23.45,23.80,-0.0148,0.0281,0.0275,0.5254
03-JUN-2013,PITTILAM,32.00,32.00,0.0000,0.0279,0.0271,0.5177
03-JUN-2013,PLASTIBLEN,72.00,70.00,0.0282,0.0184,0.0191,0.3649
03-JUN-2013,PLETHICO,205.55,206.90,-0.0065,0.0329,0.0319,0.6094
03-JUN-2013,PNB,759.35,760.05,-0.0009,0.0248,0.0240,0.4585
03-JUN-2013,PNBGILTS,26.15,26.50,-0.0133,0.0196,0.0193,0.3687
03-JUN-2013,PNC,9.05,9.05,0.0000,0.0650,0.0630,1.2036
03-JUN-2013,POCHIRAJU,7.90,7.80,0.0127,0.0300,0.0293,0.5598
03-JUN-2013,POLARIND,2.00,2.05,-0.0247,0.0493,0.0482,0.9209
03-JUN-2013,POLARIS,113.25,113.75,-0.0044,0.0334,0.0324,0.6190
03-JUN-2013,POLYMED,514.65,513.70,0.0018,0.0147,0.0143,0.2732
03-JUN-2013,POLYPLEX,148.15,150.20,-0.0137,0.0140,0.0140,0.2675
03-JUN-2013,PONDYOXIDE,24.80,24.15,0.0266,0.0294,0.0292,0.5579
03-JUN-2013,PONNIERODE,230.60,230.60,0.0000,0.0356,0.0345,0.6591
03-JUN-2013,POWERGRID,111.40,113.30,-0.0169,0.0139,0.0141,0.2694
03-JUN-2013,PPAP,46.00,46.00,0.0000,0.0484,0.0469,0.8960
03-JUN-2013,PRADIP,5.75,5.80,-0.0087,0.0264,0.0257,0.4910
03-JUN-2013,PRAENG,7.00,6.95,0.0072,0.0309,0.0300,0.5731
03-JUN-2013,PRAJIND,38.40,38.00,0.0105,0.0237,0.0231,0.4413
03-JUN-2013,PRAKASH,34.80,34.70,0.0029,0.0255,0.0247,0.4719
03-JUN-2013,PRAKASHCON,1.30,1.35,-0.0377,0.0378,0.0378,0.7222
03-JUN-2013,PRAKASHSTL,93.60,92.45,0.0124,0.0143,0.0142,0.2713
03-JUN-2013,PRATIBHA,36.40,37.25,-0.0231,0.0230,0.0230,0.4394
03-JUN-2013,PRECOT,76.95,74.40,0.0337,0.0426,0.0421,0.8043
03-JUN-2013,PRECWIRE,71.50,71.50,0.0000,0.0200,0.0194,0.3706
03-JUN-2013,PREMIER,65.90,65.45,0.0069,0.0330,0.0320,0.6114
03-JUN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
03-JUN-2013,PRESTIGE,170.85,167.70,0.0186,0.0278,0.0273,0.5216
03-JUN-2013,PRICOL,16.90,16.60,0.0179,0.0276,0.0271,0.5177
03-JUN-2013,PRIMESECU,4.80,4.80,0.0000,0.0282,0.0273,0.5216
03-JUN-2013,PRISMCEM,44.00,41.65,0.0549,0.0337,0.0353,0.6744
03-JUN-2013,PRITHVI,6.30,6.60,-0.0465,0.0259,0.0276,0.5273
03-JUN-2013,PRITHVISOF,9.80,9.80,0.0000,0.0133,0.0129,0.2465
03-JUN-2013,PROVOGE,8.65,8.85,-0.0229,0.0215,0.0216,0.4127
03-JUN-2013,PROZONECSC,24.05,23.45,0.0253,0.0440,0.0431,0.8234
03-JUN-2013,PSB,58.40,57.50,0.0155,0.0125,0.0127,0.2426
03-JUN-2013,PSL,25.75,27.80,-0.0766,0.0267,0.0320,0.6114
03-JUN-2013,PSUBNKBEES,318.18,316.00,0.0069,0.0212,0.0206,0.3936
03-JUN-2013,PTC,55.20,55.60,-0.0072,0.0215,0.0209,0.3993
03-JUN-2013,PTL,21.60,22.00,-0.0183,0.0267,0.0263,0.5025
03-JUN-2013,PUNJABCHEM,48.25,48.85,-0.0124,0.0199,0.0195,0.3725
03-JUN-2013,PUNJLLOYD,43.95,43.10,0.0195,0.0318,0.0312,0.5961
03-JUN-2013,PURVA,81.95,85.80,-0.0459,0.0275,0.0289,0.5521
03-JUN-2013,PVP,5.60,5.50,0.0180,0.0501,0.0488,0.9323
03-JUN-2013,PVR,330.35,339.90,-0.0285,0.0199,0.0205,0.3917
03-JUN-2013,QGOLDHALF,1278.85,1275.55,0.0026,0.0121,0.0117,0.2235
03-JUN-2013,QNIFTY,612.79,621.00,-0.0133,0.0077,0.0081,0.1548
03-JUN-2013,QUINTEGRA,0.70,0.75,-0.0690,0.0432,0.0452,0.8635
03-JUN-2013,RADAAN,1.20,1.25,-0.0408,0.0538,0.0531,1.0145
03-JUN-2013,RADICO,123.35,123.90,-0.0044,0.0124,0.0121,0.2312
03-JUN-2013,RAINBOWPAP,76.65,76.95,-0.0039,0.0065,0.0064,0.1223
03-JUN-2013,RAINCOM,38.95,38.50,0.0116,0.0267,0.0260,0.4967
03-JUN-2013,RAIREKMOH,83.00,83.00,0.0000,0.0129,0.0125,0.2388
03-JUN-2013,RAJESHEXPO,121.30,121.90,-0.0049,0.0246,0.0239,0.4566
03-JUN-2013,RAJOIL,1.90,2.00,-0.0513,0.0344,0.0356,0.6801
03-JUN-2013,RAJPALAYAM,249.20,246.50,0.0109,0.0177,0.0174,0.3324
03-JUN-2013,RAJRAYON,0.70,0.65,0.0741,0.0663,0.0668,1.2762
03-JUN-2013,RAJSREESUG,38.50,38.00,0.0131,0.0176,0.0174,0.3324
03-JUN-2013,RAJTV,324.20,316.90,0.0228,0.0227,0.0227,0.4337
03-JUN-2013,RAJVIR,49.00,49.00,0.0000,0.0408,0.0396,0.7566
03-JUN-2013,RALLIS,132.90,127.70,0.0399,0.0181,0.0201,0.3840
03-JUN-2013,RAMANEWS,6.75,6.85,-0.0147,0.0213,0.0210,0.4012
03-JUN-2013,RAMCOIND,49.20,50.05,-0.0171,0.0286,0.0280,0.5349
03-JUN-2013,RAMCOSYS,92.00,92.00,0.0000,0.0258,0.0250,0.4776
03-JUN-2013,RAMKY,58.15,58.55,-0.0069,0.0314,0.0305,0.5827
03-JUN-2013,RAMSARUP,2.50,2.60,-0.0392,0.0419,0.0417,0.7967
03-JUN-2013,RANASUG,2.85,2.75,0.0357,0.0261,0.0268,0.5120
03-JUN-2013,RANBAXY,362.20,375.35,-0.0357,0.0283,0.0288,0.5502
03-JUN-2013,RANEENGINE,135.00,135.00,0.0000,0.0389,0.0377,0.7203
03-JUN-2013,RANEHOLDIN,177.50,177.00,0.0028,0.0189,0.0183,0.3496
03-JUN-2013,RANKLIN,2.80,2.70,0.0364,0.0410,0.0407,0.7776
03-JUN-2013,RASOYPR,10.00,9.95,0.0050,0.0248,0.0241,0.4604
03-JUN-2013,RATNAMANI,150.00,150.05,-0.0003,0.0265,0.0257,0.4910
03-JUN-2013,RAYMOND,277.35,274.15,0.0116,0.0245,0.0239,0.4566
03-JUN-2013,RBL,105.50,105.50,0.0000,0.0293,0.0284,0.5426
03-JUN-2013,RBN,29.15,28.10,0.0367,0.0294,0.0299,0.5712
03-JUN-2013,RCF,39.40,38.70,0.0179,0.0205,0.0204,0.3897
03-JUN-2013,RCOM,110.30,106.40,0.0360,0.0363,0.0363,0.6935
03-JUN-2013,RECLTD,221.25,221.10,0.0007,0.0242,0.0235,0.4490
03-JUN-2013,REDINGTON,76.00,75.30,0.0093,0.0242,0.0236,0.4509
03-JUN-2013,REFEX,2.30,2.30,0.0000,0.0101,0.0098,0.1872
03-JUN-2013,REGENCERAM,3.00,3.00,0.0000,0.0139,0.0135,0.2579
03-JUN-2013,REIAGROLTD,14.00,14.00,0.0000,0.0355,0.0344,0.6572
03-JUN-2013,REISIXTEN,2.10,2.15,-0.0235,0.0603,0.0587,1.1215
03-JUN-2013,RELAXO,658.35,650.00,0.0128,0.0203,0.0199,0.3802
03-JUN-2013,RELBANK,1237.38,1252.33,-0.0120,0.0138,0.0137,0.2617
03-JUN-2013,RELCAPITAL,332.90,326.55,0.0193,0.0269,0.0265,0.5063
03-JUN-2013,RELCNX100,57.39,58.10,-0.0123,0.0200,0.0196,0.3745
03-JUN-2013,RELGOLD,2466.85,2483.50,-0.0067,0.0129,0.0126,0.2407
03-JUN-2013,RELGRNIFTY,585.00,596.80,-0.0200,0.0193,0.0193,0.3687
03-JUN-2013,RELIANCE,787.90,806.30,-0.0231,0.0215,0.0216,0.4127
03-JUN-2013,RELIGARE,280.95,282.45,-0.0053,0.0160,0.0156,0.2980
03-JUN-2013,RELIGAREGO,2596.15,2624.60,-0.0109,0.0136,0.0135,0.2579
03-JUN-2013,RELINFRA,368.75,361.35,0.0203,0.0348,0.0341,0.6515
03-JUN-2013,RELMEDIA,47.95,47.45,0.0105,0.0328,0.0319,0.6094
03-JUN-2013,REMSONSIND,14.00,14.00,0.0000,0.0036,0.0035,0.0669
03-JUN-2013,RENUKA,21.35,21.30,0.0023,0.0228,0.0221,0.4222
03-JUN-2013,REPCOHOME,216.95,215.35,0.0074,0.0169,0.0165,0.3152
03-JUN-2013,REPRO,163.95,165.80,-0.0112,0.0192,0.0188,0.3592
03-JUN-2013,RESPONIND,90.35,92.65,-0.0251,0.0235,0.0236,0.4509
03-JUN-2013,REVATHI,216.00,211.00,0.0234,0.0646,0.0629,1.2017
03-JUN-2013,RICOAUTO,6.35,6.45,-0.0156,0.0300,0.0293,0.5598
03-JUN-2013,RIIL,360.40,365.10,-0.0130,0.0252,0.0246,0.4700
03-JUN-2013,RJL,64.90,64.60,0.0046,0.0275,0.0267,0.5101
03-JUN-2013,RKDL,10.15,9.70,0.0453,0.0537,0.0532,1.0164
03-JUN-2013,RKFORGE,84.00,81.50,0.0302,0.0379,0.0375,0.7164
03-JUN-2013,RMCL,2.35,2.40,-0.0211,0.0528,0.0515,0.9839
03-JUN-2013,RML,128.10,127.05,0.0082,0.0229,0.0223,0.4260
03-JUN-2013,RMMIL,0.70,0.75,-0.0690,0.0574,0.0582,1.1119
03-JUN-2013,ROHITFERRO,13.55,14.45,-0.0643,0.0275,0.0310,0.5923
03-JUN-2013,ROHLTD,26.20,26.15,0.0019,0.0217,0.0210,0.4012
03-JUN-2013,ROLTA,58.70,59.30,-0.0102,0.0083,0.0084,0.1605
03-JUN-2013,ROSSELLIND,33.00,34.00,-0.0299,0.0716,0.0698,1.3335
03-JUN-2013,RPGLIFE,66.75,69.00,-0.0332,0.0363,0.0361,0.6897
03-JUN-2013,RPOWER,69.75,68.85,0.0130,0.0284,0.0277,0.5292
03-JUN-2013,RPPINFRA,35.95,35.25,0.0197,0.0202,0.0202,0.3859
03-JUN-2013,RSSOFTWARE,117.50,118.90,-0.0118,0.0347,0.0338,0.6457
03-JUN-2013,RSWM,129.40,126.90,0.0195,0.0291,0.0286,0.5464
03-JUN-2013,RSYSTEMS,222.70,221.00,0.0077,0.0079,0.0079,0.1509
03-JUN-2013,RUBYMILLS,210.85,201.95,0.0431,0.0325,0.0332,0.6343
03-JUN-2013,RUCHINFRA,24.05,24.05,0.0000,0.0139,0.0135,0.2579
03-JUN-2013,RUCHIRA,15.75,15.50,0.0160,0.0315,0.0308,0.5884
03-JUN-2013,RUCHISOYA,66.70,67.00,-0.0045,0.0198,0.0192,0.3668
03-JUN-2013,RUPA,184.00,173.20,0.0605,0.0260,0.0292,0.5579
03-JUN-2013,RUSHIL,34.90,34.60,0.0086,0.0465,0.0451,0.8616
03-JUN-2013,SABERORGAN,74.25,73.90,0.0047,0.0201,0.0195,0.3725
03-JUN-2013,SABTN,82.30,82.00,0.0037,0.0093,0.0091,0.1739
03-JUN-2013,SADBHAV,106.30,110.30,-0.0369,0.0152,0.0173,0.3305
03-JUN-2013,SAGCEM,209.85,210.70,-0.0040,0.0271,0.0263,0.5025
03-JUN-2013,SAHPETRO,22.90,22.40,0.0221,0.0540,0.0526,1.0049
03-JUN-2013,SAIL,56.55,56.20,0.0062,0.0214,0.0208,0.3974
03-JUN-2013,SAKHTISUG,15.75,16.20,-0.0282,0.0269,0.0270,0.5158
03-JUN-2013,SAKSOFT,42.80,40.90,0.0454,0.0241,0.0259,0.4948
03-JUN-2013,SAKTHIFIN,9.45,9.45,0.0000,0.0262,0.0254,0.4853
03-JUN-2013,SAKUMA,13.00,13.00,0.0000,0.0273,0.0265,0.5063
03-JUN-2013,SALONACOT,16.25,16.25,0.0000,0.0188,0.0182,0.3477
03-JUN-2013,SALORAINTL,27.25,27.25,0.0000,0.0597,0.0579,1.1062
03-JUN-2013,SALSTEEL,1.90,2.00,-0.0513,0.0474,0.0476,0.9094
03-JUN-2013,SAMBANDAM,55.00,55.00,0.0000,0.0321,0.0311,0.5942
03-JUN-2013,SAMBHAAV,1.10,1.05,0.0465,0.0240,0.0259,0.4948
03-JUN-2013,SAMINDUS,16.25,16.25,0.0000,0.0026,0.0025,0.0478
03-JUN-2013,SAMTEL,1.30,1.35,-0.0377,0.0266,0.0274,0.5235
03-JUN-2013,SANDESH,275.10,275.40,-0.0011,0.0202,0.0196,0.3745
03-JUN-2013,SANGAMIND,46.80,45.00,0.0392,0.0306,0.0312,0.5961
03-JUN-2013,SANGHIIND,17.60,17.65,-0.0028,0.0317,0.0307,0.5865
03-JUN-2013,SANGHVIFOR,23.75,24.95,-0.0493,0.0204,0.0232,0.4432
03-JUN-2013,SANGHVIMOV,60.70,60.95,-0.0041,0.0211,0.0205,0.3917
03-JUN-2013,SANOFI,2626.50,2528.55,0.0380,0.0187,0.0204,0.3897
03-JUN-2013,SANWARIA,35.20,35.40,-0.0057,0.0321,0.0312,0.5961
03-JUN-2013,SARDAEN,103.25,105.85,-0.0249,0.0215,0.0217,0.4146
03-JUN-2013,SAREGAMA,62.35,64.65,-0.0362,0.0186,0.0201,0.3840
03-JUN-2013,SARLAPOLY,155.00,155.00,0.0000,0.0179,0.0174,0.3324
03-JUN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
03-JUN-2013,SASKEN,115.75,115.85,-0.0009,0.0147,0.0143,0.2732
03-JUN-2013,SATHAISPAT,33.25,34.20,-0.0282,0.0271,0.0272,0.5197
03-JUN-2013,SATYAMCOMP,107.45,110.50,-0.0280,0.0161,0.0170,0.3248
03-JUN-2013,SAVERA,40.10,40.50,-0.0099,0.0367,0.0357,0.6820
03-JUN-2013,SAYAJIHOTL,119.90,124.00,-0.0336,0.0162,0.0177,0.3382
03-JUN-2013,SBBJ,431.25,430.30,0.0022,0.0096,0.0093,0.1777
03-JUN-2013,SBIGETS,2604.65,2628.60,-0.0092,0.0116,0.0115,0.2197
03-JUN-2013,SBIN,2069.85,2046.75,0.0112,0.0227,0.0222,0.4241
03-JUN-2013,SBT,529.70,520.15,0.0182,0.0129,0.0133,0.2541
03-JUN-2013,SCHNEIDER,73.40,73.40,0.0000,0.0218,0.0211,0.4031
03-JUN-2013,SCI,35.55,36.70,-0.0318,0.0169,0.0181,0.3458
03-JUN-2013,SEAMECLTD,53.40,55.15,-0.0322,0.0160,0.0174,0.3324
03-JUN-2013,SEINV,384.00,384.45,-0.0012,0.0059,0.0057,0.1089
03-JUN-2013,SELAN,258.25,259.65,-0.0054,0.0276,0.0268,0.5120
03-JUN-2013,SELMCL,3.80,3.65,0.0403,0.0268,0.0278,0.5311
