Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2015,INDIACEM,76.90,73.95,0.0391,0.0362,0.0364,0.6954
28-SEP-2015,INDIAGLYCO,84.45,84.85,-0.0047,0.0264,0.0256,0.4891
28-SEP-2015,INDIANB,133.05,131.80,0.0094,0.0293,0.0285,0.5445
28-SEP-2015,INDIANCARD,169.95,157.05,0.0789,0.0382,0.0418,0.7986
28-SEP-2015,INDIANHUME,385.80,346.50,0.1074,0.0274,0.0374,0.7145
28-SEP-2015,INDLMETER,62.60,65.30,-0.0422,0.0608,0.0598,1.1425
28-SEP-2015,INDNIPPON,360.75,360.70,0.0001,0.0283,0.0274,0.5235
28-SEP-2015,INDOCO,324.10,327.90,-0.0117,0.0209,0.0205,0.3917
28-SEP-2015,INDORAMA,27.30,27.50,-0.0073,0.0329,0.0319,0.6094
28-SEP-2015,INDOSOLAR,8.25,8.55,-0.0357,0.0404,0.0401,0.7661
28-SEP-2015,INDOTECH,144.75,148.65,-0.0266,0.0261,0.0261,0.4986
28-SEP-2015,INDOTHAI,21.00,21.00,0.0000,0.0516,0.0500,0.9552
28-SEP-2015,INDOWIND,3.85,4.00,-0.0382,0.0272,0.0280,0.5349
28-SEP-2015,INDRAMEDCO,59.25,59.15,0.0017,0.0210,0.0204,0.3897
28-SEP-2015,INDSWFTLAB,26.45,26.70,-0.0094,0.0389,0.0378,0.7222
28-SEP-2015,INDSWFTLTD,4.40,4.60,-0.0445,0.0323,0.0332,0.6343
28-SEP-2015,INDTERRAIN,623.60,622.05,0.0025,0.0184,0.0178,0.3401
28-SEP-2015,INDUSFILA,2.45,2.35,0.0417,0.0099,0.0140,0.2675
28-SEP-2015,INDUSINDBK,920.90,926.90,-0.0065,0.0193,0.0188,0.3592
28-SEP-2015,INFINITE,169.20,173.85,-0.0271,0.0338,0.0334,0.6381
28-SEP-2015,INFOMEDIA,3.70,3.70,0.0000,0.0403,0.0391,0.7470
28-SEP-2015,INFRABEES,281.22,286.13,-0.0173,0.0228,0.0225,0.4299
28-SEP-2015,INFRATEL,377.05,395.75,-0.0484,0.0319,0.0331,0.6324
28-SEP-2015,INFY,1105.55,1140.55,-0.0312,0.0164,0.0176,0.3362
28-SEP-2015,INGERRAND,746.75,739.60,0.0096,0.0245,0.0239,0.4566
28-SEP-2015,INIFTY,81.00,81.40,-0.0049,0.0202,0.0196,0.3745
28-SEP-2015,INOXLEISUR,222.10,218.55,0.0161,0.0268,0.0263,0.5025
28-SEP-2015,INOXWIND,349.10,357.45,-0.0236,0.0254,0.0253,0.4834
28-SEP-2015,INSECTICID,400.95,408.50,-0.0187,0.0335,0.0328,0.6266
28-SEP-2015,INTEGRA,1.75,1.75,0.0000,0.0108,0.0105,0.2006
28-SEP-2015,INTELLECT,171.00,175.25,-0.0245,0.0397,0.0390,0.7451
28-SEP-2015,INVENTURE,11.15,11.15,0.0000,0.0181,0.0175,0.3343
28-SEP-2015,IOB,36.50,36.45,0.0014,0.0223,0.0216,0.4127
28-SEP-2015,IOC,398.85,394.25,0.0116,0.0198,0.0194,0.3706
28-SEP-2015,IOLCP,74.85,70.75,0.0563,0.0441,0.0449,0.8578
28-SEP-2015,IPAPPM,268.35,271.55,-0.0119,0.0383,0.0372,0.7107
28-SEP-2015,IPCALAB,768.10,770.90,-0.0036,0.0202,0.0196,0.3745
28-SEP-2015,IRB,217.60,221.85,-0.0193,0.0328,0.0322,0.6152
28-SEP-2015,ISENSEX,307.00,312.00,-0.0162,0.0786,0.0763,1.4577
28-SEP-2015,ISFT,433.45,433.75,-0.0007,0.0398,0.0386,0.7375
28-SEP-2015,ISMTLTD,7.00,7.45,-0.0623,0.0276,0.0308,0.5884
28-SEP-2015,ITC,319.25,322.55,-0.0103,0.0137,0.0135,0.2579
28-SEP-2015,ITDCEM,79.20,81.55,-0.0292,0.0276,0.0277,0.5292
28-SEP-2015,ITI,23.95,24.00,-0.0021,0.0346,0.0335,0.6400
28-SEP-2015,IVC,17.50,17.50,0.0000,0.0247,0.0239,0.4566
28-SEP-2015,IVP,77.30,78.95,-0.0211,0.0436,0.0426,0.8139
28-SEP-2015,IVRCLINFRA,7.20,7.20,0.0000,0.0419,0.0406,0.7757
28-SEP-2015,IZMO,46.90,48.15,-0.0263,0.0400,0.0393,0.7508
28-SEP-2015,J&KBANK,92.60,92.85,-0.0027,0.0197,0.0191,0.3649
28-SEP-2015,JAGRAN,143.25,139.00,0.0301,0.0191,0.0199,0.3802
28-SEP-2015,JAGSNPHARM,30.15,30.45,-0.0099,0.0396,0.0385,0.7355
28-SEP-2015,JAIBALAJI,7.70,8.00,-0.0382,0.0402,0.0401,0.7661
28-SEP-2015,JAICORPLTD,50.30,50.70,-0.0079,0.0300,0.0292,0.5579
28-SEP-2015,JAIHINDPRO,16.15,16.75,-0.0365,0.0472,0.0466,0.8903
28-SEP-2015,JAINSTUDIO,4.60,4.60,0.0000,0.0189,0.0183,0.3496
28-SEP-2015,JAMNAAUTO,223.70,230.75,-0.0310,0.0381,0.0377,0.7203
28-SEP-2015,JAYAGROGN,108.15,111.45,-0.0301,0.0319,0.0318,0.6075
28-SEP-2015,JAYBARMARU,136.90,137.10,-0.0015,0.0224,0.0217,0.4146
28-SEP-2015,JAYNECOIND,7.15,7.05,0.0141,0.0265,0.0259,0.4948
28-SEP-2015,JAYSREETEA,62.20,61.40,0.0129,0.0277,0.0270,0.5158
28-SEP-2015,JBCHEPHARM,263.90,267.05,-0.0119,0.0307,0.0299,0.5712
28-SEP-2015,JBFIND,219.55,217.35,0.0101,0.0421,0.0409,0.7814
28-SEP-2015,JBMA,190.55,193.50,-0.0154,0.0416,0.0405,0.7738
28-SEP-2015,JCTEL,0.40,0.35,0.1335,0.0896,0.0928,1.7729
28-SEP-2015,JENSONICOL,6.00,6.15,-0.0247,0.0402,0.0394,0.7527
28-SEP-2015,JETAIRWAYS,320.05,331.35,-0.0347,0.0421,0.0417,0.7967
28-SEP-2015,JIKIND,0.85,0.85,0.0000,0.0072,0.0070,0.1337
28-SEP-2015,JINDALPHOT,140.85,140.50,0.0025,0.0289,0.0280,0.5349
28-SEP-2015,JINDALPOLY,439.70,441.40,-0.0039,0.0477,0.0463,0.8846
28-SEP-2015,JINDALSAW,62.90,64.30,-0.0220,0.0324,0.0319,0.6094
28-SEP-2015,JINDALSTEL,58.30,59.85,-0.0262,0.0324,0.0321,0.6133
28-SEP-2015,JINDCOT,6.00,5.90,0.0168,0.0407,0.0397,0.7585
28-SEP-2015,JINDRILL,124.10,128.05,-0.0313,0.0478,0.0470,0.8979
28-SEP-2015,JINDWORLD,167.10,167.85,-0.0045,0.0518,0.0502,0.9591
28-SEP-2015,JISLDVREQS,42.25,42.90,-0.0153,0.0265,0.0260,0.4967
28-SEP-2015,JISLJALEQS,59.80,59.15,0.0109,0.0344,0.0335,0.6400
28-SEP-2015,JKCEMENT,632.25,649.70,-0.0272,0.0222,0.0225,0.4299
28-SEP-2015,JKIL,773.35,763.60,0.0127,0.0241,0.0236,0.4509
28-SEP-2015,JKLAKSHMI,370.15,367.05,0.0084,0.0174,0.0170,0.3248
28-SEP-2015,JKPAPER,38.20,38.50,-0.0078,0.0282,0.0274,0.5235
28-SEP-2015,JKTYRE,100.35,102.35,-0.0197,0.0339,0.0332,0.6343
28-SEP-2015,JMA,189.00,187.10,0.0101,0.0323,0.0314,0.5999
28-SEP-2015,JMCPROJECT,208.25,215.80,-0.0356,0.0497,0.0490,0.9361
28-SEP-2015,JMFINANCIL,43.35,43.60,-0.0058,0.0242,0.0235,0.4490
28-SEP-2015,JMTAUTOLTD,51.30,54.00,-0.0513,0.0482,0.0484,0.9247
28-SEP-2015,JOCIL,137.60,139.50,-0.0137,0.0335,0.0327,0.6247
28-SEP-2015,JPASSOCIAT,11.15,11.60,-0.0396,0.0589,0.0579,1.1062
28-SEP-2015,JPINFRATEC,12.85,13.00,-0.0116,0.0355,0.0345,0.6591
28-SEP-2015,JPOLYINVST,66.60,69.00,-0.0354,0.0314,0.0317,0.6056
28-SEP-2015,JPPOWER,6.75,6.75,0.0000,0.0442,0.0429,0.8196
28-SEP-2015,JSL,38.55,39.50,-0.0243,0.0627,0.0611,1.1673
28-SEP-2015,JSWENERGY,86.70,87.35,-0.0075,0.0438,0.0425,0.8120
28-SEP-2015,JSWHL,932.55,930.15,0.0026,0.0287,0.0278,0.5311
28-SEP-2015,JSWSTEEL,864.95,880.30,-0.0176,0.0292,0.0286,0.5464
28-SEP-2015,JUBILANT,369.65,379.90,-0.0274,0.0428,0.0420,0.8024
28-SEP-2015,JUBLFOOD,1624.75,1613.20,0.0071,0.0232,0.0226,0.4318
28-SEP-2015,JUBLINDS,285.30,298.50,-0.0452,0.0463,0.0462,0.8826
28-SEP-2015,JUNIORBEES,194.23,197.43,-0.0163,0.0145,0.0146,0.2789
28-SEP-2015,JUSTDIAL,986.85,989.55,-0.0027,0.0355,0.0344,0.6572
28-SEP-2015,JVLAGRO,16.55,16.50,0.0030,0.0359,0.0348,0.6649
28-SEP-2015,JYOTHYLAB,306.60,308.90,-0.0075,0.0288,0.0280,0.5349
28-SEP-2015,JYOTISTRUC,14.05,14.35,-0.0211,0.0509,0.0496,0.9476
28-SEP-2015,KABRAEXTRU,83.80,85.15,-0.0160,0.0349,0.0341,0.6515
28-SEP-2015,KAJARIACER,777.65,789.55,-0.0152,0.0226,0.0222,0.4241
28-SEP-2015,KAKATCEM,101.25,101.20,0.0005,0.0225,0.0218,0.4165
28-SEP-2015,KALINDEE,115.45,114.45,0.0087,0.0226,0.0220,0.4203
28-SEP-2015,KALPATPOWR,241.65,239.75,0.0079,0.0230,0.0224,0.4280
28-SEP-2015,KALYANIFRG,241.00,241.00,0.0000,0.0283,0.0274,0.5235
28-SEP-2015,KAMATHOTEL,54.45,55.00,-0.0101,0.0400,0.0389,0.7432
28-SEP-2015,KANANIIND,6.85,7.20,-0.0498,0.0371,0.0380,0.7260
28-SEP-2015,KANORICHEM,45.40,46.55,-0.0250,0.0371,0.0365,0.6973
28-SEP-2015,KANSAINER,236.90,238.75,-0.0078,0.0231,0.0225,0.4299
28-SEP-2015,KARMAENG,17.75,18.50,-0.0414,0.0658,0.0646,1.2342
28-SEP-2015,KARURVYSYA,457.75,458.45,-0.0015,0.0141,0.0137,0.2617
28-SEP-2015,KAUSHALYA,4.75,4.85,-0.0208,0.0342,0.0335,0.6400
28-SEP-2015,KAVVERITEL,14.00,13.45,0.0401,0.0451,0.0448,0.8559
28-SEP-2015,KAYA,1029.55,1049.70,-0.0194,0.0338,0.0331,0.6324
28-SEP-2015,KCP,69.70,68.90,0.0115,0.0299,0.0291,0.5560
28-SEP-2015,KCPSUGIND,14.50,14.20,0.0209,0.0168,0.0171,0.3267
28-SEP-2015,KEC,136.90,138.95,-0.0149,0.0345,0.0336,0.6419
28-SEP-2015,KECL,28.40,29.85,-0.0498,0.0380,0.0388,0.7413
28-SEP-2015,KEI,99.60,98.90,0.0071,0.0309,0.0300,0.5731
28-SEP-2015,KEMROCK,15.40,15.60,-0.0129,0.0366,0.0356,0.6801
28-SEP-2015,KERNEX,40.50,40.05,0.0112,0.0229,0.0224,0.4280
28-SEP-2015,KESARENT,15.90,14.90,0.0650,0.0372,0.0394,0.7527
28-SEP-2015,KESORAMIND,83.30,87.65,-0.0509,0.0486,0.0487,0.9304
28-SEP-2015,KEYCORPSER,36.00,36.00,0.0000,0.0020,0.0019,0.0363
28-SEP-2015,KGL,2.75,2.70,0.0183,0.0427,0.0416,0.7948
28-SEP-2015,KHAITANELE,38.70,38.70,0.0000,0.0397,0.0385,0.7355
28-SEP-2015,KHAITANLTD,9.70,9.70,0.0000,0.0164,0.0159,0.3038
28-SEP-2015,KHANDSE,18.50,18.50,0.0000,0.0158,0.0153,0.2923
28-SEP-2015,KICL,1708.60,1700.25,0.0049,0.0352,0.0341,0.6515
28-SEP-2015,KIL,34.10,34.05,0.0015,0.0297,0.0288,0.5502
28-SEP-2015,KILITCH,34.15,34.90,-0.0217,0.0423,0.0414,0.7909
28-SEP-2015,KIRIINDUS,88.40,85.60,0.0322,0.0359,0.0357,0.6820
28-SEP-2015,KIRLOSBROS,201.90,203.70,-0.0089,0.0180,0.0176,0.3362
28-SEP-2015,KIRLOSENG,283.95,286.25,-0.0081,0.0416,0.0404,0.7718
28-SEP-2015,KIRLOSIND,571.45,560.85,0.0187,0.0293,0.0288,0.5502
28-SEP-2015,KITEX,843.90,811.45,0.0392,0.0370,0.0371,0.7088
28-SEP-2015,KKCL,2153.55,2140.00,0.0063,0.0139,0.0136,0.2598
28-SEP-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-SEP-2015,KMSUGAR,2.05,2.10,-0.0241,0.0414,0.0406,0.7757
28-SEP-2015,KNRCON,541.75,547.60,-0.0107,0.0291,0.0283,0.5407
28-SEP-2015,KOHINOOR,41.60,43.95,-0.0550,0.0313,0.0332,0.6343
28-SEP-2015,KOKUYOCMLN,103.30,103.30,0.0000,0.0336,0.0326,0.6228
28-SEP-2015,KOLTEPATIL,163.85,161.25,0.0160,0.0317,0.0310,0.5923
28-SEP-2015,KOPRAN,51.20,51.65,-0.0088,0.0393,0.0382,0.7298
28-SEP-2015,KOTAKBANK,641.10,654.45,-0.0206,0.0225,0.0224,0.4280
28-SEP-2015,KOTAKBKETF,173.00,174.05,-0.0061,0.0175,0.0170,0.3248
28-SEP-2015,KOTAKGOLD,238.05,238.75,-0.0029,0.0078,0.0076,0.1452
28-SEP-2015,KOTAKNIFTY,790.04,797.29,-0.0091,0.0114,0.0113,0.2159
28-SEP-2015,KOTAKPSUBK,317.68,318.00,-0.0010,0.0266,0.0258,0.4929
28-SEP-2015,KOTARISUG,5.55,5.60,-0.0090,0.0424,0.0412,0.7871
28-SEP-2015,KOTHARIPET,14.55,14.75,-0.0137,0.0361,0.0352,0.6725
28-SEP-2015,KOTHARIPRO,208.90,227.10,-0.0835,0.0340,0.0388,0.7413
28-SEP-2015,KPIT,107.75,110.25,-0.0229,0.0283,0.0280,0.5349
28-SEP-2015,KPRMILL,787.30,776.10,0.0143,0.0330,0.0322,0.6152
28-SEP-2015,KRBL,157.25,158.60,-0.0085,0.0346,0.0336,0.6419
28-SEP-2015,KRISHNAENG,1.70,1.70,0.0000,0.0016,0.0016,0.0306
28-SEP-2015,KSBPUMPS,580.80,569.95,0.0189,0.0222,0.0220,0.4203
28-SEP-2015,KSCL,431.80,427.10,0.0109,0.0353,0.0343,0.6553
28-SEP-2015,KSERASERA,0.15,0.20,-0.2877,0.1861,0.1937,3.7006
28-SEP-2015,KSK,33.80,33.35,0.0134,0.0366,0.0356,0.6801
28-SEP-2015,KSL,127.95,127.50,0.0035,0.0337,0.0327,0.6247
28-SEP-2015,KTIL,419.60,393.65,0.0638,0.0321,0.0348,0.6649
28-SEP-2015,KTKBANK,124.65,124.80,-0.0012,0.0261,0.0253,0.4834
28-SEP-2015,KWALITY,71.60,74.65,-0.0417,0.0518,0.0513,0.9801
28-SEP-2015,L&TFH,65.55,65.60,-0.0008,0.0223,0.0216,0.4127
28-SEP-2015,LAKPRE,34.40,35.50,-0.0315,0.0399,0.0394,0.7527
28-SEP-2015,LAKSHMIEFL,9.00,8.75,0.0282,0.0361,0.0357,0.6820
28-SEP-2015,LAKSHVILAS,82.15,82.00,0.0018,0.0245,0.0238,0.4547
28-SEP-2015,LAMBODHARA,788.85,794.10,-0.0066,0.0517,0.0502,0.9591
28-SEP-2015,LAOPALA,568.10,572.05,-0.0069,0.0291,0.0283,0.5407
28-SEP-2015,LAXMIMACH,3469.35,3445.00,0.0070,0.0185,0.0180,0.3439
28-SEP-2015,LCCINFOTEC,0.30,0.30,0.0000,0.1004,0.0973,1.8589
28-SEP-2015,LFIC,34.50,34.50,0.0000,0.0273,0.0265,0.5063
28-SEP-2015,LGBBROSLTD,432.70,438.80,-0.0140,0.0263,0.0257,0.4910
28-SEP-2015,LGBFORGE,5.15,5.25,-0.0192,0.0375,0.0367,0.7012
28-SEP-2015,LIBERTSHOE,197.00,199.25,-0.0114,0.0320,0.0311,0.5942
28-SEP-2015,LICHSGFIN,423.25,426.15,-0.0068,0.0256,0.0249,0.4757
28-SEP-2015,LICNMFET,14.32,14.28,0.0028,0.0032,0.0032,0.0611
28-SEP-2015,LINCPEN,150.75,151.05,-0.0020,0.0282,0.0273,0.5216
28-SEP-2015,LINDEINDIA,300.80,303.00,-0.0073,0.0172,0.0168,0.3210
28-SEP-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
28-SEP-2015,LITL,3.75,3.20,0.1586,0.0412,0.0557,1.0641
28-SEP-2015,LLOYDELENG,187.95,191.90,-0.0208,0.0385,0.0377,0.7203
28-SEP-2015,LML,7.15,7.15,0.0000,0.0439,0.0426,0.8139
28-SEP-2015,LOKESHMACH,73.70,77.00,-0.0438,0.0388,0.0391,0.7470
28-SEP-2015,LOTUSEYE,13.05,13.05,0.0000,0.0405,0.0393,0.7508
28-SEP-2015,LOVABLE,257.75,261.60,-0.0148,0.0259,0.0254,0.4853
28-SEP-2015,LPDC,2.60,2.70,-0.0377,0.0402,0.0401,0.7661
28-SEP-2015,LT,1430.05,1462.45,-0.0224,0.0203,0.0204,0.3897
28-SEP-2015,LUMAXAUTO,36.60,36.70,-0.0027,0.0534,0.0518,0.9896
28-SEP-2015,LUMAXIND,420.85,428.80,-0.0187,0.0331,0.0324,0.6190
28-SEP-2015,LUMAXTECH,245.35,243.50,0.0076,0.0299,0.0290,0.5540
28-SEP-2015,LUPIN,2034.15,1990.35,0.0218,0.0221,0.0221,0.4222
28-SEP-2015,LYCOS,26.35,25.10,0.0486,0.0481,0.0481,0.9189
28-SEP-2015,LYKALABS,72.95,74.45,-0.0204,0.0422,0.0412,0.7871
28-SEP-2015,LYPSAGEMS,82.30,84.85,-0.0305,0.0280,0.0282,0.5388
28-SEP-2015,M&M,1221.60,1221.00,0.0005,0.0193,0.0187,0.3573
28-SEP-2015,M&MFIN,229.70,227.40,0.0101,0.0236,0.0230,0.4394
28-SEP-2015,M100,13.12,13.13,-0.0008,0.0136,0.0132,0.2522
28-SEP-2015,M50,74.56,75.03,-0.0063,0.0145,0.0141,0.2694
28-SEP-2015,MAANALU,29.05,29.05,0.0000,0.0431,0.0418,0.7986
28-SEP-2015,MADHAV,44.00,43.60,0.0091,0.0288,0.0280,0.5349
28-SEP-2015,MADHUCON,62.30,65.25,-0.0463,0.0410,0.0413,0.7890
28-SEP-2015,MADRASFERT,12.50,12.00,0.0408,0.0350,0.0354,0.6763
28-SEP-2015,MAGMA,85.05,85.15,-0.0012,0.0235,0.0228,0.4356
28-SEP-2015,MAGNUM,2.70,2.70,0.0000,0.0419,0.0406,0.7757
28-SEP-2015,MAHABANK,34.05,34.20,-0.0044,0.0138,0.0134,0.2560
28-SEP-2015,MAHINDCIE,254.85,256.10,-0.0049,0.0244,0.0237,0.4528
28-SEP-2015,MAHLIFE,475.65,479.15,-0.0073,0.0445,0.0432,0.8253
28-SEP-2015,MAHSCOOTER,962.50,966.45,-0.0041,0.0219,0.0213,0.4069
28-SEP-2015,MAHSEAMLES,143.10,146.40,-0.0228,0.0274,0.0271,0.5177
28-SEP-2015,MAITHANALL,78.65,82.00,-0.0417,0.0344,0.0349,0.6668
28-SEP-2015,MAJESCO,312.45,316.60,-0.0132,0.0332,0.0324,0.6190
28-SEP-2015,MALUPAPER,10.40,11.25,-0.0786,0.0557,0.0573,1.0947
28-SEP-2015,MALWACOTT,8.05,8.05,0.0000,0.0211,0.0205,0.3917
28-SEP-2015,MANAKALUCO,4.00,4.20,-0.0488,0.0354,0.0363,0.6935
28-SEP-2015,MANAKCOAT,3.20,3.05,0.0480,0.0374,0.0381,0.7279
28-SEP-2015,MANAKINDST,6.35,6.10,0.0402,0.0403,0.0403,0.7699
28-SEP-2015,MANAKSIA,45.60,44.40,0.0267,0.0328,0.0325,0.6209
28-SEP-2015,MANAKSTEEL,7.85,8.25,-0.0497,0.0388,0.0395,0.7546
28-SEP-2015,MANALIPETC,24.40,23.80,0.0249,0.0464,0.0454,0.8674
28-SEP-2015,MANAPPURAM,22.95,22.50,0.0198,0.0322,0.0316,0.6037
28-SEP-2015,MANDHANA,273.35,273.10,0.0009,0.0198,0.0192,0.3668
28-SEP-2015,MANGALAM,113.65,115.20,-0.0135,0.0476,0.0463,0.8846
28-SEP-2015,MANGCHEFER,42.15,42.35,-0.0047,0.0184,0.0179,0.3420
28-SEP-2015,MANGLMCEM,220.60,232.75,-0.0536,0.0344,0.0358,0.6840
28-SEP-2015,MANGTIMBER,10.35,10.85,-0.0472,0.0376,0.0382,0.7298
28-SEP-2015,MANINDS,102.90,103.05,-0.0015,0.0485,0.0470,0.8979
28-SEP-2015,MANINFRA,37.25,34.75,0.0695,0.0342,0.0373,0.7126
28-SEP-2015,MANPASAND,408.80,412.15,-0.0082,0.0332,0.0323,0.6171
28-SEP-2015,MANUGRAPH,31.30,31.20,0.0032,0.0275,0.0267,0.5101
28-SEP-2015,MARALOVER,26.30,27.15,-0.0318,0.0403,0.0398,0.7604
28-SEP-2015,MARICO,397.75,395.40,0.0059,0.0181,0.0176,0.3362
28-SEP-2015,MARKSANS,103.50,102.70,0.0078,0.0494,0.0479,0.9151
28-SEP-2015,MARUTI,4536.25,4566.65,-0.0067,0.0164,0.0160,0.3057
28-SEP-2015,MASTEK,162.55,162.70,-0.0009,0.0356,0.0345,0.6591
28-SEP-2015,MAWANASUG,7.00,6.95,0.0072,0.0309,0.0300,0.5731
28-SEP-2015,MAX,509.50,505.70,0.0075,0.0229,0.0223,0.4260
28-SEP-2015,MAXWELL,49.00,50.30,-0.0262,0.0459,0.0450,0.8597
28-SEP-2015,MAYURUNIQ,402.05,407.60,-0.0137,0.0168,0.0166,0.3171
28-SEP-2015,MBECL,95.45,95.65,-0.0021,0.0111,0.0108,0.2063
28-SEP-2015,MBLINFRA,245.80,241.55,0.0174,0.0265,0.0260,0.4967
28-SEP-2015,MCDHOLDING,24.50,24.45,0.0020,0.0367,0.0356,0.6801
28-SEP-2015,MCDOWELL-N,3065.85,3095.75,-0.0097,0.0193,0.0189,0.3611
28-SEP-2015,MCLEODRUSS,149.30,149.45,-0.0010,0.0325,0.0315,0.6018
28-SEP-2015,MCX,951.85,938.05,0.0146,0.0225,0.0221,0.4222
28-SEP-2015,MEGASOFT,4.60,4.40,0.0445,0.0353,0.0359,0.6859
28-SEP-2015,MEGH,18.10,18.70,-0.0326,0.0377,0.0374,0.7145
28-SEP-2015,MELSTAR,3.60,3.60,0.0000,0.0204,0.0198,0.3783
28-SEP-2015,MENONBE,47.90,48.45,-0.0114,0.0466,0.0453,0.8655
28-SEP-2015,MEP,49.00,50.25,-0.0252,0.0505,0.0493,0.9419
28-SEP-2015,MERCATOR,22.80,22.85,-0.0022,0.0507,0.0492,0.9400
28-SEP-2015,MERCK,767.85,756.40,0.0150,0.0172,0.0171,0.3267
28-SEP-2015,METALFORGE,57.85,55.10,0.0487,0.0518,0.0516,0.9858
28-SEP-2015,METKORE,2.90,2.90,0.0000,0.0336,0.0326,0.6228
28-SEP-2015,MHRIL,300.00,306.60,-0.0218,0.0258,0.0256,0.4891
28-SEP-2015,MIC,20.95,21.65,-0.0329,0.0410,0.0406,0.7757
28-SEP-2015,MICROSEC,89.20,91.75,-0.0282,0.0513,0.0502,0.9591
28-SEP-2015,MINDACORP,74.05,74.40,-0.0047,0.0316,0.0307,0.5865
28-SEP-2015,MINDAIND,516.45,518.30,-0.0036,0.0248,0.0241,0.4604
28-SEP-2015,MINDTREE,1508.50,1560.30,-0.0338,0.0228,0.0236,0.4509
28-SEP-2015,MIRCELECTR,13.80,14.45,-0.0460,0.0524,0.0520,0.9935
28-SEP-2015,MIRZAINT,105.00,107.25,-0.0212,0.0510,0.0497,0.9495
28-SEP-2015,MMFL,544.25,539.85,0.0081,0.0232,0.0226,0.4318
28-SEP-2015,MMTC,41.90,42.20,-0.0071,0.0226,0.0220,0.4203
28-SEP-2015,MOHITIND,42.25,43.80,-0.0360,0.0473,0.0467,0.8922
28-SEP-2015,MOIL,200.25,202.15,-0.0094,0.0185,0.0181,0.3458
28-SEP-2015,MOLDTKPAC,214.00,213.25,0.0035,0.0258,0.0250,0.4776
28-SEP-2015,MONNETISPA,33.70,33.70,0.0000,0.0421,0.0408,0.7795
28-SEP-2015,MONSANTO,2347.75,2375.70,-0.0118,0.0306,0.0298,0.5693
28-SEP-2015,MONTECARLO,436.85,438.20,-0.0031,0.0172,0.0167,0.3191
28-SEP-2015,MORARJEE,36.85,37.30,-0.0121,0.0324,0.0316,0.6037
28-SEP-2015,MOREPENLAB,13.80,13.95,-0.0108,0.0364,0.0354,0.6763
28-SEP-2015,MOSERBAER,9.20,9.15,0.0054,0.0306,0.0297,0.5674
28-SEP-2015,MOTHERSUMI,238.60,250.95,-0.0505,0.0380,0.0389,0.7432
28-SEP-2015,MOTILALOFS,300.10,306.40,-0.0208,0.0280,0.0276,0.5273
28-SEP-2015,MOTOGENFIN,38.95,40.95,-0.0501,0.0280,0.0298,0.5693
28-SEP-2015,MPHASIS,407.20,406.25,0.0023,0.0156,0.0151,0.2885
28-SEP-2015,MPSLTD,800.70,780.55,0.0255,0.0210,0.0213,0.4069
28-SEP-2015,MRF,41242.95,41262.20,-0.0005,0.0232,0.0225,0.4299
28-SEP-2015,MRO-TEK,18.40,18.50,-0.0054,0.0446,0.0433,0.8272
28-SEP-2015,MRPL,51.80,51.90,-0.0019,0.0358,0.0347,0.6629
28-SEP-2015,MSPL,10.80,11.05,-0.0229,0.0413,0.0404,0.7718
28-SEP-2015,MTEDUCARE,128.05,128.35,-0.0023,0.0321,0.0311,0.5942
28-SEP-2015,MTNL,16.15,15.90,0.0156,0.0276,0.0270,0.5158
28-SEP-2015,MUKANDENGG,25.65,26.05,-0.0155,0.0366,0.0357,0.6820
28-SEP-2015,MUKANDLTD,32.95,33.55,-0.0180,0.0231,0.0228,0.4356
28-SEP-2015,MUKTAARTS,31.95,32.80,-0.0263,0.0486,0.0476,0.9094
28-SEP-2015,MUNJALAU,70.30,71.50,-0.0169,0.0265,0.0260,0.4967
28-SEP-2015,MUNJALSHOW,174.10,173.00,0.0063,0.0291,0.0283,0.5407
28-SEP-2015,MURLIIND,4.10,4.10,0.0000,0.0291,0.0282,0.5388
28-SEP-2015,MURUDCERA,18.95,19.25,-0.0157,0.0296,0.0290,0.5540
28-SEP-2015,MUTHOOTCAP,146.10,143.00,0.0214,0.0419,0.0410,0.7833
28-SEP-2015,MUTHOOTFIN,155.65,158.50,-0.0181,0.0224,0.0222,0.4241
28-SEP-2015,MVL,0.45,0.40,0.1178,0.0895,0.0914,1.7462
28-SEP-2015,MYSOREBANK,414.50,412.60,0.0046,0.0152,0.0148,0.2828
28-SEP-2015,N100,288.34,289.80,-0.0051,0.0115,0.0112,0.2140
28-SEP-2015,NAGAROIL,4.80,4.85,-0.0104,0.0523,0.0508,0.9705
28-SEP-2015,NAGREEKCAP,16.00,16.00,0.0000,0.0239,0.0232,0.4432
28-SEP-2015,NAGREEKEXP,24.80,24.20,0.0245,0.0431,0.0422,0.8062
28-SEP-2015,NAHARCAP,66.25,67.25,-0.0150,0.0352,0.0343,0.6553
28-SEP-2015,NAHARINDUS,49.35,50.50,-0.0230,0.0320,0.0315,0.6018
28-SEP-2015,NAHARPOLY,37.25,38.00,-0.0199,0.0485,0.0473,0.9037
